mean_line,std_line,up_line,low_line
1.6040924072265625,0.007774022454944481,1.6274144745913959,1.5807703398617292
1.6041085243225097,0.00775907944465219,1.6273857626564663,1.5808312859885532
1.6041117509206135,0.007758831797540278,1.6273882463132343,1.5808352555279928
1.60412224928538,0.007749322171348804,1.6273702157994263,1.5808742827713336
1.6041286389033,0.007754378360621096,1.6273917739851633,1.5808655038214368
1.6041390895843506,0.007765675450070871,1.6274361159345632,1.580842063234138
1.6041621446609498,0.007757552994002798,1.6274348036429582,1.5808894856789413
1.6041704813639324,0.007760292438035349,1.6274513586780384,1.5808896040498264
1.6041761636734009,0.007753606908450968,1.6274369843987537,1.580915342948048
1.6041860421498617,0.007763682787606775,1.627477090512682,1.5808949937870413
1.604207444190979,0.0077427175613246114,1.627435596874953,1.5809792915070051
1.6042166233062745,0.007736414214397969,1.6274258659494683,1.5810073806630807
1.604234504699707,0.007743712623869806,1.6274656425713165,1.5810033668280976
1.6042492707570395,0.007744463450499982,1.6274826611085393,1.5810158804055396
1.604246973991394,0.007727596511024181,1.6274297635244666,1.5810641844583215
1.6042585055033365,0.00772325546281331,1.6274282718917765,1.5810887391148964
1.6042739232381185,0.00769936060252395,1.6273720050456904,1.5811758414305466
1.6042875130971272,0.007697952067550581,1.627381369299779,1.5811936568944756
1.6042998790740968,0.007692267849948247,1.6273766826239415,1.581223075524252
1.604311227798462,0.007687880241560373,1.627374868523143,1.5812475870737808
1.6043051163355508,0.007687061008300382,1.627366299360452,1.5812439333106496
1.6043109178543091,0.007691513279727928,1.627385457693493,1.5812363780151253
1.604320494333903,0.007698510538098868,1.6274160259481996,1.5812249627196062
1.6043233076731365,0.007687695532773704,1.6273863942714575,1.5812602210748155
1.604318881034851,0.007664355100598454,1.6273119463366463,1.5813258157330556
1.6043401559193928,0.007672227966966441,1.6273568398202922,1.5813234720184934
1.6043686787287395,0.007665768394498818,1.6273659839122359,1.581371373545243
1.604395850499471,0.007682685631829282,1.627443907394959,1.5813477936039833
1.6044046481450398,0.007675696704123718,1.627431738257411,1.5813775580326686
1.6044308265050253,0.007669059713902372,1.6274380056467324,1.5814236473633183
1.604436469078064,0.00766420697599182,1.6274290900060393,1.5814438481500885
1.6044429620107015,0.007671633076134314,1.6274578612391044,1.5814280627822985
1.6044448852539062,0.007674949811518854,1.6274697346884628,1.5814200358193495
1.604450265566508,0.007679174669552007,1.627487789575164,1.581412741557852
1.604457139968872,0.007684919385331471,1.6275118981248664,1.5814023818128777
1.604469927151998,0.007685750558602361,1.6275271788278052,1.5814126754761908
1.604465405146281,0.007684183399545931,1.6275179553449188,1.5814128549476432
1.6044724146525065,0.007666591551495373,1.6274721893069926,1.5814726399980203
1.604469887415568,0.007667410211130304,1.627472118048959,1.581467656782177
1.6044792175292968,0.007674798075364262,1.6275036117553896,1.581454823303204
1.6044891357421875,0.007688981105452995,1.6275560790585466,1.5814221924258285
1.6045037587483724,0.007684922381688109,1.6275585258934366,1.581448991603308
1.60450599193573,0.007680215419327304,1.627546638193712,1.581465345677748
1.604512333869934,0.007676889695271818,1.6275430029557496,1.5814816647841186
1.6045389334360758,0.007666660668391858,1.6275389154412514,1.5815389514309002
1.6045606056849162,0.007663581544712964,1.627551350319055,1.5815698610507773
1.6045723756154378,0.0076638296568044455,1.627563864585851,1.5815808866450245
1.6045891125996907,0.007663612034138388,1.6275799487021059,1.5815982764972756
1.6045970042546591,0.00765462162756412,1.6275608691373515,1.5816331393719667
1.6046207348505657,0.007661315537812716,1.6276046814640037,1.5816367882371276
1.6046539545059204,0.007661950328431098,1.6276398054912138,1.581668103520627
1.604655679066976,0.007674508506804067,1.627679204587388,1.5816321535465638
1.604677716890971,0.00768037091967412,1.6277188296499934,1.5816366041319485
1.6046868483225505,0.0076635577492190805,1.6276775215702077,1.5816961750748932
1.6046926577885945,0.007650357829143472,1.6276437312760248,1.5817415843011642
1.6047160069147746,0.0076487680612352055,1.6276623110984803,1.5817697027310689
1.6047326723734539,0.007650896636056161,1.6276853622816223,1.5817799824652854
1.6047570784886678,0.007649107464390828,1.6277044008818402,1.5818097560954953
1.6047500212987265,0.007657242100494573,1.6277217476002102,1.5817782949972428
1.604745093981425,0.0076562845035252946,1.6277139474920008,1.581776240470849
1.6047650416692099,0.007651292812816572,1.6277189201076596,1.58181116323076
1.6047916968663534,0.007653120313571595,1.6277510578070682,1.5818323359256385
1.6047978798548381,0.007660992964150601,1.62778085874729,1.5818149009623863
1.6048089583714804,0.007657696194153935,1.6277820469539421,1.5818358697890187
1.604822540283203,0.0076571949673260135,1.627794125185181,1.581850955381225
1.604830519358317,0.007659189716645844,1.6278080885082544,1.5818529502083796
1.6048433701197307,0.007647616371707866,1.6277862192348542,1.581900521004607
1.6048553864161172,0.007638418669730028,1.6277706424253073,1.5819401304069272
1.6048553705215454,0.007619788858098341,1.6277147370958405,1.5819960039472503
1.6048777421315512,0.007615066268252454,1.6277229409363085,1.5820325433267939
1.6049071709314982,0.007623855147697169,1.6277787363745897,1.5820356054884066
1.6049062569936117,0.007623179464145795,1.627775795386049,1.5820367186011743
1.6049156347910563,0.007607959113723901,1.627739512132228,1.5820917574498845
1.604917009671529,0.007598182543076817,1.6277115573007594,1.5821224620422987
1.604934271176656,0.007598030846072348,1.6277283637148732,1.582140178638439
1.6049313306808473,0.00760234212379452,1.6277383570522308,1.5821243043094637
1.6049455881118775,0.00759610468530118,1.627733902167781,1.582157274055974
1.6049731016159057,0.007603723885386003,1.6277842732720638,1.5821619299597476
1.6049786647160849,0.007605873391618373,1.62779628489094,1.5821610445412297
1.6050028085708619,0.007622112783123296,1.6278691469202318,1.582136470221492
1.605021611849467,0.007620538733995758,1.6278832280514541,1.5821599956474797
1.6050320227940877,0.007624089518795034,1.6279042913504729,1.5821597542377026
1.6050419648488363,0.007612265407519315,1.6278787610713943,1.5822051686262784
1.6050551811854044,0.007601056873630861,1.627858351806297,1.5822520105645117
1.6050544102986655,0.00761151250881384,1.627888947825107,1.5822198727722239
1.6050644238789877,0.007621818970574019,1.6279298807907099,1.5821989669672656
1.6050776720046998,0.007620968680220435,1.627940578045361,1.5822147659640384
1.6050883054733276,0.007622546284446391,1.6279559443266667,1.5822206666199885
1.6051059405008952,0.007623440783731926,1.6279762628520908,1.5822356181496995
1.6051337718963623,0.007632448200836755,1.6280311164988726,1.582236427293852
1.6051337083180746,0.007641811490122405,1.6280591427884419,1.5822082738477072
1.6051352580388387,0.007638761400263261,1.6280515422396284,1.582218973838049
1.6051661888758342,0.007647462250213757,1.6281085756264755,1.5822238021251929
1.6051546653111777,0.007641085537481311,1.6280779219236217,1.5822314086987337
1.6051584561665853,0.0076313798847559575,1.6280525958208532,1.5822643165123174
1.6051584561665853,0.0076389646362572845,1.628075350075357,1.5822415622578134
1.6051640431086223,0.007651627967430214,1.6281189270109129,1.5822091592063317
1.605184809366862,0.007626832644393256,1.6280653073000417,1.582304311433682
1.6051960070927938,0.007634975116116486,1.6281009324411433,1.5822910817444442
1.6052106539408366,0.007621458166923095,1.628075028441606,1.5823462794400673
1.6052068233489991,0.007608820474688623,1.628033284773065,1.5823803619249333
1.6052075306574503,0.00760111612492306,1.6280108790322194,1.582404182282681
1.605226500829061,0.007612696942790067,1.6280645916574312,1.5823884100006906
1.6052522579828898,0.007624193049911842,1.6281248371326253,1.5823796788331543
1.605275805791219,0.007634780253779693,1.6281801465525583,1.58237146502988
1.605284301439921,0.007633608890314393,1.6281851281108641,1.5823834747689778
1.605305027961731,0.00763104568942641,1.6281981650300101,1.5824118908934517
1.605331333478292,0.0076308332083252365,1.6282238331032677,1.5824388338533162
1.6053360064824422,0.007629859619302965,1.6282255853403511,1.5824464276245334
1.6053606033325196,0.007639703685167447,1.6282797143880219,1.5824414922770174
1.6053684870402019,0.007651337880115503,1.6283225006805484,1.5824144733998553
1.6053872187932332,0.007646828476228991,1.6283277042219202,1.5824467333645462
1.6054136435190836,0.007654528359822963,1.6283772285985525,1.5824500584396146
1.6054288705190023,0.007653866863830159,1.6283904711104928,1.5824672699275117
1.6054422458012898,0.007645568370303529,1.6283789509122004,1.5825055406903792
1.6054635047912598,0.007647522308010921,1.6284060717152926,1.582520937867227
1.6054646650950113,0.007643985544939657,1.6283966217298302,1.5825327084601923
1.6054881016413372,0.0076494874149620334,1.6284365638862233,1.582539639396451
1.605497161547343,0.007650446834073598,1.6284485020495638,1.5825458210451222
1.6055150349934897,0.007659162014446195,1.6284925210368282,1.5825375489501512
1.6055330673853556,0.0076577171780077375,1.6285062189193789,1.5825599158513324
1.6055433909098307,0.007660685670982981,1.6285254479227795,1.5825613338968818
1.605560294787089,0.007652509688186828,1.6285178238516496,1.5826027657225286
1.6055816570917765,0.0076466777248498305,1.628521690266326,1.582641623917227
1.605590049425761,0.007645755896474369,1.628527317115184,1.5826527817363378
1.6056068261464438,0.007638758586602974,1.6285231019062527,1.5826905503866349
1.605617109934489,0.007635877058715617,1.6285247411106358,1.582709478758342
1.605642056465149,0.007636102634973624,1.6285503643700698,1.5827337485602282
1.6056644757588705,0.007633165524755072,1.6285639723331358,1.5827649791846052
1.6056764284769693,0.007628173336486154,1.6285609484864279,1.5827919084675108
1.6056822856267294,0.00761288097228154,1.628520928543574,1.5828436427098849
1.6056943575541178,0.007622436961768836,1.6285616684394244,1.5828270466688112
1.6056911547978718,0.0076157304652403595,1.628538346193593,1.5828439634021507
1.605705722173055,0.007626240799786959,1.628584444572416,1.5828269997736941
1.6057198206583658,0.007625287058298445,1.6285956818332612,1.5828439594834705
1.605730652809143,0.007613271083947126,1.6285704660609845,1.5828908395573016
1.6057311375935872,0.007610068641764094,1.6285613435188795,1.582900931668295
1.6057438770929973,0.007614277854647402,1.6285867106569394,1.5829010435290551
1.6057553132375082,0.007621380565046322,1.6286194549326471,1.5828911715423692
1.6057608683904012,0.0076209464922017,1.6286237078670063,1.5828980289137962
1.6057889779408774,0.007621294040552202,1.628652860062534,1.5829250958192207
1.6057937463124594,0.007609051132529675,1.6286208997100484,1.5829665929148704
1.6058164278666178,0.007607470276608096,1.628638838696442,1.5829940170367935
1.6058282772699992,0.007604924017594459,1.6286430493227826,1.5830135052172158
1.6058364073435465,0.007577298849468147,1.628568303891951,1.583104510795142
1.6058456500371296,0.007586902463797085,1.628606357428521,1.5830849426457383
1.6058435916900635,0.007600669697914038,1.6286456007838057,1.5830415825963213
1.6058529376983643,0.007614503788390376,1.6286964490635354,1.5830094263331933
1.6058763901392619,0.0076146461736953915,1.628720328660348,1.5830324516181757
1.6058761755625406,0.007619113090561162,1.6287335148342241,1.583018836290857
1.6058974107106527,0.007603919963101659,1.6287091705999577,1.5830856508213478
1.6058904647827148,0.007601462408061225,1.6286948520068985,1.5830860775585311
1.6059067805608114,0.007602577172257158,1.6287145120775828,1.58309904904404
1.605893357594808,0.007572060874625482,1.6286095402186844,1.5831771749709316
1.6058984359105428,0.007556978974161738,1.628569372833028,1.5832274989880577
1.605921220779419,0.007550304319840739,1.6285721337389412,1.5832703078198966
1.6059375603993733,0.007547443884400393,1.6285798920525745,1.5832952287461721
1.605937401453654,0.007545167035182153,1.6285729025592004,1.5833019003481077
1.6059580167134604,0.007530839304920788,1.6285505346282227,1.583365498798698
1.6059633334477743,0.007519934846763946,1.6285231379880662,1.5834035289074824
1.6059825579325357,0.007511843279302722,1.628518087770444,1.5834470280946276
1.606003506978353,0.007518945880604139,1.6285603446201653,1.5834466693365405
1.6060160398483276,0.007531980508042075,1.6286119813724538,1.5834200983242015
1.6060388485590618,0.007516360344831651,1.6285879295935568,1.5834897675245667
1.6060509443283082,0.007508546960252312,1.6285765852090652,1.5835253034475512
1.60605099995931,0.007499573968267266,1.6285497218641118,1.5835522780545082
1.6060705423355102,0.00750670333586612,1.6285906523431086,1.5835504323279117
1.6060892025629678,0.007519730076333293,1.6286483927919677,1.583530012333968
1.6061246792475383,0.007528841818757312,1.6287112047038104,1.5835381537912663
1.6061468283335367,0.007535566228682623,1.6287535270195845,1.583540129647489
1.6061471780141194,0.007540070887805913,1.6287673906775373,1.5835269653507016
1.6061575412750244,0.007536326124256605,1.6287665196477943,1.5835485629022545
1.6061758438746134,0.007530342460134025,1.6287668712550154,1.5835848164942115
1.6061727205912273,0.007526137251695186,1.6287511323463129,1.5835943088361417
1.60619166692098,0.007518366132931664,1.628746765319775,1.583636568522185
1.606190013885498,0.007523722974470913,1.6287611828089108,1.5836188449620854
1.6061910152435304,0.0075225489219839315,1.628758662009482,1.5836233684775787
1.6061960220336915,0.00750345807432299,1.6287063962566604,1.5836856478107226
1.60620227654775,0.007517039999252309,1.6287533965455068,1.583651156549993
1.6062227646509806,0.007528372481618513,1.628807882095836,1.583637647206125
1.6062317450841268,0.007522981747616564,1.6288006903269765,1.5836627998412771
1.606234900156657,0.007517302701560768,1.6287868082613393,1.5836829920519746
1.6062509457270304,0.007526025770163531,1.628829023037521,1.5836728684165398
1.606266768773397,0.007522037321460095,1.6288328807377772,1.5837006568090166
1.606284538904826,0.007545246809913752,1.6289202793345672,1.5836487984750847
1.6063066641489665,0.0075329666204257606,1.628905564010244,1.5837077642876891
1.6063326358795167,0.007544903968861192,1.6289673477861002,1.5836979239729332
1.606332008043925,0.007540886804846751,1.6289546684584653,1.5837093476293846
1.6063420136769613,0.007545310929506957,1.628977946465482,1.5837060808884404
1.6063552061716715,0.0075566689417645855,1.6290252129969653,1.5836851993463776
1.606369185447693,0.0075695519015431135,1.6290778411523223,1.5836605297430635
1.6063942511876423,0.0075656054730618765,1.629091067606828,1.5836974347684567
1.606411337852478,0.007553317312064739,1.6290712897886723,1.5837513859162837
1.6064286788304647,0.00755731441703514,1.62910062208157,1.5837567355793594
1.60643789768219,0.00755193190095561,1.6290936933850568,1.5837821019793232
1.6064627091089885,0.007548696312070757,1.6291087980452008,1.5838166201727761
1.6064707914988199,0.007551409671338148,1.6291250205128343,1.5838165624848055
1.606494951248169,0.007547990115954879,1.6291389215960337,1.5838509809003043
1.6064976453781128,0.0075459920850254126,1.629135621633189,1.5838596691230367
1.6065196832021078,0.007536999641783416,1.629130682127458,1.5839086842767576
1.6065128803253175,0.00754998969995234,1.6291628494251744,1.5838629112254605
1.6065306504567465,0.007548827634674444,1.6291771333607699,1.583884167552723
1.606544065475464,0.007569260007329907,1.6292518454974536,1.5838362854534742
1.6065750598907471,0.0075665803492812244,1.629274800938591,1.5838753188429033
1.6065738995869954,0.00756609748282053,1.629272192035457,1.5838756071385338
1.606596795717875,0.007563267031778525,1.6292865968132106,1.5839069946225395
1.606630762418111,0.007576338647077947,1.629359778359345,1.5839017464768772
1.6066465536753336,0.007572504892070373,1.6293640683515447,1.5839290389991225
1.6066584666570027,0.007566515872266749,1.629358014273803,1.5839589190402026
1.6066722551981607,0.0075766318310709615,1.6294021506913736,1.5839423597049478
1.6066801071166992,0.0075708062645776075,1.629392525910432,1.5839676883229663
1.6067004919052124,0.007559843910515417,1.6293800236367586,1.5840209601736661
1.6067269325256348,0.007556420259942687,1.6293961933054628,1.5840576717458068
1.6067624807357788,0.007564134647081819,1.6294548846770243,1.5840700767945333
1.606764562924703,0.007544256963149097,1.6293973338141503,1.5841317920352556
1.6067773977915445,0.007547988374007698,1.6294213629135677,1.5841334326695213
1.6067904233932495,0.0075284415271516525,1.6293757479747044,1.5842050988117946
1.6068051258722942,0.007545481819294985,1.629441571330179,1.5841686804144093
1.6068184137344361,0.007539932036440391,1.6294382098437572,1.584198617625115
1.6068273464838663,0.007552837402445135,1.6294858586912018,1.5841688342765308
1.6068248987197875,0.007545562956814365,1.6294615875902305,1.5841882098493445
1.6068443457285564,0.007542618510724563,1.6294722012607301,1.5842164901963827
1.6068650404612224,0.0075515281500009275,1.6295196249112252,1.5842104560112196
1.6068753878275552,0.0075578362739804296,1.6295488966494964,1.584201879005614
1.6068847099939982,0.007561950156729362,1.6295705604641864,1.5841988595238101
1.606887435913086,0.00756455680783094,1.6295811063365788,1.5841937654895932
1.6068930466969809,0.007577526264151138,1.6296256254894343,1.5841604679045274
1.6069044828414918,0.007583517310988725,1.629655034774458,1.5841539309085255
1.6069079717000325,0.007580167418167203,1.629648473954534,1.584167469445531
1.6069103956222535,0.007573706013756992,1.6296315136635244,1.5841892775809825
1.606928046544393,0.007591113337365076,1.6297013865564882,1.5841547065322976
1.6069403886795044,0.007584041932352163,1.6296925144765608,1.584188262882448
1.606947628657023,0.007575658585125759,1.6296746044124002,1.5842206529016458
1.6069586435953775,0.007567363343942895,1.6296607336272062,1.5842565535635489
1.6069797039031983,0.007568019543184918,1.6296837625327532,1.5842756452736435
1.6070017019907634,0.0075792543081996564,1.6297394649153625,1.5842639390661644
1.6070138772328695,0.007586228535894784,1.629772562840554,1.584255191625185
1.6070094505945842,0.0075728075413824085,1.6297278732187315,1.584291027970437
1.607024113337199,0.007569199225726059,1.6297317110143772,1.5843165156600207
1.6070169925689697,0.007570666364279749,1.629728991661809,1.5843049934761304
1.607031758626302,0.007574439356878312,1.629755076696937,1.584308440555667
1.6070246855417887,0.007576057178616007,1.6297528570776367,1.5842965140059406
1.6070388873418173,0.007574317337825234,1.629761839355293,1.5843159353283416
1.607039483388265,0.007564698174226609,1.629733577910945,1.5843453888655852
1.607043186823527,0.007572387356884537,1.6297603488941808,1.5843260247528734
1.6070498466491698,0.007586764588638161,1.6298101404150842,1.5842895528832555
1.6070531606674194,0.007599162860036548,1.629850649247529,1.5842556720873098
1.6070552666982014,0.007607554268592244,1.6298779295039783,1.5842326038924246
1.6070767402648927,0.007601938405883419,1.629882555482543,1.5842709250472424
1.6070863405863445,0.007599605256944147,1.629885156357177,1.584287524815512
1.6070967276891073,0.007590905305883721,1.6298694436067585,1.584324011771456
1.6070980151494345,0.0075820434894524015,1.6298441456177917,1.5843518846810773
1.607096250851949,0.007587622341681749,1.6298591178769943,1.5843333838269038
1.6071171124776205,0.007606079063772999,1.6299353496689395,1.5842988752863014
1.6071249723434449,0.007607057196737053,1.629946143933656,1.5843038007532337
1.6071457544962564,0.007602891343573415,1.6299544285269767,1.5843370804655361
1.607149076461792,0.007594868433735625,1.6299336817629988,1.584364471160585
1.6071626583735148,0.007579704054934973,1.6299017705383196,1.58442354620871
1.6071863889694213,0.007585561235281954,1.6299430726752673,1.5844297052635754
1.6071807861328125,0.007585394937358237,1.6299369709448872,1.5844246013207377
1.6072023153305053,0.007588447870576184,1.6299676589422338,1.5844369717187767
1.6072192351023356,0.00759064973477028,1.6299911843066464,1.5844472858980247
1.6072298049926759,0.007594671947197049,1.630013820834267,1.5844457891510848
1.607240915298462,0.007594407746854247,1.6300241385390246,1.5844576920578992
1.6072574615478517,0.00760442688775455,1.6300707422111154,1.584444180884588
1.6072571754455567,0.0076011285636091,1.630060561136384,1.5844537897547293
1.6072667439778645,0.007591499849988423,1.6300412435278298,1.5844922444278993
1.6072806517283122,0.007582964813028246,1.630029546167397,1.5845317572892275
1.6073031187057496,0.007579607993613587,1.6300419426865904,1.5845642947249088
1.607314642270406,0.007576417203300118,1.6300438938803063,1.5845853906605059
1.607323439915975,0.007586308738224467,1.6300823661306485,1.5845645137013016
1.6073397080103555,0.007583426037522892,1.630089986122924,1.584589429897787
1.6073649962743124,0.007576698646033471,1.6300950922124129,1.584634900336212
1.6073880275090535,0.007572436052976695,1.6301053356679835,1.5846707193501235
1.607386342684428,0.007570656723600688,1.63009831285523,1.5846743725136259
1.6073930342992147,0.007559227154445208,1.6300707157625502,1.584715352835879
1.6074032227198283,0.007567232209851102,1.6301049193493815,1.584701526090275
1.6074092308680217,0.007567266934698709,1.630111031672118,1.5847074300639254
1.6074394782384236,0.007571659056065519,1.63015445540662,1.584724501070227
1.6074382464090984,0.007551939299427851,1.630094064307382,1.5847824285108147
1.607474422454834,0.00753709364544101,1.630085703391157,1.584863141518511
1.6074798425038657,0.007538162744975167,1.6300943307387912,1.5848653542689402
1.6074779987335206,0.007525316729744108,1.630053948922753,1.5849020485442882
1.6074768543243407,0.0075229368338357,1.630045664825848,1.5849080438228336
1.6074982643127442,0.007520536310578613,1.63005987324448,1.5849366553810085
1.6075003147125244,0.007523423481562392,1.6300705851572115,1.5849300442678373
1.607514707247416,0.007524369771715327,1.630087816562562,1.58494159793227
1.607519475618998,0.007524406481951799,1.6300926950648535,1.5849462561731427
1.6075374603271484,0.007527299670230463,1.6301193593378398,1.584955561316457
1.607546051343282,0.007522009174810076,1.6301120788677121,1.5849800238188518
1.6075528383255004,0.0075090247300582,1.630079912515675,1.5850257641353258
1.607572372754415,0.007515156487188285,1.6301178422159797,1.5850269032928501
1.6075915018717448,0.007505591336573329,1.630108275881465,1.5850747278620247
1.6075839916865031,0.007496435561056668,1.630073298369673,1.5850946850033332
1.607606593767802,0.0074947892667630335,1.630090961568091,1.5851222259675128
1.6076215585072835,0.007514913868232549,1.630166300111981,1.585076816902586
1.6076445738474527,0.007518427452538859,1.6301998562050692,1.5850892914898362
1.60766712029775,0.007512753494122274,1.6302053807801167,1.5851288598153832
1.6076861461003622,0.0075068845230430465,1.6302067996694913,1.585165492531233
1.6077075878779092,0.007507159584790186,1.6302290666322798,1.5851861091235386
1.6077141125996908,0.00750741866131514,1.6302363685836363,1.5851918566157452
1.6077275117238363,0.007494515936222783,1.6302110595325048,1.5852439639151679
1.6077571709950764,0.007492190847966829,1.6302337435389769,1.585280598451176
1.6077747027079263,0.007474466504148524,1.630198102220372,1.5853513031954807
1.6077943801879884,0.00747439444537697,1.6302175635241192,1.5853711968518576
1.6078098932902019,0.007477979614206952,1.6302438321328228,1.585375954447581
1.6078192551930746,0.0074802313918293385,1.6302599493685626,1.5853785610175866
1.607837724685669,0.007479666468871989,1.6302767240922849,1.5853987252790531
1.6078447024027507,0.0074912557983505155,1.6303184697978022,1.5853709350076992
1.607870070139567,0.007483974125090973,1.6303219925148398,1.5854181477642941
1.6078664064407349,0.007477642386362449,1.6302993335998222,1.5854334792816476
1.6078691720962524,0.007460963199094146,1.6302520616935348,1.58548628249897
1.607888674736023,0.007456505823293516,1.6302581922059036,1.5855191572661425
1.6079180637995403,0.007451701690081859,1.6302731688697858,1.5855629587292948
1.607944941520691,0.007449174473280653,1.630292464940533,1.585597418100849
1.6079614559809368,0.007446569965040662,1.6303011658760587,1.5856217460858149
1.6079685846964518,0.007466804856481939,1.6303689992658976,1.585568170127006
1.6079783201217652,0.00746590611713022,1.6303760384731558,1.5855806017703746
1.6079792737960816,0.007470020398899403,1.6303893349927798,1.5855692125993834
1.6079832394917806,0.007439042673794492,1.630300367513164,1.5856661114703972
1.6080098311106363,0.00744835935057391,1.6303549091623581,1.5856647530589145
1.6080374479293824,0.007442396167358654,1.6303646364314583,1.5857102594273065
1.6080567359924316,0.007445251613652538,1.630392490833389,1.585720981151474
1.6080717722574869,0.007440993469485242,1.6303947526659426,1.5857487918490312
1.6080974737803142,0.007425004091617345,1.6303724860551663,1.5858224615054621
1.6081180731455484,0.007417427948087802,1.6303703569898118,1.585865789301285
1.608132004737854,0.007432764142922091,1.6304302971666202,1.5858337123090878
1.608141835530599,0.0074439034217342595,1.6304735457958017,1.5858101252653962
1.6081620931625367,0.007446656747564662,1.6305020634052307,1.5858221229198426
1.6081940174102782,0.007449127812106648,1.6305414008465982,1.5858466339739583
1.6081928332646689,0.007460992140014206,1.6305758096847116,1.5858098568446262
1.608219075202942,0.007453202992678003,1.630578684180976,1.585859466224908
1.608224336306254,0.007441771357706059,1.6305496503793722,1.585899022233136
1.6082279523213705,0.007441455225825155,1.630552317998846,1.585903586643895
1.6082452932993572,0.007449501244967069,1.6305937970342583,1.585896789564456
1.608272417386373,0.007447435582564855,1.6306147241340676,1.5859301106386783
1.6082928419113158,0.007451231942786496,1.6306465377396753,1.5859391460829564
1.6083091974258423,0.007448832414483837,1.6306556946692938,1.5859627001823908
1.6083385547002156,0.007446865426405139,1.630679150979431,1.5859979584210002
1.608333667119344,0.007435709341821899,1.6306407951448096,1.5860265390938784
1.6083520650863647,0.007425635152762802,1.630628970544653,1.5860751596280764
1.6083685954411824,0.00741277937154147,1.6306069335558069,1.5861302573265579
1.6083774328231812,0.007416242057313483,1.6306261589951216,1.5861287066512408
1.6083933273951212,0.007412234935476238,1.63063003220155,1.5861566225886925
1.6084003845850627,0.00739602923864969,1.6305884723010118,1.5862122968691137
1.6084214289983114,0.007386099648152229,1.630579727942768,1.5862631300538548
1.608432674407959,0.007374018036701184,1.6305547285180624,1.5863106202978554
1.608435575167338,0.007365868706508387,1.630533181286863,1.586337969047813
1.6084463834762572,0.007388508185157744,1.6306119080317305,1.586280858920784
1.6084580739339194,0.007388916654146718,1.6306248238963594,1.5862913239714793
1.6084794759750367,0.00738467124699057,1.6306334897160084,1.586325462234065
1.6084880431493123,0.007370958520684794,1.6306009187113666,1.586375167587258
1.6084899187088013,0.007381446121246057,1.6306342570725394,1.5863455803450632
1.60850035349528,0.007381833806401616,1.6306458549144849,1.586354852076075
1.6085148016611734,0.007380160047912042,1.6306552818049096,1.5863743215174373
1.6085410992304483,0.007364854714171118,1.6306356633729617,1.5864465350879349
1.6085359891255697,0.007348152170139251,1.6305804456359874,1.586491532615152
1.608540447552999,0.007354965708327766,1.6306053446779822,1.5864755504280157
1.6085558176040649,0.007356380517003414,1.630624959155075,1.5864866760530547
1.6085492213567099,0.007380363614200375,1.630690312199311,1.5864081305141087
1.608576734860738,0.007398126745222081,1.6307711150964044,1.5863823546250717
1.6085928360621133,0.00741655934071504,1.6308425140842584,1.5863431580399683
1.6086209853490194,0.007421589276333266,1.6308857531780192,1.5863562175200197
1.6086427211761474,0.007439513141498421,1.6309612606006427,1.586324181751652
1.6086476882298788,0.007433357291832394,1.630947760105376,1.5863476163543817
1.6086564779281616,0.007412807571296099,1.63089490064205,1.5864180552142733
1.6087001403172811,0.00741594438844654,1.6309479734826207,1.5864523071519416
1.6087262233098347,0.0074134009062177975,1.6309664260284882,1.5864860205911813
1.6087359348932901,0.00742432096959378,1.6310088978020716,1.5864629719845087
1.6087481737136842,0.007430063707747055,1.6310383648369253,1.586457982590443
1.6087703069051107,0.007427491973520845,1.6310527828256731,1.5864878309845483
1.6087942123413086,0.007437285309434443,1.631106068269612,1.5864823564130053
1.6087952534357706,0.007442966850961857,1.631124153988656,1.586466352882885
1.6088015635808308,0.007460032893367965,1.6311816622609348,1.5864214649007269
1.6088184356689452,0.0074611823898820045,1.6312019828385913,1.5864348884992991
1.6088295221328734,0.00745600552001565,1.6311975386929205,1.5864615055728264
1.608837644259135,0.007445158336751398,1.6311731192693892,1.5865021692488808
1.6088536580403645,0.007441081562360563,1.631176902727446,1.586530413353283
1.6088730573654175,0.007446367395451608,1.6312121595517723,1.5865339551790627
1.6089041789372762,0.0074318975838551385,1.6311998716888416,1.5866084861857108
1.608902637163798,0.007423572564800722,1.6311733548582001,1.5866319194693959
1.6089311043421428,0.0074193522801171245,1.6311891611824942,1.5866730475017914
1.6089543978373209,0.007424388320876413,1.6312275627999502,1.5866812328746915
1.6089842557907104,0.007417316093985544,1.631236204072667,1.5867323075087538
1.6090100129445395,0.007408347428051417,1.6312350552286938,1.5867849706603852
1.6090350945790608,0.007414076664538091,1.631277324572675,1.5867928645854465
1.6090775966644286,0.007418926681611804,1.631334376709264,1.5868208166195932
1.609103767077128,0.007421397384349373,1.6313679592301762,1.5868395749240798
1.6091083685557048,0.0074337308430380096,1.631409561084819,1.5868071760265907
1.609128228823344,0.007419236283842316,1.631385937674871,1.586870519971817
1.6091504017512004,0.00742972995819556,1.6314395916257871,1.5868612118766137
1.6091602325439454,0.007433421084317452,1.6314604957968977,1.586859969290993
1.6091712713241577,0.0074475389129888755,1.6315138880631244,1.586828654585191
1.6091927687327068,0.0074266351820514165,1.631472674278861,1.5869128631865526
1.6092049439748128,0.00743003411922946,1.6314950463325013,1.5869148416171244
