mean_line,std_line,up_line,low_line
1.9799104247774397,0.0059012268814950105,1.9976141054219247,1.9622067441329547
1.9799199955804008,0.005951441522762336,1.9977743201486877,1.9620656710121138
1.9798274806567602,0.005799741955878877,1.9972267065243967,1.9624282547891236
1.9798031875065394,0.005718175960749955,1.9969577153887892,1.9626486596242896
1.9799765518733434,0.0057334769596450634,1.9971769827522787,1.9627761209944081
1.9799221924373083,0.005737956182987119,1.9971360609862696,1.962708323888347
1.9798890607697623,0.005763792341246395,1.9971804377935016,1.962597683746023
1.9799581680979048,0.005714660188767894,1.9971021486642084,1.9628141875316012
1.979795719896044,0.005688623698082727,1.9968615909902923,1.962729848801796
1.9798271826335363,0.005679179266302193,1.9968647204324428,1.9627896448346298
1.9798657979284013,0.005669545947806416,1.9968744357718207,1.962857160084982
1.9798388906887598,0.005568080519748392,1.996543132248005,1.9631346491295147
1.979865550994873,0.00564872790659341,1.9968117347146532,1.9629193672750929
1.979854166507721,0.005508893689402075,1.9963808475759273,1.9633274854395146
1.9798329217093331,0.00542243971127206,1.9961002408431492,1.963565602575517
1.9797900063650948,0.005474086141132905,1.9962122647884935,1.9633677479416962
1.9798157044819422,0.005442104718813378,1.9961420186383823,1.9634893903255022
1.9797597868101937,0.0054246490647143686,1.9960337340043368,1.9634858396160506
1.9798672539847237,0.005462712006841465,1.9962553900052482,1.9634791179641993
1.979790551321847,0.00544166379000631,1.996115542691866,1.963465559951828
1.9797353744506836,0.005306578388660401,1.9956551096166648,1.9638156392847024
1.9797171183994837,0.005311247089254466,1.995650859667247,1.9637833771317204
1.9797365324837821,0.00524068540178453,1.9954585886891356,1.9640144762784286
1.9796467082841056,0.005106482883977154,1.994966156936037,1.9643272596321741
1.979668344770159,0.005145681585219496,1.9951053895258175,1.9642313000145006
1.9796500376292638,0.005215465210925213,1.9952964332620395,1.9640036419964881
1.9797271830695016,0.005330024902102595,1.9957172577758093,1.9637371083631938
1.9796626312392098,0.005302845729309559,1.9955711684271384,1.9637540940512812
1.9797205669539315,0.005197898827239483,1.99531426343565,1.964126870472213
1.9796516299247742,0.005182102219451599,1.995197936583129,1.9641053232664194
1.9796339103153773,0.005213448468327894,1.9952742557203609,1.9639935649103937
1.9797520978110177,0.005190032012877286,1.9953221938496495,1.9641820017723859
1.979672908782959,0.005122003138308032,1.9950389181978831,1.9643068993680348
1.9796812449182783,0.005158790750556788,1.9951576171699488,1.964204872666608
1.9796776260648454,0.005082771398637627,1.9949259402607584,1.9644293118689324
1.9796467934335982,0.005146842406240108,1.9950873206523185,1.9642062662148778
1.9797291244779314,0.005224653489815998,1.9954030849473794,1.9640551640084833
1.979718804359436,0.005153653799519581,1.9951797657579948,1.9642578429608772
1.9796275241034371,0.005126380642160051,1.9950066660299173,1.964248382176957
1.979658203465598,0.005126141496803334,1.9950366279560081,1.964279778975188
1.97969594172069,0.0051517004995763034,1.995151043219419,1.964240840221961
1.979754286152976,0.0051854546529331216,1.9953106501117754,1.9641979221941765
1.9798216223716736,0.005230940154211661,1.9955144428343086,1.9641288019090386
1.9798781956945146,0.005296023432751892,1.9957662659927702,1.963990125396259
1.9798684460776192,0.005315197179205583,1.995814037615236,1.9639228545400025
1.979865985257285,0.005276869329864854,1.9956965932468795,1.9640353772676906
1.9798802648271834,0.005297042934644026,1.9957713936311154,1.9639891360232513
1.9798468010766166,0.00530996744673436,1.9957767034168197,1.9639168987364135
1.9799288255827767,0.005326434516905451,1.995908129133493,1.9639495220320604
1.9800201313836234,0.005394543843258374,1.9962037629133986,1.9638364998538482
1.9800729155540466,0.005459161689911186,1.9964504006237802,1.963695430484313
1.9800328782626562,0.005551861890507085,1.9966884639341775,1.9633772925911348
1.9801092403275626,0.0055312512681803955,1.9967029941321037,1.9635154865230215
1.9800699693816048,0.005520751914849198,1.9966322251261523,1.9635077136370573
1.9801192453929357,0.005489303919473814,1.9965871571513572,1.9636513336345143
1.980053688798632,0.005535381671805977,1.99665983381405,1.963447543783214
1.9800625784056527,0.005462551871286617,1.9964502340195125,1.963674922791793
1.9799621956689017,0.005537725911351523,1.9965753734029563,1.9633490179348472
1.979985841682979,0.005664487577705275,1.9969793044160948,1.9629923789498631
1.9800026246479578,0.0056275463019234955,1.9968852635537284,1.9631199857421873
1.9801307831491743,0.005711218333871871,1.99726443815079,1.9629971281475587
1.9800324184553963,0.005598867596557761,1.9968290212450697,1.963235815665723
1.9800641962460108,0.005674717859076421,1.9970883498232401,1.9630400426687815
1.980099380016327,0.00572446383392479,1.9972727715181013,1.9629259885145525
1.9803402509008134,0.00574064717524677,1.9975621924265539,1.963118309375073
1.9803372962134225,0.005829956938542745,1.9978271670290506,1.9628474253977943
1.980476745537349,0.0057929567102300294,1.9978556156680392,1.963097875406659
1.980423322745732,0.00568826758094322,1.9974881254885617,1.9633585200029022
1.9804797853742326,0.005685980782620775,1.997537727722095,1.9634218430263704
1.980473824909755,0.005668356157286059,1.9974788933816132,1.963468756437897
1.9805445160184587,0.00564195308943896,1.9974703752867755,1.963618656750142
1.9806271365710668,0.005662022665443096,1.997613204567396,1.9636410685747376
1.9805613585880824,0.005566991164927844,1.997262332082866,1.9638603850932987
1.9805577652794975,0.005510234473500521,1.997088468699999,1.964027061858996
1.9806369713374548,0.005492137649471879,1.9971133842858704,1.9641605583890391
1.9806518128940038,0.005483207350141618,1.9971014349444287,1.964202190843579
1.980690257889884,0.00544130981908777,1.9970141873471472,1.9643663284326207
1.9806108645030431,0.005463305625297291,1.997000781378935,1.9642209476271513
1.980499769960131,0.005398336746328977,1.996694780199118,1.964304759721144
1.9804847836494446,0.005568729711459074,1.9971909727838217,1.9637785945150674
1.9804776481219701,0.005587930760628169,1.9972414404038545,1.9637138558400857
1.9804425750459944,0.00557037845767643,1.9971537104190238,1.963731439672965
1.980477818420955,0.005514895075103695,1.997022503646266,1.963933133195644
1.9804870401109969,0.005453944904488207,1.9968488748244615,1.9641252053975322
1.9805480752672469,0.00549985784460128,1.9970476488010507,1.964048501733443
1.9804426431655884,0.005520288414314387,1.9970035084085316,1.9638817779226452
1.9803142377308436,0.005488484265623304,1.9967796905277135,1.9638487849339736
1.980306054864611,0.005572069913412149,1.9970222646048474,1.9635898451243745
1.9802703091076441,0.005553293748007062,1.9969301903516654,1.9636104278636228
1.9802641102245875,0.005537316789557557,1.99687606059326,1.963652159855915
1.98030287027359,0.005495224100610595,1.996788542575422,1.9638171979717582
1.9804435968399048,0.005504054326867805,1.996955759820508,1.9639314338593015
1.980352827480861,0.00548170893420273,1.9967979542834693,1.9639077006782528
1.9804528440747942,0.005525073251885903,1.9970280638304518,1.9638776243191365
1.9805447884968348,0.005541850543398096,1.997170340127029,1.9639192368666405
1.9805089320455278,0.005407111133497874,1.9967302654460215,1.964287598645034
1.9806112221309118,0.0053329610623353485,1.996610105317918,1.9646123389439056
1.980618144784655,0.005299957493386641,1.996518017264815,1.964718272304495
1.9805758936064584,0.005372406410128855,1.996693112836845,1.9644586743760717
1.9806189111300878,0.005304339272038934,1.9965319289462047,1.964705893313971
1.9806454011372157,0.005203755313684648,1.9962566670782695,1.9650341351961618
1.980758786201477,0.005197869522570971,1.99635239476919,1.9651651776337642
1.9806682893208094,0.005290958991544778,1.9965411662954438,1.964795412346175
1.9805862307548523,0.005083590409737224,1.9958370019840639,1.9653354595256407
1.9805884531566076,0.005019081150470276,1.9956456966080185,1.9655312097051967
1.9806078502110072,0.004930771971999081,1.9954001661270044,1.9658155342950099
1.9805793251310075,0.004993343736222666,1.9955593563396756,1.9655992939223395
1.980689721448081,0.0050071955002238475,1.9957113079487525,1.9656681349474094
1.980588674545288,0.005113141914802541,1.9959281002896958,1.9652492488008804
1.980587865625109,0.0052029259322590475,1.996196643421886,1.964979087828332
1.980531164578029,0.005200117676212107,1.9961315176066654,1.9649308115493926
1.980475630078997,0.005296362724273236,1.9963647182518167,1.9645865419061772
1.9804443887301855,0.005242213379848695,1.9961710288697316,1.9647177485906393
1.9805620568139213,0.005331002184708532,1.996555063368047,1.9645690502597957
1.9805231860705785,0.0053148448165591545,1.996467720520256,1.9645786516209012
1.9804910251072474,0.005309983875970117,1.9964209767351577,1.964561073479337
1.9805716616766793,0.005309758623982649,1.9965009375486273,1.9646423858047313
1.9805574757712228,0.0052633019544235885,1.9963473816344934,1.964767569907952
1.980567489351545,0.005368712774316775,1.9966736276744954,1.9644613510285946
1.9806621415274483,0.005290240261957178,1.9965328623133198,1.9647914207415769
1.9807538815907069,0.005239837000923316,1.9964733925934768,1.965034370587937
1.9808183312416077,0.005216316138499882,1.9964672796571072,1.965169382826108
1.9808177266802107,0.005091423002932384,1.996091995689008,1.9655434576714135
1.980913758277893,0.004976011289961048,1.9958417921477762,1.96598572440801
1.9808704682758875,0.004977610373508742,1.9958032993964137,1.9659376371553614
1.9808230229786463,0.00501740317936722,1.995875232516748,1.9657708134405447
1.980780371597835,0.00506755466517437,1.995983035593358,1.9655777076023118
1.9808130945478166,0.005040459660309722,1.9959344735287459,1.9656917155668874
1.9807970864432198,0.005000256898112417,1.995797857137557,1.9657963157488827
1.9807575259889876,0.00511707766688222,1.9961087589896342,1.965406292988341
1.980732194014958,0.005019334929605809,1.9957901988037754,1.9656741892261407
1.980713529246194,0.005027766061597306,1.9957968274309859,1.965630231061402
1.9807385972567968,0.005173845177672672,1.9962601327898148,1.9652170617237787
1.9808206728526525,0.005236916956012039,1.9965314237206886,1.9651099219846164
1.9807220186505998,0.005245527966943162,1.9964586025514293,1.9649854347497704
1.9807018382208688,0.005235114267352334,1.9964071810229258,1.9649964954188117
1.9807548437799727,0.005358982037113112,1.996831789891312,1.9646778976686334
1.9807053804397583,0.005490185849221794,1.9971759379874237,1.964234822892093
1.9806696346827917,0.005526115860031535,1.9972479822628864,1.964091287102697
1.9806342210088457,0.005457841884982786,1.997007746663794,1.9642606953538972
1.9807077050209045,0.005372939171204821,1.996826522534519,1.96458888750729
1.9806527665683202,0.005491119343821975,1.9971261245997862,1.9641794085368542
1.9806743689945765,0.00545375979547163,1.9970356483809915,1.9643130896081615
1.9806145770209176,0.005446013999156195,1.9969526190183862,1.964276535023449
1.980717693056379,0.005474544653802506,1.9971413270177865,1.9642940590949716
1.9807266252381461,0.005410797104916972,1.996959016552897,1.9644942339233953
1.9807974781308855,0.005478807641186116,1.9972339010544438,1.9643610552073272
1.9807787793023246,0.005314218449370941,1.9967214346504374,1.9648361239542118
1.980796992778778,0.005336118567249081,1.9968053484805253,1.9647886370770309
1.9807793838637215,0.005386987473522924,1.9969403462842903,1.9646184214431528
1.9807477763720922,0.005326927241742159,1.9967285580973186,1.9647669946468658
1.980753583567483,0.005326222501230302,1.9967322510711738,1.9647749160637922
1.9807026386260986,0.0054522629290561795,1.9970594274132671,1.9643458498389301
1.9806866134916032,0.005354344700732763,1.9967496475938016,1.964623579389405
1.9806142960275923,0.005422811147454508,1.9968827294699558,1.9643458625852288
1.9806253143719263,0.005372718299472598,1.996743469270344,1.9645071594735086
1.9805614607674735,0.005472634360728037,1.9969793638496576,1.9641435576852895
1.980526430266244,0.005390666384764587,1.9966984294205377,1.9643544311119503
1.98044696024486,0.005283428069325071,1.9962972444528353,1.9645966760368847
1.980573330606733,0.005300390502156605,1.9964745021132029,1.9646721591002632
1.980624726840428,0.005316800658697147,1.9965751288165194,1.9646743248643366
1.980558225086757,0.005222455103023266,1.9962255903958268,1.9648908597776873
1.9806185024125236,0.00521586146066291,1.9962660867945123,1.9649709180305348
1.9806541885648454,0.0051820660351231534,1.996200386670215,1.965107990459476
1.9806677273341589,0.005248700785972275,1.9964138296920757,1.964921624976242
1.9807046396391732,0.005224866642116603,1.996379239565523,1.9650300397128233
1.9807186126708984,0.005247616491413703,1.9964614621451395,1.9649757631966573
1.9807783961296082,0.005298913732198051,1.9966751373262024,1.964881654933014
1.9806592975343977,0.005189121761253096,1.996226662818157,1.9650919322506384
1.9807220441954476,0.00512208242183675,1.996088291460958,1.9653557969299373
1.9808450085776192,0.005048181784105893,1.9959895539299368,1.9657004632253017
1.9808951956885201,0.005024903028064266,1.9959699047727129,1.9658204866043274
1.9808640820639474,0.0051730844845179974,1.9963833355175014,1.9653448286103934
1.9809313331331526,0.005187394355900677,1.9964935162008546,1.9653691500654507
1.9808916108948844,0.0052074995521092975,1.9965141095512122,1.9652691122385566
1.980858360018049,0.005086237076046234,1.9961170712461875,1.9655996487899103
1.980965725013188,0.005105355441691988,1.996281791338264,1.965649658688112
1.9808453151157923,0.0050397916316806,1.995964690010834,1.9657259402207505
1.9807637759617396,0.005045250503133651,1.9958995274711406,1.9656280244523385
1.9807303888457162,0.0051267297971749224,1.996110578237241,1.9653501994541913
1.980783462524414,0.005202006135939876,1.9963894809322338,1.9651774441165943
1.980905830860138,0.005183444445612427,1.9964561641969751,1.9653554975233007
1.9809266754559107,0.005231925725031395,1.996622452631005,1.9652308982808164
1.9810302768434798,0.005315630609425143,1.9969771686717552,1.9650833850152043
1.9809554644993372,0.005351169422931698,1.9970089727681324,1.964901956230542
1.9808814781052726,0.005358265454792083,1.9969562744696487,1.9648066817408965
1.9809783952576774,0.005472880349831646,1.9973970363071722,1.9645597542081825
1.9810800807816642,0.005493667773894715,1.9975610841033484,1.96459907745998
1.9810116035597665,0.005391279643120065,1.9971854424891267,1.9648377646304063
1.9810144645827157,0.005287138057623263,1.9968758787555854,1.965153050409846
1.9809001002992903,0.005287682535152535,1.9967631479047478,1.9650370526938328
1.9808209027562822,0.005198452135227955,1.996416259161966,1.9652255463505983
1.9807673948151725,0.005244522376518348,1.9965009619447276,1.9650338276856174
1.9808034811701094,0.005276752497837018,1.9966337386636204,1.9649732236765984
1.9806773918015617,0.005166778903560071,1.996177728512242,1.9651770550908814
1.9805789930479867,0.005210351774062431,1.996210048370174,1.9649479377257995
1.980562116418566,0.00524256942660574,1.9962898246983833,1.9648344081387488
1.9806241989135742,0.005209711844287363,1.9962533344464364,1.964995063380712
1.9806190984589713,0.005259196099045522,1.9963966867561078,1.9648415101618348
1.9806612985474723,0.005344364928829218,1.99669439333396,1.9646282037609846
1.980720273086003,0.00536496497281208,1.9968151680044393,1.9646253781675667
1.9807047929082597,0.005277333459652799,1.9965367932872182,1.9648727925293012
1.9807411176817757,0.005334043550362967,1.9967432483328647,1.9647389870306868
1.9808720861162459,0.005364726330911289,1.9969662651089797,1.964777907123512
1.9808991040502275,0.005423854807965936,1.9971706684741253,1.9646275396263297
1.9809680240494865,0.00536189103934732,1.9970536971675283,1.9648823509314446
1.9810191563197546,0.005362715828912427,1.997107303806492,1.9649310088330172
1.981066882610321,0.005475803043397345,1.9974942917405132,1.964639473480129
1.9810206719807215,0.005399401539533298,1.9972188765993215,1.9648224673621215
1.9810368418693542,0.0053956778511173396,1.9972238754227063,1.9648498083160022
1.9809786421912057,0.005356389133150017,1.9970478095906556,1.9649094747917557
1.9809232013566154,0.005343550460491352,1.9969538527380895,1.9648925499751413
1.9809356246675764,0.0054050454584569675,1.9971507610429473,1.9647204882922056
1.980839124747685,0.0053333174128552974,1.996839076986251,1.9648391725091192
1.9808300733566284,0.0053635414298540225,1.9969206976461904,1.9647394490670664
1.9808186803545271,0.005269899667581433,1.9966283793572714,1.9650089813517828
1.9808199575969152,0.005265974286304387,1.9966178804558283,1.965022034738002
1.9808536682810103,0.005332645073678291,1.9968516035020452,1.9648557330599754
1.9809067589896066,0.005367729980282813,1.997009948930455,1.9648035690487582
1.9807999559811182,0.005387973624566149,1.9969638768548168,1.9646360351074197
1.9808975883892603,0.005411772719579126,1.9971329065479977,1.964662270230523
1.980972911630358,0.005455213648803459,1.9973385525767684,1.9646072706839477
1.9810685770852225,0.005497945430705591,1.9975624133773393,1.9645747407931058
1.9810570648738317,0.005498132500521181,1.9975514623753952,1.9645626673722683
1.9810226048742021,0.005479841732172759,1.9974621300707205,1.9645830796776838
1.9811456033161707,0.005417372593166948,1.9973977210956715,1.96489348553667
1.9812437551362174,0.005446562014562276,1.9975834411799043,1.9649040690925306
1.9811670439583915,0.005406518604402482,1.997386599771599,1.964947488145184
1.9812041350773402,0.005483055520465983,1.997653301638738,1.9647549685159422
1.981226350579943,0.005547402562317851,1.9978685582668965,1.9645841428929895
1.9812636375427246,0.0055044777598471355,1.997777070822266,1.9647502042631833
1.9812771763120378,0.005569883558350786,1.9979868269870902,1.9645675256369854
1.981194453580039,0.005626962953549972,1.998075342440689,1.964313564719389
1.9811980468886239,0.005641455398358444,1.9981224130836992,1.9642736806935486
1.981245858328683,0.005708547019326726,1.998371499386663,1.9641202172707029
1.981249451637268,0.005679250029262561,1.9982872017250557,1.9642117015494804
1.9813610230173384,0.0056328180136624665,1.9982594770583257,1.964462568976351
1.9814052496637617,0.005489858168945583,1.9978748241705986,1.964935675156925
1.9815330420221602,0.0055744291506759965,1.9982563294741882,1.9648097545701322
1.981530283178602,0.005733227136878375,1.9987299645892371,1.9643306017679667
1.9814656717436654,0.005810284729148956,1.9988965259311122,1.9640348175562186
1.9814071314675468,0.005656497902040454,1.998376625173668,1.9644376377614254
1.9814062459128243,0.005710764023936801,1.9985385379846348,1.9642739538410139
1.9814937199865068,0.00575462878942353,1.9987576063547774,1.9642298336182362
1.9814518519810267,0.005733788058974313,1.9986532161579496,1.9642504878041038
1.9815403733934676,0.005677757687950885,1.9985736464573203,1.9645071003296148
1.9816893679755074,0.00563382635471622,1.998590847039656,1.9647878889113588
1.9816826156207494,0.005575421317452489,1.998408879573107,1.9649563516683919
1.981623308999198,0.005489903304346315,1.9980930189122368,1.965153599086159
1.98166481086186,0.005508070715133749,1.9981890230072612,1.9651405987164587
1.9816535030092512,0.005568081105862377,1.9983577463268385,1.964949259691664
1.9817180463245936,0.005511767005033931,1.9982533473396953,1.9651827453094919
1.9816962906292506,0.005520070536816541,1.9982565022397,1.965136079018801
1.9816464270864214,0.005514503881099211,1.998189938729719,1.9651029154431237
1.9815771068845476,0.005514227650990231,1.9981197898375183,1.965034423931577
1.9815812451498849,0.005390711496027517,1.9977533796379674,1.9654091106618023
1.9816342677388872,0.0053453082221499686,1.997670192405337,1.9655983430724373
1.981645337172917,0.005328117173914529,1.9976296886946605,1.9656609856511735
1.9816998754228865,0.005355336635963842,1.997765885330778,1.965633865514995
1.9816401515688216,0.005268120075667291,1.9974445117958235,1.9658357913418196
1.9816267830984933,0.005227825017609202,1.997310258151321,1.9659433080456656
1.9816428933824812,0.005236847083437741,1.9973534346327944,1.965932352132168
1.9815159440040588,0.005241266643841728,1.997239743935584,1.9657921440725337
1.9814889430999756,0.005250905222085064,1.9972416587662307,1.9657362274337205
1.9814988204411097,0.005284775212629227,1.9973531460789973,1.9656444948032221
1.9815381595066615,0.005284056222730193,1.997390328174852,1.965685990838471
1.9815575650760107,0.005338432602441948,1.9975728628833365,1.9655422672686849
1.981585545199258,0.0054449243421778575,1.9979203182257914,1.9652507721727244
1.9816444856779916,0.005356880466189401,1.9977151270765598,1.9655738442794233
1.9816478150231498,0.005361397551443395,1.99773200767748,1.9655636223688195
1.9816548568861825,0.005365714291825501,1.997751999761659,1.965557714010706
1.9816153730664934,0.005423540977409835,1.997885995998723,1.9653447501342638
1.9815664035933358,0.005383717241474992,1.9977175553177609,1.9654152518689108
1.9815856558935983,0.005577159540778551,1.9983171345159338,1.9648541772712627
1.981604380267007,0.00538698930305402,1.997765348176169,1.9654434123578448
1.9815221003123693,0.0053943403532612,1.9977051213721528,1.9653390792525858
1.9814831359045846,0.005285302737709449,1.997339044117713,1.9656272276914561
1.9814974154744829,0.005285173418425831,1.9973529357297604,1.9656418952192054
1.98141952923366,0.005370547111318221,1.9975311705676146,1.9653078878997055
1.9815133213996887,0.005322794225970427,1.9974817040776,1.9655449387217774
1.9815187965120589,0.005413591884780943,1.9977595721664017,1.965278020857716
1.9815131425857544,0.0054691221092729074,1.9979205089135732,1.9651057762579356
1.981528741972787,0.005481721235956802,1.9979739056806574,1.9650835782649165
1.981463841029576,0.005499073685077748,1.9979610620848092,1.9649666199743427
1.9814952101026262,0.005495989738011553,1.997983179316661,1.9650072408885915
1.9814856478146143,0.005442844792254601,1.9978141821913782,1.9651571134378505
1.9815499186515808,0.005362075267367973,1.9976361444536848,1.9654636928494769
1.9815247654914856,0.005243442802579733,1.9972550938992248,1.9657944370837463
1.9814495188849313,0.005336307186008076,1.9974584404429554,1.9654405973269071
1.9814581189836775,0.005376963490164306,1.9975890094541704,1.9653272285131846
1.981539283479963,0.0053653689560448775,1.9976353903480977,1.9654431766118283
1.9815322331019811,0.005296797709517737,1.9974226262305343,1.965641839973428
1.9816356556756156,0.005236470325035049,1.9973450666507209,1.9659262447005104
1.981663967881884,0.005148669364520457,1.9971099759754454,1.9662179597883225
1.9815619247300285,0.005163873780357678,1.9970535460711014,1.9660703033889555
1.9815204228673662,0.005147962991522897,1.996964311841935,1.9660765338927975
1.9815595405442374,0.005278361899785926,1.9973946262435953,1.9657244548448796
1.9815052832875932,0.005243525437474908,1.997235859600018,1.9657747069751685
1.9815145986420768,0.005207414230916599,1.9971368413348265,1.965892355949327
1.9815052151679993,0.0052640326951800065,1.9972973132535392,1.9657131170824593
1.9814504044396537,0.005263094267403911,1.9972396872418654,1.965661121637442
1.9815424936158317,0.005339736779223385,1.9975617039535019,1.9655232832781615
1.9814639006342207,0.005454984334072468,1.9978288536364381,1.9650989476320033
1.9815202695982796,0.005460198952187857,1.9979008664548432,1.965139672741716
1.981533714703151,0.005477294848037961,1.997965599247265,1.9651018301590373
1.9814155016626631,0.005365512442679684,1.9975120389907022,1.965318964334624
1.9813681755747115,0.005420133869212634,1.9976285771823494,1.9651077739670735
1.981370951448168,0.0054939337251011374,1.9978527526234715,1.9648891502728647
1.9813320892197746,0.005476497811807609,1.9977615826551973,1.9649025957843518
1.981183409690857,0.005412589732227191,1.9974211788875385,1.9649456404941754
1.9811670609882899,0.005461585462928369,1.997551817377075,1.9647823045995048
1.9812873687062944,0.0054733449804821475,1.997707403647741,1.964867333764848
1.9813349843025208,0.005490700010072871,1.9978070843327393,1.9648628842723022
1.9813128880092077,0.005479958268381973,1.9977527628143537,1.9648730132040617
1.9813670260565621,0.005437901918485658,1.997680731812019,1.9650533203011051
1.981355403150831,0.005562886782542507,1.9980440634984584,1.9646667428032034
1.9813705001558577,0.005512295747888617,1.9979073873995234,1.964833612912192
1.9814079659325736,0.0056384489474500974,1.9983233127749238,1.9644926190902234
1.9813336900302343,0.005607286640056198,1.998155549950403,1.9645118301100657
1.9813330939837865,0.005699661127872234,1.9984320773674031,1.96423411060017
1.9813489488192968,0.005712064755296735,1.998485143085187,1.9642127545534065
1.9813365595681327,0.005760845298551198,1.9986190954637864,1.964054023672479
1.981317596776145,0.005812169462536052,1.9987541051637532,1.9638810883885367
1.9812980038779122,0.005872288583049761,1.9989148696270616,1.9636811381287629
1.9813340561730521,0.00587024876140244,1.9989448024572594,1.963723309888845
1.9813968879835946,0.005795425360449713,1.9987831640649438,1.9640106119022454
1.9814017925943648,0.005846490375189312,1.9989412637199326,1.963862321468797
1.9813672729900904,0.005869748224498033,1.9989765176635845,1.9637580283165963
1.9813241618020194,0.005881177483871214,1.998967694253633,1.9636806293504059
1.9813891904694694,0.005987990299250349,1.9993531613672204,1.9634252195717183
1.9814320802688599,0.006036814703814315,1.9995425243803029,1.9633216361574168
1.9814080425671168,0.006050739234918948,1.9995602602718736,1.96325582486236
1.981542135987963,0.006068512093445533,1.9997476722682996,1.9633365997076264
1.9815640364374434,0.006085120597570808,1.9998193982301558,1.963308674644731
1.9816597529820033,0.00611748966283388,2.000012221970505,1.9633072839935015
1.9816311938422067,0.0060828529006900995,1.9998797525442769,1.9633826351401364
1.9815803170204163,0.006077061157855188,1.9998115004939818,1.9633491335468507
1.9815275583948408,0.006189248294755362,2.000095303279107,1.9629598135105748
1.9815366779054915,0.0062055725669676815,2.0001533956063944,1.9629199602045884
1.981453572000776,0.0061831438753157195,2.0000030036267233,1.9629041403748289
1.9813084857804435,0.006233294698021317,2.0000083698745073,1.9626086016863795
1.981270236628396,0.00628810164570522,2.0001345415655116,1.9624059316912805
1.9812870281083244,0.006203722500182335,1.9998981956088713,1.9626758606077774
1.9811995795794897,0.006354586584781064,2.000263339333833,1.9621358198251464
1.9812303015163966,0.006281286625692366,2.000074161393474,1.9623864416393195
1.9811178020068578,0.006227232742893973,1.9997995002355398,1.962436103778176
1.981056341103145,0.006340602709991367,2.000078149233119,1.962034532973171
1.9810759765761239,0.006231083736105804,1.9997692277844412,1.9623827253678066
1.9810789908681596,0.006240572529724969,1.9998007084573346,1.9623572732789847
1.9810416528156825,0.006240840944971605,1.9997641756505973,1.9623191299807676
1.9811067410877772,0.0062746960132554555,1.9999308291275435,1.9622826530480109
1.9811183980533056,0.006241822170097737,1.9998438645635987,1.9623929315430124
1.981097502367837,0.006197155469798581,1.9996889687772328,1.9625060359584412
1.9810524242264884,0.006215520414819557,1.999698985470947,1.9624058629820298
1.981058921132769,0.006167769065300574,1.9995622283286707,1.9625556139368672
1.9811504568372453,0.006105989047823554,1.999468423980716,1.9628324896937748
1.9811579159327917,0.0061599495562655445,1.9996377646015884,1.962678067263995
1.9811168483325414,0.006138158604263025,1.9995313241453305,1.9627023725197523
1.9810486691338676,0.006134914633705517,1.9994534130349841,1.962643925232751
1.9810758573668343,0.006095369697081137,1.9993619664580777,1.962789748275591
1.9811434745788574,0.006097259015548184,1.999435251625502,1.9628516975322128
1.9809939520699638,0.006050407274939088,1.999145173894781,1.9628427302451465
1.9810844830104284,0.006034030989871668,1.9991865759800433,1.9629823900408134
1.9810055324009486,0.006053320471325558,1.9991654938149253,1.9628455709869719
1.9811056767191206,0.006146031043025676,1.9995437698481977,1.9626675835900436
1.9811957819121224,0.00610886738784945,1.9995223840756708,1.962869179748574
1.9811652558190482,0.0061346337299141,1.9995691570087906,1.962761354629306
1.9811148132596696,0.006030068865275211,1.9992050198554954,1.963024606663844
1.981101129736219,0.0061127984975476585,1.9994395252288621,1.962762734243576
1.981053990977151,0.006058482766120928,1.9992294392755137,1.9628785426787883
1.981072791985103,0.006008074658798377,1.999097015961498,1.963048568008708
1.98112211057118,0.006034396039156549,1.9992252986886496,1.9630189224537105
1.9810550723757063,0.005964692340903552,1.998949149398417,1.9631609953529956
1.9809742059026445,0.006058811795704686,1.9991506412897586,1.9627977705155304
1.981015452316829,0.005980859171576155,1.9989580298315575,1.9630728748021007
1.9808950168745858,0.00595758184126952,1.9987677623983944,1.9630222713507772
1.9808737124715532,0.006039580201926001,1.998992453077331,1.9627549718657753
1.9809390221323286,0.006032491650696106,1.999036497084417,1.9628415471802403
1.9809000662394933,0.0059704485767671225,1.9988114119697946,1.962988720509192
1.9809191056660242,0.005900939713603663,1.9986219248068353,1.9632162865252132
1.9807886140687125,0.005891901445630747,1.9984643184056048,1.9631129097318203
1.9809178880282812,0.005986721126251011,1.9988780514070341,1.9629577246495282
1.9809144394738334,0.005844639385059262,1.998448357629011,1.9633805213186557
1.980940648487636,0.00596237287925566,1.9988277671254029,1.963053529849869
1.9808673347745622,0.005897595057654538,1.9985601199475258,1.9631745496015987
1.980913860457284,0.005904132613848901,1.9986262582988308,1.9632014626157372
1.9808854971613203,0.005848297641564315,1.9984303900860132,1.9633406042366275
1.9807516847337996,0.005775770596503373,1.9980789965233097,1.9634243729442895
1.9806972997529166,0.005804405976960226,1.9981105176837972,1.963284081822036
1.9807317512375968,0.005728336492104087,1.997916760713909,1.9635467417612846
1.9806618860789709,0.0057535730917729925,1.9979226053542898,1.963401166803652
1.980549897466387,0.00559209922200884,1.9973261951324137,1.9637735998003605
1.9805826715060644,0.005635085998832519,1.997487929502562,1.9636774135095667
1.9806445326123918,0.005599706829432201,1.9974436531006885,1.9638454121240951
1.9807414327348982,0.005646575786223494,1.9976811600935687,1.9638017053762278
