mean_line,std_line,up_line,low_line
2.2575023651123045,0.08019763678456432,2.4980952754659973,2.0169094547586117
2.257450993855794,0.08023201947950398,2.498147052294306,2.016754935417282
2.2576118151346845,0.08019494879710416,2.4981966615259967,2.017026968743372
2.2578362305959065,0.07989607873491265,2.4975244668006447,2.0181479943911684
2.257960383097331,0.07982591375811504,2.497438124371676,2.018482641822986
2.258041588465373,0.07994685992565642,2.497882168242342,2.0182010086884037
2.257927083969116,0.08006298312787526,2.498116033352742,2.0177381345854903
2.2580250898996987,0.07972294214116231,2.4971939163231855,2.018856263476212
2.2579782327016193,0.07972466139196663,2.4971522168775193,2.0188042485257194
2.2576963742574057,0.07980668427424248,2.497116427080133,2.018276321434678
2.258011054992676,0.08033694627061691,2.4990218938045268,2.017000216180825
2.2582538445790608,0.08056561774041919,2.499950697800318,2.0165569913578034
2.2582340876261395,0.08064751486857219,2.500176632231856,2.016291543020423
2.2582879702250165,0.08075464862839325,2.5005519161101963,2.0160240243398366
2.25836238861084,0.08045699525677688,2.4997333743811705,2.0169914028405094
2.2584840933481853,0.08050584594169152,2.50000163117326,2.0169665555231107
2.2584765434265135,0.08046318590676853,2.499866101146819,2.017086985706208
2.258508284886678,0.08050289409292717,2.5000169671654597,2.0169996026078967
2.2585641066233317,0.08056365375737472,2.500255067895456,2.0168731453512074
2.2586015701293944,0.08067275257607914,2.5006198278576317,2.016583312401157
2.258706251780192,0.08044964157539254,2.5000551765063697,2.017357327054014
2.2589222113291423,0.0809108086796157,2.5016546373679893,2.0161897852902952
2.2594924449920653,0.08090422527992808,2.5022051208318494,2.016779769152281
2.2597549120585123,0.0806578861510626,2.5017285705117,2.0177812536053246
2.25977676709493,0.08075066373794787,2.5020287583087732,2.0175247758810864
2.2601869106292725,0.08019382106844729,2.5007683738346143,2.0196054474239307
2.260309028625488,0.08011320644281265,2.500648647953926,2.01996940929705
2.260158904393514,0.08017032275390086,2.500669872655217,2.019647936131811
2.259976545969645,0.08023331694746844,2.5006764968120505,2.0192765951272396
2.25998592376709,0.07992353715886615,2.499756535243688,2.0202153122904916
2.260222291946411,0.08012846725958951,2.50060769372518,2.0198368901676425
2.2602481683095297,0.08048844888643396,2.5017135149688317,2.0187828216502277
2.2603491306304933,0.0802690547095389,2.50115629475911,2.0195419665018766
2.2605429172515867,0.08028318353685387,2.501392467862148,2.0196933666410253
2.2605224291483563,0.0802445610135668,2.501256112189057,2.019788746107656
2.2603904247283935,0.08029891836595994,2.5012871798262735,2.0194936696305135
2.2604230403900147,0.08032413149630202,2.501395434878921,2.0194506459011086
2.2605454126993814,0.08023151681669752,2.501239963149474,2.019850862249289
2.2604697068532307,0.0802475143964171,2.501212250042482,2.0197271636639793
2.26048477490743,0.07992873415294408,2.5002709773662626,2.0206985724485977
2.2604826291402182,0.07998903645952196,2.500449738518784,2.0205155197616524
2.260780127843221,0.07974097063923581,2.5000030397609283,2.0215572159255135
2.2607382615407308,0.07969037910921882,2.499809398868387,2.0216671242130744
2.260917234420776,0.07954164006392046,2.499542154612538,2.0222923142290146
2.260947068532308,0.07928969567289723,2.498816155551,2.0230779815136164
2.2607786496480307,0.07939362932648666,2.4989595376274907,2.0225977616685706
2.2607709566752114,0.07941201049172074,2.4990069881503736,2.0225349252000493
2.2607757091522216,0.07937094940807186,2.498888557376437,2.022662860928006
2.260654830932617,0.07938279555324676,2.4988032175923576,2.0225064442728766
2.2605164527893065,0.07937375339771892,2.4986377129824633,2.0223951925961496
2.2607382615407308,0.0793048423949252,2.4986527887255066,2.022823734355955
2.2608237266540527,0.07924403020382673,2.498555817265533,2.0230916360425724
2.260677178700765,0.07916411033827264,2.498169509715583,2.0231848476859473
2.2608965237935386,0.07912420773215922,2.4982691469900162,2.023523900597061
2.2608787536621096,0.07890621058002363,2.4975973854021802,2.024160121922039
2.26092848777771,0.07878844249341825,2.4972938152579647,2.0245631602974554
2.2615463574727377,0.07869101959056433,2.4976194162444307,2.0254732987010446
2.2614641984303794,0.0785173320019669,2.49701619443628,2.025912202424479
2.261581468582153,0.07909250440257676,2.4988589817898834,2.024303955374423
2.2615974585215253,0.07921260887824906,2.4992352851562725,2.023959631886778
2.2613452434539796,0.07925122745850333,2.4990989258294896,2.0235915610784696
2.261155621210734,0.07959943541366846,2.4999539274517395,2.0223573149697285
2.261121733983358,0.07960201068784194,2.4999277660468837,2.022315701919832
2.261215861638387,0.07948393226068379,2.4996676584204383,2.0227640648563354
2.261115376154582,0.0795121904479809,2.4996519474985246,2.0225788048106392
2.2611611048380533,0.07993234076109128,2.500958127121327,2.0213640825547796
2.2608038584391275,0.08017470947439118,2.501327986862301,2.020279730015954
2.260971466700236,0.08055702253172742,2.502642534295418,2.0193003991050538
2.2614641507466633,0.08094023011766117,2.504284841099647,2.0186434603936796
2.2615240097045897,0.08095421888577295,2.5043866663619085,2.018661353047271
2.261563475926717,0.08092209046172687,2.5043297473118975,2.0187972045415363
2.2615116755167644,0.08080981796046349,2.5039411293981546,2.019082221635374
2.261558262507121,0.08115994107802142,2.505038085741185,2.0180784392730566
2.2614912668863933,0.08136684451096483,2.505591800419288,2.0173907333534986
2.2615867932637532,0.0812760569786325,2.505414964199651,2.0177586223278556
2.2616681257883706,0.08119744795917996,2.5052604696659104,2.018075781910831
2.2617022514343263,0.08125733656431836,2.5054742611272816,2.017930241741371
2.2619522412618003,0.08095879979883927,2.5048286406583182,2.0190758418652823
2.261859242121379,0.08101494490955982,2.504904076850058,2.0188144073926995
2.2619181950887044,0.08074564357556806,2.5041551258154087,2.019681264362
2.2619553565979005,0.08075514879457561,2.504220802981627,2.019689910214174
2.262026611963908,0.08072701693365349,2.5042076627648684,2.0198455611629478
2.261842679977417,0.08091277001845862,2.504580990032793,2.0191043699220415
2.2617527802785236,0.08083466901311334,2.5042567873178636,2.0192487732391835
2.261596155166626,0.08089372565433525,2.504277332129632,2.0189149782036204
2.261877107620239,0.08131415973986439,2.505819586839832,2.017934628400646
2.2621054967244465,0.08141364459176144,2.5063464304997307,2.0178645629491623
2.26198099454244,0.08118473887094153,2.5055352111552645,2.0184267779296152
2.2620289007822674,0.0813277079683576,2.5060120246873403,2.0180457768771944
2.2621583779652914,0.08112382117213929,2.5055298414817093,2.0187869144488735
2.262123425801595,0.08113439840386685,2.5055266210131957,2.0187202305899947
2.2621658643086753,0.08116080288332693,2.505648272958656,2.0186834556586946
2.2624122142791747,0.08114211805620634,2.5058385684477935,2.018985860110556
2.2624134063720702,0.08106720679385682,2.505615026753641,2.0192117859904997
2.2625157833099365,0.08117078382247382,2.506028134777358,2.019003431842515
2.262587245305379,0.08119000579921601,2.506157262703027,2.019017227907731
2.2629461606343586,0.08077717120645214,2.505277674253715,2.020614647015002
2.2628856976826985,0.08070783812742288,2.505009212064967,2.02076218330043
2.2629719734191895,0.08094195396108725,2.5057978353024515,2.0201461115359276
2.2629567941029864,0.0810242106876471,2.5060294261659277,2.019884162040045
2.263110287984212,0.08068816472545805,2.5051747821605863,2.021045793807838
2.2630621592203775,0.08068566412101053,2.505119151583409,2.021005166857346
2.2628671169281005,0.08086800678328676,2.5054711372779606,2.0202630965782404
2.2628157774607343,0.08093233853771584,2.505612793073882,2.0200187618475867
2.262724749247233,0.08083881665398629,2.505241199209192,2.020208299285274
2.2629964033762615,0.08061077929659637,2.5048287412660506,2.0211640654864724
2.26336563428243,0.08042368497378391,2.5046366892037817,2.0220945793610783
2.2635371685028076,0.0804644623708685,2.504930555615413,2.022143781390202
2.263446601231893,0.08042313666750482,2.5047160112344073,2.0221771912293782
2.2634174664815268,0.08053116669098229,2.5050109665544738,2.0218239664085798
2.263424825668335,0.08011550214185982,2.5037713320939146,2.0230783192427557
2.263559261957804,0.08037508353489935,2.5046845125625024,2.022434011353106
2.2638985474904376,0.08040253279670086,2.50510614588054,2.022690949100335
2.2637551625569663,0.08004558758634671,2.5038919253160064,2.0236183997979262
2.2641451517740885,0.07980915865519231,2.5035726277396653,2.0247176758085117
2.2641506671905516,0.07964430179725886,2.5030835725823284,2.0252177617987748
2.264292605717977,0.07954764534674214,2.502935541758203,2.0256496696777506
2.264239438374837,0.07946464312064878,2.5026333677367836,2.025845509012891
2.2646248658498127,0.07957265242487076,2.503342823124425,2.0259069085752004
2.2646895090738934,0.07952205743839975,2.503255681389093,2.026123336758694
2.264620542526245,0.07959556581294289,2.5034072399650737,2.0258338450874165
2.264719772338867,0.07936213150397521,2.502806166850793,2.026633377826941
2.2648659070332844,0.07911961040672283,2.502224738253453,2.0275070758131157
2.2653594970703126,0.07921953129118688,2.5030180909438733,2.027700903196752
2.265462112426758,0.07919692688251412,2.5030528930743,2.027871331779216
2.265599234898885,0.07929459737853953,2.5034830270345036,2.0277154427632667
2.265671396255493,0.07921194614826711,2.5033072347002943,2.028035557810692
2.265777508417765,0.07905242737739071,2.5029347905499373,2.028620226285593
2.2661197980244956,0.07912469501655355,2.503493883074156,2.028745712974835
2.266141144434611,0.07915905095619444,2.5036182973031944,2.028663991566028
2.2665555159250896,0.07944071273223516,2.504877654121795,2.0282333777283843
2.266441822052002,0.0793197716274891,2.504401136934469,2.0284825071695347
2.2667746543884277,0.07960475642325697,2.5055889236581987,2.0279603851186567
2.2668309847513837,0.07934208897883509,2.504857251687889,2.0288047178148783
2.266896915435791,0.07929238475944436,2.504774069714124,2.0290197611574583
2.2670220057169597,0.07921697374651249,2.504672926956497,2.029371084477422
2.2671048164367678,0.07914475547552013,2.504539082863328,2.0296705500102075
2.2671783924102784,0.07898960045926069,2.5041471937880604,2.0302095910324964
2.267205572128296,0.0784863123061243,2.502664509046669,2.031746635209923
2.2672794659932456,0.07842135951069402,2.5025435445253277,2.0320153874611635
2.26740140914917,0.07832042372805481,2.5023626803333343,2.032440137965006
2.2674736817677816,0.0784712037326928,2.50288729296586,2.0320600705697034
2.2679444313049317,0.07864044467799997,2.5038657653389316,2.032023097270932
2.2680540720621747,0.07860379623699876,2.503865460773171,2.0322426833511784
2.2681287924448648,0.07877876014945792,2.5044650728932387,2.031792511996491
2.2681466738382974,0.07865294379026946,2.5041055052091057,2.032187842467489
2.2683183987935385,0.07835477972047548,2.503382737954965,2.033254059632112
2.2680808703104653,0.07851448588390748,2.503624327962188,2.0325374126587428
2.2683017094930014,0.07823882639028569,2.5030181886638583,2.0335852303221444
2.2682769457499186,0.07807589575259272,2.5025046330076965,2.0340492584921406
2.268296146392822,0.07789019480247787,2.501966730800256,2.0346255619853886
2.268668794631958,0.07816158071202133,2.5031535367680218,2.034184052495894
2.2686195214589437,0.07832664236820308,2.503599448563553,2.0336395943543346
2.2686801751454673,0.07842160624391734,2.5039449938772194,2.033415356413715
2.26854829788208,0.07860852936118395,2.5043738859656317,2.032722709798528
2.268549887339274,0.07872870762202999,2.504736010205364,2.0323637644731845
2.2686233520507812,0.07875164906608521,2.504878299249037,2.0323684048525257
2.2688966115315754,0.07882964966542108,2.505385560527839,2.032407662535312
2.269257418314616,0.07868104079178188,2.5053005406899613,2.0332142959392705
2.2692535400390623,0.07874316485658842,2.5054830346088277,2.033024045469297
2.2691863377889,0.0786574564899427,2.505158707258728,2.033213968319072
2.269278637568156,0.07839496673961542,2.5044635377870024,2.0340937373493095
2.269235340754191,0.07838207131757946,2.5043815547069297,2.0340891268014527
2.2692413489023844,0.07854176754525592,2.504866651538152,2.0336160462666166
2.26934912999471,0.0786621565185937,2.505335599550491,2.033362660438929
2.26933274269104,0.07870408163790632,2.505444987604759,2.033220497777321
2.269163497289022,0.07865545147788768,2.505129851722685,2.0331971428553586
2.2690757274627686,0.07863597910103051,2.5049836647658603,2.033167790159677
2.269199021657308,0.07821654377278953,2.5038486529756767,2.034549390338939
2.2693660736083983,0.0779041581246196,2.5030785479822573,2.0356535992345393
2.269290574391683,0.07799620780177866,2.503279197797019,2.035301950986347
2.269561990102132,0.07778624357869977,2.5029207208382314,2.036203259366033
2.27008155186971,0.07837805479200585,2.505215716245728,2.0349473874936925
2.2700957934061687,0.07815145605040509,2.504550161557384,2.0356414252549535
2.270118474960327,0.07808867667722436,2.504384504992,2.035852444928654
2.2702462832132975,0.07777658126294948,2.503576027002146,2.036916539424449
2.2705719153086346,0.07801254173470674,2.504609540512755,2.0365342901045143
2.270627196629842,0.07806836792593355,2.5048323004076427,2.036422092852041
2.2706419150034587,0.07816895809919988,2.5051487893010584,2.036135040705859
2.270872131983439,0.07818971388778186,2.5054412736467846,2.0363029903200935
2.2714848041534426,0.07779632778322905,2.5048737875031297,2.0380958208037554
2.2714540163675943,0.07768648503643155,2.504513471476889,2.0383945612582997
2.271593125661214,0.07746806333302779,2.5039973156602975,2.0391889356621307
2.2717036565144855,0.07745798328547392,2.5040776063709074,2.0393297066580636
2.271859327952067,0.0774450919592121,2.504194603829703,2.0395240520744307
2.2719271183013916,0.07749460823447973,2.5044109430048307,2.0394432935979525
2.2720464070638022,0.07760448600708288,2.504859865085051,2.0392329490425536
2.27211807568868,0.07747523531735656,2.50454378164075,2.0396923697366103
2.2721475919087726,0.07729113571519589,2.5040209990543603,2.040274184763185
2.2724040349324546,0.0773942350867467,2.5045867401926944,2.0402213296722147
2.27216321627299,0.07727839977598416,2.5039984156009427,2.0403280169450375
2.27236008644104,0.07719216683139167,2.503936586935215,2.040783585946865
2.2724576155344645,0.07732667643212637,2.5044376448308436,2.0404775862380853
2.2724293073018393,0.07726116752126247,2.504212809865627,2.040645804738052
2.2725826104482016,0.0773072126683475,2.504504248453244,2.0406609724431592
2.272659095128377,0.07727786914591432,2.50449270256612,2.0408254876906344
2.272841199239095,0.07727566796320338,2.504668203128705,2.041014195349485
2.2730532964070638,0.07707097179262379,2.5042662117849352,2.0418403810291923
2.273434289296468,0.07714980783050554,2.5048837127879846,2.0419848658049515
2.2735695362091066,0.07729406562960855,2.5054517330979325,2.041687339320281
2.273536380132039,0.07728308132773706,2.5053856241152506,2.041687136148828
2.27357923189799,0.07720431800937254,2.5051921859261075,2.0419662778698724
2.27384983698527,0.07719553229627085,2.505436433874083,2.0422632400964575
2.2737490495045978,0.07718070400449849,2.5052911615180933,2.0422069374911023
2.2738906860351564,0.07720596880507755,2.505508592450389,2.042272779619924
2.274122381210327,0.07686769031244438,2.5047254521476603,2.043519310272994
2.274170192082723,0.07681650119265954,2.5046196956607014,2.0437206885047443
2.274042177200317,0.07669583824901903,2.5041296919473743,2.04395466245326
2.2740633964538572,0.07666347502179927,2.504053821519255,2.0440729713884593
2.2740787982940676,0.07649578433879617,2.503566151310456,2.044591445277679
2.2741326014200847,0.0764698645126304,2.503542194957976,2.0447230078821934
2.274156332015991,0.07637236668849992,2.503273432081491,2.0450392319504913
2.2740200996398925,0.07640808291189746,2.503244348375585,2.0447958509042
2.274145984649658,0.07628983415513126,2.503015487115052,2.0452764821842644
2.2741626739501952,0.07619451616474285,2.502746222444424,2.0455791254559665
2.274275620778402,0.07621887626315747,2.5029322495678743,2.0456189919889294
2.2742934385935465,0.07628579553996913,2.503150825213454,2.045436051973639
2.2742984612782795,0.07634314221458964,2.5033278879220484,2.0452690346345106
2.2743730545043945,0.07618091453907752,2.5029157981216272,2.045830310887162
2.274481423695882,0.07596629012479553,2.5023802940702686,2.0465825533214956
2.2742753187815348,0.07581951373547854,2.5017338599879704,2.046816777575099
2.2742512861887616,0.07574230555997571,2.5014782028686886,2.0470243695088346
2.2741802374521893,0.0758612874950445,2.501764099937323,2.0465963749670557
2.2744179089864094,0.07582125197347953,2.501881664906848,2.046954153065971
2.2746392091115317,0.07577852409718791,2.5019747814030953,2.047303636819968
2.274732478459676,0.07578719949975428,2.502094076958939,2.0473708799604133
2.2746712366739907,0.07564561644708337,2.5016080860152408,2.0477343873327407
2.2748913129170734,0.07548569173187437,2.5013483881126963,2.0484342377214504
2.2749982357025145,0.07545037182916985,2.501349351190024,2.048647120215005
2.2753414789835613,0.07489044354156525,2.5000128096082572,2.0506701483588654
2.275408220291138,0.07485930692107043,2.4999861410543494,2.0508302995279264
2.2754715283711753,0.0748300481723593,2.499961672888253,2.0509813838540976
2.27520744005839,0.07475582814389627,2.499474924490079,2.0509399556267014
2.2750194231669107,0.07485206567451463,2.4995756201904547,2.050463226143367
2.2748600165049235,0.07509356349474137,2.5001407069891477,2.0495793260206994
2.2748258272806803,0.07495758277362687,2.499698575601561,2.0499530789597995
2.274920034408569,0.07493637459188628,2.499729158184228,2.0501109106329105
2.274943733215332,0.07487431736636235,2.499566685314419,2.0503207811162447
2.2750006834665935,0.07491237649657319,2.499737812956313,2.050263553976874
2.2750081698099773,0.07500785610431891,2.500031738122934,2.0499846014970204
2.2752580483754477,0.07489835390339389,2.499953110085629,2.050562986665266
2.2751307328542074,0.07466303427183284,2.4991198356697057,2.051141630038709
2.2750999291737872,0.07483909927718549,2.4996172270053436,2.050582631342231
2.2751330852508547,0.07471869287739587,2.4992891638830423,2.050977006618667
2.275265900293986,0.07440184756327338,2.4984714429838064,2.052060357604166
2.2756338278452555,0.07410555359389269,2.4979504886269335,2.0533171670635775
2.275552813212077,0.07399896131049803,2.497549697143571,2.053555929280583
2.275487248102824,0.07393558382487843,2.4972939995774595,2.0536804966281887
2.2753445784250896,0.07392387183521443,2.497116193930733,2.0535729629194464
2.275363334019979,0.0739786401089932,2.4972992543469585,2.053427413692999
2.275639708836873,0.07399091694989499,2.4976124596865583,2.053666957987188
2.2760698795318604,0.073908992454281,2.4977968568947033,2.0543429021690174
2.2762022177378336,0.07388719399895913,2.497863799734711,2.054540635740956
2.276288859049479,0.07345540438458201,2.4966550722032252,2.055922645895733
2.2764394442240397,0.07345149326699744,2.496793924025032,2.0560849644230474
2.276724592844645,0.07358923964929176,2.4974923117925205,2.0559568738967697
2.276621135075887,0.07345329639394794,2.496981024257731,2.056261245894043
2.276559575398763,0.07338837008549906,2.49672468565526,2.056394465142266
2.2765891869862873,0.07348987957624156,2.497058825715012,2.0561195482575627
2.2766167163848876,0.07359154894077469,2.497391363207212,2.0558420695625634
2.276720905303955,0.0731877748371678,2.4962842298154584,2.0571575807924516
2.27670996983846,0.0730973367888651,2.4960019802050555,2.0574179594718647
2.2770025730133057,0.07329376440011917,2.496883866213663,2.0571212798129483
2.277291440963745,0.07385930942432532,2.498869369236721,2.055713512690769
2.2776262760162354,0.0738246931929787,2.4991003555951714,2.0561521964372993
2.2778993129730223,0.073874070281755,2.499521523818287,2.0562771021277575
2.277856683731079,0.07382574647478375,2.4993339231554303,2.056379444306728
2.278231652577718,0.07415169821291265,2.500686747216456,2.05577655793898
2.2785592873891196,0.07450652843921907,2.5020788727067766,2.0550397020714626
2.2784923394521077,0.07442304759954546,2.501761482250744,2.0552231966534715
2.278879181543986,0.0744808312431714,2.5023216752735,2.055436687814472
2.2789218425750732,0.07454322888236745,2.5025515292221754,2.055292155927971
2.2794113477071125,0.07517332479741753,2.504931322099365,2.05389137331486
2.2795380115509034,0.07516612122351896,2.50503637522146,2.0540396478803467
2.2796864032745363,0.07531808179543753,2.505640648660849,2.0537321578882235
2.2799778461456297,0.0751273186981389,2.5053598022400463,2.054595890051213
2.280003531773885,0.07527673530999271,2.5058337377038633,2.054173325843907
2.28002815246582,0.0753767826531497,2.5061585004252693,2.053897804506371
2.280281400680542,0.07549834111815894,2.506776424035019,2.053786377326065
2.280372317632039,0.07563447353424331,2.5072757382347692,2.053468897029309
2.280374542872111,0.07555985779192119,2.5070541162478746,2.0536949694963473
2.2804301738739015,0.07574083490753876,2.507652678596518,2.053207669151285
2.2806588331858317,0.0757538910799043,2.5079205064255445,2.053397159946119
2.2806113719940186,0.07568434066705926,2.5076643939951966,2.0535583499928407
2.2806692282358805,0.07563213964254771,2.5075656471635237,2.0537728093082372
2.280755360921224,0.0755797478451664,2.5074946044567232,2.054016117385725
2.280741262435913,0.07529959401816687,2.5066400444904136,2.0548424803814123
2.280758810043335,0.07533683390006199,2.506769311743521,2.0547483083431493
2.2808065096537273,0.0752148867233751,2.5064511698238525,2.055161849483602
2.281119171778361,0.0749247363823207,2.505893380925323,2.056344962631399
2.281219498316447,0.07496823420113559,2.506124200919854,2.05631479571304
2.281293185551961,0.07497660603505903,2.506223003657138,2.0563633674467843
2.2812493006388346,0.07498935198482899,2.5062173565933215,2.0562812446843477
2.2815385341644285,0.0748766703640238,2.5061685452565,2.056908523072357
2.281481663386027,0.07486027842423335,2.5060624986587268,2.056900828113327
2.2814481417338053,0.07508488237485311,2.5067027888583646,2.056193494609246
2.2816428820292156,0.07508734120819473,2.5069049056538,2.0563808584046313
2.2819419701894126,0.07494640904097657,2.506781197312342,2.057102743066483
2.2819255193074546,0.07506819733555764,2.5071301113141273,2.056720927300782
2.2820653438568117,0.07503771031751752,2.5071784748093644,2.056952212904259
2.2822903633117675,0.07509716891140589,2.507581870045985,2.05699885657755
2.282040898005168,0.07498529159503342,2.5069967727902682,2.0570850232200675
2.2821541945139567,0.07470341071631265,2.5062644266628946,2.058043962365019
2.282328653335571,0.07493932412507999,2.5071466257108113,2.057510680960331
2.2823198000590006,0.07487887107782946,2.506956413292489,2.0576831868255123
2.2822302341461183,0.0746745312600522,2.5062538279262747,2.058206640365962
2.2825268586476644,0.0748170359305233,2.5069779664392344,2.0580757508560943
2.282564878463745,0.0747214590018747,2.506729255469369,2.058400501458121
2.282958968480428,0.0742538423314899,2.5057204954748977,2.0601974414859585
2.2831666628519693,0.07415118333651172,2.5056202128615044,2.0607131128424343
2.283282915751139,0.07422114779949461,2.505946359149623,2.060619472352655
2.2833566347757976,0.07415638297422285,2.5058257836984663,2.060887485853129
2.283504915237427,0.0742974728921114,2.5063973339137613,2.0606124965610926
2.283574183781942,0.07428709647234807,2.506435473198986,2.060712894364898
2.28364520072937,0.07400434430437097,2.5056582336424826,2.0616321678162572
2.283664353688558,0.07382231966586779,2.5051313126861614,2.0621973946909544
2.2837211449940997,0.07396221361338305,2.5056077858342487,2.0618345041539508
2.2840336640675862,0.07410378230843007,2.5063450109928764,2.061722317142296
2.2842915693918866,0.07365422517619638,2.5052542449204758,2.0633288938632974
2.284153461456299,0.07360608622449248,2.504971720129776,2.0633352027828216
2.284252897898356,0.07356154978235943,2.5049375472454343,2.063568248551278
2.2843294461568195,0.07359636935538275,2.505118554222968,2.063540338090671
2.2848378658294677,0.07379766904060332,2.506230872951278,2.0634448587076575
2.2848199049631757,0.0737265338987903,2.5059995066595464,2.063640303266805
2.2848592599232993,0.07379183225877238,2.5062347566996164,2.0634837631469822
2.2849488417307535,0.07365590937386185,2.505916569852339,2.063981113609168
2.2847807884216307,0.07375869565405002,2.5060568753837806,2.0635047014594807
2.284657049179077,0.07380952179963716,2.5060856145779886,2.0632284837801653
2.284760316212972,0.07361443787782944,2.5056036298464606,2.0639170025794837
2.285223897298177,0.07364442845989208,2.5061571826778533,2.0642906119185005
2.285454209645589,0.07342776342562753,2.5057374999224717,2.0651709193687062
2.2853609402974446,0.07342188000987523,2.5056265803270703,2.065095300267819
2.2852444648742676,0.07326135441570868,2.5050285281213935,2.0654604016271416
2.285330629348755,0.07313016679867769,2.504721129744788,2.0659401289527217
2.2853878021240233,0.07286971848263077,2.5039969575719154,2.066778646676131
2.2851484934488933,0.07249850295266613,2.5026440023068917,2.067652984590895
2.2851922512054443,0.07248955621840235,2.5026609198606513,2.0677235825502374
2.2851597944895428,0.07254667247738655,2.5027998119217023,2.067519777057383
2.2852935949961344,0.07252831871147773,2.502878551130568,2.067708638861701
2.2853853543599447,0.07246462772872912,2.502779237546132,2.0679914711737575
2.2853012084960938,0.07268751023711884,2.50336373920745,2.0672386777847374
2.2856311162312823,0.07265055792173152,2.503582789996477,2.067679442466088
2.2856524149576822,0.07234429108267329,2.502685288205702,2.0686195417096624
2.2858607292175295,0.07235169928078278,2.5029158270598777,2.0688056313751813
2.2865936120351154,0.07231035491917558,2.503524676792642,2.0696625472775887
2.2865797519683837,0.07215612847215414,2.5030481373848463,2.070111366551921
2.286378256479899,0.07218957800013774,2.5029469904803126,2.0698095224794857
2.2865997632344564,0.07208701643445785,2.50286081253783,2.0703387139310827
2.286576986312866,0.07238445757060914,2.5037303590246935,2.069423613601039
2.286468489964803,0.07248343263545945,2.5039187878711813,2.069018192058425
2.286436128616333,0.07243680453416233,2.5037465422188196,2.069125715013846
2.2864484469095867,0.0723877908126759,2.5036118193476145,2.069285074471559
2.2865020593007404,0.07223707709525899,2.503213290586517,2.0697908280149635
2.2865007082621256,0.0720991275819451,2.502798091007961,2.07020332551629
2.286744753519694,0.072517987167294,2.5042987150215756,2.069190792017812
2.287169361114502,0.07293697516225411,2.505980286601264,2.0683584356277396
2.287276617685954,0.07267113317067099,2.5052900171979666,2.069263218173941
2.287275298436483,0.07233121657475464,2.5042689481607465,2.070281648712219
2.2874822775522867,0.07204666938732905,2.503622285714274,2.0713422693902994
2.287520742416382,0.07191890290312118,2.5032774511257454,2.0717640337070184
2.2876047134399413,0.07190786417793989,2.5033283059737608,2.071881120906122
2.2875768979390463,0.07212059406241339,2.5039386801262866,2.071215115751806
2.287625233332316,0.07192126067055014,2.5033890153439664,2.0718614513206655
2.288226095835368,0.07223692645108253,2.5049368751886156,2.0715153164821203
2.2881938457489013,0.0720917442675327,2.5044690785514994,2.071918612946303
2.2882983684539795,0.07201980638572954,2.504357787611168,2.072238949296791
2.2883034547170005,0.07192965794915673,2.5040924285644706,2.0725144808695304
2.2885220050811768,0.07180159571071981,2.503926792213336,2.0731172179490174
2.288468837738037,0.07163167851691729,2.503363873288789,2.073573802187285
2.288289229075114,0.07156532751641283,2.5029852116243525,2.073593246525875
2.289055029551188,0.0718283066476026,2.5045399494939957,2.0735701096083803
2.289236609141032,0.07172686958944077,2.5044172179093542,2.07405600037271
2.289329465230306,0.07167819866005051,2.5043640612104574,2.074294869250154
2.289502763748169,0.07133809505139338,2.503517048902349,2.075488478593989
2.2895824750264486,0.07129419327094445,2.503465054839282,2.0756998952136154
2.289534552892049,0.07112082305216982,2.5028970220485585,2.07617208373554
2.2896313349405926,0.07107974773801837,2.502870578154648,2.0763920917265373
2.2895845731099445,0.07094971838262064,2.5024337282578064,2.0767354179620825
2.2897285143534343,0.0708590436895001,2.502305645421935,2.0771513832849338
2.2896625836690268,0.07069796916011378,2.501756491149368,2.0775686761886853
2.2898741245269774,0.07059807919736744,2.5016683621190796,2.078079886934875
2.290426270167033,0.07081069548077404,2.5028583566093547,2.077994183724711
2.2904119968414305,0.07070682662069126,2.502532476703504,2.0782915169793568
2.2903507232666014,0.07077349713007759,2.502671214656834,2.078030231876369
2.290666691462199,0.07095142060779511,2.503520953285584,2.0778124296388136
2.2908477465311687,0.07083449613971476,2.503351234950313,2.0783442581120246
2.2907797495524087,0.07060082882972718,2.50258223604159,2.0789772630632273
2.290712753931681,0.070311070867033,2.5016459665327804,2.079779541330582
2.2908666451772053,0.07050243066129828,2.5023739371611002,2.0793593531933103
2.2908614317576093,0.07044667520840052,2.5022014573828106,2.079521406132408
2.2912012418111165,0.07103753456158365,2.5043138454958673,2.0780886381263657
2.2912768522898355,0.07090806511813394,2.504001047644237,2.078552656935434
2.291219727198283,0.07067916881807804,2.503257233652517,2.0791822207440487
2.29144557317098,0.07087251773361024,2.5040631263718107,2.078828019970149
2.291852823893229,0.07156426030363787,2.506545604804143,2.0771600429823156
2.2915488560994466,0.07123470484141753,2.5052529706236992,2.077844741575194
2.291557248433431,0.07110373317651453,2.5048684479629744,2.078246048903887
2.29181334177653,0.07131623830135729,2.505762056680602,2.0778646268724583
2.291942771275838,0.07121150444364381,2.5055772846067694,2.0783082579449066
2.292139434814453,0.07148838984405534,2.5066046043466192,2.077674265282287
2.292291847864787,0.0717250802111186,2.5074670884981427,2.077116607231431
2.2923053741455077,0.07182840909788886,2.5077906014391744,2.076820146851841
2.292429558436076,0.07185729904569174,2.508001455573151,2.076857661299001
