mean_line,std_line,up_line,low_line
1.9673580964406332,0.04375711916692446,2.0986294539414065,1.8360867389398599
1.967320720354716,0.043751065378486775,2.098573916490176,1.8360675242192557
1.9672886371612548,0.04375386804949538,2.098550241309741,1.8360270330127686
1.9672440449396769,0.04374808348476861,2.0984882953939827,1.835999794485371
1.9672053893407186,0.043741123641396956,2.0984287602649094,1.8359820184165279
1.967164897918701,0.043743786763687245,2.098396258209763,1.8359335376276393
1.9671313524246217,0.043746743888167045,2.0983715840891226,1.8358911207601205
1.967090900739034,0.04374383933579395,2.098322418746416,1.8358593827316523
1.967052412033081,0.04373915223779265,2.098269868746459,1.835834955319703
1.9670077482859294,0.043737100738569935,2.098219050501639,1.8357964460702196
1.9669722000757852,0.04372951017404931,2.0981607305979333,1.8357836695536374
1.9669334093729656,0.04372602517727689,2.098111484904796,1.835755333841135
1.9668943723042807,0.043724825425665324,2.098068848581277,1.8357198960272847
1.9668548266092936,0.0437229891435998,2.0980237940400928,1.8356858591784941
1.9668217817942302,0.04372627090924292,2.098000594521959,1.8356429690665015
1.9667871713638305,0.04372460948958634,2.0979609998325897,1.8356133428950714
1.9667466084162395,0.043719129368072256,2.0979039965204564,1.8355892203120228
1.966708525021871,0.04371666924944152,2.0978585327701955,1.8355585172735465
1.966672992706299,0.043712455513376026,2.0978103592464272,1.8355356261661708
1.9666334708531699,0.043715106501002444,2.0977787903561773,1.8354881513501624
1.96659517288208,0.04371566385422292,2.0977421644447487,1.8354481813194112
1.9665530920028687,0.04371325091513287,2.0976928447482672,1.83541333925747
1.9665149052937825,0.043711050163895294,2.097648055785468,1.8353817548020965
1.9664727210998536,0.04370601808429927,2.097590775352751,1.8353546668469558
1.9664306004842123,0.043701992511695625,2.097536578019299,1.8353246229491254
1.9663918574651083,0.04369617563680544,2.0974803843755248,1.835303330554692
1.9663572470347086,0.04369653207267831,2.0974468432527433,1.8352676508166736
1.9663188616434732,0.04369828712868779,2.0974137230295367,1.8352240002574098
1.966282033920288,0.04369366103571914,2.0973630170274453,1.8352010508131307
1.966241733233134,0.04368727173966001,2.097303548452114,1.835179918014154
1.9662079016367595,0.04369201751612092,2.0972839541851225,1.8351318490883968
1.9661723534266153,0.043695392625271105,2.097258531302429,1.8350861755508021
1.966132926940918,0.04369553849066704,2.097219542412919,1.8350463114689168
1.9660874684651692,0.043689145347849415,2.0971549045087174,1.835020032421621
1.9660563389460246,0.04369167270948761,2.0971313570744874,1.8349813208175618
1.9660164674123128,0.04367967854774313,2.0970555030555422,1.8349774317690835
1.965976850191752,0.04367537323332961,2.097002969891741,1.8349507304917632
1.965936334927877,0.043667471675781666,2.096938749955222,1.834933919900532
1.965900731086731,0.04366447762009851,2.0968941639470264,1.8349072982264354
1.9658592065175375,0.043662980305079806,2.096848147432777,1.8348702656022982
1.965821663538615,0.04366406665993103,2.096813863518408,1.8348294635588218
1.9657875855763753,0.04365891458714829,2.0967643293378204,1.8348108418149305
1.9657515605290732,0.04365442285613409,2.0967148290974755,1.8347882919606708
1.9657136440277099,0.04365699523897291,2.0966846297446287,1.834742658310791
1.9656771024068196,0.043652825440205906,2.096635578727437,1.8347186260862018
1.965637445449829,0.0436467892616899,2.096577813234899,1.8346970776647593
1.9655968109766642,0.043643296182055764,2.0965266995228315,1.8346669224304968
1.9655595699946085,0.043639189912956164,2.096477139733477,1.83464200025574
1.9655190467834474,0.043636150109787775,2.0964274971128107,1.834610596454084
1.965476115544637,0.04363316458996576,2.096375609314534,1.8345766217747397
1.965441886583964,0.04362851802330533,2.09632744065388,1.834556332514048
1.9654050985972087,0.04362565665314012,2.0962820685566292,1.8345281286377884
1.9653656641642252,0.043619016122542195,2.0962227125318518,1.8345086157965986
1.965327517191569,0.043618412955456445,2.0961827560579382,1.8344722783251997
1.9652875105539958,0.0436099989945105,2.096117507537527,1.8344575135704644
1.96525293191274,0.04360987187200832,2.096082547528765,1.8344233162967152
1.9652179718017577,0.04360634445850572,2.096037005177275,1.8343989384262405
1.9651800553003946,0.04360225445092278,2.095986818653163,1.8343732919476263
1.9651413838068643,0.04360204337221685,2.095947513923515,1.8343352536902138
1.9650993824005127,0.04359761017318274,2.095892212920061,1.8343065518809645
1.9650612513224284,0.04359226987417126,2.095838060944942,1.8342844416999147
1.9650251547495523,0.04358826368397293,2.0957899458014713,1.8342603636976336
1.9649823904037476,0.043585320864351414,2.095738352996802,1.8342264278106932
1.9649418274561563,0.04358103640616467,2.09568493667465,1.8341987182376622
1.9649068355560302,0.04358040638805053,2.095648054720182,1.8341656163918785
1.9648745854695637,0.04357727971688726,2.0956064246202253,1.834142746318902
1.9648380041122437,0.043570854746773954,2.0955505683525657,1.8341254398719218
1.964796789487203,0.04356639307355172,2.095495968707858,1.8340976102665478
1.9647553841272989,0.04356388495471747,2.0954470389914515,1.8340637292631465
1.9647186915079753,0.04356670410857874,2.0954188038337116,1.834018579182239
1.9646846771240234,0.04356887194313905,2.0953912929534404,1.8339780612946062
1.9646466255187989,0.0435667966789595,2.0953470155556775,1.8339462354819203
1.9646046876907348,0.04356671612532494,2.0953048360667097,1.83390453931476
1.9645599762598673,0.04355844697946413,2.09523531719826,1.8338846353214748
1.9645211458206178,0.04355712440721143,2.0951925190422522,1.8338497725989835
1.964490826924642,0.043552353233529184,2.0951478866252295,1.8338337672240543
1.9644489208857219,0.04355504246374074,2.095114048276944,1.8337837934944996
1.964410138130188,0.04356324757936652,2.0950998808682875,1.8337203953920884
1.9643760442733764,0.043558756850614035,2.0950523148252187,1.8336997737215344
1.9643403530120849,0.04355648034681178,2.0950097940525203,1.8336709119716494
1.9643059015274047,0.04355739336969477,2.094978081636489,1.8336337214183205
1.9642685174942016,0.04355238995359489,2.094925687354986,1.833611347633417
1.9642242034276327,0.04354512956547366,2.094859592124054,1.8335888147312116
1.96419038772583,0.043538845560045135,2.0948069244059653,1.8335738510456947
1.9641500552495321,0.04353724120707955,2.0947617788707706,1.8335383316282934
1.9641117175420126,0.04353361589180282,2.094712565217421,1.8335108698666043
1.9640738805135092,0.04353405835562413,2.0946760555803814,1.8334717054466367
1.964033834139506,0.04353979752298649,2.0946532267084654,1.8334144415705467
1.9639976580937704,0.04353875228529999,2.0946139149496705,1.8333814012378704
1.9639592170715332,0.043536300154650126,2.0945681175354838,1.8333503166075829
1.96391765276591,0.043538825670680445,2.0945341297779514,1.8333011757538686
1.963877511024475,0.043531336135245846,2.0944715194302126,1.8332835026187375
1.9638379732767741,0.043530210705990384,2.094428605394745,1.833247341158803
1.9638052304585776,0.04352840307561913,2.094390439685435,1.8332200212317202
1.9637579361597697,0.04352764073260775,2.094340858357593,1.8331750139619465
1.9637121438980103,0.04352359177060767,2.0942829192098333,1.8331413685861873
1.9636740525563559,0.043519518884799324,2.0942326092107537,1.833115495901958
1.9636334657669068,0.04351222088458981,2.0941701284206764,1.8330968031131374
1.9635987202326457,0.04351458660944211,2.094142480060972,1.8330549604043194
1.963560692469279,0.04351314972854506,2.094100141654914,1.833021243283644
1.9635192314783732,0.043513807423243005,2.094060653748102,1.8329778092086442
1.963477643330892,0.0435160837663021,2.0940258946297985,1.8329293920319858
1.9634401718775432,0.04351143490343736,2.093974476587855,1.8329058671672311
1.9634039163589478,0.043511281440484495,2.0939377606804013,1.8328700720374944
1.9633668820063273,0.04350146670196983,2.0938712821122367,1.8328624819004178
1.9633294185002645,0.04349294212968941,2.093808244889333,1.8328505921111964
1.9632915019989015,0.04348848719662837,2.0937569635887865,1.8328260404090164
1.963251805305481,0.043485850757334694,2.093709357577485,1.8327942530334769
1.9632133007049561,0.043482830436419644,2.093661792014215,1.8327648093956972
1.9631752411524455,0.04347698234630684,2.093606188191366,1.832744294113525
1.9631310860315958,0.04347545626615042,2.093557454830047,1.8327047172331445
1.9630882183710734,0.04347284296200645,2.0935067472570927,1.832669689485054
1.9630497058232625,0.04346695749774786,2.093450578316506,1.832648833330019
1.963014578819275,0.04346055558667374,2.0933962455792963,1.8326329120592537
1.9629678964614867,0.043457277416394144,2.093339728710669,1.8325960642123043
1.9629268487294516,0.043452901380844525,2.0932855528719854,1.832568144586918
1.962884513537089,0.04345054236880296,2.093236140643498,1.83253288643068
1.9628454923629761,0.043445483417260934,2.093181942614759,1.8325090421111934
1.9628049770991007,0.04343988947428135,2.0931246455219448,1.8324853086762567
1.962766130765279,0.04343883744549092,2.0930826431017517,1.8324496184288064
1.9627264897028605,0.043436539076041336,2.0930361069309846,1.8324168724747365
1.962687627474467,0.04343372990507468,2.092988817189691,1.832386437759243
1.9626491785049438,0.04343715411079989,2.0929606408373433,1.8323377161725443
1.9626097361246744,0.04343019169544602,2.0929003112110123,1.8323191610383363
1.9625705321629843,0.04342592263974539,2.0928483000822204,1.832292764243748
1.9625285228093465,0.04341999032520266,2.0927884937849544,1.8322685518337385
1.9624905109405517,0.043415944931285026,2.0927383457344066,1.8322426761466966
1.9624496777852376,0.04341217505375352,2.0926862029464983,1.832213152623977
1.9624126195907592,0.04341160708517299,2.092647440846278,1.8321777983352403
1.9623815059661864,0.04341407481437811,2.0926237304093207,1.8321392815230522
1.9623426834742228,0.04341124399634023,2.0925764154632436,1.832108951485202
1.9623000383377076,0.04341029400155249,2.092530920342365,1.8320691563330502
1.9622636397679647,0.04340923109540379,2.092491333054176,1.8320359464817533
1.9622222185134888,0.04340624705484081,2.092440959678011,1.8320034773489664
1.9621804714202882,0.04340691972296044,2.0924012305891697,1.8319597122514069
1.9621431589126588,0.043405207971246855,2.092358782826399,1.8319275349989181
1.9621099472045898,0.04340512445548176,2.0923253205710353,1.8318945738381445
1.9620710929234824,0.04340106743325736,2.0922742952232545,1.8318678906237102
1.9620342016220094,0.043400229441667194,2.092234889947011,1.8318335132970078
1.9619954427083333,0.04339879200729734,2.092191818730225,1.8317990666864412
1.9619598388671875,0.043399995291172874,2.092159824740706,1.831759852993669
1.9619221448898316,0.04340567188768099,2.0921391605528745,1.8317051292267887
1.9618821382522582,0.04340111007882574,2.0920854684887353,1.831678808015781
1.961845835049947,0.043396917857546076,2.092036588622585,1.8316550814773087
1.961805780728658,0.04339319618084886,2.0919853692712045,1.8316261921861114
1.9617645343144734,0.04339135263859519,2.091938592230259,1.8315904763986879
1.9617284377415976,0.04338395066960955,2.091880289750426,1.8315765857327688
1.9616836706797283,0.043386078747014126,2.0918419069207705,1.831525434438686
1.9616430759429933,0.0433854434606959,2.091799406325081,1.8314867455609056
1.9616028149922689,0.043378116693493625,2.09173716507275,1.831468464911788
1.9615673780441285,0.04337802253313627,2.091701445643537,1.8314333104447198
1.9615282853444418,0.043375485962057106,2.091654743230613,1.8314018274582704
1.9614893992741902,0.04336875563704381,2.0915956661853214,1.8313831323630587
1.9614518245061239,0.043369115972591084,2.091559172423897,1.8313444765883506
1.9614153623580932,0.04337126158181533,2.091529147103539,1.8313015776126473
1.9613704045613607,0.043367107940509506,2.0914717283828894,1.8312690807398322
1.9613311290740967,0.04335992908106594,2.0914109163172947,1.8312513418308989
1.9612971623738606,0.04335612288348893,2.0913655310243273,1.831228793723394
1.9612626393636068,0.04336017318611517,2.091343158921952,1.8311821198052614
1.9612221876780191,0.04335840797901081,2.091297411615052,1.8311469637409867
1.9611873626708984,0.043363204060492266,2.0912769748523754,1.8310977504894217
1.9611470858256022,0.043360345324857275,2.091228121800174,1.8310660498510303
1.9611104011535645,0.043364254949568415,2.09120316600227,1.8310176363048591
1.9610641558965047,0.043361808595473984,2.091149581682927,1.8309787301100828
1.9610248327255249,0.043356203757429275,2.0910934439978126,1.830956221453237
1.9609879891077677,0.04335458490276837,2.091051743816073,1.8309242343994625
1.9609563112258912,0.043352827928748755,2.0910147950121374,1.830897827439645
1.9609153906504313,0.04334964445137726,2.0909643240045632,1.8308664572962996
1.9608751694361368,0.043350072561913845,2.0909253871218785,1.8308249517503952
1.9608391205469766,0.04334929877240306,2.090887016864186,1.8307912242297675
1.9607986609141033,0.043345207877688766,2.0908342845471695,1.830763037281037
1.9607631047566731,0.043340490050594135,2.0907845749084557,1.8307416346048908
1.9607245286305746,0.043335218168422264,2.0907301831358414,1.8307188741253078
1.960682733853658,0.04332947674844919,2.090671164099006,1.8306943036083105
1.9606384674708048,0.04332527328699645,2.0906142873317943,1.8306626476098156
1.9605972210566203,0.043319034663560956,2.0905543250473033,1.8306401170659374
1.9605515480041504,0.04331280141278321,2.0904899522425002,1.8306131437658009
1.960511334737142,0.04330388376547036,2.090422986033553,1.8305996834407308
1.9604767878850302,0.043302339624930644,2.090383806759822,1.8305697690102383
1.9604397376378377,0.043300249250681856,2.0903404853898833,1.8305389898857922
1.960402250289917,0.04329961812130821,2.090301104653842,1.8305033959259924
1.960365637143453,0.043298460973106266,2.090261020062772,1.8304702542241342
1.9603233098983766,0.04329409624404494,2.0902055986305115,1.8304410211662416
1.9602830330530803,0.0432830895983366,2.09013230184809,1.8304337642580704
1.9602436701456705,0.04327389989628651,2.09006536983453,1.830421970456811
1.9602092901865642,0.04326940443662733,2.0900175034964463,1.8304010768766823
1.9601680358250937,0.04326971694276381,2.089977186653385,1.8303588849968022
1.9601266543070475,0.04326100242760098,2.0899096615898505,1.8303436470242445
1.9600870291392007,0.0432578944846846,2.0898607125932545,1.830313345685147
1.9600441137949625,0.04325196318823685,2.089800003359673,1.8302882242302518
1.960006562868754,0.04325459545377421,2.0897703492300765,1.8302427765074314
1.9599700291951498,0.043255820800014,2.0897374915951916,1.8302025667951078
1.9599291801452636,0.04325406510437888,2.0896913754584,1.830166984832127
1.9598934094111125,0.04325052524309197,2.089644985140388,1.8301418336818365
1.959853744506836,0.043246279409353584,2.089592582734897,1.8301149062787752
1.9598098357518514,0.043242049842664165,2.089535985279844,1.830083686223859
1.959772030512492,0.04323596768359121,2.0894799335632657,1.8300641274617182
1.9597322702407838,0.04323279107662707,2.089430643470665,1.8300338970109027
1.9596908728281657,0.04322384155947452,2.0893623975065894,1.830019348149742
1.9596493562062582,0.04322265433692436,2.0893173192170313,1.8299813931954851
1.9596131881078085,0.04321695441646154,2.089264051357193,1.8299623248584238
1.9595705588658652,0.04321682243688316,2.0892210261765145,1.8299200915552156
1.9595321416854858,0.04321532589651028,2.0891781193750165,1.829886163995955
1.959495194753011,0.04321340746631013,2.0891354171519416,1.8298549723540807
1.9594603379567463,0.043209131883281064,2.0890877336065894,1.829832942306903
1.9594185113906861,0.043202818434559594,2.089026966694365,1.8298100560870074
1.9593725522359213,0.043200961329645286,2.088975436224857,1.8297696682469855
1.9593360741933188,0.04319585722982895,2.0889236458828058,1.8297485025038318
1.9592952251434326,0.043190663313724606,2.0888672150846066,1.8297232352022588
1.9592559893925985,0.04318345623289729,2.0888063580912903,1.8297056206939066
1.9592191457748414,0.04318173425029546,2.0887643485257277,1.829673943023955
1.959184185663859,0.0431792995092835,2.0887220841917093,1.8296462871360084
1.959143582979838,0.043178860771776045,2.088680165295166,1.82960700066451
1.9591100613276164,0.04317539259061575,2.0886362390994635,1.8295838835557692
1.959072232246399,0.043171185682743425,2.0885857892946293,1.8295586751981687
1.9590338389078776,0.04316899560318735,2.08854082571744,1.8295268520983157
1.9589952230453491,0.043163227807939124,2.0884849064691666,1.8295055396215318
1.9589600324630738,0.043161389113990485,2.0884441998050454,1.8294758651211023
1.9589194138844808,0.04315516466328928,2.0883849078743486,1.829453919894613
1.958879868189494,0.04315512410280817,2.0883452404979184,1.8294144958810694
1.9588408788045248,0.04315415931295728,2.088303356743397,1.829378400865653
1.958804718653361,0.04314978283405565,2.088254067155528,1.8293553701511942
1.958767819404602,0.04314842236023737,2.088213086485314,1.82932255232389
1.9587278525034586,0.04314749798757319,2.0881703464661783,1.829285358540739
1.9586883227030436,0.043145120018662435,2.088123682759031,1.8292529626470564
1.9586452007293702,0.04313731713770328,2.08805715214248,1.8292332493162604
1.958611257870992,0.043135021175057214,2.0880163213961636,1.8292061943458204
1.9585679292678833,0.0431306428146159,2.087959857711731,1.8291760008240356
1.958531951904297,0.043129201292373506,2.0879195557814176,1.8291443480271765
1.9584922154744466,0.043120943955192254,2.0878550473400233,1.8291293836088698
1.9584547440210978,0.04311860422138899,2.0878105566852647,1.8290989313569308
1.958419394493103,0.0431136050241099,2.087760209565433,1.8290785794207733
1.9583805084228516,0.043112298861079444,2.08771740500609,1.8290436118396132
1.9583405097325643,0.04310935476672753,2.087668574032747,1.8290124454323817
1.9583038886388142,0.04310615158397307,2.0876223433907333,1.828985433886895
1.9582719087600708,0.04310584369177735,2.087589439835403,1.8289543776847388
1.9582348823547364,0.04310728319125604,2.0875567319285047,1.8289130327809682
1.9581920623779296,0.04310085890048559,2.0874946390793863,1.8288894856764728
1.9581513166427613,0.043093284041916334,2.0874311687685103,1.8288714645170123
1.958112398783366,0.043091025872725154,2.0873854764015416,1.8288393211651905
1.958077891667684,0.043085405189186486,2.0873341072352436,1.8288216761001246
1.9580410162607829,0.04308141175983346,2.0872852515402833,1.8287967809812824
1.9580013275146484,0.04308221386252396,2.0872479691022203,1.8287546859270765
1.9579659541447958,0.043076387081993545,2.0871951153907764,1.8287367928988152
1.9579288959503174,0.043067478615418896,2.087131331796574,1.8287264601040607
1.957891623179118,0.04306933168287543,2.0870996182277444,1.8286836281304917
1.9578536748886108,0.04306423250620688,2.0870463724072317,1.8286609773699902
1.9578182697296143,0.043064473800981634,2.087011691132559,1.8286248483266694
1.9577775955200196,0.043063316246015185,2.0869675442580653,1.828587646781974
1.957742174466451,0.043062118183388176,2.0869285290166153,1.8285558199162864
1.9577025492986044,0.04305759933501831,2.086875347303659,1.8285297512935494
1.9576606353123982,0.043049969331594204,2.086810543307181,1.8285107273176155
1.9576157569885253,0.043043081480708935,2.086745001430652,1.8284865125463985
1.9575774272282918,0.043043975744894714,2.086709354462976,1.8284454999936077
1.9575342178344726,0.043040044119678655,2.0866543501935086,1.8284140854754365
1.9574936866760253,0.04303774014465895,2.086606907110002,1.8283804662420484
1.9574519713719687,0.04302986056846545,2.086541553077365,1.8283623896665724
1.9574119091033935,0.04303266394153293,2.086509900927992,1.8283139172787948
1.9573802789052328,0.043029360104403225,2.0864683592184425,1.828292198592023
1.9573378483454387,0.04302212845472809,2.086404233709623,1.8282714629812544
1.957300353050232,0.04301696025006529,2.086351233800428,1.8282494723000362
1.9572627385457357,0.04301770690848985,2.086315859271205,1.8282096178202663
1.9572240908940632,0.043012483314421035,2.0862615408373264,1.8281866409508
1.9571841398874918,0.0430105600009632,2.0862158198903815,1.8281524598846022
1.9571534315745036,0.04301086555479655,2.086186028238893,1.828120834910114
1.9571159998575847,0.043007394613785624,2.0861381836989414,1.828093816016228
1.9570809682210286,0.04300550631876573,2.0860974871773257,1.8280644492647316
1.9570427815119424,0.04300934082108158,2.086070803975187,1.8280147590486977
1.9570044040679933,0.04300306456429567,2.0860135977608802,1.8279952103751063
1.9569690704345704,0.04300248707033765,2.085976531645583,1.8279616092235573
1.9569382270177205,0.04300085026228104,2.0859407778045638,1.8279356762308774
1.9569007635116578,0.04300396631900578,2.085912662468675,1.8278888645546405
1.9568609714508056,0.04299564911430704,2.0858479187937267,1.8278740241078846
1.9568291187286377,0.04299668343379659,2.0858191690300276,1.8278390684272479
1.9567920207977294,0.042993260359555384,2.0857718018763958,1.8278122397190633
1.9567514022191366,0.042993389721320614,2.0857315713830986,1.8277712330551747
1.9567184607187906,0.04299319392695455,2.0856980424996543,1.827738878937927
1.9566804885864257,0.04298394328490711,2.085632318441147,1.8277286587317043
1.9566405216852825,0.04297794424230856,2.0855743544122083,1.8277066889583569
1.956601905822754,0.04297356590674385,2.0855226035429855,1.8276812081025224
1.9565605401992798,0.04297089795497865,2.085473234064216,1.827647846334344
1.9565213203430176,0.042962894667496476,2.085410004345507,1.8276326363405282
1.9564783493677775,0.04296326217002431,2.0853681358778506,1.8275885628577047
1.956442379951477,0.04295874840244743,2.0853186251588194,1.8275661347441348
1.9564014593760173,0.04295455815120955,2.0852651338296457,1.8275377849223886
1.9563679933547973,0.04295353382303653,2.085228594823907,1.8275073918856877
1.9563326835632324,0.04294971333338117,2.085181823563376,1.827483543563089
1.9562947273254394,0.042949471137901325,2.0851431407391434,1.8274463139117354
1.9562511444091797,0.0429404482629513,2.0850724891980335,1.8274297996203257
1.956219498316447,0.04294170851195839,2.085044623852322,1.8273943727805717
1.9561795870463052,0.042938653947599964,2.084995548889105,1.8273636252035053
1.9561393022537232,0.042928570143161836,2.084925012683209,1.8273535918242376
1.9560969909032186,0.04292726976469724,2.0848788001973104,1.8273151816091269
1.9560579856236775,0.04292955168334191,2.084846640673703,1.8272693305736518
1.9560206413269043,0.042927597570218176,2.0848034340375587,1.82723784861625
1.9559781710306803,0.04292339403589693,2.0847483531383713,1.8272079889229895
1.9559388319651285,0.04291933153759894,2.0846968265779253,1.8271808373523317
1.9559024651845296,0.04291744825641547,2.084654809953776,1.8271501204152831
1.9558656215667725,0.042915313594749774,2.084611562351022,1.8271196807825232
1.955828070640564,0.04291654723008967,2.084577712330833,1.827078428950295
1.955798824628194,0.04291258433047551,2.0845365776196205,1.8270610716367677
1.9557583729426067,0.0429102192106164,2.084489030574456,1.8270277153107575
1.9557184298833212,0.042909011660003,2.08444546486333,1.8269913949033123
1.9556784947713217,0.04290237068038408,2.0843856068124738,1.8269713827301695
1.9556416034698487,0.0428996570670996,2.0843405746711476,1.8269426322685498
1.955608336130778,0.04289637100673511,2.0842974491509834,1.8269192231105726
1.9555695931116739,0.04289529788139743,2.084255486755866,1.8268836994674815
1.9555347760518391,0.042892473560757934,2.084212196734113,1.8268573553695653
1.9555005232493083,0.042889392646957666,2.0841687011901815,1.8268323453084354
1.9554644028345745,0.04288592888760816,2.084122189497399,1.82680661617175
1.9554270108540852,0.04288440495165693,2.084080225709056,1.8267737959991144
1.9553893009821575,0.042877759288306234,2.084022578847076,1.8267560231172388
1.955350685119629,0.042870720792558,2.083962847497303,1.826738522741955
1.9553117990493774,0.04286927255139973,2.0839196167035765,1.8267039813951782
1.9552712043126423,0.042862535852818406,2.0838588118710977,1.826683596754187
1.955232071876526,0.04285883079317311,2.0838085642560453,1.8266555794970065
1.9551972230275472,0.04285708594209041,2.083768480853818,1.826625965201276
1.955159608523051,0.0428496039270391,2.083708420304168,1.8266107967419336
1.955120293299357,0.04285541534943288,2.0836865393476556,1.8265540472510584
1.9550834099451702,0.042850194675101635,2.083633993970475,1.8265328259198652
1.9550493399302165,0.04284856255063739,2.0835950275821284,1.8265036522783042
1.9550121545791626,0.04284430598506071,2.0835450725343447,1.8264792366239804
1.9549752076466878,0.0428402144178453,2.0834958509002237,1.8264545643931518
1.95494434038798,0.04283423831589601,2.083447055335668,1.826441625440292
1.9549071311950683,0.0428302118271208,2.0833977666764305,1.826416495713706
1.9548690557479858,0.04282654144593168,2.083348680085781,1.8263894314101907
1.954831353823344,0.042828643607539685,2.083317284645963,1.826345423000725
1.954792364438375,0.042827129396042316,2.0832737526265017,1.826310976250248
1.9547538042068482,0.04282154881116955,2.0832184506403566,1.8262891577733396
1.9547176758448284,0.042818090474325575,2.083171947267805,1.8262634044218515
1.9546762784322103,0.04281362547514065,2.083117154857632,1.8262354020067884
1.954645045598348,0.04281393782681057,2.0830868590787794,1.8262032321179162
1.9546037435531616,0.04281139814295454,2.0830379379820254,1.826169549124298
1.954566486676534,0.04281024643766807,2.0829972259895384,1.8261357473635298
1.9545222759246825,0.04280227500706708,2.0829291009458837,1.8261154509034814
1.9544850905736288,0.04279546517492807,2.082871486098413,1.8260986950488447
1.9544489940007528,0.04279759991025576,2.0828417937315202,1.8260561942699856
1.954407819112142,0.04279429142410513,2.082790693384457,1.8260249448398265
1.954368281364441,0.04278820866545412,2.0827329073608034,1.8260036553680785
1.9543322801589966,0.04278582887924355,2.0826897667967272,1.825974793521266
1.9542922258377076,0.042786063087418176,2.082650415099962,1.825934036575453
1.954255231221517,0.04278574717453199,2.082612472745113,1.8258979896979208
1.954217584927877,0.04277626602913909,2.082546383015294,1.8258887868404596
1.9541792074839275,0.042771194655092645,2.0824927914492055,1.8258656235186494
1.9541369915008544,0.04276811574772332,2.082441338744024,1.8258326442576844
1.9541013320287068,0.04277523209830173,2.082427028323612,1.8257756357338017
1.9540618658065796,0.04277556974997372,2.082388575056501,1.8257351565566584
1.9540309111277263,0.04277339892598869,2.0823511079056924,1.8257107143497602
1.9539981524149577,0.04277530086513007,2.0823240550103477,1.8256722498195674
1.9539612134297688,0.042773510646622596,2.0822817453696367,1.825640681489901
1.9539305448532105,0.042772978403827266,2.0822494800646925,1.8256116096417287
1.9538886706034342,0.04277264468543251,2.082206604659732,1.8255707365471368
1.9538506825764974,0.04277124095372031,2.0821644054376582,1.8255369597153366
1.9538159529368082,0.04276921852854834,2.082123608522453,1.8255082973511632
1.953778831164042,0.0427687647470087,2.0820851254050683,1.825472536923016
1.9537445227305095,0.04276900225946408,2.0820515295089015,1.8254375159521172
1.9537067810694377,0.04276637966449527,2.0820059200629237,1.825407642075952
1.9536717732747395,0.04276768730385405,2.0819748351863017,1.8253687113631774
1.9536322752634685,0.04276062603399733,2.0819141533654606,1.8253503971614764
1.9535921891530355,0.04276176783986529,2.081877492672631,1.8253068856334396
1.9535517930984496,0.04276145600524216,2.0818361611141762,1.8252674250827232
1.9535150527954102,0.04275661481117323,2.0817848972289297,1.8252452083618904
1.9534769535064698,0.04275053040630445,2.081728544725383,1.8252253622875565
1.9534340222676596,0.04274728748768478,2.081675884730714,1.8251921598046053
1.9533962885538736,0.04274318110524369,2.0816258318696046,1.8251667452381426
1.9533584594726563,0.04274291710526801,2.0815872107884603,1.8251297081568523
1.953318198521932,0.042742738460551044,2.081546413903585,1.8250899831402787
1.9532833019892375,0.042740006142542475,2.081503320416865,1.82506328356161
1.953245997428894,0.04274134552486641,2.0814700340034933,1.8250219608542948
1.953212817509969,0.04274310574753131,2.081442134752563,1.824983500267375
1.9531742890675863,0.04274388220122733,2.081405935671268,1.8249426424639044
1.9531390428543092,0.04273763894581518,2.0813519596917547,1.8249261260168637
1.9530969142913819,0.0427319290604993,2.0812927014728797,1.824901127109884
1.9530614614486694,0.042733283062037365,2.0812613106347815,1.8248616122625574
1.9530279239018757,0.04272822905597575,2.081212611069803,1.8248432367339484
1.9529956499735515,0.04271851302266007,2.0811511890415315,1.8248401109055712
1.9529663562774657,0.042722336133407694,2.081133364677689,1.8247993478772426
1.9529240131378174,0.04271880460148522,2.081080426942273,1.8247675993333616
1.9528873761494954,0.04271292280027775,2.0810261445503286,1.824748607748662
1.9528509616851806,0.042714633825000105,2.080994863160181,1.8247070602101803
1.9528104305267333,0.04271511339424291,2.080955770709462,1.8246650903440047
1.9527774651845295,0.04271665763693054,2.0809274380953213,1.824627492273738
1.9527420043945312,0.042707289761062535,2.080863873677719,1.8246201351113436
1.9527052958806357,0.04270502278615414,2.080820364239098,1.8245902275221733
1.952666664123535,0.04269947918673716,2.0807651016837467,1.8245682265633236
1.9526251633961995,0.042698306549448006,2.0807200830445436,1.8245302437478554
1.952587866783142,0.042699026811197,2.080684947216733,1.824490786349551
1.9525521357854208,0.04269604553869344,2.080640272401501,1.8244639991693403
1.9525152842203777,0.04268923420353401,2.0805829868309798,1.8244475816097756
1.9524780909220378,0.042688696090145396,2.080544179192474,1.8244120026516017
1.9524406830469767,0.04268903508804,2.0805077883110967,1.8243735777828567
1.9523991823196412,0.042684791584953294,2.080453557074501,1.8243448075647812
1.9523611307144164,0.042681576728983685,2.0804058609013674,1.8243164005274655
1.9523195584615072,0.04268104830473837,2.080362703375722,1.824276413547292
1.9522875944773357,0.042682383386920576,2.0803347446380975,1.8242404443165738
1.9522509018580119,0.04267920153538931,2.08028850646418,1.824213297251844
1.9522085269292195,0.04267927792150585,2.080246360693737,1.824170693164702
1.9521720170974732,0.04267870140004692,2.080208121297614,1.8241359128973325
