mean_line,std_line,up_line,low_line
2.383032866886684,0.052920273563136486,2.541793687576093,2.2242720461972745
2.382975084441049,0.05291459883293348,2.5417188809398494,2.2242312879422483
2.3829157011849538,0.05290560266538922,2.5416325091811216,2.224198893188786
2.3828637089048113,0.0529005303727118,2.541565300022947,2.2241621177866757
2.3828050068446567,0.05289370757037826,2.5414861295557913,2.224123884133522
2.3827541215079173,0.05289531865903119,2.541440077485011,2.2240681655308236
2.382704257965088,0.052880560232083706,2.541345938661339,2.2240625772688367
2.382657766342163,0.05287419541234832,2.541280352579208,2.224035180105118
2.3826024532318115,0.05287093292997538,2.5412152520217375,2.2239896544418856
2.3825514827455794,0.0528554194932229,2.541117741225248,2.2239852242659106
2.382493087223598,0.05285650039773028,2.541062588416789,2.223923586030407
2.382438370159694,0.05285807727626863,2.5410126019884998,2.2238641383308884
2.3823819160461426,0.052860075831651594,2.540962143541097,2.223801688551188
2.382331473486764,0.05285745389224951,2.5409038351635127,2.2237591118100157
2.3822667939322337,0.052852841201928714,2.5408253175380198,2.2237082703264477
2.3822154828480313,0.052844496564522656,2.540748972541599,2.2236819931544636
2.382160578455244,0.052838036796092405,2.540674688843521,2.223646468066967
2.382107819829668,0.052841773721160265,2.540633140993149,2.2235824986661874
2.382051978792463,0.052847894164434764,2.5405956612857676,2.223508296299159
2.3819879463740756,0.05283981929130095,2.5405074042479785,2.2234684885001728
2.381928665297372,0.052833745762781305,2.540429902585716,2.2234274280090283
2.381870831762041,0.05283494166292451,2.5403756567508147,2.2233660067732677
2.3818191971097673,0.052829639415516376,2.5403081153563165,2.223330278863218
2.3817684139524187,0.05282716578377191,2.5402499113037345,2.223286916601103
2.381715246609279,0.052829868124843075,2.5402048509838084,2.2232256422347496
2.381654449871608,0.052832473184126885,2.5401518694239886,2.2231570303192276
2.3815962246486118,0.05282314869399537,2.540065670730598,2.2231267785666255
2.3815387317112515,0.05281383059295758,2.539980223490124,2.223097239932379
2.3814820732389177,0.05279960263668651,2.539880881148977,2.2230832653288584
2.381431920187814,0.05279995250606114,2.5398317777059973,2.2230320626696307
2.3813804047448293,0.05280033786453937,2.5397814183384475,2.222979391151211
2.381327952657427,0.05279631434403226,2.5397168956895237,2.22293900962533
2.381272792816162,0.052805775519501635,2.539690119374667,2.2228554662576574
2.381218297140939,0.05280014158192985,2.5396187218867285,2.2228178723951495
2.381156495639256,0.05279022491431703,2.539527170382207,2.222785820896305
2.3810975892203197,0.0527816134585177,2.539442429595873,2.2227527488447665
2.3810364178248813,0.05277589415248665,2.539364100282341,2.2227087353674215
2.3809750931603566,0.052762228695514196,2.539261779246899,2.222688407073814
2.3809259959629605,0.0527611343236668,2.539209398933961,2.22264259299196
2.380878176007952,0.05275986051510369,2.539157757553263,2.2225985944626405
2.3808223009109497,0.0527548896555727,2.5390869698776677,2.2225576319442317
2.380770598139082,0.05275694521081935,2.5390414337715397,2.222499762506624
2.3807178224836076,0.05274405010016372,2.5389499727840987,2.2224856721831165
2.3806649957384383,0.05274585164555097,2.538902550675091,2.2224274408017854
2.3806140763419017,0.052749330502226945,2.5388620678485827,2.2223660848352207
2.380564740725926,0.05274611921305069,2.538803098365078,2.222326383086774
2.3805156094687328,0.052743478409345415,2.538746044696769,2.2222851742406964
2.380452581814357,0.05272841684200594,2.538637832340375,2.2222673312883394
2.380393760544913,0.05272105944692738,2.5385569388856952,2.222230582204131
2.380336216517857,0.0527255107765512,2.538512748847511,2.2221596841882034
2.380284837314061,0.052724193102800423,2.538457416622462,2.2221122580056596
2.3802283321108137,0.05272282205686783,2.538396798281417,2.2220598659402104
2.380171980176653,0.052720802123897376,2.538334386548345,2.222009573804961
2.380124041012355,0.052714749669345834,2.5382682900203926,2.221979792004318
2.38007196358272,0.05271567298123021,2.5382189825264105,2.2219249446390292
2.3800093957356045,0.05271950014845221,2.538167896180961,2.221850895290248
2.3799543721335277,0.052717647583993804,2.538107314885509,2.2218014293815465
2.3799026863915578,0.052715016818249576,2.5380477368463064,2.221757635936809
2.3798465388161794,0.05272169419880889,2.538011621412606,2.221681456219753
2.3797948360443115,0.05271961118031893,2.5379536695852685,2.2216360025033546
2.379742281777518,0.05271257666269994,2.5378800117656177,2.2216045517894183
2.3796889100755965,0.05270407696543625,2.5378011409719052,2.2215766791792877
2.3796334266662598,0.05270497019731199,2.5377483372581957,2.221518516074324
2.379584857395717,0.052701969551167946,2.537690766049221,2.221478948742213
2.379531843321664,0.0527000118046303,2.537631878735555,2.221431807907773
2.3794778074537004,0.05270053282749524,2.537579405936186,2.221376208971215
2.3794272116252353,0.05269990655492932,2.5375269312900235,2.221327491960447
2.3793682881764004,0.052691421967451364,2.5374425540787544,2.2212940222740465
2.3793056522096907,0.052672884319373614,2.5373243051678114,2.22128699925157
2.379251480102539,0.05266542875882122,2.5372477663790027,2.2212551938260754
2.379191109112331,0.052647367691068696,2.537133212185537,2.2212490060391246
2.3791305337633406,0.0526513102726436,2.5370844645812713,2.22117660294541
2.3790755782808577,0.05263923564953249,2.536993285229455,2.2211578713322604
2.3790238755089894,0.052641323722256335,2.5369478466757585,2.2210999043422204
2.378973501069205,0.05263065212270246,2.5368654574373126,2.2210815447010974
2.3789152588163103,0.05262905510908969,2.536802424143579,2.2210280934890414
2.3788634538650513,0.05261694774317702,2.536714297094582,2.2210126106355204
2.3788027593067715,0.0526192152922752,2.5366604051835973,2.220945113429946
2.3787514652524675,0.05261893371769862,2.5366082664055636,2.2208946640993714
2.378700017929077,0.052608197322075424,2.5365246098953036,2.2208754259628507
2.378650971821376,0.05260347270638116,2.5364613899405195,2.220840553702233
2.3785959482192993,0.05261053701973236,2.536427559278496,2.2207643371601025
2.378539868763515,0.05260410507443278,2.5363521839868133,2.2207275535402164
2.3784795658929005,0.052593091347685125,2.536258839935956,2.220700291849845
2.3784261771610806,0.052588288992089456,2.536191044137349,2.2206613101848123
2.378374525478908,0.052584779182230174,2.5361288630255983,2.2206201879322176
2.378310884748186,0.05257222146647644,2.5360275491476156,2.2205942203487568
2.3782653297696794,0.05257421704816373,2.5359879809141708,2.220542678625188
2.3782034601484026,0.05256846382165894,2.5359088516133794,2.2204980686834257
2.3781448091779436,0.05256292152278055,2.5358335737462854,2.2204560446096018
2.3780865158353532,0.05255629833674962,2.535755410845602,2.2204176208251045
2.378036175455366,0.05256282396175625,2.535724647340635,2.220347703570097
2.3779790571757724,0.052565949023006174,2.535676904244791,2.2202812101067537
2.3779184307370866,0.05256348581171222,2.535608888172223,2.22022797330195
2.3778639691216603,0.052553601988512035,2.5355247750871963,2.2202031631561243
2.377812538828169,0.05254698216799962,2.5354534853321677,2.22017159232417
2.3777562379837036,0.05254935249599615,2.535404295471692,2.220108180495715
2.377700073378427,0.052543741904332565,2.5353312990914247,2.220068847665429
2.377650022506714,0.05253924542171662,2.5352677587718637,2.220032286241564
2.3775895833969116,0.05253428217114939,2.5351924299103596,2.2199867368834636
2.377525806427002,0.05252041140213599,2.53508704063341,2.219964572220594
2.377473201070513,0.052519134013600415,2.535030603111314,2.2199157990297116
2.377419250352042,0.05251352230764086,2.5349598172749643,2.2198786834291195
2.3773609740393504,0.052513901086815896,2.5349026772997982,2.2198192707789026
2.377305405480521,0.05251840461833004,2.534860619335511,2.219750191625531
2.3772444214139665,0.052516003865229845,2.534792433009656,2.219696409818277
2.377192803791591,0.052520208584813884,2.5347534295460328,2.2196321780371493
2.377134987286159,0.05251209556750059,2.5346712739886605,2.2195987005836573
2.3770777327673778,0.05251109027986365,2.534611003606969,2.2195444619277866
2.3770253487995694,0.05250644653930821,2.534544688417494,2.2195060091816448
2.3769736630576,0.052503691578455275,2.534484737792966,2.219462588322234
2.3769149780273438,0.05249871491052723,2.534411122758925,2.2194188332957623
2.3768611465181624,0.05249415613685951,2.534343614928741,2.2193786781075837
2.376803364072527,0.052499531549934524,2.5343019587223305,2.2193047694227235
2.3767535856791904,0.05249745809288099,2.5342459599578335,2.219261211400547
2.3766993284225464,0.052494568347308444,2.5341830334644717,2.219215623380621
2.376638344355992,0.05249648561781253,2.5341278012094297,2.2191488875025542
2.3765837124415805,0.052502631083005916,2.534091605690598,2.219075819192563
2.37653716972896,0.05249393761784479,2.5340189825824946,2.2190553568754257
2.376475828034537,0.0524994577930408,2.5339742014136593,2.218977454655415
2.3764142308916365,0.05249536819197558,2.533900335467563,2.21892812631571
2.376358781542097,0.05248690886945853,2.5338195081504726,2.2188980549337214
2.376301748411996,0.05248066120147743,2.533743732016428,2.218859764807564
2.3762465715408325,0.052475092136168376,2.5336718479493374,2.2188212951323276
2.376186115401132,0.05247587746902359,2.533613747808203,2.218758482994061
2.3761294058391025,0.05247095675091419,2.533542276091845,2.21871653558636
2.3760708229882375,0.052462164027631514,2.533457315071132,2.218684330905343
2.3760178429739818,0.052453546151542844,2.53337848142861,2.2186572045193533
2.37595910685403,0.052456011383954004,2.533327141005892,2.218591072702168
2.375905530793326,0.052451090367664634,2.53325880189632,2.218552259690332
2.375841566494533,0.0524448168203854,2.533176016955689,2.218507116033377
2.375779322215489,0.052436604544959714,2.533089135850368,2.21846950858061
2.3757162605013167,0.05242481987224039,2.532990720118038,2.2184418008845954
2.3756699562072754,0.05241882279875637,2.5329264246035446,2.2184134878110062
2.375607763017927,0.05241116462974619,2.5328412569071657,2.2183742691286885
2.375550253050668,0.052415836608777994,2.532797762877002,2.218302743224334
2.375501275062561,0.052409977137139366,2.5327312064739793,2.2182713436511428
2.375444565500532,0.05240953932178826,2.5326731834658966,2.2182159475351675
2.3753931522369385,0.052405305332089314,2.5326090682332065,2.2181772362406704
2.3753422839300975,0.052408445450981826,2.532567620283043,2.218116947577152
2.375282713345119,0.052410616889593316,2.5325145640138986,2.218050862676339
2.3752353191375732,0.052418679949580264,2.532491358986314,2.2179792792888327
2.3751776218414307,0.052418281112050984,2.5324324651775836,2.2179227785052777
2.375118681362697,0.0524108306460647,2.532351173300891,2.2178861894245028
2.3750522988183156,0.052407814163362466,2.532275741308403,2.2178288563282282
2.374991706439427,0.05240040696730935,2.532192927341355,2.217790485537499
2.374938590185983,0.05240357425182449,2.5321493129414563,2.2177278674305096
2.3748833451952254,0.05239610486406474,2.5320716597874195,2.217695030603031
2.37483058656965,0.05240114619800635,2.532034025163669,2.217627147975631
2.374782919883728,0.05240599085784224,2.532000892457255,2.2175649473102013
2.374724098614284,0.05239963692286961,2.5319230093828926,2.217525187845675
2.3746670143944875,0.05240245583976775,2.5318743819137906,2.2174596468751844
2.374607801437378,0.05239728533368689,2.5317996574384387,2.217415945436317
2.37455529826028,0.05239374907785962,2.531736545493859,2.217374051026701
2.3744907208851407,0.05238949514929449,2.5316592063330243,2.217322235437257
2.374439903667995,0.05239482689078176,2.5316243843403403,2.2172554229956494
2.3743836198534285,0.052390472301807066,2.5315550367588497,2.2172122029480072
2.374334488596235,0.052385130323634725,2.5314898795671392,2.217179097625331
2.3742767913000926,0.0523883289416542,2.531441778125055,2.21711180447513
2.374223385538374,0.052390692866728934,2.5313954641385608,2.217051306938187
2.3741722277232578,0.052388171189105256,2.5313367412905734,2.217007714155942
2.374112401689802,0.05238972825161766,2.531281586444655,2.2169432169349492
2.3740569182804654,0.05238293487011027,2.531205722890796,2.2169081136701347
2.3740019627979825,0.05238215253227895,2.5311484203948194,2.2168555052011456
2.37395509651729,0.052374670292530526,2.531079107394882,2.2168310856396984
2.3739021846226285,0.05237044228999976,2.5310135114926275,2.2167908577526294
2.3738570724214827,0.05237178383218601,2.530972423918041,2.2167417209249245
2.373804347855704,0.05237453976726201,2.5309279671574902,2.216680728553918
2.3737417118889943,0.052360793982039015,2.530824093835111,2.2166593299428774
2.373684814998082,0.05235827717421668,2.530759646520732,2.216609983475432
2.3736316646848405,0.052356447331878754,2.5307010066804767,2.2165623226892044
2.373574001448495,0.05235571921733569,2.5306411591005022,2.216506843796488
2.3735181263514926,0.05234740001047811,2.530560326382927,2.2164759263200584
2.373450142996652,0.0523447114981233,2.5304842774910217,2.216416008502282
2.373398099626814,0.05234493866391373,2.530432915618555,2.2163632836350726
2.3733414241245816,0.0523331324529499,2.5303408214834313,2.216342026765732
2.3732798440115794,0.052319752030496436,2.530239100103069,2.21632058792009
2.373224139213562,0.052317596009765814,2.5301769272428594,2.2162713511842647
2.37317224911281,0.05231542419261936,2.5301185216906683,2.216225976534952
2.373114432607378,0.052306685816877134,2.5300344900580094,2.2161943751567468
2.37306238923754,0.052305355938225016,2.529978457052215,2.216146321422865
2.373003567968096,0.052300276448378424,2.5299043973132314,2.2161027386229604
2.3729413407189504,0.05229323282143178,2.5298210391832456,2.216061642254655
2.372882400240217,0.052286420076886074,2.5297416604708753,2.216023140009559
2.3728205135890414,0.05228329203321967,2.5296703896887003,2.2159706374893826
2.372763020651681,0.052280595197891556,2.5296048062453558,2.2159212350580066
2.372706821986607,0.05228334199301014,2.5295568479656376,2.215856796007577
2.3726560047694614,0.052280369924916706,2.5294971145442116,2.215814894994711
2.37259909084865,0.05228041867607071,2.529440346876862,2.215757834820438
2.3725458553859164,0.05227302133238035,2.5293649193830574,2.2157267913887755
2.372487953730992,0.05227089164791187,2.5293006286747275,2.2156752787872565
2.3724292857306346,0.05227222304063223,2.5292459548525312,2.215612616608738
2.37236818245479,0.05227352179547425,2.529188747841213,2.2155476170683674
2.3723109790257046,0.052268672911683085,2.5291169977607537,2.2155049602906556
2.3722538266863142,0.05226274188928189,2.5290420523541597,2.215465601018469
2.372185468673706,0.05225303356320607,2.528944569363324,2.215426367984088
2.3721262386866977,0.0522424241710747,2.5288535111999217,2.2153989661734736
2.3720725774765015,0.05224067366042756,2.528794598457784,2.2153505564952187
2.372022373335702,0.05224330470261429,2.5287522874435453,2.215292459227859
2.3719668899263655,0.05223627907923324,2.528675727164065,2.215258052688666
2.3719050884246826,0.05222909371776372,2.5285923695779737,2.2152178072713915
2.371846692902701,0.05223321354501424,2.5285463335377436,2.2151470522676586
2.371786321912493,0.052221942558601395,2.528452149588297,2.2151204942366887
2.3717357771737233,0.05222044742748112,2.5283971194561667,2.21507443489128
2.3716844831194197,0.05222819771255424,2.5283690762570825,2.214999889981757
2.371632082121713,0.052229431478059925,2.5283203765558926,2.2149437876875333
2.3715802942003523,0.05222500273466615,2.5282553024043506,2.214905285996354
2.3715254408972606,0.052223108302038135,2.528194765803375,2.214856115991146
2.371472273554121,0.052218769592830665,2.528128582332613,2.214815964775629
2.371410812650408,0.05220909665985072,2.52803810262996,2.2147835226708557
2.3713594504765103,0.05220772551890449,2.5279826270332237,2.214736273919797
2.3713056359972273,0.052204501446928016,2.5279191403380112,2.2146921316564434
2.3712452990668162,0.05220100641716538,2.5278483183183122,2.2146422798153202
2.371198603085109,0.05220625610170659,2.527817371390229,2.214579834779989
2.3711428812571933,0.05220021698246832,2.5277435322045982,2.2145422303097884
2.371091365814209,0.05219615893168814,2.5276798426092735,2.2145028890191445
2.3710453680583408,0.05219678946311161,2.5276357364476754,2.214454999669006
2.3709955045155118,0.05219686215064761,2.527586090967455,2.2144049180635688
2.3709371089935303,0.05219554907003902,2.527523756203647,2.2143504617834133
2.3708836351122176,0.05218954091573351,2.527452257859418,2.214315012365017
2.370823621749878,0.05219718733567003,2.527415183756888,2.214232059742868
2.3707609346934726,0.052192416504678936,2.5273381842075096,2.2141836851794356
2.3707044635500227,0.05219759376209991,2.5272972448363227,2.214111682263723
2.3706400224140713,0.05219215446352762,2.5272164858046544,2.2140635590234883
2.370588387761797,0.052186141850601296,2.527146813313601,2.214029962209993
2.3705247129712785,0.05217616524258355,2.527053208699029,2.213996217243528
2.370458330426897,0.0521673364484689,2.526960339772304,2.2139563210814903
2.370399066380092,0.05216324148565533,2.526888790837058,2.213909341923126
2.3703451326915195,0.0521645943591475,2.526838915768962,2.213851349614077
2.3702981301716397,0.05216243180700607,2.526785425592658,2.2138108347506216
2.370245099067688,0.0521564265002449,2.5267143785684225,2.2137758195669535
2.370184676987784,0.05214870521420196,2.52663079263039,2.213738561345178
2.3701219729014804,0.05214361175641857,2.5265528081707362,2.2136911376322246
2.370072398866926,0.05214081930611203,2.5264948567852623,2.21364994094859
2.370014922959464,0.052142557254704194,2.5264425947235765,2.213587251195351
2.3699577876499722,0.05213416228716115,2.5263602745114557,2.2135553007884887
2.369900260652815,0.052125615499691025,2.5262771071518877,2.213523414153742
2.3698503971099854,0.0521235451839489,2.526221032661832,2.2134797615581387
2.3697911330631802,0.05212396302992562,2.526163022152957,2.2134192439734033
2.3697251422064647,0.05213032841617952,2.526116127455003,2.2133341569579263
2.36967066356114,0.052129919700746215,2.5260604226633787,2.2132809044589012
2.3696125745773315,0.05212946594322599,2.5260009724070094,2.2132241767476537
2.369548797607422,0.052122565639138176,2.5259164945248362,2.2131811006900075
2.36948869909559,0.0521178137659468,2.52584214039343,2.2131352577977497
2.3694320917129517,0.05211670166717626,2.5257821967144807,2.2130819867114226
2.369374292237418,0.05211693404579888,2.5257250943748146,2.213023490100021
2.369317054748535,0.052110256160707004,2.5256478232306563,2.212986286266414
2.3692548956189836,0.05211479016052118,2.525599266100547,2.21291052513742
2.36919743674142,0.05210774944562689,2.525520685078301,2.2128741884045393
2.3691368443625316,0.05210892749197919,2.5254636268384694,2.212810061886594
2.3690855843680247,0.052103141333468925,2.5253950083684313,2.212776160367618
2.3690324681145802,0.0520998666768281,2.5253320681450644,2.212732868084096
2.3689758437020436,0.05209311765205287,2.525255196658202,2.212696490745885
2.3689150980540683,0.052092048393237896,2.525191243233782,2.2126389528743546
2.3688527175358365,0.05209333428348183,2.525132720386282,2.212572714685391
2.368791341781616,0.05210187725322703,2.5250969735412974,2.212485710021935
2.3687299830572948,0.05208725100575441,2.524991736074558,2.2124682300400313
2.368679336139134,0.05208717722825267,2.5249408678238923,2.212417804454376
2.368617364338466,0.05208415538397318,2.5248698304903856,2.2123648981865465
2.368562238556998,0.052080679764766644,2.524804277851298,2.212320199262698
2.3685011523110524,0.05206580893446971,2.5246985791144616,2.212303725507643
2.3684469972337996,0.05205973448643175,2.5246262006930946,2.2122677937745046
2.368391581944057,0.05204743562851963,2.5245338888296156,2.212249275058498
2.368333492960249,0.05203959226006638,2.524452269740448,2.21221471618005
2.368273070880345,0.052040046447438974,2.524393210222662,2.212152931538028
2.3682156801223755,0.05203711208514021,2.524327016377796,2.212104343866955
2.368161473955427,0.05204107565001964,2.524284700905486,2.2120382470053683
2.368098327091762,0.05203328731323568,2.524198189031469,2.211998465152055
2.3680494001933505,0.05203603193954233,2.5241574960119775,2.2119413043747236
2.367994955607823,0.05202835052260728,2.5240800071756446,2.2119099040400014
2.367942673819406,0.05203242271784565,2.524039941972943,2.2118454056658687
2.3678800889423917,0.05202577979337542,2.523957428322518,2.211802749562265
2.367825678416661,0.052014098253389235,2.5238679731768285,2.2117833836564933
2.367768866675241,0.052013699502137044,2.523809965181652,2.2117277681688297
2.367715971810477,0.052009418368918175,2.5237442269172314,2.2116877167037226
2.367659091949463,0.05200605641394371,2.523677261191294,2.2116409227076317
2.3675962516239712,0.05200000803764383,2.5235962757369026,2.21159622751104
2.3675469841275896,0.05199951239427911,2.5235455213104268,2.2115484469447524
2.3674841608319963,0.05198663180091641,2.5234440562347453,2.2115242654292473
2.3674279962267195,0.051982343714647064,2.5233750273706606,2.2114809650827785
2.367366245814732,0.051974857871409756,2.5232908194289614,2.211441672200503
2.3673095192228044,0.05196361217553519,2.52320035574941,2.211418682696199
2.367251396179199,0.051961490287076875,2.52313586704043,2.2113669253179684
2.367200664111546,0.05195623389993462,2.52306936581135,2.2113319624117422
2.367134213447571,0.05195879954048663,2.5230106120690308,2.211257814826111
2.367070896284921,0.05195759331444162,2.522943676228246,2.211198116341596
2.367010865892683,0.051950204436677166,2.5228614792027146,2.2111602525826513
2.3669519083840505,0.05194776265276266,2.5227951963423383,2.2111086204257626
2.3668890169688632,0.05194856647544526,2.522734716395199,2.2110433175425275
2.3668361050742015,0.05195090634691853,2.522688824114957,2.210983386033446
2.366782477923802,0.05194297669179364,2.522611407999183,2.2109535478484212
2.366720812661307,0.05193466362944958,2.522524803549656,2.2109168217729582
2.3666647161756242,0.05193623214143763,2.522473412599937,2.2108560197513114
2.366608909198216,0.05192272569095681,2.5223770862710864,2.210840732125346
2.3665428502219066,0.05191938681992937,2.5223010106816948,2.2107846897621184
2.3664924246924266,0.05191451761263268,2.5222359775303245,2.2107488718545287
2.3664261613573347,0.05191553275615759,2.5221727596258074,2.210679563088862
2.366365075111389,0.05190977621081843,2.5220944037438446,2.2106357464789337
2.3663096938814436,0.05190981324518113,2.522039133616987,2.2105802541459
2.3662439244134084,0.051904290391841676,2.5219567955889333,2.2105310532378835
2.3661899055753435,0.05190012506698692,2.5218902807763044,2.2104895303743826
2.366132821355547,0.05190267538193771,2.5218408475013603,2.210424795209734
2.3660832813807895,0.05189780573811362,2.52177669859513,2.210389864166449
2.3660222121647427,0.05189201843718901,2.5216982674763098,2.2103461568531757
2.3659639017922536,0.05188512488079805,2.521619276434648,2.2103085271498593
2.3659065450940813,0.051882851205151966,2.521555098709537,2.2102579914786253
2.3658539397375926,0.05187721653427916,2.52148558934043,2.2102222901347552
2.365796072142465,0.05188129139650352,2.5214399463319754,2.2101521979529544
2.365742104394095,0.0518736549557927,2.521363069261473,2.2101211395267173
2.365688272884914,0.051867148398263854,2.5212897180797054,2.210086827690122
2.365635940006801,0.05186489967504068,2.521230639031923,2.210041240981679
2.3655850206102644,0.05186261619052653,2.521172869181844,2.209997172038685
2.3655360085623607,0.05185446469724213,2.521099402654087,2.2099726144706344
2.3654814788273404,0.05185802558417196,2.5210555555798564,2.2099074020748244
2.365419098309108,0.05186409103528973,2.5210113714149776,2.2098268252032387
2.3653621503285,0.051864078221655105,2.5209543849934652,2.209769915663535
2.3653025967734203,0.05185710217840538,2.5208739033086363,2.2097312902382042
2.3652458361216953,0.051857290176905955,2.520817706652413,2.2096739655909774
2.36518885408129,0.051859986868363725,2.520768814686381,2.209608893476199
2.3651316506522044,0.05186744466395426,2.520733984644067,2.209529316660342
2.3650664261409213,0.05186541856015489,2.520662681821386,2.2094701704604565
2.365010176386152,0.05185686998265294,2.520580786334111,2.2094395664381934
2.364953671182905,0.05185316553346325,2.520513167783295,2.209394174582515
2.364896740232195,0.051861107257945877,2.520480062006033,2.209313418458357
2.364834495953151,0.05185062567141699,2.520386372967402,2.2092826189389
2.364772762571062,0.05184038538152298,2.5202939187156312,2.209251606426493
2.3647096497671947,0.051837329840070646,2.5202216392874064,2.209197660246983
2.364649159567697,0.05183508924483555,2.5201544273022036,2.20914389183319
2.3645914452416554,0.05183013385874781,2.5200818468178987,2.209101043665412
2.3645417519978116,0.05183006697317791,2.5200319529173454,2.2090515510782778
2.364486966814314,0.0518273144301309,2.5199689101047067,2.209005023523921
2.3644284520830428,0.051822773356308256,2.5198967721519674,2.208960132014118
2.364371197564261,0.051818278504450574,2.5198260330776128,2.2089163620509096
2.364317400114877,0.051816460181096875,2.5197667806581676,2.2088680195715864
2.3642622913633073,0.05182068844649599,2.5197243567027954,2.2088002260238193
2.364192077091762,0.0518124027217276,2.519629285256945,2.208754868926579
2.364133392061506,0.05181325540516512,2.5195731582770016,2.208693625846011
2.3640733616692677,0.05180756141191107,2.519496045905001,2.2086506774335346
2.364006519317627,0.05179698301417476,2.519397468360151,2.2086155702751027
2.3639432191848755,0.051782598338528,2.5192910142004594,2.2085954241692916
2.3638771942683627,0.051777932387431544,2.5192109914306573,2.208543397106068
2.3638222558157787,0.05177672596534287,2.5191524337118074,2.20849207791975
2.363761169569833,0.05176893365019151,2.5190679705204078,2.2084543686192584
2.363708019256592,0.051768054645949906,2.5190121831944414,2.208403855318742
2.363651122365679,0.05177322818176877,2.518970806910985,2.2083314378203727
2.3636005095073154,0.051776764142476076,2.5189308019347436,2.208270217079887
2.3635466439383372,0.05177538646293668,2.5188728033271475,2.208220484549527
2.363497223172869,0.05177467636347481,2.5188212522632933,2.2081731940824443
2.363439219338553,0.05176370144946819,2.518730323686958,2.2081481149901485
2.3633760043552945,0.051762691345131,2.5186640783906875,2.2080879303199015
2.363326753888811,0.05176773442199535,2.5186299571547974,2.208023550622825
2.363264117922102,0.051775274086131834,2.5185899401804974,2.2079382956637064
2.363208702632359,0.051767806457654934,2.518512122005324,2.2079052832593944
2.3631495237350464,0.051759331375697486,2.518427517862139,2.207871529607954
2.363090447017125,0.051759567102655016,2.51836914832509,2.2078117457091597
2.3630244050707137,0.05175947015714755,2.5183028155421563,2.207745994599271
2.362969994544983,0.051763453558651897,2.5182603552209386,2.207679633869027
2.3629164355141774,0.05176106983108411,2.5181996450074298,2.207633226020925
2.3628588914871216,0.05176383565108787,2.518150398440385,2.207567384533858
2.3627928836005077,0.05175569198588167,2.5180599595581525,2.2075258076428628
2.3627364124570573,0.05175067521429737,2.5179884380999495,2.207484386814165
2.3626834665025984,0.05175296192555545,2.517942352279265,2.207424580725932
2.362632393836975,0.05175008693950258,2.517882654655483,2.2073821330184673
2.362573044640677,0.05175645942991629,2.517842422930426,2.2073036663509282
2.3625147002083913,0.05174708811428594,2.5177559645512493,2.2072734358655333
2.362457207271031,0.05174944936224023,2.5177055553577516,2.2072088591843104
2.3624000379017422,0.05174198845005186,2.517626003251898,2.2071740725515867
2.3623428344726562,0.05174483135456882,2.5175773285363627,2.2071083404089498
2.362285154206412,0.05173917216952332,2.517502670714982,2.207067637697842
2.362233144896371,0.05173310807883254,2.517432469132869,2.2070338206598734
2.362168720790318,0.05172249338723018,2.5173362009520086,2.2070012406286277
2.362105573926653,0.05172177374502431,2.517270895161726,2.20694025269158
2.362046871866499,0.05171560103490966,2.517193674971228,2.2069000687617697
2.361984235899789,0.0517048960473351,2.5170989240417945,2.2068695477577838
2.3619342361177718,0.051704840464740505,2.517048757511993,2.2068197147235504
2.361878991127014,0.051705055573763405,2.5169941578483046,2.2067638244057237
2.361826249531337,0.051695024416382296,2.516911322780484,2.2067411762821902
2.361777663230896,0.051691706759530526,2.5168527835094876,2.2067025429523044
2.3617179564067294,0.051689408060505544,2.516786180588246,2.206649732225213
2.3616620131901334,0.051690854805355076,2.5167345776061985,2.2065894487740683
2.361604486192976,0.05168488332778562,2.5166591361763326,2.206549836209619
2.361537984439305,0.05168899313881854,2.5166049638557606,2.2064710050228493
2.361481479236058,0.05168952674800907,2.516550059480085,2.206412898992031
2.3614274774278914,0.05168730267363231,2.5164893854487884,2.2063655694069944
2.361367974962507,0.05167515968836843,2.5163934540276123,2.206342495897402
2.3613106352942332,0.051672779583489474,2.5163289740447015,2.206292296543765
2.3612559012004306,0.05167782727292702,2.5162893830192115,2.2062224193816498
2.3611962454659596,0.05167440531743485,2.516219461418264,2.2061730295136552
2.3611375434058055,0.05166159369669324,2.516122324495885,2.206152762315726
2.3610754353659495,0.05165528598538055,2.516041293322091,2.206109577409808
2.3610155071531023,0.051643522144783766,2.5159460735874535,2.206084940718751
2.3609643833977834,0.05164185916628974,2.5158899608966525,2.206038805898914
2.3608998400824412,0.05163346970102378,2.5158002491855127,2.20599943097937
2.3608375447137013,0.05163616295208851,2.515746033569967,2.205929055857436
2.3607828276497975,0.051636932216644955,2.5156936242997325,2.2058720309998625
2.3607204982212613,0.05163754412407304,2.5156331305934803,2.2058078658490423
2.3606615918023244,0.05162899242715602,2.5155485690837924,2.2057746145208563
2.3606036731175015,0.05162384845132894,2.5154752184714884,2.2057321277635147
2.3605494499206543,0.05163303229992131,2.5154485468204184,2.20565035302089
2.3604874100003923,0.05162584371652766,2.515364941149975,2.2056098788508094
2.3604266473225186,0.05162874228379758,2.5153128741739113,2.205540420471126
2.3603574207850864,0.05162554983671818,2.5152340702952407,2.205480771274932
2.3603071655545915,0.05162465912172801,2.5151811429197757,2.2054331881894074
