mean_line,std_line,up_line,low_line
2.278417623960055,0.07079135970548373,2.490791703076506,2.0660435448436036
2.278347914035504,0.0707917227824882,2.4907230823829685,2.0659727456880392
2.278283871137179,0.0707842506919046,2.4906366232128927,2.065931119061465
2.278223459537213,0.07077920627322794,2.4905610783568966,2.065885840717529
2.2781530710367055,0.07077548332673234,2.4904795210169026,2.0658266210565084
2.278083617870624,0.07077000600253741,2.4903936358782364,2.065773599863012
2.2780248752007117,0.0707661373153947,2.4903232871468957,2.065726463254528
2.2779708275428185,0.0707625836364783,2.4902585784522535,2.0656830766333836
2.2779005490816555,0.0707605845506717,2.4901823027336705,2.0656187954296406
2.2778380650740404,0.0707510293824336,2.490091153221341,2.06558497692674
2.277773508658776,0.07074312071210313,2.4900028707950854,2.065544146522466
2.2777089522435117,0.0707439821049988,2.489940898558508,2.0654770059285155
2.2776445975670447,0.07074197576123747,2.4898705248507573,2.065418670283332
2.27757741854741,0.07073585522826407,2.489784984232202,2.065369852862618
2.2775089190556455,0.07073637449415465,2.4897180425381094,2.0652997955731816
2.277445536393386,0.07073011737983322,2.4896358885328853,2.0652551842538864
2.277381860292875,0.07072007821745574,2.489542094945242,2.0652216256405076
2.2773149747114916,0.07071488877129967,2.4894596410253906,2.0651703083975925
2.2772503082568827,0.07071545051695353,2.4893966598077433,2.065103956706022
2.277183404335609,0.07071406822675967,2.489325609015888,2.06504119965533
2.277123157794659,0.0707075260272072,2.4892457358762807,2.0650005797130375
2.2770595367138204,0.07070202136370993,2.48916560080495,2.064953472622691
2.277001747718224,0.07069591435520156,2.4890894907838286,2.0649140046526195
2.276941867975088,0.07068147476276862,2.488986292263394,2.064897443686782
2.276878210214468,0.07067386043774371,2.4888997915276994,2.0648566289012367
2.276822438606849,0.0706647138833759,2.488816580256977,2.0648282969567213
2.2767618802877574,0.0706601362985232,2.488742289183327,2.064781471392188
2.2767009551708517,0.07065890390875831,2.4886776668971264,2.064724243444577
2.276641002068153,0.07065425958914948,2.4886037808356014,2.0646782233007044
2.2765821310190053,0.07064798342683104,2.4885260812994985,2.064638180738512
2.2765260292933536,0.07063876334300066,2.4884423193223557,2.0646097392643514
2.2764634902660665,0.07063443601977058,2.4883667983253783,2.0645601822067547
2.2763946789961595,0.07062923732683589,2.4882823909766674,2.0645069670156517
2.2763307828169603,0.07061530917882032,2.488176710353421,2.0644848552804995
2.276268408848689,0.07061036884266349,2.4880995153766796,2.0644373023206986
2.276207813849816,0.07060227526699334,2.488014639650796,2.0644009880488357
2.2761493095984826,0.07059673427684375,2.487939512429014,2.0643591067679514
2.2760853950793924,0.0705917725540243,2.4878607127414654,2.0643100774173195
2.276020985383254,0.07057851222033941,2.4877565220442723,2.0642854487222357
2.275960317024818,0.07057754796478054,2.4876929609191594,2.0642276731304765
2.2758932480445275,0.07057016884012823,2.4876037545649123,2.0641827415241427
2.2758262524238,0.07056824031582645,2.487530973371279,2.064121531476321
2.2757638601156382,0.0705568449290152,2.487434394902684,2.0640933253285927
2.2757056126227746,0.07055722680998575,2.487377293052732,2.0640339321928174
2.275627778126643,0.07055178309751682,2.4872831274191936,2.063972428834093
2.275570649367112,0.0705409841597494,2.4871936018463603,2.063947696887864
2.2755177204425516,0.07053636299950893,2.4871268094410786,2.0639086314440247
2.275465250015259,0.07052795473120456,2.4870491142088724,2.063881385821645
2.275410633820754,0.0705226580263487,2.4869786078998,2.063842659741708
2.2753495436448317,0.07051575379429084,2.4868968050277043,2.063802282261959
2.275296816459069,0.07050679922052093,2.4868172141206317,2.063776418797506
2.275242126905001,0.07050092581702139,2.4867449043560654,2.063739349453937
2.2751798996558557,0.07048102504323388,2.4866229747855573,2.063736824526154
2.275116516993596,0.07047229510780191,2.4865334023170016,2.0636996316701905
2.2750482375805197,0.07046666748148261,2.4864482400249677,2.0636482351360717
2.274983919583834,0.07046456874845783,2.4863776258292076,2.0635902133384607
2.274925525371845,0.07045267236126429,2.4862835424556375,2.063567508288052
2.274870047202477,0.0704449238035843,2.48620481861323,2.063535275791724
2.2748053807478685,0.07044531166120707,2.4861413157314898,2.0634694457642473
2.2747412278101993,0.07043762259434305,2.4860540955932287,2.06342836002717
2.274678487044114,0.07043367750977436,2.485979519573437,2.063377454514791
2.274621688402616,0.07043003576413116,2.4859117956950096,2.0633315811102224
2.2745585991786075,0.07042429949392276,2.4858314976603757,2.0632857006968393
2.27449761904203,0.07041467066146112,2.4857416310264133,2.0632536070576464
2.2744303116431603,0.0704138540940536,2.485671873925321,2.0631887493609997
2.2743690747481127,0.07040621535300003,2.485587720807113,2.0631504286891125
2.274307471055251,0.07040344115835027,2.4855177945303017,2.0630971475802005
2.2742441984323354,0.07040027783242593,2.485445031929613,2.0630433649350577
2.2741810908684363,0.07039644616947383,2.4853704293768577,2.062991752360015
2.2741162960345926,0.07039577766653217,2.485303629034189,2.062928963034996
2.2740640456859884,0.07038716942880768,2.4852255539724113,2.0629025373995655
2.2739986089559703,0.07038503843834036,2.485153724270991,2.0628434936409494
2.273933245585515,0.0703787464430113,2.4850694849145487,2.0627970062564813
2.2738734575418325,0.07037248123782398,2.4849909012553044,2.0627560138283605
2.2738085159888635,0.07036137875941904,2.4848926522671206,2.0627243797106063
2.2737501034369836,0.07035648989798242,2.484819573130931,2.062680633743036
2.2736891233004055,0.07035905874555154,2.48476629953706,2.062611947063751
2.273627207829402,0.07035713142460358,2.4846986021032125,2.0625558135555915
2.273558048101572,0.07035691148425684,2.4846287825543425,2.0624873136488016
2.273502221474281,0.07034882339029282,2.484548691645159,2.0624557513034025
2.273442635169396,0.07035021597107691,2.4844932830826267,2.062391987256165
2.2733840208787184,0.07034201820850017,2.484410075504219,2.062357966253218
2.2733174654153676,0.0703340711973333,2.4843196790073674,2.062315251823368
2.273251148370596,0.07032724596104174,2.484232886253721,2.062269410487471
2.273190278273362,0.07031910888625245,2.4841476049321196,2.0622329516146047
2.273131095446073,0.07032116299687274,2.4840945844366913,2.062167606455455
2.2730643382439246,0.07030483874443207,2.483978854477221,2.0621498220106282
2.27300554055434,0.07029764066921192,2.4838984625619758,2.062112618546704
2.2729434967041016,0.07028848055848279,2.48380893837955,2.0620780550286533
2.272884955772987,0.07027578654048167,2.483712315394432,2.0620575961515417
2.272821334692148,0.0702637399939907,2.4836125546741203,2.062030114710176
2.272757603571965,0.07026091393396039,2.4835403453738465,2.061974861770084
2.2726959815392127,0.07025763030121464,2.483468872442857,2.0619230906355686
2.272638229223398,0.07025058446625118,2.483389982622152,2.0618864758246445
2.2725768089294434,0.07023982137999876,2.4832962730694397,2.061857344789447
2.2725190749535193,0.07023660797648591,2.483228898882977,2.0618092510240618
2.2724652473743143,0.07022971524150337,2.4831543930988245,2.061776101649804
2.27240723830003,0.07021750675109695,2.483059758553321,2.0617547180467395
2.2723467350006104,0.07021137253129807,2.4829808525945047,2.061712617406716
2.2722789507645826,0.07019898531355231,2.4828759067052397,2.0616819948239256
2.272220868330735,0.07019067029065923,2.4827928792027127,2.0616488574587577
2.272149709554819,0.07018981423068409,2.4827191522468715,2.0615802668627667
2.272091113604032,0.07018652061751103,2.482650675456565,2.061531551751499
2.2720274925231934,0.07018132827533147,2.482571477349188,2.061483507697199
2.271959323149461,0.07017573188717097,2.4824865188109735,2.061432127487948
2.2719012590555043,0.07017116015141801,2.482414739509758,2.0613877786012504
2.2718380231123705,0.07016517488123057,2.4823335477560624,2.0613424984686786
2.2717799773583045,0.07015320507974072,2.4822395925975265,2.0613203621190825
2.2717174933506894,0.07014668211352701,2.4821575396912703,2.0612774470101085
2.271658714000995,0.07013161965884143,2.4820535729775193,2.061263855024471
2.2716025572556715,0.07012637666234034,2.4819816872426923,2.0612234272686507
2.271542640832754,0.070118557851696,2.481898314387842,2.061186967277666
2.271485603772677,0.07010834891263258,2.4818106505105746,2.0611605570347793
2.2714290618896484,0.07009407622441287,2.481711290562887,2.06114683321641
2.271361442712637,0.07008283424318515,2.4816099454421923,2.0611129399830816
2.271290430655846,0.07008375187381298,2.481541686277285,2.061039175034407
2.2712286985837498,0.07007181248808823,2.4814441360480144,2.061013261119485
2.2711699925936184,0.0700700828926919,2.481380241271694,2.060959743915543
2.2711180173433743,0.0700631991771328,2.4813076148747726,2.060928419811976
2.271053295869094,0.07005010500183916,2.481203610874611,2.0609029808635766
2.2709853098942685,0.07004142986706949,2.481109599495477,2.06086102029306
2.2709148480341983,0.07003741712374076,2.4810270994054204,2.060802596662976
2.2708434691795936,0.07003385944327635,2.480945047509423,2.0607418908497643
2.27078076509329,0.07002675816361784,2.4808610395841435,2.060700490602436
2.2707266257359433,0.07002231983555353,2.480793585242604,2.0606596662292826
2.2706659940572886,0.07002021844149256,2.4807266493817663,2.060605338732811
2.2705968159895678,0.07001251246324872,2.480634353379314,2.0605592785998215
2.270537596482497,0.07001397958574648,2.4805795352397366,2.060495657725258
2.270474598957942,0.07001398750063731,2.480516561459854,2.06043263645603
2.2704131603240967,0.07001163928019247,2.4804480781646743,2.060378242483519
2.270349465883695,0.07000961648011123,2.4803783153240286,2.0603206164433616
2.270272438342755,0.06999501408357281,2.4802574805934734,2.0602873960920363
2.2702171435722938,0.06998916540405602,2.480184639784462,2.0602496473601257
2.270149377676157,0.06999144714462453,2.4801237191100305,2.0601750362422835
2.2700953483581543,0.06999091904475158,2.480068105492409,2.0601225912238994
2.27003445992103,0.06998422381306246,2.4799871313602173,2.0600817884818428
2.269973736542922,0.06997334245377301,2.479893763904241,2.060053709181603
2.269909455226018,0.06996311194878103,2.479798791072361,2.0600201193796748
2.2698452105888953,0.06995601816597653,2.4797132650868248,2.059977156090966
2.269785294165978,0.06995421165680694,2.479647929136399,2.059922659195557
2.2697182435255785,0.06993808359196269,2.4795324943014667,2.0599039927496903
2.2696583637824426,0.06992831355488026,2.4794433044470834,2.0598734231178017
2.269595879774827,0.06992064092555288,2.4793578025514855,2.0598339569981685
2.2695356699136586,0.0699128530574377,2.4792742290859717,2.0597971107413455
2.2694656482109656,0.06990912057497473,2.47919300993589,2.0597382864860414
2.269405695108267,0.06990223507707413,2.4791124003394893,2.0596989898770444
2.2693397265214186,0.06989387440880576,2.479021349747836,2.059658103295001
2.2692759403815637,0.06988447820326911,2.4789293749913712,2.059622505771756
2.269213713132418,0.06987677731785945,2.4788440450859963,2.05958338117884
2.2691551722013035,0.06986654309060322,2.478754801473113,2.059555542929494
2.269085719035222,0.06986174435873212,2.4786709521114183,2.059500485959026
2.2690260777106652,0.06985494066137275,2.4785908996947836,2.059461255726547
2.268963960500864,0.06984644366560165,2.478503291497669,2.059424629504059
2.268904154117291,0.06983023372571759,2.478394855294444,2.059413452940138
2.2688378370725193,0.06982496611117112,2.478312735406033,2.0593629387390058
2.268774931247418,0.06982971902676076,2.4782640883277,2.0592857741671358
2.2687190862802358,0.06983006919421475,2.47820929386288,2.0592288786975916
2.268657849385188,0.06981351736391882,2.4780984014769447,2.0592172972934315
2.268590413607084,0.0697996053302729,2.4779892295979025,2.059191597616265
2.268529378450834,0.06979591147936844,2.4779171128889392,2.0591416440127284
2.268461227416992,0.06979154873465189,2.477835873620948,2.0590865812130366
2.268397092819214,0.06978424811415547,2.47774983716168,2.0590443484767476
2.268340220818153,0.06977199381660658,2.4776562022679727,2.059024239368333
2.2682809279515195,0.06976722171426258,2.4775825930943074,2.0589792628087316
2.2682289893810568,0.06975933910603123,2.4775070066991507,2.058950972062963
2.268162122139564,0.06975928637273261,2.4774399812577617,2.0588842630213664
2.268100830224844,0.06975409065509255,2.4773631021901217,2.0588385582595663
2.2680339079636793,0.0697499127224478,2.477283646131023,2.058784169796336
2.267972854467539,0.06974867742245831,2.4772188867349136,2.058726822200164
2.267910700577956,0.06974786084050666,2.477154283099476,2.0586671180564364
2.267850582416241,0.0697437152479554,2.4770817281601074,2.058619436672375
2.267790060776931,0.06973682964844381,2.4770005497222622,2.0585795718315993
2.267728805541992,0.06972806146925425,2.476912989949755,2.0585446211342293
2.267671768481915,0.06971561744950511,2.4768186208304304,2.0585249161333996
2.2676072854262133,0.06971482233697585,2.4767517524371407,2.0584628184152858
2.2675501016470103,0.06971006218322048,2.476680288196672,2.058419915097349
2.2674882045158973,0.06970009465947165,2.476588488494312,2.0583879205374824
2.2674231712634745,0.06968812264232488,2.4764875391904493,2.0583588033364997
2.267353002841656,0.06968877968010648,2.4764193418819755,2.058286663801337
2.2672902804154615,0.06967331947679063,2.4763102388458336,2.0582703219850895
2.2672230830559363,0.0696607651621944,2.4762053785425193,2.0582407875693534
2.267159993831928,0.06965233042143598,2.476116985096236,2.0582030025676197
2.2671052492581882,0.06964953154260306,2.4760538438859974,2.058156654630379
2.267045736312866,0.06964614970185176,2.4759841854184215,2.058107287207311
2.266978043776292,0.06964064576902537,2.475899981083368,2.0580561064692158
2.2669203464801493,0.06963744913289144,2.4758326938788238,2.058007999081475
2.2668627225435696,0.06961982995384892,2.4757222124051164,2.058003232682023
2.2667957085829515,0.0696171960579644,2.475647296756845,2.0579441204090583
2.266734691766592,0.06961298538881888,2.475573647933049,2.0578957356001353
2.266672757955698,0.06959533436684039,2.475458761056219,2.057886754855177
2.2666122179764967,0.0695881339399353,2.4753766197963025,2.057847816156691
2.266550797682542,0.06957743379139583,2.475283099056729,2.0578184963083546
2.266471165877122,0.06956026307438014,2.4751519551002623,2.0577903766539816
2.266404206936176,0.06954958757010281,2.4750529696464842,2.0577554442258674
2.266337376374465,0.06953268661775126,2.4749354362277187,2.0577393165212112
2.2662759194007287,0.06952584318811865,2.4748534489650846,2.0576983898363728
2.266216883292565,0.06951177423179652,2.4747522059879543,2.0576815605971754
2.266160488128662,0.06950400775569367,2.474672511395743,2.057648464861581
2.2660978390620303,0.06950885970388679,2.4746244181736907,2.05757125995037
2.266036327068622,0.06950654401089275,2.4745559591013,2.057516695035944
2.2659840767200174,0.069501085789824,2.4744873340894893,2.0574808193505456
2.2659164392031155,0.0694913540097795,2.474390501232454,2.057442377173777
2.2658616396097035,0.06948493029656615,2.474316430499402,2.0574068487200052
2.2657957810621996,0.06947723020834928,2.4742274716872474,2.0573640904371517
2.2657282535846415,0.06948250498641684,2.474175768543892,2.057280738625391
2.2656585253202,0.06947499985919652,2.4740835248977895,2.0572335257426104
2.2656039824852576,0.06947277321021655,2.474022302115907,2.057185662854608
2.2655452214754543,0.069461234967327,2.4739289263774356,2.057161516573473
2.265482682448167,0.06945240484241029,2.473839896975398,2.057125467920936
2.265424581674429,0.0694399928637861,2.4737445602657875,2.0571046030830704
2.26536435347337,0.06944057842161154,2.4736860887382046,2.0570426182085355
2.2652993202209473,0.0694281769158497,2.473583850968496,2.0570147894733983
2.265235955898578,0.06942216150211737,2.47350244040493,2.056969471392226
2.265175911096426,0.06941499586632437,2.473420898695399,2.056930923497453
2.2651060361128588,0.06941586245243492,2.4733536234701634,2.056858448755554
2.2650469083052416,0.06939880040162054,2.473243309510103,2.05685050710038
2.2649842959183912,0.06940291294599964,2.47319303475639,2.0567755570803925
2.264920234680176,0.06939934303737844,2.473118263792311,2.0567222055680405
2.264855880003709,0.0693935061543762,2.4730363984668373,2.0566753615405804
2.2647901131556583,0.06938614124357237,2.4729485368863755,2.056631689424941
2.2647334979130673,0.06938165886552758,2.47287847450965,2.0565885213164847
2.2646699868715725,0.06937386132211963,2.4727915708379316,2.0565484029052135
2.2646056505349965,0.06935622399041398,2.4726743225062386,2.0565369785637544
2.264539131751427,0.06934546872426106,2.4725755379242105,2.056502725578644
2.26446925676786,0.06933922554938123,2.4724869334160036,2.0564515801197163
2.264411449432373,0.06933418143713761,2.472413993743786,2.05640890512096
2.2643379248105564,0.06932910800750966,2.4723252488330854,2.0563506007880274
2.2642799340761623,0.06932146908799701,2.4722443413401534,2.0563155268121713
2.2642189539395847,0.06931296447767644,2.472157847372614,2.0562800605065554
2.2641675105461707,0.06930656012961314,2.47208719093501,2.0562478301573313
2.2641102900871863,0.069303139279929,2.4720197079269735,2.0562008722473992
2.2640474026019755,0.069291856419317,2.4719229718599265,2.0561718333440244
2.263983909900372,0.06928794367345965,2.471847740920751,2.056120078879993
2.263935584288377,0.0692836822789526,2.4717866311252346,2.056084537451519
2.2638759979834924,0.06927815493713221,2.471710462794889,2.056041533172096
2.263811845045823,0.06927412161018207,2.4716342098763695,2.0559894802152767
2.263745931478647,0.069264946721603,2.4715407716434563,2.055951091313838
2.263686877030593,0.06925579816249798,2.4714542715180867,2.055919482543099
2.263626905588003,0.06924981517772444,2.4713763511211764,2.05587746005483
2.263561487197876,0.06923925225880317,2.4712792439742857,2.0558437304214663
2.2634930243858924,0.0692328495122794,2.4711915729227307,2.055794475849054
2.2634407923771787,0.06923181414927794,2.4711362348250123,2.055745349929345
2.263387368275569,0.06922020955447768,2.471047996939002,2.055726739612136
2.2633267916165867,0.06921462928418425,2.4709706794691395,2.055682903764034
2.2632632438953104,0.06920920138775799,2.4708908480585845,2.0556356397320363
2.2631983757019043,0.06920557604805566,2.4708151038460713,2.0555816475577373
2.2631321136768046,0.06920228801753117,2.470738977729398,2.055525249624211
2.263066346828754,0.0691913926332923,2.4706405247286307,2.055492168928877
2.263006467085618,0.06916834892661329,2.470511513865458,2.055501420305778
2.262947467657236,0.06915327215077628,2.470407284109565,2.055487651204907
2.262886927678035,0.06914457843261915,2.470320662975892,2.0554531923801775
2.2628193451808047,0.06913238480334015,2.4702164995908253,2.055422190770784
2.262757044572097,0.06913254637056712,2.470154683683798,2.0553594054603956
2.2627040973076453,0.06912685616619993,2.470084665806245,2.0553235288090455
2.262639595912053,0.06911861360046662,2.469995436713453,2.0552837551106533
2.262568950653076,0.06910868436232684,2.469895003740057,2.0552428975660955
2.2625030004061184,0.06910194347129157,2.4698088308199933,2.0551971699922436
2.262432263447688,0.06910044739881867,2.4697336056441443,2.055130921251232
2.2623682572291446,0.0690937947246787,2.4696496414031808,2.0550868730551084
2.262305424763606,0.06908251952557892,2.4695529833403427,2.0550578661868695
2.2622475440685568,0.06907439781507523,2.4694707375137823,2.055024350623331
2.262182804254385,0.06906756561375184,2.4693855010956405,2.0549801074131295
2.2621231262500467,0.06906186974713086,2.469308735491439,2.0549375170086543
2.2620613758380594,0.06906028621200913,2.4692422344740868,2.054880517202032
2.2619946736555834,0.06905283483571387,2.469153178162725,2.054836169148442
2.2619337118588962,0.0690412991778972,2.469057609392588,2.0548098143252047
2.2618743639725905,0.06903277983957658,2.4689727034913203,2.0547760244538606
2.261809312380277,0.06902776826488446,2.4688926171749306,2.0547260075856237
2.2617481305049014,0.06901778536703872,2.4688014866060177,2.054694774403785
2.2616825837355394,0.06901114454697689,2.46871601737647,2.0546491500946087
2.261619916329017,0.06900531250942865,2.468635853857303,2.0546039788007313
2.261556918804462,0.06900548578658357,2.468573376164213,2.054540461444711
2.261494654875535,0.06900511984621295,2.468510014414174,2.054479295336896
2.261428943047157,0.06899301734731196,2.468407995089093,2.0544498910052207
2.2613695584810696,0.06898557816796448,2.468326292984963,2.054412823977176
2.2613103022942176,0.06897695602793115,2.468241170378011,2.054379434210424
2.261255906178401,0.06896335572351905,2.468145973348958,2.054365839007844
2.2611975303063025,0.06894703219848852,2.4680386269017682,2.054356433710837
2.2611453716571512,0.06894411105937547,2.4679777048352776,2.054313038479025
2.2610856019533596,0.06893551178391377,2.467892137305101,2.054279066601618
2.261027427820059,0.06891990580203794,2.467787145226173,2.054267710413945
2.2609655123490553,0.06891612280474742,2.4677138807632977,2.054217143934813
2.260896847798274,0.06890363835756702,2.467607762870975,2.054185932725573
2.260831301028912,0.06889953658957557,2.467529910797639,2.054132691260185
2.2607726133786716,0.06889774645718538,2.4674658527502276,2.0540793740071157
2.2607009961054874,0.0688894362790266,2.4673693049425673,2.0540326872684074
2.2606263894301195,0.06889697978158948,2.4673173287748877,2.0539354500853513
2.2605671149033766,0.06888926069464377,2.467234896987308,2.0538993328194453
2.260503677221445,0.06888201830139691,2.4671497321256357,2.0538576223172544
2.2604439075176535,0.06887307964669993,2.467063146457753,2.053824668577554
2.2603791677034817,0.06886684390165554,2.4669796994084483,2.053778635998515
2.26031285065871,0.06885963383805196,2.4668917521728657,2.0537339491445543
2.260254144668579,0.06885372266326757,2.466815312658382,2.0536929766787764
2.2602004638085,0.06884545006801723,2.4667368140125516,2.053664113604448
2.2601269575265737,0.06883512345257169,2.4666323278842888,2.0536215871688586
2.260061740875244,0.06881778245977051,2.466515088254556,2.0536083934959324
2.259992140990037,0.06880516896736383,2.4664076478921286,2.0535766340879453
2.259935580767118,0.06880204635122472,2.466341719820792,2.0535294417134438
2.259866292660053,0.06880229054469285,2.4662731642941313,2.0534594210259742
2.2598049273857703,0.0687993812264987,2.4662030710652663,2.0534067837062744
2.259745487800011,0.06879429192581836,2.4661283635774662,2.053362612022556
2.259684599362887,0.06878199409209908,2.4660305816391843,2.0533386170865895
2.2596250497377834,0.06877693964320428,2.4659558686673964,2.0532942308081705
2.259569388169509,0.06877317833111633,2.465888923162858,2.05324985317616
2.259511342415443,0.06875329300244147,2.4657712214227674,2.0532514634081185
2.259447666314932,0.06874852308195065,2.4656932355607837,2.05320209706908
2.259381661048302,0.06874247391677918,2.4656090827986397,2.0531542392979647
2.259329447379479,0.06874373122707968,2.465560641060718,2.05309825369824
2.2592721535609317,0.06873203834175437,2.4654682685861946,2.053076038535669
2.2592074137467604,0.06872156593224381,2.4653721115434917,2.053042715950029
2.2591434992276707,0.06870628675484909,2.465262359492218,2.0530246389631235
2.2590918724353495,0.0686980602363371,2.4651860531443606,2.0529976917263384
2.2590301587031436,0.06868111633221131,2.4650735076997776,2.0529868097065096
2.2589669044201193,0.06867872430747014,2.4650030773425295,2.052930731497709
2.258915607745831,0.0686713693114421,2.4649297156801575,2.0529014998115045
2.258856479938214,0.0686510054668982,2.4648094963389084,2.052903463537519
2.258792528739342,0.0686539879166293,2.46475449248923,2.0528305649894545
2.25873849942134,0.06864331987591903,2.464668459049097,2.052808539793583
2.2586766206301174,0.06863521655785385,2.464582270303679,2.052770970956556
2.2586046365591197,0.06862447203917661,2.4644780526766494,2.05273122044159
2.2585395666269155,0.06861520712558897,2.4643851880036824,2.0526939452501485
2.258478439771212,0.06860765228160849,2.4643013966160376,2.0526554829263866
2.258411535849938,0.06860099093848754,2.4642145086654006,2.0526085630344753
2.258350060536311,0.06859505651211141,2.4641352300726456,2.0525648909999767
2.258300542831421,0.06858250096742548,2.4640480457336973,2.0525530399291445
2.258243340712327,0.06857206786133085,2.4639595442963196,2.0525271371283345
2.2581851665790262,0.0685578238835988,2.4638586382298224,2.05251169492823
2.258121160360483,0.06855513119117164,2.463786553933998,2.0524557667869683
2.2580465903648963,0.06855141285617322,2.463700828933416,2.0523923517963767
2.257985335129958,0.06855199942984781,2.4636413334195018,2.0523293368404145
2.257926262342013,0.06854435154667889,2.4635593169820496,2.052293207701976
2.2578659424415,0.06853721791115247,2.4634775961749575,2.052254288708043
2.257801367686345,0.06852602105145018,2.4633794308406958,2.0522233045319944
2.25773495894212,0.06852134101895836,2.463298981998995,2.052170935885245
2.2576768214886007,0.06852030582792569,2.463237738972378,2.0521159040048236
2.257620407984807,0.06851945317207529,2.463178767501033,2.052062048468581
2.2575529538668118,0.06851356243620366,2.4630936411754227,2.052012266558201
2.257498649450449,0.06850770051686106,2.4630217510010324,2.0519755478998656
2.2574311586526723,0.0685012738156409,2.462934980099595,2.0519273372057496
2.2573661437401404,0.06849146258429678,2.462840531493031,2.05189175598725
2.257312609599187,0.06848522822795153,2.4627682942830416,2.0518569249153322
2.2572495387150693,0.06847594863959472,2.4626773846338534,2.051821692796285
2.2571830566112814,0.06847056655563237,2.4625947562781785,2.0517713569443843
2.2571269365457387,0.06846284236070421,2.4625154636278515,2.051738409463626
2.2570629853468676,0.06845822130932555,2.462437649274844,2.051688321418891
2.2570088459895206,0.06845403115874245,2.462370939465748,2.0516467525132933
2.256954651612502,0.06845306121198563,2.462313835248459,2.0515954679765454
2.2568977796114407,0.06844935363040494,2.4622458405026553,2.051549718720226
2.2568389819218564,0.0684338946890687,2.4621406659890623,2.0515372978546504
2.256777726686918,0.06841817259853814,2.462032244482532,2.0515232088913034
2.2567237340486965,0.06841553261894617,2.461970331905535,2.051477136191858
2.256671190261841,0.06840469635916846,2.461885279339346,2.0514571011843357
2.2566022322728085,0.06839090367202838,2.461774943288894,2.0514295212567233
2.256534613095797,0.0683877140589167,2.461697755272547,2.051371470919047
2.2564835915198693,0.06838021511933354,2.46162423687787,2.051342946161869
2.2564241335942197,0.06837851277414721,2.4615596719166613,2.051288595271778
2.2563640704521766,0.06837548570480743,2.461490527566599,2.0512376133377543
2.25630600635822,0.06837633238749238,2.4614350035206973,2.051177009195743
2.2562485291407657,0.06836608006795775,2.461346769344639,2.0511502889368924
2.2561933444096494,0.06835754304783942,2.4612659735531675,2.0511207152661313
2.256132951149574,0.06834614371846758,2.4611713823049763,2.0510945199941713
2.2560720443725586,0.0683380778262101,2.461086277851189,2.051057810893928
2.256017941694993,0.06833645880609639,2.461027318113282,2.051008565276704
2.255956796499399,0.06832972359325673,2.4609459672791694,2.050967625719629
2.2558827583606424,0.06833012625600446,2.460873137128656,2.050892379592629
2.255818587083083,0.06832433960121567,2.46079160588673,2.050845568279436
2.2557594776153564,0.06831498815010603,2.4607044420656745,2.0508145131650384
2.255694242624136,0.06831460645683861,2.460638061994652,2.05075042325362
2.255643496146569,0.06830463982739518,2.460557415628754,2.0507295766643834
2.255583249605619,0.06829745780731943,2.4604756230275773,2.0506908761836606
2.255519756904015,0.06829808825844372,2.4604140216793464,2.0506254921286837
2.2554605373969445,0.06828778643931609,2.460323896714893,2.050597178078996
2.2553918545062723,0.06828741537960181,2.460254100645078,2.0505296083674667
2.2553280133467455,0.06828127798515098,2.4601718473021985,2.0504841793912925
2.25527391066918,0.0682752376211344,2.460099623532583,2.050448197805777
2.2552115000211277,0.06827245322203482,2.460028859687232,2.0503941403550234
2.2551452196561375,0.06826523742704191,2.4599409319372634,2.0503495073750115
2.255086532005897,0.06825485343081097,2.45985109229833,2.050321971713464
2.2550224707676816,0.06824107213947218,2.459745687186098,2.050299254349265
2.254960225178645,0.06822743745522798,2.459642537544329,2.050277912812961
2.254901042351356,0.06822456485086924,2.4595747369039636,2.0502273477987485
2.254848828682533,0.06822343474964174,2.459519132931458,2.0501785244336075
2.2547926169175367,0.068211659515583,2.4594275954642857,2.050157638370788
2.2547255662771373,0.0682170201360003,2.4593766266851382,2.0500745058691363
2.254663870884822,0.06820602066299547,2.4592819328738083,2.0500458088958355
2.2545930605668287,0.0681966664913494,2.459183060040877,2.0500030610927804
2.2545397465045633,0.06819929535239304,2.4591376325617427,2.049941860447384
2.2544785829690785,0.06818288045448107,2.4590272243325217,2.0499299416056354
2.2544175478128285,0.06817729089217016,2.458949420489339,2.049885675136318
2.2543621246631327,0.06816542126606047,2.458858388461314,2.0498658608649514
2.254300044133113,0.06814906824063308,2.458747248855012,2.049852839411214
2.2542415949014516,0.06814042336442118,2.4586628649947153,2.049820324808188
2.2541833290686975,0.06814111865588393,2.458606685036349,2.049759973101046
2.254112188632672,0.06812595044607019,2.4584900399708824,2.049734337294461
2.254051135136531,0.0681151354515868,2.4583965414912914,2.0497057287817704
2.2539919706491323,0.0681015022265259,2.45829647732871,2.0496874639695544
2.2539352086874156,0.06809417156461942,2.458217723381274,2.0496526939935573
2.2538758424612193,0.06809076656880464,2.458148142167633,2.0496035427548054
2.2538158893585205,0.06808870983705262,2.4580820188696784,2.0495497598473627
2.253738751778236,0.06809590427397756,2.4580264646001684,2.0494510389563034
2.2536714993990383,0.06808353327520203,2.4579220992246444,2.049420899573432
2.253611216178307,0.06806889085652301,2.457817888747876,2.049404543608738
2.2535527486067553,0.06805700295340973,2.4577237574669843,2.049381739746526
