mean_line,std_line,up_line,low_line
2.208377880709512,0.10987843612904039,2.5380131890966333,1.8787425723223907
2.20837949854987,0.10987814464030958,2.5380139324707987,1.8787450646289414
2.2083794815199718,0.10987695497717395,2.5380103464514936,1.87874861658845
2.2083794474601746,0.1098761318151092,2.538007842905502,1.878751052014847
2.208381107875279,0.10987586770760617,2.5380087109980978,1.8787535047524606
2.2083845479147777,0.10987681983601076,2.53801500742281,1.8787540884067453
2.208383628300258,0.10987851148251881,2.5380191627478146,1.8787480938527015
2.2083833643368314,0.10987834961225924,2.538018413173609,1.8787483155000535
2.2083848544529507,0.10987902012642993,2.5380219148322407,1.878747794073661
2.20838463306427,0.10987771305016973,2.538017772214779,1.8787514939137608
2.2083854504993985,0.10987798648372839,2.5380194099505835,1.8787514910482133
2.2083840114729747,0.10987720171787978,2.538015616626614,1.8787524063193355
2.208382385117667,0.10987652160889638,2.538011949944356,1.8787528202909778
2.2083825809615,0.10987600502138643,2.5380105960256594,1.8787545658973408
2.2083815165928433,0.1098756472485373,2.5380084583384552,1.8787545748472314
2.208380946091243,0.109878299809239,2.5380158455189603,1.8787460466635262
2.20838063955307,0.10987851443160333,2.53801618284788,1.8787450962582601
2.208383194037846,0.10987902563753256,2.538020270950444,1.8787461171252486
2.2083838071141924,0.10987813633458994,2.5380182161179623,1.8787493981104224
2.208384156227112,0.1098769191207116,2.5380149135892465,1.8787533988649772
2.208382615021297,0.10987678097560251,2.5380129579481046,1.8787522720944894
2.2083814995629445,0.10987635195843057,2.538010555438236,1.8787524436876528
2.2083830663136075,0.10987681972672712,2.538013525493789,1.8787526071334262
2.208384624549321,0.10987588636696077,2.538012283650203,1.8787569654484386
2.208386106150491,0.1098755653853084,2.538012802306416,1.878759409994566
2.2083859784262523,0.10987667831332,2.5380160133662124,1.8787559434862922
2.2083865744727,0.10987691467810988,2.5380173185070296,1.8787558304383705
2.2083886436053684,0.10987620694267436,2.5380172644333916,1.8787600227773453
2.2083888394492015,0.10987672700608105,2.538019020467445,1.8787586584309584
2.208388328552246,0.10987619532204429,2.538016914518379,1.8787597425861131
2.2083881752831593,0.10987685868129195,2.5380187513270354,1.8787575992392835
2.2083877750805447,0.10987809180136741,2.538022050484647,1.8787534996764426
2.2083867958613803,0.10987746079530614,2.538019178247299,1.878754413475462
2.2083880645888194,0.10987535690507433,2.538014135304042,1.8787619938735964
2.2083871364593506,0.1098752452666777,2.5380128722593835,1.8787614006593174
2.208385705947876,0.1098751789822982,2.5380112428947705,1.8787601690009814
2.2083846075194224,0.10987494787994778,2.5380094511592657,1.8787597638795792
2.2083867958613803,0.10987477793395738,2.5380111296632526,1.8787624620595083
2.208387919834682,0.10987551715984167,2.5380144713142068,1.878761368355157
2.2083902869905745,0.10987599466014894,2.5380182709710213,1.8787623030101277
2.208388234887804,0.10987441522377098,2.538011480559117,1.8787649892164913
2.2083858251571655,0.10987420635498879,2.538008444222132,1.878763206092199
2.2083863701139177,0.10987393017542464,2.5380081606401914,1.8787645795876438
2.208385799612318,0.10987520477543883,2.5380114139386345,1.8787601852860014
2.2083870002201627,0.10987412439463567,2.5380093734040696,1.8787646270362557
2.2083868214062283,0.10987457584682157,2.538010548946693,1.8787630938657636
2.208387162004198,0.10987154521877983,2.5380017976605376,1.8787725263478587
2.2083853483200073,0.10987163436204929,2.5380002514061553,1.8787704452338594
2.2083855101040433,0.10987250892041099,2.5380030368652764,1.8787679833428104
2.2083872897284373,0.1098722431422185,2.538004019155093,1.878770560301782
2.208387349333082,0.10987246237448535,2.5380047364565383,1.878769962209626
2.2083869576454163,0.10987396021564488,2.5380088382923507,1.8787650769984816
2.208387460027422,0.10987461523579582,2.5380113057348095,1.8787636143200346
2.208387698446001,0.10987257692477542,2.5380054292203273,1.878769967671675
2.2083885073661804,0.1098723823435462,2.538005654396819,1.8787713603355418
2.2083886010306224,0.10987235815330416,2.5380056754905347,1.87877152657071
2.2083891885621205,0.10987210480568539,2.5380055029791766,1.8787728741450644
2.2083898953029086,0.10987330388833477,2.538009806967913,1.8787699836379044
2.2083903891699657,0.1098743638469222,2.5380134807107324,1.878767297629199
2.2083902103560313,0.10987439233704334,2.5380133873671613,1.8787670333449014
2.2083893844059537,0.10987512466961692,2.5380147584148043,1.8787640103971028
2.2083896228245328,0.10987525546265156,2.5380153892124877,1.878763856436578
2.208388294492449,0.10987612271455255,2.5380166626361067,1.8787599263487913
2.2083890438079834,0.1098766012452203,2.5380188475436443,1.8787592400723225
2.2083888479641507,0.10987911879774707,2.538026204357392,1.8787514915709096
2.208388958658491,0.10987916161694547,2.5380264435093274,1.8787514738076547
2.208388481821333,0.10987744032991063,2.5380208028110647,1.878756160831601
2.2083884307316373,0.1098770414425129,2.5380195550591758,1.8787573064040985
2.2083885840007236,0.1098761038421599,2.5380168955272033,1.8787602724742438
2.2083891289574757,0.10987503308424217,2.5380142282102023,1.8787640297047492
2.2083894269806996,0.10987536242135303,2.5380155142447585,1.8787633397166406
2.2083901592663358,0.10987556741911535,2.5380168615236816,1.8787634570089897
2.208390244415828,0.10987552570538879,2.5380168215319943,1.8787636672996617
2.20839090858187,0.10987568396723034,2.5380179604835607,1.8787638566801788
2.208392713751112,0.10987395267872008,2.538014571787272,1.8787708557149516
2.208392926624843,0.10987303366075737,2.538012027607115,1.878773825642571
2.2083919048309326,0.10987255534191981,2.538009570856692,1.8787742388051731
2.208390142236437,0.10987385007960052,2.5380116924752385,1.8787685919976354
2.2083915131432668,0.10987300343888365,2.538010523459918,1.8787725028266158
2.208392015525273,0.10987173550227766,2.538007222032106,1.87877680901844
2.2083919644355774,0.10987193793593901,2.5380077782433945,1.8787761506277603
2.2083914279937744,0.10987115697401793,2.5380048989158284,1.8787779570717207
2.2083900230271474,0.10986983000409158,2.537999513039422,1.8787805330148726
2.208389324801309,0.10986971780567535,2.537998478218335,1.8787801713842829
2.208389844213213,0.1098712052409448,2.5380034599360473,1.8787762284903786
2.2083896653992787,0.10987159997430826,2.5380044653222034,1.878774865476354
2.2083897590637207,0.10987293128346708,2.538008552914122,1.8787709652133195
2.208390380655016,0.10987405515788479,2.5380125461286704,1.8787682151813616
2.2083901252065385,0.10987568882826715,2.53801719169134,1.878763058721737
2.208389707974025,0.10987718264755224,2.5380212559166817,1.8787581600313685
2.208389869758061,0.1098775170655574,2.538022420954733,1.8787573185613888
2.208391044821058,0.10987858881809628,2.538026811275347,1.8787552783667694
2.208390610558646,0.10987921814388793,2.53802826499031,1.878752956126982
2.2083912662097385,0.10987836430873021,2.5380263591359293,1.8787561732835478
2.2083923646381924,0.10987933118480922,2.53803035819262,1.8787543710837649
2.2083936759403775,0.10988045605697996,2.5380350441113175,1.8787523077694375
2.2083935482161388,0.10988165553662586,2.5380385148260163,1.8787485816062612
2.208392092159816,0.10988063349532956,2.5380339926458046,1.8787501916738274
2.208391445023673,0.10988122705670562,2.5380351261937895,1.878747763853556
2.20839353118624,0.10988186557067091,2.538039127898253,1.8787479344742273
2.2083937525749207,0.1098834097233216,2.5380439817448854,1.8787435234049559
2.208395779132843,0.10988372484455887,2.5380469536665196,1.8787446045991665
2.2083960430962697,0.1098835124713276,2.5380465805102523,1.8787455056822868
2.2083971159798756,0.10988528095548405,2.5380529588463276,1.8787412731134234
2.208396860531398,0.1098859516120718,2.5380547153676134,1.8787390056951827
2.2083985550063,0.10988707959462808,2.5380597937901843,1.8787373162224157
2.2083991851125444,0.10988932898654039,2.5380671720721657,1.878731198152923
2.2084001302719116,0.10989061725734349,2.538071982043942,1.878728278499881
2.208400751863207,0.10988918862935204,2.538068317751263,1.8787331859751508
2.208401083946228,0.10988993899295654,2.5380709009250975,1.8787312669673584
2.208400079182216,0.1098880289226098,2.5380641659500456,1.8787359924143865
2.2084011180060252,0.10988689681548715,2.5380618084524866,1.8787404275595638
2.2084009306771413,0.10988598634514105,2.5380588897125644,1.878742971641718
2.2083996534347534,0.1098855925912214,2.5380564312084175,1.8787428756610893
2.20840151820864,0.10988594338508048,2.5380593483638814,1.8787436880533983
2.2084017992019653,0.10988712105178729,2.5380631623573273,1.8787404360466033
2.208402250494276,0.1098864528455313,2.53806160903087,1.878742891957682
2.2084034766469682,0.10988735523104239,2.5380655423400955,1.878741410953841
2.2084026592118398,0.10988662407700978,2.5380625314428693,1.8787427869808104
2.208402591092246,0.10988777191244269,2.5380659068295737,1.8787392753549177
2.208403544766562,0.10988761869499608,2.5380664008515503,1.878740688681574
2.208403374467577,0.1098876554857838,2.5380663409249284,1.8787404080102257
2.208404702799661,0.10988763604878579,2.538067610946018,1.8787417946533036
2.2084051966667175,0.10988929391492479,2.5380730784114918,1.8787373149219433
2.208404464381082,0.10988874729483548,2.5380707062655885,1.8787382224965754
2.208405750138419,0.10989048862431539,2.538077216011365,1.8787342842654726
2.2084068655967712,0.10989073569237263,2.5380790726738893,1.8787346585196534
2.208406090736389,0.10989029883439774,2.5380769872395823,1.878735194233196
2.2084055628095354,0.10989015117699286,2.538076016340514,1.8787351092785567
2.2084054265703474,0.10989031948807212,2.5380763850345636,1.878734468106131
2.2084037831851413,0.1098898697663294,2.5380733924841294,1.8787341738861532
2.208402863570622,0.10988992083983536,2.5380726260901283,1.878733101051116
2.2084042004176547,0.10988968020298281,2.538073241026603,1.8787351598087063
2.208405818258013,0.10988982556052858,2.5380752949395986,1.878736341576427
2.208405690533774,0.10989008391083661,2.5380759422662837,1.8787354388012643
2.208404745374407,0.10989040325672102,2.5380759551445697,1.8787335356042438
2.2084047538893565,0.10989048844196102,2.5380762192152395,1.8787332885634735
2.2084040216037204,0.10989081686255106,2.5380764721913733,1.8787315710160672
2.2084044218063354,0.10989135368906897,2.5380784828735425,1.8787303607391286
2.2084058352879117,0.10989146858215773,2.538080241034385,1.8787314295414386
2.2084058352879117,0.10989116498206061,2.5380793302340936,1.8787323403417298
2.2084074105535234,0.10989031567948199,2.5380783575919694,1.8787364635150774
2.208408457892282,0.10988991099893973,2.538078190889101,1.8787387248954626
2.2084087218557085,0.10988989526084818,2.538078407638253,1.878739036073164
2.208407606397356,0.10988854240554549,2.538073233613993,1.8787419791807196
2.2084065079689026,0.10988812962207513,2.538070896835128,1.8787421191026772
2.208405784198216,0.10988673368613747,2.5380659852566287,1.8787455831398037
2.2084056053842818,0.10988656483594013,2.5380652998921023,1.8787459108764613
2.20840517112187,0.1098864821451703,2.5380646175573807,1.878745724686359
2.2084061247961864,0.1098859795065719,2.538064063315902,1.8787481862764706
2.208407844815935,0.1098866062048934,2.538067663430615,1.878748026201255
2.2084076149123057,0.10988701909013668,2.5380686721827157,1.8787465576418958
2.2084070103509084,0.10988790398512338,2.5380707223062786,1.878743298395538
2.2084086622510637,0.10988917895721927,2.5380761991227216,1.878741125379406
2.208408432347434,0.10988847442185957,2.5380738556130127,1.878743009081855
2.2084095307758878,0.1098882528127129,2.5380742892140264,1.878744772337749
2.208409300872258,0.1098869960534732,2.5380702890326776,1.8787483127118383
2.208410544054849,0.1098859165155329,2.5380682936014476,1.8787527945082503
2.20841098683221,0.10988482738313426,2.5380654689816127,1.8787565046828072
2.2084106973239352,0.10988482075060142,2.5380651595757397,1.878756235072131
2.2084124939782277,0.10988607689539458,2.5380707246644114,1.878754263292044
2.208413473197392,0.10988623755934153,2.538072185875417,1.8787547605193675
2.2084130474499295,0.10988589545812019,2.53807073382429,1.878755361075569
2.2084130304200307,0.10988705032007295,2.5380741813802494,1.878751879459812
2.2084135583468845,0.10988586048049603,2.5380711397883724,1.8787559769053963
2.208413507257189,0.10988631995478884,2.5380724671215553,1.8787545473928224
2.2084131240844727,0.10988575010125035,2.538070374388224,1.8787558737807215
2.2084141969680786,0.10988593490846148,2.538072001693463,1.8787563922426942
2.2084153635161266,0.10988702963445776,2.5380764524195,1.8787542746127532
2.2084164449146817,0.10988810225891779,2.538080751691435,1.8787521381379282
2.2084160021373203,0.10988811673652937,2.5380803523469084,1.878751651927732
2.2084161043167114,0.10988726511650809,2.5380778996662356,1.8787543089671872
2.2084154742104665,0.1098867528933606,2.5380757328905483,1.8787552155303846
2.208414716379983,0.10988636296685277,2.5380738052805416,1.8787556274794248
2.2084171772003174,0.10988663370888344,2.5380770783269675,1.878757276073667
2.208418275628771,0.10988696612829026,2.5380791740136415,1.8787573772439001
2.208417330469404,0.10988689073799178,2.5380780026833794,1.878756658255429
2.208416427884783,0.10988654204072607,2.538076054006961,1.8787568017626046
2.2084158148084367,0.1098848148850483,2.5380702594635816,1.878761370153292
2.2084165811538696,0.10988338284227486,2.5380667296806942,1.878766432627045
2.208417168685368,0.10988457972800299,2.5380709078693773,1.878763429501359
2.208417841366359,0.10988469156101043,2.5380719160493905,1.878763766683328
2.2084178839411055,0.10988268876129532,2.5380659502249916,1.8787698176572194
2.208415252821786,0.10988215379141444,2.5380617141960293,1.8787687914475428
2.208414673805237,0.10988200420012256,2.5380606864056046,1.878768661204869
2.208415056977953,0.10988101009309105,2.5380580872572263,1.8787720266986798
2.2084152698516846,0.10988116234290826,2.5380587568804094,1.8787717828229598
2.208416598183768,0.10988161060176294,2.5380614299890567,1.8787717663784793
2.2084171175956726,0.10988236436976703,2.538064210704974,1.8787700244863714
2.208418233054025,0.10988141635209062,2.5380624821102966,1.878773983997753
2.2084192974226817,0.10988210546345724,2.5380656138130533,1.87877298103231
2.2084204128810336,0.1098851352922168,2.538075818757684,1.8787650070043833
2.2084206683295116,0.10988571403814948,2.53807781044396,1.8787635262150633
2.2084214006151472,0.1098862578848411,2.5380801742696706,1.878762626960624
2.208422005176544,0.10988608011658783,2.5380802455263076,1.8787637648267808
2.208420353276389,0.10988591831462895,2.538078108220276,1.878762598332502
2.2084191952432906,0.10988614700226464,2.5380776362500845,1.8787607542364966
2.20841908454895,0.10988835141271801,2.538084138787104,1.8787540303107961
2.2084180201802934,0.10988900133324365,2.5380850241800244,1.8787510161805625
2.208418462957655,0.10988974233555417,2.538087689964317,1.8787492359509923
2.2084180286952426,0.10988908756395527,2.5380852913871084,1.8787507660033769
2.208418471472604,0.10988888099896026,2.5380851144694847,1.8787518284757234
2.208418914249965,0.10988916364326963,2.538086405179774,1.878751423320156
2.2084191271236966,0.10988997422563523,2.538089049800602,1.8787492044467908
2.2084199530737743,0.10989190965534217,2.538095682039801,1.8787442241077477
2.208421153681619,0.10989089515785185,2.5380938391551746,1.8787484682080633
2.2084210770470754,0.10989073476168619,2.538093281332134,1.8787488727620167
2.2084225927080428,0.10989312199052513,2.538101958679618,1.8787432267364674
2.208425121647971,0.10989537884445284,2.5381112581813294,1.8787389851146123
2.208424840654646,0.1098972753582914,2.53811666672952,1.8787330145797716
2.208425385611398,0.10989783799100179,2.5381188995844033,1.8787318716383927
2.208422941820962,0.10989524421767384,2.5381086744739836,1.8787372091679406
2.2084247214453563,0.10989702681424245,2.5381158018880834,1.878733641002629
2.2084243212427412,0.10989865108395888,2.538120274494618,1.8787283679908646
2.2084255644253323,0.1098989510018346,2.538122417430836,1.8787287114198286
2.208424917289189,0.10989928864152396,2.538122783213761,1.878727051364617
2.2084262796810696,0.10989917547414559,2.5381238061035063,1.878728753258633
2.2084254026412964,0.10989879047450873,2.5381217740648228,1.8787290312177702
2.208423231329237,0.10989699627651257,2.5381142201587745,1.8787322424996993
2.2084231546946933,0.1098953511965728,2.538109208284412,1.878737101104975
2.2084235548973083,0.10989868725712994,2.5381196166686983,1.8787274931259186
2.2084217241832187,0.10989825738191641,2.5381164963289677,1.8787269520374694
2.208420217037201,0.10989870171249146,2.5381163221746754,1.8787241118997264
2.208420148917607,0.10989751145344999,2.538112683277957,1.8787276145572571
2.20842045545578,0.10989832274773803,2.538115423698994,1.878725487212566
2.2084204128810336,0.1098978913146819,2.5381140868250793,1.878726738936988
2.2084204810006276,0.10989560920993015,2.5381073086304182,1.8787336533708372
2.2084201659475053,0.10989570560051004,2.5381072827490354,1.8787330491459753
2.208419842379434,0.10989420219053322,2.5381024489510335,1.8787372358078342
2.2084207109042575,0.10989533617107224,2.538106719417474,1.8787347023910408
2.2084214091300964,0.10989560827311162,2.538108233949431,1.8787345843107617
2.208423171724592,0.10989528564556719,2.5381090286612937,1.8787373147878905
2.2084240232195174,0.10989399545570186,2.538106009586623,1.8787420368524117
2.208424525601523,0.10989430438062271,2.538107438743391,1.878741612459655
2.208425351551601,0.10989696292892437,2.5381162403383737,1.8787344627648277
2.2084256070000783,0.10989734691672018,2.538117647750239,1.8787335662499176
2.208423520837511,0.10989511864479878,2.5381088767719073,1.8787381649031147
2.2084227544920787,0.10989629543316219,2.5381116407915654,1.878733868192592
2.2084247214453563,0.10989685072105355,2.538115273608517,1.8787341692821955
2.208427914551326,0.10989626610499888,2.538116712866323,1.8787391162363294
2.208427003451756,0.10989604761199936,2.5381151462877543,1.878738860615758
2.208428612777165,0.10989737655028742,2.538120742428027,1.878736483126303
2.2084273270198276,0.10989701647622983,2.538118376448517,1.878736277591138
2.208427309989929,0.10989391181115267,2.5381090454233872,1.8787455745564712
2.20842775276729,0.10989430694023151,2.5381106735879846,1.8787448319465956
2.2084265606743947,0.1098941069365418,2.5381088814840203,1.8787442398647693
2.2084264925548007,0.10989312809701328,2.5381058768458407,1.8787471082637608
2.2084260838372365,0.10989347699433923,2.538106514820254,1.8787456528542188
2.2084286553519115,0.10989439822358073,2.538111850022654,1.8787454606811693
2.208428348813738,0.10989381643579371,2.538109798121119,1.8787468995063568
2.208428646836962,0.109890912958994,2.5381013857139436,1.8787559079599798
2.208429591996329,0.10989028434512885,2.5381004450317155,1.8787587389609426
2.2084303753716603,0.10989107961907443,2.5381036142288838,1.8787571365144369
2.2084307244845798,0.10989097106129093,2.5381036376684527,1.8787578113007068
2.2084303753716603,0.10988990049867489,2.538100076867685,1.8787606738756355
2.208430290222168,0.10988936165965146,2.5380983752011224,1.8787622052432136
2.2084284595080783,0.10988969480888136,2.5380975439347226,1.8787593750814342
2.208429072584425,0.10989051836409455,2.5381006276767084,1.8787575174921414
2.2084281189101085,0.10988988785167769,2.5380977824651416,1.8787584553550754
2.2084278208868846,0.10988833369079484,2.5380928219592693,1.8787628198145
2.2084273951394215,0.10988823702315396,2.5380921062088833,1.8787626840699596
2.2084277953420366,0.10988924951033927,2.5380955438730544,1.8787600468110188
2.208426824637822,0.10988979966023536,2.538096223618528,1.8787574256571158
2.2084273525646756,0.10988760141704162,2.5380901568158003,1.8787645483135507
2.20842673097338,0.1098872991725873,2.538088628491142,1.878764833455618
2.208425990172795,0.109888398894413,2.538091186856034,1.878760793489556
2.20842581987381,0.1098878794259232,2.538089458151579,1.8787621815960402
2.208424823624747,0.10988775194848753,2.5380880794702096,1.8787615677792844
2.2084257176944186,0.10988799165508846,2.538089692659684,1.8787617427291532
2.208426151956831,0.1098889574548936,2.538093024321512,1.87875927959215
2.208427735737392,0.10988771403424548,2.538090877840128,1.8787645936346553
2.2084275484085083,0.10988748680829036,2.5380900088333793,1.8787650879836373
2.2084284935678755,0.10988599456734352,2.538086477269906,1.878770509865845
2.208426901272365,0.10988667802439195,2.538086935345541,1.878766867199189
2.2084283402987888,0.10988722429523815,2.5380900131845032,1.8787666674130743
2.208429285458156,0.10988834687422785,2.5380943260808397,1.8787642448354724
2.208430681909834,0.10988862422381863,2.5380965545812897,1.878764809238378
2.2084324955940247,0.10988852867693498,2.5380980816248297,1.8787669095632198
2.20843038388661,0.10988817246723467,2.538094901288314,1.878765866484906
2.208428851195744,0.10988685147683634,2.5380894056262533,1.878768296765235
2.208428272179195,0.10988574232567282,2.5380854991562134,1.8787710452021764
2.208429276943207,0.1098848603559065,2.538083858010926,1.8787746958754874
2.2084288682256425,0.10988622427157127,2.5380875410403565,1.8787701954109286
2.208430392401559,0.10988532167664017,2.53808635743148,1.8787744273716387
2.208428076335362,0.10988438227840581,2.5380812231705794,1.8787749295001446
2.2084272418703352,0.10988453300023841,2.5380808408710505,1.87877364286962
2.208426926817213,0.10988424831970474,2.538079671776327,1.8787741818580987
2.208424823624747,0.10988637429811522,2.5380839465190927,1.8787657007304013
2.2084263222558156,0.10988796206023334,2.5380902084365156,1.8787624360751156
2.2084254963057384,0.10988735550468513,2.538087562819794,1.8787634297916829
2.2084264074053084,0.10988906878793812,2.5380936137691226,1.878759201041494
2.208427165235792,0.10989080437380432,2.538099578357205,1.878754752114379
2.208426688398634,0.10989191690294724,2.5381024391074756,1.8787509376897922
2.208428578717368,0.10989135766260762,2.5381026517051906,1.878754505729545
2.208429072584425,0.10989118431459943,2.5381026255282233,1.8787555196406265
2.2084286894117082,0.10989035216549303,2.5380997459081875,1.8787576329152291
2.2084278719765797,0.10988967262155247,2.538096889841237,1.8787588541119224
2.208427275930132,0.10988887144115675,2.5380938902536023,1.8787606616066617
2.2084264074053084,0.1098893204157409,2.5380943686525312,1.8787584461580857
2.2084272418703352,0.10988841804342354,2.5380924960006057,1.8787619877400645
2.2084277187074934,0.10988980834861785,2.538097143753347,1.8787582936616398
2.2084281189101085,0.10988820488535882,2.538092733566185,1.878763504254032
2.2084300347736905,0.10989172765421691,2.5381052177363412,1.8787548518110397
2.208429311003004,0.10989270088240558,2.538107413650221,1.8787512083557871
2.208430588245392,0.10989161942088072,2.538105446508034,1.8787557299827498
2.208430520125798,0.10989122400457836,2.538104192139533,1.878756848112063
2.208431235381535,0.10989166368473019,2.5381062264357257,1.8787562443273447
2.208430622305189,0.10989078431329842,2.538102975245084,1.8787582693652938
2.2084315419197083,0.1098903415191909,2.538102566477281,1.8787605173621356
2.2084320868764604,0.10989013744074502,2.5381024991986956,1.8787616745542253
2.2084322912352428,0.10989132420581821,2.5381062638526974,1.878758318617788
2.208433508872986,0.10989200870284913,2.5381095349815332,1.8787574827644384
2.2084351181983948,0.10989280060659153,2.5381135200181695,1.87875671637862
2.208437212875911,0.10989224592512284,2.5381139506512795,1.8787604751005427
2.2084369489124844,0.1098919847828963,2.5381129032611733,1.8787609945637955
2.208438677447183,0.10989184052757739,2.538114199029915,1.8787631558644509
2.2084366338593617,0.10989153094185179,2.5381112266849173,1.8787620410338064
2.208437970706395,0.10988955693320335,2.5381066415060047,1.8787692999067849
2.208437613078526,0.10988940113068026,2.538105816470567,1.8787694096864853
2.2084382431847707,0.10988988570191723,2.5381079002905222,1.878768586079019
2.208438123975481,0.10988923337846059,2.538105824110863,1.8787704238400993
2.208439213888986,0.10989012733306573,2.538109595888183,1.8787688318897886
2.2084393927029202,0.10988982650988954,2.5381088722325886,1.8787699131732516
2.208437970706395,0.10988953687025281,2.538106581317153,1.8787693600956363
2.2084379281316484,0.10989039117509994,2.538109101656948,1.8787667546063487
2.2084381580352783,0.10988863948993548,2.5381040765050846,1.878772239565472
2.2084390265601024,0.10988798302646645,2.538102975639502,1.878775077480703
2.208440397466932,0.10988891709881794,2.538107148763386,1.8787736461704783
2.2084388562611172,0.109890365840998,2.538109953784111,1.8787677587381233
2.2084391117095947,0.10989017746037749,2.5381096440907274,1.8787685793284623
2.208440031324114,0.10989169536225141,2.538115117410868,1.8787649452373598
2.2084399121148244,0.10989202528417925,2.538115987967362,1.8787638362622867
2.2084397758756364,0.109890865869692,2.5381123734847124,1.8787671782665605
2.2084387029920305,0.10988861563881314,2.53810454990847,1.878772856075591
2.208440865789141,0.10988880463511574,2.538107279694488,1.8787744518837934
2.2084404059818814,0.10988932912602455,2.538108393359955,1.8787724186038077
2.208439128739493,0.109888270062022,2.538103938925559,1.8787743185534271
2.2084390946796963,0.10988595195087342,2.5380969505323168,1.8787812388270761
2.2084397162709917,0.10988500978895971,2.5380947456378706,1.8787846869041125
2.20843905210495,0.10988643316163804,2.538098351589864,1.8787797526200358
2.2084390180451527,0.10988392353177469,2.538090788640477,1.8787872474498286
2.208438345364162,0.10988397903651456,2.5380902824737053,1.8787864082546182
2.2084393927029202,0.1098850955081353,2.538094679227326,1.8787841061785144
2.2084406784602573,0.10988530732273788,2.538096600428471,1.8787847564920437
2.2084398780550276,0.10988328535290277,2.538089734113736,1.8787900219963194
2.2084387711116245,0.10988331449689998,2.5380887146023245,1.8787888276209246
2.208438524178096,0.10988526618767379,2.5380943227411175,1.8787827256150749
2.2084401845932007,0.1098864579753605,2.5380995585192823,1.878780810667119
2.2084408487592424,0.10988816014060511,2.538105329181058,1.878776368337427
2.208439086164747,0.1098854958971719,2.5380955738562627,1.8787825984732314
2.20843928200858,0.10988595470095841,2.538097146111455,1.8787814179057047
2.2084394012178694,0.10988744260364526,2.538101729028805,1.8787770734069336
2.2084409168788364,0.10988757325744608,2.5381036366511744,1.878778197106498
2.208442117486681,0.10988683442780744,2.538102620770103,1.8787816142032587
2.208444961479732,0.10988607590673505,2.538103189199937,1.8787867337595268
2.208444731576102,0.10988595204203737,2.5381025877022143,1.87878687544999
2.20844680922372,0.10988551149521786,2.5381033437093734,1.8787902747380665
2.2084476011140004,0.10988629094726865,2.538106473955806,1.8787887282721945
2.208451986312866,0.10988511015480451,2.5381073167772796,1.8787966558484528
2.208453723362514,0.10988624471828622,2.5381124575173724,1.8787949892076552
2.208452982561929,0.10988586191889049,2.5381105683186007,1.8787953968052575
2.2084544726780484,0.10988673017020414,2.5381146631886606,1.878794282167436
2.208454574857439,0.1098864510362575,2.5381139279662115,1.8787952217486668
2.208454804761069,0.10988582637254495,2.538112283878704,1.8787973256434343
2.208454268319266,0.10988651979664925,2.5381138277092137,1.8787947089293184
2.2084537148475647,0.10988766925891517,2.53811672262431,1.8787907070708192
2.2084527356284007,0.10988789087113164,2.5381164082417955,1.878789063015006
2.208453127316066,0.10988898338895611,2.5381200774829344,1.8787861771491978
2.2084531613758633,0.10989023021073528,2.538123852008069,1.8787824707436576
2.2084527952330455,0.10989018031359298,2.5381233361738245,1.8787822542922665
2.2084538085120067,0.10989105212591975,2.538126964889766,1.8787806521342474
2.2084529399871826,0.10989131499407957,2.5381268849694214,1.8787789950049438
2.208453501973833,0.10989307873269333,2.538132738171913,1.8787742657757531
2.208455375262669,0.10989254880139211,2.5381330216668454,1.8787777288584928
2.208455043179648,0.1098919618280917,2.5381309286639233,1.878779157695373
2.2084562352725436,0.10989053830493196,2.5381278501873394,1.8787846203577478
2.2084554944719588,0.1098904374056706,2.5381268066889704,1.878784182254947
2.2084565332957675,0.1098894942168571,2.538125015946339,1.8787880506451962
2.2084569249834334,0.10988882490654683,2.538123399703074,1.8787904502637929
2.208456873893738,0.1098891818684801,2.5381244194991783,1.8787893282882975
2.208456201212747,0.10989006809191222,2.538126405488484,1.8787859969370102
2.2084572230066573,0.10988930363738283,2.538125133918806,1.8787893120945087
2.208457963807242,0.10988961766178555,2.538126816792599,1.8787891108218855
2.2084589856011525,0.1098894558885504,2.5381273532668036,1.8787906179355014
2.2084595561027527,0.10989096520734477,2.538132451724787,1.8787866604807184
2.2084595561027527,0.10989082878199925,2.5381320424487503,1.878787069756755
2.2084587471825734,0.1098928534435492,2.538137307513221,1.8787801868519258
2.2084590026310513,0.10989458727901695,2.5381427644681023,1.8787752407940004
2.208460637501308,0.10989563279086066,2.5381475358738896,1.8787737391287258
2.2084609355245317,0.10989598190590404,2.5381488812422437,1.8787729898068197
2.208463055746896,0.10989631206831572,2.5381519919518434,1.878774119541949
2.2084626044545854,0.10989720999897667,2.5381542344515156,1.8787709744576553
2.208463183471135,0.10989732997090494,2.5381551733838497,1.87877119355842
2.208464120115553,0.10989720650317755,2.5381557396250853,1.8787725006060203
2.2084647842815945,0.10989796688854422,2.538158684947227,1.878770883615962
2.208464401108878,0.10989793786874966,2.5381582147151267,1.878770587502629
2.2084667086601257,0.109897147193517,2.538158150240677,1.8787752670795748
2.2084673813411166,0.10989544900534559,2.5381537283571536,1.87878103432508
2.208466410636902,0.10989630581662406,2.538155328086774,1.8787774931870298
2.2084682243210927,0.10989743713031758,2.5381605357120454,1.87877591293014
