mean_line,std_line,up_line,low_line
2.477197899537928,0.08871880998094285,2.7433543294807565,2.2110414695950995
2.477135083254646,0.08868175027845746,2.7431803340900185,2.2110898324192734
2.4771771991954132,0.08879992517039917,2.7435769747066105,2.210777423684216
2.477308890398811,0.08882875131929271,2.7437951443566893,2.2108226364409327
2.4772719495436726,0.0888399489962175,2.7437917965323253,2.21075210255502
2.47722986165215,0.08881624711754407,2.743678603004782,2.210781120299518
2.477156807394589,0.08888780976784687,2.7438202366981295,2.2104933780910483
2.4772859741659725,0.08887441480452786,2.743909218579556,2.210662729752389
2.4773196472841152,0.08888549699100634,2.743976138257134,2.2106631563110963
2.4773132240071014,0.08895374553207264,2.744174460603319,2.2104519874108837
2.477369925555061,0.08894619425031651,2.7442085083060106,2.2105313428041113
2.477481421302347,0.08892557763961567,2.744258154221194,2.2107046883834998
2.4775076894199146,0.0889466716586608,2.744347704395897,2.210667674443932
2.4775423162123738,0.08900906687987806,2.7445695168520077,2.21051511557274
2.4776110649108887,0.08896947069061452,2.7445194769827324,2.210702652839045
2.477688564973719,0.08899282743602446,2.7446670472817924,2.2107100826656456
2.4777313821456013,0.0889742492374318,2.7446541298578966,2.210808634433306
2.4778415595783905,0.08890793463357473,2.7445653634791145,2.2111177556776664
2.4778140713186825,0.08899605880851397,2.744802247744224,2.2108258948931407
2.477875919903026,0.08896486956986235,2.7447705286126127,2.210981311193439
2.477914165048038,0.08903378021883047,2.7450155057045293,2.210812824391547
2.4779992384069107,0.08888501753669037,2.7446542910169818,2.2113441857968397
2.478093385696411,0.08886430101054492,2.7446862887280457,2.2115004826647766
2.4780088172239414,0.08887978556691828,2.744648173924696,2.2113694605231866
2.4780145953683292,0.08882650250660125,2.744494102888133,2.2115350878485254
2.477941218544455,0.0888082146346598,2.744365862448434,2.2115165746404757
2.4779859009911034,0.08882938607076453,2.744474059203397,2.2114977427788096
2.4780347066767074,0.08879962440112692,2.7444335798800883,2.2116358334733266
2.4781095701105453,0.0887649127482506,2.744404308355297,2.2118148318657935
2.4781751071705536,0.08884220176563142,2.7447017124674478,2.2116485018736594
2.478304428212783,0.08878491981416466,2.744659187655277,2.211949668770289
2.4783279755536247,0.08885765748614786,2.7449009480120683,2.211755003095181
2.47833057010875,0.08877794927825719,2.744664417943522,2.2119967222739785
2.47834410386927,0.0887469450167336,2.7445849389194708,2.212103268819069
2.478339026955997,0.08871387986787008,2.7444806665596073,2.212197387352387
2.4783099398893467,0.08863230034671744,2.744206840929499,2.2124130388491943
2.4783393635469326,0.08867479775712604,2.7443637568183106,2.2123149702755547
2.4784657534431007,0.0886415979569512,2.7443905473139543,2.212540959572247
2.478497827754301,0.08860850808820094,2.744323352018904,2.2126723034896982
2.4784858647514794,0.08870545649740777,2.7446022342437026,2.212369495259256
2.4785483444438263,0.08868482637816548,2.744602823578323,2.21249386530933
2.4786309354445515,0.0888362857801304,2.7451397927849426,2.2121220781041604
2.478637428844676,0.08881139739887464,2.7450716210413,2.2122032366480524
2.478794574737549,0.08884966374959766,2.745343565986342,2.2122455834887558
2.4787416458129883,0.08881431037388124,2.745184576934632,2.2122987146913444
2.4786909047295067,0.08886874450559124,2.7452971382462805,2.212084671212733
2.47862665793475,0.08892191677249356,2.7453924082522305,2.2118609076172695
2.4785874731400432,0.08880417921304838,2.7450000107791883,2.212174935500898
2.4786022971658146,0.08882725229746863,2.7450840540582204,2.2121205402734088
2.4786661232219025,0.08878675337861552,2.7450263833577493,2.2123058630860557
2.478697426178876,0.08882535173937527,2.7451734813970017,2.2122213709607506
2.4786713824552646,0.08869397493254885,2.7447533072529113,2.212589457657618
2.4786969633663403,0.08874944230932315,2.74494529029431,2.2124486364383706
2.4787519258611344,0.08859518549033588,2.744537482332142,2.2129663693901267
2.478777352501364,0.08861751606275722,2.7446299006896355,2.2129248043130927
2.478766118778902,0.08870152316605066,2.744870688277054,2.21266154928075
2.4788769413443172,0.08878223878356856,2.745223657695023,2.2125302249936114
2.4789703172795914,0.08885207019925845,2.7455265278773666,2.212414106681816
2.479020455304314,0.08889481547071282,2.7457049017164525,2.2123360088921755
2.479059948640711,0.08893249029468854,2.7458574195247767,2.2122624777566458
2.4790297255796543,0.0889209069667555,2.745792446479921,2.2122670046793877
2.479132483987247,0.08886066643445314,2.7457144832906066,2.2125504846838875
2.4791792420779957,0.08888419501123349,2.7458318271116964,2.212526657044295
2.479268060011022,0.08892496649068134,2.7460429594830664,2.212493160538978
2.4792801211862003,0.08885481302923265,2.7458445602738983,2.2127156820985023
2.4793495150173412,0.08873512851180698,2.7455549005527624,2.21314412948192
2.479324368869557,0.08867446256076555,2.745347756551854,2.2133009811872606
2.4792902329388786,0.08864215348769734,2.7452166934019706,2.2133637724757866
2.4793820521410774,0.08863234521124114,2.745279087774801,2.213485016507354
2.4794398195603313,0.08870935629376846,2.7455678884416366,2.213311750679026
2.479535088819616,0.08870607110933626,2.7456533021476246,2.2134168754916073
2.4794434519375073,0.0887973394180952,2.7458354701917926,2.213051433683222
2.4794550082262825,0.08880268150011948,2.7458630527266408,2.2130469637259242
2.479488905738382,0.08872043298695073,2.745650204699234,2.21332760677753
2.479434784720926,0.088618049793192,2.745288934100502,2.21358063534135
2.4793969322653377,0.08872706177214021,2.7455781175817586,2.213215746948917
2.479582702412325,0.08863024784839516,2.7454734459575105,2.2136919588671393
2.479544863981359,0.08853455853556433,2.745148539588052,2.2139411883746662
2.4796095174901627,0.08861644251794704,2.745458845044004,2.2137601899363215
2.4796164877274456,0.0886774594875402,2.7456488661900664,2.2135841092648247
2.4796925713034237,0.08880009007848963,2.7460928415388928,2.2132923010679546
2.479754602207857,0.08889110502973262,2.746427917297055,2.2130812871186594
2.4797508856829475,0.08895389229087972,2.746612562555587,2.2128892088103083
2.4798041231491985,0.08888585154665864,2.7464616777891746,2.2131465685092224
2.479900696698357,0.0890651316406071,2.747096091620178,2.212705301776536
2.479842985377592,0.08904926560456697,2.746990782191293,2.2126951885638912
2.4798785237705006,0.0890898739013705,2.747148145474612,2.212608902066389
2.4799464169670555,0.08913373330952958,2.7473476168956443,2.2125452170384667
2.4799975086660946,0.08916666756215623,2.747497511352563,2.212497505979626
2.4800460198346306,0.08916872411941436,2.747552192192874,2.2125398474763873
2.480026132920209,0.08915783740733296,2.747499645142208,2.2125526206982102
2.480215717764462,0.08912430201911462,2.7475886238218057,2.212842811707118
2.480323959799374,0.08916297305726334,2.747812878971164,2.212835040627584
2.4803803528056427,0.08918707910715935,2.747941590127121,2.2128191154841645
2.4804464368259205,0.08905761322273009,2.7476192764941105,2.2132735971577304
2.4804556089289047,0.08911440605392447,2.747798827090678,2.2131123907671313
2.480547301909503,0.08918292725156093,2.7480960836641857,2.21299852015482
2.480596023447373,0.08912755849136246,2.7479786989214605,2.213213347973286
2.480674056445851,0.08907962572239696,2.747912933613042,2.2134351792786604
2.4806133578805363,0.08904731774756422,2.747755311123229,2.2134714046378434
2.4806430339813232,0.0890463889928197,2.7477822009597825,2.213503867002864
2.480730561649098,0.08905130422634593,2.747884474328136,2.2135766489700606
2.480753169340246,0.08901682945844472,2.74780365771558,2.2137026809649116
2.4808789702022778,0.08912279528297917,2.7482473560512153,2.2135105843533402
2.480928098454195,0.08902200214079396,2.747994104876577,2.213862092031813
2.4808840891894173,0.08907762298962023,2.748116958158278,2.2136512202205565
2.4808968515957104,0.08906463240436638,2.7480907488088095,2.213702954382611
2.4808921813964844,0.08906060394670134,2.7480739932365883,2.2137103695563805
2.4809790639316334,0.0890404778259756,2.74810049740956,2.2138576304537065
2.4810639689950382,0.0889729760339117,2.7479828970967732,2.214145040893303
2.481041024712955,0.08894454606049364,2.747874662894436,2.214207386531474
2.4811326756196865,0.08901115705081689,2.748166146772137,2.214099204467236
2.4812859647414265,0.0889499254851798,2.748135741196966,2.214436188285887
2.4813599866979263,0.08889116343480527,2.748033477002342,2.2146864963935107
2.481351417653701,0.08889566194431289,2.74803840348664,2.2146644318207622
2.481369607588824,0.08894685663090349,2.7482101774815346,2.2145290376961135
2.481472436119528,0.08879053425648523,2.7478440388889838,2.2151008333500726
2.4814602066488827,0.08873817684678431,2.747674737189236,2.2152456761085295
2.481458818211275,0.08872050103080809,2.7476203213036996,2.2152973151188506
2.481510078205782,0.08873038071911395,2.747701220363124,2.21531893604844
2.4815846471225513,0.08877423322209328,2.747907346788831,2.2152619474562716
2.481584240408505,0.08878393270793755,2.7479360385323175,2.2152324422846923
2.4815422506893383,0.08869051431130806,2.7476137936232625,2.215470707755414
2.481596722322352,0.08874087271013055,2.7478193404527436,2.21537410419196
2.481706072302426,0.08872848738856691,2.7478915344681267,2.215520610136725
2.4816699028015137,0.08875558587180121,2.7479366604169173,2.21540314518611
2.4817281470579258,0.08868166837616039,2.747773152186407,2.2156831419294445
2.4817586646360508,0.08877364688587992,2.7480796052936904,2.215437723978411
2.481639862060547,0.08885264841438134,2.748197807303691,2.215081916817403
2.481652904959286,0.0889110840689215,2.748386157166051,2.2149196527525215
2.481787555357989,0.0889380881921233,2.748601819934359,2.2149732907816193
2.4818610584034637,0.08883585108558284,2.7483686116602124,2.215353505146715
2.481938362121582,0.08875532309213228,2.7482043313979787,2.2156723928451854
2.482071315540987,0.08884806398270778,2.7486155074891103,2.2155271235928637
2.481954069698558,0.08888197824600176,2.7486000044365633,2.215308134960553
2.4819973216337314,0.08881732153903031,2.7484492862508225,2.2155453570166403
2.4819309991948746,0.08877851278791062,2.7482665375586066,2.2155954608311426
2.4820053998161766,0.08877642321417831,2.7483346694587114,2.215676130173642
2.4820178677054012,0.08887799567716875,2.7486518547369077,2.215383880673895
2.482197032255285,0.0888942646517775,2.7488798262106173,2.2155142382999524
2.4823321594911465,0.08894873573543727,2.7491783666974583,2.2154859522848347
2.4823213184581085,0.08897640777046638,2.7492505417695074,2.2153920951467097
2.4822624010198258,0.08888991138426801,2.74893213517263,2.2155926668670216
2.48227718297173,0.08886311479807069,2.748866527365942,2.215687838577518
2.482250129475313,0.08873290676689315,2.7484488497759925,2.216051409174634
2.4823986362008488,0.08871158991032287,2.748533405931817,2.2162638664698804
2.482463612275965,0.08875451493207057,2.7487271570721767,2.2162000674797535
2.4825228522805607,0.0887438520239037,2.748754408352272,2.2162912962088495
2.4825442398295685,0.08879621478248027,2.7489328841770093,2.2161555954821277
2.482663126552806,0.088839087661317,2.749180389536757,2.216145863568855
2.482702942455516,0.08874131679948224,2.7489268928539627,2.2164789920570693
2.482766670339248,0.08874292671257501,2.748995450476973,2.216537890201523
2.482811226564295,0.08880689420455778,2.7492319091779684,2.216390543950622
2.4830214696771957,0.08888064452279136,2.74966340324557,2.2163795361088217
2.483042198068955,0.08878007686193558,2.749382428654762,2.2167019674831483
2.482976759181303,0.08875075837627741,2.7492290343101353,2.2167244840524707
2.483030852149515,0.08884219783421077,2.749557445652147,2.2165042586468826
2.483110890668981,0.08896165677488112,2.7499958609936246,2.2162259203443377
2.483034807093003,0.08893011849462396,2.749825162576875,2.216244451609131
2.4831616037032185,0.08898004562228456,2.7501017405700723,2.2162214668363647
2.4833086518680347,0.08901947495074257,2.7503670767202624,2.216250227015807
2.483253226560705,0.08902839758124924,2.7503384193044527,2.216168033816957
2.4832967169144573,0.08903796505762049,2.7504106120873186,2.216182821741596
2.4833339663112866,0.08895942778676115,2.75021224967157,2.216455682951003
2.483220366870656,0.08895580766637802,2.7500877898697897,2.216352943871522
2.483253885717953,0.0889779024538566,2.7501875930795228,2.2163201783563835
2.483340585933012,0.0889343188023015,2.7501435423399165,2.2165376295261074
2.483279789195341,0.08894670497247455,2.750119904112765,2.2164396742779173
2.4833049914416145,0.08905225601887744,2.750461759498247,2.216148223384982
2.4833242893218994,0.08902785312075141,2.7504078486841537,2.216240729959645
2.4833924489862778,0.0890901285064538,2.750662834505639,2.2161220634669165
2.4832432550542496,0.08908127514167684,2.7504870804792803,2.215999429629219
2.4833014852860393,0.08902087906024798,2.750364122466783,2.2162388481052955
2.483386951334336,0.08906549272075985,2.750583429496616,2.2161904731720563
2.4834906213423786,0.08913907658912429,2.7509078511097513,2.216073391575006
2.4834217183730183,0.08923253240942088,2.7511193156012808,2.215724121144756
2.48342770688674,0.0892273984684943,2.7511099022922227,2.2157455114812574
2.483512373531566,0.08925242155734596,2.7512696382036035,2.215755108859528
2.4836351731244255,0.08931411627352269,2.7515775219449936,2.2156928243038574
2.483710765838623,0.08932772104132082,2.7516939289625855,2.2157276027146606
2.483726641711067,0.08930397766647424,2.7516385747104897,2.215814708711644
2.483748099383186,0.08935362915508528,2.7518089868484417,2.2156872119179303
2.4838283622966095,0.08933950096621657,2.751846865195259,2.21580985939796
2.4838595530566048,0.08945019013962056,2.7522101234754666,2.215508982637743
2.48394933868857,0.08946301671627858,2.752338388837406,2.2155602885397343
2.484006404876709,0.08948753773215502,2.752469018073174,2.215543791680244
2.483988649704877,0.08949699184457702,2.752479625238608,2.215497674171146
2.484078182893641,0.08949892482050695,2.752574957355162,2.21558140843212
2.4839803471284756,0.08954676309538953,2.752620636414644,2.2153400578423073
2.4840549721437344,0.08948589037020567,2.7525126432543514,2.2155973010331174
2.4840884769664093,0.08948010434488485,2.752528790001064,2.2156481639317547
2.4842186675352207,0.08959005927759162,2.7529888453679954,2.215448489702446
2.484329405952902,0.08955090385877681,2.752982117529233,2.2156766943765716
2.484370596268598,0.08954330036324522,2.7530004973583333,2.2157406951788623
2.4844574086806355,0.08942141556885083,2.752721655387188,2.216193161974083
2.4844117585350487,0.08938627344555866,2.7525705788717247,2.2162529381983727
2.484456356833963,0.0894139249679884,2.752698131737928,2.216214581929998
2.484445052988389,0.08952013233577175,2.753005449995704,2.2158846559810734
2.484510856516221,0.08942060882047806,2.752772682977655,2.2162490300547866
2.484495261136223,0.0894581080246632,2.7528695852102127,2.2161209370622337
2.4845394527210907,0.08949714904265667,2.753030899849061,2.2160480055931204
2.484540714937098,0.0894503439248978,2.7528917467117915,2.2161896831624044
2.4846085520351635,0.08945739461991808,2.752980735894918,2.216236368175409
2.4846776793984806,0.08944309633716356,2.7530069684099714,2.21634839038699
2.484838878407198,0.0895334586621746,2.753439254393722,2.216238502420674
2.4848169018240536,0.08962753850777831,2.7536995173473886,2.2159342863007185
2.4848890164319206,0.08964809664787529,2.7538333063755465,2.2159447264882948
2.4848158219281364,0.08966104310481897,2.7537989512425933,2.2158326926136795
2.4848477559931137,0.08954025508945783,2.753468521261487,2.2162269907247403
2.4847780255710377,0.08954975657042538,2.7534272952823136,2.2161287558597618
2.484740145066205,0.08955118299110376,2.7533936940395165,2.216086596092894
2.4848619909847485,0.08963104171752066,2.7537551161373104,2.2159688658321866
2.485003064660465,0.08961189153946308,2.753838739278854,2.2161673900420755
2.4849910455591537,0.08961818090060959,2.7538455882609827,2.2161365028573248
2.484934049494126,0.08960251587176363,2.753741597109417,2.2161265018788354
2.484906827702242,0.08948742321981512,2.7533690973616873,2.2164445580427965
2.484936896492453,0.08945409677735337,2.753299186824513,2.216574606160393
2.484847433426801,0.08945333725126087,2.7532074451805837,2.216487421673018
2.484805836397059,0.08943677837539088,2.7531161715232315,2.2164955012708862
2.4848800266490265,0.0894796174523461,2.753318879006065,2.216441174291988
2.484894934822531,0.0894322961244516,2.753191823195886,2.2165980464491764
2.4849268548628864,0.08943097591238537,2.7532197826000426,2.2166339271257303
2.4849485930274513,0.08945655002122518,2.753318243091127,2.2165789429637757
2.484946980195887,0.08953055074302269,2.753538632424955,2.216355327966819
2.4849525199216953,0.08948834422166281,2.7534175525866837,2.216487487256707
2.484903938630048,0.08948660600301636,2.753363756639097,2.216444120620999
2.484922507229973,0.08957150601978385,2.7536370252893247,2.2162079891706217
2.4849525760201847,0.089582298860056,2.7536994726003527,2.2162056794400167
2.484907024046954,0.08968159154003633,2.753951798667063,2.215862249426845
2.484911259482889,0.08976514416738661,2.7542066919850487,2.215615826980729
2.484946713728063,0.08968979927603578,2.7540161115561705,2.215877315899956
2.4848444602068733,0.08965627865802778,2.7538132961809567,2.21587562423279
2.484953557743746,0.08961739249145596,2.753805735218114,2.216101380269378
2.484981060028076,0.08957817537311862,2.753715586147432,2.2162465339087203
2.485089161816765,0.08958644119399836,2.7538484853987604,2.21632983823477
2.485017355750589,0.08962825435343104,2.753902118810882,2.216132592690296
2.484979685615091,0.08963389099560994,2.753881358601921,2.216078012628261
2.4850743097417496,0.08969005968490026,2.7541444887964506,2.2160041306870486
2.485121222103343,0.0897346880007191,2.7543252861055003,2.215917158101186
2.484984916799209,0.08978791696497805,2.754348667694143,2.215621165904275
2.4850241717170265,0.08982153977067864,2.7544887910290625,2.2155595524049905
2.4849879601422478,0.08986432911780319,2.7545809474956573,2.2153949727888382
2.4850441568038044,0.08996109214675187,2.75492743324406,2.2151608803635487
2.4851440962623146,0.0899383281189466,2.7549590806191544,2.2153291119054748
2.485246840645285,0.08986227847274024,2.7548336760635057,2.2156600052270643
2.485365124309764,0.0898590627902157,2.754942312680411,2.215787935939117
2.4852474577286663,0.08991837928266186,2.7550025955766517,2.215492319880681
2.4852561950683594,0.0899622344459346,2.755142898406163,2.2153694917305558
2.485300106160781,0.0899405895012231,2.7551218746644506,2.2154783376571117
2.48536875668694,0.0898788838223775,2.7550054081540725,2.2157321052198076
2.4853309743544636,0.08980842411244043,2.7547562466917848,2.2159057020171424
2.4854810378130745,0.089756123178261,2.7547494073478576,2.2162126682782914
2.4855306709513947,0.08978560006837656,2.7548874711565245,2.216173870746265
2.4855552981881535,0.0897395547054056,2.75477396230437,2.216336634071937
2.48555045969346,0.08980094944982495,2.7549533080429347,2.2161476113439855
2.485536014332491,0.0897387046440631,2.75475212826468,2.216319900400302
2.485599868437823,0.08967169773880225,2.7546149616542297,2.2165847752214165
2.4855660550734577,0.08961003790474188,2.7543961687876832,2.2167359413592322
2.4855859840617462,0.0895762428581115,2.7543147126360807,2.2168572554874117
2.4857224296121037,0.08951843489673271,2.7542777343023017,2.2171671249219056
2.485706133000991,0.08958899209504001,2.754473109286111,2.216939156715871
2.4855955769033993,0.08957704607435203,2.754326715126455,2.2168644386803433
2.485591341467465,0.08956156810510507,2.75427604578278,2.2169066371521495
2.485638842863195,0.08959624303454067,2.754427571966817,2.216850113759573
2.4857529051163616,0.08970834907202557,2.7548779523324383,2.216627857900285
2.4858564068289364,0.08978154157667526,2.755201031558962,2.2165117820989106
2.485907232060152,0.08984980621735938,2.7554566507122304,2.2163578134080737
2.4858935720780315,0.08983495379606256,2.7553984334662194,2.2163887106898437
2.4859548176036164,0.08982856269441014,2.7554405056868467,2.216469129520386
2.486050437478458,0.08992096589398053,2.7558133351603997,2.2162875397965163
2.4861398584702434,0.0898542249632866,2.755702533360103,2.216577183580384
2.4861569965586945,0.08984964297216096,2.7557059254751772,2.2166080676422117
2.486105470096364,0.08986433607825467,2.755698478331128,2.2165124618616
2.486165257061229,0.08985842618865021,2.7557405356271794,2.2165899784952785
2.4862268532023712,0.0898414853903353,2.755751309373377,2.2167023970313653
2.4863552906933952,0.08985972928311493,2.75593447854274,2.2167761028440505
2.4863163162680233,0.08979388925988809,2.7556979840476874,2.216934648488359
2.486381138072294,0.0898223722740198,2.7558482548943535,2.216914021250235
2.486302796532126,0.08982044486043228,2.7557641311134224,2.216841461950829
2.4861995893366196,0.0898321784417323,2.7556961246618163,2.2167030540114228
2.4862374277675854,0.08980061885496708,2.755639284332487,2.216835571202684
2.4863761873806225,0.08977546944048298,2.7557025957020715,2.2170497790591734
2.486510024351232,0.08970933474608198,2.755638028589478,2.217382020112986
2.486563626457663,0.08972762608498455,2.755746504712617,2.217380748202709
2.4865849018096924,0.08959458468063793,2.755368655851606,2.2178011477677786
2.486569222281961,0.08963343699883501,2.755469533278466,2.217668911285456
2.4867359469918644,0.0895445262411503,2.7553695257153152,2.2181023682684136
2.4868166306439567,0.0895645604910656,2.7555103121171536,2.21812294917076
2.486843291450949,0.08964500287390059,2.755778300072651,2.217908282829247
2.486939780852374,0.08962263990061878,2.75580770055423,2.2180718611505177
2.48693884120268,0.08963062693939097,2.755830722020853,2.2180469603845068
2.4869416741763843,0.08958046232316783,2.755683061145888,2.218200287206881
2.4871169819551358,0.08964178417662669,2.7560423344850156,2.218191629425256
2.487180878134335,0.08968695615692175,2.7562417466051,2.21812000966357
2.487237018697402,0.08966350421505263,2.75622753134256,2.2182465060522443
2.487229108810425,0.08970295570813912,2.756337975934842,2.2181202416860075
2.4872357284321502,0.08968885405806083,2.7563022906063326,2.218169166257968
2.4872711967019474,0.08974644110555276,2.7565105200186055,2.2180318733852893
2.487201774821562,0.08966365725337028,2.7561927465816725,2.218210803061451
2.487319231033325,0.08963683963574198,2.7562297499405513,2.218408712126099
2.4873008447534897,0.08956064928233508,2.755982792600495,2.2186188969064844
2.4872671435861027,0.08949141105896107,2.7557413767629857,2.2187929104092197
2.4873867736143223,0.08940717533991513,2.7556082996340674,2.219165247594577
2.487517665414249,0.08942589919784577,2.7557953630077865,2.2192399678207115
2.4875369773191562,0.08943397851267493,2.755838912857181,2.2192350417811313
2.487486783195944,0.08943668336152223,2.755796833280511,2.2191767331113774
2.4875151409822354,0.0894099463903964,2.7557449801534246,2.219285301811046
2.487673759460449,0.08951122514029002,2.7562074348813193,2.219140084039579
2.4877531668719124,0.0894512415727448,2.7561068915901465,2.2193994421536782
2.4878006682676426,0.08935421665188525,2.755863318223298,2.219738018311987
2.487836613374598,0.08929412766926179,2.755718996382383,2.2199542303668127
2.48783680971931,0.08934072058002047,2.7558589714593715,2.2198146479792484
2.487869851729449,0.08932384716405822,2.755841393221624,2.2198983102372742
2.4878751951105453,0.0893992107918215,2.75607282748601,2.2196775627350807
2.4879362302667953,0.08945272237397921,2.756294397388733,2.2195780631448576
2.4880058344672706,0.08953343279455359,2.7566061328509313,2.21940553608361
2.4880846247953525,0.08948842311386775,2.7565498941369557,2.2196193554537493
2.488225417978623,0.08941511137883558,2.75647075211513,2.2199800838421164
2.4882744059843174,0.08944741611470343,2.7566166543284276,2.219932157640207
2.488241027383243,0.08935455057575956,2.7563046791105217,2.2201773756559646
2.4882384188034954,0.08928633662422412,2.756097428676168,2.220379408930823
2.4882999728707706,0.08932694705495804,2.756280814035645,2.2203191317058963
2.4883213604197785,0.08933766599968883,2.756334358418845,2.220308362420712
2.488362396464628,0.08932024068596132,2.7563231185225123,2.220401674406744
2.488345104105332,0.08941930998194508,2.7566030340511674,2.220087174159497
2.4882340992198273,0.08938226434227993,2.7563808922466673,2.2200873061929873
2.48838771090788,0.08946591667688283,2.7567854609385285,2.2199899608772315
2.4883424113778507,0.08938839185104068,2.7565075869309728,2.2201772358247287
2.488331037409165,0.08946051800850602,2.7567125914346833,2.219949483383647
2.488292694091797,0.08952992297866263,2.7568824630277846,2.219702925155809
2.4883061296799602,0.0896539815910883,2.757268074453225,2.2193441849066953
2.4882600868449494,0.08955533859626844,2.756926102633755,2.219594071056144
2.488354206085205,0.08944210990996021,2.756680535815086,2.2200278763553243
2.488473513547112,0.08943220022724757,2.7567701142288548,2.220176912865369
2.488592231974882,0.08942947876270113,2.7568806682629856,2.2203037956867786
2.488606523065006,0.08938387331942674,2.756758143023286,2.2204549031067256
2.488661892273847,0.08942309070808062,2.7569311643980887,2.220392620149605
2.4887347642113182,0.08944702247549927,2.757075831637816,2.2203936967848206
2.4889166214886833,0.08949961504097148,2.7574154666115978,2.220417776365769
2.4890959823832794,0.08937661196875597,2.7572258182895473,2.2209661464770116
2.4892476025749657,0.08943756706618732,2.7575603037735275,2.220934901376404
2.48922293326434,0.08942133452987144,2.757486936853954,2.2209589296747256
2.489273856667911,0.08944694777331377,2.7576146999878524,2.22093301334797
2.48933848212747,0.08936169624760486,2.7574235708702846,2.2212533933846554
2.4894431478836956,0.08932549817752132,2.7574196424162594,2.221466653351132
2.4894085070666145,0.08923693218093737,2.757119303609427,2.2216977105238023
2.489405295428108,0.08925877580441158,2.7571816228413426,2.221628968014873
2.4895096947165096,0.08918943944238653,2.757078013043669,2.22194137638935
2.4895900698269116,0.08918167224672884,2.7571350865670983,2.222045053086725
2.4895382909213795,0.08919806657499267,2.7571324906463577,2.2219440911964012
2.4895450788385727,0.08926734927834873,2.757347126673619,2.2217430310035264
2.4894215359407315,0.0891872364558665,2.756983245308331,2.221859826573132
2.4894884193644806,0.08922319218394541,2.757157995916317,2.2218188428126444
2.4894668775446274,0.08923481131520115,2.757171311490231,2.2217624435990238
2.489441086264218,0.0892567676903546,2.7572113893352816,2.221670783193154
2.4894951091093174,0.08928427013537091,2.7573479195154302,2.2216422987032045
2.489432755638571,0.08924106173597256,2.7571559408464887,2.2217095704306535
2.4895093581255745,0.08914420729273907,2.7569419800037918,2.2220767362473572
2.4894428112927605,0.08915651551474159,2.756912357836985,2.2219732647485357
2.489442418603336,0.08905162246773282,2.756597286006534,2.2222875512001377
2.489459795110366,0.0891185895451114,2.7568155637457004,2.222104026475032
2.48953634149888,0.08922789365072444,2.7572200224510532,2.221852660546707
2.4896153562209187,0.08928354204919998,2.757465982368519,2.2217647300733185
2.4895927345051483,0.08918069171331658,2.7571348096450983,2.2220506593651983
2.4896683833178352,0.08919047496744675,2.7572398082201754,2.222096958415495
2.489895638297586,0.0892546059739036,2.757659456219297,2.2221318203758753
2.4900112011853386,0.08916419311129987,2.7575037805192384,2.222518621851439
2.490001580294441,0.08910128887514943,2.757305446919889,2.2226977136689925
2.4901303263271557,0.0891485160393026,2.7575758744450636,2.222684778209248
2.49008669572718,0.08904514228979588,2.7572221225965676,2.2229512688577926
2.490014104282155,0.08898932933973892,2.7569820923013717,2.223046116262938
2.4900788279140698,0.08912125059580837,2.757442579701495,2.2227150761266445
2.490144322900211,0.08910435011168275,2.757457373235259,2.2228312725651627
2.490123566459207,0.08904954570413691,2.7572722035716177,2.2229749293467966
2.4902062135584213,0.08908608787583129,2.7574644771859154,2.2229479499309273
2.4902570107403923,0.08911791449838427,2.7576107542355452,2.2229032672452393
2.4904992860906265,0.0891730852712154,2.758018541904273,2.22298003027698
2.4905318512636074,0.08911522962575497,2.757877540140872,2.2231861623863427
2.490495387245627,0.08909079296932855,2.7577677661536124,2.223223008337641
2.490455950007719,0.0890838433888082,2.7577074801741435,2.2232044198412946
2.490532636642456,0.08906132430089064,2.757716609545128,2.223348663739784
2.4905994359184715,0.08904980680311718,2.757748856327823,2.22345001550912
2.490668338887832,0.08904885137957497,2.757814893026557,2.223521784749107
2.4907456426059498,0.08903796997629568,2.757859552534837,2.2236317326770627
2.4908596066867603,0.08913427333503673,2.7582624266918705,2.22345678668165
2.4909060141619515,0.08922404113833703,2.7585781375769627,2.2232338907469402
2.490946180680219,0.08917776039000279,2.7584794618502273,2.2234128995102105
2.4909825745750878,0.08923986267598565,2.758702162603045,2.2232629865471307
2.4910555166356705,0.08932221943481919,2.759022174940128,2.223088858331213
2.4910263594459083,0.08932640521806268,2.7590055751000966,2.22304714379172
2.491044717676499,0.08933767591626438,2.7590577454252925,2.223031689927706
2.491197333616369,0.08941722223291411,2.759449000315111,2.2229456669176266
2.491024802712833,0.08941756165353487,2.7592774876734376,2.2227721177522284
2.4911926914663876,0.08947963166862614,2.759631586472266,2.222753796460509
2.4912720287547394,0.08938355507608724,2.759422693983001,2.2231213635264777
2.491301143870634,0.08942107452647309,2.759564367450053,2.223037920291215
2.491386189180262,0.08941983021870457,2.7596456798363755,2.2231266985241485
2.4913824446061077,0.08940220751303755,2.75958906714522,2.2231758220669953
2.4914254160488354,0.08932752316083593,2.759407985531343,2.2234428465663276
2.4915199279785156,0.08938359761071041,2.759670720810647,2.2233691351463842
2.491633821936215,0.0893952351309412,2.7598195273290385,2.2234481165433913
2.4917461311115936,0.08935686809542466,2.7598167353978678,2.2236755268253194
2.4917326113756966,0.08932163351601821,2.7596975119237515,2.2237677108276417
