mean_line,std_line,up_line,low_line
1.922083202161287,0.01662274158650743,1.9719514269208094,1.8722149774017647
1.9221501224919368,0.016581479826700406,1.971894561972038,1.8724056830118356
1.9221138828679134,0.016632715586653187,1.972012029627873,1.8722157361079539
1.9221213052147312,0.016589805816395995,1.9718907226639193,1.8723518877655432
1.922187133839256,0.016599694509727054,1.9719862173684373,1.8723880503100747
1.9223234088797319,0.01657254102533429,1.9720410319557347,1.872605785803729
1.9222753361651772,0.01655083372443113,1.9719278373384705,1.8726228349918839
1.922349346311469,0.016529465327418013,1.971937742293723,1.8727609503292149
1.922429128697044,0.016504530942758618,1.97194272152532,1.8729155358687681
1.9225153170133893,0.016467461605500187,1.97191770182989,1.8731129321968887
1.9224843351464522,0.016477696134497635,1.971917423549945,1.8730512467429594
1.9225792006442421,0.01647392836039674,1.9720009857254324,1.873157415563052
1.9225872880534123,0.016413613744485186,1.9718281292868678,1.8733464468199568
1.9227163979881687,0.016391959308018803,1.971892275912225,1.8735405200641124
1.922805535165887,0.01641134698221968,1.972039576112546,1.873571494219228
1.9228112195667468,0.01644901307916885,1.9721582588042534,1.8734641803292402
1.9229002940027338,0.016460668675071493,1.9722823000279481,1.8735182879775194
1.9229691279561896,0.016519008661852866,1.9725261539417482,1.873412101970631
1.9230755002875077,0.016446394589412484,1.9724146840557453,1.8737363165192702
1.9231205300280922,0.016485316753201248,1.972576480287696,1.8736645797684885
1.9231506272366172,0.016517289082845367,1.9727024944851532,1.8735987599880812
1.9231568951355784,0.01641013909594628,1.9723873124234172,1.8739264778477396
1.9232261620069806,0.016349077271358422,1.972273393821056,1.8741789301929053
1.923329842718024,0.01634405402768421,1.9723620048010768,1.8742976806349714
1.9234598122145001,0.01638299156718626,1.972608786916059,1.8743108375129414
1.9235147865195024,0.016382201717237473,1.9726613916712148,1.87436818136779
1.9236851742393093,0.016420473750898047,1.9729465954920034,1.8744237529866152
1.9236879097787958,0.016381166828234022,1.9728314102634978,1.8745444092940937
1.9237434989527653,0.016391722360614897,1.97291866603461,1.8745683318709205
1.9239028002086438,0.01635650874759683,1.9729723264514343,1.8748332739658533
1.924029042846278,0.01639084525772373,1.9732015786194492,1.874856507073107
1.924085353550158,0.016245979112789334,1.9728232908885261,1.87534741621179
1.9241989286322343,0.016224523448342316,1.9728724989772612,1.8755253582872073
1.9242494545484845,0.01623733947981419,1.972961472987927,1.875537436109042
1.9244012456191213,0.016336625052985488,1.9734111207780778,1.8753913704601648
1.9244693580426668,0.016371225901504357,1.97358303574718,1.8753556803381537
1.9245247715397884,0.016320459189247554,1.973486149107531,1.8755633939720457
1.9246008960824263,0.016297218980919136,1.9734925530251837,1.875709239139669
1.9247159957885742,0.016367306692834874,1.9738179158670788,1.8756140757100697
1.924862541650471,0.016401470533828025,1.974066953251955,1.875658130048987
1.9249638946432817,0.01648912829868701,1.9744312795393426,1.8754965097472207
1.9252230242678994,0.016569425785230178,1.9749313016235899,1.8755147469122089
1.9254159990109896,0.01653558375862581,1.975022750286867,1.8758092477351123
1.9255097100609226,0.016468969580438142,1.9749166188022371,1.8761028013196082
1.9255480201620805,0.016460192232833418,1.9749285968605808,1.8761674434635802
1.9257107471164905,0.01646171396380976,1.9750958890079198,1.8763256052250612
1.9257901216808118,0.016306278514366508,1.9747089572239114,1.8768712861377121
1.9258772762198197,0.016302198389958153,1.9747838713896941,1.8769706810499454
1.926039087144952,0.016313643311786648,1.974980017080312,1.877098157209592
1.9261668355841386,0.016297126140172497,1.975058214004656,1.8772754571636212
1.926226308471278,0.016360876803731692,1.9753089388824732,1.877143678060083
1.926337022530405,0.016384204590147593,1.9754896363008478,1.8771844087599623
1.9264103550659983,0.016355175715681843,1.9754758822130438,1.8773448279189529
1.9264803371931378,0.016301880147320917,1.9753859776351006,1.877574696751175
1.9264751923711676,0.01631836362587684,1.9754302832487982,1.877520101493537
1.9265958008013273,0.016345439789054027,1.9756321201684894,1.8775594814341652
1.9267221187290393,0.016270515570786265,1.9755336654413982,1.8779105720166804
1.9267936317544234,0.016299657208463474,1.975692603379814,1.877894660129033
1.9269053245845593,0.01636794637055422,1.976009163696222,1.8778014854728966
1.927082337831196,0.01643538589379987,1.9763884955125957,1.8777761801497965
1.9271738591947054,0.016449005653483378,1.9765208761551556,1.8778268422342552
1.9272264869589555,0.016470691032220118,1.9766385600556158,1.8778144138622952
1.9273065956015336,0.016396892060026782,1.976497271781614,1.8781159194214532
1.9273838369469893,0.016391338798022896,1.976557853341058,1.8782098205529207
1.9275367950138294,0.016425632622215167,1.976813692880475,1.8782598971471838
1.9276474275087054,0.016485865521527275,1.9771050240732873,1.8781898309441236
1.9278015086525364,0.016486375705147747,1.9772606357679796,1.8783423815370932
1.9279516684381586,0.01647308807787025,1.9773709326717692,1.878532404204548
1.9280109154550653,0.01653739573336415,1.9776231026551578,1.8783987282549728
1.9280737011056197,0.016555393885518143,1.9777398827621742,1.8784075194490653
1.9281079267200671,0.01656556775539305,1.9778046299862464,1.878411223453888
1.9280758531470048,0.016548674463019514,1.9777218765360634,1.8784298297579463
1.9281805189032304,0.016538016827325516,1.977794569385207,1.8785664684212537
1.9282409705613788,0.016527476148297818,1.9778233990062721,1.8786585421164854
1.928390201769377,0.01649352222776661,1.9778707684526768,1.8789096350860772
1.9283948948508816,0.016400419739998107,1.977596154070876,1.8791936356308871
1.9284444294477765,0.0164106702680952,1.9776764402520621,1.8792124186434909
1.9285609345687063,0.016375710677977374,1.9776880666026384,1.879433802534774
1.9286203572624607,0.016424635203386644,1.9778942628726206,1.8793464516523009
1.928806129254793,0.016311933971980226,1.9777419311707336,1.8798703273388522
1.9288353355307328,0.01635086905219943,1.977887942687331,1.8797827283741346
1.9289152496739437,0.016323476218538885,1.9778856783295604,1.879944821018327
1.929046586940163,0.016310673428263683,1.977978607224954,1.8801145666553718
1.9291523883217259,0.016345298492259446,1.978188283798504,1.8801164928449476
1.9292585975245427,0.016369730845691755,1.978367790061618,1.8801494049874674
1.9293287051351447,0.016376204045464905,1.9784573172715394,1.88020009299875
1.9293741050519442,0.016347648012135785,1.9784170490883515,1.8803311610155369
1.9294417469125045,0.01626647097540916,1.978241159838732,1.880642333986277
1.9295104616566707,0.016179227767182055,1.9780481449582168,1.8809727783551247
1.9295555917840255,0.016119561287178473,1.977914275645561,1.88119690792249
1.9296479225158691,0.016107423872933943,1.977970194134671,1.8813256508970673
1.929779987586172,0.01609256977115732,1.978057696899644,1.8815022782727002
1.9298845906006663,0.01611043368742941,1.9782158916629546,1.881553289538378
1.9299671147999011,0.01603809195477295,1.97808139066422,1.8818528389355822
1.930061892459267,0.016056327420626678,1.978230874721147,1.881892910197387
1.9302067756652832,0.016030379389182822,1.9782979138328316,1.8821156374977348
1.9301868677139282,0.01599494213117452,1.9781716941074519,1.8822020413204046
1.9302949215236462,0.01599101430886291,1.978267964450235,1.8823218785970575
1.9303532587854486,0.016030608039425135,1.9784450829037241,1.882261434667173
1.9304449307291132,0.01602540541294142,1.9785211469679373,1.882368714490289
1.9304822118658769,0.01607380691087518,1.9787036325985023,1.8822607911332514
1.930526476157339,0.016064401488871366,1.978719680623953,1.882333271690725
1.9305048490825452,0.01597779508669233,1.9784382343426221,1.8825714638224682
1.9306974160043817,0.015949127459681127,1.978544798383425,1.8828500336253384
1.930797256921467,0.01590361365494317,1.9785080978862966,1.8830864159566376
1.9309902002936916,0.015852329983352002,1.9785471902437477,1.8834332103436355
1.9309609814694053,0.015815564823386547,1.978407675939565,1.8835142869992456
1.9310381161539178,0.015813352246959483,1.9784781728947962,1.8835980594130395
1.9311019370430393,0.015762727232415986,1.9783901187402873,1.8838137553457914
1.9312559679934853,0.015776302120201726,1.9785848743540906,1.88392706163288
1.9313361895711798,0.015763035278824365,1.9786252954076529,1.8840470837347068
1.9313665001015914,0.015661155710380115,1.9783499672327318,1.884383032970451
1.9314667990333156,0.015655595023002976,1.9784335841023246,1.8845000139643067
1.931672686024716,0.0157022826588116,1.9787795340011507,1.8845658380482813
1.9317388471804167,0.015711395876731055,1.9788730348106098,1.8846046595502235
1.9319222663578235,0.015764066893897234,1.979214467039515,1.884630065676132
1.932073097479971,0.01570780471702971,1.9791965116310601,1.8849496833288817
1.9321261393396478,0.015728878110645387,1.979312773671584,1.8849395050077116
1.9323150672410663,0.01574137654103755,1.979539196864179,1.8850909376179537
1.9324838738692434,0.015759713297022297,1.9797630137603102,1.8852047339781766
1.9325994817834151,0.015807433864563486,1.9800217833771057,1.8851771801897246
1.9327690664090609,0.01584076230106843,1.9802913533122661,1.8852467795058556
1.9328227419602244,0.01580532015208804,1.9802387024164885,1.8854067815039603
1.9328539622457404,0.015849946688934514,1.9804038023125439,1.8853041221789368
1.9328991739373458,0.01582859284364104,1.9803849524682688,1.8854133954064227
1.9328895619041042,0.01587876696631906,1.9805258628030613,1.8852532610051471
1.9330507077668841,0.015783003783011427,1.9803997191159184,1.88570169641785
1.9330951728318866,0.015770397261431722,1.9804063646161818,1.8857839810475914
1.933186543615241,0.015791187614589048,1.980560106459008,1.8858129807714739
1.9331860479555631,0.015791153350669874,1.9805595080075729,1.8858125879035534
1.9332721107884456,0.01577785637864082,1.980605679924368,1.8859385416525232
1.9332798656664396,0.015728505187498295,1.9804653812289346,1.8860943501039447
1.9333904793387966,0.015724797847159855,1.9805648728802763,1.886216085797317
1.9334272459933632,0.01580801018948142,1.9808512765618076,1.8860032154249189
1.9334856209002043,0.01573206166832504,1.9806818059051794,1.8862894358952291
1.9336579473395097,0.01574507484390249,1.9808931718712173,1.886422722807802
1.9337757888593172,0.015763922353033356,1.9810675559184172,1.8864840218002172
1.9338385556873523,0.015795494699562547,1.98122503978604,1.8864520715886646
1.9339266199814646,0.015824348527014524,1.9813996655625081,1.8864535744004212
1.934023750455756,0.01586040705082392,1.9816049716082278,1.8864425293032843
1.9341224243766384,0.015806976076875725,1.9815433526072657,1.8867014961460111
1.9342465965371383,0.01578570378238554,1.981603707884295,1.8868894851899816
1.9343358278274536,0.01583522983327949,1.981841517327292,1.8868301383276151
1.9343605794404681,0.01590140316465889,1.9820647889344447,1.8866563699464916
1.9345292919560482,0.015845640722115757,1.9820662141223955,1.8869923697897009
1.934625600513659,0.015957731004326133,1.9824987935266374,1.8867524075006807
1.9346859894300763,0.01607595514671998,1.9829138548702363,1.8864581239899163
1.9347848202052869,0.016071838109873213,1.9830003345349065,1.8865693058756672
1.934856000699495,0.016103379889098372,1.9831661403667902,1.8865458610322
1.9349853678753501,0.01613780787713833,1.9833987915067652,1.886571944243935
1.9350553437283164,0.016198737618687342,1.9836515565843784,1.8864591308722545
1.9351499708075273,0.016163146968896664,1.9836394117142173,1.8866605299008372
1.935180758175097,0.016188883168144867,1.9837474076795316,1.8866141086706625
1.9352283477783203,0.016165923291171544,1.983726117651835,1.8867305779048056
1.9353855346378528,0.01614194991115986,1.9838113843713323,1.8869596849043733
1.9354801742654097,0.016142167810016487,1.9839066776954593,1.8870536708353602
1.9354682596106279,0.01611802486215083,1.9838223341970804,1.8871141850241753
1.9355447731520001,0.016044804231355153,1.9836791858460656,1.8874103604579346
1.9355908381311517,0.0159357947129092,1.9833982222698794,1.887783453992424
1.9357822568793046,0.01605305506793907,1.9839414220831217,1.8876230916754875
1.9358443335482949,0.016010627215764895,1.9838762151955895,1.8878124519010002
1.935920658864473,0.015999061780244805,1.9839178442052074,1.8879234735237387
1.9358974569722225,0.015883154544427822,1.9835469206055059,1.8882479933389391
1.936125673745808,0.01588843223192372,1.983790970441579,1.8884603770500368
1.9362216623205888,0.01591609000302922,1.9839699323296764,1.8884733923115011
1.9362713349492926,0.01580979926813851,1.9837007327537082,1.888841937144877
1.9363593741467124,0.01576987385466068,1.9836689957106945,1.8890497525827303
1.936463757565147,0.01583210772048672,1.9839600807266073,1.8889674344036869
1.9364704521078813,0.0158601147503421,1.9840507963589076,1.888890107856855
1.9364937418385555,0.015835800984249294,1.9840011447913033,1.8889863388858077
1.9366388132697658,0.015828670484269742,1.9841248247225751,1.8891528018169566
1.9367042466213829,0.015772963011783755,1.9840231356567342,1.8893853575860315
1.9367967781267668,0.015797266743728257,1.9841885783579516,1.889404977895582
1.936931377963016,0.015805943965534634,1.9843492098596198,1.889513546066412
1.9370768509413068,0.01576122412948767,1.9843605233297699,1.8897931785528437
1.9371561439413774,0.01578678446982279,1.9845164973508458,1.889795790531909
1.937176698132565,0.015795050593840627,1.984561849914087,1.8897915463510433
1.9372301854585345,0.0157824215688919,1.9845774501652103,1.8898829207518588
1.937326475193626,0.015709229437683842,1.9844541635066777,1.8901987868805745
1.9374493046810752,0.015614416294910585,1.984292553565807,1.8906060557963436
1.9375155348526805,0.015656210056995568,1.984484165023667,1.8905469046816938
1.937631092573467,0.015626454063827698,1.9845104547649501,1.8907517303819839
1.937777657257883,0.015578113931937474,1.9845119990536955,1.8910433154620707
1.9378532233991121,0.015540767863531452,1.9844755269897065,1.8912309198085178
1.9379043955551951,0.01556593331139719,1.9846021954893867,1.8912065956210036
1.937991317949797,0.015575747152159272,1.9847185594062748,1.891264076493319
1.9380887746810913,0.015587799008598814,1.9848521717068877,1.891325377655295
1.9381483228583085,0.015606423690904772,1.9849675939310227,1.8913290517855943
1.9382867373918231,0.015635274364013584,1.9851925604838638,1.8913809142997824
1.9384322856601917,0.015721373830394233,1.9855964071513743,1.891268164169009
1.9384338604776483,0.015679792644255012,1.9854732384104135,1.8913944825448832
1.9384444826527645,0.01574736363125198,1.9856865735465203,1.8912023917590086
1.9385388399425305,0.015719699207404937,1.9856979375647452,1.8913797423203158
1.9386458585136814,0.01581403038563767,1.9860879496705945,1.8912037673567683
1.9387356231087132,0.01581246041873288,1.9861730043649117,1.8912982418525146
1.938816421910336,0.015905339071345465,1.9865324391243724,1.8911004046962998
1.9388833296926398,0.015975539361238213,1.9868099477763543,1.8909567116089252
1.939001905290704,0.016005912391669663,1.987019642465713,1.890984168115695
1.9390922094646252,0.016014511745147116,1.9871357447000666,1.8910486742291839
1.9391950808073346,0.016085133106071167,1.9874504801255481,1.890939681489121
1.939231182399549,0.016138546401886323,1.987646821605208,1.89081554319389
1.939262722667895,0.016115751361983628,1.9876099767538458,1.890915468581944
1.939365217560216,0.016159063581164722,1.9878424083037103,1.8908880268167219
1.939415323106866,0.016213947848212076,1.9880571666515023,1.8907734795622297
1.9394621974543522,0.016175236521829398,1.9879879070198405,1.890936487888864
1.9395727232882851,0.016191150172043683,1.9881461738044162,1.890999272772154
1.939625106359783,0.016253079080077417,1.9883843436000153,1.8908658691195506
1.9396830232519853,0.016365878705531633,1.9887806593685802,1.8905853871353904
1.9397491718593396,0.01629239895679247,1.988626368729717,1.8908719749889622
1.939824719178049,0.016268718788172494,1.9886308755425666,1.8910185628135316
1.939803123474121,0.016244798525834603,1.9885375190516248,1.8910687278966174
1.9398438052127236,0.016262721423775946,1.9886319694840515,1.8910556409413957
1.9398943562256663,0.01627855562274185,1.9887300230938918,1.8910586893574408
1.9400711247795506,0.016382093141258634,1.9892174042033264,1.8909248453557748
1.9401570182097585,0.016494881225722895,1.9896416618869273,1.8906723745325897
1.9401486484627974,0.016475862238664103,1.9895762351787898,1.890721061746805
1.9402118733054714,0.016548532494832752,1.9898574707899697,1.8905662758209731
1.9402727829782587,0.016571164910875458,1.989986277710885,1.8905592882456324
1.9402804374694824,0.016538328419733475,1.989895422728683,1.890665452210282
1.940311638932479,0.016559193699648034,1.989989220031423,1.890634057833535
1.9403647937272723,0.01652004049678816,1.9899249152176368,1.8908046722369078
1.9403830139260543,0.016445409700474114,1.9897192430274766,1.891046784824632
1.940471090768513,0.01643208886237849,1.9897673573556485,1.8911748241813775
1.940438283117194,0.01641996474843883,1.9896981773625104,1.8911783888718776
1.9404695159510563,0.016346151710936237,1.989507971083865,1.8914310608182476
1.9405259019450138,0.016377217051715267,1.9896575531001597,1.891394250789868
1.9406211564415379,0.01634133013935939,1.9896451468596161,1.8915971660234596
1.9407493440728438,0.016363403966742192,1.9898395559730704,1.8916591321726173
1.9407891348788613,0.016378431651259656,1.9899244298326402,1.8916538399250824
1.9409323805256893,0.016324467358090757,1.9899057825999615,1.891958978451417
1.9410066165422137,0.016303148305918443,1.9899160614599691,1.8920971716244583
1.9409990812602795,0.016259180297474193,1.989776622152702,1.892221540367857
1.9410606748179386,0.0163032404330596,1.9899703961171173,1.89215095351876
1.941139164723848,0.01634841857106811,1.9901844204370525,1.8920939090106437
1.9412526896125393,0.016241470710774777,1.9899771017448635,1.892528277480215
1.941237342985053,0.016170622485806262,1.9897492104424717,1.8927254755276341
1.941322176080001,0.01610756887013484,1.9896448826904056,1.8929994694695964
1.9414138856687044,0.016139705252431143,1.989833001425998,1.892994769911411
1.9415056642733122,0.016219681574643808,1.9901647089972436,1.8928466195493807
1.9416308026564748,0.01619342785313104,1.990211086215868,1.8930505190970817
1.9417986744328548,0.0162371131051809,1.9905100137483975,1.893087335117312
1.9418405419901799,0.016377011195814414,1.9909715755776232,1.8927095084027366
1.9420291624571149,0.016378571622506298,1.9911648773246338,1.892893447589596
1.9420334477173655,0.01636224721632107,1.9911201893663288,1.8929467060684022
1.9420498484059383,0.01616243136905605,1.9905371425131064,1.8935625542987702
1.9420983477642662,0.01616149658189115,1.9905828375099397,1.8936138580185926
1.942071519399944,0.016172702008358263,1.9905896254250188,1.8935534133748693
1.9421683173430593,0.0162798934456642,1.9910079976800519,1.8933286370060667
1.9422475225047062,0.016293086220397098,1.9911267811658975,1.893368263843515
1.94223311700319,0.016356060030413556,1.9913012970944306,1.8931649369119492
1.942361266989457,0.016338655566283302,1.9913772336883069,1.893345300290607
1.942406271633349,0.016321544701733498,1.9913709057385496,1.8934416375281484
1.942549372974195,0.01629515979636628,1.9914348523632939,1.893663893585096
1.942781636589452,0.016285366476734193,1.9916377360196544,1.8939255371592494
1.9428478291160183,0.016305027938745956,1.991762912932256,1.8939327452997805
1.9429149627685547,0.016279914182596857,1.9917547053163454,1.894075220220764
1.942981525471336,0.016202263205818655,1.991588315088792,1.89437473585388
1.9429940298983925,0.016260023049887423,1.9917740990480548,1.8942139607487303
1.9431430164136385,0.01633757829617901,1.9921557513021755,1.8941302815251015
1.9432404919674522,0.01641829981627873,1.9924953914162884,1.893985592518616
1.9432842605992366,0.016462529472487178,1.9926718490166981,1.8938966721817752
1.943481489231712,0.016426225229309623,1.992760164919641,1.8942028135437832
1.9436497751035189,0.016426002181088615,1.9929277816467847,1.894371768560253
1.943781852722168,0.016455635181981756,1.9931487582681133,1.8944149471762226
1.9438071501882452,0.016504204082721123,1.9933197624364085,1.894294537940082
1.9439166219610917,0.016398626600984647,1.9931125017640456,1.8947207421581378
1.9439583075673956,0.016409083876807517,1.9931855591978183,1.894731055936973
1.9440173663591083,0.0163820524555159,1.993163523725656,1.8948712089925606
1.944113386304755,0.01635967551955472,1.9931924128634193,1.8950343597460908
1.944085955619812,0.016368956124340243,1.9931928239928327,1.8949790872467913
1.9441473421297575,0.016383080243628508,1.993296582860643,1.894998101398872
1.9442283730757863,0.0164343558191615,1.993531440533271,1.8949253056183017
1.9443332647022449,0.01655588141125674,1.9940009089360151,1.8946656204684746
1.9444827719738609,0.016584723752293324,1.994236943230741,1.8947286007169808
1.9446066304257041,0.01651770827656924,1.9941597552554118,1.8950535055959965
1.944748081659016,0.016534860407161584,1.9943526628805006,1.8951435004375312
1.94477243172495,0.01660364202348915,1.9945833577954175,1.8949615056544824
1.944799868684066,0.016589597941077287,1.9945686625072978,1.895031074860834
1.944819318620782,0.01651311974223204,1.9943586778474782,1.895279959394086
1.944853192881534,0.016548826852581286,1.994499673439278,1.8952067123237901
1.944882123093856,0.01648823391147579,1.9943468248282834,1.8954174213594286
1.9449844548576756,0.0165517299077738,1.994639644580997,1.895329265134354
1.9450503964173167,0.01661255207459312,1.9948880526410961,1.8952127401935372
1.9451138659527427,0.01661845057078465,1.9949692176650966,1.8952585142403888
1.9451977955667596,0.016447130793652027,1.9945391879477157,1.8958564031858036
1.9452370781647532,0.0165478234828927,1.9948805486134313,1.895593607716075
1.9453643874118203,0.016511852715747857,1.994899945559064,1.8958288292645766
1.945405727938602,0.016562024426729896,1.9950918012187915,1.8957196546584123
1.945486213031568,0.016612508762041477,1.9953237393176924,1.8956486867454436
1.9455952707089876,0.016627725653838712,1.9954784476705039,1.8957120937474714
1.94569572649504,0.01657934087087,1.9954337491076501,1.89595770388243
1.9457674528423108,0.01633607812491908,1.994775687217068,1.8967592184675535
1.9458599529768292,0.01628772346899458,1.994723123383813,1.8969967825698455
1.9459439327842312,0.016256101058191124,1.9947122359588045,1.8971756296096578
1.945992400771693,0.016272927855309274,1.9948111843376208,1.8971736172057654
1.9460473625283492,0.01628583358386677,1.9949048632799495,1.8971898617767489
1.9461523357190584,0.016338927991458224,1.9951691196934331,1.8971355517446837
1.9462227821350098,0.016406884111617337,1.9954434344698617,1.8970021298001578
1.9463080983412893,0.01634178767853736,1.9953334613769014,1.8972827353056771
1.9464065714886314,0.01629831825757164,1.9953015262613463,1.8975116167159165
1.9465518248708624,0.016428503665338264,1.9958373358668773,1.8972663138748476
1.9466483843953986,0.016408777088492553,1.9958747156608763,1.8974220531299208
1.946764393856651,0.01636493868554262,1.9958592099132788,1.8976695778000232
1.9469200874629773,0.01640545275843946,1.9961364457382957,1.8977037291876588
1.9469407922343205,0.016373698578998477,1.996061887971316,1.897819696497325
1.9468694423374378,0.016309450937010098,1.995797795148468,1.8979410895264075
1.9468688400168168,0.01620755991754541,1.9954915197694532,1.8982461602641805
1.9469629965330426,0.016164672340740732,1.9954570135552647,1.8984689795108205
1.9469716862628335,0.016191287764575887,1.995545549556561,1.8983978229691059
1.9469407859601473,0.0161876853577489,1.995503842033394,1.8983777298869007
1.9470455709256624,0.01621536885949724,1.9956916775041542,1.8983994643471707
1.9471636383157027,0.016181417899074776,1.995707892012927,1.8986193846184785
1.9471726166574579,0.016205755804326195,1.9957898840704364,1.8985553492444793
1.9472876536218744,0.01625692803743655,1.9960584377341841,1.8985168695095647
1.9472650415018986,0.016276292215555682,1.9960939181485657,1.8984361648552315
1.9474056331734908,0.016316925063501343,1.9963564083639949,1.8984548579829867
1.9475081092432927,0.016295656492522247,1.9963950787208593,1.898621139765726
1.9475817743100619,0.016285409604715174,1.9964380031242073,1.8987255454959164
1.94767931887978,0.016303778327782868,1.9965906538631286,1.8987679838964315
1.947716286307887,0.016293835451158017,1.996597792661361,1.898834779954413
1.9479144686146785,0.016311770927189922,1.9968497813962482,1.8989791558331088
1.9479063561088161,0.016255270862879246,1.9966721686974538,1.8991405435201785
1.947987487441615,0.016224587370103377,1.9966612495519251,1.8993137253313048
1.9481532761925144,0.016249554706941886,1.9969019403133401,1.8994046120716888
1.9481499508807534,0.01628258871469652,1.996997717024843,1.8993021847366638
1.9483113790813245,0.016220595123661193,1.996973164452308,1.8996495937103408
1.9483027960124768,0.01620477330024225,1.9969171159132035,1.89968847611175
1.948293265543486,0.01627455953063197,1.9971169441353818,1.89946958695159
1.9483412880646556,0.01631201248128037,1.9972773255084966,1.8994052506208146
1.9483680348647268,0.016285304803715046,1.9972239492758719,1.8995121204535816
1.948396870964452,0.01630754683538957,1.9973195114706206,1.8994742304582832
1.9483518161271747,0.01631600813950021,1.9972998405456752,1.8994037917086741
1.9484399431630184,0.016298847240482375,1.9973364848844655,1.8995434014415713
1.9484796524047852,0.016220647011661125,1.9971415934397685,1.8998177113698018
1.9485568874760677,0.016268352854148044,1.997361946038512,1.8997518289136235
1.948610494011327,0.01635886390112983,1.9976870857147164,1.8995339023079374
1.948749347736961,0.016396253003332653,1.997938106746959,1.899560588726963
1.9487734531101428,0.016351778993521623,1.9978287900907077,1.899718116129578
1.948835385473151,0.016372497649263722,1.9979528784209422,1.89971789252536
1.948966057677018,0.01641862471145373,1.9982219318113792,1.8997101835426569
1.9490253737098293,0.01649873430344001,1.9985215766201494,1.8995291707995092
1.9491226547642757,0.016378491875243283,1.9982581303900055,1.8999871791385459
1.9492357216383283,0.01634203074332465,1.9982618138683022,1.9002096294083544
1.9494095476050126,0.016383323109577026,1.9985595169337438,1.9002595782762814
1.9494590445568687,0.016403635543665192,1.9986699511878643,1.900248137925873
1.949513786717465,0.016396748322157463,1.9987040316839373,1.9003235417509927
1.9497807465101544,0.016430473119126897,1.9990721658675352,1.9004893271527736
1.9498445423025834,0.01639764018169611,1.9990374628476717,1.9006516217574951
1.9498808446683382,0.016452226540766134,1.9992375242906366,1.9005241650460398
1.949929387945878,0.016390341899265054,1.999100413643673,1.9007583622480828
1.950076661611858,0.01646345277398066,1.9994670199338,1.9006863032899162
1.9500870516425686,0.01650007461714271,1.9995872754939967,1.9005868277911404
1.9501338946191888,0.01651900303199997,1.9996909037151887,1.900576885523189
1.9501560926437378,0.01655206340361308,1.999812282854577,1.9004999024328986
1.9501946788085134,0.016478612363413397,1.9996305158987535,1.9007588417182733
1.9502165944952714,0.01647427650857837,1.9996394240210065,1.9007937649695363
1.9502910438336825,0.016483797821314372,1.9997424372976256,1.9008396503697393
1.9503741013376337,0.016490007488320142,1.9998441238025941,1.9009040788726732
1.9505160294081036,0.016419503388712217,1.9997745395742403,1.901257519241967
1.9506130281247591,0.01643039086113388,1.9999042007081607,1.9013218555413576
1.9507183965883756,0.016448549741889865,2.000064045814045,1.901372747362706
1.950775849191766,0.016399114377725274,1.9999731923249418,1.9015785060585901
1.9507999859358136,0.016267740011721734,1.9996032059709787,1.9019967659006485
1.9509807574121576,0.016342612140573726,2.0000085938338787,1.9019529209904364
1.9509867492475008,0.016367861378328633,2.0000903333824867,1.901883165112515
1.9510114004737453,0.016372365923629936,2.000128498244635,1.9018943027028554
1.9510635325783177,0.016308063343562475,1.999987722609005,1.9021393425476303
1.9511574883210032,0.016334436360434603,2.000160797402307,1.9021541792396994
1.9511401716031527,0.016400490388798334,2.0003416427695475,1.9019387004367576
1.951301279820894,0.0163259134550484,2.000279020186039,1.9023235394557487
1.951379788549323,0.016364133348478384,2.0004721885947583,1.9022873885038878
1.951523322808115,0.016367843189894895,2.0006268523778,1.9024197932384304
1.9515591295141923,0.016389453160085235,2.000727488994448,1.9023907700339366
1.9516234523371647,0.016389531801355706,2.000792047741232,1.9024548569330977
1.9516778431440656,0.016383251863706476,2.000827598735185,1.9025280875529462
1.9517974978999089,0.016320195868466725,2.000758085505309,1.9028369102945086
1.9518822243339138,0.0163278809378272,2.0008658671473953,1.9028985815204322
1.9518427158656872,0.016408402597155612,2.0010679236571542,1.9026175080742205
1.9518878522672152,0.01634410768919148,2.0009201753347896,1.9028555291996407
1.9521310705887644,0.016446758130846204,2.001471344981303,1.9027907961962258
1.9522191160603573,0.016430428427457806,2.0015104013427307,1.9029278307779838
1.9523654360520213,0.016433519610462924,2.00166599488341,1.9030648772206324
1.9524167650624324,0.016489768153479245,2.00188606952287,1.9029474606019947
1.9525647100649381,0.01640724946304683,2.0017864584540788,1.9033429616757978
1.9525823906848305,0.01648453763122843,2.0020360035785156,1.9031287777911452
1.9527828818873356,0.01652896547127695,2.0023697783011665,1.9031959854735048
1.9528992677989758,0.016488532081210976,2.0023648640426086,1.9034336715553428
1.9529214909202175,0.016341944233107183,2.001947323619539,1.903895658220896
1.952948250268635,0.016334044568964264,2.0019503839755277,1.9039461165617422
1.9530395394877385,0.0162806158566543,2.0018813870577015,1.9041976919177754
1.9530891305521916,0.016280332960189884,2.001930129432761,1.904248131671622
1.953082611686305,0.016333618234172065,2.002083466388821,1.9040817569837887
1.9531673506686562,0.01631174158607153,2.002102575426871,1.9042321259104416
1.9532137858240228,0.01631267184974744,2.002151801373265,1.9042757702747806
1.953240287931342,0.01635853043584935,2.00231587923889,1.904164696623794
1.9533120581978245,0.016307318778900515,2.002234014534526,1.904390101861123
