mean_line,std_line,up_line,low_line
2.1996821623582106,0.12456509396077109,2.5733774442405237,1.8259868804758974
2.199635157218346,0.1245543254768936,2.573298133649027,1.8259721807876654
2.199599999647874,0.12455757217879355,2.5732727161842543,1.8259272831114932
2.1995654839735765,0.12455913490077943,2.5732428886759147,1.8258880792712382
2.1995111978971043,0.12454497991148901,2.5731461376315714,1.825876258162637
2.1994629823244534,0.12453860809297679,2.573078806603384,1.8258471580455229
2.1994086779080906,0.12453890924114272,2.573025405631519,1.8257919501846624
2.199369164613577,0.12452246162232607,2.572936549480555,1.8258017797465986
2.1993350982666016,0.12452506159596705,2.5729102830545028,1.8257599134787004
2.1992953557234545,0.1245108851854248,2.572828011279729,1.8257627001671801
2.199264095379756,0.12450152305311374,2.572768664539097,1.8257595262204147
2.1992251506218543,0.12449680947199111,2.5727155790378275,1.825734722205881
2.1991954124890842,0.12448374369442337,2.5726466435723543,1.8257441814058142
2.1991519836279063,0.12447361590468092,2.572572831341949,1.8257311359138635
2.1991094717612634,0.12446814783190925,2.572513915256991,1.8257050282655356
2.199061632156372,0.12446639114779717,2.5724608055997638,1.8256624587129806
2.199020339892461,0.12446386241357618,2.5724119271331896,1.8256287526517323
2.1989829265154324,0.12446001966627572,2.5723629855142596,1.8256028675166052
2.198939460974473,0.12445387108973051,2.5723010742436645,1.8255778477052815
2.1989030287815976,0.12445378856895581,2.572264394488465,1.82554166307473
2.1988642307428212,0.12443576066726132,2.572171512744605,1.8255569487410372
2.1988298892974854,0.12443243000997482,2.57212717932741,1.8255325992675608
2.1987909903893104,0.12442859228018652,2.57207676722987,1.8255052135487508
2.198759528306814,0.12442706053192876,2.5720407099026006,1.8254783467110278
2.198722628446726,0.1244200653653422,2.5719828245427525,1.8254624323506992
2.1986828583937426,0.12442184532926942,2.571948394381551,1.8254173224059342
2.198642373085022,0.12441169379657428,2.5718774544747447,1.8254072916952993
2.198596477508545,0.12440290205354183,2.5718051836691704,1.8253877713479194
2.198558027927692,0.12438494350786126,2.5717128584512756,1.8254031974041083
2.1985197984255276,0.12437775983594009,2.5716530779333477,1.8253865189177074
2.198474462215717,0.12436982320053051,2.571583931817308,1.8253649926141253
2.1984350314507117,0.1243682832227366,2.5715398811189214,1.825330181782502
2.198404156244718,0.12436842483753902,2.571509430757335,1.825298881732101
2.1983664677693295,0.12435651359512162,2.5714360085546946,1.8252969269839647
2.1983241943212657,0.12434393671797841,2.571356004475201,1.8252923841673305
2.1982865150158224,0.12433647368673166,2.5712959360760173,1.8252770939556275
2.198248808200543,0.124333220647018,2.571248470141597,1.8252491462594889
2.1982071674787083,0.12431860548263902,2.5711629839266252,1.8252513510307913
2.1981683602699866,0.12431530177465988,2.571114265593966,1.825222454946007
2.19813334941864,0.12431095054165738,2.571066201043612,1.825200497793668
2.198094230431777,0.1243043683313243,2.57100733542575,1.825181125437804
2.1980545612481923,0.12429905922435257,2.57095173892125,1.8251573835751347
2.1980175971984863,0.12428401741360007,2.5708696494392864,1.8251655449576862
2.197970913006709,0.12428010149747289,2.570811217499128,1.8251306085142904
2.1979262920526357,0.12427059702723353,2.5707380831343363,1.825114500970935
2.197880451495831,0.12426597251268433,2.570678369033884,1.825082533957778
2.1978454223045936,0.12425842739863639,2.5706207045005027,1.8250701401086844
2.1978030113073497,0.12425023386057386,2.570553712889071,1.8250523097256282
2.1977586104319644,0.12423892439262364,2.5704753836098355,1.8250418372540935
2.1977254885893602,0.12422966343349973,2.5704144788898593,1.8250364982888612
2.1976862779030433,0.1242224650308744,2.5703536729956666,1.8250188828104201
2.1976497173309326,0.12420472966824311,2.570263906335662,1.8250355283262034
2.197606426018935,0.1241970665498403,2.570197625668456,1.8250152263694144
2.197561401587266,0.12419024142429685,2.5701321258601566,1.8249906773143754
2.1975169273523183,0.12417620039902331,2.570045528549388,1.8249883261552484
2.197479064647968,0.12417150485713384,2.5699935792193696,1.8249645500765663
2.1974314084419837,0.12416078386586633,2.569913760039583,1.8249490568443847
2.1974001022485585,0.12415007456083993,2.5698503259310783,1.8249498785660387
2.1973494383004994,0.12413694494612568,2.5697602731388764,1.8249386034621224
2.197304743986863,0.12412577292982353,2.5696820627763337,1.8249274251973926
2.197263240814209,0.12411977482617444,2.5696225652927325,1.8249039163356857
2.197227193759038,0.12411845412211024,2.5695825561253685,1.8248718313927073
2.1971820776279154,0.12409921483484973,2.5694797221324643,1.8248844331233662
2.1971409687629113,0.12409383425482286,2.56942247152738,1.8248594659984427
2.197093285047091,0.12408231290011629,2.5693402237474396,1.8248463463467421
2.197050406382634,0.12407567327271118,2.5692774262007676,1.8248233865645007
2.197009462576646,0.12407978837332313,2.5692488276966152,1.8247700974566765
2.19696031166957,0.12407484237605795,2.569184838797744,1.824735784541396
2.1969250165499172,0.12407231538056582,2.5691419626916145,1.82470807040822
2.196893105140099,0.12407126529744447,2.5691069010324323,1.8246793092477658
2.1968585069362936,0.12406766888725866,2.5690615135980694,1.8246555002745177
2.196821533716642,0.12405963840523133,2.5690004489323357,1.8246426185009479
2.1967793061183047,0.12405775625659189,2.5689525748880806,1.824606037348529
2.1967343275363627,0.12404346698896143,2.568864728503247,1.8246039265694782
2.196695006810702,0.12402594777889533,2.568772850147388,1.8246171634740158
2.196648130050072,0.12403055760390788,2.5687398028617956,1.8245564572383486
2.1966120921648464,0.1240258344093681,2.568689595392951,1.8245345889367421
2.1965723496216993,0.1240144365324629,2.568615659219088,1.8245290400243106
2.1965285447927623,0.12400394527290613,2.5685403806114806,1.824516708974044
2.196489765093877,0.12399143111410783,2.5684640584362004,1.8245154717515533
2.196443200111389,0.12399138051564257,2.568417341658317,1.8244690585644614
2.1964008533037624,0.12397733934631708,2.568332871342714,1.824468835264811
2.196364265221816,0.12396922534889696,2.568271941268507,1.8244565891751252
2.196324119201073,0.12396843733018503,2.5682294311916283,1.824418807210518
2.1962904655016384,0.12396675404551946,2.568190727638197,1.82439020336508
2.1962562524355373,0.12395996619073407,2.5681361510077396,1.824376353863335
2.1962179862535915,0.12394923890672578,2.568065702973769,1.8243702695334143
2.1961745482224684,0.12394225517018492,2.5680013137330233,1.8243477827119137
2.196133934534513,0.12393607276340614,2.5679421528247315,1.8243257162442945
2.196098804473877,0.12393732845907846,2.5679107898511124,1.8242868190966415
2.1960624364706187,0.12393456983083478,2.567866145963123,1.8242587269781143
2.1960269671220045,0.1239221463216555,2.567793406086971,1.8242605281570379
2.1959814658531775,0.12390828364922463,2.5677063168008516,1.8242566149055037
2.1959373217362623,0.12390354104832764,2.5676479448812453,1.8242266985912794
2.195902246695298,0.12389705162856456,2.567593401580992,1.8242110918096046
2.195862265733572,0.12389500659135222,2.5675472855076285,1.8241772459595154
2.195817773158734,0.12389384392301832,2.5674993049277886,1.824136241389679
2.195781652744,0.12389004153246176,2.567451777341385,1.8241115281466147
2.1957432673527646,0.12388036179149946,2.567384352727263,1.8241021819782661
2.1957013056828427,0.12386851726740551,2.5673068574850593,1.8240957538806262
2.195660105118385,0.12385727383109288,2.5672319266116634,1.8240882836251062
2.1956147230588474,0.12385541796947358,2.567180976967268,1.8240484691504266
2.1955662965774536,0.1238500500864443,2.5671164468367866,1.8240161463181206
2.1955272417802076,0.12384084153346799,2.5670497663806118,1.8240047171798037
2.1954777974348803,0.12383879393052816,2.5669941792264646,1.8239614156432957
2.19544032903818,0.12383823731133707,2.566955040972191,1.8239256171041687
2.195395047848041,0.12383496713790024,2.566899949261742,1.8238901464343402
2.1953461720393252,0.1238309976462526,2.566839164978083,1.8238531791005674
2.1953086119431715,0.12381862929969001,2.5667644998422414,1.8238527240441016
2.195268071614779,0.12380631437382808,2.5666870147362633,1.8238491284932947
2.195230539028461,0.12380528307082059,2.5666463882409225,1.8238146898159993
2.1952022864268375,0.12379370475581711,2.566583400694289,1.823821172159386
2.1951636167672963,0.12378937000199226,2.566531726773273,1.8237955067613196
2.195130228996277,0.12378829181944115,2.5664951044546003,1.8237653535379534
2.195093567554767,0.12378456520295977,2.5664472631636466,1.8237398719458877
2.1950463239963236,0.12377590043856916,2.5663740253120313,1.8237186226806161
2.1950047933138332,0.12376661211975135,2.566304629673087,1.8237049569545793
2.194963675278884,0.12375147266260776,2.5662180932667074,1.8237092572910607
2.1949210533728967,0.12374225854155274,2.566147828997555,1.8236942777482383
2.1948794585007887,0.12373200530569199,2.5660754744178647,1.8236834425837127
2.194836213038518,0.12372442901339384,2.5660095000786995,1.8236629259983363
2.194795305912311,0.12371227548138237,2.5659321323564583,1.8236584794681638
2.1947568288216224,0.12370125887938622,2.5658606054597812,1.8236530521834637
2.194711611821101,0.12370686036798441,2.5658321929250545,1.823591030717148
2.1946709706233096,0.12370074016252389,2.5657731911108814,1.8235687501357378
2.1946369409561157,0.12370304925979345,2.565746088735496,1.8235277931767353
2.194591705615704,0.12369589458419626,2.565679389368293,1.8235040218631153
2.194553256034851,0.12368758607605151,2.565616014263006,1.8234904978066966
2.1945083233026357,0.12367925371876196,2.5655460844589215,1.8234705621463498
2.194470387238723,0.12367287361086084,2.5654890080713053,1.8234517664061403
2.19443732041579,0.12366628382066998,2.5654361718778,1.8234384689537801
2.194401053281931,0.12365843974661767,2.5653763725217837,1.8234257340420779
2.194358284656818,0.12364964273447351,2.5653072128602386,1.8234093564533973
2.194315350972689,0.12363809149825,2.565229625467439,1.8234010764779391
2.194271500294025,0.12362976463651662,2.5651607942035746,1.8233822063844751
2.194230162180387,0.1236236336132933,2.565101063020267,1.8233592613405072
2.194181020443256,0.12361273126858799,2.56501921424902,1.823342826637492
2.1941435978962827,0.12361143958865942,2.564977916662261,1.8233092791303043
2.1941052033351016,0.1236060417263436,2.5649233285141326,1.8232870781560708
2.194068826161898,0.12359502919253142,2.5648539137394923,1.823283738584304
2.1940206564389744,0.12357942705871224,2.564758937615111,1.8232823752628375
2.193990606528062,0.12357922800043272,2.5647282905293602,1.8232529225267637
2.1939554397876444,0.12357671411286571,2.5646855821262413,1.8232252974490473
2.1939221437160787,0.1235684285864448,2.5646274294754132,1.8232168579567443
2.1938794392805834,0.12355355081775128,2.5645400917338375,1.8232187868273295
2.1938386055139394,0.12355762916718979,2.564511493015509,1.82316571801237
2.1937990371997538,0.12355464984845607,2.564462986745122,1.8231350876543857
2.1937583409822903,0.12354784364793879,2.5644018719261066,1.823114810038474
2.193728281901433,0.12355058278242001,2.564380030248693,1.823076533554173
2.19369099690364,0.12354639084705372,2.564330169444801,1.8230518243624787
2.1936533634479227,0.12353565089702057,2.5642603161389843,1.8230464107568611
2.193618288406959,0.12352888851963242,2.5642049539658562,1.8230316228480619
2.193572842157804,0.12351450314580042,2.5641163515952052,1.8230293327204028
2.193527240019578,0.12350190232199779,2.5640329469855714,1.8230215330535846
2.193482619065505,0.12349725179628031,2.5639743744543457,1.822990863676664
2.1934421245868387,0.12349372249410503,2.5639232920691537,1.8229609571045238
2.193401969396151,0.12349258008739954,2.56387970965835,1.8229242291339525
2.1933684165661154,0.12347863962025765,2.5638043354268882,1.8229324977053425
2.1933284997940063,0.12347624105409759,2.563757222956299,1.8228997766317137
2.1932879502956686,0.12346802557251148,2.563692027013203,1.822883873578134
2.193253361261808,0.12346177932212728,2.5636386992281897,1.8228680232954262
2.193216452231774,0.12345615086519435,2.5635849048273567,1.8228479996361908
2.1931797449405375,0.12344793014261919,2.563523535368395,1.82283595451268
2.1931273753826437,0.12344478151393698,2.5634617199244545,1.8227930308408329
2.193089090860807,0.12344921902349752,2.5634367479312994,1.8227414337903145
2.193051374875582,0.12343935892884439,2.5633694516621155,1.822733298089049
2.193009009728065,0.12343049907298781,2.5633005069470283,1.8227175125091015
2.192963801897489,0.12342057212112754,2.5632255182608716,1.8227020855341065
2.192926388520461,0.1234137035885637,2.563167499286152,1.82268527775477
2.1928959626417894,0.1234148518303226,2.5631405181327573,1.8226514071508215
2.192857109583341,0.1234084526498028,2.5630824675327495,1.8226317516339328
2.192820356442378,0.12340223870379935,2.5630270725537763,1.82261364033098
2.19278739965879,0.12339400450068398,2.5629694131608423,1.8226053861567382
2.1927502247003408,0.12338626853674602,2.562909030310579,1.8225914190901027
2.1927160574839664,0.12338133455230703,2.5628600611408876,1.8225720538270453
2.19267108807197,0.12337027790434185,2.5627819217849956,1.8225602543589443
2.192623110917898,0.12336603804551799,2.562721225054452,1.8225249967813442
2.1925817177845883,0.12336136533927354,2.562665813802409,1.8224976217667677
2.1925508700884304,0.12335842214290856,2.562626136517156,1.8224756036597047
2.192509284386268,0.12335665868200237,2.5625792604322752,1.822439308340261
2.192470367138202,0.12335373487395837,2.5625315717600774,1.822409162516327
2.192427717722379,0.12334406621011458,2.562459916352723,1.8223955190920353
2.19238910308251,0.12333610659403633,2.562397422864619,1.8223807833004009
2.192353138556847,0.12333766352781315,2.5623661291402864,1.8223401479734076
2.1923184119738064,0.12332998695297546,2.562308372832733,1.82232845111488
2.1922812370153575,0.12332198469670085,2.56224719110546,1.822315282925255
2.192248876278217,0.12331427427283494,2.5621916990967217,1.822306053459712
2.1922170565678525,0.12331072477860444,2.5621492309036658,1.8222848822320392
2.192170262336731,0.12330402154819003,2.562082326981301,1.8222581976921608
2.1921304831138024,0.12329896175644176,2.5620273683831276,1.8222335978444772
2.192095398902893,0.12329701828189352,2.5619864537485735,1.8222043440572127
2.192055555490347,0.12329638567838239,2.561944712525494,1.8221663984551997
2.1920253772002,0.12329520684836408,2.5619109977452923,1.8221397566551079
2.1919902104597826,0.12328751681488705,2.561852760904444,1.8221276600151215
2.191943021921011,0.12328282306270964,2.56179149110914,1.822094552732882
2.191906268780048,0.12327322180071118,2.5617259341821814,1.8220866033779144
2.1918611709888163,0.1232632854579335,2.5616510273626165,1.8220713146150158
2.191820713189932,0.12326419416967571,2.561613295698959,1.8220281306809047
2.1917819059812107,0.12325367927659112,2.5615429438109842,1.8220208681514374
2.1917486924391527,0.12323978816656957,2.5614680569388613,1.822029327939444
2.1916995415320764,0.12323682441983468,2.5614100147915804,1.8219890682725723
2.1916535725960364,0.12322319947797838,2.5613231710299718,1.8219839741621013
2.1916052194742055,0.12320953510442802,2.5612338247874895,1.8219766141609215
2.191568081195538,0.12321197376924564,2.561204002503275,1.821932159887801
2.191531410584083,0.12320615938450442,2.5611498887375963,1.8219129324305698
2.191485340778644,0.12320416917952179,2.5610978483172095,1.8218728332400786
2.1914418660677395,0.12320563857121457,2.5610587817813832,1.8218249503540958
2.1914012798896203,0.12320256672487508,2.5610089800642455,1.8217935797149951
2.1913630228776197,0.12319459698100844,2.560946813820645,1.8217792319345945
2.191321061207698,0.12318939073768338,2.560889233420748,1.8217528889946477
2.1912859678268433,0.12317376599747779,2.5608072658192764,1.8217646698344099
2.191247197297903,0.12316719126631955,2.5607487710968617,1.8217456234989444
2.191206005903391,0.12316292337715808,2.560694776034865,1.8217172357719167
2.191169344461881,0.12315238582667842,2.5606265019419165,1.8217121869818458
2.191128428165729,0.12315109695530319,2.5605817190316387,1.8216751372998194
2.191091931783236,0.12314478696684025,2.5605262926837566,1.8216575708827154
2.1910526844171376,0.1231359698236045,2.560460593887951,1.821644774946324
2.1910202778302708,0.12312387259521064,2.560391895615903,1.8216486600446389
2.190982305086576,0.12312693797341949,2.5603631190068343,1.8216014911663176
2.1909402150374193,0.12311749304349782,2.560292694167913,1.821587735906926
2.190899757238535,0.12310932316621352,2.5602277267371756,1.8215717877398943
2.190861802834731,0.12310185430048284,2.56016736573618,1.8215562399332825
2.190825132223276,0.12308689274965717,2.5600858104722475,1.8215644539743046
2.1907883424025316,0.12308218848449265,2.5600349078560094,1.8215417769490536
2.1907442716451793,0.12307884673526376,2.5599808118509704,1.821507731439388
2.190702795982361,0.12308075900089704,2.559945072985052,1.8214605189796698
2.1906512883993297,0.12307384540922689,2.55987282462701,1.821429752171649
2.1906058329802294,0.12306758773975184,2.5598085961994848,1.821403069760974
2.1905715190447292,0.12305732278051536,2.5597434873862754,1.821399550703183
2.1905334821114173,0.12305555119854819,2.559700135707062,1.8213668285157727
2.1904892462950487,0.12305552426522377,2.55965581909072,1.8213226734993775
2.1904525390038123,0.123057629437532,2.5596254273164085,1.8212796506912163
2.190417399773231,0.12304708184752286,2.5595586453157995,1.8212761542306626
2.1903783908257117,0.12302633232762443,2.559457387808585,1.8212993938428386
2.190338813341581,0.12302247755995858,2.5594062460214566,1.8212713806617051
2.1902999786230235,0.12302045593213053,2.559361346419415,1.8212386108266319
2.1902658205765944,0.12300937780457474,2.5592939539903186,1.8212376871628702
2.190229452573336,0.12300946369133389,2.559257843647338,1.8212010614993344
2.1901924976935754,0.12300580907413207,2.5592099249159714,1.821175070471179
2.1901634197968702,0.12299865813312683,2.559159394196251,1.8211674453974898
2.19012058698214,0.12299328230094553,2.5591004338849768,1.8211407400793034
2.1900688226406393,0.12298130963238706,2.5590127515378005,1.821124893743478
2.1900243850854726,0.12296414056064629,2.5589168067674115,1.8211319634035337
2.1899907222160926,0.12296361843507779,2.558881577521326,1.8210998669108593
2.189946935727046,0.12295416597614978,2.558809433655495,1.8210844377985966
2.1899136763352613,0.12294463013771842,2.5587475667484165,1.8210797859221062
2.1898768498347354,0.12293941951907571,2.5586951083919627,1.8210585912775084
2.189841004518362,0.12293819485968703,2.558655589097423,1.821026419939301
2.1898019313812256,0.122929589937554,2.5585907011938875,1.8210131615685636
2.189756017464858,0.12291589107466049,2.5585036906888394,1.8210083442408767
2.1897227672430186,0.12290503254654633,2.5584378648826576,1.8210076696033797
2.1896800903173594,0.1228966025841231,2.5583698980697287,1.8209902825649902
2.1896343322900624,0.12288823875742222,2.558299048562329,1.8209696160177957
2.1895965887950015,0.12287734315322278,2.55822861825467,1.8209645593353332
2.1895561860157895,0.1228675026092116,2.558158693843424,1.8209536781881548
2.1895071176382213,0.12285312750988098,2.558066500167864,1.8209477351085783
2.189466641499446,0.12284725296399461,2.55800840039143,1.820924882607462
2.18942744915302,0.1228392698062346,2.5579452585717237,1.820909639734316
2.189390861071073,0.12283673422485743,2.5579010637456454,1.8208806583965007
2.1893522372612586,0.12282750046658376,2.55783473866101,1.8208697358615074
2.1893112659454346,0.12282836965445079,2.557796374908787,1.8208261569820823
2.189273632489718,0.12282349024248833,2.557744103217183,1.820803161762253
2.1892337248875546,0.12281396608614857,2.5576756231460003,1.820791826629109
2.1891937806056094,0.12280378853470253,2.557605146209717,1.820782415001502
2.1891610622406006,0.12280298748198011,2.557570024686541,1.8207520997946602
2.18912463921767,0.12280051622151122,2.5575261878822038,1.8207230905531362
2.1890815037947435,0.12279983253524332,2.5574810014004736,1.8206820061890134
2.189050610248859,0.12279010168760118,2.5574209153116625,1.8206803051860554
2.1890053107188296,0.1227828508443766,2.5573538632519597,1.8206567581856998
2.188953005350553,0.12277330003351952,2.5572729054511116,1.8206331052499944
2.188910805262052,0.12276718974153406,2.5572123744866544,1.82060923603745
2.1888766288757324,0.12276964200908427,2.5571855549029854,1.8205677028484795
2.1888379133664646,0.12276446327383872,2.5571313031879805,1.8205445235449484
2.1887883864916287,0.1227544574201023,2.5570517587519355,1.8205250142313218
2.188740684435918,0.12274741786371024,2.5569829380270486,1.8204984308447871
2.1887001532774706,0.12274258709536486,2.5569279145635653,1.820472391991376
2.1886556423627415,0.12273930994824207,2.5568735722074676,1.8204377125180153
2.1886197053469143,0.12273137169067791,2.556813820418948,1.8204255902748807
2.1885861983666053,0.12272610769702144,2.5567645214576697,1.8204078752755408
2.1885469326606164,0.12271778762721372,2.5567002955422575,1.8203935697789753
2.188509931931129,0.12271742728214238,2.556662213777556,1.8203576500847019
2.188470950493446,0.12271344924772129,2.55661129823661,1.820330602750282
2.1884236335754395,0.1226944595932621,2.5565070123552256,1.820340254795653
2.1883849730858436,0.12268655747917381,2.556444645523365,1.8203253006483222
2.1883504390716553,0.12267833663226864,2.556385448968461,1.8203154291748493
2.1883151898017297,0.12267120066215398,2.5563287917881916,1.8203015878152677
2.188268624819242,0.12266125522787631,2.556252390502871,1.820284859135613
2.188236117362976,0.12265268468596108,2.5561941714208594,1.8202780633050928
2.188197080905621,0.12264343725975162,2.5561273926848758,1.8202667691263663
2.1881511761591983,0.12263887633740148,2.556067805171403,1.8202345471469938
2.188108746822064,0.12262645830748518,2.5559881217445195,1.8202293718996083
2.188061530773456,0.1226159596698826,2.555909409783104,1.8202136517638083
2.1880220358188334,0.1226108807558599,2.555854678086413,1.8201893935512536
2.1879778183423557,0.12260384526734949,2.5557893541444043,1.820166282540307
2.1879455951543956,0.1226024770117247,2.55575302618957,1.8201381641192214
2.1879027715096107,0.1225894331519634,2.555671070965501,1.8201344720537205
2.1878596177467933,0.12257506349269742,2.5555848082248858,1.820134427268701
2.187820709668673,0.12257229017565292,2.5555375801956317,1.8201038391417144
2.1877891650566688,0.1225687176172279,2.5554953179083526,1.820083012204985
2.1877490740555983,0.12256535372811178,2.5554451352399337,1.8200530128712629
2.1877192717332106,0.12255415939833973,2.55538174992823,1.8200567935381913
2.1876702033556423,0.122543542219059,2.5553008300128193,1.8200395766984654
2.187630763420692,0.12254059003353976,2.555252533521311,1.8200089933200727
2.187592680637653,0.12253411970829654,2.5551950397625425,1.8199903215127633
2.187546629172105,0.12252627328907828,2.55512544903934,1.81996780930487
2.187503402049725,0.12251563994423356,2.5550503218824256,1.8199564822170244
2.1874610827519345,0.12250670847469741,2.554981208176027,1.8199409573278422
2.1874294464404764,0.12249761353532522,2.554922287046452,1.8199366058345008
2.187385183114272,0.1224844421573077,2.554838509586195,1.819931856642349
2.1873483107640195,0.12247738086853782,2.554780453369633,1.819916168158406
2.187314849633437,0.12247640894491565,2.554744076468184,1.8198856227986902
2.187272181877723,0.12247085181161561,2.55468473731257,1.8198596264428764
2.1872315315099864,0.1224651573934439,2.5546270036903183,1.8198360593296548
2.1871817203668447,0.1224578216542416,2.5545551853295696,1.8198082554041197
2.187134027481079,0.12244968043373276,2.5544830687822775,1.8197849861798807
2.187096889202411,0.12244486515645762,2.554431484671784,1.8197622937330382
2.187053973858173,0.12244636829105988,2.5543930787313527,1.8197148689849931
2.187021383872399,0.122446236695329,2.554360093958386,1.8196826737864118
2.186970509015597,0.12243946963029827,2.554288917906492,1.8196521001247021
2.186932682991028,0.12243419611871029,2.5542352713471588,1.8196300946348969
2.1868961315888624,0.12242832118417168,2.5541810951413773,1.8196111680363474
2.1868547934752245,0.12242075569488885,2.554117060559891,1.819592526390558
2.186821845861582,0.12240930555951207,2.554049762540118,1.8195939291830456
2.1867710810441237,0.12239337323580146,2.553951200751528,1.8195909613367194
2.1867270286266622,0.12238150835120498,2.553871553680277,1.8195825035730473
2.1866840032430797,0.12237543618768891,2.5538103118061466,1.819557694680013
2.186641271297748,0.12237379735033786,2.5537626633487616,1.8195198792467346
2.186608213644761,0.12235915867832463,2.553685689679735,1.8195307376097873
2.186564959012545,0.12234642582983299,2.553604236502044,1.819525681523046
2.186525876705463,0.12234390697473127,2.5535575976296565,1.8194941557812692
2.186488930995648,0.12232811079776103,2.553473263388931,1.8195045986023648
2.1864586151563206,0.12232399009552669,2.5534305854429005,1.8194866448697404
2.1864156814721913,0.1223146498882783,2.553359631137026,1.8194717318073566
2.186375847229591,0.12230878528247976,2.5533022030770303,1.8194494913821515
2.186335591169504,0.1223011003755116,2.553238892296039,1.8194322900429694
2.186298269491929,0.12228952483594786,2.553166843999773,1.8194296949840854
2.186261387971731,0.12228650334837321,2.553120898016851,1.8194018779266115
2.186219041164105,0.12228209289493337,2.553065319848905,1.8193727624793048
2.1861785650253296,0.1222725526796571,2.552996223064301,1.8193609069863583
2.186143389114967,0.12225970625211983,2.5529225078713265,1.8193642703586073
2.186100959777832,0.12225475461016619,2.5528652236083307,1.8193366959473334
2.186064940232497,0.12224788652815223,2.552808599816954,1.8193212806480406
2.1860161561232347,0.12223258978918684,2.5527139254907953,1.8193183867556741
2.1859766978483934,0.12221863907698606,2.5526326150793515,1.8193207806174352
2.185940357354971,0.12220881753185737,2.552566809950543,1.8193139047593987
2.1859011558385997,0.12220264304788768,2.5525090849822627,1.8192932266949366
2.1858623027801514,0.12219691249403529,2.5524530402622574,1.8192715652980456
2.1858163521840024,0.12219251921134074,2.552393909818025,1.8192387945499802
2.185766550210806,0.12218691874215033,2.552327306437257,1.819205793984355
2.1857227912315955,0.12218342176669551,2.552273056531682,1.819172525931509
2.1856836539048414,0.12217694065500606,2.5522144758698597,1.8191528319398231
2.1856438563420224,0.12216367769922586,2.5521348894397,1.8191528232443448
2.1856018946721005,0.12216189011573642,2.55208756501931,1.8191162243248913
2.185560024701632,0.12215898453952244,2.5520369783201993,1.8190830710830648
2.18551780627324,0.12215907850155733,2.551995041777912,1.8190405707685682
2.1854757162240834,0.12214618218542037,2.5519142627803446,1.8190371696678223
2.185434396450336,0.1221310390724613,2.5518275136677198,1.8190412792329522
2.1854067032153788,0.12213089650939526,2.5517993927435647,1.8190140136871928
2.185356516104478,0.12213031764418807,2.551747469037042,1.8189655631719137
2.185319396165701,0.12212284847336255,2.5516879415857887,1.8189508507456131
2.185281900259165,0.12211735460661266,2.5516339640790027,1.818929836439327
2.1852455047460704,0.1221141877465282,2.551588067985655,1.8189029415064857
2.185197059924786,0.12210666802500578,2.5515170639998033,1.8188770558497689
2.185159995005681,0.12210800684883608,2.551484015552189,1.8188359744591729
2.18512499332428,0.12210020183917099,2.5514255988417927,1.818824387806767
2.185091174565829,0.12209441782152095,2.5513744280303916,1.818807921101266
2.185048928627601,0.12208346430264709,2.5512993215355424,1.8187985357196599
2.185010313987732,0.1220708200495813,2.551222774136476,1.818797853838988
2.1849683156380286,0.12206804181156317,2.551172441072718,1.8187641902033391
2.184924134841332,0.12205859371853409,2.551099915996934,1.8187483536857298
2.1848840713500977,0.12204532801690991,2.5510200554008273,1.818748087299368
2.1848495373359094,0.12203901471204423,2.550966581472042,1.8187324931997768
2.1848023487971377,0.12201968445820228,2.5508614021717446,1.8187432954225309
2.1847668886184692,0.12201559406001891,2.550813670798526,1.8187201064384126
2.1847200118578396,0.12200909156932326,2.550747286565809,1.8186927371498698
2.184678948842562,0.12199251625065803,2.5506564975945363,1.8187014000905881
2.1846397748360267,0.12199059946945535,2.550611573244393,1.8186679764276605
2.1845839482087355,0.12198653962067704,2.5505435670707666,1.8186243293467044
2.1845421882776113,0.12197936277454416,2.5504802766012435,1.8186040999539788
2.1844972647153416,0.12197623504681003,2.5504259698557714,1.8185685595749115
2.1844647389191847,0.12197375172004682,2.550385994079325,1.8185434837590442
2.1844270596137414,0.12196762435865684,2.5503299326897118,1.8185241865377708
2.1843911592776957,0.12196939300475208,2.550299338291952,1.8184829802634395
2.184346455794114,0.12195405051009436,2.5502086073243975,1.818484304263831
2.184295947735126,0.12194366227053635,2.5501269345467352,1.8184649609235168
2.184258956175584,0.12193597501210153,2.5500668812118885,1.8184510311392792
2.184221020111671,0.12192154969061543,2.5499856691835174,1.8184563710398247
2.184185238984915,0.12191224708647085,2.5499219802443274,1.8184484977255022
2.1841490268707275,0.12191035075130216,2.549880079124634,1.8184179746168212
2.184104094138512,0.1219014182971085,2.5498083490298376,1.8183998392471867
2.1840642323860755,0.12190117817902243,2.549767766923143,1.8183606978490081
2.1840252784582286,0.12189277619072422,2.549703607030401,1.818346949886056
2.18397895189432,0.12188259682427366,2.549626742367141,1.818331161421499
2.183944665468656,0.1218766509713616,2.549574618382741,1.8183147125545713
2.183903538263761,0.12186997744930067,2.549513470611663,1.818293605915859
2.183867940535912,0.12186413346765977,2.549460340938891,1.8182755401329327
2.1838317651015062,0.12185370048350185,2.5493928665520116,1.8182706636510007
2.1837955896671,0.12183897247167641,2.549312507082129,1.8182786722520707
2.18375354546767,0.12183052585305988,2.5492451230268496,1.8182619679084904
2.183715875332172,0.1218251943987625,2.5491914585284596,1.8182402921358845
2.1836841381513157,0.12181577729446058,2.5491314700346974,1.818236806267934
