mean_line,std_line,up_line,low_line
0.8229400157928467,0.05681703719469843,0.993391127376942,0.6524889042087514
0.8221355140209198,0.05680402574505013,0.9925475912560702,0.6517234367857694
0.8214508265256881,0.05699739658066405,0.9924430162676803,0.650458636783696
0.8203455030918121,0.05663161439358308,0.9902403462725613,0.6504506599110629
0.8192787587642669,0.05618246568449944,0.9878261558177652,0.6507313617107686
0.8190353125333786,0.05591706697476292,0.9867865134576673,0.6512841116090898
0.8185572355985642,0.05594343769056977,0.9863875486702736,0.6507269225268548
0.8173157155513764,0.055954665179603555,0.985179711090187,0.6494517200125658
0.8167505085468292,0.05605295183085409,0.9849093640393914,0.6485916530542669
0.8159677445888519,0.05612155726276322,0.9843324163771416,0.6476030728005622
0.8153966039419174,0.05595788606728756,0.9832702621437801,0.6475229457400546
0.8146770745515823,0.055813433445131726,0.9821173748869775,0.6472367742161872
0.8142777770757675,0.05588524130826547,0.981933501000564,0.6466220531509711
0.8133452355861663,0.05562980814698274,0.9802346600271146,0.6464558111452181
0.8125268459320069,0.05549066617563158,0.9789988444589016,0.6460548474051121
0.8116125494241715,0.05549190243001185,0.9780882567142071,0.6451368421341359
0.810996237397194,0.05541433912910191,0.9772392547844997,0.6447532200098882
0.8099157840013504,0.05520140343922974,0.9755199943190397,0.6443115736836612
0.8091358244419098,0.05525912761753449,0.9749132072945133,0.6433584415893063
0.8082273781299592,0.055267131246045535,0.9740287718680958,0.6424259843918225
0.8078596413135528,0.05535724526991653,0.9739313771233025,0.6417879055038032
0.8074013501405716,0.055252473410272084,0.9731587703713878,0.6416439299097554
0.8068809390068055,0.05520520969067065,0.9724965680788173,0.6412653099347936
0.8058225035667419,0.055180145489073684,0.971362940033963,0.6402820670995208
0.8050750076770783,0.05539678061507778,0.9712653495223116,0.638884665831845
0.8044052690267562,0.055468184940149934,0.970809823847206,0.6380007142063064
0.8036451458930969,0.0554502434491949,0.9699958762406815,0.6372944155455122
0.8031257212162017,0.05547863321979016,0.9695616208755722,0.6366898215568313
0.8025129497051239,0.05529784225759633,0.9684064764779129,0.6366194229323349
0.8018766880035401,0.0552847531418441,0.9677309474290723,0.6360224285780078
0.8010291814804077,0.05540838476522438,0.9672543357760808,0.6348040271847346
0.8006938368082046,0.055257504260237955,0.9664663495889185,0.6349213240274907
0.7999046981334687,0.05532792694684462,0.9658884789740025,0.6339209172929348
0.7989199876785278,0.055499545580895475,0.9654186244212142,0.6324213509358414
0.7983693361282349,0.05535321187309326,0.9644289717475147,0.6323097005089551
0.7976611852645874,0.055257035859652984,0.9634322928435464,0.6318900776856284
0.7968856692314148,0.054737463653261334,0.9610980601911988,0.6326732782716308
0.7958473473787308,0.05448191014293753,0.9592930778075434,0.6324016169499181
0.7952051877975463,0.05473193249480008,0.9594009852819466,0.6310093903131461
0.7942227333784103,0.054293211507296435,0.9571023679002997,0.631343098856521
0.7935013473033905,0.05432180751299491,0.9564667698423752,0.6305359247644058
0.7929619222879409,0.054046698585104525,0.9551020180432546,0.6308218265326273
0.7921465188264847,0.05462803474670248,0.9560306230665921,0.6282624145863772
0.7914060771465301,0.054727243473173044,0.9555878075660492,0.627224346727011
0.7906928122043609,0.05448336072324138,0.9541428943740851,0.6272427300346368
0.7901651382446289,0.054580750835579,0.9539073907513659,0.6264228857378918
0.7894162774085999,0.05442706221928687,0.9526974640664605,0.6261350907507393
0.7888531595468521,0.05452054748057115,0.9524148019885655,0.6252915171051386
0.7880785226821899,0.05481962648365097,0.9525374021331429,0.623619643231237
0.7875769972801209,0.054797552605006405,0.9519696550951401,0.6231843394651017
0.7868148535490036,0.055036781672342945,0.9519251985660324,0.6217045085319748
0.7863464921712875,0.05510402632665992,0.9516585711512673,0.6210344131913077
0.7856288373470306,0.05524858146596827,0.9513745817449354,0.6198830929491258
0.7849765896797181,0.05514139479685417,0.9504007740702806,0.6195524052891556
0.7840616196393967,0.05531810174437174,0.950015924872512,0.6181073144062814
0.7834834396839142,0.05553368924816779,0.9500845074284175,0.6168823719394109
0.7828390181064606,0.05545366104600462,0.9492000012444745,0.6164780349684468
0.7821419656276702,0.05549939302115996,0.9486401446911501,0.6156437865641904
0.781279593706131,0.05535201059802093,0.9473356255001938,0.6152235619120682
0.780874028801918,0.05545863858732005,0.9472499445638782,0.6144981130399578
0.7801414221525192,0.05536390413585051,0.9462331345600707,0.6140497097449678
0.7795790284872055,0.055089482167524684,0.9448474749897795,0.6143105819846315
0.7788024455308914,0.05505012424731616,0.9439528182728398,0.613652072788943
0.77801972925663,0.05503779297435473,0.9431331081796942,0.6129063503335658
0.776859363913536,0.05450569885269937,0.9403764604716341,0.613342267355438
0.7755071997642518,0.05445725959817471,0.9388789785587759,0.6121354209697276
0.774844291806221,0.05429338022394411,0.9377244324780534,0.6119641511343887
0.7745257705450058,0.054472715361250375,0.937943916628757,0.6111076244612547
0.7741638660430908,0.05457099494310668,0.9378768508724109,0.6104508812137708
0.7731151103973388,0.054634564855457694,0.9370188049637119,0.6092114158309657
0.7721183598041534,0.05487507238432222,0.9367435769571201,0.6074931426511868
0.7712993919849396,0.05429565182999647,0.934186347474929,0.6084124364949501
0.7705186694860459,0.054420881480469384,0.933781313927454,0.6072560250446377
0.769578492641449,0.05419396742177169,0.9321603949067641,0.6069965903761338
0.7690575182437897,0.05436733747986753,0.9321595306833923,0.605955505804187
0.7686638534069061,0.0541093064719051,0.9309917728226215,0.6063359339911908
0.7680642366409302,0.054040985776884556,0.9301871939715838,0.6059412793102765
0.7673752933740616,0.054244520765934015,0.9301088556718637,0.6046417310762595
0.7661717534065247,0.05459710511294452,0.9299630687453582,0.6023804380676911
0.7654929667711258,0.05454468246915701,0.9291270141785968,0.6018589193636548
0.7648195743560791,0.05416769912673766,0.927322671736292,0.6023164769758661
0.7646274209022522,0.05424044862407849,0.9273487667744877,0.6019060750300167
0.763959315419197,0.05426303320286049,0.9267484150277785,0.6011702158106156
0.7631376653909683,0.0543403981474319,0.926158859833264,0.6001164709486726
0.7619421809911728,0.05406940398966911,0.9241503929601802,0.5997339690221655
0.7610302269458771,0.05374769521793871,0.9222733125996931,0.599787141292061
0.7606136083602906,0.05356648259647159,0.9213130561497054,0.5999141605708758
0.7604230493307114,0.0534606965950313,0.9208051391158052,0.6000409595456175
0.7597618043422699,0.05297669223638675,0.9186918810514302,0.6008317276331097
0.7592156946659088,0.05295037882520901,0.9180668311415359,0.6003645581902817
0.7582797616720199,0.05311456523264597,0.9176234573699579,0.598936065974082
0.7571070253849029,0.052858087520498566,0.9156812879463987,0.5985327628234072
0.7563012540340424,0.05283982110918812,0.9148207173616068,0.597781790706478
0.7558017432689667,0.05287277567321925,0.9144200702886244,0.5971834162493089
0.755344495177269,0.05305316167956865,0.9145039802159749,0.5961850101385631
0.7547310173511506,0.05290121686065213,0.9134346679331069,0.5960273667691942
0.754338625073433,0.052964872817811016,0.913233243526866,0.59544400662
0.7540172547101974,0.052805831856491785,0.9124347502796728,0.595599759140722
0.7535120874643326,0.052817953598261504,0.9119659482591171,0.5950582266695481
0.7530579835176467,0.05262811318131746,0.9109423230615992,0.5951736439736943
0.7525369942188262,0.05264603277947197,0.9104750925572421,0.5945988958804104
0.751920011639595,0.052707644732666994,0.910042945837596,0.5937970774415939
0.7511145681142807,0.05261355571667177,0.908955235264296,0.5932739009642654
0.7503891974687577,0.05287465587920674,0.9090131651063779,0.5917652298311374
0.749466159939766,0.05319632056999937,0.9090551216497641,0.5898771982297678
0.7489062398672104,0.05342141596518309,0.9091704877627597,0.5886419919716611
0.748177108168602,0.053547072563683885,0.9088183258596536,0.5875358904775503
0.7478368729352951,0.053698262265910464,0.9089316597330265,0.5867420861375637
0.74719298183918,0.05375821156245896,0.9084676165265569,0.5859183471518031
0.7468395620584488,0.05367684312122481,0.9078700914221233,0.5858090326947744
0.7459047883749008,0.053570727871895506,0.9066169719905873,0.5851926047592143
0.7454644173383713,0.05340813937431002,0.9056888354613014,0.5852399992154412
0.7444857597351074,0.053318334814154,0.9044407641775695,0.5845307552926454
0.7437901437282562,0.053181203691926984,0.9033337548040372,0.5842465326524753
0.7430593430995941,0.052917035923331135,0.9018104508695874,0.5843082353296007
0.7422578603029251,0.05297454170410742,0.9011814854152473,0.5833342351906028
0.741463440656662,0.05283551464287776,0.8999699845852953,0.5829568967280288
0.7398550689220429,0.052599325669336616,0.8976530459300527,0.5820570919140331
0.7392057985067367,0.05244180565148149,0.8965312154611812,0.5818803815522923
0.7385625034570694,0.052446687263924166,0.8959025652488419,0.5812224416652969
0.7379298508167267,0.052694013052047246,0.8960118899728684,0.579847811660585
0.7373536229133606,0.052996083787450424,0.8963418742757119,0.5783653715510093
0.7368817865848541,0.05327290355232133,0.8967004972418181,0.5770630759278902
0.7360587060451508,0.053148849520422044,0.895505254606417,0.5766121574838846
0.7352031320333481,0.05304602813196362,0.8943412164292389,0.5760650476374573
0.7342097133398056,0.05329830385928747,0.894104624917668,0.5743148017619432
0.7336798071861267,0.05312972733036528,0.8930689891772225,0.5742906251950308
0.7332697302103043,0.05326482603499446,0.8930642083152877,0.5734752521053209
0.7319501101970672,0.05306347198542714,0.8911405261533487,0.5727596942407858
0.7309208184480667,0.05306386734850605,0.8901124204935849,0.5717292164025485
0.7302703589200974,0.05297914255952122,0.8892077865986611,0.5713329312415337
0.7294443547725677,0.05264376664856847,0.8873756547182732,0.5715130548268623
0.7285981744527816,0.05231823354313074,0.8855528750821738,0.5716434738233894
0.727803710103035,0.05245768131798516,0.8851767540569905,0.5704306661490796
0.72708258330822,0.05241633396403133,0.884331585200314,0.569833581416126
0.7266014724969864,0.05254338539454995,0.8842316286806362,0.5689713163133365
0.725451722741127,0.05210332449704448,0.8817616962322605,0.5691417492499935
0.7247933238744736,0.05175749569469043,0.8800658109585449,0.5695208367904023
0.7241886049509049,0.05156589836998729,0.8788863000608668,0.569490909840943
0.723267424106598,0.05179151437754499,0.8786419672392329,0.567892880973963
0.722635817527771,0.05172820453158998,0.8778204311225408,0.5674512039330011
0.72202208340168,0.051820431378136876,0.8774833775360906,0.5665607892672693
0.7215448021888733,0.05199641185228775,0.8775340377457366,0.56555556663201
0.7209083020687104,0.051617056587407464,0.8757594718309327,0.566057132306488
0.7202728658914566,0.05175780706824502,0.8755462870961916,0.5649994446867215
0.7198599010705948,0.051852284512146234,0.8754167546070335,0.5643030475341562
0.71943499147892,0.051837208553126374,0.8749466171382991,0.5639233658195408
0.7188564330339432,0.05191851540767489,0.8746119792569679,0.5631008868109185
0.7181854009628296,0.05182404435344088,0.8736575340231523,0.5627132679025069
0.7170194000005722,0.05202406180570713,0.8730915854176936,0.5609472145834508
0.7163381785154342,0.05186950339069637,0.8719466886875233,0.5607296683433451
0.7158492624759674,0.05156841449332469,0.8705545059559414,0.5611440189959933
0.71517613530159,0.05166674779955829,0.8701763787002648,0.5601758919029152
0.7144355982542038,0.05190579002331214,0.8701529683241402,0.5587182281842673
0.7137648969888687,0.052101013814306985,0.8700679384317896,0.5574618555459477
0.7129900187253952,0.05237692378558777,0.8701207900821586,0.5558592473686319
0.7126409471035003,0.05245714758869892,0.8700123898695971,0.5552695043374036
0.7117261528968811,0.05223050278572581,0.8684176612540586,0.5550346445397036
0.7110207378864288,0.05182509458135437,0.866496021630492,0.5555454541423657
0.7103581696748733,0.051812069939200185,0.8657943794924738,0.5549219598572728
0.709715285897255,0.05175503293252725,0.8649803846948367,0.5544501870996732
0.709162437915802,0.051590343079673875,0.8639334671548237,0.5543914086767804
0.7083455622196198,0.05161640430866878,0.8631947751456261,0.5534963492936134
0.7074157923460007,0.05116076777616098,0.8608980956744836,0.5539334890175178
0.7067063242197037,0.05111462766603247,0.8600502072178011,0.5533624412216063
0.7064168989658356,0.05115795665657219,0.8598907689355522,0.552943028996119
0.7057780295610427,0.05092504174973078,0.8585531548102351,0.5530029043118504
0.7046693444252015,0.050955260067063086,0.8575351246263907,0.5518035642240122
0.7040347278118133,0.051047923782416404,0.8571784991590625,0.5508909564645641
0.7036559253931045,0.051104325144784093,0.8569689008274568,0.5503429499587522
0.7029024541378022,0.05130677749898771,0.8568227866347653,0.548982121640839
0.702682900428772,0.051457214794632375,0.8570545448126692,0.5483112560448749
0.7020670801401139,0.05163028853373483,0.8569579457413183,0.5471762145389094
0.7014312028884888,0.05120604265771385,0.8550493308616304,0.5478130749153473
0.7007187247276306,0.0511118443843067,0.8540542578805508,0.5473831915747105
0.6999778360128402,0.051169531298086435,0.8534864299070996,0.546469242118581
0.6991714388132095,0.0510380691476685,0.8522856462562151,0.546057231370204
0.6984628468751908,0.051202287783908076,0.852069710226915,0.5448559835234665
0.6978257328271866,0.05111647773734998,0.8511751660392366,0.5444762996151367
0.6973428845405578,0.05115817412504482,0.8508174069156923,0.5438683621654233
0.696637561917305,0.05147500922193836,0.8510625895831201,0.5422125342514899
0.6961363345384598,0.0510706588589335,0.8493483111152603,0.5429243579616593
0.695304861664772,0.050920137175944784,0.8480652731926064,0.5425444501369376
0.6949189335107804,0.05114413361679327,0.8483513343611602,0.5414865326604006
0.6939998120069504,0.05100660349728097,0.8470196224987933,0.5409800015151075
0.6933399647474289,0.05098819908374183,0.8463045619986543,0.5403753674962034
0.692509001493454,0.05091004925316519,0.8452391492529495,0.5397788537339584
0.6920799076557159,0.05068523846308785,0.8441356230449795,0.5400241922664524
0.6915348589420318,0.05043432058898802,0.8428378207089959,0.5402318971750677
0.690855523943901,0.050867164653467856,0.8434570179043046,0.5382540299834975
0.6901637822389602,0.051033902459405964,0.8432654896171781,0.5370620748607424
0.6892828851938247,0.0511460408137056,0.8427210076349415,0.535844762752708
0.6887181341648102,0.05087175410842154,0.8413333964900749,0.5361028718395455
0.6880338370800019,0.0507715045641936,0.8403483507725826,0.5357193233874211
0.6873425751924515,0.050938615331088254,0.8401584211857163,0.5345267291991866
0.6866933733224869,0.050545100170984854,0.8383286738354415,0.5350580728095323
0.6859206169843673,0.050424615987506374,0.8371944649468865,0.5346467690218482
0.6848148882389069,0.05041479566941863,0.8360592752471627,0.5335705012306511
0.6839416682720184,0.050478043740950676,0.8353757994948705,0.5325075370491663
0.6830162525177002,0.05030314471127933,0.8339256866515381,0.5321068183838622
0.6823553413152694,0.05074058593573338,0.8345770991224696,0.5301335835080693
0.6812573432922363,0.04994663284899597,0.8310972418392242,0.5314174447452484
0.6804146230220794,0.04960840005384511,0.8292398231836148,0.5315894228605441
0.67972551882267,0.049440843240617344,0.828048048544522,0.531402989100818
0.6789752244949341,0.04945827472247007,0.8273500486623443,0.5306004003275239
0.677675399184227,0.049533446349967446,0.8262757382341294,0.5290750601343247
0.6768443167209626,0.049438547888431446,0.8251599603862569,0.5285286730556682
0.6762454152107239,0.049509158788711025,0.824772891576857,0.5277179388445908
0.6757154285907745,0.04963317712835881,0.824614959975851,0.526815897205698
0.6749846875667572,0.0498505601605033,0.8245363680482671,0.5254330070852473
0.6741208046674728,0.049754723537029366,0.8233849752785609,0.5248566340563847
0.6732363849878311,0.049703252777041705,0.8223461433189563,0.524126626656706
0.6724715381860733,0.04996488073531949,0.8223661803920318,0.5225768959801148
0.6719437777996063,0.049838350947187755,0.8214588306411696,0.522428724958043
0.6711668580770492,0.04955475371618335,0.8198311192255993,0.5225025969284992
0.6705866307020187,0.04985153882311927,0.8201412471713765,0.521032014232661
0.6700715661048889,0.049503468899514395,0.8185819728034321,0.5215611594063457
0.6691054999828339,0.04966941044895427,0.8181137313296967,0.520097268635971
0.6683290988206864,0.049629648701877915,0.8172180449263201,0.5194401527150526
0.6674922198057175,0.04905641150294971,0.8146614543145666,0.5203229852968684
0.6669893503189087,0.04903158325853875,0.8140841000945249,0.5198946005432925
0.6662368416786194,0.049411296077341446,0.8144707299106437,0.5180029534465951
0.6652933567762375,0.04956625517873066,0.8139921223124295,0.5165945912400455
0.6647233605384827,0.0497686398702995,0.8140292801493811,0.5154174409275842
0.6644622385501862,0.049693779950195374,0.8135435784007723,0.5153808986996
0.6635925769805908,0.04993547000905478,0.8133989870077551,0.5137861669534265
0.6626656353473663,0.049896302789434334,0.8123545437156694,0.5129767269790633
0.6622367471456527,0.04990135464981539,0.811940811095099,0.5125326831962065
0.6613468587398529,0.04989751917185052,0.8110394162554044,0.5116543012243013
0.6608351349830628,0.05023155462398006,0.811529798855003,0.5101404711111226
0.6598607003688812,0.05029409301374399,0.8107429794101132,0.5089784213276493
0.659326234459877,0.050477471682013386,0.8107586495059171,0.5078938194138369
0.6588243693113327,0.050403625856956534,0.8100352468822023,0.5076134917404631
0.6583887100219726,0.05063396613129033,0.8102906084158437,0.5064868116281016
0.658019283413887,0.05072406234139281,0.8101914704380655,0.5058470963897086
0.657504352927208,0.05046669458805344,0.8089044366913682,0.5061042691630477
0.6573033928871155,0.050292822269208434,0.8081818596947408,0.5064249260794902
0.6570243209600448,0.050154270417543466,0.8074871322126752,0.5065615097074144
0.6562936276197433,0.0503847801570347,0.8074479680908474,0.5051392871486392
0.6556210786104202,0.05020716669069769,0.8062425786825133,0.5049995785383271
0.6553961843252182,0.05014482928623063,0.8058306721839101,0.5049616964665262
0.6549515843391418,0.050274874971973194,0.8057762092550613,0.5041269594232223
0.6540177375078201,0.04988585801490396,0.8036753115525319,0.5043601634631083
0.6533733069896698,0.050194061221889845,0.8039554906553393,0.5027911233240002
0.6525078684091568,0.05046039136361332,0.8038890424999967,0.5011266943183168
0.6515026986598969,0.05028555809490873,0.802359372944623,0.5006460243751707
0.6506196588277817,0.05019278362478468,0.8011980097021357,0.5000413079534277
0.6501851052045822,0.050142290263589885,0.8006119759953518,0.4997582344138125
0.6497712045907974,0.050135211507485435,0.8001768391132538,0.4993655700683411
0.6488300681114196,0.0503529622416965,0.7998889548365091,0.49777118138633014
0.6483339875936508,0.05041282863407977,0.7995724734958901,0.4970955016914115
0.6478499591350555,0.05037604629473233,0.7989780980192525,0.49672182025085854
0.6470896303653717,0.050249997187480855,0.7978396219278143,0.49633963880292914
0.6465631753206253,0.050392761479053076,0.7977414597577845,0.49538489088346616
0.6459304809570312,0.05017021550976232,0.7964411274863181,0.49541983442774423
0.6452755391597748,0.05012503855274957,0.7956506548180234,0.4949004235015261
0.6448188781738281,0.05007744987122618,0.7950512277875066,0.49458652856014956
0.6443515241146087,0.05014338686652507,0.794781684714184,0.4939213635150335
0.6437663853168487,0.05001344893447135,0.7938067321202628,0.49372603851343466
0.643054136633873,0.05036049743640759,0.7941356289430958,0.49197264432465027
0.6428360641002655,0.05036305681743461,0.7939252345525694,0.49174689364796165
0.64218290746212,0.04994471642306837,0.7920170567313252,0.4923487581929149
0.641562032699585,0.050019626502846665,0.791620912208125,0.491503153191045
0.6406522035598755,0.04994057628305258,0.7904739324090333,0.4908304747107178
0.6403324425220489,0.04993317587714845,0.7901319701534942,0.4905329148906036
0.6397911816835403,0.04962312016428644,0.7886605421763997,0.490921821190681
0.6389337658882142,0.0495197479383369,0.7874930097032249,0.4903745220732035
0.6387217044830322,0.049536076818708134,0.7873299349391566,0.49011347402690786
0.6381465375423432,0.04965195034409782,0.7871023885746367,0.4891906865100497
0.637368705868721,0.04955310745184072,0.7860280282242431,0.4887093835131988
0.6364689499139786,0.04949474059033705,0.7849531716849898,0.48798472814296745
0.6359506398439407,0.049560381823834106,0.7846317853154431,0.4872694943724384
0.635271993279457,0.04973404577870837,0.7844741306155821,0.48606985594333196
0.6344114154577255,0.04986383907694674,0.7840029326885657,0.4848198982268853
0.6340007662773133,0.04987086068851718,0.7836133483428648,0.4843881842117618
0.6336243659257889,0.04990074951354151,0.7833266144664134,0.48392211738516433
0.6330771654844284,0.04993013243401397,0.7828675627864703,0.4832867681823865
0.632600924372673,0.05000233300112914,0.7826079233760604,0.4825939253692856
0.6320357173681259,0.050131606930488515,0.7824305381595915,0.48164089657666037
0.6314476191997528,0.04959123806472388,0.7802213333939244,0.48267390500558116
0.630797055363655,0.049520186074338106,0.7793576135866693,0.48223649714064076
0.6299095839262009,0.049411374015341555,0.7781437059722256,0.48167546188017624
0.6293768882751465,0.04938630259534494,0.7775357960611813,0.4812179804891117
0.6290059268474579,0.04958010485981071,0.7777462414268901,0.4802656122680258
0.6282048016786576,0.049096584203606776,0.7754945542894779,0.4809150490678372
0.6276849538087845,0.0492643441345939,0.7754779862125663,0.4798919214050028
0.6270290166139603,0.04894486650443545,0.7738636161272666,0.4801944171006539
0.6262017756700515,0.04873014709546334,0.7723922169564416,0.4800113343836615
0.6253824651241302,0.048278127345771533,0.7702168471614448,0.4805480830868156
0.6248116105794906,0.04836318526396529,0.7699011663713865,0.4797220547875948
0.6242307394742965,0.04829492083540736,0.7691155019805186,0.47934597696807446
0.623726236820221,0.04802140700377847,0.7677904578315564,0.47966201580888557
0.6231856763362884,0.04794883069228218,0.7670321684131349,0.4793391842594419
0.6227538794279098,0.047710271826681847,0.7658846949079554,0.4796230639478643
0.6221307665109634,0.04784444089962032,0.7656640892098244,0.47859744381210245
0.6216748356819153,0.04787439606919649,0.7652980238895047,0.4780516474743258
0.6211392819881439,0.04770297120793262,0.7642481956119418,0.4780303683643461
0.6206366300582886,0.04776555273171175,0.7639332882534239,0.47733997186315336
0.6199365705251694,0.048072206714148955,0.7641531906676162,0.4757199503827225
0.6193261057138443,0.04823850194377608,0.7640416115451725,0.474610599882516
0.6184741705656052,0.04789683904530075,0.7621646877015074,0.4747836534297029
0.61797876060009,0.048034753488705305,0.762083021066206,0.47387450013397414
0.6174150556325912,0.04799375810283459,0.7613963299410951,0.4734337813240875
0.6167286574840546,0.047938669865809636,0.7605446670814835,0.4729126478866257
0.6160618007183075,0.04747371353960378,0.7584829413371188,0.4736406600994962
0.6154570192098617,0.047632349965280894,0.7583540691057045,0.47255996931401906
0.6150963246822357,0.047835208677152526,0.7586019507136933,0.4715906986507782
0.6144414454698562,0.04751529146941981,0.7569873198781156,0.4718955710615968
0.6138860702514648,0.047401452429386905,0.7560904275396255,0.4716817129633041
0.6135282576084137,0.0473192616036478,0.755486042419357,0.4715704727974703
0.6127542197704315,0.047205646755340315,0.7543711600364524,0.4711372795044106
0.6121539652347565,0.047396674410215785,0.7543439884654038,0.4699639420041092
0.6110224187374115,0.04734795578495815,0.7530662860922859,0.468978551382537
0.610413807630539,0.047137196038447446,0.7518253957458814,0.46900221951519666
0.6101442575454712,0.04704935584165553,0.7512923250704377,0.46899619002050463
0.6096224665641785,0.04707582355697883,0.750849937235115,0.468394995893242
0.6091490030288697,0.04724734640383691,0.7508910422403804,0.4674069638173589
0.6085182011127472,0.04694545388849295,0.7493545627782261,0.4676818394472684
0.6078864604234695,0.04708616216362755,0.7491449469143522,0.4666279739325868
0.6070836544036865,0.046863397576530574,0.7476738471332782,0.4664934616740948
0.6061076208949089,0.04694916849818187,0.7469551263894545,0.46526011540036327
0.6056462198495864,0.0466482872123194,0.7455910814865446,0.46570135821262826
0.6053581058979034,0.046693431571605624,0.7454384006127203,0.46527781118308653
0.6044838950037956,0.04639989698053293,0.7436835859453944,0.46528420406219684
0.6041556462645531,0.04659684927231719,0.7439461940815046,0.46436509844760154
0.6037569105625152,0.046536852670522634,0.7433674685740832,0.4641463525509473
0.6032290309667587,0.04631267853155241,0.742167066561416,0.4642909953721015
0.6026401951909065,0.04646041923008429,0.7420214528811594,0.4632589375006536
0.6022298783063889,0.04630774622854292,0.7411531169920176,0.46330663962076013
0.6017448246479035,0.046325963713298314,0.7407227157877985,0.4627669335080085
0.6011658266186715,0.046491161655213116,0.7406393115843108,0.4616923416530321
0.6005130797624588,0.04660300117251336,0.7403220832799989,0.4607040762449187
0.5998882934451103,0.04679382591585032,0.7402697711926612,0.45950681569755936
0.5991473436355591,0.04648600997560739,0.7386053735623812,0.45968931370873695
0.5988031983375549,0.04657019068192896,0.7385137703833418,0.45909262629176806
0.5979450210928917,0.04669067814733486,0.7380170555348963,0.45787298665088716
0.597195303440094,0.047108493399955736,0.7385207836399612,0.45586982324022673
0.5966261252760887,0.047197278719103626,0.7382179614333996,0.45503428911877786
0.5960397943854332,0.047248197800844584,0.737784387787967,0.45429520098289944
0.5955381900072098,0.04716652850431175,0.737037775520145,0.45403860449427447
0.5950579419732094,0.047353158970917596,0.7371174188859622,0.4529984650604566
0.5945723697543144,0.047161075169402336,0.7360555952625214,0.45308914424610736
0.5935846909880638,0.047273878318978356,0.7354063259449988,0.4517630560311287
0.5932163327932358,0.04717611646760697,0.7347446821960567,0.45168798339041494
0.5925910025835037,0.047020690902877436,0.733653075292136,0.4515289298748714
0.5918707624077797,0.0468295633359398,0.7323594524155991,0.4513820723999603
0.5914240583777428,0.04679908410254959,0.7318213106853916,0.45102680607009404
0.5906631290912628,0.04667374193497052,0.7306843548961743,0.4506419032863513
0.5900987416505814,0.04682302156538646,0.7305678063467408,0.449629676954422
0.589231638610363,0.046562486613299016,0.72891909845026,0.44954417877046593
0.5889313399791718,0.04678707605123348,0.7292925681328722,0.44857011182547135
0.5886801540851593,0.04686723182156797,0.7292818495498632,0.44807845862045537
0.5879375413060188,0.046927231333693406,0.728719235307099,0.4471558473049386
0.587405963242054,0.046701357071885566,0.7275100344577107,0.44730189202639725
0.5866821885108948,0.04639854442945963,0.7258778217992737,0.4474865552225159
0.5857017159461975,0.046629222703349106,0.7255893840562448,0.44581404783615014
0.5849262416362763,0.047084872387775,0.7261808587996013,0.4436716244729513
0.5845138192176819,0.0470640113159588,0.7257058531655582,0.4433217852698055
0.5838421121239662,0.047270046218944914,0.725652250780801,0.44203197346713147
0.5830778643488884,0.04732939806542284,0.7250660585451569,0.4410896701526199
0.582501494884491,0.04740065457703215,0.7247034586155874,0.44029953115339454
0.5818713933229447,0.04718542384687605,0.7234276648635729,0.4403151217823165
0.5812074169516563,0.046920922084109355,0.7219701832039844,0.44044465069932826
0.5804484724998474,0.0470958816595244,0.7217361174784207,0.4391608275212742
0.5799391061067581,0.04734483139364376,0.7219736002876894,0.43790461192582686
0.5792527362704277,0.047377515334471106,0.721385282273841,0.43712019026701443
0.5786177352070808,0.0474649582987946,0.7210126101034646,0.436222860310697
0.5777677923440934,0.047421851501815805,0.7200333468495408,0.43550223783864594
0.5775286048650742,0.04731286860750127,0.719467210687578,0.43558999904257034
0.5772501707077027,0.04718360121697989,0.7188009743586423,0.43569936705676304
0.5761219009757041,0.04748031731052058,0.7185628529072658,0.4336809490441424
0.5754174992442131,0.04746383044126725,0.717808990568015,0.4330260079204114
0.5750083684921264,0.04732648719052131,0.7169878300636904,0.4330289069205625
0.5741955548524856,0.04731173218974541,0.7161307514217219,0.4322603582832494
0.5735437333583832,0.047581151980980785,0.7162871893013255,0.4308002774154408
0.5728270769119262,0.04750531012618293,0.7153430072904751,0.43031114653337743
0.5723100215196609,0.04730716992653725,0.7142315312992726,0.43038851174004916
0.5718970179557801,0.047376807705278745,0.7140274410716163,0.42976659483994384
0.5713028281927108,0.04742133902895223,0.7135668452795675,0.4290388111058542
0.5708422213792801,0.04766008908835175,0.7138224886443354,0.42786195411422484
0.5700256645679473,0.047608275615111335,0.7128504914132814,0.4272008377226133
0.5694115802645683,0.04772458010035871,0.7125853205656444,0.4262378399634922
0.5691239014267921,0.047762745342121354,0.7124121374531562,0.42583566540042805
0.5683614835143089,0.047617836718092846,0.7112149936685874,0.4255079733600304
0.5675847798585891,0.04730040799084517,0.7094860038311246,0.4256835558860536
0.5669507041573525,0.04731000797378892,0.7088807280787193,0.4250206802359857
0.5659603655338288,0.04704363891295677,0.7070912822726991,0.42482944879495843
0.5656859010457993,0.0472371912581709,0.707397474820312,0.4239743272712866
0.5650544047355652,0.0474539001175635,0.7074161050882557,0.42269270438287476
0.5645099312067032,0.04772170084407148,0.7076750337389177,0.4213448286744888
0.563990406692028,0.047885095111024005,0.7076456920251001,0.420335121358956
0.5631800040602684,0.047797458195615615,0.7065723786471152,0.4197876294734215
