mean_line,std_line,up_line,low_line
2.5820096135139465,0.1910090641056102,3.155036805830777,2.008982421197116
2.581970191001892,0.19102248848165884,3.1550376564468685,2.008902725556916
2.581947422027588,0.19099452254727986,3.1549309896694275,2.0089638543857484
2.5819154262542723,0.1909844386315968,3.1548687421490627,2.008962110359482
2.5819141268730164,0.19098367001216354,3.154865136909507,2.008963116836526
2.581833779811859,0.1909448770291954,3.154668410899445,2.008999148724273
2.581826150417328,0.19093457004103476,3.154629860540432,2.0090224402942236
2.5817615389823914,0.19090592326066558,3.154479308764388,2.0090437692003946
2.581662285327911,0.19083412139370873,3.1541646495090374,2.009159921146785
2.5816534638404844,0.19083857333726287,3.154169183852273,2.009137743828696
2.5816236972808837,0.19082382139290466,3.1540951614595976,2.00915223310217
2.5815915942192076,0.1908426523448894,3.154119551253876,2.009063637184539
2.581542444229126,0.19085023130213166,3.1540931381355213,2.008991750322731
2.5815441727638246,0.19085225181757204,3.1541009282165406,2.0089874173111086
2.5815105557441713,0.19086817231958164,3.154115072702916,2.0089060387854265
2.581490135192871,0.19087856701609018,3.1541258362411417,2.0088544341446006
2.5814357161521913,0.19090828935033968,3.1541605842032103,2.008710848101172
2.5813884258270265,0.19093454898789872,3.154192072790723,2.00858477886333
2.581368112564087,0.1909081080474382,3.1540924367064016,2.008643788421772
2.5813219428062437,0.1909167336302859,3.1540721436971015,2.008571741915386
2.5812906980514527,0.19093418826846967,3.1540932628568616,2.008488133246044
2.5812275052070617,0.19098242878390845,3.1541747915587868,2.0082802188553366
2.5811705470085142,0.19100688067659347,3.1541911890382948,2.0081499049787337
2.5811628460884095,0.19100574662971812,3.154180085977564,2.008145606199255
2.5811305165290834,0.19100525407593466,3.1541462787568877,2.008114754301279
2.5811272978782656,0.19101050723364818,3.15415881957921,2.008095776177321
2.5810420393943785,0.1909538267433833,3.1539035196245284,2.0081805591642286
2.581004333496094,0.19095808870335795,3.153878599606168,2.00813006738602
2.5809865951538087,0.190950667800658,3.1538385985557826,2.0081345917518347
2.5809566974639893,0.19094048580761375,3.1537781548868304,2.008135240041148
2.580947017669678,0.19093995814586043,3.1537668921072592,2.0081271432320964
2.580928659439087,0.19091322788897258,3.1536683431060046,2.0081889757721694
2.580907940864563,0.19090245101925302,3.1536152939223223,2.0082005878068037
2.5808937668800356,0.19090883022361774,3.1536202575508887,2.0081672762091825
2.5808703780174254,0.19089423358276436,3.1535530787657184,2.0081876772691323
2.580839252471924,0.19088085401454613,3.1534818145155623,2.0081966904282855
2.580812132358551,0.19085966105291408,3.1533911155172936,2.0082331491998087
2.5807782411575317,0.19083123233516722,3.1532719381630336,2.00828454415203
2.580745482444763,0.19080535889288963,3.153161559123432,2.0083294057660943
2.5807299494743345,0.19081272823966627,3.1531681341933333,2.0082917647553358
2.5806918263435366,0.1908060912115474,3.1531100999781785,2.0082735527088946
2.5806618690490724,0.1907755120652847,3.152988405244926,2.0083353328532185
2.5805742740631104,0.19078811479068233,3.152938618435157,2.0082099296910636
2.580547034740448,0.19078013691321805,3.1528874454801024,2.0082066240007936
2.5805003523826597,0.19078010069565204,3.1528406544696157,2.0081600502957038
2.580477404594421,0.1907914634820203,3.1528517950404824,2.00810301414836
2.580465257167816,0.19077990669911118,3.15280497726515,2.0081255370704825
2.580437433719635,0.19080304842017956,3.152846578980174,2.0080282884590965
2.5804082274436952,0.19080330966989284,3.1528181564533737,2.007998298434017
2.5803276658058167,0.19075466243433606,3.152591653108825,2.0080636785028085
2.580307650566101,0.19074246801927955,3.1525350546239395,2.0080802465082623
2.5803033113479614,0.19074180506920968,3.1525287265555906,2.0080778961403323
2.5802809596061707,0.19075554516071133,3.1525475950883046,2.0080143241240367
2.580239450931549,0.1907329559303265,3.1524383187225284,2.00804058314057
2.580222856998444,0.1907400569746208,3.152443027922306,2.0080026860745814
2.580210602283478,0.19074885855075552,3.1524571779357444,2.0079640266312113
2.580190873146057,0.1907366080448532,3.152400697280617,2.0079810490114975
2.58015775680542,0.19074463220120164,3.152391653409025,2.007923860201815
2.5801413297653197,0.1907622823668531,3.152428176865879,2.0078544826647606
2.580130171775818,0.19074830804065154,3.1523750958977725,2.0078852476538636
2.5800814390182496,0.19079087943055786,3.1524540773099234,2.0077088007265758
2.580034947395325,0.190756846334917,3.152305486400076,2.0077644083905737
2.580028784275055,0.19075594752362732,3.152296626845937,2.007760941704173
2.5799884557724,0.19075715555687717,3.152259922443031,2.0077169891017688
2.5799564838409426,0.19076809837940756,3.1522607789791652,2.00765218870272
2.5799340844154357,0.19075376478723008,3.152195378777126,2.0076727900537454
2.579879117012024,0.19073122783941088,3.1520728005302567,2.0076854334937915
2.5798366904258727,0.19073265855078617,3.1520346660782312,2.007638714773514
2.5798070549964907,0.19072047926687097,3.1519684927971037,2.0076456171958776
2.5797738671302795,0.19073144849689144,3.151968212620954,2.007579521639605
2.5797547101974487,0.1907291563783876,3.1519421793326114,2.007567241062286
2.5797444939613343,0.1907288569885909,3.151931064927107,2.0075579229955616
2.579671847820282,0.19074220687735513,3.1518984684523472,2.0074452271882164
2.5796529769897463,0.19075854450547028,3.151928610506157,2.0073773434733355
2.5796390891075136,0.19076954660043607,3.151947728908822,2.007330449306205
2.5796358942985536,0.19076509250186177,3.1519311718041387,2.0073406167929684
2.579606330394745,0.19077658226822128,3.1519360771994087,2.007276583590081
2.579580783843994,0.19077900467100575,3.1519177978570116,2.0072437698309766
2.579550087451935,0.1907469951471733,3.1517910728934546,2.007309102010415
2.579546332359314,0.19074411183924792,3.151778667877058,2.00731399684157
2.5795230507850646,0.19072727849925578,3.151704886282832,2.007341215287297
2.579521119594574,0.19072857418326558,3.1517068421443706,2.0073353970447774
2.5794988751411436,0.1907532114076871,3.151758509364205,2.007239240918082
2.5794657349586485,0.19075637294455586,3.151734853792316,2.007196616124981
2.5794310092926027,0.190745888839573,3.1516686758113215,2.007193342773884
2.579333817958832,0.19074466682731375,3.151567818440773,2.007099817476891
2.5792940974235536,0.1907463147292114,3.151533041611188,2.0070551532359193
2.5792871713638306,0.19073806593017395,3.1515013691543525,2.0070729735733086
2.5792689442634584,0.19076331514241177,3.1515588896906936,2.006978998836223
2.5792368769645693,0.19076185264433126,3.1515224348975632,2.0069513190315753
2.5792001605033876,0.19073120581555603,3.1513937779500556,2.0070065430567197
2.5791848421096804,0.1907423969914964,3.1514120330841697,2.006957651135191
2.5791345477104186,0.19075546410280644,3.151400940018838,2.006868155401999
2.5791175365448,0.19073124467455482,3.1513112705684643,2.0069238025211353
2.579096055030823,0.19071789595627392,3.151249742899645,2.006942367162001
2.57909015417099,0.19072874529972036,3.151276390070151,2.006903918271829
2.5790580987930296,0.1907612223184972,3.151341765748521,2.0067744318375382
2.579058384895325,0.19077109183654206,3.151371660404951,2.0067451093856987
2.5790019631385803,0.19072051163626164,3.1511634980473655,2.006840428229795
2.5789209604263306,0.1907223811392366,3.1510881038440406,2.0067538170086205
2.578908610343933,0.19072296524353355,3.1510775060745333,2.0067397146133326
2.5788639426231383,0.19067452554374428,3.150887519254371,2.0068403659919056
2.578822982311249,0.19068914480796953,3.1508904167351575,2.0067555478873405
2.578824508190155,0.1906907015209782,3.1508966127530895,2.00675240362722
2.5788050055503846,0.19068170890238528,3.15085013225754,2.006759878843229
2.578794538974762,0.19066986703559566,3.150804140081549,2.006784937867975
2.578742790222168,0.19062616745203648,3.1506212925782773,2.0068642878660583
2.57872531414032,0.19061386743628728,3.150566916449182,2.006883711831458
2.5786961555480956,0.1906419701486987,3.1506220659941917,2.0067702451019995
2.578685200214386,0.190649656234804,3.150634168918798,2.006736231509974
2.5786695957183836,0.19065211814564897,3.1506259501553306,2.0067132412814366
2.5786506652832033,0.19066771053296994,3.1506537968821133,2.0066475336842933
2.5786149382591246,0.19063833170112546,3.1505299333625008,2.0066999431557484
2.5785975456237793,0.1906529074127572,3.1505562678620507,2.006638823385508
2.5785630345344543,0.19068017557813932,3.1506035612688725,2.006522507800036
2.5784976959228514,0.1906141295617305,3.1503400846080427,2.00665530723766
2.5784005880355836,0.19055889150409247,3.1500772625478612,2.006723913523306
2.578355634212494,0.1905588448502919,3.1500321687633694,2.006679099661618
2.5783421635627746,0.1905534855488196,3.1500026202092335,2.0066817069163156
2.5782870411872865,0.19054459281527264,3.1499208196331043,2.0066532627414686
2.5782442927360534,0.19055764633241667,3.1499172317333035,2.0065713537388032
2.5782003521919252,0.19054731363358862,3.149842293092691,2.0065584112911594
2.5781737923622132,0.19057457796565422,3.149897526259176,2.0064500584652505
2.5781229615211485,0.1905855936799898,3.149879742561118,2.006366180481179
2.5780733585357667,0.19060484665655344,3.149887898505427,2.0062588185661063
2.5780181646347047,0.1905903307131004,3.149789156774006,2.0062471724954034
2.5779925346374513,0.19060588301085138,3.1498101836700054,2.006174885604897
2.577953314781189,0.19064871611541487,3.1498994631274337,2.0060071664349444
2.577928340435028,0.19065409287960944,3.1498906190738563,2.0059660617962
2.577880084514618,0.19064659959015676,3.149819883285088,2.0059402857441477
2.5778601288795473,0.19064858208629387,3.149805875138429,2.0059143826206656
2.5778125524520874,0.1906737295308336,3.1498337410445885,2.0057913638595863
2.5777436971664427,0.19064428604007558,3.1496765552866695,2.005810839046216
2.577716755867004,0.19063318826531667,3.149616320662954,2.0058171910710545
2.5776970267295836,0.19066220252440808,3.149683634302808,2.005710419156359
2.5776422142982485,0.19066369063576002,3.1496332862055283,2.0056511423909686
2.5776296734809874,0.19066812332192692,3.1496340434467682,2.0056253035152065
2.577611267566681,0.1906513830376422,3.1495654166796077,2.005657118453754
2.5776139378547667,0.19065704179203938,3.1495850632308846,2.0056428124786487
2.577515959739685,0.19062342633090504,3.1493862387324003,2.00564568074697
2.5774598836898805,0.19061425856527858,3.1493026593857163,2.005617107994045
2.5774532198905944,0.1906198629576799,3.149312808763634,2.005593631017555
2.577428364753723,0.19059322749334373,3.1492080472337545,2.0056486822736916
2.5773829102516173,0.19059838737993937,3.149178072391435,2.0055877481117994
2.5773560762405396,0.19062524048933935,3.1492317977085578,2.0054803547725215
2.5773316264152526,0.19062673711686967,3.1492118377658613,2.005451415064644
2.5772764444351197,0.19059803073205253,3.1490705366312772,2.005482352238962
2.577211081981659,0.19060310419495424,3.149020394566522,2.005401769396796
2.5771654725074766,0.19061778520965847,3.149018828136452,2.005312116878501
2.5771393537521363,0.19062825753266616,3.1490241263501346,2.005254581154138
2.5771225571632383,0.19063827259441615,3.149037374946487,2.0052077393799896
2.5770994782447816,0.19062921806596153,3.148987132442666,2.005211824046897
2.5770953774452208,0.19062559327671066,3.148972157275353,2.0052185976150887
2.577076530456543,0.1906215373416939,3.1489411424816245,2.0052119184314616
2.5770747542381285,0.19062043681079402,3.1489360646705107,2.0052134438057463
2.577047920227051,0.19060137902688337,3.148852057307701,2.0052437831464007
2.5769578576087953,0.19058670098309038,3.1487179605580664,2.005197754659524
2.5769190311431887,0.1905936164358613,3.1486998804507724,2.005138181835605
2.576891565322876,0.19061368916140925,3.1487326328071035,2.0050504978386483
2.5768006443977356,0.19062723190171485,3.14868234010288,2.004918948692591
2.5767967820167543,0.1906341904495667,3.1486993533654544,2.0048942106680543
2.5767520904541015,0.19063954396355792,3.148670722344775,2.0048334585634278
2.5767354369163513,0.1906394400820744,3.148653757162575,2.004817116670128
2.5767130255699158,0.19061765201680098,3.148565981620319,2.0048600695195127
2.5767122864723206,0.19062216541952637,3.1485787827308997,2.0048457902137415
2.576700234413147,0.19061849947698117,3.1485557328440903,2.0048447359822035
2.5766534209251404,0.1905883134009451,3.148418361127976,2.004888480722305
2.5766081690788267,0.19060617538473548,3.148426695233033,2.0047896429246204
2.576571762561798,0.19057866970404827,3.148307771673943,2.0048357534496533
2.576530408859253,0.19053182469560861,3.148125882946079,2.004934934772427
2.5765244722366334,0.1905242669032454,3.1480972729463694,2.0049516715268973
2.576484942436218,0.1905066237662559,3.148004813734986,2.0049650711374505
2.576455295085907,0.19052003950597612,3.1480154136038356,2.0048951765679783
2.5764193534851074,0.19047799919391475,3.1478533510668516,2.0049853559033632
2.576408624649048,0.19047725682546615,3.1478403951254466,2.004976854172649
2.576404321193695,0.1904874139121408,3.1478665629301172,2.0049420794572725
2.57638281583786,0.19048051368046395,3.147824356879252,2.0049412747964683
2.5763731241226195,0.19047832119602653,3.147808087710699,2.00493816053454
2.576358962059021,0.1904781670649378,3.1477934632538345,2.004924460864207
2.5763233065605164,0.1905287713535699,3.1479096206212263,2.0047369924998066
2.576301026344299,0.190509057588774,3.147828199110621,2.0047738535779773
2.5762306571006777,0.19048501505425927,3.1476857022634555,2.0047756119379
2.576211726665497,0.19050083899232803,3.147714243642481,2.004709209688513
2.576169753074646,0.19050339760933,3.147679945902636,2.004659560246656
2.5761550426483155,0.19049920202344317,3.147652648718645,2.004657436577986
2.5761299252510073,0.19049070268545934,3.1476020333073853,2.004657817194629
2.5761162638664246,0.1904983109480771,3.1476111967106557,2.0046213310221934
2.576110565662384,0.19049702526785972,3.147601641465963,2.004619489858805
2.5760672807693483,0.19053810326756102,3.1476815905720312,2.0044529709666654
2.5760626077651976,0.1905345084206676,3.1476661330272004,2.0044590825031947
2.5760077238082886,0.19053456311889266,3.1476114131649666,2.0044040344516105
2.5759579062461855,0.1905508372145043,3.147610417889698,2.0043053946026728
2.5759004831314085,0.19050811617846533,3.1474248316668048,2.0043761345960123
2.5758607268333433,0.19047997850879128,3.1473006623597173,2.0044207913069694
2.5757797241210936,0.1904922651830324,3.147256519670191,2.004302928571996
2.5757447242736817,0.1904966330309857,3.147234623366639,2.0042548251807246
2.575731909275055,0.19048282957808632,3.147180398009314,2.004283420540796
2.5757097601890564,0.19049269527891752,3.147187846025809,2.0042316743523036
2.5756391048431397,0.1905105754657381,3.147170831240354,2.0041073784459256
2.5756178736686706,0.19051778698187025,3.147171234614281,2.00406451272306
2.575609791278839,0.19053040104993543,3.147200994428645,2.004018588129033
2.57558296918869,0.19051051010230438,3.1471144994956033,2.0040514388817767
2.575546979904175,0.19048025953263245,3.146987758502072,2.0041062013062776
2.575514817237854,0.19048487110250556,3.1469694305453704,2.0040602039303375
2.5754781365394592,0.19046013915397844,3.1468585540013945,2.004097719077524
2.5754188656806947,0.19046850243882554,3.1468243729971714,2.004013358364218
2.575409805774689,0.19047367421126968,3.146830828408498,2.00398878314088
2.5754050970077516,0.1904799260187156,3.1468448750638984,2.0039653189516047
2.5753573298454286,0.19044117172883837,3.146680845031944,2.0040338146589134
2.575323522090912,0.19039888465594268,3.14652017605874,2.004126868123084
2.5752883911132813,0.19042208566705368,3.146554648114442,2.0040221341121205
2.5752798080444337,0.19043332085413395,3.1465797706068352,2.003979845482032
2.5752398133277894,0.1904104755948243,3.1464712401122625,2.0040083865433163
2.575178873538971,0.19040815816076553,3.1464033480212676,2.0039543990566746
2.575177586078644,0.19040997729368078,3.146407517959686,2.0039476541976016
2.5751565217971804,0.19042067105768912,3.146418534970248,2.003894508624113
2.5751558423042296,0.19042533792864655,3.146431856090169,2.00387982851829
2.5750825881958006,0.1904169993391356,3.1463335862132076,2.0038315901783936
2.5750789880752563,0.1904182850627742,3.146333843263579,2.0038241328869337
2.575004506111145,0.19040324929693414,3.146214254001947,2.0037947582203426
2.5749901056289675,0.19039386222548152,3.146171692305412,2.003808518952523
2.574991488456726,0.19039730631935364,3.146183407414787,2.003799569498665
2.5749841928482056,0.19038441599119799,3.1461374408217995,2.0038309448746117
2.57495836019516,0.19036764099907233,3.146061283192377,2.003855437197943
2.5749048352241517,0.19040171762548022,3.1461099881005925,2.003699682347711
2.5748647332191466,0.1903998670996838,3.146064334518198,2.003665131920095
2.5748337268829347,0.19039107430454094,3.1460069497965577,2.0036605039693116
2.574826240539551,0.19040144197102213,3.146030566452617,2.0036219146264846
2.574803102016449,0.1904128957764299,3.1460417893457384,2.003564414687159
2.5747729778289794,0.19042333625801802,3.1460429866030335,2.0035029690549253
2.5747460246086122,0.1904060311947392,3.14596411819283,2.0035279310243945
2.5747124314308167,0.19039413616519546,3.1458948399264033,2.00353002293523
2.5746992111206053,0.19039509318179662,3.145884490665995,2.0035139315752155
2.5746453166007996,0.19044617804126188,3.145983850724585,2.003306782477014
2.5746368288993837,0.1904589460584078,3.146013667074607,2.0032599907241604
2.5745978116989137,0.19046689018836993,3.1459984822640235,2.003197141133804
2.574560523033142,0.1904767693584311,3.1459908311084357,2.0031302149578485
2.574544298648834,0.19048730475389614,3.1460062129105224,2.0030823843871457
2.5744933247566224,0.19048064404816303,3.1459352569011116,2.003051392612133
2.5744675278663633,0.19048787242848605,3.1459311451518213,2.0030039105809054
2.5744256377220154,0.19050151609709523,3.145930186013301,2.0029210894307297
2.5743760108947753,0.19050206801971076,3.1458822149539074,2.002869806835643
2.5743520736694334,0.1905066047403604,3.1458718878905145,2.0028322594483523
2.574353587627411,0.19050622632365133,3.145872266598365,2.002834908656457
2.574298548698425,0.19055095915985235,3.145951426177982,2.0026456712188683
2.5742506980895996,0.19056664868189985,3.145950644135299,2.0025507520439003
2.5742385745048524,0.19056802411450716,3.1459426468483738,2.002534502161331
2.5742030501365663,0.1905933044794902,3.1459829635750367,2.002423136698096
2.5741793513298035,0.19061039077411945,3.146010523652162,2.002348179007445
2.5741759896278382,0.19061792761896115,3.146029772484722,2.0023222067709545
2.5741120338439942,0.19063635963130043,3.1460211127378956,2.002202954950093
2.574095344543457,0.1906357940749492,3.146002726768305,2.0021879623186094
2.574019753932953,0.1906547860594797,3.1459841121113916,2.002055395754514
2.573994851112366,0.19064416815139185,3.1459273555665415,2.00206234665819
2.5739707231521605,0.1906314871109398,3.14586518448498,2.002076261819341
2.573950982093811,0.19065313192279995,3.145910377862211,2.001991586325411
2.573935568332672,0.19063803749266842,3.1458496808106773,2.002021455854667
2.5739174485206604,0.19066015819897472,3.1458979231175848,2.001936973923736
2.573886525630951,0.1906487369780665,3.1458327365651506,2.0019403146967516
2.573878312110901,0.19066253539885433,3.1458659183074635,2.001890705914338
2.5738539814949037,0.19065447505064806,3.145817406646848,2.0018905563429596
2.5738436937332154,0.19067300584008567,3.1458627112534723,2.0018246762129586
2.573818635940552,0.19067816109769953,3.1458531192336503,2.0017841526474536
2.573798382282257,0.19068233551975647,3.1458453888415265,2.0017513757229874
2.5737235307693482,0.19067491791276608,3.1457482845076465,2.00169877703105
2.5736952304840086,0.19064163946625684,3.145620148882779,2.001770312085238
2.5736687779426575,0.19062011288314623,3.145529116592096,2.0018084392932187
2.5736333966255187,0.19065429278683846,3.1455962749860342,2.001670518265003
2.5735949754714964,0.19063294913197731,3.1454938228674285,2.0016961280755643
2.573577678203583,0.19064130034400856,3.1455015792356082,2.0016537771715575
2.573537313938141,0.19062701369932994,3.1454183550361305,2.001656272840151
2.573478090763092,0.19058772269077645,3.145241258835421,2.0017149226907627
2.573468101024628,0.19059867797392024,3.1452641349463883,2.0016720671028674
2.5734068036079405,0.190540073733001,3.1450270248069434,2.0017865824089376
2.5733693838119507,0.1905707258868342,3.145081561472453,2.001657206151448
2.5733158826828,0.190527088069132,3.1448971468901963,2.001734618475404
2.5732834935188293,0.19052773061244924,3.144866685356177,2.0017003016814816
2.573244261741638,0.1905185755738461,3.144799988463176,2.0016885350201
2.5731747269630434,0.19045289756406508,3.1445334196552386,2.001816034270848
2.5731576323509215,0.19042437003012028,3.1444307424412825,2.0018845222605606
2.573120415210724,0.1904226002148679,3.1443882158553276,2.00185261456612
2.5730969190597532,0.19044216873023942,3.1444234252504715,2.001770412869035
2.5730619549751284,0.19041579047236096,3.1443093263922113,2.0018145835580454
2.5730396151542663,0.19041821188477226,3.144294250808583,2.0017849794999494
2.5730058908462525,0.19038354882036676,3.144156537307353,2.001855244385152
2.573003554344177,0.19039203335132177,3.144179654398142,2.001827454290212
2.5729439735412596,0.19034816698537288,3.1439884744973785,2.0018994725851407
2.5728939890861513,0.19032874530736862,3.143880225008257,2.0019077531640455
2.5728673696517945,0.19033965456128749,3.143886333335657,2.001848405967932
2.5728339552879333,0.19032816800562932,3.1438184593048213,2.0018494512710454
2.572801172733307,0.1903024037898984,3.143708384103002,2.0018939613636118
2.572756767272949,0.19031508573197764,3.1437020244688823,2.001811510077016
2.5727142810821535,0.19028827106758323,3.1435790942849033,2.0018494678794037
2.572689938545227,0.1902726464166121,3.143507877795063,2.001871999295391
2.5726759910583494,0.19026006659557862,3.143456190845085,2.0018957912716138
2.572655808925629,0.19024446301414338,3.143389197968059,2.001922419883199
2.572598028182983,0.19024262654533752,3.143325907818996,2.0018701485469705
2.572559893131256,0.19021286281720437,3.143198481582869,2.001921304679643
2.5725475549697876,0.19022412670120611,3.143219935073406,2.001875174866169
2.5725479245185854,0.1902260120537055,3.143225960679702,2.0018698883574686
2.572470963001251,0.1902339630576997,3.1431728521743505,2.001769073828152
2.5724600553512573,0.1902435271216817,3.1431906367163025,2.001729473986212
2.5724027514457704,0.19024305574728206,3.1431319186876165,2.001673584203924
2.5723401308059692,0.1902629701219319,3.1431290411717647,2.0015512204401738
2.5723372101783752,0.19026725173750647,3.1431389653908948,2.0015354549658557
2.572304391860962,0.1903027075379553,3.1432125144748277,2.001396269247096
2.572301721572876,0.1903035652629163,3.143212417361625,2.001391025784127
2.572289228439331,0.19031211723909686,3.1432255801566216,2.0013528767220405
2.57225296497345,0.19032837182127352,3.1432380804372704,2.001267849509629
2.5722190260887148,0.1903490462157086,3.1432661647358406,2.001171887441589
2.572170948982239,0.19032929212802496,3.1431588253663136,2.001183072598164
2.5721453070640563,0.19031683361945442,3.1430958079224194,2.0011948062056932
2.572055768966675,0.19028225603469448,3.1429025370707584,2.0012090008625916
2.572040927410126,0.19027998001797752,3.1428808674640587,2.001200987356193
2.5720107674598696,0.19028694525319523,3.1428716032194552,2.001149931700284
2.571956968307495,0.19021197138505314,3.1425928824626546,2.001321054152336
2.5719435095787047,0.19022089152442226,3.1426061841519717,2.0012808350054376
2.571931171417236,0.19020730903035504,3.1425530985083014,2.001309244326171
2.571859562397003,0.19017839288906122,3.142394741064187,2.0013243837298194
2.5718519568443297,0.19017586352858318,3.142379547430079,2.0013243662585802
2.5718202590942383,0.19013744183392955,3.142232584596027,2.0014079335924495
2.5718150973320006,0.19013944724183637,3.1422334390575095,2.0013967556064918
2.571772015094757,0.19009991042951657,3.1420717463833068,2.0014722838062076
2.5717529296875,0.1900911595272847,3.142026408269354,2.001479451105646
2.5717390179634094,0.19009134196360739,3.1420130438542317,2.001464992072587
2.571720099449158,0.19011597303288816,3.142068018547822,2.0013721803504936
2.571652722358704,0.19005470647883327,3.1418168417952037,2.001488602922204
2.5716455698013307,0.19005146166830747,3.1417999548062534,2.001491184796408
2.57162150144577,0.19003157376967716,3.141716222754802,2.0015267801367385
2.5715676069259645,0.1900386759020829,3.141683634632213,2.001451579219716
2.571546792984009,0.19001714666176361,3.1415982329692995,2.001495352998718
2.57149875164032,0.18999588605387852,3.1414864098019555,2.001511093478684
2.5714303731918333,0.1900044611599297,3.1414437566716225,2.001416989712044
2.5713732481002807,0.19003913199581113,3.141490644087714,2.0012558521128474
2.571370315551758,0.1900404785168586,3.141491751102334,2.001248880001182
2.571359944343567,0.19004053305100302,3.1414815434965764,2.0012383451905578
2.5713409423828124,0.19004325615982584,3.14147071086229,2.001211173903335
2.5713295459747316,0.19003209077781683,3.141425818308182,2.0012332736412812
2.5712801814079285,0.19005943291340208,3.1414584801481347,2.0011018826677223
2.571238338947296,0.1900150448302623,3.141283473438083,2.0011932044565093
2.5711798787117006,0.19006190233004502,3.141365585701836,2.0009941717215654
2.571129035949707,0.1900469091257846,3.141269763327061,2.0009883085723534
2.5710937857627867,0.19004693005004825,3.1412345759129314,2.000952995612642
2.5710173845291138,0.19001557099772937,3.141064097522302,2.0009706715359257
2.5709941029548644,0.19003866823892354,3.141110107671635,2.000878098238094
2.5709875345230104,0.19004010663923182,3.1411078544407056,2.0008672146053152
2.5709668397903442,0.19003609659586992,3.141075129577954,2.0008585500027345
2.57095011472702,0.19005168341081285,3.141105164959459,2.0007950644945813
2.5708831191062926,0.19009469692177391,3.1411672098716146,2.0005990283409707
2.570860207080841,0.19013116118501763,3.141253690635894,2.000466723525788
2.5708258509635926,0.19015441657932314,3.141289100701562,2.000362601225623
2.5708228230476378,0.1901545410482806,3.1412864461924794,2.000359199902796
2.5707523584365846,0.1901228967505738,3.141121048688306,2.0003836681848632
2.5707230091094972,0.190120832574802,3.141085506833903,2.0003605113850913
2.5707091450691224,0.19012974831051652,3.141098390000672,2.0003199001375727
2.570668625831604,0.19014256089727746,3.1410963085234362,2.0002409431397714
2.570643627643585,0.19014155750365658,3.1410683001545547,2.0002189551326155
2.5706050992012024,0.19018763950173334,3.1411680177064025,2.0000421806960023
2.5705952525138853,0.19019913893886017,3.141192669330466,1.9999978356973047
2.570538914203644,0.1901908514380415,3.1411114685177686,1.9999663598895192
2.5705383658409118,0.19019449141582317,3.141121840088381,1.9999548915934422
2.5705369830131533,0.19019564725813284,3.1411239247875518,1.9999500412387547
2.5705187916755676,0.19018152786684667,3.141063375276108,1.9999742080750276
2.5705185413360594,0.19018870167755347,3.1410846463687196,1.999952436303399
2.570516324043274,0.19019167362948894,3.141091344931741,1.9999413031548072
2.5704901218414307,0.19022161584197553,3.1411549693673573,1.999825274315504
2.5704257011413576,0.19023019052816761,3.1411162727258604,1.9997351295568548
2.570401644706726,0.19023149684879226,3.141096135253103,1.9997071541603493
2.570363092422485,0.19025744354609697,3.141135423060776,1.9995907617841944
2.570323038101196,0.19026321067660512,3.1411126701310117,1.9995334060713807
2.570313799381256,0.1902623623632641,3.1411008864710483,1.9995267122914635
2.5702741742134094,0.19028494777283675,3.1411290175319198,1.999419330894899
2.5702531576156615,0.19030667733965745,3.141173189634634,1.999333125596689
2.5702226996421813,0.19030855145662512,3.1411483540120564,1.999297045272306
2.570201277732849,0.19030542573425083,3.141117554935602,1.9992850005300966
2.570138669013977,0.19028803471414266,3.141002773156405,1.9992745648715493
2.570124864578247,0.19029980830456514,3.1410242894919422,1.9992254396645517
2.5700921297073362,0.19030338819665674,3.1410022942973064,1.9991819651173661
2.570084345340729,0.19030333595697485,3.1409943532116538,1.9991743374698043
2.5700252175331117,0.19028889959827666,3.140891916327942,1.9991585187382817
2.5700224876403808,0.19028462643075483,3.140876366932645,1.9991686083481164
2.5699405670166016,0.19028125475885466,3.1407843312931654,1.9990968027400375
2.5699242115020753,0.19029637223935608,3.1408133282201436,1.999035094784007
2.569912779331207,0.19027878658833802,3.140749139096221,1.999076419566193
2.5698723435401916,0.19030255826542214,3.140780018336458,1.998964668743925
2.569824016094208,0.19027894166861095,3.1406608411000407,1.998987191088375
2.569823694229126,0.1902763098120555,3.140652623665293,1.9989947647929596
2.5697880387306213,0.19025764741910497,3.140560980987936,1.9990150964733064
2.569737100601196,0.19027138111136807,3.1405512439353003,1.9989229572670921
2.56972998380661,0.19027476498064008,3.1405542787485303,1.99890568886469
2.5696982860565187,0.1902658245028105,3.14049575956495,1.9989008125480874
2.569660484790802,0.19021615625411853,3.1403089535531574,1.9990120160284464
2.5696360945701597,0.190237727147597,3.1403492760129508,1.9989229131273687
2.569618058204651,0.19022741701444326,3.140300309247981,1.9989358071613212
2.5696015119552613,0.19022794755268227,3.140285354613308,1.9989176692972146
2.5695876359939573,0.19023267653697187,3.140285665604873,1.9988896063830417
2.569551336765289,0.19021089672572244,3.1401840269424564,1.998918646588122
2.569525051116943,0.19020298206600125,3.1401339973149467,1.9989161049189395
2.569516682624817,0.19020118535330857,3.1401202386847427,1.998913126564891
2.5694851160049437,0.19016786286944085,3.139988704613266,1.9989815273966212
2.5694558382034303,0.19017776776390996,3.1399891414951604,1.9989225349117004
2.5694153547286986,0.19019470032823635,3.139999455713408,1.9988312537439896
2.569409263134003,0.19019174280998286,3.1399844915639514,1.9988340347040543
