mean_line,std_line,up_line,low_line
0.23074500175083384,0.025136977324364786,0.3061559337239282,0.1553340697777395
0.2307545569013147,0.025102041564494172,0.3060606815947972,0.15544843220783217
0.23063064761021557,0.025003905113709,0.30564236295134256,0.15561893226908857
0.2305831830291187,0.025019621286486528,0.3056420468885783,0.15552431916965911
0.23059857592863195,0.02500151179904551,0.30560311132576845,0.15559404053149542
0.2304581929655636,0.024875699491977134,0.305085291441495,0.1558310944896322
0.2304245610447491,0.024950487101474798,0.3052760223491735,0.15557309974032468
0.23036886488690095,0.024857610265280907,0.30494169568274365,0.15579603409105824
0.23032384321970098,0.02494481734835146,0.30515829526475535,0.1554893911746466
0.23033032084212585,0.024940435545721847,0.30515162747929137,0.1555090142049603
0.23032022837330313,0.024952799594488522,0.3051786271567687,0.15546182958983756
0.23031219577088075,0.024951862114141472,0.3051677821133052,0.15545660942845632
0.23031502085573533,0.024976664715765786,0.3052450150030327,0.15538502670843796
0.23026104709681341,0.024998712226479744,0.30525718377625266,0.15526491041737417
0.23024919453789205,0.02501367960334227,0.3052902333479188,0.15520815572786525
0.23007481851998499,0.02487163066387721,0.30468971051161664,0.15545992652835336
0.22994376456036286,0.0249154025349238,0.30468997216513427,0.15519755695559145
0.22988773444119623,0.024939906852917332,0.3047074549999482,0.15506801388244423
0.22991296298363628,0.024919904644570057,0.30467267691734645,0.1551532490499261
0.22989445048220017,0.024928839392128775,0.3046809686585865,0.15510793230581385
0.2298924107761944,0.0249191970290104,0.3046500018632256,0.1551348196891632
0.22987857373321757,0.024906201291680752,0.30459717760825983,0.15515996985817532
0.22982917726039886,0.024918047521773755,0.3045833198257201,0.1550750346950776
0.2298253099707996,0.02493018828117225,0.3046158748143164,0.15503474512728285
0.22974763460019054,0.024916032754980662,0.30449573286513254,0.15499953633524854
0.22969550595564,0.024887184041489256,0.30435705808010777,0.15503395383117224
0.22969811015269337,0.024854049293744115,0.3042602580339257,0.15513596227146104
0.22968394090147579,0.024837232624426452,0.30419563877475514,0.15517224302819643
0.22964238594560063,0.024893475866613626,0.3043228135454415,0.15496195834575976
0.22959858442054076,0.02481762254741111,0.30405145206277406,0.15514571677830744
0.22956016835044413,0.02482968754041889,0.3040492309717008,0.15507110572918748
0.2295098778079538,0.024754680748469565,0.30377392005336246,0.1552458355625451
0.22938762342228608,0.024745240866576944,0.3036233460220169,0.15515190082255526
0.22935458141214707,0.02481536377792081,0.3038006727459095,0.15490849007838464
0.2292456600595923,0.02476320746782459,0.30353528246306605,0.15495603765611854
0.2292124751736136,0.024681247280927444,0.30325621701639593,0.15516873333083125
0.22913449126131394,0.02470348259980766,0.3032449390607369,0.15502404346189097
0.22907071955063762,0.024606306065370558,0.30288963774674926,0.15525180135452596
0.22906634737463558,0.02461276039728736,0.3029046285664977,0.1552280661827735
0.22909535555278554,0.024637429388587324,0.3030076437185475,0.15518306738702356
0.22893480605938854,0.024503772208583584,0.30244612268513926,0.1554234894336378
0.2289220515419455,0.024490816176260772,0.3023945000707278,0.15544960301316318
0.22881940270171447,0.02450014921715148,0.3023198503531689,0.15531895505026003
0.22869345458114848,0.02449867859230356,0.30218949035805914,0.15519741880423782
0.22867050942252665,0.024481265221211187,0.3021143050861602,0.15522671375889308
0.22868481103111715,0.024500502870410563,0.3021863196423489,0.15518330241988545
0.22864728727761438,0.02452771343799528,0.30223042759160024,0.15506414696362855
0.2286263230968924,0.02448384695513932,0.30207786396231034,0.15517478223147446
0.22852756959550521,0.024363195828746784,0.3016171570817456,0.15543798210926485
0.22851253783001618,0.024347445196897747,0.3015548734207094,0.15547020223932295
0.22847557856756098,0.024372251893637818,0.3015923342484744,0.15535882288664754
0.2284601900507422,0.02437653023272281,0.30158978074891063,0.15533059935257376
0.22842863202095032,0.024377139369180442,0.30156005012849163,0.155297213913409
0.22829518598668716,0.024494938785648703,0.3017800023436333,0.15481036962974104
0.22811575672205756,0.02434550564487898,0.3011522736566945,0.1550792397874206
0.22812478419612436,0.024363581257088207,0.301215527967389,0.15503404042485974
0.22806359301595128,0.024380829664796724,0.30120608201034144,0.15492110402156112
0.22805679808644688,0.024346710767243915,0.30109693038817864,0.15501666578471512
0.22798150777816772,0.024246720592437168,0.30072166955547924,0.1552413460008562
0.2279427971910028,0.02428378415127956,0.30079414964484147,0.15509144473716413
0.22792292079504797,0.02427315465887331,0.3007423847716679,0.15510345681842802
0.22792907409808216,0.024247158409862045,0.3006705493276683,0.15518759886849604
0.22791172651683583,0.02424725584654722,0.3006534940564775,0.15516995897719416
0.22783670881215265,0.024241315768367223,0.30056065611725435,0.15511276150705097
0.2277477576452143,0.024308209524758137,0.3006723862194887,0.15482312907093987
0.22771525558303385,0.024381724687850215,0.3008604296465845,0.1545700815194832
0.2276038448600208,0.024401163351617235,0.3008073349148725,0.15440035480516912
0.227543047245811,0.024409762901741527,0.3007723359510356,0.15431375854058643
0.22745900294359991,0.02448541101443725,0.30091523598691167,0.15400276990028816
0.2274447144830928,0.024483913348027003,0.30089645452717384,0.1539929744390118
0.22740318144069,0.024516437370534282,0.3009524935522928,0.15385386932908715
0.22739145422683044,0.02451254670532287,0.300929094342799,0.15385381411086183
0.22740654384388642,0.024518375308089303,0.3009616697681543,0.1538514179196185
0.22731923005160162,0.024545330171194042,0.30095522056518376,0.1536832395380195
0.22732216382727904,0.024573167552327888,0.3010416664842627,0.15360266117029536
0.22732721181476817,0.024553909374253398,0.3009889399375284,0.15366548369200797
0.22711586338632248,0.02441952887781745,0.3003744500197748,0.15385727675287014
0.22710268374751597,0.024417706831287068,0.3003558042413772,0.15384956325365476
0.22696957693380468,0.024298468676772853,0.29986498296412323,0.15407417090348613
0.22697635520907009,0.024305866326222895,0.2998939541877388,0.15405875623040138
0.22691781380597284,0.024311015983135325,0.2998508617553788,0.15398476585656687
0.22691763060934403,0.024312783685552473,0.29985598166600147,0.15397927955268662
0.22688972161096685,0.02425370242911951,0.2996508288983254,0.1541286143236083
0.22674216417705312,0.024166764953504973,0.299242459037568,0.15424186931653822
0.22673332077615402,0.024148953446099214,0.29918018111445166,0.15428646043785638
0.22670830260304844,0.0242132764920257,0.29934813207912553,0.15406847312697136
0.22672049613559947,0.02423700234875864,0.2994315031818754,0.15400948908932355
0.2266856651095783,0.024264523442168215,0.29947923543608296,0.15389209478307364
0.2266888259088292,0.024272284732366825,0.29950568010592965,0.15387197171172873
0.22666273835827322,0.024271859382628585,0.29947831650615897,0.15384716021038747
0.22654549865161672,0.024170747284244787,0.2990577405043511,0.15403325679888236
0.2265467205468346,0.024196933402208225,0.2991375207534593,0.15395592034020994
0.22655342869898853,0.02420500637044418,0.2991684478103211,0.15393840958765598
0.2263230330803815,0.02423249967835399,0.2990205321154435,0.15362553404531953
0.22628319964689367,0.024139780361441994,0.29870254073121966,0.15386385856256768
0.22616887180244222,0.02418898689980607,0.2987358325018604,0.153601911103024
0.2261510736802045,0.02419816391520066,0.2987455654258065,0.15355658193460253
0.22614665592417998,0.02419765810248264,0.2987396302316279,0.15355368161673205
0.22614972819300258,0.02419256294021919,0.2987274170136601,0.153572039372345
0.22614663401070764,0.024197808944629324,0.2987400608445956,0.15355320717681967
0.2261184366310344,0.024219217657109538,0.298776089602363,0.15346078365970578
0.22608019674525542,0.024208994633116515,0.298707180644605,0.15345321284590588
0.2260166082312079,0.024231072249520504,0.2987098249797694,0.1533233914826464
0.22580000758171082,0.024056779341115945,0.29797034560505864,0.153629669558363
0.22570325083592357,0.023981718215385427,0.2976484054820798,0.1537580961897673
0.22560701826039484,0.023923272013490385,0.297376834300866,0.1538372022199237
0.2255983335130355,0.023924377978742178,0.297371467449262,0.15382519957680896
0.2255773745915469,0.023939394414009843,0.2973955578335764,0.15375919134951738
0.22556312206913443,0.023906176447115957,0.2972816514104823,0.15384459272778656
0.22554823756217957,0.02388097116913357,0.2971911510695803,0.15390532405477886
0.22555305063724518,0.02387931033807568,0.29719098165147223,0.15391511962301813
0.22555371417718775,0.023888696802583775,0.2972198045849391,0.15388762376943643
0.22554443864261403,0.02387837277269307,0.29717955696069326,0.1539093203245348
0.22551104514037862,0.023861333625631278,0.29709504601727244,0.1539270442634848
0.22550400740960064,0.02387150019739619,0.2971185080017892,0.15388950681741206
0.22541889548301697,0.02382402716703062,0.2968909769841088,0.1539468139819251
0.22540398906258977,0.023812186670403385,0.2968405490737999,0.1539674290513796
0.22539057977059307,0.023807614869193333,0.29681342437817304,0.15396773516301307
0.22536605158272913,0.023801416605225816,0.29677030139840654,0.15396180176705168
0.22527970724246082,0.023797701047083505,0.29667281038371135,0.1538866041012103
0.22526504274676828,0.02378361165767949,0.29661587771980674,0.15391420777372983
0.22520071005119996,0.02386072921553573,0.29678289769780714,0.15361852240459278
0.22513149854014902,0.023819159206658336,0.29658897616012403,0.15367402092017401
0.22511783154571757,0.023812707806993162,0.29655595496669707,0.15367970812473808
0.22502429082113154,0.023850599939426058,0.2965760906394097,0.15347249100285337
0.22496321271447575,0.023875166947471455,0.2965887135568901,0.15333771187206138
0.22497062122120576,0.02387731059987704,0.2966025530208369,0.15333868942157464
0.22497592515805187,0.02388414368262792,0.29662835620593564,0.1533234941101681
0.22489988540901856,0.023932177611138174,0.2966964182424331,0.15310335257560403
0.22487522311070385,0.023930349335536213,0.2966662711173125,0.15308417510409522
0.2248219733729082,0.02396937306954488,0.2967300925815428,0.15291385416427358
0.22485080361366272,0.02395439178267868,0.29671397896169877,0.15298762826562667
0.22483084832920747,0.023962994802370807,0.29671983273631986,0.15294186392209505
0.224815515034339,0.023973569308798928,0.29673622296073576,0.15289480710794223
0.22482358182177825,0.023983327070562728,0.29677356303346647,0.15287360061009006
0.22475724097560434,0.02399181576266092,0.2967326882635871,0.15278179368762157
0.22471910101525924,0.02395790634722443,0.29659282005693255,0.15284538197358594
0.224741089869948,0.02394963136928886,0.29658998397781455,0.15289219576208143
0.22473008054144242,0.0239191804297565,0.2964876218307119,0.1529725392521729
0.22473384878214667,0.02389854299076431,0.2964294777544396,0.15303821980985374
0.22474731680224924,0.02390702883709648,0.2964684033135387,0.1530262302909598
0.22465009373777053,0.023986403544071895,0.2966093043699862,0.15269088310555484
0.22463696406168096,0.023978341908684447,0.2965719897877343,0.15270193833562762
0.22463821663576014,0.02397815211145209,0.2965726729701164,0.15270376030140387
0.2245359832749647,0.02386210696002321,0.2961223041550344,0.15294966239489508
0.2245459267321755,0.023830079658492192,0.29603616570765207,0.15305568775669892
0.22453637158169465,0.02384653758452053,0.2960759843352562,0.15299675882813307
0.22448337604017818,0.02390445485943776,0.29619674061849144,0.15277001146186492
0.22435601669199326,0.023816460997385266,0.29580539968414904,0.15290663369983748
0.22422332535771763,0.023760827983595086,0.2955058093085029,0.15294084140693237
0.22415815819712245,0.0237303010166681,0.2953490612471268,0.15296725514711815
0.22414938754895153,0.02372368844138872,0.2953204528731177,0.15297832222478536
0.22414206231341643,0.023712626809936375,0.29527994274322555,0.15300418188360732
0.2239496225819868,0.02374222679457093,0.29517630296569963,0.152722942198274
0.2239291869542178,0.023726514123558536,0.2951087293248934,0.15274964458354218
0.2238749861717224,0.023762278621307698,0.2951618220356455,0.15258815030779932
0.22386485776480505,0.02375728624161918,0.29513671648966255,0.15259299903994752
0.22383203664246729,0.023765460586252694,0.2951284184012254,0.1525356548837092
0.22381472850547118,0.023762541735244617,0.295102353711205,0.15252710329973734
0.22376340189400842,0.023796260378029586,0.2951521830280972,0.15237462075991967
0.22372353076934814,0.023840219222726434,0.2952441884375274,0.15220287310116884
0.22365089549737818,0.02386847725766763,0.2952563272703811,0.1520454637243753
0.22361396165455089,0.023871710476119294,0.2952290930829088,0.151998830226193
0.2236062787911471,0.023876514988525898,0.2952358237567248,0.15197673382556942
0.22360427589977488,0.02386635384391984,0.2952033374315344,0.15200521436801537
0.22359395114814534,0.023865013136947173,0.29518899055898684,0.15199891173730382
0.22343295549645142,0.02379497465225929,0.2948178794532293,0.15204803153967356
0.22336190851295695,0.023688485466073272,0.29442736491117677,0.15229645211473714
0.22336015981786392,0.023643798737658525,0.2942915560308395,0.15242876360488833
0.22329210884430828,0.02359916648215885,0.29408960829078484,0.15249460939783172
0.22327467185609481,0.023628859964421895,0.2941612517493605,0.15238809196282913
0.22324175080832312,0.023580590927605286,0.293983523591139,0.15249997802550724
0.22324076908476212,0.023596707887627157,0.2940308927476436,0.15245064542188064
0.22318221716319814,0.02348862806795152,0.2936481013670527,0.15271633295934356
0.22319014019825878,0.023499647035413143,0.2936890813044982,0.15269119909201934
0.22316690928795757,0.023509381155542425,0.29369505275458485,0.1526387658213303
0.2231336113284616,0.023537095244429998,0.2937448970617516,0.1525223255951716
0.22311991365516887,0.023529431163639893,0.29370820714608853,0.1525316201642492
0.22303028580020456,0.023522187440912005,0.29359684812294057,0.15246372347746856
0.22289766897173488,0.023601961795512973,0.2937035543582738,0.15209178358519596
0.2228578425505582,0.02358046449810385,0.29359923604486976,0.15211644905624666
0.22285077852361343,0.02355308207395658,0.29351002474548316,0.1521915323017437
0.2228164313470616,0.02362417131394479,0.293688945288896,0.15194391740522722
0.22279679862891927,0.023637761844311454,0.2937100841618536,0.1518835130959849
0.22280840838656707,0.023651361532034513,0.2937624929826706,0.15185432379046354
0.2226538211107254,0.023684199429864675,0.29370641940031944,0.15160122282113137
0.22262566580491908,0.023684455027053856,0.29367903088608066,0.1515723007237575
0.22261511841241052,0.02368235062283792,0.2936621702809243,0.15156806654389676
0.2226006450021968,0.023722387798893574,0.2937678083988775,0.1514334816055161
0.22254513905328863,0.023696769151527367,0.2936354465078707,0.15145483159870654
0.2225390348364325,0.023679825975296484,0.29357851276232194,0.15149955691054307
0.22248945867314057,0.023679381983936768,0.29352760462495087,0.15145131272133028
0.22249732736278982,0.023677697376427904,0.29353041949207354,0.1514642352335061
0.22247173593324773,0.02361793777150986,0.2933255492477773,0.15161792261871815
0.22241332425790675,0.02353398985109509,0.293015293811192,0.15181135470462148
0.2224006836905199,0.023545278277955706,0.29303651852438706,0.15176484885665278
0.22234857783598058,0.023566752286469456,0.29304883469538895,0.15164832097657222
0.22219116985797882,0.02352995172732919,0.2927810250399664,0.15160131467599125
0.2222035956733367,0.02351614156064526,0.2927520203552725,0.1516551709914009
0.22212777505902684,0.023499180195528612,0.29262531564561267,0.151630234472441
0.22206675217432134,0.023541974929395165,0.29269267696250684,0.15144082738613585
0.2220344850245644,0.02351952359913093,0.2925930558219572,0.1514759142271716
0.22192247036625357,0.023530478656792992,0.29251390633663255,0.1513310343958746
0.22191613474312952,0.02355779447623906,0.2925895181718467,0.15124275131441234
0.2218024993644041,0.023501286595652177,0.2923063591513606,0.15129863957744757
0.22172698378562927,0.023443065089764088,0.29205617905492154,0.151397788516337
0.22166301660677967,0.023500609366837254,0.2921648447072914,0.15116118850626792
0.22163650393486023,0.02347946471407526,0.292074898077086,0.15119810979263446
0.22161048475433798,0.023471695314039264,0.29202557069645574,0.1511953988122202
0.22160932684645934,0.023477128780990106,0.29204071318942965,0.15117794050348904
0.22156632560140946,0.02346163218898632,0.29195122216836844,0.1511814290344505
0.2215608717764125,0.02344004096987575,0.2918809946860398,0.15124074886678526
0.2215327830875621,0.023415297637148055,0.29177867599900625,0.15128689017611796
0.22152524835923137,0.023397128597746824,0.29171663415247184,0.1513338625659909
0.22145472642253428,0.02340424981492398,0.29166747586730624,0.15124197697776232
0.22143180756007924,0.023417294304980386,0.2916836904750204,0.15117992464513808
0.2213752111967872,0.02343822682654497,0.2916898916764221,0.1510605307171523
0.2213483040823656,0.023394179740844612,0.2915308433048994,0.15116576485983177
0.22132982576594634,0.023369422537375454,0.2914380933780727,0.15122155815382
0.22118853295550628,0.023427274188098382,0.29147035551980144,0.15090671039121112
0.22109170345699086,0.023271201247555013,0.2909053071996559,0.15127809971432582
0.22110310459838195,0.02328600081480968,0.290961107042811,0.15124510215395293
0.22109636138467229,0.023268152396459272,0.2909008185740501,0.15129190419529448
0.22110124282977162,0.02327882533690655,0.29093771884049124,0.15126476681905196
0.2208377736456254,0.02316536206042051,0.2903338598268869,0.15134168746436388
0.2208346277475357,0.023165778112965447,0.2903319620864321,0.15133729340863936
0.22077859587529125,0.023176161922623464,0.29030708164316166,0.15125011010742084
0.2207444511792239,0.023249803101531085,0.29049386048381715,0.15099504187463064
0.22070112123208888,0.023323667740812844,0.2906721244545274,0.15073011800965036
0.22068631736671224,0.023316281382824322,0.2906351615151852,0.15073747321823927
0.2206877119400922,0.023329649538619598,0.290676660555951,0.15069876332423343
0.22053271181443157,0.02339349972462135,0.2907132109882956,0.15035221264056753
0.22051290028235493,0.02341401540500778,0.29075494649737826,0.1502708540673316
0.22050740613656886,0.02341261259101065,0.29074524390960077,0.15026956836353692
0.22050361247623668,0.023412684000823705,0.2907416644787078,0.15026556047376555
0.2205001992337844,0.023403106382150915,0.2907095183802371,0.15029088008733166
0.2204573031734018,0.0234769039888791,0.2908880151400391,0.15002659120676448
0.2204601221224841,0.023477369641449256,0.2908922310468319,0.1500280131981363
0.2204592105220346,0.02350784788600951,0.29098275418006314,0.14993566686400606
0.22044475639567657,0.02351809776824958,0.29099904970042534,0.14989046309092782
0.22035998106002808,0.02354186395840722,0.29098557293524974,0.14973438918480642
0.22035106753601746,0.023563760187652247,0.2910423480989742,0.1496597869730607
0.22030064989538753,0.023606619037994665,0.29112050700937153,0.14948079278140353
0.2202094670604257,0.023633653950769346,0.29111042891273375,0.14930850520811767
0.22020362405215993,0.023629180259421772,0.29109116483042524,0.14931608327389462
0.22013853139737072,0.023572807295640756,0.29085695328429295,0.14942010951044846
0.22008438846644232,0.023595511687287875,0.29087092352830596,0.14929785340457868
0.22009651187588186,0.023586015637207986,0.2908545587875058,0.1493384649642579
0.2201203966841978,0.023577803918442188,0.29085380843952435,0.14938698492887126
0.22011063905323253,0.023578862988119932,0.29084722801759233,0.14937405008887272
0.22005525406669169,0.023613314529694604,0.2908951976557755,0.1492153104776079
0.22003195829251232,0.023635928969570116,0.2909397452012227,0.14912417138380196
0.2199040835394579,0.023517452249903904,0.2904564402891696,0.14935172678974618
0.2198560194057577,0.023613498034141284,0.29069651350818154,0.14901552530333384
0.21976619432954228,0.02349514779593938,0.2902516377173604,0.14928075094172413
0.21976469194187837,0.023472821978020995,0.29018315787594134,0.14934622600781539
0.21977637971148772,0.023493749029253188,0.29025762679924727,0.14929513262372818
0.21977534013635971,0.023480623182151897,0.2902172096828154,0.14933347058990404
0.21962868553750656,0.02336115884843874,0.2897121620828228,0.14954520899219034
0.2196063162649379,0.023355695401786176,0.28967340247029644,0.14953923005957936
0.21962296261506922,0.023355393138017166,0.2896891420291207,0.14955678320101773
0.21961342762498295,0.023372727748734272,0.28973161087118576,0.14949524437878015
0.21950310293365927,0.023286954459006467,0.2893639663106787,0.14964223955663986
0.2194808660184636,0.023251493881900582,0.28923534766416537,0.14972638437276184
0.21938789504415848,0.02323757612711264,0.2891006234254964,0.14967516666282055
0.2193777026499019,0.02321944698321098,0.28903604359953483,0.14971936170026895
0.21937378101489124,0.023189596370325142,0.28894257012586666,0.14980499190391583
0.21929912444423227,0.023121927472446343,0.2886649068615713,0.14993334202689323
0.21919032142442815,0.0230653811141741,0.28838646476695046,0.14999417808190585
0.21918564771904664,0.023070251239604614,0.2883964014378605,0.14997489400023278
0.21917174581219168,0.023088674393344305,0.2884377689922246,0.14990572263215876
0.21903495665858774,0.0229800651350242,0.2879751520636603,0.15009476125351515
0.21897950680816874,0.022892106363633098,0.287655825899068,0.15030318771726944
0.21892412620432236,0.022935635279087936,0.2877310320415862,0.15011722036705855
0.21893264966852524,0.022946724938985336,0.28777282448548125,0.15009247485156924
0.21879488317405477,0.022949848731379067,0.28764442936819196,0.14994533697991758
0.21871679583016565,0.022957791452618056,0.2875901701880198,0.1498434214723115
0.21870683659525478,0.022961663078294812,0.2875918258301392,0.14982184736037035
0.21866511947968426,0.022905833280155715,0.2873826193201514,0.1499476196392171
0.21866321213105144,0.022922963763983513,0.28743210342300196,0.1498943208391009
0.2185348167138941,0.02284529105254072,0.2870706898715163,0.14999894355627194
0.2185371220111847,0.022845446381172717,0.28707346115470284,0.15000078286766655
0.2185179775252062,0.022823041667957625,0.28698710252907905,0.15004885252133332
0.2185351550579071,0.02278596427984417,0.28689304789743963,0.15017726221837457
0.21850665527231553,0.022775961359905235,0.28683453935203124,0.1501787711925998
0.2184965084580814,0.02277928929226723,0.28683437633488307,0.15015864058127973
0.21845964210874894,0.02279619123458353,0.28684821581249953,0.15007106840499834
0.21826068531064427,0.02266999763042001,0.2862706782019043,0.15025069241938424
0.21824352092602672,0.022662316711556784,0.2862304710606971,0.15025657079135638
0.2182446788339054,0.022683394825641922,0.28629486331083115,0.15019449435697962
0.2182523950057871,0.022680955059729033,0.2862952601849742,0.15020952982660002
0.2182597114759333,0.022698755653699623,0.28635597843703214,0.15016344451483443
0.21821011076955235,0.022784617989346858,0.28656396473759294,0.14985625680151177
0.21815225043717554,0.022809670872338823,0.286581263054192,0.14972323782015906
0.2181335696402718,0.022798240020979292,0.28652828970320965,0.14973884957733394
0.21818195195759044,0.02282256839864486,0.28664965715352503,0.14971424676165584
0.21807335141827078,0.02277343390449714,0.2863936531317622,0.14975304970477937
0.21801447430077722,0.02272495878331792,0.286189350650731,0.14983959795082347
0.21798381034065695,0.022732006786029622,0.2861798306987458,0.1497877899825681
0.2178788448081297,0.022760501914800422,0.286160350552531,0.1495973390637284
0.21777745643082788,0.022624150299885862,0.28564990733048545,0.1499050055311703
0.2176868258153691,0.02261878812081961,0.2855431901778279,0.1498304614529103
0.21765324298073263,0.02263217792105236,0.2855497767438897,0.14975670921757556
0.21760796010494232,0.022568729496307508,0.28531414859386484,0.1499017716160198
0.21751956115750706,0.022422432588261883,0.2847868589222927,0.1502522633927214
0.21752692057805903,0.022418789982134583,0.2847832905244628,0.1502705506316553
0.21754235555143916,0.022428205390833372,0.2848269717239393,0.15025773937893905
0.21751354284146251,0.02239862828956982,0.284709427710172,0.15031765797275304
0.21750145537011764,0.02238409757260639,0.2846537480879368,0.15034916265229847
0.21744956952684066,0.02243579066351867,0.28475694151739667,0.15014219753628466
0.217411846799009,0.02239706422731475,0.2846030394809532,0.15022065411706473
0.21740669012069702,0.022406528737748732,0.2846262763339432,0.15018710390745083
0.21739090803791494,0.02237575815756262,0.2845181825106028,0.1502636335652271
0.217352016007199,0.02237999889180803,0.2844920126826231,0.15021201933177492
0.21735488754861496,0.022369477738008268,0.28446332076263975,0.15024645433459016
0.2172574471024906,0.02247026325045009,0.28466823685384085,0.14984665735114033
0.21726679188363693,0.022463727923540802,0.2846579756542593,0.14987560811301454
0.21720609156524434,0.022496953326043626,0.2846969515433752,0.14971523158711347
0.21719883557628183,0.02249499128476986,0.2846838094305914,0.14971386172197226
0.2171084538978689,0.022503276402424346,0.2846182831051419,0.14959862469059587
0.21710092968800487,0.02251031919414181,0.2846318872704303,0.14956997210557943
0.21700692264472737,0.022386649758484246,0.2841668719201801,0.14984697336927463
0.2170233130455017,0.02239233299453558,0.28420031202910845,0.14984631406189497
0.21699614472248974,0.022310879181629766,0.28392878226737905,0.15006350717760045
0.21694225335822387,0.022404212862040557,0.2841548919443455,0.1497296147721022
0.21688659489154816,0.022425552064087865,0.28416325108381174,0.14960993869928457
0.2168822490117129,0.022413802256303288,0.28412365578062276,0.14964084224280305
0.21682383120059967,0.02245539957115909,0.28419002991407694,0.1494576324871224
0.21684113846105688,0.022491787282489063,0.28431650030852407,0.14936577661358968
0.21678684651851654,0.022535689703319144,0.28439391562847394,0.14917977740855912
0.21677488088607788,0.022512170216767706,0.28431139153638096,0.14923837023577477
0.21679882091634414,0.02249240629393565,0.2842760397981511,0.1493216020345372
0.21677397016216726,0.02249191957482968,0.2842497288866563,0.14929821143767824
0.21661516848732443,0.022510812174850903,0.28414760501187714,0.14908273196277172
0.21661297889316783,0.022499734429260138,0.28411218218094825,0.1491137756053874
0.2165015147012823,0.02253283928087794,0.28410003254391614,0.14890299685864847
0.21646180748939514,0.022593479761808134,0.2842422467748196,0.14868136820397074
0.2164504282614764,0.022602996657488033,0.2842594182339405,0.1486414382890123
0.21632563103647792,0.022467218296789025,0.283727285926845,0.14892397614611086
0.21632428905543158,0.022469422466354264,0.28373255645449436,0.1489160216563688
0.2162930702461916,0.022474500918099365,0.2837165730004897,0.1488695674918935
0.21633153803208294,0.022474031048028423,0.2837536311761682,0.14890944488799768
0.21633814888841965,0.02245932566228482,0.2837161258752741,0.14896017190156519
0.21633688579587376,0.022479502631897946,0.28377539369156757,0.14889837790017993
0.21632929146289825,0.0224914556046502,0.28380365827684884,0.14885492464894767
0.21630864458925583,0.022492910096507474,0.28378737487877825,0.1488299142997334
0.2163181962335811,0.022475883374631377,0.28374584635747524,0.14889054610968697
0.21630722284317017,0.022455239292978692,0.28367294072210625,0.14894150496423408
0.21627743454540477,0.022441138208023154,0.28360084916947426,0.1489540199213353
0.21627121725503137,0.022421253129193134,0.2835349766426108,0.14900745786745195
0.2162470940281363,0.022434086859579077,0.2835493546068735,0.14894483344939907
0.2162230067393359,0.02246322747008689,0.2836126891495966,0.14883332432907523
0.216195689404712,0.022462100783700322,0.283581991755813,0.14880938705361105
0.21617718303904815,0.022436930836533597,0.2834879755486489,0.14886639052944736
0.21611744253074422,0.022474809927119605,0.28354187231210304,0.1486930127493854
0.21603587883360245,0.022508063923781806,0.28356007060494787,0.14851168706225704
0.21594278426731334,0.02242558534157545,0.28321954029203966,0.14866602824258698
0.21593105004114263,0.022406738060703455,0.283151264223253,0.14871083585903228
0.21590691366616419,0.02239284652854225,0.2830854532517909,0.14872837408053743
0.21587897924815908,0.02237453910828646,0.28300259657301846,0.1487553619232997
0.21586035454974456,0.022361881023029242,0.28294599761883227,0.14877471148065685
0.21578191396068125,0.022316368626489082,0.2827310198401485,0.14883280808121402
0.21574967398363,0.0223210697515205,0.28271288323819155,0.1487864647290685
0.21574819000328288,0.02232192221258931,0.2827139566410508,0.14878242336551495
0.21574976514367497,0.0223320971043905,0.2827460564568465,0.14875347383050347
0.2157321283045937,0.022322554911822688,0.28269979304006176,0.14876446356912565
0.21568700408234315,0.02234516634080842,0.28272250310476843,0.1486515050599179
0.21565596671665416,0.022310778453896802,0.28258830207834457,0.14872363135496375
0.21561420665067785,0.022285915739770054,0.282471953869988,0.14875645943136767
0.21560728462303386,0.022322318965353298,0.2825742415190937,0.14864032772697397
0.2154571466586169,0.02215179286503859,0.28191252525373267,0.14900176806350113
0.21538625394596772,0.02221882168257347,0.28204271899368816,0.1487297888982473
0.21534227623659022,0.022226736755043247,0.28202248650171996,0.14866206597146048
0.2153295909657198,0.02222314136031807,0.281999015046674,0.14866016688476558
0.21526322732953465,0.02223041970193752,0.2819544864353472,0.1485719682237221
0.2151390130029005,0.02226393809965954,0.28193082730187913,0.14834719870392188
0.21511842924005845,0.022241122573863674,0.28184179696164946,0.14839506151846743
0.21504902839660645,0.02226616624298051,0.28184752712554795,0.14825052966766492
0.21505223214626312,0.022253074231514007,0.28181145484080516,0.1482930094517211
0.21501889386597803,0.02228026697063098,0.281859694777871,0.1481780929540851
0.21492804148617914,0.022296872265453446,0.2818186582825395,0.1480374246898188
0.21485504157402935,0.022226268612201634,0.28153384741063425,0.14817623573742444
0.21485180802205028,0.022232733882839154,0.28155000967056776,0.1481536063735328
0.21474469409269445,0.02230517036555663,0.28166020518936435,0.14782918299602454
0.2147013685282539,0.02227125473732417,0.28151513274022644,0.14788760431628137
0.21469970222781687,0.022295593350981958,0.2815864822807628,0.147812922174871
0.21459596910897424,0.022230905156556832,0.28128868457864475,0.14790325363930373
0.21453646000693827,0.02229470620355718,0.28142057861760983,0.14765234139626673
0.21440735284019918,0.022399324044563306,0.2816053249738891,0.14720938070650927
