mean_line,std_line,up_line,low_line
3.7486977444754706,0.2380007406932801,4.462699966555311,3.03469552239563
3.7469729582468667,0.23883245211249532,4.463470314584352,3.030475601909381
3.7460556030273438,0.23708661945475595,4.4573154613916115,3.034795744663076
3.748918056488037,0.2399600585729339,4.468798232206839,3.0290378807692355
3.7503325011995106,0.23871789158431997,4.46648617595247,3.0341788264465506
3.746841139263577,0.23928554254973985,4.4646977669127965,3.0289845116143574
3.7472166617711387,0.24259047149460597,4.474988076254957,3.0194452472873206
3.7466551727718778,0.24108556590011573,4.469911870472225,3.023398475071531
3.7463957336213856,0.23900765564272625,4.463418700549564,3.029372766693207
3.7468140257729425,0.2392891700358391,4.46468153588046,3.0289465156654254
3.7456001440684,0.2392351239291975,4.463305515855993,3.027894772280807
3.7458289596769543,0.23886938376984299,4.4624371109864835,3.0292208083674255
3.7443360884984336,0.23911564826255471,4.461683033286098,3.0269891437107694
3.744428171051873,0.24147924861310063,4.4688659168911755,3.0199904252125713
3.7450103759765625,0.24132261514144293,4.468978221400891,3.0210425305522337
3.74524007903205,0.24194491058093395,4.471074810774852,3.0194053472892484
3.746246231926812,0.24227792807106593,4.47308001614001,3.0194124477136146
3.7476307418611317,0.24181534404132224,4.473076773985098,3.022184709737165
3.7482775847117105,0.2413770834742199,4.47240883513437,3.0241463342890507
3.74747724003262,0.24085294123306333,4.4700360637318095,3.02491841633343
3.7450833717981973,0.2416463665911522,4.470022471571654,3.0201442720247407
3.7444233232074313,0.24335652060373708,4.474492885018643,3.01435376139622
3.7386405600441828,0.24394221865902896,4.4704672160212695,3.006813904067096
3.740014526579115,0.24551507253719618,4.476559744190704,3.003469308967526
3.740376445982191,0.24609498564771642,4.47866140292534,3.0020914890390418
3.7399656110339694,0.24887919966484867,4.486603210028515,2.9933280120394237
3.741691827774048,0.2468234853785171,4.482162283909599,3.0012213716384966
3.7403606176376343,0.24844748935407485,4.485703085699859,2.99501814957541
3.7402566803826227,0.2482338241625436,4.484958152870254,2.995555207894992
3.7375788821114435,0.24945936590458723,4.485956979825206,2.9892007843976818
3.7372596396340265,0.2510703909611599,4.490470812517506,2.9840484667505467
3.742607037226359,0.2484885284205493,4.488072622488007,2.997141451964711
3.7425427436828613,0.24866096015048655,4.488525624134321,2.9965598632314014
3.744837178124322,0.24762475311559476,4.4877114374711065,3.0019629187775374
3.7453588114844427,0.24857140383382093,4.491073022985906,2.9996445999829797
3.7448743714226618,0.24639438284111956,4.48405751994602,3.005691222899303
3.745262516869439,0.2485401298153239,4.490882906315411,2.9996421274234675
3.7435789903004966,0.24841564773309002,4.488825933499767,2.9983320471012265
3.7429268889957004,0.24620248612414317,4.48153434736813,3.004319430623271
3.7415153980255127,0.24548312431786334,4.477964770979103,3.0050660250719226
3.741178830464681,0.2438942151623547,4.4728614759517455,3.0094961849776167
3.736864831712511,0.2472994701637969,4.478763242203902,2.9949664212211204
3.7352002726660833,0.24497415582525944,4.4701227401418615,3.000277805190305
3.7295285198423596,0.24506664370473105,4.464728450956553,2.9943285887281665
3.7319335805045233,0.24820243680283274,4.4765408909130215,2.987326270096025
3.7322057088216147,0.2496686081860282,4.4812115333797,2.98319988426353
3.7308592398961387,0.24711525203703866,4.472204996007255,2.989513483785023
3.7267726129955716,0.24832775886995115,4.471755889605425,2.9817893363857184
3.722790665096707,0.2437994663825706,4.454189064244419,2.991392265948995
3.721926358011034,0.2435679445747493,4.452630191735282,2.991222524286786
3.7197266022364297,0.24134363702237957,4.443757513303568,2.995695691169291
3.7195259465111628,0.24250513767995158,4.447041359551017,2.992010533471308
3.7182406981786094,0.24229599445190367,4.44512868153432,2.991352714822898
3.716193781958686,0.24232132996848346,4.443157771864136,2.9892297920532354
3.718519687652588,0.24204194026394216,4.444645508444414,2.9923938668607617
3.7236644426981607,0.2431360654677201,4.453072639101321,2.9942562462950004
3.7256423897213407,0.2426705885836143,4.453654155472184,2.9976306239704975
3.7229413059022693,0.24001906315519286,4.442998495367848,3.002884116436691
3.736955854627821,0.24062926295501297,4.45884364349286,3.015068065762782
3.7345065805647106,0.24337611946173926,4.464634938949929,3.0043782221794926
3.739026109377543,0.24689963932180864,4.479725027342969,2.998327191412117
3.739147702852885,0.24802588321287639,4.483225352491514,2.9950700532142553
3.736304031478034,0.2479010333776991,4.480007131611131,2.9926009313449367
3.737344437175327,0.2436664527689041,4.468343795482039,3.0063450788686144
3.737283362282647,0.2450599631296405,4.472463251671568,3.0021034728937255
3.73674468199412,0.24721815107931677,4.4783991352320704,2.99509022875617
3.7370223734113903,0.24751494979469366,4.479567222795471,2.9944775240273094
3.7379363377889,0.24725775127269317,4.479709591606979,2.9961630839708207
3.7357654174168906,0.24473258954943272,4.469963186065189,3.0015676487685923
3.737446016735501,0.24366452984352616,4.468439606266079,3.0064524272049225
3.7354143460591636,0.2443860612316528,4.4685725297541214,3.0022561623642052
3.735152906841702,0.24588393236932188,4.4728047039496674,2.9975011097337365
3.7344509098264904,0.24474945429005254,4.468699272696648,3.000202546956333
3.7345693243874445,0.24472467274046866,4.4687433426088505,3.0003953061660384
3.7332721683714123,0.24342508412489766,4.463547420746105,3.0029969159967194
3.7346394724316068,0.24258127614760747,4.462383300874429,3.006895643988784
3.7315524551603527,0.2385895127420785,4.4473209933865885,3.015783916934117
3.7331745756997003,0.24059228362865112,4.454951426585653,3.011397724813747
3.7343478202819824,0.2398821468318726,4.4539942607776,3.0147013797863647
3.7344272004233465,0.24002903767072786,4.45451431343553,3.014340087411163
3.740541206465827,0.23901778348052458,4.4575945569074005,3.0234878560242535
3.7441790633731418,0.24116181169502945,4.46766449845823,3.020693628288053
3.7438959148195057,0.24156009022613464,4.468576185497909,3.0192156441411018
3.744663463698493,0.24197348387208042,4.470583915314735,3.018743012082252
3.7471602492862277,0.24151923743774104,4.471717961599451,3.0226025369730047
3.7471027109358044,0.2425800300222017,4.47484280100241,3.0193626208691993
3.749219603008694,0.2447544589533873,4.483482979868856,3.0149562261485325
3.7475360367033215,0.24508895093667846,4.482802889513357,3.0122691838932862
3.7478282716539173,0.2432572680274548,4.477600075736282,3.0180564675715527
3.7487298250198364,0.24484072253846306,4.483251992635226,3.014207657404447
3.7487067116631403,0.2450302517228937,4.483797466831821,3.0136159564944593
3.749006814426846,0.24491773100634226,4.4837600074458726,3.0142536214078195
3.751125613848368,0.24503822764542527,4.4862402967846435,3.0160109309120924
3.756515900293986,0.24021042659824868,4.477147180088732,3.03588462049924
3.754539714919196,0.24063637581545633,4.476448842365565,3.032630587472827
3.757110595703125,0.23710808329584673,4.468434845590665,3.0457863458155847
3.756103105015225,0.23968398268694294,4.475155053076054,3.037051156954396
3.7559115091959634,0.2408466673436783,4.478451511226998,3.0333715071649285
3.757886701160007,0.2439142286796843,4.48962938719906,3.026144015120954
3.7578192551930747,0.24487982295101607,4.492458724046123,3.0231797863400267
3.7529553042517767,0.24579570230945366,4.490342411180138,3.015568197323416
3.753471705648634,0.24572512448343664,4.4906470790989435,3.016296332198324
3.7542940113279553,0.247239677915504,4.496013045074467,3.012574977581443
3.748907725016276,0.2463688022835031,4.488014131866786,3.0098013181657666
3.7450208531485663,0.24893556616445855,4.491827551641942,2.998214154655191
3.746433801121182,0.2493417027529951,4.4944589093801675,2.9984086928621965
3.7480449146694608,0.2507806279226708,4.500386798437473,2.9957030309014483
3.748819602860345,0.25243103834267083,4.5061127178883575,2.991526487832332
3.74928707546658,0.25178000676416173,4.504627095759065,2.993947055174095
3.7509490648905435,0.25345366199131913,4.511310050864501,2.990588078916586
3.7531281974580555,0.2524563290848038,4.510497184712467,2.9957592102036443
3.7552123599582248,0.2534430135756358,4.515541400685132,2.9948833192313176
3.7526535987854004,0.2495520612060866,4.50130978240366,3.0039974151671407
3.7511641714307995,0.2499698682862343,4.501073776289502,3.0012545665720967
3.7524564266204834,0.25039622078537244,4.503645088976601,3.001267764264366
3.752179357740614,0.25022677868243054,4.502859693787905,3.0014990216933226
3.754039724667867,0.2498143964308584,4.503482913960442,3.004596535375292
3.754039936595493,0.24679495107860014,4.494424789831293,3.0136550833596925
3.75614685482449,0.2464272743937502,4.495428678005741,3.0168650316432393
3.7575417227215238,0.24789097809677846,4.501214657011859,3.0138687884311883
3.75510213110182,0.2453945975319664,4.491285923697719,3.018918338505921
3.755596160888672,0.24790839158158548,4.499321335633429,3.0118709861439155
3.755099640952216,0.24803087207158347,4.499192257166967,3.0110070247374656
3.7512475517061024,0.24930023575249713,4.499148258963594,3.003346844448611
3.751795450846354,0.24839315143924742,4.496974905164096,3.0066159965286117
3.7539607286453247,0.2516412545144964,4.508884492188814,2.999036965101835
3.7522617843416004,0.2504666137652284,4.503661625637285,3.000861943045915
3.752236074871487,0.2502589155701575,4.50301282158196,3.0014593281610145
3.7531975507736206,0.24965476139478093,4.502161834957963,3.004233266589278
3.7537470128801136,0.2507993468809765,4.506145053523043,3.001348972237184
3.7541787491904364,0.2511244630924813,4.50755213846788,3.0008053599129925
3.756347245640225,0.2523481949263073,4.513391830419147,2.999302660861303
3.755777782864041,0.2532542235702156,4.515540453574688,2.996015112153394
3.7541032102372913,0.251734793586334,4.509307590996293,2.9988988294782892
3.7551247676213584,0.25187290700203907,4.510743488627476,2.9995060466152412
3.754289150238037,0.2510870116579649,4.507550185211931,3.0010281152641425
3.754847857687208,0.2506630853071042,4.506837113608521,3.0028586017658956
3.755206757121616,0.2516667422981363,4.510206984016024,3.000206530227207
3.7556598716311984,0.25215435368658085,4.512122932690941,2.9991968105714557
3.756399816936917,0.2531520514298915,4.515855971226591,2.9969436626472423
3.7567431264453464,0.2544110883240437,4.519976391417478,2.9935098614732154
3.7560331291622586,0.2566021276944918,4.525839512245734,2.986226746078783
3.757212175263299,0.2572323891567326,4.528909342733497,2.985515007793101
3.7561510139041476,0.2607209236630333,4.538313784893248,2.9739882429150475
3.7552033530341253,0.2587997982527126,4.531602747792263,2.9788039582759875
3.7565498616960316,0.25782315947708434,4.530019340127285,2.9830803832647783
3.7534329228931003,0.2585757689442925,4.529160229725978,2.9777056160602227
3.7517093817392984,0.2589550000690537,4.528574381946459,2.9748443815321375
3.7528072198232016,0.26026513608608504,4.533602628081457,2.9720118115649465
3.7526041534211902,0.26010716635919273,4.532925652498768,2.972282654343612
3.7540191809336343,0.2604141942883044,4.535261763798547,2.9727765980687213
3.7542841831843057,0.25962769062043217,4.533167255045602,2.975401111323009
3.752634882926941,0.2581759876598877,4.527162845906604,2.978106919947278
3.752087222205268,0.2595831454413613,4.530836658529352,2.973337785881184
3.751282877392239,0.2568377610656034,4.52179616058905,2.980769594195429
3.747865875562032,0.2592840195434781,4.525717934192467,2.9700138169315977
3.747642821735806,0.25944461545696335,4.525976668106696,2.969308975364916
3.7503086858325534,0.2628961747238551,4.538997210004119,2.961620161660988
3.749647206730313,0.2622100220407878,4.536277272852677,2.9630171406079495
3.742915643586053,0.26056580310423055,4.5246130528987445,2.9612182342733613
3.7397392193476358,0.2631174561898714,4.52909158791725,2.9503868507780213
3.740491655137804,0.2654921293146866,4.536968043081863,2.9440152671937443
3.7404505809148154,0.2655246394436661,4.537024499245813,2.943876662583817
3.742518809106615,0.26484712004419103,4.537060169239188,2.947977448974042
3.743179109361437,0.2677218540917958,4.546344671636824,2.94001354708605
3.741998076438904,0.26977338469641315,4.551318230528143,2.932677922349664
3.741743895742628,0.2690739406989403,4.548965717839449,2.934522073645807
3.7397930489646063,0.26838485141411134,4.54494760320694,2.9346384947222726
3.7410546011394925,0.2692295218169784,4.548743166590428,2.9333660356885574
3.742155220773485,0.2702368640219761,4.552865812839413,2.931444628707557
3.742680801285638,0.26954531580851687,4.551316748711189,2.934044853860087
3.744885974460178,0.2689382453181691,4.551700710414686,2.9380712385056706
3.743611971537272,0.2685501927449026,4.54926254977198,2.9379613933025643
3.74468375576867,0.2673460921589053,4.546722032245386,2.9426454792919543
3.744628561867608,0.2679228152279634,4.548397007551499,2.9408601161837176
3.7474374771118164,0.2721125943873157,4.563775260273763,2.9310996939498692
3.7476967440711126,0.27335787313242293,4.567770363468382,2.927623124673844
3.7489364412095814,0.2726513433690653,4.5668904713167775,2.930982411102385
3.748643782403734,0.27082879153401174,4.56113015700577,2.9361574078016988
3.747346970770094,0.26773668750725416,4.550557033291856,2.9441369082483315
3.7462782197528415,0.26818743753595126,4.550840532360695,2.941715907144988
3.7463040351867676,0.2688812797415025,4.5529478744112755,2.93966019596226
3.743111186557346,0.2650352899615638,4.538217056442037,2.9480053166726545
3.7454947498109608,0.26577771906624004,4.542827907009681,2.948161592612241
3.7473854621251426,0.2691182465131975,4.554740201664735,2.94003072258555
3.744150307443407,0.2673712546390793,4.546264071360645,2.9420365435261693
3.741892655690511,0.26582239770679783,4.539359848810904,2.9444254625701176
3.741499741872152,0.26575523930807576,4.538765459796379,2.9442340239479243
3.742385082774692,0.26639938526905066,4.541583238581844,2.94318692696754
3.742739346292284,0.2675138417786168,4.545280871628134,2.9401978209564334
3.743813633918762,0.2681691135497098,4.548320974567892,2.9393062932696328
3.74278548028734,0.26645217397248255,4.542142002204788,2.9434289583698927
3.7397672865125866,0.2661000892718017,4.538067554327991,2.941467018697182
3.739747312333849,0.2680266303524815,4.543827203391293,2.9356674212764045
3.742192758454217,0.2687783993687037,4.548527956560328,2.935857560348106
3.746600031852722,0.272698818153947,4.564696486314563,2.928503577390881
3.748460743162367,0.27466670589392883,4.572460860844154,2.9244606254805805
3.7468998432159424,0.277496201276118,4.5793884470442965,2.9144112393875883
3.744252390331692,0.27404226688409394,4.566379190983974,2.9221255896794105
3.749819278717041,0.2745214993897722,4.573383776886358,2.9262547805477244
3.7483534945382013,0.2759160237760677,4.576101565866405,2.9206054232099983
3.7483190165625677,0.2757275761783867,4.575501745097728,2.9211362880274074
3.749448153707716,0.27451734039565584,4.573000174894684,2.9258961325207484
3.7496849960751004,0.27356733847175446,4.5703870114903635,2.9289829806598373
3.747634675767687,0.2719448513404161,4.563469229788935,2.9318001217464387
3.7486220598220825,0.27386405166190275,4.570214214807791,2.9270299048363744
3.750882373915778,0.2753948012752511,4.577066777741532,2.924697970090025
3.747377766503228,0.2782901596538674,4.582248245464831,2.912507287541626
3.7438572115368314,0.2737332922578823,4.565057088310478,2.9226573347631843
3.743332200580173,0.2725558738893096,4.560999822248101,2.925664578912244
3.74365680747562,0.2738177712147335,4.565110121119821,2.9222034938314194
3.742373638682895,0.27284070865597243,4.560895764650812,2.923851512714978
3.7437815798653498,0.27421086339288425,4.566414170044003,2.921148989686697
3.74550818072425,0.276679881483031,4.575547825173343,2.915468536275157
3.7485127316580877,0.2786498843947526,4.584462384842346,2.91256307847383
3.7420894040001764,0.2866078706303931,4.6019130158913555,2.8822657921089974
3.739242990811666,0.28869699742329774,4.605333983081559,2.873151998541773
3.738016552395291,0.28915663602857716,4.605486460481022,2.8705466443095595
3.73707742161221,0.2908693798663018,4.609685561211116,2.8644692820133044
3.73988668123881,0.2917290500533636,4.615073831398901,2.8646995310787196
3.7458929220835366,0.28955969170941476,4.614571997211781,2.8772138469552924
3.747356004185147,0.2907362609459441,4.619564787022979,2.8751472213473144
3.7478418482674494,0.28999877353920583,4.617838168885067,2.877845527649832
3.7489738199445934,0.2901910705905676,4.619547031716296,2.878400608172891
3.75253779358334,0.289988923695664,4.622504564670332,2.8825710224963483
3.752283665868971,0.28853944256429503,4.617901993561856,2.886665338176086
3.753833015759786,0.2892169547376663,4.621483879972785,2.8861821515467874
3.754549649026659,0.2894242705894494,4.622822460795007,2.8862768372583107
3.756137039926317,0.29273260009598434,4.634334840214271,2.8779392396383643
3.7553185489442615,0.2937682929377089,4.636623427757388,2.8740136701311347
3.7569060458077326,0.29124514490311254,4.63064148051707,2.883170611098395
3.758552140659756,0.29238068126961037,4.635694184468587,2.8814100968509253
3.7583833005693226,0.29070958543577624,4.630512056876651,2.886254544261994
3.758413725429111,0.28963295636314806,4.627312594518555,2.889514856339667
3.7603681219948664,0.28983175221004087,4.629863378624989,2.8908728653647437
3.7593826585345798,0.2889259585270199,4.626160534115639,2.89260478295352
3.7602856953938804,0.2893828848627548,4.628434349982145,2.8921370408056157
3.758561200565762,0.28971814369607524,4.627715631653988,2.889406769477536
3.7577717966503568,0.2893511113287956,4.625825130636743,2.88971846266397
3.7596929338243275,0.2881625446924328,4.624180567901626,2.895205299747029
3.7599251402748957,0.28798345973609496,4.623875519483181,2.895974761066611
3.758425143029955,0.2863726597289743,4.617543122216878,2.899307163843032
3.758997427092658,0.2884576368111643,4.624370337526151,2.893624516659165
3.75678469075097,0.2890440538017473,4.623916852156212,2.889652529345728
3.756910377078586,0.2898854958847341,4.626566864732789,2.8872538894243838
3.7546724345948963,0.28624462495563385,4.613406309461798,2.8959385597279947
3.7544775671429105,0.287903316245812,4.618187515880346,2.8907676184054747
3.7531038257810803,0.288930618864924,4.619895682375852,2.886311969186308
3.7535227404700384,0.2924807243989199,4.630964913666798,2.8760805672732785
3.75210538175371,0.29109440123210223,4.6253885854500165,2.878822178057403
3.7546145651075573,0.29387828746546035,4.636249427503938,2.8729797027111763
3.7526257038116455,0.29134613981430013,4.626664123254546,2.878587284368745
3.7536644803153143,0.2911782082074016,4.627199104937519,2.8801298556931094
3.752484851413303,0.2897863458562013,4.621843888981907,2.883125813844699
3.7492831680509777,0.2876684934970159,4.612288648542025,2.88627768755993
3.748706499735514,0.28390651739761913,4.6004260519283715,2.896986947542657
3.7499933905071683,0.28261022554573023,4.597824067144359,2.9021627138699775
3.752684301800198,0.28703269750238886,4.613782394307364,2.8915862092930316
3.7530409362581043,0.2879727229112008,4.6169591049917065,2.889122767524502
3.7504272858301797,0.28708571131466615,4.611684419774178,2.889170151886181
3.7526727384991116,0.28834343584108263,4.61770304602236,2.8876424309758635
3.753948940171136,0.29149636392881717,4.628438031957588,2.8794598483846845
3.753848420249091,0.29565784216884083,4.640821946755613,2.8668748937425685
3.7564806010988026,0.2983355064710089,4.651487120511829,2.8614740816857758
3.7574642764197455,0.29819119378208964,4.652037857766015,2.8628906950734763
3.75841846730974,0.29992475796036633,4.658192741190839,2.858644193428641
3.7583744525909424,0.29925526131168856,4.656140236526008,2.8606086686558765
3.7626714838875666,0.2997361775979283,4.661880016681351,2.8634629510937817
3.760430839326647,0.30358591588984724,4.671188586996188,2.849673091657105
3.76173374387953,0.3054727262984572,4.6781519227749015,2.8453155649841584
3.76269969675276,0.30677369135952987,4.68302077083135,2.84237862267417
3.7620638608932495,0.30795694673998464,4.6859347011132035,2.8381930206732955
3.760395738813612,0.3087624983619198,4.686683233899371,2.8341082437278526
3.7605580356385975,0.3096794896769528,4.689596504669456,2.831519566607739
3.759392155541314,0.31027571453811786,4.690219299155668,2.8285650119269605
3.7590469386842518,0.30915412137138504,4.686509302798407,2.8315845745700967
3.7608525355656943,0.3083739251411052,4.6859743109890095,2.8357307601423787
3.75993185573154,0.3133704869689166,4.70004331663829,2.8198203948247906
3.760822574297587,0.31424047296891605,4.703543993204335,2.818101155390839
3.7602672047085233,0.31534872363090266,4.706313375601232,2.8142210338158153
3.760289920700921,0.3132955670473694,4.700176621843029,2.8204032195588127
3.7611936065885754,0.31287049398607264,4.6998050885467935,2.8225821246303573
3.7588968409432306,0.3088044732697367,4.68531026075244,2.8324834211340204
3.761446727646722,0.30678963755787303,4.681815640320341,2.8410778149731026
3.76221591896481,0.3063529616128391,4.681274803803327,2.8431570341262926
3.760130829281277,0.30697290603377736,4.681049547382609,2.839212111179945
3.7593217160966663,0.3069223044535796,4.680088629457405,2.8385548027359278
3.7597312132517495,0.30792621665327313,4.683509863211569,2.8359525632919302
3.758225599924723,0.3063744408805547,4.677348922566387,2.839102277283059
3.7577522330813937,0.3059075519979639,4.675474889075286,2.840029577087502
3.757575273513794,0.3048964250775532,4.672264548746454,2.842885998281134
3.7588774893018932,0.30472598253298727,4.673055436900855,2.8446995417029317
3.761120743221707,0.30716012171963836,4.682601108380622,2.839640378062792
3.7620024416181774,0.30702527745045116,4.683078273969531,2.840926609266824
3.7638593117396035,0.30710598207332407,4.685177257959576,2.842541365519631
3.7642615371280246,0.3077676521269304,4.687564493508816,2.840958580747233
3.7618331644270153,0.3085785573246647,4.6875688364010095,2.836097492453021
3.761882026990255,0.3088052264785903,4.688297706426026,2.835466347554484
3.761808395385742,0.30940845097565783,4.6900337483127155,2.833583042458769
3.7671303351720176,0.31171902033486726,4.70228739617662,2.8319732741674155
3.767631623480055,0.311943160568402,4.70346110518526,2.831802141774849
3.7684743139478893,0.31118540415803553,4.702030526421996,2.8349181014737828
3.7665645016564264,0.31059053694127287,4.698336112480245,2.834792890832608
3.7660937706629434,0.3111887884787579,4.699660136099217,2.83252740522667
3.76514118247562,0.31136571507372557,4.699238327696796,2.831044037254443
3.7660089466306896,0.3146349149975455,4.709913691623326,2.8221042016380533
3.7650840679804483,0.3129388986537473,4.70390076394169,2.826267372019206
3.764054987165663,0.3146111713755016,4.707888501292167,2.820221473039158
3.762828681204054,0.3138908141606627,4.704501123686042,2.8211562387220654
3.763574971093072,0.3118225810327261,4.6990427141912505,2.828107227994894
3.767385244369507,0.3139864130933129,4.709344483649446,2.825426005089568
3.7690827316708035,0.3153862257845002,4.715241409024304,2.822924054317303
3.7678869565327964,0.3142155067988631,4.710533476929386,2.825240436136207
3.773419353697035,0.31430589069695064,4.716337025787887,2.830501681606183
3.7719246678882175,0.3125637565201384,4.709615937448633,2.834233398327802
3.7740030421151056,0.3121334252204572,4.7104033177764775,2.837602766453734
3.774751583735148,0.31198394722286227,4.710703425403735,2.838799742066561
3.7775671084721885,0.31113094479443115,4.710959942855482,2.844174274088895
3.775681085056729,0.3083804074554247,4.700822307423003,2.8505398626904546
3.7753553787867227,0.3084593110121882,4.700733311823287,2.849977445750158
3.7744067509969077,0.3102072242357114,4.705028423704042,2.8437850782897733
3.774100237422519,0.3128320529243294,4.712596396195508,2.835604078649531
3.7748227649264865,0.3118060276579301,4.710240847900277,2.839404681952696
3.775985346900092,0.3113917242124988,4.710160519537588,2.841810174262596
3.7780702114105225,0.3121628432406889,4.714558741132589,2.8415816816884556
3.7788148985968695,0.31121932347887193,4.712472869033485,2.845156928160254
3.7795139418707953,0.3129109228463137,4.718246710409736,2.840781173331854
3.780453231599596,0.31293571992952707,4.719260391388177,2.841646071811015
3.7818061775631375,0.3103242517988833,4.712778932959788,2.8508334221664877
3.7816850344340005,0.31081241438698043,4.714122277594942,2.849247791273059
3.7841716607411704,0.3129609218137872,4.723054426182532,2.8452888952998086
3.7844642135832043,0.3143291414298572,4.727451637872775,2.841476789293633
3.7845544815063477,0.31399496410280947,4.726539373814776,2.842569589197919
3.7836698823504977,0.3146824192102402,4.727717139981218,2.839622624719777
3.7858996126386852,0.31672263991064453,4.736067532370619,2.8357316929067515
3.7853076325522528,0.3155707635154292,4.73201992309854,2.8385953420059655
3.789030008845859,0.31615481439817894,4.737494452040396,2.840565565651322
3.788953675164117,0.3161663703667338,4.737452786264318,2.8404545640639154
3.7891806761423745,0.3152424888127201,4.734908142580535,2.8434532097042142
3.7915755907694497,0.31841684237535,4.7468261178955,2.8363250636433994
3.7917837964163885,0.31915272016956037,4.7492419569250695,2.8343256359077076
3.791846897866991,0.3202642548764293,4.752639662496279,2.831054133237703
3.7906130154927573,0.31826560321405306,4.745409825134916,2.8358162058505982
3.793846607208252,0.31661782931400473,4.743700095150266,2.843993119266238
3.7920523484547934,0.3184390712129827,4.747369562093741,2.8367351348158456
3.7922757863998413,0.31857273463530644,4.74799399030576,2.836557582493922
3.792414002948337,0.3186366599672034,4.748323982849947,2.836504023046727
3.79336686929067,0.3217874542785365,4.75872923212628,2.8280045064550605
3.7937463654412165,0.32279079120028403,4.7621187390420685,2.8253739918403644
3.794287191496955,0.3234018108425948,4.764492624024739,2.8240817589691707
3.7929585377375283,0.32447394372380606,4.766380368908947,2.81953670656611
3.7914397848976984,0.3237508455341051,4.762692321500014,2.820187248295383
3.7914135588539972,0.32303060201496736,4.760505364898899,2.822321752809095
3.7903941207461886,0.32329046212296414,4.760265507115081,2.8205227343772963
3.7902327643500433,0.3231183002737133,4.759587665171184,2.8208778635289034
3.7923494974772134,0.3247235335185456,4.76652009803285,2.8181788969215766
3.7908782031801014,0.3247076684215641,4.765001208444794,2.816755197915409
3.790024240811666,0.3237675413441421,4.761326864844092,2.8187216167792397
3.792646500799391,0.3220871613042986,4.758907984712287,2.826385016886495
3.7916784154044256,0.3232025478714441,4.761286059018758,2.8220707717900932
3.7930451764000788,0.3221958953641574,4.759632862492551,2.8264574903076065
3.7929549084769354,0.32263920921342765,4.760872536117218,2.8250372808366526
3.791907125049167,0.3224600950940093,4.759287410331195,2.824526839767139
3.7928236722946167,0.3206528365573716,4.754782181966732,2.830865162622502
3.793969670931498,0.3182106269180203,4.748601551685559,2.839337790177437
3.792705668343438,0.3182787309372858,4.7475418611552955,2.8378694755315808
3.7933182186550565,0.3189178092880981,4.750071646519351,2.8365647907907623
3.792959517902798,0.3181779323106091,4.7474933148346254,2.838425720970971
3.793539192941454,0.3188503899287299,4.750090362727644,2.836988023155264
3.7915204895867243,0.31684770030847603,4.742063590512153,2.840977388661296
3.7936959266662598,0.31864229595039095,4.749622814517433,2.837769038815087
3.794178393152025,0.32168209143399884,4.7592246674540215,2.829132118850029
3.7950505018234253,0.32159981512808494,4.75984994720768,2.8302510564391703
3.7948751184675427,0.32207576713906416,4.761102419884735,2.82864781705035
3.795315053727892,0.32266074285655205,4.763297282297549,2.8273328251582357
3.795977234840393,0.3228325821882518,4.764474981405148,2.827479488275638
3.7949340608384876,0.32365225970750006,4.765890839960988,2.8239772817159876
3.794942339261373,0.32498285340239264,4.769890899468551,2.819993779054195
3.794343418545193,0.3251500822149275,4.769793665189976,2.8188931719004104
3.795841839578417,0.32465120198635494,4.769795445537482,2.821888233619352
3.796889066696167,0.3262636230056139,4.775679935713009,2.8180981976793253
3.7998040517171225,0.3278415584687584,4.783328727123398,2.816279376310847
3.799645013279385,0.3276386343368705,4.782560916289997,2.8167291102687733
3.7996398740344577,0.3272363343774829,4.781348877166907,2.8179308709020088
3.799097696940104,0.32773678239830767,4.782308044135027,2.8158873497451813
3.8001840776867337,0.3270368754317729,4.781294703982052,2.8190734513914153
3.800190250078837,0.32726071640961024,4.7819723993076675,2.8184081008500064
3.800279590818617,0.326469851991828,4.779689146794101,2.820870034843133
3.799955897861057,0.3244053182370688,4.773171852572263,2.8267399431498506
3.8019277387195163,0.3224307598455898,4.769220018256286,2.834635459182747
3.802415688832601,0.32187877452256364,4.768052012400292,2.8367793652649103
3.80307674407959,0.32211310305782026,4.7694160532530505,2.836737434906129
3.802457650502523,0.32141710623584474,4.7667089692100575,2.838206331794989
3.804071995947096,0.32142805032524746,4.768356146922838,2.8397878449713536
3.8044494258032904,0.322310568886755,4.7713811324635556,2.837517719143025
3.803218364715576,0.31951317229560117,4.76175788160238,2.8446788478287726
3.8045005665885077,0.32503854229726137,4.779616193480292,2.8293849396967237
3.8063059912787542,0.3244128381302081,4.779544505669379,2.8330674768881297
3.8053423961003623,0.3240296105404488,4.777431227721709,2.8332535644790156
3.8047358327441745,0.3241806265044367,4.777277712257485,2.832193953230864
3.802751753065321,0.3201472201510497,4.76319341351847,2.842310092612172
3.8016817569732666,0.3207646616375231,4.763975741885836,2.8393877720606975
3.801985184351603,0.31932039874168916,4.759946380576671,2.8440239881265357
3.799220191107856,0.31950013797598553,4.7577206050358125,2.840719777179899
3.7997436258527966,0.317690217661984,4.752814278838748,2.8466729728668447
3.800160540474786,0.31778406753181787,4.75351274307024,2.8468083378793323
3.8004601664013333,0.3176494257504399,4.753408443652653,2.8475118891500135
3.8009756406148276,0.3181285511181493,4.755361293969275,2.84658998726038
3.8002545833587646,0.3174369184116412,4.752565338593688,2.8479438281238414
