mean_line,std_line,up_line,low_line
2.1189947724342346,0.07590001644663992,2.3466948217741543,1.891294723094315
2.1190356612205505,0.07591108696802559,2.3467689221246273,1.8913024003164738
2.119208589196205,0.07578525242283504,2.34656434646471,1.8918528319277
2.1192566603422165,0.0756879900063277,2.3463206303611996,1.8921926903232333
2.1193760484457016,0.07567481350937358,2.3464004889738224,1.8923516079175808
2.1194101870059967,0.0756067383286568,2.346230401991967,1.8925899720200263
2.1195672154426575,0.07555646363969092,2.3462366063617304,1.8928978245235848
2.119545266032219,0.07541250671117229,2.345782786165736,1.893307745898702
2.1196462512016296,0.07531311781980078,2.345585604661032,1.8937068977422273
2.1196506321430206,0.07517365976070234,2.3451716114251275,1.8941296528609137
2.119789496064186,0.07508951639911071,2.3450580452615184,1.894520946866854
2.1199854016304016,0.07489489520056866,2.3446700872321076,1.8953007160286957
2.1200109720230103,0.07486080943596936,2.3445934003309183,1.8954285437151022
2.1201684772968292,0.07493085830852843,2.3449610522224145,1.895375902371244
2.120206817984581,0.0748369371126978,2.3447176293226746,1.8956960066464876
2.1202006936073303,0.07492452002309419,2.3449742536766127,1.8954271335380477
2.120303764939308,0.07502453285858063,2.34537736351505,1.8952301663635662
2.120357021689415,0.07497579918370081,2.3452844192405173,1.8954296241383126
2.1204982846975327,0.07484110526143256,2.3450216004818305,1.895974968913235
2.120607390999794,0.07482125711996244,2.345071162359681,1.8961436196399066
2.1208422034978867,0.07473671642144614,2.345052352762225,1.8966320542335482
2.1208317279815674,0.07478293966007506,2.3451805469617923,1.8964829090013422
2.120847061276436,0.07463184181189454,2.3447425867121194,1.8969515358407523
2.120944529771805,0.07460036902237822,2.3447456368389394,1.8971434227046702
2.121007412672043,0.07460850126356114,2.3448329164627264,1.8971819088813595
2.121173679828644,0.07466519883836104,2.345169276343727,1.8971780833135607
2.1212330907583237,0.07477090820063825,2.3455458153602384,1.896920366156409
2.121278867125511,0.07475400660829785,2.345540886950405,1.8970168473006175
2.121310830116272,0.07474181590998125,2.345536277846216,1.8970853823863283
2.121340438723564,0.07481389053493755,2.345782110328377,1.8968987671187514
2.1213769018650055,0.07470935400243517,2.345504963872311,1.8972488398577
2.1213888972997665,0.07457078775576426,2.345101260567059,1.8976765340324737
2.121514245867729,0.07447650825452036,2.34494377063129,1.898084721104168
2.121629536151886,0.07441391167737063,2.344871271183998,1.8983878011197741
2.1218508929014206,0.07438976942427895,2.3450202011742576,1.8986815846285836
2.1218922436237335,0.07438591598880147,2.345049991590138,1.898734495657329
2.1219234615564346,0.07444483361023722,2.345257962387146,1.898588960725723
2.1219944655895233,0.07435722813522139,2.3450661499951875,1.8989227811838592
2.122019723057747,0.07432604161529088,2.3449978479036195,1.8990415982118742
2.1220994889736176,0.0742861160669589,2.344957837174494,1.899241140772741
2.1223262399435043,0.07430150043083315,2.3452307412360036,1.8994217386510048
2.122535213828087,0.07423468366944731,2.3452392648364286,1.8998311628197448
2.1226381063461304,0.07428553593447375,2.3454947141495515,1.899781498542709
2.1227424442768097,0.07422792036128836,2.345426205360675,1.9000586831929447
2.122911036014557,0.07432746945489675,2.345893444379247,1.8999286276498666
2.1229856312274933,0.07429630447393178,2.3458745446492886,1.900096717805698
2.123053267598152,0.07432737911575071,2.3460354049454044,1.9000711302509
2.1231489777565002,0.07434519068037848,2.346184549797636,1.9001134057153648
2.1232328563928604,0.07438171585170468,2.3463780039479745,1.9000877088377464
2.123313158750534,0.07437652593140816,2.3464427365447587,1.9001835809563095
2.123380109667778,0.07439023370042895,2.346550810769065,1.9002094085664911
2.1235740929841995,0.07418196835760626,2.346119998057018,1.9010281879113808
2.123613029718399,0.07410941569216659,2.345941276794899,1.9012847826418993
2.1236523538827896,0.07416042684204942,2.346133634408938,1.9011710733566414
2.123716950416565,0.07421782668859078,2.346370430482337,1.9010634703507927
2.1237462162971497,0.07418931754809077,2.346314168941422,1.9011782636528773
2.123748332262039,0.07408059002205818,2.345990102328214,1.9015065621958647
2.123795449733734,0.07400723350363801,2.345817150244648,1.9017737492228202
2.124048739671707,0.07388866712034038,2.345714741032728,1.902382738310686
2.124203070998192,0.07393790759144812,2.3460167937725362,1.9023893482238474
2.124415695667267,0.0738686519545788,2.3460216515310033,1.9028097398035304
2.1244654208421707,0.07378308922908641,2.3458146885294298,1.9031161531549114
2.1244513243436813,0.07384373142070685,2.345982518605802,1.9029201300815608
2.1244749426841736,0.07394809186147575,2.346319218268601,1.9026306670997464
2.1246140897274017,0.07391812196806699,2.3463684556316027,1.9028597238232008
2.1247159093618393,0.07392720545953323,2.346497525740439,1.9029342929832396
2.1246684342622757,0.07385828645618969,2.346243293630845,1.9030935748937066
2.1248495131731033,0.07394348579206622,2.346679970549302,1.9030190557969047
2.1250343024730682,0.0739089216660625,2.3467610674712556,1.9033075374748807
2.124967560172081,0.07390007886233985,2.3466677967591005,1.9032673235850615
2.125138893723488,0.07389317919112973,2.346818431296877,1.9034593561500988
2.1251820772886276,0.07393517607431922,2.3469876055115853,1.90337654906567
2.125184580683708,0.07400538744820977,2.3472007430283375,1.903168418339079
2.1254224628210068,0.07388465777438975,2.3470764361441763,1.9037684894978375
2.1253963261842728,0.07380424242334539,2.346809053454309,1.9039835989142366
2.125428855419159,0.07365352974755515,2.3463894446618245,1.9044682661764936
2.125511422753334,0.0737323924856618,2.3467086002103192,1.9043142452963486
2.1255213171243668,0.07370843222831205,2.3466466138093027,1.9043960204394306
2.1256382167339325,0.07385398368962887,2.347200167802819,1.9040762656650458
2.1256701946258545,0.0738634143175163,2.347260437578403,1.9040799516733056
2.125846579670906,0.07395464658835545,2.3477105194359726,1.9039826399058397
2.1259705275297165,0.07391942614618312,2.347728805968266,1.904212249091167
2.126110300421715,0.07397927637597532,2.3480481295496407,1.9041724712937889
2.126171126961708,0.07384778822046549,2.3477144916231047,1.9046277623003116
2.126365438103676,0.07382395654613391,2.3478373077420778,1.9048935684652741
2.1264035999774933,0.07372171284092872,2.3475687385002795,1.905238461454707
2.126481518149376,0.07363087145629839,2.3473741325182713,1.9055889037804807
2.1266017854213715,0.07361233043671593,2.3474387767315195,1.9057647941112237
2.126694217324257,0.07373012029616853,2.3478845782127626,1.9055038564357514
2.126894176006317,0.07378388986310747,2.3482458455956396,1.9055425064169946
2.127032086253166,0.07367466777184853,2.3480560895687117,1.9060080829376207
2.1271248012781143,0.07374917370478133,2.3483723223924584,1.9058772801637702
2.127038225531578,0.07373971829934976,2.348257380429627,1.9058190706335287
2.127061903476715,0.0736914405868643,2.348136225237308,1.9059875817161223
2.1271922290325165,0.07361452526004571,2.3480358048126537,1.9063486532523792
2.1272358745336533,0.0736837504342406,2.348287125836375,1.9061846232309314
2.1272614151239395,0.07368383161420018,2.3483129099665403,1.906209920281339
2.127509117126465,0.07350931284666395,2.348037055666457,1.906981178586473
2.1276040971279144,0.07368140737941453,2.3486483192661582,1.9065598749896708
2.127735123038292,0.07368464448175975,2.348789056483571,1.9066811895930127
2.127861186861992,0.07346383286842147,2.3482526854672563,1.9074696882567275
2.1279315799474716,0.07335951416365658,2.3480101224384415,1.907853037456502
2.1280360519886017,0.07337913933922192,2.3481734700062673,1.9078986339709358
2.128061130642891,0.0733749506434055,2.3481859825731073,1.9079362787126743
2.1281186640262604,0.0734205092145813,2.3483801916700044,1.9078571363825165
2.1282415241003036,0.0734011983281816,2.3484451190848485,1.9080379291157588
2.1284243166446686,0.07342040870104258,2.348685542747796,1.9081630905415408
2.1284614354372025,0.0735665296195698,2.349161024295912,1.9077618465784931
2.128606215119362,0.07346253419134542,2.348993817693398,1.9082186125453255
2.1287829130887985,0.07352666182691006,2.3493628985695287,1.9082029276080683
2.1288743019104004,0.07364197512505578,2.349800227285568,1.907948376535233
2.128885731101036,0.07378853926189334,2.350251348886716,1.907520113315356
2.129017561674118,0.07372465716744589,2.3501915331764556,1.9078435901717803
2.129186749458313,0.07362958656706384,2.3500755091595047,1.9082979897571215
2.1293016970157623,0.07358439891049462,2.350054893747246,1.9085485002842786
2.129393994808197,0.0737233751769728,2.3505641203391154,1.9082238692772786
2.129436641931534,0.07378835986608345,2.350801721529784,1.9080715623332836
2.1296371519565582,0.07395198901187555,2.351493118992185,1.9077811849209316
2.129818394780159,0.07380957344370688,2.3512471151112795,1.9083896744490383
2.129916325211525,0.07362783949915187,2.3507998437089808,1.9090328067140694
2.13006554543972,0.07357123650788781,2.3507792549633835,1.9093518359160568
2.1300433576107025,0.0736116535575241,2.3508783182832746,1.9092083969381302
2.130169063806534,0.07364086645295428,2.3510916631653966,1.909246464447671
2.1303121000528336,0.07362387564550828,2.3511837269893583,1.9094404731163088
2.1302892714738846,0.07372431257895817,2.351462209210759,1.90911633373701
2.130366876721382,0.07376234150806138,2.3516539012455664,1.909079852197198
2.1304387897253036,0.07380420911821269,2.3518514170799416,1.9090261623706657
2.130479410290718,0.07377191820063456,2.351795164892622,1.9091636556888143
2.1305816173553467,0.07372807802869367,2.351765851441428,1.9093973832692657
2.13061785697937,0.07374163768636244,2.3518427700384574,1.9093929439202828
2.130620613694191,0.0738534638214447,2.352181005158525,1.909060222229857
2.1307468712329865,0.0737361218459972,2.351955236770978,1.9095385056949947
2.1307419389486313,0.07372138539026188,2.351906095119417,1.9095777827778457
2.130857840180397,0.07372306480910924,2.3520270346077248,1.9096886457530693
2.1308450251817703,0.07373259243402948,2.352042802483859,1.9096472478796818
2.1309293508529663,0.0736633341185304,2.3519193532085576,1.909939348497375
2.1310758739709854,0.07367299559766159,2.35209486076397,1.9100568871780006
2.1311597675085068,0.07373777376645209,2.352373088807863,1.9099464462091504
2.1312838941812515,0.07380402708580494,2.3526959754386665,1.9098718129238368
2.1313637793064117,0.07376423659035529,2.3526564890774777,1.9100710695353458
2.1313944905996323,0.07375635447138063,2.352663554013774,1.9101254271854904
2.131427973508835,0.0738231540663906,2.3528974357080066,1.909958511309663
2.1314613223075867,0.07384163374813277,2.352986223551985,1.9099364210631884
2.1316234916448593,0.07393502319600838,2.3534285612328842,1.9098184220568342
2.1317784935235977,0.07381489237083352,2.3532231706360984,1.9103338164110972
2.1319517493247986,0.0738069615183348,2.353372633879803,1.9105308647697943
2.131926417350769,0.07381573606334409,2.3533736255408013,1.9104792091607368
2.1319502741098404,0.07382627509664369,2.3534290993997713,1.9104714488199093
2.132180228829384,0.07383742562829937,2.353692505714282,1.9106679519444858
2.132140025496483,0.07399410562093472,2.354122342359287,1.9101577086336787
2.132081091403961,0.0740217818004003,2.354146436805162,1.9100157460027603
2.132053777575493,0.07396676141913727,2.353954061832905,1.910153493318081
2.1321823596954346,0.07393753574502136,2.3539949669304985,1.9103697524603704
2.1322119534015656,0.07380696496748132,2.3536328483040094,1.9107910584991217
2.132269397377968,0.07377226937228487,2.3535862054948224,1.9109525892611132
2.1322872191667557,0.07378340950040169,2.353637447667961,1.9109369906655507
2.132248103618622,0.07381581689675304,2.353695554308881,1.9108006529283628
2.1322712153196335,0.07383448622892264,2.3537746740064014,1.9107677566328656
2.132420629262924,0.07363514168461181,2.3533260543167596,1.9115152042090888
2.1325345039367676,0.07366619735351358,2.3535330959973084,1.9115359118762267
2.1326941698789597,0.07375273092974285,2.3539523626681884,1.9114359770897311
2.1327991485595703,0.07378934264600795,2.354167176497594,1.9114311206215464
2.1328200697898865,0.07379214174547295,2.3541964950263052,1.9114436445534677
2.132726937532425,0.07374908296766197,2.3539741864354107,1.911479688629439
2.1328507512807846,0.07363751100070488,2.3537632842828993,1.91193821827867
2.132906049489975,0.07370332670886262,2.3540160296165626,1.911796069363387
2.1328768879175186,0.07365445644324735,2.3538402572472608,1.9119135185877765
2.132870778441429,0.0736159122981837,2.3537185153359803,1.912023041546878
2.132987007498741,0.07365229910960602,2.353943904827559,1.912030110169923
2.133178174495697,0.07370687396544413,2.3542987963920297,1.9120575525993646
2.1331434696912766,0.07363678077198955,2.3540538120072454,1.912233127375308
2.133287876844406,0.07371445272373744,2.3544312350156185,1.9121445186731938
2.133358284831047,0.07352492111792457,2.3539330481848206,1.9127835214772735
2.1333670616149902,0.07357088051569606,2.3540797031620784,1.912654420067902
2.133445918560028,0.07357914466110131,2.354183352543332,1.9127084845767242
2.133536547422409,0.07340754149725603,2.3537591719141773,1.9133139229306408
2.1335389465093613,0.07346216843664635,2.3539254518193005,1.9131524411994223
2.1336007118225098,0.07339650859419387,2.353790237605091,1.913411186039928
2.133757919073105,0.07342203375057416,2.3540240203248275,1.9134918178213824
2.133823722600937,0.07347602813190271,2.354251806996645,1.9133956382052288
2.1339444667100906,0.07359624838610686,2.3547332118684112,1.91315572155177
2.134076938033104,0.07360481451470281,2.3548913815772123,1.9132624944889955
2.1341813802719116,0.07364116583606879,2.355104877780118,1.9132578827637052
2.1342335045337677,0.07367609412096437,2.3552617868966608,1.9132052221708746
2.1343416422605515,0.07369487757720053,2.355426274992153,1.9132570095289498
2.134423866868019,0.07370729695013085,2.355545757718412,1.9133019760176264
2.134586364030838,0.0737045990143408,2.3557001610738606,1.9134725669878156
2.134754329919815,0.07385060658779899,2.356306149683212,1.913202510156418
2.1347475945949554,0.07379834829623054,2.356142639483647,1.9133525497062638
2.134792223572731,0.07378137455208252,2.3561363472289787,1.9134480999164833
2.134867876768112,0.07373966105004304,2.3560868599182414,1.913648893617983
2.1348924338817596,0.07377354179220873,2.3562130592583856,1.9135718085051334
2.1350789666175842,0.07378438625670003,2.356432125387684,1.9137258078474841
2.135138228535652,0.07391481589891209,2.3568826762323885,1.9133937808389159
2.135154515504837,0.0738855617343632,2.3568112007079267,1.9134978303017474
2.135247364640236,0.07393090669612454,2.3570400847286095,1.9134546445518623
2.1352106630802155,0.07389466376195708,2.3568946543660867,1.9135266717943442
2.1352591067552567,0.07385895005763016,2.356835956928147,1.9136822565823661
2.1352763175964355,0.07379280829628951,2.356654742485304,1.913897892707567
2.135100230574608,0.07385834490342642,2.356675265284887,1.9135251958643287
2.1351523250341415,0.07384082894079409,2.3566748118565237,1.9136298382117594
2.1351794600486755,0.07393625781004295,2.3569882334788046,1.9133706866185467
2.1352254152297974,0.07387861983346594,2.3568612747301954,1.9135895557293996
2.1353447139263153,0.07386205538716835,2.3569308800878206,1.9137585477648102
2.135329157114029,0.07379751475997677,2.356721701393959,1.9139366128340987
2.1354760825634003,0.07386851562983376,2.3570816294529013,1.913870535673899
2.135423257946968,0.07381971153790831,2.356882392560693,1.9139641233332432
2.1355877071619034,0.07376363598233918,2.3568786151089207,1.9142967992148858
2.135701522231102,0.07371614182130981,2.3568499476950313,1.9145530967671727
2.1358772963285446,0.07365717923965641,2.356848834047514,1.9149057586095755
2.135880395770073,0.07359668794505048,2.3566704596052244,1.9150903319349215
2.1359850466251373,0.0734782919350143,2.35641992243018,1.9155501708200944
2.135954812169075,0.07342348457691324,2.356225265899815,1.9156843584383352
2.135984420776367,0.07340547957264788,2.3562008594943107,1.9157679820584235
2.135993614792824,0.0733376974506437,2.356006707144755,1.9159805224408928
2.1361084431409836,0.07332287070865807,2.3560770552669577,1.9161398310150093
2.136074721813202,0.07334997025206773,2.356124632569405,1.9160248110569986
2.136126399040222,0.07339956756117656,2.356325101723752,1.9159276963566925
2.1362433433532715,0.0733895818590537,2.3564120889304325,1.9160745977761104
2.136286348104477,0.07336325900029612,2.356376125105365,1.9161965711035887
2.136408045887947,0.07351788407731874,2.3569616981199033,1.9158543936559909
2.1364303827285767,0.07348630741496272,2.356889304973465,1.9159714604836884
2.136578381061554,0.07343154890511207,2.3568730277768903,1.9162837343462178
2.136576622724533,0.07347354505687258,2.356997257895151,1.9161559875539154
2.1367109268903732,0.07348550779092272,2.3571674502631415,1.916254403517605
2.1366832703351974,0.07358047149282768,2.3574246848136804,1.9159418558567145
2.1368428617715836,0.07362746403178297,2.3577252538669327,1.9159604696762347
2.136907786130905,0.07366836719139233,2.357912887705082,1.9159026845567282
2.1369815915822983,0.0736042728474003,2.357794410124499,1.9161687730400974
2.1370864808559418,0.07368029932770896,2.3581273788390686,1.916045582872815
2.13705712556839,0.07371283743920065,2.358195637885992,1.915918613250788
2.1371105313301086,0.0737071647960515,2.358232025718263,1.915989036941954
2.1372068971395493,0.07368438838106095,2.3582600622827323,1.9161537319963664
2.1372977942228317,0.07365209689041495,2.3582540848940767,1.916341503551587
2.1373554468154907,0.07360134467674904,2.358159480845738,1.9165514127852437
2.137490287423134,0.07363882351799578,2.358406757977121,1.9165738168691466
2.1374493539333344,0.07367409998581326,2.358471653890774,1.9164270539758945
2.137375622987747,0.0737564135426645,2.3586448636157407,1.9161063823597537
2.137530654668808,0.0737321422374886,2.3587270813812737,1.9163342279563422
2.1374771296977997,0.07374962626268937,2.358726008485868,1.9162282509097315
2.1375721842050552,0.07374679493207686,2.358812569001286,1.9163317994088247
2.1376276910305023,0.07380069033621033,2.359029762039133,1.9162256200218715
2.1375383883714676,0.07369104095104052,2.358611511224589,1.916465265518346
2.137610912322998,0.07372179894501063,2.35877630915803,1.916445515487966
2.137753501534462,0.0735883978597643,2.358518695113755,1.916988307955169
2.1376936435699463,0.07355647608264487,2.3583630718178807,1.9170242153220116
2.137956291437149,0.07342095207199936,2.358219147653147,1.917693435221151
2.1379473507404327,0.07334604923375848,2.357985498441708,1.9179092030391574
2.138000175356865,0.07339582742262303,2.3581876576247343,1.9178126930889958
2.138008698821068,0.07327164522352596,2.3578236344916457,1.91819376315049
2.1380970180034637,0.07327495076653834,2.3579218703030786,1.9182721657038488
2.1381030678749084,0.07323481165027557,2.357807502825735,1.9183986329240819
2.13816899061203,0.07325519249966438,2.3579345681110233,1.918403413113037
2.1382125318050385,0.0732293990987923,2.3579007291014156,1.9185243345086616
2.138301745057106,0.07323069178670553,2.3579938204172226,1.9186096696969894
2.1383616626262665,0.07327119927089587,2.358175260438954,1.9185480648135789
2.138327419757843,0.07328164763015682,2.3581723626483133,1.9184824768673725
2.1384368240833282,0.0731657930871943,2.3579342033449113,1.9189394448217454
2.1386022865772247,0.07316866076034673,2.358108268858265,1.9190963042961846
2.138660952448845,0.07319108494636753,2.3582342072879476,1.9190876976097424
2.1388151049613953,0.07315854298683755,2.358290733921908,1.9193394760008826
2.1388798654079437,0.07305651569909812,2.3580494125052383,1.9197103183106494
2.138915181159973,0.07306338597601333,2.3581053390880133,1.9197250232319332
2.1390399634838104,0.07304797255861635,2.3581838811596594,1.9198960458079615
2.1391192972660065,0.07314155863172418,2.3585439731611793,1.919694621370834
2.139112651348114,0.07308545533116237,2.358369017341601,1.9198562853546268
2.1391356885433197,0.07310503810104184,2.3584508028464453,1.9198205742401941
2.1393472403287888,0.07328610269290979,2.3592055484075183,1.9194889322500595
2.1394157260656357,0.0732528915310245,2.359174400658709,1.9196570514725622
2.139465183019638,0.0731643926296337,2.358958360908539,1.919972005130737
2.1395163238048553,0.07311636715975826,2.3588654252841303,1.9201672223255806
2.1396428793668747,0.07313208774358045,2.359039142597616,1.9202466161361333
2.1397381722927094,0.07321109230320688,2.35937144920233,1.9201048953830888
2.1397125124931335,0.0732639623151464,2.3595043994385727,1.9199206255476944
2.1397133469581604,0.07334654635467483,2.359752986022185,1.919673707894136
2.1397573947906494,0.07334175834659211,2.359782669830426,1.919732119750873
2.139742210507393,0.07327802723600034,2.3595762922153938,1.919908128799392
2.139790177345276,0.07324028733321507,2.359511039344921,1.9200693153456307
2.1398627310991287,0.07333806081013511,2.359876913529534,1.9198485486687233
2.1397938281297684,0.07343572249044539,2.3601009956011048,1.9194866606584322
2.1398427188396454,0.07329764994863704,2.3597356686855564,1.9199497689937344
2.139927461743355,0.07319844835369982,2.3595228068044545,1.9203321166822553
2.140064060688019,0.07298518741459477,2.359019622931803,1.9211084984442346
2.140251561999321,0.07290172046771627,2.35895672340247,1.9215464005961722
2.1402774304151535,0.0728862577028185,2.358936203523609,1.921618657306698
2.1404148787260056,0.07295592168323917,2.359282643775723,1.921547113676288
2.1404104977846146,0.07294793775431423,2.3592543110475575,1.921566684521672
2.1404720842838287,0.07290344121713664,2.3591824079352386,1.9217617606324189
2.1406314820051193,0.07291646436348406,2.3593808750955714,1.921882088914667
2.140738070011139,0.07301175684863219,2.3597733405570356,1.9217027994652423
2.1408040672540665,0.07306556391554869,2.3600007590007124,1.9216073755074203
2.1408455967903137,0.0729697692990197,2.3597549046873727,1.9219362888932547
2.1410751193761826,0.07285233790125935,2.359632133079961,1.9225181056724046
2.1410309076309204,0.0728110944739546,2.3594641910527843,1.9225976242090566
2.141148641705513,0.07273679384251357,2.3593590232330537,1.9229382601779723
2.141240641474724,0.07264338620890443,2.3591708001014373,1.9233104828480105
2.141372784972191,0.07252134907202935,2.358936832188279,1.9238087377561028
2.1413556188344955,0.07253437111970963,2.3589587321936243,1.9237525054753666
2.141432151198387,0.07257114394681068,2.3591455830388193,1.923718719357955
2.1415555477142334,0.07269039832100364,2.359626742677244,1.9234843527512224
2.1414879858493805,0.07271033724470613,2.3596189975834987,1.923356974115262
2.141491487622261,0.07262765352932472,2.359374448210235,1.9236085270342869
2.1415155977010727,0.07254013841958916,2.35913601295984,1.9238951824423052
2.1415420323610306,0.07248249006817749,2.358989502565563,1.924094562156498
2.1416780948638916,0.07249792534720333,2.3591718709055014,1.9241843188222816
2.1416472047567368,0.07262650210603182,2.359526711074832,1.9237676984386414
2.1416745632886887,0.07252405176206832,2.3592467185748935,1.9241024080024838
2.1416355073451996,0.07249053480467316,2.359107111759219,1.9241639029311801
2.141630321741104,0.07247921277850768,2.359067960076627,1.9241926834055811
2.1416755318641663,0.07251186873035767,2.3592111380552394,1.9241399256730933
2.1417112350463867,0.07262462726836195,2.3595851168514725,1.923837353241301
2.141871750354767,0.07278640525590073,2.360230966122469,1.9235125345870647
2.141749382019043,0.07274523257916811,2.359985079756547,1.9235136842815386
2.1419231444597244,0.07273442325495781,2.360126414224598,1.923719874694851
2.1420962512493134,0.07267918933819492,2.3601338192638983,1.9240586832347286
2.142265409231186,0.07244010599202155,2.3595857272072505,1.9249450912551214
2.142281249165535,0.0724725821727841,2.359698995683887,1.9248635026471828
2.142299562692642,0.07250011540793432,2.359799908916445,1.9247992164688392
2.142370715737343,0.07253214363410566,2.3599671466396597,1.9247742848350258
2.142496719956398,0.07231121898151059,2.3594303769009297,1.9255630630118663
2.142575189471245,0.07223896980408588,2.359292098883502,1.9258582800589872
2.1427107453346252,0.07218769315690544,2.3592738248053418,1.926147665863909
2.142918035387993,0.07205384550583584,2.3590795719055,1.9267564988704853
2.1431317031383514,0.07196926264083105,2.3590394910608445,1.9272239152158583
2.1430687606334686,0.07193479512895495,2.3588731460203336,1.9272643752466037
2.1431442350149155,0.07197418500859852,2.359066790040711,1.92722167998912
2.1430599242448807,0.0719091686152162,2.3587874300905294,1.927332418399232
2.1431889832019806,0.07187595188399958,2.358816838853979,1.927561127549982
2.143199771642685,0.07188503996107325,2.3588548915259047,1.9275446517594652
2.1432610601186752,0.07192435156159574,2.3590341148034626,1.927488005433888
2.14329394698143,0.07182730036254877,2.3587758480690764,1.9278120458937837
2.1432653218507767,0.07182563054288084,2.3587422134794194,1.9277884302221342
2.143287017941475,0.07186836976686861,2.358892127242081,1.927681908640869
2.143290489912033,0.0718586641560338,2.3588664823801344,1.9277144974439318
2.143249034881592,0.07182738376404905,2.358731186173739,1.9277668835894446
2.1434357166290283,0.07188026007660295,2.359076496858837,1.9277949363992195
2.143521770834923,0.07185956418477599,2.3591004633892507,1.9279430782805949
2.1435292214155197,0.07181937349509394,2.3589873419008014,1.9280711009302378
2.143627852201462,0.07168602297948756,2.3586859211399247,1.928569783262999
2.1437106281518936,0.07164943820999663,2.3586589427818834,1.9287623135219039
2.1436698585748672,0.07156480364046829,2.3583642694962723,1.9289754476534624
2.1436913907527924,0.0715457236862947,2.3583285618116765,1.9290542196939082
2.1436594277620316,0.07161594595586615,2.35850726562963,1.9288115898944331
2.1437088549137115,0.07166958049456998,2.3587175963974216,1.9287001134300017
2.14380045235157,0.07159648125074893,2.3585898961038168,1.9290110085993233
2.1437768042087555,0.07148373569975526,2.358228011308021,1.9293255971094898
2.1437928378582,0.0714998974898937,2.358292530327881,1.929293145388519
2.1438795775175095,0.07151300502832222,2.3584185926024763,1.9293405624325428
2.1438876539468765,0.07167848342988944,2.358923104236545,1.9288522036572082
2.1439909040927887,0.07158420938748361,2.3587435322552395,1.929238275930338
2.144098237156868,0.07149963197551452,2.3585971330834115,1.9295993412303245
2.1441095173358917,0.0714861910252962,2.3585680904117803,1.9296509442600032
2.144095554947853,0.07147897035448676,2.3585324660113134,1.9296586438843928
2.144198700785637,0.07143177769514651,2.3584940338710765,1.9299033677001973
2.1443124562501907,0.0713521224725589,2.3583688236678673,1.930256088832514
2.1442825347185135,0.07132061413354646,2.358244377119153,1.9303206923178742
2.144352003931999,0.07138007624513866,2.358492232667415,1.9302117751965833
2.144445449113846,0.07130437832227728,2.3583585840806776,1.930532314147014
2.1444853991270065,0.07126103147071368,2.3582684935391476,1.9307023047148655
2.1446105539798737,0.07109544826329942,2.3578968987697717,1.9313242091899754
2.1446476578712463,0.07122291209994792,2.3583163941710903,1.9309789215714026
2.144725978374481,0.07120729120233012,2.3583478519814713,1.9311041047674908
2.144711136817932,0.071216148140249,2.358359581238679,1.9310626923971852
2.14461986720562,0.0710629514518754,2.3578087215612458,1.9314310128499936
2.1448305398225784,0.07111311433088204,2.3581698828152247,1.9314911968299322
2.1448058485984802,0.0711274081620273,2.358188073084562,1.9314236241123983
2.144924595952034,0.07105893948456825,2.3581014144057386,1.9317477774983294
2.14503912627697,0.07101039458941096,2.358070310045203,1.932007942508737
2.145172581076622,0.07101601824041891,2.3582206357978786,1.9321245263553652
2.145254909992218,0.07097475046215948,2.3581791613786964,1.9323306586057396
2.1453202217817307,0.07094586065658992,2.3581578037515003,1.932482639811961
2.145331487059593,0.07083597221399258,2.357839403701571,1.9328235704176153
2.1454140692949295,0.07082327699151399,2.3578839002694716,1.9329442383203874
2.1455825865268707,0.07084196927574248,2.358108494354098,1.9330566786996433
2.1456021815538406,0.07083228748846346,2.358099044019231,1.9331053190884502
2.1455750912427902,0.0708243166057318,2.3580480410599858,1.9331021414255949
2.1456828862428665,0.07078168781247175,2.358027949680282,1.9333378228054512
2.1455713510513306,0.07077844287522587,2.3579066796770083,1.9332360224256528
2.1456136256456375,0.07086183452037242,2.3581991292067546,1.9330281220845202
2.1457130312919617,0.07079930980683717,2.358110960712473,1.9333151018714503
2.1458030343055725,0.07083477457559925,2.3583073580323703,1.9332987105787747
2.1457106173038483,0.07083922837820236,2.358228302438455,1.9331929321692412
2.145692989230156,0.07077563986401293,2.358019908822195,1.9333660696381172
2.1458202600479126,0.07070475093647326,2.3579345128573324,1.9337060072384928
2.1457786560058594,0.07065279503813676,2.3577370411202696,1.9338202708914491
2.145845353603363,0.07070018091150054,2.3579458963378648,1.9337448108688613
2.145867884159088,0.07061953301485019,2.357726483203639,1.9340092851145376
2.1459005773067474,0.07051636461079747,2.3574496711391397,1.9343514834743551
2.1457931846380234,0.0706507609764204,2.3577454675672844,1.933840901708762
2.145896628499031,0.07060762331782845,2.3577194984525165,1.9340737585455456
2.1459462493658066,0.07055152846504557,2.357600834760943,1.93429166397067
2.145993396639824,0.07050514451756884,2.3575088301925304,1.9344779630871174
2.145910307765007,0.07045112492612743,2.3572636825433895,1.9345569329866248
2.146176978945732,0.0702500077060835,2.3569270020639825,1.9354269558274817
2.146190330386162,0.0703551600014271,2.357255810390443,1.9351248503818805
2.1463555693626404,0.07037636714633676,2.3574846708016506,1.9352264679236302
2.146405816078186,0.0704376033960476,2.3577186262663288,1.9350930058900433
2.1464583724737167,0.07040604225614801,2.3576764992421606,1.9352402457052726
2.146486207842827,0.07048421840534005,2.357938863058847,1.9350335526268068
2.1465235501527786,0.07055722844921729,2.3581952355004305,1.9348518648051267
