mean_line,std_line,up_line,low_line
3.857373356819153,0.114377096305565,4.2005046457358475,3.5142420679024577
3.8573610612324307,0.11437503709531269,4.200486172518369,3.514235949946493
3.8573531934193204,0.11437454267625781,4.200476821448094,3.514229565390547
3.8573488678250993,0.1143764540651438,4.200478230020531,3.514219505629668
3.8573375940322876,0.11438168752678901,4.200482656612655,3.5141925314519207
3.8573326213019237,0.11438071572929272,4.200474768489801,3.5141904741140455
3.857328414916992,0.11438147350543718,4.200472835433303,3.5141839944006805
3.8573130198887418,0.11439152168841231,4.2004875849539784,3.514138454823505
3.8573016950062344,0.11438732863653096,4.200463680915828,3.5141397090966415
3.8572936398642406,0.11438716865470945,4.200455145828369,3.5141321339001124
3.857285124914987,0.11438976430423636,4.200454417827696,3.5141158320022776
3.857278142656599,0.11439108826206242,4.200451407442786,3.5141048778704116
3.8572702748434886,0.11438889671612777,4.200436964991872,3.514103584695105
3.8572624921798706,0.11438673156140138,4.200422686864075,3.5141022974956666
3.857259137289865,0.11438704997210526,4.200420287206181,3.514097987373549
3.8572467735835483,0.11438481721459993,4.200401225227348,3.5140923219397484
3.8572391271591187,0.11438520386861994,4.200394738764978,3.514083515553259
3.857224532536098,0.11438984251110987,4.200394060069428,3.5140550050027684
3.857215574809483,0.11438874915266943,4.200381822267492,3.514049327351475
3.8572033643722534,0.11438476929117378,4.200357672245775,3.514049056498732
3.8571979658944264,0.11438836074138857,4.200363048118592,3.514032883670261
3.857188514300755,0.1143880959347666,4.200352802105055,3.5140242264964554
3.8571816853114536,0.11438688226448639,4.2003423321049125,3.5140210385179946
3.8571702582495555,0.11438718837102853,4.200331823362641,3.51400869313647
3.857158746038164,0.11439268235055208,4.2003367930898206,3.513980698986508
3.8571514061519077,0.11439313860277574,4.200330821960235,3.51397199034358
3.8571446112224033,0.11439224768952795,4.200321354290987,3.5139678681538196
3.8571379355021884,0.1143904388892617,4.200309252169974,3.513966618834403
3.85712662764958,0.11439132915274261,4.200300615107808,3.513952640191352
3.8571169546672275,0.11439310999825987,4.2002962846620076,3.513937624672448
3.8571055105754306,0.11438558663864981,4.20026227049138,3.5139487506594813
3.857098306928362,0.11438329196158156,4.200248182813107,3.5139484310436173
3.857093708855765,0.11438550273606492,4.20025021706396,3.5139372006475704
3.857082264763968,0.11437983314184709,4.20022176418951,3.513942765338427
3.8570774453026906,0.11437990185000149,4.200217150852695,3.513937739752686
3.8570690665926253,0.11438151451738554,4.200213610144782,3.5139245230404685
3.857063889503479,0.11438626287390223,4.2002226781251855,3.5139051008817725
3.857046604156494,0.11439872786341493,4.200242787746739,3.5138504205662495
3.8570410864693776,0.11439739610239975,4.2002332747765765,3.5138488981621783
3.857037373951503,0.11439799775307152,4.200231367210717,3.5138433806922884
3.8570309366498674,0.11439769871308755,4.20022403278913,3.5138378405106048
3.8570238522120883,0.11439599708498084,4.200211843467031,3.513835860957146
3.857019134930202,0.11439543975161164,4.200205454185037,3.513832815675367
3.857005851609366,0.11439473223968502,4.200190048328421,3.513821654890311
3.8570024456296648,0.11439475468580011,4.200186709687065,3.5138181815722644
3.856996638434274,0.11439615884252796,4.200185114961858,3.51380816190669
3.8569858414786204,0.11439760530988172,4.200178657408266,3.513793025548975
3.856973256383623,0.11439426047123899,4.20015603779734,3.5137904749699063
3.8569623913083757,0.1144014789809364,4.200166828251185,3.5137579543655666
3.8569466045924594,0.11439960075155033,4.200145406847111,3.5137478023378086
3.8569385494504655,0.11440249377613856,4.200146030778881,3.5137310681220497
3.856922149658203,0.11440107689060074,4.200125380330006,3.513718918986401
3.8569160188947404,0.11440209190091118,4.200122294597474,3.513709743192007
3.8569078956331526,0.11440414652095546,4.200120335196019,3.513695456070286
3.8568999597004483,0.11440591343348125,4.200117700000892,3.5136822194000046
3.856892091887338,0.1144039399976968,4.200103911880428,3.5136802718942475
3.85688248702458,0.1144001296568997,4.200082875995279,3.5136820980538808
3.856873733656747,0.11440021613336404,4.200074382056839,3.513673085256655
3.8568709237234935,0.11440062504794135,4.200072798867318,3.5136690485796693
3.8568652868270874,0.11440116610055827,4.200068785128762,3.5136617885254124
3.856857248714992,0.1144013023844651,4.200061155868387,3.5136533415615965
3.8568516288484846,0.11440345338778374,4.200061989011836,3.5136412686851335
3.85684267112187,0.1144040407602915,4.200054793402744,3.5136305488409953
3.8568284852164134,0.1143998826519302,4.200028133172204,3.513628837260623
3.8568172795431956,0.11439352492573464,4.1999978543204,3.5136367047659918
3.856807436261858,0.11439867870103246,4.200003472364956,3.513611400158761
3.8567998749869212,0.11439956767212167,4.199998578003286,3.5136011719705564
3.8567905255726407,0.11439514674340086,4.199975965802843,3.513605085342438
3.8567794220788136,0.11439177715984054,4.199954753558336,3.513604090599292
3.856767416000366,0.1143835982941998,4.199918210882966,3.513616621117767
3.856756806373596,0.11438245877973163,4.199904182712791,3.513609430034401
3.856745651790074,0.11439006961830699,4.199915860644995,3.513575442935153
3.856740423611232,0.11439266891591157,4.1999184303589665,3.5135624168634974
3.856730375971113,0.1143926290283143,4.199908263056056,3.5135524888861704
3.8567226273672923,0.11439402548323117,4.199904703816986,3.513540550917599
3.8567148447036743,0.11439447302676381,4.1998982637839655,3.5135314256233827
3.856685093470982,0.11438821268019808,4.199849731511576,3.513520455430388
3.8566815512520924,0.1143860930033227,4.199839830262061,3.513523272242124
3.856675556727818,0.11438508102103884,4.199830799790934,3.5135203136647015
3.8566690513065884,0.11438352703834238,4.199819632421615,3.513518470191561
3.8566623755863736,0.114383938419772,4.199814190845689,3.5135105603270578
3.8566535200391496,0.11438446822609498,4.199806924717435,3.5135001153608645
3.8566451242991855,0.11438399756178148,4.19979711698453,3.513493131613841
3.8566349233899797,0.1143935600391246,4.1998156035073535,3.513454243272606
3.856617638042995,0.11439684788001903,4.199808181683052,3.513427094402938
3.856611967086792,0.11439866869277446,4.1998079731651154,3.5134159610084685
3.856602600642613,0.11439852584206424,4.199798178168805,3.5134070231164203
3.856591599328177,0.11439112875598999,4.199764985596147,3.5134182130602074
3.8565856218338013,0.11438984986056716,4.199755171415503,3.5134160722520997
3.8565738882337297,0.11439481183219954,4.199758323730328,3.513389452737131
3.8565609455108643,0.11438847745133475,4.199726377864868,3.51339551315686
3.85655677318573,0.11438861934487173,4.199722631220345,3.5133909151511147
3.8565475940704346,0.11439030123594723,4.199718497778276,3.513376690362593
3.856536626815796,0.1143941462014955,4.1997190654202825,3.5133541882113093
3.856521827833993,0.11439650574631871,4.1997113450729495,3.513332310595037
3.856512427330017,0.11439923290450597,4.199710126043535,3.513314728616499
3.8565061603273665,0.11439835364329494,4.199701221257252,3.5133110993974817
3.856492280960083,0.11439124147426069,4.199666005382865,3.513318556537301
3.856487716947283,0.11439185420909875,4.199663279574579,3.5133121543199866
3.856481671333313,0.11439242051178461,4.199658932868667,3.5133044097979593
3.8564774819782803,0.11439167597602364,4.199652509906351,3.5133024540502094
3.856468149593898,0.11439204881348301,4.199644296034347,3.513292003153449
3.856459907123021,0.11439173430174647,4.19963511002826,3.5132847042177815
3.856449178286961,0.1143888566853019,4.199615748342866,3.5132826082310555
3.856439369065421,0.11438772286875276,4.199602537671679,3.5132762004591624
3.8564278738839284,0.11438329484527295,4.199577758419747,3.5132779893481096
3.856423054422651,0.11438126843168399,4.199566859717703,3.5132792491275993
3.856418354170663,0.1143793884203005,4.199556519431565,3.5132801889097616
3.8564118998391286,0.11437784116714302,4.199545423340558,3.5132783763376993
3.856406262942723,0.11437837950081754,4.199541401445176,3.51327112444027
3.856400285448347,0.11437425691963077,4.199523056207239,3.5132775146894546
3.8563963004520962,0.11437392218180256,4.199518066997504,3.5132745339066886
3.856392060007368,0.11437375445205493,4.199513323363533,3.513270796651203
3.8563871553965976,0.11437094546749754,4.19949999179909,3.513274318994105
3.856374076434544,0.11437951923046064,4.199512634125926,3.513235518743162
3.856361218861171,0.11437832702572757,4.199496199938354,3.5132262377839885
3.8563591071537564,0.11437871744253741,4.199495259481369,3.513222954826144
3.8563482761383057,0.11437862274450367,4.199484144371817,3.5132124079047946
3.8563439335141863,0.1143781697669073,4.199478442814908,3.513209424213464
3.8563312802995955,0.11437279715542993,4.199449671765885,3.513212888833306
3.8563142674309865,0.11436195136931365,4.199400121538927,3.5132284133230454
3.856305548122951,0.11436052331307334,4.199387118062171,3.513223978183731
3.8562892505100796,0.11435988790092849,4.199368914212865,3.513209586807294
3.8562779256275723,0.11435331427292561,4.199337868446349,3.5132179828087953
3.8562722546713695,0.11435310191569786,4.199331560418463,3.513212948924276
3.856266668864659,0.11435138807228111,4.199320833081503,3.5132125046478158
3.8562529427664622,0.1143549247846562,4.199317717120431,3.5131881684124937
3.8562437125614712,0.11436135616323737,4.199327781051183,3.5131596440717594
3.856238978249686,0.11436139101647903,4.199323151299123,3.513154805200249
3.8562255075999667,0.11435580657774458,4.1992929273332,3.5131580878667332
3.8562176738466536,0.11435752648063609,4.199290253288562,3.513145094404745
3.8562114579336986,0.11435927616372311,4.199289286424868,3.513133629442529
3.8562029600143433,0.11436042815032657,4.199284244465323,3.5131216755633634
3.8561905111585344,0.11435395274050714,4.199252369380056,3.513128652937013
3.856184550694057,0.1143542239704973,4.199247222605549,3.513121878782565
3.8561767850603377,0.11435205994869937,4.199232964906436,3.5131206052142394
3.8561619179589406,0.11434636951117849,4.199201026492476,3.513122809425405
3.856154748371669,0.11434729267838697,4.19919662640683,3.513112870336508
3.8561454670769826,0.11435036661762886,4.199196566929869,3.513094367224096
3.8561388424464633,0.11434999114707509,4.199188815887688,3.513088869005238
3.856125678334917,0.11434462800058473,4.199159562336671,3.513091794333163
3.8561191729136874,0.11434324100368991,4.199148895924758,3.5130894499026177
3.856112173625401,0.1143418008760536,4.199137576253562,3.51308677099724
3.8561003378459384,0.11434109228430504,4.199123614698854,3.513077060993023
3.8560945136206493,0.11433918862254594,4.1991120794882875,3.5130769477530115
3.856088774544852,0.11433921273284182,4.199106412743378,3.5130711363463263
3.856069105012076,0.1143368142318658,4.199079547707673,3.5130586623164786
3.8560503210340227,0.1143301363708724,4.19904073014664,3.5130599119214057
3.8560354709625244,0.11432493090808621,4.199010263686783,3.513060678238266
3.856024674006871,0.1143330128646211,4.199023712600734,3.5130256354130074
3.856009449277605,0.11433445508080328,4.199012814520015,3.5130060840351955
3.8559986693518504,0.11433920145146681,4.199016273706251,3.51298106499745
3.855993287903922,0.11434266347364973,4.199021278324871,3.512965297482973
3.855978318623134,0.11433868445795965,4.198994371997013,3.512962265249255
3.855959449495588,0.11433158914225569,4.198954216922355,3.512964682068821
3.855950508798872,0.1143329442486076,4.198949341544695,3.5129516760530493
3.855943066733224,0.11433627468482184,4.19895189078769,3.5129342426787584
3.8559323719569614,0.11434103881114037,4.198955488390382,3.51290925552354
3.8559267861502513,0.11434233076089129,4.198953778432925,3.5128997938675774
3.8559213876724243,0.11434006618871005,4.198941586238554,3.512901189106294
3.855918731008257,0.11434095434032801,4.198941594029241,3.512895867987273
3.8559068611689975,0.11433688447710035,4.198917514600298,3.5128962077376964
3.855899010385786,0.114333589392075,4.198899778562011,3.512898242209561
3.855886237961905,0.11432742911092393,4.198868525294677,3.5129039506291333
3.8558794600622996,0.11432374361447023,4.198850690905711,3.512908229218889
3.8558691569737027,0.11432329609731832,4.198839045265657,3.512899268681748
3.8558513266699657,0.1143159618674112,4.198799212272199,3.5129034410677322
3.855845672743661,0.11431454640804808,4.198789311967806,3.512902033519517
3.855839269501822,0.11431382051395642,4.1987807310436915,3.512897807959953
3.855827910559518,0.11430885222114112,4.198754467222941,3.512901353896095
3.8558210475104198,0.11431162882222734,4.198755933977102,3.512886161043738
3.85581522328513,0.11431167615706314,4.198750251756319,3.512880194813941
3.8558004072734287,0.11432315121009604,4.198769860903717,3.5128309536431406
3.8557913303375244,0.11432250836637639,4.198758855436654,3.512823805238395
3.855772682598659,0.11431782871002022,4.19872616872872,3.512819196468598
3.8557667902537753,0.11431818490929686,4.198721344981666,3.512812235525885
3.855756555284773,0.11432288120374885,4.198725198896019,3.5127879116735263
3.8557434592928206,0.11433167860202223,4.198738495098887,3.512748423486754
3.855736017227173,0.11433346667756049,4.1987364172598545,3.5127356171944912
3.8557296139853343,0.11433242085333574,4.198726876545342,3.5127323514253272
3.855724777494158,0.11433193883031996,4.198720593985118,3.512728961003198
3.855716347694397,0.11434137118088425,4.198740461237049,3.512692234151744
3.8557069982801164,0.11434100729427263,4.198730020162934,3.5126839763972986
3.8556969165802,0.11434466485496106,4.198730911145083,3.512662922015317
3.8556890998567854,0.11434538109049425,4.198725243128268,3.5126529565853026
3.8556840249470303,0.11434442964988209,4.198717313896677,3.512650735997384
3.855680448668344,0.11434411462991807,4.198712792558098,3.51264810477859
3.855675629207066,0.11434540076254897,4.198711831494713,3.5126394269194194
3.855658939906529,0.11435499409424665,4.198723922189269,3.512593957623789
3.8556498118809293,0.1143574679116998,4.198722215616028,3.51257740814583
3.8556471381868636,0.11435627812388881,4.19871597255853,3.512578303815197
3.8556404624666487,0.114356589531288,4.198710231060513,3.5125706938727848
3.8556353875568936,0.11435406648371997,4.198697587008054,3.512573188105734
3.8556288310459683,0.11435625484934961,4.198697595594017,3.5125600664979197
3.8556119884763445,0.11435660431054093,4.198681801407967,3.5125421755447217
3.8556090593338013,0.11435517574974356,4.1986745865830315,3.5125435320845706
3.855591365269252,0.1143620264996669,4.198677444768252,3.5125052857702515
3.8555773496627808,0.11436586606191312,4.19867494784852,3.5124797514770414
3.8555731773376465,0.11436616387262635,4.198671668955526,3.5124746857197673
3.8555600472858975,0.11436374647298152,4.198651286704842,3.512468807866953
3.855550595692226,0.11436069622232493,4.1986326843592,3.512468507025251
3.8555410589490617,0.11436171159751343,4.198626193741602,3.512455924156521
3.8555318968636647,0.1143582878579107,4.1986067604373964,3.5124570332899325
3.8555183921541487,0.11435934199110767,4.1985964181274715,3.512440366180826
3.855512499809265,0.11436124975005178,4.19859624905942,3.51242875055911
3.8555080039160594,0.11436166724288292,4.1985930056447085,3.5124230021874108
3.855501617704119,0.1143623646733294,4.198588711724107,3.5124145236841304
3.8554963043757846,0.11436130764583692,4.198580227313295,3.5124123814382737
3.855491484914507,0.11436061368058853,4.198573325956272,3.5124096438727412
3.855479189327785,0.11436645550342904,4.198578555838072,3.512379822817498
3.855472649846758,0.11436734839272682,4.198574695024939,3.5123706046685776
3.8554664850234985,0.11436575277971818,4.198563743362653,3.512369226684344
3.8554598603929793,0.11436496214124228,4.198554746816706,3.5123649739692526
3.8554515838623047,0.11436401649595777,4.198543633350178,3.5123595343744314
3.8554425750459944,0.11436785942169919,4.198546153311092,3.5123389967808967
3.8554375001362393,0.11436730214078311,4.198539406558589,3.51233559371389
3.8554218666894093,0.1143615730570609,4.198506585860592,3.5123371475182266
3.855410643986293,0.1143564435699477,4.198479974696136,3.5123413132764503
3.8554045472826277,0.11435469780580394,4.19846864070004,3.5123404538652157
3.8553922176361084,0.11434781924006118,4.198435675356292,3.512348759915925
3.8553850991385326,0.11434561367525804,4.198421940164307,3.5123482581127585
3.855375511305673,0.11435377727695842,4.198436843136548,3.5123141794747976
3.8553674731935774,0.1143541424760776,4.19842990062181,3.512305045765345
3.8553587198257446,0.11435519215973619,4.198424296304953,3.512293143346536
3.8553447893687656,0.11434895196961149,4.1983916452776,3.512297933459931
3.8553349460874284,0.11434898296167016,4.198381894972439,3.512287997202418
3.8553276572908675,0.11434514873857345,4.198363103506588,3.512292211075147
3.8553230932780673,0.11434642060777081,4.19836235510138,3.512283831454755
3.8553086859839305,0.11435550123847979,4.1983751896993695,3.512242182268491
3.855298246656145,0.11434921425718386,4.198345889427697,3.5122506038845938
3.855292728969029,0.11434930478387309,4.198340643320648,3.51224481461741
3.855288863182068,0.11434968740114752,4.198337925385511,3.5122398009786253
3.8552824769701277,0.11434917521183136,4.198330002605622,3.5122349513346336
3.855274966784886,0.11434781495341882,4.198318411645142,3.5122315219246296
3.8552690744400024,0.11434629414267983,4.198307956868042,3.512230192011963
3.8552608830588206,0.1143476598286638,4.198303862544812,3.512217903572829
3.85525609765734,0.11434955875392624,4.198304773919118,3.512207421395561
3.855245930807931,0.11434272410967262,4.198274103136949,3.512217758478913
3.8552334308624268,0.11433701859796694,4.1982444866563275,3.512222375068526
3.855229003088815,0.11433530227602041,4.198234909916876,3.5122230962607537
3.855221697262355,0.11433285393337288,4.198220259062474,3.5122231354622366
3.855214170047215,0.11433377806414033,4.198215504239636,3.512212835854794
3.8552028281348094,0.114333575356741,4.198203554205032,3.5122021020645864
3.855194159916469,0.11433084456182196,4.198186693601935,3.512201626231003
3.8551901238305226,0.11433250520156489,4.1981876394352176,3.512192608225828
3.8551789351872037,0.11434263194162464,4.198206831012078,3.5121510393623296
3.8551726852144514,0.11434198882697494,4.198198651695376,3.5121467187335265
3.855168717248099,0.11434409543990753,4.198201003567822,3.5121364309283765
3.855162296976362,0.11434301208657544,4.198191333236088,3.512133260716636
3.855151125362941,0.11433789810175103,4.198164819668194,3.5121374310576883
3.8551422357559204,0.11433344185349338,4.1981425613164,3.51214191019544
3.855134163584028,0.11432895567665197,4.198121030613984,3.512147296554072
3.8551240818841115,0.11432303034953792,4.198093172932725,3.512154990835498
3.8551121609551564,0.11432694263166072,4.198092988850139,3.512131333060174
3.8551038673945834,0.11431858064007738,4.198059609314815,3.512148125474351
3.8550899709974016,0.1143140361068987,4.198032079318097,3.5121478626767053
3.8550799063273837,0.11431471925420952,4.198024064090013,3.5121357485647553
3.8550652946744646,0.11430827015887485,4.1979901051510895,3.51214048419784
3.8550512960978915,0.11430431848855938,4.19796425156357,3.5121383406322133
3.855044058391026,0.11430330794741704,4.197953982233277,3.512134134548775
3.855033346584865,0.1143030458262869,4.197942484063725,3.512124209106004
3.855024950844901,0.1143031852278472,4.197934506528442,3.5121153951613593
3.8550124849591936,0.11431136548833974,4.197946581424213,3.5120783884941744
3.8549946205956593,0.11430781900504618,4.197918077610798,3.512071163580521
3.8549860545567105,0.11430635047033037,4.197905105967702,3.5120670031457193
3.854979838643755,0.11430481059818193,4.197894270438301,3.512065406849209
3.854971408843994,0.1143061077635544,4.197889732134657,3.512053085553331
3.854959879602705,0.11430282398920669,4.197868351570325,3.512051407635085
3.8549529824938094,0.11430418144503052,4.197865526828901,3.512040438158718
3.8549477543149675,0.11430170727934517,4.197852876153003,3.512042632476932
3.854934113366263,0.11429651301874422,4.197823652422496,3.5120445743100306
3.8549230439322337,0.11429769603209104,4.197816132028507,3.5120299558359607
3.854917083467756,0.11429794337413343,4.197810913590157,3.512023253345356
3.8549127067838396,0.11429875148731648,4.197808961245789,3.51201645232189
3.854908296040126,0.11429873313059237,4.197804495431903,3.5120120966483492
3.854899321283613,0.1142949906517089,4.1977842932387395,3.5120143493284863
3.854893241609846,0.11429681418857014,4.1977836841755565,3.5120027990441356
3.8548862082617625,0.11429727657263382,4.197778037979664,3.511994378543861
3.854875377246312,0.1142873764056268,4.197737506463192,3.5120132480294313
3.85486832686833,0.11428823194068534,4.197733022690386,3.512003631046274
3.854862689971924,0.11428681918443111,4.197723147525217,3.5120022324186304
3.854856491088867,0.11429016494166795,4.197726985913871,3.5119859962638635
3.8548495258603777,0.1142914238636314,4.197723797451272,3.5119752542694833
3.8548444850104198,0.11429462360995131,4.197728355840273,3.5119606141805657
3.8548409598214284,0.1142925565797331,4.197718629560628,3.511963290082229
3.8548332282475064,0.1142911862295322,4.197706786936103,3.5119596695589097
3.8548256499426707,0.11429110648459555,4.197698969396457,3.511952330488884
3.8548052310943604,0.11428451138731854,4.197658765256316,3.511951696932405
3.8547912495476857,0.11429203424684979,4.197667352288235,3.5119151468071363
3.854783466884068,0.11428977110932449,4.197652780212041,3.5119141535560945
3.854778000286647,0.11429015900919305,4.197648477314226,3.511907523259068
3.8547695534569875,0.11428982205772388,4.197639019630159,3.511900087283816
3.854763388633728,0.11428931665702498,4.197631338604803,3.511895438662653
3.8547600167138234,0.11428914202519742,4.197627442789416,3.5118925906382312
3.8547524554388866,0.11428840311026177,4.1976176647696715,3.511887246108101
3.8547408751079013,0.11428350072800263,4.197591377291909,3.5118903729238933
3.8547264678137645,0.11428583656092328,4.197583977496534,3.5118689581309948
3.854719945362636,0.11428839621392521,4.197585134004411,3.5118547567208602
3.8547135250908986,0.11428753770483882,4.197576138205415,3.5118509119763823
3.8547064747129167,0.11428616185345378,4.197564960273278,3.5118479891525554
3.8547007696969167,0.11428845214401596,4.197566126128964,3.5118354132648686
3.8546940088272095,0.11428914772695915,4.197561452008087,3.511826565646332
3.854676161493574,0.11430311782979004,4.197585514982944,3.5117668080042037
3.8546686683382307,0.11430099013344518,4.197571638738566,3.511765697937895
3.854657462665013,0.11429233612041484,4.197534471026257,3.5117804543037683
3.854633774076189,0.1142916374000834,4.197508686276439,3.511758861875939
3.854623760495867,0.11429913661397752,4.197521170337799,3.5117263506539342
3.8546141726630077,0.1142941142184462,4.197496515318346,3.511731830007669
3.8546024901526317,0.11430169178565629,4.197507565509601,3.511697414795663
3.8545933791569302,0.11429701508893901,4.197484424423747,3.5117023338901134
3.854587810380118,0.11429604880496916,4.197475956795025,3.5116996639652105
3.854580351284572,0.11429807363711221,4.197474572195909,3.5116861303732354
3.8545700311660767,0.11430335985693578,4.197480110736884,3.511659951595269
3.85456006867545,0.11430332314358578,4.197470038106207,3.511650099244693
3.8545485394341603,0.11430489730898942,4.197463231361128,3.511633847507192
3.8545379298073903,0.11431587886258196,4.1974855663951365,3.5115902932196446
3.8545259066990445,0.11431923104865983,4.197483599845024,3.511568213553065
3.85452025277274,0.11431472777738524,4.197464436104895,3.511576069440584
3.854514513696943,0.11431347420205809,4.197454936303117,3.511574091090769
3.8545061009270802,0.11431324588377273,4.197445838578399,3.511566363275762
3.8544990335192,0.11431378161966474,4.197440378378194,3.511557688660206
3.8544860737664357,0.11431321910986375,4.197425731096027,3.5115464164368446
3.85448043687003,0.11431431438731421,4.197423380031973,3.5115374937080874
3.854470763887678,0.11431408528093678,4.197413019730488,3.5115285080448677
3.854461278234209,0.11431316310083624,4.197400767536718,3.5115217889317005
3.8544531720025197,0.11431025786368766,4.197383945593582,3.5115223984114565
3.8544425453458513,0.11431140817887783,4.197376769882485,3.511508320809218
3.854438935007368,0.11431052173390646,4.197370500209088,3.5115073698056487
3.8544270481382097,0.11431108666372097,4.197360308129372,3.511493788147047
3.85440616948264,0.11430410017992222,4.197318470022407,3.5114938689428734
3.854400566646031,0.11430475119172136,4.197314820221195,3.511486313070867
3.854383315358843,0.11430761964826411,4.197306174303636,3.5114604564140506
3.8543764693396434,0.11430901483875594,4.197303513855911,3.5114494248233754
3.854363339287894,0.11430962070735572,4.197292201409961,3.511434477165827
3.8543532405580794,0.11431934186526645,4.1973112661538785,3.5113952149622802
3.854347058704921,0.11432147523057021,4.197311484396632,3.5113826330132105
3.8543450321469988,0.1143216082713416,4.197309856961024,3.511380207332974
3.854338679994856,0.11432265580442363,4.197306647408126,3.5113707125815847
3.854333758354187,0.11432511189581279,4.197309094041626,3.5113584226667487
3.854326163019453,0.11432217083169455,4.197292675514537,3.511359650524369
3.854318925312587,0.11432670380477827,4.197299036726922,3.511338813898252
3.854308707373483,0.11432536006221956,4.197284787560141,3.511332627186824
3.8542880501065935,0.1143166248887692,4.197237924772901,3.5113381754402857
3.854280097143991,0.11431710189472656,4.19723140282817,3.5113287914598112
3.854260972567967,0.11430366820930658,4.197171977195887,3.5113499679400473
3.8542546715055193,0.11430081860436875,4.197157127318626,3.511352215692413
3.8542380332946777,0.11428825459603073,4.19710279708277,3.511373269506586
3.854228513581412,0.11428741651379846,4.197090763122808,3.5113662640400167
3.8542181253433228,0.11427944696454846,4.197056466236968,3.5113797844496775
3.8542115347726003,0.11427838071588621,4.197046676920259,3.5113763926249417
3.854202253477914,0.11427884327468557,4.197038783301971,3.5113657236538574
3.8541932106018066,0.11427630513183416,4.197022125997309,3.511364295206304
3.854185564177377,0.1142773093104538,4.197017492108738,3.5113536362460156
3.854179859161377,0.11427902064589913,4.197016921099074,3.5113427972236795
3.854171480451311,0.11427831103209111,4.197006413547585,3.5113365473550378
3.854166967528207,0.11427596365123968,4.196994858481926,3.511339076574488
3.854157413755144,0.1142750978672055,4.196982707356761,3.5113321201535275
3.854139276913234,0.11426051185880681,4.196920812489655,3.5113577413368136
3.8541347810200284,0.11426038224411211,4.196915927752364,3.511353634287692
3.8541230985096524,0.1142538451000931,4.1968846338099315,3.5113615632093733
3.8541170358657837,0.1142520414146214,4.196873160109648,3.5113609116219195
3.854111841746739,0.11425407670353115,4.196874071857333,3.511349611636146
3.8541014535086497,0.11425386055463449,4.196863035172553,3.511339871844746
3.854093211037772,0.1142499701251985,4.196843121413368,3.5113433006621766
3.854078071457999,0.1142586197452063,4.196853930693618,3.51130221222238
3.8540717363357544,0.11425746943791468,4.196844144649498,3.5112993280220106
3.8540593726294383,0.11425977608074425,4.196838700871671,3.5112800443872056
3.8540531056267873,0.11425769833533893,4.196826200632804,3.5112800106207707
3.8540381022862027,0.11425324259774136,4.196797830079427,3.5112783744929787
3.8540218557630266,0.11424173371129576,4.196747056896914,3.511296654629139
3.854016286986215,0.11424389673013381,4.196747977176616,3.5112845967958135
3.8540084191731045,0.11424162799907754,4.196733303170337,3.5112835351758718
3.8539891242980957,0.11423574963535224,4.196696373204152,3.511281875392039
3.853984441076006,0.11423358054835561,4.1966851827210725,3.511283699430939
3.853959781782968,0.11422030252950072,4.19662068937147,3.5112988741944657
3.853953276361738,0.11422180421460737,4.19661868900556,3.511287863717916
3.853947537285941,0.11422172869150447,4.196612723360454,3.5112823512114275
3.8539377791540965,0.11422505911470597,4.196612956498214,3.5112626018099786
3.8539323125566756,0.11422621951096257,4.196610971089563,3.511253654023788
3.853927969932556,0.11422711680714683,4.196609320353996,3.5112466195111156
3.8539188589368547,0.11422723795369773,4.196600572797948,3.5112371450757616
3.853910429137094,0.11422782523043604,4.1965939048284016,3.5112269534457856
3.853903753416879,0.11422553152944201,4.196580348005205,3.511227158828553
3.8538974864142284,0.11422429999190234,4.1965703863899355,3.511224586438521
3.8538880177906583,0.11422303794167772,4.196557131615691,3.511218903965625
3.8538743427821567,0.11423347183015509,4.196574758272622,3.5111739272916913
3.8538611275809154,0.11422848582994607,4.196546585070753,3.511175670091077
3.85385308946882,0.11422811843134792,4.196537444762864,3.511168734174776
3.853842786380223,0.11423523731109932,4.196548498313521,3.511137074446925
3.8538284472056796,0.11423470481194646,4.1965325616415186,3.5111243327698403
3.853818961552211,0.1142318241684582,4.196514434057586,3.5111234890468364
3.8538113832473755,0.1142276659935044,4.196494381227889,3.511128385266862
3.8537923778806413,0.11423694256192322,4.196503205566411,3.511081550194872
3.8537847995758057,0.1142353023869133,4.196490706736546,3.5110788924150658
3.853778055735997,0.11423722176725654,4.196489721037766,3.511066390434227
3.8537663221359253,0.11424537833165545,4.196502457130892,3.511030187140959
3.853758232934134,0.11424256674148156,4.196485933158579,3.5110305327096896
3.8537468569619313,0.11424216403522848,4.196473349067617,3.511020364856246
3.853734118597848,0.11425101551480298,4.1964871651422575,3.5109810720534393
3.8537252971104214,0.11424700424118871,4.196466309833988,3.5109842843868555
3.8537198305130005,0.11424953757300152,4.196468443232005,3.510971217793996
3.8537082501820157,0.11424366057578135,4.19643923190936,3.5109772684546714
3.8537023067474365,0.1142418114804903,4.1964277411889075,3.5109768723059656
3.853691986628941,0.11424918058194967,4.19643952837479,3.510944444883092
3.8536847489220754,0.11425133424062056,4.196438751643937,3.5109307462002137
3.853672283036368,0.11425146331329226,4.196426672976245,3.5109178930964915
3.8536582333701,0.1142524333224043,4.196415533337313,3.510900933402887
3.8536539929253713,0.11425291517656318,4.196412738455061,3.510895247395682
3.853641152381897,0.1142597773744439,4.196420484505229,3.5108618202585653
