mean_line,std_line,up_line,low_line
2.23096125466483,0.029876166133140102,2.32058975306425,2.1413327562654096
2.230917351586478,0.02980179497261856,2.3203227365043335,2.1415119666686224
2.2310445308685303,0.029689585549370425,2.3201132875166417,2.141975774220419
2.2312877689089095,0.029544767663136365,2.3199220718983184,2.1426534659195005
2.2312109981264387,0.029573535347234184,2.3199316041681413,2.1424903920847362
2.23126973424639,0.02949444868157667,2.31975308029112,2.1427863882016602
2.231258205005101,0.029276562666796256,2.3190878930054897,2.143428517004712
2.2314886025020053,0.029301663665659464,2.3193935934989836,2.143583611505027
2.231577924319676,0.029415708193774454,2.3198250489009995,2.1433307997383526
2.231468081474304,0.02934467540827034,2.3195021076991154,2.143434055249493
2.2314526523862566,0.029349742534463603,2.319501879989647,2.143403424782866
2.231545260974339,0.029343832667137564,2.3195767589757517,2.1435137629729266
2.231518728392465,0.029339185652956262,2.3195362853513335,2.1435011714335963
2.2314922979899814,0.029342698228908767,2.319520392676708,2.143464203303255
2.231707283428737,0.02939226125544374,2.3198840671950682,2.143530499662406
2.231680529458182,0.02946778978083903,2.320083898800699,2.143277160115665
2.231671077864511,0.029424410319933057,2.31994430882431,2.1433978469047115
2.2317403895514354,0.02945601344983565,2.3201084299009422,2.1433723492019285
2.231760399682181,0.02962381049735955,2.3206318311742598,2.1428889681901024
2.2318064144679477,0.029719590323046656,2.3209651854370876,2.1426476434988078
2.2318852969578336,0.029758252926837696,2.3211600557383467,2.1426105381773204
2.2318907976150513,0.02983399481942455,2.321392782073325,2.1423888131567774
2.2320712634495328,0.029982528296374062,2.322018848338655,2.1421236785604107
2.2321294205529347,0.03000783014678792,2.3221529109932986,2.142105930112571
2.232170649937221,0.03006761401144987,2.3223734919715704,2.1419678079028714
2.2322142464773997,0.03016463308458454,2.3227081457311534,2.141720347223646
2.232046501977103,0.030327370229103374,2.3230286126644133,2.1410643912897926
2.2320079803466797,0.030412088481454488,2.323244245791043,2.1407717149023164
2.23193781716483,0.030357197201807073,2.3230094087702513,2.1408662255594084
2.2320192200796947,0.030345650450250738,2.323056171430447,2.1409822687289424
2.231981022017343,0.030309878070542053,2.322910656228969,2.1410513878057165
2.232127938951765,0.030398969866297476,2.3233248485506572,2.1409310293528727
2.232252223151071,0.03023683335396273,2.3229627232129593,2.1415417230891824
2.2322020019803728,0.030274635319844406,2.323025907939906,2.1413780960208397
2.2323868785585677,0.029804494949739944,2.3218003634077875,2.142973393709348
2.232320632253374,0.029785244203909624,2.321676364865103,2.1429648996416453
2.2323425667626515,0.029733775790576848,2.3215438941343822,2.143141239390921
2.232678140912737,0.029810511208687992,2.322109674538801,2.143246607286673
2.232731989451817,0.029845138541579098,2.3222674050765546,2.1431965738270797
2.2327425139290944,0.029746307421240133,2.321981436192815,2.143503591665374
2.232863647597177,0.029728900673752168,2.3220503496184333,2.1436769455759204
2.232922741344997,0.029671434870343273,2.3219370459560267,2.143908436733967
2.2329260281154086,0.029623708727137727,2.3217971542968217,2.1440549019339956
2.232922043119158,0.0295867157388931,2.3216821903358373,2.1441618959024784
2.232912336077009,0.02961703560952673,2.3217634429055893,2.144061229248429
2.2329414912632535,0.029579385278789505,2.321679647099622,2.144203335426885
2.233020441872733,0.029551060424365554,2.3216736231458297,2.144367260599636
2.2331923927579607,0.029455650320778178,2.321559343720295,2.1448254417956263
2.2331524406160628,0.02953225078700927,2.3217491929770904,2.144555688255035
2.2333366700581143,0.029496718680817578,2.3218268261005672,2.1448465140156614
2.233648555619376,0.02938090733854628,2.3217912776350147,2.145505833603737
2.233640227999006,0.029460843292073026,2.3220227578752253,2.145257698122787
2.2336647510528564,0.02948024065822189,2.322105473027522,2.1452240290781908
2.2337433780942644,0.02948384465741983,2.3221949120665237,2.145291844122005
2.233665551458086,0.0295043449348666,2.322178586262686,2.145152516653486
2.2337322405406406,0.029751266143344904,2.3229860389706753,2.144478442110606
2.233777437891279,0.029763305000926343,2.323067352894058,2.1444875228885003
2.2339353391102383,0.029578716801654286,2.3226714895152014,2.1451991887052753
2.2341494389942715,0.029399601977229246,2.3223482449259594,2.1459506330625837
2.2341445003237044,0.02929281644613871,2.3220229496621205,2.146266050985288
2.2339738437107632,0.02955541113606788,2.322640077118967,2.1453076103025595
2.2340194497789656,0.029529379693422675,2.3226075888592335,2.1454313106986977
2.234325783593314,0.029594258276192296,2.323108558421891,2.145543008764737
2.234764644077846,0.02947413322222626,2.323187043744525,2.146342244411167
2.234922630446298,0.029357501663137532,2.3229951354357103,2.1468501254568855
2.2350236858640398,0.029398342706436296,2.3232187139833487,2.146828657744731
2.235001257487706,0.02935657876440261,2.3230709937809135,2.146931521194498
2.235065834862845,0.029372841658519708,2.3231843598384043,2.146947309887286
2.235185010092599,0.0295262921866142,2.3237638866524417,2.1466061335327566
2.2354053940091814,0.029490410648221357,2.3238766259538455,2.1469341620645173
2.23542891229902,0.029589735290985603,2.324198118171977,2.146659706426063
2.2354875462395802,0.029559424040131736,2.3241658183599756,2.146809274119185
2.2353711468832835,0.029502206159897012,2.3238777653629747,2.1468645284035923
2.2353635685784474,0.02949106732710341,2.323836770559758,2.146890366597137
2.235403673989432,0.029547630667545875,2.3240465659920697,2.1467607819867944
2.235555785042899,0.029583408065279974,2.3243060092387386,2.146805560847059
2.235468029975891,0.029608445474545983,2.324293366399529,2.1466426935522533
2.2354590552193776,0.029550515615285683,2.3241106020652347,2.1468075083735205
2.2353286743164062,0.029479419596499475,2.3237669331059045,2.146890415526908
2.2353628192629134,0.02958179951416216,2.3241082178054,2.146617420720427
2.2353184734072005,0.02965212959834079,2.324274862202223,2.146362084612178
2.235478639602661,0.02974688963567829,2.324719308509696,2.1462379706956263
2.235556261880057,0.029647056490144603,2.324497431350491,2.1466150924096232
2.2356012889317105,0.029691451343512393,2.3246756429622475,2.1465269349011735
2.235580018588475,0.02972116390133273,2.324743510292473,2.146416526884477
2.235500693321228,0.029717215659443172,2.3246523402995574,2.1463490463428987
2.235637375286647,0.0296795509447802,2.324676028120988,2.1465987224523064
2.23563620022365,0.029756861104008,2.324906783535674,2.146365616911626
2.2356842756271362,0.02971443122591062,2.324827569304868,2.1465409819494043
2.2359506572995866,0.029683096709520258,2.3249999474281475,2.1469013671710258
2.2359793867383684,0.02970051550449942,2.3250809332518667,2.14687784022487
2.2359325545174733,0.029676728602357743,2.3249627403245468,2.1469023687104
2.2359886169433594,0.02961985886193089,2.324848193529152,2.1471290403575667
2.236004795346941,0.029557531829926518,2.3246773908367206,2.1473321998571615
2.2360896042415073,0.029582006058529675,2.3248356224170963,2.1473435860659182
2.236205952508109,0.029411119109293934,2.3244393098359906,2.147972595180227
2.2361843245370046,0.02945636178203367,2.3245534098831055,2.1478152391909036
2.2361409153257097,0.0294646815288438,2.324534959912241,2.1477468707391782
2.2361375944955006,0.029269224196854453,2.323945267086064,2.148329921904937
2.236011811665126,0.02919985533648515,2.3236113776745815,2.148412245655671
2.235959989683969,0.029096732001024462,2.323250185687042,2.1486697936808956
2.236009274210249,0.02913454802614987,2.3234129182886987,2.148605630131799
2.236191851752145,0.028948890588006218,2.3230385235161637,2.1493451799881265
2.2363317012786865,0.028810643767931368,2.3227636325824808,2.1498997699748923
2.2364878824778964,0.028708065754703926,2.322612079742008,2.150363685213785
2.236427664756775,0.028773180699733152,2.3227472068559742,2.1501081226575756
2.2365431104387556,0.0287748033750257,2.322867520563833,2.1502187003136783
2.236684594835554,0.028792062993945818,2.3230607838173913,2.1503084058537167
2.2366790090288435,0.028774610031492797,2.3230028391233217,2.1503551789343653
2.2369135447910855,0.02851829842587889,2.322468440068722,2.151358649513449
2.236961245536804,0.02852829864632139,2.3225461414757684,2.15137634959784
2.2370933975492204,0.02853741034815464,2.3227056285936842,2.1514811665047566
2.2370868240083968,0.02850905826360955,2.3226139987992256,2.151559649217568
2.2371227060045515,0.028629091981639383,2.3230099819494696,2.1512354300596335
2.2370704923357283,0.028608548108210223,2.322896136660359,2.1512448480110975
2.237232974597386,0.02859633872890551,2.3230219907841025,2.1514439584106695
2.2372085537229265,0.028575087600033803,2.3229338165230278,2.151483290922825
2.237170764378139,0.02857224368274173,2.322887495426364,2.1514540333299137
2.2371508393968855,0.028577015213877514,2.3228818850385182,2.151419793755253
2.2371985742024014,0.028646577915963197,2.323138307950291,2.1512588404545117
2.237199374607631,0.02857825468581622,2.32293413866508,2.1514646105501822
2.237263662474496,0.028558896092015344,2.3229403507505424,2.15158697419845
2.237340876034328,0.028553413525149833,2.3230011166097775,2.151680635458878
2.23728346824646,0.028590473868914827,2.3230548898532044,2.1515120466397155
2.2374162333352223,0.02862835060883628,2.323301285161731,2.1515311815087137
2.2374469893319264,0.028616620724064526,2.32329685150412,2.1515971271597327
2.2374473128999983,0.02852939596481117,2.3230355007944317,2.151859125005565
2.2374095916748047,0.028501295554298423,2.3229134783377,2.1519057050119095
2.237400106021336,0.028468804949257513,2.3228065208691087,2.1519936911735638
2.237311465399606,0.028480190359121676,2.322752036476971,2.151870894322241
2.237435187612261,0.028490490363166716,2.3229066587017613,2.1519637165227605
2.23740884235927,0.028532532212708118,2.3230064389973943,2.151811245721146
2.2375006675720215,0.028390061592120593,2.3226708523483834,2.1523304827956595
2.237255198614938,0.02842397261519677,2.3225271164605283,2.1519832807693478
2.237683194024222,0.028716347633103104,2.3238322369235314,2.151534151124913
2.237622380256653,0.02884313090172828,2.3241517729618377,2.151092987551468
2.2376794474465505,0.028832720307937407,2.3241776083703627,2.151181286522738
2.2376562527247836,0.02876418992963437,2.3239488225136866,2.1513636829358807
2.2375277962003435,0.028721290499485286,2.3236916676987995,2.1513639247018874
2.237598248890468,0.028689931597745688,2.323668043683705,2.151528454097231
2.2379687002726962,0.0287701699242213,2.32427921004536,2.1516581905000325
2.2379893915993825,0.02890298453123272,2.3246983451930805,2.1512804380056845
2.2381151063101634,0.029018487956388582,2.325170570179329,2.151059642440998
2.2380223103931973,0.02878865628988676,2.3243882792628576,2.151656341523537
2.237986922264099,0.028863816033157217,2.3245783703635707,2.1513954741646275
2.237817168235779,0.028933458781896175,2.3246175445814674,2.15101679189009
2.237914408956255,0.02911826026817698,2.325269189760786,2.1505596281517243
2.237856916018895,0.02905546218526055,2.3250233025746763,2.1506905294631133
2.237898690359933,0.029089974916672225,2.3251686151099498,2.1506287656099166
2.237856830869402,0.029056994239593896,2.325027813588184,2.15068584815062
2.2379551274435863,0.02910595275573737,2.3252729857107983,2.150637269176374
2.2378736564091275,0.02915642839089195,2.325342941581803,2.150404371236452
2.237753748893738,0.02929420923667872,2.3256363766037738,2.149871121183702
2.2376571723393033,0.02931791170982553,2.32561090746878,2.1497034372098267
2.237696494374956,0.029325871087016755,2.3256741076360066,2.149718881113906
2.2376207453863963,0.029418325819074474,2.3258757228436195,2.149365767929173
2.2377274547304427,0.02960113350855637,2.3265308552561117,2.1489240542047736
2.2378549916403636,0.02964145886487728,2.3267793682349955,2.1489306150457317
2.237874916621617,0.029714257983319926,2.327017690571577,2.148732142671657
2.2379681382860457,0.029651866721919995,2.326923738451806,2.1490125381202856
2.2380340610231673,0.02973920057549761,2.32725166274966,2.1488164592966745
2.2380109344209944,0.029624049452487596,2.326883082778457,2.149138786063532
2.2379949603761946,0.02965479349004232,2.3269593408463214,2.149030579906068
2.238071952547346,0.02970067291406892,2.327173971289553,2.148969933805139
2.2380913155419484,0.029688639678748352,2.3271572345781935,2.1490253965057033
2.238140821456909,0.029663356863940244,2.32713089204873,2.1491507508650884
2.238491024289812,0.02971516319012938,2.3276365138602,2.149345534719424
2.2386373622076854,0.029692641190245672,2.3277152857784222,2.1495594386369485
2.2385747603007724,0.029625799598764,2.3274521590970645,2.1496973615044803
2.2385049717766896,0.029668423408136885,2.3275102420011002,2.149499701552279
2.2385513612202237,0.029695912798352857,2.3276390996152823,2.149463622825165
2.2385359151022777,0.02966719596485301,2.3275375029968366,2.1495343272077188
2.2385374137333462,0.02958582630102737,2.3272948926364285,2.149779934830264
2.238496576036726,0.029660368024388595,2.3274776801098915,2.1495154719635603
2.2386013439723422,0.02977296588428554,2.3279202416251987,2.1492824463194857
2.238491875784738,0.02988337748932971,2.328142008252727,2.1488417433167486
2.2386052778788974,0.02969110843897855,2.327678603195833,2.149531952561962
2.2386583600725447,0.029612682814361153,2.327496408515628,2.1498203116294614
2.2386322702680315,0.02961037080948354,2.327463382696482,2.149801157839581
2.2386683225631714,0.029539096302646915,2.3272856114711122,2.1500510336552305
2.238814660481044,0.02961795598316386,2.327668528430536,2.1499607925315525
2.238913927759443,0.02960846274579543,2.3277393159968294,2.150088539522057
2.2388159377234325,0.02962365641487178,2.3276869069680477,2.149944968478817
2.238915205001831,0.02968620891316167,2.327973831741316,2.149856578262346
2.23901629447937,0.029827210347107995,2.328497925520694,2.1495346634380463
2.2390330689293996,0.029756320350929216,2.3283020299821873,2.149764107876612
2.2390442746026173,0.029734376957933135,2.3282474054764166,2.149841143728818
2.2391442911965505,0.029719302450761438,2.3283021985488346,2.1499863838442663
2.239068235669817,0.029730887083742004,2.328260896921043,2.149875574418591
2.2389800207955495,0.029583030108539646,2.3277291111211684,2.1502309304699305
2.2391195808138167,0.029765439076415243,2.3284158980430623,2.149823263584571
2.2392600434167043,0.029825540790923383,2.3287366657894744,2.149783421043934
2.239271487508501,0.029857964020432518,2.3288453795697985,2.1496975954472037
2.2392958062035695,0.030047224522179058,2.3294374797701067,2.1491541326370323
2.2394977637699673,0.029985176953719214,2.329453294631125,2.14954223290881
2.2395767824990407,0.030019335772290105,2.329634789815911,2.1495187751821705
2.239603911127363,0.030053413325813787,2.3297641511048046,2.1494436711499216
2.239516087940761,0.030182183209573166,2.3300626375694806,2.1489695383120413
2.2397435222353255,0.030322869839901574,2.33071213175503,2.148774912715621
2.239779029573713,0.030280095207281945,2.330619315195559,2.1489387439518675
2.2399106195994785,0.030374511259562163,2.331034153378165,2.148787085820792
2.2398972681590488,0.030561743966780085,2.331582500059389,2.1482120362587085
2.2399526493889943,0.030581471350587787,2.3316970634407577,2.148208235337231
2.239868368421282,0.03070572632994346,2.3319855474111124,2.1477511894314514
2.24003005027771,0.030733008476957466,2.3322290757085824,2.1478310248468375
2.240080850464957,0.03067277362538685,2.3320991713411177,2.1480625295887963
2.240010602133615,0.030642352836727237,2.3319376606437965,2.148083543623433
2.2401780911854337,0.030676759559132266,2.3322083698628306,2.1481478125080367
2.240176558494568,0.03074748254585865,2.332419006132144,2.147934110856992
2.240189262798854,0.03076068005743142,2.3324713029711486,2.14790722262656
2.2402056625911166,0.030713898087404892,2.3323473568533313,2.148063968328902
2.2402414083480835,0.030682389501586294,2.3322885768528425,2.1481942398433245
2.2400606189455305,0.03059087470715553,2.3318332430669972,2.148287994824064
2.240055867603847,0.030607021081365565,2.3318769308479435,2.1482348043597503
2.2400279215403964,0.030634792043893817,2.3319322976720778,2.148123545408715
2.2399906430925642,0.030572675918893743,2.3317086708492454,2.148272615335883
2.2399473190307617,0.030492644665543068,2.331425253027391,2.1484693850341325
2.239965489932469,0.030390673979810816,2.3311375118719013,2.1487934679930367
2.239976372037615,0.030338521268518354,2.33099193584317,2.1489608082320597
2.2399260316576277,0.030124942270473028,2.3303008584690468,2.1495512048462087
2.239786982536316,0.030103525686519892,2.3300975595958757,2.149476405476756
2.2398421934672763,0.030134488927505976,2.330245660249794,2.1494387266847585
2.2399671929223195,0.02998931399360697,2.3299351349031405,2.1499992509414985
2.2400792496544972,0.030079506327858288,2.3303177686380723,2.149840730670922
2.2402028185980662,0.03021487573065608,2.3308474457900346,2.149558191406098
2.2405384949275424,0.030517255183691337,2.3320902604786165,2.1489867293764684
2.240505337715149,0.030411926713466136,2.331741117855547,2.1492695575747507
2.2404761484691074,0.030470073283148286,2.3318863683185524,2.1490659286196623
2.24039512021201,0.030499280196000157,2.3318929608000105,2.1488972796240096
2.2403280905314853,0.030528726775789543,2.331914270858854,2.1487419102041168
2.240568603788103,0.03021223225404971,2.3312053005502524,2.149931907025954
2.2405705792563304,0.030161522105963963,2.331055145574222,2.1500860129384387
2.240797213145665,0.030020258423924993,2.33085798841744,2.15073643787389
2.240909320967538,0.030081604465510427,2.3311541343640694,2.150664507571007
2.2408181599208286,0.030271652415795613,2.331633117168215,2.150003202673442
2.240945645741054,0.030343472773354238,2.3319760640611165,2.1499152274209914
2.2409577199390958,0.03036788833842607,2.332061384954374,2.1498540549238174
2.240898643221174,0.030372136472926088,2.3320150526399526,2.1497822338023957
2.240944640977042,0.030360429002632174,2.3320259279849385,2.1498633539691454
2.241008026259286,0.030406814731886396,2.3322284704549454,2.149787582063627
2.2411525419780185,0.030348371594584627,2.3321976567617724,2.1501074271942646
2.241315313747951,0.03037204964601167,2.332431462685986,2.1501991648099157
2.241437997136797,0.030351526837995878,2.3324925776507848,2.1503834166228093
2.2414464439664568,0.030303028508424635,2.3323555294917306,2.150537358441183
2.241480452673776,0.030373873451055942,2.3326020730269437,2.150358832320608
2.241384369986398,0.030268263765092833,2.3321891612816765,2.1505795786911195
2.2416186162403653,0.030108515979803248,2.331944164179775,2.1512930683009555
2.2415981803621565,0.03012948646781206,2.3319866397655926,2.1512097209587204
2.2417049407958984,0.03016132799657565,2.3321889247856253,2.1512209568061715
2.2417819499969482,0.030294074314958213,2.332664172941823,2.1508997270520736
2.2421524013791765,0.03039482059756316,2.333336863171866,2.150967939586487
2.2421936648232594,0.03038587954376345,2.33335130345455,2.151036026191969
2.2420583622796193,0.030336239800687146,2.3330670816816808,2.151049642877558
2.242124080657959,0.03029941258623107,2.3330223184166523,2.1512258428992657
2.2421741826193675,0.030310034832414658,2.3331042871166114,2.1512440781221236
2.242121015276228,0.030251058136027277,2.3328741896843095,2.1513678408681463
2.2421334641320363,0.030369349121119375,2.3332415114953946,2.151025416768678
2.2421835150037492,0.030293377354937107,2.3330636470685606,2.151303382938938
2.24219696862357,0.030248406306068152,2.3329421875417746,2.1514517497053656
2.2420543261936734,0.03034249665489452,2.333081816158357,2.15102683622899
2.2420829364231656,0.03030136584609798,2.3329870339614596,2.1511788388848716
2.242203320775713,0.030317960476694064,2.333157202205795,2.151249439345631
2.24216251713889,0.030315729405164075,2.3331097053543823,2.1512153289233975
2.2422128234590804,0.030288581283834746,2.3330785673105847,2.151347079607576
2.242426565715245,0.03005986104115721,2.3326061488387166,2.152246982591773
2.2424454859324863,0.030054980317431625,2.332610426884781,2.1522805449801914
2.242624112537929,0.03004092810417735,2.3327468968504608,2.152501328225397
2.2425943102155412,0.029960637351500712,2.3324762222700435,2.152712398161039
2.2424303463527133,0.029910301176080522,2.3321612498809547,2.152699442824472
2.2424637419836864,0.029905220283913334,2.3321794028354264,2.1527480811319464
2.2425109999520436,0.029849703957970177,2.332060111825954,2.152961888078133
2.2426852669034685,0.029696109489972394,2.331773595373386,2.153596938433551
2.242668764931815,0.029790933248415002,2.33204156467706,2.1532959651865697
2.242817691394261,0.02957407906640817,2.3315399285934855,2.1540954541950366
2.2428572859082903,0.029549837922203094,2.3315067996748997,2.154207772141681
2.2431367806025913,0.029562601717513917,2.331824585755133,2.1544489754500495
2.2431051390511647,0.02954121471265247,2.331728783189122,2.1544814949132074
2.2431452104023526,0.029586061892215732,2.331903396079,2.1543870247257053
2.2431575059890747,0.02972301295300476,2.332326544848089,2.1539884671300604
2.243266463279724,0.02965547586709295,2.332232890881003,2.154300035678445
2.2431809391294206,0.029744160330115513,2.3324134201197673,2.153948458139074
2.2432231392179216,0.02963316565848991,2.3321226361933913,2.154323642242452
2.2433862686157227,0.029521723876824668,2.3319514402461965,2.154821096985249
2.2434219121932983,0.029486479304711655,2.3318813501074334,2.1549624742791633
2.243496452059065,0.029444647891675814,2.3318303957340922,2.1551625083840373
2.243421333176749,0.02950085589853981,2.3319239008723684,2.1549187654811295
2.2434250797544206,0.029546494223915046,2.3320645624261656,2.1547855970826757
2.2434784514563426,0.029621220932053178,2.3323421142525023,2.154614788660183
2.243526714188712,0.029553664638402293,2.332187708103919,2.154865720273505
2.2435441868645802,0.029514708003689404,2.3320883108756485,2.155000062853512
2.2436418533325195,0.02977744044608886,2.332974174670786,2.154309531994253
2.2436379875455583,0.029632110643635228,2.332534319476464,2.154741655614653
2.243708457265581,0.029567851731751436,2.3324120124608356,2.155004902070327
2.24360648223332,0.029604893548004028,2.332421162877332,2.154791801589308
2.243626151766096,0.029632321147194062,2.332523115207678,2.154729188324514
2.2436987331935336,0.029700592748491395,2.332800511439008,2.1545969549480595
2.2438618455614363,0.029805239600787264,2.333277564363798,2.1544461267590744
2.2438709906169345,0.029754535535391976,2.3331345972231103,2.1546073840107587
2.243934597287859,0.029827952554026992,2.33341845494994,2.154450739625778
2.2440824849264964,0.02954320067378005,2.3327120869478364,2.1554528829051565
2.2440390586853027,0.02945054674168649,2.332390698910362,2.1556874184602433
2.2441240208489552,0.02951091771286853,2.3326567739875608,2.1555912677103497
2.2441928386688232,0.029457868151584545,2.332566443123577,2.1558192342140696
2.244240573474339,0.02935082268486996,2.332293041528949,2.156188105419729
2.2441484928131104,0.029428946194553256,2.3324353313967703,2.1558616542294504
2.2440148251397267,0.02952637970472719,2.3325939642539084,2.155435686025545
2.2438866070338657,0.029636596524974784,2.33279639660879,2.1549768174589414
2.244077035358974,0.029624931218967487,2.3329518290158764,2.1552022417020713
2.24434186731066,0.02965481415700492,2.333306309781675,2.1553774248396453
2.2443312917436873,0.02965532878620175,2.3332972781022927,2.155365305385082
2.244579860142299,0.029580291983720544,2.3333207360934605,2.1558389841911376
2.2445071084158763,0.029511440500395402,2.3330414299170625,2.15597278691469
2.244393995829991,0.02947218133192362,2.3328105398257617,2.1559774518342203
2.2441346645355225,0.029358821127311124,2.3322111279174558,2.156058201153589
2.244190437453134,0.029429950357223827,2.3324802885248053,2.1559005863814624
2.244264245033264,0.0292687375903551,2.3320704578043294,2.156458032262199
2.244650363922119,0.029070537686471457,2.3318619769815334,2.157438750862705
2.244678957121713,0.028987228292536374,2.331640641999322,2.157717272244104
2.2446522372109547,0.029007634983570275,2.3316751421616657,2.157629332260244
2.2447064093181064,0.02905279702614583,2.331864800396544,2.1575480182396687
2.2448060171944753,0.029043708725167008,2.3319371433699763,2.1576748910189743
2.244839140347072,0.028940031657913718,2.331659235320813,2.158019045373331
2.2446540083203996,0.02898530029714117,2.331609909211823,2.1576981074289763
2.2446477924074446,0.028922224740611853,2.33141446662928,2.157881118185609
2.2446842874799455,0.02890741502582264,2.3314065325574136,2.1579620424024775
2.244543126651219,0.028890022162022477,2.3312131931372866,2.1578730601651515
2.2445185695375716,0.02879685760182721,2.330909142343053,2.15812799673209
2.244532346725464,0.029029565090283038,2.331621041996313,2.157443651454615
2.244594556944711,0.02896553393053427,2.3314911587363136,2.1576979551531084
2.2444071769714355,0.02906806962446279,2.3316113858448237,2.1572029680980473
2.244481921195984,0.029247745718765965,2.3322251583522817,2.156738684039686
2.2445114850997925,0.0292519240530445,2.332267257258926,2.156755712940659
2.2443908793585643,0.029359738021627547,2.332470093423447,2.1563116652936816
2.2442757061549594,0.02942959209138286,2.332564482429108,2.155986929880811
2.2443784305027554,0.029366887848259405,2.3324790940475335,2.1562777669579773
2.244453889983041,0.02932445958806009,2.3324272687472214,2.1564805112188608
2.244538801056998,0.029269330600158357,2.3323467928574733,2.1567308092565227
2.2446961062295094,0.02899714044790985,2.331687527573239,2.15770468488578
2.2449567317962646,0.028936030112041627,2.3317648221323894,2.15814864146014
2.245187980788095,0.02886234985632191,2.3317750303570604,2.158600931219129
2.245287673813956,0.0287830604726113,2.33163685523179,2.158938492396122
2.245183229446411,0.028728452272527506,2.3313685862639937,2.1589978726288286
2.2451914889471873,0.028618862602613426,2.3310480767550277,2.159334901139347
2.245011329650879,0.02868508917846798,2.331066597186283,2.158956062115475
2.2452448095594133,0.028900559122999766,2.3319464869284126,2.158543132190414
2.245296427181789,0.02892466545267243,2.332070423539806,2.1585224308237714
2.2452533755983626,0.028883163617290313,2.3319028664502337,2.1586038847464915
2.2453626734869823,0.02880455549957714,2.331776339985714,2.1589490069882507
2.2454289538519725,0.028899016092724546,2.332126002130146,2.158731905573799
2.2454520974840437,0.02909224889349354,2.3327288441645244,2.158175350803563
2.2455317292894637,0.029030324615220898,2.3326227031351263,2.158440755443801
2.2456356627600536,0.029336498704175033,2.333645158872579,2.1576261666475283
2.2455973965781078,0.02931766967626515,2.3335504056069034,2.157644387549312
2.245734248842512,0.029283594512152403,2.333585032378969,2.157883465306055
2.2457568304879323,0.029227925049060764,2.3334406056351145,2.15807305534075
2.245828594480242,0.029301097770104603,2.3337318877905555,2.157925301169928
2.246075017111642,0.02903226151568838,2.333171801658707,2.158978232564577
2.2461379085268294,0.029016556326478583,2.333187577506265,2.1590882395473936
2.246140786579677,0.029057942590926835,2.3333146143524575,2.1589669588068965
2.246107186589922,0.02897179929626614,2.3330225844787202,2.159191788701124
2.246049557413374,0.029024166035677094,2.333122055520405,2.1589770593063426
2.2461236885615756,0.028827481870193156,2.332606134172155,2.1596412429509964
2.2460760048457553,0.028933143098346048,2.3328754341407936,2.159276575550717
2.246259638241359,0.028942433382844367,2.3330869383898922,2.159432338092826
2.246272546904428,0.028784037883237516,2.3326246605541403,2.1599204332547153
2.246350186211722,0.02864162700922338,2.3322750672393924,2.160425305184052
2.2462147644587924,0.028771164865218204,2.332528259054447,2.1599012698631377
2.2462001868656705,0.028780690779635444,2.332542259204577,2.159858114526764
2.2461011239460538,0.028844335137994122,2.332634129360036,2.1595681185320714
2.2461269923618863,0.028955290926293262,2.332992865140766,2.1592611195830065
2.246281232152666,0.028624143600659607,2.332153662954645,2.1604088013506875
2.2463210991450717,0.02838538005343547,2.331477239305378,2.1611649589847652
2.246365087372916,0.028399626654742445,2.3315639673371433,2.1611662074086886
2.2463832753045216,0.028432840095191498,2.331681795590096,2.161084755018947
2.2465019055775235,0.02840224562893789,2.331708642464337,2.16129516869071
2.2464727674211775,0.02832453349826135,2.3314463679159614,2.1614991669263937
2.246425918170384,0.02834850975132767,2.331471447424367,2.161380388916401
2.2465234994888306,0.02833661563294996,2.3315333463876806,2.1615136525899805
2.246421354157584,0.028442229965333302,2.331748044053584,2.161094664261584
2.2463313170841763,0.02843998197480726,2.331651263008598,2.1610113711597547
2.246309859412057,0.028530252651377052,2.3319006173661885,2.160719101457926
2.2464828150612965,0.028509927255593846,2.3320125968280783,2.160953033294515
2.246517062187195,0.02855153201800427,2.3321716582412075,2.160862466133182
2.2466380766459872,0.028413935901926483,2.3318798843517667,2.1613962689402078
2.2467011553900584,0.028320355471358322,2.3316622218041334,2.1617400889759835
2.24667683669499,0.028343836257350194,2.3317083454670406,2.1616453279229395
2.2466197865349904,0.02853354836529465,2.3322204316308746,2.1610191414391062
2.246580924306597,0.02855809852811923,2.3322552198909543,2.1609066287222394
2.246506299291338,0.02835677066699814,2.3315766112923324,2.1614359872903437
2.2465155635561262,0.028444695565320758,2.3318496502520887,2.161181476860164
2.24652361869812,0.02830518237388081,2.3314391658197624,2.161608071576478
2.2465412446430753,0.028188179162159203,2.3311057821295527,2.161976707156598
2.2465520926884244,0.02831098362264834,2.3314850435563694,2.1616191418204793
2.246737837791443,0.02842878795084472,2.332024201643977,2.1614514739389086
2.246634909084865,0.028588098408135813,2.3323992043092723,2.1608706138604576
2.2468445811952864,0.028260449334766236,2.331625929199585,2.1620632331909877
2.246761219842093,0.02835402633447383,2.3318232988455145,2.161699140838672
2.2468937805720737,0.028383606143046747,2.3320445990012137,2.1617429621429336
2.2469607251031056,0.028310484428192676,2.3318921783876836,2.1620292718185277
2.246855752808707,0.028309100875555767,2.3317830554353742,2.1619284501820397
2.2470406123570035,0.02839104638302106,2.3322137515060666,2.1618674732079404
2.2472201585769653,0.02816431955637711,2.3317131172460965,2.162727199907834
