mean_line,std_line,up_line,low_line
2.2569692929585776,0.020265861997065173,2.317766878949773,2.196171706967382
2.2569597721099854,0.02026478876382407,2.3177541384014577,2.196165405818513
2.256952158610026,0.020263543028518394,2.317742787695581,2.196161529524471
2.2569440682729085,0.020263462323320065,2.317734455242869,2.196153681302948
2.2569359143575034,0.020261373015073584,2.317720033402724,2.1961517953122827
2.256929047902425,0.020260905687857808,2.3177117649659986,2.1961463308388516
2.2569209734598794,0.02025973747197813,2.3177001858758137,2.196141761043945
2.2569121519724527,0.02025750099359052,2.3176846549532244,2.196139648991681
2.256904204686483,0.020255548194533634,2.3176708492700837,2.196137560102882
2.2568955580393473,0.02025209189981274,2.3176518337387857,2.196139282339909
2.2568870385487876,0.02025040362296653,2.317638249417687,2.196135827679888
2.2568794409434,0.020249724851483037,2.317628615497849,2.196130266388951
2.2568723996480307,0.02024744243196231,2.317614726943918,2.1961300723521435
2.2568658034006757,0.020245622948369867,2.317602672245785,2.196128934555566
2.256856838862101,0.020244998788332292,2.317591835227098,2.1961218424971043
2.2568487803141277,0.020242246916233102,2.317575521062827,2.1961220395654286
2.2568408966064455,0.02024150142416095,2.3175654008789284,2.1961163923339626
2.256831916173299,0.020239334205834444,2.317549918790802,2.196113913555796
2.2568227926890057,0.02023776848259493,2.3175360981367903,2.196109487241221
2.256813398996989,0.020235197132059454,2.317518990393167,2.1961078076008107
2.2568063259124758,0.020233014687946037,2.3175053699763137,2.196107281848638
2.2567988554636638,0.02023235809000321,2.3174959297336732,2.1961017811936543
2.256788730621338,0.020231430140333906,2.3174830210423396,2.196094440200336
2.2567813714345295,0.020228862022642752,2.317467957502458,2.196094785366601
2.2567729473114015,0.02022677786910806,2.3174532809187256,2.1960926137040775
2.256764554977417,0.020225034701561673,2.317439659082102,2.1960894508727318
2.25675581296285,0.0202237439299038,2.3174270447525616,2.1960845811731384
2.2567471663157144,0.020222376538022516,2.317414295929782,2.196080036701647
2.25673885345459,0.02022102906880897,2.317401940661017,2.196075766248163
2.256730620066325,0.02021833910404203,2.317385637378451,2.196075602754199
2.2567222277323404,0.02021622221125768,2.3173708943661135,2.1960735610985673
2.2567138671875,0.020214253732454023,2.317356628384862,2.196071105990138
2.2567052523295086,0.020212255218762545,2.3173420179857964,2.1960684866732207
2.2566953976949056,0.020211459655024636,2.3173297766599794,2.1960610187298317
2.256687291463216,0.02020859043136967,2.317313062757325,2.196061520169107
2.2566791852315267,0.020206093833531412,2.317297466732121,2.1960609037309324
2.25667028427124,0.02020563900859282,2.3172872012970185,2.1960533672454616
2.256660985946655,0.020203318120853277,2.317270940309215,2.196051031584095
2.25665283203125,0.020203031681008662,2.317261927074276,2.196043736988224
2.256643549601237,0.020201386073162523,2.3172477078207243,2.1960393913817495
2.256636619567871,0.020199123801467614,2.317233990972274,2.1960392481634683
2.2566274642944335,0.020197755779340406,2.317220731632455,2.196034196956412
2.2566197236378986,0.020197472224018582,2.3172121403099544,2.196027306965843
2.2566103458404543,0.02019558848463674,2.3171971112943646,2.196023580386544
2.2566017468770343,0.020193737372366547,2.3171829589941337,2.196020534759935
2.256593100229899,0.020192607538467553,2.317170922845302,2.1960152776144963
2.256585137049357,0.02019044473611812,2.3171564712577113,2.196013802841003
2.256577666600545,0.020190677263442414,2.3171496983908724,2.1960056348102177
2.2565691153208416,0.02018798991509365,2.3171330850661227,2.1960051455755605
2.2565594991048177,0.02018525197053225,2.3171152550164145,2.196003743193221
2.2565511067708335,0.02018446495110946,2.317104501624162,2.195997711917505
2.2565427939097087,0.0201826835041682,2.3170908444222134,2.195994743397204
2.2565329869588218,0.020180670328415876,2.3170749979440695,2.195990975973574
2.256525150934855,0.020178748875690225,2.317061397561926,2.1959889043077845
2.256515614191691,0.020175773819214024,2.3170429356493334,2.195988292734049
2.256508143742879,0.02017416473430438,2.317030637945792,2.195985649539966
2.2564999580383303,0.020171861498466215,2.317015542533729,2.1959843735429314
2.2564911524454754,0.020171167862004426,2.3170046560314885,2.1959776488594622
2.2564821243286133,0.02017090706006476,2.3169948455088076,2.195969403148419
2.256474002202352,0.02016939298744137,2.316982181164676,2.195965823240028
2.256465371449788,0.02016652067819005,2.3169649334843583,2.195965809415218
2.256456756591797,0.020163606859895496,2.3169475771714834,2.19596593601211
2.2564486185709636,0.020161888786517115,2.316934284930515,2.195962952211412
2.2564402421315513,0.020160644581201394,2.3169221758751553,2.1959583083879473
2.2564330101013184,0.020160586694100046,2.3169147701836184,2.1959512500190184
2.256424331665039,0.020159210578839085,2.3169019634015564,2.1959466999285215
2.2564164638519286,0.02015845771000876,2.316891836981955,2.1959410907219024
2.2564077536265055,0.020157437112902597,2.3168800649652135,2.1959354422877975
2.2563986778259277,0.020155303513963132,2.316864588367817,2.1959327672840385
2.2563901424407957,0.020152281940920575,2.3168469882635576,2.195933296618034
2.256382624308268,0.020150929516378976,2.316835412857405,2.1959298357591313
2.2563743273417156,0.020149892004403633,2.3168240033549266,2.1959246513285047
2.2563661257425944,0.020147504887573425,2.3168086404053145,2.1959236110798743
2.256357685724894,0.02014493496098788,2.316792490607858,2.1959228808419304
2.2563498655955,0.020142908313841013,2.316778590537023,2.1959211406539767
2.256340503692627,0.02014186898219398,2.316766110639209,2.195914896746045
2.2563325723012286,0.020140627501679453,2.316754454806267,2.1959106897961904
2.2563249270121255,0.020140337833016102,2.316745940511174,2.195903913513077
2.256316661834717,0.020139838196663398,2.316736176424707,2.1958971472447266
2.256308682759603,0.02013682412819961,2.3167191551442015,2.195898210375004
2.256299368540446,0.02013607212197382,2.3167075849063674,2.1958911521745246
2.2562912623087565,0.02013385734510658,2.3166928343440762,2.195889690273437
2.2562829494476317,0.020131303090656832,2.3166768587196023,2.1958890401756612
2.2562749067942303,0.02013029987354344,2.3166658064148606,2.1958840071736
2.256268056233724,0.020128702861853687,2.316654164819285,2.1958819476481626
2.25625958442688,0.020127889195059857,2.3166432520120592,2.1958759168417004
2.2562509218851727,0.020125815734168807,2.316628369087679,2.1958734746826662
2.256243133544922,0.0201245235015329,2.3166167040495207,2.195869563040323
2.256234804789225,0.02012252066064962,2.316602366771174,2.1958672428072763
2.2562267939249674,0.020120008242958332,2.3165868186538425,2.1958667691960922
2.256217924753825,0.020119335507528233,2.3165759312764096,2.1958599182312404
2.256208960215251,0.02011792982673782,2.316562749695464,2.1958551707350376
2.2562001228332518,0.020116890103182943,2.3165507931428007,2.195849452523703
2.256190824508667,0.020114915062869776,2.316535569697276,2.1958460793200576
2.2561821619669598,0.020112396467758364,2.3165193513702347,2.195844972563685
2.256175645192464,0.020109536474080706,2.3165042546147063,2.195847035770222
2.2561675707499185,0.02010772665863109,2.3164907507258117,2.1958443907740253
2.2561587492624917,0.02010641615301571,2.316477997721539,2.1958395008034444
2.2561492919921875,0.02010663111734439,2.3164691853442205,2.1958293986401545
2.2561407248179117,0.020105048376633742,2.316455869947813,2.1958255796880106
2.256132952372233,0.02010337289622773,2.3164430710609163,2.19582283368355
2.256123336156209,0.02010206072966952,2.3164295183452177,2.1958171539672007
2.256115452448527,0.020101069676621387,2.3164186614783913,2.1958122434186627
2.256107870737712,0.02009998572728795,2.3164078279195754,2.195807913555848
2.256098747253418,0.02009855894815462,2.316394424097882,2.195803070408954
2.2560885906219483,0.020097480687580174,2.316381032684689,2.1957961485592077
2.2560805797576906,0.020094949474890777,2.316365428182363,2.195795731333018
2.256072521209717,0.02009301959130067,2.316351579983619,2.1957934624358146
2.256065082550049,0.02009137853594465,2.316339218157883,2.195790946942215
2.256058088938395,0.020089685169520668,2.3163271444469573,2.195789033429833
2.2560494263966877,0.020088640442976334,2.3163153477256166,2.1957835050677588
2.2560405413309734,0.020087203713766152,2.316302152472272,2.195778930189675
2.2560314019521077,0.020086717602867826,2.3162915547607112,2.195771249143504
2.2560240268707275,0.02008517002404288,2.316279536942856,2.1957685167985987
2.25601642926534,0.02008401328599169,2.316268469123315,2.195764389407365
2.256007353464762,0.02008380311536747,2.3162587628108646,2.19575594411866
2.2559995810190836,0.020081147501698773,2.31624302352418,2.195756138513987
2.2559908390045167,0.020079503230037373,2.3162293486946286,2.195752329314405
2.2559823671976726,0.020079691266642306,2.3162214409975994,2.195743293397746
2.255974292755127,0.020078091262926145,2.3162085665439056,2.1957400189663483
2.255965979894002,0.020076378167754573,2.316195114397266,2.1957368453907384
2.2559571584065754,0.020075691085015085,2.316184231661621,2.19573008515153
2.2559485912322996,0.020073835476353517,2.3161700976613604,2.195727084803239
2.2559403578440347,0.020072106295225066,2.31615667672971,2.1957240389583594
2.2559303601582843,0.020071657513679432,2.3161453326993224,2.195715387617246
2.2559219042460126,0.020070356025923837,2.3161329723237842,2.195710836168241
2.2559130509694416,0.020067271905212115,2.316114866685078,2.195711235253805
2.255904706319173,0.020065723822863767,2.3161018777877644,2.1957075348505817
2.2558964570363362,0.020064214684486995,2.3160891010897973,2.195703812982875
2.255888891220093,0.020062518719062693,2.3160764473772812,2.1957013350629047
2.2558809598286946,0.020060012837993437,2.316060998342675,2.1957009213147143
2.255873107910156,0.020057194647752238,2.316044691853413,2.1957015239668993
2.2558650175730386,0.02005641048178083,2.316034249018381,2.195695786127696
2.255857308705648,0.020054861035705394,2.316021891812764,2.1956927255985317
2.2558496157328287,0.020052997704631446,2.316008608846723,2.1956906226189346
2.2558415095011393,0.020050870916398726,2.3159941222503355,2.195688896751943
2.2558329423268635,0.020047696752206728,2.3159760325834835,2.1956898520702435
2.2558258692423503,0.020047013925900296,2.3159669110200514,2.195684827464649
2.255818160374959,0.020046251074576808,2.3159569135986895,2.195679407151229
2.255809020996094,0.02004458806110547,2.3159427851794105,2.1956752568127773
2.2558013757069904,0.020043371853910044,2.3159314912687203,2.1956712601452604
2.2557918389638263,0.020041610769865163,2.315916671273422,2.1956670066542308
2.2557831128438313,0.02004010515302455,2.3159034283029047,2.195662797384758
2.2557743708292644,0.02004023626278502,2.3158950796176194,2.1956536620409093
2.255765167872111,0.020038427165756444,2.3158804493693803,2.195649886374842
2.2557568232218426,0.02003598483310387,2.315864777721154,2.195648868722531
2.2557496388753253,0.020035394661949996,2.315855822861175,2.1956434548894754
2.2557432969411213,0.020033342254934146,2.315843323705924,2.1956432701763187
2.2557353655497234,0.020033415153758168,2.315835611010998,2.1956351200884487
2.255726369222005,0.020031684192403497,2.3158214217992157,2.1956313166447945
2.2557181040445964,0.020031140950471798,2.3158115268960118,2.195624681193181
2.255709997812907,0.02002933016198857,2.315797988298873,2.195622007326941
2.255701700846354,0.020027616624081656,2.315784550718599,2.195618850974109
2.255692640940348,0.020027493846230676,2.31577512247904,2.195610159401656
2.2556838671366375,0.02002624951701979,2.3157626156876967,2.1956051185855783
2.2556743144989015,0.020025194687171215,2.3157498985604152,2.195598730437388
2.255664650599162,0.02002342621455425,2.315734929242825,2.195594371955499
2.2556561628977456,0.020021873529455312,2.3157217834861115,2.1955905423093798
2.2556477546691895,0.020020697697694323,2.3157098477622724,2.1955856615761067
2.2556398550669354,0.02002030084865943,2.315700757612914,2.195578952520957
2.2556312084198,0.02001963720167019,2.3156901200248106,2.195572296814789
2.255623531341553,0.02001788919114645,2.3156771989149925,2.1955698637681134
2.2556158701578775,0.02001608293025814,2.3156641189486518,2.195567621367103
2.2556073029836017,0.020014368850635598,2.3156504095355084,2.195564196431695
2.2555989424387612,0.02001197791386312,2.3156348761803507,2.195563008697172
2.2555909474690754,0.02001114185717377,2.3156243730405968,2.195557521897554
2.255583620071411,0.02001059096062109,2.3156153929532746,2.195551847189548
2.2555754661560057,0.02000776518772364,2.3155987617191767,2.1955521705928347
2.255568774541219,0.020005299782266735,2.315584673888019,2.195552875194419
2.2555596351623537,0.020003426516708462,2.315569914712479,2.1955493556122283
2.2555508613586426,0.020002037486603376,2.3155569738184525,2.1955447488988327
2.2555428663889567,0.020000801326203445,2.315545270367567,2.1955404624103463
2.255535697937012,0.01999835100420922,2.3155307509496397,2.195540644924384
2.2555269241333007,0.019997099739767862,2.3155182233526044,2.195535624913997
2.255519151687622,0.01999470404402699,2.315503263819703,2.195535039555541
2.2555097738901773,0.019993625103307537,2.3154906492001,2.1955288985802546
2.255501222610474,0.01999160870695071,2.315476048731326,2.1955263964896217
2.2554927349090574,0.019991030892173717,2.3154658275855784,2.1955196422325365
2.2554849942525226,0.01998854597951891,2.3154506321910793,2.195519356313966
2.2554763476053874,0.019987051807748908,2.315437503028634,2.1955151921821408
2.2554689089457196,0.01998432424364543,2.315421881676656,2.1955159362147834
2.255459960301717,0.019983040627131698,2.315409082183112,2.1955108384203217
2.2554518540700275,0.0199834337607628,2.3154021553523156,2.1955015527877393
2.2554441928863525,0.01998219197636594,2.3153907688154503,2.1954976169572546
2.255435276031494,0.019979715084349915,2.3153744212845435,2.1954961307784444
2.255427106221517,0.01997788733458764,2.31536076822528,2.195493444217754
2.255418809254964,0.019976006836213818,2.3153468297636057,2.1954907887463224
2.255410575866699,0.01997505627011758,2.3153357446770517,2.1954854070563465
2.255401388804118,0.019973459185628793,2.315321766361004,2.1954810112472316
2.2553935050964355,0.019971350699482138,2.315307557194882,2.195479452997989
2.25538649559021,0.01997082084246024,2.3152989581175905,2.1954740330628293
2.255377213160197,0.019969834911562238,2.3152867178948835,2.19546770842551
2.255370012919108,0.019968011122848114,2.3152740462876524,2.1954659795505638
2.255360809961955,0.0199669760884328,2.315261738227253,2.1954598816966566
2.255353848139445,0.01996603726844179,2.3152519599447703,2.1954557363341194
2.2553457419077554,0.019964819788546775,2.315240201273396,2.195451282542115
2.2553377628326414,0.0199625692954342,2.315225470718944,2.1954500549463387
2.255327240626017,0.019960967131746762,2.3152101420212574,2.195444339230777
2.255320421854655,0.019959644947402634,2.315199356696863,2.195441487012447
2.255312919616699,0.019958026677348518,2.315186999648745,2.1954388395846536
2.2553050676981607,0.019955534096045478,2.315171669986297,2.1954384654100245
2.2552963892618814,0.019952002380533296,2.315152396403481,2.1954403821202817
2.2552879492441815,0.01995167490159647,2.315142973948971,2.195432924539392
2.2552798271179197,0.01995144488347503,2.315134161768345,2.1954254924674945
2.2552716890970865,0.01994990496885988,2.315121404003666,2.195421974190507
2.2552638053894043,0.019947443054478667,2.31510613455284,2.1954214762259685
2.255255142847697,0.019947178752643117,2.315096679105626,2.1954136065897676
2.2552470048268636,0.01994501756205426,2.315082057513026,2.195411952140701
2.255237118403117,0.0199427809126339,2.3150654611410184,2.195408775665215
2.2552284876505535,0.01994163293269822,2.315053386448648,2.195403588852459
2.255221160252889,0.019940782231706075,2.3150435069480073,2.1953988135577704
2.255214055379232,0.01993903267414844,2.3150311534016774,2.1953969573567864
2.2552048524220782,0.01993656685797742,2.3150145529960104,2.195395151848146
2.2551963170369467,0.019934960804984567,2.3150011994519004,2.195391434621993
2.2551878452301026,0.019934251423183398,2.314990599499653,2.1953850909605523
2.2551769256591796,0.01993340171684489,2.3149771308097145,2.1953767205086447
2.255169630050659,0.019930836682928096,2.3149621400994436,2.195377120001875
2.255161412556966,0.019930084242684113,2.3149516652850184,2.195371159828914
2.255152177810669,0.01992655149069399,2.3149318322827512,2.195372523338587
2.255143324534098,0.01992470847078429,2.314917449946451,2.195369199121745
2.2551350434621176,0.01992364931443218,2.314905991405414,2.195364095518821
2.2551281134287517,0.019922875979733145,2.314896741367951,2.1953594854895524
2.255120134353638,0.019920870078661546,2.3148827445896223,2.1953575241176533
2.2551105976104737,0.01991937834752999,2.3148687326530637,2.1953524625678837
2.2551026503245035,0.019918356375190724,2.314857719450076,2.195347581198931
2.255093876520793,0.019917134930423276,2.3148452813120626,2.195342471729523
2.255085070927938,0.01991562007445129,2.314831931151292,2.195338210704584
2.25507706006368,0.019914524417564763,2.314820633316374,2.1953334868109855
2.255069891611735,0.01991318259819223,2.3148094394063117,2.195330343817158
2.2550612449645997,0.019910342345268735,2.314792272000406,2.1953302179287935
2.255052661895752,0.019907848459880147,2.3147762072753926,2.1953291165161115
2.2550438245137534,0.019904342659825765,2.3147568524932307,2.195330796534276
2.2550353686014812,0.019902674549544655,2.314743392250115,2.1953273449528474
2.255026356379191,0.01990247542883873,2.3147337826657073,2.1953189300926748
2.2550188223520915,0.019898789281756167,2.31471519019736,2.195322454506823
2.2550095558166503,0.019896503825276447,2.3146990672924797,2.195320044340821
2.2550009886423745,0.019895155019772553,2.3146864537016922,2.195315523583057
2.254992469151815,0.01989442539225907,2.314675745328592,2.1953091929750377
2.2549843311309816,0.01989252466963979,2.314661905139901,2.1953067571220624
2.2549757798512777,0.01989120603556536,2.314649397957974,2.1953021617445816
2.2549681822458902,0.019888520251566677,2.31463374300059,2.1953026214911904
2.2549592653910318,0.019886587757441516,2.314619028663356,2.1952995021187074
2.2549497922261557,0.01988660435181514,2.314609605281601,2.19528997917071
2.2549410820007325,0.019885680106108385,2.3145981223190577,2.1952840416824073
2.2549325942993166,0.01988490033810658,2.314587295313636,2.195277893284997
2.2549249649047853,0.01988335082747424,2.314575017387208,2.1952749124223625
2.254917017618815,0.019881976531581774,2.3145629472135605,2.19527108802407
2.2549090226491293,0.019881565858380676,2.3145537202242714,2.195264325073987
2.2549018383026125,0.01988056877021198,2.3145435446132483,2.1952601319919767
2.254893398284912,0.019878775942047018,2.3145297261110533,2.195257070458771
2.2548853874206545,0.019877986044017738,2.3145193455527076,2.1952514292886014
2.2548771858215333,0.01987591830739099,2.3145049407437064,2.19524943089936
2.2548702875773112,0.019874539974731296,2.314493907501505,2.1952466676531173
2.254861068725586,0.01987317533798666,2.314480594739546,2.195241542711626
2.2548531850179034,0.019871509413290783,2.314467713257776,2.195238656778031
2.2548456033070883,0.019869422567630125,2.3144538710099787,2.195237335604198
2.254836400349935,0.01986982083849501,2.31444586286542,2.19522693783445
2.2548285325368247,0.019869592417839626,2.3144373097903435,2.195219755283306
2.2548192024230955,0.019866912818494627,2.3144199408785795,2.1952184639676116
2.2548107306162515,0.019865453845431657,2.3144070921525466,2.1952143690799564
2.2548032283782957,0.01986316499057486,2.31439272335002,2.1952137334065713
2.2547946612040204,0.019860465946036843,2.314376059042131,2.19521326336591
2.2547858397165936,0.019858799420541286,2.3143622379782176,2.1952094414549697
2.254776922861735,0.0198575174137603,2.314349475103016,2.1952043706204543
2.2547689278920493,0.019856640215167098,2.3143388485375507,2.195199007246548
2.2547597726186117,0.019854162812691905,2.3143222610566876,2.195197284180536
2.254752508799235,0.01985346343038214,2.3143128990903814,2.1951921185080887
2.2547435124715167,0.019851341865934,2.3142975380693187,2.1951894868737147
2.2547346115112306,0.019849810467607244,2.314284042914052,2.195185180108409
2.254726998011271,0.01984787089125309,2.3142706106850306,2.195183385337512
2.2547191619873046,0.019845961315097554,2.3142570459325973,2.195181278042012
2.2547110239664714,0.01984356914846587,2.314241731411869,2.195180316521074
2.2547027428944904,0.01984272565805711,2.3142309198686615,2.1951745659203192
2.2546939849853516,0.019841651262047677,2.3142189387714946,2.1951690311992085
2.2546856880187987,0.01984046035708603,2.314207069090057,2.1951643069475404
2.25467750231425,0.019840036847342566,2.3141976128562773,2.1951573917722222
2.2546695550282796,0.01983638547965585,2.314178711467247,2.1951603985893122
2.254662354787191,0.01983506640731763,2.3141675540091438,2.195157155565238
2.254653310775757,0.019833894325044645,2.3141549937508907,2.195151627800623
2.254644266764323,0.019832297723734987,2.3141411599355277,2.195147373593118
2.2546366850535073,0.019830942978721414,2.3141295139896716,2.195143856117343
2.2546280066172284,0.019829026812232642,2.3141150870539264,2.1951409261805304
2.2546184221903482,0.01982722623723706,2.3141001009020594,2.195136743478637
2.2546106974283853,0.019825463953952356,2.3140870892902425,2.195134305566528
2.2546027183532713,0.019822702252135855,2.314070825109679,2.1951346115968637
2.2545942783355715,0.019820017176177367,2.3140543298641036,2.1951342268070393
2.2545872211456297,0.019818155963638336,2.3140416890365447,2.1951327532547147
2.254578733444214,0.01981621586427442,2.314027381037037,2.1951300858513907
2.254568894704183,0.01981563637571401,2.314015803831325,2.195121985577041
2.2545622825622558,0.01981461845143452,2.3140061379165595,2.195118427207952
2.254554796218872,0.01981294013053957,2.3139936166104906,2.195115975827253
2.2545467535654704,0.019811246870416865,2.313980494176721,2.19511301295422
2.2545397440592447,0.019811257892847847,2.3139735177377885,2.195105970380701
2.2545320351918536,0.01980919499137881,2.31395962016599,2.195104450217717
2.2545241196950276,0.019806877681293158,2.313944752738907,2.1951034866511483
2.254516077041626,0.01980530553329046,2.3139319936414977,2.1951001604417546
2.2545074303944905,0.01980300299812814,2.313916439388875,2.195098421400106
2.2544987837473554,0.019802639780552005,2.3139067030890113,2.1950908644056994
2.2544910113016763,0.019801983678966927,2.313896962338577,2.1950850602647756
2.2544822216033937,0.019800787042125498,2.31388458272977,2.1950798604770174
2.254474480946859,0.019798631243408336,2.3138703746770837,2.195078587216634
2.254466183980306,0.01979661841174983,2.3138560392155556,2.1950763287450563
2.254457394282023,0.019795076653517582,2.3138426242425756,2.1950721643214703
2.254448906580607,0.019792831776639926,2.313827401910527,2.195070411250687
2.2544403711954755,0.01979124523659587,2.313814106905263,2.195066635485688
2.2544326305389406,0.019789438826615664,2.3138009470187875,2.1950643140590937
2.254424730936686,0.019789648331849107,2.3137936759322333,2.195055785941139
2.2544161001841228,0.01978822844766902,2.31378078552713,2.1950514148411155
2.2544070561726888,0.0197856866582093,2.3137641161473166,2.195049996198061
2.254399601618449,0.01978395197134347,2.3137514575324793,2.195047745704419
2.2543907960255942,0.01978130568372916,2.313734713076782,2.1950468789744066
2.2543819427490233,0.019779309427069538,2.313719871030232,2.1950440144678147
2.2543739318847655,0.01977873889419272,2.3137101485673437,2.1950377152021874
2.254364824295044,0.019776255290777936,2.313693590167378,2.19503605842271
2.2543556054433185,0.019775016932591424,2.3136806562410928,2.195030554645544
2.2543471336364744,0.01977378653180337,2.3136684932318845,2.1950257740410644
2.2543387095133465,0.019771275642640796,2.313652536441269,2.195024882585424
2.254331111907959,0.01977056827689299,2.313642816738638,2.19501940707728
2.2543225924173993,0.019770179209489078,2.3136331300458663,2.1950120547889322
2.2543147881825765,0.019768664842238732,2.3136207827092927,2.19500879365586
2.254307667414347,0.019767053741168463,2.3136088286378524,2.195006506190842
2.254299529393514,0.019764952350057353,2.313594386443686,2.195004672343342
2.25429105758667,0.01976331675118385,2.3135810078402215,2.1950011073331184
2.254283046722412,0.01976139193840311,2.3135672225376216,2.194998870907203
2.25427409807841,0.01975956287645528,2.313552786707776,2.194995409449044
2.2542656898498534,0.019756264341822073,2.3135344828753195,2.1949968968243874
2.2542572657267255,0.019755062005647465,2.3135224517436677,2.1949920797097833
2.254248682657878,0.0197543724435275,2.3135117999884605,2.194985565327295
2.2542414824167887,0.01975254912944345,2.313499129805119,2.1949838350284585
2.2542339007059735,0.019751677377070575,2.3134889328371853,2.1949788685747618
2.25422519048055,0.019750258727931454,2.313475966664344,2.1949744142967558
2.254217338562012,0.01975117861874868,2.313470874418258,2.194963802705766
2.25420937538147,0.019749842635428987,2.313458903287757,2.194959847475183
2.254202969868978,0.019747596639840576,2.3134457597884994,2.1949601799494562
2.2541952610015867,0.019745596399056365,2.313432050198756,2.1949584718044175
2.254187059402466,0.01974348341905316,2.3134175096596254,2.1949566091453065
2.254180097579956,0.01974213903685653,2.3134065146905254,2.1949536804693865
2.2541723251342773,0.01974109599705729,2.3133956131254494,2.1949490371431053
2.2541633447011313,0.019739665882183705,2.3133823423476825,2.19494434705458
2.2541553179423013,0.019737151745059692,2.3133667731774805,2.194943862707122
2.254147211710612,0.019734152682663406,2.313349669758602,2.1949447536626217
2.2541404565175376,0.019733113749776987,2.3133397977668686,2.1949411152682066
2.2541322390238445,0.01973185414740868,2.3133278014660705,2.1949366765816185
2.254123592376709,0.019730162413901724,2.313314079618414,2.1949331051350036
2.254115581512451,0.019727945083322956,2.31329941676242,2.1949317462624824
2.2541072209676107,0.019726590512208812,2.313286992504237,2.1949274494309843
2.2540992418924968,0.019725587126048886,2.3132760032706434,2.19492248051435
2.2540902932484945,0.019724863357046735,2.3132648833196345,2.1949157031773545
2.254081964492798,0.019724318424805275,2.3132549197672136,2.194909009218382
2.2540754318237304,0.01972344211971924,2.3132457581828882,2.1949051054645725
2.25406813621521,0.019721519921972352,2.313232695981127,2.194903576449293
2.2540590286254885,0.019720726364668217,2.313221207719493,2.194896849531484
2.2540502071380617,0.019718265843250007,2.313205004667812,2.1948954096083115
2.254042371114095,0.019716552964121135,2.3131920300064586,2.1948927122217317
2.2540332953135174,0.019713242054312376,2.3131730214764543,2.1948935691505804
2.254023869832357,0.019711466814969974,2.313158270277267,2.194889469387447
2.2540167808532714,0.019709071099172703,2.3131439941507894,2.1948895675557534
2.2540085315704346,0.019707875206382102,2.313132157189581,2.1948849059512883
2.2540004094441732,0.01970657624563027,2.313120138181064,2.1948806807072825
2.25399276415507,0.01970430966516308,2.3131056931505594,2.194879835159581
2.2539847056070963,0.01970342990504872,2.3130949953222424,2.19487441589195
2.253976265589396,0.019701709119908862,2.3130813929491225,2.1948711382296695
2.253968906402588,0.019700384778745236,2.313070060738824,2.194867752066352
2.2539616584777833,0.019698979339484363,2.3130585964962362,2.1948647204593303
2.253953965504964,0.01969750432196412,2.3130464784708566,2.1948614525390715
2.2539443969726562,0.01969483928933602,2.313028914840664,2.1948598791046483
2.253936783472697,0.019693735449671932,2.3130179898217125,2.1948555771236813
2.25392902692159,0.019691938670592653,2.3130048429333683,2.194853210909812
2.2539199193318686,0.019690414405132767,2.312991162547267,2.1948486761164703
2.253911844889323,0.019687929100197135,2.3129756321899144,2.1948480575887315
2.25390461285909,0.019686789741196843,2.3129649820826805,2.1948442436354996
2.253895950317383,0.019684166140292888,2.3129484487382617,2.1948434518965043
2.2538890997568766,0.01968234284336786,2.3129361282869803,2.194842071226773
2.2538817564646405,0.019680695912237603,2.3129238442013533,2.1948396687279277
2.2538733164469402,0.019678145364297444,2.3129077525398327,2.1948388803540477
2.2538654804229736,0.01967625182997866,2.3128942359129097,2.1948367249330376
2.253855339686076,0.019675251493529253,2.3128810941666638,2.194829585205488
2.253848091761271,0.019673793670777776,2.3128694727736043,2.194826710748938
2.2538395722707114,0.01967527365967251,2.3128653932497287,2.194813751291694
2.253831466039022,0.019674089017858457,2.3128537330925973,2.1948091989854466
2.2538229624430337,0.01967257151369218,2.31284067698411,2.1948052479019573
2.253814125061035,0.01967032448433362,2.3128250985140357,2.1948031516080344
2.2538055896759035,0.01966872980332207,2.3128117790858695,2.1947994002659375
2.2537975788116453,0.019667567390200025,2.312800280982245,2.1947948766410454
2.2537894248962402,0.01966592627320271,2.3127872037158483,2.194791646076632
2.2537819067637126,0.01966392423409208,2.3127736794659888,2.1947901340614364
2.253773498535156,0.019662191649850592,2.312760073484708,2.194786923585604
2.2537664413452148,0.01966171677127215,2.312751591659031,2.1947812910313984
2.253757842381795,0.019660233500708786,2.3127385428839218,2.1947771418796687
2.253748639424642,0.019659172560501228,2.3127261571061455,2.1947711217431385
2.2537397225697835,0.019657653115101134,2.312712681915087,2.19476676322448
2.253730885187785,0.019654677324864495,2.3126949171623785,2.194766853213191
2.253722969690959,0.01965413512466693,2.3126853750649596,2.194760564316958
2.253715499242147,0.01965310365259978,2.312674810199946,2.1947561882843476
2.2537078062693277,0.019651312647091947,2.3126617442106037,2.1947538683280516
2.253699509302775,0.019649001850373733,2.3126465148538964,2.194752503751654
2.2536908944447833,0.019647633925292732,2.3126337962206613,2.1947479926689053
2.2536826610565184,0.019646366724485807,2.312621761229976,2.1947435608830608
2.2536757469177244,0.019645472282902907,2.312612163766433,2.194739330069016
2.25366792678833,0.019645001503659165,2.3126029312993075,2.194732922277353
2.253660456339518,0.01964392412877889,2.3125922287258547,2.1947286839531817
2.253650347391764,0.01964128516051993,2.312574202873324,2.1947264919102043
2.2536410808563234,0.019640422757266452,2.3125623491281226,2.194719812584524
