mean_line,std_line,up_line,low_line
2.0709356334474354,0.0869147691389807,2.3316799408643774,1.8101913260304934
2.0709181560410395,0.08690841405878041,2.3316433982173805,1.8101929138646982
2.0709105796284146,0.08691240382831159,2.3316477911133493,1.81017336814348
2.070902691947089,0.08691604284696351,2.3316508204879796,1.8101545634061986
2.0708957380718656,0.086918059322235,2.3316499160385704,1.8101415601051607
2.0708585249053106,0.08692356882927918,2.331629231393148,1.8100878184174731
2.070847451686859,0.0869200579690115,2.3316076255938936,1.8100872777798247
2.0708414448632135,0.08692230804996476,2.3316083690131078,1.8100745207133193
2.070805397298601,0.08690849252088267,2.331530874861249,1.8100799197359532
2.0707843701044717,0.08692429506555538,2.3315572553011377,1.8100114849078055
2.0707550644874573,0.08689254327274204,2.3314326943056836,1.8100774346692312
2.070749898751577,0.08689593053931305,2.331437690369516,1.8100621071336378
2.070738308959537,0.08689540992258851,2.3314245387273025,1.8100520791917716
2.070724348227183,0.08689099107674289,2.3313973214574117,1.8100513749969542
2.0707231163978577,0.0868873427549122,2.3313851446625944,1.810061088133121
2.070700380537245,0.08688384254868302,2.3313519081832936,1.8100488528911958
2.07069108221266,0.08688071826916824,2.3313332370201647,1.810048927405155
2.07068712843789,0.08688894491798273,2.3313539631918383,1.8100202936839418
2.070674783653683,0.08689325954927428,2.331354562301506,1.8099950050058604
2.0706696576542325,0.08689790209590534,2.3313633639419487,1.8099759513665163
2.0706539154052734,0.08690105965886896,2.33135709438188,1.8099507364286667
2.070633292198181,0.08689934071083782,2.3313313143306944,1.8099352700656677
2.0706262985865274,0.08689995956456338,2.3313261772802174,1.8099264198928373
2.0706148280037775,0.0869108369763983,2.3313473389329724,1.8098823170745826
2.0706087284617953,0.08691464783653322,2.331352671971395,1.8098647849521958
2.0705927279260425,0.08692436257831124,2.331365815660976,1.8098196401911089
2.070581429534488,0.08692257517123875,2.3313491550482044,1.809813704020772
2.0705757207340665,0.08692288781349689,2.331344384174557,1.8098070572935758
2.0705641640557184,0.08691596061939515,2.331312045913904,1.809816282197533
2.070548117160797,0.08692176068410959,2.331313399213126,1.8097828351084684
2.0705336332321167,0.08692494365939765,2.3313084642103097,1.8097588022539237
2.0705160763528614,0.08693096419485408,2.3313089689374236,1.8097231837682992
2.070500228140089,0.0869376672493703,2.3313132298882,1.809687226391978
2.0704818765322366,0.08693758823096531,2.3312946412251323,1.8096691118393406
2.0704744193289013,0.08693470024576264,2.3312785200661894,1.8096703185916134
2.0704693926705255,0.08693811183860806,2.33128372818635,1.8096550571547014
2.070458279715644,0.08693897512924971,2.331275205103393,1.8096413543278946
2.07043684191174,0.08692928771631009,2.33122470506067,1.8096489787628096
2.070421384440528,0.08692469324605039,2.331195464178679,1.8096473047023767
2.07040888733334,0.0869282373355099,2.33119359933987,1.8096241753268105
2.0703815155559115,0.08689920229606586,2.331079122444109,1.809683908667714
2.0703644818729825,0.086892676215085,2.3310425105182375,1.8096864532277275
2.0703478124406605,0.08690178333831937,2.3310531624556186,1.8096424624257024
2.070332023832533,0.08689356216669761,2.331012710332626,1.80965133733244
2.0703164074156017,0.08689307850300888,2.3309956429246284,1.8096371719065751
2.070291108555264,0.08689283476615652,2.3309696128537336,1.8096126042567944
2.070277088218265,0.08688171736848477,2.3309222403237193,1.8096319361128108
2.07026778989368,0.08687946036948135,2.330906171002124,1.809629408785236
2.07025855117374,0.08689106371280292,2.3309317423121487,1.809585360035331
2.0702446036868625,0.08688704912418359,2.3309057510594133,1.8095834563143116
2.0702257553736367,0.08688600187565101,2.3308837610005897,1.8095677497466838
2.0702152649561563,0.08688939106775866,2.3308834381594323,1.8095470917528802
2.0701961980925665,0.08688708470348463,2.3308574522030203,1.8095349439821127
2.0701846414142184,0.08688018963971804,2.3308252103333724,1.8095440724950644
2.0701709389686584,0.08687722304324748,2.330802608098401,1.809539269838916
2.070153408580356,0.08688918537983172,2.3308209647198512,1.809485852440861
2.070137235853407,0.08689084920230529,2.3308097834603227,1.809464688246491
2.0701153609487744,0.08688238531423992,2.330762516891494,1.8094682050060547
2.070098923312293,0.08687025995773856,2.3307097031855086,1.8094881434390775
2.070076995425754,0.08688344384630388,2.3307273269646656,1.8094266638868424
2.0700643327501087,0.08689487718971602,2.3307489643192567,1.8093797011809607
2.070051352183024,0.08689971693302781,2.3307505029821076,1.8093522013839405
2.0700428220960827,0.08690292951385219,2.3307516106376394,1.809334033554526
2.070013999938965,0.08690009613124225,2.3307142883326915,1.8093137115452382
2.0700090726216636,0.08690267098683808,2.3307170855821777,1.8093010596611494
2.0699979662895203,0.08690447933753584,2.3307114043021278,1.8092845282769128
2.0699729522069297,0.08691085867129143,2.330705528220804,1.8092403761930553
2.069948203033871,0.08691779537403171,2.330701589155966,1.809194816911776
2.0699289507336087,0.0869348832098581,2.330733600363183,1.8091243011040343
2.069916692045,0.08693270916745469,2.330714819547364,1.809118564542636
2.0698964728249445,0.08693566338180064,2.3307034629703463,1.8090894826795425
2.0698790550231934,0.08692765312448153,2.330662014396638,1.8090960956497488
2.0698609550793967,0.08692992495154182,2.330650729934022,1.8090711802247712
2.0698465373780994,0.08693226730352015,2.3306433392886596,1.809049735467539
2.0698282188839383,0.08693447762507202,2.3306316517591545,1.8090247860087223
2.0698058009147644,0.0869373403569421,2.330617821985591,1.8089937798439382
2.0697940256860523,0.08695050514455606,2.3306455411197207,1.8089425102523842
2.0697814557287426,0.0869504780221977,2.3306328897953357,1.8089300216621496
2.069761640495724,0.08693741965549814,2.3305738994622187,1.8089493815292297
2.069756441646152,0.08694460456938112,2.3305902553542954,1.8089226279380086
2.069739136430952,0.0869409390248722,2.3305619535055686,1.8089163193563356
2.0697259770499334,0.08694015413098923,2.330546439442901,1.8089055146569657
2.0697136918703714,0.08693926945363484,2.3305315002312756,1.8088958835094668
2.069685247209337,0.08694359727609516,2.3305160390376227,1.8088544553810517
2.0696673591931662,0.08694859844255368,2.330513154520827,1.8088215638655052
2.069629179106818,0.08694112329173816,2.3304525489820325,1.8088058092316037
2.0696136554082236,0.08693925428815753,2.3304314182726964,1.808795892543751
2.069605999522739,0.08693112353428498,2.330399370125594,1.808812628919884
2.069594634903802,0.08693109790549268,2.3303879286202798,1.8088013411873238
2.0695798330836825,0.08693017610631755,2.330370361402635,1.8087893047647299
2.0695604748196073,0.0869462331308979,2.330399174212301,1.8087217754269136
2.069549640019735,0.08695578288288583,2.330416988668392,1.8086822913710774
2.069523553053538,0.08696139878346687,2.3304077494039386,1.8086393567031371
2.0695110625690885,0.08696600067665397,2.3304090645990505,1.8086130605391264
2.0694951017697654,0.08696989303285782,2.3304047808683386,1.808585422671192
2.069488611486223,0.08697111621957043,2.3304019601449344,1.808575262827512
2.0694694585270352,0.08697228534872874,2.3303863145732215,1.808552602480849
2.0694510870509677,0.08697568595653826,2.3303781449205827,1.808524029181353
2.069429251882765,0.08697196108258115,2.3303451351305084,1.8085133686350214
2.0694037477175393,0.08697413278273101,2.3303261460657323,1.8084813493693463
2.0693924095895557,0.08697649621043493,2.3303218982208604,1.808462920958251
2.0693788528442383,0.08696739790294825,2.330281046553083,1.8084766591353936
2.0693591170840793,0.08696310640391017,2.33024843629581,1.8084697978723487
2.0693295465575323,0.08695621244819347,2.330198183902113,1.8084609092129518
2.0692960023880005,0.08694876189629314,2.33014228807688,1.8084497166991211
2.0692846245235867,0.08695166729403998,2.330139626405707,1.8084296226414667
2.0692651404274836,0.08695190358065984,2.330120851169463,1.808409429685504
2.0692560407850475,0.08694775902829355,2.3300993178699283,1.8084127637001668
2.0692428615358143,0.0869432168664531,2.3300725121351737,1.808413210936455
2.0692251788245306,0.08694148065338594,2.3300496207846884,1.8084007368643729
2.069199356767866,0.08694275558917593,2.330027623535394,1.8083710900003385
2.06917538245519,0.08694965599760131,2.330024350447994,1.8083264144623863
2.069160759449005,0.08694455281259313,2.3299944178867844,1.8083271010112258
2.0691490239567227,0.08693907350441325,2.3299662444699623,1.808331803443483
2.0691385997666254,0.08693939296298638,2.3299567786555846,1.8083204208776662
2.069127036465539,0.08694218781588388,2.329953599913191,1.8083004730178873
2.0690935055414834,0.08695587010005525,2.329961115841649,1.8082258952413177
2.069076610936059,0.08695663455120776,2.3299465145896825,1.8082067072824357
2.0690589480929904,0.08695539497741975,2.3299251330252497,1.808192763160731
2.069027986791399,0.08694536964493887,2.3298640957262156,1.8081918778565824
2.0690057145224676,0.08694504725927822,2.329840856300302,1.8081705727446329
2.0689844025505915,0.0869501061900554,2.3298347211207577,1.8081340839804252
2.0689712034331427,0.08694930115970069,2.329819106912245,1.8081232999540406
2.068946553601159,0.08694151693030741,2.3297711043920812,1.808122002810237
2.0689298510551453,0.08693745885268192,2.329742227613191,1.8081174744970996
2.0689124729898243,0.08693604498537424,2.329720607945947,1.8081043380337016
2.0688933266533747,0.08692948176896369,2.329681771960266,1.8081048813464835
2.068881372610728,0.08693154303687049,2.329676001721339,1.8080867435001164
2.0688736836115518,0.08692575588241021,2.3296509512587824,1.8080964159643211
2.0688602129618325,0.08692766813371461,2.3296432173629764,1.8080772085606887
2.0688475171724954,0.08692889872724319,2.329634213354225,1.8080608209907658
2.068825648890601,0.08692719924510361,2.329607246625912,1.8080440511552904
2.068814562426673,0.08691706653170482,2.3295657620217876,1.8080633628315586
2.0688059793578253,0.08691723776249166,2.3295576926453,1.8080542660703502
2.0687880449824863,0.08692314839999345,2.3295574901824665,1.808018599782506
2.0687688059277005,0.0869216157665885,2.329533653227466,1.808003958627935
2.0687637329101562,0.08692798673758033,2.329547693122897,1.8079797726974154
2.068749871518877,0.08691408642940233,2.329492130807084,1.80800761223067
2.068729347652859,0.0869186768454499,2.329485378189209,1.8079733171165095
2.0687110225359597,0.0869323667484415,2.3295081227812844,1.8079139222906353
2.068704856766595,0.08693567408896702,2.329511879033496,1.8078978344996939
2.0686616036627026,0.08693000831553285,2.329451628609301,1.807871578716104
2.068640218840705,0.08691974721985923,2.329399460500283,1.8078809771811273
2.068629423777262,0.08691922368164688,2.329387094822203,1.8078717527323216
2.0686163240008884,0.08692014819841265,2.329376768596126,1.8078558794056505
2.0686097277535334,0.08692714065102258,2.329391149706601,1.8078283058004656
2.068598687648773,0.08693163926762713,2.3293936054516546,1.8078037698458918
2.0685950915018716,0.0869341503669267,2.329397542602652,1.8077926404010916
2.068587005138397,0.0869318814721618,2.3293826495548826,1.8077913607219118
2.0685848395029702,0.08693218135033243,2.3293813835539674,1.807788295451973
2.068561520841387,0.08693235278247459,2.3293585791888107,1.807764462493963
2.068551434410943,0.08694316979539625,2.3293809437971316,1.8077219250247543
2.068537904156579,0.08693812884900579,2.3293522907035964,1.8077235176095616
2.068514989482032,0.08692618038282975,2.329293530630521,1.8077364483335425
2.068484286467234,0.08692509484164401,2.329259570992166,1.807709001942302
2.0684791803359985,0.08691741863297583,2.329231436234926,1.807726924437071
2.068474683496687,0.08691331137584905,2.329214617624234,1.8077347493691398
2.0684577292866178,0.08691740632396948,2.329209948258526,1.8077055103147093
2.068444033463796,0.08692460733934745,2.3292178554818386,1.8076702114457537
2.068437337875366,0.08692352933267847,2.3292079258734018,1.8076667498773307
2.0684164497587414,0.0869224513908587,2.3291838039313175,1.8076490955861653
2.068406217628055,0.08693191527868147,2.3292019634640995,1.8076104717920107
2.068390369415283,0.0869275502752307,2.3291730202409755,1.8076077185895911
2.0683806273672314,0.08693687416000936,2.3291912498472596,1.8075700048872032
2.068364361921946,0.08693716954347172,2.329175870552361,1.807552853291531
2.0683312813440957,0.08693041486340009,2.329122525934296,1.8075400367538954
2.0683147973484464,0.08692943519586611,2.3291031029360445,1.807526491760848
2.0683041413625083,0.0869241564391926,2.329076610680086,1.8075316720449304
2.068290909131368,0.08692515233195808,2.3290663661272424,1.807515452135494
2.0682875315348306,0.08692593161005492,2.3290653263649954,1.8075097367046657
2.0682787564065723,0.08693181714515534,2.329074207842038,1.8074833049711063
2.0682674977514477,0.08693628481940117,2.3290763522096514,1.8074586432932442
2.0682606763309903,0.0869340430054748,2.329062805347415,1.807458547314566
2.0682396292686462,0.08693562773076183,2.329046512460932,1.8074327460763606
2.0682244896888733,0.08693126278150362,2.3290182780333843,1.8074307013443625
2.0682195557488336,0.08693266439426627,2.3290175489316325,1.8074215625660348
2.0682081513934665,0.08694190849832263,2.329033876888434,1.8073824258984985
2.068199892838796,0.08693757558428593,2.329012619591654,1.8073871660859384
2.068186561266581,0.08694062631947108,2.329008440224994,1.807364682308168
2.068174805906084,0.08694495115372354,2.3290096593672547,1.8073399524449134
2.0681529310014515,0.08694240281035817,2.328980139432526,1.807325722570377
2.068139692147573,0.0869488399184595,2.3289862119029516,1.8072931723921943
2.068131003114912,0.08694817285143759,2.328975521669225,1.8072864845605991
2.068121506108178,0.0869492253744163,2.328969182231427,1.8072738299849291
2.0681114991505942,0.08694582823038821,2.3289489838417587,1.8072740144594297
2.068094703886244,0.08692916761312343,2.328882206725614,1.8073072010468736
2.068070504400465,0.08693031864269088,2.328861460328538,1.8072795484723922
2.068054623074002,0.08693387663212729,2.328856252970384,1.8072529931776198
2.06803830464681,0.0869348011755974,2.3288427081736023,1.8072339011200178
2.0680296818415322,0.0869294749484328,2.3288181066868305,1.807241256996234
2.0680191583103604,0.08692447319009695,2.3287925778806513,1.8072457387400696
2.0680056744151645,0.08691942652296761,2.328763953984067,1.8072473948462617
2.067992150783539,0.0869147840980967,2.328736503077829,1.8072477984892488
2.067984958489736,0.08692263574489684,2.3287528657244265,1.8072170512550456
2.0679498844676547,0.08693162097785176,2.3287447474012097,1.8071550215340995
2.067930711640252,0.08692427899163933,2.32870354861517,1.807157874665334
2.0679173005951776,0.08692617908788075,2.32869583785882,1.8071387633315354
2.067895789941152,0.08692063458611402,2.328657693699494,1.8071338861828101
2.0678791403770447,0.08692560768763392,2.3286559634399464,1.807102317314143
2.0678758753670587,0.08693092303974032,2.32866864448628,1.8070831062478379
2.0678650405671863,0.08692728801360651,2.328646904608006,1.8070831765263669
2.0678489804267883,0.08692549738183068,2.3286254725722806,1.8070724882812963
2.0678387350506253,0.08691903304763735,2.3285958341935373,1.8070816359077133
2.0678164760271707,0.08692392156825801,2.3285882407319445,1.8070447113223966
2.0678024888038635,0.08692849215655686,2.328587965273534,1.8070170123341929
2.0677926540374756,0.08692778793745519,2.328576017849841,1.80700929022511
2.0677806735038757,0.08692245678433592,2.3285480438568835,1.807013303150868
2.0677731964323254,0.08692459695022468,2.3285469872829996,1.8069994055816514
2.0677645802497864,0.0869308672614372,2.328557182034098,1.8069719784654747
2.0677484538820057,0.08692539399259863,2.3285246358598015,1.8069722719042098
2.0677346454726324,0.08693937800785673,2.3285527794962024,1.8069165114490622
2.06771582365036,0.08693564023415769,2.328522744352833,1.806908902947887
2.0677024920781455,0.08693025908365985,2.328493269329125,1.8069117148271658
2.0676852928267584,0.08693542357796442,2.3284915635606516,1.8068790220928652
2.0676539871427746,0.08691166896976549,2.3283889940520712,1.8069189802334782
2.0676434304979114,0.08690193632720636,2.3283492394795307,1.8069376215162922
2.0676397482554116,0.08690767333442864,2.328362768258698,1.8069167282521257
2.067629767788781,0.08690412249139848,2.3283421352629765,1.8069174003145858
2.067618774043189,0.08689721055436127,2.3283104057062727,1.8069271423801052
2.0675998661253185,0.08690433460963055,2.3283128699542104,1.806886862296427
2.0675756335258484,0.0868934494266898,2.328255981805918,1.806895285245779
2.0675525996420117,0.08688478483510385,2.328206954147323,1.8068982451367002
2.067537930276659,0.08689157185697712,2.3282126458475902,1.8068632147057277
2.067521777417925,0.08688578598269077,2.328179135365997,1.8068644194698527
2.067503505282932,0.08688798625786769,2.328167464056535,1.8068395465093288
2.0674911936124167,0.08689452746926671,2.3281747760202167,1.8068076112046167
2.0674635436799793,0.08691958575540294,2.328222300946188,1.8067047864137704
2.067435006300608,0.0869282794933892,2.328219844780776,1.8066501678204405
2.0674061907662287,0.08692605072509442,2.328184342941512,1.8066280385909455
2.067397561338213,0.08692188398329267,2.328163213288091,1.806631909388335
2.067382766140832,0.0869042034690042,2.3280953765478447,1.8066701557338194
2.0673589044147067,0.08689292557715177,2.328037681146162,1.8066801276832514
2.0673407514890036,0.08688707834528614,2.3280019865248622,1.8066795164531453
2.0673204329278736,0.08687508411834347,2.327945685282904,1.8066951805728433
2.067314717504713,0.08688232425504383,2.3279616902698446,1.8066677447395816
2.0672870808177524,0.08687539996273284,2.327913280705951,1.806660880929554
2.0672772924105325,0.08686690575122454,2.327878009664206,1.806676575156859
2.0672646827167935,0.08687465615158815,2.327888651171558,1.806640714262029
2.067248092757331,0.08688003854483448,2.327888208391834,1.8066079771228276
2.0672466423776417,0.08687505660027128,2.3278718121784556,1.8066214725768277
2.0672315094206066,0.08689634839898083,2.327920554617549,1.8065424642236643
2.0672069721751742,0.08689499782349637,2.327891965645663,1.8065219787046851
2.0671908126937018,0.08689231682296841,2.3278677631626072,1.8065138622247965
2.067163712448544,0.08689149713958584,2.3278382038673016,1.8064892210297865
2.0671601957745023,0.08689059890662545,2.327831992494379,1.8064883990546259
2.067151758405897,0.08689506799502501,2.3278369623909723,1.806466554420822
2.06712943315506,0.0868873753268374,2.327791559135572,1.8064673071745476
2.0671096642812095,0.0868973668832182,2.327801764930864,1.806417563631555
2.0670947631200156,0.08689477282838035,2.327779081605157,1.8064104446348745
2.0670800076590643,0.08688983582927376,2.3277495151468854,1.8064105001712432
2.0670696828100414,0.08689121530311983,2.327743328719401,1.806396036900682
2.067052960395813,0.08688920182774601,2.327720565879051,1.806385354912575
2.0670389665497675,0.0868984698489523,2.3277343760966245,1.8063435570029105
2.0670070979330273,0.08690502912389607,2.3277221853047156,1.8062920105613391
2.066966195901235,0.08690492429754022,2.3276809687938558,1.8062514230086144
2.0669557319747076,0.08690714737195265,2.3276771740905655,1.8062342898588497
2.06694413555993,0.08689831483800929,2.3276390800739577,1.806249191045902
2.066934287548065,0.08690072377843694,2.327636458883376,1.8062321162127544
2.0669146842426724,0.08688702802411548,2.327575768315019,1.806253600170326
2.066897471745809,0.08689030842528385,2.3275683970216607,1.8062265464699574
2.0668829017215304,0.0868793503909377,2.3275209528943437,1.8062448505487172
2.0668632123205395,0.0868846882682128,2.3275172771251778,1.8062091475159012
2.0668470197253757,0.0868737449379072,2.327468254539097,1.806225784911654
2.0668385359976025,0.08687159956179985,2.327453334683002,1.806223737312203
2.0668190055423312,0.08686974970478098,2.3274282546566742,1.8062097564279882
2.0667942431237964,0.08685467343002849,2.327358263413882,1.806230222833711
2.066779315471649,0.0868429539117524,2.3273081772069064,1.806250453736392
2.0667667521370783,0.08684566502586184,2.327303747214664,1.8062297570594927
2.0667605664994984,0.086844798593575,2.3272949622802233,1.8062261707187734
2.066747374004788,0.0868411555058185,2.3272708405222433,1.8062239074873325
2.0667275256580777,0.08683674466784724,2.3272377596616196,1.806217291654536
2.066707637574938,0.08684147638861693,2.3272320667407884,1.806183208409087
2.0666838553216724,0.08684884036884916,2.32723037642822,1.806137334215125
2.066675497425927,0.08684406121343285,2.3272076810662257,1.8061433137856286
2.0666652255588107,0.0868508362589153,2.3272177343355565,1.8061127167820648
2.0666615300708346,0.08684765164385551,2.327204485002401,1.806118575139268
2.066630721092224,0.08684838186113122,2.327175866675618,1.8060855755088303
2.0666174822383456,0.08684909527931162,2.3271647680762806,1.8060701964004107
2.0666077666812472,0.08685740636436377,2.3271799857743387,1.806035547588156
2.0666012432840137,0.08685195818204247,2.327157117830141,1.8060453687378863
2.066562546624078,0.08684876436830904,2.327108839729005,1.8060162535191506
2.0665589372316995,0.08685267838129293,2.3271169723755785,1.8060009020878207
2.066551453537411,0.0868568030458272,2.327121862674893,1.8059810443999296
2.0665288037723966,0.08685961730480474,2.327107655686811,1.8059499518579822
2.066509816381666,0.08686186153786754,2.327095400995269,1.8059242317680635
2.0665043791135154,0.08686582000908935,2.3271018391407834,1.8059069190862473
2.0664955841170416,0.08687254713619413,2.327113225525624,1.8058779427084592
2.0664719806777105,0.08686691348601125,2.3270727211357443,1.8058712402196768
2.0664641393555536,0.08685793910660333,2.3270379566753636,1.8058903220357436
2.066450039545695,0.0868602442087557,2.327030772171962,1.8058693069194278
2.0664412246810064,0.08685911483708603,2.3270185691922647,1.8058638801697484
2.0664233764012656,0.08685321185306727,2.3269830119604675,1.8058637408420637
2.0664101044336953,0.0868457375990803,2.3269473172309363,1.8058728916364544
2.066384838687049,0.08683454534424144,2.326888474719773,1.8058812026543247
2.0663751231299505,0.08682995251298727,2.3268649806689123,1.8058852655909887
2.0663644274075827,0.08682931400802817,2.326852369431667,1.8058764853834983
2.0663494070370994,0.0868337161878438,2.3268505556006307,1.805848258473568
2.0663336515426636,0.08683808531350226,2.3268479074831703,1.8058193956021569
2.0663220153914557,0.0868293973659185,2.326810207489211,1.8058338232937001
2.066306081083086,0.08682875801715866,2.326792355134562,1.80581980703161
2.066286007563273,0.08683165440251771,2.3267809707708262,1.80579104435572
2.066268801689148,0.0868311630825119,2.3267622909366836,1.8057753124416123
2.066244410143958,0.08683863085293135,2.326760302702752,1.805728517585164
2.0662327210108438,0.0868399162289552,2.3267524696977095,1.8057129723239782
2.066214773390028,0.08683183884924932,2.326710289937776,1.8057192568422802
2.0661846730444164,0.0868386209431932,2.326700535873996,1.8056688102148368
2.066170586480035,0.08683334755839378,2.326670629155216,1.8056705438048535
2.0661622881889343,0.08681938884689644,2.326620454729624,1.805704121648245
2.0661476055781045,0.08681220072449092,2.3265842077515773,1.8057110034046318
2.06612988975313,0.08681068034375235,2.3265619307843872,1.805697848721873
2.0661101473702326,0.08681280125454582,2.32654855113387,1.8056717436065952
2.0660956038369074,0.08680647208161948,2.3265150200817657,1.805676187592049
2.0660774575339422,0.08680709912752153,2.326498754916507,1.8056561601513776
2.0660696228345237,0.08681363329628507,2.326510522723379,1.8056287229456685
2.0660563045077853,0.08681520155616745,2.3265019091762875,1.805610699839283
2.0660352574454413,0.08680412026584837,2.3264476182429865,1.8056228966478962
2.066013071272108,0.08681003177370705,2.3264431665932293,1.805582975950987
2.0659888784090676,0.08679908221498427,2.3263861250540203,1.805591631764115
2.0659665862719216,0.08680190705824545,2.326372307446658,1.8055608650971853
2.0659458902147083,0.08680427517080486,2.326358715727123,1.8055330647022938
2.0659352938334146,0.08680048932134218,2.326336761797441,1.805533825869388
2.0659126573138766,0.08679726268816279,2.326304445378365,1.8055208692493883
2.065905981593662,0.08680183331224704,2.3263114815304027,1.8055004816569207
2.065888067086538,0.08681131641200818,2.326322016322562,1.8054541178505132
2.0658738811810813,0.08681495433002279,2.3263187441711497,1.8054290181910129
2.065853092405531,0.08681981845377604,2.326312547766859,1.8053936370442027
2.0658403502570257,0.08681508943106536,2.3262856185502216,1.8053950819638296
2.0658320917023554,0.08681090766796934,2.3262648147062635,1.8053993686984473
2.0658216343985663,0.08681712037776426,2.326272995531859,1.8053702732652734
2.0658117598957486,0.08682054389126041,2.3262733915695297,1.8053501282219675
2.0657878783014088,0.08681321471762227,2.3262275224542757,1.8053482341485418
2.0657739771736994,0.08679935951173884,2.326172055708916,1.805375898638483
2.0657553209198847,0.08680450210413938,2.3261688272323027,1.8053418146074665
2.065738340218862,0.08679849907454146,2.3261338374424865,1.8053428429952376
2.0657052993774414,0.0867942372837137,2.3260880112285824,1.8053225875263004
2.065693087048001,0.08679321632062637,2.32607273600988,1.8053134380861218
2.065680682659149,0.08678657446783802,2.3260404060626634,1.805320959255635
2.0656618211004467,0.08678997389798529,2.3260317427944024,1.8052918994064908
2.065641482671102,0.08677597954026,2.325969421291882,1.805313544050322
2.0656373500823975,0.08677581377956514,2.325964791421093,1.805309908743702
2.0656242767969766,0.0867738600701894,2.325945857007545,1.8053026965864083
2.065608819325765,0.08677841107582755,2.3259440525532478,1.8052735860982825
2.06559458706114,0.08678081429583397,2.325937029948642,1.8052521441736382
2.065577083163791,0.0867877382559049,2.325940297931506,1.8052138683960766
2.0655442807409496,0.08681303849943031,2.3259833962392404,1.8051051652426588
2.065524776776632,0.08681476892011686,2.3259690835369824,1.8050804700162812
2.0654967294798956,0.08682356328561625,2.3259674193367443,1.8050260396230469
2.0654942062166004,0.08682998860619798,2.325984172035194,1.8050042403980064
2.0654721127616034,0.0868184806658253,2.325927554759079,1.8050166707641275
2.0654613176981607,0.08682139977504964,2.3259255170233097,1.8049971183730118
2.0654475688934326,0.08682153779134452,2.325912182267466,1.804982955519399
2.0654317140579224,0.08683106830621928,2.3259249189765803,1.8049385091392645
2.0654174553023443,0.08681904563226338,2.3258745921991344,1.8049603184055543
2.0654031303193836,0.08681423074013016,2.3258458225397742,1.8049604380989932
2.065395918157366,0.08681220626735302,2.3258325369594246,1.8049592993553067
2.0653858383496604,0.08680949078735548,2.325814310711727,1.804957365987594
2.06536465883255,0.08680949405379398,2.325793140993932,1.804936176671168
2.065350744459364,0.08681367522743937,2.325791770141682,1.8049097187770458
2.065330055024889,0.08680947136610451,2.3257584691232025,1.8049016409265755
2.0653149021996393,0.08680783528684392,2.325738408060171,1.8048913963391076
2.0652958750724792,0.086820717920504,2.325758028833991,1.8048337213109673
2.0652840865982904,0.08681243026739037,2.3257213774004617,1.8048467957961194
2.0652716623412237,0.08681412799829591,2.3257140463361115,1.804829278346336
2.065258847342597,0.0868124667455336,2.325696247579198,1.8048214471059962
2.0652482642067804,0.08681636241554924,2.325697351453428,1.8047991769601328
2.065218210220337,0.08680848352445539,2.325643660793703,1.8047927596469706
2.065203375286526,0.0868130775420406,2.325642607912648,1.8047641426604044
2.065197249253591,0.08681302791292758,2.325636332992374,1.8047581655148082
2.0651791824234857,0.08681634173717795,2.3256282076350194,1.8047301572119518
2.0651583075523376,0.08682293407188192,2.3256271097679835,1.8046895053366918
2.0651387638515897,0.08681837111078841,2.325593877183955,1.8046836505192245
2.065118306212955,0.08681747250539947,2.3255707237291534,1.8046658886967566
2.065100133419037,0.08681976018832731,2.3255594139840188,1.804640852854055
2.0650852852397494,0.08681771614465827,2.3255384336737244,1.8046321368057745
2.0650528271993003,0.08681982689220386,2.3255123078759117,1.8045933465226887
2.065031932459937,0.08681722394967749,2.3254836043089697,1.8045802606109047
2.065019064479404,0.08681273610652676,2.3254572727989844,1.8045808561598236
2.0650009314219155,0.0868050416130078,2.3254160562609387,1.8045858065828921
2.0649759504530163,0.0868008426622703,2.325378478439827,1.8045734224662053
2.0649565723207264,0.08679178936464298,2.3253319404146553,1.8045812042267975
2.0649238957299128,0.08679982987698165,2.325323385360858,1.8045244060989678
2.0649088290002613,0.08679025538539807,2.3252795951564553,1.804538062844067
2.0648893184132047,0.08679598280070502,2.32527726681532,1.8045013700110895
2.0648623042636447,0.08678237234399037,2.325209421295616,1.8045151872316736
2.0648573769463434,0.08678596240274221,2.3252152641545702,1.8044994897381168
2.064834998713599,0.08678984389059041,2.3252045303853706,1.8044654670418279
2.0648142099380493,0.08679765117081058,2.325207163450481,1.8044212564256177
2.064786434173584,0.08678826146489846,2.3251512185682794,1.8044216497788885
2.0647725661595664,0.08678913195885365,2.3251399620361273,1.8044051702830055
2.064743651284112,0.08679702951235627,2.3251347398211806,1.8043525627470431
2.064727465311686,0.08679082597990026,2.325099943251387,1.8043549873719853
2.064711610476176,0.08679203654449157,2.3250877201096505,1.8043355008427011
2.0646883447964988,0.08678987178483603,2.325057960151007,1.8043187294419907
2.064668854077657,0.0867903177728673,2.325039807396259,1.8042979007590554
2.0646513303120932,0.08679194473357095,2.325027164512806,1.8042754961113805
2.0646232697698803,0.08679261730093178,2.325001121672676,1.804245417867085
2.0645993683073254,0.08680762405962208,2.3250222404861915,1.8041764961284592
2.0645916793081494,0.08680997645025375,2.3250216086589104,1.804161749957388
2.0645780430899725,0.08681886400886593,2.3250346351165705,1.8041214510633747
2.064565426773495,0.08681430436908706,2.3250083398807564,1.804122513666234
