mean_line,std_line,up_line,low_line
11.040939844571627,0.21595257440888463,11.68879756779828,10.393082121344973
11.04091791006235,0.21594484469702224,11.688752444153415,10.393083375971283
11.040902651273287,0.2159446240544186,11.688736523436543,10.393068779110031
11.040898176339956,0.21594421070456954,11.688730808453665,10.393065544226248
11.040892527653622,0.21594348514651326,11.688722983093161,10.393062072214082
11.040874994718111,0.21593550263085434,11.688681502610674,10.393068486825548
11.040870886582594,0.21593349996744557,11.68867138648493,10.393070386680257
11.040866925166203,0.21593364642698182,11.688667864447147,10.393065985885258
11.040859956007738,0.21593436150204576,11.688663040513875,10.393056871501601
11.040855481074406,0.21593386841727485,11.68865708632623,10.39305387582258
11.040849465590258,0.21593206296041614,11.688645654471506,10.39305327670901
11.040844990656925,0.21593488411904022,11.688649643014045,10.393040338299805
11.040812712449293,0.21596218226324596,11.688699259239032,10.392926165659555
11.040797527019794,0.2159437500936713,11.688628777300808,10.39296627673878
11.04079349224384,0.2159448338013066,11.68862799364776,10.392958990839919
11.04077199789194,0.21596454391335154,11.688665629631993,10.392878366151885
11.04075131049523,0.21597854952521234,11.688686959070866,10.392815661919593
11.040746762202335,0.21598118734735472,11.6886903242444,10.392803200160271
11.040741260235126,0.21598040481530276,11.688682474681034,10.392800045789219
11.040725194490873,0.2159951304485333,11.688710585836473,10.392739803145274
11.040721086355356,0.2159930208151939,11.688700148800939,10.392742023909774
11.040705020611103,0.21598796550568555,11.68866891712816,10.392741124094046
11.040699078486515,0.21598957908338898,11.688667815736682,10.392730341236348
11.040690422058105,0.2159884942257795,11.688655904735445,10.392724939380766
11.040688074552095,0.21598946602400607,11.688656472624114,10.392719676480077
11.040683966416578,0.21598965381087565,11.688652927849205,10.392715004983952
11.040657483614408,0.21601391732938025,11.688699235602549,10.392615731626268
11.040640684274527,0.21598788004742214,11.688604324416794,10.39267704413226
11.040636722858135,0.21598893546271575,11.688603529246283,10.392669916469988
11.040633788475624,0.21599053689473413,11.688605399159826,10.392662177791422
11.040612514202412,0.21596492439034132,11.688507287373435,10.392717741031388
11.04060987325815,0.21596633938315063,11.688508891407603,10.392710855108698
11.040591973524828,0.21597384735940914,11.688513515603056,10.3926704314466
11.040587938748873,0.21597289622048813,11.688506627410337,10.392669250087408
11.040584344130297,0.2159724102826489,11.688501574978243,10.39266711328235
11.040565417363094,0.21598431471195031,11.688518361498945,10.392612473227244
11.040538054246168,0.2160069587600695,11.688558930526376,10.39251717796596
11.040520227872408,0.21601392981437006,11.688562017315519,10.392478438429297
11.040513478792631,0.21601339139711198,11.688553652983966,10.392473304601296
11.040508416982798,0.21601023584534856,11.688539124518844,10.392477709446752
11.040503868689903,0.21601095221047475,11.688536725321327,10.39247101205848
11.040473057673527,0.2159941919099944,11.68845563340351,10.392490481943543
11.040468509380634,0.21599386745884813,11.688450111757179,10.39248690700409
11.040454864501953,0.21599833160492532,11.688449859316728,10.392459869687178
11.040451343242939,0.21599932288451346,11.688449311896479,10.3924533745894
11.04043043576754,0.21598583249015,11.68838793323799,10.39247293829709
11.040400871863731,0.21597466912957347,11.688324879252452,10.392476864475011
11.040396690368652,0.21597042989739793,11.688307980060847,10.392485400676458
11.040391995356632,0.21597249014773579,11.68830946579984,10.392474524913425
11.040386493389423,0.2159697521436431,11.688295749820353,10.392477236958493
11.04036808013916,0.21598613497424532,11.688326485061896,10.392409675216424
11.040350767282339,0.21597420916599072,11.68827339478031,10.392428139784368
11.040335508493277,0.21598914190045984,11.688302934194656,10.392368082791897
11.040330226604755,0.21599201186122585,11.688306262188433,10.392354191021077
11.040326045109676,0.21599087574497314,11.688298672344596,10.392353417874757
11.040322597210224,0.21598979590973857,11.68829198493944,10.392353209481008
11.040307338421162,0.21597311781889428,11.688226691877844,10.39238798496448
11.040288631732647,0.2159885203412574,11.68825419275642,10.392323070708875
11.040285403911884,0.21599021980278685,11.688256063320244,10.392314744503524
11.04027770115779,0.21599052049448317,11.68824926264124,10.39230613967434
11.040261928851788,0.2160056312420004,11.68827882257779,10.392245035125786
11.040243295522837,0.21602168216911757,11.68830834203019,10.392178249015483
11.040238967308632,0.2160221567851027,11.68830543766394,10.392172496953323
11.040234712453989,0.21601814758351504,11.688289155204535,10.392180269703443
11.040229283846342,0.21601574452258696,11.688276517414103,10.392182050278581
11.040211530832144,0.21600260775593375,11.688219354099946,10.392203707564342
11.040192457345816,0.2160036744876637,11.688203480808808,10.392181433882824
11.040187909052921,0.2160041300247354,11.688200299127127,10.392175518978716
11.040172063387358,0.21601769052188743,11.68822513495302,10.392118991821695
11.040151816148024,0.21603176340633343,11.688247106367024,10.392056525929023
11.04013597048246,0.2160455442191849,11.688272603140014,10.391999337824906
11.040134870089018,0.21604599587483495,11.688272857713523,10.391996882464513
11.040130028357872,0.21604800680711525,11.688274048779217,10.391986007936527
11.0401244530311,0.21604812057360462,11.688268814751913,10.391980091310286
11.040121371929462,0.21604835741420808,11.688266444172086,10.391976299686839
11.04011792403001,0.21604728067838114,11.688259766065153,10.391976081994867
11.040110661433292,0.2160494277838972,11.688258944784984,10.391962378081601
11.040087773249699,0.21602842914811846,11.688173060694053,10.392002485805344
11.040083151597242,0.21602924403684817,11.688170883707787,10.391995419486697
11.040080510652983,0.21602850452038175,11.688166024214128,10.391994997091837
11.040074201730581,0.21602675461866871,11.688154465586587,10.391993937874576
11.040053881131685,0.21600104981077933,11.688057030564023,10.392050731699348
11.040024684025692,0.2159997376947024,11.6880238971098,10.392025470941585
11.040019182058481,0.21600207180927297,11.6880253974863,10.392012966630663
11.04001309321477,0.21600428152219098,11.688025937781342,10.392000248648197
11.040009645315317,0.216003945095784,11.68802148060267,10.391997810027965
11.039989177997295,0.21601158478605118,11.68802393235545,10.391954423639142
11.03998484978309,0.2160120724860677,11.688021067241294,10.391948632324887
11.039979641254131,0.21601235165197116,11.688016696210045,10.391942586298217
11.039960054250864,0.21602299762460167,11.688029047124669,10.39189106137706
11.039953892047588,0.2160253473885911,11.688029934213361,10.391877849881816
11.039936872629019,0.21603362135290802,11.688037736687743,10.391836008570294
11.039933351370005,0.21603348060196287,11.688033793175894,10.391832909564116
11.039931223942684,0.21603264750881299,11.688029166469123,10.391833281416245
11.039915745074932,0.2160463467413116,11.688054785298867,10.391776704850997
11.039899019094614,0.21603421658979335,11.688001668863993,10.391796369325235
11.039883613586426,0.21605003618760985,11.688033722149255,10.391733505023597
11.039851628817045,0.21607216726003337,11.688068130597145,10.391635127036945
11.03984392606295,0.21607340690299837,11.688064146771945,10.391623705353956
11.039841651916504,0.2160713227975646,11.688055620309198,10.39162768352381
11.039825439453125,0.21607083463533963,11.688037943359143,10.391612935547107
11.039805632371168,0.21604753534182103,11.68794823839663,10.391663026345705
11.039802331190844,0.21604747449808753,11.687944754685105,10.391659907696582
11.039799030010517,0.21604598184017695,11.687936975531048,10.391661084489986
11.039795802189754,0.21604589358357154,11.687933482940469,10.39165812143904
11.039791400615986,0.2160448338771559,11.687925902247454,10.391656898984518
11.039786192087027,0.2160442385569803,11.687918907757968,10.391653476416085
11.03976660508376,0.21604540918954437,11.687902832652393,10.391630377515126
11.039749805743877,0.21606220595033315,11.687936423594877,10.391563187892878
11.039745477529673,0.21606332812353074,11.687935461900265,10.39155549315908
11.03974144275372,0.2160639792058584,11.687933380371295,10.391549505136144
11.03972104879526,0.21605982956176117,11.687900537480543,10.391541560109976
11.039712979243351,0.21605940114988686,11.687891182693011,10.39153477579369
11.03970791743352,0.21605928172202307,11.687885762599588,10.39153007226745
11.039698380690355,0.21605618518417535,11.687866936242882,10.391529825137829
11.039692511925331,0.21606016661857563,11.687873011781058,10.391512012069605
11.039690824655386,0.21606007352664458,11.687871045235319,10.391510604075453
11.03968700995812,0.21605926349039156,11.687864800429296,10.391509219486945
11.039669917179989,0.21604845315693355,11.68781527665079,10.391524557709188
11.03965216416579,0.21604914552304955,11.68779960073494,10.391504727596642
11.039636758657602,0.21605693493609432,11.687807563465885,10.39146595384932
11.039634191072905,0.2160570300891493,11.687805281340353,10.391463100805456
11.039631109971266,0.21605737741524764,11.687803242217008,10.391458977725524
11.039625901442308,0.21605910522185856,11.687803217107884,10.391448585776732
11.039622600261982,0.21605932347775286,11.687800570695241,10.391444629828722
11.039619739239033,0.21605890979679465,11.687796468629417,10.391443009848649
11.03960059239314,0.21604994471845568,11.687750426548508,10.391450758237774
11.039586213918833,0.21605771806522006,11.687759368114493,10.391413059723172
11.039583206176758,0.21605640211138996,11.687752412510928,10.391413999842587
11.039563985971304,0.21605148656396173,11.687718445663188,10.39140952627942
11.039560611431416,0.21605283864878833,11.68771912737778,10.39140209548505
11.03955833728497,0.21605353705265778,11.687718948442942,10.391397726126996
11.039556723374586,0.2160519651021458,11.687712618681024,10.391400828068148
11.039524151728703,0.21604818343257373,11.687668702026423,10.391379601430982
11.039503317612867,0.21606834535327396,11.68770835367269,10.391298281553045
11.039486151475172,0.21608312023534473,11.687735512181206,10.391236790769138
11.03945622077355,0.2160882943416502,11.6877211037985,10.3911913377486
11.03943736736591,0.21607450040908222,11.687660868593156,10.391213866138663
11.039432158836952,0.21607632979292177,11.687661148215717,10.391203169458187
11.03942922445444,0.21607566220348723,11.687656211064901,10.391202237843977
11.039413598867563,0.21608964012226106,11.687682519234347,10.39114467850078
11.03939305818998,0.21608989815562551,11.687662752656856,10.391123363723104
11.039389463571402,0.2160883056305756,11.687654380463128,10.391124546679675
11.039384621840258,0.21608695326222552,11.687645481626934,10.391123762053581
11.039367895859938,0.2160754007904067,11.687594098231157,10.391141693488718
11.039361366858849,0.2160759316678459,11.687589161862386,10.391133571855312
11.039331876314604,0.21610341287852036,11.687642114950165,10.391021637679042
11.039326594426083,0.21610103694263844,11.687629705253999,10.391023483598167
11.03932233957144,0.21610277564728272,11.687630666513288,10.391014012629592
11.039318744952862,0.21610334673076145,11.687628785145145,10.391008704760578
11.039302532489483,0.2161004952731487,11.68760401830893,10.391001046670036
11.039257929875301,0.21607803701697578,11.687492040926228,10.391023818824374
11.039252207829403,0.21607903163477812,11.687489302733738,10.391015112925068
11.039247659536509,0.2160780291156426,11.687481746883437,10.39101357218958
11.039244358356182,0.21607809791391994,11.687478652097942,10.391010064614422
11.03923804943378,0.21607590768994545,11.687465772503618,10.391010326363944
11.039235261770395,0.21607546049877144,11.68746164326671,10.39100888027408
11.039215307969313,0.2160945702937278,11.687499018850495,10.39093159708813
11.039198948786808,0.2161030963128439,11.68750823772534,10.390889659848277
11.039179215064415,0.2160877968852112,11.68744260572005,10.390915824408781
11.039161462050219,0.21608701695043878,11.687422512901534,10.390900411198903
11.03916021493765,0.21608743566696934,11.687422521938558,10.390897907936743
11.039143415597769,0.21606888912660582,11.687350082977586,10.390936748217952
11.039128303527832,0.21605089758132262,11.6872809962718,10.390975610783864
11.039123901954063,0.21604825761726634,11.687268674805862,10.390979129102265
11.039104094872108,0.21605691343800537,11.687274835186125,10.390933354558092
11.03908502138578,0.2160425665011758,11.687212720889308,10.390957321882253
11.039080766531137,0.21604383137648986,11.687212260660607,10.390949272401668
11.0390776854295,0.216043554921606,11.687208350194318,10.390947020664683
11.039059859055738,0.2160568432079492,11.687230388679586,10.390889329431891
11.039055750920223,0.21605748286310855,11.68722819950955,10.390883302330897
11.039053256695087,0.21605677007155968,11.687223566909767,10.390882946480408
11.039038364703838,0.21605532730327454,11.687204346613662,10.390872382794015
11.039035283602201,0.2160547144014176,11.687199426806455,10.390871140397948
11.039032349219688,0.21605374236288052,11.68719357630833,10.390871122131047
11.03902978163499,0.21605324868194573,11.687189527680827,10.390870035589154
11.039026553814228,0.21605358449006368,11.687187307284418,10.390865800344038
11.039006306574894,0.21603892686134823,11.68712308715894,10.390889525990849
11.038992148179274,0.21604932393890056,11.687140119995975,10.390844176362572
11.03897344149076,0.21606235635648374,11.687160510560211,10.39078637242131
11.038956642150879,0.21604759045350064,11.687099413511381,10.390813870790376
11.03893910921537,0.2160532247712227,11.687098783529038,10.390779434901702
11.038934047405537,0.21605346511154214,11.687094442740163,10.39077365207091
11.038928325359638,0.21605344051916475,11.687088646917132,10.390768003802144
11.038924877460186,0.21605320684319157,11.68708449798976,10.390765256930612
11.038906757648174,0.21605035198399727,11.687057813600166,10.390755701696182
11.038872718811035,0.2160327453354685,11.68697095481744,10.39077448280463
11.038850490863506,0.21604349008229692,11.686980961110397,10.390720020616616
11.038847483121431,0.2160436484236472,11.686978428392372,10.39071653785049
11.038827676039476,0.2160611208134197,11.687011038479735,10.390644313599218
11.038823787982647,0.21605860917947842,11.686999615521081,10.390647960444213
11.03881601186899,0.21606030174323315,11.68699691709869,10.39063510663929
11.038812490609976,0.2160593522266207,11.686990547289838,10.390634433930114
11.038810143103966,0.21605873785232763,11.686986356660949,10.390633929546983
11.03880713536189,0.2160596202284195,11.686985996047149,10.390628274676633
11.038802000192495,0.21605755961509435,11.686974679037778,10.390629321347213
11.03878615452693,0.2160431826974362,11.686915702619238,10.390656606434622
11.038780212402344,0.21604307066890557,11.68690942440906,10.390651000395627
11.038776324345516,0.21604589999272222,11.686914024323682,10.39063862436735
11.038773096524752,0.21604818386881164,11.686917648131187,10.390628544918316
11.038770602299618,0.2160459350947355,11.686908407583823,10.390632797015412
11.038765247051533,0.21604443296741196,11.686898545953769,10.390631948149297
11.038734362675594,0.21607045475969427,11.686945726954677,10.390522998396511
11.038729447584887,0.2160715418152674,11.686944073030688,10.390514822139085
11.038710887615498,0.21606115631260708,11.686894356553319,10.390527418677676
11.038707146277794,0.2160602468555554,11.68688788684446,10.390526405711128
11.038702818063589,0.2160586885973088,11.686878883855515,10.390526752271663
11.03869680257944,0.2160576072727279,11.686869624397623,10.390523980761255
11.038693281320425,0.21605935167712328,11.686871336351794,10.390515226289056
11.038686018723707,0.21606009533559475,11.686866304730492,10.390505732716923
11.038682717543383,0.21606050140134078,11.686864221747404,10.39050121333936
11.038677288935734,0.21606288781272226,11.6868659523739,10.390488625497568
11.038675748384916,0.2160634790478253,11.686866185528393,10.39048531124144
11.038659756000225,0.2160527942391877,11.686818138717788,10.390501373282662
11.038638995243954,0.21605408546441898,11.68680125163721,10.390476738850698
11.038634667029747,0.21605438585652847,11.686797824599333,10.390471509460161
11.03863290640024,0.2160556225017259,11.686799773905417,10.390466038895063
11.038599307720478,0.2160414517742655,11.686723663043274,10.390474952397682
11.038595419663649,0.2160438530743873,11.68672697888681,10.390463860440487
11.038591898404635,0.2160440636043311,11.686724089217627,10.390459707591642
11.038584048931416,0.21604620517614173,11.686722664459841,10.39044543340299
11.038579133840708,0.21604396283232705,11.68671102233769,10.390447245343726
11.03854670891395,0.21601776752276575,11.686600011482247,10.390493406345653
11.038526901831993,0.21603652843619517,11.686636487140579,10.390417316523408
11.038509368896484,0.21603239372238406,11.686606550063637,10.390412187729332
11.03847885131836,0.21603704713537633,11.686589992724489,10.39036770991223
11.038453762347881,0.21601595533426315,11.68650162835067,10.390405896345092
11.038421924297626,0.2159728734348403,11.686340544602148,10.390503303993105
11.03841943007249,0.2159736232434911,11.686340299802964,10.390498560342017
11.038417376004732,0.21597408642677035,11.686339635285043,10.390495116724422
11.038412240835337,0.21597326043631673,11.686332022144287,10.390492459526387
11.038403657766489,0.2159741483631472,11.686326102855931,10.390481212677047
11.038394561180702,0.21597595653075244,11.68632243077296,10.390466691588445
11.038390012887808,0.21597849756192192,11.686325505573574,10.390454520202042
11.038384217482347,0.2159797067096985,11.686323337611443,10.390445097353252
11.03836573087252,0.21599006239476776,11.686335918056823,10.390395543688218
11.03834658402663,0.21598883817967307,11.68631309856565,10.39038006948761
11.038342549250675,0.21599048645246144,11.68631400860806,10.390371089893291
11.038310564481295,0.21594718542583635,11.686152120758804,10.390469008203786
11.03828026698186,0.21593888106667758,11.686096910181892,10.390463623781827
11.038261560293344,0.21593490142227004,11.686066264560155,10.390456856026534
11.038256131685698,0.2159362907284546,11.686065003871061,10.390447259500334
11.038253930898813,0.21593433568167983,11.686056937943853,10.390450923853773
11.038246081425594,0.21593859524761225,11.686061867168432,10.390430295682757
11.038200084979717,0.2159472671188635,11.686041886336309,10.390358283623126
11.038178884066069,0.21596592366139708,11.68607665505026,10.390281113081878
11.038162231445312,0.21598103582438097,11.686105338918455,10.39021912397217
11.03811762883113,0.21597534926369266,11.686043676622207,10.390191581040051
11.038113153897799,0.21597424350862113,11.686035884423662,10.390190423371935
11.038107578571026,0.2159783362321267,11.686042587267407,10.390172569874645
11.038102370042067,0.2159795748636174,11.68604109463292,10.390163645451214
11.038099142221304,0.21597675555791215,11.68602940889504,10.390168875547568
11.038084983825684,0.21598219348262335,11.686031564273554,10.390138403377813
11.038082489600548,0.21598123969387073,11.68602620868216,10.390138770518936
11.038079628577599,0.21598075992560273,11.686021908354407,10.39013734880079
11.038062022282528,0.21597475428998855,11.685986285152493,10.390137759412562
11.038058647742638,0.21597494753576388,11.68598349034993,10.390133805135346
11.03805087162898,0.21597780476500436,11.685984285923993,10.390117457333968
11.038048377403847,0.2159795899093985,11.685987147132042,10.390109607675651
11.038046983572153,0.21597995571058648,11.685986850703912,10.390107116440394
11.038028937119703,0.215996503154787,11.686018446584065,10.390039427655342
11.038024535545937,0.21599534936851317,11.686010583651477,10.390038487440396
11.038020133972168,0.21599566608572643,11.686007132229348,10.390033135714988
11.038001207204966,0.21599541210306408,11.685987443514158,10.390014970895773
11.03799951993502,0.2159957140526627,11.685986662093008,10.390012377777033
11.037982573876015,0.21601070089224328,11.686014676552745,10.389950471199285
11.037979125976562,0.2160109352812122,11.686011931820198,10.389946320132927
11.037962253277119,0.21601803607692974,11.686016361507908,10.389908145046329
11.037916843707745,0.2159901115158402,11.685887178255266,10.389946509160223
11.037911268380972,0.21599098746281492,11.685884230769418,10.389938305992526
11.037904886099009,0.21599043418153924,11.685876188643626,10.389933583554392
11.037897403423603,0.21599098258591196,11.68587035118134,10.389924455665867
11.037890507624699,0.2159932860234503,11.685870365695049,10.389910649554349
11.037873414846567,0.21598756118273646,11.685836098394777,10.389910731298357
11.037868353036734,0.21598838528847525,11.68583350890216,10.389903197171307
11.037862704350399,0.2159870026960132,11.685823712438438,10.38990169626236
11.037845978370079,0.21596888226140337,11.68575262515429,10.389939331585868
11.037843043987568,0.21596809396846062,11.68574732589295,10.389938762082187
11.037835487952599,0.215970332727023,11.685746486133668,10.389924489771529
11.037826244647686,0.21596863585597298,11.685732152215605,10.389920337079767
11.0378203025231,0.21596903104381976,11.68572739565456,10.38991320939164
11.037803429823656,0.2159415309762739,11.685628022752478,10.389978836894834
11.037786703843336,0.21595949340559717,11.685665184060127,10.389908223626545
11.037785310011644,0.21595933353477856,11.685663310615979,10.38990730940731
11.037784062899076,0.21595815965769868,11.685658541872172,10.38990958392598
11.037752518287071,0.21593399320491086,11.685554497901803,10.38995053867234
11.03774356842041,0.21593542683135816,11.685549848914485,10.389937287926335
11.037725008451021,0.21593563489360587,11.68553191313184,10.389918103770203
11.037708355830265,0.21595297759650126,11.685567288619769,10.389849423040761
11.037690162658691,0.21596871724345854,11.685596314389066,10.389784010928317
11.037672703082745,0.21595416681883908,11.685535203539262,10.389810202626228
11.037666467519907,0.2159558293294388,11.685533955508223,10.38979897953159
11.037649081303524,0.2159630332964058,11.685538181192742,10.389759981414306
11.037632648761456,0.2159616956727334,11.685517735779655,10.389747561743256
11.03762832054725,0.21595918774802447,11.685505883791324,10.389750757303178
11.037625606243427,0.21595932354213357,11.685503576869827,10.389747635617027
11.03762303865873,0.21595822586829405,11.685497716263612,10.389748361053847
11.037618710444523,0.21595987009491485,11.685498320729268,10.389739100159778
11.037613795353817,0.21596052408478866,11.685495367608183,10.38973222309945
11.037594721867489,0.2159686293894843,11.685500610035941,10.389688833699037
11.03754711151123,0.21597036060144084,11.685458193315553,10.389636029706908
11.037543370173527,0.21597058498562638,11.685455125130407,10.389631615216647
11.037539922274076,0.21597027496748902,11.685450747176544,10.389629097371609
11.037508451021635,0.2159535682944209,11.685369155904898,10.389647746138372
11.03750441624568,0.2159531513385737,11.685363870261401,10.389644962229958
11.037486223074106,0.2159266285065386,11.685266108593723,10.38970633755449
11.037457979642427,0.2159473783839474,11.68530011479427,10.389615844490585
11.037454825181227,0.21594550955725636,11.685291353852996,10.389618296509457
11.037449323214018,0.21594685857018223,11.685289898924564,10.389608747503472
11.037447122427134,0.21594571740506177,11.685284274642319,10.389609970211948
11.037444701561562,0.2159450339709946,11.685279803474545,10.389609599648578
11.037441327021671,0.21594590588313425,11.685279044671073,10.38960360937227
11.037420419546274,0.21596232644033617,11.685307398867282,10.389533440225266
11.037415651174692,0.21596359652908909,11.68530644076196,10.389524861587425
11.037408902094914,0.215962788668992,11.68529726810189,10.389520536087938
11.037405014038086,0.21596390349301045,11.685296724517118,10.389513303559054
11.037399218632626,0.2159640319988615,11.68529131462921,10.389507122636042
11.03739437690148,0.2159642527704534,11.68528713521284,10.389501618590119
11.037391735957218,0.21596245257812594,11.685279093691596,10.38950437822284
11.037390122046837,0.21596356799623206,11.685280826035534,10.38949941805814
11.03738550039438,0.21596356229573052,11.685276187281572,10.38949481350719
11.037382492652306,0.21596563626539506,11.68527940144849,10.389485583856121
11.037376183729906,0.21596271180430618,11.685264319142824,10.389488048316988
11.037374496459961,0.21596206209359764,11.685260682740754,10.389488310179168
11.037367013784555,0.2159650762608755,11.685262242567182,10.389471785001929
11.03734515263484,0.21594372269311368,11.68517632071418,10.3895139845555
11.037325712350698,0.21596352668832514,11.685216292415674,10.389435132285723
11.037323805002066,0.21596388695054208,11.685215465853691,10.38943214415044
11.037318889911358,0.2159644977303729,11.685212383102476,10.38942539672024
11.037315955528847,0.21596548700835178,11.685212416553902,10.389419494503791
11.037312507629395,0.21596524552744126,11.685208244211719,10.38941677104707
11.037294681255634,0.21597825479825658,11.685229445650403,10.389359916860865
11.037291233356182,0.21597694188260544,11.685222059003998,10.389360407708367
11.037268858689528,0.21599441380719092,11.6852521001111,10.389285617267955
11.037267244779146,0.21599632492437715,11.685256219552278,10.389278270006015
11.03726284320538,0.2159959740043753,11.685250765218505,10.389274921192253
11.037257708035982,0.21599725338327794,11.685249468185816,10.389265947886148
11.037240982055664,0.21600602647499986,11.685259061480664,10.389222902630664
11.037223375760592,0.21599849889961079,11.685218872459425,10.389227879061758
11.037219707782452,0.21600056504601053,11.685221402920483,10.38921801264442
11.037214719332182,0.21599997486767833,11.685214643935216,10.389214794729147
11.037209510803223,0.21600149219293685,11.685213987382033,10.389205034224412
11.037192197946402,0.21601606689665656,11.68524039863637,10.389143997256433
11.03715837918795,0.21601881292453975,11.685214817961569,10.389101940414331
11.037141213050255,0.2160176077629873,11.685194036339217,10.389088389761293
11.037136591397799,0.21601950202981787,11.685195097487252,10.389078085308345
11.037103652954102,0.21604497359502078,11.685238573739165,10.388968732169038
11.03708736713116,0.21602534356711375,11.685163397832502,10.389011336429819
11.03708399259127,0.21602510053370613,11.685159294192388,10.389008690990153
11.03707768366887,0.21602302840820592,11.685146768893489,10.389008598444253
11.037059783935547,0.21603752870612672,11.685172370053927,10.388947197817167
11.037054575406588,0.21603637863747202,11.685163711319003,10.388945439494172
11.03705354837271,0.21603665040930872,11.685163499600636,10.388943597144783
11.037046872652494,0.21603941228418605,11.685165109505053,10.388928635799935
11.0370423243596,0.21603911214290467,11.685159660788313,10.388924987930887
11.0370239844689,0.21605000289499215,11.685173993153878,10.388873975783923
11.037005057701698,0.21602332218861983,11.685075024267558,10.388935091135838
11.036981876079853,0.2160356420166994,11.68508880212995,10.388874950029756
11.036975860595703,0.21603509359653156,11.685081141385298,10.388870579806108
11.036969771751991,0.21603446128584106,11.685073155609514,10.388866387894469
11.036966470571665,0.21603291592136864,11.68506521833577,10.388867722807559
11.036963536189152,0.21603204898833908,11.685059683154169,10.388867389224135
11.036944242624136,0.21605232713054476,11.68510122401577,10.388787261232501
11.03694196847769,0.21605110218215326,11.68509527502415,10.38878866193123
11.036938153780424,0.2160495370637867,11.685086764971784,10.388789542589064
11.036936393150917,0.21605084049435047,11.685088914633969,10.388783871667865
11.036933165330153,0.21605130231020198,11.685087072260758,10.388779258399547
11.036914311922514,0.21603886880832437,11.685030918347486,10.388797705497542
11.036891790536734,0.21601244870271913,11.684929136644891,10.388854444428576
11.036874330960787,0.21602115948458725,11.68493780941455,10.388810852507024
11.036871690016527,0.21602043475204255,11.684932994272655,10.388810385760399
11.036834936875563,0.21600528774631333,11.684850800114503,10.388819073636622
11.03680654672476,0.21596450500565761,11.684700061741733,10.388913031707787
11.036803172184872,0.21596424353295882,11.684695902783748,10.388910441585995
11.036785712608925,0.2159485486501351,11.68463135855933,10.38894006665852
11.036781824552095,0.21594923210734515,11.68462952087413,10.38893412823006
11.036776762742262,0.21594985401615174,11.684626324790717,10.388927200693807
11.03677382835975,0.21595059389303942,11.68462561003887,10.388922046680632
11.036768253032978,0.21595217936230052,11.68462479111988,10.388911714946076
11.036764951852652,0.21595051434230275,11.68461649487956,10.388913408825744
11.036761283874512,0.21595086070149286,11.68461386597899,10.388908701770033
11.03675284752479,0.2159490728526479,11.684600066082734,10.388905628966846
11.036733187161959,0.21592018477258612,11.684493741479717,10.388972632844201
11.036731719970703,0.21591904051897082,11.684488841527616,10.38897459841379
11.036721963148851,0.21592324487625328,11.684491697777611,10.388952228520091
11.03668660383958,0.21588926924683471,11.684354411580085,10.389018796099077
11.036665549645058,0.21586332840220718,11.68425553485168,10.389075564438436
11.036646182720478,0.21587050879438235,11.684257709103624,10.389034656337332
11.03662688915546,0.21586778073377344,11.68423023135678,10.38902354695414
11.036624174851637,0.21586812011238846,11.684228535188803,10.389019814514471
11.036620433513935,0.21586982506429586,11.684229908706822,10.389010958321048
11.036616912254921,0.2158710429410638,11.684230041078113,10.389003783431729
11.036611557006836,0.21587204012052005,11.684227677368396,10.388995436645276
11.036609429579515,0.215870314423814,11.684220372850957,10.388998486308074
11.036599305959848,0.21587749692730585,11.684231796741766,10.38896681517793
11.036595344543457,0.2158771730786366,11.684226863779367,10.388963825307547
11.036591529846191,0.21587603051449472,11.684219621389676,10.388963438302707
11.03657106252817,0.21587372701444368,11.6841922435715,10.388949881484839
11.036553749671349,0.2158930376772823,11.684232862703196,10.388874636639502
11.036534456106333,0.21587666619505327,11.684164454691492,10.388904457521173
11.036500784067007,0.21590142676710292,11.684205064368316,10.388796503765699
11.036498729999249,0.21590068703644352,11.684200791108578,10.388796668889919
11.036476575411283,0.2159187911436832,11.684232948842332,10.388720201980234
11.036474594703087,0.21591948374574435,11.68423304594032,10.388716143465853
11.036468212421124,0.2159152253102777,11.684213888351957,10.38872253649029
11.0364654981173,0.21591589102346428,11.684213171187693,10.388717825046907
11.036448258620043,0.21592885967280576,11.68423483763846,10.388661679601626
11.036444223844088,0.215929971246328,11.684234137583072,10.388654310105103
11.036425370436449,0.2159221656103735,11.68419186726757,10.388658873605328
11.03640211545504,0.21591290035882918,11.684140816531528,10.388663414378552
11.036398887634277,0.21591185453243286,11.684134451231575,10.38866332403698
11.03639477949876,0.2159127157507641,11.684132926751053,10.388656632246468
11.036393385667067,0.21591428786984665,11.684136249276607,10.388650522057526
11.036390964801495,0.21591469924097517,11.68413506252442,10.388646867078569
11.036357219402607,0.21593295631516132,11.684156088348091,10.388558350457123
11.036337485680214,0.21595012487812149,11.684187860314578,10.38848711104585
11.03633477137639,0.21594913424579815,11.684182174113785,10.388487368638996
11.03631775195782,0.21594791208931394,11.684161488225763,10.388474015689878
11.036301979651817,0.21596339869568248,11.684192175738865,10.38841178356477
11.036298018235426,0.21596301242391064,11.684187055507158,10.388408980963694
11.036295377291166,0.21596049054335603,11.684176848921235,10.388413905661098
11.036257303678072,0.21592967657212417,11.684046333394445,10.3884682739617
11.036253929138184,0.21592934788638268,11.684041972797331,10.388465885479036
