mean_line,std_line,up_line,low_line
1.3688715526035853,0.09588617324166078,1.6565300723285676,1.081213032878603
1.3687565326690674,0.09572205717424362,1.655922704191798,1.0815903611463367
1.3685253603117806,0.09580935974936114,1.655953439559864,1.0810972810636972
1.368464742388044,0.0958976955730129,1.6561578291070829,1.0807716556690052
1.368268804890769,0.09607484851369848,1.6564933504318644,1.0800442593496735
1.3682524902479989,0.0960759757457723,1.6564804174853158,1.080024563010682
1.3681863035474504,0.09616396828117767,1.6566782083909835,1.0796943987039174
1.3681556327002389,0.09617057203681753,1.6566673488106916,1.0796439165897862
1.3681251747267587,0.09617793830351849,1.656658989637314,1.0795913598162032
1.3678799697331019,0.09618380394264106,1.656431381561025,1.0793285579051788
1.367828335080828,0.0961844996313343,1.6563818339748309,1.0792748361868252
1.367701496396746,0.09611339474109801,1.65604168062004,1.079361312173452
1.3676323294639587,0.09621076566904907,1.6562646264711058,1.0790000324568116
1.3675273827144079,0.09632075432787009,1.6564896456980183,1.0785651197307975
1.3673755015645708,0.0964478537365218,1.6567190627741362,1.0780319403550054
1.3673382997512817,0.09643783415828737,1.6566518022261438,1.0780247972764196
1.3672334040914262,0.09630748000310595,1.656155844100744,1.0783109640821085
1.3671616315841675,0.0962718737436733,1.6559772528151875,1.0783460103531475
1.3670525550842285,0.09614666208924356,1.6554925413519592,1.0786125688164978
1.3669971823692322,0.09614542931598032,1.6554334703171731,1.0785608944212912
1.3669697301728385,0.0961426558861451,1.6553976978312739,1.0785417625144031
1.3668900898524694,0.09621695031156777,1.6555409407871728,1.078239238917766
1.3668576989855086,0.09617899207006614,1.655394675195707,1.0783207227753102
1.366853722504207,0.09617948858815384,1.6553921882686686,1.0783152567397454
1.3666123747825623,0.09609285066220408,1.6548909267691745,1.07833382279595
1.3665425436837333,0.09616538372802813,1.6550386948678177,1.0780463924996488
1.3664932932172502,0.09615068412658519,1.6549453455970058,1.0780412408374946
1.3664299930844988,0.09619205247797301,1.6550061505184177,1.0778538356505798
1.3663453374590193,0.0961505903052143,1.6547971083746622,1.0778935665433764
1.3662818244525365,0.09626452990980133,1.6550754141819406,1.0774882347231325
1.3662587319101607,0.0962814545933457,1.6551030956901978,1.0774143681301236
1.3661939416612898,0.09630408200500751,1.6551061876763122,1.0772816956462674
1.3661949719701494,0.09633082566406072,1.6551874489623315,1.0772024949779673
1.366180190018245,0.09629311042905132,1.6550595213053991,1.077300858731091
1.3660262482506889,0.096334007418649,1.655028270506636,1.0770242259947418
1.3659484897341048,0.09631541697569841,1.6548947406612,1.0770022388070095
1.3656593135425024,0.09630083045528304,1.6545618049083515,1.0767568221766532
1.365530184337071,0.09634163712948761,1.654555095725534,1.0765052729486082
1.365259153502328,0.09629919821211372,1.6541567481386692,1.0763615588659867
1.3652054241725378,0.09629064064782701,1.6540773461160188,1.0763335022290568
1.3651425668171473,0.09630013559060165,1.6540429735889521,1.0762421600453425
1.3649529303823198,0.09626760894851101,1.6537557572278527,1.0761501035367869
1.3648875526019506,0.09623794247971104,1.6536013800410836,1.0761737251628176
1.3648658820561,0.09624903054220046,1.6536129736827014,1.0761187904294984
1.3648540718214852,0.09628934902932615,1.6537221189094637,1.0759860247335067
1.3648628422192164,0.09631032767492247,1.6537938252439837,1.0759318591944491
1.3647956081799097,0.09629497787255045,1.653680541797561,1.0759106745622584
1.3644935233252389,0.09586866949679228,1.6520995318156158,1.076887514834862
1.3644053169659205,0.09578014682638149,1.651745757445065,1.077064876486776
1.364359668322972,0.0957333451801493,1.6515597038634198,1.0771596327825241
1.3642765709332056,0.09577318655053368,1.6515961305848066,1.0769570112816047
1.364022970199585,0.09528195701373592,1.6498688412407927,1.0781770991583772
1.3639883313860213,0.09530219411183707,1.6498949137215324,1.0780817490505101
1.3638402734483992,0.09513776828870303,1.6492535783145084,1.07842696858229
1.363785777773176,0.09504937179097815,1.6489338931461104,1.0786376624002414
1.3637189865112305,0.09501879521493135,1.6487753721560245,1.0786626008664364
1.3636963622910636,0.09503439241430757,1.6487995395339863,1.078593185048141
1.3636838282857622,0.09503348138219593,1.64878427243235,1.0785833841391743
1.3632291896002633,0.09471743880459224,1.64738150601404,1.0790768731864866
1.3632105503763472,0.09484016662519251,1.6477310502519247,1.0786900505007697
1.3631665195737566,0.09475105486809415,1.647419684178039,1.078913354969474
1.363119670322963,0.09476691976097615,1.6474204296058916,1.0788189110400346
1.3630770189421517,0.09485148969864746,1.647631488038094,1.0785225498462094
1.3630227787154061,0.0947956646587464,1.6474097726916455,1.0786357847391668
1.3630043268203735,0.09480420866977111,1.647416952829687,1.0785917008110602
1.3627763049943107,0.09481117449303006,1.647209828473401,1.0783427815152204
1.3626988445009505,0.09466246358865987,1.64668623526693,1.078711453734971
1.3625360557011195,0.09478568093518469,1.6468930985066734,1.0781790128955655
1.3625485811914717,0.0947777812506759,1.6468819249434994,1.078215237439444
1.3625493901116508,0.09478861457475657,1.6469152338359205,1.078183546387381
1.36258430991854,0.09482915523281589,1.6470717756169877,1.0780968442200922
1.3625299760273524,0.09478248022442606,1.6468774167006306,1.0781825353540742
1.3624847020421709,0.09482550034193486,1.6469612030679754,1.0780082010163663
1.3624160374913896,0.09487470569525859,1.6470401545771653,1.077791920405614
1.362245832170759,0.09481615460819355,1.6466942959953395,1.0777973683461783
1.3620989152363367,0.09472459843918568,1.6462727105538937,1.0779251199187798
1.3621095504079546,0.09480769807874923,1.6465326446442021,1.077686456171707
1.3620066217013769,0.09486373189920506,1.6465978173989921,1.0774154260037616
1.3617222223963057,0.09443499678877315,1.645027212762625,1.0784172320299863
1.3616323981966292,0.09438885188922072,1.6447989538642913,1.078465842528967
1.361672478062766,0.09441681565705895,1.644922925033943,1.078422031091589
1.3616328920636858,0.09441032334387095,1.6448638620952987,1.0784019220320729
1.3616387758936201,0.09442415031491497,1.644911226838365,1.0783663249488753
1.3616929650306702,0.09442761453531578,1.6449758086366175,1.0784101214247228
1.3616893121174403,0.0944237387431973,1.644960528347032,1.0784180958878484
1.3616452046803065,0.0943785732912683,1.6447809245541114,1.0785094848065016
1.3616217970848083,0.0943398791125128,1.6446414344223468,1.07860215974727
1.3615197879927499,0.09434783489981177,1.6445632926921852,1.0784762832933146
1.3614061985697066,0.0940038053200959,1.6434176145299944,1.0793947826094188
1.3614181791033064,0.09403235031036304,1.6435152300343956,1.0793211281722173
1.361374318599701,0.09403594748341552,1.6434821610499475,1.0792664761494544
1.361137134688241,0.09407559295765525,1.6433639135612068,1.0789103558152753
1.3611272743770055,0.09410454057317195,1.6434408960965214,1.0788136526574896
1.3607905421938216,0.09413736051850602,1.6432026237493396,1.0783784606383036
1.3608322909900121,0.09416342244455388,1.6433225583236737,1.0783420236563506
1.3606692808015006,0.0943006441804094,1.643571213342729,1.0777673482602723
1.360665568283626,0.09431987803706064,1.643625202394808,1.077705934172444
1.3606752072061812,0.09432401289545335,1.6436472458925413,1.077703168519821
1.3605992794036865,0.09421989014014645,1.643258949824126,1.0779396089832471
1.3605538351195199,0.09425867071052182,1.6433298472510853,1.0777778229879544
1.3604952182088579,0.09424377979965394,1.6432265576078198,1.077763878809896
1.3604710953576225,0.0942565251268496,1.6432406707381713,1.0777015199770736
1.3604341064180647,0.09421681696941554,1.6430845573263113,1.0777836555098181
1.3603651097842626,0.09416576818640947,1.6428624143434911,1.0778678052250341
1.3603217005729675,0.09410079832994091,1.6426240955627902,1.0780193055831448
1.3602103420666285,0.0942103713993802,1.642841456264769,1.077579227868488
1.3601841245378767,0.09418943210983353,1.6427524208673774,1.077615828208376
1.360168261187417,0.09415846325775933,1.642643650960695,1.0776928714141392
1.3599667974880763,0.09414654745951336,1.6424064398666163,1.0775271551095362
1.3599317755017961,0.09411597492941347,1.6422797002900364,1.0775838507135558
1.3599512151309423,0.0941103436107614,1.6422822459632265,1.0776201842986581
1.3598159551620483,0.09412293032013556,1.642184746122455,1.0774471642016417
1.3598061033657618,0.09415595596121873,1.642273971249418,1.0773382354821055
1.3597460303987776,0.09415856052177701,1.6422217119641087,1.0772703488334465
1.3597175138337272,0.0941597726496619,1.642196831782713,1.0772381958847415
1.3596227424485343,0.09411596422974013,1.6419706351377548,1.0772748497593139
1.3596259696143014,0.09414050718038504,1.6420474911554566,1.0772044480731462
1.3595983811787196,0.09413447697826469,1.6420018121135136,1.0771949502439255
1.3593501618930273,0.09400661145723063,1.6413699962647192,1.0773303275213353
1.359383293560573,0.0940617480550902,1.6415685377258435,1.0771980493953024
1.359319039753505,0.0940875394304586,1.6415816580448808,1.0770564214621294
1.3591789943831307,0.09408405999392462,1.6414311743649046,1.0769268144013568
1.3591891101428442,0.0940700553044436,1.641399276056175,1.0769789442295132
1.3590758102280753,0.09399004039781808,1.6410459314215295,1.0771056890346211
1.359042763710022,0.09399608547141669,1.641031020124272,1.077054507295772
1.3590025731495448,0.0940521147139362,1.6411589172913534,1.076846229007736
1.3589765684945243,0.09409256760300219,1.6412542713035307,1.0766988656855179
1.358943258013044,0.09410372024447042,1.6412544187464553,1.0766320972796328
1.3587751643998283,0.09420149456875901,1.6413796481061054,1.0761706806935512
1.3585333142961775,0.09420899375185547,1.641160295551744,1.0759063330406111
1.358417545046125,0.0941648009374124,1.6409119478583623,1.075923142233888
1.3584423320634025,0.09416469423467998,1.6409364147674423,1.0759482493593626
1.3584698608943395,0.09418295201755028,1.6410187169469903,1.0759210048416887
1.3582336391721452,0.09409494201550644,1.6405184652186646,1.0759488131256258
1.358161347252982,0.09407401670761471,1.6403833973758262,1.075939297130138
1.3581428698131017,0.09410994575665979,1.6404727070830811,1.0758130325431223
1.3580026967184884,0.09407373515219532,1.6402239021750744,1.0757814912619024
1.3579340832574027,0.09414063421930365,1.6403559859153136,1.0755121805994918
1.3578141587121146,0.09412505519361637,1.6401893242929637,1.0754389931312656
1.3577239768845695,0.09406798312849664,1.6399279262700595,1.0755200274990795
1.357602902821132,0.09426135242925872,1.6403869601089083,1.0748188455333558
1.3575830118996757,0.09426584369615391,1.6403805429881375,1.0747854808112138
1.3574788314955575,0.09424812896737562,1.6402232183976844,1.0747344445934306
1.3574494123458862,0.09423134156167978,1.6401434370309256,1.0747553876608469
1.3573610186576843,0.094275810922127,1.6401884514240654,1.0745335858913032
1.3571103981563024,0.09428579653164842,1.6399677877512477,1.074253008561357
1.3570657968521118,0.0943516685283555,1.6401208024371783,1.0740107912670454
1.3570465530667986,0.09437742601324485,1.640178831106533,1.073914275027064
1.3570770110402788,0.09442025022454191,1.6403377617139046,1.073816260366653
1.357015243598393,0.0944321062984236,1.640311562493664,1.0737189247031222
1.3569833125386919,0.09446006410865224,1.6403635048646485,1.0736031202127352
1.3567671520369393,0.09403796770257994,1.638881055144679,1.0746532489291996
1.3567988617079598,0.09405872462983884,1.6389750355974764,1.0746226878184433
1.3566967163767134,0.09403478996874065,1.6388010862829354,1.0745923464704914
1.3567068832261222,0.09401050934468953,1.6387384112601908,1.0746753551920536
1.3566415905952454,0.09398366543961185,1.638592586914081,1.0746905942764098
1.3563897609710693,0.09414351543524009,1.6388203072767897,1.073959214665349
1.3561370287622725,0.09403145414828427,1.6382313912071254,1.0740426663174196
1.356001717703683,0.09390676499777781,1.6377220126970164,1.0742814227103494
1.3557925054005213,0.09376820504789257,1.637097120544199,1.0744878902568435
1.3556908879961287,0.09365539148303506,1.636657062445234,1.0747247135470235
1.3557060190609522,0.09362760487918605,1.6365888336985104,1.074823204423394
1.3556211846215385,0.09359819913934508,1.6364157820395737,1.0748265872035032
1.355641313961574,0.0936057501329788,1.6364585643605103,1.0748240635626376
1.3555883509772164,0.09361506587449377,1.6364335486006978,1.074743153353735
1.3555258512496948,0.09356937485678252,1.6362339758200424,1.0748177266793473
1.355474122932979,0.09353881995804203,1.636090582807105,1.0748576630588529
1.3553327577454704,0.0936596405097964,1.6363116792748595,1.0743538362160812
1.3553499749728612,0.09365486703120907,1.6363145760664883,1.0743853738792342
1.3552542924880981,0.0934682244734715,1.6356589659085126,1.0748496190676837
1.355191707611084,0.09354979560159603,1.635841094415872,1.0745423208062959
1.3549936158316476,0.09348689009448802,1.6354542861151116,1.0745329455481836
1.354854473045894,0.09341832360184005,1.6351094438514142,1.0745995022403738
1.35476530449731,0.09354831401037896,1.6354102465284468,1.0741203624661733
1.35465327330998,0.09346969232156499,1.635062350274675,1.0742441963452851
1.3546765276363917,0.09346981939941935,1.6350859858346498,1.0742670694381335
1.3546633294650487,0.09348239900001715,1.6351105264651002,1.0742161324649973
1.3545073866844177,0.09348450834383659,1.6349609117159276,1.0740538616529078
1.354270602975573,0.09345636481920197,1.6346396974331787,1.073901508517967
1.3542113048689706,0.09346578600014792,1.6346086628694143,1.0738139468685268
1.3542053699493408,0.09354734722632947,1.6348474116283294,1.0735633282703523
1.354176938533783,0.09357277788808739,1.6348952721980452,1.0734586048695207
1.3539934839521135,0.09337459244348462,1.6341172612825674,1.0738697066216596
1.353794046810695,0.09337348660730527,1.6339145066326108,1.0736735869887792
1.35360643693379,0.09332032003582083,1.6335673970412525,1.0736454768263273
1.3535849707467216,0.09321812904390318,1.633239357878431,1.0739305836150121
1.3533617683819361,0.09308206145171664,1.632607952737086,1.0741155840267862
1.3533306973321098,0.09307637303809499,1.6325598164463946,1.074101578217825
1.3533024106706892,0.09307835932779536,1.6325374886540753,1.0740673326873031
1.3532350318772453,0.09314967216713066,1.6326840483786373,1.0737860153758532
1.3532016362462724,0.0931973520014794,1.6327936922507107,1.0736095802418342
1.3531622716358729,0.09312314926329124,1.6325317194257467,1.073792823845999
1.3531759210995264,0.09309994127961847,1.632475744938382,1.073876097260671
1.3530868462153844,0.0931282037865843,1.6324714575751373,1.0737022348556315
1.3529828020504542,0.09301158115739618,1.6320175455226427,1.0739480585782657
1.3529726777757918,0.09304093146549658,1.6320954721722816,1.073849883379302
1.35276426587786,0.09299562878775569,1.6317511522411272,1.0737773795145928
1.3527540819985526,0.0929852696447139,1.6317098909326944,1.073798273064411
1.3526720319475447,0.09294433262769682,1.631505029830635,1.0738390340644544
1.3524832810674394,0.09254409381246029,1.6301155625048203,1.0748509996300586
1.352378445012229,0.09261521108395449,1.6302240782640924,1.0745328117603654
1.3522827540125166,0.092593404849775,1.6300629685618415,1.0745025394631917
1.3522913881710596,0.09258221358773701,1.6300380289342706,1.0745447474078487
1.352224247796195,0.09248567462907333,1.629681271683415,1.074767223908975
1.3521644132477897,0.09245792975436042,1.629538202510871,1.0747906239847085
1.3520140562738692,0.09255978416319742,1.6296934087634614,1.074334703784277
1.3520107865333557,0.09254612649392356,1.6296491660151264,1.074372407051585
1.3519043922424316,0.09258904499774097,1.6296715272356546,1.0741372572492087
1.3518362045288086,0.09261865402533136,1.6296921666048028,1.0739802424528144
1.3517948814800806,0.09264656099395628,1.6297345644619494,1.0738551984982119
1.3517895681517464,0.0925887648201041,1.6295558626120588,1.0740232736914341
1.3517287714140755,0.09255228777601457,1.6293856347421194,1.0740719080860317
1.3517005784170968,0.09254851815926178,1.6293461328948822,1.0740550239393114
1.351624642099653,0.09254454454532976,1.6292582757356422,1.0739910084636637
1.3515753320285253,0.09257277344279076,1.6292936523568975,1.0738570117001531
1.3515901821000236,0.09255039754352054,1.6292413747305852,1.073938989469462
1.3515661188534327,0.09256197224805707,1.629252035597604,1.0738802021092615
1.3514899696622575,0.09259316051021235,1.6292694511928945,1.0737104881316206
1.351388224533626,0.09258789179879132,1.6291518999299999,1.073624549137252
1.3513717310769218,0.09259286087287762,1.6291503136955545,1.073593148458289
1.3513334563800268,0.09256385202789486,1.6290250124637113,1.0736419002963422
1.3512548037937708,0.09262014420565352,1.6291152364107315,1.0733943711768101
1.3512506995882307,0.09265501868645684,1.6292157556476012,1.0732856435288602
1.3512389489582606,0.09263251758387524,1.6291365017098862,1.073341396206635
1.3512445177350725,0.09273487796913021,1.6294491516424632,1.0730398838276818
1.3511885149138314,0.09276332039094763,1.6294784760866743,1.0728985537409885
1.3511948159762792,0.09271095065514856,1.629327667941725,1.0730619640108334
1.3510791744504655,0.09278940334257185,1.6294473844781812,1.07271096442275
1.3510493550981795,0.09276586921306565,1.6293469627373764,1.0727517474589825
1.3510427389826094,0.09278984570488033,1.6294122760972503,1.0726732018679686
1.3506906032562256,0.09278346851851493,1.6290410088117704,1.0723401977006808
1.3506587147712708,0.09269395451630531,1.6287405783201867,1.0725768512223548
1.350662648677826,0.09267884991746494,1.6286991984302208,1.072626098925431
1.3505796619824,0.09260667256051715,1.6283996796639515,1.0727596443008485
1.3503830092293876,0.09275137969142103,1.6286371483036506,1.0721288701551246
1.350226981299264,0.09276481231337831,1.628521418239399,1.071932544359129
1.350063247340066,0.09268716105977517,1.6281247305193915,1.0720017641607404
1.3498435190745763,0.09271081642349147,1.6279759683450508,1.071711069804102
1.349699684551784,0.09265573733480785,1.6276668965562076,1.0717324725473603
1.349728456565312,0.09267831502449171,1.6277634016387872,1.071693511491837
1.3495826976639884,0.09241636172829447,1.6268317828488719,1.072333612479105
1.3494803650038583,0.09254309256901816,1.6271096427109129,1.0718510872968037
1.349332230431693,0.09250870558468224,1.6268583471857396,1.0718061136776464
1.3493081416402544,0.09253275549093916,1.6269064081130717,1.071709875167437
1.3493033051490784,0.09248065567803548,1.6267452721831848,1.071861338114972
1.3492505635534013,0.09243802986450123,1.6265646531469051,1.0719364739598976
1.3492901750973292,0.09246542180273708,1.6266864405055403,1.071893909689118
1.3492984005383082,0.09247497265006521,1.6267233184885037,1.0718734825881127
1.349222012928554,0.0925710830284003,1.6269352620137547,1.0715087638433531
1.3491807069097246,0.09260036579666844,1.62698180429973,1.0713796095197192
1.348965849195208,0.09252255898754067,1.62653352615783,1.0713981722325858
1.3488173399652754,0.09238537497486267,1.6259734648898634,1.0716612150406875
1.3486398543630327,0.0923320181785502,1.6256359088986834,1.071643799827382
1.3485449637685503,0.09223537670924983,1.6252510938962996,1.071838833640801
1.3484476038387843,0.0922456064367718,1.6251844231490997,1.0717107845284688
1.348377219268254,0.09220228273845128,1.6249840674836078,1.0717703710529
1.3483975955418177,0.09217757267565566,1.6249303135687847,1.0718648775148507
1.348279927458082,0.09214001121728459,1.6246999611099358,1.071859893806228
1.348147647721427,0.09219734132156873,1.624739671686133,1.0715556237567208
1.3481290084975106,0.09217369699874671,1.6246500994937507,1.0716079175012705
1.3481625744274683,0.0921996766120886,1.624761604263734,1.0715635445912026
1.3480186121804374,0.09218006844401572,1.6245588175124845,1.0714784068483902
1.347836400781359,0.09205846709645801,1.624011802070733,1.071660999491985
1.3476898159299577,0.09188101729739359,1.6233328678221386,1.0720467640377769
1.3475464071546281,0.09185481954276718,1.6231108657829296,1.0719819485263267
1.3474661196981157,0.09192453304445528,1.6232397188314815,1.0716925205647498
1.3472423212868827,0.09146606683562246,1.6216405217937502,1.0728441207800152
1.347214869090489,0.0914793193840308,1.6216528272425814,1.0727769109383967
1.3471733161381312,0.0914591063307621,1.6215506351304174,1.072795997145845
1.3469056742531913,0.09144533691128129,1.621241684987035,1.0725696635193476
1.346910033907209,0.09142705601935025,1.62119120196526,1.0726288658491583
1.3469225593975611,0.09141600668705926,1.621170579458739,1.0726745393363832
1.3468766382762365,0.09141605919311241,1.6211248158555738,1.0726284606968992
1.346807292529515,0.09141657279737049,1.6210570109216265,1.0725575741374034
1.3468173912593298,0.09132867055172106,1.6208034029144929,1.0728313796041666
1.3468130912099565,0.0912997177784184,1.6207122445452118,1.0729139378747012
1.3467670338494437,0.09130723899909075,1.620688750846716,1.0728453168521714
1.3466758813176836,0.09125118043815998,1.6204294226321636,1.0729223400032035
1.3466283253261022,0.09129517279412763,1.6205138437084852,1.0727428069437193
1.346503836768014,0.09128205361839645,1.6203499976232032,1.0726576759128248
1.346290750162942,0.09121996534749068,1.619950646205414,1.0726308541204699
1.3461855394499642,0.09132474895118282,1.6201597863035127,1.0722112925964158
1.3459585223879134,0.09150722926603902,1.6204802101860305,1.0714368345897962
1.3458543590136938,0.09166191622043779,1.6208401076750072,1.0708686103523803
1.3458800741604395,0.0916770021954974,1.6209110807469318,1.0708490675739473
1.3457230074065072,0.09150271407423868,1.6202311496292232,1.0712148651837912
1.3456481013979231,0.09147397571708817,1.6200700285491876,1.0712261742466587
1.3456042323793684,0.09129585198826033,1.6194917883441495,1.0717166764145873
1.3455047522272383,0.0913064433978538,1.6194240824207997,1.071585422033677
1.345374243600028,0.09133385482869828,1.619375808086123,1.071372679113933
1.3452632342066084,0.09119546790917857,1.6188496379341442,1.0716768304790727
1.3452553834233965,0.09118380683897002,1.6188068039403065,1.0717039629064864
1.3450691614832198,0.09128685722446962,1.6189297331566286,1.071208589809811
1.34492803471429,0.09132708452385538,1.618909288285856,1.070946781142724
1.3449139169284277,0.09136444757165688,1.6190072596433982,1.070820574213457
1.344917825290135,0.09135248287765001,1.618975273923085,1.0708603766571851
1.3446963003703527,0.09097060739908579,1.61760812256761,1.0717844781730954
1.3445632542882646,0.09109374960391027,1.6178445030999955,1.0712820054765337
1.344520824296134,0.09108047897518952,1.6177622612217024,1.0712793873705655
1.3444678613117762,0.09108124819126891,1.617711605885583,1.0712241167379695
1.3445067490850175,0.09104012227611422,1.6176271159133602,1.071386382256675
1.3445080859320504,0.09109024444101092,1.6177788192550833,1.0712373526090175
1.3443264620644706,0.09102198688546495,1.6173924227208656,1.0712605014080756
1.3443109904016768,0.09097424795287701,1.6172337342603078,1.0713882465430458
1.3441556606973921,0.09089418288733113,1.6168382093593854,1.0714731120353989
1.3440809079578944,0.09080297983920692,1.6164898474755152,1.0716719684402736
1.344095732484545,0.09073505484666171,1.61630089702453,1.07189056794456
1.3438930000577654,0.09073081063446194,1.6160854319611513,1.0717005681543794
1.3438137684549605,0.0908093074303005,1.6162416907458619,1.071385846164059
1.3437730159078325,0.09084012145327015,1.616293380267643,1.071252651548022
1.3437471049172538,0.09081171023577837,1.616182235624589,1.0713119742099186
1.3437624488558089,0.0908045608308168,1.6161761313482592,1.0713487663633585
1.343673654964992,0.0908100969128385,1.6161039457035073,1.0712433642264765
1.3436250516346522,0.09074573894333866,1.6158622684646682,1.0713878348046362
1.3436335836138045,0.09072263442406055,1.615801486885986,1.071465680341623
1.3432125278881617,0.09085092305567616,1.6157652970551901,1.0706597587211333
1.3430368730000086,0.09095572495270879,1.615904047858135,1.0701696981418822
1.342831356184823,0.09083793697609696,1.615345167113114,1.070317545256532
1.3426826766559057,0.09084165374185627,1.6152076378814746,1.0701577154303368
1.3424354536192757,0.09083563089053845,1.6149423462908912,1.0699285609476603
1.3423816050801958,0.09082519711339572,1.6148571964203828,1.0699060137400087
1.3423560517174857,0.09085659505153547,1.614925836872092,1.0697862665628795
1.3422961235046387,0.09090608694815148,1.6150143843490932,1.0695778626601842
1.342237651348114,0.09081847706372825,1.6146930825392989,1.0697822201569291
1.3420490707669939,0.09042582990888459,1.6133265604936478,1.07077158104034
1.3419354387692042,0.09038011585388375,1.6130757863308554,1.070795091207553
1.3418709465435572,0.09037441619131961,1.612994195117516,1.0707476979695985
1.3417707937104362,0.09044137129611132,1.6130949075987702,1.0704466798221022
1.3416826810155595,0.09045141035394214,1.613036912077386,1.070328449953733
1.3416444659233093,0.09044808246103363,1.6129887133064102,1.0703002185402084
1.3416799732616969,0.09043788637461751,1.6129936323855494,1.0703663141378443
1.3416043519973755,0.0902951710333913,1.6124898650975494,1.0707188388972015
1.341530910560063,0.09035854767436467,1.612606553583157,1.070455267536969
1.3414921590260096,0.09039242996756347,1.6126694489287,1.0703148691233193
1.3413048386573792,0.09043595276914407,1.6126126969648114,1.069996980349947
1.3412940161568778,0.09043721834291671,1.6126056711856278,1.0699823611281278
1.3411284174237932,0.090303750677638,1.6120396694567072,1.0702171653908792
1.3410578455243791,0.09026712382984134,1.6118592170139032,1.070256474034855
1.3409932936940874,0.09026535578466414,1.6117893610480798,1.070197226340095
1.340886618409838,0.09038448355555641,1.6120400690765073,1.0697331677431687
1.3408252256257194,0.09027880959597766,1.6116616544136524,1.0699887968377864
1.3408403652054923,0.09030968396165134,1.6117694170904464,1.0699113133205382
1.3408856391906738,0.0902892300041434,1.611753329203104,1.0700179491782436
1.3409385255404882,0.09021549913537727,1.61158502294662,1.0702920281343564
1.3409835270472936,0.09021664381979709,1.611633458506685,1.0703335955879023
1.340825412954603,0.09028808304036763,1.6116896620757057,1.0699611638335
1.3408424343381609,0.0902902308352675,1.6117131268439633,1.0699717418323584
1.3407728927476066,0.0903051023080602,1.6116881996717871,1.069857585823426
1.3407077278409685,0.09036457300656764,1.6118014468606714,1.0696140088212656
1.3407617041042872,0.0903646901142998,1.6118557744471866,1.0696676337613877
1.3407301647322518,0.09036658441367715,1.6118299179732833,1.0696304114912203
1.340468977178846,0.09035288638890486,1.6115276363455606,1.0694103180121315
1.3403793913977486,0.09041422792663543,1.6116220751776549,1.0691367076178424
1.3403573972838265,0.0904226918274385,1.611625472766142,1.069089321801511
1.3403430070195879,0.09041812240522669,1.6115973742352678,1.069088639803908
1.3403475029127938,0.0904151325727293,1.6115929006309817,1.069102105194606
1.3403387750898088,0.09041065178123721,1.6115707304335205,1.0691068197460971
1.3403396010398865,0.09045732799343946,1.6117115850202048,1.068967617059568
1.3403243167059762,0.09044092733703815,1.6116470987170906,1.0690015346948618
1.3403020330837794,0.09038259018456885,1.6114498036374858,1.069154262530073
1.3402998532567705,0.09039702272873813,1.611490921442985,1.069108785070556
1.3400394575936454,0.0906283387012908,1.6119244736975178,1.068154441489773
1.3400717973709106,0.09064465305472395,1.6120057565350825,1.0681378382067388
1.339795538357326,0.0909222605152589,1.6125623199031027,1.067028756811549
1.3393399119377136,0.08995093586674334,1.6091927195379436,1.0694871043374836
1.3391787835529871,0.08978578184208394,1.6085361290792388,1.0698214380267355
1.3390533838953291,0.08975375206722151,1.6083146400969937,1.0697921276936646
1.338991940021515,0.08958228567162335,1.607738797036385,1.0702450830066448
1.3390446390424455,0.08961790913323744,1.607898366442158,1.070190911642733
1.3389450056212289,0.08965365494398886,1.6079059704531955,1.0699840407892622
1.3388867378234863,0.08969477797676015,1.6079710717537667,1.069802403893206
1.3388472029141016,0.08967849230181783,1.6078826798195551,1.0698117260086482
1.3386326687676566,0.08929338715870298,1.6065128302437657,1.0707525072915476
1.3386280962399073,0.0892877705402387,1.6064914078606234,1.0707647846191912
1.3386463352612086,0.08930002436936446,1.606546408369302,1.0707462621531152
1.338518840926034,0.08933740704337037,1.606531062056145,1.070506619795923
1.3384555578231812,0.08933045007681585,1.6064469080536288,1.0704642075927335
1.3382395250456673,0.08917315991007446,1.6057590047758907,1.070720045315444
1.3381820661681039,0.08923818319088243,1.6058966157407513,1.0704675165954565
1.3378653696605138,0.08916281782560473,1.605353823137328,1.0703769161836996
1.3378811904362269,0.08916227778242677,1.605368023783507,1.0703943570889467
1.3379094856125968,0.08919176917583384,1.6054847931400984,1.0703341780850952
1.3379199419702803,0.08921488955930247,1.6055646106481878,1.0702752732923728
1.3379011154174805,0.089260344756536,1.6056821496870886,1.0701200811478724
1.3378754598753793,0.08928455245710908,1.6057291172467065,1.070021802504052
1.3379179579871041,0.08929987392083796,1.6058175797496181,1.07001833622459
1.3378132155963354,0.08918568640395357,1.605370274808196,1.0702561563844748
1.3377582686288017,0.08921273975215005,1.6053964878852518,1.0701200493723515
1.3376388209206718,0.08919425942669539,1.605221599200758,1.0700560426405856
1.337470872061593,0.08920453248232241,1.6050844695085602,1.069857274614626
1.3374464086123876,0.08922944611317482,1.605134746951912,1.0697580702728633
1.3373999851090568,0.08934666279004617,1.6054399734791953,1.0693599967389182
1.3373945610863822,0.08936437897377189,1.605487698007698,1.0693014241650665
1.3373886431966509,0.08936375002960227,1.6054798932854577,1.069297393107844
1.3373742529324122,0.0894108051591235,1.6056066684097827,1.0691418374550417
1.3373601692063468,0.08941048510579871,1.605591624523743,1.0691287138889507
