mean_line,std_line,up_line,low_line
2.1454952398935956,0.0043977248618445736,2.1586884144791294,2.1323020653080618
2.1451743920644124,0.004253689012245958,2.15793545910115,2.1324133250276747
2.145223633448283,0.004161430104393627,2.1577079237614636,2.132739343135102
2.1454002380371096,0.004254988990360891,2.158165205008192,2.132635271066027
2.1453916390736896,0.0045058891735091505,2.158909306594217,2.131873971553162
2.1455223401387533,0.004347291436190968,2.1585642144473263,2.1324804658301804
2.145461400349935,0.003982111063670598,2.1574077335409467,2.1335150671589234
2.1454312324523928,0.004065417148137111,2.157627483896804,2.1332349810079814
2.1454317728678385,0.0039924344878940095,2.1574090763315206,2.1334544694041564
2.145756657918294,0.004255981041653589,2.158524601043255,2.132988714793333
2.1460216999053956,0.0042878742608392015,2.158885322687913,2.133158077122878
2.14609538714091,0.004054627915178119,2.158259270886444,2.1339315033953756
2.146098534266154,0.004184698907837389,2.158652630989666,2.133544437542642
2.1460389296213784,0.004406425134937048,2.1592582050261897,2.132819654216567
2.1462594827016193,0.004416409445306841,2.1595087110375397,2.133010254365699
2.146549622217814,0.004519412056985535,2.1601078583887707,2.1329913860468572
2.146346108118693,0.004673324696798461,2.160366082209088,2.1323261340282977
2.1463631947835284,0.004478617035334763,2.1597990458895326,2.1329273436775242
2.1464425245920817,0.00435338710809026,2.1595026859163524,2.133382363267811
2.1467832883199054,0.004421971357136319,2.1600492023913143,2.1335173742484965
2.146716356277466,0.004690559031292764,2.160788033371344,2.1326446791835876
2.1469065030415853,0.004439026651041944,2.160223582994711,2.1335894230884596
2.147066831588745,0.00468950443019415,2.1611353448793276,2.1329983182981627
2.147106488545736,0.004964331676765114,2.161999483576031,2.1322134935154406
2.1474897225697833,0.005100685040426084,2.1627917776910617,2.132187667448505
2.1475088596343994,0.004982967492268923,2.162457762111206,2.132559957157593
2.147394641240438,0.004777018617032623,2.1617256970915357,2.13306358538934
2.1473575433095298,0.004403214531198927,2.1605671869031267,2.134147899715933
2.147388156255086,0.004687616926144822,2.1614510070335204,2.1333253054766517
2.1473719120025634,0.004582305063260145,2.1611188271923436,2.133624996812783
2.147349564234416,0.00445255896790851,2.1607072411381414,2.1339918873306902
2.1476014614105225,0.004587902208813357,2.1613651680369625,2.1338377547840826
2.147811762491862,0.00439609800964301,2.161000056520791,2.134623468462933
2.1477930863698322,0.004408923371340523,2.1610198564838536,2.134566316255811
2.147924709320068,0.004335184753815178,2.1609302635815135,2.134919155058623
2.148106257120768,0.0046884961108941805,2.162171745453451,2.1340407687880854
2.147933769226074,0.004543481915266962,2.161564214971875,2.1343033234802733
2.1479403654734295,0.004631303812840642,2.1618342769119514,2.1340464540349076
2.1479361693064374,0.0043093594863244334,2.1608642477654105,2.1350080908474642
2.1477481365203857,0.004352477817734091,2.1608055699735877,2.1346907030671836
2.1479574839274087,0.004206412166017984,2.1605767204254627,2.1353382474293547
2.1480188369750977,0.004461926965276913,2.1614046178709283,2.134633056079267
2.147961950302124,0.004375195151341088,2.161087535756147,2.134836364848101
2.147761344909668,0.004370402955269092,2.160872553775475,2.134650136043861
2.147569529215495,0.004383167344363132,2.160719031248584,2.1344200271824056
2.14729897181193,0.004195423676901443,2.1598852428426345,2.134712700781226
2.1472272078196206,0.004125399244904382,2.159603405554334,2.1348510100849074
2.14760897954305,0.004343462852506903,2.160639368100571,2.1345785909855293
2.1478463331858317,0.004308553428561937,2.1607719934715175,2.134920672900146
2.1475616772969564,0.0042832348402659206,2.160411381817754,2.1347119727761585
2.1474551995595297,0.004240578986414874,2.1601769365187744,2.134733462600285
2.147615321477254,0.004304622809564583,2.1605291899059478,2.1347014530485606
2.1474236965179445,0.004513088654839629,2.1609629624824636,2.1338844305534255
2.1471903959910077,0.0047011461707226225,2.1612938345031756,2.13308695747884
2.1471924940745035,0.004395158635049636,2.1603779699796526,2.1340070181693545
2.146974738438924,0.004249263844966063,2.159722529973822,2.134226946904026
2.146984577178955,0.004113918422071022,2.1593263324451684,2.134642821912742
2.1469868501027425,0.004145825607052605,2.1594243269239004,2.1345493732815846
2.1468817075093587,0.00426713409345267,2.1596831097897167,2.1340803052290007
2.1469704786936443,0.004247545608924219,2.159713115520417,2.134227841866872
2.147000853220622,0.004157681381607824,2.1594738973654453,2.1345278090757986
2.1470553398132326,0.004007646198697905,2.1590782784093263,2.135032401217139
2.1473670959472657,0.003954794646885808,2.1592314798879233,2.135502712006608
2.1472402890523274,0.004100646573239115,2.159542228772045,2.13493834933261
2.1474053700764975,0.004084099406096622,2.1596576682947872,2.1351530718582077
2.1474185784657798,0.00432465985715063,2.160392558037232,2.1344445988943277
2.1477503299713137,0.004082785990540904,2.1599986879429363,2.135501971999691
2.147780513763428,0.003867159080649926,2.1593819910053775,2.136179036521478
2.1478017648061116,0.0037007212888179137,2.1589039286725655,2.1366996009396577
2.1478563944498696,0.0036490484337667957,2.1588035397511702,2.136909249148569
2.147984504699707,0.0037933785840458547,2.1593646404518445,2.1366043689475696
2.1478551546732585,0.004078068827069664,2.1600893611544674,2.1356209481920496
2.147848192850749,0.004138833549698742,2.1602646934998453,2.1354316922016525
2.1480862935384115,0.0038294582112112126,2.1595746681720454,2.1365979189047777
2.14801025390625,0.003953831704207422,2.159871749018872,2.136148758793628
2.1478461901346844,0.003847134694332491,2.159387594217682,2.136304786051687
2.1479289054870607,0.0039628208902893316,2.159817368157929,2.1360404428161925
2.1480133374532064,0.004037060507066506,2.160124518974406,2.135902155932007
2.147811460494995,0.003929363950628724,2.159599552346881,2.1360233686431087
2.147632280985514,0.0038196119762500093,2.159091116914264,2.136173445056764
2.147612380981445,0.003978390350253318,2.159547552032205,2.135677209930685
2.147645441691081,0.0039523436943964445,2.15950247277427,2.1357884106078915
2.1476861000061036,0.004046548009681374,2.159825744035148,2.1355464559770594
2.1477436383565265,0.0044079705029956085,2.1609675498655134,2.1345197268475395
2.1478774229685467,0.00445052824437169,2.1612290077016616,2.1345258382354317
2.1479947249094646,0.0046983038967098115,2.162089636599594,2.1338998132193354
2.1479418595631916,0.0047138480572219525,2.1620834037348575,2.1338003153915257
2.148098691304525,0.004649103701839064,2.162046002410042,2.1341513801990075
2.148212718963623,0.004681934741203754,2.162258523187234,2.1341669147400117
2.148155609766642,0.004762538617103308,2.162443225617952,2.133867993915332
2.148219648996989,0.004926508890100054,2.1629991756672893,2.133440122326689
2.1480689525604246,0.004900476512032938,2.1627703820965234,2.133367523024326
2.1480846881866453,0.0050359231091727475,2.1631924575141634,2.132976918859127
2.1482824802398683,0.00509951533784724,2.16358102625341,2.132983934226327
2.1483045260111493,0.0052708686260224975,2.164117131889217,2.1324919201330816
2.148222287495931,0.004965563531492881,2.16311897809041,2.1333255969014524
2.1483235994974774,0.0049126313401924495,2.1630614935180548,2.1335857054769
2.1482746760050455,0.005045343472722983,2.1634107064232144,2.1331386455868766
2.1482280413309733,0.004874103496582162,2.16285035182072,2.133605730841227
2.148200845718384,0.005170580098766283,2.163712586014683,2.132689105422085
2.148331658045451,0.005285529954580162,2.164188247909191,2.1324750681817104
2.148208808898926,0.004796509767858558,2.1625983382025016,2.1338192795953503
2.1484683036804197,0.0048394940739295185,2.1629867859022083,2.133949821458631
2.148677174250285,0.004819475433696403,2.1631356005513744,2.1342187479491956
2.1487202485402426,0.0046403483958359915,2.1626412937277504,2.1347992033527348
2.1488345146179197,0.0045495313681461385,2.162483108722358,2.1351859205134813
2.1487756093343098,0.004687412692600089,2.16283784741211,2.1347133712565096
2.1485331217447916,0.0049705614215145,2.163444806009335,2.1336214374802482
2.148559506734212,0.005243964271927492,2.1642913995499944,2.1328276139184297
2.148423687616984,0.004985906412290014,2.163381406853854,2.133465968380114
2.148430411020915,0.005005263945512221,2.1634462028574517,2.133414619184378
2.148667748769124,0.005128443029414357,2.1640530778573672,2.133282419680881
2.1487830956776937,0.00538101704097823,2.1649261468006284,2.132640044554759
2.148786989847819,0.00571650430496818,2.1659365027627238,2.1316374769329145
2.1488821347554525,0.005809887413367713,2.1663117969955556,2.1314524725153494
2.1490381558736167,0.00572146016120854,2.1662025363572424,2.131873775389991
2.148826758066813,0.005445083879357867,2.1651620097048867,2.1324915064287393
2.1489996115366616,0.005430132936188041,2.1652900103452257,2.1327092127280975
2.148987404505412,0.005454933143813075,2.165352203936851,2.1326226050739727
2.149026966094971,0.00533852904813001,2.1650425532393607,2.133011378950581
2.1491440773010253,0.005300044275399022,2.1650442101272223,2.1332439444748283
2.1491310596466064,0.0052808479835692364,2.164973603597314,2.1332885156958987
2.148908487955729,0.005016554068293735,2.16395815016061,2.133858825750848
2.1491268634796143,0.004957563786786707,2.1639995548399744,2.1342541721192543
2.149242146809896,0.004831364956074385,2.163736241678119,2.134748051941673
2.1495538075764973,0.004682313727472971,2.1636007487589164,2.135506866394078
2.149822441736857,0.004734906056111934,2.164027159905193,2.1356177235685214
2.149996058146159,0.00454321351364263,2.1636256986870865,2.136366417605231
2.149851147333781,0.004264601601693599,2.1626449521388618,2.1370573425287005
2.149976921081543,0.004471721087622288,2.16339208434441,2.136561757818676
2.149832026163737,0.004858580405683305,2.1644077673807867,2.135256284946687
2.150042104721069,0.00498776222728499,2.165005391402924,2.135078818039214
2.150064754486084,0.004717013550858611,2.16421579513866,2.135913713833508
2.150081173578898,0.004943269834914574,2.164910983083642,2.135251364074154
2.150131940841675,0.005099146773099616,2.1654293811609735,2.134834500522376
2.150018326441447,0.005300349859309186,2.1659193760193745,2.1341172768635195
2.150015910466512,0.005264515414252486,2.16580945670927,2.1342223642237546
2.1501404285430907,0.005173302834824585,2.1656603370475644,2.134620520038617
2.1499778906504314,0.0052483126233789515,2.1657228285205683,2.1342329527802946
2.1500396887461344,0.005455999786378518,2.16640768810527,2.1336716893869987
2.1501779556274414,0.005530620642853367,2.1667698175560015,2.1335860936988813
2.150010108947754,0.005391312793486485,2.1661840473282132,2.1338361705672946
2.150083287556966,0.005635254286022224,2.166989050415033,2.1331775246988993
2.1502218723297117,0.005436577465930445,2.166531604727503,2.1339121399319203
2.150155528386434,0.005350549714233149,2.1662071775291336,2.1341038792437343
2.1501278400421144,0.005558023625250597,2.166801910917866,2.133453769166363
2.150314950942993,0.0055511438694479266,2.166968382551337,2.133661519334649
2.150511932373047,0.005723259602546743,2.167681711180687,2.133342153565407
2.150226863225301,0.006059485113833169,2.1684053185668004,2.1320484078838016
2.150233681996663,0.005997548830138695,2.168226328487079,2.1322410355062473
2.15035088857015,0.00572302425859628,2.167519961345939,2.133181815794361
2.1504033247629804,0.005979570487740254,2.168342036226201,2.1324646132997596
2.150235716501872,0.005943230154663543,2.1680654069658627,2.132406026037881
2.1500547885894776,0.005735351677338484,2.1672608436214933,2.132848733557462
2.1499800364176433,0.005593977984798068,2.1667619703720375,2.133198102463249
2.149728600184123,0.00532908850455743,2.1657158656977953,2.1337413346704506
2.149877325693766,0.005448478032206244,2.166222759790385,2.1335318915971473
2.1498725414276123,0.005688499329360916,2.166938039415695,2.1328070434395294
2.14990390141805,0.005592172107942226,2.1666804177418766,2.1331273850942236
2.1497401078542073,0.005389977087876779,2.1659100391178376,2.133570176590577
2.1496761322021483,0.005532012375812994,2.1662721693295874,2.133080095074709
2.1500365416208904,0.00581418178121562,2.167479086964537,2.1325939962772438
2.1501803398132324,0.006009997789587084,2.1682103331819937,2.132150346444471
2.150250196456909,0.006053871903288639,2.168411812166775,2.1320885807470433
2.1504452228546143,0.006194368189116504,2.1690283274219637,2.131862118287265
2.150237814585368,0.006141064610223271,2.168661008416038,2.1318146207546977
2.150132910410563,0.005983079421949625,2.168082148676412,2.132183672144714
2.1501949628194175,0.006119137721993291,2.1685523759853975,2.1318375496534374
2.150246334075928,0.005902391182480894,2.1679535076233707,2.132539160528485
2.150042994817098,0.00577372743059363,2.1673641771088787,2.1327218125253173
2.150178639094035,0.005936765410447845,2.1679889353253783,2.1323683428626916
2.1500222206115724,0.005673894723502479,2.16704390478208,2.133000536441065
2.1499783356984454,0.0053318097042501554,2.165973764811196,2.133982906585695
2.1501618067423505,0.0053352305705927075,2.1661674984541284,2.1341561150305726
2.1499566555023195,0.0052729831789780435,2.165775605039254,2.134137705965385
2.150239578882853,0.0053473659712550475,2.1662816767966184,2.134197480969088
2.149981164932251,0.00508971699258903,2.165250315910018,2.1347120139544837
2.150045935312907,0.005312879291285828,2.1659845731867646,2.1341072974390496
2.1498124758402506,0.005436734335443004,2.1661226788465795,2.1335022728339217
2.1499506791432696,0.005478845619583481,2.16638721600202,2.133514142284519
2.149764410654704,0.0054134197708858856,2.1660046699673616,2.133524151342046
2.1496102174123126,0.005102550982721862,2.1649178703604783,2.134302564464147
2.1496403376261393,0.0049277209930250095,2.1644235006052144,2.134857174647064
2.149818261464437,0.005187999277175286,2.165382259295963,2.134254263632911
2.1497459093729656,0.005010277085560451,2.1647767406296468,2.1347150781162845
2.149750836690267,0.0051155074159410395,2.16509735893809,2.1344043144424436
2.1495875199635823,0.005142012973718417,2.1650135588847377,2.134161481042427
2.1495550632476808,0.005316408467250718,2.165504288649433,2.1336058378459284
2.1494962056477864,0.00515781834172045,2.1649696606729476,2.1340227506226253
2.149505885442098,0.0049878205665306345,2.1644693471416896,2.134542423742506
2.149607753753662,0.005015685229302625,2.1646548094415703,2.134560698065754
2.14953818321228,0.00512360690326106,2.1649090039220633,2.134167362502497
2.149628734588623,0.00518695179961485,2.1651895899874676,2.1340678791897787
2.149416446685791,0.005268516953661215,2.165221997546775,2.1336108958248072
2.149337577819824,0.0050446757568574216,2.1644716050903963,2.134203550549252
2.1494938055674235,0.00499256672200827,2.1644715057334483,2.134516105401399
2.149527899424235,0.004951950611733182,2.1643837512594346,2.1346720475890355
2.14949893951416,0.004974073123424207,2.1644211588844326,2.1345767201438877
2.1494764645894366,0.0047391170888527534,2.163693815855995,2.135259113322878
2.1494571685791017,0.004759513591568479,2.163735709353807,2.1351786278043963
2.149568446477254,0.004616499872568788,2.1634179460949605,2.135718946859548
2.149358097712199,0.004684820091056935,2.16341255798537,2.135303637439028
2.149310032526652,0.004893259108599715,2.163989809852451,2.134630255200853
2.149528900782267,0.005184638236459244,2.165082815491645,2.1339749860728894
2.149623743693034,0.005536797694076493,2.1662341367752633,2.1330133506108044
2.1495508193969726,0.005577450747679316,2.1662831716400106,2.1328184671539345
2.149525753657023,0.005510697248507534,2.1660578454025456,2.1329936619115006
2.149372657140096,0.00541824996013503,2.165627407020501,2.1331179072596913
2.1497267564137776,0.005670560746094203,2.16673843865206,2.132715074175495
2.149859317143758,0.005805384625046537,2.1672754710188977,2.1324431632686185
2.149583101272583,0.005950014357464255,2.167433144344976,2.13173305820019
2.149853579203288,0.0058301981543043765,2.167344173666201,2.1323629847403747
2.149802891413371,0.005861641222305065,2.167387815080286,2.1322179677464557
2.1495293299357097,0.006015384651101614,2.1675754838890144,2.131483175982405
2.149456564585368,0.006172562494131796,2.1679742520677636,2.1309388771029725
2.149198293685913,0.0057357177050505765,2.1664054468010647,2.1319911405707614
2.149275716145833,0.0058816789855577305,2.1669207531025063,2.13163067918916
2.1494193077087402,0.0058088308757718405,2.1668458003360556,2.131992815081425
2.149189758300781,0.0056505398221491044,2.1661413777672283,2.132238138834334
2.149262301127116,0.005484188406936652,2.1657148663479258,2.132809735906306
2.149313195546468,0.005828084542887412,2.1667974491751303,2.131828941917806
2.1494805494944256,0.005755062465787109,2.166745736891787,2.1322153620970643
2.149047581354777,0.005799842137052621,2.166447107765935,2.131648054943619
2.148944854736328,0.005991459377945075,2.166919232870163,2.130970476602493
2.1488468011220294,0.006169111340805686,2.1673541351444463,2.1303394670996125
2.1484471638997396,0.006198814650834686,2.1670436078522437,2.1298507199472354
2.1485645453135174,0.006052697701574555,2.166722638418241,2.1304064522087938
2.1483399709065756,0.005837627532941848,2.165852853505401,2.13082708830775
2.1480704148610434,0.0058157837822828485,2.165517766207892,2.1306230635141947
2.148171583811442,0.0057189512465271805,2.1653284375510236,2.1310147300718603
2.148553498586019,0.005622469862217393,2.165420908172671,2.1316860889993667
2.148580725987752,0.005722876155718089,2.1657493544549062,2.131412097520598
2.148825168609619,0.005854103943912528,2.1663874804413568,2.1312628567778815
2.148783000310262,0.0056879675573284745,2.1658469029822474,2.1317190976382765
2.1486003557840982,0.0056744225566031465,2.1656236234539077,2.131577088114289
2.1486520608266195,0.005541217776053478,2.16527571415478,2.132028407498459
2.1487539609273276,0.005461113575026889,2.1651373016524085,2.1323706202022468
2.1486744403839113,0.005631159677782708,2.1655679194172595,2.131780961350563
2.1488364060719807,0.005813364181106435,2.1662764986153,2.1313963135286613
2.148979155222575,0.005843355224236357,2.166509220895284,2.131449089549866
2.1487811247507733,0.005671411664441361,2.1657953597440973,2.1317668897574493
2.1485960324605307,0.00553572982290731,2.1652032219292527,2.1319888429918086
2.1484779357910155,0.005350468372016064,2.164529340907064,2.1324265306749672
2.1483230272928875,0.005302406127644696,2.164230245675822,2.132415808909953
2.1484484036763507,0.0051730755351485636,2.1639676302817965,2.132929177070905
2.1486908276875814,0.00536151075551481,2.1647753599541257,2.132606295421037
2.1487807591756183,0.005233930771640406,2.1644825514905395,2.133078966860697
2.1491925875345865,0.005332565152886065,2.165190282993245,2.1331948920759283
2.1492384592692058,0.005362291098690349,2.165325332565277,2.1331515859731347
2.1492017269134522,0.005392221845147054,2.1653783924488934,2.133025061378011
2.1491100629170736,0.005437531949901496,2.165422658766778,2.1327974670673693
2.1491000016530353,0.005492839866075795,2.1655785212512626,2.132621482054808
2.1491034825642905,0.005315137931885383,2.165048896359947,2.1331580687686342
2.1491416613260905,0.005560584051195084,2.165823413479676,2.132459909172505
2.1489986260732015,0.00542173915615992,2.1652638435416813,2.1327334086047216
2.148926321665446,0.0053632422221534,2.1650160483319065,2.132836594998986
2.149130614598592,0.00553392973717966,2.165732403810131,2.132528825387053
2.149346097310384,0.00569113807459638,2.166419511534173,2.1322726830865952
2.149433628718058,0.005748080015087875,2.1666778687633217,2.1321893886727947
2.149502674738566,0.0056333181938219975,2.166402629320032,2.1326027201571
2.1494279861450196,0.0057637362791857875,2.166719194982577,2.1321367773074624
2.149345604578654,0.005854825605688197,2.1669100813957187,2.1317811277615895
2.1493396759033203,0.005438571714298928,2.1656553910462173,2.1330239607604233
2.1493932882944744,0.00573688323459654,2.1666039379982642,2.1321826385906846
2.1492746829986573,0.005678253818006092,2.1663094444526756,2.132239921544639
2.149508810043335,0.005787751992823405,2.1668720660218055,2.1321455540648646
2.1494892756144206,0.0060449369732614175,2.1676240865342047,2.1313544646946365
2.1492180824279785,0.006200097489605544,2.167818374896795,2.130617789959162
2.1492324193318684,0.006000348724161305,2.1672334655043524,2.1312313731593844
2.1493125915527345,0.0057407609719710255,2.1665348744686477,2.1320903086368213
2.149305725097656,0.005479427513571099,2.1657440076383696,2.1328674425569427
2.1495739936828615,0.005563829003366781,2.166265480692962,2.132882506672761
2.149386835098267,0.005747244964273928,2.1666285699910888,2.132145100205445
2.149370797475179,0.005851408056823096,2.1669250216456484,2.1318165733047096
2.1491238276163735,0.0059892975190113645,2.1670917201734077,2.1311559350593394
2.149082581202189,0.006179796579715892,2.1676219709413367,2.1305431914630413
2.1492210706075032,0.006129650702276114,2.1676100227143316,2.130832118500675
2.1491302172342936,0.006045900739543099,2.167267919452923,2.1309925150156643
2.1491604963938395,0.005922556494444785,2.1669281658771737,2.1313928269105054
2.149189837773641,0.005919303758060251,2.1669477490478215,2.1314319264994603
2.149372164408366,0.006010046760163314,2.167402304688856,2.131342024127876
2.1493841807047525,0.00572637293424633,2.1665632995074913,2.1322050619020136
2.1495542685190836,0.005944022825255336,2.1673863369948494,2.131722200043318
2.149608039855957,0.005991742665120434,2.167583267851318,2.131632811860596
2.149632978439331,0.006170489267255786,2.168144446241098,2.1311215106375636
2.1494890054066977,0.0062083829416641634,2.16811415423169,2.1308638565817053
2.1494344234466554,0.006385834428258265,2.16859192673143,2.1302769201618807
2.1494859218597413,0.006270393112777442,2.168297101198074,2.1306747425214088
2.1493914127349854,0.006332538031186947,2.1683890268285464,2.1303937986414243
2.1495359261830647,0.006103432384600521,2.1678462233368663,2.131225629029263
2.149816290537516,0.005810275721844909,2.167247117703051,2.1323854633719814
2.14945379892985,0.005830078950280357,2.1669440357806913,2.131963562079009
2.149497063954671,0.005283534938268053,2.165347668769475,2.133646459139867
2.1497549533843996,0.005408354951032798,2.165980018237498,2.133529888531301
2.149752728144328,0.005314713580085726,2.165696868884585,2.133808587404071
2.1500279903411865,0.005357782061413417,2.166101336525427,2.133954644156946
2.149860715866089,0.005583951619227246,2.1666125707237707,2.1331088610084072
2.149866724014282,0.005727659857580462,2.1670497035870233,2.132683744441541
2.1498159090677897,0.0055440132191258065,2.166447948725167,2.1331838694104124
2.149983215332031,0.005754346104005652,2.167246253644048,2.132720177020014
2.1500076134999593,0.005749108446590099,2.1672549388397297,2.132760288160189
2.150328254699707,0.005800697098729713,2.167730345995896,2.132926163403518
2.150403626759847,0.005734436481766402,2.167606936205146,2.133200317314548
2.150568723678589,0.005639425455115302,2.1674870000439346,2.133650447313243
2.150675058364868,0.0056899226821388585,2.1677448264112846,2.1336052903184517
2.150815502802531,0.005878126563738771,2.1684498824937473,2.1331811231113145
2.150852425893148,0.005745703628609589,2.1680895367789765,2.133615315007319
2.150813436508179,0.005338101245551313,2.1668277402448326,2.134799132771525
2.1508330504099527,0.005312297065410899,2.1667699416061854,2.13489615921372
2.150977786382039,0.005153290193793916,2.1664376569634207,2.1355179158006576
2.151017951965332,0.005385423059934371,2.167174221145135,2.134861682785529
2.1506899197896323,0.005229221823639323,2.1663775852605505,2.135002254318714
2.150796143213908,0.005026805340424083,2.1658765592351803,2.1357157271926357
2.1508090019226076,0.005189008581176277,2.1663760276661366,2.1352419761790786
2.1510715007781984,0.005309270159024789,2.166999311255273,2.135143690301124
2.150937302907308,0.005210624311653963,2.16656917584227,2.135305429972346
2.150890827178955,0.005047705867979992,2.166033944782895,2.135747709575015
2.150742451349894,0.004739617560182151,2.1649613040304403,2.136523598669348
2.150965770085653,0.004797130341839422,2.1653571611111713,2.1365743790601344
2.1505377610524494,0.00429777793319591,2.163431094852037,2.137644427252862
2.1505595684051513,0.004535746327201874,2.164166807386757,2.1369523294235457
2.150437529881795,0.004232108824677961,2.163133856355829,2.137741203407761
2.1505550543467202,0.004287489357495709,2.1634175224192074,2.137692586274233
2.1505733489990235,0.004348510469712462,2.163618880408161,2.137527817589886
2.150509516398112,0.004184682103037092,2.163063562707223,2.1379554700890004
2.1506903648376463,0.004385795525630537,2.163847751414538,2.137532978260755
2.150800863901774,0.004326816294498645,2.16378131278527,2.137820415018278
2.1508130073547362,0.004179962828573751,2.1633528958404575,2.138273118869015
2.1507719993591308,0.004328136269742448,2.163756408168358,2.1377875905499035
2.1508113543192544,0.004315759818863905,2.163758633775846,2.1378640748626627
2.150685358047485,0.004208035749881082,2.1633094652971283,2.138061250797842
2.1508423328399657,0.004495318533213102,2.164328288439605,2.1373563772403266
2.1506452719370523,0.004456974593903677,2.1640161957187636,2.137274348155341
2.1508336385091145,0.004177273239360384,2.1633654582271955,2.1383018187910334
2.1510560353597006,0.004175976081816053,2.1635839636051486,2.1385281071142526
2.150990692774455,0.0040896133071146356,2.1632595326957986,2.138721852853111
2.151280959447225,0.004114801572017478,2.1636253641632774,2.1389365547311727
2.1512209733327228,0.004251296214147728,2.163974861975166,2.1384670846902796
2.1511796951293944,0.004379497485881297,2.1643181875870385,2.1380412026717504
2.15122652053833,0.004212414247514372,2.1638637632808733,2.138589277795787
2.1507924079895018,0.003981780519908467,2.162737749549227,2.1388470664297765
2.15081787109375,0.004102764358492186,2.1631261641692268,2.1385095780182732
2.1504759788513184,0.004044294265940919,2.162608861649141,2.1383430960534957
2.150630760192871,0.004145944171085654,2.1630685927061277,2.138192927679614
2.1503413836161296,0.004122129509543491,2.16270777214476,2.1379749950874993
2.150549793243408,0.0042301537908985415,2.163240254616104,2.1378593318707124
2.1508000532786054,0.0042108580082557984,2.1634326273033726,2.138167479253838
2.1510673840840657,0.004370722019423735,2.164179550142337,2.1379552180257946
2.1509130795796714,0.004444811997245746,2.1642475155714087,2.137578643587934
2.1508699576059978,0.004481710152945362,2.164315088064834,2.1374248271471616
2.1510914961496987,0.004620897992909277,2.1649541901284266,2.137228802170971
2.1509505907694497,0.004319612672283991,2.163909428786302,2.1379917527525976
2.1507763544718426,0.004023101773156734,2.1628456597913126,2.1387070491523725
2.1510144233703614,0.004204171136292516,2.163626936779239,2.138401909961484
2.151120328903198,0.00435341424272814,2.1641805716313827,2.1380600861750136
2.151278845469157,0.004413424221117586,2.16451911813251,2.138038572805804
2.151444435119629,0.004326636528427994,2.164424344704913,2.138464525534345
2.1514211972554524,0.004380328946861438,2.1645621840960367,2.138280210414868
2.151523240407308,0.004458418058078412,2.1648984945815433,2.1381479862330726
2.1515713055928547,0.00477525790136796,2.1658970792969585,2.137245531888751
2.1515353202819822,0.004908913274657815,2.166262060105956,2.1368085804580086
2.1515321254730226,0.005121766290633005,2.1668974243449215,2.136166826601124
2.151407178243001,0.004890103753150951,2.166077489502454,2.136736866983548
2.1511916955312094,0.005187210050983004,2.1667533256841582,2.1356300653782605
2.1512816905975343,0.005306168654406804,2.1672001965607546,2.135363184634314
2.1512853304545083,0.004938956771313296,2.166102200768448,2.1364684601405686
2.1511168320973715,0.004860061203568173,2.165697015708076,2.136536648486667
2.151152801513672,0.00505825947019687,2.1663275799242627,2.1359780231030814
2.1511264006296793,0.005064076216580756,2.1663186292794214,2.135934171979937
2.1514350255330403,0.00525323161447365,2.1671947203764614,2.1356753306896192
2.151227855682373,0.005194253882120873,2.1668106173287356,2.1356450940360103
2.1507958730061847,0.005243237550906592,2.1665255856589045,2.135066160353465
2.150688727696737,0.005293949119571532,2.1665705750554514,2.1348068803380222
2.1507502873738606,0.00528441728034931,2.1666035392149086,2.1348970355328127
2.1506407896677655,0.005130271201037423,2.166031603270878,2.135249976064653
2.150189272562663,0.0048713510206575715,2.1648033256246353,2.1355752195006903
2.150377798080444,0.005146872744503758,2.1658184163139556,2.1349371798469328
2.1501847585042317,0.004986338346612239,2.1651437735440684,2.135225743464395
2.150260400772095,0.0052165893337255045,2.1659101687732716,2.1346106327709182
2.1503183364868166,0.0052910451322963105,2.1661914718837054,2.1344452010899277
2.1500301520029703,0.0052067494695137205,2.1656504004115114,2.1344099035944293
2.1498549461364744,0.005175417820381983,2.16538119959762,2.1343286926753287
2.149565076828003,0.0053178686725162145,2.1655186828455517,2.1336114708104543
2.1495296319325763,0.0055704423605728946,2.166240959014295,2.1328183048508578
2.149510224660238,0.005674397267216231,2.1665334164618866,2.132487032858589
2.149617862701416,0.00558256578014137,2.1663655600418403,2.132870165360992
2.14983909924825,0.0056495046041144395,2.1667876130605936,2.1328905854359066
2.1501044909159344,0.005826519077588738,2.1675840481487008,2.132624933683168
2.1502717971801757,0.005874593464704727,2.16789557757429,2.1326480167860615
2.1502053419748943,0.005652055372141476,2.167161508091319,2.1332491758584697
2.1501960595448812,0.005584899937331144,2.1669507593568746,2.133441359732888
2.1500904242197674,0.005750557131220053,2.1673420956134275,2.1328387528261072
2.150234317779541,0.00557709195069542,2.166965593631627,2.133503041927455
2.1499458154042563,0.005419752898055011,2.1662050740984213,2.1336865567100913
2.150085989634196,0.005342496310676549,2.166113478566226,2.1340585007021664
2.1501787185668944,0.005425422350366208,2.166454985617993,2.133902451515796
2.1502821763356526,0.005306965081436159,2.166203071579961,2.134361281091344
2.1505380153656004,0.00534581559272516,2.166575462143776,2.1345005685874248
2.1502675215403237,0.0054726117469426055,2.1666853567811515,2.133849686299496
2.1502134482065838,0.005403996811138079,2.166425438639998,2.1340014577731696
2.1503236929575604,0.005319685489309237,2.166282749425488,2.1343646364896327
