mean_line,std_line,up_line,low_line
1.149337899684906,0.0679694312464784,1.3532461934243412,0.9454296059454708
1.149225300550461,0.06794525241635584,1.3530610577995283,0.9453895433013935
1.1491000652313232,0.06782439934034185,1.3525732632523488,0.9456268672102977
1.1489375233650208,0.06779143676133628,1.3523118336490296,0.9455632130810119
1.1487697243690491,0.06778694980317802,1.3521305737785831,0.9454088749595151
1.1486853182315826,0.06779711270879141,1.3520766563579567,0.9452939801052084
1.1485941588878632,0.06779939198001468,1.3519923348279073,0.9451959829478191
1.1485400795936584,0.06782003883051968,1.3520001960852175,0.9450799631020994
1.1484718084335328,0.06781285099300637,1.3519103614125518,0.9450332554545138
1.1482925951480865,0.06786523970558621,1.351888314264845,0.9446968760313279
1.1480705678462981,0.06793928832159847,1.3518884328110936,0.9442527028815026
1.1479105293750762,0.06795803452748826,1.351784632957541,0.9440364257926115
1.1477128744125367,0.0678480685272396,1.3512570799942554,0.9441686688308178
1.1475472092628478,0.06774534648361143,1.3507832487136822,0.9443111698120135
1.1474860727787017,0.06774019955480735,1.3507066714431237,0.9442654741142797
1.1473107576370238,0.06767134665975626,1.3503247976162926,0.944296717657755
1.1471628725528717,0.06767701787830302,1.350193926187781,0.9441318189179627
1.1470375895500182,0.06772841788135327,1.3502228431940781,0.9438523359059584
1.1469780027866363,0.06773333274639774,1.3501780010258295,0.9437780045474431
1.1469135403633117,0.06772362936923608,1.3500844284710198,0.9437426522556035
1.146794420480728,0.06782979541826288,1.3502838067355167,0.9433050342259395
1.1467304348945617,0.06784033553670368,1.3502514415046727,0.9432094282844506
1.1466233551502227,0.06780412986289222,1.3500357447388993,0.943210965561546
1.1465152740478515,0.06784773708260473,1.3500584852956656,0.9429720628000373
1.1464004218578339,0.06784965192972608,1.3499493776470122,0.9428514660686556
1.1462871432304382,0.06792593300942466,1.350064942258712,0.9425093442021643
1.1461108088493348,0.06797458827937525,1.3500345736874606,0.942187044011209
1.1459504604339599,0.06786184978478407,1.349536009788312,0.9423649110796076
1.1458128631114959,0.06788630188493917,1.3494717687663134,0.9421539574566784
1.145683044195175,0.06790267734455396,1.349391076228837,0.9419750121615131
1.1456055760383606,0.06796461521542983,1.34949942168465,0.941711730392071
1.1455285549163818,0.06794957969294288,1.3493772939952104,0.9416798158375532
1.1452989339828492,0.06798911608346446,1.3492662822332426,0.9413315857324558
1.1451730966567992,0.0680647297360199,1.3493672858648589,0.9409789074487396
1.145081740617752,0.06807562520118361,1.3493086162213028,0.9408548650142012
1.1450012147426605,0.06805977962996486,1.349180553632555,0.9408218758527659
1.1449329078197479,0.06807428535783427,1.3491557638932508,0.940710051746245
1.1448209166526795,0.06800001441377287,1.3488209598939982,0.9408208734113609
1.1447490811347962,0.06797170788616382,1.3486642047932877,0.9408339574763047
1.1446371138095857,0.06791578360590894,1.3483844646273124,0.9408897629918589
1.1445715427398682,0.06792043917984279,1.3483328602793965,0.9408102252003399
1.1444860577583313,0.06796065065979326,1.348368009737711,0.9406041057789516
1.1443691849708557,0.06808517371737628,1.3486247061229846,0.9401136638187269
1.1442455410957337,0.0681233835402324,1.348615691716431,0.9398753904750365
1.1441375732421875,0.068120183543427,1.3484981238724685,0.9397770226119064
1.1440753936767578,0.0681252070918305,1.3484510149522493,0.9396997724012663
1.1440265953540802,0.06810918766514469,1.3483541583495144,0.9396990323586462
1.1439238905906677,0.06807764218324108,1.3481568171403908,0.9396909640409444
1.1437541365623474,0.06795666806041656,1.347624140743597,0.9398841323810977
1.1436342358589173,0.06798782735476293,1.3475977179232062,0.9396707537946285
1.1434974789619445,0.0680698895466062,1.347707147601763,0.9392878103221259
1.143458080291748,0.06808169829453,1.3477031751753379,0.939212985408158
1.143331027030945,0.06804169565147582,1.3474561139853725,0.9392059400765175
1.1432499706745147,0.0680271390591486,1.3473313878519606,0.9391685534970688
1.1431398868560791,0.06807001318611489,1.3473499264144237,0.9389298472977345
1.1429871141910553,0.06807935072421124,1.347225166363689,0.9387490620184216
1.1428972244262696,0.06810490230123543,1.347211931329976,0.9385825175225633
1.142650705575943,0.06806542892080979,1.3468469923383724,0.9384544188135135
1.1425296545028687,0.06813628417909738,1.3469385070401607,0.9381208019655766
1.1423269927501678,0.06818587939286763,1.3468846309287708,0.9377693545715649
1.1421689331531524,0.06813616387181094,1.346577424768585,0.9377604415377195
1.1419838905334472,0.06818578099349254,1.3465412335139249,0.9374265475529695
1.1418648421764375,0.06815012386122388,1.346315213760109,0.9374144705927658
1.1417158365249633,0.0681686433355527,1.3462217665316214,0.9372099065183053
1.141674166917801,0.06815759521691174,1.3461469525685361,0.9372013812670658
1.1415049850940704,0.06817064552811627,1.3460169216784192,0.9369930485097215
1.14135582447052,0.06820302190174063,1.345964890175742,0.9367467587652981
1.1412479877471924,0.06820503995162062,1.3458631076020542,0.9366328678923306
1.1411711513996123,0.0681622171001886,1.3456578027001782,0.9366845000990465
1.1410540342330933,0.06816594466237977,1.3455518682202325,0.936556200245954
1.1409771680831908,0.06817593512919595,1.3455049734707787,0.936449362695603
1.1408533334732056,0.06812868030602857,1.3452393743912914,0.9364672925551198
1.1407572150230407,0.0681683189586717,1.3452621718990558,0.9362522581470256
1.1407195419073104,0.06817838856754768,1.3452547076099535,0.9361843762046673
1.1405341863632201,0.06818061696767315,1.3450760372662396,0.9359923354602007
1.140390583872795,0.06820806149204758,1.3450147683489377,0.9357663993966523
1.1403279244899749,0.06822933970473713,1.3450159436041862,0.9356399053757635
1.1402721345424651,0.06822482859799692,1.344946620336456,0.9355976487484744
1.1402169734239578,0.06824451968776922,1.3449505324872655,0.9354834143606501
1.1400423228740693,0.06816509257782367,1.3445376006075402,0.9355470451405983
1.1399914562702178,0.0681787108851074,1.34452758892554,0.9354553236148957
1.1398875445127488,0.0681982282375952,1.3444822292255343,0.9352928597999632
1.1397343307733536,0.06827069057002746,1.344546402483436,0.9349222590632712
1.139620840549469,0.06830319773715493,1.3445304337609338,0.9347112473380041
1.139522847533226,0.06833402160160905,1.3445249123380532,0.9345207827283988
1.1393905937671662,0.0683074659834143,1.344312991717409,0.9344681958169233
1.139175045490265,0.06829072393319824,1.3440472172898597,0.9343028736906702
1.1390394568443298,0.0682908022093135,1.3439118634722704,0.9341670502163893
1.1389538824558259,0.0682645840905324,1.343747634727423,0.9341601301842286
1.1388149052858352,0.06829175567193604,1.3436901723016432,0.933939638270027
1.13861486017704,0.06832625308982894,1.3435936194465268,0.9336361009075532
1.1384123295545578,0.06828945537820325,1.3432806956891676,0.933543963419948
1.1383160173892974,0.06827079979095642,1.3431284167621667,0.9335036180164282
1.1382263004779816,0.06831713910819097,1.3431777178025546,0.9332748831534087
1.138078185915947,0.06835738242887851,1.3431503332025825,0.9330060386293115
1.1379492282867432,0.06826381946992852,1.3427406866965288,0.9331577698769576
1.1377731919288636,0.06824732121962225,1.3425151555877304,0.9330312282699968
1.1376400679349898,0.06827819966979483,1.3424746669443743,0.9328054689256053
1.1374387681484222,0.06819422022194173,1.3420214288142474,0.932856107482597
1.1373065561056137,0.06828766822821564,1.3421695607902606,0.9324435514209668
1.1372571289539337,0.06829942831959304,1.3421554139127128,0.9323588439951546
1.1371847212314605,0.06826310178377845,1.341974026582796,0.9323954158801252
1.1371295750141144,0.06824063227195676,1.3418514718299845,0.9324076781982441
1.1370023399591447,0.06827132670010266,1.3418163200594526,0.9321883598588367
1.1368922233581542,0.0683121741236116,1.341828745728989,0.9319557009873194
1.1367810368537903,0.06836824501080283,1.3418857718861987,0.9316763018213818
1.1367300271987915,0.06839367710056786,1.341911058500495,0.931548995897088
1.136683812737465,0.06842350564563701,1.3419543296743761,0.931413295800554
1.1364883095026017,0.06835331636186566,1.3415482585881988,0.9314283604170047
1.1363089472055434,0.06832551099428903,1.3412854801884104,0.9313324142226763
1.136203122138977,0.06835141143310122,1.3412573564382806,0.9311488878396733
1.1360718220472337,0.06833825347564798,1.3410865824741776,0.9310570616202898
1.136012214422226,0.0683455267701948,1.3410487947328105,0.9309756341116415
1.135915634036064,0.06826605597885083,1.3407138019726166,0.9311174660995116
1.1357139557600022,0.06820629847675912,1.3403328511902797,0.9310950603297249
1.1356014907360077,0.06819502819564485,1.3401865753229423,0.9310164061490731
1.1355440676212312,0.06822184262773906,1.3402095955044484,0.9308785397380139
1.135450792312622,0.06822138446641206,1.3401149457118582,0.9307866389133859
1.135310560464859,0.06821614594023229,1.3399589982855558,0.9306621226441621
1.1351739168167114,0.06817617067369455,1.339702428837795,0.9306454047956277
1.1350546002388,0.06818657418978483,1.3396143228081545,0.9304948776694455
1.1348612278699874,0.06815838069533774,1.3393363699560006,0.9303860857839743
1.1347727447748184,0.06818202917006999,1.3393188322850285,0.9302266572646084
1.1346075236797333,0.06817368340364155,1.339128573890658,0.9300864734688086
1.1343697905540466,0.06807568956861776,1.3385968592599,0.9301427218481934
1.134300735592842,0.0681251538771509,1.3386761972242947,0.9299252739613894
1.1341707587242127,0.06811302821826791,1.3385098433790164,0.929831674069409
1.1340256989002229,0.06813281290393532,1.3384241376120287,0.9296272601884169
1.133932027220726,0.06813618058941906,1.3383405689889831,0.9295234854524689
1.1337501466274262,0.06795232005686341,1.3376071067980164,0.929893186456836
1.1336181551218032,0.0678363951076127,1.3371273404446413,0.9301089697989651
1.1334840595722198,0.06785639387806158,1.3370532412064045,0.9299148779380351
1.1334022372961043,0.06787075092967731,1.3370144900851364,0.9297899845070724
1.1333027720451354,0.06783582968851694,1.3368102611106862,0.9297952829795846
1.133170834183693,0.06784305522596144,1.3366999998615774,0.9296416685058086
1.1330917835235597,0.06787054122084298,1.3367034071860886,0.9294801598610307
1.1327858746051789,0.0678252921721705,1.3362617511216903,0.9293099980886674
1.1326482772827149,0.06780760168288467,1.3360710823313688,0.9292254722340609
1.132573664188385,0.06779214584450234,1.335950101721892,0.929197226654878
1.1324593782424928,0.06781032897442453,1.3358903651657663,0.9290283913192192
1.1323215067386627,0.06778355630945375,1.335672175667024,0.9289708378103014
1.1322359442710876,0.06773138098674106,1.3354300872313107,0.9290418013108644
1.132221245765686,0.06771878016934502,1.335377586273721,0.929064905257651
1.1320935249328614,0.0677266491326156,1.3352734723307083,0.9289135775350146
1.1319493025541305,0.06763033736915029,1.3348403146615815,0.9290582904466796
1.1318899095058441,0.06765562703759016,1.3348567906186146,0.9289230283930736
1.1317509293556214,0.06769145924777219,1.334825307098938,0.9286765516123048
1.131677895784378,0.0676761543554087,1.334706358850604,0.9286494327181519
1.1316021710634232,0.06767516330816223,1.33462766098791,0.9285766811389365
1.1314813643693924,0.06756712236350047,1.3341827314598937,0.928779997278891
1.1313293367624282,0.06759928006068469,1.3341271769444822,0.9285314965803741
1.1312368720769883,0.06761441664103839,1.3340801220001035,0.9283936221538731
1.131177607178688,0.0676368222783367,1.3340880740136982,0.928267140343678
1.130997323989868,0.0675447722233356,1.333631640659875,0.9283630073198612
1.130902674794197,0.0675556769984879,1.3335697057896607,0.9282356437987334
1.1307751208543777,0.0676448112249501,1.3337095545292281,0.9278406871795274
1.1306904524564743,0.06763647740165735,1.3335998846614463,0.9277810202515022
1.1306177079677582,0.06762141929406332,1.3334819658499482,0.9277534500855682
1.1303925544023514,0.0675288880773377,1.3329792186343645,0.9278058901703383
1.1302126407623292,0.06737088864303581,1.3323253066914367,0.9280999748332217
1.1300787091255189,0.06734873022003314,1.3321248997856183,0.9280325184654195
1.1299869954586028,0.06732917165147921,1.3319745104130405,0.9279994805041651
1.129875162243843,0.06726300661837128,1.3316641820989568,0.9280861423887291
1.1297742813825606,0.06728763672160387,1.3316371915473724,0.927911371217749
1.1296627789735794,0.06728952505631666,1.3315313541425293,0.9277942038046294
1.1294266909360886,0.06719469850417309,1.3310107864486078,0.9278425954235694
1.1292403906583786,0.06718559309095663,1.3307971699312484,0.9276836113855087
1.1291698157787322,0.06723008010058701,1.3308600560804933,0.9274795754769711
1.1290713608264924,0.06729505733843652,1.330956532841802,0.9271861888111829
1.1289271593093873,0.06726676596274411,1.3307274571976195,0.927126861421155
1.1287983894348144,0.06728463600198373,1.3306522974407655,0.9269444814288632
1.1287133812904357,0.06727583082995382,1.3305408737802973,0.9268858888005742
1.1286666184663772,0.0672515727441015,1.3304213366986817,0.9269119002340727
1.128587657213211,0.06727163359884607,1.3304025580097492,0.9267727564166728
1.1284716486930848,0.06716782490034849,1.3299751233941302,0.9269681739920393
1.1282856434583663,0.06721709491247681,1.3299369281957967,0.9266343587209359
1.1282121896743775,0.06723194735743566,1.3299080317466845,0.9265163476020706
1.1280110090970994,0.06724273517449694,1.3297392146205902,0.9262828035736086
1.127898809313774,0.06711995982443182,1.3292586887870694,0.9265389298404786
1.1278325349092484,0.06708303616996633,1.3290816434191475,0.9265834263993494
1.127671018242836,0.0670107933578276,1.3287033983163188,0.9266386381693532
1.1275752991437913,0.06687823068592905,1.3282099912015783,0.9269406070860041
1.1274798899888991,0.06688049935555021,1.3281213880555498,0.9268383919222485
1.1274054944515228,0.06684636150030095,1.3279445789524256,0.92686640995062
1.1272311717271806,0.06683938528276226,1.3277493275754673,0.9267130158788938
1.1271393656730653,0.06684500198972877,1.3276743716422517,0.9266043597038789
1.1270915061235427,0.06683355785278133,1.3275921796818868,0.9265908325651987
1.12698914706707,0.06683454255768241,1.3274927747401173,0.9264855193940229
1.1268952697515489,0.06683557625981333,1.3274019985309888,0.9263885409721089
1.126805928349495,0.06684233774005319,1.3273329415696544,0.9262789151293354
1.1266598522663116,0.06684021214623061,1.3271804887050034,0.9261392158276198
1.1265464425086975,0.06683130363906073,1.3270403534258797,0.9260525315915153
1.1264619737863542,0.06682226337189978,1.3269287639020535,0.9259951836706548
1.126382201910019,0.06679761108291285,1.3267750351587575,0.9259893686612803
1.126267033815384,0.06680803998305686,1.3266911537645545,0.9258429138662134
1.1261759519577026,0.06679784708447889,1.3265694932111392,0.9257824107042659
1.1261021941900253,0.06680692398187993,1.326522966135665,0.9256814222443855
1.1258369922637939,0.0667096859916357,1.325966050238701,0.9257079342888868
1.125732460618019,0.06662984068245946,1.3256219826653974,0.9258429385706406
1.1255418628454208,0.06668501171710828,1.3255968979967456,0.925486827694096
1.1254840970039368,0.06665371301832329,1.3254452360589066,0.925522957948967
1.125386616587639,0.06661735903287008,1.3252386936862492,0.9255345394890286
1.1253392457962037,0.06664584922606326,1.3252767934743934,0.925401698118014
1.12528455555439,0.06664111572290855,1.3252079027231156,0.9253612083856644
1.125202116370201,0.06665973488451522,1.3251813210237469,0.9252229117166554
1.12505304813385,0.06660242665433626,1.324860328096859,0.9252457681708413
1.124944031238556,0.06659907985789985,1.3247412708122555,0.9251467916648564
1.1247374713420868,0.06659045516506548,1.3245088368372833,0.9249661058468903
1.124645084142685,0.06662924085292599,1.324532806701463,0.924757361583907
1.124583724141121,0.06664949097630078,1.3245321970700232,0.9246352512122187
1.124480950832367,0.06660133858029223,1.3242849665732437,0.9246769350914903
1.1243349015712738,0.06669043988220472,1.324406221217888,0.9242635819246596
1.1242546409368515,0.0666970872207625,1.3243459025991389,0.924163379274564
1.1239806711673737,0.06690712381125119,1.3247020426011273,0.9232592997336201
1.123846134543419,0.06685115070561223,1.3243995866602556,0.9232926824265822
1.1237603843212127,0.06681200341634402,1.3241963945702449,0.9233243740721806
1.1236843317747116,0.06677702458952575,1.324015405543289,0.9233532580061343
1.123597827553749,0.06678053235166236,1.3239394246087361,0.9232562304987619
1.1234776258468628,0.06681772049602629,1.3239307873349417,0.9230244643587839
1.1233923316001893,0.06680123343359154,1.3237960319009638,0.9229886312994147
1.1233463138341904,0.06680251810745867,1.3237538681565664,0.9229387595118144
1.1232943534851074,0.06679406643005542,1.3236765527752736,0.9229121541949412
1.1231575667858125,0.0668817134587397,1.3238027071620315,0.9225124264095934
1.123062214255333,0.06685965148950188,1.3236411687238387,0.9224832597868274
1.12292061150074,0.06684936518964253,1.3234687070696676,0.9223725159318124
1.122791576385498,0.0668340207256249,1.3232936385623728,0.9222895142086234
1.1226339042186737,0.06664827002287271,1.3225787142872918,0.9226890941500556
1.1225548535585403,0.06667902819400003,1.3225919381405404,0.9225177689765403
1.122397169470787,0.06673555012278373,1.3226038198391383,0.9221905191024359
1.1222800225019456,0.06675433938980452,1.3225430406713592,0.922017004332532
1.122144803404808,0.0667159399885074,1.3222926233703303,0.9219969834392858
1.1219669491052628,0.06678512383599174,1.322322320613238,0.9216115775972876
1.1218469202518464,0.0667929630844362,1.322225809505155,0.9214680309985378
1.1216301888227462,0.0666899297808305,1.3216999781652379,0.9215603994802547
1.1215461164712905,0.066656609620745,1.3215159453335255,0.9215762876090555
1.1214960247278214,0.06668400758051192,1.3215480474693573,0.9214440019862856
1.1214070588350296,0.06669865139087945,1.321503013007668,0.9213111046623912
1.1212793201208116,0.06665321706440029,1.3212389713140125,0.9213196689276106
1.1212124913930892,0.0666329734566289,1.3211114117629759,0.9213135710232025
1.1211015850305557,0.06669534887674984,1.321187631660805,0.9210155384003061
1.121044436097145,0.06669401132899795,1.3211264700841387,0.9209624021101511
1.120959085226059,0.06671547659548394,1.3211055150125106,0.9208126554396071
1.1208428889513016,0.06675690984425901,1.3211136184840786,0.9205721594185245
1.120794528722763,0.0667369728447196,1.3210054472569217,0.9205836101886041
1.120678687095642,0.06671326034072103,1.320818468117805,0.9205389060734789
1.1205283373594284,0.06677189706387768,1.3208440285510614,0.9202126461677953
1.1204349160194398,0.06688312616283001,1.3210842945079297,0.9197855375309497
1.1203615367412567,0.06689032722599361,1.3210325184192375,0.9196905550632759
1.120292454957962,0.06688358111482826,1.3209431983024469,0.9196417116134773
1.1202174305915833,0.06686628375287866,1.3208162818502194,0.9196185793329473
1.1200634032487868,0.06675550424403029,1.3203299159808777,0.919796890516696
1.119903999567032,0.06679771992992294,1.3202971593568007,0.9195108397772631
1.1197176963090896,0.06679858885173609,1.3201134628642979,0.9193219297538813
1.1195030897855758,0.0668251371444612,1.3199785012189593,0.9190276783521922
1.1194329887628556,0.06679589208410053,1.3198206650151572,0.919045312510554
1.119283878803253,0.06670695566395499,1.3194047457951181,0.9191630118113882
1.119134259223938,0.06670481184004913,1.3192486947440853,0.9190198237037905
1.1190041989088058,0.06662448740913658,1.3188776611362156,0.919130736681396
1.118949070572853,0.06658784715905078,1.3187126120500055,0.9191855290957007
1.1188737004995346,0.06661554615931572,1.3187203389774818,0.9190270620215875
1.118785759806633,0.06660193354184162,1.3185915604321579,0.9189799591811083
1.118675708770752,0.0666410558338363,1.318598876272261,0.918752541269243
1.1185092747211456,0.06662330136200312,1.318379178807155,0.9186393706351362
1.1184195220470428,0.06659273347213371,1.3181977224634438,0.9186413216306416
1.1182706207036972,0.0666293500720238,1.3181586709197686,0.9183825704876258
1.1181415736675262,0.06674471451025431,1.318375717198289,0.9179074301367633
1.1180274844169618,0.06672316480259181,1.3181969788247372,0.9178579900091863
1.1179455131292344,0.0667086568661191,1.3180714837275918,0.917819542530877
1.1178697794675827,0.06670299231578455,1.3179787564149363,0.9177608025202291
1.1177503764629364,0.06659710676485396,1.3175416967574982,0.9179590561683746
1.1176844924688338,0.0665820333909535,1.3174305926416943,0.9179383922959733
1.1175178200006486,0.06650783565900965,1.3170413269776775,0.9179943130236197
1.1173780024051667,0.06658350160429631,1.3171285072180556,0.9176274975922778
1.1173142910003662,0.06658997678415976,1.3170842213528455,0.9175443606478869
1.1171979159116745,0.06660488820565877,1.3170125805286508,0.9173832512946982
1.117116528749466,0.06659028650097247,1.3168873882523835,0.9173456692465486
1.1170613080263139,0.06659575619462026,1.3168485766101745,0.9172740394424531
1.1170061588287354,0.06660706424505064,1.3168273515638873,0.9171849660935836
1.1169509083032607,0.06661824157610487,1.3168056330315754,0.917096183574946
1.1168265640735626,0.06665343542513272,1.3167868703489607,0.9168662577981644
1.1167694568634032,0.06664094126775102,1.3166922806666563,0.9168466330601501
1.1166891604661942,0.06660785196246241,1.3165127163535815,0.916865604578807
1.1165387272834777,0.06667519271916039,1.3165643054409588,0.9165131491259966
1.1164661437273025,0.0666894895721049,1.316534612443617,0.9163976750109878
1.1163495123386382,0.06666247717037467,1.3163369438497623,0.9163620808275141
1.116148379445076,0.06671790123690437,1.316302083155789,0.9159946757343629
1.1160979360342025,0.06673913358689075,1.3163153367948748,0.9158805352735302
1.1159545987844468,0.06675133144974078,1.3162085931336691,0.9157006044352245
1.1157408207654953,0.06669478799200318,1.3158251847415048,0.9156564567894858
1.1156685829162598,0.06667688764819708,1.3156992458608512,0.9156379199716685
1.115571102499962,0.06665575584008616,1.3155383700202203,0.9156038349797034
1.1154693335294723,0.06658802409749498,1.3152334058219572,0.9157052612369874
1.1153655529022217,0.06660311167420312,1.315174887924831,0.9155562178796124
1.1152866989374162,0.06657584263489404,1.3150142268420983,0.915559171032734
1.1152227610349654,0.06657535886179788,1.314948837620359,0.9154966844495718
1.115049609541893,0.06659916585598316,1.3148471071098424,0.9152521119739434
1.114955112338066,0.06655033199985466,1.3146061083376301,0.9153041163385021
1.1149117320775985,0.06653097006390482,1.314504642269313,0.9153188218858841
1.114767038822174,0.0665540459459546,1.3144291766600378,0.9151049009843102
1.1146851301193237,0.06656445782343384,1.3143785035896252,0.9149917566490222
1.1146372199058532,0.06658059188618308,1.3143789955644025,0.914895444247304
1.1145315527915955,0.0665833082896619,1.3142814776605811,0.9147816279226099
1.1144638627767562,0.06658535530499006,1.3142199286917264,0.914707796861786
1.1143681138753891,0.06661416703110806,1.3142106149687134,0.9145256127820649
1.114322379231453,0.06658691497106488,1.3140831241446476,0.9145616343182583
1.1142782747745514,0.06658797149699937,1.3140421892655496,0.9145143602835533
1.1141577810049057,0.06650684118575516,1.3136783045621712,0.9146372574476402
1.1140337496995927,0.06645778913522125,1.3134071171052564,0.914660382293929
1.1139065772294998,0.0664810258987724,1.313349654925817,0.9144634995331826
1.1137481868267058,0.06645226046108214,1.3131049682099523,0.9143914054434594
1.113613098859787,0.06646222821914402,1.3129997835172191,0.914226414202355
1.1135379642248153,0.06644604415773527,1.312876096698021,0.9141998317516096
1.1134193241596222,0.06640711030851199,1.3126406550851581,0.9141979932340862
1.1132901161909103,0.06643889483059376,1.3126068006826916,0.913973431699129
1.1131829917430878,0.06643899690593,1.3124999824608778,0.9138660010252978
1.1129695296287536,0.06646758238009653,1.3123722767690431,0.913566782488464
1.1128888875246048,0.0664539655762531,1.3122507842533642,0.9135269907958454
1.1127290159463883,0.06660549952761541,1.3125455145292344,0.9129125173635421
1.1126301884651184,0.06658811149407586,1.312394522947346,0.9128658539828909
1.1124705731868745,0.0666670763115807,1.3124718021216166,0.9124693442521323
1.1124035626649857,0.0666952710326985,1.3124893757630813,0.9123177495668903
1.1122416257858276,0.06661584910264937,1.3120891730937758,0.9123940784778796
1.1121499508619308,0.06660046852625061,1.3119513564406826,0.912348545283179
1.1119921386241913,0.06661263419823542,1.3118300412188977,0.9121542360294851
1.1118979543447494,0.06657868667012669,1.3116340143551295,0.9121618943343692
1.1118321985006332,0.06655509572533122,1.3114974856766268,0.9121669113246396
1.1117583513259888,0.06655386181581939,1.311419936773447,0.9120967658785306
1.1116064578294753,0.06651876952802706,1.3111627664135566,0.9120501492453941
1.1115125089883804,0.06652783075718918,1.311096001259948,0.9119290167168128
1.1114423602819443,0.06653022908306641,1.3110330475311436,0.9118516730327451
1.1112977504730224,0.06661677009842758,1.311148060768305,0.9114474401777397
1.1111916810274125,0.06663377862888838,1.3110930169140778,0.9112903451407474
1.111120092868805,0.06662941441072869,1.311008336100991,0.911231849636619
1.110968878865242,0.0666246058566541,1.3108426964352045,0.9110950612952797
1.1109028100967406,0.06663887334210145,1.310819430123045,0.9109861900704364
1.1108441740274428,0.06663439384508832,1.3107473555627078,0.9109409924921779
1.1107589036226273,0.06659851531686425,1.31055444957322,0.9109633576720345
1.1106455892324447,0.0664555424512165,1.3100122165860943,0.9112789618787952
1.1105035424232483,0.06645627502834824,1.309872367508293,0.9111347173382036
1.1104004561901093,0.06644105675140367,1.3097236264443204,0.9110772859358982
1.1102043032646178,0.06633689000366873,1.309214973275624,0.9111936332536117
1.110151195526123,0.06634724675733734,1.309192935798135,0.9111094552541109
1.1100895613431931,0.06636626161646976,1.3091883461926024,0.9109907764937839
1.1099947929382323,0.06636388558816086,1.3090864497027148,0.9109031361737497
1.109890177845955,0.06633509321351892,1.3088954574865117,0.9108848982053981
1.1098042339086533,0.06636284183194541,1.3088927594044897,0.9107157084128171
1.1095985352993012,0.06637980608091651,1.3087379535420507,0.9104591170565517
1.1094933807849885,0.06638211110086704,1.3086397140875896,0.9103470474823874
1.109333723783493,0.0663132236231869,1.3082733946530538,0.9103940529139324
1.1092099308967591,0.066299594412488,1.3081087141342231,0.9103111476592951
1.1091235101222991,0.06626951237214176,1.3079320472387244,0.9103149730058738
1.1089801222085953,0.06630549977706966,1.3078966215398042,0.9100636228773864
1.1088582754135132,0.06628525385320165,1.3077140369731182,0.9100025138539083
1.108722162246704,0.06632608825118162,1.307700427000249,0.9097438974931592
1.108625563979149,0.06630813986175324,1.3075499835644087,0.9097011443938892
1.108396479487419,0.06635338744138419,1.3074566418115716,0.9093363171632665
1.1083302795886993,0.0663447985388527,1.3073646752052575,0.9092958839721412
1.1082137256860733,0.06642033741947784,1.3074747379445069,0.9089527134276398
1.1080482661724091,0.06650120142701878,1.3075518704534654,0.9085446618913529
1.1079184740781785,0.06653261738625471,1.3075163262369425,0.9083206219194143
1.1077859222888946,0.06651207372048218,1.307322143450341,0.9082497011274481
1.107716256380081,0.06652089575702239,1.3072789436511483,0.9081535691090139
1.1075411677360534,0.06665949440088724,1.307519650938715,0.9075626845333917
1.1074440389871598,0.06665721511178209,1.307415684322506,0.9074723936518135
1.1073166728019714,0.06665484150342038,1.3072811973122325,0.9073521482917103
1.1071855634450913,0.06666026642856583,1.3071663627307888,0.9072047641593939
1.1070867270231246,0.06666538286231875,1.3070828756100807,0.9070905784361684
1.1070065408945085,0.06664681801303379,1.3069469949336099,0.907066086855407
1.1069863587617874,0.0666417625061424,1.3069116462802146,0.9070610712433602
1.1068024814128876,0.0664504085470526,1.3061537070540454,0.9074512557717298
1.1067129164934157,0.0665478747244851,1.3063565406668711,0.9070692923199604
1.1065197885036469,0.06644023059400718,1.3058404802856685,0.9071990967216252
1.1063783943653107,0.06648490312973858,1.3058331037545265,0.906923684976095
1.1063239067792892,0.06649874546167013,1.3058201431642995,0.9068276703942788
1.1061871826648713,0.06665262063711763,1.3061450445762242,0.9062293207535184
1.1060755103826523,0.06676308823165117,1.3063647750776057,0.9057862456876988
1.1059269458055496,0.06669430206522688,1.3060098520012302,0.905844039609869
1.1058703750371932,0.06671489595587216,1.3060150629048097,0.9057256871695767
1.1057204246520995,0.06681733410141423,1.3061724269563422,0.9052684223478569
1.1056356847286224,0.0668082306021917,1.3060603765351975,0.9052109929220473
1.105538722872734,0.06686741031673644,1.3061409538229434,0.9049364919225247
1.1054007202386855,0.06691987180872437,1.3061603356648586,0.9046411048125125
1.1052516371011734,0.06697117952285875,1.3061651756697497,0.9043380985325971
1.1051816552877427,0.06695597617958071,1.3060495838264847,0.9043137267490006
1.1050477623939514,0.06681578074669942,1.3054951046340497,0.9046004201538531
1.1048858284950256,0.06673261646155593,1.3050836778796935,0.9046879791103578
1.1047832816839218,0.06674373636500866,1.3050144907789478,0.9045520725888958
1.1046958357095717,0.06677144302720903,1.305010164791199,0.9043815066279447
1.1045709490776061,0.06679152030679873,1.3049455099980023,0.9041963881572099
1.10442034304142,0.06682426328389027,1.3048931328930906,0.9039475531897491
1.1042525857686996,0.06675086347330628,1.3045051761886184,0.9039999953487807
1.1041907697916031,0.0667575898962369,1.304463539480314,0.9039180001028925
1.1040203124284744,0.06673881792037667,1.3042367661896044,0.9038038586673445
1.1039707690477372,0.06676338266096636,1.3042609170306363,0.903680621064838
