mean_line,std_line,up_line,low_line
4.84621184402042,1.4674127728658175,9.248450162617873,0.4439735254229671
4.931768576304118,1.4339030306363991,9.233477668213315,0.6300594843949208
4.933750020133124,1.4865516057981878,9.393404837527687,0.4740952027385612
4.916659368409051,1.5322862137686133,9.51351800971489,0.3198007271032113
4.821601483556959,1.508689253067327,9.34766924275894,0.2955337243549785
4.830271548695034,1.4866533452391553,9.2902315844125,0.37031151297756804
4.776702457004124,1.5091831978307773,9.304252050496455,0.24915286351179233
4.755599472257826,1.5465733994210706,9.395319670521037,0.11587927399461417
4.715901944372389,1.6025301241836154,9.523492316923235,-0.09168842817845757
4.839598483509487,1.7294200177024357,10.027858536616794,-0.34866156959781947
4.797402514351739,1.7172133244081238,9.949042487576111,-0.3542374588726327
4.836512631840176,1.7061906029511258,9.955084440693554,-0.2820591770132017
4.833623780144586,1.677866515120766,9.867223325506885,-0.19997576521771254
4.89332554075453,1.7213247552048243,10.057299806369002,-0.2706487248599432
4.884900212287903,1.7252220652038228,10.06056640789937,-0.2907659833235652
4.964388291041057,1.8558421053776866,10.531914607174116,-0.6031380250920035
5.050230198436314,1.923900534132038,10.821931800832427,-0.7214714039598009
4.997746560308668,1.8635473816151074,10.58838870515399,-0.5928955845366541
4.992821282810635,1.8088657942289703,10.419418665497545,-0.4337760998762761
5.061856296327379,1.8591891472733315,10.639423738147373,-0.5157111454926149
5.147231843736437,1.9435851357442564,10.977987250969207,-0.6835235634963324
5.146736489401923,1.960816182833859,11.029185037903499,-0.7357120590996535
5.098392566045125,1.943486512049771,10.928852102194437,-0.7320669701041878
5.067449304792616,1.9492019665115772,10.915055204327349,-0.7801565947421158
5.082419607374403,1.9148368058381546,10.826930024888867,-0.6620908101400609
5.121620588832432,1.9083956510597189,10.84680754201159,-0.6035663643467251
5.1285695632298784,1.9225323730775212,10.896166682462443,-0.6390275560026852
5.128123614523146,1.89125125448229,10.801877377970015,-0.5456301489237241
5.098446382416619,1.8127733140606364,10.536766324598528,-0.33987355976529
5.103297299808926,1.7182401339293947,10.25801770159711,-0.05142310197925859
5.184050281842549,1.7704321498808557,10.495346731485117,-0.12724616780001785
5.217508263058132,1.7839148622784844,10.569252849893585,-0.13423632377732098
5.222593002849155,1.787479520989151,10.585031565816609,-0.13984556011829774
5.199307415220472,1.6862977456480155,10.258200652164518,0.14041417827642633
5.19540548324585,1.687255687233542,10.257172544946476,0.1336384215452231
5.217567642529805,1.740718115089669,10.439721987798812,-0.004586702739201698
5.262867291768392,1.7341014054618027,10.4651715081538,0.060563075382983556
5.240471839904785,1.743566930132532,10.47117263030238,0.009771049507189211
5.177252994643317,1.691916395215907,10.253002180291038,0.10150380899559597
5.319081717067295,1.9235023220275018,11.0895886831498,-0.45142524901521064
5.335299650828044,1.9475757344432612,11.178026854157828,-0.5074275525017393
5.325508488549127,1.9962177219284298,11.314161654334416,-0.6631446772361631
5.273377206590441,1.932641779945967,11.071302546428342,-0.5245481332474604
5.2673577600055275,1.9440790706087179,11.099594971831682,-0.5648794518206266
5.2545043097601996,1.9385626062557166,11.07019212852735,-0.5611835090069501
5.278111643261379,1.9463114359087017,11.117045950987485,-0.5608226644647258
5.1951302157508,1.8104180814481754,10.626384460095327,-0.23612402859372583
5.214147501521641,1.8943197913557577,10.897106875588914,-0.4688118725456327
5.159932096799214,1.8053481141878667,10.575976439362815,-0.2561122457643856
5.117001003689236,1.737100072470713,10.328301221101375,-0.09429921372290373
5.1602300140592785,1.6833048085392257,10.210144439676956,0.11031558844160116
5.237924906942579,1.768213995151706,10.542566892397698,-0.06671707851253839
5.254205001725091,1.7421489747431533,10.48065192595455,0.02775807749563075
5.1891579495535956,1.649021087673595,10.13622121257438,0.24209468653281085
5.283841609954834,1.6100505791909163,10.113993347527583,0.45368987238208547
5.290325310495165,1.6025976701177624,10.098118320848453,0.48253230014187753
5.2759378751118975,1.5962958572992463,10.064825447009635,0.48705030321415865
5.28284478187561,1.5501494486259884,9.933293127753576,0.6323964359976451
5.264018535614014,1.4935940937406345,9.744800816835916,0.7832362543921105
5.251463717884487,1.4838970983763238,9.703155013013458,0.7997724227555159
5.232362098164028,1.4588603309865305,9.60894309112362,0.8557811052044366
5.198433505164252,1.3608285310649917,9.280919098359227,1.1159479119692772
5.140890955924988,1.2713814395286958,8.955035274511076,1.3267466373389007
5.071371065245734,1.3020049835817327,8.977386015990932,1.1653561145005362
5.1955556472142534,1.4001693197044789,9.39606360632769,0.9950476881008168
5.238021837340461,1.4925073125844266,9.71554377509374,0.760499899587181
5.176912758085463,1.4152303962668042,9.422603946885875,0.9312215692850501
5.131295720736186,1.1902568974974816,8.702066413228632,1.5605250282437408
5.192733287811279,1.2549394322447314,8.957551584545474,1.4279149910770852
5.221387571758694,1.2637771716153297,9.012719086604683,1.4300560569127048
5.268001092804803,1.2854664409799377,9.124400415744617,1.4116017698649896
5.3796555863486395,1.3854601563144817,9.536036055292085,1.2232751174051941
5.423932035764058,1.3803091422420326,9.564859462490155,1.2830046090379605
5.289824591742621,1.271506120818212,9.104342954197257,1.4753062292879857
5.376641750335693,1.3589198067235546,9.453401170506357,1.2998823301650297
5.49823992782169,1.6202136861165803,10.358880986171432,0.6375988694719483
5.419222487343682,1.5700690995904054,10.129429786114898,0.709015188572466
5.465640849537319,1.5294511775826858,10.053994382285376,0.8772873167892623
5.541684667269389,1.60031013106568,10.342615060466429,0.7407542740723487
5.590870830747816,1.584822849932898,10.345339380546509,0.8364022809491223
5.648607240782844,1.6598885644444377,10.628272934116158,0.6689415474495304
5.644190708796184,1.5752837172723844,10.370041860613338,0.9183395569790305
5.589170628123814,1.508500716662439,10.11467277811113,1.0636684781364973
5.739777684211731,1.7311376261856757,10.933190562768758,0.5463648056547044
5.716253108448452,1.737292681493162,10.928131152927937,0.5043750639689666
5.698698348469204,1.7203844287146404,10.859851634613126,0.5375450623252824
5.766732454299927,1.716739341797682,10.916950479692971,0.6165144289068811
5.759658098220825,1.870733535192249,11.371858703797571,0.1474574926440786
5.776336815622118,1.9240610726351997,11.548520033527717,0.004153597716518576
5.822800636291504,1.8963655517359705,11.511897291499416,0.13370398108359183
5.818871802753872,1.8775246948755642,11.451445887380565,0.18629771812717966
5.8195045656628075,1.8918258192250543,11.49498202333797,0.14402710798764495
5.804545707172817,1.926801883388864,11.58495135733941,0.02414005700622468
5.794144021140204,1.9361902506963429,11.602714773229234,-0.014426730948824407
5.7544194724824695,1.9482501080921997,11.599169796759067,-0.09033085179412925
5.7310763994852705,1.9280556449905033,11.51524333445678,-0.05309053548623943
5.845182577768962,2.0506524809412,11.997140020592562,-0.30677486505463847
5.811675164434645,2.0582041118830223,11.986287500083712,-0.3629371712144227
5.77243435382843,1.9999355423821528,11.772240980974889,-0.22737227331802856
5.757703145345052,1.9729564892957834,11.676572613232402,-0.16116632254229835
5.698779675695631,1.887985355441736,11.362735742020838,0.03482360937042284
5.644214630126953,1.8925486936193319,11.321860710984948,-0.033431450731042034
5.579209049542745,1.934321157119328,11.382172520900728,-0.2237544218152392
5.553754965464274,1.894090881322592,11.23602760943205,-0.12851767850350182
5.470033407211304,1.976635293790911,11.399939288584036,-0.45987247416142907
5.459954261779785,1.9860554933342247,11.41812074178246,-0.4982122182228892
5.467297090424432,1.9224889752628498,11.234764016212981,-0.3001698353641178
5.438228885332744,1.8856728247363885,11.095247359541908,-0.21878958887642153
5.373405377070109,1.8414291460866976,10.897692815330203,-0.15088206118998304
5.3355017635557385,1.8011304895855302,10.738893232312329,-0.06788970520085247
5.35952529642317,1.824463384325134,10.832915449398573,-0.11386485655223222
5.288287546899584,1.9499221840744503,11.138054099122934,-0.5614790053237666
5.280647542741564,1.8754977053503956,10.90714065879275,-0.3458455733096226
5.253417796558804,1.868428573879199,10.8587035181964,-0.3518679250787935
5.2902618116802635,1.8841227009033643,10.942629914390356,-0.3621062910298294
5.318874001502991,1.8935288998995607,10.999460701201674,-0.3617126981956913
5.2867626084221735,1.859040578129711,10.863884342811307,-0.2903591259669591
5.256011856926812,1.8302332529061227,10.74671161564518,-0.23468790179155619
5.171135783195496,1.7721729890736146,10.48765475041634,-0.14538318402534856
5.151788221465217,1.7163406070448683,10.30081004259982,0.002766400330611596
5.136280536651611,1.7213670649357984,10.300381731459007,-0.027820658155784272
5.1284861829545765,1.6728476710666038,10.147029196154389,0.10994316975476526
5.228160765435961,1.6459188252261228,10.165917241114329,0.2904042897575927
5.181096328629388,1.612852501911309,10.019653834363314,0.34253882289546134
5.219541311264038,1.5755073996893096,9.946063510331967,0.4930191121961087
5.181568808025784,1.5817701489299756,9.92687925481571,0.4362583612358568
5.136211196581523,1.5218100845438456,9.70164145021306,0.5707809429499866
5.146166576279534,1.5550641601835873,9.811359056830296,0.48097409572877226
5.171920524703132,1.5713144846552924,9.885863978669008,0.4579770707372548
5.0927077531814575,1.5723781037393114,9.809842064399392,0.3755734419635228
5.103569560580784,1.5898178483072,9.873023105502384,0.33411601565918403
5.23939127392239,1.734827810328334,10.443874704907392,0.03490784293738791
5.287743740611607,1.839030628830781,10.80483562710395,-0.2293481458807367
5.336985998683506,1.9035927409464783,11.047764221522941,-0.3737922241559293
5.355773780081007,1.9422865137244754,11.182633321254432,-0.47108576109241884
5.316626058684455,1.8934071658018765,10.996847556090085,-0.36359543872117417
5.282219767570496,1.8721813734537014,10.898763887931601,-0.3343243527906088
5.256989002227783,1.7816123578050334,10.601826075642883,-0.08784807118731663
5.300678385628594,1.7467102066602176,10.540809005609248,0.060547765647942065
5.473635488086277,1.736847721094608,10.6841786513701,0.2630923248024528
5.503787067201403,1.760977969866089,10.78672097679967,0.22085315760313584
5.530867722299364,1.8050848867740126,10.946122382621402,0.11561306197732613
5.438587175475226,1.7363418034544298,10.647612585838516,0.22956176511193682
5.4366181294123335,1.7596979915888789,10.71571210417897,0.1575241546456967
5.406974501079983,1.7536309507680703,10.667867353384194,0.14608164877577146
5.283424536387126,1.7007265975745833,10.385604329110876,0.18124474366337573
5.381740689277649,1.7637209605247524,10.672903570851906,0.09057780770339185
5.341542204221089,1.7450454134590985,10.576678444598386,0.10640596384379375
5.390487419234382,1.8126074868883686,10.828309879899487,-0.04733504143072409
5.632719993591309,2.023136944185456,11.702130826147677,-0.43669083896505967
5.6499693393707275,2.018394412018284,11.70515257542558,-0.405213896684125
5.68699390358395,2.041308036468769,11.810918012990257,-0.43693020582235675
5.687121854888068,2.0778331385138364,11.920621270429578,-0.5463775606534407
5.948990609910753,2.735195280410346,14.154576451141791,-2.2565952313202846
5.984224028057522,2.7082194563164967,14.108882397007012,-2.140434340891968
5.958972215652466,2.681682686047192,14.00402027379404,-2.086075842489109
5.953362504641215,2.746091991655227,14.191638479606898,-2.284913470324466
5.92638455496894,2.7014331588343756,14.030684031472067,-2.177914921534186
5.884950399398804,2.6356602484042004,13.791931144611405,-2.022030345813798
5.841733853022258,2.547293169154578,13.483613360485993,-1.8001456544414767
5.788722382651435,2.475599493779444,13.215520863989767,-1.6380760986868967
5.750226696332295,2.5103029910816677,13.2811356695773,-1.7806822769127075
5.799235688315497,2.5311299535712672,13.3926255490293,-1.7941541723983043
5.771597623825073,2.4945645407798,13.255291246164473,-1.712095998514327
5.8234270678626165,2.527655345685677,13.406393104919648,-1.7595389691944154
5.84641961256663,2.493785953836212,13.327777474075265,-1.6349382489420057
5.755321953031752,2.471966651488149,13.171221907496198,-1.660578001432695
5.757565630806817,2.552717603581532,13.415718441551412,-1.9005871799377791
5.712260524431865,2.4202090526972655,12.972887682523663,-1.5483666336599322
5.688116855091518,2.3259247397023177,12.665891074198472,-1.2896573640154347
5.7573202980889215,2.4375260310670854,13.069898391290177,-1.5552577951123352
5.742531855901082,2.186181306472454,12.301075775318445,-0.81601206351628
5.735022054778205,2.252741960845237,12.493247937313917,-1.0232038277575066
5.8249149190055,2.364248529641991,12.917660507931473,-1.2678306699204738
5.799941658973694,2.367608742344673,12.902767886007712,-1.3028845680603247
5.835745599534777,2.3878760738600966,12.999373821115066,-1.3278826220455127
5.893971602121989,2.5048957774660034,13.408658934519998,-1.6207157302760207
5.859736800193787,2.4748337452782034,13.284238036028396,-1.5647644356408232
5.804005636109246,2.425136817479413,13.079416088547486,-1.4714048163289926
5.837408105532329,2.3964543772779057,13.026771237366045,-1.3519550263013889
5.747239867846171,2.260645014783441,12.529174912196495,-1.0346951765041519
5.7666229539447365,2.1722037197275346,12.28323411312734,-0.7499882052378677
5.804094023174709,2.2892545067346277,12.671857543378593,-1.0636694970291742
5.955740769704183,2.655546769183332,13.92238107725418,-2.0108995378458134
6.001496871312459,2.70212965547648,14.1078858377419,-2.1048920951169814
6.0380465851889715,2.686749028411182,14.098293670422517,-2.0222005000445753
5.960185156928168,2.6201398779788305,13.82060479086466,-1.9002344770083228
5.999461690584819,2.723787618071826,14.170824544800297,-2.1719011636306584
6.042325364218818,2.672889200241216,14.060992964942468,-1.9763422365048315
5.936779207653469,2.5221056174192023,13.503096059911076,-1.629537644604138
5.949034584893121,2.4484167146912936,13.294284728967002,-1.3962155591807601
5.973943061298794,2.3824673166211774,13.121345011162326,-1.1734588885647383
5.927995032734341,2.309695619670769,12.857081891746647,-1.0010918262779658
6.000216947661506,2.3339544904117777,13.002080418896838,-1.0016465235738279
6.20172823799981,2.703604572905794,14.31254195671719,-1.9090854807175708
6.0761952135297985,2.5546340975575035,13.740097506202309,-1.587707079142712
5.894627041286892,2.3788592774690684,13.031204873694097,-1.2419507911203134
5.809560789002313,2.3345623134521922,12.813247729358888,-1.194126151354264
5.86311490005917,2.423015895462401,13.132162586446373,-1.4059327863280338
5.935687555207147,2.499634416700751,13.434590805309401,-1.5632156948951073
6.149206969473097,2.6724565395478557,14.166576588116664,-1.8681626491704701
6.182712965541416,2.7312550140881324,14.376478007805813,-2.011052076722981
6.149905323982239,2.6512444830042794,14.103638772995076,-1.8038281250305994
6.10577052169376,2.641754678797743,14.03103455808699,-1.8194935146994693
6.115776035520765,2.67904858049152,14.152921776995326,-1.9213697059537953
6.003233684433831,2.5452591723893905,13.639011201602003,-1.6325438327343402
6.0573833386103315,2.7482902084928664,14.30225396408893,-2.1874872868682678
6.087101260821025,2.7863764149748027,14.446230505745433,-2.2720279841033824
6.16974417368571,2.924972634241238,14.944662076409426,-2.605173729038005
6.153497510486179,2.8958733617349113,14.841117595690914,-2.5341225747185554
6.148826042811076,2.9199870274658384,14.90878712520859,-2.611135039586439
6.218471321794722,3.0983090086017473,15.513398347599964,-3.0764557040105203
6.145682904455397,3.0463699334457686,15.284792704792702,-2.9934268958819086
6.105526367823283,2.95396659176725,14.967426143125035,-2.756373407478468
6.0538402398427325,2.842922209985858,14.582606869800308,-2.4749263901148426
6.036842346191406,2.8578805569684427,14.610484017096734,-2.5367993247139218
6.027359339925978,2.843772659398632,14.558677318121875,-2.5039586382699195
5.942560699250963,2.6730650867201593,13.961755959411441,-2.0766345609095147
5.915441539552477,2.5326202333264183,13.513302239531733,-1.682419160426778
6.072188589307997,2.861115617022839,14.655535440376513,-2.511158261760519
6.101402362187703,2.7976876584401267,14.494465337508082,-2.2916606131326764
6.430617875523037,3.361757483820794,16.51589032698542,-3.654654575939345
6.458509763081868,3.359202169425458,16.536116271358242,-3.619096745194505
6.453702847162883,3.3537136391729043,16.514843764681597,-3.6074380703558306
6.40487621890174,3.3524635057042813,16.462266736014584,-3.652514298211103
6.594730271233453,3.664262500377588,17.587517772366215,-4.398057229899311
7.35322544309828,6.471039010575341,26.766342474824306,-12.059891588627744
7.307759735319349,6.390178394248639,26.478294918065266,-11.862775447426566
7.249539494514465,6.1664272047017,25.748821108619566,-11.249742119590636
7.29251688056522,5.856559589501432,24.862195649069516,-10.277161887939076
7.206074423260159,5.496513902377319,23.695616130392114,-9.283467283871797
7.1856026781929865,5.2846045069487095,23.039416199039113,-8.668210842653142
7.1119692590501575,5.0834102533736285,22.36220001917104,-8.138261501070728
6.923322240511577,4.718273655312287,21.078143206448438,-7.231498725425284
6.922187632984585,4.643053513366302,20.85134817308349,-7.006972907114321
6.785766257180108,4.543132629963363,20.415164147070197,-6.8436316327099815
6.643497533268398,4.330653598457462,19.635458328640784,-6.348463262103987
6.654623495207892,4.287227496730788,19.516305985400255,-6.207058994984471
6.784886717796326,4.307391815434953,19.707062164101185,-6.137288728508533
6.720039579603407,4.150311486467504,19.17097403900592,-5.730894879799104
6.554192635748121,3.533899738210403,17.15589185037933,-4.0475065788830875
6.590457797050476,3.465709098782883,16.987585093399126,-3.8066694992981738
6.584818164507548,3.3755860937968607,16.71157644589813,-3.5419401168830342
6.870990912119548,3.4236218700585552,17.141856522295214,-3.3998746980561174
6.83269989490509,3.567382357780819,17.53484696824755,-3.869447178437367
6.859996093644036,3.5781957174420813,17.59458324597028,-3.874591058682207
6.835424012607998,3.463993222082398,17.227403678855193,-3.5565556536391973
6.811462375852797,3.1210944863302164,16.174745834843446,-2.5518210831378525
6.682099329100715,2.7483762305768393,14.927228020831233,-1.5630293626298029
6.864474349551731,2.7366656509942002,15.07447130253433,-1.3455226034308687
6.879382186465794,2.715839836081714,15.026901694710936,-1.2681373217793492
6.868828879462348,2.677009344239216,14.899856912179995,-1.1621991532553002
6.992116424772474,2.7326865890807785,15.19017619201481,-1.2059433424698618
6.9367029666900635,2.662379542472568,14.923841594107767,-1.05043566072764
7.043114066123962,2.8308397067470024,15.535633186364969,-1.4494050541170438
7.0437519152959185,2.872552697069566,15.661410006504617,-1.5739061759127795
7.100634747081333,2.866843162995077,15.701164236066564,-1.4998947419038977
7.230190065171984,2.8956607207112333,15.917172227305683,-1.4567920969617152
7.117095761828953,2.8703154828309265,15.728042210321732,-1.4938506866638264
7.006247387992011,2.7895903474767185,15.375018430422166,-1.362523654438145
6.937791201803419,2.7018621959841655,15.043377789755915,-1.167795386149077
6.963026059998406,2.6696096677641115,14.97185506329074,-1.0458029432939275
6.910617854860094,2.6697716405188623,14.919932776416681,-1.0986970666964933
6.842937072118123,2.7166921835942657,14.993013622900921,-1.3071394786646744
6.794614394505818,2.6687015693660276,14.8007191026039,-1.2114903135922637
6.692652119530572,2.5200165583689604,14.252701794637453,-0.8673975555763098
6.652918603685167,2.432989004848081,13.951885618229412,-0.646048410859076
6.604935050010681,2.42316408252571,13.874427297587811,-0.6645571975664488
6.523687203725179,2.4080426241507,13.747815076177279,-0.7004406687269213
6.613704217804803,2.5492835174450987,14.261554770140098,-1.0341463345304929
6.507263527976142,2.4301020526428663,13.79756968590474,-0.7830426299524573
6.402717590332031,2.443769302555235,13.734025497997736,-0.9285903173336738
6.471173326174418,2.499789022241992,13.970540392900395,-1.0281937405515578
6.448574874136183,2.4593667709063594,13.826675186855262,-0.9295254385828953
6.389577892091539,2.431562994011249,13.684266874125285,-0.9051110899422072
6.426044464111328,2.4936287579317558,13.906930737906595,-1.0548418096839391
6.34846125708686,2.4901295634823084,13.818849947533785,-1.1219274333600655
6.302070008383857,2.4678397038862236,13.705589120042529,-1.1014491032748142
6.2112462520599365,2.450213674310709,13.561887274992063,-1.1393947708721903
6.113525390625,2.3030141348514492,13.022567795179349,-0.7955170139293477
6.185319516393873,2.3861986859985294,13.343915574389461,-0.9732765416017148
6.2233790424135,2.444824002346133,13.5578510494519,-1.1110929646249001
6.249827014075385,2.5037619474822064,13.761112856522004,-1.261458828371234
6.260128577550252,2.5384007485522306,13.875330823206944,-1.3550736681064395
6.27581963274214,2.4958082347794006,13.76324433708034,-1.211605071596062
6.406163348091973,2.592047006986164,14.182304369050467,-1.3699776728665194
6.492343584696452,2.666893098791963,14.493022881072342,-1.508335711679437
6.514818893538581,2.5931802644352344,14.294359686844285,-1.264721899767122
6.642374250623915,2.5960792275385614,14.430611933239598,-1.1458634319917689
6.528184016545613,2.5430591228495003,14.157361385094113,-1.1009933520028872
6.483207649654812,2.4581896820090487,13.857776695681958,-0.8913613963723339
6.39384318722619,2.4010962099857305,13.597131817183381,-0.8094454427310014
6.327661143408881,2.3277022432083947,13.310767873034067,-0.6554455862163033
6.3357871770858765,2.2992655931057784,13.233583956403212,-0.5620096022314591
6.451203346252441,2.376738396886302,13.581418536911347,-0.6790118444064648
6.465150091383192,2.377028496396228,13.596235580571875,-0.6659353978054909
6.386338565084669,2.352158430564046,13.442813856776807,-0.6701367266074687
6.436254117223951,2.4099377449524777,13.666067352081384,-0.7935591176334817
6.475342180993822,2.4257087913882676,13.752468555158625,-0.801784193170981
6.530759149127537,2.4906061400487975,14.00257756927393,-0.9410592710188563
6.413313481542799,2.4350949653820817,13.718598377689045,-0.8919714146034465
6.49996456835005,2.498726544974812,13.996144203274486,-0.9962150665743863
6.494447231292725,2.451367378522088,13.84854936685899,-0.8596549042735404
6.581116252475315,2.4051391725283744,13.796533770060439,-0.6343012651098086
6.593873302141826,2.4458854846527283,13.93152975610001,-0.7437831518163591
6.519947038756476,2.491188539731275,13.993512657950301,-0.9536185804373485
6.5081057283613415,2.467639124649247,13.911023102309082,-0.8948116455863993
6.492110080189175,2.5068979017780286,14.01280378552326,-1.0285836251449112
6.670890914069282,2.6755678277131523,14.69759439720874,-1.3558125690701752
6.681061598989698,2.6733158932985446,14.701009278885332,-1.3388860809059349
6.653126690122816,2.657489140638573,14.625594112038536,-1.319340731792904
6.489032493697272,2.5676463263401796,14.19197147271781,-1.2139064853232666
6.417073408762614,2.565375579754072,14.11320014802483,-1.2790533304996012
6.360532813602024,2.5897788609083228,14.129869396326992,-1.4088037691229438
6.423514578077528,2.751856149783503,14.679083027428037,-1.832053871272981
6.38046748108334,2.738888681672623,14.597133526101208,-1.8361985639345288
6.326934973398845,2.6892063857672994,14.394554130700744,-1.7406841839030536
6.370018680890401,2.7740273145451964,14.692100624525988,-1.9520632627451873
6.404016852378845,2.9236958967217257,15.175104542544023,-2.3670708377863328
6.475727730327183,3.006830775174408,15.496220055850408,-2.5447645951960425
6.466808478037517,3.070446527099258,15.678148059335292,-2.7445311032602584
6.554500447379218,3.185538148043401,16.11111489150942,-3.0021139967509844
6.5805255969365435,3.2252651255445706,16.256320973570254,-3.095269779697168
6.6220675177044335,3.3672483395450703,16.723812536339643,-3.4796775009307765
6.638252231809828,3.4206314090079997,16.900146458833827,-3.6236419952141716
6.602890345785353,3.4147580520449106,16.847164501920084,-3.64138381034938
6.58735720316569,3.510994633515404,17.1203411037119,-3.945626697380521
6.511644721031189,3.4852081135653896,16.967269061727357,-3.9439796196649795
6.368045806884766,3.4671335582046443,16.769446481498697,-4.033354867729168
6.356988906860352,3.494180207731064,16.839529530053543,-4.12555171633284
6.327157139778137,3.4554292240989213,16.6934448120749,-4.039130532518627
6.449879977438185,3.6222401997562526,17.316600576706943,-4.416840621830573
6.4083053138520985,3.590307641785519,17.179228239208655,-4.36261761150446
6.367899616559346,3.5026702104642347,16.87591024795205,-4.140111014833358
6.364124006695217,3.5505778667007952,17.015857606797603,-4.2876095934071685
6.361841135554844,3.6593827439101556,17.339989367285312,-4.616307096175623
6.264814297358195,3.63700431955115,17.175827256011647,-4.646198661295256
6.219436248143514,3.522146005308961,16.785874264070397,-4.347001767783369
6.387346347173055,3.5276164091389646,16.970195574589948,-4.195502880243839
6.5172562334272595,3.527292051300372,17.099132387328375,-4.064619920473858
6.5228000614378185,3.481102892244541,16.966108738171442,-3.9205086152958035
6.542264540990193,3.4582282037062035,16.916949152108803,-3.832420070128417
6.518406139479743,3.501652910017393,17.02336486953192,-3.986552590572436
6.504629413286845,3.531560159340964,17.099309891309737,-4.090051064736046
6.413630101415846,3.3827558341073214,16.561897603737812,-3.7346374009061183
6.334707326359219,3.245931244778779,16.072501060695558,-3.403086407977119
6.194526155789693,3.0325505766007925,15.292177885592071,-2.9031255740126847
6.239479819933574,2.937086085390706,15.050738076105691,-2.571778436238543
6.209305829472012,2.9822465064358568,15.156045348779582,-2.7374336898355587
6.05264347129398,2.934361010500256,14.855726502794749,-2.7504395602067895
6.093647453520033,3.0111509578589315,15.127100327096828,-2.9398054200567625
6.093949556350708,3.1065527886967863,15.413607922441066,-3.2257088097396505
6.056678242153591,3.097418301708985,15.348933147280547,-3.235576662973365
6.180142203966777,3.3199265103347213,16.13992173497094,-3.7796373270373875
6.0952550702624855,3.3123340437297855,16.03225720145184,-3.8417470609268705
6.189512544208103,3.364756040267397,16.283780665010294,-3.904755576594088
6.225185645951165,3.349682824267413,16.274234118753405,-3.823862826851074
6.2903613514370385,3.45969318869972,16.6694409175362,-4.088718214662121
6.29504840903812,3.457627979118246,16.66793234639286,-4.077835528316617
6.285490340656704,3.447290961594168,16.627363225439208,-4.0563825441258
6.367679582701789,3.663880467717823,17.35932098585526,-4.62396182045168
6.4952049652735395,3.7714941828957818,17.809687513960885,-4.819277583413805
6.533367448382908,3.756591620534657,17.803142309986878,-4.7364074132210625
6.611909164322747,3.812687308601156,18.049971090126217,-4.826152761480722
6.562078966034783,3.7664063168846917,17.86129791668886,-4.737139984619293
6.639259126451281,3.806282414821546,18.05810637091592,-4.779588118013358
6.6353656848271685,3.69898765592118,17.73232865259071,-4.4615972829363715
6.64613660176595,3.760840737428945,17.928658814052785,-4.636385610520885
6.86760065290663,3.7656582399438627,18.16457537273822,-4.429374066924959
6.92714175913069,3.8019462975486467,18.33298065177663,-4.478697133515251
7.106094042460124,4.118747414185351,19.46233628501618,-5.250148200095929
7.1287457015779285,4.000689231469851,19.13081339598748,-4.873321992831624
7.10486294163598,3.972235458675085,19.021569317661235,-4.811843434389275
7.115874502393934,4.0387961405042025,19.23226292390654,-5.0005139191186725
7.04328531689114,3.9459916721675947,18.881260333393925,-4.794689699611645
7.100835296842787,3.9833046424083,19.050749224067687,-4.849078630382113
7.218595173623827,4.00681706794971,19.239046377472956,-4.801856030225302
7.233139687114292,4.043366634107337,19.363239589436304,-4.89696021520772
7.3188970353868275,4.127680550110566,19.701938685718524,-5.064144614944871
7.26873517036438,3.9179878205843948,19.022698632117564,-4.485228291388804
7.293314139048259,3.909814909124287,19.02275886642112,-4.436130588324603
7.378236187828912,3.980888432709691,19.320901485957986,-4.5644291103001615
7.448372681935628,4.0173672857921865,19.500474539312187,-4.6037291754409315
7.44709935453203,4.024672859838598,19.521117934047822,-4.626919224983764
7.409044570393032,4.071022614799389,19.6221124147912,-4.804023274005136
7.429717858632405,4.0188575118717615,19.48629039424769,-4.626854676982879
7.323122925228542,3.761238467219314,18.606838326886482,-3.960592476429399
7.358455565240648,3.6956703431444295,18.44546659467394,-3.72855546419264
7.307288077142504,3.574478382920922,18.03072322590527,-3.416147071620262
7.2737248606152,3.4601030348804658,17.6540339652566,-3.106584244026198
7.2854841815100775,3.389727439226303,17.45466649918899,-2.8836981361688325
7.275185876422459,3.4098511108928706,17.50473920910107,-2.954367456256154
7.181447360250685,3.354355172738036,17.244512878464793,-2.8816181579634232
7.1606415377722845,3.433353872150109,17.46070315422261,-3.139420078678042
7.218084851900737,3.701745701888363,18.323321957565824,-3.8871522537643513
7.126191165712145,3.6808123670612467,18.168628266895887,-3.9162459354715953
7.172359943389893,3.5656032288065864,17.86916962980965,-3.524449743029866
7.149724496735467,3.3448903098877687,17.184395426398773,-2.8849464329278396
7.118146816889445,3.2945621070283995,17.001833137974643,-2.765539504195753
7.34699465168847,3.49661677389209,17.83684497336474,-3.1428556699878003
7.35193313492669,3.5113485227900183,17.885978703296743,-3.182112433443364
7.292573478486803,3.3692392071140405,17.400291099828927,-2.8151441428553188
7.2959927850299415,3.459437591230001,17.674305558719944,-3.0823199886600605
7.061596804194981,3.4253540113305414,17.337658838186606,-3.2144652297966445
7.066168586413066,3.3542966153306866,17.129058432405127,-2.9967212595789947
7.009400261773004,3.3270250042067504,16.990475274393255,-2.9716747508472485
7.013603236940172,3.302707923762672,16.92172700822819,-2.894520534347844
7.014186157120599,3.248197963874255,16.758780048743365,-2.7304077345021662
