mean_line,std_line,up_line,low_line
0.04409592445282375,0.00482604232049594,0.05857405141431157,0.02961779749133593
0.04410560297615388,0.004830720904602331,0.058597765689960876,0.02961344026234689
0.04410805838073001,0.004850824154107839,0.058660530843053525,0.029555585918406492
0.044104797875179964,0.004845891320332856,0.05864247183617853,0.029567123914181394
0.04409768673426965,0.004854990899447572,0.05866265943261237,0.029532714035926933
0.04409840703010559,0.004860689774755311,0.05868047635437153,0.029516337705839658
0.04409926275120062,0.004863606064298924,0.058690080944097396,0.02950844455830385
0.04410074695068247,0.004862825933080344,0.05868922474992351,0.02951226915144144
0.04410195810829892,0.0048581404981140695,0.05867637960264113,0.029527536613956712
0.04410072328413234,0.004879687709030407,0.05873978641122356,0.029461660157041117
0.04409741413067369,0.004881565237717071,0.0587421098438249,0.029452718417522478
0.044092635678894376,0.004874427594681913,0.058715918462940116,0.029469352894848637
0.044088896802243066,0.004875603301113077,0.05871570670558229,0.029462086898903835
0.04408910169320948,0.004876129066651224,0.05871748889316315,0.02946071449325581
0.04410441307460561,0.004890036611447211,0.05877452290894724,0.029434303240263977
0.04408998896970468,0.004901550535225039,0.058794640575379795,0.029385337364029564
0.044084692483439165,0.004898133790130319,0.05877909385383012,0.02939029111304821
0.04408729076385498,0.004901333514664901,0.058791291307849686,0.02938329021986028
0.04409876465797424,0.004923888393799465,0.058870429839372636,0.02932709947657585
0.04408828169107437,0.0049354370179708375,0.05889459274498689,0.02928197063716186
0.04407800010898534,0.004926650799405052,0.058857952507200495,0.029298047710770186
0.04406747769783525,0.004886644244626183,0.0587274104317138,0.0294075449639567
0.0440641648190863,0.0048753449383031385,0.058690199633995715,0.029438130004176888
0.04405752416042721,0.004882823378751109,0.05870599429668054,0.02940905402417388
0.04405095077612821,0.004883837964471895,0.058702464669543895,0.029399436882712522
0.044040904106462705,0.0048834972360346325,0.0586913958145666,0.02939041239835881
0.04404711504192913,0.004883085817597875,0.05869637249472276,0.029397857589135504
0.04404886264134856,0.0048977613283614635,0.05874214662643295,0.029355578656264168
0.04404943480211146,0.004897391515365528,0.058741609348208046,0.029357260256014876
0.044048067620571923,0.004899239932662584,0.058745787418559674,0.029350347822584173
0.04405291466151967,0.004918501285706528,0.05880841851863926,0.029297410804400084
0.044057871488963854,0.004918507240073194,0.05881339320918344,0.02930234976874427
0.044062860748347116,0.004915987095928512,0.05881082203613265,0.02931489946056158
0.04406008540707476,0.004920907757314365,0.05882280867901786,0.029297362135131667
0.044045752681353516,0.0049261450022844225,0.05882418768820678,0.02926731767450025
0.0440469651537783,0.004941456894738125,0.05887133583799268,0.029222594469563927
0.04404056707725806,0.00494710576800029,0.05888188438125893,0.029199249773257184
0.04404025393373826,0.004952798952659022,0.05889865079171533,0.029181857075761194
0.044040431213729525,0.004945225601733793,0.05887610801893091,0.029204754408528145
0.04403760766281801,0.004948057377486332,0.058881779795277006,0.029193435530359014
0.04402387229835286,0.004947147857916082,0.05886531587210111,0.029182428724604616
0.044018742354477156,0.0049562665057833345,0.05888754187182716,0.02914994283712715
0.04401117957690183,0.004965173532708031,0.058906700175025924,0.029115658978777735
0.04400992196272401,0.0049750632751389716,0.058935111788140926,0.0290847321373071
0.04401384031071382,0.004976427560818364,0.058943122993168916,0.029084557628258727
0.044001834576620776,0.004987906726591344,0.05896555475639481,0.029038114396846743
0.04398491518462405,0.004964744383416672,0.058879148334874065,0.029090682034374038
0.04398451723596629,0.004967026175904775,0.05888559576368062,0.029083438708251964
0.04397939320872812,0.0049505111149576245,0.05883092655360099,0.029127859863855243
0.04396292063243249,0.004949833250766196,0.05881242038473108,0.029113420880133904
0.04395782312049585,0.0049556669336913665,0.05882482392156995,0.02909082231942175
0.043955887284348995,0.004970182518159361,0.05886643483882708,0.02904533972987091
0.04394958935239736,0.004971450531090069,0.05886394094566756,0.029035237759127152
0.043944023768691456,0.0049833783916431755,0.05889415894362098,0.02899388859376193
0.04393982120296534,0.0049869558889486815,0.05890068886981139,0.028978953536119297
0.043944678324110364,0.004988309114394223,0.05890960566729303,0.028979750980927695
0.04394924048991764,0.004994035655809349,0.058931347457345684,0.028967133522489596
0.04393705112092635,0.0049791902045558485,0.058874621734593895,0.028999480507258805
0.04392983895890853,0.004982716049593885,0.05887798710769018,0.028981690810126873
0.043913666597184015,0.004975403798730576,0.05883987799337574,0.028987455200992288
0.043915829676039075,0.0049873599892637606,0.058877909643830356,0.028953749708247795
0.043922113145098966,0.005002221914579953,0.05892877888883882,0.02891544740135911
0.04392173075500656,0.005003006995559315,0.05893075174168451,0.028912709768328618
0.04391796843093984,0.005003060861489,0.05892715101540684,0.028908785846472843
0.04391819194835775,0.005006731156470346,0.05893838541776879,0.02889799847894671
0.04392201278139563,0.005019373586699396,0.05898013354149382,0.028863892021297445
0.043913674266899336,0.005024350692511741,0.05898672634443456,0.02884062218936411
0.04391021522528985,0.005014511925431198,0.05895375100158345,0.028866679448996256
0.04389893986723002,0.005016432223181002,0.05894823653677303,0.028849643197687017
0.04388692624428693,0.005035042407354464,0.05899205346635032,0.02878179902222354
0.04387797108467888,0.005042845900772019,0.059006508786994934,0.02874943338236282
0.043871803976157135,0.00504771181048863,0.05901493940762302,0.028728668544691246
0.04385156206348363,0.005014452231064609,0.05889491875667746,0.028808205370289802
0.043843266280258406,0.005014455634189912,0.05888663318282814,0.02879989937768867
0.04383184541674221,0.005014213133625348,0.058874484817618256,0.028789206015866167
0.04382333860677831,0.00501616142382886,0.058871822878264896,0.02877485433529173
0.04380710510646596,0.005009166822170933,0.05883460557297876,0.02877960463995316
0.04380377864136415,0.005023123256165753,0.05887314840986141,0.028734408872866893
0.04380202906973222,0.005050285227317547,0.05895288475168486,0.02865117338777958
0.04380567174623994,0.0050625165206198966,0.05899322130809963,0.028618122184380253
0.04380567744374275,0.005074774448115448,0.05903000078808909,0.028581354099396408
0.04380465912468293,0.0050780286563157995,0.05903874509363033,0.028570573155735534
0.043808845912708956,0.0051017998845125975,0.05911424556624675,0.028503446259171165
0.04380190503947875,0.005110324756744499,0.05913287930971224,0.028470930769245253
0.04378889062825371,0.005111502082792165,0.05912339687663021,0.028454384379877216
0.043798199690440125,0.005136219707545156,0.059206858813075594,0.028389540567804655
0.043797547326368445,0.005159284167822089,0.05927539982983471,0.02831969482290218
0.04379514188450925,0.0051613811587668534,0.059279285360809814,0.028310998408208693
0.04379589220180231,0.005152940826418346,0.05925471468105735,0.028337069722547268
0.043791118132717466,0.00516531130832233,0.059287052057684454,0.028295184207750478
0.04378750153324183,0.005174055968736553,0.05930966943945149,0.028265333627032173
0.04377953554777538,0.00518420085484568,0.05933213811231242,0.02822693298323834
0.04378261504804387,0.005188646070914385,0.05934855326078703,0.028216676835300714
0.043784728383316714,0.005193021479619793,0.05936379282217609,0.028205663944457338
0.04378035357769798,0.0051982686503100825,0.05937515952862823,0.028185547626767733
0.043788853156216,0.0052087137651884675,0.0594149944517814,0.0281627118606506
0.04378834980375627,0.005220169834279322,0.05944885930659423,0.028127840300918302
0.04379131513483384,0.0052342823916195,0.059494162309692344,0.028088467959975345
0.04378048834555289,0.005235625563394315,0.05948736503573584,0.028073611655369944
0.043772672467371994,0.00524072992168609,0.059494862232430265,0.028050482702313723
0.04377599192016265,0.005257493551963406,0.05954847257605286,0.028003511264272432
0.04377153515815735,0.005262246723163948,0.05955827532764919,0.027984794988665504
0.043783358572160494,0.005287325353813921,0.059645334633602255,0.027921382510718733
0.04378727648188086,0.005310961930727243,0.05972016227406259,0.02785439068969913
0.043785981395665335,0.005318418908425009,0.059741238120940364,0.027830724670390307
0.043782689334715116,0.005325821517386174,0.05976015388687364,0.027805224782556592
0.04378540200345656,0.00533855968060062,0.05980108104525842,0.027769722961654704
0.04378576686277109,0.005344882491278517,0.059820414336606634,0.027751119388935538
0.04377935936345773,0.0053593830002706695,0.05985750836426974,0.027701210362645723
0.04377728174714481,0.005362889674866819,0.059865950771745266,0.027688612722544356
0.04377296479309306,0.005359656592542737,0.05985193457072127,0.02769399501546485
0.04376386347062448,0.0053686157059064646,0.059869710588343866,0.027658016352905084
0.04376194779487217,0.0053840311262068775,0.059914041173492805,0.027609854416251536
0.04376531852518811,0.005391135650527884,0.059938725476771766,0.02759191157360446
0.04375207730952431,0.005385724236188013,0.05990925001808835,0.02759490460096027
0.043756486957564074,0.005387803372933462,0.059919897076364456,0.027593076838763688
0.04375398312421406,0.005390871539254104,0.05992659774197637,0.027581368506451747
0.04374297642532517,0.005390047916497099,0.05991312017481647,0.02757283267583387
0.04374719367307775,0.005395776159575792,0.05993452215180513,0.027559865194350372
0.04374373901416274,0.005405866635530201,0.05996133892075334,0.027526139107572133
0.043734908761347044,0.005399415284969029,0.05993315461625413,0.027536662906439958
0.0437307246029377,0.005402370571741743,0.05993783631816293,0.02752361288771247
0.043725150472977585,0.005407080522636204,0.0599463920408862,0.02750390890506897
0.04372724408612532,0.005418343485687954,0.05998227454318918,0.027472213629061458
0.043723407913656795,0.005419541690738269,0.0599820329858716,0.02746478284144199
0.043714535148704756,0.005419131791621936,0.05997193052357057,0.027457139773838946
0.04371278141351307,0.005426790647201722,0.059993153355118234,0.027432409471907906
0.043707731234676694,0.005434281212274365,0.060010574871499786,0.0274048875978536
0.04369622184073224,0.00543166653902257,0.05999122145779995,0.02740122222366453
0.04369036042514969,0.005420747651758521,0.059952603380425254,0.027428117469874128
0.04368019717581132,0.00542014232861948,0.05994062416166976,0.027419770189952883
0.04366764974068193,0.005407357473957711,0.05988972216255506,0.027445577318808794
0.04367096568731701,0.005413903734791844,0.05991267689169254,0.027429254482941475
0.04367845111033496,0.005416253304704928,0.05992721102444974,0.02742969119622017
0.043696067569886934,0.005426206584213723,0.0599746873225281,0.027417447817245765
0.043696135501651204,0.0054407894417686006,0.060018503826957004,0.027373767176345404
0.04369527956142145,0.005449587270443975,0.060044041372753376,0.027346517750089522
0.04369321246357525,0.005447027272323523,0.06003429428054582,0.027352130646604682
0.04367667809128761,0.00543537236640054,0.059982795190489234,0.027370560992085992
0.04367663755136378,0.0054380321344054934,0.05999073395458026,0.027362541148147297
0.04366926564013257,0.0054472493073631995,0.060011013562222174,0.02732751771804297
0.043649589533314985,0.005424248887689023,0.059922336196382056,0.027376842870247914
0.043647258816396486,0.00543271752680252,0.059945411396804045,0.027349106235988928
0.04361714203568066,0.005378695863478158,0.05975322962611513,0.027481054445246185
0.04360310689491384,0.005365715563807798,0.05970025358633724,0.027505960203490446
0.04358944998067968,0.0053661304302985765,0.059687841271575406,0.02749105868978395
0.043582167476415634,0.00535663992370757,0.05965208724753834,0.027512247705292925
0.043582479085992366,0.00535447883231708,0.059645915582943604,0.027519042589041125
0.04357435554265976,0.00536716691620008,0.05967585629126,0.02747285479405952
0.04356776506585233,0.005359444385909145,0.05964609822357977,0.027489431908124896
0.04356479798169697,0.005364409599605468,0.05965802678051337,0.027471569182880566
0.043552572893745756,0.005361187666530859,0.059636135893338334,0.027469009894153178
0.043549128315028024,0.0053594369105537465,0.05962743904668927,0.027470817583366784
0.04354477870990248,0.005353027640592536,0.05960386163168009,0.027485695788124875
0.04353331818300135,0.005343466483412633,0.05956371763323925,0.027502918732763455
0.04351299891577048,0.005307147555220352,0.05943444158143153,0.027591556250109422
0.04350392849129789,0.0053158835593389245,0.059451579169314664,0.027556277813281113
0.04349852988825125,0.005322418159863395,0.05946578436784143,0.027531275408661068
0.04347787030479487,0.005320382555204684,0.059439017970408924,0.02751672263918082
0.04345834277131978,0.005308633967083143,0.05938424467256921,0.027532440870070354
0.043455075910862756,0.005319420941952383,0.0594133387367199,0.027496813085005605
0.04344833138234475,0.005320910073923717,0.059411061604115904,0.0274856011605736
0.04344435474451851,0.00531955939537718,0.05940303293065005,0.027485676558386966
0.0434392668745097,0.005323853083510362,0.05941082612504078,0.027467707623978613
0.04344066670712303,0.005315455016573923,0.0593870317568448,0.02749430165740126
0.04342721008202609,0.0053059892587530525,0.05934517785828525,0.02750924230576693
0.04342027885072371,0.0052882742468981945,0.059285101591418296,0.02755545611002913
0.043409096844056076,0.005282501968365269,0.059256602749151885,0.027561590938960268
0.0434047169983387,0.005291891778917091,0.05928039233508997,0.027529041661587424
0.04338999925290837,0.005283612638333721,0.05924083716790954,0.02753916133790721
0.04339229140211554,0.005281791035972183,0.05923766451003209,0.027546918294198995
0.04338060911087429,0.005272705712714352,0.05919872624901734,0.027562491972731234
0.04338021554491099,0.005274307926915529,0.05920313932565758,0.027557291764164403
0.043373488547170866,0.005277004881002788,0.05920450319017923,0.0275424739041625
0.043375209631288755,0.005280759993753573,0.059217489612549475,0.027532929650028036
0.043377404922948164,0.005289204082340873,0.059245017169970784,0.027509792675925543
0.04337134343736312,0.005299574256640148,0.05927006620728356,0.027472620667442674
0.043371216558358246,0.005306630979494739,0.059291109496842465,0.027451323619874027
0.04335956253549632,0.005289328091112477,0.05922754680883375,0.027491578262158888
0.04335219676003737,0.005289309428737257,0.05922012504624914,0.027484268473825596
0.04334777221083641,0.005292203775858481,0.059224383538411855,0.027471160883260966
0.04333025151315857,0.005256038637467168,0.05909836742556007,0.027562135600757067
0.04331854971892694,0.005261225476189533,0.05910222614749554,0.02753487329035834
0.04331307222737985,0.005253254936787952,0.05907283703774371,0.027553307417015997
0.043291805202470106,0.005243865543692328,0.05902340183354709,0.027560208571393123
0.043286630993380266,0.005249269673148218,0.059034440012824915,0.027538821973935614
0.04325172633809202,0.005204272484884337,0.05886454379274503,0.027638908883439006
0.04325374829418519,0.005211059290464559,0.05888692616557887,0.027620570422791514
0.04326298526104759,0.005216180571524555,0.058911526975621256,0.027614443546473924
0.04325559055980514,0.00519531149329551,0.05884152503969167,0.027669656079918614
0.04324951504959779,0.0052071604522002,0.05887099640619839,0.027628033692997194
0.04324455975609667,0.00521495164793383,0.05888941469989816,0.027599704812295185
0.043245060259805006,0.005229359135716944,0.058933137666955834,0.027556982852654174
0.04322944033671828,0.005222991587557318,0.05889841509939023,0.027560465574046327
0.043227197711958605,0.005234243511631889,0.05892992824685427,0.027524467177062938
0.0432192770873799,0.005247382047351322,0.05896142322943387,0.027477130945325938
0.04322594973970862,0.0052549240571555834,0.05899072191117537,0.02746117756824187
0.043225401464630574,0.0052658133616529336,0.059022841549589374,0.027427961379671774
0.04321267499643214,0.0052570526186868916,0.05898383285249281,0.027441517140371463
0.04320662468671799,0.005251097097074688,0.05895991597794205,0.027453333395493922
0.04320024698972702,0.005257248251053585,0.058971991742887774,0.027428502236566267
0.04318808282122893,0.00524834880576699,0.0589331292385299,0.027443036403927958
0.0431905432659037,0.0052636510363260535,0.058981496374881856,0.02739959015692554
0.04317573194994646,0.00524352691742313,0.05890631270221584,0.027445151197677067
0.04314328269923434,0.0052011578967746525,0.0587467563895583,0.027539809008910385
0.043145728461882644,0.005215472497826315,0.05879214595536159,0.027499310968403697
0.04312478531809414,0.005215840962932079,0.058772308206890375,0.027477262429297905
0.0431309291983352,0.0052373572016285,0.058843000803220705,0.0274188575934497
0.04312624475535225,0.005236996893854277,0.058837235436915075,0.027415254073789416
0.04312174767255783,0.005244829047039905,0.05885623481367755,0.027387260531438116
0.04311880381668315,0.005246721638757771,0.05885896873295646,0.027378638900409837
0.04310674680506482,0.005214571853589844,0.05875046236583435,0.02746303124429529
0.04309839842950597,0.005211603459874709,0.05873320880913009,0.027463588049881842
0.04308631577912499,0.005188908007597139,0.058653039801916405,0.027519591756333568
0.04308651431518443,0.005199996780353884,0.05868650465624608,0.027486523974122774
0.04309506911565276,0.005210224191501434,0.05872574169015706,0.027464396541148454
0.04307471653994392,0.005198743894687307,0.05867094822400584,0.027478484855882
0.043076801825972164,0.005206683074434164,0.058696851049274655,0.027456752602669672
0.0430675745010376,0.005203202987365645,0.05867718346313453,0.027457965538940664
0.043049138258485234,0.005177034148516285,0.05858024070403409,0.02751803581293638
0.043040604933219796,0.005163230322805236,0.058530295901635505,0.027550913964804087
0.04302938238662832,0.005143988089070633,0.058461346653840215,0.02759741811941642
0.04301838598707143,0.005145261964344144,0.058454171880103864,0.027582600094038998
0.04301221077056492,0.005141699419117861,0.0584373090279185,0.02758711251321134
0.04300765956149382,0.0051470396124220965,0.05844877839876011,0.027566540724227533
0.04300492541754947,0.005146708060417406,0.05844504959880169,0.02756480123629725
0.043006485656780356,0.005149771917935923,0.05845580141058812,0.02755716990297259
0.04301548683468033,0.005165895037145832,0.058513171946117826,0.027517801723242835
0.043008501915370714,0.005153273487535562,0.0584683223779774,0.027548681452764026
0.04299957107971696,0.005147133450853455,0.058440971432277326,0.0275581707271566
0.043000050327357126,0.0051481053839526935,0.05844436647921521,0.027555734175499044
0.04299141116002027,0.0051431894794836674,0.05842097959847127,0.027561842721569266
0.04299911506035749,0.005154247425062918,0.05846185733554624,0.027536372785168732
0.043005517957841646,0.005153576305783259,0.05846624687519142,0.02754478904049187
0.042980949010919124,0.00512780635322077,0.05836436807058143,0.027597529951256815
0.04297742181841065,0.005135073671156598,0.05838264283188044,0.027572200804940855
0.04295893648968024,0.005125361149674407,0.05833501993870346,0.027582853040657017
0.04295586509739652,0.005127192148493809,0.05833744154287794,0.02757428865191509
0.04295813511399662,0.005132382369720455,0.058355282223157987,0.027560988004835252
0.04295291707796209,0.0051234136433278435,0.058323158007945616,0.027582676147978557
0.042952824822243524,0.005113195778467681,0.058292412157646564,0.02761323748684048
0.04294465197359815,0.0051183390426300926,0.05829966910148843,0.02758963484570787
0.0429377163596013,0.005104839419464512,0.058252234617994836,0.027623198101207766
0.042943945921519226,0.005102227789477258,0.058250629289951,0.027637262553087454
0.042951772318166846,0.0051079407072456605,0.05827559443990383,0.027627950196429864
0.04294709116220474,0.005116756015189398,0.05829735920777294,0.027596823116636547
0.04294460398309371,0.0051200917127209805,0.05830487912125665,0.027584328844930766
0.04293608446331585,0.005106153823794225,0.058254545934698525,0.027617622991933176
0.04292366018190103,0.005101460618509764,0.05822804203743032,0.02761927832637174
0.04292331920827136,0.005107105885396704,0.05824463686446147,0.02760200155208125
0.042930397698107886,0.005111135760374586,0.05826380497923164,0.027596990416984126
0.04293629088822533,0.005115667103578486,0.058283292198960786,0.02758928957748987
0.04293803147533361,0.005113646081424443,0.058278969719606936,0.027597093231060278
0.04293585239964373,0.005115491644079287,0.058282327331881593,0.02758937746740587
0.042942067060400456,0.005117959406165247,0.0582959452788962,0.027588188841904712
0.04291059098699514,0.005095998775702658,0.058198587314103115,0.027622594659887163
0.042926688623778964,0.005111342256648715,0.05826071539372511,0.027592661853832818
0.04292788970119813,0.005113330543369391,0.05826788133130631,0.027587898071089956
0.04292538696352173,0.005114637262880658,0.058269298752163703,0.027581475174879758
0.04290746283881804,0.005090126414344671,0.05817784208185206,0.02763708359578403
0.04290103737045737,0.0050928809312904225,0.05817968016432864,0.0276223945765861
0.04291436580174109,0.0050968537493495695,0.0582049270497898,0.027623804553692385
0.0429223070249838,0.005102648347756996,0.05823025206825479,0.027614361981712812
0.042915121378267515,0.005103564152278299,0.05822581383510241,0.027604428921432618
0.04290669411420822,0.005099016258825161,0.0582037428906837,0.02760964533773274
0.04289726080263362,0.005101993674217997,0.05820324182528761,0.027591279779979626
0.04290763639351901,0.005112732659496628,0.05824583437200889,0.027569438415029124
0.04289804420926992,0.005112489783156178,0.058235513558738454,0.02756057485980138
0.04289911840768421,0.005119107741867559,0.05825644163328689,0.027541795182081535
0.04289597930277095,0.005117072095579151,0.0582471955895084,0.027544763016033494
0.04287278038613936,0.005104219784312233,0.05818543973907606,0.027560121033202663
0.0428712876404033,0.005100708418458402,0.05817341289577851,0.027569162385028094
0.04286622212213628,0.005108301777364607,0.05819112745423011,0.02754131679004246
0.04286870141239727,0.005123408189028447,0.05823892597948261,0.027498476845311932
0.042867792879833895,0.005114844588696159,0.05821232664592237,0.027523259113745417
0.04287390279419282,0.005131066148348544,0.05826710123923845,0.027480704349147192
0.04287504558177555,0.005111743416619237,0.05821027583163326,0.027539815331917843
0.04286949139307527,0.005117925060927997,0.05822326657585926,0.02751571621029128
0.04286848337334745,0.005120752535199954,0.058230740978947315,0.027506225767747586
0.042866106419002306,0.005132209783270254,0.058262735768813065,0.027469477069191544
0.04287974645986276,0.005148168409208923,0.05832425168748953,0.027435241232235993
0.04289690514697748,0.0051558469367548,0.05836444595724188,0.02742936433671308
0.042904134620638454,0.005172275038463279,0.05842095973602829,0.027387309505248616
0.042886792079490775,0.005156502046812085,0.05835629821992703,0.02741728593905452
0.04288329775719082,0.005153223797517963,0.05834296914974471,0.027423626364636928
0.042857199907302856,0.005128721855283603,0.05824336547315366,0.02747103434145205
0.042844287393724215,0.005100489585889235,0.05814575615139192,0.02754281863605651
0.042847094071262026,0.005120105091073124,0.058207409344481396,0.027486778798042656
0.04283686705371913,0.005107862530948153,0.05816045464656359,0.027513279460874666
0.04281656093457166,0.005082754577473248,0.05806482466699141,0.027568297202151915
0.042804984923671276,0.005075715048160476,0.05803213006815271,0.027577839779189848
0.04281171608497115,0.005083804769674687,0.05806313039399521,0.027560301775947087
0.04280878910247017,0.005081208863615362,0.058052415693316255,0.027565162511624088
0.042806627119288725,0.005081281625768407,0.058050471996593946,0.027562782241983504
0.042783543905791116,0.005061695083537057,0.05796862915640229,0.027598458655179944
0.04277669616481837,0.00506415925637852,0.05796917393395393,0.02758421839568281
0.04277165475137094,0.005075831576103975,0.05799914947968286,0.02754416002305901
0.042771907632841784,0.005082515373263881,0.058019453752633426,0.02752436151305014
0.04276335721506792,0.00507992985814873,0.05800314678951411,0.027523567640621725
0.042760438559686434,0.0050877408905378755,0.05802366123130006,0.027497215888072808
0.04275427364251193,0.005083534567656035,0.05800487734548003,0.027503669939543823
0.042744449613725435,0.005082374634031937,0.057991573515821244,0.027497325711629626
0.042741641840514016,0.00506925173625333,0.05794939704927401,0.027533886631754025
0.042745294816353745,0.005075470448592187,0.05797170616213031,0.027518883470577182
0.04275172839269919,0.0050877931349983625,0.058015107797694275,0.027488348987704102
0.04274381039773717,0.005081758553248068,0.057989086057481376,0.027498534737992967
0.0427303787539987,0.00506808995392303,0.057934648615767796,0.02752610889222961
0.042731147478608525,0.005069326522650433,0.057939127046559825,0.027523167910657224
0.04271578438141767,0.005069667731310485,0.05792478757534912,0.02750678118748621
0.042700030786149645,0.005049023922353908,0.05784710255321137,0.02755295901908792
0.0427130210925551,0.005064819854974293,0.05790748065747798,0.02751856152763222
0.04270493633606855,0.005060202899875206,0.057885545035694166,0.027524327636442927
0.042681707617114574,0.005045637233586185,0.05781861931787313,0.02754479591635602
0.042678256464355135,0.005035521203387885,0.057784820074518795,0.02757169285419148
0.04267239833579344,0.00504038454742008,0.05779355197805368,0.027551244693533202
0.04267759708797231,0.005044300364290379,0.057810498180843446,0.02754469599510117
0.04266762755372945,0.005043298929450633,0.05779752434208135,0.027537730765377553
0.04267150755314266,0.0050549156228012265,0.05783625442154634,0.027506760684738982
0.04265659631175153,0.005042211655756729,0.05778323127902172,0.027529961344481345
0.04265938085668227,0.005048723604992136,0.05780555167165868,0.027513210041705864
0.04266912029946551,0.005056539348177219,0.05783873834399717,0.027499502254933854
0.04267347647863276,0.005065592853435384,0.05787025503893891,0.02747669791832661
0.04269336711834459,0.005077129592403653,0.05792475589555554,0.02746197834113363
0.04268292074694353,0.005070183978738684,0.05789347268315958,0.027472368810727475
0.04267203084686223,0.0050679508775368625,0.05787588347947282,0.027468178214251647
0.04267520282198401,0.005071219186994056,0.05788886038296618,0.027461545261001842
0.04267973781508558,0.005077602567011876,0.05791254551612121,0.027446930114049948
0.042692123528789074,0.005089565342150703,0.05796081955524118,0.027423427502336964
0.042693329427172154,0.00509904226367434,0.05799045621819517,0.027396202636149135
0.04268497535411049,0.005114379928633068,0.05802811514000969,0.02734183556821129
0.04267219826579094,0.005091486659899733,0.05794665824549014,0.02739773828609174
0.04266673501800088,0.005101442071531991,0.057971061232596856,0.02736240880340491
0.04266162238576833,0.005101400068444217,0.05796582259110098,0.02735742218043568
0.04265844778102987,0.00510177690730103,0.05796377850293296,0.027353117059126776
0.042658952886567396,0.005105903399849816,0.05797666308611685,0.027341242687017948
0.042656196171746534,0.005109581530763206,0.05798494076403615,0.027327451579456916
0.042652372270822525,0.005118989519503106,0.058009340829331846,0.027295403712313204
0.04265292755821172,0.005122777758699245,0.05802126083430946,0.027284594282113984
0.04266465937390047,0.0051403730960771655,0.058085778662131965,0.02724354008566897
0.042663352673544604,0.005147262742095943,0.05810514089983243,0.027221564447256773
0.04265992825522142,0.005145923135852536,0.05809769766277903,0.02722215884766381
0.04265886567094747,0.005152876029353861,0.058117493759009056,0.027200237582885884
0.04265940277015462,0.005158595536833366,0.05813518938065472,0.02718361615965452
0.04266106819405275,0.005180453228409296,0.058202427879280635,0.027119708508824864
0.0426680235301747,0.005184111436187437,0.05822035783873701,0.027115689221612393
0.04265970605261186,0.005175015234740772,0.05818475175683417,0.027134660348389544
0.04267321899533272,0.005184156026389605,0.05822568707450153,0.027120750916163904
0.04266490699613795,0.005170836254796289,0.05817741576052682,0.027152398231749086
0.04266421957051053,0.005173330093082727,0.05818420984975871,0.02714422929126235
0.04267088871668367,0.005190889124980444,0.058243556091625,0.027098221341742335
0.04267482569112497,0.005191952158360936,0.05825068216620778,0.02709896921604216
0.04268468149444636,0.00520252319728324,0.058292251086296085,0.02707711190259664
0.042686314048135984,0.005210215261131946,0.05831695983153182,0.027055668264740148
0.04267420663553126,0.005203952194015945,0.05828606321757909,0.027062350053483425
0.04267933000536526,0.005205478498781087,0.05829576550170852,0.027062894509021995
0.04267697080093272,0.005214770647404938,0.05832128274314753,0.027032658858717903
0.04267086855628911,0.005217912785848568,0.058324606913834814,0.027017130198743407
0.04267827465253718,0.005228005180933415,0.058362290195337424,0.026994259109736934
0.04267720921951182,0.005236305498088238,0.058386125713776535,0.026968292725247103
0.04267251491546631,0.005236555350165795,0.05838218096596369,0.026962848864968924
0.04266829591463594,0.005235987924638485,0.058376259688551396,0.026960332140720484
0.042671872412457186,0.005247730613793184,0.05841506425383674,0.026928680571077633
0.04267964862725314,0.005268671537429269,0.05848566323954094,0.026873634014965335
0.04269149395472863,0.005294998565648059,0.05857648965167281,0.026806498257784455
0.04269709766787641,0.005303957177112907,0.05860896919921513,0.02678522613653769
0.042706559905234504,0.005314863371811552,0.05865115002066916,0.026761969789799847
0.0427038682734265,0.005325356296518951,0.05867993716298335,0.02672779938386965
0.04271218421704629,0.005326700088788122,0.058692284483410656,0.026732083950681926
0.04271783066146514,0.005330165396160019,0.058708326849945196,0.02672733447298508
0.042720284312963486,0.005329654976655012,0.05870924924292852,0.02673131938299845
0.042718230363200695,0.005334756483865834,0.0587224998147982,0.02671396091160319
0.042728033793323184,0.005336493777797496,0.05873751512671567,0.026718552459930697
0.042730096289340186,0.005340798493861833,0.05875249177092569,0.026707700807754687
0.04272583105108317,0.005338670541422758,0.058741842675351444,0.026709819426814895
0.04272256243754836,0.005330555349381615,0.0587142284856932,0.026730896389403513
0.042721761280999464,0.005330816701704148,0.05871421138611191,0.02672931117588702
0.04271834299844854,0.005328078252079778,0.058702577754687874,0.026734108242209204
0.04270941851770177,0.0053194265340502775,0.058667698119852604,0.026751138915550938
0.0427086344536613,0.005319257974570985,0.05866640837737425,0.026750860529948343
0.042704289012095505,0.005314875241899043,0.05864891473779263,0.026759663286398377
0.04270411699133761,0.005319006725440977,0.05866113716766054,0.02674709681501468
0.042708564111415076,0.005320285216682911,0.05866941976146381,0.026747708461366343
0.042723398874787724,0.00533137430781329,0.0587175217982276,0.02672927595134785
0.04271596253794782,0.0053282997321414316,0.05870086173437211,0.026731063341523528
0.04271891055738225,0.005328370937989086,0.05870402337134951,0.026733797743414993
0.04271742854924763,0.005328898541580935,0.05870412417399043,0.026730732924504823
0.0427315445507274,0.0053419782836200075,0.05875747940158742,0.026705609699867374
