mean_line,std_line,up_line,low_line
2.2503808423092493,0.18031553406707082,2.7913274445104617,1.709434240108037
2.250337713643124,0.1803060603679346,2.7912558947469277,1.7094195325393204
2.2502958649083187,0.1802954327742522,2.7911821632310754,1.709409566585562
2.250251424940009,0.1802858456689275,2.7911089619467915,1.7093938879332264
2.2502116404081645,0.18027392678832554,2.7910334207731413,1.7093898600431878
2.2501701242045353,0.1802613516755793,2.790954179231273,1.7093860691777976
2.2501276166815507,0.18025657315488253,2.790897336146198,1.7093578972169032
2.2500887732756767,0.180238650348123,2.790804724320046,1.7093728222313076
2.2500441262596533,0.1802215803686263,2.7907088673655323,1.7093793851537744
2.249994679501182,0.18021128498591565,2.790628534458929,1.709360824543435
2.2499504779514514,0.18020115908172174,2.7905539551966165,1.7093470007062863
2.249906634029589,0.18018489588461387,2.7904613216834306,1.7093519463757474
2.24986543780879,0.18017365532521282,2.7903864037844284,1.7093444718331514
2.2498214558551184,0.1801591526360658,2.7902989137633156,1.709343997946921
2.249780529423764,0.18014987060825943,2.790230141248542,1.7093309175989855
2.249727964401245,0.18014634737058302,2.790167006512994,1.709288922289496
2.2496820813731144,0.18013472421211307,2.7900862540094535,1.7092779087367753
2.249646826794273,0.1801289039386994,2.790033538610371,1.7092601149781745
2.2496076445830497,0.1801188481083298,2.789964188908039,1.7092511002580604
2.2495660405409965,0.18011430141551985,2.7899089447875562,1.709223136294437
2.2495212617673372,0.18010542472073596,2.789837535929545,1.7092049876051294
2.249471426010132,0.18008954597639454,2.7897400639393153,1.7092027880809482
2.249428780455338,0.18007870944700055,2.7896649087963397,1.7091926521143366
2.2493846228248193,0.18006578069317086,2.7895819649043316,1.7091872807453068
2.2493377923965454,0.1800496150581392,2.7894866375709633,1.7091889472221278
2.2492908239364624,0.18003568832442457,2.789397888909736,1.7091837589631886
2.249248605025442,0.18002703192713237,2.7893297008068387,1.7091675092440448
2.249203242753681,0.1800193144817225,2.789261186198849,1.7091452993085137
2.2491624919991744,0.18000869895396598,2.789188588861072,1.7091363951372764
2.249111533164978,0.1800001451793796,2.789111968703117,1.709111097626839
2.2490661457965246,0.17999100791244216,2.7890391695338512,1.709093122059198
2.2490346306248714,0.1799789983854498,2.7889716257812207,1.7090976354685221
2.248990385155929,0.1799645715190958,2.7888840997132163,1.7090966705986417
2.2489442072416606,0.1799521533561747,2.7888006673101846,1.7090877471731365
2.248902703586378,0.1799336926722977,2.788703781603271,1.7091016255694846
2.248862065766987,0.17992220524794247,2.788628681510814,1.7090954500231594
2.2488187112306295,0.17990882391422844,2.7885451829733148,1.7090922394879442
2.2487768499474776,0.17990448795978978,2.788490313826847,1.7090633860681081
2.2487297685522782,0.17989763806850126,2.788422682757782,1.7090368543467744
2.2486835718154907,0.1798924212435041,2.788360835546003,1.7090063080849784
2.2486363586626554,0.1798730631677138,2.7882555481657967,1.7090171691595142
2.2485946730563513,0.17985549062100936,2.7881611449193793,1.7090282011933233
2.248558784786024,0.17984988689455542,2.78810844546969,1.7090091241023575
2.248506188392639,0.17982470098527473,2.7879802913484633,1.709032085436815
2.2484587619179175,0.17980513556809544,2.7878741686222037,1.7090433552136313
2.248420658864473,0.17980456537732528,2.787834354996449,1.7090069627324973
2.24837074781719,0.17978553220939578,2.7877273444453774,1.7090141511890025
2.2483270293787907,0.1797732926434883,2.787646907309256,1.7090071514483258
2.248283110166851,0.17976292301039767,2.787571879198044,1.708994341135658
2.2482401007100155,0.17975065157425332,2.7874920554327756,1.7089881459872553
2.2481917205609774,0.17974530734834715,2.7874276426060187,1.708955798515936
2.248157946686996,0.17973142263966865,2.7873522146060017,1.70896367876799
2.24810696903028,0.17971725029157898,2.787258719905017,1.708955218155543
2.2480638215416358,0.17970222487908485,2.7871704961788906,1.7089571469043812
2.248021081874245,0.17969310392428778,2.7871003936471084,1.7089417701013818
2.2479791264784965,0.1796858777254915,2.787036759654971,1.708921493302022
2.2479353013791536,0.17966936361425082,2.786943392221906,1.7089272105364013
2.2478874859056974,0.1796570524886187,2.7868586433715534,1.7089163284398414
2.2478379073895907,0.17964646591824987,2.7867773051443403,1.708898509634841
2.2478001431414953,0.17964711583378246,2.786741490642843,1.708858795640148
2.2477443594681588,0.17962808447148268,2.7866286128826068,1.7088601060537107
2.2476995681461536,0.17962201951339177,2.786565626686329,1.7088335096059781
2.247651351125617,0.1796102120922942,2.7864819874024995,1.7088207148487342
2.24761332336225,0.1796053063729979,2.786429242481244,1.7087974042432563
2.247571869900352,0.1795915799968216,2.786346609890817,1.7087971299098872
2.2475230882042334,0.1795702345673361,2.7862337919062417,1.7088123845022252
2.2474708933579293,0.17955529554997668,2.786136780007859,1.7088050067079992
2.2474323009189807,0.1795500493916586,2.7860824490939566,1.7087821527440048
2.247388387981214,0.17953684359956343,2.7859989187799044,1.708777857182524
2.247343107273704,0.17952279618410857,2.7859114958260296,1.7087747187213784
2.2473061963131555,0.17952215881877884,2.785872672769492,1.708739719856819
2.2472697057222066,0.17951453411279933,2.7858133080606047,1.7087261033838086
2.247230598801061,0.1795032231895699,2.7857402683697705,1.708720929232351
2.247188505373503,0.17949215380889136,2.785664966800177,1.708712043946829
2.2471431431017423,0.179475388211284,2.785569307735594,1.7087169784678904
2.247098069441946,0.1794721587048055,2.7855145455563624,1.7086815933275292
2.2470525314933374,0.17945811475884327,2.7854268757698675,1.7086781872168075
2.247012408156144,0.17943555794838023,2.7853190820012843,1.708705734311003
2.246969411247655,0.1794198793997589,2.7852290494469316,1.7087097730483785
2.246923986234163,0.179403179892819,2.78513352591262,1.708714446555706
2.2468713898407784,0.1793995963673485,2.785070178942824,1.708672600738733
2.2468266236154655,0.17939209344876791,2.785002903961769,1.7086503432691618
2.2467781179829647,0.1793842814509053,2.7849309623356806,1.7086252736302487
2.2467337533047327,0.17937691072385875,2.7848644854763087,1.7086030211331564
2.2466868350380347,0.17936493515425717,2.784781640500806,1.7085920295752632
2.2466381788253784,0.1793551872996048,2.7847037407241926,1.708572616926564
2.246597854714645,0.1793418478485409,2.7846233982602673,1.708572311169022
2.2465546256617497,0.17932974083285438,2.784543848160313,1.7085654031631865
2.246507161541989,0.17931287308361685,2.7844457807928396,1.7085685422911383
2.246463781908939,0.17929879709315633,2.784360173188408,1.7085673906294698
2.2464085189919722,0.17927882538806292,2.784244995156161,1.7085720428277835
2.246356299048976,0.1792626084242537,2.784144124321737,1.7085684737762148
2.2463152032149467,0.1792581565417111,2.78408967284008,1.7085407335898135
2.2462710330360816,0.17924188898159116,2.7839966999808547,1.7085453660913081
2.246226511503521,0.17922904870032333,2.783913657604491,1.708539365402551
2.2461797626394975,0.1792157345369056,2.7838269662502144,1.7085325590287808
2.2461367531826624,0.1792125367155472,2.7837743633293037,1.7084991430360208
2.2460957891062687,0.17919988283013483,2.7836954375966734,1.7084961406158643
2.246049165725708,0.17919120281606948,2.7836227741739163,1.7084755572774997
2.2460089169050517,0.17918198745139036,2.783554879259223,1.7084629545508805
2.2459653741435,0.17917628563543692,2.783494231049811,1.7084365172371894
2.2459210596586527,0.17915710683359162,2.7833923801594276,1.708449739157878
2.2458732755560624,0.17914624143535413,2.783311999862125,1.70843455125
2.2458217771429765,0.17914390899615773,2.7832535041314497,1.7083900501545033
2.2457788241536996,0.17913310838943453,2.783178149322003,1.708379498985396
2.245731805500231,0.17912657623997733,2.783111534220163,1.708352076780299
2.245693332270572,0.1791250646763348,2.7830685262995765,1.7083181382415678
2.2456490491565906,0.1791134075481188,2.782989271800947,1.7083088265122341
2.2455982471767224,0.179102322721737,2.7829052153419336,1.7082912790115112
2.2455528033407113,0.17910515825671994,2.782868278110871,1.7082373285705514
2.245511199298658,0.17909946350576741,2.7828095898159604,1.7082128087813557
2.2454623548608077,0.17908228431137457,2.782709207794931,1.708215501926684
2.245424007114611,0.17907062284878847,2.7826358756609766,1.7082121385682456
2.245381995251304,0.17906696894984717,2.7825829021008457,1.7081810884017625
2.2453384524897526,0.17904956955071843,2.782487161141908,1.7081897438375973
2.2452874120913053,0.17903561821615777,2.7823942667397787,1.708180557442832
2.245241403579712,0.1790306283534549,2.7823332886400767,1.7081495185193472
2.2451929230439034,0.17902557394593788,2.7822696448817172,1.7081162012060898
2.245143545301337,0.17900963351028948,2.7821724458322055,1.7081146447704687
2.245094663218448,0.17899403611229647,2.7820767715553374,1.7081125548815588
2.2450533728850517,0.17898446960949765,2.7820067817135445,1.7080999640565588
2.2450119633423653,0.1789746137940524,2.7819358047245224,1.7080881219602082
2.2449648756729927,0.17897583326726427,2.7818923754747855,1.7080373758712
2.244920805880898,0.17895775637176894,2.781794074996205,1.7080475367655912
2.244878336002952,0.17894950221102002,2.781726842636012,1.7080298293698921
2.244833544680947,0.1789405755810278,2.78165527142403,1.7080118179378636
2.2447954855467143,0.178927956565975,2.7815793552446393,1.7080116158487892
2.244752563928303,0.17891567104006367,2.7814995770484936,1.7080055508081118
2.2447178991217362,0.17890451707829338,2.7814314503566164,1.708004347886856
2.2446669277391935,0.1788883268707756,2.7813319083515204,1.7080019471268666
2.2446074423037077,0.17887061090241813,2.781219275010962,1.7079956095964532
2.2445673252406872,0.17886305943777064,2.781156503553999,1.7079781469273754
2.244514590815494,0.1788387782825945,2.7810309256632775,1.7079982559677105
2.24446659966519,0.1788237328421642,2.7809377981916827,1.7079954011386973
2.2444283962249756,0.1788230821139449,2.7808976425668104,1.7079591498831408
2.2443818983278776,0.17882342630788686,2.780852177251538,1.707911619404217
2.244347748003508,0.17881303427728779,2.780786850835371,1.7079086451716445
2.244308728920786,0.17880593104347828,2.780726522051221,1.7078909357903513
2.2442616036063745,0.17879907026281666,2.7806588143948243,1.7078643928179245
2.244211742752477,0.1787863828907889,2.7805708914248433,1.7078525940801101
2.2441664118515816,0.1787773686401611,2.780498517772065,1.7078343059310983
2.2441214385785555,0.1787680053357612,2.7804254545858393,1.707817422571272
2.2440774503507113,0.17875557100428033,2.7803441633635524,1.7078107373378701
2.2440387073316073,0.17874903261047073,2.7802858051630195,1.707791609500195
2.2439951708442285,0.17873341098524698,2.7801954037999694,1.7077949378884876
2.243952669595417,0.17872369881482247,2.7801237660398845,1.7077815731509496
2.2439045843325163,0.17870671941245425,2.780024742569879,1.7077844260951536
2.243862189744648,0.17869019315741513,2.7799327692168934,1.7077916102724027
2.243820824121174,0.178682221503617,2.779867488632025,1.7077741596103229
2.24378009846336,0.17867322797870897,2.7797997823994867,1.707760414527233
2.2437347173690796,0.17866263111306066,2.7797226107082613,1.7077468240298976
2.2436865191710624,0.1786445324916748,2.779620116646087,1.7077529216960379
2.243645743319863,0.17863261461201296,2.779543587155902,1.707747899483824
2.243598141168293,0.17862142386934962,2.7794624127763417,1.7077338695602442
2.243546410610801,0.1786126107463478,2.7793842428498445,1.7077085783717578
2.2435023031736674,0.1786050405365664,2.7793174247833665,1.7076871815639683
2.2434636668155066,0.1785953997120746,2.7792498659517304,1.7076774676792827
2.2434216486780265,0.17858221273275512,2.779168286876292,1.7076750104797611
2.2433795740729883,0.1785860292280528,2.779137661757147,1.7076214863888297
2.243334801573502,0.17857173258185546,2.7790499993190685,1.7076196038279359
2.2432861955542314,0.17856631399067002,2.7789851375262415,1.7075872535822212
2.2432389886755693,0.17855780136210583,2.7789123927618866,1.707565584589252
2.243201161685743,0.17854847258093728,2.7788465794285546,1.7075557439429312
2.2431472037967883,0.17853728813343034,2.778759068197079,1.7075353393964974
2.243103177923905,0.17852362818834513,2.7786740624889403,1.7075322933588697
2.2430565921883834,0.1785217087630702,2.778621718477594,1.7074914658991727
2.2430111232556795,0.1785132379884331,2.778550837220979,1.7074714092903802
2.2429703097594413,0.17850779833453506,2.7784937047630462,1.7074469147558362
2.2429279339940926,0.1784941960165148,2.778410522043637,1.7074453459445482
2.2428814486453406,0.17848321194878844,2.7783310844917057,1.7074318127989754
2.242835427585401,0.1784762708203275,2.7782642400463837,1.7074066151244187
2.242786953323766,0.17846788867296703,2.778190619342667,1.7073832873048649
2.24274228121105,0.1784620882690313,2.7781285460181437,1.7073560164039558
2.2426962287802445,0.1784543918462602,2.778059404319025,1.707333053241464
2.2426445735128304,0.17843620241955782,2.7779531807715037,1.707335966254157
2.2425992112410698,0.1784312658255594,2.777893008717748,1.7073054137643915
2.2425451843362105,0.17842822245535292,2.7778298517022693,1.7072605169701518
2.242493748664856,0.17841034802987205,2.777724792754472,1.7072627045752398
2.2424492961482,0.1784059764903311,2.777667225619193,1.7072313666772065
2.2424150266145406,0.1783919736834599,2.7775909476649203,1.707239105564161
2.2423665335303857,0.17838077535201557,2.7775088595864323,1.7072242074743391
2.2423221625779806,0.1783731364541935,2.777441571940561,1.7072027532154
2.2422764426783512,0.17836844706881844,2.7773817838848065,1.707171101471896
2.2422367334365845,0.1783657244086823,2.7773339066626317,1.7071395602105375
2.242193297335976,0.17836508251873026,2.777288544892167,1.7070980497797854
2.242147157066747,0.17835601644327015,2.777215206396557,1.7070791077369365
2.2421067262950696,0.1783492937144155,2.777154607438316,1.7070588451518232
2.2420563070397628,0.17834091227386625,2.7770790438613613,1.707033570218164
2.2420247103038586,0.17833498485494806,2.777029664868703,1.7070197557390143
2.2419826858922054,0.17833079270075852,2.776975063994481,1.7069903077899298
2.2419401595467017,0.17831917127196867,2.7768976733626074,1.7069826457307957
2.24190532533746,0.178306311805028,2.7768242607525444,1.706986389922376
2.2418539649561833,0.17829651753628964,2.7767435175650523,1.7069644123473142
2.2418104598396704,0.17828115821559062,2.7766539344864425,1.7069669851928986
2.241761326789856,0.17827012161713193,2.7765716916412515,1.7069509619384602
2.2417134611230147,0.17824833633290135,2.7764584701217188,1.7069684521243107
2.241673707962036,0.17823804977551666,2.776387857288586,1.7069595586354862
2.2416293244612846,0.17823046289561292,2.7763207131481233,1.7069379357744459
2.241586133053428,0.17822739336442414,2.7762683131467005,1.7069039529601557
2.241541680536772,0.17821860868399522,2.776197506588758,1.7068858544847862
2.241494806189286,0.17821475520601662,2.7761390718073358,1.706850540571236
2.2414554357528687,0.17820550874485144,2.776071961987423,1.7068389095183143
2.2414117298628153,0.17819974610044106,2.7760109681641385,1.7068124915614922
2.2413723468780518,0.17819109209360395,2.7759456231588637,1.7067990705972398
2.2413246568880583,0.17818367130272672,2.775875670796238,1.706773642979878
2.2412763081098857,0.17817279444604234,2.775794691448013,1.7067579247717586
2.241238261524,0.1781667244664156,2.775738434923247,1.706738088124753
2.241190107245194,0.1781522707233026,2.775646919415102,1.7067332950752863
2.241128036850377,0.1781438857999948,2.7755596942503615,1.7066963794503929
2.241089049138521,0.17813196847067408,2.775484954550543,1.7066931437264987
2.241045857730665,0.1781268538992571,2.7754264194284364,1.7066652960328936
2.2410015871650293,0.1781221500309687,2.7753680372579357,1.706635137072123
2.2409578436299373,0.17811300004177108,2.7752968437552505,1.7066188435046241
2.2409016395870007,0.17809526933521788,2.7751874475926543,1.706615831581347
2.2408586740493774,0.17808954680757555,2.775127314472104,1.7065900336266508
2.2408143783870496,0.17808919440695298,2.7750819616079085,1.7065467951661906
2.2407675354104293,0.1780810334881534,2.7750106358748896,1.706524434945969
2.2407271171870984,0.1780727886472076,2.7749454831287212,1.7065087512454755
2.240685268452293,0.17806140424193662,2.7748694811781025,1.706501055726483
2.240644699648807,0.17804763037308896,2.774787590768074,1.70650180852954
2.24060509079381,0.17804069813429638,2.7747271851966993,1.7064829963909212
2.2405570118050826,0.1780388146799807,2.774673455845025,1.7064405677651404
2.240509767281382,0.17802382287108023,2.7745812358946225,1.7064382986681412
2.240467912272403,0.17802076620299273,2.774530210881381,1.706405613663425
2.2404237734644035,0.17800714270105242,2.774445201567561,1.7064023453612462
2.240386360570004,0.17800503590903743,2.7744014682971163,1.7063712528428918
2.2403466011348523,0.17799642099959223,2.774335864133629,1.7063573381360757
2.2403004545914498,0.17798732367509057,2.7742624256167217,1.7063384835661781
2.240258574485779,0.1779783201308851,2.7741935348784343,1.7063236140931235
2.2402183695843347,0.17796871150406846,2.77412450409654,1.7063122350721294
2.2401690106642875,0.1779578165198033,2.7740424602236975,1.7062955611048776
2.240125034984789,0.17793530716355838,2.773930956475464,1.706319113494114
2.2400798421157035,0.1779298069377417,2.7738692629289288,1.7062904213024783
2.2400351260837756,0.17791323632090372,2.7737748350464866,1.7062954171210645
2.2399924240614237,0.17790179347970891,2.7736978045005505,1.706287043622297
2.2399400221674064,0.17789701463167218,2.773631066062423,1.7062489782723897
2.2399055769568994,0.17788556099726352,2.77356225994869,1.7062488939651088
2.239860622506393,0.17788093907039318,2.7735034397175724,1.7062178052952133
2.239806972051922,0.17786764189037815,2.7734098977230563,1.7062040463807873
2.2397696281734265,0.1778573719069353,2.7733417438942323,1.7061975124526207
2.2397159777189555,0.17784323307135508,2.773245676933021,1.7061862785048902
2.2396770025554456,0.1778431100594103,2.7732063327336762,1.7061476723772147
2.2396344071940373,0.17782628520073018,2.773113262796228,1.7061555515918467
2.239588373585751,0.17782145443716013,2.7730527368972315,1.7061240102742707
2.239533932585465,0.17781910395000358,2.7729912444354756,1.7060766207354543
2.239483212169848,0.17781210569948225,2.7729195292682944,1.7060468950714012
2.239431707482589,0.17779734800203495,2.772823751488694,1.7060396634764843
2.23938903055693,0.17778277394503156,2.7727373523920247,1.7060407087218352
2.2393419930809424,0.17777639139345577,2.7726711672613096,1.7060128189005752
2.2392936254802502,0.17776523892753684,2.7725893422628607,1.7059979086976398
2.239252203389218,0.17775665249776842,2.7725221608825232,1.7059822458959126
2.2392072614870573,0.17773888721586653,2.772423923134657,1.7059905998394576
2.2391629470022103,0.17773692819260029,2.772373731580011,1.7059521624244094
2.2391234699048495,0.17773496020708265,2.7723283505260974,1.7059185892836015
2.2390699700305334,0.17772004039658992,2.7722300912203033,1.7059098488407636
2.2390230329413163,0.17772016148319605,2.7721835173909044,1.7058625484917282
2.2389751359036096,0.17771578449100392,2.7721224893766214,1.7058277824305978
2.2389337640059623,0.17770625159954134,2.7720525188045864,1.7058150092073383
2.238892498769258,0.17769561897111708,2.7719793556826096,1.7058056418559069
2.238847406286942,0.1776929125520633,2.7719261439431317,1.7057686686307523
2.2388072641272294,0.17768868387868872,2.7718733157632958,1.7057412124911633
2.2387563241155526,0.17767730210891416,2.771788230442295,1.7057244177888102
2.2387108175378096,0.17766943354396816,2.771719118169714,1.7057025169059052
2.2386717921809147,0.17766409941990774,2.771664090440638,1.7056794939211914
2.238625451138145,0.17765109697857442,2.771578742073868,1.7056721602024216
2.238585817186456,0.17763942775776428,2.7715041004597487,1.705667533913163
2.2385378009394596,0.17762934334750302,2.771425830981969,1.7056497708969505
2.2384980728751733,0.17761534422366657,2.771344105546173,1.7056520402041735
2.2384476912649056,0.177601219624964,2.7712513501397975,1.7056440323900137
2.238399806775545,0.1775861748329723,2.771158331274462,1.705641282276628
2.23835667810942,0.17757359911521983,2.7710774754550798,1.7056358807637606
2.238317665300871,0.17756952630810754,2.771026244225194,1.7056090863765485
2.238270646647403,0.17756250356805167,2.7709581573515583,1.705583135943248
2.2382265015652307,0.17754715367042267,2.7708679625764985,1.7055850405539628
2.2381719539040015,0.17753689507033607,2.7707826391150094,1.7055612686929933
2.2381277084350586,0.17752656129555167,2.7707073923217136,1.7055480245484036
2.238083989996659,0.1775117815344055,2.7706193345998753,1.7055486453934425
2.2380325417769584,0.177498617823071,2.7705283952461714,1.7055366883077454
2.2379812002182007,0.17747546525286167,2.7704075959767858,1.7055548044596156
2.2379450170617354,0.17746930285540463,2.7703529256279493,1.7055371084955215
2.237903174601103,0.17746040319443954,2.770284384184422,1.7055219650177844
2.2378510236740112,0.17744287349931118,2.770179644171945,1.7055224031760776
2.2378076754118266,0.17742825724596412,2.770092447149719,1.705522903673934
2.2377732866688778,0.17742133543285246,2.770037292967435,1.7055092803703205
2.237724260280007,0.17741445703671296,2.769967631390146,1.705480889169868
2.237684205958718,0.17740049596906834,2.769885693865923,1.7054827180515129
2.2376274246918526,0.17738977486014604,2.769796749272291,1.7054581001114144
2.2375834929315666,0.1773829475981253,2.7697323357259425,1.7054346501371906
2.2375464564875553,0.17737600417949456,2.769674469026039,1.7054184439490716
2.237505266540929,0.17736018023558167,2.7695858072476742,1.705424725834184
2.2374577083085714,0.17734747431572942,2.76950013125576,1.705415285361383
2.23741236485933,0.1773408838847917,2.7694350165137047,1.7053897132049547
2.2373706604305066,0.17733423873915807,2.7693733766479807,1.7053679442130325
2.2373289810983756,0.17732292432282015,2.769297754066836,1.7053602081299153
2.2372857269487882,0.17731011698989765,2.769216077918481,1.7053553759790954
2.237243370005959,0.177304829985315,2.7691578599619042,1.7053288800500142
2.2372026380739714,0.1772904808897457,2.7690740807432084,1.7053311954047343
2.2371550986641333,0.17727829361805733,2.768989979518305,1.7053202178099613
2.23711905981365,0.17726527906178222,2.7689148969989965,1.7053232226283033
2.237076263678701,0.17726027945793071,2.7688571020524932,1.705295425304909
2.2370295963789286,0.17724423251244897,2.7687622939162755,1.7052968988415818
2.236979842185974,0.17723611577095327,2.768688189498834,1.7052714948731142
2.236936481375443,0.17722899092066474,2.7686234541374373,1.705249508613449
2.236891884552805,0.1772155689803881,2.7685385914939697,1.7052451776116408
2.2368601874301306,0.17720686884088058,2.7684807939527722,1.705239580907489
2.236812993099815,0.17718943762719794,2.768381305981409,1.705244680218221
2.23676588033375,0.17718505119000075,2.768321033903752,1.7052107267637477
2.236721208221034,0.17717704009632562,2.7682523285100107,1.7051900879320572
2.2366841717770227,0.17716638253098976,2.7681833193699923,1.7051850241840534
2.236642963007877,0.17715409546129934,2.768105249391775,1.7051806766239788
2.236599828067579,0.17714606939065108,2.768038036239532,1.7051616198956256
2.236555444566827,0.17713091630965316,2.7679481934957866,1.7051626956378674
2.236508369445801,0.17712453291232425,2.7678819681827735,1.705134770708828
2.2364616331301237,0.17711068216225684,2.7677936796168945,1.7051295866433531
2.2364165155511153,0.17710338020457989,2.767726656164855,1.7051063749373756
2.236369754138746,0.17708825281809515,2.7676345125930313,1.7051049956844606
2.2363260357003463,0.17707667418376785,2.7675560582516496,1.7050960131490427
2.2362750454952844,0.17706186648290584,2.767460644944002,1.7050894460465669
2.2362266026045146,0.1770471317646064,2.767367997898334,1.7050852073106952
2.236187407844945,0.17703972896166856,2.7673065947299507,1.7050682209599395
2.2361385822296143,0.17703219828685013,2.7672351770901646,1.7050419873690639
2.2360951398548328,0.17701940226722487,2.7671533466565075,1.705036933053158
2.2360536361995496,0.17701311667871983,2.767092986235709,1.7050142861633901
2.236010840064601,0.1770035404332418,2.767021461364326,1.7050002187648754
2.2359693113126253,0.17699119955879905,2.7669429099890226,1.704995712636228
2.235926709677044,0.17698925684426906,2.766894480209851,1.7049589391442366
2.235883173189665,0.17698353613994244,2.7668337816094923,1.704932564769838
2.235835031459206,0.17697730630209602,2.7667669503654944,1.7049031125529182
2.2357919718089856,0.1769711802505424,2.7667055125606126,1.7048784310573584
2.2357484980633386,0.1769640719420142,2.766640713889381,1.7048562822372961
2.235705488606503,0.1769540046793569,2.7665675026445737,1.7048434745684324
2.235667812196832,0.1769406862351,2.7664898709021317,1.7048457534915318
2.235626503040916,0.1769279905336812,2.7664104746419595,1.7048425314398723
2.235588550567627,0.17692162004380452,2.7663534106990406,1.7048236904362133
2.2355400637576452,0.17690725509199934,2.766261829033643,1.7048182984816473
2.2354875552026847,0.1768997573805316,2.7661868273442796,1.7047882830610899
2.235445110421432,0.17688729453261962,2.7661069940192906,1.7047832268235732
2.2354026656401786,0.17687839990327175,2.766037865349994,1.7047674659303633
2.2353682831714026,0.17687544256872623,2.7659946108775815,1.704741955465224
2.2353264407107702,0.17686290811889113,2.765915165067444,1.7047377163540969
2.2352753501189384,0.17685379373709423,2.765836731330221,1.7047139689076558
2.235233081014533,0.1768491152006758,2.76578042661656,1.7046857354125056
2.2351880073547363,0.17684024802944126,2.76570875144306,1.7046672632664126
2.235141729053698,0.17682593449040568,2.765619532524915,1.704663925582481
2.235103550710176,0.1768144870934903,2.7655470119906473,1.7046600894297053
2.235055421528063,0.17680384059938695,2.7654669433262242,1.7046438997299023
2.235014325694034,0.17679647066954085,2.7654037377026564,1.7046249136854115
2.2349750870152523,0.17679722091217395,2.765366749751774,1.7045834242787303
2.234924830888447,0.17678355467993095,2.7652754949282397,1.704574166848654
2.234883346055683,0.17676926356635045,2.7651911367547344,1.704575555356632
2.23484132164403,0.17676521326190067,2.765136961429732,1.704545681858328
2.23479678128895,0.1767531802916322,2.7650563221638467,1.7045372404140537
2.23475812610827,0.17674312845454274,2.7649875114718983,1.7045287407446417
2.2347135669306706,0.17672786736923737,2.764897169038383,1.7045299648229584
2.234665594602886,0.17672353976115998,2.7648362138863662,1.704494975319406
2.2346219263578715,0.17670683632257692,2.7647424353256023,1.7045014173901407
2.234576513892726,0.17668852346696215,2.7646420842936124,1.7045109434918393
2.23453720619804,0.17668275675405173,2.764585476460195,1.7044889359358848
2.2344919756839148,0.17667417772906274,2.7645145088711027,1.7044694424967266
2.23444149996105,0.17665600330380393,2.7644095098724617,1.7044734900496379
2.2343906477877966,0.17664428379485905,2.7643234991723737,1.7044577964032195
2.2343397265986393,0.17662749782286827,2.764222220067244,1.7044572331300345
2.234291120579368,0.1766204957815324,2.7641526079239656,1.7044296332347708
2.234244365441172,0.17661600903192737,2.764092392536954,1.7043963383453897
2.234201324613471,0.17660536742701488,2.7640174268945152,1.7043852223324263
2.234154230669925,0.17660296292684893,2.763963119450472,1.7043453418893784
2.234109489541305,0.17660172389098336,2.763914661214255,1.7043043178683548
2.2340667937931262,0.17659303111561395,2.763845887139968,1.7042877004462844
2.234017855242679,0.17658767776121825,2.763780888526334,1.7042548219590243
2.233968446129247,0.17656836092633502,2.763673528908252,1.7042633633502418
2.233928398082131,0.17655749299423504,2.763600877064836,1.7042559190994258
2.2338782674387883,0.1765474666634334,2.7635206674290886,1.704235867448488
2.2338314621072066,0.17653989288751507,2.7634511407697517,1.7042117834446615
2.2337858927877328,0.17652275978517398,2.763354172143255,1.7042176134322107
2.233744000133715,0.17650326098165778,2.7632537830786883,1.7042342171887417
2.2336960654509697,0.1764857170620405,2.7631532166370913,1.7042389142648482
2.2336556409534656,0.17647598320822322,2.7630835905781352,1.704227691328796
2.233603276704487,0.17647224662416677,2.763020016576987,1.7041865368319866
2.2335615220822786,0.17646291355918586,2.762950262759836,1.7041727814047212
2.2335150430077,0.17644904584556076,2.7628621805443823,1.704167905471018
2.233471945712441,0.17644487977575385,2.7628065850397023,1.7041373063851795
2.2334285535310445,0.1764309146125796,2.7627212973687834,1.7041358096933057
2.2333910904432597,0.1764228634191057,2.762659680700577,1.7041225001859426
2.2333486456620064,0.1764116116755881,2.762583480688771,1.704113810635242
2.2332993494836906,0.1763969953135448,2.762490335424325,1.7041083635430563
2.233263561600133,0.17638811606467172,2.762427909794148,1.704099213406118
2.2332233943437276,0.17638213676689296,2.7623698046444067,1.7040769840430487
2.233177159961901,0.17636701426300144,2.762278202750905,1.7040761171728966
2.2331287421678243,0.1763567253375031,2.7621989181803337,1.704058566155315
2.2330873012542725,0.17633871602661977,2.762103449334132,1.704071153174413
2.233043858879491,0.17633172033908132,2.762039019896735,1.7040486978622469
2.2329991553959094,0.17632223084636864,2.7619658479350155,1.7040324628568035
2.2329581724969962,0.1763173348336609,2.7619101769979792,1.7040061679960135
2.2329105640712537,0.17630287384914425,2.7618191856186867,1.7040019425238209
2.2328675169693795,0.17628952256182037,2.7617360846548404,1.7039989492839185
2.2328263709419653,0.17628154714697983,2.7616710123829047,1.703981729501026
2.232783555984497,0.17626248011640422,2.7615709963337096,1.7039961156352845
2.2327415754920557,0.1762567267827348,2.76151175584026,1.7039713951438513
2.232696853185955,0.17624393513188272,2.761428658581603,1.703965047790307
2.2326640329862895,0.1762268999382516,2.761344732801044,1.7039833331715346
