mean_line,std_line,up_line,low_line
0.029397973391626562,0.007535887483096815,0.05200563584091701,0.006790310942336116
0.029391206800937653,0.00754140785996385,0.0520154303808292,0.006766983221046102
0.029463514951722964,0.007574467119712176,0.05218691631085949,0.006740113592586437
0.029533694431717907,0.007670000104305897,0.0525436947446356,0.006523694118800216
0.02955020052779998,0.007737516170162771,0.05276274903828829,0.006337652017311669
0.02959873214630144,0.007768591362117513,0.052904506232653976,0.006292958059948901
0.02961129429084914,0.007787719822915462,0.05297445375959552,0.006248134822102756
0.029582251062882797,0.007777207075210378,0.052913872288513936,0.006250629837251661
0.029581337235867977,0.00781768482366888,0.053034391706874615,0.00612828276486134
0.029618553018995693,0.007794745725414305,0.05300279019523861,0.006234315842752778
0.029610385253493274,0.007728661298854563,0.05279636915005696,0.006424401356929586
0.029655224776693752,0.0076175116655782735,0.05250775977342857,0.006802689779958931
0.02963539379249726,0.007587821023151904,0.052398856861952975,0.006871930723041552
0.029723313504031727,0.0076251457295650965,0.052598750692727014,0.006847876315336437
0.029691683261522224,0.007574559549195984,0.05241536190911018,0.006968004613934271
0.029671004308121546,0.00759412664935251,0.05245338425617908,0.006888624360064016
0.029674729332327843,0.007624824534805562,0.05254920293674453,0.0068002557279111565
0.0296749216504395,0.0076205884747241,0.0525366870746118,0.0068131562262672
0.02977801879335727,0.007619036954627517,0.05263512965723982,0.00692090792947472
0.02988327873338546,0.007732185066816695,0.053079833933835543,0.0066867235329353715
0.029962642850088223,0.007751091183798306,0.05321591640148314,0.0067093692986933025
0.029993721483541385,0.007747350201151513,0.053235772086995925,0.006751670880086845
0.030030159479273216,0.007767271026241319,0.05333197255799717,0.00672834640054926
0.03013822136979018,0.00781783346279859,0.05359172175818595,0.006684720981394408
0.030134596130145446,0.007778388685722877,0.05346976218731407,0.006799430072976818
0.030199632248175994,0.007784756347864177,0.05355390129176853,0.006845363204583465
0.030129427688994577,0.007792954819234288,0.053508292146697445,0.006750563231291713
0.030098647477903535,0.007829606339453718,0.05358746649626469,0.0066098284595423815
0.030086406573121036,0.007791245375741097,0.053460142700344326,0.006712670445897746
0.03015685181266495,0.007967675221055974,0.05405987747583288,0.006253826149497026
0.030058410351297686,0.007745761812697586,0.053295695789390446,0.00682112491320493
0.030106858549905673,0.007800933418001977,0.053509658803911606,0.006704058295899741
0.03011776679860694,0.007800111207684079,0.05351810042165918,0.0067174331755547045
0.03005521558225155,0.007783226321292581,0.05340489454612929,0.006705536618373805
0.030051802151969502,0.007762362389288596,0.05333888931983529,0.006764714984103713
0.030096948679004396,0.007750136749199045,0.05334735892660153,0.00684653843140726
0.030117005375879153,0.007821674759617243,0.053582029654730884,0.0066519810970274255
0.030095443528677737,0.007823527268204964,0.05356602533329263,0.006624861724062844
0.03012901371611016,0.007889546015297233,0.05379765176200186,0.006460375670218461
0.030083652585744858,0.007905769692571837,0.053800961663460364,0.006366343508029348
0.030112902633845806,0.007854346576425794,0.05367594236312319,0.006549862904568424
0.03010549768805504,0.007839167845070678,0.053623001223267075,0.006587994152843005
0.03016572285975729,0.007895532838435228,0.053852321375062975,0.006479124344451605
0.030215343460440636,0.007897221531678465,0.05390700805547603,0.006523678865405242
0.030318408007068292,0.008001848295863005,0.0543239528946573,0.006312863119479279
0.030306811444461346,0.007957913713478818,0.054180552584897804,0.006433070304024891
0.030230188875326088,0.007957111710359855,0.05410152400640565,0.006358853744246523
0.030256508450422968,0.00794667137481625,0.054096522574871714,0.006416494325974218
0.030338968948594162,0.007919809665346847,0.0540983979446347,0.006579539952553622
0.030261991678604057,0.007963142677472852,0.05415141971102261,0.006372563646185502
0.030355428478547504,0.007980435688220001,0.054296735543207506,0.0064141214138875025
0.030398694133119925,0.008036644653526577,0.05450862809369966,0.006288760172540191
0.030386602372995446,0.007979300774690942,0.054324504697068274,0.006448700048922621
0.03046591885920082,0.00784819494963068,0.054010503708092863,0.006921334010308779
0.03053398204169103,0.007844238506442872,0.054066697561019644,0.007001266522362413
0.030558268672653606,0.007903516280747433,0.05426881751489591,0.006847719830411304
0.030544244019048556,0.007909658161019495,0.054273218502107035,0.006815269535990074
0.03052082298589604,0.00792741926284451,0.05430308077442957,0.00673856519736251
0.03056249182139124,0.007964210892409916,0.054455124498620985,0.006669859144161492
0.030570321982460364,0.007947291444491978,0.0544121963159363,0.006728447648984431
0.030585996008345058,0.007988967227018346,0.054552897689400096,0.0066190943272900205
0.03064149711281061,0.008021166149746937,0.054704995562051426,0.006577998663569801
0.030663164066416875,0.00802115519143654,0.0547266296407265,0.006599698492107255
0.030716415361634324,0.008058068383654004,0.054890620512596335,0.006542210210672313
0.030711113209170953,0.008055408225579866,0.05487733788591055,0.006544888532431358
0.030702164662735804,0.008059565105960988,0.05488085998061877,0.006523469344852841
0.03072536497243813,0.008085813974758558,0.05498280689671381,0.006467923048162457
0.030735701056463376,0.008085317547121725,0.054991653697828546,0.006479748415098203
0.03082472418567964,0.008064088960776492,0.05501699106800911,0.006632457303350162
0.030857197674257413,0.008118327946104814,0.05521218151257186,0.006502213835942971
0.030862814746797085,0.008118552679280158,0.055218472784637554,0.006507156708956612
0.030993581084268435,0.008257036143790008,0.055764689515638455,0.006222472652898412
0.030977805012038777,0.008213412143603674,0.0556180414428498,0.006337568581227755
0.031141825951635838,0.008234736943774272,0.05584603678295865,0.006437615120313024
0.03117885280932699,0.008244074320561127,0.05591107577101037,0.00644662984764361
0.03123630423630987,0.008175503989266916,0.05576281620411062,0.006709792268509124
0.031202064161854132,0.008165816846324139,0.05569951470082655,0.006704613622881717
0.03125867247581482,0.00815788760283164,0.055732335284309736,0.006785009667319902
0.03126327320933342,0.008202985463736606,0.055872229600543236,0.006654316818123604
0.031363804292465956,0.008207926846184679,0.055987584831019996,0.00674002375391192
0.03143523899572236,0.00819725587105354,0.05602700660888298,0.006843471382561743
0.03152828876461301,0.008237113923819638,0.05623963053607193,0.006816946993154098
0.031548885362488885,0.008281164505075014,0.05639237887771392,0.006705391847263844
0.03161093193505492,0.00832222288758106,0.056577600597798094,0.00664426327231174
0.03159969486296177,0.008243549589455302,0.056330343631327676,0.006869046094595863
0.031588458722191196,0.008232190641765585,0.05628503064748795,0.006891886796894439
0.03162080767963614,0.008217513437597943,0.05627334799242997,0.00696826736684231
0.03163315874657461,0.008282270938494145,0.056479971562057044,0.006786345931092175
0.03166473616978952,0.008330040429213134,0.056654857457428924,0.006674614882150119
0.03161785818104233,0.008301787239625484,0.056523219899918785,0.00671249646216588
0.03166852439088481,0.008313600342118215,0.05660932541723945,0.006727723364530161
0.03166982265455382,0.008305061666129383,0.05658500765294197,0.006754637656165671
0.03171304214213576,0.008346305270714248,0.0567519579542785,0.0066741263299930145
0.03170526599777596,0.00833082971558914,0.05669775514454338,0.006712776851008545
0.031749372370541096,0.008417744662761665,0.05700260635882609,0.0064961383822561
0.031746517068573406,0.008327936494474669,0.05673032655199741,0.006762707585149401
0.03177787469966071,0.008343652879267405,0.05680883333746292,0.006746916061858493
0.031729403351034434,0.008350632896863795,0.05678130204162582,0.006677504660443048
0.03174752249781575,0.008361741429210385,0.056832746785446905,0.0066622982101845925
0.0317352722798075,0.00839275580022732,0.056913539680489456,0.006557004879125538
0.0317021802599941,0.008417151353307189,0.056953634319915666,0.006450726200072532
0.03177356626838446,0.00841825736293967,0.057028338357203466,0.006518794179565447
0.03183304252369063,0.00839454454768685,0.05701667616675118,0.006649408880630085
0.03194302653095552,0.008339336657564986,0.05696103650365048,0.006925016558260562
0.03204426182700055,0.008386906902263562,0.057204982533791235,0.006883541120209863
0.032099293278796334,0.008404904526924677,0.05731400685957037,0.0068845796980223015
0.03213779415403094,0.008468932557316114,0.05754459182597928,0.006730996482082599
0.03211718238890171,0.008516865902947385,0.05766778009774387,0.006566584680059554
0.03219918254762888,0.008521664639071396,0.05776417646484307,0.006634188630414692
0.03220737645668643,0.008456576618294435,0.05757710631156973,0.006837646601803124
0.0323003829856004,0.008380721065875302,0.057442546183226306,0.007158219787974495
0.03235217157219138,0.008414384682809833,0.05759532562062088,0.007109017523761876
0.03231426873909576,0.008351248674751205,0.05736801476334937,0.007260522714842142
0.032307325463209836,0.008331577955580075,0.05730205932995006,0.00731259159646961
0.032251556403934956,0.008232194325196422,0.05694813937952422,0.007554973428345692
0.03234245601509299,0.008216450400029926,0.056991807215182766,0.00769310481500321
0.03233454203499215,0.008252449978587434,0.05709189197075445,0.00757719209922985
0.03232313359954527,0.008247585814312551,0.05706589104248293,0.0075803761566076155
0.03224691070084061,0.008071328450265416,0.05646089605163686,0.008032925350044365
0.032288325152226856,0.00804844631352715,0.056433664092808304,0.008142986211645407
0.032312662340700626,0.008080452621203615,0.05655402020431147,0.008071304477089782
0.03229418370340552,0.008108293855880406,0.05661906527104674,0.0079693021357643
0.03229542515639748,0.008138418063623724,0.05671067934726865,0.00788017096552631
0.032305868342518806,0.008215524502237186,0.056952441849230366,0.007659294835807247
0.03234145737120083,0.008219704593483562,0.05700057115165152,0.0076823435907501444
0.032342911165739806,0.008175208563414818,0.05686853685598426,0.007817285475495352
0.032332993644688814,0.008124480893428852,0.056706436324975365,0.007959550964402259
0.03236022125929594,0.00806925142692033,0.05656797554005693,0.008152466978534952
0.032397785623158724,0.00814411560164148,0.056830132428083165,0.007965438818234284
0.032256853367601125,0.008104903074229381,0.05657156259028927,0.007942144144912983
0.032212469061570506,0.008070288263252467,0.0564233338513279,0.008001604271813106
0.03223193609820945,0.008110454232960192,0.05656329879709003,0.007900573399328873
0.032231934767748625,0.008195287541726244,0.05681779739292736,0.00764607214256989
0.032262696884572506,0.008324736217959197,0.057236905538450095,0.007288488230694917
0.03226669531847749,0.008327270685913045,0.057248507376216624,0.00728488326073836
0.03230470059705632,0.008367969017890876,0.05740860765072894,0.007200793543383693
0.03235398618770497,0.008464963308708348,0.05774887611383001,0.006959096261579929
0.03232567251792976,0.008509701037286687,0.05785477562978982,0.006796569406069701
0.03234256404851164,0.008462525438734691,0.057730140364715715,0.0069549877323075715
0.032239402777382305,0.0084706727468524,0.057651421017939505,0.006827384536825104
0.032256225390093665,0.008542068395558705,0.05788243057676978,0.006630020203417547
0.03235661877053125,0.008547757038693064,0.05799988988661044,0.0067133476544520565
0.03235509007104805,0.008532301160656532,0.05795199355301765,0.0067581865890784555
0.032362636311778,0.008650438881671524,0.05831395295679257,0.006411319666763428
0.03233501115547759,0.008588367059630115,0.05810011233436794,0.006569909976587247
0.03236367580081735,0.008620286500535777,0.05822453530242468,0.006502816299210019
0.032396101126713414,0.008595339967072456,0.05818212102793078,0.006610081225496049
0.032388229322220595,0.008565259066014875,0.05808400652026522,0.00669245212417597
0.03244271142674344,0.008591857512196013,0.05821828396333148,0.0066671388901554
0.03245745466223785,0.00859129107814574,0.058231327896675074,0.006683581427800629
0.03241751928414617,0.008508497290902379,0.05794301115685331,0.006892027411439034
0.032440774009696076,0.008482134808122214,0.057887178434062714,0.0069943695853294345
0.032455124360110076,0.008481347184740343,0.057899165914331106,0.007011082805889045
0.03249053630445685,0.008599788857865501,0.05828990287805336,0.006691169730860345
0.0324489792276706,0.008605024037505576,0.05826405134018733,0.006633907115153874
0.03254066474203553,0.008514546937898885,0.058084305555732185,0.006997023928338873
0.032500546026442735,0.008465340835999136,0.05789656853444014,0.007104523518445326
0.03251919948628971,0.00857685598282023,0.058249767434750396,0.006788631537829021
0.03245354816317558,0.008599874466992502,0.05825317156415309,0.006653924762198074
0.032476359978318214,0.008599023494427134,0.058273430461599614,0.006679289495036815
0.03248149901628494,0.00866399225333904,0.05847347577630206,0.006489522256267824
0.03248800789671285,0.008678155841698156,0.058522475421807316,0.0064535403716183826
0.03258026284830911,0.008708572535500572,0.058705980454810826,0.006454545241807393
0.03257565852254629,0.008697114835080195,0.05866700302778688,0.006484314017305707
0.03255725319364241,0.008779031804979692,0.05889434860858148,0.006220157778703335
0.03254952002316713,0.00881381591408714,0.05899096776542855,0.0061080722809057145
0.03261016907968691,0.008857943099846614,0.05918399837922675,0.00603633978014707
0.032582645038408894,0.008910722678426,0.0593148130736869,0.005850477003130891
0.032608886382409503,0.008895185743824138,0.05929444361388192,0.005923329150937091
0.03255510290286371,0.008873434750439895,0.059175407154183395,0.005934798651544025
0.032568853082401414,0.008872249829506181,0.059185602570919954,0.00595210359388287
0.03260978404432535,0.00894625843748375,0.0594485593567766,0.005771008731874104
0.03262724940265928,0.008880271082138496,0.05926806264907476,0.00598643615624379
0.03268020906086479,0.008869705153867662,0.059289324522467775,0.0060710935992617995
0.03265212409730468,0.008891354260250678,0.059326186878056714,0.005978061316552652
0.032681207837803025,0.008947897651784095,0.05952490079315531,0.0058375148824507395
0.03273112007549831,0.00893933740333051,0.059549132285489845,0.005913107865506782
0.03276465926319361,0.008933951275456216,0.059566513089562255,0.00596280543682496
0.03276561586452382,0.009015596000070372,0.05981240386473494,0.005718827864312704
0.03277908079326153,0.009009553474681463,0.059807741217305914,0.005750420369217142
0.032927747549755235,0.00899338248423706,0.05990789500246641,0.005947600097044058
0.03286363636808736,0.008984834878942503,0.059818141004914865,0.005909131731259853
0.03288312509123768,0.009021081432875437,0.059946369389863995,0.005819880792611372
0.032877416749085696,0.009068726239167168,0.0600835954665872,0.005671238031584192
0.032856481681977,0.009059652183845843,0.06003543823351453,0.005677525130439474
0.03291759054575648,0.009153896820904847,0.06037928100847102,0.005455900083041934
0.032968473354620595,0.009158527024812978,0.06044405442905953,0.005492892280181662
0.032984052917787006,0.00912101062486603,0.0603470847923851,0.005621021043188918
0.03296081668564251,0.009123773479157712,0.06033213712311565,0.005589496248169377
0.03295128845742771,0.009105234925930492,0.06026699323521918,0.005635583679636232
0.032914934413773675,0.009056866904444787,0.060085535127108035,0.005744333700439315
0.03289428060608251,0.009120368631625783,0.06025538650095986,0.005533174711205159
0.03296582427408014,0.00918584961428416,0.060523373116932615,0.005408275431227662
0.03293760639748403,0.009193170942200133,0.06051711922408443,0.005358093570883633
0.032944390018071444,0.00923236439862376,0.06064148321394273,0.005247296822200161
0.03298755921423435,0.009143809021961543,0.06041898628011898,0.005556132148349723
0.03294498899153301,0.00906764628313609,0.06014792784094128,0.005742050142124741
0.03293852508068085,0.009056702047497592,0.06010863122317363,0.00576841893818807
0.03290676458605698,0.009066005265106715,0.06010478038137712,0.005708748790736837
0.03293197575424399,0.00918008194333861,0.06047222158425982,0.005391729924228157
0.032890332729688714,0.00911820616335814,0.06024495121976313,0.005535714239614294
0.03292566258460283,0.009089745514709343,0.06019489912873086,0.005656426040474803
0.03292581758328846,0.009182811344640003,0.06047425161720847,0.005377383549368453
0.03294533158519438,0.00919770649073569,0.06053845105740145,0.005352212112987309
0.032924976998141835,0.009212958044251558,0.060563851130896504,0.005286102865387162
0.03295016448412623,0.009407537823432904,0.06117277795442494,0.004727551013827519
0.032958603863205226,0.009407844087622857,0.061182136126073795,0.004735071600336656
0.033023277430662086,0.009355978730598192,0.06109121362245666,0.004955341238867511
0.03310353096042361,0.009464652095261612,0.061497487246208446,0.004709574674638773
0.03308493524257626,0.009456718311649877,0.061455090177525894,0.004714780307626627
0.03300968517682382,0.00952710410370466,0.0615909974879378,0.004428372865709844
0.033047891088894436,0.009546404893072498,0.06168710576811193,0.004408676409676945
0.0331053693911859,0.009581270036837605,0.061849179501698714,0.004361559280673083
0.033118286968341897,0.00960599405151433,0.061936269122884885,0.004300304813798905
0.033187340279775004,0.009614332476605304,0.06203033770959092,0.004344342849959094
0.03323260894311326,0.009622875586548353,0.062101235702758315,0.004363982183468201
0.03324604034423828,0.009616889174706803,0.06209670786835869,0.004395372820117871
0.03326362185180187,0.009603376444347772,0.06207375118484519,0.004453492518758553
0.033292493516845365,0.009614625361129805,0.062136369600234775,0.00444861743345595
0.0333316819742322,0.009690759075293306,0.062403959200112116,0.004259404748352277
0.03322272188961506,0.009664407289221159,0.062215943757278534,0.0042295000219515835
0.033231456098811965,0.009742472343679226,0.06245887312984964,0.004004039067774287
0.033293762510376315,0.009725824766609093,0.0624712368102036,0.004116288210549036
0.03325935533004148,0.009761324994001494,0.06254333031204595,0.003975380348036996
0.033312464132905006,0.009784232598374425,0.06266516192802829,0.00395976633778173
0.03327921445348433,0.009779534019341913,0.06261781651151006,0.003940612395458589
0.03326186590961048,0.009834646209051258,0.06276580453676425,0.003757927282456705
0.03320556360163859,0.009672245268134923,0.06222229940604336,0.004188827797233816
0.03318501330379929,0.009709475165036233,0.062313438798907994,0.004056587808690591
0.033228232259196896,0.00973699235459967,0.06243920932299591,0.004017255195397883
0.033170495980552266,0.009646334433740049,0.06210949928177241,0.004231492679332122
0.03326367427195821,0.009604801932295293,0.06207808006884409,0.004449268475072335
0.03316831109779222,0.009525811357420278,0.06174574517005305,0.004590877025531383
0.033178585315389295,0.009536639814478524,0.061788504758824865,0.004568665871953724
0.033213523482637744,0.00949763124015134,0.061706417203091765,0.004720629762183726
0.03325963672250509,0.009472729714866507,0.061677825867104616,0.004841447577905569
0.0332778651001198,0.009494200065715701,0.061760465297266906,0.004795264902972694
0.033214014023542404,0.00946937016200541,0.06162212450955863,0.004805903537526173
0.03318366514784949,0.009548060871779741,0.06182784776318871,0.0045394825325102695
0.033172614739409516,0.009546769785461684,0.061812924095794565,0.004532305383024467
0.03324675972440413,0.00957237512717189,0.0619638851059198,0.004529634342888458
0.033336996766073365,0.00970478514801651,0.06245135221012289,0.004222641322023837
0.03338476336960282,0.009770800752028387,0.06269716562568797,0.004072361113517657
0.033414969353803566,0.009737028964946853,0.06262605624864412,0.0042038824589630056
0.033467856767986505,0.009706995044728165,0.062588841902171,0.0043468716338020096
0.03361154334353549,0.00978891780220484,0.06297829675015001,0.00424478993692097
0.03352835149105106,0.0098525735587733,0.06308607216737096,0.00397063081473116
0.03358316807342427,0.009853983612053592,0.06314511890958505,0.004021217237263494
0.03366587683558464,0.009881143332194448,0.06330930683216798,0.004022446839001298
0.033603954395013194,0.00972516760246583,0.06277945720241068,0.0044284515876157025
0.03354883672935622,0.009746781918002443,0.06278918248336354,0.00430849097534889
0.033555397896894386,0.00977995854816439,0.06289527354138756,0.004215522252401214
0.033640092105737755,0.009789757691280465,0.06300936517957914,0.004270819031896363
0.033524236109639914,0.009846372376544415,0.06306335323927316,0.003985118980006669
0.033554312240864546,0.009839328104903889,0.06307229655557621,0.004036327926152879
0.03358998868082251,0.009790138638965986,0.06296040459772047,0.004219572763924553
0.03356973081827164,0.009792559536471233,0.06294740942768534,0.0041920522088579396
0.0335592156542199,0.009681535851885978,0.06260382320987784,0.0045146080985619605
0.03350051213055849,0.009584596422791504,0.062254301398933,0.004746722862183979
0.03346864440079246,0.00967601867054055,0.06249670041241411,0.004440588389170809
0.03356560293052878,0.0097076538524063,0.06268856448774768,0.00444264137330988
0.03353455223675285,0.009723850794056358,0.06270610461892193,0.004362999854583775
0.03358809144369194,0.009750663379905421,0.0628400815834082,0.004336101303975673
0.03352824079671076,0.009828616907539287,0.06301409151932863,0.004042390074092898
0.033631796682519574,0.009823017195592665,0.06310084826929757,0.004162745095741577
0.03355331825358527,0.009791523289495764,0.06292788812207256,0.004178748385097977
0.033560460566409996,0.009730402018452253,0.06275166662176676,0.004369254511053237
0.03367105818220547,0.00980050082094688,0.06307256064504611,0.004269555719364829
0.03373507423592465,0.00980457690753559,0.06314880495853142,0.00432134351331788
0.03381517715752125,0.009844082881818655,0.06334742580297721,0.004282928512065284
0.033742894152445455,0.009755015342024711,0.06300794017851959,0.004477848126371323
0.03378380888274738,0.009708840145711443,0.0629103293198817,0.004657288445613052
0.03381022864154407,0.00966371180563975,0.06280136405846332,0.004819093224624822
0.03381248257522072,0.009552875966758181,0.062471110475495265,0.005153854674946182
0.033836739137768745,0.009572631188073416,0.062554632701989,0.005118845573548497
0.03382921910711697,0.00959237162223757,0.06260633397382967,0.005052104240404261
0.033767293739531724,0.00958028898308859,0.0625081606887975,0.00502642679026595
0.03373443614691496,0.009637059773381262,0.06264561546705874,0.004823256826771174
0.03367436264774629,0.009621459064093913,0.06253873984002803,0.004809985455464554
0.033612554892897606,0.00967297693467729,0.06263148569692947,0.004593624088865735
0.03360179319445576,0.009682995130363416,0.06265077858554602,0.004552807803365512
0.033628002873488834,0.00970958154069151,0.06275674749556337,0.004499258251414302
0.03360058167683227,0.009702845881320272,0.06270911932079308,0.004492044032871453
0.03365764780236142,0.00964816648417157,0.06260214725487613,0.0047131483498467075
0.03362507373094559,0.009538923001114124,0.062241842734287955,0.005008304727603215
0.033668043091893196,0.009503493296229404,0.06217852298058141,0.0051575632032049845
0.03376959477152143,0.009531828103017918,0.06236507908057518,0.005174110462467678
0.03380166566265481,0.009527120171071258,0.06238302617586858,0.005220305149441034
0.03377637080848217,0.009611021566671178,0.06260943550849571,0.004943306108468638
0.03369310139013188,0.009566462936371506,0.0623924901992464,0.0049937125810173635
0.03363175157989774,0.009604025283690459,0.062443827430969115,0.004819675728826366
0.033583915792405605,0.00958654893594981,0.06234356260025503,0.004824268984556179
0.03356486452477319,0.009533099044925395,0.062164161659549376,0.004965567389997004
0.0335584662056395,0.00958881154154073,0.06232490083026169,0.004792031581017313
0.03357028788221734,0.009580859633218705,0.062312866781873456,0.00482770898256122
0.033600026342485635,0.009574251628593333,0.062322781228265636,0.004877271456705638
0.033609219427619665,0.009594618488305302,0.062393074892535566,0.00482536396270376
0.03346972965768406,0.009495134385244563,0.061955132813417746,0.004984326501950367
0.033522820233234336,0.009471977833105983,0.06193875373255228,0.0051068867339163874
0.03349585405417851,0.009467702360657653,0.06189896113615147,0.005092746972205547
0.033357134221919944,0.009500114642128639,0.06185747814830586,0.0048567902955340275
0.0333615176911865,0.009504868589911343,0.06187612346092053,0.004846911921452465
0.03338512458971569,0.009469408196194453,0.06179334917829905,0.00497690000113233
0.033336746506392956,0.009472377878692886,0.061753880142471615,0.004919612870314297
0.03339340151952846,0.009575055630043947,0.0621185684096603,0.004668234629396618
0.03338217482502971,0.009656848557333859,0.06235272049703129,0.0044116291530281355
0.03345201164484024,0.009622073352832633,0.06231823170333814,0.0045857915863423415
0.033431328034826686,0.009695079417795082,0.06251656628821194,0.00434608978144144
0.033521944523922036,0.009612748075408743,0.06236018875014826,0.004683700297695808
0.033526577587638585,0.009669428904947354,0.06253486430248065,0.004518290872796524
0.03345157418932233,0.00974945676256574,0.06269994447701956,0.004203203901625114
0.03344822462115969,0.009707535216051723,0.06257083026931487,0.0043256189730045205
0.03352147899568081,0.009764797036215713,0.06281587010432794,0.00422708788703367
0.033507208073777814,0.009759353289061546,0.06278526794096245,0.004229148206593175
0.033559786688004224,0.009792704942077079,0.06293790151423546,0.004181671861772988
0.03359922460679497,0.009891829500130686,0.06327471310718703,0.003923736106402911
0.03365058678069285,0.009838251242924834,0.06316534050946734,0.004135833051918343
0.03366004715540579,0.009954011865750774,0.06352208275265811,0.003798011558153472
0.033677304562713416,0.009994613039010522,0.06366114367974499,0.0036934654456818525
0.03366130457392761,0.010021553555463913,0.06372596524031934,0.0035966439075358694
0.033720954454370906,0.010045655149493751,0.06385791990285217,0.0035839890058896526
0.033753984075571807,0.010019177570872681,0.06381151678818986,0.0036964513629537607
0.033743953465351036,0.010055707323931939,0.06391107543714686,0.00357683149355522
0.03380829601415566,0.010153023398987097,0.06426736621111695,0.003349225817194365
0.03376111468034131,0.010214096702158426,0.06440340478681658,0.0031188245738660372
0.03383103545222964,0.01030238801128566,0.06473819948608661,0.0029238714183726575
0.03382426859544856,0.01027447818452732,0.06464770314903052,0.0030008340418666013
0.033793015006397455,0.010255242230969465,0.06455874169930585,0.003027288313489057
0.03373151512018272,0.010247650524231997,0.0644744666928787,0.002988563547486729
0.03368915457810674,0.010280942490518436,0.06453198204966205,0.0028463271065514335
0.03374351680810962,0.010298354610839345,0.06463858064062766,0.002848452975591588
0.03367223683744669,0.010257994533106354,0.06444622043676575,0.0028982532381276287
0.03370025181876762,0.010286747291735425,0.06456049369397389,0.0028400099435613446
0.03362781248454537,0.010303044218145206,0.06453694513898098,0.0027186798301097534
0.0336379986256361,0.010211675823177353,0.06427302609516816,0.003002971156104043
0.033600427875561376,0.010270690624333677,0.0644124997485624,0.002788356002560343
0.03361192824585097,0.010265190434782853,0.06440749955019953,0.0028163569415024133
0.033617591352335045,0.010342152411560602,0.06464404858701685,0.0025911341176532397
0.03363357870174306,0.010366512081168303,0.06473311494524797,0.002534042458238149
0.03355420660227537,0.010408686501504843,0.0647802661067899,0.0023281470977608437
0.033558130131236145,0.01042988822802851,0.06484779481532167,0.0022684654471506194
0.033567901966827254,0.01036240922247496,0.06465512963425213,0.002480674299402373
0.033531169673161845,0.010448550124988526,0.06487682004812742,0.00218551929819627
0.033618009250078885,0.010530450609442661,0.06520936107840687,0.0020266574217508992
0.03359011001884937,0.010520000506424456,0.06515011153812274,0.0020301084995760083
0.0335556272683399,0.010528814821968168,0.06514207173424441,0.0019691828024354027
0.03349736173238073,0.010499071229449333,0.06499457542072873,0.002000148044032729
0.0334591306746006,0.010464122156422312,0.06485149714386754,0.0020667642053336654
0.033449857628771236,0.010376325946681213,0.06457883546881488,0.002320879788727595
0.03349215497395822,0.010354701387690167,0.06455625913702873,0.002428050810887719
0.033503212433840544,0.01033849674267467,0.06451870266186456,0.0024877222058165317
0.03353781093444143,0.010349134394287711,0.06458521411730456,0.0024904077515782927
0.03355866298079491,0.010378920182229755,0.06469542352748417,0.0024219024341056404
0.03361125077520098,0.010489066122786675,0.065078449143561,0.002144052406840957
0.03347697202116251,0.01057593458427569,0.06520477577398959,0.0017491682683354395
0.03334505749600274,0.01026103597161603,0.06412816541085084,0.002561949581154653
0.03335303972874369,0.01023757674141572,0.06406576995299085,0.0026403095044965283
0.03328181430697441,0.010320259280726843,0.06424259214915494,0.0023210364647938825
0.033312665431627204,0.010313513418185975,0.06425320568618513,0.0023721251770692786
0.03339356929063797,0.010479177211569997,0.06483110092534797,0.0019560376559279793
0.03321900737604925,0.010061512319490592,0.06340354433452103,0.0030344704175774735
0.03338720955486808,0.010154813260071206,0.0638516493350817,0.0029227697746544642
0.03342854803694146,0.010166579421693663,0.06392828630202245,0.002928809771860469
0.033467029088309834,0.010105963992020605,0.06378492106437164,0.0031491371122480197
0.03348197388861861,0.01010909527805617,0.06380925972278711,0.0031546880544500965
0.03348835411348513,0.010110958203425186,0.06382122872376068,0.0031554795032095705
0.033443669123309,0.010033955143422677,0.06354553455357703,0.0033418036930409657
0.03344822847949607,0.010038872415302935,0.06356484572540488,0.003331611233587266
0.033421053285045285,0.010025166310527505,0.0634965522166278,0.00334555435346277
0.03344210383615324,0.010087976106425669,0.06370603215543025,0.003178175516876231
0.03340291843882629,0.01010278023351614,0.06371125913937471,0.003094577738277874
0.0334672706999949,0.010087694662510966,0.0637303546875278,0.003204186712462004
0.033532232977449894,0.010166131821843657,0.06403062844298087,0.0030338375119189215
0.033604600998972146,0.010184847601132805,0.06415914380237056,0.003050058195573732
0.033652616664767265,0.01022133521600644,0.06431662231278659,0.0029886110167479454
0.03367654952619757,0.010136885941012494,0.06408720734923505,0.0032658917031600926
0.03369875265551465,0.010127486761486842,0.06408121293997518,0.0033162923710541234
0.033770368700580936,0.010154468187730178,0.06423377326377147,0.0033069641373904
0.03377052037311452,0.010212998171756681,0.06440951488838456,0.003131525857844472
0.03377496850277696,0.010196850244983438,0.06436551923772728,0.0031844177678266444
0.033789201107408316,0.010272176962436716,0.06460573199471847,0.0029726702200981656
0.033863817740763934,0.010342927333174313,0.06489259974028687,0.0028350357412409953
0.03384604238505874,0.010385986077413012,0.06500400061729777,0.0026880841528197086
0.03383051457681826,0.010406359653189532,0.06504959353638685,0.0026114356172496633
0.033922775249396055,0.010339074558090985,0.064939998923669,0.002905551575123101
0.03398052017603602,0.0103967738164255,0.06517084162531252,0.0027901987267595213
