mean_line,std_line,up_line,low_line
2.165820734841483,0.08886558800650746,2.432417498861005,1.8992239708219605
2.1658097420419966,0.08885965023367531,2.4323886927430225,1.8992307913409707
2.165795241083418,0.0888514972273759,2.4323497327655454,1.8992407494012902
2.1657834223338535,0.08884450642592012,2.4323169416116137,1.8992499030560932
2.165767635617937,0.08884021812959715,2.4322882900067286,1.8992469812291457
2.1657592739377702,0.08884045737479868,2.4322806460621664,1.8992379018133743
2.1657513550349643,0.08884224898111086,2.432278101978297,1.8992246080916317
2.1657439299992154,0.08884329923038586,2.432273827690373,1.8992140323080577
2.165725665433066,0.08883870685782407,2.4322417860065384,1.8992095448595938
2.165714306490762,0.08884273822617385,2.4322425211692837,1.8991860918122405
2.1657089505876814,0.08884397487309662,2.432240875206971,1.8991770259683916
2.1657009635652815,0.08884179124123592,2.432226337288989,1.8991755898415739
2.1656839421817233,0.08884069897188893,2.43220603909739,1.8991618452660566
2.165673613548279,0.0888399613210053,2.4321934975112947,1.899153729585263
2.1656670910971507,0.0888417216918105,2.4321922561725824,1.8991419260217193
2.165655050958906,0.08883658761734615,2.4321648138109446,1.8991452881068676
2.165640209402357,0.0888375385457924,2.432152825039734,1.8991275937649799
2.1656223194939748,0.0888323892679832,2.4321194872979244,1.8991251516900252
2.165609129837581,0.08882640312918329,2.432088339225131,1.8991299204500312
2.1655988693237305,0.08882501885097556,2.432073925876657,1.8991238127708039
2.165585092135838,0.08882394920192375,2.432056939741609,1.899113244530067
2.1655778203691756,0.0888229238526696,2.4320465919271843,1.8991090488111668
2.1655694161142622,0.08882160708292164,2.4320342373630273,1.8991045948654972
2.1655602284840176,0.08882153236202794,2.4320248255701014,1.899095631397934
2.165544126714979,0.0888172679687078,2.4319959306211025,1.8990923228088556
2.165534598486764,0.08881834882304412,2.4319896449558964,1.8990795520176318
2.16551867553166,0.08881702451964939,2.4319697490906083,1.8990676019727117
2.1655108077185496,0.08881652101813674,2.43196037077296,1.8990612446641395
2.1654979586601257,0.08881838306318376,2.4319531078496768,1.8990428094705745
2.1654841474124362,0.0888128182755444,2.4319226022390694,1.899045692585803
2.1654748576028005,0.08881346990445496,2.4319152673161653,1.8990344478894357
2.165463992527553,0.08881228695498967,2.431900853392522,1.899027131662584
2.165452148233141,0.08880465099648249,2.4318661012225884,1.8990381952436937
2.1654387712478638,0.08880355386883057,2.4318494328543556,1.899028109641372
2.1654319081987654,0.08880291068457244,2.431840640252483,1.899023176145048
2.165421886103494,0.08880054814434556,2.4318235305365308,1.8990202416704574
2.16541394165584,0.08879825739691707,2.4318087138465914,1.8990191694650886
2.1654052734375,0.08880649290933723,2.431824752165512,1.8989857947094884
2.165399960109166,0.08880752911969539,2.431822547468252,1.8989773727500796
2.165391172681536,0.08880935606395894,2.4318192408734127,1.8989631044896589
2.1653800777026584,0.08881193441105073,2.431815880935811,1.8989442744695062
2.1653710774012973,0.08881352930067805,2.4318116653033313,1.8989304894992631
2.165359079837799,0.08881343896854184,2.4317993967434246,1.8989187629321735
2.165346256324223,0.08880970367007897,2.43177536733446,1.8989171453139861
2.1653402277401517,0.08881114678742252,2.4317736681024194,1.898906787377884
2.165325539452689,0.08880474167057348,2.4317397644644094,1.8989113144409684
2.1653174502508983,0.08880744754452562,2.4317397928844753,1.8988951076173215
2.165303979601179,0.0888004311862935,2.4317052731600595,1.8989026860422986
2.165295822279794,0.08880463748804872,2.43170973474394,1.898881909815648
2.165278605052403,0.0888038944370529,2.431690288363562,1.8988669217412444
2.1652598806789944,0.08878952740253764,2.431628462886607,1.8988912984713815
2.165249935218266,0.08878927547716936,2.431617761649774,1.898882108786758
2.165234284741538,0.08879326329652382,2.431614074631109,1.8988544948519663
2.1652198263577054,0.08879572423046497,2.4316069990491003,1.8988326536663105
2.1652125801358904,0.08879429748221557,2.4315954725825373,1.8988296876892437
2.1652022770472934,0.08879433168247669,2.4315852720947233,1.8988192819998633
2.1651954225131442,0.08879544524939967,2.431581758261343,1.8988090867649452
2.1651843786239624,0.08880171123676736,2.4315895123342646,1.8987792449136602
2.165173275130136,0.08880242620427467,2.43158055374296,1.8987659965173118
2.165164121559688,0.0887997195450956,2.431563280194975,1.898764962924401
2.165152141026088,0.0887969919657776,2.4315431169234207,1.8987611651287553
2.1651436175618852,0.08879538401518153,2.4315297696074296,1.8987574655163406
2.1651375208582198,0.0887936904239461,2.431518592130058,1.8987564495863816
2.165128597191402,0.08879100100334333,2.4315016002014316,1.8987555941813719
2.1651186091559276,0.0887875572823035,2.431481281002838,1.898755937309017
2.1651027713503157,0.08879768374059785,2.431495822572109,1.8987097201285221
2.165095559188298,0.08879548904016686,2.4314820263087986,1.8987090920677974
2.165085417883737,0.08879942249199255,2.4314836853597144,1.8986871504077594
2.1650773116520474,0.08880097551267076,2.4314802381900598,1.898674385114035
2.165063670703343,0.08879537711165568,2.43144980203831,1.898677539368376
2.165059132235391,0.08879389640386798,2.4314408214469947,1.898677443023787
2.165046828133719,0.08879646524748451,2.431436223876173,1.8986574323912657
2.1650344473975047,0.08879258439687723,2.4314122005881362,1.898656694206873
2.165021743093218,0.08878663412652694,2.431381645472799,1.898661840713637
2.1650145820208957,0.0887883289288888,2.431379568807562,1.8986495952342293
2.165004142693111,0.08878635055331581,2.4313631943530583,1.8986450910331634
2.164995925767081,0.08878689020401469,2.431356596379125,1.898635255155037
2.164976554257529,0.0887872590010696,2.4313383312607377,1.8986147772543203
2.164963185787201,0.08878748667614703,2.431325645815642,1.8986007257587598
2.16495452608381,0.08878904711833606,2.4313216674388185,1.898587384728802
2.1649462410381863,0.0887885474400399,2.431311883358306,1.8985805987180666
2.1649350098201205,0.0887903447975882,2.431306044212885,1.898563975427356
2.1649265715054105,0.08879189531183616,2.431302257440919,1.898550885569902
2.1649201086589267,0.08879186841606923,2.4312957139071343,1.8985445034107191
2.1649109550884793,0.08879086094983574,2.4312835379379867,1.8985383722389721
2.1648993577275957,0.08878939352052007,2.431267538289156,1.8985311771660354
2.164885606084551,0.0887880165217284,2.431249655649736,1.8985215565193658
2.1648781640189037,0.08878831450477835,2.4312431075332386,1.8985132205045687
2.1648716245378767,0.08878950595037174,2.431240142388992,1.8985031066867615
2.164858971323286,0.08879147631288795,2.4312334002619496,1.8984845423846222
2.1648473484175548,0.08879059705575325,2.4312191395848144,1.8984755572502952
2.16483587878091,0.08878514921149552,2.4311913264153966,1.8984804311464232
2.1648243410246715,0.08878449710005552,2.431177832324838,1.8984708497245049
2.164805054664612,0.08877340953175712,2.4311252832598833,1.8984848260693403
2.1647964205060686,0.08877350120246903,2.431116924113476,1.8984759168986614
2.164789046560015,0.08877407676369985,2.4311112768511145,1.8984668162689153
2.164783545902797,0.08877267903342151,2.431101583003062,1.8984655088025326
2.1647690193993703,0.08877082481906635,2.4310814938565692,1.8984565449421713
2.1647590739386424,0.08876969502880239,2.43106815902505,1.8984499888522353
2.164746241910117,0.08876532364380205,2.4310422128415228,1.8984502709787108
2.1647365178380693,0.08877068592570703,2.4310485756151903,1.8984244600609483
2.1647257804870605,0.08877034174284645,2.4310368057155998,1.8984147552585213
2.164710359913962,0.08877292898082705,2.431029146856443,1.898391572971481
2.1646986518587386,0.08876738435400322,2.4310008049207483,1.8983964987967288
2.164684900215694,0.088763943701767,2.4309767313209947,1.8983930691103927
2.164671923433031,0.08876347057883342,2.4309623351695313,1.898381511696531
2.1646654776164462,0.08876325053150849,2.430955229210972,1.8983757260219207
2.164644718170166,0.08875562048394664,2.430911579622006,1.898377856718326
2.1646312475204468,0.0887677571261169,2.4309345188987974,1.8983279761420961
2.164626751627241,0.08876602007285936,2.430924811845819,1.898328691408663
2.1646213872092113,0.08876678672624708,2.4309217473879525,1.89832102703047
2.1646095429147993,0.08876539241709114,2.4309057201660726,1.898313365663526
2.164594905717032,0.08876438825021184,2.4308880704676676,1.8983017409663967
2.164591235773904,0.08876462679379549,2.4308851161552907,1.8982973553925175
2.164582542010716,0.08876220229893891,2.430869148907533,1.8982959351138993
2.164572673184531,0.08875967327635878,2.430851693013607,1.8982936533554546
2.1645603009632657,0.08876122593158874,2.430843978758032,1.8982766231684995
2.1645526375089372,0.08875952969387728,2.430831226590569,1.8982740484273055
2.1645459958485196,0.08875873207361239,2.430822192069357,1.8982697996276825
2.164535794939314,0.08875949568551686,2.4308142819958642,1.8982573078827634
2.1645254577909196,0.08875693340636369,2.4307962580100106,1.8982546575718287
2.1645161424364363,0.08875452850646119,2.43077972795582,1.8982525569170527
2.164505805288042,0.08874748983265826,2.430748274786017,1.8982633357900673
2.16449396950858,0.08874675734099259,2.4307342415315576,1.8982536974856021
2.1644811800548007,0.08875058716258384,2.4307329415425523,1.8982294185670492
2.164471387863159,0.08874890082761282,2.4307180903459975,1.8982246853803209
2.1644624727112904,0.08874833941303731,2.4307074909504025,1.8982174544721784
2.1644583685057506,0.08875232607828692,2.4307153467406115,1.8982013902708899
2.16444844858987,0.08874903192786818,2.4306955443734743,1.8982013528062653
2.1644374387604848,0.08875340160629676,2.430697643579375,1.8981772339415945
2.164425185748509,0.08875666009494883,2.4306951660333556,1.8981552054636626
2.164414269583566,0.08875819788926227,2.430688863251353,1.8981396759157791
2.1644069382122586,0.08875572830917385,2.43067412313978,1.898139753284737
2.164393961429596,0.08876057365124279,2.4306756823833244,1.8981122404758675
2.1643865449087962,0.08876136780885732,2.430670648335368,1.8981024414822243
2.1643724867275784,0.08876029287687856,2.4306533653582143,1.8980916080969428
2.1643591948917935,0.0887606428852523,2.4306411235475505,1.8980772662360366
2.1643528257097517,0.08875930179238178,2.430630731086897,1.8980749203326064
2.1643418073654175,0.08876071910116175,2.4306239646689027,1.8980596500619322
2.1643316745758057,0.08876144896076947,2.430616021458114,1.8980473276934973
2.164321380002158,0.08876932524898778,2.4306293557491214,1.8980134042551946
2.1643129076276506,0.08877333674197273,2.430632917853569,1.8979928974017324
2.164301863738469,0.08876988198663903,2.430611509698386,1.8979922177785518
2.1642916968890598,0.08877022776171972,2.4306023801742187,1.8979810136039006
2.1642764040402005,0.08876984152038042,2.430585928601342,1.8979668794790592
2.1642683914729526,0.08877080381951806,2.4305808029315066,1.8979559800143984
2.1642551251820157,0.0887631299169486,2.4305445149328615,1.8979657354311699
2.1642443537712097,0.08876086479517627,2.4305269481567384,1.897961759385681
2.1642350469316756,0.08876113368581233,2.4305184479891127,1.8979516458742385
2.164222870554243,0.08876321091584233,2.43051250330177,1.897933237806716
2.164206164223807,0.08875984505988875,2.4304856994034734,1.8979266290441408
2.1641994033541,0.08876105298006393,2.4304825622942916,1.8979162444139082
2.164186877863748,0.08876231466392019,2.430473821855508,1.8978999338719873
2.1641739095960344,0.08876659660539951,2.430473699412233,1.8978741197798359
2.164163112640381,0.08876599353190197,2.4304610932360866,1.8978651320446749
2.1641540101596286,0.08876461214188416,2.430447846585281,1.8978601737339762
2.1641478623662675,0.08876222731929218,2.430434544324144,1.8978611804083911
2.1641354986599515,0.08876226252573187,2.430422286237147,1.897848711082756
2.1641213723591397,0.08875697198775204,2.4303922883223956,1.8978504563958836
2.1641126700810025,0.08875657896311746,2.430382406970355,1.89784293319165
2.164105611188071,0.0887564118759931,2.43037484681605,1.8978363755600918
2.16409478868757,0.08874862099966846,2.430340651686575,1.8978489256885644
2.16408657176154,0.08874880306011065,2.430332980941872,1.897840162581208
2.164073978151594,0.08875097193925534,2.43032689396936,1.897821062333828
2.1640633174351285,0.08875317465458765,2.4303228413988913,1.8978037934713656
2.164053065436227,0.0887497544315809,2.4303023287309697,1.8978038021414845
2.1640467047691345,0.0887485751933044,2.4302924303490476,1.8978009791892214
2.1640367933682034,0.08875048986427987,2.430288262961043,1.8977853237753637
2.1640255876949857,0.08874390851453717,2.430257313238597,1.8977938621513741
2.164016434124538,0.08873901185894063,2.43023346970136,1.897799398547716
2.1640090431485857,0.08874134428862994,2.4302330760144755,1.8977850102826959
2.163999472345625,0.08874004326141954,2.4302196021298834,1.8977793425613663
2.163990420954568,0.08874186661020755,2.430216020785191,1.8977648211239455
2.163973867893219,0.0887396620874071,2.4301928541554405,1.8977548816309977
2.163959060396467,0.08873651098802798,2.430168593360551,1.8977495274323832
2.163951413972037,0.08873967839381733,2.430170449153489,1.897732378790585
2.1639395441327776,0.08873053318525657,2.430131143688547,1.8977479445770078
2.163924361978258,0.0887294037439205,2.4301125732100197,1.8977361507464967
2.163912900856563,0.08872722458284073,2.4300945746050853,1.8977312271080407
2.163896952356611,0.08872879580715583,2.4300833397780788,1.8977105649351436
2.163886938776289,0.08873546455620024,2.4300933324448897,1.8976805451076881
2.1638717906815663,0.08873439762138635,2.430074983545725,1.8976685978174073
2.163860491343907,0.08873094567206292,2.4300533283600956,1.8976676543277182
2.163851184504373,0.08872940680495046,2.430039404919224,1.8976629640895215
2.163837024143764,0.08873035207698363,2.430028080374715,1.897645967912813
2.163824660437448,0.0887334814659297,2.430025104835237,1.8976242160396586
2.163815336568015,0.08873071709865353,2.4300074878639752,1.8976231852720542
2.1638033986091614,0.08873427992152447,2.4300062383737346,1.8976005588445881
2.16379109450749,0.08873177315381874,2.429986413968946,1.897595775046034
2.1637808680534363,0.08873102620490878,2.4299739466681625,1.89758778943871
2.1637700455529347,0.08872546328565084,2.4299464354098874,1.8975936556959823
2.1637624417032515,0.08872293005937826,2.4299312318813864,1.8975936515251166
2.163747617176601,0.08872737864003712,2.429929753096712,1.8975654812564895
2.163736249719347,0.08872740686288651,2.4299184703080066,1.8975540291306876
2.163726193564279,0.08872431843394955,2.4298991488661277,1.8975532382624303
2.1637145621435985,0.08873231934551709,2.4299115201801498,1.8975176041070472
2.163698264530727,0.08873092038176186,2.4298910256760125,1.897505503385441
2.1636816263198853,0.08873956872600451,2.429900332497899,1.8974629201418718
2.163671774523599,0.08874578532874772,2.429909130509842,1.8974344185373557
2.1636572991098677,0.08873790483704647,2.429871013621007,1.8974435845987283
2.163648613861629,0.08873777252181689,2.4298619314270793,1.8974352962961782
2.1636375529425487,0.08873115780223857,2.429831026349264,1.897444079535833
2.163627862930298,0.08872727676060362,2.4298096932121087,1.897446032648487
2.163618343217032,0.08872737989594648,2.429800482904872,1.8974362035291927
2.1636097601481845,0.08872286433816788,2.429778353162688,1.8974411671336808
2.163598886557988,0.0887218504609038,2.4297644379406993,1.8974333351752763
2.1635865909712657,0.08871835154857131,2.42974164561698,1.8974315363255518
2.1635691012654985,0.08871894617032572,2.4297259397764757,1.8974122627545214
2.163563302585057,0.08871929378195982,2.4297211839309365,1.8974054212391773
2.1635495935167586,0.0887277477390931,2.429732836734038,1.8973663502994793
2.1635386603219167,0.08872863484674436,2.4297245648621497,1.8973527557816836
2.1635329808507646,0.08872793355537105,2.429716781516878,1.8973491801846514
2.1635240827287947,0.08873467515648018,2.429728108198235,1.8973200572593543
2.163516308580126,0.08873450496697263,2.4297198234810438,1.897312793679208
2.1635086366108487,0.08873536767945464,2.4297147396492127,1.8973025335724847
2.1634929180145264,0.08873421410237864,2.429695560321662,1.8972902757073904
2.163479736873082,0.08873309093073907,2.429679009665299,1.8972804640808647
2.1634718350001743,0.08872917559630275,2.4296593617890823,1.897284308211266
2.16346366916384,0.08872925442463882,2.4296514324377565,1.8972759058899236
2.1634571381977628,0.08872637948596526,2.4296362766556587,1.897277999739867
2.163447141647339,0.08872905044614805,2.4296342929857833,1.8972599903088947
2.1634394356182645,0.08873241398952707,2.4296366775868457,1.8972421936496833
2.1634272081511363,0.08873122714000642,2.4296208895711557,1.8972335267311171
2.1634128519466946,0.08873323067032338,2.429612543957665,1.8972131599357245
2.1633939913340976,0.08873936943813979,2.429612099648517,1.897175883019678
2.1633885332516263,0.08874149135687782,2.42961300732226,1.8971640591809928
2.1633751732962474,0.08874367099728135,2.4296061862880913,1.8971441603044035
2.16336590051651,0.08874246639300214,2.4295932996955165,1.8971385013375035
2.163360204015459,0.08873861618246266,2.4295760525628474,1.8971443554680711
2.1633465715817044,0.08873949490782927,2.4295650563051923,1.8971280868582165
2.163333543709346,0.08874082475895759,2.429556017986219,1.8971110694324733
2.1633173653057645,0.08874546627410734,2.4295537641280864,1.8970809664834425
2.16330429485866,0.08874577493345438,2.429541619659023,1.8970669700582967
2.1632921184812273,0.08874537418540837,2.4295282410374526,1.8970559959250022
2.1632849148341586,0.0887460390773021,2.429523032066065,1.8970467976022523
2.163277949605669,0.08874443148303177,2.4295112440547646,1.8970446551565738
2.1632610048566545,0.08874140457926846,2.42948521859446,1.897036791118849
2.163247968469347,0.08874063053798296,2.429469860083296,1.8970260768553981
2.163236379623413,0.08874230623050382,2.4294632983149245,1.8970094609319017
2.1632295165743147,0.08874622887920182,2.42946820321192,1.8969908299367093
2.1632225854056224,0.08874877757445636,2.4294689181289915,1.8969762526822533
2.163207403251103,0.08874481781576987,2.429441856698413,1.8969729498037935
2.1631993991988048,0.08874419426525056,2.4294319819945565,1.896966816403053
2.163188474518912,0.08874583014910137,2.429425964966216,1.896950984071608
2.1631791251046315,0.08874318769673223,2.4294086881948282,1.8969495620144348
2.1631636023521423,0.08873506200487903,2.4293687883667796,1.8969584163375053
2.1631427322115218,0.08873750879240708,2.429355258588743,1.8969302058343005
2.1631268518311635,0.08874095109735426,2.4293497051232262,1.8969039985391007
2.1631191032273427,0.08874140171509451,2.4293433083726264,1.896894898082059
2.163112793649946,0.08874132207930101,2.4293367598878493,1.896888827412043
2.1631045086043224,0.08874165124252605,2.4293294623319004,1.8968795548767443
2.163087104048048,0.08873671480369497,2.429297248459133,1.896876959636963
2.1630798237664357,0.0887374265845025,2.429292103519943,1.8968675440129283
2.163067170551845,0.08873919185193928,2.4292847461076628,1.8968495949960271
2.1630580510411943,0.08873675484542945,2.429268315577483,1.8968477865049058
2.1630496297563826,0.08873696001766367,2.4292605098093736,1.8968387497033916
2.163038432598114,0.08873400093339585,2.4292404353983015,1.8968364297979265
2.1630295515060425,0.08873409978523936,2.4292318508617603,1.8968272521503244
2.1630188141550337,0.08873665245669365,2.4292287715251146,1.8968088567849528
2.163005139146532,0.08872956483956439,2.4291938336652255,1.896816444627839
2.1629917366164073,0.08872883715042146,2.4291782480676716,1.896805225165143
2.1629801307405745,0.08872255199939952,2.429147786738773,1.8968124747423758
2.1629724502563477,0.08872014930092725,2.4291328981591294,1.896812002353566
2.162962096078055,0.08872096939363434,2.429125004258958,1.8967991878971522
2.1629520995276317,0.0887128903892809,2.4290907706954745,1.8968134283597888
2.1629377773829868,0.08871867212154011,2.429093793747607,1.8967817610183664
2.162924894264766,0.08871680438053366,2.429075307406367,1.896774481123165
2.1629199726240977,0.08871607913125874,2.429068210017874,1.8967717352303215
2.162907191685268,0.08871800120841998,2.4290611953105277,1.896753188060008
2.1628995026860918,0.08871569881721811,2.429046599137746,1.8967524062344374
2.162889463560922,0.08871507318014646,2.4290346831013614,1.8967442440204825
2.162881246634892,0.08871511443725277,2.4290265899466505,1.8967359033231337
2.1628668137959073,0.08872103372680706,2.4290299149763284,1.8967037126154862
2.162855693272182,0.08871914911592152,2.429013140619946,1.8966982459244173
2.1628478254590715,0.08871899786864365,2.4290048190650024,1.8966908318531406
2.1628335884639194,0.08871388992975107,2.4289752582531725,1.8966919186746662
2.1628186873027255,0.08871564034137154,2.4289656083268403,1.8966717662786108
2.1628077030181885,0.08871479325034469,2.4289520827692224,1.8966633232671544
2.162797110421317,0.08871530082873522,2.4289430129075225,1.8966512079351112
2.162786211286272,0.08871288993394283,2.4289248810881006,1.8966475414844437
2.162774349961962,0.08871367057994634,2.428915361701801,1.8966333382221228
2.162760078907013,0.08870852234659546,2.4288856459467993,1.8966345118672265
2.162750789097377,0.08870762472827268,2.4288736632821952,1.896627914912559
2.162741107600076,0.0887087263551164,2.428867286665425,1.896614928534727
2.162736143384661,0.08870730156031935,2.428858048065619,1.8966142387037028
2.1627269642693654,0.0887070399229354,2.4288480840381714,1.8966058445005591
2.1627167803900584,0.08870701426074618,2.428837823172297,1.89659573760782
2.1627071755273,0.08870515992652804,2.428822655306884,1.8965916957477158
2.1626991629600525,0.08870424550994467,2.4288118994898866,1.8965864264302184
2.1626899412700107,0.08870502133971009,2.428805005289141,1.8965748772508804
2.162669232913426,0.0887039668079549,2.428781133337291,1.8965573324895613
2.1626618674823215,0.0886998031329529,2.4287612768811804,1.8965624580834628
2.162649827344077,0.08870543083984396,2.428766119863609,1.896533534824545
2.1626356414386203,0.08870445027501507,2.4287489922636656,1.896522290613575
2.1626198291778564,0.08870675160984902,2.4287400840074036,1.8964995743483093
2.162603574139731,0.0887088060641143,2.428729992332074,1.8964771559473883
2.162598737648555,0.08871108174447,2.428731982881965,1.8964654924151452
2.162590069430215,0.0887163247219891,2.4287390435961824,1.8964410952642479
2.162575432232448,0.08871016782284773,2.4287059357009912,1.8964449287639047
2.162565759250096,0.08871234316554301,2.428702788746725,1.896428729753467
2.162551701068878,0.08871673886557267,2.428701917665596,1.8964014844721602
2.162539916379111,0.08871873783935894,2.4286961298971876,1.8963837028610342
2.1625203660556247,0.0887103805856561,2.428651507812593,1.8963892242986564
2.162512421607971,0.08870844146403742,2.428637746000083,1.896387097215859
2.162495493888855,0.08870599836389176,2.42861348898053,1.8963774987971798
2.162481265408652,0.08870900709683019,2.4286082866991427,1.8963542441181613
2.1624729377882823,0.08870968336486186,2.428601987882868,1.8963438876936967
2.162462447370802,0.08871064939096547,2.428594395543698,1.8963304991979055
2.162456010069166,0.08871294957240347,2.4285948587863766,1.8963171613519556
2.162443961415972,0.0887166211074903,2.4285938247384427,1.896294098093501
2.162435327257429,0.08871654634231017,2.4285849662843595,1.8962856882304986
2.1624253136771068,0.08871711072919884,2.428576645864703,1.8962739814895102
2.16242048570088,0.08871658951364747,2.4285702542418224,1.8962707171599376
2.162411766392844,0.0887167193828542,2.4285619245414067,1.8962616082442814
2.16240747485842,0.08871794631792186,2.4285613138121858,1.8962536359046545
2.1623926758766174,0.08871918134241132,2.4285502199038516,1.8962351318493835
2.162383334977286,0.08871691014361222,2.428534065408123,1.8962326045464495
2.1623710649354115,0.08872517896924927,2.428546601843159,1.8961955280276637
2.1623615026474,0.08872198126183627,2.4285274464329087,1.896195558861891
2.1623551845550537,0.08872199939323212,2.42852118273475,1.8961891863753573
2.1623391594205583,0.08871954519628747,2.4284977950094206,1.896180523831696
2.162330056939806,0.08871754500245217,2.4284826919471625,1.8961774219324496
2.1623190556253706,0.0887217243993596,2.4284842288234496,1.8961538824272919
2.162306181022099,0.08872159472050523,2.4284709651836147,1.8961413968605836
2.1622991050992693,0.08871937881555993,2.428457241545949,1.8961409686525894
2.162287712097168,0.08871949631359481,2.4284462010379526,1.8961292231563835
2.1622733558927263,0.08871915267511066,2.4284308139180584,1.8961158978673942
2.162264210837228,0.08871940471441772,2.4284224249804813,1.8961059966939748
2.1622552275657654,0.08871787705552676,2.428408858732346,1.896101596399185
2.162243068218231,0.08871836243649914,2.4283981555277285,1.8960879809087339
2.1622361711093356,0.08871572742644801,2.42838335338868,1.8960889888299917
2.162221755300249,0.08871565010310166,2.428368705609554,1.8960748049909442
2.1622131041118076,0.08871348752606215,2.428353566689994,1.896072641533621
2.1621967554092407,0.08871744373627824,2.4283490866180752,1.896044424200406
2.1621889301708768,0.08872270516062826,2.4283570456527617,1.8960208146889919
2.1621834209987094,0.08872385034252164,2.4283549720262743,1.8960118699711446
2.162174735750471,0.08872665453958951,2.4283546993692395,1.8959947721317025
2.162157263074602,0.0887202069828161,2.4283178840230506,1.8959966421261538
2.16214724949428,0.08871737638789953,2.4282993786579787,1.8959951203305814
2.1621363248143877,0.08871301199760506,2.428275360807203,1.8959972888215724
2.1621234927858626,0.08872048255893647,2.428284940462672,1.8959620451090533
2.1621179240090505,0.08872434698717178,2.4282909649705657,1.8959448830475352
2.162107535770961,0.08872325008981041,2.4282772860403923,1.89593778550153
2.1620935797691345,0.0887215366748685,2.42825818979374,1.895928969744529
2.1620842899594988,0.0887177300838846,2.4282374802111524,1.895931099707845
2.1620721391269138,0.08871357909050787,2.428212876398437,1.89593140185539
2.1620634709085738,0.08871304506501632,2.4282026061036226,1.895924335713525
2.1620553817067827,0.08871591979830086,2.4282031411016853,1.89590762231188
2.1620508432388306,0.08871620610076668,2.4281994615411304,1.8959022249365305
2.1620377046721324,0.0887174807153188,2.4281901468180886,1.895885262526176
2.162029598440443,0.08871695806413944,2.428180472632861,1.8958787242480246
2.162019210202353,0.08872119468300911,2.4281827942513807,1.895855626153326
2.162010141781398,0.08871955704940479,2.4281688129296124,1.895851470633184
2.162001311779022,0.08871954324194208,2.4281599415048483,1.895842682053196
2.1619891864912852,0.08872200815510001,2.4281552109565854,1.895823162025985
2.1619763459478105,0.0887189288416348,2.428133132472715,1.8958195594229061
2.1619623644011363,0.08872194698500831,2.4281282053561615,1.8957965234461114
2.161951558930533,0.08871530046295291,2.4280974603193917,1.8958056575416744
2.161942481994629,0.08871716755198607,2.4280939846505873,1.8957909793386707
2.161936036178044,0.08871558872299538,2.42808280234703,1.895789270009058
2.161922872066498,0.08871892367938607,2.428079643104656,1.8957661010283395
2.16190344946725,0.08872189468463412,2.4280691335211526,1.8957377654133478
2.1618906940732683,0.08871119811559053,2.42802428842004,1.8957570997264968
2.1618731788226535,0.08870973185557202,2.4280023743893695,1.8957439832559375
2.161861675126212,0.08870745630191976,2.4279840440319713,1.8957393062204526
2.161849686077663,0.08870662015079821,2.4279695465300573,1.8957298256252682
2.1618310383387973,0.08870027258914195,2.4279318561062233,1.8957302205713713
2.1618266446249828,0.088700266364131,2.4279274437173757,1.8957258455325898
2.1618147577558244,0.08870388343790533,2.42792640806954,1.8957031074421085
2.161806379045759,0.0887037446163173,2.427917612894711,1.8956951451968072
2.1617956502096995,0.0887008555125964,2.4278982167474887,1.8956930836719104
2.161785210881914,0.08869941724986857,2.4278834626315198,1.8956869591323084
2.161770020212446,0.08869731756803509,2.4278619729165514,1.895678067508341
2.16176290171487,0.08869723293468335,2.42785460051892,1.8956712029108198
2.161756149360112,0.08869954864844556,2.4278547953054486,1.8956575034147751
2.1617468425205777,0.08869831496389012,2.427841787412248,1.8956518976289074
2.1617375867707387,0.08869494044288896,2.4278224080994057,1.8956527654420718
2.1617260660443987,0.08869388728635347,2.427807727903459,1.8956444041853382
2.1617152776036943,0.08869533003846564,2.427801267719091,1.8956292874882974
2.1617028968674794,0.0887004693053351,2.4278043047834847,1.895601488951474
2.161687808377402,0.08869905487175105,2.4277849729926553,1.8955906437621488
2.161672983850752,0.08870171365790007,2.427778124824452,1.8955678428770515
2.161665047918047,0.08869987447927283,2.4277646713558654,1.8955654244802287
2.16165429353714,0.08870435514351356,2.4277673589676807,1.895541228106599
2.161644901548113,0.08870481749303841,2.427759354027228,1.8955304490689977
2.1616373317582265,0.08870223256648269,2.4277440294576746,1.8955306340587783
2.16162816967283,0.08870245445678165,2.4277355330431747,1.8955208063024849
2.161617934703827,0.08870428066477441,2.42773077669815,1.8955050927095036
2.161601194313594,0.08871266346599042,2.4277391847115655,1.895463203915623
2.1615858674049377,0.08870758655921955,2.4277086270825965,1.895463107727279
2.1615756835256303,0.08870609490572318,2.4276939682428,1.8954573988084609
2.1615639328956604,0.08870356458842502,2.4276746266609353,1.8954532391303853
2.1615515606743947,0.08870165710274827,2.4276565319826395,1.8954465893661498
2.161532001835959,0.08869283656995719,2.4276105115458306,1.8954534921260877
2.161525453839983,0.0886931935873967,2.4276050346021734,1.895445873077793
2.161504558154515,0.08868788203131693,2.4275682042484656,1.8954409120605642
2.1614884563854764,0.08868458155160572,2.4275422010402936,1.8954347117306591
2.1614763140678406,0.08868606608609651,2.42753451232613,1.895418115809551
2.1614673733711243,0.08868586512828662,2.427524968755984,1.8954097779862644
2.1614550352096558,0.08869043995188988,2.4275263550653254,1.895383715353986
2.1614427821976796,0.08869001534488681,2.42751282823234,1.895372736163019
