mean_line,std_line,up_line,low_line
2.0375037491321564,0.08752553720411209,2.3000803607444924,1.7749271375198201
2.0377316623926163,0.08751359658607417,2.3002724521508386,1.7751908726343937
2.0380381271243095,0.08755843173306081,2.3007134223234917,1.7753628319251271
2.0377084091305733,0.08748205308847819,2.3001545683960076,1.7752622498651387
2.037745915353298,0.08736032791577757,2.2998268991006308,1.7756649316059656
2.037996880710125,0.08739579507339365,2.300184265930306,1.775809495489944
2.0381389185786247,0.08721956683086048,2.299797619071206,1.7764802180860433
2.0383554622530937,0.08712913670275141,2.299742872361348,1.7769680521448394
2.03836590051651,0.0872922125255671,2.300242538093211,1.7764892629398088
2.0388028845191,0.08656825066085838,2.298507636501675,1.7790981325365252
2.0395839884877205,0.08733087090769415,2.3015766012108028,1.777591375764638
2.040107600390911,0.08717742658162615,2.30163988013579,1.7785753206460326
2.0404739305377007,0.08673620426358218,2.3006825433284472,1.780265317746954
2.040739730000496,0.08698585808771031,2.3016973042636266,1.779782155737365
2.040574997663498,0.08697609062204915,2.3015032695296456,1.7796467257973505
2.0404673516750336,0.0866737367562624,2.300488561943821,1.7804461414062462
2.0404911264777184,0.08624970125141854,2.299240230231974,1.7817420227234626
2.0404001474380493,0.08628830882093422,2.2992650739008518,1.7815352209752466
2.0407482758164406,0.0863561672928809,2.2998167776950833,1.7816797739377979
2.040599785745144,0.08636358762016179,2.2996905486056294,1.7815090228846584
2.0410082265734673,0.08585855701499855,2.298583897618463,1.7834325555284716
2.041431352496147,0.08610366100388132,2.299742335507791,1.7831203694845033
2.0422286465764046,0.08665952912371466,2.3022072339475486,1.7822500592052606
2.042594276368618,0.08665571957240105,2.302561435085821,1.7826271176514148
2.043156608939171,0.08712859508194672,2.304542394185011,1.7817708236933307
2.0433948934078217,0.0873281330104869,2.3053792924392824,1.781410494376361
2.0436365231871605,0.08723284434841998,2.3053350562324204,1.7819379901419006
2.0437820479273796,0.08726548236638007,2.30557849502652,1.7819856008282393
2.044877350330353,0.08823760466486122,2.3095901643249364,1.7801645363357692
2.0451100543141365,0.08806453287124925,2.309303652927884,1.7809164557003887
2.045150436460972,0.08791856880951343,2.308906142889512,1.7813947300324315
2.0451434329152107,0.08799453837512945,2.309127048040599,1.7811598177898222
2.0455691143870354,0.0877865708103183,2.3089288268179904,1.7822094019560804
2.0456056743860245,0.08784613844862925,2.3091440897319124,1.7820672590401367
2.045792281627655,0.08783320289336854,2.309291890307761,1.7822926729475495
2.04562409222126,0.08782914711224145,2.3091115335579846,1.7821366508845358
2.045720897614956,0.08775035093298016,2.3089719504138966,1.7824698448160154
2.0461298003792763,0.08801187510003969,2.3101654256793953,1.7820941750791572
2.0464543029665947,0.08765405777479199,2.309416476290971,1.7834921296422186
2.046363890171051,0.08768571441947814,2.3094210334294853,1.7833067469126167
2.0464497432112694,0.08762175861957133,2.3093150190699836,1.7835844673525554
2.0469194650650024,0.08781527127931561,2.310365278902949,1.7834736512270557
2.0468687042593956,0.08765976072595429,2.3098479864372585,1.7838894220815327
2.0469247326254845,0.0878535936811759,2.310485513669012,1.7833639515819568
2.0476269274950027,0.08853767845298034,2.313239962853944,1.7820138921360618
2.0478072986006737,0.08894347343272373,2.3146377188988447,1.7809768783025026
2.048043817281723,0.08858630379720081,2.3138027286733256,1.7822849058901205
2.0484002754092216,0.0888571735516354,2.314971796064128,1.7818287547543155
2.048672914505005,0.08869888696093174,2.3147695753878,1.7825762536222096
2.048856422305107,0.08873622788728519,2.315065105966963,1.7826477386432515
2.048990160226822,0.08866446871534385,2.3149835663728533,1.7829967540807903
2.0490032732486725,0.08865358684702694,2.3149640337897535,1.7830425127075917
2.048989027738571,0.08858441311357654,2.3147422670793008,1.7832357883978416
2.048694245517254,0.08876067443550151,2.3149762688237585,1.7824122222107492
2.0492836833000183,0.0888638178661557,2.3158751368984856,1.7826922297015513
2.049195818603039,0.08869651709776302,2.315285369896328,1.7831062673097497
2.04951648414135,0.08867240831822833,2.3155337090960346,1.7834992591866647
2.049517311155796,0.08839030601151569,2.314688229190343,1.784346393121249
2.049688123166561,0.08843698791625915,2.3149990869153387,1.7843771594177837
2.050506681203842,0.08866930141681753,2.3165145854542946,1.7844987769533895
2.050859421491623,0.08874297272242074,2.317088339658885,1.7846305033243608
2.0512955710291862,0.08890796734051207,2.3180194730507226,1.78457166900765
2.0517907589673996,0.08865111965569772,2.3177441179344926,1.7858374000003066
2.052052915096283,0.08869887183637391,2.3181495306054045,1.7859562995871612
2.052098460495472,0.0884804543733965,2.3175398236156615,1.7866570973752824
2.0522206723690033,0.0882877429915357,2.3170839013436106,1.7873574433943962
2.0521992221474648,0.08860075952376371,2.318001500718756,1.7863969435761735
2.0523169860243797,0.08866637385839027,2.3183161075995504,1.786317864449209
2.052662566304207,0.08880476573756896,2.319076863516914,1.7862482690915
2.0527630299329758,0.08893756057205707,2.319575711649147,1.7859503482168044
2.0536628141999245,0.08839130903239045,2.318836741297096,1.788488887102753
2.053883247077465,0.08796128983758059,2.3177671165902067,1.7899993775647234
2.0543161630630493,0.08716392955641296,2.315807951732288,1.7928243743938104
2.054907500743866,0.08635051766624814,2.3139590537426105,1.7958559477451215
2.0559627935290337,0.08672064583414558,2.3161247310314703,1.795800856026597
2.0561103373765945,0.08682498364459892,2.3165852883103915,1.7956353864427976
2.0562912300229073,0.08683222704966567,2.3167879111719043,1.7957945488739102
2.0567834600806236,0.08703258058118729,2.3178812018241857,1.7956857183370618
2.057084545493126,0.08686206792532154,2.3176707492690904,1.7964983417171614
2.057156056165695,0.08693348617761792,2.317956514698549,1.7963555976328414
2.0573069974780083,0.08659779536704414,2.317100383579141,1.797513611376876
2.0574476197361946,0.0864300875661835,2.316737882434745,1.7981573570376441
2.0581502690911293,0.08729379227201053,2.320031645907161,1.7962688922750978
2.0584042966365814,0.0869091976568468,2.319131889607122,1.797676703666041
2.0584814101457596,0.08676204322948936,2.318767539834228,1.7981952804572914
2.0587100610136986,0.08707858551151902,2.3199458175482555,1.7974743044791415
2.0586965829133987,0.08706581064195121,2.319894014839252,1.797499150987545
2.05895559489727,0.08678334414039635,2.3193056273184594,1.798605562476081
2.0588268116116524,0.08682326716675247,2.3192966131119097,1.798357010111395
2.059451274573803,0.0867756528502805,2.3197782331246444,1.7991243160229615
2.0598561465740204,0.0869701964513589,2.320766735928097,1.7989455572199438
2.060013048350811,0.08696445297357942,2.3209064072715493,1.7991196894300727
2.0605873614549637,0.08660990628007434,2.3204170802951865,1.8007576426147407
2.0604840591549873,0.08664600128352712,2.3204220630055685,1.800546055304406
2.060665600001812,0.08720336173521552,2.3222756852074586,1.7990555147961653
2.0611999183893204,0.08709850875742736,2.3224954446616026,1.7999043921170383
2.0611905604600906,0.08679337517821303,2.32157068599473,1.8008104349254515
2.0612362697720528,0.08699869308228951,2.3222323490189214,1.8002401905251841
2.061123177409172,0.08688550681136287,2.3217796978432608,1.8004666569750833
2.061266541481018,0.08745306022474367,2.323625722155249,1.798907360806787
2.0615140572190285,0.0870576606308843,2.322687039111681,1.8003410753263756
2.0614828169345856,0.08677070808108558,2.3217949411778425,1.8011706926913287
2.0616564378142357,0.0866541380562547,2.3216188519829997,1.8016940236454717
2.061668924987316,0.08674101847160376,2.3218919804021274,1.8014458695725049
2.0618296787142754,0.08657879810203217,2.3215660730203718,1.802093284408179
2.0617894157767296,0.08636433870963127,2.3208824319056234,1.8026963996478358
2.061925232410431,0.08643581044774175,2.3212326637536562,1.8026178010672056
2.062029130756855,0.08634692102985306,2.3210698938464143,1.8029883676672958
2.0620544478297234,0.08626231393570241,2.3208413896368305,1.8032675060226162
2.062142953276634,0.08637724441161904,2.3212746865114915,1.8030112200417772
2.062099352478981,0.086351169799464,2.321152861877373,1.803045843080589
2.0622738152742386,0.08639183718095433,2.3214493268171017,1.8030983037313755
2.062817983329296,0.08669637581214149,2.3229071107657204,1.8027288558928718
2.0630193948745728,0.0872115402338644,2.324654015576166,1.8013847741729796
2.063628390431404,0.08761807075506998,2.326482602696614,1.8007741781661941
2.0635053366422653,0.08802192650602345,2.3275711161603354,1.799439557124195
2.063426397740841,0.08832449215793006,2.328399874214631,1.7984529212670508
2.0636227130889893,0.08856366449642054,2.329313706578251,1.7979317195997275
2.064102903008461,0.08869503455262713,2.3301880066663423,1.7980177993505797
2.064248666167259,0.08937999112034162,2.332388639528284,1.7961086928062344
2.0645282194018364,0.08943104946033835,2.3328213677828513,1.7962350710208215
2.0647130757570267,0.08914678131653847,2.3321534197066423,1.7972727318074113
2.0647688806056976,0.08933912705294174,2.332786261764523,1.7967514994468723
2.064847446978092,0.08918391968037648,2.332399206019222,1.7972956879369628
2.0650800243020058,0.0891917297515675,2.3326552135567082,1.7975048350473033
2.0655188858509064,0.0896149638631395,2.3343637774403247,1.796673994261488
2.0652745366096497,0.08940745418549054,2.3334968991661214,1.797052174053178
2.065214768052101,0.08936564948466968,2.33331171650611,1.7971178195980921
2.065128333866596,0.08919019981914993,2.332698933324046,1.7975577344091465
2.0656179562211037,0.08882563291354957,2.3320948549617526,1.799141057480455
2.0657568648457527,0.08880297997542838,2.3321658047720377,1.7993479249194677
2.065634697675705,0.08881770630810766,2.332087816600028,1.7991815787513818
2.0658774748444557,0.08856488643514676,2.331572134149896,1.8001828155390154
2.066279649734497,0.08833979346312701,2.331299030123878,1.801260269345116
2.066284589469433,0.08831778324109858,2.3312379391927287,1.801331239746137
2.066331960260868,0.08838727020128043,2.3314937708647094,1.8011701496570267
2.0664596259593964,0.08872927910371997,2.3326474632705563,1.8002717886482364
2.066246159374714,0.08881729493370633,2.332698044175833,1.7997942745735949
2.0661857798695564,0.08897501036781176,2.333110810972992,1.7992607487661212
2.0663939341902733,0.08894738508551428,2.333236089446816,1.7995517789337305
2.0668685734272003,0.08903804823775327,2.33398271814046,1.7997544287139404
2.0672881826758385,0.08884088133913956,2.333810826693257,1.8007655386584198
2.0673680305480957,0.0889635907480111,2.334258802792129,1.8004772583040625
2.0673747584223747,0.08908481036706133,2.3346291895235587,1.8001203273211908
2.0676699578762054,0.0889049223116157,2.3343847248110525,1.8009551909413584
2.067854478955269,0.0887274466893774,2.3340368190234013,1.8016721388871366
2.0682892724871635,0.08856554034573152,2.3339858935243583,1.8025926514499688
2.068569079041481,0.08859469568911646,2.3343531661088304,1.8027849919741317
2.068534053862095,0.08868135375380994,2.3345781151235245,1.802489992600665
2.0686721056699753,0.08854371085274894,2.3343032382282223,1.8030409731117285
2.0693602189421654,0.08812019492315264,2.333720803711623,1.8049996341727075
2.069947063922882,0.0878350126255636,2.333452101799573,1.8064420260461913
2.0702767595648766,0.08734559766313559,2.3323135525542833,1.8082399665754698
2.0703053548932076,0.08761467945981923,2.3331493932726652,1.8074613165137499
2.070602811872959,0.08777260067220025,2.3339206138895596,1.8072850098563584
2.0708172768354416,0.08763523959103313,2.333722995608541,1.8079115580623422
2.070824146270752,0.08712611881397037,2.332202502712663,1.8094457898288407
2.0710694789886475,0.08715354236709567,2.3325301060899344,1.8096088518873605
2.071144677698612,0.0872946024005129,2.333028484900151,1.8092608704970736
2.071484997868538,0.08706444084652055,2.3326783204080996,1.8102916753289762
2.0717665925621986,0.08712685420490983,2.333147155176928,1.8103860299474692
2.0721048787236214,0.08690840970690553,2.332830107844338,1.8113796496029049
2.072387233376503,0.08676076665929011,2.332669533354373,1.8121049333986328
2.0725423842668533,0.0867984419440557,2.3329377100990203,1.8121470584346864
2.0724770426750183,0.08675767583446638,2.3327500701784176,1.8122040151716192
2.072379484772682,0.08685408049743865,2.3329417262649983,1.8118172432803663
2.0726096853613853,0.08685222081130362,2.333166347795296,1.8120530229274745
2.072378620505333,0.08704064940058864,2.333500568707099,1.811256672303567
2.0728331059217453,0.08745465477271488,2.33519707023989,1.8104691416036007
2.072709135711193,0.08736798809298273,2.334813099990141,1.8106051714322449
2.073069766163826,0.08708780490117192,2.3343331808673415,1.8118063514603102
2.0727790370583534,0.08699066442550579,2.333751030334871,1.811807043781836
2.0730385184288025,0.08690120002833293,2.3337421185138014,1.8123349183438036
2.0733065977692604,0.08694274981276882,2.334134847207567,1.812478348330954
2.073310673236847,0.08687622948752062,2.3339393616994086,1.812681984774285
2.0733357667922974,0.08671365520451428,2.33347673240584,1.8131948011787546
2.0733198821544647,0.08669996823995679,2.333419786874335,1.8132199774345943
2.0731188729405403,0.0868007830351095,2.333521222045869,1.8127165238352119
2.073155328631401,0.08667112426357021,2.3331687014221116,1.8131419558406905
2.073083147406578,0.08678203950771454,2.3334292659297216,1.8127370288834346
2.0732866004109383,0.08683092453313275,2.3337793740103363,1.81279382681154
2.073307767510414,0.08680718097098035,2.3337293104233554,1.812886224597473
2.0739212930202484,0.08704993496571466,2.3350710979173925,1.8127714881231045
2.0740905553102493,0.08710750188653672,2.3354130609698593,1.812768049650639
2.0741876363754272,0.08730399972368053,2.3360996355464687,1.8122756372043858
2.074496477842331,0.087339160353511,2.336513958902864,1.812478996781798
2.075042761862278,0.08765055291218836,2.337994420598843,1.812091103125713
2.0753915905952454,0.0871938659605064,2.3369731884767644,1.8138099927137261
2.075531505048275,0.08737203970974446,2.3376476241775084,1.8134153859190416
2.0755327120423317,0.08690777059745951,2.3362560238347103,1.814809400249953
2.0754492953419685,0.08656297394675204,2.335138217182225,1.8157603735017125
2.0751570612192154,0.08694681006580957,2.335997491416644,1.8143166310217866
2.075071483850479,0.08664990907463825,2.3350212110743938,1.8151217566265645
2.0754276290535927,0.08607935447155136,2.3336656924682466,1.8171895656389385
2.0754006430506706,0.08613362072524423,2.333801505226403,1.8169997808749379
2.075218230485916,0.08646731102307866,2.3346201635551522,1.81581629741668
2.075329974293709,0.08706187770308357,2.3365156074029594,1.8141443411844582
2.0755002051591873,0.08673488859349528,2.335704870939673,1.8152955393787016
2.0757865235209465,0.08709746290045162,2.3370789122223012,1.8144941348195918
2.0759442672133446,0.08729868773246958,2.3378403304107533,1.8140482040159358
2.0761191695928574,0.08719899640550158,2.337716158809362,1.8145221803763527
2.076241225004196,0.08737056843787673,2.3383529303178263,1.814129519690566
2.0762319937348366,0.0873688544039926,2.3383385569468143,1.814125430522859
2.076745867729187,0.08712779603476217,2.3381292558334734,1.8153624796249006
2.076774150133133,0.08742471151102295,2.3390482846662017,1.8145000156000641
2.076711557805538,0.08703532921984794,2.3378175454650822,1.8156055701459943
2.07669685035944,0.08696069018888558,2.3375789209260964,1.815814779792783
2.0767783895134926,0.08704697004740058,2.3379192996556943,1.8156374793712908
2.076786234974861,0.08694430036905423,2.337619136082024,1.8159533338676983
2.0767534747719765,0.08656110926686368,2.3364368025725675,1.8170701469713855
2.0767591521143913,0.08644754155513532,2.336101776779797,1.8174165274489855
2.077283129096031,0.08653391094133175,2.3368848619200264,1.817681396272036
2.07778200507164,0.08688847786698735,2.338447438672602,1.8171165714706778
2.0779468193650246,0.08662865074864803,2.3378327716109686,1.8180608671190805
2.078232206404209,0.08653994028201435,2.337852027250252,1.8186123855581662
2.0781608670949936,0.08647217986505225,2.3375774066901505,1.8187443274998367
2.0782759711146355,0.08639957936286793,2.3374747092032395,1.8190772330260316
2.078108996152878,0.08646069735496965,2.337491088217787,1.8187269040879688
2.078706033527851,0.08675854375261659,2.3389816647857007,1.8184304022700013
2.078927665948868,0.08659546025242451,2.3387140467061416,1.8191412851915942
2.0798823088407516,0.08694697966212453,2.340723247827125,1.8190413698543781
2.080703414976597,0.08596480227226228,2.3385978217933836,1.82280900815981
2.080884128808975,0.08556240140848892,2.337571333034442,1.8241969245835086
2.0811226591467857,0.08562145478947847,2.337987023515221,1.8242582947783503
2.0811396911740303,0.08557899100955174,2.3378766642026854,1.824402718145375
2.0813442021608353,0.0853769704916715,2.3374751136358496,1.8252132906858207
2.081198498606682,0.08526977845640418,2.3370078339758944,1.8253891632374692
2.0818192809820175,0.08482613925194346,2.336297698737848,1.8273408632261872
2.0820556804537773,0.08493229928678395,2.3368525783141294,1.8272587825934254
2.082025110721588,0.08521348310298672,2.3376655600305485,1.826384661412628
2.081810250878334,0.08537709973555488,2.3379415500849987,1.8256789516716694
2.081787869334221,0.08519224243642802,2.337364596643505,1.826211142024937
2.081801660358906,0.08551061962073714,2.338333519221117,1.8252698014966944
2.082224614918232,0.0852259906873428,2.3379025869802605,1.8265466428562036
2.082226976752281,0.08559881329882561,2.3390234166487582,1.8254305368558044
2.0821021050214767,0.08559521540945139,2.338887751249831,1.8253164587931225
2.082225702702999,0.08521069055816573,2.3378577743774964,1.8265936310285018
2.0826961547136307,0.08445147087905641,2.3360505673508,1.8293417420764615
2.082852140069008,0.08435202563769859,2.3359082169821037,1.829796063155912
2.0826955437660217,0.08441566024782231,2.3359425245094885,1.8294485630225548
2.082694388926029,0.08418535062023692,2.33525044078674,1.8301383370653184
2.082545757293701,0.08466373105088812,2.336536950446366,1.8285545641410368
2.0826950445771217,0.08464383842718085,2.336626559858664,1.8287635292955793
2.0830195248126984,0.08476108296172682,2.337302773697879,1.8287362759275179
2.0837595611810684,0.08469368120936281,2.337840604809157,1.82967851755298
2.084533728659153,0.08492979181979729,2.3393231041185447,1.8297443531997613
2.0844954922795296,0.08528949404622269,2.3403639744181977,1.8286270101408615
2.084589399397373,0.08514677264100215,2.3400297173203795,1.8291490814743667
2.085119388997555,0.08525801152811384,2.340893423581896,1.8293453544132132
2.085119388997555,0.08515679957704783,2.3405897877286983,1.8296489902664113
2.0849417373538017,0.08524124441952972,2.340665470612391,1.8292180040952126
2.084956794977188,0.0856748989467671,2.3419814918174895,1.8279320981368867
2.085016831755638,0.08593061712937279,2.3428086831437565,1.8272249803675198
2.084937557578087,0.08600374603627801,2.342948795686921,1.8269263194692529
2.085512086749077,0.08640143269268262,2.344716384827125,1.826307788671029
2.085309326648712,0.08635901374945183,2.3443863678970676,1.8262322854003568
2.0854016542434692,0.08653038854246362,2.34499281987086,1.8258104886160784
2.085164062678814,0.08669203880107895,2.345240179082051,1.8250879462755771
2.0853139609098434,0.08706100581748709,2.3464969783623046,1.8241309434573822
2.08550738543272,0.08702259376102782,2.3465751667158035,1.8244396041496367
2.085225246846676,0.08702140751869575,2.346289469402763,1.8241610242905886
2.0854294151067734,0.08709333680572208,2.34670942552394,1.8241494046896072
2.0852097123861313,0.08713853310410381,2.3466253116984426,1.8237941130738198
2.0860427767038345,0.08694286211320817,2.346871363043459,1.82521419036421
2.086341843008995,0.08715503290459728,2.347806941722787,1.8248767442952032
2.0869207829236984,0.08687325564186403,2.3475405498492905,1.8263010159981063
2.0873399302363396,0.08666461077202493,2.3473337625524144,1.8273460979202647
2.0873801186680794,0.08666321506049571,2.3473697638495663,1.8273904734865922
2.0876623690128326,0.08658014468849158,2.3474028030783076,1.8279219349473579
2.087743006646633,0.0864280145849634,2.347027050401523,1.828458962891743
2.088014096021652,0.08706565326622573,2.349211055820329,1.826817136222975
2.0880153849720955,0.0872992083440175,2.349913010004148,1.8261177599400429
2.0883471369743347,0.08703849453320572,2.3494626205739517,1.8272316533747175
2.08838502317667,0.08713176845478968,2.3497803285410392,1.826989717812301
2.0883754938840866,0.08701914838088814,2.349432939026751,1.8273180487414222
2.0880815237760544,0.08698059105475145,2.3490232969403086,1.8271397506118001
2.088179901242256,0.08678153376098424,2.348524502525209,1.8278352999593035
2.0883140191435814,0.08666720762793914,2.3483156420273987,1.828312396259764
2.0890226289629936,0.08596708461726889,2.3469238828148002,1.831121375111187
2.088881567120552,0.08587010424974312,2.3464918798697814,1.8312712543713228
2.0892498940229416,0.08544952372333829,2.3455984651929564,1.8329013228529267
2.0891276076436043,0.08536512589837518,2.34522298533873,1.8330322299484787
2.0891963616013527,0.08512958541237925,2.3445851178384904,1.833807605364215
2.0896165892481804,0.0852334873419686,2.345317051274086,1.8339161272222746
2.0894402861595154,0.08528631381637847,2.345299227608651,1.83358134471038
2.0895144790410995,0.08516591646110258,2.345012228424407,1.8340167296577918
2.0896598547697067,0.08478612993334793,2.3440182445697504,1.835301464969663
2.0897810980677605,0.08480077778640573,2.344183431426978,1.8353787647085433
2.0898670107126236,0.08463559733411213,2.34377380271496,1.8359602187102873
2.0904009714722633,0.08411916774211198,2.3427584746985994,1.8380434682459275
2.0904982537031174,0.08411257206011195,2.342835969883453,1.8381605375227816
2.090800866484642,0.08439910748269401,2.343998188932724,1.83760354403656
2.090754099190235,0.08428267643418713,2.3436021284927966,1.8379060698876737
2.0915753841400146,0.08392655848664135,2.3433550595999386,1.8397957086800907
2.091754488646984,0.08381172636785929,2.343189667750562,1.8403193095434063
2.091750390827656,0.08374588374097315,2.342988042050575,1.8405127396047363
2.092155486345291,0.08393810816614244,2.3439698108437184,1.840341161846864
2.0931476280093193,0.08415441704383995,2.345610879140839,1.8406843768777994
2.0933594927191734,0.08429086510660598,2.3462320880389913,1.8404868973993556
2.0935518369078636,0.08456642963768199,2.3472511258209097,1.8398525479948176
2.093390502035618,0.08475464662398721,2.3476544419075793,1.8391265621636563
2.093915157020092,0.08495759797875513,2.3487879509563574,1.8390423630838266
2.094478763639927,0.0849119738538827,2.349214685201575,1.8397428420782789
2.09450251609087,0.08489185495549759,2.349178080957363,1.839826951224377
2.0947136282920837,0.0853627633468349,2.3508019183325883,1.8386253382515791
2.095139741897583,0.08528575868829373,2.350997017962464,1.8392824658327018
2.094858340919018,0.08528201990949433,2.350704400647501,1.8390122811905347
2.0948885679244995,0.08528596598887374,2.350746465891121,1.8390306699578782
2.0953192338347435,0.08484200332650772,2.3498452438142667,1.8407932238552203
2.095378056168556,0.08434364840311644,2.3484090013779055,1.842347110959207
2.0952610671520233,0.08413792375162145,2.3476748384068875,1.842847295897159
2.0955745652318,0.083996325971376,2.3475635431459283,1.843585587317672
2.0959717705845833,0.08374319824961017,2.347201365333414,1.8447421758357527
2.0962475165724754,0.0837286960912021,2.3474336048460818,1.845061428298869
2.096674896776676,0.08396092816293567,2.348557681265483,1.8447921122878692
2.0975143387913704,0.08374903438015208,2.348761441931827,1.8462672356509142
2.0980029925704002,0.0839349775405668,2.3498079251921005,1.8461980599486998
2.0980008468031883,0.0837649091220399,2.3492955741693082,1.8467061194370686
2.0977139472961426,0.083687491454335,2.3487764216591476,1.8466514729331376
2.097979821264744,0.08425880761086085,2.3507562440973264,1.8452033984321612
2.098274827003479,0.08417961238344558,2.350813664153816,1.8457359898531422
2.098249040544033,0.08439857970262765,2.3514447796519162,1.84505330143615
2.098273105919361,0.08391879351604627,2.3500294864674998,1.8465167253712222
2.098409667611122,0.08407786879050276,2.35064327398263,1.8461760612396139
2.0986280664801598,0.08376021224826748,2.3499087032249624,1.8473474297353574
2.0987906232476234,0.08376319361831296,2.350080204102562,1.8475010423926845
2.098731741309166,0.08370016760698136,2.34983224413011,1.8476312384882219
2.0988362208008766,0.08353095541124539,2.3494290870346126,1.8482433545671404
2.0988633036613464,0.0836669310840591,2.3498640969135236,1.847862510409169
2.098695658147335,0.08392860876369707,2.350481484438426,1.8469098318562438
2.09953473508358,0.08442137833656049,2.3527988700932614,1.8462706000738986
2.0997336506843567,0.08421597069113473,2.3523815627577607,1.8470857386109525
2.0999735444784164,0.08417991191267137,2.3525132802164306,1.8474338087404023
2.100175715982914,0.08409387900013329,2.352457352983314,1.847894078982514
2.1002292931079865,0.08421582164594614,2.352876758045825,1.847581828170148
2.1003616228699684,0.08409150678456477,2.3526361432236627,1.8480871025162742
2.100188560783863,0.08420956625719472,2.3528172595554473,1.8475598620122788
2.1004132255911827,0.08405214788769168,2.3525696692542577,1.8482567819281077
2.100624054670334,0.08388051499138831,2.3522655996444986,1.848982509696169
2.101132847368717,0.08398509502382003,2.353088132440177,1.849177562297257
2.101398415863514,0.08405331493439273,2.353558360666692,1.8492384710603358
2.101637125015259,0.0840560409466401,2.353805247855179,1.8494690021753386
2.101840101182461,0.08423601240773738,2.354548138405673,1.8491320639592486
2.102178744971752,0.0842955792971498,2.3550654828632016,1.8492920070803027
2.102247193455696,0.08423965272343922,2.3549661516260136,1.8495282352853786
2.102331727743149,0.08400038037784849,2.3543328688766945,1.8503305866096034
2.102432034909725,0.08400657505784564,2.354451760083262,1.8504123097361882
2.1029122546315193,0.08353633137717495,2.353521248763044,1.8523032604999945
2.103320002555847,0.0845512742929314,2.3569738254346415,1.849666179677053
2.103509783744812,0.08474420234617677,2.3577423907833426,1.8492771767062817
2.103717401623726,0.08463735551859497,2.357629468179511,1.8498053350679409
2.103794112801552,0.08439453571856476,2.356977719957246,1.8506105056458575
2.103840611875057,0.08431393931467149,2.356782429819072,1.8508987939310426
2.104287803173065,0.08441089052721497,2.3575204747547103,1.8510551315914203
2.1049352064728737,0.0843927376489374,2.358113419419686,1.8517569935260614
2.104716219007969,0.08446784024549626,2.3581197397444575,1.85131269827148
2.1049409434199333,0.08421592803719863,2.357588727531529,1.8522931593083374
2.1050877794623375,0.0843264371449286,2.3580670908971233,1.8521084680275517
2.1051730513572693,0.0843452148994543,2.358208696055632,1.8521374066589065
2.1052028089761734,0.08442114062188842,2.3584662308418385,1.851939387110508
2.1054234877228737,0.08466676556067199,2.3594237844048895,1.8514231910408578
2.1056266352534294,0.08508502952213987,2.360881723819849,1.8503715466870099
2.1061322167515755,0.08493950209274595,2.3609507230298132,1.8513137104733377
2.106414131820202,0.08558160865061802,2.3631589577720558,1.8496693058683478
2.1061991751194,0.08557609250471175,2.362927452633535,1.8494708976052647
2.105984717607498,0.08554727053803425,2.362626529221601,1.8493429059933955
2.1060337647795677,0.085663903770462,2.3630254760909537,1.8490420534681817
2.106206603348255,0.08595921157979063,2.364084238087627,1.8483289686088833
2.1064536795020103,0.0861643848462204,2.3649468340406714,1.8479605249633493
2.1065147072076797,0.08617402212576591,2.3650367735849773,1.847992640830382
2.1069061383605003,0.08663334393974494,2.366806170179735,1.8470061065412655
2.1071918681263924,0.08678408993164564,2.367544137921329,1.8468395983314554
2.1075494065880775,0.0864105504388077,2.3667810579045008,1.8483177552716543
2.1077428609132767,0.08645204227239815,2.367098987730471,1.8483867340960822
2.1079528480768204,0.08651925071186023,2.367510600212401,1.8483950959412396
2.1079394072294235,0.08659736917805774,2.3677315147635967,1.8481472996952504
2.1079808101058006,0.08661813349309734,2.367835210585093,1.8481264096265086
2.107965588569641,0.08661593770421784,2.3678134016822945,1.8481177754569875
2.108294650912285,0.08640847526206813,2.367520076698489,1.8490692251260805
2.108500584959984,0.0865272851981639,2.3680824405544754,1.848918729365492
2.10844299942255,0.08661593882562099,2.368290815899413,1.8485951829456873
2.1085584089159966,0.08703013383905453,2.3696488104331603,1.847468007398833
2.1087203100323677,0.0869724777036299,2.369637743143257,1.847802876921478
2.1085735335946083,0.08686902272453347,2.3691806017682087,1.847966465421008
2.108810894191265,0.08666527092417574,2.368806706963792,1.8488150814187378
2.1094650104641914,0.08637314705356099,2.3685844516248746,1.8503455693035085
2.1098184138536453,0.08650581812267827,2.3693358682216803,1.8503009594856106
2.1102177277207375,0.08612770656557615,2.368600847417466,1.8518346080240091
2.110229931771755,0.0861344664729825,2.368633331190703,1.8518265323528078
2.1107474118471146,0.08602631728176052,2.368826363692396,1.852668460001833
2.1109644174575806,0.08609833709261322,2.36925942873542,1.8526694061797409
2.1109027341008186,0.08616150122042399,2.3693872377620906,1.8524182304395467
2.111259751021862,0.08598368591103754,2.369210808754975,1.8533086932887495
2.1116603389382362,0.08653986011321249,2.3712799192778737,1.8520407585985987
2.111763171851635,0.08659860848963495,2.3715589973205398,1.8519673463827302
2.112027920782566,0.08632928482611944,2.371015775260924,1.8530400663042077
2.112054981291294,0.08616572785566305,2.3705521648582835,1.853557797724305
2.1123346984386444,0.08612695127310904,2.3707155522579715,1.8539538446193173
2.112499177455902,0.08610203818234707,2.3708052920029434,1.8541930629088608
2.1125525906682014,0.08608874623294498,2.3708188293670363,1.8542863519693666
