mean_line,std_line,up_line,low_line
1.9846461746427748,0.2821876189875374,2.831209031605387,1.1380833176801626
1.9846476448906794,0.2821929738018182,2.831226566296134,1.1380687234852247
1.9846378962198894,0.28218998751533525,2.831207858765895,1.1380679336738837
1.9846370617548625,0.28218946221129565,2.8312054483887494,1.1380686751209756
1.9846321543057759,0.28218385410957475,2.8311837166345004,1.1380805919770516
1.9846249024073284,0.282187128019663,2.831186286466317,1.1380635183483394
1.9846181207233005,0.28218646847471623,2.8311775261474494,1.1380587152991517
1.9846141007211473,0.2821908267157899,2.831186580868517,1.1380416205737776
1.9846063918537564,0.28219573012358334,2.8311935822245067,1.1380192014830064
1.9845999081929524,0.2821971415199503,2.8311913327528035,1.1380084836331015
1.9845916496382818,0.28219806635928646,2.8311858487161414,1.1379974505604225
1.984588430987464,0.28220912893830424,2.8312158178023767,1.1379610441725512
1.9845901992585924,0.28221384206894884,2.8312317254654387,1.1379486730517459
1.9845910800827875,0.28222180779442746,2.83125650346607,1.137925656699505
1.9845786690711975,0.28221850495888373,2.8312341839478488,1.1379231541945463
1.9845782187249925,0.2822235421370346,2.831248845136096,1.1379075923138888
1.9845729337798224,0.2822268182757626,2.8312533886071103,1.1378924789525344
1.9845774504873488,0.2822314128114184,2.831271688921604,1.1378832120530937
1.9845795432726543,0.2822398330518355,2.831299042428161,1.1378600441171478
1.9845806426472135,0.2822502845556798,2.831331496314253,1.137829788980174
1.984574384159512,0.28224749578593283,2.8313168715173105,1.1378318968017136
1.984578828016917,0.2822555269894703,2.831345408985328,1.137812247048506
1.9845799406369526,0.28225472378308775,2.831344111986216,1.1378157692876893
1.9845726556248136,0.282251946460278,2.8313284950056476,1.1378168162439795
1.9845715628729925,0.28226284482256186,2.831360097340678,1.137783028405307
1.9845751722653706,0.28226823450039557,2.831379875766557,1.1377704687641839
1.9845724768108792,0.28226940523098415,2.8313806925038314,1.1377642611179268
1.9845639533466763,0.28227073729200103,2.8313761652226797,1.1377517414706733
1.9845657878451877,0.2822706700905461,2.8313777981168258,1.1377537775735493
1.9845714237954881,0.2822754841085922,2.831397876121265,1.1377449714697114
1.9845733443895976,0.282282499769295,2.8314208436974826,1.1377258450817127
1.9845701720979478,0.2822889720055622,2.8314370881146345,1.1377032560812612
1.9845610525872972,0.2822858564505547,2.8314186219389614,1.137703483235633
1.984554284148746,0.2822869533802156,2.8314151442893927,1.1376934240080994
1.9845503171284993,0.28228783599132895,2.8314138251024863,1.1376868091545125
1.984546720981598,0.28228739983778767,2.831408920494961,1.137684521468235
1.9845477806197271,0.2822932541426288,2.8314275430476137,1.1376680181918408
1.9845478534698486,0.2822982596174922,2.831442632322325,1.137653074617372
1.9845539331436157,0.2823072529098277,2.831475691873099,1.1376321744141324
1.9845504363377888,0.28231342650937186,2.8314907158659044,1.1376101568096733
1.9845512906710308,0.28231539918262333,2.8314974882189006,1.1376050931231607
1.984544853369395,0.28231351703344915,2.8314854044697424,1.1376043022690476
1.9845420585738287,0.2823131564922673,2.8314815280506305,1.137602589097027
1.984535488817427,0.2823132932909572,2.8314753686902985,1.1375956089445554
1.9845321708255343,0.2823131380914856,2.831471585099991,1.1375927565510775
1.9845274819268122,0.28231395204753973,2.8314693380694314,1.137585625784193
1.9845307403140597,0.28231771891623786,2.8314838970627734,1.137577583565346
1.9845315747790866,0.28232239020909805,2.831498745406381,1.1375644041517925
1.9845292568206787,0.2823282484815247,2.8315140022652527,1.1375445113761047
1.9845310714509752,0.28232898918699456,2.831518039011959,1.1375441038899914
1.9845311045646667,0.2823346432869086,2.8315350344253924,1.137527174703941
1.9845313760969374,0.2823375406614836,2.831543998081388,1.1375187541124867
1.9845254686143663,0.2823372439852847,2.8315372005702204,1.1375137366585122
1.984525117609236,0.28233835091096104,2.831540170342119,1.137510064876353
1.9845190114445157,0.2823396972641118,2.831538103236851,1.1374999196521802
1.9845136139127943,0.2823439285243399,2.8315453994858144,1.1374818283397745
1.9845155676205952,0.2823446392980565,2.8315494855147647,1.1374816497264257
1.9845176537831624,0.2823495056138231,2.831566170624632,1.137469136941693
1.9845157066980998,0.2823491636994419,2.8315631977964255,1.1374682155997742
1.9845176272922092,0.28235328540532,2.8315774835081693,1.137457771076249
1.9845187266667683,0.2823538957182712,2.831580413821582,1.1374570395119548
1.9845175014601812,0.2823585791586344,2.8315932389360845,1.137441763984278
1.9845170047548082,0.28235978006695395,2.83159634495567,1.1374376645539463
1.9845134417215984,0.28236075342498645,2.831595701996558,1.137431181446639
1.9845103820164998,0.2823623327708874,2.831597380329162,1.1374233837038377
1.9845048785209656,0.28236824110462766,2.8316096018348484,1.1374001552070827
1.9845074084069994,0.2823754123001972,2.831633645307591,1.1373811715064077
1.984505746099684,0.282371583706467,2.831620497219085,1.137390994980283
1.9845079514715407,0.2823773902909524,2.831640122344398,1.1373757805986835
1.9845060772365994,0.28237248571125373,2.831623534370361,1.1373886201028383
1.9845040241877239,0.28237650171063733,2.8316335293196357,1.137374519055812
1.9844979246457417,0.28237555824469157,2.8316245993798166,1.137371249911667
1.9844986266560025,0.28237922186425124,2.8316362922487563,1.1373609610632487
1.984499129984114,0.28238188251857904,2.831644777539851,1.1373534824283769
1.9845020638571844,0.2823906110596171,2.831673897036036,1.137330230678333
1.9845064414872065,0.2824013553038045,2.83171050739862,1.137302375575793
1.9845030705134075,0.28240137778606306,2.8317072038715967,1.1372989371552182
1.9845050904485915,0.2824028628728337,2.831713679067093,1.1372965018300902
1.9845034347640143,0.2824085004440437,2.8317289360961455,1.1372779334318832
1.984500037299262,0.28240699842880607,2.8317210325856803,1.1372790420128438
1.9845059977637396,0.28241349078730477,2.831746470125654,1.1372655254018254
1.984502375125885,0.2824151109333591,2.8317477079259623,1.1372570423258077
1.984504673216078,0.28241969145889695,2.8317637475927686,1.1372455988393873
1.9845111966133118,0.28242844870020095,2.8317965427139145,1.1372258505127089
1.9845106204350789,0.2824359509160041,2.831818473183091,1.1372027676870666
1.9845071236292522,0.2824421820229654,2.831833669698148,1.137180577560356
1.9845009644826253,0.28244120079450313,2.8318245668661346,1.137177362099116
1.9844952027002971,0.28244703913033053,2.8318363200912886,1.1371540853093056
1.9844869309001498,0.2824466385585826,2.831826846575898,1.137147015224402
1.9844847917556763,0.2824551866959944,2.8318503518436593,1.137119231667693
1.98448555999332,0.2824621170149241,2.831871911038092,1.1370992089485479
1.9844812154769897,0.28246780842628116,2.8318846407558333,1.1370777901981461
1.9844799704021878,0.2824682942416707,2.8318848531271996,1.1370750876771758
1.9844769504335191,0.282471723281332,2.831892120277515,1.1370617805895231
1.9844769173198276,0.28247233599765453,2.8318939253127913,1.1370599093268638
1.9844787915547688,0.2824818850996839,2.8319244468538205,1.1370331362557171
1.9844731953408983,0.2824814628372599,2.831917583852678,1.1370288068291186
1.9844671554035611,0.2824840856308675,2.8319194122961635,1.1370148985109585
1.9844708575142755,0.28248340101134717,2.831921060548317,1.1370206544802341
1.9844645725356207,0.28248676618070034,2.831924871077722,1.1370042739935196
1.9844673540857103,0.28249013424612723,2.831937756824092,1.1369969513473286
1.984460757838355,0.2824877003829916,2.83192385898733,1.1369976566893802
1.9844600756963093,0.2824877315576522,2.8319232703692663,1.1369968810233526
1.9844590624173482,0.28249873752270394,2.83195527498546,1.1369628498492363
1.984450360139211,0.2824973189838518,2.8319423170907663,1.1369584031876556
1.98445063829422,0.2825001275677733,2.83195102099754,1.1369502555909001
1.9844500819842021,0.2825033175942195,2.8319600347668605,1.1369401292015437
1.9844502806663513,0.28250792560187404,2.8319740574719736,1.1369265038607292
1.984443399641249,0.2825079627654008,2.8319672879374513,1.1369195113450465
1.9844441215197246,0.28251783165800065,2.8319976164937266,1.1368906265457226
1.9844426645172968,0.28251535364774666,2.831988725460537,1.1368966035740569
1.9844369226031833,0.2825199885506415,2.831996888255108,1.136876956951259
1.984430558151669,0.28252693654377603,2.832011367782997,1.136849748520341
1.9844331343968709,0.28252967595643746,2.832022162266183,1.1368441065275585
1.9844345913992987,0.28253428908744527,2.8320374586616346,1.1368317241369628
1.9844350285000272,0.2825399773544072,2.832054960563249,1.1368150964368056
1.984439664416843,0.28254459011074734,2.832073434749085,1.1368058940846009
1.9844347635904949,0.2825509444791131,2.8320875970278343,1.1367819301531554
1.9844401280085247,0.2825594292048641,2.8321184156231167,1.1367618403939324
1.9844365053706698,0.2825631583982877,2.832125980565533,1.1367470301758067
1.9844405849774678,0.28257024999030084,2.83215133494837,1.1367298350065653
1.984438333246443,0.28257457966491745,2.8321620722411955,1.1367145942516907
1.984442585044437,0.2825829208674748,2.8321913476468614,1.1366938224420127
1.984442452589671,0.28258210165833453,2.8321887575646745,1.1366961476146673
1.9844431545999315,0.2825841475932451,2.832195597379667,1.136690711820196
1.9844470421473186,0.28258490716926143,2.832201763655103,1.1366923206395343
1.9844474328888788,0.28258745338688973,2.832209793049548,1.1366850727282096
1.9844463533825345,0.28259187605390074,2.8322219815442367,1.1366707252208323
1.9844454791810777,0.2825952337682564,2.832231180485847,1.1366597778763086
1.9844395849439833,0.28259348969738063,2.8322200540361253,1.1366591158518413
1.9844403664271038,0.2825916960331964,2.832215454526693,1.1366652783275146
1.9844405849774678,0.2825937408917488,2.832221807652714,1.1366593623022214
1.9844401280085247,0.2826013077510676,2.8322440512617275,1.1366362047553218
1.9844411611557007,0.2826040880876696,2.8322534254187097,1.1366288968926919
1.9844422141710918,0.2826067444606587,2.832262447553068,1.1366219807891156
1.984441704220242,0.2826074867478363,2.832264164463751,1.136619243976733
1.984443571832445,0.2826099754810052,2.8322734982754607,1.1366136453894293
1.9844403134451971,0.2826169432991369,2.8322911433426077,1.1365894835477865
1.9844398697217305,0.2826262861860736,2.8323187282799513,1.1365610111635096
1.9844330019421048,0.28262793174028195,2.8323167971629504,1.136549206721259
1.984424306286706,0.2826246552966364,2.8322982721766152,1.1365503403967967
1.9844246440463595,0.2826262932058923,2.832303523664036,1.1365457644286827
1.9844245182143316,0.2826397013600519,2.8323436222944873,1.136505414134176
1.9844171007474263,0.2826419055415841,2.8323428173721785,1.136491384122674
1.984419544537862,0.2826426323344766,2.832347441541292,1.1364916475344322
1.9844180676672194,0.28264620351289177,2.832356678205895,1.1364794571285441
1.9844083719783359,0.28264255486725415,2.8323360365800982,1.1364807073765735
1.9844063255521986,0.28264698463213506,2.8323472794486038,1.1364653716557935
1.9844075507587857,0.28265063103500715,2.8323594438638073,1.1364556576537643
1.984403497642941,0.2826481302972159,2.8323478885345885,1.1364591067512932
1.9844008750385709,0.28264811941188095,2.832345233274214,1.136456516802928
1.9843994246588812,0.2826539563314664,2.8323612936532805,1.136437555664482
1.9843900799751282,0.28265397845096385,2.83235201532802,1.1364281446222366
1.9843966828452215,0.28265661171433865,2.8323665179882376,1.1364268477022055
1.9843986762894525,0.28265521497988993,2.8323643212291225,1.1364330313497828
1.9843921528922186,0.28266015219844265,2.8323726094875465,1.1364116962968906
1.9843911793496873,0.28266323929481957,2.832380897234146,1.1364014614652287
1.9843867023785908,0.28266623794467505,2.832385416212616,1.1363879885445658
1.9843865633010864,0.2826614119934339,2.8323707992813882,1.1364023273207846
1.984377794795566,0.28266323520087455,2.8323675003981896,1.1363880891929425
1.984367503060235,0.2826599751645592,2.8323474285539127,1.1363875775665573
1.9843682646751404,0.28266251523558655,2.8323558103819,1.1363807189683808
1.9843697614139981,0.28266371310944066,2.8323609007423203,1.1363786220856762
1.9843691719902887,0.2826684055223622,2.8323743885573753,1.1363639554232021
1.9843671056959364,0.28267087278688,2.8323797240565765,1.1363544873352964
1.9843648937013414,0.2826711352352188,2.8323782994069977,1.136351487995685
1.9843658539983962,0.2826756283671435,2.8323927390998267,1.1363389688969656
1.9843593902058072,0.2826746959830219,2.832383478154873,1.1363353022567415
1.9843576418028936,0.2826846005788417,2.832411443539419,1.1363038400663685
1.9843611386087205,0.2826852785684516,2.8324169743140755,1.1363053029033656
1.98436258898841,0.2826852931969124,2.832418468579147,1.1363067093976729
1.9843656751844618,0.2826859810727955,2.8324236184028484,1.1363077319660753
1.9843578669759963,0.28268301866650236,2.8324069229755033,1.1363088109764892
1.984349462721083,0.2826803713050316,2.8323905766361777,1.1363083488059882
1.984346522225274,0.28268197547153123,2.832392448639868,1.1363005958106804
1.984346369902293,0.2826867703643337,2.832406680995294,1.1362860588092918
1.9843501183721755,0.2826938502866103,2.8324316692320064,1.1362685675123445
1.9843461910883586,0.2826932111950538,2.8324258246735203,1.1362665575031972
1.9843495157029893,0.2827009347102344,2.8324523198336924,1.1362467115722863
1.9843410187297397,0.28270294739271223,2.832449860907876,1.136232176551603
1.9843419790267944,0.28270569123905404,2.832459052743957,1.1362249053096323
1.9843409061431885,0.2827195633286701,2.8324995961291988,1.1361822161571782
1.9843324952655368,0.2827236182416966,2.8325033499906267,1.1361616405404469
1.9843346609009638,0.2827312309575337,2.832528353773565,1.1361409680283625
1.9843378927972581,0.28273880818048974,2.8325543173387273,1.136121468255789
1.9843445022900899,0.2827471273361989,2.8325858842986866,1.136103120281493
1.9843464758661058,0.28275720909832736,2.8326181031610878,1.1360748485711238
1.9843494892120361,0.282764202813162,2.8326420976515223,1.1360568807725502
1.984349204434289,0.2827691268367754,2.8326565849446155,1.1360418239239627
1.9843488136927288,0.2827712757974698,2.832662641085138,1.1360349863003194
1.984344826804267,0.28277307032592597,2.832664037782045,1.136025615826489
1.9843425618277655,0.28277786756074924,2.832676164510013,1.1360089591455178
1.984338965680864,0.28278498738489233,2.832693927835541,1.135984003526187
1.9843371245596144,0.28278031276056254,2.832678062841302,1.1359961862779269
1.9843373497327168,0.2827829707148747,2.832686261877341,1.1359884375880926
1.9843403299649556,0.28279056960838284,2.8327120387901044,1.135968621139807
1.9843387206395466,0.28279689880784664,2.832729417063087,1.1359480242160067
1.984335137738122,0.28280161936336906,2.832739995828229,1.1359302796480149
1.9843270116382175,0.2828063904193526,2.8327461828962752,1.1359078403801597
1.984325024816725,0.28280594836890993,2.8327428699234547,1.1359071797099953
1.98433119058609,0.28281088192449705,2.8327638363595815,1.1358985448125989
1.98432852824529,0.28281478236934987,2.8327728753533394,1.1358841811372404
1.9843190511067708,0.28281889475288924,2.8327757353654386,1.135862366848103
1.9843138058980305,0.28282548877233954,2.832790272215049,1.135837339581012
1.9843224154578314,0.28283406010341305,2.8328245957680704,1.1358202351475923
1.984319077597724,0.2828363115088471,2.8328280121242653,1.1358101430711827
1.9843143820762634,0.282836799807438,2.8328247814985774,1.1358039826539494
1.9843208127551608,0.28284657710390165,2.8328605440668655,1.135781081443456
1.9843157132466633,0.28285349629940837,2.8328762021448886,1.1357552243484381
1.9843114614486694,0.28285991492796675,2.8328912062325697,1.1357317166647691
1.984319011370341,0.2828757063953657,2.8329461305564383,1.135691892184244
1.984313388665517,0.28287499039734243,2.832938359857544,1.1356884174734898
1.9843107461929321,0.2828711465362593,2.8329241858017102,1.1356973065841542
1.9843139979574416,0.28287809386162516,2.8329482795423173,1.135679716372566
1.984310958120558,0.28288873515301144,2.832977163579592,1.1356447526615236
1.9843020372920566,0.28288827722337784,2.83296686896219,1.135637205621923
1.9842973351478577,0.2828951647820909,2.8329828294941306,1.135611840801585
1.984291394551595,0.282893515845149,2.832971942087042,1.1356108470161481
1.9842853281233046,0.28289472044247327,2.8329694894507247,1.1356011667958847
1.9842857718467712,0.2829017065459405,2.8329908914845925,1.1355806522089498
1.9842819703949823,0.28290303683443346,2.8329910808982826,1.1355728598916819
1.9842710958586798,0.2829006553915306,2.832973062033272,1.135569129684088
1.9842733939488728,0.2829071097152803,2.8329947230947137,1.135552064803032
1.9842690096961126,0.2829108984042324,2.83300170490881,1.1355363144834154
1.9842597974671259,0.2829119474459246,2.8329956398048997,1.1355239551293521
1.9842625856399536,0.282919016646101,2.8330196355782564,1.1355055357016508
1.9842638505829706,0.2829253242563873,2.8330398233521326,1.1354878778138087
1.9842601550949945,0.2829295827947267,2.833048903479175,1.1354714067108145
1.9842594265937805,0.2829252130168837,2.833035065644432,1.1354837875431294
1.9842583735783894,0.28292922830397155,2.833046058490304,1.1354706886664747
1.9842582941055298,0.28293423837301485,2.8330610092245743,1.1354555789864853
1.9842602213223774,0.28293585989044895,2.8330678009937245,1.1354526416510307
1.9842523733774822,0.282938075992174,2.8330666013540045,1.13543814540096
1.9842528634601169,0.28293723909805263,2.8330645807542747,1.135441146165959
1.9842589696248372,0.28294564816770507,2.833095914127952,1.135422025121722
1.9842583338419597,0.2829555250472789,2.8331249089837964,1.135391758700123
1.9842617048157587,0.28296147270133526,2.8331461229197643,1.1353772867117529
1.984263883696662,0.2829595561919936,2.8331425522726428,1.1353852151206811
1.9842660427093506,0.2829580228501394,2.8331401112597687,1.1353919741589324
1.9842657181951735,0.2829588434348622,2.83314224849976,1.1353891878905868
1.984263347254859,0.2829626545183398,2.8331513108098783,1.1353753836998397
1.9842607246504889,0.28296893042526944,2.8331675159262972,1.1353539333746805
1.9842583735783894,0.2829735833875363,2.8331791237409982,1.1353376234157806
1.9842563668886821,0.2829723679809871,2.8331734708316434,1.1353392629457209
1.9842618770069547,0.28297033806561683,2.833172891203805,1.1353508628101041
1.9842576781908672,0.28296764348659276,2.8331606086506453,1.135354747731089
1.9842627313401964,0.2829712314411072,2.8331764256635177,1.1353490370168748
1.984253512488471,0.2829806971927782,2.8331956040668054,1.1353114209101365
1.9842481944296095,0.2829766491430157,2.8331781418586566,1.1353182470005625
1.9842460287941828,0.2829803284556251,2.833187014161058,1.1353050434273075
1.9842450552516513,0.2829849285629358,2.8331998409404586,1.135290269562844
1.9842413266499836,0.28298495295185,2.8331961855055336,1.1352864677944337
1.9842465254995558,0.2829904448932412,2.8332178601792792,1.1352751908198322
1.9842457109027438,0.28299390580684763,2.833227428323287,1.1352639934822009
1.9842419690555997,0.28299960394612306,2.833240780893969,1.1352431572172306
1.984236717224121,0.2829974841866782,2.833229169784156,1.1352442646640866
1.9842397967974346,0.28300719523957446,2.8332613825161577,1.1352182110787112
1.984232975376977,0.28301102059425604,2.833266037159745,1.1351999135942088
1.9842322336302862,0.2830150090418881,2.8332772607559504,1.135187206504622
1.9842266109254625,0.2830171589394364,2.8332780877437718,1.1351751341071532
1.9842202597194247,0.28301568032304014,2.8332673006885454,1.1351732187503043
1.984216378794776,0.28301889471746966,2.833273062947185,1.135159694642367
1.9842130409346685,0.2830249537599136,2.8332879022144093,1.1351381796549278
1.9842123521698847,0.28302326882339796,2.8332821586400785,1.1351425456996909
1.9842142793867323,0.2830314348743253,2.8333085840097083,1.1351199747637564
1.9842157695028517,0.2830333126262618,2.833315707381637,1.1351158316240664
1.9842046896616619,0.28303337658292743,2.8333048194104444,1.1351045599128795
1.98419764969084,0.283030064261401,2.833287842475043,1.135107456906637
1.9841977092954848,0.28303277005351096,2.833296019456018,1.1350993991349518
1.9841979344685872,0.28303182807081767,2.8332934186810403,1.1351024502561342
1.9841893447770014,0.28303075406247363,2.833281606964422,1.1350970825895805
1.9841887288623385,0.28303468673169707,2.8332927890574298,1.1350846686672473
1.9841941396395366,0.28304296068413276,2.833323021691935,1.1350652575871383
1.9841975834634569,0.28304887020177255,2.8333441940687747,1.1350509728581393
1.9841939012209575,0.28304437541753313,2.833327027473557,1.135060774968358
1.9841923183865018,0.2830513908852167,2.833346491042152,1.1350381457308516
1.98419103357527,0.2830501550450192,2.8333414987103276,1.1350405684402123
1.9841851856973436,0.28305153784770687,2.833339799240464,1.135030572154223
1.9841766953468323,0.28305202616914754,2.833332773854275,1.1350206168393897
1.9841768940289815,0.28305267998042505,2.8333349339702565,1.1350188540877064
1.9841825432247586,0.2830596084741285,2.833361368647144,1.1350037178023733
1.984181523323059,0.2830659268442081,2.8333793038556836,1.1349837427904348
1.9841751058896382,0.2830669595215243,2.833375984454211,1.1349742273250654
1.984173019727071,0.28306608627962915,2.8333712785659584,1.1349747608881837
1.9841769403881497,0.28306560543261583,2.8333737566859973,1.1349801240903021
1.984173019727071,0.2830656858788074,2.8333700773634933,1.1349759620906488
1.9841702514224582,0.2830669875900599,2.833371214192638,1.1349692886522784
1.9841650459501479,0.28306795450019634,2.833368909450737,1.134961182449559
1.9841622644000583,0.28307441780987475,2.8333855178296825,1.134939010970434
1.984161416689555,0.28307669064711805,2.833391488630909,1.1349313447482008
1.9841628339555528,0.2830810021827781,2.833405840503887,1.1349198274072185
1.9841679599550035,0.28308698951781747,2.833428928508456,1.134906991401551
1.9841551979382832,0.28309092374636635,2.8334279691773823,1.1348824266991842
1.9841590589947171,0.28308955033960154,2.8334277100135217,1.1348904079759126
1.9841626750098333,0.2830838113222683,2.8334141089766383,1.1349112410430284
1.984159039126502,0.28308829616629533,2.833423927625388,1.134894150627616
1.984156800640954,0.2830909527457484,2.8334296588781993,1.1348839424037087
1.984157509273953,0.28309290634835715,2.8334362283190244,1.1348787902288815
1.9841551846928067,0.2830980989650398,2.833449481587926,1.1348608877976873
1.9841522574424744,0.28310278957252405,2.8334606261600466,1.1348438887249022
1.9841469128926594,0.2831073232715404,2.8334688827072805,1.1348249430780382
1.9841547012329102,0.28311748635199624,2.8335071602888986,1.1348022421769215
1.9841534164216783,0.2831194981664228,2.833511910920947,1.1347949219224098
1.9841594232453241,0.2831291124829923,2.833546760694301,1.1347720857963473
1.9841553767522175,0.28312789287296314,2.833539055371107,1.1347716981333282
1.98415293958452,0.28313777523447936,2.833566265287958,1.1347396138810821
1.9841460254457262,0.2831426352130062,2.8335739310847448,1.1347181198067076
1.984146409564548,0.2831454817283656,2.833582854749645,1.1347099643794512
1.984146727455987,0.2831492757232482,2.8335945546257317,1.1346989002862422
1.9841422504848905,0.2831515328790618,2.8335968491220758,1.1346876518477051
1.9841421908802457,0.28315641995787466,2.8336114507538697,1.1346729310066217
1.9841438002056546,0.28315412000539397,2.8336061602218363,1.1346814401894727
1.9841456413269043,0.28315695258960283,2.833616499095713,1.1346747835580957
1.9841426677174039,0.28316359175372735,2.833633442978586,1.1346518924562219
1.9841429856088426,0.28316922298333114,2.833650654558836,1.1346353166588492
1.9841426213582356,0.28317076758764176,2.833654924121161,1.1346303185953104
1.9841434293323092,0.28317586809448186,2.833671033615755,1.1346158250488636
1.9841486811637878,0.28318838017202874,2.833713821679874,1.1345835406477016
1.9841481314765081,0.2831871734427726,2.833709651804826,1.1345866111481904
1.9841509991221957,0.28318889607432424,2.8337176873451684,1.134584310899223
1.984153926372528,0.2831908783386262,2.833726561388407,1.1345812913566493
1.9841507871945698,0.2831935314312356,2.8337313814882767,1.134570192900863
1.9841547674602933,0.2832024691739745,2.833762174982217,1.1345473599383697
1.984156568845113,0.28321164584192005,2.833791506370873,1.134521631319353
1.9841530058119032,0.2832096226773424,2.8337818738439307,1.134524137779876
1.9841477407349482,0.2832179344061793,2.833801543953486,1.1344939375164103
1.984136356247796,0.28321829728789255,2.8337912481114738,1.1344814643841183
1.9841376940409343,0.28322302003680216,2.8338067541513405,1.1344686339305279
1.9841267863909404,0.2832290417071869,2.833813911512501,1.1344396612693797
1.9841214418411255,0.2832342328778387,2.8338241404746416,1.1344187432076094
1.9841209186447992,0.2832357719626898,2.8338282345328687,1.1344136027567298
1.9841138985421922,0.28324015183399,2.8338343540441624,1.1343934430402223
1.9841128985087078,0.28323972799546815,2.833832082495112,1.1343937145223033
1.9841101699405246,0.2832439765119832,2.833842099476474,1.134378240404575
1.9841069314214919,0.2832455659287184,2.833843629207647,1.1343702336353365
1.9841029312875536,0.283244488865845,2.8338363978850887,1.1343694646900184
1.9840982887479994,0.2832459729360282,2.833836207556084,1.1343603699399147
1.9840919375419617,0.28324639159099446,2.833831112314945,1.1343527627689782
1.984088983800676,0.2832482182327591,2.8338336384989535,1.134344329102399
1.9840920236375597,0.28325594852156205,2.8338598692022456,1.1343241780728734
1.9840901229116652,0.28325760027753816,2.8338629237442796,1.1343173220790508
1.9840831491682265,0.28325990194553297,2.8338628550048255,1.1343034433316275
1.9840796523623996,0.2832674975045731,2.833882144876119,1.1342771598486803
1.9840834339459736,0.2832715675430792,2.833898136575211,1.1342687313167361
1.9840790165795221,0.2832740480943572,2.8339011608625935,1.1342568722964506
1.9840768973032634,0.2832819673346389,2.83392279930718,1.1342309952993468
1.984077599313524,0.28328857650735284,2.8339433288355824,1.1342118697914656
1.9840661353535123,0.28328912161886627,2.833933500210111,1.1341987704969134
1.984064393573337,0.28329149179426555,2.8339388689561336,1.1341899181905404
1.9840604994032118,0.28329528027070944,2.8339463402153404,1.1341746585910835
1.9840552806854248,0.28329649250989064,2.8339447582150967,1.1341658031557529
1.9840504593319364,0.28330384151335075,2.8339619838719887,1.134138934791884
1.9840442935625713,0.28330754053401225,2.8339669151646083,1.1341216719605345
1.984035505188836,0.2833156354837348,2.8339824116400405,1.1340885987376317
1.9840237100919087,0.2833168388781731,2.8339742267264283,1.1340731934573893
1.9840208888053894,0.2833221251563292,2.833987264274377,1.1340545133364017
1.9840153058369954,0.2833231848317294,2.8339848603321833,1.1340457513418072
1.984017100599077,0.2833295472029276,2.83400574220786,1.1340284589902943
1.9840213126606412,0.2833327690511791,2.8340196198141783,1.1340230055071039
1.9840229219860501,0.28333425461284456,2.834025685824584,1.1340201581475164
1.9840225444899664,0.28333682592583886,2.8340330222674828,1.1340120667124498
1.9840188754929438,0.2833435820925838,2.834049621770695,1.1339881292151923
1.9840137031343248,0.28334678680193665,2.834054063540135,1.1339733427285148
1.9840149150954351,0.28335521923175105,2.8340805727906884,1.133949257400182
1.9840217762523227,0.28336937267264434,2.834129894270256,1.1339136582343896
1.9840262995825872,0.28337042081386243,2.8341375620241744,1.133915037141
1.984020988146464,0.2833695626684661,2.8341296761518624,1.1339123001410658
1.9840243988566928,0.28337512338013315,2.8341497689970923,1.1338990287162933
1.9840267168151007,0.28338207670230803,2.834172946922025,1.1338804867081766
1.9840297566519842,0.283383433497327,2.834180057143965,1.1338794561600034
1.9840250545077853,0.28338257364480285,2.8341727754421937,1.1338773335733767
1.984028849336836,0.28339288687161,2.834207509951666,1.133850188722006
1.9840273261070251,0.2833962237975029,2.834215997499534,1.1338386547145165
1.984027922153473,0.2833997167329648,2.8342270723523675,1.1338287719545783
1.9840249220530193,0.28340380589949216,2.834236339751496,1.1338135043545428
1.9840231604046292,0.28341414066567183,2.8342655824016445,1.1337807384076137
1.984020988146464,0.28342451179614825,2.8342945235349086,1.1337474527580194
1.9840175708134968,0.2834291913738535,2.8343051449350574,1.1337299966919363
1.9840094380908542,0.2834332811696908,2.8343092815999267,1.1337095945817817
1.9840154978964064,0.2834405484146772,2.834337143140438,1.1336938526523748
1.9840128223101299,0.28344436537202905,2.8343459184262167,1.1336797261940428
1.984017100599077,0.2834452815408599,2.8343529452216565,1.1336812559764973
1.9840170078807406,0.2834493516102248,2.8343650627114148,1.1336689530500663
1.984008100297716,0.2834472727781877,2.834349918632279,1.1336662819631527
1.9840016431278653,0.28344692660716253,2.834342422949353,1.1336608633063778
1.9840016696188185,0.28345911879907065,2.8343790260160304,1.1336243132216066
1.9840014974276226,0.2834618607797206,2.8343870797667843,1.1336159150884608
1.9839928547541301,0.28346312397909434,2.834382226691413,1.133603482816847
1.9839888744884067,0.28346221938929894,2.8343755326563036,1.1336022163205097
1.983980569574568,0.2834659685894776,2.8343784753430006,1.1335826638061353
1.9839868280622694,0.2834728502673182,2.834405378864224,1.1335682772603148
1.9839802980422974,0.2834680539293321,2.834384459830294,1.133576136254301
1.9839790529674954,0.28347340743503774,2.8343992752726086,1.1335588306623823
1.9839749733606975,0.28347286863342025,2.8343935792609583,1.1335563674604368
1.9839766952726576,0.28347880871453746,2.83441312141627,1.1335402691290453
1.9839818278948467,0.2834950690890352,2.8344670351619525,1.133496620627741
1.9839801258511014,0.2834968781880606,2.8344707604152832,1.1334894912869196
1.983975225024753,0.28349740356457254,2.8344674357184707,1.1334830143310355
