mean_line,std_line,up_line,low_line
3.0700601981236386,0.275908039627075,3.897784317004864,2.2423360792424134
3.0710763381077695,0.2745566483215536,3.89474628307243,2.247406393143109
3.0699771367586575,0.2734566108079222,3.890346969182424,2.2496073043348908
3.074256805273203,0.28315844890940506,3.923732152001418,2.224781458544988
3.072358113068801,0.2833148444379489,3.9223026463826476,2.2224135797549542
3.0754284125107985,0.2853039941928129,3.9313403950892374,2.2195164299323595
3.0745534163254957,0.28720065347497264,3.9361553767504134,2.212951455900578
3.075757301770724,0.28710387552261335,3.937068928338564,2.214445675202884
3.0750222389514628,0.2897639072606096,3.9443139607332913,2.205730517169634
3.078954678315383,0.28618069400279433,3.937496760323766,2.220412596307
3.0803992931659403,0.28490112051458333,3.9351026547096906,2.22569593162219
3.0788718920487623,0.2848077537276741,3.933295153231785,2.22444863086574
3.0787013127253604,0.28697925975893707,3.9396390920021718,2.217763533448549
3.0766357641953688,0.28507484018848267,3.931860284760817,2.2214112436299205
3.080410590538612,0.28525247036649176,3.9361680016380873,2.2246531794391364
3.0799389435694766,0.2843657003428394,3.933036044597995,2.226841842540958
3.078441308094905,0.2856962321857386,3.9355300046521204,2.2213526115376894
3.087941389817458,0.2846506624783182,3.9418933772524127,2.2339894023825035
3.085917821297279,0.2837149575236207,3.937062693868141,2.234772948726417
3.087864875793457,0.2864639202390377,3.94725663651057,2.228473115076344
3.0878334045410156,0.2851491810611517,3.943280947724471,2.2323858613575602
3.0872115905468283,0.28466227667848304,3.9411984205822774,2.233224760511379
3.0867547255295973,0.28422956354053014,3.939443416151188,2.2340660349080066
3.088057518005371,0.28318577818056734,3.937614852547073,2.2385001834636693
3.0911692656003513,0.278641803147154,3.927094675041813,2.2552438561588897
3.0926224085000844,0.27748260977467254,3.925070237824102,2.260174579176067
3.093432848270123,0.2764281207414953,3.922717210494609,2.264148486045637
3.098199697641226,0.2814285474743488,3.9424853400642723,2.2539140552181793
3.101496623112605,0.28170792232413433,3.946620390085008,2.256372856140202
3.1096898959233212,0.27676849087289845,3.9399953685420166,2.279384423304626
3.110321576778705,0.2760989183045203,3.938618331692266,2.282024821865144
3.115826276632456,0.27640477712283906,3.945040608000973,2.286611945263939
3.115643482941848,0.2775880931854983,3.9484077624983427,2.282879203385353
3.1137807552631083,0.2741233394406677,3.936150773585111,2.2914107369411054
3.1161768986628604,0.2715740273320025,3.930898980658868,2.301454816666853
3.11609462591318,0.26948828978515377,3.924559495268641,2.3076297565577186
3.1150172306941104,0.2644301403841685,3.908307651846616,2.321726809541605
3.1180613224322977,0.267615575213434,3.9209080480726,2.3152145967919955
3.116618358171903,0.2659419489709693,3.914444205084811,2.3187925112589953
3.116082704984225,0.26400103997202307,3.908085824900294,2.3240795850681555
3.116919609216543,0.2641822559096475,3.9094663769454856,2.324372841487601
3.1181533336639404,0.26497027881527346,3.913064170109761,2.32324249721812
3.1216247998751125,0.267270595665698,3.9234365868722065,2.3198130128780186
3.1201367745032678,0.2667393712342751,3.9203548882060932,2.3199186608004423
3.1268053238208475,0.26361178259405305,3.9176406716030066,2.3359699760386885
3.1287051897782545,0.2652832143128263,3.9245548327167334,2.3328555468397756
3.135219610654391,0.26839591238397237,3.9404073478063077,2.330031873502474
3.137611462519719,0.2622397258590665,3.924330640096919,2.3508922849425193
3.137187352547279,0.2636172975532386,3.9280392452069948,2.346335459887563
3.136990638879629,0.26136904544153444,3.9210977752042324,2.352883502555026
3.141046065550584,0.25863731597244444,3.916958013467917,2.3651341176332505
3.1412616876455455,0.2572915159940331,3.9131362356276447,2.3693871396634463
3.142109210674579,0.2570741154157043,3.913331556921692,2.370886864427466
3.1506346739255466,0.2537738725555811,3.91195629159229,2.3893130562588034
3.1564275301419773,0.25320808921369325,3.916051797783057,2.3968032625008977
3.1564583778381348,0.2539947546538953,3.9184426417998206,2.394474113876449
3.159720677595872,0.25198422503548773,3.915673352702335,2.403768002489409
3.1615545199467587,0.2493540038021164,3.909616531353108,2.4134925085404095
3.161485818716196,0.24714437892793725,3.9029189555000077,2.4200526819323844
3.16525413439824,0.24704027473379858,3.9063749585996357,2.4241333101968445
3.1665101051330566,0.24614684981061724,3.9049506545649084,2.428069555701205
3.174621655390813,0.254374412012823,3.937744891429282,2.411498419352344
3.1746702927809496,0.2545023054005567,3.9381772089826197,2.4111633765792795
3.175814225123479,0.2579928346413604,3.94979272904756,2.4018357211993977
3.1789198105151835,0.257403042600937,3.9511289383179946,2.4067106827123723
3.178072085747352,0.25765676232879436,3.951042372733735,2.405101798760969
3.1817139112032375,0.2581152286646486,3.956059597197183,2.407368225209292
3.187407291852511,0.2585822638378752,3.9631540833661365,2.4116605003388853
3.1868868057544413,0.25633464289639324,3.9558907344436207,2.417882877065262
3.1841649458958554,0.25567716829411197,3.951196450778191,2.4171334410135197
3.1937409914456882,0.2603538591728307,3.97480256896418,2.4126794139271963
3.200553160447341,0.2615595366502365,3.9852317703980504,2.4158745504966315
3.2013450402479906,0.26055091831813465,3.9829977952023947,2.4196922852935865
3.202827050135686,0.26068179631103183,3.9848724390687815,2.4207816612025903
3.2053400736588697,0.2567627007365053,3.9756281758683856,2.435051971449354
3.2091766870938816,0.2572877925521011,3.981040064750185,2.4373133094375783
3.214323410621056,0.25112269453453073,3.967691494224648,2.460955327017464
3.2150948414435754,0.24908748622774743,3.9623573001268175,2.4678323827603332
3.217150541452261,0.24685665149998087,3.957720495952204,2.476580586952318
3.221512335997361,0.24709489325003098,3.962797015747454,2.4802276562472683
3.2222037682166467,0.24649817947466762,3.9616983066406495,2.482709229792644
3.2232329478630652,0.2467564208756521,3.9635022104900215,2.482963685236109
3.2243187060722938,0.24736255172691834,3.966406361253049,2.4822310508915386
3.2239108819227953,0.24929342555965395,3.971791158601757,2.4760306052438334
3.2253251992739163,0.24865953590829962,3.971303806998815,2.4793465915490174
3.2266143652109,0.2509342751377086,3.9794171906240257,2.473811539797774
3.227520924348098,0.24958532418700458,3.976276896909112,2.478764951787084
3.2279539658473086,0.2516960703587611,3.983042176923592,2.4728657547710253
3.2269181471604567,0.2554544028734621,3.993281355780843,2.4605549385400702
3.230235760028546,0.25441084235686623,3.9934682870991445,2.467003232957947
3.228322982788086,0.2537902385764819,3.9896936985175318,2.46695226705864
3.2267966087047872,0.25386914904751123,3.988404055847321,2.4651891615622534
3.228873069469745,0.2536993277109015,3.9899710526024497,2.4677750863370407
3.2384554789616513,0.24876215008332295,3.98474192921162,2.4921690287116824
3.2370955577263465,0.24777226762805385,3.980412360610508,2.493778754842185
3.2388183703789344,0.2451695786533533,3.974327106338994,2.5033096344188746
3.243568915587205,0.24256134457016124,3.9712529492976887,2.515884881876721
3.245471660907452,0.23938684405015623,3.963632193057921,2.5273111287569834
3.247857588988084,0.24055112672517506,3.969510969163609,2.5262042088125587
3.2477636337280273,0.24129541353601544,3.9716498743360735,2.523877393119981
3.2452825216146617,0.23899620501291363,3.9622711366534027,2.5282939065759207
3.2474490862626295,0.23974291547790483,3.966677832696344,2.528220339828915
3.248886823654175,0.24242754138335584,3.976169447804242,2.5216041995041074
3.2507062325110803,0.24018169341569579,3.9712513127581675,2.530161152263993
3.2529557118049035,0.23885721016068578,3.969527342286961,2.536384081322846
3.2550140710977407,0.23656869430398095,3.9647201540096835,2.545307988185798
3.2526010549985447,0.2358182220988584,3.9600557212951197,2.5451463887019696
3.2557171124678392,0.2297502519479281,3.9449678683116236,2.566466356624055
3.254738587599534,0.22818064294676366,3.9392805164398252,2.570196658759243
3.2564276181734524,0.22935414570762913,3.94449005529634,2.5683651810505648
3.256797350369967,0.22908926988497608,3.9440651600248953,2.5695295407150387
3.2579605762775126,0.22851938844956995,3.9435187416262223,2.572402410928803
3.2634112468132606,0.23089358144103084,3.9560919911363532,2.570730502490168
3.2670218027555027,0.22782691209154662,3.9505025390301425,2.583541066480863
3.2684286007514367,0.22617970208808205,3.946967707015683,2.5898894944871906
3.27028881586515,0.2272870847453868,3.95215007010131,2.58842756162899
3.274089318055373,0.22704008353914573,3.95520956867281,2.592969067437936
3.273662016941951,0.22720575670295554,3.9552792870508173,2.5920447468330843
3.2759580612182617,0.2246278943914828,3.9498417443927103,2.602074378043813
3.2831679490896373,0.22746384516979423,3.96555948459902,2.6007764135802547
3.284170334155743,0.223841412114536,3.955694570499351,2.612646097812135
3.285640148016123,0.22293674186712045,3.954450373617484,2.6168299224147615
3.289820139224713,0.22897569880455781,3.976747235638386,2.6028930428110395
3.289144515991211,0.22857210784839258,3.9748608395363885,2.6034281924460334
3.2908787177159238,0.22756443013777092,3.9735720081292367,2.608185427302611
3.294004752085759,0.22270814862992258,3.9621291979755267,2.6258803061959917
3.298294104062594,0.22494897976980785,3.9731410433720176,2.6234471647531703
3.2984220064603367,0.22595915537201122,3.97629947257637,2.6205445403443033
3.3009767532348633,0.22578789433496874,3.9783404362397694,2.623613070229957
3.3025437134962816,0.22338459188329368,3.972697489146163,2.6323899378464004
3.303498910023616,0.2206347019172137,3.965403015775257,2.641594804271975
3.304894594045786,0.22509119465773741,3.980168178018998,2.6296210100725737
3.305260566564707,0.22555926529969111,3.9819383624637803,2.6285827706656333
3.3060672833369327,0.22323911540480043,3.9757846295513337,2.6363499371225316
3.3076132444234996,0.22261108496809817,3.975446499327794,2.639779989519205
3.3028213611015906,0.2227434003924342,3.9710515622788933,2.634591159924288
3.300095411447378,0.21969181976642219,3.959170870746645,2.6410199521481115
3.3016759615678053,0.22042718471092596,3.962957515700583,2.6403944074350276
3.302303350888766,0.21912779442369706,3.959686734159857,2.6449199676176747
3.30224138039809,0.21524921790609705,3.947989034116381,2.6564937266797988
3.302427915426401,0.21426988595018204,3.9452375732769474,2.659618257575855
3.3030487207266,0.21580528511592942,3.9504645760743884,2.655632865378812
3.3062467391674337,0.21471291627063888,3.95038548797935,2.6621079903555174
3.3013755541581373,0.21630264362222792,3.950283485024821,2.6524676232914537
3.306695351233849,0.2187129215150063,3.962834115778868,2.6505565866888303
3.3076251470125637,0.22145352911979208,3.97198573437194,2.6432645596531876
3.3116210974179783,0.2248447868660501,3.9861554580161287,2.637086736819828
3.312677786900447,0.22447082503589705,3.9860902620081378,2.639265311792756
3.314580568900475,0.22550285699815234,3.991089139894932,2.638071997906018
3.312557678956252,0.22735486708490318,3.9946222802109617,2.6304930777015425
3.3128057626577525,0.2288526219680255,3.999363628561829,2.626247896753676
3.314103970160851,0.2292646569761192,4.001897941089209,2.626309999232493
3.316277870765099,0.23078666720021565,4.008637872365746,2.623917869164452
3.3177912418658915,0.2357747726701223,4.025115559876259,2.6104669238555243
3.3198605133936954,0.23716866849364707,4.031366518874637,2.608354507912754
3.327881592970628,0.23532834153549595,4.033866617577115,2.62189656836414
3.3318507854755106,0.23418645613117833,4.034410153869046,2.6292914170819754
3.331946006188026,0.23646387712903244,4.041337637575124,2.6225543748009286
3.330945216692411,0.23320833808547084,4.030570230948824,2.6313202024359983
3.334013590445885,0.23617962401337472,4.042552462486009,2.625474718405761
3.3350311426016,0.23882117537884595,4.051494668738138,2.618567616465062
3.334464971835797,0.23861139042191284,4.050299143101535,2.6186308005700583
3.3334187544309177,0.23897404718797385,4.0503408959948395,2.616496612866996
3.3344927384303165,0.2404774326314172,4.0559250363245685,2.613060440536065
3.335766682258019,0.23948743439783374,4.0542289854515206,2.617304379064518
3.3365746644827037,0.23904010882304547,4.05369499095184,2.6194543380135675
3.3427769404191237,0.2448105269757938,4.077208521346505,2.608345359491742
3.3439787534567027,0.24510459210583435,4.0792925297742055,2.6086649771392
3.3461062908172607,0.2428480321502032,4.07465038726787,2.617562194366651
3.347093948951134,0.24451233628408064,4.080630957803376,2.613556940098892
3.3452176864330587,0.23957156721817524,4.063932388087585,2.626502984778533
3.3482987880706787,0.2402268971387169,4.0689794794868295,2.627618096654528
3.3487927730266867,0.24523744746344187,4.084505115417012,2.6130804306363613
3.3520070039308987,0.247900408573968,4.095708229652803,2.6083057782089947
3.3512266966012807,0.24946420447185405,4.099619310016843,2.6028340831857184
3.3487337002387414,0.2504938441633663,4.10021523272884,2.5972521677486426
3.3483372835012584,0.2545227412714764,4.111905507315687,2.5847690596868294
3.347054353127113,0.2544591027527106,4.1104316613852445,2.583677044868981
3.347774102137639,0.25376226953581255,4.109060910745077,2.5864872935302015
3.343788055273203,0.2543590255417957,4.10686513189859,2.580710978647816
3.349899640450111,0.25713375751580886,4.121300912997538,2.578498367902684
3.3603339745448184,0.25395130261470245,4.122187882388926,2.598480066700711
3.36144757270813,0.2569035516539526,4.132158227669988,2.590736917746272
3.36184417284452,0.2614644867505793,4.146237633096258,2.577450712592782
3.3606935281019945,0.2637545084035192,4.151957053312552,2.569430002891437
3.360391011604896,0.2652937609803088,4.156272294545823,2.5645097286639693
3.361696591744056,0.268003341372312,4.165706615860993,2.55768656762712
3.361746769685012,0.2705372135068134,4.173358410205452,2.5501351291645715
3.3602055586301365,0.2676385243559181,4.163121131697891,2.557289985562382
3.3584449841425967,0.26758935569237163,4.161213051219711,2.555676917065482
3.358898217861469,0.26882088556665706,4.16536087456144,2.5524355611614977
3.3583594285524807,0.2679835167743445,4.1623099788755145,2.554408878229447
3.3583465722891,0.2665170227226874,4.157897640457162,2.558795504121038
3.3590263036581187,0.2659353650542601,4.156832398820899,2.5612202084953384
3.359182357788086,0.2649097348208978,4.153911562250779,2.5644531533253927
3.3574719979212833,0.26238842329712453,4.144637267812657,2.5703067280299097
3.3587459050692043,0.25892217784488125,4.135512438603848,2.5819793715345605
3.3577407873593845,0.25901511622839823,4.134786136044579,2.58069543867419
3.358306041130653,0.2563299078417541,4.127295764655916,2.5893163176053906
3.3598354229560266,0.25604261026835506,4.1279632537610915,2.5917075921509616
3.368519819699801,0.26364913777773347,4.159467233033001,2.577572406366601
3.3733717661637526,0.2662372033178346,4.172083376117256,2.574660156210249
3.3722264033097487,0.26664651235948683,4.17216594038821,2.572286866231288
3.372513165840736,0.2639091154002451,4.164240512041471,2.580785819640001
3.3747180975400486,0.2662052229187267,4.173333766296229,2.5761024287838685
3.3760857031895566,0.26715531554936517,4.177551649837652,2.574619756541461
3.3879298980419454,0.2584568746295803,4.163300521930687,2.6125592741532047
3.387353383577787,0.25926502041645466,4.165148444827151,2.609558322328423
3.3884153366088867,0.25910867224862255,4.165741353354754,2.611089319863019
3.3862674786494327,0.25848780511941366,4.161730894007674,2.6108040632911917
3.391400795716506,0.2560883114456366,4.1596657300534154,2.623135861379596
3.39294486779433,0.253933482366323,4.154745314893299,2.631144420695361
3.3917575432704044,0.25227308979835916,4.148576812665482,2.634938273875327
3.3899109180157003,0.2529872074666813,4.148872540415744,2.6309492956156566
3.3884219022897573,0.2544850537046723,4.151877063403774,2.6249667411757405
3.3854086032280555,0.2534970601911675,4.145899783801558,2.624917422654553
3.3811693374927225,0.25259452794234133,4.1389529213197465,2.6233857536656986
3.3807316560011644,0.25452605478086837,4.14430982034377,2.6171534916585593
3.376493215560913,0.25970755756333175,4.155615888250908,2.5973705428709177
3.3764072564932017,0.260030632723375,4.156499154663327,2.5963153583230767
3.3746477090395413,0.2582739273927376,4.149469491217754,2.5998259268613286
3.3748293289771447,0.26335325623928735,4.164889097695006,2.5847695602592826
3.3766359365903416,0.2610562369370033,4.1598046474013515,2.5934672257793316
3.3833254117232103,0.2662459862749644,4.182063370548104,2.584587452898317
3.389362280185406,0.2622822210733585,4.176208943405482,2.6025156169653307
3.387623988665067,0.2629928309199575,4.17660248142494,2.5986454959051946
3.3892862613384542,0.26356092555638394,4.179969038007606,2.5986034846693027
3.3877135606912465,0.26525552147779535,4.183480125124633,2.5919469962578603
3.3866068033071666,0.26357512268534744,4.177332171363209,2.5958814352511244
3.38766596867488,0.2587599486923699,4.163945814751989,2.6113861225977706
3.3929644364577074,0.26064924281744295,4.174912164910037,2.6110167080053786
3.3908467292785645,0.2614168132562025,4.175097169047172,2.606596289509957
3.3960708654843845,0.26257159614655146,4.183785653924039,2.6083560770447303
3.3970987796783447,0.2619131234762245,4.182838150107019,2.6113594092496712
3.3964854020338793,0.2647090186417198,4.1906124579590385,2.60235834610872
3.396059274673462,0.26302440364400825,4.185132485605487,2.606986063741437
3.398291459450355,0.26739170819001495,4.2004665840204,2.5961163348803105
3.396069673391489,0.26824705334622423,4.200810833430162,2.591328513352816
3.3996270986703725,0.2670051032724119,4.200642408487608,2.5986117888531366
3.3938396710615892,0.2749195004143538,4.218598172304651,2.569081169818528
3.3969795337090125,0.272442608301377,4.214307358613143,2.5796517088048816
3.3957350804255557,0.2731213449799321,4.215099115365352,2.576371045485759
3.39610402400677,0.27250861802735254,4.2136298780888275,2.578578169924713
3.3941265436319203,0.26848840312838324,4.19959175301707,2.588661334246771
3.3931160156543436,0.26940903780262965,4.2013431290622325,2.5848889022464547
3.395176887512207,0.2707395887438251,4.207395653743682,2.5829581212807318
3.3906608544863186,0.2706382731863824,4.202575674045466,2.578746034927171
3.397052233035748,0.26153738402374144,4.181664385106973,2.6124400809645234
3.3989191238696757,0.2584285755241723,4.174204850442193,2.6236333972971586
3.399321666130653,0.2556591611482948,4.166299149575537,2.6323441826857685
3.398581027984619,0.2556661397457437,4.16557944722185,2.631582608747388
3.4019239315619836,0.2603536287366531,4.182984817771943,2.6208630453520243
3.40249908887423,0.2621277866328323,4.188882448772727,2.616115728975733
3.404422503251296,0.2580869665901066,4.178683403021616,2.6301616034809765
3.400273323059082,0.2620777692459732,4.186506630797002,2.6140400153211623
3.396985805951632,0.26379985283658164,4.188385364461377,2.605586247441887
3.3980230001302867,0.2637374511276461,4.189235353513225,2.6068106467473484
3.3943679332733154,0.2658512744637728,4.191921756664634,2.596814109881997
3.4007715628697324,0.262739696992103,4.188990653846041,2.6125524718934234
3.4024273248819203,0.262483139617205,4.189876743733535,2.6149779060303056
3.4038237791794996,0.2657498700819616,4.201073389425384,2.606574168933615
3.404221388009878,0.2649702840285653,4.199132240095574,2.609310535924182
3.402325208370502,0.2647228015685362,4.196493613076111,2.6081568036648934
3.3990392684936523,0.2712650052821751,4.212834284340178,2.585244252647127
3.4012798162607045,0.27084393297656895,4.213811615190411,2.588748017330998
3.3984794983497033,0.26726405794843705,4.200271672195014,2.5966873245043924
3.4005063497103176,0.2661588130655815,4.198982788907062,2.602029910513573
3.400294835750873,0.2658851420701275,4.197950261961256,2.602639409540491
3.399759531021118,0.26318211566244226,4.189305878008445,2.6102131840337917
3.403153272775503,0.2666055001286893,4.202969773161571,2.6033367723894356
3.4041897516984205,0.2613485340352837,4.188235353804272,2.6201441495925692
3.407719538762019,0.26364058187580036,4.198641284389421,2.616797793134618
3.4072459844442515,0.2604575842540048,4.188618737206266,2.6258732316822373
3.4056118635030894,0.26117500791383386,4.189136887244591,2.6220868397615877
3.405203727575449,0.26067842382601847,4.187238999053505,2.6231684560973934
3.405422907609206,0.2601120280487305,4.185758991755398,2.6250868234630147
3.4082117080688477,0.26422400464134793,4.200883721992891,2.615539694144804
3.403369591786311,0.26008245756389314,4.183616964477991,2.6231222190946317
3.4067614812117357,0.2632466539705324,4.196501443123333,2.6170215193001387
3.407900938620934,0.2639229644556447,4.199669831987868,2.616132045254
3.404906052809495,0.2624798505021115,4.192345604315829,2.6174665013031606
3.4029725881723256,0.26403012927910663,4.195062976009646,2.6108822003350056
3.4030980330247145,0.2630276836429683,4.192181083953619,2.6140149820958096
3.4053793320289025,0.2640741615756011,4.197601816755705,2.613156847302099
3.40643519621629,0.25975926250216286,4.1857129837227784,2.6271574087098015
3.405220288496751,0.2593651239818301,4.183315660442241,2.6271249165512605
3.402486195931068,0.2599026470395325,4.182194137049665,2.6227782548124705
3.4051294326782227,0.2582689848826073,4.179936387326045,2.6303224780304006
3.406619585477389,0.2601281278102317,4.187003968908084,2.6262352020466935
3.4048152153308573,0.2576355209829358,4.177721778279665,2.63190865238205
3.4064774880042443,0.2566017099158012,4.176282617751648,2.6366723582568405
3.402173922612117,0.2604055127135061,4.183390460752635,2.6209573844715983
3.4092788512890158,0.2619980403915197,4.195272972463575,2.623284730114457
3.410499224295983,0.2642797634142184,4.203338514538638,2.6176599340533278
3.4125834244948168,0.2596438344480381,4.191514927838931,2.6336519211507023
3.409280831997211,0.26091699108895444,4.192031805264074,2.626529858730348
3.4079429553105283,0.258765719211796,4.184240112945917,2.6316457976751404
3.4070014220017653,0.25969286316596546,4.186080011499662,2.627922832503869
3.4048711153177114,0.25880155076165823,4.181275767602686,2.6284664630327366
3.405898094177246,0.2598044555678829,4.185311460880895,2.6264847274735974
3.4057851204505334,0.2602683595045232,4.186590198964103,2.624980041936964
3.406826147666344,0.25692664798531173,4.1776060916222795,2.636046203710409
3.40546938089224,0.2562832624462799,4.174319168231079,2.6366195935534003
3.4059384052570048,0.2574113579440358,4.178172479089112,2.633704331424897
3.4058390397291918,0.25529041371317607,4.17171028086872,2.6399677985896637
3.4048286217909594,0.252801725939694,4.163233799610041,2.6464234439718775
3.412300806779128,0.24446567001777564,4.145697816832455,2.678903796725801
3.415832831309392,0.2509601248524824,4.1687132058668395,2.6629524567519445
3.411533520771907,0.2504274566396531,4.162815890690866,2.6602511508529476
3.4158009932591367,0.24709625376299366,4.157089754548117,2.674512231970156
3.416445622077355,0.2448646260554531,4.151039500243714,2.681851743910996
3.412828573813805,0.2581960241265729,4.187416646193524,2.6382405014340864
3.4120479913858266,0.25753923761331876,4.184665704225782,2.6394302785458703
3.416377984560453,0.25830347587708746,4.1912884121917156,2.6414675569291903
3.4161740633157582,0.25973070684620847,4.195366183854384,2.636981942777133
3.4234866545750546,0.2596926092701653,4.202564482385551,2.6444088267645585
3.4309520721435547,0.254529953884453,4.194541933796914,2.6673622104901957
3.428456819974459,0.25014062459285324,4.178878693753019,2.6780349461958997
3.4356227838076077,0.23384243194209373,4.137150079633889,2.7340954879813264
3.436002951401931,0.23337078860303576,4.136115317211038,2.7358905855928235
3.434056905599741,0.2339625480776622,4.135944549832727,2.7321692613667543
3.435309043297401,0.23105178376988716,4.128464394607063,2.742153691987739
3.42855717585637,0.23058796876431115,4.120321082149303,2.7367932695634365
3.4305466321798472,0.23051166975006057,4.122081641430029,2.7390116229296657
3.4320134199582615,0.2332815582294685,4.131858094646667,2.732168745269856
3.433545369368333,0.22995308309161439,4.1234046186431765,2.7436861200934897
3.436641289637639,0.22901338298664772,4.123681438597583,2.749601140677696
3.434881302026602,0.23335187606696614,4.1349369302275,2.7348256738257035
3.433269207294171,0.23410530092388068,4.135585110065813,2.730953304522529
3.4320180599506083,0.2396350557758122,4.150923227278045,2.7131128926231716
3.430907909686749,0.240601757595005,4.152713182471764,2.709102636901734
3.431822336637057,0.2412784935508237,4.155657817289528,2.7079868559845854
3.431144274198092,0.24009203960995212,4.151420393027948,2.7108681553682357
3.428441231067364,0.23918985692099584,4.146010801830352,2.7108716603043765
3.427783415867732,0.24080020456985576,4.150184029577299,2.705382802158165
3.4284524000608005,0.23977090534116566,4.147765116084297,2.7091396840373037
3.427105133350079,0.23956187674404056,4.145790763582201,2.708419503117957
3.42761701803941,0.23590504484589078,4.1353321525770825,2.7199018835017377
3.4267603617448072,0.23422653558831052,4.129439968509739,2.724080754979876
3.4282477452204776,0.22820341068124864,4.112857977264223,2.743637513176732
3.433869343537551,0.22527965017554624,4.109708294064189,2.7580303930109125
3.429058790206909,0.2292418339823005,4.1167842921538105,2.741333288260008
3.429620724457961,0.24118184235208687,4.153166251514222,2.7060751974017005
3.433777093887329,0.24220821163123515,4.160401728781035,2.707152458993624
3.4351345942570615,0.24279410290502154,4.163516902972126,2.706752285541997
3.4337362326108494,0.24365859160302344,4.1647120074199195,2.702760457801779
3.4339735874762902,0.24264662152344807,4.161913452046634,2.706033722905946
3.4267949691185584,0.23938488416888482,4.144949621625213,2.7086403166119037
3.430286774268517,0.24144752900830793,4.154629361293441,2.705944187243593
3.436043757658738,0.24366079002298138,4.1670261277276825,2.7050613875897938
3.4361665615668664,0.2424260674295429,4.1634447638554954,2.708888359278238
3.43393743955172,0.24260675713552296,4.161757710958289,2.706117168145151
3.431009109203632,0.24341042158036125,4.1612403739447155,2.7007778444625483
3.4301373958587646,0.2433896072511771,4.160306217612296,2.6999685741052333
3.429658596332257,0.23972275863269915,4.148826872230354,2.7104903204341593
3.4308250500605655,0.24373764506230328,4.162037985247475,2.6996121148736556
3.4281048958118143,0.24159746370277393,4.152897286920136,2.7033125047034927
3.4299348501058726,0.24042393995715677,4.151206669977343,2.708663030234402
3.4403396936563344,0.2280195402992116,4.124398314553969,2.7562810727586995
3.438801435323862,0.2292608941346606,4.126584117727844,2.7510187529198804
3.4360882318936863,0.22950941948144965,4.124616490338036,2.7475599734493374
3.43471569281358,0.22974339923808101,4.123945890527823,2.745485495099337
3.432141560774583,0.2287765008077217,4.118471063197748,2.745812058351418
3.431764144163865,0.2275971861841765,4.114555702716395,2.7489725856113356
3.4323951464432936,0.23027851509260636,4.123230691721113,2.7415596011654744
3.4286152766301083,0.22868968599917275,4.1146843346276265,2.74254621863259
3.431612564967229,0.23075614701980743,4.123881006026651,2.7393441239078067
3.4315252670874963,0.22884155503563802,4.118049932194411,2.745000601980582
3.430140807078435,0.22621090537279848,4.10877352319683,2.75150809096004
3.4329166412353516,0.219694733782185,4.092000842581907,2.7738324398887966
3.4333838682908278,0.2218071692317208,4.09880537598599,2.767962360595665
3.433120984297532,0.2213864252021761,4.0972802599040605,2.7689617086910037
3.4341390132904053,0.2220499861642108,4.100288971783038,2.767989054797773
3.430601266714243,0.22070787883019435,4.092724903204826,2.76847763022366
3.4313858105586124,0.2210810056001887,4.094628827359179,2.768142793758046
3.433358302483192,0.2203854103884319,4.094514533648487,2.7722020713178965
3.430210223564735,0.22209783826500462,4.096503738359749,2.763916708769721
3.4266947416158824,0.22344292298034943,4.097023510556931,2.756365972674834
3.4255665632394643,0.22744483759364129,4.107901076020388,2.7432320504585403
3.437126691524799,0.2321868505443852,4.133687243157954,2.7405661398916434
3.4372757214766283,0.2345997449900947,4.1410749564469125,2.733476486506344
3.435047278037438,0.23071020018073396,4.12717787857964,2.742916677495236
3.431721100440392,0.22837508508705437,4.116846355701555,2.746595845179229
3.4353708854088416,0.23242065717170385,4.132632856923953,2.73810891389373
3.4347393145928016,0.23197889542496747,4.1306760008677035,2.7388026283178992
3.432334202986497,0.2347271607068043,4.13651568510691,2.728152720866084
3.4309257910801816,0.2309647133701615,4.123819931190666,2.738031650969697
3.4337911789233866,0.23267440948751347,4.131814407385927,2.735767950460846
3.434852875196017,0.23391946696695848,4.136611276096892,2.7330944742951413
3.4363446419055643,0.23884891351568668,4.152891382452625,2.719797901358504
3.432890855349027,0.23878206691041345,4.149237056080268,2.716544654617787
3.4340279285724344,0.2396783409050249,4.1530629512875095,2.71499290585736
3.432233792084914,0.2392414030288464,4.149958001171454,2.714509582998375
3.4322414764991174,0.24018358059728306,4.1527922182909665,2.7116907347072683
3.440451273551354,0.24172115265718555,4.16561473152291,2.7152878155797975
3.43993432705219,0.2430354212995848,4.169040590950944,2.7108280631534356
3.438574350797213,0.24281141556511754,4.167008597492566,2.7101401041018605
3.4360506534576416,0.2444391676585979,4.1693681564334355,2.7027331504818477
3.446252804536086,0.24091850470919457,4.1690083186636695,2.7234972904085026
3.445120096206665,0.2401274628593969,4.165502484784856,2.7247377076284742
3.4438856748434215,0.2425043913621088,4.171398848929748,2.716372500757095
3.444389985157893,0.24498946758775342,4.1793583879211536,2.709421582394633
3.439320912727943,0.24740155089424773,4.181525565410686,2.6971162600452
3.435395570901724,0.25053624448191325,4.187004304347464,2.683786837455984
3.4358150408818173,0.25260462918395216,4.193628928433673,2.678001153329961
3.433070659637451,0.2550862640159757,4.198329451685378,2.667811867589524
3.4310540786156287,0.25906137933634843,4.208238216624674,2.6538699406065835
3.4295568466186523,0.2596374600334462,4.208469226718991,2.6506444665183135
