mean_line,std_line,up_line,low_line
1.656101866201921,0.09928152787660133,1.953946449831725,1.3582572825721169
1.65588239106265,0.09928234806687196,1.9537294352632657,1.358035346862034
1.65560012513941,0.09934704280218477,1.9536412535459642,1.3575589967328556
1.6554784124547786,0.09935800427911665,1.9535524252921284,1.3574043996174288
1.6553331288424404,0.09936556929967945,1.9534298367414789,1.357236420943402
1.655105785890059,0.09938723256256829,1.953267483577764,1.3569440882023542
1.6547938693653454,0.09927241972651721,1.952611128544897,1.3569766101857939
1.6546373692425815,0.09913230676696752,1.9520342895434841,1.357240448941679
1.6544182192195545,0.09906306026512678,1.9516074000149348,1.357229038424174
1.654274051839655,0.09891466386090815,1.9510180434223794,1.3575300602569307
1.654219844124534,0.09896799463114288,1.9511238280179626,1.3573158602311053
1.6541005156256936,0.09889442866946282,1.9507838016340822,1.357417229617305
1.6539908972653476,0.0989798684040536,1.9509305024775085,1.3570512920531868
1.6537586667320945,0.09890180436681033,1.9504640798325255,1.3570532536316635
1.6535738056356257,0.09895613284931717,1.9504422041835774,1.356705407087674
1.653325167569247,0.09901865992497959,1.9503811473441859,1.3562691877943083
1.6531850533051924,0.09895898372964541,1.9500620044941286,1.3563081021162562
1.6531288515437732,0.0989143378693243,1.9498718651517462,1.3563858379358003
1.653005762533708,0.09907566433251208,1.9502327555312442,1.3557787695361718
1.6528379158540205,0.09905563021510021,1.9500048064993212,1.3556710252087198
1.652617411179976,0.09904074580281383,1.9497396485884175,1.3554951737715346
1.6524570855227383,0.09904366426022888,1.949588078303425,1.3553260927420516
1.6523244272578845,0.0991154291658766,1.9496707147555143,1.3549781397602547
1.6521709507161921,0.0990945606386558,1.9494546326321596,1.3548872688002247
1.6519511938095093,0.09903593512629892,1.949058999188406,1.3548433884306126
1.651774059642445,0.09903909749481261,1.948891352126883,1.3546567671580072
1.651563655246388,0.09905975561797364,1.9487429221003087,1.354384388392467
1.651337829503146,0.09901056677187958,1.9483695298187849,1.3543061291875071
1.651181155985052,0.0990001525773313,1.948181613717046,1.354180698253058
1.651040424000133,0.09888923575636291,1.9477081312692217,1.3543727167310444
1.6509964140978726,0.09886277399136044,1.9475847360719538,1.3544080921237913
1.6508008241653442,0.09883481769373112,1.9473052772465376,1.354296371084151
1.6507727991450916,0.09881326454431108,1.9472125927780248,1.3543330055121583
1.6505806012587114,0.0986726598367212,1.946598580768875,1.3545626217485478
1.6504241878336126,0.09867065623717058,1.9464361565451243,1.3544122191221009
1.6503196087750522,0.09872293297006086,1.946488407685235,1.3541508098648696
1.6500969474965876,0.09864286198084803,1.9460255334391316,1.3541683615540436
1.6499438285827637,0.09864671440148809,1.9458839717872278,1.3540036853782995
1.649764060974121,0.09862034881523961,1.9456251074198398,1.3539030145284023
1.6496117331764915,0.09849561505989365,1.9450985783561725,1.3541248879968104
1.6494902263988147,0.09853061221992736,1.9450820630585968,1.3538983897390326
1.649311737580733,0.09847478235092857,1.9447360846335187,1.3538873905279472
1.649274923584678,0.09846891127510887,1.9446816574100045,1.3538681897593514
1.6491512276909568,0.09845533659059345,1.944517237462737,1.3537852179191765
1.6491027962077747,0.09849192053848917,1.9445785578232422,1.3536270345923072
1.648855902931907,0.09843404865239742,1.9441580488890993,1.3535537569747147
1.6485876603560015,0.09850231683618796,1.9440946108645654,1.3530807098474376
1.6485010277141223,0.0985615290757491,1.9441856149413697,1.352816440486875
1.6483650532635776,0.09855392770509117,1.944026836378851,1.3527032701483042
1.6481892737475308,0.09861600654026573,1.944037293368328,1.3523412541267334
1.647955060005188,0.09857722120745083,1.9436867236275406,1.3522233963828354
1.6478698253631592,0.09858209205516669,1.9436161015286593,1.352123549197659
1.6476532437584617,0.09873588841165655,1.9438609089934313,1.351445578523492
1.6474459929899736,0.09870460766471625,1.9435598159841225,1.3513321699958247
1.6473859548568726,0.09876039990503842,1.9436671545719877,1.3511047551417574
1.647187807343223,0.09863583880335636,1.943095323753292,1.3512802909331538
1.6469971158287742,0.09852223663429088,1.9425638257316469,1.3514304059259015
1.646740512414412,0.09837633220772854,1.9418695090375977,1.3516115157912265
1.6465377590873025,0.09837595790563188,1.9416656328041981,1.3514098853704068
1.6464583982120862,0.09837544189213543,1.9415847238884925,1.3513320725356799
1.6463260108774358,0.09840857956369059,1.9415517495685075,1.351100272186364
1.6461458531293003,0.09833507235615258,1.941151070197758,1.3511406360608427
1.6459069685502485,0.09822869110088514,1.940593041852904,1.351220895247593
1.6457254561510952,0.0982329665147982,1.9404243556954899,1.3510265566067006
1.6455598852851174,0.09829114385120556,1.940433316838734,1.3506864537315009
1.6454618952491067,0.09825427876685615,1.9402247315496752,1.3506990589485381
1.6453474434939297,0.09823082761583078,1.940039926341422,1.3506549606464373
1.6450823762200095,0.09812918614810479,1.9394699346643238,1.3506948177756952
1.644798051227223,0.09815027369183855,1.9392488723027386,1.3503472301517072
1.6446041410619563,0.09821300985636856,1.939243170631062,1.3499651114928506
1.644484194842252,0.09815359953052888,1.9389449934338385,1.3500233962506654
1.6443615501577205,0.09813199925952558,1.938757547936297,1.3499655523791438
1.6442061879418113,0.09808558682746157,1.938462948424196,1.3499494274594266
1.6439819877797908,0.09817697156282622,1.9385129024682695,1.349451073091312
1.643812277100303,0.0982903463055578,1.9386833160169763,1.3489412381836297
1.643609350377863,0.09836280440034728,1.9386977635789049,1.3485209371768212
1.6434207179329612,0.0982781761668384,1.9382552464334764,1.348586189432446
1.64329702203924,0.09821349102536946,1.9379374951153483,1.3486565489631317
1.6431157155470415,0.09820599742710714,1.937733707828363,1.34849772326572
1.6429788090965964,0.09828081174290487,1.937821244325311,1.3481363738678818
1.6428510600870305,0.09828907130032483,1.937718273988005,1.347983846186056
1.6427182392640547,0.09828007913618396,1.9375584766726066,1.3478780018555028
1.6425836303017356,0.09827186451569156,1.9373992238488102,1.347768036754661
1.642439452084628,0.09819368574293373,1.9370205093134292,1.3478583948558267
1.642223228107799,0.09817965809709911,1.9367622023990965,1.3476842538165017
1.6419162208383733,0.09817265782455854,1.9364341943120489,1.3473982473646977
1.6416212428699841,0.09826450715213716,1.9364147643263956,1.3468277214135727
1.6413571942936291,0.09825695662893429,1.936128064180432,1.3465863244068264
1.641201376914978,0.09833876670971389,1.9362176770441197,1.3461850767858363
1.6409577239643445,0.098358500717468,1.9360332261167486,1.3458822218119404
1.6407106464559382,0.09845251872661563,1.9360682026357852,1.3453530902760913
1.6405603235418147,0.09843853784936875,1.935875937089921,1.3452447099937084
1.64044696634466,0.09839414564948308,1.9356294032931092,1.3452645293962107
1.640231576832858,0.09838934040963036,1.9353995980617489,1.345063555603967
1.6400591893629595,0.09830770173431222,1.934982294565896,1.3451360841600228
1.6399103619835593,0.09829538738704183,1.934796524144685,1.3450241998224337
1.6397219679572366,0.0983636740551515,1.9348129901226911,1.344630945791782
1.639537507837469,0.09829228815516171,1.934414372302954,1.3446606433719839
1.6393792195753618,0.0984292117409491,1.934666854798209,1.3440915843525145
1.639160611412742,0.09844592701816249,1.9344983924672294,1.3438228303582544
1.6389957016164607,0.09850106008082526,1.9344988818589366,1.3434925213739848
1.6388938426971436,0.09848150080475855,1.9343383451114193,1.3434493402828678
1.6386892687190662,0.09849315719707674,1.9341687403102963,1.343209797127836
1.6384961821816184,0.09848325570656581,1.9339459493013158,1.343046415061921
1.6383985822851008,0.09843442332029048,1.9337018522459721,1.3430953123242295
1.6380993886427446,0.09841958019528263,1.9333581292285924,1.3428406480568968
1.637932300567627,0.09841742085836902,1.933184563142734,1.34268003799252
1.6377739689566873,0.09838803066885733,1.9329380609632594,1.3426098769501151
1.6374944665215232,0.09838745405376453,1.9326568286828167,1.3423321043602296
1.6373465603048152,0.09838960316940555,1.9325153698130317,1.3421777507965986
1.6371633031151511,0.09844854434654077,1.9325089361547734,1.3418176700755289
1.6369623812762173,0.09844949038760374,1.9323108524390284,1.3416139101134061
1.6368268836628308,0.09840673845385384,1.9320470990243923,1.3416066683012693
1.6365431655537,0.09839269613459922,1.9317212539574977,1.3413650771499022
1.636296976696361,0.09843824036699662,1.931611697797351,1.3409822555953712
1.636078802022067,0.09855428695245501,1.931741662879432,1.3404159411647019
1.635888240554116,0.09851283835966347,1.9314267556331064,1.3403497254751255
1.635638865557584,0.09853175241528264,1.9312341228034318,1.3400436083117362
1.6355155381289395,0.09852303020666683,1.9310846287489398,1.339946447508939
1.6353503465652466,0.0985088377351691,1.9308768597707537,1.3398238333597394
1.635155114260587,0.0984683999484407,1.9305603141059091,1.3397499144152647
1.6348819190805608,0.09841013464299717,1.9301123230095523,1.3396515151515693
1.6346288160844282,0.09828593073989081,1.9294866083041007,1.3397710238647558
1.6345181573521008,0.09836991083823922,1.9296278898668184,1.3394084248373832
1.6343416083942761,0.09836878352503689,1.9294479589693867,1.3392352578191655
1.634290261702104,0.09833313011295784,1.9292896520409775,1.3392908713632306
1.6341165520928123,0.09824648794746874,1.9288560159352186,1.339377088250406
1.6339664567600598,0.09824444731834941,1.928699798715108,1.3392331148050116
1.6337615793401545,0.0981463244122603,1.9282005525769355,1.3393226061033736
1.633582353591919,0.09806363481565833,1.927773258038894,1.339391449144944
1.6334528489546343,0.09819647343345111,1.9280422692549877,1.3388634286542809
1.6333264871077104,0.09824866308997075,1.9280724763776227,1.3385804978377982
1.6331637014042248,0.09827764105557624,1.9279966245709534,1.3383307782374962
1.6330511136488481,0.09831386738569126,1.9279927158059218,1.3381095114917745
1.6329081708734685,0.09826131957741056,1.9276921296057001,1.338124212141237
1.6326762329448352,0.09833039386633709,1.9276674145438464,1.337685051345824
1.6324623064561323,0.0982643206383315,1.9272552683711268,1.3376693445411378
1.6323396617716008,0.09832896155986488,1.9273265464511955,1.3373527770920062
1.6320529742674394,0.09822899203989478,1.9267399503871239,1.337365998147755
1.6318137103861028,0.09833606304635534,1.926821899525169,1.3368055212470367
1.6317023255608298,0.09835319789827286,1.9267619192556484,1.3366427318660112
1.631518309766596,0.0983638284950143,1.9266097952516388,1.3364268242815531
1.6312992030924016,0.09819583813251635,1.9258867174899508,1.3367116886948525
1.6311899423599243,0.09827931076659918,1.926027874659722,1.3363520100601267
1.6310161460529675,0.0982500308887352,1.9257662387191732,1.3362660533867619
1.6308061209591953,0.0983188749465099,1.925762745798725,1.3358494961196656
1.6306390870701184,0.09829020141011365,1.9255096913004595,1.3357684828397773
1.6305024190382524,0.09831224409842908,1.9254391513335396,1.3355656867429653
1.6303244829177856,0.09816176932931124,1.9248097909057194,1.335839174929852
1.6301881291649558,0.09819565024902649,1.9247750799120353,1.3356011784178763
1.630022027275779,0.09820353793755249,1.9246326410884365,1.3354114134631216
1.6298179409720681,0.09808962999782646,1.9240868309655474,1.3355490509785888
1.6296124241568826,0.09796706594181653,1.9235136219823321,1.335711226331433
1.6294377608732744,0.09790174792456867,1.9231430046469804,1.3357325170995684
1.6292230432683772,0.09788666959200999,1.9228830520444071,1.3355630344923473
1.6290510134263472,0.09789558867540836,1.9227377794525722,1.3353642474001222
1.6288287422873757,0.09784249251001834,1.9223562198174307,1.3353012647573208
1.6286898309534246,0.0979429264587272,1.9225186103296061,1.334861051577243
1.628504590554671,0.09791896264303407,1.922261478483773,1.3347477026255687
1.6283208673650569,0.0979824693517717,1.922268275420372,1.3343734593097418
1.6281554265455767,0.0980881733272551,1.922419946527342,1.3338909065638114
1.6279625784267078,0.09809083396068859,1.9222350803087735,1.333690076544642
1.627852656624534,0.09800599078698494,1.9218706289854888,1.333834684263579
1.6276540756225586,0.09802058380024783,1.9217158270233021,1.333592324221815
1.6275213089856235,0.09802988723041246,1.921610970676861,1.3334316472943861
1.6272178454832598,0.09800769508943978,1.921240930751579,1.3331947602149405
1.6270084272731433,0.09806763698452571,1.9212113382267204,1.3328055163195662
1.6269037506797097,0.09801494624676417,1.9209485894200022,1.3328589119394172
1.626679171215404,0.09805664239415489,1.9208490983978688,1.3325092440329394
1.6265595934607766,0.0980118396607311,1.9205951124429699,1.3325240744785833
1.6263864148746838,0.09805869830207815,1.9205625097809182,1.3322103199684494
1.626229080286893,0.09801583521937927,1.9202765859450308,1.3321815746287553
1.626117760484869,0.09796412687185617,1.9200101411004373,1.3322253798693005
1.6259717399423772,0.09798506383180297,1.9199269314377863,1.3320165484469682
1.6258975267410278,0.09795846000026734,1.9197729067418299,1.3320221467402258
1.6256930394606157,0.09792123989988137,1.9194567591602598,1.3319293197609716
1.625484054738825,0.09789422125926672,1.919166718516625,1.331801390961025
1.6253030516884543,0.09788980335207924,1.918972461744692,1.3316336416322168
1.6251830837943337,0.09788180937311383,1.9188285119136752,1.3315376556749923
1.624986854466525,0.09789658800603779,1.9186766184846382,1.3312970904484116
1.6248213919726284,0.09791718173746372,1.9185729371850195,1.3310698467602373
1.6246884302659468,0.09784493907297781,1.9182232474848802,1.3311536130470134
1.6244785677302966,0.09781080070543283,1.917910969846595,1.3310461656139982
1.6242084178057583,0.0977818570353581,1.9175539889118327,1.330862846699684
1.6240823919122869,0.0978398445860216,1.9176019256703518,1.330562858154222
1.6238315538926558,0.0979504421860998,1.9176828804509551,1.3299802273343564
1.6237310062755237,0.09786865431678106,1.9173369692258668,1.3301250433251806
1.6236455007032915,0.09781266790730755,1.9170835044252141,1.3302074969813689
1.623412544077093,0.09782762181777466,1.916895409530417,1.329929678623769
1.6231848001480103,0.09786000480360704,1.9167648145588314,1.329604785737189
1.6231027408079668,0.0978055245425998,1.9165193144357662,1.3296861671801674
1.6229419924996116,0.09792223350366568,1.9167086930106085,1.3291752919886146
1.622809280048717,0.09781981242628338,1.9162687173275672,1.329349842769867
1.6226062774658203,0.09779144745007692,1.9159806198160512,1.3292319351155895
1.6224759275263005,0.09767273175645019,1.9154941227956512,1.3294577322569499
1.6223231987519697,0.0976039879535611,1.915135162612653,1.3295112348912865
1.6221855336969548,0.09767945279641298,1.9152238920861937,1.329147175307716
1.622011054645885,0.09770323169793527,1.9151207497396907,1.3289013595520793
1.621816721829501,0.09761654541723423,1.9146663580812038,1.3289670855777982
1.6216395443136042,0.0975076948664748,1.9141626289130287,1.3291164597141798
1.6214724454012783,0.09752255511695601,1.9140401107521463,1.3289047800504104
1.6212406158447266,0.09750639049445929,1.9137597873281045,1.3287214443613486
1.6210653348402544,0.09748900535110973,1.9135323508935835,1.3285983187869252
1.6207789724523372,0.09737956577141914,1.9129176697665946,1.3286402751380797
1.6207220337607644,0.09742092921016073,1.9129848213912466,1.3284592461302822
1.6205741383812644,0.09739365172896389,1.912755093568156,1.3283931831943727
1.62049091945995,0.09734649861218397,1.912530415296502,1.328451423623398
1.6202810677615078,0.09736093221191805,1.912363864397262,1.3281982711257536
1.6200581030412153,0.09736709458902676,1.9121593868082956,1.3279568192741351
1.6198481646451084,0.09737910919459329,1.9119854922288884,1.3277108370613284
1.6196742274544456,0.09728016662146201,1.9115147273188315,1.3278337275900596
1.6193920482288708,0.09734801141848595,1.9114360824843288,1.3273480139734128
1.6191504976966165,0.09726165474082393,1.9109354619190881,1.3273655334741448
1.6189861297607422,0.09723180729653084,1.9106815516503346,1.3272907078711498
1.6188530705191873,0.09725912173345298,1.9106304357195463,1.3270757053188282
1.6186511408198963,0.09718425408785297,1.9102039030834552,1.3270983785563373
1.618525049903176,0.09721588298118657,1.9101726988467358,1.3268774009596163
1.6183486526662654,0.09728607294845014,1.9102068715116158,1.326490433820915
1.6182192889126865,0.09729586689539059,1.9101068895988582,1.3263316882265148
1.6179662401025945,0.0972837493480495,1.909817488146743,1.326114992058446
1.6178162856535478,0.09728162142692594,1.9096611499343257,1.32597142137277
1.6177501570094714,0.09729240599504342,1.9096273749946018,1.3258729390243411
1.6175658702850342,0.09717458221582109,1.9090896169324973,1.326042123637571
1.6173392534255981,0.09710983497715477,1.9086687583570625,1.3260097484941338
1.6172316074371338,0.09709468601144432,1.9085156654714668,1.3259475494028008
1.6169937740672717,0.09716253741354683,1.9084813863079122,1.3255061618266313
1.616804924878207,0.09716627865292017,1.9083037608369675,1.3253060889194466
1.616623575037176,0.09710106097407079,1.9079267579593884,1.3253203921149637
1.6163930351083928,0.0971015239488403,1.9076976069549136,1.325088463261872
1.6162045435471968,0.0970284428157319,1.9072898719943925,1.325119215100001
1.615953196178783,0.09706161995590383,1.9071380560464943,1.3247683363110716
1.61581336368214,0.09712539779900466,1.907189557079154,1.3244371702851259
1.6156583049080588,0.09707081342273106,1.906870745176252,1.3244458646398656
1.615533243526112,0.0970420866215297,1.9066595033907012,1.3244069836615229
1.6153496612202038,0.09706805185075705,1.906553816772475,1.3241455056679328
1.6151797663081775,0.09702126881545312,1.9062435727545368,1.3241159598618182
1.6151682138442993,0.09702128432819342,1.9062320668288795,1.3241043608597192
1.61500131000172,0.09698801503696783,1.9059653551126234,1.3240372648908165
1.6148362376473167,0.09703836369812159,1.9059513287416814,1.323721146552952
1.614604657346552,0.09704028332458677,1.9057255073203123,1.3234838073727917
1.6144042448564009,0.09713405187788755,1.9058064004900634,1.3230020892227383
1.6142366257580845,0.0969857133116487,1.9051937656930304,1.3232794858231385
1.6142155907370828,0.09697283702764074,1.905134101820005,1.3232970796541605
1.6140809601003474,0.09689528615652965,1.9047668185699362,1.3233951016307586
1.6139626502990723,0.0968869043341006,1.904623363301374,1.3233019372967705
1.613777138970115,0.09683744155202206,1.9042894636261811,1.3232648143140489
1.61361516605724,0.09674101278936452,1.9038382044253335,1.3233921276891465
1.6135137189518323,0.09686027339005904,1.9040945391220094,1.322932898781655
1.6132928783243352,0.0968189047227523,1.9037495924925922,1.3228361641560782
1.6131002036007969,0.09683876252043123,1.9036164911620905,1.3225839160395032
1.6128609613938765,0.09671595306803371,1.9030088205979776,1.3227131021897753
1.6125707301226528,0.09668212572809282,1.9026171073069313,1.3225243529383743
1.6124480746009133,0.0966583531917881,1.9024231341762776,1.322473015025549
1.612312306057323,0.09663594605056337,1.9022201442090132,1.3224044679056328
1.6121688756075772,0.09656781601174597,1.901872323642815,1.3224654275723393
1.6119898124174639,0.09657671579212543,1.9017199597938401,1.3222596650410876
1.6118733882904053,0.09650838378887254,1.901398539657023,1.3223482369237876
1.6117562705820256,0.09646832211905709,1.9011612369391968,1.3223513042248545
1.6115253296765415,0.09635664486178624,1.9005952642619002,1.3224553950911828
1.6114316095005383,0.09630720284829722,1.9003532180454301,1.3225100009556465
1.6111685796217485,0.09629702030833305,1.9000596405467478,1.3222775186967493
1.6110038540580056,0.09621465014750957,1.8996478045005343,1.322359903615477
1.6106967275792903,0.09626314355191759,1.899486158235043,1.3219072969235375
1.6105494715950706,0.09622668507053801,1.8992295268066846,1.3218694163834566
1.6104281707243486,0.09627139116058817,1.899242344206113,1.3216139972425842
1.6102905923669988,0.0963750669748084,1.899415793291424,1.3211653914425736
1.6102380427447232,0.09640650168949666,1.8994575478132132,1.3210185376762331
1.6101446910337969,0.09636325259343329,1.8992344488140969,1.3210549332534969
1.6100388115102595,0.0963388177515992,1.8990552647650571,1.3210223582554619
1.6098277460445056,0.09615838195729376,1.898302891916387,1.3213526001726243
1.6096859736876055,0.09607099200759166,1.8978989497103804,1.3214729976648305
1.6095652038400823,0.096033487549386,1.8976656664882403,1.3214647411919243
1.609461253339594,0.09602922577135915,1.8975489306536715,1.3213735760255165
1.609332951632413,0.09590967538717579,1.8970619777939404,1.3216039254708858
1.6090349717573686,0.09592313698004236,1.8968043826974958,1.3212655608172414
1.608851432800293,0.0958666088921178,1.8964512594766463,1.3212516061239397
1.6087771329012783,0.09582355756428008,1.8962478055941185,1.3213064602084381
1.6087270108136265,0.09578319771625274,1.8960766039623846,1.3213774176648683
1.6086117245934226,0.09580600752668672,1.8960297471734828,1.3211937020133624
1.608492222699252,0.09570518266646702,1.895607770698653,1.321376674699851
1.608374834060669,0.09576605621740074,1.8956730027128712,1.3210766654084667
1.6082544001665982,0.09582165323793362,1.895719359880399,1.3207894404527973
1.6081172661347822,0.09580679297419616,1.8955376450573707,1.3206968872121938
1.6078893704847856,0.09579221517865197,1.8952660160207415,1.3205127249488298
1.6076471913944592,0.09575316651223836,1.8949066909311743,1.3203876918577442
1.607450008392334,0.09581863955926986,1.8949059270701436,1.3199940897145244
1.6073871417479082,0.09578385335694684,1.8947387018187487,1.3200355816770677
1.607252055948431,0.09590473060733462,1.8949662477704348,1.319537864126427
1.6070385846224697,0.09598550829943486,1.8949951095207744,1.319082059724165
1.6069045933810147,0.09598435264249977,1.894857651308514,1.3189515354535153
1.6067569255828857,0.09583909009034151,1.8942741958539102,1.3192396553118613
1.6064500591971658,0.09585793272807239,1.894023857381383,1.3188762610129485
1.6062066229906948,0.09585974595264059,1.8937858608486167,1.318627385132773
1.6060799577019431,0.0958415020000936,1.893604463702224,1.3185554517016622
1.6057168245315552,0.09582990810394189,1.893206548843381,1.3182271002197294
1.6055462902242488,0.09585911372242366,1.8931236313915196,1.317968949056978
1.605415560982444,0.09593598718021665,1.893223522523094,1.3176075994417942
1.6051788546822288,0.09586800738912328,1.8927828768495987,1.3175748325148589
1.6050922979008069,0.09579213517545895,1.8924687034271837,1.31771589237443
1.6048707962036133,0.09575527554591755,1.8921366228413659,1.3176049695658607
1.6047313430092551,0.09565973729350798,1.891710554889779,1.3177521311287312
1.6045434474945068,0.09559563094873842,1.8913303403407222,1.3177565546482914
1.6043341051448474,0.09560075705704124,1.8911363763159712,1.3175318339737236
1.60409292307767,0.09563140101442621,1.8909871261209485,1.3171987200343913
1.603974548253146,0.0956905584866606,1.8910462237131278,1.3169028727931642
1.603708798235113,0.0957015247978768,1.8908133726287435,1.3166042238414826
1.6035871505737305,0.09572126649974654,1.89075095007297,1.316423351074491
1.603426922451366,0.09576901465522718,1.8907339664170475,1.3161198784856845
1.603261416608637,0.09570956376147212,1.8903901078930534,1.3161327253242205
1.6029938676140525,0.09568010821401744,1.8900341922561048,1.3159535429720002
1.6028376709331165,0.09573236036138591,1.8900347520172742,1.3156405898489587
1.602736321362582,0.09572978411465112,1.8899256737065353,1.3155469690186288
1.6025208126414905,0.09570626176445561,1.8896395979348573,1.3154020273481237
1.6022843339226462,0.09566879410902039,1.8892907162497075,1.315277951595585
1.6022057208147915,0.09578164938086597,1.8895506689573893,1.3148607726721937
1.6019419648430564,0.09563916275276295,1.8888594531013452,1.3150244765847676
1.6018430969931863,0.09565759024073453,1.88881586771539,1.3148703262709827
1.6016969030553645,0.09568157137629239,1.8887416171842417,1.3146521889264873
1.601520224051042,0.0957860637199121,1.8888784152107783,1.3141620328913057
1.6012414585460315,0.0957849285610311,1.8885962442291249,1.3138866728629381
1.6010555679147893,0.09571186236578857,1.888191155012155,1.3139199808174236
1.600797718221491,0.0957226292497169,1.8879656059706416,1.3136298304723404
1.600707628510215,0.09572701871943327,1.887888684668515,1.3135265723519152
1.6005594405260952,0.09577597121503259,1.887887354171193,1.3132315268809975
1.600409215146845,0.09579817592959965,1.887803742935644,1.313014687358046
1.6002797321839766,0.09577849388383203,1.8876152138354727,1.3129442505324804
1.6001639041033657,0.09585973731415184,1.8877431160458213,1.3125846921609101
1.599974599751559,0.09590289772842141,1.8876832929368232,1.312265906566295
1.599798560142517,0.09591648388156225,1.8875480117872039,1.3120491084978303
1.5996116508137097,0.09603949345575843,1.887730131180985,1.3114931704464343
1.5994850505482068,0.09604373050328818,1.8876162420580713,1.3113538590383422
1.5993164019151167,0.09603505559734735,1.8874215687071587,1.3112112351230747
1.5991093787279995,0.09591281458025452,1.886847822468763,1.311370934987236
1.5988923527977683,0.0959150290411901,1.8866374399213386,1.311147265674198
1.5987428643486716,0.09590939243901991,1.8864710416657313,1.311014687031612
1.5985882173884998,0.095911277281642,1.8863220492334258,1.3108543855435737
1.5984865101900967,0.0959643442519128,1.8863795429458352,1.3105934774343582
1.5983158241618762,0.09605047538743196,1.8864672503241722,1.3101643979995803
1.5982035181739114,0.09606149224042752,1.8863879948951938,1.310019041452629
1.59810133413835,0.09605652184600234,1.886270899676357,1.309931768600343
1.5980108109387485,0.09609248546986589,1.886288267348346,1.309733354529151
1.597860726443204,0.09602550359229835,1.885937237220099,1.309784215666309
1.5975413430820813,0.095892232652317,1.8852180410390322,1.3098646451251303
1.5973221388730137,0.09591723324639265,1.8850738386121915,1.3095704391338359
1.5971471071243286,0.09585224796024985,1.8847038510050782,1.309590363243579
1.5969247276132756,0.09593645298656031,1.8847340865729567,1.3091153686535946
1.5966671163385564,0.095980835804672,1.8846096237525725,1.3087246089245403
1.5965329191901467,0.09594165362219301,1.8843578800567258,1.3087079583235677
1.5964059721339832,0.09592713843059007,1.8841873874257533,1.308624556842213
1.5961893905292859,0.0959488998600268,1.8840360901093662,1.3083426909492055
1.596048279242082,0.09599320791639476,1.8840279029912663,1.3080686554928977
1.5959133126518943,0.09600635786359277,1.8839323862426727,1.307894239061116
1.5957068529996006,0.09594015241840724,1.8835273102548222,1.307886395744379
1.5955042405561968,0.09593483245999913,1.8833087379361941,1.3076997431761994
1.595183784311468,0.09597662472270899,1.883113658479595,1.307253910143341
1.594958706335588,0.09591732230340559,1.8827106732458048,1.307206739425371
1.5947961048646406,0.09594492712963472,1.8826308862535448,1.3069613234757365
1.594716408035972,0.09588039600842846,1.8823575960612573,1.3070752200106865
1.594547152519226,0.0959578311698248,1.8824206460287005,1.3066736590097516
1.5942498228766702,0.09591045724544137,1.8819811946129943,1.306518451140346
1.5941536101427944,0.09587980283602256,1.8817930186508622,1.3065142016347266
1.5940242138775913,0.09591783597651406,1.8817777218071334,1.3062707059480492
1.5938226959922097,0.09591508690188728,1.8815679566978716,1.3060774352865478
1.5936102216893977,0.09588634074894405,1.88126924393623,1.3059511994425654
1.5935224836522883,0.09600072765565971,1.8815246666192675,1.305520300685309
1.59328200600364,0.09598069967888084,1.8812241050402825,1.3053399069669973
1.5929803306406194,0.0959121420467286,1.8807167567808052,1.3052439045004336
1.5928831100463867,0.09603801298964297,1.8809971490153157,1.3047690710774578
1.59270132671703,0.09591664369067926,1.8804512577890677,1.3049513956449923
1.5925565524534746,0.09598532963721455,1.8805125413651183,1.304600563541831
1.5923954465172507,0.09593593879829586,1.8802032629121384,1.3045876301223631
1.5923331867564807,0.09590890019089032,1.8800598873291516,1.3046064861838098
1.5922659093683416,0.09586961729927425,1.8798747612661644,1.3046570574705187
1.5920823920856824,0.09580328802315151,1.8794922561551368,1.304672528016228
1.5919332070784136,0.09578866360963344,1.879299197907314,1.3045672162495132
1.5917715376073664,0.09584206615675696,1.8792977360776373,1.3042453391370956
1.591513460332697,0.0957698263207119,1.8788229392948328,1.3042039813705613
1.5913203412836248,0.09576191369123742,1.878606082357337,1.3040346002099126
1.59122342413122,0.09579967176877943,1.8786224394375584,1.3038244088248816
1.591082670471885,0.09573799616170563,1.8782966589570018,1.3038686819867682
1.5909116376530041,0.0957685713530841,1.8782173517122565,1.3036059235937518
1.5907249342311511,0.09564420612852788,1.8776575526167347,1.3037923158455675
1.5905797481536865,0.09563304335389261,1.8774788782153644,1.3036806180920086
1.590515591881492,0.09563267908047844,1.8774136291229273,1.3036175546400566
1.5903267101808027,0.09566409949824609,1.8773190086755411,1.3033344116860643
1.5902052142403342,0.09557040305452792,1.876916423403918,1.3034940050767505
1.5900701826268977,0.09549160668372282,1.8765450026780661,1.3035953625757293
1.5899248014796863,0.0955324512864828,1.8765221553391347,1.3033274476202379
1.5897827690297908,0.0955869935044999,1.8765437495432904,1.3030217885162911
1.5895709774710916,0.09554729104890898,1.8762128506178186,1.3029291043243645
1.589367617260326,0.09555900235681576,1.8760446243307731,1.3026906101898788
1.5892087329517712,0.0955235582569013,1.8757794077224752,1.3026380581810673
1.5889329368417913,0.09552839943049832,1.8755181351332864,1.3023477385502962
1.588722369887612,0.09568174361472581,1.8757676007317894,1.3016771390434347
1.5886352170597424,0.09568054027293561,1.8756768378785493,1.3015935962409355
1.5885009440508755,0.09569172814680696,1.8755761284912964,1.3014257596104546
