mean_line,std_line,up_line,low_line
0.1561875893519475,0.01927100169158313,0.2140005944266969,0.0983745842771981
0.1561274379491806,0.01928509207181017,0.21398271416461112,0.0982721617337501
0.15608039039831895,0.01929136402666266,0.21395448247830692,0.09820629831833097
0.15601831330702856,0.019273983855488532,0.21384026487349417,0.09819636174056297
0.15595012330091917,0.019257684605839744,0.2137231771184384,0.09817706948339994
0.15584653042829955,0.01923931850847101,0.21356448595371258,0.09812857490288651
0.15578139172150537,0.01924905534694701,0.21352855776234642,0.09803422568066435
0.1556975910296807,0.01924654565885918,0.21343722800625825,0.09795795405310316
0.15561501796428973,0.019232644523564494,0.2133129515349832,0.09791708439359624
0.15553760184691504,0.019230349122375045,0.21322864921404017,0.0978465544797899
0.15542148512143356,0.01922454961502934,0.21309513396652158,0.09774783627634553
0.15534419738329375,0.019237214031452655,0.21305583947765172,0.09763255528893577
0.1552698314189911,0.019277138954649237,0.2131012482829388,0.09743841455504337
0.15516126270477587,0.019274623470743508,0.2129851331170064,0.09733739229254534
0.15508473148712745,0.01932507352157154,0.21305995205184208,0.09710951092241282
0.15496722436868227,0.019334320815133057,0.21297018681408142,0.0969642619232831
0.15491249698858994,0.01933445928407506,0.21291587484081512,0.09690911913636477
0.15485674945207742,0.019338867196764115,0.21287335104236976,0.09684014786178508
0.15480864850374368,0.0193108352714726,0.21274115431816149,0.09687614268932587
0.15476375130506662,0.01932466661790626,0.2127377511587854,0.09678975145134783
0.15470057382033423,0.019314892175898338,0.21264525034802922,0.09675589729263921
0.15461273606006914,0.019284417958253704,0.21246598993483026,0.09675948218530803
0.1545515083349668,0.019289689536378517,0.21242057694410235,0.09668243972583127
0.15442055349166578,0.019309700363154075,0.212349654581128,0.09649145240220355
0.15435471672278184,0.019322018003460013,0.21232077073316188,0.09638866271240179
0.15424090394606957,0.019336076938588995,0.21224913476183654,0.09623267313030258
0.1541366439599257,0.019284800798494286,0.21199104635540855,0.09628224156444286
0.15402946449243105,0.01925079405490008,0.2117818466571313,0.0962770823277308
0.15396499175291795,0.019259709657991602,0.21174412072689275,0.09618586277894314
0.15392589912964746,0.019252156727947566,0.21168236931349016,0.09616942894580477
0.1538544916189634,0.019292083964934616,0.21173074351376725,0.09597823972415954
0.15378657441872817,0.0192763887501581,0.21161574066920247,0.09595740816825388
0.15370957897259638,0.019246543580003488,0.21144920971260683,0.09596994823258592
0.15359342098236084,0.019265508300703713,0.21138994588447196,0.0957968960802497
0.15352842440971962,0.019249815655940337,0.21127787137754062,0.0957789774418986
0.15342677671175736,0.019282876807491023,0.21127540713423043,0.0955781462892843
0.15332619960491473,0.0192286282604623,0.21101208438630162,0.09564031482352783
0.1532686066169005,0.0192449107686054,0.2110033389227167,0.09553387431108432
0.1531899399482287,0.019239590428662117,0.21090871123421503,0.09547116866224234
0.15309073947943175,0.019220472877269485,0.2107521581112402,0.09542932084762329
0.15302348824647757,0.019197106252991404,0.2106148070054518,0.09543216948750335
0.15293037318266356,0.019148100388182532,0.21037467434721116,0.09548607201811596
0.15285392907949594,0.019164086470818305,0.21034618849195086,0.09536166966704102
0.1528008087323262,0.019134686016291806,0.21020486678120162,0.0953967506834508
0.1526926400569769,0.019169486498939625,0.2102010995537958,0.09518418056015804
0.1525961275284107,0.01917371546127057,0.2101172739122224,0.09507498114459899
0.15251557987469894,0.019151330205481567,0.20996957049114362,0.09506158925825424
0.15245863795280457,0.019169693059511543,0.2099677171313392,0.09494955877426994
0.15240863882578337,0.019200449585691413,0.2100099875828576,0.09480729006870914
0.1523370439043412,0.019164292089199505,0.2098299201719397,0.09484416763674268
0.15228063670488504,0.01913724603949473,0.20969237482336922,0.09486889858640085
0.1522017396413363,0.01911904517385788,0.20955887516290994,0.09484460411976264
0.15212784535609758,0.019129387478858995,0.20951600779267457,0.09473968291952059
0.15209026634693146,0.019140153236553877,0.2095107260565931,0.09466980663726983
0.1520571347612601,0.019133721199338788,0.20945829835927646,0.09465597116324373
0.15195210564595002,0.01909291349767902,0.20923084613898707,0.09467336515291297
0.1518665781387916,0.01908042846903723,0.20910786354590327,0.09462529273167991
0.15181200664777023,0.019072150768882207,0.20902845895441685,0.0945955543411236
0.15172991729699647,0.01905059766296245,0.20888171028588381,0.09457812430810912
0.15171191612115273,0.019041654273867576,0.20883687894275546,0.09458695329955
0.1516342879487918,0.01902561779100708,0.20871114132181304,0.09455743457577057
0.15152329779588258,0.019056277928815143,0.20869213158232802,0.09435446400943716
0.15143238810392526,0.019089656847308848,0.20870135864585182,0.09416341756199871
0.1513755533557672,0.0191136673649128,0.2087165554505056,0.09403455126102879
0.15131681928267846,0.0190979608966314,0.20861070197257264,0.09402293659278425
0.15127469771183455,0.01910893582796131,0.2086015051957185,0.09394789022795061
0.15121498417395812,0.01911508409811124,0.20856023646829183,0.09386973187962441
0.15117822358241448,0.01911309772753327,0.2085175167650143,0.09383893039981467
0.15106365600457558,0.019137582470135143,0.20847640341498103,0.09365090859417015
0.1509682432963298,0.019145525261173017,0.20840481907984884,0.09353166751281075
0.1508762051279728,0.01909993311680795,0.20817600447839668,0.09357640577754896
0.15081695066048548,0.019097836847019746,0.20811046120154472,0.09352344011942623
0.15076875457396874,0.019113756950309195,0.20811002542489632,0.09342748372304116
0.15066475994311845,0.01911883763225926,0.20802127283989624,0.09330824704634068
0.1505965871306566,0.019124304427276938,0.2079695004124874,0.0932236738488258
0.1504843567426388,0.019128837470817447,0.20787086915509112,0.09309784433018646
0.15039910433384088,0.01907888570428885,0.20763576144670742,0.09316244722097433
0.15032566911899126,0.019051708905786578,0.20748079583635098,0.09317054240163153
0.15015705502950227,0.019067955825926568,0.20736092250728197,0.09295318755172258
0.1500898817410836,0.0191034049116442,0.2074000964760162,0.09277966700615099
0.15003322523373824,0.019094515529649546,0.20731677182268687,0.09274967864478961
0.14995195945868126,0.019107156913044585,0.20727343019781502,0.0926304887195475
0.14989352455505958,0.019074031144108144,0.207115617987384,0.09267143112273515
0.1497933308665569,0.019101758395119645,0.20709860605191585,0.09248805568119797
0.1497115011398609,0.01913908023171571,0.207128741835008,0.09229426044471377
0.14966455675088441,0.01912697467387851,0.20704548077251994,0.09228363272924889
0.14960941500388658,0.01910411145227602,0.20692174936071464,0.09229708064705852
0.14955791372519273,0.019092989430133493,0.2068368820155932,0.09227894543479224
0.14949574951942152,0.019097927220590137,0.20678953118119192,0.09220196785765111
0.14939692616462708,0.019079157884392798,0.20663439981780546,0.09215945251144868
0.1493288645377526,0.019091185008211164,0.2066024195623861,0.0920553095131191
0.14925564309725395,0.01907963679114074,0.20649455347067616,0.09201673272383173
0.14921246411708686,0.019080359378320404,0.20645354225204807,0.09197138598212565
0.14915772412831968,0.019109251141438344,0.20648547755263472,0.09182997070400464
0.14907477051019669,0.0191317482570276,0.2064700152812795,0.09167952573911388
0.14899701510484403,0.01917082763593657,0.20650949801265372,0.09148453219703433
0.14890701610308427,0.019184026445416922,0.20645909543933505,0.0913549367668335
0.1488170062120144,0.01914943581644252,0.206265313661342,0.09136869876268684
0.1487577775349984,0.019158137634285435,0.20623219043785468,0.09128336463214208
0.1486913527433689,0.019153872490375517,0.20615297021449544,0.09122973527224235
0.14861430342380816,0.019133708599427927,0.20601542922209193,0.09121317762552437
0.14856944118554777,0.019096748300965232,0.20585968608844346,0.09127919628265208
0.14848078901951128,0.019066871723851297,0.20568140419106518,0.09128017384795739
0.14842524837989074,0.019052805521413217,0.20558366494413038,0.0912668318156511
0.14834812971261832,0.019040629718926536,0.20547001886939792,0.09122624055583871
0.1482813312457158,0.01907866079469866,0.20551731362981177,0.09104534886161983
0.14819896851594633,0.019106488578380407,0.20551843425108757,0.0908795027808051
0.14814311265945435,0.01912369923700905,0.2055142103704815,0.0907720149484272
0.1481035053730011,0.01911308310897305,0.20544275469992024,0.09076425604608196
0.14802070477834114,0.01914855576926591,0.20546637208613888,0.09057503747054342
0.14798099261063796,0.01913337274427817,0.20538111084347246,0.09058087437780346
0.1479054523202089,0.019148719533397227,0.2053516109204006,0.09045929372001722
0.1478198583309467,0.01914068124890246,0.20524190207765408,0.09039781458423933
0.14777750006088844,0.01914864493752172,0.2052234348734536,0.09033156524832328
0.14773239367283308,0.019148755271756735,0.2051786594881033,0.09028612785756288
0.14768237677904275,0.019158190204762313,0.20515694739332968,0.09020780616475581
0.14758655142325622,0.01911328205709475,0.20492639759454045,0.09024670525197197
0.1475425844009106,0.019092254872016448,0.20481934901695992,0.09026581978486124
0.14744340341824752,0.01908980652240104,0.20471282298545063,0.0901739838510444
0.14740630755057701,0.01910035632680016,0.20470737653097748,0.09010523857017654
0.14729623324595964,0.019071067729227197,0.20450943643364122,0.09008303005827806
0.14720334112644196,0.01910319536427441,0.20451292721926517,0.08989375503361872
0.14711479957287127,0.019123580256877402,0.20448554034350347,0.08974405880223907
0.14705815395483604,0.019121173755606503,0.20442167522165555,0.08969463268801653
0.14694939324489006,0.019070039828007083,0.2041595127289113,0.08973927376086882
0.14687320188834116,0.019072649776027593,0.20409115121642393,0.08965525256025839
0.14677407363286385,0.019074549903057517,0.20399772334203642,0.0895504239236913
0.14674211408083254,0.01908014683692953,0.20398255459162112,0.08950167357004396
0.14667079253838614,0.019087722736508248,0.20393396074791087,0.08940762432886139
0.14660481478159243,0.01907102137867344,0.20381787891761274,0.08939175064557212
0.14655442650501543,0.0190736365724343,0.20377533622231833,0.08933351678771254
0.14650012266177398,0.019101017691485606,0.2038031757362308,0.08919706958731716
0.14642018996752226,0.019085239113612647,0.20367590730836022,0.08916447262668432
0.14636587466184908,0.019068771730687627,0.20357218985391196,0.08915955946978621
0.14628977901660478,0.019065281872127537,0.2034856246329874,0.08909393340022218
0.14624233085375565,0.019053328638879954,0.2034023167703955,0.0890823449371158
0.14615692714085946,0.019027767578546722,0.20324022987649962,0.08907362440521929
0.14608392176719812,0.019028504224839704,0.20316943444171723,0.088998409092679
0.14600598926727587,0.01906420169219102,0.20319859434384893,0.08881338419070281
0.14591302264195222,0.01900659582951039,0.20293281013048337,0.08889323515342105
0.14586083820232978,0.019001621103472043,0.2028657015127459,0.08885597489191366
0.14579784411650437,0.01898516358869543,0.20275333488259067,0.08884235335041808
0.14570143131109384,0.01900494529874462,0.20271626720732772,0.08868659541485997
0.14563166063565475,0.019029923226394574,0.20272143031483847,0.08854189095647103
0.145519274358566,0.019016151675798603,0.2025677293859618,0.08847081933117018
0.14545216640600792,0.01901323861679686,0.2024918822563985,0.08841245055561733
0.14540929691149637,0.019034168849044103,0.20251180345862868,0.08830679036436406
0.14534106048253867,0.01899282410792641,0.2023195328063179,0.08836258815875944
0.14526788431864518,0.018997067867583144,0.2022590879213946,0.08827668071589576
0.1451644473350965,0.018991114161859408,0.20213778982067473,0.08819110484951828
0.1450480864598201,0.018955626273295098,0.20191496527970537,0.0881812076399348
0.14497228883779967,0.018955810667009562,0.20183972083882834,0.08810485683677098
0.14490372458329567,0.01892799416345499,0.20168770707366063,0.0881197420929307
0.14486910632023445,0.018932340026819143,0.20166612640069187,0.08807208623977703
0.14475863656172386,0.018901316279369598,0.20146258539983264,0.08805468772361506
0.1446992772129866,0.018887491133774484,0.20136175061431005,0.08803680381166314
0.14464338410359162,0.018890977867084456,0.20131631770484498,0.08797045050233826
0.1445376890210005,0.018858433539358677,0.20111298963907653,0.08796238840292447
0.14446591356625924,0.018882292213880887,0.2011127902079019,0.08781903692461657
0.1444606649187895,0.018881903510368482,0.20110637544989496,0.08781495438768405
0.14440942727602446,0.01888365517665227,0.20106039280598126,0.08775846174606766
0.1443608540755052,0.018860031022726435,0.2009409471436845,0.08778076100732589
0.1443040491296695,0.01886958598270036,0.20091280707777057,0.08769529118156841
0.14426265771572405,0.018903654769200345,0.20097362202332508,0.08755169340812302
0.1441653325007512,0.018898220008706005,0.2008599925268692,0.08747067247463318
0.14411208721307608,0.018897428038727807,0.2008043713292595,0.08741980309689266
0.14404330689173478,0.018885818123983607,0.2007007612636856,0.08738585251978395
0.14391960604832724,0.01890087026556494,0.20062221684502204,0.08721699525163243
0.14389450332293144,0.018909680916265655,0.2006235460717284,0.08716546057413448
0.14383225085643622,0.01890061173125939,0.2005340860502144,0.08713041566265806
0.1437721733863537,0.018907016276128726,0.20049322221473986,0.08705112455796753
0.1436974681340731,0.018881658848428906,0.20034244467935983,0.08705249158878639
0.14360969227093917,0.01887983419700888,0.2002491948619658,0.08697018967991253
0.14350624955617464,0.01884637025800906,0.20004536033020182,0.08696713878214746
0.14343346082247221,0.018896043759981915,0.20012159210241798,0.08674532954252646
0.14337500528647348,0.018888439081068284,0.20004032252967835,0.08670968804326863
0.1433181120799138,0.018888460989536435,0.19998349504852309,0.08665272911130449
0.14325222258384412,0.018924770871319427,0.2000265351978024,0.08647790996988584
0.14318479884129304,0.018902235282935147,0.19989150469009848,0.0864780929924876
0.14310881724724403,0.01892734002859773,0.19989083733303722,0.08632679716145084
0.14303824821343789,0.018900121770362238,0.1997386135245246,0.08633788290235117
0.142965432543021,0.018891984896777916,0.19964138723335473,0.08628947785268724
0.14288191611950213,0.01890173431382111,0.19958711906096546,0.0861767131780388
0.1428177339526323,0.018888439036372096,0.1994830510617486,0.08615241684351602
0.14276223457776582,0.01887169516182597,0.19937732006324374,0.0861471490922879
0.1426871413221726,0.018854008640130367,0.1992491672425637,0.08612511540178151
0.14263201562257913,0.018846485367450073,0.19917147172492936,0.0860925595202289
0.14252751263288352,0.018841949262320315,0.19905336041984445,0.08600166484592257
0.14245319481079394,0.018802493829140454,0.1988606762982153,0.08604571332337257
0.14239533130939191,0.018795517796441355,0.198781884698716,0.08600877792006785
0.14234509261754844,0.018787760926394167,0.19870837539673092,0.08598180983836594
0.1422614839214545,0.01878388720710136,0.19861314554275855,0.08590982230015042
0.14216134181389442,0.018710956624382144,0.19829421168704087,0.08602847194074799
0.14207279166349998,0.01868719983343648,0.19813439116380943,0.08601119216319053
0.14198167220904276,0.01865664611287276,0.19795161054766103,0.08601173387042449
0.14192144801983467,0.018636077894463043,0.1978296817032238,0.08601321433644554
0.14184250224095124,0.01864779979307288,0.1977859016201699,0.08589910286173259
0.14176185429096222,0.01859593722699027,0.19754966597193302,0.0859740426099914
0.14166773511813238,0.0186043788048898,0.19748087153280178,0.08585459870346299
0.1415893487059153,0.01864700159844909,0.19753035350126258,0.08564834391056804
0.14153400522011977,0.018639276613885272,0.1974518350617756,0.08561617537846396
0.14146475952405196,0.018632974963627733,0.19736368441493518,0.08556583463316876
0.1413919169169206,0.018583588986084042,0.19714268387517273,0.08564114995866848
0.14135153820881477,0.018592976625916507,0.1971304680865643,0.08557260833106525
0.14125722646713257,0.01851573714088973,0.19680443788980176,0.08571001504446338
0.141185543858088,0.018520947976865047,0.19674838778868314,0.08562269992749284
0.14114031482201356,0.018548726020765013,0.1967864928843086,0.08549413675971852
0.1410419258933801,0.018546221033314436,0.1966805889933234,0.0854032627934368
0.14098203698029885,0.01856956602510877,0.19669073505562515,0.08527333890497255
0.14094314724206924,0.018571558290601982,0.1966578221138752,0.08522847237026329
0.14088483842519614,0.018546522852215218,0.1965244069818418,0.0852452698685505
0.14083289526976073,0.018548941233549346,0.19647971897040878,0.08518607156911269
0.14076802707635439,0.018515646710391225,0.19631496720752806,0.08522108694518071
0.14071316443956816,0.01852093408356876,0.19627596669027444,0.08515036218886188
0.1406304074021486,0.018503151108381126,0.19613986072729198,0.08512095407700523
0.14047748423539674,0.018481682307353073,0.19592253115745595,0.08503243731333752
0.14040417739978203,0.0184530992535553,0.19576347516044793,0.08504487963911614
0.14037026980748543,0.018466439943937814,0.19576958963929886,0.08497094997567199
0.1402934417128563,0.018456337316696117,0.19566245366294466,0.08492442976276794
0.14016001728864816,0.018453240269758777,0.1955197380979245,0.08480029647937183
0.14009240842782533,0.018417631284302818,0.19534530228073377,0.08483951457491688
0.14001608181458253,0.01843697433247395,0.19532700481200438,0.08470515881716068
0.13992231912337816,0.018394594152176875,0.1951061015799088,0.08473853666684752
0.13986815856053278,0.018416601796652984,0.19511796395049175,0.08461835317057383
0.13980137900664255,0.018432747436637042,0.19509962131655367,0.08450313669673143
0.13972394454937714,0.01849148374561813,0.19519839578623155,0.08424949331252275
0.1396311641885684,0.01848582994910414,0.19508865403588083,0.08417367434125599
0.13953052919644576,0.0185144319144473,0.19507382493978767,0.08398723345310385
0.13943351117464212,0.01851943476873762,0.19499181548085498,0.08387520686842925
0.13939235359430313,0.018522835652973302,0.19496086055322304,0.08382384663538323
0.13931438728020742,0.018529267813226596,0.1949021907198872,0.08372658384052764
0.13924287660763815,0.018527021972692674,0.19482394252571616,0.08366181068956013
0.13917886121914938,0.018515319551061355,0.19472481987233345,0.08363290256596531
0.13908245414495468,0.018538012281132967,0.19469649098835357,0.08346841730155578
0.13902212507449663,0.0185530070084054,0.19468114609971282,0.08336310404928042
0.138952961907937,0.018568215286162912,0.1946576077664257,0.08324831604944825
0.13885409843463165,0.018536906200533904,0.19446481703623336,0.08324337983302993
0.1387530634036431,0.018551140747949765,0.1944064856474924,0.0830996411597938
0.13865448190615728,0.01860082469504371,0.19445695599128843,0.08285200782102616
0.1385999470949173,0.018598797138036045,0.19439633850902543,0.08280355568080916
0.1385267646266864,0.018587660525071444,0.19428974620190073,0.08276378305147206
0.13846766891387793,0.01857417476158308,0.19419019319862718,0.08274514462912869
0.13840732551538026,0.018527870876755472,0.19399093814564666,0.08282371288511385
0.13831994969111222,0.0185432716995191,0.19394976478966952,0.08269013459255492
0.13818493542762902,0.018591051246428812,0.19395808916691545,0.0824117816883426
0.13809913282211012,0.018596261008304485,0.19388791584702358,0.08231034979719666
0.1379920645402028,0.018559797879881507,0.19367145817984732,0.08231267090055827
0.13794901565863535,0.01854791616129762,0.1935927641425282,0.08230526717474249
0.13790555412952715,0.018537971590171728,0.19351946890004235,0.08229163935901197
0.13782575210699669,0.018540401910770065,0.19344695783930688,0.0822045463746865
0.13779529413351646,0.01854906017982274,0.19344247467298467,0.08214811359404825
0.13776527918302095,0.018567144017842423,0.1934667112365482,0.08206384712949369
0.13765109387727884,0.018600018782176816,0.19345115022380927,0.08185103753074839
0.13758563078366792,0.018586221530227383,0.19334429537435008,0.08182696619298577
0.13751634726157555,0.018592520956880812,0.19329391013221797,0.08173878439093311
0.13747382164001465,0.018609893851779493,0.1933035031953531,0.08164414008467617
0.13741204314506972,0.01859862297666491,0.19320791207506444,0.08161617421507499
0.13729362247081903,0.018624098086726555,0.1931659167309987,0.08142132821063935
0.1372121303127362,0.01864859477175163,0.1931579146279911,0.08126634599748132
0.13718809072787946,0.018643954599030083,0.19311995452496972,0.08125622693078921
0.13713598136718458,0.01864622808851663,0.19307466563273445,0.08119729710163469
0.13708107345379317,0.0186303877965133,0.1929722368433331,0.08118991006425326
0.13700299538098848,0.018573955649721967,0.19272486233015437,0.08128112843182259
0.1369214029266284,0.018533408927011445,0.19252162970766273,0.08132117614559407
0.13686759999165168,0.018524240870772927,0.19244032260397048,0.0812948773793329
0.13683301898149344,0.01853363769019128,0.19243393205206727,0.0812321059109196
0.1367321770924788,0.01852720024510901,0.19231377782780584,0.08115057635715178
0.13664341832582766,0.018505109603915517,0.1921587471375742,0.08112808951408111
0.13658090222340363,0.018534971807004072,0.19218581764441584,0.08097598680239142
0.13650943568119636,0.01852132828297956,0.19207342053013504,0.08094545083225768
0.13642949725572878,0.01855157228927389,0.19208421412355045,0.08077478038790711
0.1363411987057099,0.01858182117076351,0.19208666221800041,0.08059573519341938
0.13628219354611176,0.018569712756862092,0.19199133181669803,0.08057305527552548
0.13616858766629145,0.018567453154459235,0.19187094712966915,0.08046622820291374
0.13611480364432701,0.018563725768680848,0.19180598095036955,0.08042362633828447
0.13607107847929,0.01857668333878879,0.1918011284956564,0.08034102846292364
0.13600351145634285,0.018606003397554208,0.19182152164900546,0.08018550126368022
0.13593240540761214,0.018589792012730713,0.1917017814458043,0.08016302936942
0.13584660796018747,0.018596582209195536,0.19163635458777406,0.08005686133260086
0.1357921281686196,0.018619036107774323,0.19164923649194257,0.07993501984529663
0.13574014145594376,0.018627905615393518,0.1916238583021243,0.07985642460976321
0.13567436944979888,0.018641032462066495,0.19159746683599838,0.0797512720635994
0.13560742541001394,0.01866034471205985,0.1915884595461935,0.07962639127383439
0.13555720563118273,0.018651359420974994,0.1915112838941077,0.07960312736825775
0.13550231319207412,0.01865470878328368,0.19146643954192516,0.07953818684222308
0.1354551172027221,0.018650987954895306,0.19140808106740803,0.07950215333803619
0.13538332627369806,0.01863393819833995,0.19128514086871792,0.0794815116786782
0.13528229009646636,0.01863231032797492,0.19117922108039112,0.0793853591125416
0.13519521630727327,0.018631552822177763,0.19108987477380657,0.07930055784073999
0.13512453608787978,0.018604882275362892,0.19093918291396844,0.0793098892617911
0.13504413458017203,0.018570003584740022,0.1907541453343921,0.07933412382595197
0.1350027099251747,0.01857845165406539,0.19073806488737088,0.07926735496297854
0.13492441635865432,0.018594554733644884,0.190708080559589,0.07914075215771967
0.13484715956908006,0.0185798831339114,0.19058680897081426,0.07910751016734585
0.13480172936732954,0.018573100352508008,0.19052103042485358,0.07908242830980551
0.13473592985134858,0.01857275866181638,0.19045420583679773,0.07901765386589943
0.13467791160711876,0.018550866844514784,0.1903305121406631,0.07902531107357441
0.13462335902910966,0.018538606893320906,0.1902391797090724,0.07900753834914694
0.13454587642963117,0.0185366797830701,0.19015591577884147,0.07893583708042087
0.13446525598947817,0.018525033836759647,0.19004035749975712,0.07889015447919923
0.13440882586515868,0.018535412450309655,0.19001506321608763,0.07880258851422971
0.13430488396149415,0.018537129465607996,0.18991627235831815,0.07869349556467016
0.13423921912908554,0.018561720574120828,0.18992438085144803,0.07855405740672305
0.13411790476395533,0.01860238751357549,0.18992506730468178,0.07831074222322885
0.1340435061317224,0.01860370795191867,0.1898546299874784,0.07823238227596638
0.13399122483455217,0.01860526173549195,0.189807010041028,0.07817543962807633
0.13390106306626245,0.018586625126979082,0.1896609384471997,0.07814118768532521
0.13387219779766524,0.01860276955763767,0.18968050647057824,0.07806388912475223
0.13382476281661254,0.018568164418211255,0.18952925607124632,0.07812026956197878
0.13376046889103377,0.018542449254008,0.18938781665305776,0.07813312112900976
0.1337028191639827,0.018534663520577525,0.18930680972571526,0.07809882860225012
0.133597643329547,0.018481335291192332,0.189041649203124,0.07815363745597
0.13349464134528086,0.018448164762916358,0.18883913563402993,0.07815014705653178
0.13341776510843864,0.01844948165588246,0.18876621007608602,0.07806932014079127
0.13333982745042214,0.018411063387226458,0.18857301761210152,0.07810663728874276
0.13325112599592942,0.018364843278059415,0.18834565583010765,0.07815659616175118
0.13319886647737944,0.0183314802856089,0.18819330733420614,0.07820442562055274
0.13310114924724287,0.01833301326288021,0.1881001890358835,0.07810210945860224
0.1330068730390989,0.018324421068200803,0.1879801362437013,0.07803360983449648
0.13289161427662924,0.01834129615938738,0.18791550275479138,0.0778677257984671
0.13285398597900683,0.018320683120916434,0.18781603534175612,0.07789193661625753
0.13279756674399742,0.01831693389735149,0.1877483684360519,0.07784676505194296
0.13274070907097596,0.01832624141693646,0.18771943332178534,0.07776198482016658
0.13265100522683218,0.018345500750356777,0.18768750747790253,0.07761450297576185
0.13257207320286676,0.01835486562910844,0.18763667009019208,0.07750747631554145
0.13249916296738845,0.018379788143747574,0.18763852739863118,0.07735979853614573
0.1323880713719588,0.018357983455893748,0.18746202173964005,0.07731412100427755
0.13236272449676806,0.018375186660816546,0.1874882844792177,0.07723716451431842
0.13231098422637352,0.018411196078132987,0.1875445724607725,0.07707739599197456
0.1322435186459468,0.01842856613282636,0.18752921704442588,0.07695782024746772
0.13221320108725473,0.018441236319510588,0.1875369100457865,0.07688949212872297
0.13218096357125503,0.01843939128174947,0.18749913741650343,0.07686278972600662
0.1320973405471215,0.018412747320040498,0.18733558250724297,0.076859098587
0.13202477876956648,0.018390111986814364,0.18719511473000955,0.07685444280912339
0.13199677948768324,0.0184046555542003,0.18721074615028413,0.07678281282508234
0.1319376493875797,0.018373664283856193,0.18705864223914828,0.07681665653601114
0.1318506237405997,0.01838923106018035,0.18701831692114074,0.07668293056005865
0.13176536044249168,0.018387987295090814,0.18692932232776413,0.07660139855721923
0.13170712154645187,0.018377017138420694,0.18683817296171396,0.07657607013118978
0.13163221570161673,0.018348241578451444,0.18667694043697108,0.0765874909662624
0.131609113743672,0.01835245555876363,0.1866664804199629,0.07655174706738113
0.13154835999011993,0.018318884117242147,0.18650501234184638,0.07659170763839349
0.1314506559417798,0.018315362199983618,0.18639674254173066,0.07650456934182893
0.13139503162640792,0.018299575190760264,0.1862937571986887,0.07649630605412713
0.13133501490721336,0.018269956160514484,0.18614488338875682,0.0765251464256699
0.13124402669759896,0.018216198795732264,0.18589262308479576,0.07659543031040217
0.13114982212965304,0.01826755461351136,0.18595248597018713,0.07634715828911895
0.13107289775059774,0.018234125054509935,0.18577527291412754,0.07637052258706795
0.13101462332101968,0.01825067886402059,0.18576665991308144,0.07626258672895792
0.1309757003417382,0.01824981658902509,0.18572515010881346,0.07622625057466292
0.13087209027547103,0.018234418737656584,0.1855753464884408,0.07616883406250127
0.13082340073127013,0.018237411579767146,0.18553563547057156,0.0761111659919687
0.13073634413572457,0.01823274006650903,0.18543456433525168,0.07603812393619748
0.13067377702547953,0.01827995056627747,0.18551362872431193,0.07583392532664712
0.13061656802892685,0.01830768742616839,0.185539630307432,0.07569350575042169
0.13054034858942032,0.018271471417375416,0.18535476284154656,0.07572593433729408
0.1304810270667076,0.018256209075439338,0.18524965429302562,0.0757123998403896
0.13043906138493463,0.01826190127326241,0.18522476520472186,0.0756533575651474
0.1303906818995109,0.01828483129776435,0.18524517579280395,0.07553618800621784
0.13032900656645113,0.018271831872971506,0.18514450218536566,0.07551351094753661
0.13027045302666151,0.018265497330495817,0.18506694501814897,0.07547396103517406
0.1301987709907385,0.01825928565062548,0.18497662794261494,0.07542091403886207
0.1301466146340737,0.018259686861579014,0.18492567521881076,0.07536755404933666
0.13007241716751686,0.01823013261281564,0.18476281500596378,0.07538201932906993
0.1300304875924037,0.01825796724115051,0.18480438931585524,0.07525658586895217
0.12996068138342637,0.01826490040313745,0.18475538259283872,0.07516598017401402
0.12990688991088134,0.018268170493560564,0.18471140139156303,0.07510237843019965
0.1298102828172537,0.018237255575076834,0.18452204954248422,0.0750985160920232
0.12973477920660606,0.018267435605782673,0.18453708602395408,0.07493247238925804
0.12963191133279067,0.018251676215121224,0.18438693997815436,0.074876882687427
0.12953679206279609,0.018284271970955557,0.18438960797566276,0.07468397614992942
0.1294897233064358,0.018273577271804835,0.1843104551218503,0.0746689914910213
0.12935042954408205,0.018285223334750644,0.18420609954833397,0.07449475953983012
0.12925068518290153,0.018336121079658936,0.18425904842187835,0.07424232194392472
0.12918512809735078,0.018359221058459614,0.18426279127272963,0.07410746492197193
0.12912290543317795,0.018355973835008678,0.184190826938204,0.07405498392815191
0.12906840730171937,0.018348163217997534,0.18411289695571198,0.07402391764772677
0.12898329530770963,0.018343527350363823,0.1840138773588011,0.07395271325661816
0.12893417821480677,0.018349763484848854,0.18398346866935333,0.0738848877602602
0.12883235456851813,0.018366145499820897,0.18393079106798083,0.07373391806905544
0.12874834526043671,0.018369445608866088,0.18385668208703498,0.07364000843383844
0.12869353878956574,0.018377753459163197,0.18382679916705533,0.07356027841207616
0.12863500301654524,0.01835674278423767,0.18370523136925826,0.07356477466383222
0.12857049588973707,0.018334890996056372,0.1835751688779062,0.07356582290156795
0.1285019304889899,0.01833039975230191,0.1834931297458956,0.07351073123208417
0.1283951997756958,0.018349979315836495,0.18344513772320528,0.07334526182818632
0.12833636368696505,0.01834352266694658,0.18336693168780477,0.07330579568612532
0.1282557426736905,0.018335398462814588,0.18326193806213426,0.07324954728524674
0.12819040337434182,0.018319699900218072,0.18314950307499603,0.0732313036736876
