mean_line,std_line,up_line,low_line
2.5656109054883323,0.098745664200477,2.8618478980897635,2.269373912886901
2.565893749396006,0.09857994101962765,2.861633572454889,2.270153926337123
2.566187103589376,0.0987508314678925,2.8624395979930535,2.2699346091856984
2.5665733019510903,0.0994138450533277,2.8648148371110733,2.2683317667911074
2.567337473233541,0.09910197032161719,2.8646433841983927,2.2700315622686893
2.5681833227475486,0.09939601112607986,2.866371356125788,2.269995289369309
2.5678865909576416,0.0992173396077166,2.8655386097807916,2.2702345721344916
2.5678736368815103,0.099147382245941,2.8653157836193333,2.2704314901436873
2.5677160024642944,0.09896199288115362,2.8646019811077554,2.2708300238208334
2.566860238711039,0.09870132184385205,2.862964204242595,2.270756273179483
2.5671268304189048,0.098952216513713,2.863983479960044,2.2702701808777657
2.5672691464424133,0.09910769958316416,2.864592245191906,2.2699460476929207
2.5677470763524375,0.09941770628138803,2.8660001951966017,2.2694939575082733
2.5684841672579446,0.10037732547350227,2.8696161436784515,2.2673521908374377
2.568444609642029,0.10058696591073321,2.8702055073742283,2.2666837119098293
2.568268100420634,0.10090979059877052,2.8709974722169456,2.265538728624322
2.5679739713668823,0.10119582412318816,2.871561443736447,2.2643864989973177
2.569056431452433,0.10160832880358284,2.8738814178631817,2.2642314450416845
2.569829225540161,0.10167495548005029,2.874854091980312,2.2648043591000104
2.5691327850023904,0.10144030925344129,2.873453712762714,2.2648118572420666
2.5693854689598083,0.10111310230508586,2.872724775875066,2.266046162044551
2.5696608622868857,0.10116832968266441,2.873165851334879,2.2661558732388927
2.570434272289276,0.10180546039223388,2.875850653465978,2.2650178911125742
2.5702847838401794,0.10160444077860199,2.8750981061759853,2.2654714615043736
2.5708058873812356,0.10170454537476949,2.875919523505544,2.2656922512569273
2.5712584853172302,0.10210557334582201,2.877575205354696,2.2649417652797643
2.5711527665456138,0.10288645593254363,2.879812134343245,2.2624933987479827
2.571067670981089,0.10363631143188921,2.8819766052767566,2.2601587366854217
2.5709579984347024,0.10319211113599573,2.8805343318426897,2.261381665026715
2.571359694004059,0.10399424772654331,2.8833424371836887,2.259376950824429
2.571220894654592,0.10405595986132882,2.8833887742385786,2.2590530150706054
2.5711515744527182,0.10423602536171359,2.883859650537859,2.2584434983675776
2.57202817996343,0.103790615349094,2.8834000260107118,2.260656333916148
2.572841544946035,0.1048231567600402,2.8873110152261554,2.2583720746659144
2.572682579358419,0.1046140206896537,2.88652464142738,2.2588405172894577
2.573078433672587,0.10525520312950697,2.8888440430611078,2.257312824284066
2.5735171834627786,0.10580833236080052,2.89094218054518,2.256092186380377
2.573992669582367,0.10602327986312685,2.8920625091717476,2.2559228299929863
2.5742840568224588,0.10617717837608831,2.8928155919507237,2.255752521694194
2.574227790037791,0.10615397963528907,2.892689728943658,2.2557658511319234
2.574100971221924,0.10627069337103602,2.892913051335032,2.255288891108816
2.5747098128000894,0.10636421075571281,2.893802445067228,2.255617180532951
2.5745570063591003,0.10672819682079981,2.8947415968214996,2.254372415896701
2.574732780456543,0.1061709374133847,2.893245592696697,2.256219968216389
2.5751063426335654,0.10616218352788774,2.8935928932172286,2.2566197920499023
2.5749905904134116,0.10567121154732162,2.8920042250553766,2.2579769557714466
2.5746586124102273,0.10548405609194252,2.8911107806860548,2.2582064441344
2.5754209756851196,0.10577455277805141,2.892744634019274,2.2580973173509653
2.574581960837046,0.10590768488250024,2.892305015484547,2.2568589061895454
2.5750389099121094,0.10616007352642792,2.893519130491393,2.2565586893328256
2.5755236546198526,0.10687425694691202,2.8961464254605884,2.2549008837791167
2.575854460398356,0.10724190223197781,2.8975801670942896,2.2541287537024224
2.575018584728241,0.10690622424543288,2.8957372574645395,2.2542999119919425
2.5756099422772727,0.10702678126528664,2.8966902860731327,2.2545295984814127
2.5760353008906045,0.10647420255300909,2.895457908549632,2.256612693231577
2.5752962629000344,0.10632945890063876,2.894284639601951,2.256307886198118
2.575214902559916,0.10605785636283534,2.893388471648422,2.25704133347141
2.5752236048380532,0.10696062581122918,2.8961054822717407,2.254341727404366
2.5756314198176065,0.10668590540857342,2.895689136043327,2.255573703591886
2.576130966345469,0.10815939936671694,2.90060916444562,2.251652768245318
2.57583349943161,0.10765446378072896,2.898796890773797,2.2528701080894233
2.575321058432261,0.10657946116864858,2.8950594419382067,2.2555826749263153
2.575730264186859,0.10602500277246772,2.8938052725042622,2.257655255869456
2.5759868224461875,0.10686272728567664,2.8965750043032172,2.2553986405891577
2.576110581556956,0.10668959732088319,2.8961793735196055,2.256041789594306
2.576217830181122,0.10773763293796468,2.899430728995016,2.2530049313672276
2.5761878887812295,0.10741221687361818,2.898424539402084,2.253951238160375
2.576590657234192,0.10795435144306481,2.900453711563386,2.2527276029049976
2.57646906375885,0.10860851850675458,2.9022946192791137,2.2506435082385865
2.5771727164586387,0.10838760322180453,2.902335526124052,2.252009906793225
2.578121324380239,0.10999747443150866,2.908113747674765,2.248128901085713
2.57773764928182,0.11008019578221263,2.9079782366284577,2.247497061935182
2.5773760279019675,0.11073598831795356,2.9095839928558282,2.245168062948107
2.577558994293213,0.1114144531814234,2.911802353837483,2.2433156347489427
2.57798171043396,0.11143214393103239,2.912278142227057,2.243685278640863
2.5786099433898926,0.11083107524912574,2.9111031691372697,2.2461167176425154
2.5790085593859353,0.11114409444021418,2.912440842706578,2.2455762760652926
2.5797592202822366,0.11092613628116331,2.9125376291257266,2.2469808114387466
2.5794841249783835,0.11055454980341697,2.9111477743886347,2.2478204755681324
2.5801440278689065,0.11096163587924274,2.9130289355066346,2.2472591202311785
2.5799737771352134,0.11112467112561533,2.9133477905120593,2.2465997637583675
2.5800954699516296,0.11149254995055514,2.914573119803295,2.245617820099964
2.58077206214269,0.11166958027011906,2.9157808029530474,2.245763321332333
2.581118583679199,0.11191988655632751,2.9168782433481817,2.2453589240102168
2.5803486506144204,0.11176986368143615,2.915658241658729,2.2450390595701117
2.5798253615697226,0.11136270810301992,2.9139134858787825,2.2457372372606628
2.5803150137265525,0.11088023855500097,2.9129557293915553,2.2476742980615496
2.5810057719548545,0.11179141093132403,2.9163800047488264,2.2456315391608825
2.5815792282422385,0.11146186213227224,2.915964814639055,2.247193641845422
2.5814244548479715,0.11151369060416981,2.915965526660481,2.246883383035462
2.5819185177485147,0.11122205113086532,2.9155846711411106,2.2482523643559187
2.5827768643697104,0.11175665977859935,2.9180468437055085,2.2475068850339124
2.58244780699412,0.11123869912355469,2.916163904364784,2.2487317096234563
2.5825130542119346,0.11123000462741425,2.9162030680941773,2.248823040329692
2.583008269468943,0.1114163691646732,2.917257376962963,2.2487591619749234
2.583423634370168,0.11081435882438663,2.915866710843328,2.2509805578970083
2.5841002662976584,0.11060096057430543,2.9159031480205746,2.2522973845747423
2.5847333470980325,0.1107940473079398,2.917115489021852,2.252351205174213
2.585233529408773,0.11127953981247828,2.9190721488462077,2.251394909971338
2.5858330925305686,0.11159532373744671,2.9206190637429086,2.2510471213182286
2.5854692260424295,0.11181349891363225,2.920909722783326,2.250028729301533
2.585244615872701,0.11203046067792255,2.9213359979064686,2.2491532338389337
2.585070470968882,0.1117256476185449,2.9202474138245167,2.2498935281132475
2.5848375161488852,0.11198597143986641,2.9207954304684844,2.248879601829286
2.584511955579122,0.11094907038680471,2.917359166739536,2.251664744418708
2.584601044654846,0.11048195630282501,2.916046913563321,2.2531551757463713
2.5847601691881814,0.11008988216109332,2.9150298156714616,2.2544905227049012
2.5832934776941934,0.1098402072579114,2.9128140994679277,2.253772855920459
2.5841901699701944,0.11073103042069926,2.916383261232292,2.2519970787080967
2.584434529145559,0.1107294283643075,2.9166228142384814,2.2522462440526363
2.5845106840133667,0.1106105616935108,2.916342369093899,2.252678998932834
2.5839284459749856,0.11060642125747548,2.915747709747412,2.252109182202559
2.5837049086888633,0.11064786502815897,2.9156485037733404,2.251761313604386
2.583495477835337,0.11021305878374589,2.914134654186575,2.2528563014840994
2.5832781990369162,0.10966946364759352,2.912286589979697,2.2542698080941355
2.58280086517334,0.10997909010552744,2.912738135489922,2.2528635948567577
2.5829102396965027,0.11009680323526755,2.9132006494023055,2.2526198299907
2.583344260851542,0.1101314369525343,2.913738571709145,2.252949949993939
2.583646019299825,0.10997473113740716,2.9135702127120466,2.2537218258876037
2.5836653113365173,0.109413568339087,2.9119060163537784,2.2554246063192562
2.584019740422567,0.10944129048752274,2.9123436118851354,2.2556958689599984
2.585218151410421,0.10953021340353887,2.9138087916210376,2.256627511199804
2.5852471391359964,0.10950495904094339,2.9137620162588265,2.2567322620131662
2.5852225025494895,0.1087775989990209,2.9115552995465523,2.2588897055524266
2.584687292575836,0.10838677566108111,2.9098476195590797,2.2595269655925927
2.583968917528788,0.10843210145563262,2.909265221895686,2.2586726131618904
2.583521783351898,0.10826807894586479,2.9083260201894925,2.258717546514304
2.5837597648302713,0.1092476876648969,2.911502827824962,2.2560167018355806
2.5844003359476724,0.1094586236657182,2.912776206944827,2.2560244649505177
2.585276166598002,0.10945768776574051,2.9136492298952237,2.2569031033007803
2.5857653419176736,0.10866621766639796,2.9117639949168677,2.2597666889184795
2.5859094659487405,0.10911450021694825,2.913252966599585,2.2585659652978958
2.585872789223989,0.1091292098560187,2.9132604187920452,2.2584851596559328
2.5859700043996177,0.1082270803424197,2.9106512454268767,2.2612887633723586
2.586158017317454,0.10814986809239208,2.91060762159463,2.2617084130402776
2.5856743454933167,0.10790237082317217,2.909381457962833,2.2619672330238
2.5854614774386087,0.10736785755578646,2.907565050105968,2.263357904771249
2.5860254963239035,0.10813065207701017,2.9104174525549342,2.261633540092873
2.5863681634267173,0.10789364318022174,2.9100490929673826,2.262687233886052
2.586563766002655,0.10838057613313513,2.9117054944020606,2.2614220376032494
2.586527427037557,0.10891554616957073,2.913274065546269,2.259780788528845
2.587463080883026,0.10932103966046923,2.915426199864434,2.2594999619016183
2.587324798107147,0.10931359287669093,2.91526557673722,2.2593840194770745
2.587031602859497,0.10962800244021217,2.9159156101801336,2.2581475955388606
2.586828668912252,0.10910241776230392,2.9141359221991636,2.2595214156253403
2.5874521931012473,0.10957597732470666,2.916180125075367,2.2587242611271274
2.5875523686408997,0.11028076422546125,2.9183946613172833,2.256710075964516
2.588126262029012,0.11007991757135298,2.918366014743071,2.2578865093149534
2.5877981185913086,0.11042683462516502,2.9190786224668037,2.2565176147158135
2.5880448818206787,0.11075744808556327,2.9203172260773687,2.2557725375639888
2.587854584058126,0.10994223076778935,2.917681276361494,2.258027891754758
2.5874465505282083,0.1096456239868727,2.9163834224888263,2.25850967856759
2.5875369707743325,0.10959475129556959,2.9163212246610413,2.258752716887624
2.5881595611572266,0.10895701780831103,2.9150306145821596,2.2612885077322935
2.5889782706896463,0.10911813101440399,2.916332663732858,2.2616238776464344
2.5896003444989524,0.10971231438322716,2.918737287648634,2.260463401349271
2.5896875460942588,0.10977699274142406,2.919018524318531,2.2603565678699864
2.58969908952713,0.10902706856693946,2.9167802952279485,2.262617883826312
2.5896518429120383,0.10897897353670156,2.9165887635221432,2.2627149223019334
2.589372714360555,0.10820232904289652,2.913979701489245,2.2647657272318655
2.589328189690908,0.10868364230454684,2.9153791166045484,2.2632772627772675
2.58919886747996,0.1090635133906685,2.9163894076519656,2.2620083273079543
2.5891038378079734,0.1095735824738046,2.917824585229387,2.2603830903865596
2.5894371271133423,0.10967466595692456,2.918461124984116,2.2604131292425684
2.588625212510427,0.10942773028714084,2.9169084033718495,2.2603420216490044
2.5892139275868735,0.10938163119797488,2.917358821180798,2.261069033992949
2.5887277324994407,0.10879142206843641,2.91510199870475,2.2623534662941314
2.5887189507484436,0.1084228190571565,2.913987407919913,2.263450493576974
2.5892318288485208,0.1088266833365391,2.915711878858138,2.2627517788389033
2.5896148085594177,0.1093167175347268,2.917564961163598,2.2616646559552374
2.5907829999923706,0.11008142067381221,2.921027262013807,2.260538737970934
2.5913604497909546,0.11040422133503343,2.922573113796055,2.260147785785854
2.5910714070002236,0.110666829075473,2.9230718942266427,2.2590709197738046
2.5907344023386636,0.11081655688496461,2.9231840729935574,2.2582847316837698
2.5924638907114663,0.11205488163773333,2.928628535624666,2.2562992457982665
2.593009293079376,0.11255840123510558,2.930684496784693,2.2553340893740597
2.5929066936175027,0.11233000456956845,2.929896707326208,2.2559166799087973
2.5932533542315164,0.1125492685382613,2.9309011598463,2.2556055486167326
2.593190630276998,0.11257819004957643,2.9309252004257274,2.2554560601282687
2.592968543370565,0.1126724449971348,2.9309858783619696,2.2549512083791603
2.5934528708457947,0.11333344801976858,2.9334532149051005,2.253452526786489
2.5926807125409446,0.11295444799338487,2.931544056521099,2.25381736856079
2.5929773449897766,0.11281461375473341,2.931421186253977,2.2545335037255763
2.5935678482055664,0.11312788425148979,2.9329515009600358,2.254184195451097
2.5942399303118386,0.11486215763242018,2.938826403209099,2.249653457414578
2.5943464438120523,0.11480096033573398,2.938749324819254,2.2499435628048503
2.5937617421150208,0.11353998003009562,2.9343816822053075,2.253141802024734
2.5936030546824136,0.11353507333508615,2.934208274687672,2.252997834677155
2.5941900610923767,0.11377587813420087,2.9355176954949793,2.252862426689774
2.5948124527931213,0.11424461332102034,2.937546292756182,2.2520786128300605
2.59525473912557,0.11422635040163125,2.9379337903304634,2.252575687920676
2.5946907003720603,0.11533691077803557,2.940701432706167,2.2486799680379534
2.5948949654897056,0.1156633314415108,2.941884959814238,2.2479049711651733
2.594771683216095,0.11625150576858052,2.9435262005218368,2.246017165910353
2.594523807366689,0.11583342705021343,2.9420240885173294,2.247023526216049
2.594880759716034,0.11569217840433153,2.9419572949290287,2.247804224503039
2.594546298185984,0.1157546191897689,2.9418101557552907,2.2472824406166776
2.5949167807896933,0.11563944620809578,2.9418351194139807,2.247998442165406
2.594349284966787,0.11616353007261453,2.9428398751846303,2.2458586947489434
2.5942269762357077,0.11624616066592629,2.9429654582334868,2.2454884942379287
2.5939807295799255,0.11710981208681494,2.9453101658403704,2.2426512933194807
2.5943572719891868,0.11751513877866648,2.9469026883251863,2.241811855653187
2.5945609410603843,0.11755323468114472,2.9472206451038185,2.24190123701695
2.594947417577108,0.11770076493232055,2.9480497123740697,2.241845122780146
2.594176411628723,0.11732736685458987,2.946158512192493,2.2421943110649534
2.5936531027158103,0.11711819252030957,2.945007680276739,2.2422985251548817
2.5944533745447793,0.11766951016576624,2.9474619050420783,2.2414448440474803
2.594398339589437,0.11837050020388674,2.949509840201097,2.239286838977777
2.594926734765371,0.11822384744582383,2.9495982771028424,2.2402551924278993
2.5954906741778054,0.11800318123196268,2.9495002178736933,2.2414811304819175
2.596051871776581,0.11838160514840039,2.951196687221782,2.2409070563313795
2.596104919910431,0.1179758033139335,2.9500323298522315,2.2421775099686303
2.5964317123095193,0.11719385571642918,2.9480132794588068,2.244850145160232
2.5960640112559,0.11766277166668698,2.949052326255961,2.243075696255839
2.596523324648539,0.11910961688481117,2.9538521753029725,2.2391944739941056
2.597093343734741,0.11914220627226146,2.9545199625515255,2.239666724917957
2.5973538955052695,0.11893639771880053,2.954163088661671,2.240544702348868
2.5976468125979104,0.11971168695403482,2.956781873460015,2.238511751735806
2.5969404180844626,0.11892682979069992,2.9537209074565625,2.240159928712363
2.5967195630073547,0.11856963812198766,2.9524284773733176,2.241010648641392
2.5967326958974204,0.11822371007248368,2.9514038261148716,2.242061565679969
2.5973252256711326,0.1187952182782065,2.953710880505752,2.240939570836513
2.596556564172109,0.11884731283207736,2.9530985026683414,2.240014625675877
2.5965903997421265,0.11906748448518983,2.953792853197696,2.239387946286557
2.5966781179110208,0.11943443251748992,2.9549814154634904,2.238374820358551
2.596960643927256,0.11977159129025575,2.9562754177980235,2.2376458700564887
2.597119669119517,0.1198523420660618,2.9566766953177024,2.2375626429213313
2.5973974068959556,0.12054874986590343,2.959043656493666,2.235751157298245
2.597605069478353,0.12076617904005546,2.9599036065985196,2.2353065323581864
2.5980451305707297,0.12148126411115197,2.9624889229041855,2.233601338237274
2.598668376604716,0.12203385765805681,2.964769949578886,2.2325668036305455
2.599915782610575,0.1230259955680154,2.9689937693146216,2.230837795906529
2.599662979443868,0.12248630316936387,2.9671218889519597,2.2322040699357766
2.600506623586019,0.12350875316899657,2.9710328830930086,2.2299803640790294
2.6011830965677896,0.12375340092286351,2.97244329933638,2.2299228937991993
2.6018067002296448,0.12437437609903679,2.974929828526755,2.2286835719325344
2.601524909337362,0.12396470367883368,2.973419020373863,2.2296307983008608
2.601749042669932,0.12402511654546367,2.973824392306323,2.229673693033541
2.6005526582400003,0.12407731768844868,2.972784611305346,2.2283207051746543
2.5998563965161643,0.1238460453284239,2.971394532501436,2.2283182605308927
2.600377062956492,0.1240634840289234,2.972567515043262,2.228186610869722
2.6001702348391214,0.12422038553026862,2.9728313914299274,2.2275090782483153
2.6005085905392966,0.12404453443712239,2.972642193850664,2.2283749872279293
2.601462264855703,0.12435121530967598,2.974515910784731,2.2284086189266747
2.60093355178833,0.12420329639981978,2.9735434409877897,2.2283236625888705
2.6014302372932434,0.12444358898343151,2.974761004243538,2.228099470342949
2.6024048924446106,0.1253567957784582,2.9784752797799854,2.226334505109236
2.6018895705540976,0.12552297262874149,2.9784584884403222,2.225320652667873
2.602833330631256,0.12658867051268263,2.982599342169304,2.223067319093208
2.6021688977877298,0.1263449522361209,2.9812037544960925,2.223134041079367
2.6023579637209573,0.12591106521732826,2.9800911593729422,2.2246247680689724
2.6019124190012612,0.12566295644012968,2.97890128832165,2.2249235496808724
2.6019203265508017,0.12597294258582348,2.979839154308272,2.2240014987933314
2.603054384390513,0.12612152022424353,2.9814189450632433,2.2246898237177826
2.60298760732015,0.12592285154437205,2.980756161953266,2.225219052687034
2.6035868525505066,0.12600727160792638,2.9816086673742856,2.2255650377267275
2.6041717529296875,0.12581743829165273,2.9816240678046455,2.2267194380547295
2.6046793460845947,0.12644261710730742,2.984007197406517,2.2253514947626725
2.6049721240997314,0.12649747205891207,2.9844645402764676,2.2254797079229953
2.604696750640869,0.1272599654878,2.986476647104269,2.2229168541774693
2.6044607162475586,0.1277883647263083,2.9878258104264837,2.2210956220686335
2.6048954129219055,0.12797901595459624,2.9888324607856944,2.2209583650581166
2.604820410410563,0.12765906519394035,2.987797605992384,2.221843214828742
2.604626417160034,0.1278449903184393,2.988161388115352,2.221091446204716
2.605198621749878,0.12837441213239859,2.9903218581470736,2.2200753853526822
2.6053476532300315,0.12885795869042901,2.9919215293013184,2.2187737771587446
2.604931950569153,0.12881300760326106,2.991370973378936,2.2184929277593697
2.6050742467244468,0.12887912714444583,2.991711628157784,2.2184368652911095
2.605184038480123,0.12872318073491348,2.9913535806848635,2.2190144962753826
2.6057920257250466,0.12888532556535687,2.992448002421117,2.219136049028976
2.605508347352346,0.12935533094535417,2.9935743401884083,2.2174423545162836
2.6055283347765603,0.12942426900930007,2.9938011418044606,2.21725552774866
2.6059146324793496,0.12972582576528835,2.995092109775215,2.2167371551834845
2.6058754324913025,0.13005470059414184,2.996039534273728,2.215711330708877
2.606270492076874,0.129966017882395,2.9961685457240588,2.216372438429689
2.606314202149709,0.13007324629504174,2.9965339410348344,2.216094463264584
2.606677691141764,0.13101133788076472,2.9997117047840582,2.21364367749947
2.6075895627339682,0.132368218648353,3.004694218679027,2.2104849067889094
2.6075733502705893,0.1317890909311913,3.002940623064163,2.2122060774770156
2.6068739891052246,0.13130467708810853,3.00078802036955,2.212959957840899
2.6075334946314492,0.1325403909959175,3.005154667619202,2.2099123216436967
2.6079118847846985,0.13245431572135305,3.005274831948758,2.210548937620639
2.6073996225992837,0.1327806555157911,3.0057415891466572,2.20905765605191
2.607395271460215,0.13318932769196043,3.0069632545360965,2.2078272883843337
2.607539415359497,0.13307090844271516,3.0067521406876425,2.2083266900313516
2.6076282262802124,0.1339095874039988,3.009356988492209,2.205899464068216
2.6084171732266745,0.13465140260296496,3.0123713810355692,2.20446296541778
2.6090787847836814,0.13512236931338079,3.0144458927238236,2.203711676843539
2.6090243458747864,0.13522380809056034,3.014695770146467,2.2033529216031056
2.6094213326772056,0.13594622241284318,3.0172599999157352,2.201582665438676
2.6087735891342163,0.13523646138450798,3.0144829732877403,2.2030642049806923
2.6094669699668884,0.13605520327237816,3.017632579784023,2.201301360149754
2.6099714636802673,0.1360727060874862,3.018189581942726,2.2017533454178086
2.6104236841201782,0.13740509592328404,3.0226389718900304,2.198208396350326
2.6101331313451133,0.13764040041812758,3.023054332599496,2.1972119300907305
2.61028120915095,0.13764920340579612,3.023228819368338,2.197333598933562
2.609295209248861,0.13737431633565939,3.021418158255839,2.197172260241883
2.608789563179016,0.13659517297107845,3.0185750820922514,2.1990040442657808
2.6087615291277566,0.13648316140380892,3.0182110133391835,2.1993120449163297
2.609383543332418,0.13612635668077974,3.017762613374757,2.201004473290079
2.610272169113159,0.1369418665543813,3.021097768776303,2.199446569450015
2.610301593939463,0.13761092079019382,3.023134356310045,2.1974688315688815
2.6100515127182007,0.1373984615687027,3.0222468974243086,2.1978561280120927
2.6109806100527444,0.13751418219766096,3.0235231566457275,2.1984380634597613
2.6115726232528687,0.1376191117699879,3.0244299585628323,2.198715287942905
2.611189305782318,0.13754786190311422,3.0238328914916606,2.1985457200729757
2.610473314921061,0.13751891637146,3.0230300640354413,2.197916565806681
2.6115790804227195,0.13868201006077294,3.0276251106050385,2.1955330502404005
2.6120769580205283,0.13860433095778138,3.0278899508938726,2.196263965147184
2.612899820009867,0.13845253623067033,3.0282574287018784,2.197542211317856
2.6122995615005493,0.13929542504867612,3.0301858366465777,2.194413286354521
2.612250566482544,0.13818932189661756,3.0268185321723964,2.1976826007926915
2.6113974253336587,0.13781942978661954,3.0248557146935173,2.1979391359738
2.611461579799652,0.13842482507797454,3.0267360550335756,2.1961871045657286
2.6115110715230307,0.13879271220492123,3.0278892081377946,2.195132934908267
2.6106778383255005,0.13803979898059404,3.0247972352672825,2.1965584413837185
2.6098057428995767,0.13855434234866587,3.0254687699455745,2.194142715853579
2.610754748185476,0.13853058146850936,3.0263464925910037,2.195163003779948
2.611716945966085,0.13820907280342937,3.026344164376373,2.197089727555797
2.6121344367663064,0.13924101423913535,3.0298574794837125,2.1944113940489003
2.611745814482371,0.13926274385461876,3.0295340460462272,2.1939575829185145
2.612749775250753,0.1403084464757082,3.0336751146778775,2.1918244358236283
2.612198213736216,0.14010240969249194,3.032505442813692,2.19189098465874
2.6120969653129578,0.139808685904223,3.0315230230256267,2.192670907600289
2.612537364164988,0.14036396572066268,3.033629261326976,2.191445467003
2.6133960684140525,0.1408618946192267,3.0359817522717325,2.1908103845563724
2.613714794317881,0.1406761921320656,3.0357433707140777,2.1916862179216845
2.61468497912089,0.14160340637215718,3.0394951982373617,2.1898747600044186
2.6148202816645303,0.14175160983365337,3.0400751111654905,2.18956545216357
2.61530731121699,0.14178231756766901,3.040654263919997,2.189960358513983
2.616284449895223,0.14266221232020349,3.044271086855834,2.1882978129346125
2.616231838862101,0.14314122029306997,3.045655499741311,2.186808177982891
2.6163594921429953,0.14303167596509522,3.045454520038281,2.1872644642477095
2.616657634576162,0.14326780277438741,3.046461042899324,2.1868542262529997
2.6170701384544373,0.14372512929675138,3.0482455263446915,2.185894750564183
2.6171560287475586,0.14376927538156795,3.0484638548922627,2.1858482026028545
2.6175044178962708,0.14514311992458545,3.052933777670027,2.1820750581225146
2.6174943447113037,0.14470755734750249,3.051617016753811,2.1833716726687964
2.618467410405477,0.14517078790905288,3.0539797741326358,2.1829550466783183
2.6186729669570923,0.14581344889911127,3.056113313654426,2.1812326202597587
2.6183120210965476,0.1460013185950452,3.056315976881683,2.180308065311412
2.618844191233317,0.14618581475951067,3.057401635511849,2.180286746954785
2.6186771790186563,0.14585193474187214,3.0562329832442727,2.18112137479304
2.6201972365379333,0.14617904718894925,3.058734378104781,2.1816600949710856
2.620521684487661,0.14688683823977605,3.061182199206989,2.1798611697683326
2.6202321648597717,0.14703441359465336,3.0613354056437316,2.179128924075812
2.6217495004336038,0.14814947915377835,3.066197937894939,2.1773010629722687
2.622139036655426,0.1488639695067703,3.068730945175737,2.175547128135115
2.6226441661516824,0.14900310084162777,3.0696534686765657,2.175634863626799
2.6226433515548706,0.1495524713790851,3.0713007656921256,2.1739859374176156
2.6232357025146484,0.150251819193282,3.0739911600944945,2.1724802449348024
2.623034139474233,0.1510742382164798,3.0762568541236726,2.1698114248247937
2.6225799520810447,0.15051111963289393,3.0741133109797265,2.171046593182363
2.623438040415446,0.15147644384309175,3.077867371944721,2.1690087088861705
2.623036503791809,0.15114212810298847,3.0764628881007745,2.1696101194828437
2.6231032013893127,0.15214007684154926,3.0795234319139606,2.166682970864665
2.6251967549324036,0.1545660014268313,3.0888947592128977,2.1614987506519094
2.625102718671163,0.15442213556713744,3.0883691253725756,2.1618363119697506
2.625457247098287,0.15502903073714924,3.090544339309735,2.1603701548868393
2.625266889731089,0.15494698420354028,3.09010784234171,2.1604259371204684
2.6255717277526855,0.15486510983595958,3.0901670572605644,2.1609763982448067
2.6252994537353516,0.1544024516309679,3.088506808628255,2.162092098842448
2.6253493626912436,0.15482299780767195,3.0898183561142596,2.1608803692682277
2.626368761062622,0.1556755511196306,3.093395414421514,2.15934210770373
2.626290579636892,0.15590276593087252,3.0939988774295095,2.158582281844274
2.6263574957847595,0.15553326535283457,3.092957291843263,2.159757699726256
2.626349151134491,0.15518152896290935,3.091893738023219,2.1608045642457627
2.6265767018000283,0.1553416648201393,3.0926016962604463,2.1605517073396103
2.627437154452006,0.15599102074452073,3.095410216685568,2.159464092218444
2.6281591852506003,0.1564963362567629,3.097648194020889,2.1586701764803116
2.6283889015515647,0.15649031290208124,3.0978598402578084,2.158917962845321
2.6287001172701516,0.1565021648546895,3.09820661183422,2.1591936227060833
2.6300833423932395,0.15668780597645746,3.1001467603226116,2.1600199244638674
2.630406061808268,0.1567199245417007,3.10056583543337,2.160246288183166
2.631043334801992,0.15821944940311894,3.1057016830113486,2.1563849865926352
2.6300191084543862,0.15754177993382457,3.1026444482558597,2.1573937686529128
2.6299898425738015,0.15762130365167432,3.1028537535288243,2.1571259316187787
2.6303536891937256,0.15820641772918637,3.1049729423812846,2.1557344360061665
2.6303298274676004,0.15809269861521502,3.1046079233132455,2.156051731621955
2.6307458877563477,0.15873226581970004,3.106942685215448,2.1545490902972473
2.6323830485343933,0.1593988301245109,3.110579538907926,2.154186558160861
2.6320645610491433,0.1592239786776509,3.109736497082096,2.1543926250161904
2.632189770539602,0.1592766002317294,3.11001957123479,2.1543599698444136
2.6325855453809104,0.161508551837104,3.1171112008922224,2.1480598898695984
2.633156438668569,0.16155547842301432,3.117822873937612,2.1484900033995262
2.6334177454312644,0.161646953249528,3.118358605179848,2.1484768856826806
2.633166174093882,0.16170048533090053,3.1182676300865837,2.1480647181011805
2.63371612628301,0.16142024513755732,3.117976861695682,2.149455390870338
2.6340086658795676,0.16172898757995346,3.119195628619428,2.148821703139707
2.6346495350201926,0.16167077248667394,3.119661852480214,2.149637217560171
2.6351175705591836,0.16194293576882898,3.1209463778656703,2.149288763252697
2.63463161389033,0.16185784596810004,3.12020515179463,2.1490580759860296
2.6359944542249045,0.16289402471002293,3.124676528354973,2.147312380094836
2.636520346005758,0.16265515673936673,3.1244858162238582,2.1485548757876574
2.6362977425257363,0.16305557171244686,3.125464457663077,2.147131027388396
2.6355409622192383,0.16261664526641845,3.1233908980184935,2.147691026419983
2.6352713902791343,0.16203966257053368,3.1213903779907355,2.149152402567533
2.635132630666097,0.16192958214855627,3.120921377111766,2.1493438842204284
2.6351701617240906,0.16186878500302543,3.1207765167331667,2.1495638067150145
2.6347538232803345,0.16149355919662864,3.1192345008702205,2.1502731456904485
2.6342116395632424,0.1613913614042917,3.1183857237761177,2.1500375553503672
2.633460779984792,0.16076838078713787,3.1157659223462058,2.1511556376233787
2.634578227996826,0.16131407923976634,3.1185204657161254,2.150635990277527
