mean_line,std_line,up_line,low_line
2.828294654687246,0.10828339025447055,3.1531448254506573,2.5034444839238343
2.828115224838257,0.10828280990674147,3.1529636545584814,2.5032667951180323
2.8281145493189492,0.10826825165942436,3.1529193042972223,2.503309794340676
2.8280632297197976,0.10822505703362538,3.152738400820674,2.5033880586189214
2.8279098073641458,0.10834006538098251,3.1529300035070933,2.5028896112211982
2.8278741041819253,0.10834621262011666,3.1529127420422753,2.5028354663215753
2.827852209409078,0.10836068100195524,3.1529342524149437,2.5027701664032125
2.8278552691141763,0.1083582164452937,3.152929918450057,2.5027806197782954
2.8278019626935325,0.10835122915674499,3.1528556501637675,2.5027482752232975
2.827779213587443,0.10835641898450414,3.152848470540955,2.5027099566339306
2.8276166121164956,0.10837805022713586,3.1527507627979032,2.502482461435088
2.8276094992955527,0.1083686161569537,3.1527153477664136,2.502503650824692
2.827592452367147,0.1083864951193937,3.152751937725328,2.502432967008966
2.8272452155749,0.10803589985335063,3.151352915134952,2.5031375160148484
2.8272024393081665,0.1080524479648184,3.1513597832026217,2.5030450954137113
2.827173908551534,0.10803934820984704,3.151291953181075,2.5030558639219933
2.8269883592923484,0.10792742054313949,3.150770620921767,2.50320609766293
2.8269348740577698,0.10795526761901458,3.1508006769148134,2.503069071200726
2.82691357533137,0.10796432387817065,3.1508065469658817,2.503020603696858
2.826749781767527,0.10813505948871732,3.1511549602336792,2.502344603301375
2.826724052429199,0.10815392349152568,3.151185822903776,2.5022622819546223
2.826712171236674,0.10815042968617397,3.1511634602951957,2.502260882178152
2.8266627192497253,0.10811979269281188,3.151022097328161,2.50230334117129
2.8264911770820618,0.1082216217965386,3.1511560424716776,2.501826311692446
2.8264591097831726,0.10821381751085517,3.151100562315738,2.5018176572506072
2.8261398673057556,0.10814268772075081,3.150567930468008,2.501711804143503
2.825926939646403,0.10829824380607773,3.150821671064636,2.5010322082281697
2.8257287542025247,0.10812927195834714,3.150116570077566,2.501340938327483
2.825528899828593,0.10812756319585488,3.1499115894161576,2.501146210241028
2.825494190057119,0.10813975404308421,3.1499134521863716,2.501074927927866
2.8254545529683432,0.10812104568468837,3.149817690022408,2.5010914159142783
2.8254186113675437,0.10812606521196398,3.1497968070034355,2.501040415731652
2.8252420822779336,0.10800814179386994,3.1492665076595436,2.5012176568963236
2.825215756893158,0.10799729422167975,3.149207639558197,2.5012238742281188
2.825205226739248,0.10799043788253272,3.149176540386846,2.5012339130916494
2.825172404448191,0.10799484573452477,3.1491569416517655,2.501187867244617
2.8249562978744507,0.10781730091871836,3.148408200630606,2.5015043951182956
2.8249516685803733,0.10781941195974475,3.1484099044596077,2.501493432701139
2.8249215284983316,0.10778866232000972,3.1482875154583607,2.5015555415383024
2.8246451020240784,0.1080867165032112,3.148905251533712,2.5003849525144446
2.8246169487635293,0.10805975420380941,3.1487962113749575,2.500437686152101
2.8246083855628967,0.10806337782689758,3.1487985190435896,2.500418252082204
2.824451486269633,0.10800795611196969,3.1484753546055417,2.500427617933724
2.8244211077690125,0.10799892708253958,3.148417889016631,2.5004243265213937
2.8244109749794006,0.10799825115791428,3.1484057284531435,2.500416221505658
2.8243374029795327,0.10799770100529504,3.1483305059954176,2.500344299963648
2.8241496880849204,0.10776537424295375,3.1474458108137817,2.500853565356059
2.8239951729774475,0.10792681286940055,3.147775611585649,2.500214734369246
2.8238502542177835,0.10808700326558662,3.148111264014543,2.4995892444210237
2.823787530263265,0.10811611577388136,3.148135877584909,2.499439182941621
2.8237584630648294,0.10813334345036314,3.148158493415919,2.49935843271374
2.823461890220642,0.10812277577801505,3.147830217554687,2.499093562886597
2.8234232465426126,0.10808144643566511,3.147667585849608,2.499178907235617
2.8234254320462546,0.1080846292237931,3.147679319717634,2.4991715443748754
2.8234233458836875,0.10808542291835951,3.1476796146387658,2.499167077128609
2.823258022467295,0.10824976569029394,3.148007319538177,2.4985087253964133
2.823217233022054,0.10825856414492356,3.147992925456825,2.4984415405872835
2.8230602939923606,0.10843197742670654,3.1483562262724805,2.4977643617122407
2.8230237563451133,0.10845038663870107,3.1483749162612167,2.49767259642901
2.8230052391688027,0.10843523396660779,3.148310941068626,2.4976995372689794
2.8229849338531494,0.10843804240989287,3.148299061082828,2.497670806623471
2.8229758938153586,0.10843242560993938,3.1482731706451768,2.4976786169855405
2.822779635588328,0.10859367913700116,3.1485606729993316,2.496998598177324
2.8227590322494507,0.10858610656236548,3.148517351936547,2.4970007125623543
2.822714308897654,0.10856274674514244,3.148402549133081,2.497026068662227
2.822584390640259,0.10856445254502237,3.148277748275326,2.4968910330051917
2.822531004746755,0.1085614061759199,3.148215223274515,2.4968467862189954
2.8224803805351257,0.10854501975831503,3.148115439810071,2.4968453212601807
2.822454253832499,0.1085302188784929,3.148044910467978,2.49686359719702
2.8221285740534463,0.10816424732593267,3.1466213160312444,2.497635832075648
2.821953614552816,0.10834090216301491,3.1469763210418606,2.496930908063771
2.821482837200165,0.10801576821857,3.1455301418558745,2.497435532544455
2.821438511212667,0.10797777382176299,3.145371832677956,2.497505189747378
2.821402132511139,0.10799115598780372,3.14537560047455,2.4974286645477277
2.8213874300320945,0.10799835942511218,3.145382508307431,2.497392351756758
2.8213463028271994,0.10797139951252939,3.1452605013647874,2.4974321042896115
2.8212804794311523,0.10797478731944932,3.1452048413895004,2.4973561174728043
2.821243862311045,0.10795624060020738,3.145112584111667,2.497375140510423
2.8212122122446694,0.10792305025115323,3.144981362998129,2.49744306149121
2.8211928009986877,0.10792886083444131,3.1449793835020117,2.497406218495364
2.8211562832196555,0.10791087296120268,3.1448889021032636,2.4974236643360475
2.821143011252085,0.10791049679059353,3.1448745016238657,2.4974115208803047
2.8209543426831565,0.10791089647290042,3.144687032101858,2.497221653264455
2.8209039171536765,0.10791488766145213,3.144648580138033,2.49715925416932
2.8207411567370095,0.10808472284439834,3.1449953252702043,2.4964869882038148
2.8205514550209045,0.10810798760990553,3.144875417850621,2.496227492191188
2.8203776478767395,0.10811337338872672,3.1447177680429195,2.4960375277105595
2.820205807685852,0.1079574378286462,3.1440781211717908,2.4963334941999133
2.820177952448527,0.1079766935045773,3.144108032962259,2.496247871934795
2.8201696077982583,0.10798836234186862,3.1441346948238644,2.496204520772652
2.820145825544993,0.10796570638531817,3.1440429447009475,2.4962487063890384
2.8199907143910727,0.1081389875333602,3.144407676991153,2.4955737517909924
2.8199621438980103,0.10816710227501623,3.144463450723059,2.4954608370729616
2.8199517130851746,0.1081636289207332,3.144442599847374,2.495460826322975
2.819934924443563,0.1081928550696653,3.144513489652559,2.495356359234567
2.8199250300725303,0.10818889277822094,3.144491708407193,2.4953583517378677
2.819776733716329,0.108151138771278,3.144230150030163,2.4953233174024954
2.819636344909668,0.10804742884846184,3.1437786314550533,2.4954940583642826
2.8196313977241516,0.10803323077845953,3.1437310900595303,2.495531705388773
2.8196244835853577,0.10803991493854762,3.1437442284010007,2.4955047387697147
2.8196089267730713,0.10805660393161028,3.143778738567902,2.4954391149782404
2.8195443153381348,0.1080671676059539,3.1437458181559963,2.4953428125202732
2.819089631239573,0.10805413454593076,3.1432520348773654,2.4949272276017807
2.8189271291097007,0.10801449676076501,3.1429706193919955,2.494883638827406
2.8187052408854165,0.10777664846249312,3.1420351862728957,2.4953752954979374
2.818633755048116,0.10779394787949198,3.142015598686592,2.4952519114096403
2.8186111450195312,0.10781023873715935,3.1420418612310095,2.495180428808053
2.8184441129366555,0.10776506221890096,3.1417392995933584,2.4951489262799527
2.8183123668034873,0.10773092279782878,3.1415051351969736,2.495119598410001
2.8182358344395957,0.10775807246068772,3.1415100518216588,2.4949616170575326
2.8181969126065574,0.10775540650173217,3.141463132111754,2.494930693101361
2.8180172443389893,0.1077212300165096,3.141180934388518,2.4948535542894605
2.817867378393809,0.10751597404070433,3.140415300515922,2.495319456271696
2.817880690097809,0.10751842561711869,3.140435966949165,2.495325413246453
2.817819833755493,0.10751287440437267,3.1403584569686114,2.495281210542375
2.817791779836019,0.10754584880691281,3.1404293262567573,2.4951542334152808
2.8175195256868997,0.10772120154254798,3.1406831303145437,2.4943559210592556
2.81734965244929,0.10779911081190896,3.1407469848850167,2.493952320013563
2.817292590936025,0.1077743139735725,3.1406155328567427,2.4939696490153076
2.8172706961631775,0.10777249978645655,3.140588195522547,2.493953196803808
2.8172438740730286,0.10779365763612404,3.140624846981401,2.4938629011646563
2.817207137743632,0.10780560746333769,3.1406239601336448,2.493790315353619
2.8167612552642822,0.10798032190137681,3.1407022209684126,2.492820289560152
2.816610097885132,0.1081451503688528,3.1410455489916904,2.4921746467785733
2.8165717323621116,0.10814383766985475,3.141003245371676,2.4921402193525473
2.8165570298830667,0.108146717493715,3.1409971823642118,2.4921168774019216
2.8165319760640464,0.10814470458185056,3.140966089809598,2.4920978623184946
2.816502809524536,0.10815220353486583,3.1409594201291338,2.4920461989199385
2.8164613246917725,0.10815546545922096,3.1409277210694353,2.4919949283141096
2.816458841164907,0.10816829679512306,3.140963731550276,2.491953950779538
2.8162849148114524,0.10797446587371572,3.1402083124325997,2.492361517190305
2.8162219723065696,0.10794698407841263,3.1400629245418075,2.4923810200713317
2.8161768317222595,0.10794612209989592,3.1400151980219473,2.4923384654225718
2.8158710996309915,0.10774330799903502,3.1391010236280965,2.4926411756338864
2.81585556268692,0.10774728019775003,3.13909740328017,2.49261372209367
2.8156875173250833,0.10755360099695194,3.1383483203159392,2.4930267143342273
2.8156574964523315,0.10755023488035968,3.1383082010934107,2.4930067918112524
2.8156465689341226,0.10757114082541541,3.138359991410369,2.4929331464578763
2.8155890703201294,0.10759948332861795,3.138387520305983,2.492790620334276
2.8153228759765625,0.1078881930119446,3.1389874550123964,2.4916582969407286
2.815303921699524,0.10790863841809328,3.139029836953804,2.491578006445244
2.815140704313914,0.10806842405310468,3.139345976473228,2.4909354321545996
2.8151267369588218,0.10807379758073879,3.1393481297010384,2.490905344216605
2.8148338198661804,0.10794837656663175,3.1386789495660756,2.490988690166285
2.8148163159688315,0.10795976860271633,3.1386956217769804,2.4909370101606827
2.814759314060211,0.10795585627355014,3.1386268828808617,2.4908917452395607
2.8146130641301474,0.10811645016182475,3.1389624146156216,2.4902637136446732
2.8143959442774453,0.10812243482794553,3.1387632487612818,2.490028639793609
2.81436280409495,0.10812165278968024,3.138727762463991,2.4899978457259095
2.8138928016026816,0.10805141898031953,3.1380470585436404,2.489738544661723
2.81385604540507,0.10806786499910116,3.1380596404023735,2.489652450407766
2.8131181597709656,0.10809127409175551,3.137391982046232,2.488844337495699
2.813105285167694,0.1080852137203324,3.1373609263286912,2.488849644006697
2.8129272063573203,0.1080771580035742,3.137158680368043,2.4886957323465975
2.812760313351949,0.10791296228732926,3.136499200213937,2.4890214264899613
2.812754472096761,0.10790778977405285,3.1364778414189196,2.489031102774603
2.8124438325564065,0.10805327477130772,3.1366036568703297,2.4882840082424833
2.812391519546509,0.10806767595487633,3.136594547411138,2.4881884916818797
2.812350412209829,0.10808658781358942,3.1366101756505973,2.4880906487690604
2.812335034211477,0.10807196655855605,3.136550933887145,2.4881191345358085
2.8123242060343423,0.1080701586543919,3.136534681997518,2.4881137300711664
2.8120594223340354,0.10789008841143222,3.135729687568332,2.4883891570997387
2.811905781428019,0.10780042559949343,3.1353070582264992,2.488504504629539
2.8118581970532737,0.10782257584153838,3.135325924577889,2.4883904695286585
2.811870038509369,0.10783069197617079,3.135362114437881,2.4883779625808566
2.8117010593414307,0.10780258869114125,3.1351088254148545,2.488293293268007
2.811537484327952,0.10779766684515382,3.134930484863413,2.4881444837924906
2.811358312765757,0.10772947161743678,3.1345467276180674,2.488169897913447
2.810929854710897,0.1078287954454486,3.134416241047243,2.487443468374551
2.8109283248583474,0.10783207005635859,3.1344245350274234,2.4874321146892715
2.810601592063904,0.10775404715368617,3.1338637335249624,2.4873394506028452
2.8105968634287515,0.10775871098410107,3.1338729963810548,2.487320730476448
2.81055223941803,0.10772361877494943,3.1337230957428783,2.4873813830931812
2.810400386651357,0.10769022133341818,3.133471050651612,2.4873297226511024
2.810368061065674,0.10769442773059466,3.1334513442574576,2.48728477787389
2.8103217283884683,0.10769089314940165,3.1333944078366733,2.487249048940263
2.8102980057398477,0.1076800552028331,3.133338171348347,2.4872578401313485
2.8102861444155374,0.10767601856660451,3.133314200115351,2.487258088715724
2.8100976943969727,0.10764805200772043,3.133041850420134,2.4871535383738115
2.8100896080334983,0.10762092499137792,3.1329523830076322,2.4872268330593643
2.8100815415382385,0.10759321271300135,3.1328611796772425,2.4873019033992345
2.810002605120341,0.10760227330702823,3.1328094250414256,2.487195785199256
2.8099734783172607,0.10759139134526022,3.1327476523530415,2.48719930428148
2.8099500934282937,0.10757054117061564,3.1326617169401407,2.4872384699164467
2.8099374771118164,0.10759065650590517,3.1327094466295318,2.487165507594101
2.809882124265035,0.10757479492175084,3.1326065090302877,2.4871577394997826
2.809727688630422,0.10772513999793973,3.1329031086242414,2.486552268636603
2.8095547358194985,0.10772734413397689,3.132736768221429,2.486372703417568
2.809549887975057,0.10772693237232858,3.132730685092043,2.486369090858071
2.8095460335413613,0.10774357967880958,3.13277677257779,2.4863152945049327
2.80950794617335,0.10769827941045894,3.132602784404727,2.486413107941973
2.8094672560691833,0.10771710764912762,3.132618579016566,2.4863159331218005
2.8094249169031777,0.1076842469215362,3.132477657667786,2.4863721761385693
2.8093560536702475,0.10768711985044391,3.1324174132215794,2.4862946941189157
2.8089075485865274,0.10765451112058042,3.1318710819482685,2.4859440152247863
2.8087369203567505,0.10764316989909742,3.1316664300540427,2.4858074106594583
2.808678448200226,0.10764403106417798,3.1316105413927597,2.485746355007692
2.808645784854889,0.10764756321666644,3.131588474504888,2.4857030952048897
2.8086026310920715,0.10759802349952502,3.1313967015906465,2.4858085605934965
2.8084347248077393,0.10775621062832073,3.1317033566927015,2.485166092922777
2.8084069887797036,0.10773759570675012,3.1316197758999538,2.4851942016594535
2.808352053165436,0.1077394156380882,3.1315703000797006,2.485133806251171
2.808362146218618,0.1077265709671204,3.131541859119979,2.4851824333172567
2.808186729749044,0.10780133846536334,3.131590745145134,2.4847827143529537
2.8081606030464172,0.10780651143843353,3.131580137361718,2.4847410687311164
2.808130145072937,0.10779054828747874,3.131501789935373,2.484758500210501
2.8080461422602334,0.10777502638783719,3.131371221423745,2.484721063096722
2.808010776837667,0.10775963895656798,3.131289693707371,2.484731859967963
2.807831903298696,0.10795401999910452,3.1316939632960095,2.4839698433013826
2.80764901638031,0.10796392201280346,3.1315407824187202,2.4837572503419
2.807331681251526,0.10794756543232417,3.1311743775484984,2.4834889849545534
2.8070295254389444,0.10781433077415642,3.1304725177614134,2.4835865331164753
2.806876619656881,0.10752683848052147,3.1294571350984453,2.4842961042153164
2.806850790977478,0.10755447102131888,3.1295142040414348,2.4841873779135213
2.806688129901886,0.1077277829764406,3.1298714788312076,2.4835047809725643
2.8063923120498657,0.10741393958022283,3.1286341307905343,2.484150493309197
2.806367834409078,0.10744359387998523,3.128698616049034,2.4840370527691222
2.806155582269033,0.10750694801198822,3.1286764263049975,2.4836347382330684
2.806135336558024,0.10750042649843834,3.128636616053339,2.4836340570627087
2.8061036666234336,0.10749201458986969,3.128579710393043,2.4836276228538243
2.8060746590296426,0.1074977112091338,3.128567792657044,2.4835815254022413
2.8058124581972756,0.107636013450233,3.128720498547975,2.4829044178465765
2.805640757083893,0.10736473665920925,3.1277349670615204,2.483546547106265
2.8056275049845376,0.10736102161763139,3.127710569837432,2.4835444401316433
2.8056055903434753,0.10735983051958273,3.1276850819022233,2.4835260987847274
2.8055468599001565,0.10737212685063531,3.1276632404520623,2.4834304793482507
2.8052175442377725,0.10706833544863706,3.126422550583684,2.484012537891861
2.8051660656929016,0.10705581656067208,3.1263335153749177,2.4839986160108856
2.8051204681396484,0.1070619251621866,3.126306243626208,2.4839346926530887
2.8049487868944802,0.10706136295672136,3.1261328757646445,2.483764698024316
2.8049100240071616,0.10708397559235595,3.1261619507842293,2.483658097230094
2.8048643867174783,0.107049304320381,3.1260122996786213,2.4837164737563353
2.804685572783152,0.10720972814321228,3.126314757212789,2.483056388353515
2.804627478122711,0.1072188772953957,3.126284110008898,2.4829708462365243
2.8044586976369223,0.1072207364398082,3.1261209069563467,2.482796488317498
2.8042994141578674,0.10737616558104239,3.1264279109009947,2.48217091741474
2.804114043712616,0.10728306848667112,3.1259632491726292,2.4822648382526027
2.8040793736775718,0.1072970124397992,3.1259704109969695,2.482188336358174
2.8040022055308023,0.10731087595560311,3.1259348333976114,2.482069577663993
2.803988734881083,0.10733697034339446,3.1259996459112664,2.4819778238508996
2.803982595602671,0.10736306240549924,3.126071782819169,2.4818934083861732
2.8037748535474143,0.10722877053551993,3.125461165153974,2.4820885419408545
2.8036253253618875,0.10740161433378846,3.125830168363253,2.481420482360522
2.8035972714424133,0.10740530160944003,3.1258131762707335,2.481381366614093
2.803568343321482,0.10738997623362578,3.1257382720223594,2.481398414620605
2.8035064140955606,0.10738938800123364,3.1256745780992614,2.4813382500918597
2.803469260533651,0.10739132301376278,3.1256432295749392,2.4812952914923625
2.803302844365438,0.10745762674380009,3.1256757245968383,2.4809299641340377
2.803144892056783,0.10747552661467889,3.1255714719008196,2.4807183122127467
2.8031164010365806,0.10746052337803108,3.125497971170674,2.4807348309024873
2.8030641674995422,0.10748691694591583,3.1255249183372897,2.4806034166617947
2.8029056588808694,0.10763682924699917,3.125816146621867,2.479995171139872
2.8028616507848105,0.10764132567519319,3.12578562781039,2.479937673759231
2.802860418955485,0.10766080005843687,3.1258428191307956,2.479878018780174
2.8027946949005127,0.10764485074543396,3.1257292471368148,2.4798601426642106
2.8027796546618142,0.10765484258355743,3.1257441824124865,2.479815126911142
2.802759905656179,0.10767497342771334,3.125784825939319,2.479734985373039
2.802694300810496,0.10768277229505842,3.1257426176956713,2.4796459839253204
2.802229662736257,0.10795306946929471,3.126088871144141,2.478370454328373
2.802190363407135,0.1079605491913731,3.1260720109812543,2.4783087158330157
2.802149752775828,0.10794763787098267,3.125992666388776,2.47830683916288
2.8021259903907776,0.10797956442048869,3.1260646836522437,2.4781872971293115
2.8019803563753762,0.10805548491351082,3.1261468111159085,2.477813901634844
2.8018303513526917,0.10815338807436421,3.1262905155757843,2.477370187129599
2.801799933115641,0.10815969694328738,3.126279023945503,2.477320842285779
2.801614065965017,0.10832380131741433,3.1265854699172597,2.476642662012774
2.801451484362284,0.10849580501052576,3.1269388993938616,2.475964069330707
2.8014352520306907,0.10848691647129152,3.1268960014445653,2.475974502616816
2.801436165968577,0.10848353178951964,3.126886761337136,2.475985570600018
2.8014263113339744,0.10850254882238028,3.126933957801115,2.4759186648668337
2.8013809521993003,0.10852342471184663,3.1269512263348402,2.4758106780637603
2.801345149676005,0.1085632648701041,3.1270349442863172,2.4756553550656926
2.8011828660964966,0.10844602888662827,3.1265209527563815,2.4758447794366116
2.801146686077118,0.10845654013915568,3.126516306494585,2.475777065659651
2.800983170668284,0.10846502607555497,3.126378248894949,2.475588092441619
2.800945222377777,0.10847841967040855,3.1263804813890026,2.4755099633665516
2.8007880647977195,0.10850168686691121,3.126293125398453,2.475283004196986
2.800340394179026,0.10822972856122108,3.1250295798626895,2.475651208495363
2.800296107927958,0.10820639407564532,3.124915290154894,2.475676925701022
2.799979269504547,0.10802834124273336,3.124064293232747,2.475894245776347
2.7999566396077475,0.10804042350493079,3.1240779101225398,2.4758353690929553
2.7999230225880942,0.10805590542452999,3.124090738861684,2.4757553063145044
2.799894114335378,0.10805314646506532,3.1240535537305743,2.475734674940182
2.7998634576797485,0.10802539677754112,3.123939648012372,2.4757872673471253
2.799818456172943,0.10801755905584037,3.1238711333404643,2.475765779005422
2.7995050152142844,0.1081264006568595,3.123884217184863,2.475125813243706
2.799301266670227,0.10825568954142169,3.124068335294492,2.474534198045962
2.7992846965789795,0.10827265809336248,3.1241026708590667,2.4744667222988923
2.799251596132914,0.10827364405222625,3.124072528289593,2.4744306639762352
2.7992149194081626,0.1082778892172901,3.1240485870600327,2.4743812517562924
2.7992013891537986,0.10831148906281832,3.1241358563422534,2.4742669219653437
2.79915714263916,0.10833761109500041,3.1241699759241612,2.474144309354159
2.799095948537191,0.10831738641733997,3.1240481077892106,2.474143789285171
2.79905233780543,0.10833308955497772,3.124051606470363,2.474053069140497
2.798737366994222,0.10829479597939679,3.1236217549324126,2.4738529790560317
2.7985866467158,0.1081603013613856,3.1230675507999566,2.474105742631643
2.7983922759691873,0.10794459614908201,3.1222260644164335,2.474558487521941
2.798067887624105,0.10811839620177713,3.1224230762294365,2.4737126990187734
2.798060675462087,0.10811802253217488,3.122414743058612,2.4737066078655623
2.7979180018107095,0.10828008646257882,3.122758261198446,2.473077742422973
2.7978707949320474,0.10829227137660508,3.1227476090618627,2.472993980802232
2.797825594743093,0.1082920088789617,3.122701621379978,2.472949568106208
2.797791302204132,0.10827543988789773,3.122617621867825,2.472964982540439
2.7975836396217346,0.10830417959556332,3.1224961784084244,2.472671100835045
2.7975404063860574,0.10827252548755112,3.122357982848711,2.472722829923404
2.797395884990692,0.10844770657986354,3.122739004730283,2.4720527652511013
2.7973631223042807,0.10840718011165723,3.1225846626392526,2.472141581969309
2.797336240609487,0.10842122988328332,3.1225999302593372,2.472072550959637
2.7973331411679587,0.10842678214135604,3.1226134875920266,2.472052794743891
2.7973310152689614,0.10842394812899356,3.122602859655942,2.472059170881981
2.79727174838384,0.10842694934380394,3.122552596415252,2.471990900352428
2.797237535317739,0.1084308140165817,3.122529977367484,2.471945093267994
2.797228236993154,0.10843441004525901,3.122531467128931,2.471925006857377
2.7972278793652854,0.10843664513821545,3.122537814779932,2.471917943950639
2.7970638076464334,0.10858214548900381,3.122810244113445,2.471317371179422
2.797047177950541,0.1085832457986212,3.1227969153464046,2.4712974405546775
2.7970134019851685,0.10861575148847326,3.1228606564505883,2.4711661475197486
2.797000527381897,0.10862400539897635,3.122872543578826,2.471128511184968
2.796974500020345,0.10863030879872318,3.1228654264165145,2.471083573624176
2.7968942721684775,0.1086229973111591,3.122763264101955,2.471025280235
2.796879152456919,0.10863269508482369,3.1227772377113903,2.470981067202448
2.796858549118042,0.10863970279675894,3.122777657508319,2.470939440727765
2.7965490023295083,0.1084616261032415,3.121933880639233,2.4711641240197837
2.796510914961497,0.10847381203098684,3.121932351054457,2.4710894788685365
2.7964622577031455,0.1084237560626768,3.121733525891176,2.471190989515115
2.796372135480245,0.10842335790677916,3.1216422092005827,2.4711020617599075
2.7960689663887024,0.10851018869479168,3.1215995324730774,2.4705384003043274
2.7958978414535522,0.10845923243199561,3.121275538749539,2.4705201441575655
2.795849005381266,0.10849292375591787,3.1213277766490197,2.4703702341135125
2.79568741718928,0.10866947696514383,3.1216958480847117,2.4696789862938484
2.79539946715037,0.1088775077880019,3.122031990514376,2.468766943786364
2.7953932682673135,0.10889537700352576,3.122079399277891,2.468707137256736
2.7953421076138816,0.10890366358974883,3.122053098383128,2.468631116844635
2.7953116496404014,0.10891681762827311,3.122062102525221,2.468561196755582
2.795288324356079,0.1088988639736599,3.121984916277059,2.468591732435099
2.7952672839164734,0.10888233737791943,3.1219142960502317,2.468620271782715
2.7951253056526184,0.10857758710122356,3.120858066956289,2.4693925443489477
2.7951093117396035,0.10858810605940826,3.120873629917828,2.469344993561379
2.7949328223864236,0.1087504336421573,3.1211841233128954,2.468681521459952
2.794921596844991,0.10873637634404225,3.121130725877118,2.4687124678128645
2.794897754987081,0.10870337566168892,3.121007881972148,2.4687876280020142
2.794834832350413,0.10867155173653766,3.120849487560026,2.4688201771408
2.794816533724467,0.10865843294116866,3.120791832547973,2.4688412349009607
2.7947840889294944,0.10867546809191848,3.1208104932052496,2.468757684653739
2.7946115930875144,0.10837978142578086,3.119750937364857,2.4694722488101717
2.7943307956059775,0.10869447165146263,3.1204142105603654,2.4682473806515897
2.7943063974380493,0.10868824286889861,3.1203711260447453,2.4682416688313533
2.794280787309011,0.10867173649303082,3.120295996788103,2.4682655778299187
2.79410187403361,0.10869430078042443,3.120184776374883,2.4680189716923366
2.7939634124437966,0.10866531063092318,3.119959344336566,2.467967480551027
2.793913424015045,0.10863170549396697,3.1198085404969462,2.468018307533144
2.793743987878164,0.10845050505945376,3.119095503056525,2.4683924726998026
2.793714781602224,0.10846291475180482,3.1191035258576383,2.4683260373468094
2.793671429157257,0.10847523559092973,3.1190971359300463,2.468245722384468
2.7936214605967202,0.10848514688295396,3.119076901245582,2.4681660199478586
2.793458958466848,0.10820688013392178,3.118079598868613,2.4688383180650826
2.793434262275696,0.10822018446857627,3.1180948156814248,2.468773708869967
2.7933874328931174,0.1082078454066946,3.118010969113201,2.4687638966730336
2.7933661142985025,0.10820087914581389,3.117968751735944,2.468763476861061
2.793346345424652,0.10818913140543174,3.1179137396409473,2.468778951208357
2.7933074037233987,0.1081865879001861,3.117867167423957,2.4687476400228405
2.7931530475616455,0.10827960905775699,3.1179918747349165,2.4683142203883746
2.7931240598360696,0.10827990647604883,3.1179637792642163,2.468284340407923
2.7929624915122986,0.10845811825233466,3.1183368462693024,2.4675881367552948
2.7929293115933738,0.10846911668683325,3.1183366616538737,2.467521961532874
2.7929088274637857,0.10846443873119256,3.1183021436573632,2.467515511270208
2.7928526600201926,0.10846281052637868,3.118241091599329,2.4674642284410564
2.7928029894828796,0.10843004788691699,3.1180931331436303,2.467512845822129
2.792643666267395,0.10833497103297317,3.1176485793663145,2.4676387531684756
2.7926092942555747,0.10837179837253606,3.117724689373183,2.4674938991379665
2.792449394861857,0.10839253729910152,3.1176270067591614,2.4672717829645525
2.792157451311747,0.10855892897308918,3.1178342382310147,2.4664806643924795
2.7921067476272583,0.108528660473423,3.117692729047527,2.4665207662069895
2.7920806606610618,0.10852296870307768,3.117649566770295,2.4665117545518287
2.7920378843943277,0.10849504356568605,3.1175230150913857,2.4665527536972696
2.7919896245002747,0.10851684183943355,3.1175401500185753,2.466439098981974
2.7919427156448364,0.10851359374208859,3.117483496871102,2.466401934418571
2.791653335094452,0.10839388518374861,3.116834990645698,2.466471679543206
2.7915020187695823,0.10841495373823778,3.1167468799842957,2.466257157554869
2.7914515336354575,0.10839559338128586,3.116638313779315,2.4662647534916
2.7914175589879355,0.10837444929111704,3.1165409068612866,2.4662942111145845
2.7912464141845703,0.10830758979713097,3.116169183575963,2.4663236447931776
2.791064222653707,0.10830403988059491,3.115976342295492,2.4661521030119222
2.7908997734387717,0.10827762554500812,3.115732650073796,2.4660668968037474
2.7907658418019614,0.10822374742724222,3.115437084083688,2.466094599520235
2.7907533844312034,0.10822224957283338,3.1154201331497036,2.466086635712703
2.790722072124481,0.10822294772857055,3.1153909153101926,2.4660532289387698
2.7906781236330667,0.1082234502842439,3.115348474485798,2.466007772780335
2.79061621427536,0.1082401155679884,3.1153365609793253,2.465895867571395
2.790594677130381,0.10823471049852162,3.115298808625946,2.4658905456348164
2.790554662545522,0.1082615927059404,3.1153394406633432,2.465769884427701
2.790518800417582,0.10823302175225008,3.115217865674332,2.465819735160832
2.7904603083928428,0.10822541426983145,3.1151365512023372,2.4657840655833483
2.7904417514801025,0.10823611884611897,3.1151501080184594,2.4657333949417457
2.7902767658233643,0.108422391918291,3.1155439415782373,2.465009590068491
2.7902488112449646,0.10843324228424679,3.115548538097705,2.464949084392224
2.790071725845337,0.1082560783743656,3.1148399609684336,2.46530349072224
2.790035049120585,0.10825893995090677,3.1148118689733053,2.4652582292678646
2.7900165915489197,0.10826739396480312,3.114818773443329,2.4652144096545103
2.7899718483289084,0.1082710434993418,3.114784978826934,2.465158717830883
2.7898021737734475,0.10828782200974123,3.1146656398026713,2.4649387077442237
2.789789537588755,0.1082776443428657,3.1146224706173524,2.464956604560158
2.7897292176882424,0.10828790844228606,3.1145929430151007,2.464865492361384
2.7895406087239585,0.10846045720934361,3.114921980351989,2.4641592370959278
