mean_line,std_line,up_line,low_line
2.142109304666519,0.03537191910960652,2.248225061995339,2.0359935473376995
2.1420551985502243,0.03536149202350789,2.248139674620748,2.035970722479701
2.1420028656721115,0.03536261610579234,2.2480907139894883,2.0359150173547347
2.1419513523578644,0.0353576676878774,2.2480243554214967,2.035878349294232
2.1418991088867188,0.03535252012683132,2.2479566692672126,2.035841548506225
2.141847461462021,0.03534889849723533,2.247894156953727,2.035800765970315
2.141789957880974,0.03534016744012809,2.247810460201358,2.0357694555605894
2.141739711165428,0.03533792718744975,2.2477534927277776,2.0357259296030787
2.1416851729154587,0.03534122519600396,2.2477088485034704,2.035661497327447
2.1416352689266205,0.03533483845336459,2.247639784286714,2.035630753566527
2.1415846049785614,0.03533188625187394,2.247580263734183,2.0355889462229397
2.141526624560356,0.035331202406087545,2.2475202317786187,2.0355330173420936
2.1414713114500046,0.035322899445809915,2.2474400097874345,2.0355026131125746
2.1414239704608917,0.03532243049403455,2.247391261942995,2.0354566789787882
2.1413709223270416,0.035318333426010304,2.2473259226050724,2.035415922049011
2.14130999147892,0.0353130978126558,2.2472492849168875,2.0353706980409525
2.14125519990921,0.03530709698863096,2.247176490875103,2.0353339089433176
2.141197443008423,0.03530042739866172,2.247098725204408,2.035296160812438
2.1411411464214325,0.03529922684909509,2.247038826968718,2.035243465874147
2.1410840302705765,0.03529714382501737,2.246975461745629,2.035192598795524
2.141026109457016,0.03529137942342719,2.2469002477272975,2.0351519711867345
2.1409727036952972,0.03529533952275665,2.246858722263567,2.0350866851270273
2.14091657102108,0.03528923440744908,2.2467842742434274,2.0350488677987326
2.140855133533478,0.03528865979650552,2.2467211129229945,2.034989154143961
2.1408003717660904,0.035277745633046226,2.246633608665229,2.034967134866952
2.140746593475342,0.03527577007210359,2.2465739036916528,2.034919283259031
2.1406862884759903,0.03527728728525867,2.246518150331766,2.0348544266202144
2.140629231929779,0.03527455654178327,2.246452901555129,2.034805562304429
2.1405777484178543,0.03526827044179042,2.2463825597432256,2.034772937092483
2.140523314476013,0.03527119882879566,2.2463369109624,2.0347097179896263
2.1404712051153183,0.03526994439050598,2.246281038286836,2.0346613719438005
2.14041368663311,0.03526903459356835,2.246220790413815,2.034606582852405
2.1403631269931793,0.035264291954382354,2.2461560028563263,2.0345702511300323
2.140307381749153,0.03525894195442091,2.246084207612416,2.0345305558858904
2.140246629714966,0.03524921568366881,2.2459942767659724,2.0344989826639592
2.1401954293251038,0.035237501186811855,2.2459079328855394,2.034482925764668
2.1401416063308716,0.03522914784616453,2.245829049869365,2.034454162792378
2.1400880217552185,0.03522890007382458,2.245774721976692,2.034401321533745
2.140036776661873,0.03522702272920515,2.245717844849488,2.0343557084742576
2.1399840265512466,0.03522343856833103,2.24565434225624,2.0343137108462535
2.1399211287498474,0.03521870925944192,2.2455772565281733,2.0342650009715215
2.139866515994072,0.03521458788404219,2.2455102796461985,2.0342227523419454
2.1398108899593353,0.035210946869770166,2.245443730568646,2.0341780493500248
2.1397581845521927,0.03521038263622084,2.245389332460855,2.0341270366435302
2.1397037655115128,0.03520702993708037,2.245324855322754,2.0340826757002715
2.139647200703621,0.03520128127330865,2.2452510445235467,2.034043356883695
2.139587476849556,0.035195323573092616,2.245173447568834,2.034001506130278
2.1395337730646133,0.035193464958627324,2.2451141679404953,2.0339533781887313
2.139477699995041,0.03519026480571632,2.24504849441219,2.0339069055778918
2.1394250839948654,0.03519060990554685,2.244996913711506,2.033853254278225
2.1393740624189377,0.035192432880707454,2.24495136106106,2.0337967637768153
2.1393228322267532,0.03518011782573787,2.244863185703967,2.0337824787495395
2.1392665058374405,0.035177086906770835,2.244797766557753,2.033735245117128
2.139212340116501,0.035170276314959135,2.2447231690613783,2.0337015111716235
2.139160171151161,0.03516630869116187,2.244659097224647,2.0336612450776754
2.139104336500168,0.03515524496396275,2.244570071392056,2.0336386016082795
2.139050453901291,0.035153830989690604,2.2445119468703627,2.033588960932219
2.139000788331032,0.035146164174027196,2.2444392808531135,2.03356229580895
2.138950377702713,0.035138749654866346,2.244366626667312,2.033534128738114
2.1388910561800003,0.03513823233012502,2.244305753170375,2.0334763591896254
2.1388374119997025,0.03513432925912825,2.244240399777087,2.033434424222318
2.138788729906082,0.03513116728905672,2.2441822317732525,2.033395228038912
2.1387295722961426,0.03512074128254746,2.2440917961437847,2.0333673484485004
2.138676732778549,0.035116975249108055,2.2440276585258734,2.033325807031225
2.1386233419179916,0.03511316655733541,2.243962841589998,2.0332838422459854
2.138572797179222,0.03511081533951084,2.2439052431977546,2.0332403511606896
2.138512745499611,0.03509809109672573,2.2438070187897883,2.0332184722094335
2.138451471924782,0.03509312095190618,2.2437308347805005,2.033172109069063
2.138394743204117,0.03508690722465487,2.2436554648780813,2.0331340215301523
2.138338953256607,0.03508703109354299,2.243600046537236,2.033077859975978
2.1382833123207092,0.03508374745303325,2.243534554679809,2.0330320699616093
2.1382309198379517,0.03507925886581733,2.2434686964354036,2.0329931432404997
2.138175681233406,0.03507755351030162,2.2434083417643107,2.0329430207025014
2.1381210386753082,0.03507404353539593,2.243343169281496,2.0328989080691207
2.1380654871463776,0.03507206270578079,2.24328167526372,2.032849299029035
2.138013184070587,0.0350673566577589,2.243215254043864,2.0328111140973104
2.1379683166742325,0.03506038199663169,2.2431494626641277,2.0327871706843372
2.1379151940345764,0.035056733129512616,2.2430853934231143,2.0327449946460385
2.1378589868545532,0.035059868692092176,2.2430385929308296,2.032679380778277
2.137806758284569,0.035056993026219514,2.242977737363227,2.0326357792059104
2.137757956981659,0.03504913299549705,2.24290535596815,2.032610557995168
2.1377000510692596,0.035044851889376775,2.24283460673739,2.0325654954011294
2.1376461535692215,0.03504473205413205,2.2427803497316177,2.0325119574068253
2.137588083744049,0.03503754030143327,2.2427007046483487,2.0324754628397494
2.137532815337181,0.03503225766425549,2.2426295883299474,2.0324360423444148
2.1374820321798325,0.03502803509650173,2.2425661374693378,2.032397926890327
2.137429505586624,0.03502659834275764,2.242509300614897,2.0323497105583512
2.137378752231598,0.03502641720107037,2.242458003834809,2.032299500628387
2.1373269110918045,0.035017392648059274,2.2423790890359823,2.0322747331476267
2.137271910905838,0.035019144482796964,2.242329344354229,2.032214477457447
2.1372156739234924,0.03501089968812695,2.2422483729878735,2.0321829748591114
2.1371578574180603,0.035005404655541014,2.2421740713846834,2.032141643451437
2.137107163667679,0.03500646228084373,2.24212655051021,2.0320877768251475
2.137060225009918,0.03500746588310905,2.2420826226592454,2.032037827360591
2.1370162814855576,0.03500069601305178,2.242018369524713,2.032014193446402
2.136966750025749,0.03499763588762557,2.241959657688626,2.0319738423628726
2.1369078159332275,0.03499033963380152,2.241878834834632,2.031936797031823
2.136853113770485,0.034994025500894324,2.241835190273168,2.031871037267802
2.13680699467659,0.034992658790077534,2.2417849710468225,2.0318290183063574
2.136751711368561,0.034991403388219856,2.24172592153322,2.0317775012039014
2.1367004215717316,0.03498436271763022,2.2416535097246224,2.0317473334188407
2.1366483867168427,0.03497861442562932,2.2415842299937307,2.0317125434399546
2.1366018056869507,0.034975065405262046,2.2415270019027367,2.0316766094711647
2.1365426033735275,0.03497020311484251,2.241453212718055,2.031631994029
2.136491447687149,0.03496677740462141,2.2413917799010132,2.031591115473285
2.1364319771528244,0.034960998005662734,2.2413149711698126,2.031548983135836
2.136375218629837,0.03495382585363797,2.241236696190751,2.031513741068923
2.136323258280754,0.03495672402818093,2.2411934303652967,2.0314530861962115
2.136268824338913,0.034958382600863466,2.2411439721415034,2.0313936765363225
2.1362102180719376,0.03495531439947658,2.2410761612703674,2.0313442748735078
2.13616406917572,0.03494691374946762,2.241004810424123,2.0313233279273173
2.136101871728897,0.03494526551351745,2.2409376682694493,2.031266075188345
2.136045917868614,0.034937700486156235,2.240859019327083,2.0312328164101454
2.13599456846714,0.03493661164661306,2.240804403406979,2.0311847335273012
2.1359424591064453,0.03492734597261995,2.240724497024305,2.0311604211885856
2.1358920633792877,0.03492419042854693,2.2406646346649284,2.031119492093647
2.135841339826584,0.03491869621758821,2.2405974284793486,2.031085251173819
2.135790064930916,0.034915896169534937,2.2405377534395208,2.031042376422311
2.1357345283031464,0.034907319589518544,2.240456487071702,2.0310125695345906
2.135675385594368,0.034899806479845634,2.240374805033905,2.030975966154831
2.1356275230646133,0.03489198642664908,2.2403034823445607,2.030951563784666
2.1355793327093124,0.03489091756558627,2.2402520854060715,2.0309065800125534
2.135527193546295,0.03489040754000094,2.240198416166298,2.0308559709262926
2.135467916727066,0.03488328089156426,2.240117759401759,2.030818074052373
2.1354145407676697,0.03487767727677226,2.2400475725979865,2.030781508937353
2.1353530287742615,0.034878385656967575,2.239988185745164,2.030717871803359
2.135299637913704,0.034875098611150825,2.2399249337471563,2.0306743420802515
2.1352459490299225,0.03486841285023314,2.239851187580622,2.030640710479223
2.1351905912160873,0.03486434813172112,2.239783635611251,2.030597546820924
2.1351312696933746,0.03486271166536388,2.2397194046894664,2.030543134697283
2.135079711675644,0.03485654086217984,2.2396493342621833,2.0305100890891046
2.135028138756752,0.03485623998533501,2.239596858712757,2.030459418800747
2.1349748373031616,0.03485261125896083,2.239532671080044,2.030417003526279
2.134919509291649,0.034854341916932687,2.239482535042447,2.0303564835408507
2.1348640471696854,0.034850245968351526,2.23941478507474,2.030313309264631
2.1348097920417786,0.034850457152293755,2.2393611634986597,2.0302584205848975
2.134759023785591,0.03485002696724604,2.2393091046873295,2.030208942883853
2.1347065418958664,0.03484947606409064,2.239254970088138,2.0301581137035947
2.134654179215431,0.03484557569087483,2.2391909062880555,2.030117452142807
2.1346037089824677,0.034846592264717285,2.2391434857766197,2.0300639321883156
2.134554922580719,0.03484313233875614,2.2390843195969876,2.0300255255644504
2.13450226187706,0.0348425147885233,2.23902980624263,2.02997471751149
2.1344441324472427,0.034843348855034095,2.238974179012345,2.0299140858821403
2.134390190243721,0.03484854592252232,2.238935828011288,2.029844552476154
2.134334459900856,0.03484113907179033,2.238857877116227,2.029811042685485
2.1342854350805283,0.03484004292642887,2.238805563859815,2.0297653063012415
2.13422954082489,0.03483372987768721,2.238730730457952,2.0297283511918285
2.134179249405861,0.03482866215266276,2.238665235863849,2.029693262947873
2.1341253519058228,0.034823949584954945,2.2385972006606876,2.029653503150958
2.134071499109268,0.034822713468330886,2.238539639514261,2.0296033587042754
2.1340127736330032,0.03481566148758394,2.2384597580957553,2.029565789170251
2.1339600533246994,0.03481037816535809,2.2383911878207736,2.029528918828625
2.133905306458473,0.03480875883938934,2.2383315829766413,2.029479029940305
2.1338574588298798,0.03480682939232193,2.2382779470068455,2.029436970652914
2.1338042467832565,0.034803054001213814,2.238213408786898,2.029395084779615
2.1337507367134094,0.034802205243624304,2.2381573524442824,2.0293441209825365
2.1336930692195892,0.03480111247551264,2.238096406646127,2.0292897317930514
2.133638948202133,0.03479348447445464,2.2380194016254973,2.029258494778769
2.1335815638303757,0.03479234087026108,2.237958586441159,2.0292045412195923
2.1335346400737762,0.03478547888983743,2.2378910767432885,2.029178203404264
2.1334827542304993,0.03478462314451354,2.2378366236640397,2.029128884796959
2.1334253549575806,0.03477898634023882,2.237762313978297,2.029088395936864
2.1333686113357544,0.034779620145411416,2.2377074717719885,2.0290297508995203
2.1333205699920654,0.03476965002090561,2.2376295200547824,2.0290116199293484
2.133268490433693,0.03476947928047451,2.2375769282751166,2.0289600525922693
2.133215144276619,0.03477066451125381,2.2375271378103805,2.0289031507428574
2.1331618577241898,0.03477008991111027,2.2374721274575204,2.028851587990859
2.1331031769514084,0.034764962507235576,2.237398064473115,2.0288082894297017
2.133045881986618,0.03476273825318737,2.23733409674618,2.028757667227056
2.1329908818006516,0.03476261687985726,2.2372787324402235,2.0287030311610796
2.1329415291547775,0.03475867688302043,2.2372175598038386,2.0286654985057164
2.132887303829193,0.03475777001256355,2.237160613866884,2.0286139937915024
2.132843479514122,0.034751531812480044,2.2370980749515623,2.0285888840766817
2.132789731025696,0.03475243343409976,2.237047031327995,2.0285324307233967
2.1327381134033203,0.03474567551790366,2.2369751399570315,2.028501086849609
2.1326841861009598,0.0347498993143268,2.2369338840439403,2.028434488157979
2.1326288133859634,0.03474600409451106,2.236866825669497,2.02839080110243
2.1325784623622894,0.034743407621754624,2.2368086852275533,2.0283482394970256
2.1325220465660095,0.03474305402337187,2.236751208636125,2.028292884495894
2.132471740245819,0.03473647745920608,2.2366811726234372,2.028262307868201
2.1324168145656586,0.03473293460109569,2.236615618368946,2.0282180107623713
2.1323623806238174,0.034741137858395006,2.2365857941990024,2.0281389670486325
2.132304161787033,0.034735039010734985,2.2365092788192382,2.028099044754828
2.1322485953569412,0.034731074377187546,2.2364418184885038,2.0280553722253787
2.1321961283683777,0.03472761659781413,2.23637897816182,2.028013278574935
2.1321452856063843,0.03472042307797913,2.2363065548403216,2.027984016372447
2.132084682583809,0.034716706899634145,2.2362348032827115,2.0279345618849063
2.1320297867059708,0.03471215437425707,2.236166249828742,2.0278933235831995
2.131974682211876,0.03471078825694905,2.236107046982723,2.0278423174410287
2.131920576095581,0.034711550981426254,2.23605522903986,2.0277859231513022
2.131870359182358,0.03471353105754747,2.236010952355,2.0277297660097156
2.1318212747573853,0.034708958411583654,2.235948149992136,2.0276943995226344
2.131769582629204,0.03470496754054339,2.235884485250834,2.0276546800075734
2.131712704896927,0.034695077689208875,2.2357979379645534,2.0276274718293004
2.1316606551408768,0.034692151328128404,2.235737109125262,2.0275842011564915
2.1316140592098236,0.0346895781979737,2.2356827938037447,2.0275453246159025
2.1315601617097855,0.03468805485849908,2.235624326285283,2.027495997134288
2.1315144151449203,0.03469309252361973,2.2355936927157796,2.027435137574061
2.1314563304185867,0.034685970729030534,2.2355142426056784,2.027398418231495
2.131398096680641,0.03467492312724067,2.2354228660623634,2.027373327298919
2.131347209215164,0.03467112040635579,2.2353605704342314,2.027333847996097
2.131292536854744,0.03467470586754486,2.2353166544573786,2.0272684192521093
2.131238579750061,0.034674501997419574,2.2352620857423195,2.0272150737578025
2.1311825066804886,0.034668236021303485,2.235187214744399,2.027177798616578
2.1311321705579758,0.03466709632241827,2.2351334595252306,2.027130881590721
2.1310793608427048,0.034658952860432,2.235056219424001,2.0271025022614086
2.1310300529003143,0.034659454885797435,2.2350084175577067,2.027051688242922
2.1309771835803986,0.03465363233343857,2.234938080580714,2.027016286580083
2.1309203505516052,0.034649897595937985,2.234870043339419,2.0269706577637914
2.1308710128068924,0.034648637117094726,2.2348169241581766,2.0269251014556082
2.1308153867721558,0.03464546354726649,2.234751777413955,2.0268789961303564
2.1307628601789474,0.03464485743571095,2.2346974324860804,2.0268282878718145
2.1307067275047302,0.034641203161415036,2.2346303369889755,2.026783118020485
2.130658835172653,0.03463719472119018,2.2345704193362237,2.0267472510090827
2.1306032091379166,0.034631767621473256,2.2344985120023364,2.0267079062734967
2.130547598004341,0.034629613684981575,2.234436439059286,2.0266587569493963
2.1304945051670074,0.03462834099017483,2.234379528137532,2.026609482196483
2.1304422169923782,0.03462573757454212,2.2343194297160047,2.0265650042687517
2.1303912699222565,0.03462150041850134,2.2342557711777604,2.0265267686667525
2.1303340047597885,0.03462594918720127,2.2342118523213923,2.0264561571981847
2.1302787512540817,0.0346254972945129,2.2341552431376206,2.026402259370543
2.130221500992775,0.034620023682043165,2.2340815720389045,2.0263614299466455
2.130172312259674,0.034620281368254534,2.2340331563644376,2.0263114681549106
2.130115881562233,0.03462303901086406,2.233984998594825,2.026246764529641
2.130060136318207,0.03462319245935687,2.2339297136962775,2.026190558940136
2.130011886358261,0.03461903868416372,2.2338690024107524,2.02615477030577
2.129956930875778,0.03462077724473092,2.233819262609971,2.0260945991415853
2.1299091428518295,0.03461653130618278,2.233758736770378,2.026059548933281
2.1298539489507675,0.03461749492955088,2.23370643373942,2.026001464162115
2.129801020026207,0.03461528890540468,2.233646886742421,2.025955153309993
2.1297483444213867,0.03460786659423379,2.2335719442040882,2.025924744638685
2.1297002136707306,0.03460566439851124,2.2335172068662645,2.0258832204751966
2.1296509504318237,0.03460440566538542,2.23346416742798,2.0258377334356674
2.129604771733284,0.034600264008821977,2.23340556375975,2.025803979706818
2.1295551508665085,0.03459843014817699,2.2333504413110394,2.0257598604219775
2.129502758383751,0.03459679611940744,2.2332931467419734,2.0257123700255284
2.1294432282447815,0.03458908643685762,2.2332104875553545,2.0256759689342085
2.1293944865465164,0.034588398809315454,2.233159682974463,2.02562929011857
2.129338949918747,0.03459098761129887,2.2331119127526438,2.02556598708485
2.1292898803949356,0.034587529684516186,2.2330524694484843,2.025527291341387
2.1292343586683273,0.0345877040437445,2.232997470799561,2.025471246537094
2.1291805803775787,0.03458651651430071,2.2329401299204807,2.0254210308346767
2.129130467772484,0.03458963493868652,2.2328993725885433,2.0253615629564243
2.1290790885686874,0.03458478446070237,2.2328334419507945,2.0253247351865804
2.1290275156497955,0.034578524017674014,2.2327630877028177,2.0252919435967733
2.128975123167038,0.034579097876897925,2.2327124167977317,2.0252378295363442
2.128921151161194,0.03457323887671956,2.2326408677913525,2.025201434531035
2.1288691759109497,0.03457125378661049,2.2325829372707813,2.025155414551118
2.1288094520568848,0.03456764801763896,2.2325123961098017,2.025106508003968
2.128756582736969,0.034563502228300735,2.2324470894218713,2.0250660760520667
2.1286971271038055,0.0345596162003686,2.2323759757049113,2.0250182785026998
2.128632813692093,0.03455758342907678,2.232305563979323,2.024960063404863
2.1285826712846756,0.03455175778749804,2.23223794464717,2.0249273979221813
2.1285293847322464,0.03455587580809044,2.232197012156518,2.024861757307975
2.128475695848465,0.03454986218480975,2.2321252824028943,2.0248261092940356
2.128425270318985,0.03454127825281966,2.232049105077444,2.024801435560526
2.1283771991729736,0.03453358038567605,2.231977940330002,2.0247764580159453
2.1283187568187714,0.03452817055229216,2.231903268475648,2.024734245161895
2.1282637119293213,0.034517873049957154,2.231817331079193,2.0247100927794497
2.1282103210687637,0.03451344867589028,2.2317506670964344,2.024669975041093
2.128160670399666,0.03450539740190268,2.231676862605374,2.0246444781939577
2.1281147450208664,0.034498120299768203,2.231609105920171,2.0246203841215618
2.128064900636673,0.034496824205816665,2.231555373254123,2.024574428019223
2.1280128359794617,0.034489079959708534,2.2314800758585873,2.024545596100336
2.1279581487178802,0.03448257974536404,2.231405887953972,2.0245104094817883
2.1279092133045197,0.03447686725187026,2.2313398150601302,2.024478611548909
2.127861499786377,0.03447509010304436,2.23128677009551,2.024436229477244
2.127811461687088,0.034478978977822546,2.2312483986205556,2.0243745247536205
2.1277622282505035,0.03447848285977818,2.2311976768298383,2.024326779671169
2.127710774540901,0.03446945844328797,2.231119149870765,2.024302399211037
2.1276627629995346,0.03446876865776261,2.2310690689728223,2.024256457026247
2.127608671784401,0.034469599578828634,2.2310174705208867,2.024199873047915
2.127556025981903,0.034462516038169716,2.230943574096412,2.024168477867394
2.127496436238289,0.034456323955643305,2.2308654081052186,2.024127464371359
2.127442941069603,0.03445772264052949,2.2308161089911915,2.0240697731480144
2.1273909509181976,0.03445635332903131,2.2307600109052914,2.024021890931104
2.127345785498619,0.03445339585417003,2.230705973061129,2.023985597936109
2.1272927075624466,0.03445610243006632,2.2306610148526453,2.023924400272248
2.1272382140159607,0.03444773373290114,2.230581415214664,2.0238950128172575
2.127180904150009,0.03444747926516251,2.2305233419454966,2.0238384663545217
2.1271269470453262,0.034446770355218606,2.230467258110982,2.0237866359796706
2.1270750015974045,0.034439432566307535,2.230393299296327,2.023756703898482
2.1270269751548767,0.034435917051772895,2.2303347263101956,2.023719223999558
2.1269710659980774,0.03443473497468573,2.2302752709221347,2.02366686107402
2.1269248723983765,0.034431066283718226,2.230218071249531,2.023631673547222
2.126870706677437,0.034425192681070985,2.2301462847206497,2.023595128634224
2.126818463206291,0.03441621650427536,2.230067112719117,2.0235698136934652
2.126763865351677,0.034413097459598925,2.2300031577304735,2.0235245729728804
2.126715302467346,0.03441129013300824,2.229949172866371,2.0234814320683214
2.126665696501732,0.03440525962007815,2.2298814753619665,2.0234499176414973
2.1266104131937027,0.034404507288354896,2.2298239350587674,2.023396891328638
2.126563400030136,0.034407514927872265,2.2297859448137527,2.0233408552465195
2.1265126317739487,0.034404558939864306,2.2297263085935417,2.0232989549543556
2.126459091901779,0.03439323604996224,2.229638800051666,2.0232793837518925
2.126408264040947,0.03439373322803606,2.229589463725055,2.023227064356839
2.126364693045616,0.03438951637325322,2.2295332421653757,2.0231961439258566
2.1263066977262497,0.03438181924854553,2.2294521554718862,2.023161239980613
2.1262546330690384,0.03437792615622103,2.2293884115377014,2.0231208546003754
2.1262060552835464,0.03437303241239094,2.2293251525207194,2.0230869580463735
2.1261557936668396,0.0343666443148161,2.229255726611288,2.0230558607223914
2.1261075735092163,0.03435903906899959,2.229184690716215,2.0230304563022177
2.12605944275856,0.034351517527099126,2.2291139953398575,2.023004890177263
2.1260061860084534,0.03433801542362035,2.2290202322793142,2.0229921397375925
2.1259544491767883,0.03434096330400733,2.2289773390888103,2.0229315592647663
2.1259079724550247,0.03433539355218595,2.2289141531115826,2.022901791798467
2.125856101512909,0.03432962149084235,2.228844965985436,2.0228672370403817
2.125803977251053,0.03432467612877246,2.2287780056373703,2.0228299488647354
2.1257544606924057,0.03432136169126575,2.228718545766203,2.0227903756186083
2.1257008761167526,0.034318221682281054,2.228655541163596,2.0227462110699093
2.125647023320198,0.03431828581632216,2.2286018807691645,2.0226921658712316
2.1255936324596405,0.034314202690895246,2.228536240532326,2.022651024386955
2.1255374550819397,0.034314602355896374,2.2284812621496286,2.022593648014251
2.1254812330007553,0.03430420964822111,2.2283938619454187,2.022568604056092
2.1254238188266754,0.034296909732465485,2.228314548024072,2.022533089629279
2.1253722012043,0.03429007103202565,2.228242414300377,2.022501988108223
2.1253151893615723,0.03429392032102594,2.22819695032465,2.0224334283984944
2.1252574771642685,0.03428731783887855,2.2281194306809042,2.0223955236476328
2.1252066791057587,0.034279173888534555,2.2280442007713623,2.022369157440155
2.125156357884407,0.03427956701558049,2.2279950589311484,2.0223176568376657
2.1251078844070435,0.03427446962113797,2.2279312932704576,2.0222844755436293
2.1250581443309784,0.034272085034908834,2.227874399435705,2.022241889226252
2.125006139278412,0.034269961588128985,2.2278160240427987,2.022196254514025
2.1249522268772125,0.03426526947928012,2.2277480353150527,2.0221564184393723
2.1248991191387177,0.0342636166138851,2.227689968980373,2.022108269297062
2.124855160713196,0.034266769421590786,2.227655468977968,2.0220548524484236
2.1247999519109726,0.034266718069214,2.2276001061186146,2.0219997977033306
2.1247467398643494,0.034262247332253304,2.2275334818611094,2.0219599978675893
2.1246976256370544,0.03426103012468491,2.227480716011109,2.021914535263
2.1246430575847626,0.034263645870481904,2.227433995196208,2.021852119973317
2.1245962381362915,0.03426097540034114,2.227379164337315,2.021813311935268
2.1245475709438324,0.03425387609335761,2.2273091992239054,2.0217859426637594
2.1244937479496,0.034251282899682774,2.2272475966486485,2.021739899250552
2.1244439780712128,0.03425132762410219,2.2271979609435193,2.0216899951989062
2.1243906915187836,0.034247156746575545,2.2271321617585103,2.021649221279057
2.1243361234664917,0.03424119919936504,2.227059721064587,2.0216125258683966
2.1242818236351013,0.03423828512560721,2.226996679011923,2.0215669682582798
2.1242315024137497,0.034242266094991626,2.2269583006987244,2.021504704128775
2.124184563755989,0.03423625365563414,2.2268933247228917,2.0214758027890865
2.1241350024938583,0.03423583291842669,2.2268425012491386,2.021427503738578
2.1240772753953934,0.034225729743305865,2.226754464625311,2.021400086165476
2.1240263134241104,0.0342273649431812,2.226708408253654,2.021344218594567
2.1239730417728424,0.03421893089605683,2.2266298344610127,2.021316249084672
2.1239228397607803,0.034213619719641306,2.2265636989197044,2.0212819806018563
2.1238756328821182,0.034207950495931214,2.2264994843699117,2.0212517813943247
2.1238200813531876,0.03420722411155091,2.2264417536878405,2.0211984090185346
2.1237679719924927,0.03420853646337384,2.2263935813826143,2.021142362602371
2.1237112879753113,0.034205683901827925,2.226328339680795,2.0210942362698274
2.1236535608768463,0.0342003771663609,2.226254692375929,2.0210524293777636
2.1235958337783813,0.0341990275032161,2.2261929162880296,2.020998751268733
2.123540550470352,0.03419582964188099,2.226128039395995,2.0209530615447093
2.123486563563347,0.03419606902687429,2.2260747706439696,2.020898356482724
2.123437136411667,0.03419646210948763,2.22602652274013,2.020847750083204
2.1233875900506973,0.03418997140119668,2.2259575042542874,2.0208176758471073
2.123330295085907,0.0341845026140442,2.2258838029280397,2.0207767872437743
2.123274937272072,0.03417958922079346,2.225813704934452,2.0207361696096915
2.1232220828533173,0.03417683423801505,2.2257525855673626,2.020691580139272
2.1231645047664642,0.034175789279024454,2.2256918726035377,2.0206371369293907
2.123110979795456,0.03416455763792046,2.2256046527092175,2.0206173068816944
2.1230572313070297,0.03415626766541115,2.2255260343032632,2.020588428310796
2.123007580637932,0.03415613334304758,2.2254759806670745,2.020539180608789
2.122949466109276,0.034143468050929264,2.2253798702620635,2.020519061956488
2.1228970736265182,0.03413987625753506,2.2253167023991236,2.020477444853913
2.122844234108925,0.034135973706912834,2.2252521552296636,2.020436312988186
2.1227861791849136,0.03413200870126783,2.225182205288717,2.0203901530811104
2.122733384370804,0.034132829711210705,2.225131873504436,2.0203348952371716
2.1226822286844254,0.03412929049890252,2.225070100181133,2.020294357187718
2.1226377934217453,0.034136650603180725,2.2250477452312873,2.0202278416122033
2.1225814670324326,0.034125965627495126,2.224959363914918,2.0202035701499472
2.122522711753845,0.034124090560951045,2.2248949834366982,2.020150440070992
2.122464820742607,0.034122694110001434,2.2248329030726115,2.0200967384126027
2.122416779398918,0.03411537474963977,2.2247629036478376,2.0200706551499987
2.1223642975091934,0.03411352520376476,2.224704873120488,2.020023721897899
2.122320517897606,0.0341106807328001,2.2246525600960063,2.0199884756992055
2.1222689747810364,0.03410958095388246,2.2245977176426837,2.019940231919389
2.122215658426285,0.034103251580398765,2.224525413167481,2.0199059036850886
2.12217178940773,0.03409767057448397,2.224464801131182,2.019878777684278
2.1221273690462112,0.034092255311178446,2.2244041349797468,2.0198506031126757
2.122077912092209,0.03409210793845109,2.2243542359075623,2.0198015882768554
2.122029110789299,0.034086308740228236,2.2242880370099836,2.0197701845686145
2.1219697445631027,0.03407686467257117,2.2242003385808164,2.019739150545389
2.1219168454408646,0.034073768406475684,2.2241381506602917,2.0196955402214374
2.1218677312135696,0.03407424276947441,2.224090459521993,2.0196450029051465
2.121817320585251,0.03407092469186084,2.2240300946608333,2.0196045465096684
2.1217617988586426,0.034064970495601934,2.2239567103454485,2.0195668873718366
2.121709793806076,0.034057850557577436,2.2238833454788085,2.0195362421333436
2.121656760573387,0.03405355313148063,2.223817419967829,2.0194961011789454
2.1216024309396744,0.03405080623934072,2.2237548496576967,2.019450012221652
2.1215514540672302,0.03404902710186915,2.223698535372838,2.0194043727616227
2.121490776538849,0.03405088745084599,2.223643438891387,2.019338114186311
2.1214414834976196,0.03404854537913608,2.223587119635028,2.0192958473602114
2.121397078037262,0.034045450294945774,2.2235334289220994,2.0192607271524246
2.121348202228546,0.03404240882908968,2.2234754287158154,2.019220975741277
2.1212975084781647,0.03404054046770431,2.2234191298812775,2.019175887075052
2.121237948536873,0.03403713088871944,2.223349341203031,2.0191265558707148
2.1211918592453003,0.034029978026125396,2.2232817933236766,2.019101925166924
2.1211340129375458,0.03402846612030679,2.2232194112984662,2.0190486145766253
2.1210760921239853,0.03402151094262893,2.223140624951872,2.0190115592960987
2.121027573943138,0.03401306822480529,2.223066778617554,2.018988369268722
2.1209810376167297,0.034010893469107274,2.2230137180240517,2.018948357209408
2.1209349632263184,0.03400867564241461,2.2229609901535623,2.0189089362990744
2.120875671505928,0.03401177418208209,2.2229109940521745,2.0188403489596816
2.1208287179470062,0.03401357491982665,2.2228694427064863,2.018787993187526
2.1207779943943024,0.03400810900123995,2.222802321398022,2.0187536673905826
