mean_line,std_line,up_line,low_line
0.05522401688190607,0.012743058128747414,0.0934531912681483,0.016994842495663832
0.05520904150146704,0.012697435604018776,0.09330134831352338,0.01711673468941071
0.05520014378886957,0.012698865333511772,0.09329673978940489,0.01710354778833425
0.05523995367380289,0.01269012638712544,0.09331033283517921,0.017169574512426566
0.05520386449419535,0.012721313656790814,0.0933678054645678,0.017039923523822907
0.05522302710092985,0.01273291572751823,0.09342177428348454,0.017024279918375157
0.05525896497643911,0.012728210092126538,0.09344359525281873,0.0170743347000595
0.05518306648501983,0.01267498587253866,0.09320802410263582,0.01715810886740385
0.05517745505158718,0.012652731881560231,0.09313565069626788,0.01721925940690648
0.055156740718162976,0.012644033686585383,0.09308884177791912,0.01722463965840683
0.055146681574674755,0.01265826296353932,0.0931214704652927,0.0171718926840568
0.055166505850278415,0.012635971622060014,0.09307442071645847,0.01725859098409837
0.055162266469918765,0.01261967104191743,0.09302127959567105,0.01730325334416647
0.055158805675231494,0.012589766634804926,0.09292810557964627,0.017389505770816716
0.05509057984902309,0.01255843553078248,0.09276588644137053,0.017415273256675648
0.055074337869882584,0.012524771077443191,0.09264865110221215,0.017500024637553013
0.05507096332999376,0.012530805064275037,0.09266337852281888,0.017478548137168648
0.05500920346150032,0.012515837747128791,0.09255671670288669,0.017461690220113943
0.054993389604183346,0.012493175697529597,0.09247291669677213,0.017513862511594556
0.05496087183172886,0.012448916756562352,0.09230762210141591,0.017614121562041805
0.05493595680365196,0.012430241036335164,0.09222667991265746,0.01764523369464647
0.05491359761128059,0.012417369779824824,0.09216570695075506,0.017661488271806122
0.054916786459776074,0.012378820659455728,0.09205324843814326,0.017780324481408885
0.05491839492550263,0.012366578832321354,0.09201813142246669,0.017818658428538567
0.0548679751272385,0.012338940326977273,0.09188479610817032,0.017851154146306676
0.05485462540617356,0.012334601690101466,0.09185843047647796,0.017850820335869155
0.05482189471905048,0.012292765087967773,0.0917001899829538,0.01794359945514716
0.05482642610485737,0.012283987031127515,0.09167838719823992,0.017974465011474823
0.05478941419949898,0.012246083566719348,0.09152766489965702,0.01805116349934094
0.05477709667040752,0.012210286586867368,0.09140795643100963,0.018146236909805415
0.05476427336151783,0.012206245836392184,0.09138301087069439,0.018145535852341278
0.05472963589888353,0.012162896232594927,0.09121832459666832,0.01824094720109875
0.054730099554245286,0.012174516507252008,0.09125364907600131,0.018206550032489263
0.05474874463218909,0.01217085806311312,0.09126131882152845,0.018236170442849725
0.05472108521140539,0.012155252052878658,0.09118684137004136,0.018255329052769415
0.054692125091185935,0.012160019850720951,0.09117218464334878,0.018212065539023083
0.0547058737048736,0.012153338138196553,0.09116588811946326,0.01824585929028394
0.054703764330882296,0.012136863464996204,0.0911143547258709,0.018293173935893685
0.05467107146978378,0.012070934677261873,0.0908838755015694,0.018458267437998166
0.054662156563538775,0.012062149866482309,0.0908486061629857,0.01847570696409185
0.054638116978682004,0.012061884959001875,0.09082377185568763,0.01845246210167638
0.05464128548136124,0.01206245201824125,0.090828641536085,0.01845392942663749
0.05462976373158968,0.012063564050946917,0.09082045588443044,0.018439071578748932
0.05461602915938084,0.012027150355162186,0.0906974802248674,0.018534578093894277
0.054597606452611774,0.012035686347839542,0.0907046654961304,0.018490547409093144
0.05455725726026755,0.011969089649660725,0.09046452620924972,0.018649988311285372
0.054548234320603885,0.011980742046445211,0.09049046045993953,0.01860600818126825
0.05454345104786066,0.01195813752560534,0.09041786362467669,0.01866903847104464
0.05455716154896296,0.011954466827294697,0.09042056203084706,0.018693761067078866
0.054559048265218735,0.01194720998172749,0.09040067821040121,0.018717418320036268
0.05450748881468406,0.0119501599699513,0.09035796872453797,0.018657008904830165
0.05451413444601572,0.011946227665680598,0.09035281744305751,0.01867545144897393
0.054488710772532686,0.01192678175724894,0.09026905604427951,0.01870836550078587
0.054454534099652216,0.011889929023990622,0.09012432117162408,0.01878474702768035
0.05443658135258234,0.011909496205169809,0.09016506996809176,0.01870809273707292
0.05440966211832487,0.011893612963403235,0.09009050100853458,0.018728823228115164
0.05438729604849449,0.011866950046597793,0.08998814618828786,0.018786445908701113
0.05439199736485115,0.011856423116388827,0.08996126671401763,0.018822728015684666
0.05436942525781118,0.011859086801189259,0.08994668566137895,0.018792164854243405
0.054356895960294284,0.011856273488080557,0.08992571642453595,0.01878807549605261
0.05434013415987675,0.011851201323095431,0.08989373812916304,0.018786530190590456
0.054324393948683374,0.011823300908072975,0.0897942966729023,0.018854491224464448
0.054283772237025775,0.011817549865536093,0.08973642183363406,0.018831122640417496
0.0542802051282846,0.011825092026143817,0.08975548120671606,0.018804929049853154
0.05423131699745472,0.011785173169244401,0.08958683650518792,0.018875797489721513
0.05422146159868974,0.011783173612552619,0.08957098243634759,0.018871940761031887
0.054178623912426144,0.011776614949215175,0.08950846876007167,0.01884877906478062
0.0541733311345944,0.011779320941778679,0.08951129395993043,0.018835368309258367
0.05416640954521986,0.01177357123316653,0.08948712324471944,0.018845695845720274
0.05414743807453375,0.011773651071243335,0.08946839128826375,0.018826484860803745
0.05414249060245661,0.011770370778905595,0.0894536029391734,0.018831378265739822
0.05413705196518164,0.011735146530045508,0.08934249155531816,0.01893161237504512
0.0541073909172645,0.011752269099308542,0.08936419821519012,0.018850583619338876
0.05408330748860653,0.011752392602127246,0.08934048529498827,0.018826129682224788
0.054085527188502826,0.011736850405874086,0.08929607840612508,0.018874975970880566
0.054061824026016086,0.011695790785700122,0.08914919638311646,0.018974451668915718
0.05405577214864584,0.011666052984633187,0.08905393110254539,0.019057613194746283
0.05404625517817644,0.011660768916052095,0.08902856192633272,0.019063948430020156
0.054027279982200034,0.011603471338087316,0.08883769399646199,0.019216865967938083
0.05402031225653795,0.011596017005423396,0.08880836327280814,0.019232261240267765
0.054022008982988506,0.011591457318984838,0.08879638093994302,0.019247637026033992
0.05401899264408992,0.011577925807381116,0.08875277006623328,0.019285215221946574
0.05401311757472845,0.011571887218169806,0.08872877922923787,0.01929745592021903
0.05402326268645433,0.011558551039171267,0.08869891580396813,0.01934760956894053
0.053991123174245544,0.011541526383397453,0.08861570232443791,0.019366544024053182
0.053993516243421115,0.011552612672808082,0.08865135426184537,0.01933567822499687
0.053967651552878894,0.011507882046485845,0.08849129769233643,0.01944400541342136
0.053942856593773916,0.01148854597819636,0.088408494528363,0.019477218659184836
0.05394260327403362,0.011497180703979164,0.08843414538597111,0.019451061162096127
0.05392499182086725,0.01148070027964779,0.08836709265981062,0.019482890981923878
0.0538953562768606,0.011448888986268682,0.08824202323566666,0.019548689318054556
0.05390125799637575,0.011440123878799438,0.08822162963277405,0.019580886359977435
0.05389940194212473,0.011432329643927533,0.08819639087390732,0.019602413010342136
0.05389436620932359,0.011442383183151402,0.08822151575877779,0.019567216659869387
0.05384204880549358,0.011459377323999022,0.08822018077749064,0.019463916833496513
0.05384336211360418,0.01143622612396595,0.08815204048550203,0.019534683741706332
0.053838080225082546,0.011431260196025684,0.0881318608131596,0.01954429963700549
0.053773993196395725,0.011392718445810692,0.0879521485338278,0.019595837858963648
0.05374814655918341,0.011379826578021095,0.0878876262932467,0.01960866682512013
0.053727603589112945,0.011371100401856555,0.08784090479468261,0.01961430238354328
0.053730305284261703,0.011369832227157853,0.08783980196573526,0.019620808602788142
0.053728741235457934,0.011358134033246018,0.08780314333519598,0.01965433913571988
0.05371572707708065,0.011308415336552378,0.0876409730867378,0.019790481067423517
0.053695843483393006,0.011294433301308943,0.08757914338731984,0.01981254357946618
0.053669703407929495,0.01131441207815232,0.08761293964238645,0.019726467173472532
0.05363476047149071,0.011269313299421378,0.08744270036975485,0.01982682057322658
0.053611931892541737,0.011266006394962,0.08740995107742773,0.019813912707655743
0.05359962725868592,0.01126648474555783,0.08739908149535941,0.01980017302201243
0.053578071582775846,0.011248530981066785,0.0873236645259762,0.01983247863957549
0.053578564180777624,0.011197479955437753,0.08717100404709088,0.019986124314464365
0.053551884511342414,0.011186571132410244,0.08711159790857315,0.01999217111411168
0.05354060289951471,0.01118691144910271,0.08710133724682284,0.019979868552206577
0.053526216688064426,0.011171015221689626,0.0870392623531333,0.020013171022995546
0.05351034809763615,0.01114676522823772,0.0869506437823493,0.020070052412922992
0.05350777306235754,0.011121868937908223,0.08687337987608221,0.020142166248632867
0.05349898854127297,0.011099565075354418,0.08679768376733622,0.020200293315209714
0.05347377463028981,0.0111216201178659,0.08683863498388751,0.020108914276692105
0.05346930198944532,0.011122634957316852,0.08683720686139587,0.020101397117494764
0.053464359388901636,0.011108917305114364,0.08679111130424473,0.02013760747355854
0.05346208008436056,0.011082865391992767,0.08671067626033886,0.020213483908382263
0.0534460309606332,0.011057721582906944,0.08661919570935403,0.02027286621191237
0.053454550699545786,0.011058177709666724,0.08662908382854595,0.020280017570545615
0.053456302445668444,0.011079143936453052,0.0866937342550276,0.02021887063630929
0.05344123192704641,0.01109054265310336,0.08671285988635649,0.02016960396773633
0.05345550380074061,0.011076974098545697,0.0866864260963777,0.020224581505103513
0.053462461210214175,0.011062134622057936,0.08664886507638798,0.020276057344040366
0.05348163527938036,0.011033213147155071,0.08658127472084556,0.020381995837915147
0.05349634702389057,0.011015331863015223,0.08654234261293624,0.0204503514348449
0.05347059552486126,0.011003775364953169,0.08648192161972076,0.02045926943000176
0.05344652040646626,0.010987935719022351,0.08641032756353331,0.02048271324939921
0.05344183456439238,0.010943399893359997,0.08627203424447237,0.02061163488431239
0.05345876801472444,0.01093651307531024,0.08626830724065516,0.020649228788793716
0.05347374339516346,0.010918145658498217,0.0862281803706581,0.020719306419668813
0.05348014888855127,0.01090672130227877,0.08620031279538759,0.02075998498171496
0.05346317503314752,0.010901098966120567,0.08616647193150923,0.020759878134785824
0.053457819211941496,0.010905741870554205,0.08617504482360411,0.020740593600278884
0.053445966771015756,0.010871263814372902,0.08605975821413446,0.02083217532789705
0.05342976920879804,0.010858586692886888,0.0860055292874587,0.02085400913013738
0.05341463249463301,0.010809263476600193,0.08584242292443359,0.02098684206483243
0.05341386365202757,0.010803823329612562,0.08582533364086525,0.021002393663189886
0.05340495562324157,0.010822135485277018,0.08587136207907263,0.020938549167410517
0.05345064888779934,0.010815473908302207,0.08589707061270596,0.021004227162892714
0.05343192729812402,0.010770100108650291,0.08574222762407491,0.021121626972173145
0.05344533146573947,0.01074896539433689,0.08569222764875015,0.0211984352827288
0.05346253915474965,0.010743646970018093,0.08569348006480393,0.021231598244695365
0.05344391270325734,0.010720465262822797,0.08560530849172573,0.021282516914788947
0.05342218623711513,0.010685460179146976,0.08547856677455606,0.021365805699674202
0.053427981642576367,0.010680419191357591,0.08546923921664915,0.021386724068503594
0.053430080986939944,0.010710620675116456,0.08556194301228931,0.021298218961590572
0.05340338412385721,0.010706314990418707,0.08552232909511333,0.021284439152601087
0.053411610711079374,0.010705311911691322,0.08552754644615335,0.02129567497600541
0.053410090219516024,0.010705860786802303,0.08552767257992294,0.021292507859109112
0.05337650672747539,0.010652362694489987,0.08533359481094535,0.021419418644005428
0.0533656354707021,0.010645663580449324,0.08530262621205006,0.02142864472935413
0.05335648071307402,0.010632382226164163,0.0852536273915665,0.021459334034581536
0.05334571519723305,0.010610305299240176,0.08517663109495358,0.02151479929951252
0.053339053805057816,0.010615159433663994,0.0851845321060498,0.02149357550406583
0.05331212998582767,0.010561157200852484,0.08499560158838512,0.021628658383270216
0.05333136136715229,0.010552233904510717,0.08498806308068443,0.021674659653620136
0.05331986712721678,0.010545013662200049,0.08495490811381692,0.021684826140616634
0.05328926472709729,0.010483286027804966,0.08473912281051219,0.02183940664368239
0.05329681331148514,0.010483263588807065,0.08474660407790634,0.021847022545063946
0.05330195306585385,0.010463723708984922,0.08469312419280861,0.02191078193889908
0.053298066155268595,0.010466077478171189,0.08469629858978217,0.021899833720755026
0.05329548911406444,0.01042678685253524,0.08457584967167016,0.02201512855645872
0.05325475449745472,0.010389122234937851,0.08442212120226827,0.022087387792641165
0.05325964121864392,0.01038677046058727,0.08441995260040573,0.02209932983688211
0.05326362957174961,0.0103516833622678,0.08431867965855301,0.022208579484946214
0.05322806135966228,0.010350775961936717,0.08428038924547243,0.022175733473852127
0.05324488075879904,0.010348026325404902,0.08428895973501374,0.02220080178258433
0.053239573079806105,0.010356785258458122,0.08430992885518046,0.02216921730443174
0.05322514846920967,0.01034768212035855,0.08426819483028532,0.02218210210813402
0.05320622915258774,0.010350628084810791,0.08425811340702011,0.02215434489815537
0.053209307961739026,0.010334006166095665,0.08421132646002602,0.022207289463452032
0.05322706728027417,0.01031983003135035,0.08418655737432522,0.022267577186223117
0.05321034129995566,0.010306856311761403,0.08413091023523986,0.022289772364671452
0.05317723550475561,0.010323964730696807,0.08414912969684603,0.02220534131266519
0.05318148577442536,0.01030676462230926,0.08410177964135314,0.02226119190749758
0.053189860800137885,0.010302528916458664,0.08409744754951387,0.022282274050761892
0.05318067624018742,0.010294629543166232,0.08406456486968611,0.022296787610688727
0.05315811072404568,0.010264718162439788,0.08395226521136503,0.022363956236726316
0.05317518229667957,0.01025810885655511,0.0839495088663449,0.02240085572701424
0.05317700883516899,0.01025264544858643,0.08393494518092828,0.0224190724894097
0.05317431344435765,0.010256047588533669,0.08394245620995866,0.022406170678756644
0.053172309238177076,0.010245395630388907,0.0839084961293438,0.022436122347010354
0.053150658710644796,0.010247308867461018,0.08389258531302785,0.02240873210826174
0.05315473589759607,0.010237725499220657,0.08386791239525804,0.022441559399934096
0.05316651154022951,0.010261997305018448,0.08395250345528485,0.022380519625174164
0.05317547057683651,0.010269663178146532,0.08398446011127611,0.022366481042396913
0.05317292591700187,0.010252219133853796,0.08392958331856326,0.022416268515440485
0.05316868968881094,0.010269427137397574,0.08397697110100366,0.022360408276618216
0.05316580516787676,0.010226855806309087,0.08384637258680402,0.022485237748949498
0.05315843768990957,0.010220766605718967,0.08382073750706648,0.022496137872752668
0.05313261225819588,0.010219249975462853,0.08379036218458444,0.02247486233180732
0.053126428849422015,0.01022881355122995,0.08381286950311187,0.022439988195732164
0.05310743015546065,0.01018610481921461,0.08366574461310448,0.022549115697816816
0.05310908017250208,0.010207790725741227,0.08373245234972576,0.022485707995278395
0.0531068521623428,0.010194229865672757,0.08368954175936108,0.02252416256532453
0.05312487110495567,0.010206305565606739,0.08374378780177588,0.022505954408135458
0.053114665242341846,0.010207035522676421,0.08373577181037112,0.022493558674312582
0.05311833551296821,0.010200146332041199,0.0837187745090918,0.022517896516844618
0.05310012314182062,0.010188158657292445,0.08366459911369795,0.02253564716994328
0.053078131893506415,0.010159795010132568,0.08355751692390412,0.022598746863108712
0.05310161125201445,0.010152789117909043,0.08355997860574157,0.022643243898287323
0.053108062308568224,0.010140871518288469,0.08353067686343363,0.02268544775370282
0.05311306451375668,0.010125043882614381,0.08348819616159982,0.022737932865913534
0.05311330751730846,0.010103170837962807,0.08342282003119689,0.022803795003420037
0.05309477906960707,0.010117813095634677,0.0834482183565111,0.02274133978270304
0.05308394649854073,0.010089864887360278,0.08335354116062156,0.022814351836459898
0.05309932077160248,0.010086047128713506,0.083357462157743,0.022841179385461964
0.05308186864623657,0.010080187109869545,0.0833224299758452,0.022841307316627934
0.053077819828803725,0.01009479158015462,0.08336219456926758,0.022793445088339866
0.05309081507416872,0.010083050097067213,0.08333996536537036,0.022841664782967078
0.05309087639817825,0.010100842940452156,0.08339340521953471,0.022788347576821782
0.05308082069341953,0.010083915157767222,0.08333256616672119,0.022829075220117866
0.05309164237517577,0.010105846745972192,0.08340918261309234,0.02277410213725919
0.05311816586897923,0.01012143695221789,0.0834824767256329,0.02275385501232556
0.053139546456245274,0.010109011184665298,0.08346658001024117,0.02281251290224938
0.05313528501070463,0.010090022744116033,0.08340535324305273,0.02286521677835653
0.05312457136236704,0.010080239578968609,0.08336529009927288,0.022883852625461214
0.05312784789846493,0.010069843240393603,0.08333737761964574,0.022918318177284125
0.05315506171721678,0.010075897483769594,0.08338275416852556,0.022927369265908
0.053181417572956816,0.01005105548850291,0.08333458403846555,0.023028251107448085
0.05320638962663137,0.010036296237761387,0.08331527833991553,0.02309750091334721
0.053203548662937604,0.009999841257687015,0.08320307243599864,0.023204024889876558
0.0532100427036102,0.009981680412502488,0.08315508394111766,0.023265001466102733
0.053208959503815725,0.009974692553300038,0.08313303716371584,0.02328488184391561
0.05319536907168535,0.009929771761945094,0.08298468435752063,0.02340605378585007
0.053221746992606386,0.009926451538045585,0.08300110160674315,0.02344239237846963
0.05321785263144053,0.009926068474318856,0.0829960580543971,0.02343964720848396
0.05319648035443746,0.009911772466331225,0.08293179775343114,0.023461162955443787
0.053174101102810636,0.009861471888407622,0.0827585167680335,0.02358968543758777
0.05315875519926731,0.009828232763007011,0.08264345348828835,0.02367405691024628
0.05315546232920427,0.009800160815209525,0.08255594477483284,0.023754979883575694
0.05316685054164667,0.009790520514526677,0.08253841208522669,0.023795288998066634
0.05317690223455429,0.009791106670367124,0.08255022224565567,0.02380358222345292
0.053154825877684816,0.00971771061657639,0.08230795772741398,0.02400169402795565
0.05314858601643489,0.009694337827835986,0.08223159949994285,0.024065572532926932
0.053141349783310525,0.0096897553356634,0.08221061579030073,0.02407208377632033
0.053172651678323746,0.009679226195015787,0.0822103302633711,0.024134973093276384
0.053186639283712096,0.009667926397991383,0.08219041847768624,0.024182860089737947
0.05320256088788693,0.009673781294784804,0.08222390477224134,0.024181217003532516
0.053205317316147,0.009627839917776862,0.08208883706947759,0.02432179756281641
0.05319872240607555,0.009626397355810994,0.08207791447350854,0.02431953033864257
0.05320984984819706,0.009615790276933406,0.08205722067899728,0.02436247901739684
0.05321710470777292,0.00960911943284892,0.08204446300631968,0.02438974640922616
0.053204458206892014,0.009602203239925776,0.08201106792666935,0.02439784848711469
0.05321191537838716,0.00960755973382861,0.082034594579873,0.02438923617690133
0.053191775312790505,0.00961705554996984,0.08204294196270003,0.024340608662880986
0.053202278625506624,0.009586169569052332,0.08196078733266363,0.02444376991834963
0.05321265040681912,0.00955306118750397,0.08187183396933104,0.02455346684430721
0.053214069742422834,0.00952812600642369,0.0817984477616939,0.024629691723151766
0.05322629442581764,0.009544352715674345,0.08185935257284067,0.024593236278794603
0.05322650705392544,0.009499603709646628,0.08172531818286533,0.024727695924985554
0.05321589226906116,0.009482169578807735,0.08166240100548436,0.02476938353263796
0.05322536568229015,0.009479118103973913,0.08166271999421189,0.024788011370368415
0.05320862709329678,0.009464038404126962,0.08160074230567767,0.024816511880915895
0.05319000637302032,0.00941654850853866,0.0814396518986363,0.024940360847404343
0.053178319277671665,0.009395082350383777,0.081363566328823,0.024993072226520335
0.053192831289309725,0.009374348952170373,0.08131587814582084,0.025069784432798607
0.05316238191265326,0.009344425234025214,0.08119565761472891,0.025129106210577616
0.05314946547150612,0.009357967598262627,0.081223368266294,0.02507556267671824
0.053149886142749056,0.009355808124266039,0.08121731051554718,0.02508246176995094
0.05312839522957802,0.00934385517356878,0.08115996075028437,0.025096829708871678
0.053131037320082,0.009346475541978596,0.08117046394601779,0.025091610694146213
0.05314912761633213,0.009353331848824474,0.08120912316280554,0.02508913206985871
0.053140172018454626,0.009364062450894526,0.08123235937113821,0.025047984665771048
0.05314554274082184,0.009372690931544412,0.08126361553545508,0.025027469946188603
0.0531575009226799,0.009377368539875367,0.081289606542306,0.0250253953030538
0.05315269271914776,0.009348527961613947,0.0811982766039896,0.025107108834305916
0.05318879250150461,0.009322125173210813,0.08115516802113704,0.02522241698187217
0.053207883468041055,0.009323781328340634,0.08117922745306295,0.025236539483019155
0.05323496231665978,0.009318446759729992,0.08119030259584975,0.025279622037469803
0.053195755928754807,0.009299648953383007,0.08109470278890382,0.025296809068605784
0.05319162028340193,0.009294986268284353,0.081076579088255,0.02530666147854887
0.05319193206154383,0.009295157586427485,0.08107740482082629,0.025306459302261376
0.053190686381780185,0.009300346193651776,0.0810917249627355,0.025289647800824856
0.05321879684925079,0.009286349872268701,0.0810778464660569,0.02535974723244469
0.05322469427035405,0.009295000974622146,0.08110969719422048,0.025339691346487607
0.05322298808739735,0.009300811120530028,0.08112542144898743,0.02532055472580727
0.05321205407381058,0.00929988345939198,0.08111170445198651,0.025312403695634637
0.05321399323069132,0.009269358229010942,0.08102206791772415,0.025405918543658493
0.053225763428669706,0.009242677943080624,0.08095379725791157,0.025497729599427837
0.05321755317541269,0.009233290419958538,0.08091742443528831,0.025517681915537077
0.053229799637427695,0.009255361408069804,0.08099588386163711,0.025463715413218284
0.053206879645586014,0.00926428634346897,0.08099973867599292,0.025414020615179105
0.05320570789850675,0.009254073142274957,0.08096792732533162,0.02544348847168188
0.05318487922732647,0.0091841126880574,0.08073721729149867,0.025632541163154266
0.053192388266325,0.009164351925132637,0.0806854440417229,0.02569933249092709
0.05319511088041159,0.009167224688554144,0.08069678494607402,0.025693436814749157
0.053208010987593576,0.00916444661342709,0.08070135082787484,0.025714671147312306
0.05320108137451685,0.009153622134740198,0.08066194777873745,0.025740214970296257
0.05322486735307253,0.009141790131467325,0.08065023774747451,0.025799496958670558
0.05322970908421736,0.009150308138241192,0.08068063349894095,0.025778784669493786
0.053244153754069254,0.009114865934374654,0.08058875155719322,0.025899555950945292
0.053252545113746934,0.009108551927113743,0.08057820089508816,0.025926889332405705
0.053257366499075524,0.009099301320310223,0.0805552704600062,0.025959462538144854
0.053224834971703015,0.009098199313683284,0.08051943291275288,0.025930237030653162
0.05323205830959173,0.009104048616677692,0.08054420415962481,0.02591991245955866
0.05322108646998039,0.00910392155865448,0.08053285114594383,0.02590932179401695
0.05319577684769264,0.009061112125343381,0.08037911322372278,0.026012440471662495
0.05321692847288572,0.009051475826552175,0.08037135595254224,0.026062500993229196
0.05323002945918303,0.00905357389372974,0.08039075114037225,0.026069307777993808
0.05322147160768509,0.009038872444406987,0.08033808894090605,0.02610485427446413
0.053211211011959955,0.009011895651135344,0.080246897965366,0.026175524058553924
0.05322480803498855,0.009041074295049278,0.08034803092013638,0.02610158514984072
0.053200872185138554,0.009026974920981446,0.08028179694808289,0.026119947422194215
0.05320154588956099,0.009033447954853065,0.08030188975412018,0.026101202025001796
0.05318446743946809,0.008986279433735407,0.08014330574067431,0.026225629138261874
0.0531758892421539,0.008992510817690404,0.0801534216952251,0.026198356789082687
0.05316943130814112,0.008995823978775222,0.08015690324446678,0.02618195937181545
0.053137282052865394,0.008954804816998008,0.08000169650385941,0.02627286760187137
0.0531466669188096,0.008958846818460073,0.08002320737418982,0.02627012646342938
0.05317114522823921,0.008973817332937341,0.08009259722705123,0.026249693229427183
0.053173392151410766,0.00896155928977715,0.08005807002074222,0.026288714282079316
0.05317263792340572,0.008941085254028303,0.07999589368549063,0.026349382161320812
0.05318767147568556,0.008937250677066829,0.07999942350688605,0.02637591944448507
0.053190870640369564,0.008930940048441287,0.07998369078569342,0.0263980504950457
0.05319980245370131,0.00892632329328313,0.0799787723335507,0.02642083257385192
0.05320686818315433,0.008921369135812457,0.0799709755905917,0.02644276077571696
0.05321249537743055,0.008909215839052714,0.0799401428945887,0.026484847860272408
0.05322082999807138,0.008927125731048422,0.08000220719121665,0.026439452804926114
0.053231723606586456,0.008913789021848433,0.07997309067213176,0.026490356541041156
0.05323735051430189,0.008922740996403574,0.08000557350351262,0.026469127525091167
0.05323703730335602,0.008936323952981686,0.08004600916230108,0.026428065444410963
0.053248072759463236,0.008920436949537057,0.08000938360807441,0.026486761910852065
0.05324894419083229,0.008952020808146588,0.08010500661527205,0.026392881766392526
0.05325068504764484,0.008925601732239465,0.08002749024436323,0.026473879850926443
0.0532636886032728,0.00889567888898077,0.07995072527021511,0.026576651936330492
0.053270112723112106,0.008885231947650531,0.0799258085660637,0.026614416880160512
0.05327244962637241,0.00890467372060724,0.07998647078819413,0.02655842846455069
0.05329297253718743,0.008890061116025529,0.07996315588526401,0.02662278918911084
0.053278216948876016,0.008864523865636095,0.0798717885457843,0.026684645351967733
0.05328866782096716,0.008885509933651364,0.07994519762192126,0.026632138020013067
0.053301107711516894,0.008882867523754733,0.0799497102827811,0.026652505140252695
0.05328472846975693,0.008863418543030735,0.07987498409884913,0.02669447284066473
0.053267025030576266,0.008824793900681749,0.0797414067326215,0.02679264332853102
0.053256017370865896,0.008794839120177301,0.0796405347313978,0.026871500010333994
0.05326663215573017,0.0087944104678748,0.07964986355935458,0.026883400752105772
0.05325504535665879,0.008777418496033454,0.07958730084475915,0.026922789868558422
0.053247321397066116,0.008775743098966927,0.0795745506939669,0.026920092100165334
0.053254363915094964,0.008792590458773786,0.07963213529141633,0.026876592538773607
0.05324158932153995,0.008816494637103042,0.07969107323284907,0.02679210541023083
0.05323931632133631,0.008813987305167218,0.07968127823683796,0.026797354405834653
0.05322284423387968,0.008767494216445765,0.07952532688321698,0.026920361584542384
0.05320865288376808,0.00872048868219921,0.07937011893036572,0.027047186837170452
0.05319801402779726,0.008691241304922796,0.07927173794256565,0.027124290113028873
0.05320503877905699,0.008686500228883346,0.07926453946570702,0.02714553809240695
0.05318936304404186,0.008675829427582523,0.07921685132678943,0.027161874761294287
0.05318295726409325,0.00866907413934302,0.0791901796821223,0.02717573484606419
0.05322078787363493,0.008697632469551058,0.0793136852822881,0.027127890464981753
0.053222487752254195,0.00873181306914574,0.07941792695969141,0.027027048544816978
0.053209503109638505,0.008703449693363426,0.07931985218972878,0.027099154029548225
0.053200772461982876,0.008671611122238396,0.07921560582869806,0.02718593909526769
0.053198846200337775,0.008669561674952893,0.07920753122519646,0.027190161175479094
0.053192915538182624,0.008651445384768313,0.07914725169248757,0.027238579383877685
0.053170896493471585,0.008604277451660172,0.0789837288484521,0.02735806413849107
0.05314903563031784,0.008594169667212957,0.0789315446319567,0.027366526628678965
0.053144666437919326,0.008575556028084817,0.07887133452217378,0.027417998353664874
0.05315837894494717,0.008550385383891978,0.0788095350966231,0.027507222793271235
0.05316128237889363,0.00853704899779432,0.07877242937227659,0.02755013538551067
0.05316180936419047,0.008568839251012093,0.07886832711722674,0.02745529161115419
0.0531737979214925,0.008558973113677282,0.07885071726252435,0.027496878580460654
0.05318272371704762,0.0085758914179999,0.07891039797104732,0.027455049463047915
0.05319348665384146,0.008569126822297067,0.07890086712073266,0.027486106186950257
0.053194503084971353,0.008550330274514682,0.07884549390851539,0.02754351226142731
0.05318033637908789,0.008544527028922297,0.07881391746585478,0.027546755292321
0.053200140881996885,0.008526250152679734,0.07877889134003609,0.027621390423957684
0.053208641994457975,0.0085366152191199,0.07881848765181768,0.027598796337098275
0.05320494965865062,0.008513891648928743,0.07874662460543685,0.027663274711864392
0.053193348818100415,0.008498295661949973,0.07868823580395033,0.027698461832250495
0.05320691088071236,0.008491243047816885,0.07868064002416301,0.027733181737261706
0.053192216043288894,0.008463077885280581,0.07858144969913064,0.02780298238744715
0.05320078277817139,0.008467790635916642,0.07860415468592132,0.027797410870421466
0.05319897658549822,0.008458928086281884,0.07857576084434387,0.02782219232665257
0.05321822458734879,0.008457062561426905,0.0785894122716295,0.027847036903068077
0.053196873802405134,0.008442377486654308,0.07852400626236805,0.02786974134244221
0.05320610048679205,0.00842930397423585,0.0784940124094996,0.027918188564084498
0.05323210329963611,0.00842564907779965,0.07850905053303506,0.027955156066237156
0.05322273505421785,0.008407211116175184,0.07844436840274341,0.028001101705692304
0.05322799057914661,0.008415393790227994,0.07847417194983058,0.027981809208462625
0.05323203882345787,0.008396840213296574,0.07842255946334759,0.028041518183568145
0.05323979057944738,0.00837094514894545,0.07835262602628373,0.028126955132611035
0.05322082770558504,0.0083593881575251,0.07829899217816033,0.028142663233009742
0.05322477020896398,0.00835331207185071,0.07828470642451611,0.028164833993411853
0.0532328042273338,0.008348813850883612,0.07827924577998463,0.028186362674682962
0.053234988680252664,0.008364142204925677,0.07832741529502969,0.028142562065475635
0.053242152413496606,0.008360094594421594,0.07832243619676138,0.028161868630231825
