mean_line,std_line,up_line,low_line
3.8502293825149536,0.3982085092636678,5.044854910305957,2.6556038547239504
3.851017289691501,0.3973259317501788,5.042995084942038,2.6590394944409645
3.8522359132766724,0.3943607946935111,5.035318297357206,2.669153529196139
3.851693934864468,0.39504928383141785,5.036841786358721,2.6665460833702146
3.850828687349955,0.3936245238571509,5.031702258921408,2.669955115778502
3.850173340903388,0.3940149268047349,5.032218121317593,2.6681285604891833
3.8503814140955606,0.39640834142199743,5.039606438361552,2.6611563898295683
3.848905563354492,0.3956203769784854,5.035766694289949,2.662044432419036
3.8527055051591663,0.3938331864885627,5.034205064624855,2.6712059456934782
3.8511411481433444,0.39316383072281685,5.030632640311795,2.671649655974894
3.8517985343933105,0.3931531077975744,5.031257857786034,2.6723392110005872
3.85255409611596,0.3899932035113915,5.022533706650135,2.6825744855817857
3.8521427843305798,0.3906603547744947,5.024123848654064,2.6801617200070957
3.851694385210673,0.3894461379712097,5.0200327991243014,2.683355971297044
3.8518671724531384,0.3891537924403998,5.019328549774338,2.684405795131939
3.8528243435753717,0.3885507930568297,5.018476722745861,2.6871719644048824
3.8520987033843994,0.3885908507240239,5.0178712555564715,2.6863261512123278
3.8509512344996133,0.38678282272714365,5.011299702681044,2.6906027663181824
3.851035886340671,0.3850212765237938,5.006099715912052,2.6959720567692895
3.8535607126024036,0.3868073221515794,5.013982679057142,2.6931387461476652
3.853943281703525,0.3852757736877558,5.0097706027667925,2.6981159606402576
3.850508001115587,0.3833142922127668,5.000450877753888,2.700565124477287
3.851015090942383,0.3832394169973265,5.000733341934362,2.7012968399504036
3.8527192539638944,0.38293754525664125,5.001531889733818,2.7039066181939706
3.853626251220703,0.382847969137769,5.00217015863401,2.7050823438073963
3.853750083181593,0.3828801261147957,5.00239046152598,2.7051097048372057
3.8544445170296564,0.38105710343086646,4.997615827322256,2.711273206737057
3.855834378136529,0.38213377424189277,5.002235700862207,2.7094330554108508
3.8530600600772433,0.38177717080725426,4.998391572499006,2.7077285476554804
3.8537322680155435,0.3798525483513959,4.993289913069731,2.7141746229613557
3.853209058443705,0.38080579907437806,4.995626455666839,2.710791661220571
3.8548026614718967,0.3805416046923576,4.99642747554897,2.7131778473948236
3.8510590261883206,0.37479399124253643,4.97544099991593,2.7266770524607113
3.8492497470643787,0.37687420075168193,4.979872349319424,2.718627144809333
3.8481594589021473,0.3779575477217836,4.982032102067498,2.7142868157367968
3.849296463860406,0.37763914398046083,4.982213895801788,2.7163790319190233
3.849806719356113,0.3797528174439956,4.9890651716881,2.710548267024126
3.8505030737982855,0.3790731300708251,4.98772246401076,2.7132836835858103
3.8503412273195057,0.3785584857395428,4.986016684538134,2.7146657701008774
3.8491685258017645,0.37804593400900544,4.983306327828781,2.715030723774748
3.8480337063471475,0.3792504218153395,4.985784971793166,2.710282440901129
3.849979943699307,0.3807154937830266,4.9921264250483866,2.7078334623502274
3.848902185757955,0.37957403440382,4.987624288969415,2.7101800825464952
3.8497667709986367,0.38207292303519086,4.9959855401042095,2.703548001893064
3.8476362890667386,0.3831496645125744,4.997085282604462,2.6981872955290154
3.8501063187917075,0.38347438642726905,5.000529478073515,2.6996831595099002
3.848879403538174,0.38460266544302374,5.002687399867245,2.695071407209103
3.847288807233175,0.38600631758130094,5.005307759977078,2.6892698544892717
3.846484488911099,0.38411556576456907,4.998831186204806,2.6941377916173916
3.8480265140533447,0.38327881870890324,4.997862970180055,2.698190057926635
3.8507894939846463,0.3837793594792143,5.002127572422289,2.6994514155470033
3.8506601651509604,0.3843593836411237,5.003738316074331,2.6975820142275895
3.8552415238486395,0.3858256389123973,5.012718440585831,2.6977646071114476
3.85467090871599,0.3833050464137159,5.004586047957138,2.7047557694748425
3.858020067214966,0.38219477165500587,5.004604382179983,2.7114357522499484
3.858530534638299,0.3821269107711212,5.004911266951662,2.7121498023249355
3.8570359150568643,0.3812727505268137,5.000854166637305,2.7132176634764233
3.8552466366026135,0.3816507798401151,5.000198976122959,2.7102942970822683
3.8552405834198,0.38165637981175154,5.000209722855054,2.7102714439845452
3.8543657064437866,0.3820588904339735,5.000542377745707,2.7081890351418663
3.8543564081192017,0.3801912021108892,4.994930014451869,2.713782801786534
3.853320532374912,0.3787747795717158,4.989644871090059,2.7169961936597646
3.8504683574040732,0.38439633257904715,5.003657355141215,2.6972793596669318
3.8496298789978027,0.38212889677990947,4.996016569337531,2.7032431886580746
3.8481594589021473,0.38236441746755784,4.995252711304821,2.7010662064994735
3.8463046815660267,0.38277916501813186,4.994642176620422,2.6979671865116313
3.8457080920537314,0.3818301992883166,4.991198689918681,2.7002174941887818
3.846651964717441,0.3801421379609096,4.98707837860017,2.706225550834712
3.8444602621926203,0.37965072611125605,4.983412440526388,2.7055080838588523
3.8487867381837635,0.375712346461913,4.975923777569502,2.7216496987980245
3.8472768863042197,0.37375112311352077,4.968530255644782,2.7260235169636573
3.8468515872955322,0.3713781540071457,4.960986049316969,2.732717125274095
3.846384459071689,0.3705369036054258,4.957995169887966,2.734773748255412
3.8456094794803195,0.36938866672340587,4.953775479650537,2.7374434793101017
3.844417691230774,0.3688047246520911,4.950831865187047,2.7380035172745005
3.8458950916926065,0.36786105698940946,4.9494782626608345,2.742311920724378
3.8462705347273083,0.3682250736982293,4.950945755821996,2.7415953136326205
3.848395135667589,0.3683261581867388,4.953373610227805,2.7434166611073727
3.8486691183514066,0.3674485449797799,4.951014753290746,2.746323483412067
3.8487406041887073,0.36822555717124444,4.95341727570244,2.7440639326749743
3.850340247154236,0.36606164274148284,4.948525175378684,2.7521553189297876
3.8511659701665244,0.36708577535170095,4.952423296221627,2.7499086441114216
3.8520936965942383,0.3638042367064406,4.94350640671356,2.7606809864749167
3.851148592101203,0.3639443687682692,4.94298169840601,2.7593154857963955
3.851482775476244,0.36371406541977436,4.942624971735567,2.760340579216921
3.851840946409437,0.362950141184957,4.940691369964308,2.762990522854566
3.855623337957594,0.3628675047981198,4.944225852351954,2.7670208235632345
3.8556324111090765,0.36001130012022153,4.935666311469741,2.775598510748412
3.856458478503757,0.3607572198990151,4.938730138200802,2.7741868188067116
3.8547677993774414,0.3612065607649684,4.938387481672347,2.7711481170825363
3.851569241947598,0.3562116107076088,4.9202040740704245,2.7829344098247715
3.8513210217158,0.35643732001142386,4.920632981750071,2.7820090616815283
3.8518811464309692,0.35393017746088434,4.913671678813622,2.7900906140483164
3.8515709108776517,0.3519433369514767,4.907400921732082,2.7957409000232216
3.8511909908718533,0.35312725194223854,4.910572746698569,2.791809235045138
3.8507601155175104,0.3520544624471984,4.906923502859105,2.7945967281759154
3.850138611263699,0.35140456550995425,4.904352307793562,2.7959249147338365
3.8505151006910534,0.3533285830011806,4.910500849694595,2.7905293516875114
3.8548065291510687,0.3556272803405653,4.921688370172765,2.787924688129373
3.8550829357571073,0.35773823886735595,4.928297652359175,2.7818682191550392
3.8562194771236844,0.35641757075029584,4.925472189374572,2.7869667648727967
3.856096731291877,0.35557850943887176,4.922832259608493,2.7893612029752615
3.8571781052483454,0.3548235454471409,4.9216487415897685,2.7927074689069227
3.8567327393425836,0.3525605043225786,4.914414252310319,2.7990512263748477
3.85262131690979,0.35450432890217687,4.916134303616321,2.7891083302032595
3.855174978574117,0.35465109935999634,4.9191282766541065,2.791221680494128
3.85522288746304,0.35383263968017686,4.91672080650357,2.7937249684225094
3.8523066176308527,0.3529433808784029,4.911136760266062,2.7934764749956438
3.854102267159356,0.35013396295339366,4.904504156019537,2.803700378299175
3.8551604217953153,0.35009273309729344,4.905438621087196,2.804882222503435
3.8519252273771496,0.3466867155466927,4.891985374017228,2.8118650807370713
3.852342208226522,0.3447558408480205,4.886609730770584,2.8180746856824603
3.8536629411909313,0.34155440666508513,4.878326161186187,2.828999721195676
3.8564123577541776,0.34196473838124697,4.882306572897918,2.830518142610437
3.8600563208262124,0.3449376142798522,4.894869163665769,2.825243477986656
3.8623560667037964,0.3499195604529904,4.912114748062768,2.812597385344825
3.8629683918423123,0.3487517549128562,4.909223656580881,2.8167131271037436
3.859088566568163,0.34742152166611745,4.901353131566515,2.8168240015698105
3.860111435254415,0.3446395526553192,4.894030093220373,2.8261927772884574
3.8607293234931097,0.34086064583941467,4.883311261011354,2.8381473859748656
3.8596196042166815,0.3350471934887335,4.864761184682882,2.854478023750481
3.862659798728095,0.3347186530694224,4.8668157579363625,2.8585038395198277
3.861772815386454,0.33424049056168753,4.864494287071516,2.859051343701392
3.861071228981018,0.338550280318668,4.876722069937022,2.8454203880250137
3.858739217122396,0.33793077355814,4.8725315377968155,2.844946896447976
3.859440657827589,0.3372971806018964,4.871332199633278,2.8475491160219
3.8600949711269803,0.33771530088779483,4.8732408737903645,2.846949068463596
3.8587345679601035,0.33800750919173966,4.872757095535323,2.8447120403848842
3.8575290971332126,0.3395077732930552,4.876052417012378,2.839005777254047
3.854582362704807,0.3387675186204206,4.870884918566069,2.838279806843545
3.850420210096571,0.3365092894588865,4.859948078473231,2.8408923417199117
3.8472852177090116,0.33818174594656797,4.8618304555487155,2.8327399798693076
3.8451120058695474,0.33838915294063926,4.860279464691465,2.8299445470476297
3.8433937893973456,0.33822752955723734,4.8580763780690575,2.8287112007256336
3.841818412144979,0.33922798585786434,4.859502369718572,2.824134454571386
3.8376034365759955,0.33725827412151593,4.849378258940543,2.8258286142114475
3.8371195925606623,0.34182876518808064,4.862605888124904,2.8116332969964204
3.83901584148407,0.34112352568389626,4.862386418535759,2.815645264432381
3.8409773906071982,0.341790825853422,4.866349868167465,2.8156049130469323
3.8402567969428167,0.3419461158791065,4.866095144580136,2.814418449305497
3.8397615220811634,0.3401571080808253,4.8602328463236395,2.8192901978386873
3.8398285839292736,0.339741051829611,4.859051739418106,2.8206054284404405
3.8415260977215238,0.34219795593942975,4.8681199655398135,2.8149322299032344
3.842288864983453,0.34186911780995954,4.867896218413332,2.816681511553574
3.8428517050213284,0.3418890012624274,4.868518708808611,2.817184701234046
3.8404784732394748,0.3407164937359587,4.862627954447351,2.818328992031599
3.8411146534813776,0.3397010479139097,4.860217797223107,2.8220115097396485
3.841205636660258,0.3407631131319188,4.863494976056014,2.8189162972645017
3.8375000953674316,0.3421851215705703,4.864055460079142,2.810944730655721
3.836052974065145,0.34448057553535033,4.869494700671196,2.802611247459094
3.8376086288028293,0.3450241960006248,4.872681216804704,2.802536040800955
3.8360437287224665,0.34387636184226067,4.867672814249248,2.8044146431956847
3.836814800898234,0.3451805375634378,4.872356413588547,2.8012731882079205
3.838670253753662,0.3466059553962343,4.878488119942364,2.7988523875649594
3.841154522365994,0.3416631384580385,4.86614393774011,2.8161651069918783
3.8423993984858194,0.3419816714596585,4.868344412864795,2.816454384106844
3.8425993257098727,0.3431292830588706,4.871987174886485,2.8132114765332608
3.840281221601698,0.3430918674176974,4.86955682385479,2.811005619348606
3.8364475700590344,0.34082654179690497,4.858927195449749,2.8139679446683195
3.8376578357484608,0.34040672318492676,4.858878005303241,2.8164376661936803
3.839702910847134,0.343701845827532,4.87080844832973,2.808597373364538
3.837540030479431,0.3416495453310511,4.862488666472585,2.8125913944862777
3.8354898161358304,0.3406168527749233,4.8573403744606,2.8136392578110607
3.835179924964905,0.34031659018671656,4.856129695525055,2.814230154404755
3.8348332113689847,0.33991043448313546,4.854564514818391,2.815101907919578
3.8347579505708485,0.3415744960201366,4.859481438631258,2.8100344625104388
3.837545156478882,0.34290356141915596,4.86625584073635,2.808834472221414
3.8361511362923517,0.34228725018501305,4.863012886847391,2.8092893857373125
3.8377006583743625,0.3402371738095136,4.858412179802904,2.8169891369458213
3.836730334493849,0.3411685488401699,4.860235981014359,2.813224687973339
3.8379848533206515,0.34049980243579114,4.859484260628025,2.816485446013278
3.8367208507325916,0.3398419100150644,4.856246580777785,2.8171951206873986
3.83715992503696,0.3415444464639466,4.8617932644288,2.81252658564512
3.8375856346554227,0.3411932700120179,4.861165444691476,2.814005824619369
3.8381525807910495,0.34229435292307003,4.86503563956026,2.8112695220218393
3.837470041380988,0.3422503811848141,4.86422118493543,2.810718897826546
3.8389624224768744,0.3432663868275013,4.868761582959378,2.8091632619943705
3.8366392056147256,0.33860019795297536,4.852439799473652,2.8208386117557995
3.8357667525609336,0.3380077271962303,4.849789934149625,2.8217435709722425
3.835786090956794,0.33528434162565646,4.841639115833763,2.8299330660798243
3.834812972280714,0.3366707672293289,4.8448252739687,2.8248006705927273
3.836636927392748,0.3380665073662427,4.850836449491476,2.8224374052940195
3.8367566797468395,0.33573441238841495,4.843959916912084,2.8295534425815947
3.833299001057943,0.3351546300772724,4.83876289128976,2.8278351108261255
3.8323822021484375,0.33596557988799874,4.840278941812434,2.824485462484441
3.834799369176229,0.3366060427570582,4.844617497447404,2.8249812409050543
3.8360018597708807,0.33525327188598236,4.8417616754288275,2.830242044112934
3.8338792191611395,0.3344927569116672,4.837357489896141,2.8304009484261377
3.832163837220934,0.33753789236360393,4.844777514311746,2.819550160130122
3.828677084710863,0.33456717975114375,4.832378623964294,2.824975545457432
3.8288674222098456,0.33773523934896493,4.8420731402567405,2.8156617041629506
3.8294165664248996,0.34121837809124533,4.853071700698635,2.8057614321511637
3.8289276361465454,0.3412952336617927,4.8528133371319235,2.8050419351611673
3.826222207811144,0.3430925196324038,4.8554997667083555,2.7969446489139322
3.8354555103513928,0.33900450687622397,4.852469030980065,2.8184419897227206
3.837039762073093,0.34162912354576713,4.861927132710394,2.8121523914357915
3.8383985228008695,0.34488603982998856,4.873056642290836,2.8037404033109037
3.8379313283496432,0.3438032687445596,4.869341134583322,2.8065215221159647
3.837529248661465,0.3432352773889421,4.867235080828292,2.8078234164946387
3.8360885779062905,0.34416317745152725,4.868578110260872,2.803599045551709
3.834450880686442,0.343949965390968,4.866300776859346,2.802600984513538
3.835023522377014,0.3420130791443527,4.861062759810072,2.808984284943956
3.836131943596734,0.3418776707345194,4.861764955800292,2.810498931393176
3.834349751472473,0.34326043249994603,4.864131048972311,2.804568453972635
3.833071231842041,0.3457822397855725,4.870417951198759,2.7957245124853234
3.8342627551820545,0.34520368357784953,4.869873805915603,2.798651704448506
3.8318382766511707,0.3434240950216845,4.862110561716224,2.8015659915861173
3.828893224398295,0.3428522698542279,4.857450033960978,2.8003364148356114
3.8274793757332697,0.34263304612064754,4.855378514095213,2.7995802373713268
3.826068123181661,0.34379363644796634,4.85744903252556,2.7946872138377623
3.8244371546639337,0.34235509460717484,4.851502438485458,2.7973718708424093
3.825881414943271,0.3432586824533709,4.855657462303384,2.7961053675831584
3.824364291297065,0.34286551404767585,4.852960833440092,2.795767749154037
3.823365714814928,0.3434243919680658,4.853638890719125,2.793092538910731
3.821684413486057,0.3430801248215332,4.850924787950657,2.792444039021457
3.8202454911337957,0.34218293080847656,4.846794283559225,2.793696698708366
3.820622510380215,0.34363839454042044,4.851537694001476,2.789707326758954
3.819530871179369,0.3406860118476881,4.841588906722434,2.7974728356363046
3.8173538049062095,0.3409644768902184,4.840247235576864,2.7944603742355545
3.815206872092353,0.3407113476879303,4.837340915156144,2.793072829028562
3.815138339996338,0.34418008310326903,4.847678589306145,2.782598090686531
3.812875363561842,0.34427730725261935,4.8457072853197,2.7800434418039837
3.8200475639767117,0.34373576289101954,4.85125485264977,2.788840275303653
3.8197259373135037,0.3427061956141523,4.847844524155961,2.791607350471047
3.820349521107144,0.3434379440408819,4.850663353229789,2.7900356889844984
3.8196465571721396,0.3431006620740135,4.84894854339418,2.790344570950099
3.8172267542945013,0.34149941130147754,4.8417249881989335,2.7927285203900687
3.8197913699679904,0.3407253771618277,4.841967501453474,2.797615238482507
3.825436989466349,0.3422462160376538,4.852175637579311,2.7986983413533877
3.824525581465827,0.34100068641926345,4.847527640723618,2.8015235222080364
3.82463530699412,0.34050460061984417,4.846149108853653,2.8031215051345875
3.8235118521584406,0.3355466822105609,4.830151898790123,2.816871805526758
3.824414438671536,0.33538737668989665,4.830576568741225,2.818252308601846
3.8237616618474326,0.3384996876900796,4.839260724917671,2.808262598777194
3.8258314265145197,0.33706317239156713,4.837020943689221,2.8146419093398185
3.8251567019356623,0.33763649025451886,4.838066172699219,2.8122472311721056
3.8261240985658436,0.3359656167112207,4.834020948699505,2.8182272484321813
3.8323175377315946,0.3347810194985802,4.836660596227335,2.827974479235854
3.831336736679077,0.3351152051528177,4.83668235213753,2.825991121220624
3.8303699758317737,0.33362359484765863,4.831240760374749,2.829499191288798
3.829391015900506,0.3329552906771782,4.82825688793204,2.8305251438689716
3.8271515634324818,0.3370679983133845,4.838355558372635,2.8159475684923283
3.8290228181415134,0.335526445287944,4.835602154005345,2.8224434822776816
3.827713131904602,0.33255342543604954,4.825373408212751,2.8300528555964535
3.827409545580546,0.3341686057735482,4.829915362901191,2.824903728259901
3.828849024242825,0.3348330263516569,4.833348103297796,2.8243499451878544
3.827495363023546,0.3368853299252511,4.838151352799299,2.816839373247793
3.8294476535585193,0.33500484531461083,4.834462189502352,2.824433117614687
3.830113795068529,0.33146036303039345,4.8244948841597095,2.8357327059773487
3.836838298373752,0.3344666197218951,4.840238157539438,2.8334384392080665
3.8359640174441867,0.3343364921724719,4.8389734939616025,2.832954540926771
3.836103638013204,0.33244648989507497,4.833443107698429,2.8387641683279794
3.839092002974616,0.32952878413366093,4.827678355375599,2.8505056505736333
3.84035317103068,0.32902333545466506,4.827423177394675,2.853283164666685
3.8395115004645453,0.3291868417255786,4.827072025641281,2.851950975287809
3.842290679613749,0.33014268121191664,4.832718723249499,2.851862635977999
3.8412935071521335,0.326985933268687,4.8222513069581945,2.8603357073460725
3.8426045841640897,0.3273520924364234,4.82466086147336,2.8605483068548194
3.840651896264818,0.3273832649045518,4.822801690978474,2.8585021015511627
3.843593306011624,0.3279207728402121,4.82735562453226,2.8598309874909873
3.8403835561540394,0.32676373066363823,4.820674748144954,2.8600923641631244
3.842198305659824,0.3270070448781325,4.8232194402942214,2.8611771710254263
3.843840387132433,0.32678760734613604,4.824203209170841,2.8634775650940245
3.8443185091018677,0.32773565397292115,4.827525471020631,2.8611115471831043
3.8449304501215615,0.32774231687413596,4.82815740074397,2.8617034994991535
3.8484067916870117,0.32964561903443956,4.8373436487903305,2.859469934583693
3.8495506842931113,0.32918164621323814,4.837095622932826,2.8620057456533967
3.847325219048394,0.3325723843970314,4.845042372239488,2.8496080658573
3.84757317437066,0.3328118697239972,4.8460087835426515,2.849137565198668
3.8471952411863537,0.3321605608409862,4.843676923709312,2.850713558663395
3.8471000459459095,0.3332125017551263,4.846737551211288,2.8474625406805307
3.8461434841156006,0.32909208747436103,4.8334197465386834,2.8588672216925177
3.842498196495904,0.3278679166393674,4.826101946414006,2.8588944465778017
3.8401923444536,0.33021634503379577,4.830841379554987,2.849543309352213
3.8369763692220054,0.32960049355615784,4.825777849890478,2.848174888553532
3.836331089337667,0.3293723577964588,4.824448162727044,2.8482140159482907
3.8359667460123696,0.3289785738411274,4.8229024675357515,2.8490310244889874
3.836986846394009,0.32990338317301865,4.826696995913065,2.847276696874953
3.8352653053071766,0.32759303048765864,4.818044396770152,2.852486213844201
3.8318373494678073,0.32575138411457194,4.8090915018115235,2.8545831971240916
3.8354610602060952,0.32805180441897014,4.819616473463006,2.851305646949185
3.838923520512051,0.3297200873409191,4.828083782534808,2.849763258489294
3.8370623456107245,0.3301352609210356,4.827468128373831,2.8466565628476177
3.8371747732162476,0.3307015452138086,4.829279408857674,2.8450701375748215
3.837128612730238,0.32975956891059277,4.8264073194620165,2.8478499059984594
3.83877432346344,0.32838319742942584,4.823923915751718,2.853624731175162
3.838134765625,0.32712941054886,4.81952299727158,2.85674653397842
3.836713857120938,0.3254124462414914,4.812951195845412,2.8604765183964638
3.8359224134021335,0.3262986006363649,4.814818215311228,2.8570266114930387
3.8336581124199762,0.32456031979878164,4.807339071816321,2.8599771530236313
3.8369898796081543,0.3194397676028548,4.795309182416719,2.87867057679959
3.8355115122265286,0.31851862059370784,4.791067374007652,2.879955650445405
3.8357171217600503,0.3206981524308923,4.797811579052727,2.8736226644673737
3.837395429611206,0.3218385255625285,4.802911006298792,2.8718798529236205
3.8368207613627114,0.32145931581748294,4.801198708815161,2.8724428139102627
3.8338293764326306,0.3203581794017127,4.794903914637769,2.8727548382274923
3.8344446818033853,0.32183279649758695,4.799943071296147,2.8689462923106244
3.832683046658834,0.320044129811547,4.792815436093475,2.872550657224193
3.830404202143351,0.31771329403614496,4.783544084251786,2.877264320034916
3.8331266111797757,0.3167826596291642,4.783474590067268,2.882778632292283
3.8334973520702786,0.3166076639413198,4.783320343894238,2.883674360246319
3.8338889280954995,0.31812123774886986,4.788252641342109,2.87952521484889
3.8318203025394015,0.31530783896635267,4.777743819438459,2.8858967856403437
3.8305698765648737,0.3170958710553625,4.781857489730961,2.8792822633987862
3.831495338016086,0.316802325691765,4.781902315091381,2.881088360940791
3.8311432864930897,0.3159416768443781,4.778968317026224,2.8833182559599555
3.833861470222473,0.3196455950830397,4.792798255471592,2.874924684973354
3.8316462437311807,0.31967092425719956,4.790659016502779,2.872633470959582
3.831415481037564,0.318302598122535,4.786323275405168,2.876507686669959
3.8308944172329373,0.31867950422029584,4.786932929893824,2.87485590457205
3.8319942156473794,0.31857389626530674,4.787715904443299,2.876272526851459
3.8315159347322254,0.31894768558450115,4.788358991485729,2.874672877978722
3.8328973054885864,0.3204438197215585,4.794228764653262,2.871565846323911
3.831160797013177,0.32076313711963894,4.793450208372094,2.86887138565426
3.832476642396715,0.32373981176380673,4.8036960776881354,2.861257207105295
3.8356238073772855,0.32401696846261846,4.807674712765141,2.8635729019894303
3.8376923931969538,0.3248862999566947,4.812351293067038,2.8630334933268697
3.838695526123047,0.32602407244565385,4.816767743460009,2.860623308786085
3.840173112021552,0.3269785853456104,4.821108868058383,2.859237355984721
3.8423458867602878,0.3256685544968461,4.819351550250826,2.865340223269749
3.842106925116645,0.3240722005266379,4.814323526696558,2.8698903235367315
3.8401116132736206,0.3269806924774701,4.821053690706031,2.85916953584121
3.8374565972222223,0.3272973115792811,4.819348531960066,2.855564662484379
3.8372043636110096,0.3274148436977042,4.819448894704122,2.8549598325178973
3.834851702054342,0.3278237935612309,4.818323082738035,2.851380321370649
3.8314903179804483,0.33154146548625935,4.8261147144392265,2.83686592152167
3.8309309085210166,0.33080821963673707,4.823355567431228,2.8385062496108056
3.8311157756381564,0.33092537331397914,4.823891895580093,2.838339655696219
3.829891814125909,0.3311278936692388,4.823275495133625,2.8365081331181923
3.82770746284061,0.33128778672891396,4.821570823027352,2.833844102653868
3.8285182317097983,0.33257083194265114,4.826230727537752,2.830805735881845
3.827544781896803,0.33379726242264635,4.828936569164742,2.826152994628864
3.826683031188117,0.33322283932387764,4.8263515491597495,2.827014513216484
3.822795761956109,0.3346114844450028,4.826630215291118,2.8189613086211005
3.818211807145013,0.3336581295377198,4.8191861957581725,2.8172374185318536
3.8132865958743625,0.3306592843290158,4.80526444886141,2.821308742887315
3.812748114267985,0.331503664624695,4.80725910814207,2.8182371203939
3.812473667992486,0.3297944811203636,4.801857111353577,2.8230902246313954
3.8139087756474814,0.329714065870715,4.8030509732596265,2.8247665780353364
3.814165883594089,0.3278239222933355,4.797637650474096,2.830694116714082
3.811728927824232,0.3269875212782032,4.792691491658841,2.8307663639896226
3.8111680216259427,0.32768570182903256,4.79422512711304,2.828110916138845
3.8119230137930975,0.33053879263350866,4.803539391693624,2.8203066358925715
3.8132852845721774,0.3302606308712597,4.804067177185956,2.8225033919583984
3.8116491503185697,0.3274705108432146,4.7940606828482135,2.829237617788926
3.8079781532287598,0.3247015698332797,4.782082862728599,2.833873443728921
3.808328323894077,0.32141036659976513,4.772559423693372,2.8440972240947815
3.8102934095594616,0.3246778267659925,4.784326889857439,2.836259929261484
3.8120447529686823,0.3283465506730588,4.797084404987858,2.827005100949506
3.81071839067671,0.3231586112950751,4.780194224561935,2.8412425567914847
3.8119891617033215,0.3238218419962247,4.783454687691996,2.8405236357146473
3.8129662937588162,0.3222149431793229,4.779611123296785,2.846321464220847
3.810961922009786,0.32004229968891623,4.7710888210765345,2.8508350229430377
3.8102373679478965,0.3200700693863748,4.770447576107021,2.8500271597887723
3.8087306022644043,0.3212753997137346,4.772556801405608,2.8449044031232003
3.80878484249115,0.3205937353298168,4.7705660484806005,2.8470036365016993
3.8071728812323675,0.3211692213740057,4.770680545354384,2.8436652171103503
3.80649373266432,0.3201565661404445,4.766963431085654,2.8460240342429866
3.8024396498998008,0.3216360138345597,4.767347691403479,2.8375316083961217
3.8009831508000693,0.3194368756826729,4.759293777848088,2.8426725237520505
3.8002806504567466,0.3184382847709937,4.755595504769728,2.8449657961437653
3.800045794910855,0.31685747531504943,4.750618220856003,2.8494733689657066
3.7989558776219687,0.3189558825024171,4.75582352512922,2.8420882301147175
3.796757539113363,0.31965921272871667,4.7557351772995125,2.8377799009272127
3.7945927911334567,0.3216740729099638,4.759615009863348,2.8295705724035654
3.794197930230035,0.3209182143001793,4.756952573130572,2.831443287329497
3.796806361940172,0.3213464569643803,4.760845732833313,2.8327669910470314
3.7968768543667264,0.32039637314033265,4.7580659737877244,2.8356877349457283
3.794068309995863,0.3221819779038178,4.760614243707316,2.8275223762844095
3.7930456002553306,0.32332292865861206,4.763014386231166,2.8230768142794944
3.7940785222583346,0.32367664941401825,4.765108470500389,2.82304857401628
3.7939119074079724,0.32376875468662514,4.765218171467848,2.822605643348097
3.7940473556518555,0.3210514710211097,4.757201768715184,2.8308929425885263
3.792755471335517,0.3207571176920327,4.755026824411615,2.830484118259419
3.792728861172994,0.32001209094902305,4.752765134020064,2.832692588325925
3.792149159643385,0.32156742925395837,4.756851447405261,2.82744687188151
3.7917377286487155,0.3246360330469295,4.765645827789504,2.8178296295079273
3.7914717462327747,0.3228007732998482,4.759874066132319,2.8230694263332303
3.792206154929267,0.32417348865435924,4.764726620892345,2.819685688966189
3.7918241951200695,0.3249948759358556,4.766808822927636,2.8168395673125026
3.792359193166097,0.3237156843241327,4.763506246138496,2.821212140193699
3.79143136077457,0.3237261070863749,4.762609682033695,2.8202530395154453
3.78866273827023,0.32575203952674076,4.765918856850452,2.8114066196900076
3.789539178212484,0.3279430641205095,4.773368370574012,2.8057099858509553
3.7920863495932684,0.3308015980176995,4.784491143646367,2.79968155554017
3.794126364919874,0.33184552777724635,4.789662948251613,2.7985897815881353
3.794275548723009,0.33235299471487445,4.791334532867633,2.7972165645783855
3.792267402013143,0.33207417155421204,4.788489916675779,2.796044887350507
3.7910614808400473,0.3334747185053546,4.791485636356111,2.7906373253239836
3.787756005922953,0.3314478771794467,4.782099637461293,2.793412374384613
3.786700341436598,0.32990935765327284,4.776428414396417,2.7969722684767793
3.7908094856474133,0.335362185472928,4.796896042066197,2.7847229292286295
3.7901908821529813,0.3361749147100177,4.798715626283034,2.781666138022928
3.7889027992884317,0.33527018740949127,4.794713361516905,2.783092237059958
3.788695136706034,0.335913528009831,4.796435720735527,2.7809545526765413
3.788364887237549,0.33583308588338107,4.795864144887692,2.7808656295874057
3.7884358962376914,0.33506986131956534,4.793645480196387,2.7832263122789955
3.789854062928094,0.3338497959728788,4.7914034508467305,2.7883046750094573
3.7904027038150363,0.33605907528242085,4.798579929662299,2.7822254779677738
3.7904415925343833,0.3378160595811777,4.803889771277916,2.77699341379085
3.790247493320041,0.3366437727914387,4.800178811694357,2.780316174945725
3.789912303288778,0.3370343835780389,4.801015454022894,2.778809152554661
3.7888934877183704,0.32960316396307604,4.777702979607598,2.8000839958291426
3.7933978107240467,0.33115919955860557,4.786875409399864,2.79992021204823
3.7934244871139526,0.32864867460027347,4.779370510914773,2.8074784633131324
3.792032480239868,0.3294400446067044,4.780352614059981,2.803712346419755
3.7919732199774847,0.33010849265357395,4.782298697938207,2.8016477420167627
3.7930913633770413,0.32698675951573175,4.7740516419242365,2.812131084829846
