mean_line,std_line,up_line,low_line
1.7102911154429117,0.06569069216782143,1.907363191946376,1.5132190389394473
1.710444204012553,0.06570579253301323,1.9075615816115925,1.5133268264135133
1.706972869237264,0.0647462754057917,1.9012116954546392,1.512734043019889
1.7061952670415244,0.06475409241881212,1.9004575442979608,1.511932989785088
1.703537925084432,0.06342968909700795,1.8938269923754558,1.5132488577934082
1.702459176381429,0.06362783343569645,1.8933426766885182,1.5115756760743397
1.7015782117843627,0.06468818899765004,1.895642778777313,1.5075136447914126
1.7004902760187786,0.06424761123093387,1.8932331097115802,1.507747442325977
1.6997614622116088,0.0636361349004447,1.890669866912943,1.5088530575102748
1.69825599193573,0.06214831615481706,1.8847009404001813,1.5118110434712788
1.6965805371602376,0.0617722109304964,1.8818971699517268,1.5112639043687484
1.6950697422027587,0.060849089376164726,1.8776170103312528,1.5125224740742647
1.6947046359380087,0.06064648037273764,1.8766440770562216,1.5127651948197958
1.6936043898264568,0.06072679602774676,1.875784777909697,1.5114240017432166
1.6928903023401896,0.05956479924518666,1.8715847000757495,1.5141959046046296
1.692250649134318,0.060329665071659676,1.8732396443492971,1.511261653919339
1.6915469249089559,0.05976946216958406,1.870855311417708,1.5122385384002037
1.6910303751627604,0.060424976666402404,1.8723053051619676,1.5097554451635533
1.6899722973505655,0.06016087395829524,1.8704549192254514,1.5094896754756797
1.6886484305063882,0.06066176387455447,1.8706337221300517,1.5066631388827247
1.687758978207906,0.060584942403071995,1.869513805417122,1.5060041509986901
1.6861210982004802,0.059630055311595355,1.8650112641352663,1.507230932265694
1.6841879924138388,0.05827233073492613,1.8590049846186172,1.5093710002090603
1.6834108750025432,0.05829159935823592,1.858285673077251,1.5085360769278353
1.6833515405654906,0.05795613912591668,1.8572199579432407,1.5094831231877406
1.682866621017456,0.05897351880953274,1.8597871774460544,1.5059460645888578
1.6828772306442261,0.05935312122095604,1.8609365943070943,1.5048178669813579
1.6815539439519247,0.058436048139181344,1.8568620883694686,1.5062457995343808
1.6810943921407064,0.058089200251186746,1.8553619928942666,1.5068267913871463
1.6789179166158041,0.058544357852497335,1.8545509901732962,1.5032848430583121
1.6777638991673787,0.05918758626118148,1.855326657950923,1.5002011403838342
1.6760186592737834,0.058489686662462646,1.8514877192611712,1.5005495992863955
1.6745086113611858,0.056722697789275175,1.8446767047290114,1.5043405179933602
1.6728643973668416,0.05593949409552645,1.840682879653421,1.5050459150802622
1.6722956975301106,0.05653440471864223,1.8418989116860374,1.502692483374184
1.672207498550415,0.056661930065754734,1.842193288747679,1.5022217083531508
1.6709534883499146,0.05669276307596153,1.8410317775777991,1.5008751991220302
1.668775161107381,0.05664483202652963,1.8387096571869699,1.4988406650277923
1.6690172672271728,0.05729174948720296,1.8408925156887816,1.497142018765564
1.667784587542216,0.0567649801419563,1.8380795279680848,1.497489647116347
1.666196870803833,0.0573085124158124,1.8381224080512704,1.4942713335563957
1.6665647904078165,0.057357566069660165,1.8386374886167969,1.494492092198836
1.6653782844543457,0.0571820903409392,1.8369245554771632,1.4938320134315282
1.663770349820455,0.05858230739357222,1.8395172720011717,1.4880234276397384
1.6640151977539062,0.05775273686804774,1.8372734083580493,1.490756987149763
1.66310822168986,0.05840066567912089,1.8383102187272227,1.4879062246524974
1.6599329789479573,0.05795760170434952,1.8338057840610058,1.4860601738349088
1.6590188185373942,0.0571057603355906,1.830336099544166,1.4877015375306224
1.6579317013422648,0.05693709560043587,1.8287429881435724,1.4871204145409571
1.6577889998753865,0.05600311637556408,1.8257983490020788,1.4897796507486942
1.6568934122721355,0.05577302952487831,1.8242125008467704,1.4895743236975005
1.6562153895696003,0.055883213617361656,1.8238650304216852,1.4885657487175155
1.656654707590739,0.055538784461915035,1.823271060976484,1.490038354204994
1.655701756477356,0.05506687374922074,1.8209023777250182,1.4905011352296937
1.654509154955546,0.05526387852767371,1.820300790538567,1.4887175193725248
1.6534917593002318,0.055405176881800224,1.8197072899456326,1.4872762286548311
1.652952527999878,0.05461486817092682,1.8167971325126584,1.4891079234870976
1.652768603960673,0.05538866289826082,1.8189345926554554,1.4866026152658907
1.652065094312032,0.054846079564808616,1.816603333006458,1.4875268556176062
1.6531793196996054,0.054934871396096624,1.8179839338878954,1.4883747055113155
1.6512800375620524,0.05520999268365809,1.8169100156130267,1.4856500595110782
1.6507051150004068,0.05601724371266596,1.8187568461384047,1.482653383862409
1.6490121205647787,0.05642044400765799,1.8182734525877526,1.4797507885418049
1.6477520942687989,0.056972628803902484,1.8186699806805064,1.4768342078570913
1.6470514774322509,0.056142681671455676,1.8154795224466178,1.478623432417884
1.6473243554433188,0.05601028538938493,1.8153552116114735,1.479293499275164
1.6462015390396119,0.056743865659981914,1.8164331360195576,1.4759699420596661
1.6454620281855266,0.05719423752051653,1.8170447407470762,1.473879315623977
1.6457935412724813,0.05709472019693843,1.8170777018632966,1.474509380681666
1.6451088349024454,0.05674158507766699,1.8153335901354464,1.4748840796694445
1.6445115009943645,0.057797514608115635,1.8179040448187114,1.4711189571700176
1.6430076996485392,0.05789751166384765,1.8167002346400822,1.4693151646569962
1.6420568148295085,0.057792248807030704,1.8154335612506005,1.4686800684084165
1.6402162869771322,0.058465969520477404,1.8156141955385645,1.4648183784156998
1.6407856305440267,0.05833473078660939,1.815789822903855,1.4657814381841985
1.6406595627466838,0.05940086501487479,1.8188621577913082,1.4624569677020594
1.6388851801554363,0.06010909976904347,1.8192124794625666,1.458557880848306
1.6371422290802002,0.06080281414553736,1.8195506715168124,1.454733786643588
1.6358626365661622,0.06035877048799624,1.8169389480301508,1.4547863251021735
1.6365071058273315,0.06098713747773022,1.8194685182605221,1.4535456933941409
1.6338210105895996,0.06218881439833746,1.820387453784612,1.4472545673945871
1.6338966766993204,0.06499010348314609,1.8288669871487586,1.4389263662498821
1.6343369245529176,0.06604997729957993,1.8324868564516574,1.4361869926541777
1.6344031651814779,0.06658574765326013,1.8341604081412584,1.4346459222216974
1.6325629313786825,0.0648222128917745,1.827029570054006,1.438096292703359
1.6311596870422362,0.06461359147419561,1.825000461464823,1.4373189126196495
1.6295697450637818,0.0634068461595944,1.819790283542565,1.4393492065849987
1.6310221672058105,0.06531568979986417,1.826969236605403,1.4350750978062181
1.6305026610692341,0.06570467878327016,1.8276166974190446,1.4333886247194236
1.6312511444091797,0.06833005465436667,1.8362413083722797,1.4262609804460797
1.630565349260966,0.06853276159594673,1.8361636340488061,1.4249670644731258
1.629852056503296,0.06692937353462186,1.8306401771071614,1.4290639358994304
1.6307430982589721,0.07001153680706385,1.8407777086801635,1.4207084878377807
1.628910772005717,0.06973048300215877,1.8381022210121933,1.4197193229992406
1.6289332151412963,0.0710089799400451,1.8419601549614315,1.415906275321161
1.6297747135162353,0.07293681398868734,1.8485851554822972,1.4109642715501733
1.6300291856129965,0.07304424877567417,1.849161931940019,1.410896439285974
1.6300021886825562,0.07300598572434001,1.8490201458555762,1.4109842315095362
1.6292033036549887,0.07271210594836161,1.8473396215000735,1.4110669858099039
1.6285906791687013,0.0730495039356912,1.847739190975775,1.4094421673616275
1.6276827017466227,0.07385217202095831,1.8492392178094976,1.4061261856837477
1.6277041673660277,0.074765858746102,1.8520017436043337,1.4034065911277218
1.6269815683364868,0.07751923406392709,1.859539270528268,1.3944238661447055
1.626496426264445,0.0771704828917739,1.8580078749397666,1.3949849775891234
1.6266759554545085,0.07720145273709567,1.8582803136657955,1.3950715972432215
1.6258266766866047,0.07684606195314166,1.8563648625460298,1.3952884908271797
1.627311404546102,0.07757631781602821,1.8600403579941864,1.3945824510980174
1.6278701066970824,0.08074843992247231,1.8701154264644995,1.3856247869296654
1.6282107671101889,0.0811622621385506,1.8716975535258407,1.384723980694537
1.6271745999654135,0.08138605496358993,1.8713327648561833,1.3830164350746437
1.6259046951929728,0.08099486644053826,1.8688892945145876,1.382920095871358
1.6266568263371786,0.0806695611572744,1.8686655098090017,1.3846481428653554
1.625104300181071,0.08059876406631136,1.866900592380005,1.383308007982137
1.6252727349599203,0.07994309582129036,1.8651020224237913,1.3854434474960493
1.6252047379811605,0.07985829711486943,1.8647796293257688,1.3856298466365522
1.6273064057032267,0.08543103894097356,1.8835995225261475,1.371013288880306
1.6287911097208658,0.08976620377710065,1.8980897210521679,1.3594924983895638
1.6284138441085816,0.0892099129457566,1.8960435829458513,1.3607841052713119
1.628449296951294,0.08860561586867181,1.8942661445573095,1.3626324493452786
1.6284623940785725,0.08860106538271936,1.8942655902267305,1.3626591979304146
1.6281955401102701,0.08885508026395379,1.8947607809021316,1.3616302993184086
1.629185644785563,0.0980446023000905,1.9233194516858345,1.3350518378852916
1.6302359263102213,0.09845737694394954,1.92560805714207,1.3348637954783726
1.634391760826111,0.11008209968193804,1.964638059871925,1.3041454617802968
1.6335691452026366,0.10923764566372711,1.961282082193818,1.3058562082114553
1.6330532948176066,0.10921948053181263,1.9607117364130446,1.3053948532221686
1.6317721366882325,0.10900075389231834,1.9587743983651875,1.3047698750112775
1.6308918635050456,0.10935010563197019,1.9589421804009561,1.302841546609135
1.6303088108698527,0.11005241536486812,1.960466056964457,1.3001515647752484
1.6293601115544638,0.11024808669574952,1.9601043716417124,1.2986158514672153
1.6286871035893757,0.11078171268694421,1.9610322416502084,1.296341965528543
1.629123298327128,0.11008763196258647,1.9593861942148874,1.2988604024393686
1.62671643892924,0.11211985046912333,1.96307599033661,1.2903568875218698
1.627103050549825,0.11149538076321974,1.9615891928394842,1.2926169082601657
1.62605193456014,0.11202499941876101,1.9621269328164233,1.289976936303857
1.6256093978881836,0.11371364879859332,1.9667503442839636,1.2844684514924036
1.6259944995244344,0.11364825644800014,1.9669392688684348,1.285049730180434
1.62734956741333,0.11333823690268804,1.9673642781213942,1.2873348567052658
1.6283459583918254,0.11510274134893983,1.9736541824386449,1.283037734345006
1.628005313873291,0.11535485558690617,1.9740698806340096,1.2819407471125726
1.6279394467671713,0.11459336752274336,1.9717195493354014,1.2841593441989412
1.6295688311258951,0.12015286217224999,1.9900274176426451,1.2691102446091451
1.6294920126597086,0.11964661003654331,1.9884318427693386,1.2705521825500785
1.6314273754755655,0.12599456747659057,2.0094110779053374,1.2534436730457936
1.6322686036427816,0.12637729202481773,2.011400479717235,1.2531367275683283
1.6320667823155721,0.12757524408549886,2.014792514572069,1.2493410500590756
1.6333815415700277,0.12899305526650734,2.0203607073695498,1.2464023757705056
1.6329682270685832,0.12857543000848826,2.018694517094048,1.2472419370431185
1.6319155772527059,0.1289920540613485,2.0188917394367514,1.2449394150686603
1.6314826726913452,0.12997358507037124,2.0214034279024586,1.2415619174802315
1.6318354527155559,0.12890800204697314,2.0185594588564753,1.2451114465746365
1.6337223688761393,0.12868722740658683,2.0197840510959,1.2476606866563789
1.6338216225306192,0.12802024165455977,2.0178823474942984,1.2497608975669399
1.632838249206543,0.12743997686767003,2.015158179809553,1.250518318603533
1.6328280051549275,0.12799921193603295,2.0168256409630265,1.2488303693468286
1.6328277349472047,0.1277336760404435,2.016028763068535,1.2496267068258742
1.632018216451009,0.12657070356653727,2.011730327150621,1.2523061057513973
1.6315146287282307,0.12725493568249072,2.013279435775703,1.2497498216807585
1.6314106464385987,0.12733980456912086,2.013430060145961,1.2493912327312362
1.6333095947901408,0.13540222567919638,2.03951627182773,1.2271029177525516
1.6335525035858154,0.13512555928202372,2.0389291814318864,1.2281758257397444
1.6337963024775186,0.13470463845230543,2.037910217834435,1.2296823871206022
1.6339353720347087,0.13554085159039791,2.0405579268059024,1.227312817263515
1.6338612238566081,0.13487999288030694,2.038501202497529,1.2292212452156872
1.632746418317159,0.136711036202872,2.042879526925775,1.222613309708543
1.6333465019861857,0.13616517961333477,2.04184204082619,1.2248509631461815
1.6337174812952677,0.1364817363205641,2.04316269025696,1.2242722723335755
1.6379458427429199,0.1482075576501183,2.082568515693275,1.1933231697925648
1.6371798117955525,0.14877504720548962,2.0835049534120214,1.1908546701790836
1.6401763598124186,0.1492440922975512,2.0879086367050723,1.192444082919765
1.639324386914571,0.14995667019473605,2.089194397498779,1.1894543763303629
1.6397744099299112,0.14992840652709002,2.0895596295111813,1.189989190348641
1.639431858062744,0.15030374833356056,2.0903431030634256,1.1885206130620625
1.6402236620585124,0.15082304465216634,2.0926927960150117,1.1877545281020134
1.6410803953806559,0.15287389560262182,2.0997020821885215,1.1824587085727905
1.6412617206573485,0.15286009881449503,2.0998420171008334,1.1826814242138635
1.6426841656366984,0.15324832089331167,2.1024291283166336,1.1829392029567634
1.6427875280380249,0.15401177509494623,2.1048228533228635,1.1807522027531863
1.645128607749939,0.15342902311683557,2.1054156771004457,1.1848415383994322
1.6460108200709025,0.1532130136863282,2.105649861129887,1.186371779011918
1.6476914485295613,0.15768722389195056,2.120753120205413,1.1746297768537097
1.6460341374079386,0.15849652098711406,2.1215237003692806,1.1705445744465965
1.6478273073832195,0.1569006488097517,2.1185292538124747,1.1771253609539643
1.6483681440353393,0.15655388514409066,2.118029799467611,1.1787064886030674
1.64875381787618,0.1558364716824346,2.116263232923484,1.1812444028288762
1.6482760747273764,0.15576592653532972,2.1155738543333653,1.1809782951213872
1.6506043672561646,0.1565318283734976,2.120199852376657,1.1810088821356717
1.6530807971954347,0.15552495624956794,2.1196556659441383,1.186505928446731
1.65205717086792,0.154555806304331,2.115724589780913,1.188389751954927
1.6523894707361857,0.15710861300009257,2.1237153097364634,1.181063631735908
1.6532413800557455,0.15650845375273947,2.122766741313964,1.183716018797527
1.658368182182312,0.16318766129277645,2.1479311660606415,1.1688051983039827
1.658466919263204,0.1634926506852282,2.1489448713188883,1.1679889672075194
1.6635806798934936,0.1755139560134059,2.1901225479337114,1.137038811853276
1.6631203413009643,0.17642917011093567,2.1924078516337713,1.1338328309681573
1.6634559631347656,0.17666078868314367,2.193438329184197,1.1334735970853347
1.6740022977193196,0.19785354755728723,2.2675629403911812,1.080441655047458
1.6748195568720499,0.19807040755401317,2.2690307795340896,1.0806083342100103
1.675955351193746,0.19683381251085424,2.266456788726309,1.0854539136611832
1.6765449126561482,0.1966542322667831,2.2665076094564975,1.086582215855799
1.6770568370819092,0.19661683960762436,2.2669073559047823,1.0872063182590361
1.6765681425730388,0.19716757315673505,2.2680708620432437,1.0850654231028336
1.6772086858749389,0.19871917254531588,2.2733662035108866,1.0810511682389912
1.6829867919286092,0.2096086334095086,2.311812692157135,1.0541608917000835
1.683050020535787,0.20987583582476668,2.312677528010087,1.053422513061487
1.682473063468933,0.20993626969945164,2.3122818725672882,1.0526642543705782
1.6832220951716106,0.20968766859029325,2.31228510094249,1.0541590894007309
1.6861111084620157,0.20888284831212758,2.3127596533983983,1.059462563525633
1.6863656361897787,0.20868846265551297,2.3124310241563175,1.06030024822324
1.6863439798355102,0.20894276146334934,2.313172264225558,1.0595156954454623
1.686056121190389,0.20986165133906848,2.315641075207594,1.0564711671731837
1.6853859663009643,0.20989666638951818,2.3150759654695188,1.0556959671324098
1.6847529967625936,0.2104949710030623,2.3162379097717807,1.0532680837534067
1.6846995592117309,0.20963216908875926,2.3135960664780084,1.055803051945453
1.6856807470321655,0.21092180373388913,2.318446158233833,1.0529153358304981
1.685081426302592,0.21091741740261435,2.3178336785104348,1.052329174094749
1.6848111629486084,0.21095886365896085,2.317687753925491,1.051934571971726
1.6847503980000813,0.21076053166248504,2.3170319929875367,1.0524688030126261
1.6857321421305338,0.21081998682202904,2.318192102596621,1.0532721816644468
1.6855592171351115,0.21135491138289078,2.3196239512837837,1.0514944829864392
1.6880669275919595,0.21294826973865583,2.326911736807927,1.049222118375992
1.6877738078435263,0.21210979641268707,2.3241031970815875,1.051444418605465
1.690155522028605,0.2131644678098066,2.329648925458025,1.0506621185991851
1.6893804629643758,0.21247894402776782,2.3268172950476793,1.0519436308810723
1.6899404207865396,0.2113008300821431,2.323842911032969,1.0560379305401102
1.6912766297658284,0.21028621035165398,2.32213526082079,1.0604179987108664
1.6909029006958007,0.20923715549836877,2.318614367190907,1.0631914342006943
1.6910929600397746,0.20899127011549729,2.3180667703862667,1.0641191496932827
1.6910815556844077,0.2079536864943045,2.314942615167321,1.0672204962014942
1.6917338291803996,0.2108476571149673,2.3242768005253014,1.0591908578354978
1.6975387016932169,0.2232046294447644,2.3671525900275103,1.0279248133589236
1.7238064448038737,0.28055445694219044,2.565469815630445,0.8821430739773024
1.753188427289327,0.35893419575161195,2.829991014544163,0.6763858400344911
1.7583697001139322,0.36026350168856175,2.8391602051796174,0.677579195048247
1.7600258986155193,0.3597306237755254,2.8392177699420955,0.680834027288943
1.7598846991856893,0.35944768671969723,2.838227759344781,0.6815416390265976
1.818384051322937,0.5476634904434631,3.461374522653326,0.1753935799925479
1.8199175278345743,0.5456021844107035,3.456724081066685,0.18311097460246373
1.8209422032038372,0.5440185681361147,3.4529979076121813,0.18888649879549302
1.8204940557479858,0.5444953948743082,3.4539802403709103,0.18700787112506134
1.821551831563314,0.5441366184988087,3.4539616870597403,0.18914197606688776
1.823026140530904,0.5438728248607608,3.454644615113186,0.19140766594862169
1.8230908473332723,0.5457413397692401,3.4603148666409926,0.185866828025552
1.823390746116638,0.545785630903573,3.4607476388273573,0.18603385340591894
1.8223742087682089,0.544929211778761,3.457161844104492,0.18758657343192597
1.820842448870341,0.5453628856758964,3.45693110589803,0.18475379184265184
1.8214462995529175,0.5453163830036025,3.457395448563725,0.1854971505421099
1.828712264696757,0.554506117637289,3.492230617608624,0.16519391178489018
1.8298102219899495,0.5561216281491794,3.498175106437488,0.1614453375424112
1.8365494012832642,0.5553457778003683,3.5025867346843693,0.17051206788215922
1.8372982422510782,0.5552081354864414,3.5029226487104026,0.171673835791754
1.8391786257425944,0.5549568027600337,3.504049034022695,0.17430821746249348
1.8384381453196208,0.5555023277828899,3.5049451286682904,0.17193116197095115
1.8378532807032266,0.5558038014100206,3.5052646849332882,0.17044187647316478
1.8411922136942545,0.5556567736699097,3.5081625347039838,0.17422189268452537
1.8427149534225464,0.5579679939722996,3.5166189353394453,0.16881097150564783
1.843022060394287,0.5580978841163711,3.5173157127434003,0.16872840804517386
1.8443976322809854,0.5579442371463618,3.518230343720071,0.1705649208419
1.8450847466786702,0.5576068526432874,3.517905304608532,0.1722641887488081
1.8475938002268473,0.5584688730887157,3.5230004194929947,0.17218718096070007
1.8529052019119263,0.558588205898155,3.5286698196063915,0.17714058421746115
1.8529114961624145,0.5594259852116074,3.5311894517972364,0.1746335405275925
1.8533204158147176,0.5589303642822796,3.530111508661556,0.17652932296787882
1.8526387770970663,0.5599941502862106,3.5326212279556977,0.17265632623843463
1.8514661550521851,0.5607707174469222,3.533778307392952,0.16915400271141845
1.8633030970891318,0.5774423404352087,3.595630118394758,0.13097607578350567
1.865717856089274,0.5766975780262238,3.5958105901679454,0.13562512201060262
1.8790913105010987,0.5764591399025338,3.6084687302087,0.14971389079349717
1.8797350565592448,0.575837657194827,3.607248028143726,0.15222208497476353
1.8938994089762369,0.5969192496827435,3.684657158024467,0.10314165992800661
2.0346216917037965,1.0736100889685483,5.2554519586094415,-1.186208575201848
2.0363975604375204,1.0732479087195825,5.256141286596268,-1.1833461657212272
2.0350243488947553,1.072007707809723,5.251047472323924,-1.1809987745344137
2.0540955305099486,1.089230017083704,5.321785581761061,-1.2135945207411631
2.0547821124394736,1.0873074654278547,5.3167045087230385,-1.2071402838440908
2.0565802733103435,1.087157736996432,5.318053484299639,-1.2048929376789523
2.0611345926920572,1.0892863907596275,5.32899376497094,-1.206724579586825
2.0607329845428466,1.0920047409335465,5.336747207343485,-1.2152812382577927
2.061113119125366,1.0911588948882216,5.334589803790031,-1.2123635655392988
2.062892452875773,1.0950069526918174,5.347913310951225,-1.2221284051996788
2.0631278355916343,1.094585044115783,5.346882967938983,-1.2206272967557146
2.0634568055470783,1.0947640607875901,5.347748987909849,-1.220835376815692
2.064426310857137,1.095036721850572,5.349536476408853,-1.2206838546945793
2.0651501417160034,1.0953617885892177,5.351235507483657,-1.22093522405165
2.0667591015497844,1.0958604818555784,5.35434054711652,-1.2208223440169506
2.0674358129501345,1.0949995399281827,5.3524344327346824,-1.2175628068344135
2.068144909540812,1.0942483673413665,5.350890011564912,-1.2146001924832874
2.1047943433125815,1.1340374518113034,5.5069066987464925,-1.297318012121329
2.1056537071863812,1.1345689127907443,5.509360445558615,-1.298053031185852
2.1054989178975423,1.135197643915076,5.511091849642771,-1.3000940138476857
2.105392662684123,1.1349755231250227,5.5103192320591905,-1.2995339066909453
2.105596987406413,1.1353509174674248,5.511649739808687,-1.3004557649958617
2.1066638867060345,1.1347412181414598,5.510887541130414,-1.297559767718345
2.1072644074757894,1.1343426302918458,5.510292298351327,-1.2957634833997482
2.1089505275090534,1.1341485713791353,5.511396241646459,-1.2934951866283524
2.109706083933512,1.1342214228779819,5.5123703525674586,-1.2929581847004337
2.1111889600753786,1.134196837522106,5.513779472641697,-1.2914015524909397
2.1110527912775674,1.1346779453746745,5.51508662740159,-1.292981044846456
2.1155311981836955,1.1331172828431182,5.5148830467130505,-1.283820650345659
2.115206821759542,1.1337197282810527,5.5163660066027,-1.2859523630836165
2.11639777024587,1.1340056345644693,5.518414673939278,-1.285619133447538
2.118671154975891,1.133066289355574,5.517870023042613,-1.280527713090831
2.1171961228052774,1.1323046970931363,5.5141102140846865,-1.2797179684741313
2.117699408531189,1.1311654261566715,5.511195687001203,-1.2757968699388256
2.118100126584371,1.1325138501374608,5.515641676996753,-1.2794414238280112
2.1167981386184693,1.1313591409175672,5.51087556137117,-1.2772792841342322
2.1173921902974446,1.1315598500496642,5.512071740446437,-1.277287359851548
2.116867462793986,1.1310732701599602,5.510087273273866,-1.276352347685895
2.1186423937479657,1.1299796148269974,5.508581238228958,-1.2712964507330264
2.125244681040446,1.126376690176219,5.504374751569104,-1.2538853894882114
2.125742300351461,1.1256272797125353,5.5026241394890665,-1.2511395387861448
2.12708424727122,1.1249003653837393,5.501785343422437,-1.2476168488799977
2.1287416140238444,1.1239590460583162,5.500618752198793,-1.243135524151104
2.128912893931071,1.1231441518632401,5.4983453495207915,-1.2405195616586493
2.1312755425771077,1.121299490903845,5.495174015288642,-1.232622930134427
2.1303006410598755,1.120178516425741,5.490836190337099,-1.2302349082173474
2.1322988271713257,1.1185166656711798,5.487848824184865,-1.2232511698422135
2.205572811762492,1.2422394165468535,5.932291061403053,-1.5211454378780687
2.206121548016866,1.2425579037166559,5.933795259166834,-1.5215521631331015
2.208891240755717,1.2444908859639723,5.942363898647634,-1.5245814171361998
2.209673619270325,1.2448876477932536,5.9443365626500855,-1.5249893241094359
2.2110808928807577,1.245639240583533,5.947998614631357,-1.5258368288698412
2.2161386410395303,1.2438238701238225,5.947610251410998,-1.5153329693319368
2.216161831219991,1.243546310765584,5.946800763516743,-1.5144771010767606
2.2179760297139484,1.242633267378857,5.945875831850519,-1.5099237724226224
2.2204585552215574,1.2417836267175697,5.945809435374267,-1.5048923249311517
2.2227925777435305,1.2410097046533288,5.945821691703517,-1.5002365362164563
2.4033217271169027,1.6984663351696339,7.498720732625804,-2.6920772783919986
2.4279456456502277,1.7679407786211445,7.731767981513661,-2.8758766902132056
2.4278775294621786,1.767274851436778,7.729702083772513,-2.873947024848156
2.427986200650533,1.766481182791603,7.727429749025342,-2.871457347724276
2.429560327529907,1.7761847102165518,7.758114458179563,-2.898993803119748
2.430980181694031,1.7753057215673573,7.756897346396103,-2.894936983008041
2.432211422920227,1.7749885115808262,7.757176957662706,-2.8927541118222515
2.431841317812602,1.7753929134995157,7.758020058311148,-2.8943374226859446
2.4391034682591757,1.7770570124025722,7.770274505466892,-2.8920675689485407
2.4395028591156005,1.7760723740307842,7.767719981207954,-2.888714262976752
2.4542255481084188,1.772806855576209,7.7726461148370465,-2.8641950186202085
2.456093160311381,1.772642397871739,7.774020353926598,-2.861834033303836
2.4629859288533527,1.7702801377370858,7.773826342064611,-2.8478544843579052
2.466474008560181,1.7749298355644898,7.79126351525365,-2.8583154981332886
2.466375541687012,1.7744700248288818,7.789785616173657,-2.8570345327996334
2.4707772731781006,1.7722644725810164,7.78757069092115,-2.846016144564949
2.471513279279073,1.771612242439886,7.786350006598731,-2.8433234480405845
2.473917778333028,1.7708295950365882,7.786406563442792,-2.838571006776737
2.925807070732117,3.010105936782055,11.956124881078281,-6.1045107396140486
2.926699137687683,3.0116265635540405,11.961578828349804,-6.108180552974439
2.932135899861654,3.013369184373593,11.972243452982433,-6.107971653259124
2.97966582775116,3.0983711720459937,12.27477934388914,-6.315447688386821
2.9817509492238363,3.097708090214529,12.274875219867425,-6.311373321419752
2.985530908902486,3.0967968754961883,12.275921535391051,-6.304859717586078
2.9882538159688314,3.0973588006466595,12.280330217908809,-6.3038225859711465
2.98836772441864,3.0974807666220743,12.280810024284865,-6.304074575447584
3.092176071802775,3.2994686429928577,12.990582000781348,-6.806229857175797
3.6910431226094564,4.913213008084164,18.43068214686195,-11.048595901643036
3.691547218958537,4.912871922151932,18.43016298541433,-11.047068547497258
3.692105007171631,4.912483664782392,18.429556001518804,-11.045345987175544
3.69756338596344,4.909251253762191,18.425317147250013,-11.030190375323134
3.699297475814819,4.909239630098962,18.427016366111705,-11.028421414482064
3.6991103092829385,4.909469511505501,18.42751884379944,-11.029298225233564
3.7038538217544557,4.907936652363558,18.42766377884513,-11.01995613533622
3.704603981971741,4.907579424637542,18.427342255884366,-11.018134291940886
5.935951590538025,11.581043111029548,40.67908092362667,-28.80717774255062
5.9375181516011555,11.580275451944367,40.678344507434254,-28.803308204231946
5.9365295966466265,11.581263115508937,40.68031894317344,-28.807259749880185
5.938633227348328,11.584122648134423,40.691001171751594,-28.813734717054942
5.941491230328878,11.583896473403215,40.69318065053852,-28.810198189880765
5.944152283668518,11.583084075262548,40.69340450945616,-28.805099942119124
6.240208840370178,11.963818001860274,42.131662845951,-29.65124516521064
6.26581392288208,11.955881724984888,42.13345909783674,-29.60183125207258
6.269148349761963,11.954468422231177,42.132553616455496,-29.59425691693157
6.272292153040568,11.953193682200958,42.13187319964344,-29.587288893562302
6.274071677525838,11.952237094062657,42.13078295971381,-29.582639604662134
6.325027306874593,11.937045095105441,42.13616259219092,-29.486107978441733
6.32884422938029,11.939868614867963,42.14845007398418,-29.4907616152236
6.450330392519633,11.91635410901966,42.19939271957861,-29.298731934539347
6.450996589660645,11.915676370547517,42.1980257013032,-29.29603252198191
6.450990804036459,11.915065303644857,42.19618671497103,-29.29420510689811
6.45622509320577,11.912721678733867,42.19439012940737,-29.28193994299583
6.456852372487386,11.912330457858511,42.193843746062925,-29.28013900108815
6.828318309783936,11.943342474324973,42.65834573275886,-29.001709113190987
6.8285903056462605,11.942687193446977,42.65665188598719,-28.99947127469467
6.841184870402018,11.93908808900434,42.65844913741503,-28.976079396611
6.854467487335205,11.93355266808871,42.65512549160134,-28.946190516930926
6.855006146430969,11.933856679844014,42.65657618596301,-28.946563893101075
10.140986903508503,20.05354160590256,70.30161172121618,-50.01963791419917
10.142388296127319,20.053066527045118,70.30158787726268,-50.01681128500803
10.142748586336772,20.053022800084744,70.301816986591,-50.016319813917455
10.144292680422465,20.05533895797145,70.31030955433681,-50.021724193491885
10.14460204442342,20.054062540815142,70.30678966686885,-50.01758557802201
10.147757903734844,20.059786695008587,70.3271179887606,-50.03160218129092
10.149624141057332,20.059188658249123,70.3271901158047,-50.027941833690036
10.150946871439617,20.059437742130836,70.32926009783212,-50.02736635495289
10.154845356941223,20.058928819478197,70.33163181537581,-50.02194110149337
10.156946245829264,20.063445676184656,70.34728327438323,-50.03339078272471
10.157555794715881,20.06189635171365,70.34324484985683,-50.028133260425065
10.159763423601786,20.06270331666741,70.34787337360402,-50.02834652640044
10.16948159535726,20.058804093734533,70.34589387656085,-50.006930685846335
10.17444707552592,20.060769497372057,70.3567555676421,-50.00786141659025
10.18010679880778,20.059970816973255,70.36001924972754,-49.99980565211199
