mean_line,std_line,up_line,low_line
1.919541827269963,0.033676232474547735,2.020570524693606,1.8185131298463197
1.919487110206059,0.03369459414537579,2.0205708926421866,1.8184033277699316
1.919457129069737,0.03367802358650939,2.0204911998292654,1.818423058310209
1.9194110461643763,0.03369817324698128,2.02050556590532,1.8183165264234324
1.9193685735974992,0.03368055707019169,2.0204102448080743,1.8183269023869242
1.919316760131291,0.033672523386936375,2.0203343302921,1.818299189970482
1.9192898103169032,0.03365846861406082,2.0202652161590855,1.8183144044747208
1.9192515185901098,0.03367773285401232,2.0202847171521467,1.8182183200280728
1.91920781987054,0.03368787673770895,2.020271450083667,1.818144189657413
1.9191757099969047,0.03367556197967423,2.0202023959359274,1.818149024057882
1.9191410030637468,0.03367184820146222,2.0201565476681336,1.81812545845936
1.9190918122019087,0.033667743444888966,2.0200950425365756,1.8180885818672419
1.9190540313720703,0.03367636731130492,2.020083133305985,1.8180249294381556
1.9189997485705785,0.03365875438615438,2.0199760117290415,1.8180234854121153
1.9189644711358207,0.033660609748125056,2.019946300380196,1.8179826418914455
1.9189100180353438,0.03365162714218677,2.019864899461904,1.8179551366087834
1.918871453830174,0.03366942967390205,2.0198797428518804,1.817863164808468
1.9188103590692793,0.03365798039199982,2.019784300245279,1.8178364178932798
1.9187718800136022,0.03364047274681174,2.0196932982540376,1.817850461773167
1.9187312296458654,0.03364850540008852,2.019676745846131,1.8177857134456
1.9186902046203613,0.0336398475697383,2.0196097473295764,1.8177706619111464
1.9186531220163618,0.033644604799642756,2.01958693641529,1.8177193076174336
1.9186216763087682,0.03365427652850819,2.0195845058942927,1.8176588467232437
1.918607005051204,0.03364397629588565,2.019538933938861,1.8176750761635472
1.9185765641076225,0.03365799330449233,2.0195505440210995,1.8176025841941454
1.9185236096382141,0.03364312980208538,2.01945299904447,1.817594220231958
1.9184773564338684,0.03363521776285832,2.0193830097224432,1.8175717031452934
1.9184333767209734,0.03363335112295798,2.0193334300898473,1.8175333233520994
1.9183860506330217,0.033614533366365974,2.0192296507321195,1.8175424505339237
1.918329153742109,0.033594135710655816,2.0191115608740766,1.8175467466101416
1.918271107333047,0.033587578449171034,2.01903384268056,1.8175083719855338
1.918240921837943,0.03360521075051957,2.019056554089502,1.8174252895863843
1.9182028685297285,0.03361060122313614,2.019034672199137,1.81737106486032
1.9181793332099915,0.033583247727497274,2.0189290763924834,1.8174295900274997
1.9181349532944816,0.03356891263315389,2.018841691193943,1.8174282153950199
1.9180942688669478,0.03356402023455762,2.0187863295706205,1.817402208163275
1.9180452568190438,0.03356643162774335,2.018744551702274,1.8173459619358137
1.918017762047904,0.03356612840588912,2.0187161472655712,1.8173193768302367
1.917980091912406,0.03357322334720089,2.0186997619540086,1.8172604218708033
1.9179342474256242,0.03356841617650927,2.018639495955152,1.8172289988960963
1.9178766012191772,0.03355613744277095,2.0185450135474903,1.8172081888908644
1.9178492256573267,0.03355102797614954,2.0185023095857755,1.817196141728878
1.9178045306886946,0.033527600938453264,2.0183873335040543,1.817221727873335
1.9177750093596322,0.03353046898280217,2.0183664163080386,1.8171836024112258
1.9177352615765162,0.033527725727272424,2.0183184387583335,1.8171520843946989
1.9177031517028809,0.03355158532989331,2.0183579076925606,1.8170483957132009
1.9176757846559798,0.033560004520727056,2.018355798218161,1.8169957710937985
1.9176289779799325,0.03355363063256518,2.018289869877628,1.816968086082237
1.9175749335970198,0.03354112993068681,2.0181983233890803,1.8169515438049593
1.9175232563699995,0.03351923517462671,2.0180809618938795,1.8169655508461193
1.9174738611493791,0.03348869810191832,2.0179399554551343,1.8170077668436242
1.9174098031861442,0.0334846269558472,2.017863684053686,1.8169559223186025
1.917362093925476,0.03347486073186474,2.0177866761210703,1.8169375117298818
1.9173378688948495,0.03348650588782736,2.0177973865583314,1.8168783512313673
1.9172717417989458,0.033478853933153266,2.0177083035984054,1.816835179999486
1.9172471080507552,0.033482944949055224,2.017695942897921,1.8167982732035894
1.9172054869788033,0.03345465710005081,2.0175694582789556,1.8168415156786508
1.9171704735074724,0.03344989563714616,2.017520160418911,1.816820786596034
1.9171301552227564,0.03343922204126238,2.0174478213465434,1.8168124890989692
1.9170960869107927,0.033453976419137374,2.017458016168205,1.8167341576533806
1.917080785546984,0.0334689996067181,2.0174877843671384,1.8166737867268297
1.9170366270201546,0.03345203604388201,2.017392735151801,1.8166805188885087
1.9169911316462926,0.033436883763652524,2.0173017829372504,1.8166804803553351
1.9169601712908064,0.03344406343474342,2.017292361595037,1.8166279809865762
1.916934107031141,0.033445671432894265,2.0172711213298236,1.8165970927324582
1.916881995541709,0.033410420151205655,2.017113255995326,1.8166507350880918
1.9168240172522408,0.03340316553270058,2.0170335138503424,1.816614520654139
1.9167939594813757,0.033392818569829265,2.0169724151908635,1.8166155037718879
1.9167514783995492,0.03338536413220817,2.0169075707961737,1.8165953860029247
1.9167097806930542,0.03338121140327507,2.0168534149028794,1.816566146483229
1.9166789310319083,0.033373028524916505,2.016798016606658,1.8165598454571588
1.9166445306369237,0.03336278368529059,2.0167328816927954,1.816556179581052
1.9166149922779627,0.03334202010433168,2.0166410525909577,1.8165889319649677
1.9165846024240767,0.03336237958865271,2.016671741190035,1.8164974636581186
1.9165535398891993,0.03336708743657825,2.016654802198934,1.8164522775794645
1.9165098752294267,0.03335235335212977,2.016566935285816,1.8164528151730375
1.9164780293192183,0.033351086606902544,2.016531289139926,1.8164247694985107
1.9164350628852844,0.03333287976497331,2.0164337021802043,1.8164364235903645
1.9164042643138341,0.03333166854347282,2.0163992699442526,1.8164092586834157
1.9163546562194824,0.03332919954819497,2.0163422548640675,1.8163670575748976
1.916320034435817,0.033305017159946805,2.0162350859156577,1.8164049829559767
1.916288776057107,0.03331899586552544,2.0162457636536835,1.8163317884605308
1.916237507547651,0.033294266014857375,2.016120305592223,1.816354709503079
1.9162070751190186,0.03330727773238765,2.0161289083161815,1.8162852419218556
1.9161749226706368,0.03328544390199275,2.0160312543766152,1.8163185909646586
1.9161384531429835,0.03330321589390039,2.0160481008246847,1.8162288054612823
1.9161168081419808,0.03330407466284859,2.0160290321305268,1.816204584153435
1.9160815562520708,0.03328721584250219,2.0159432037795773,1.8162199087245643
1.9160542402948653,0.03331480647238802,2.015998659712029,1.8161098208777011
1.9160299045698983,0.03330534953611598,2.0159459531782464,1.8161138559615504
1.9160040020942688,0.03332778881448722,2.0159873685377305,1.816020635650807
1.9159870062555586,0.0333343914645856,2.0159901806493155,1.8159838318618018
1.9159571443285262,0.03331375182353805,2.0158983997991404,1.8160158888579119
1.915913930961064,0.033300889550291354,2.015816599611938,1.8160112623101898
1.9158846139907837,0.03329954162800685,2.0157832388748043,1.8159859891067631
1.915851150240217,0.033280065588509884,2.0156913470057467,1.8160109534746873
1.9158151745796204,0.0332680759176665,2.0156194023326197,1.8160109468266208
1.915772088936397,0.03324196527715481,2.0154979847678614,1.8160461931049325
1.9157387529100691,0.03324970094968062,2.015487855759111,1.8159896500610273
1.915701619216374,0.033228739892296556,2.015387838893264,1.8160153995394843
1.9156443987573897,0.03321257359190609,2.015282119533108,1.8160066779816715
1.915621783052172,0.03319866698227013,2.0152177839989824,1.8160257821053616
1.9155874933515276,0.033195716639124816,2.015174643268902,1.8160003434341532
1.915546987737928,0.03317311786687239,2.0150663413385455,1.816027634137311
1.915525836603982,0.03318348216789912,2.015076283107679,1.8159753901002846
1.9155021905899048,0.03319739788179287,2.0150943842352835,1.8159099969445263
1.915465533733368,0.03318124697118949,2.0150092746469364,1.8159217928197995
1.9154149719646998,0.03316017623793647,2.0148955006785094,1.8159344432508904
1.9153836028916496,0.03316688092153555,2.014884245656256,1.815882960127043
1.9153502413204737,0.03318286032962148,2.014898822309338,1.8158016603316094
1.9153103828430176,0.033157282404635356,2.0147822300569236,1.8158385356291116
1.9152757355145045,0.03314668088735881,2.0147157781765808,1.815835692852428
1.9152397768838065,0.033148130220716165,2.014684167545955,1.815795386221658
1.9151930212974548,0.03312183766457591,2.0145585342911825,1.8158275083037272
1.9151600514139449,0.033101511242551535,2.0144645851415994,1.8158555176862903
1.9151282906532288,0.03309223639002637,2.014404999823308,1.8158515814831497
1.9150881256375993,0.03309370250083377,2.014369233140101,1.815807018135098
1.915049399648394,0.033081611484639124,2.0142942341023113,1.8158045651944765
1.9150114229747228,0.0331019468637405,2.0143172635659443,1.8157055823835013
1.9149788192340307,0.0330853722678777,2.014234936037664,1.8157227024303975
1.9149452703339713,0.03309178879202729,2.014220636710053,1.8156699039578894
1.9149197340011597,0.033089840241918335,2.0141892547269147,1.8156502132754047
1.914886278765542,0.03308338811536869,2.014136443111648,1.815636114419436
1.9148513759885515,0.03309241578177131,2.0141286233338653,1.8155741286432376
1.914789344583239,0.03308784937756997,2.0140528927159487,1.815525796450529
1.9147525770323617,0.033091017889595266,2.0140256307011475,1.8154795233635759
1.9147350362368993,0.033096209278608416,2.0140236640727247,1.8154464084010742
1.9146924274308341,0.03309801453487873,2.0139864710354702,1.815398383826198
1.9146538972854614,0.03308877732542275,2.0139202292617298,1.815387565309193
1.9145878638539995,0.03307027388825877,2.013798685518776,1.8153770421892232
1.914554272379194,0.033058609144595574,2.013730099812981,1.8153784449454071
1.9145293065479823,0.03305903104888312,2.0137063996946316,1.815352213401333
1.914502671786717,0.033036537641256095,2.013612284710485,1.8153930588629488
1.9144554478781564,0.03305946185732369,2.0136338334501276,1.8152770623061854
1.9144210304532732,0.03304504145206252,2.0135561548094607,1.8152859060970856
1.9143596036093575,0.03304694660385484,2.013500443420922,1.815218763797793
1.914318025112152,0.033058857803775245,2.013494598523478,1.8151414517008264
1.9142936042376928,0.03304178336427334,2.013418954330513,1.8151682541448728
1.9142474361828394,0.03306489989782193,2.0134421358763053,1.8150527364893736
1.9141955375671387,0.03306856207509112,2.013401223792412,1.8149898513418654
1.9141541974885123,0.03306845896940951,2.0133595743967407,1.8149488205802837
1.9141090512275696,0.03306360344006222,2.013299861547756,1.814918240907383
1.9140650204249792,0.03303678231497073,2.0131753673698913,1.814954673480067
1.9140289340700423,0.033037776689879846,2.013142264139682,1.8149156040004026
1.9140036787305559,0.0330319539511696,2.0130995405840646,1.8149078168770472
1.9139720116342818,0.033018681012070755,2.013028054670494,1.8149159685980696
1.9139400124549866,0.033018841280769894,2.012996536297296,1.814883488612677
1.913911257471357,0.033008197201848666,2.012935849076903,1.814886665865811
1.9138728039605277,0.033012025831703366,2.0129088814556377,1.8148367264654177
1.9138490983418055,0.03302352798537869,2.0129196822979414,1.8147785143856694
1.913813122681209,0.03301886450036689,2.0128697161823097,1.8147565291801082
1.9137759123529707,0.03304075103343976,2.01289816545329,1.8146536592526514
1.9137404646192278,0.03302910379074652,2.0128277759914672,1.8146531532469883
1.9136881998607091,0.033026239023931314,2.0127669169325033,1.8146094827889152
1.9136544891766138,0.03302750379608556,2.0127370005648704,1.814571977788357
1.9136201994759696,0.032998042112160564,2.0126143258124514,1.8146260731394879
1.9135885408946447,0.03302095537611418,2.0126514070229873,1.814525674766302
1.9135495168822152,0.03300809199285992,2.012573792860795,1.8145252409036354
1.9135201573371887,0.03301726758132086,2.0125719600811514,1.814468354593226
1.913482061454228,0.03300863642953097,2.012507970742821,1.814456152165635
1.9134651677949088,0.03298463548096815,2.012419074237813,1.8145112613520045
1.91343355178833,0.03297610140533369,2.0123618560043313,1.814505247572329
1.9133811507906233,0.03296617593492859,2.012279678595409,1.8144826229858375
1.9133474656513758,0.032974954173340745,2.012272328171398,1.8144226031313535
1.9133152535983495,0.03296863342926692,2.0122211538861503,1.8144093533105488
1.9132949795041765,0.0329640633944585,2.012187169687552,1.814402789320801
1.9132726107324873,0.032985956471114186,2.01223048014583,1.8143147413191447
1.9132178255489893,0.03295742083254684,2.0120900880466297,1.8143455630513488
1.913183833871569,0.03293963241953903,2.012002731130186,1.814364936612952
1.9131484372275216,0.03293879315530201,2.0119648166934274,1.8143320577616155
1.9131096005439758,0.03292514834153168,2.011885045568571,1.8143341555193808
1.913076903138842,0.03293090222031328,2.0118696097997817,1.8142841964779022
1.9130263498851232,0.03290792751573616,2.011750132432332,1.8143025673379147
1.9129913789885384,0.03291983249248213,2.011750876465985,1.814231881511092
1.9129590903009688,0.032915020873421776,2.0117041529212343,1.8142140276807035
1.9129305652209692,0.03291564030134192,2.011677486124995,1.8141836443169435
1.9129077281270708,0.03292026533222634,2.01166852412375,1.8141469321303918
1.9128708583968026,0.032901751451552226,2.011576112751459,1.8141656040421459
1.9128213354519434,0.032893726377163264,2.0115025145834333,1.8141401563204536
1.9127779858452933,0.03290696996632508,2.0114988957442685,1.8140570759463182
1.9127550039972578,0.03290223806117649,2.0114617181807875,1.8140482898137285
1.9127255593027388,0.032909434937657446,2.011453864115711,1.8139972544897665
1.9126854283469064,0.03289570023153602,2.0113725290415143,1.8139983276522984
1.9126431601388114,0.0328884521685077,2.0113085166443345,1.8139778036332883
1.912591585091182,0.03286605204824386,2.011189741235914,1.8139934289464505
1.9125661083630152,0.03287870359740432,2.011202219155228,1.8139299975708023
1.9125383411134993,0.03288049836258669,2.011179836201259,1.8138968460257392
1.912502075944628,0.03290577903887169,2.011219413061243,1.813784738828013
1.9124825511659895,0.03290091539962771,2.0111852973648725,1.8137798049671063
1.912458062171936,0.032924403511708576,2.011231272707062,1.8136848516368103
1.9124143379075187,0.032932382372634905,2.0112114850254232,1.813617190789614
1.9123883843421936,0.03293583793699993,2.0111958981531934,1.8135808705311938
1.9123557891164507,0.03294815128511411,2.011200242971793,1.8135113352611083
1.9123224445751734,0.03294322031003595,2.0111521055052815,1.8134927836450656
1.9122852512768336,0.03296059408852905,2.0111670335424208,1.8134034690112464
1.9122552275657654,0.03293080944064447,2.011047655887699,1.813462799243832
1.9122256551470076,0.0329637530856377,2.0111169144039205,1.8133343958900945
1.9121974876948766,0.03296295842853296,2.0110863629804756,1.8133086124092777
1.912175680909838,0.032973067541157204,2.0110948835333096,1.8132564782863665
1.9121291041374207,0.032961521990326766,2.011013670108401,1.8132445381664404
1.9120978627886092,0.032937182322809254,2.010909409757037,1.8132863158201813
1.9120725989341736,0.03294354229610871,2.0109032258224997,1.8132419720458475
1.9120507751192366,0.03293128725615874,2.010844636887713,1.8132569133507603
1.9120248981884547,0.032917126450317954,2.0107762775394087,1.8132735188375009
1.9119829194886344,0.032899927759931204,2.010682702768428,1.8132831362088409
1.9119532108306885,0.03288706418831989,2.0106144033956483,1.8132920182657288
1.9119143656321935,0.032901915342219194,2.010620111658851,1.813208619605536
1.9118529983929224,0.032878076590752585,2.01048722816518,1.8132187686206647
1.911833541733878,0.032889293912713176,2.0105014234720175,1.8131656599957386
1.9117920654160636,0.03288848161559315,2.0104575102628433,1.8131266205692842
1.9117470809391566,0.03287833439174781,2.0103820841144,1.8131120777639131
1.9117224982806615,0.03287462518987065,2.0103463738502736,1.8130986227110495
1.911684742995671,0.03286885617280464,2.010291311514085,1.813078174477257
1.9116395797048296,0.032848407935201,2.0101848035104326,1.8130943558992265
1.9116160699299403,0.03286169764112913,2.0102011628533276,1.813030977006553
1.9115953871182032,0.0328603212684643,2.010176350923596,1.8130144233128103
1.911548410143171,0.0328423390334559,2.010075427243539,1.8130213930428032
1.9115091051374162,0.03281393544130943,2.0099509114613445,1.813067298813488
1.9114743982042586,0.03282771152746695,2.0099575327866592,1.8129912636218577
1.911439231463841,0.03279995844687212,2.0098391068044577,1.8130393561232248
1.911409386566707,0.03280700435346634,2.009830399627106,1.812988373506308
1.9113721932683672,0.03283478537904906,2.009876549405514,1.81286783713122
1.9113354512623377,0.032821159113194436,2.009798928601921,1.8128719739227543
1.911306313105992,0.032810137960170155,2.0097367269865023,1.8128758992254814
1.9112585868154253,0.03279019355410931,2.0096291674777533,1.8128880061530974
1.911216608115605,0.032801898326596676,2.0096223030953952,1.812810913135815
1.9111997485160828,0.03280870819224222,2.0096258730928094,1.8127736239393561
1.91117582150868,0.032798882501072074,2.0095724690118963,1.8127791740054637
1.9111484374318803,0.03280083091302919,2.0095509301709678,1.8127459446927927
1.9111179624285017,0.03279492570803641,2.009502739552611,1.8127331853043924
1.911077082157135,0.0327871837595311,2.009438633435728,1.8127155308785416
1.9110586132322038,0.03278450702639558,2.0094121343113907,1.812705092153017
1.9110361082213265,0.03278768283983317,2.009399156740826,1.812673059701827
1.9110093542507716,0.032781685467462816,2.00935441065316,1.8126642978483831
1.910991106714521,0.032814507641927906,2.009434629640305,1.8125475837887375
1.9109239663396562,0.03277311031665707,2.0092432972896273,1.812604635389685
1.9109093121119909,0.0327882889035409,2.0092741788226136,1.8125444454013682
1.910878334726606,0.03279297781003137,2.0092572681567002,1.8124994012965119
1.9108229960714067,0.032776664046356326,2.0091529882104755,1.8124930039323377
1.9107974682535445,0.03278451298655874,2.009151007213221,1.8124439292938683
1.910771335874285,0.03278988512952449,2.0091409912628584,1.8124016804857115
1.910755259650094,0.03278804865721299,2.009119405621733,1.8123911136784552
1.9107382467814855,0.03278950457802949,2.009106760515574,1.8123697330473971
1.9107077377183097,0.03277705239520459,2.0090388949039233,1.812376580532696
1.9106776458876473,0.032757310489112366,2.0089495773549846,1.8124057144203103
1.9106479627745492,0.03278398010839902,2.0089999030997463,1.812296022449352
1.910609015396663,0.032766789181968736,2.0089093829425693,1.8123086478507568
1.9105879494122096,0.03277300002685413,2.008906949492772,1.812268949331647
1.9105651804379054,0.03276276263290298,2.008853468336614,1.8122768925391963
1.9105161428451538,0.032740428652408025,2.008737428802378,1.8122948568879298
1.9104781576565333,0.03274023237719324,2.008698854788113,1.8122574605249535
1.910433488232749,0.03271798812487665,2.008587452607379,1.812279523858119
1.9103939703532629,0.03270744048538378,2.008516291809414,1.8122716488971116
1.910348457949502,0.032685678228681896,2.0084054926355477,1.8122914232634564
1.9103072711399622,0.03270261819545914,2.00841512572634,1.8121994165535849
1.9102822882788522,0.03268608861398776,2.0083405541208155,1.8122240224368888
1.9102584719657898,0.03268909265483685,2.0083257499303,1.8121911940012794
1.9102085828781128,0.03268818297477491,2.0082731318024374,1.812144033953788
1.910190190587725,0.03269053833137979,2.0082618055818644,1.8121185755935856
1.9101629938398088,0.03268919562369131,2.0082305807108827,1.812095406968735
1.9101315651621138,0.03267723390389612,2.0081632668738023,1.8120998634504255
1.9100897993360246,0.03266640844897615,2.008089024682953,1.8120905739890962
1.9100534575326102,0.032634942084274865,2.0079582837854346,1.8121486312797856
1.9100122111184257,0.03263436094210305,2.007915293944735,1.8121091282921165
1.9099804673876082,0.03263979932617624,2.007899865366137,1.8120610694090795
1.9099508268492562,0.03264487834302042,2.0078854618783173,1.812016191820195
1.9099143147468567,0.03266353732243675,2.007904926714167,1.8119237027795465
1.9098792161260332,0.032670707000106054,2.007891337126351,1.811867095125715
1.9098458800997054,0.032668906275532233,2.007852598926302,1.8118391612731086
1.909795573779515,0.03265464627146883,2.0077595125939216,1.8118316349651085
1.9097425256456648,0.03264755715237378,2.007685197102786,1.8117998541885434
1.9097032802445548,0.03265268436814632,2.007661333348994,1.8117452271401158
1.9096808859280177,0.0326613943975139,2.0076650691205593,1.811696702735476
1.9096469794000899,0.03265995399982406,2.007626841399562,1.8116671174006176
1.909617006778717,0.03266897916663936,2.007623944278635,1.8116100692787989
1.9096035361289978,0.0326801061132731,2.0076438544688173,1.8115632177891785
1.9095732314246041,0.03266393128709658,2.007565025285894,1.8115814375633144
1.9095323852130346,0.03265556591972698,2.0074990829722155,1.8115656874538537
1.9094908407756261,0.03264733979854125,2.00743286017125,1.8115488213800024
1.9094484533582414,0.032648334634090406,2.0073934572605125,1.8115034494559703
1.9094213162149702,0.0326350614232882,2.007326500484835,1.8115161319451056
1.9093765275818961,0.03261285183932001,2.0072150830998563,1.8115379720639362
1.9093613539423262,0.03259869199917795,2.00715742993986,1.8115652779447924
1.9093151603426253,0.03258794047716035,2.0070789817741064,1.8115513389111442
1.9092851792063033,0.03259771077986856,2.007078311545909,1.8114920468666975
1.9092461041041784,0.032591498624864164,2.007020599978771,1.8114716082295859
1.9091930644852775,0.03259232659487796,2.006970044269911,1.8114160847006435
1.9091681838035583,0.03258505670162666,2.006923353908438,1.8114130136986784
1.9091331703322274,0.032565785756056745,2.0068305276003975,1.811435813064057
1.9091343539101737,0.03258531978529285,2.0068903132660525,1.8113783945542952
1.9091071231024606,0.03257328247788787,2.006826970536124,1.811387275668797
1.909076750278473,0.03257128203113164,2.006790596371868,1.811362904185078
1.9090435760361808,0.03256086945331183,2.006726184396116,1.8113609676762452
1.9090105891227722,0.0325768200471882,2.006741049264337,1.8112801289812077
1.9089760524885995,0.03255963616330522,2.006654960978515,1.8112971439986838
1.9089338268552507,0.03256547283165617,2.006630245350219,1.8112374083602822
1.9088983365467616,0.03256328167994039,2.006588181586583,1.8112084915069404
1.9088457567351205,0.03255186324012264,2.0065013464554884,1.8111901670147526
1.9087978260857719,0.03254822536095116,2.006442502168625,1.8111531500029183
1.9087739757129125,0.03256987408995763,2.0064835979827853,1.8110643534430397
1.9087389963013786,0.032546292505593724,2.0063778738181597,1.8111001187845974
1.9087111609322684,0.03255728308869367,2.0063830101983493,1.8110393116661874
1.9086483120918274,0.032555202525328224,2.006313919667812,1.8109827045158426
1.9086164661816187,0.032549472228556295,2.0062648828672875,1.81096804949595
1.9085775358336312,0.03255131844902351,2.0062314911807015,1.8109235804865607
1.9085308483668737,0.03252031918449827,2.0060918059203683,1.810969890813379
1.9084869452885218,0.03252467653234202,2.006060974885548,1.8109129156914958
1.9084586671420507,0.032521850844188835,2.006024219674617,1.8108931146094842
1.9084122691835677,0.03252965589944213,2.006001236881894,1.8108233014852413
1.9083793929644994,0.03251836232155069,2.0059344799291514,1.8108243059998475
1.9083497268812997,0.03250182886594801,2.0058552134791436,1.8108442402834557
1.908315224306924,0.03251181989744552,2.0058506839992605,1.8107797646145873
1.9082588468279158,0.03250888813147516,2.0057855112223413,1.8107321824334903
1.9082382576806205,0.03250459588462657,2.0057520453345004,1.8107244700267409
1.9082194651876176,0.032519999660721166,2.0057794641697813,1.810659466205454
1.908190940107618,0.03250775107410821,2.0057141933299425,1.8106676868852933
1.9081554412841797,0.032525039821362754,2.005730560748268,1.8105803218200913
1.9081201553344727,0.0325145564021085,2.005663824540798,1.8105764861281473
1.9080856783049447,0.03251357507863894,2.0056264035408615,1.8105449530690279
1.9080554757799422,0.03252817729523331,2.005640007665642,1.8104709438942423
1.9080154384885515,0.03252536054025422,2.005591520109314,1.8104393568677888
1.9079842737742834,0.03251031019986982,2.005515204373893,1.8104533431746739
1.9079412988254003,0.0325056772817885,2.005458330670766,1.8104242669800348
1.9078997543879919,0.03250629061792211,2.005418626241758,1.8103808825342256
1.9078626717839922,0.03249165210862624,2.0053376281098707,1.8103877154581134
1.9078267897878374,0.032475759026485,2.0052540668672925,1.8103995127083823
1.907801159790584,0.032478511931770045,2.0052366955858942,1.810365623995274
1.9077783226966858,0.03246070752940727,2.0051604452849077,1.810396200108464
1.9077571800776891,0.03243975638524502,2.005076449233424,1.8104379109219542
1.9077231798853194,0.03245019024189925,2.0050737506110172,1.8103726091596215
1.9076853394508362,0.03243688346705122,2.00499598985199,1.8103746890496826
1.9076529145240784,0.03241984572993662,2.004912451713888,1.8103933773342684
1.9076292770249503,0.03243801513518506,2.0049433224305053,1.8103152316193951
1.9076140012059892,0.032422460398132034,2.0048813824003853,1.8103466200115932
1.9076076916285925,0.03243824808632885,2.004922435887579,1.8102929473696059
1.9075689656393868,0.0324322510924371,2.0048657189166983,1.8102722123620756
1.9075391633169991,0.032428341938643745,2.0048241891329304,1.810254137501068
1.9074977721486772,0.032426813412806364,2.0047782123870963,1.8102173319102581
1.9074662668364388,0.03244994508316728,2.0048161020859405,1.810116431586937
1.9074415734836034,0.03243593926128927,2.004749391267471,1.8101337556997357
1.907396103654589,0.03240178297972562,2.0046014525937657,1.8101907547154121
1.9073784436498369,0.03240100611103951,2.0045814619829554,1.8101754253167184
1.9073292698178972,0.03241192524767937,2.0045650455609354,1.810093494074859
1.9072998421532767,0.0324151320606192,2.0045452383351345,1.8100544459714192
1.9072760854448592,0.03241304159390171,2.004515210226564,1.8100369606631541
1.9072419915880476,0.03241062866804642,2.004473877592187,1.8100101055839084
1.907192315374102,0.03238753752442267,2.00435492794737,1.8100297028008339
1.9071462154388428,0.032381169190225906,2.0042897230095207,1.810002707868165
1.9071151273591178,0.03239545049571507,2.004301478846263,1.8099287758719727
1.907092503138951,0.03239700556589877,2.004283519836647,1.8099014864412546
1.9070479614394051,0.03241581131426978,2.0042953953822145,1.8098005274965958
1.9070045862879073,0.0323920220327126,2.004180652386045,1.8098285201897695
1.9069658006940569,0.03239227215604601,2.004142617162195,1.8097889842259187
1.9069333587374007,0.03237869461670526,2.0040694425875163,1.8097972748872848
1.9069096531186784,0.03235514537364916,2.003975089239626,1.809844216997731
1.9068818177495683,0.032348019788661544,2.003925877115553,1.8098377583835836
1.9068414398602076,0.03233283630636938,2.0038399487793157,1.8098429309410995
1.9068188156400407,0.03234640290021031,2.003858024340672,1.8097796069394099
1.906796055180686,0.03235782924828763,2.003869542925549,1.809722567435823
1.9067440714154924,0.03236972212764091,2.003853237798415,1.8096349050325697
1.906719982624054,0.032358108811267494,2.0037943090578563,1.8096456561902514
1.90669960635049,0.0323357947573518,2.0037069906225455,1.8096922220784346
1.906668484210968,0.03231013330387112,2.0035988841225816,1.8097380842993547
1.9066363402775355,0.03230906002681119,2.003563520357969,1.8097091601971018
1.9066042048590524,0.03230152743138798,2.0035087871532165,1.8096996225648885
1.906567701271602,0.0322792204262312,2.0034053625502954,1.8097300399929084
1.90653224502291,0.03231181970586545,2.0034677041405065,1.8095967859053137
1.906500824860164,0.03231236326885509,2.0034379146667294,1.8095637350535987
1.906488069466182,0.03231138524263704,2.003422225194093,1.809553913738271
1.9064612303461348,0.03230849357929627,2.0033867110840236,1.809535749608246
1.9064225724765234,0.03229548073580601,2.0033090146839414,1.8095361302691053
1.906395741871425,0.03228420238051105,2.0032483490129582,1.8095431347298918
1.9063544103077479,0.03227010527655263,2.0031647261374057,1.80954409447809
1.9063123294285365,0.03227615118773384,2.003140782991738,1.8094838758653349
1.9062919531549727,0.03229468862349142,2.003176019025447,1.8094078872844985
1.9062674386160714,0.032291937723007376,2.0031432517850933,1.8093916254470492
1.9062328594071525,0.03228888771908032,2.0030995225643933,1.8093661962499115
1.9062160764421736,0.03230329840508758,2.0031259716574366,1.809306181226911
1.9061729652541024,0.03229807310258149,2.003067184561847,1.809278745946358
1.9061218244688851,0.032296255019364395,2.003010589526978,1.809233059410792
1.9060834816523962,0.03229437857509494,2.002966617377681,1.8092003459271113
1.9060462287494115,0.032285411176425374,2.0029024622786875,1.8091899952201353
1.9060158048357283,0.03229410767838216,2.002898127870875,1.8091334818005818
1.905992933682033,0.03231640263982784,2.0029421416015163,1.8090437257625493
1.9059602107320512,0.032310903426400146,2.002892921011252,1.8090275004528509
1.9059329288346427,0.03231033923633737,2.0028639465436546,1.8090019111256306
1.9059221489088876,0.032307758147516914,2.002845423351438,1.8089988744663368
1.9058980005128043,0.03229937061215727,2.002796112349276,1.8089998886763325
1.9058577162878854,0.032287097867680234,2.002719009890926,1.8089964226848447
1.9058419721467155,0.03230436377355435,2.0027550634673785,1.8089288808260524
1.9058122805186681,0.03229438129470614,2.0026954244027864,1.8089291366345497
1.9057650991848536,0.0322811659605368,2.002608597066464,1.8089216013032432
1.9057388646262032,0.032269602809452354,2.0025476730545604,1.808930056197846
1.9057023865836007,0.03229295640040506,2.0025812557848157,1.8088235173823854
1.905660663332258,0.032283273132226974,2.0025104827289386,1.808810843935577
1.9056392993245805,0.032295348526512085,2.0025253449041167,1.8087532537450444
1.905606406075614,0.03228791634788811,2.002470155119278,1.8087426570319496
1.9055605104991369,0.03226558862858673,2.002357276384897,1.8087637446133766
