mean_line,std_line,up_line,low_line
1.77292849222819,0.02928124461740369,1.8607722260804012,1.685084758375979
1.7729046106338502,0.02928012754777869,1.8607449932771862,1.6850642279905141
1.772879385948181,0.029279418830203595,1.860717642438792,1.6850411294575702
1.7728553295135498,0.02927733312024654,1.8606873288742896,1.6850233301528101
1.7728388945261637,0.029278936714508156,1.8606757046696882,1.6850020843826392
1.7728149970372518,0.029276789765120693,1.860645366332614,1.6849846277418896
1.7727931102116903,0.029272853669286385,1.8606116712195495,1.684974549203831
1.7727757056554159,0.02927023586407754,1.8605864132476484,1.6849649980631833
1.7727534532546998,0.02927122707571012,1.8605671344818302,1.6849397720275694
1.7727291107177734,0.029265947053209694,1.8605269518774024,1.6849312695581444
1.7727103233337402,0.029263311922049666,1.8605002590998891,1.6849203875675913
1.7726877609888712,0.02926603979310417,1.8604858803681836,1.6848896416095587
1.7726681152979533,0.029259666500165347,1.8604471147984494,1.6848891157974573
1.7726470629374187,0.029256767258488796,1.860417364712885,1.6848767611619524
1.7726268370946248,0.029254761203693205,1.8603911207057044,1.684862553483545
1.7726069688796997,0.02925346460366557,1.8603673626906965,1.684846575068703
1.772579828898112,0.029245044356793738,1.8603149619684933,1.6848446958277308
1.7725552161534628,0.02924613092609015,1.8602936089317332,1.6848168233751923
1.7725367705027262,0.029246520291853356,1.8602763313782862,1.6847972096271662
1.7725120862325032,0.029242028059086822,1.8602381704097637,1.6847860020552428
1.772485073407491,0.029236064154519677,1.86019326587105,1.684776880943932
1.772466746966044,0.02923303888617977,1.8601658636245832,1.6847676303075048
1.7724414269129436,0.029227239235823606,1.8601231446204145,1.6847597092054727
1.7724218448003133,0.029226322884334046,1.8601008134533155,1.684742876147311
1.7724008162816365,0.0292246821730566,1.8600748628008064,1.6847267697624666
1.772374947865804,0.02922293732010921,1.8600437598261317,1.6847061359054762
1.7723547140757243,0.029221078668583436,1.8600179500814746,1.684691478069974
1.7723325411478679,0.02921753009072248,1.8599851314200353,1.6846799508757004
1.7723106463750204,0.029214752321211387,1.8599549033386547,1.6846663894113862
1.7722915093104044,0.02921359239033094,1.8599322864813972,1.6846507321394115
1.772270131111145,0.02921457233641723,1.8599138481203967,1.6846264141018934
1.7722511053085328,0.029214450391750805,1.8598944564837852,1.6846077541332805
1.7722277402877809,0.029214197804969082,1.859870333702688,1.6845851468728736
1.772200640042623,0.029210795646031924,1.8598330269807186,1.6845682531045272
1.772179619471232,0.02921089764409212,1.8598123124035084,1.6845469265389557
1.772163446744283,0.02920919468995756,1.8597910308141556,1.6845358626744105
1.7721438805262248,0.02921164901740193,1.8597788275784306,1.684508933474019
1.7721191803614298,0.029210864551783355,1.85975177401678,1.6844865867060796
1.7720980405807496,0.029202161987492054,1.8597045265432257,1.6844915546182735
1.772077449162801,0.029202019113328245,1.859683506502786,1.6844713918228162
1.772056261698405,0.029198392795388203,1.8596514400845696,1.6844610833122404
1.772032380104065,0.029198704839812007,1.8596284946235009,1.684436265584629
1.7720097223917644,0.029200997004675704,1.8596127134057914,1.6844067313777373
1.7719844977060955,0.02920299890187333,1.8595934944117154,1.6843755010004755
1.7719607432683309,0.029195526379615942,1.8595473224071788,1.684374164129483
1.77193763256073,0.02919481010113461,1.8595220628641338,1.684353202257326
1.771916357676188,0.02918870828710194,1.8594824825374938,1.6843502328148823
1.7718971967697144,0.029183920672408114,1.8594489587869387,1.68434543475249
1.771877694129944,0.029180436164567017,1.859419002623645,1.6843363856362428
1.7718589941660563,0.029183250260778268,1.8594087449483911,1.6843092433837215
1.7718369404474894,0.029181896880319733,1.8593826310884487,1.68429124980653
1.7718162854512534,0.029181053096301205,1.859359444740157,1.6842731261623498
1.7717992782592773,0.02918182151849897,1.8593447428147742,1.6842538137037804
1.7717788855234782,0.029177498580873606,1.859311381266099,1.6842463897808573
1.7717588186264037,0.029172987194961832,1.8592777802112892,1.6842398570415182
1.7717331806818644,0.029167026162836427,1.8592342591703737,1.684232102193355
1.7717105388641357,0.0291623735431109,1.8591976594934683,1.684223418234803
1.7716865301132203,0.029156961658339694,1.8591574150882393,1.6842156451382013
1.7716637929280599,0.029155119442507687,1.859129151255583,1.6841984346005368
1.7716415961583456,0.029153012237428767,1.8591006328706319,1.6841825594460593
1.7716211398442587,0.029157794256027415,1.859094522612341,1.6841477570761765
1.7715993086496988,0.029152812118341098,1.859057745004722,1.6841408722946756
1.7715751806894937,0.029148816814924053,1.8590216311342658,1.6841287302447217
1.7715542475382486,0.029149156807827658,1.8590017179617315,1.6841067771147658
1.7715347766876222,0.029149502180437967,1.8589832832289361,1.6840862701463082
1.7715139547983805,0.029150873073241056,1.8589665740181036,1.6840613355786573
1.7714933156967163,0.029144428936260222,1.858926602505497,1.6840600288879357
1.7714725891749064,0.029141909491289378,1.8588983176487746,1.6840468607010382
1.7714481910069784,0.02914182868648438,1.8588736770664316,1.6840227049475252
1.7714274326960247,0.029137778260184873,1.8588407674765792,1.68401409791547
1.7714042743047078,0.02913880939355386,1.8588207024853693,1.6839878461240463
1.7713889916737875,0.02913233954268652,1.858786010301847,1.683991973045728
1.7713703791300455,0.02912823873181053,1.858755095325477,1.683985662934614
1.7713523308436077,0.029127528687522917,1.8587349169061764,1.683969744781039
1.7713316758473714,0.029124830728328603,1.858706168032357,1.6839571836623857
1.7713091055552164,0.029119321631138267,1.8586670704486312,1.6839511406618015
1.7712806463241577,0.02911616380837182,1.8586291377492732,1.6839321548990422
1.7712605476379395,0.02911523699368921,1.858606258619007,1.683914836656872
1.7712376117706299,0.02911775828011757,1.8585908866109826,1.6838843369302772
1.7712154944737752,0.029116943296120502,1.8585663243621369,1.6838646645854136
1.771186637878418,0.029116167370657583,1.8585351399903907,1.6838381357664454
1.7711625734965006,0.029120172507546713,1.8585230910191408,1.6838020559738605
1.7711400667826334,0.029120508205414206,1.858501591398876,1.6837785421663907
1.7711135149002075,0.02911626405448734,1.8584623070636694,1.6837647227367456
1.771094806989034,0.02911533288578808,1.8584408056463981,1.6837488083316698
1.7710722128550211,0.02911378583950639,1.8584135703735403,1.683730855336502
1.7710497617721557,0.029109844676884867,1.8583792958028102,1.683720227741501
1.7710286776224773,0.02911428745187471,1.8583715399781013,1.6836858152668532
1.77100780804952,0.029113178889055347,1.858347344716686,1.6836682713823539
1.770980699857076,0.0291129106308026,1.8583194317494838,1.6836419679646684
1.7709606091181438,0.029111571972120616,1.8582953250345056,1.683625893201782
1.7709388573964437,0.029109676650792064,1.8582678873488199,1.6836098274440676
1.7709135373433431,0.02910927770749188,1.8582413704658187,1.6835857042208675
1.7708922068277995,0.029104702816362654,1.8582063152768875,1.6835780983787114
1.7708709955215454,0.029101781141268747,1.8581763389453516,1.6835656520977391
1.7708494663238525,0.029101476241646464,1.858153895048792,1.6835450375989132
1.7708248297373455,0.029100800560451334,1.8581272314186994,1.6835224280559915
1.7708033561706542,0.029099806148419134,1.8581027746159116,1.6835039377253969
1.770776891708374,0.02910040514848617,1.8580781071538324,1.6834756762629155
1.7707546790440878,0.029097802861965193,1.8580480876299834,1.6834612704581922
1.7707362016042074,0.029097601497331576,1.8580290060962021,1.6834433971122127
1.7707141955693564,0.029096151574058354,1.8580026502915314,1.6834257408471813
1.7706910133361817,0.02909804519624731,1.8579851489249237,1.6833968777474397
1.7706655661265056,0.029094877745186654,1.8579501993620655,1.6833809328909457
1.7706438859303792,0.0290920029474343,1.857919894772682,1.6833678770880764
1.7706247329711915,0.029088672937932582,1.8578907517849892,1.6833587141573938
1.7705979426701863,0.0290852131368463,1.8578535820807252,1.6833423032596475
1.7705738306045533,0.029079917935406617,1.8578135844107733,1.6833340767983334
1.770549766222636,0.029075460313406073,1.8577761471628542,1.6833233852824177
1.7705260276794434,0.029073191090486054,1.8577456009509017,1.6833064544079852
1.7705064217249553,0.029072298946369757,1.8577233185640645,1.6832895248858462
1.770489239692688,0.029068169429442056,1.857693747981014,1.6832847314043617
1.7704724391301474,0.02906681018150249,1.857672869674655,1.6832720085856399
1.770450520515442,0.029062931134470903,1.8576393139188547,1.6832617271120291
1.7704288403193156,0.02906342977657619,1.857619129649044,1.683238550989587
1.770405912399292,0.029059359387379583,1.8575839905614306,1.6832278342371532
1.7703877131144206,0.029056270528210543,1.8575565246990522,1.683218901529789
1.7703641891479491,0.029050557574052553,1.8575158618701069,1.6832125164257914
1.7703439553578695,0.029044765488186096,1.8574782518224278,1.6832096588933112
1.7703266700108846,0.029040575955846432,1.857448397878424,1.6832049421433453
1.7703037182490031,0.029038653423294085,1.8574196785188855,1.6831877579791208
1.7702800671259562,0.02903418236589079,1.8573826142236285,1.683177520028284
1.7702593803405762,0.029030755926199744,1.8573516481191754,1.683167112561977
1.770234219233195,0.029030626324771592,1.8573260982075097,1.6831423402588803
1.7702101469039917,0.029028199168811903,1.8572947444104275,1.6831255493975559
1.770186456044515,0.029023872920931212,1.8572580748073086,1.6831148372817215
1.7701684633890789,0.029022690058167773,1.857236533563582,1.6831003932145756
1.770144279797872,0.029017067018843153,1.8571954808544013,1.6830930787413425
1.7701235294342041,0.029011529111821633,1.8571581167696691,1.6830889420987392
1.7700921456019083,0.029008406571053538,1.857117365315069,1.6830669258887476
1.770074184735616,0.02900634462185633,1.857093218601185,1.683055150870047
1.770058035850525,0.029007641792856413,1.8570809612290942,1.6830351104719556
1.7700321356455484,0.029004917426320106,1.8570468879245088,1.683017383366588
1.7700124422709147,0.029000792139016206,1.8570148186879634,1.683010065853866
1.7699909130732219,0.028996198721248867,1.8569795092369685,1.6830023169094752
1.7699707905451456,0.028993288920215986,1.8569506573057937,1.6829909237844976
1.7699470043182373,0.028989609989620854,1.8569158342870997,1.6829781743493748
1.7699198087056478,0.02898916570137377,1.856887305809769,1.6829523116015266
1.7698944489161172,0.028988880963265858,1.8568610918059147,1.6829278060263198
1.7698736508687338,0.028989109202929207,1.8568409784775215,1.6829063232599462
1.769852876663208,0.028985528315913018,1.856809461610947,1.682896291715469
1.7698241392771403,0.02897885842432808,1.8567607145501246,1.682887564004156
1.7698041915893554,0.028975423142773973,1.8567304610176774,1.6828779221610335
1.769778045018514,0.028970286230882707,1.8566889037111622,1.682867186325866
1.7697587569554647,0.0289734500026704,1.8566791069634758,1.6828384069474536
1.7697309573491415,0.0289702149425856,1.8566416021768983,1.6828203125213848
1.769707695643107,0.028967476578254044,1.856610125377869,1.682805265908345
1.7696875174840292,0.028964573368094798,1.8565812375883135,1.6827937973797449
1.7696640491485596,0.028959570825904474,1.856542761626273,1.682785336670846
1.7696420113245646,0.02895536305239082,1.856508100481737,1.6827759221673921
1.7696238517761231,0.028956735569414783,1.8564940584843674,1.6827536450678788
1.7696029980977377,0.028957219068991593,1.8564746553047125,1.682731340890763
1.769579331080119,0.02895722800066346,1.8564510150821092,1.6827076470781286
1.7695529143015543,0.028952724787070387,1.8564110886627654,1.6826947399403431
1.769529390335083,0.028950928025314907,1.8563821744110278,1.6826766062591383
1.7695070346196493,0.02894853897810304,1.8563526515539583,1.6826614176853403
1.7694875796635945,0.028948886590142546,1.856334239434022,1.6826409198931669
1.7694706916809082,0.028943928491800986,1.8563024771563112,1.6826389062055052
1.769447127978007,0.028941807722737092,1.8562725511462184,1.6826217048097958
1.769421688715617,0.028937335965024513,1.8562336966106905,1.6826096808205433
1.769398315747579,0.02893747397649916,1.8562107376770764,1.6825858938180815
1.7693725188573202,0.028930485578361732,1.8561639755924053,1.682581062122235
1.7693506320317587,0.02893063117699873,1.8561425255627548,1.6825587385007625
1.7693263133366903,0.028934179631499773,1.8561288522311896,1.682523774442191
1.7693021615346274,0.028935187143177436,1.8561077229641596,1.6824966001050952
1.769279424349467,0.028932172190754585,1.8560759409217307,1.6824829077772032
1.76925581296285,0.028931868415005002,1.856051418207865,1.682460207717835
1.7692289352416992,0.02892433626359549,1.8560019440324858,1.6824559264509127
1.7692089319229125,0.028921812860121215,1.855974370503276,1.682443493342549
1.7691915909449258,0.02892045497591909,1.855952955872683,1.6824302260171686
1.7691766421000164,0.028918914421400033,1.8559333853642164,1.6824198988358163
1.7691517194112143,0.028915109249230558,1.855897047158906,1.6824063916635226
1.7691293001174926,0.028912981654585102,1.8558682450812478,1.6823903551537374
1.769105815887451,0.02890881156647317,1.8558322505868705,1.6823793811880317
1.7690852959950765,0.028907662091643943,1.8558082822700084,1.6823623097201446
1.7690662463506064,0.0289055008287777,1.8557827488369394,1.6823497438642734
1.769047236442566,0.02890523809626019,1.8557629507313467,1.6823315221537853
1.7690259218215942,0.028900792476880755,1.8557282992522366,1.6823235443909519
1.7690049171447755,0.02889882427127672,1.8557013899586057,1.6823084443309453
1.768981393178304,0.028898786961755532,1.8556777540635707,1.6822850322930374
1.768958036104838,0.02889402199375618,1.8556401020861066,1.6822759701235694
1.7689376672108967,0.02888965025218524,1.8556066179674524,1.682268716454341
1.7689143975575765,0.028888982979768135,1.855581346496881,1.6822474486182721
1.768895157178243,0.02888831401419534,1.855560099220829,1.682230215135657
1.7688737392425538,0.028882094794766364,1.8555200236268528,1.6822274548582548
1.7688487847646077,0.02888004875931563,1.8554889310425546,1.6822086384866608
1.7688265959421794,0.028873301761314803,1.8554465012261239,1.682206690658235
1.7688043594360352,0.028869134839656047,1.8554117639550034,1.682196954917067
1.7687842051188152,0.028868390740438617,1.855389377340131,1.6821790328974993
1.7687582810719809,0.028862908251859738,1.85534700582756,1.6821695563164016
1.768731125195821,0.028853631952914235,1.8552920210545638,1.6821702293370784
1.768704636891683,0.0288524306113005,1.8552619287255845,1.6821473450577815
1.768678879737854,0.028846719908683666,1.855219039463905,1.6821387200118032
1.7686570167541504,0.02884847249470895,1.8552024342382774,1.6821115992700235
1.7686328411102294,0.02884636928273883,1.855171948958446,1.682093733262013
1.7686088879903157,0.02884325118149427,1.8551386415347986,1.6820791344458328
1.7685866355895996,0.028837189547009097,1.855098204230627,1.6820750669485722
1.768570852279663,0.02883867619476622,1.8550868808639618,1.6820548236953643
1.7685462395350138,0.028838163208053536,1.8550607291591743,1.6820317499108532
1.7685259103775024,0.028837573997580666,1.8550386323702444,1.6820131883847604
1.7685028314590454,0.028835990322560182,1.855010802426726,1.6819948604913648
1.7684813261032104,0.028837249605709776,1.8549930749203398,1.681969577286081
1.7684592008590698,0.0288350383464241,1.8549643158983422,1.6819540858197974
1.7684406836827595,0.028829548797106204,1.8549293300740781,1.681952037291441
1.7684168100357056,0.028827715642575868,1.8548999569634332,1.681933663107978
1.7683913230895996,0.028829464575693756,1.8548797168166808,1.6819029293625183
1.7683708349863687,0.02882545304428735,1.8548471941192308,1.6818944758535066
1.7683507680892945,0.028826486582416197,1.8548302278365432,1.6818713083420458
1.7683281342188517,0.028829689242008297,1.8548172019448765,1.6818390664928269
1.7682984828948975,0.028826297216252707,1.8547773745436558,1.6818195912461393
1.7682801246643067,0.02882274362332106,1.8547483555342699,1.6818118937943436
1.7682596762975058,0.028820347843501386,1.85472071982801,1.6817986327670016
1.7682387034098308,0.02881753282674953,1.8546913018900795,1.6817861049295821
1.7682168086369832,0.02881246767057955,1.854654211648722,1.6817794056252444
1.7682002623875936,0.028815287778190975,1.8546461257221665,1.6817543990530208
1.7681788206100464,0.028815115559458752,1.8546241672884227,1.68173347393167
1.7681602636973064,0.028816472043303464,1.8546096798272167,1.681710847567396
1.76813809076945,0.028816755368881182,1.8545883568760935,1.6816878246628064
1.7681160767873128,0.028815226647872755,1.854561756730931,1.6816703968436946
1.7680929025014243,0.0288094890608898,1.8545213696840936,1.6816644353187549
1.7680707057317098,0.02880634127360256,1.8544897295525176,1.681651681910902
1.7680428663889567,0.028802318552670094,1.854449822046967,1.6816359107309464
1.7680238564809163,0.028799141599017412,1.8544212812779686,1.681626431683864
1.7680055697758992,0.028798924026492187,1.8544023418553757,1.6816087976964227
1.7679804563522339,0.028798111704348633,1.8543747914652797,1.681586121239188
1.767962908744812,0.02879466730345635,1.854346910655181,1.681578906834443
1.767943565050761,0.028796275681502174,1.8543323920952675,1.6815547380062543
1.767921225229899,0.028792057703268953,1.854297398339706,1.681545052120092
1.7679033517837524,0.02878706767284312,1.8542645548022818,1.681542148765223
1.7678829034169514,0.028783790868095297,1.8542342760212374,1.6815315308126655
1.767856733004252,0.028776464166154418,1.8541861255027152,1.681527340505789
1.7678381999333699,0.028775569335479072,1.854164907939807,1.6815114919269327
1.7678158044815064,0.028773560933487072,1.8541364872819677,1.6814951216810452
1.7677935123443604,0.02876910506068462,1.8541008275264144,1.6814861971623065
1.7677742799123128,0.028769677653331344,1.8540833128723069,1.6814652469523188
1.7677507082621255,0.02877162502778045,1.854065583345467,1.6814358331787842
1.7677310148874918,0.028770696516977327,1.8540431044384238,1.68141892533656
1.7677029291788737,0.028764893147914243,1.8539976086226164,1.681408249735131
1.7676828225453696,0.0287587989894856,1.8539592195138264,1.6814064255769128
1.7676628271738688,0.028755009144101333,1.8539278546061728,1.6813977997415648
1.7676419019699097,0.02875580825237616,1.8539093267270381,1.6813744772127812
1.767617654800415,0.02875372888126451,1.8538788414442084,1.6813564681566215
1.7675952116648357,0.028750009994571925,1.8538452416485516,1.6813451816811198
1.7675694624582927,0.02874489392583958,1.8538041442358115,1.681334780680774
1.7675462086995444,0.02874254164692418,1.853773833640317,1.6813185837587719
1.7675312836964925,0.02874242828331164,1.8537585685464273,1.6813039988465577
1.7675115664800007,0.028741158781066117,1.8537350428231991,1.6812880901368024
1.7674868901570637,0.028736047102972728,1.853695031465982,1.6812787488481455
1.7674681186676025,0.028734714722915375,1.8536722628363487,1.6812639744988562
1.7674466212590536,0.028734576139866914,1.8536503496786543,1.681242892839453
1.7674259503682455,0.028731391237285974,1.8536201240801033,1.6812317766563876
1.767405374844869,0.028727018390092937,1.853586430015148,1.6812243196745902
1.7673871040344238,0.02872076036370038,1.853549385125525,1.6812248229433226
1.767365002632141,0.02871514064594763,1.8535104245699838,1.6812195806942982
1.7673379023869833,0.02870981605461789,1.853467350550837,1.6812084542231296
1.7673134724299113,0.028711783002254652,1.8534488214366753,1.6811781234231473
1.7672947247823079,0.028711946480687704,1.853430564224371,1.6811588853402448
1.7672755320866902,0.028710842720278497,1.8534080602475256,1.6811430039258548
1.767254384358724,0.02871019019734632,1.853384954950763,1.681123813766685
1.7672324101130168,0.02871443880793549,1.8533757265368234,1.6810890936892102
1.7672101577123007,0.028709954784515063,1.8533400220658458,1.6810802933587556
1.767183518409729,0.028712461842556398,1.8533209039373983,1.6810461328820598
1.7671629269917806,0.028711772661821153,1.853298244977244,1.6810276090063172
1.7671402057011922,0.028712706159942727,1.8532783241810205,1.681002087221364
1.7671159108479817,0.028709284778974293,1.8532437651849045,1.6809880565110589
1.767099412282308,0.02870807073416899,1.853223624484815,1.680975200079801
1.7670821825663248,0.028706482050129396,1.853201628716713,1.6809627364159365
1.767060407002767,0.02869900920648794,1.8531574346222308,1.680963379383303
1.7670382420221964,0.028696341920996852,1.8531272677851869,1.680949216259206
1.7670204957326254,0.028694452694689808,1.8531038538166948,1.680937137648556
1.7669977108637491,0.028693910787144596,1.853079443225183,1.6809159785023153
1.7669747591018676,0.02869140680800132,1.8530489795258716,1.6809005386778637
1.7669484933217368,0.028686683900280386,1.853008545022578,1.6808884416208956
1.766925366719564,0.028681929764848017,1.852971156014108,1.6808795774250198
1.7669038454691568,0.028683100207835755,1.852953146092664,1.6808545448456496
1.766885018348694,0.028678601890625106,1.8529208240205692,1.6808492126768186
1.766861653327942,0.02867710627392135,1.852892972149706,1.680830334506178
1.7668414115905762,0.028675411456672583,1.852867645960594,1.6808151772205584
1.766822878519694,0.02867036523472007,1.8528339742238542,1.6808117828155338
1.7667986154556274,0.028664116393271526,1.852790964635442,1.680806266275813
1.7667837540308635,0.028660790203689272,1.8527661246419314,1.6808013834197957
1.7667571385701497,0.028654708005312206,1.8527212625860863,1.6807930145542131
1.766738231976827,0.028654979278425433,1.8527031698121033,1.6807732941415507
1.76671458085378,0.02864983436312872,1.8526640839431663,1.6807650777643939
1.7666970411936442,0.028648338963711245,1.852642058084778,1.6807520243025105
1.7666777849197388,0.028645160911120026,1.8526132676530989,1.6807423021863788
1.7666532437006632,0.02864018197792224,1.8525737896344299,1.6807326977668966
1.7666339556376138,0.028638283198093622,1.8525488052318946,1.680719106043333
1.766615875562032,0.028634177317413537,1.8525184075142727,1.6807133436097914
1.76659468015035,0.028627420950145872,1.8524769430007877,1.6807124172999124
1.7665775696436563,0.028624746445885023,1.8524518089813113,1.6807033303060013
1.7665555556615193,0.02862210556205321,1.852421872347679,1.6806892389753596
1.766531801223755,0.028621485257856894,1.8523962569973256,1.6806673454501844
1.7665118137995401,0.028621442915273045,1.8523761425453593,1.680647485053721
1.7664895931879678,0.02862214177612486,1.8523560185163424,1.6806231678595933
1.7664687156677246,0.02862254368920189,1.8523363467353302,1.680601084600119
1.766445271174113,0.028624164101099595,1.8523177634774117,1.6805727788708142
1.766426181793213,0.028622089237838603,1.8522924495067288,1.6805599140796972
1.7664079904556274,0.028621705357493827,1.8522731065281088,1.6805428743831459
1.7663841485977172,0.028615809303475463,1.8522315765081436,1.6805367206872908
1.7663616339365642,0.028612099949625467,1.8521979337854406,1.6805253340876878
1.766346526145935,0.028611027056610703,1.852179607315767,1.680513444976103
1.766317852338155,0.028608659194876238,1.8521438299227837,1.6804918747535265
1.766296378771464,0.02860927922450469,1.852124216444978,1.68046854109795
1.7662796099980673,0.02860808209448299,1.8521038562815164,1.6804553637146182
1.7662617603937785,0.028606596259347597,1.8520815491718212,1.6804419716157357
1.7662457307179769,0.028602573741901432,1.852053451943681,1.6804380094922726
1.7662259817123414,0.028601821986174555,1.852031447670865,1.6804205157538177
1.7662039279937745,0.028597481903909365,1.8519963737055025,1.6804114822820464
1.7661794741948447,0.028592417461544485,1.851956726579478,1.6804022218102113
1.7661521037419636,0.028595726507613026,1.8519392832648027,1.6803649242191245
1.766131051381429,0.028598173923848204,1.8519255731529736,1.6803365296098844
1.766110372543335,0.028594949468823263,1.8518952209498047,1.680325524136865
1.7660921414693196,0.02859255472796259,1.8518698056532075,1.6803144772854317
1.7660694360733031,0.028590612836415452,1.8518412745825494,1.6802975975640568
1.7660502354303995,0.028590138053592565,1.8518206495911773,1.6802798212696217
1.766027021408081,0.02859112803781417,1.8518004055215236,1.6802536372946386
1.7660020351409913,0.028593177745109888,1.851781568376321,1.6802225019056616
1.765979035695394,0.02859009713170183,1.8517493270904994,1.6802087443002884
1.7659597555796305,0.02858949791216383,1.851728249316122,1.680191261843139
1.765935730934143,0.028583422023692025,1.851685997005219,1.680185464863067
1.7659122308095296,0.028579071639173906,1.8516494457270514,1.680175015892008
1.765888253847758,0.028574155949455487,1.8516107216961246,1.6801657859993915
1.7658684094746908,0.028571340551865065,1.851582431130286,1.6801543878190957
1.7658487558364868,0.02857101542088611,1.8515618020991451,1.6801357095738285
1.7658316373825074,0.02856916364941686,1.8515391283307578,1.680124146434257
1.7658114910125733,0.028567159143641913,1.851512968443499,1.6801100135816476
1.7657875696818033,0.028568080395707088,1.8514918108689244,1.6800833284946821
1.7657604376475016,0.028568971344296968,1.8514673516803926,1.6800535236146106
1.76573695341746,0.0285714998461192,1.8514514529558177,1.6800224538791024
1.7657162348429363,0.028573214930884945,1.8514358796355912,1.6799965900502813
1.7656943559646607,0.028569538236969998,1.8514029706755708,1.6799857412537507
1.7656684398651123,0.028569476042644374,1.8513768679930456,1.6799600117371791
1.7656465768814087,0.028570482814835173,1.851358025325914,1.6799351284369033
1.7656245867411295,0.028567728054748665,1.8513277709053755,1.6799214025768836
1.7656051397323609,0.028567011382467356,1.851306173879763,1.6799041055849588
1.7655864318211874,0.028565545462373585,1.8512830682083081,1.6798897954340666
1.7655669689178466,0.028563779169421634,1.8512583064261114,1.6798756314095817
1.7655447403589883,0.028557284416722197,1.851216593609155,1.6798728871088218
1.7655211448669434,0.028554233942607702,1.8511838466947665,1.6798584430391204
1.7654959996541342,0.02855165120239351,1.8511509532613146,1.6798410460469537
1.7654800415039062,0.028549112993049366,1.8511273804830544,1.6798327025247581
1.7654622554779054,0.028546796797257298,1.8511026458696773,1.6798218650861334
1.7654372056325276,0.028546752656042708,1.8510774636006557,1.6797969476643995
1.7654146353403728,0.02854268946448908,1.85104270373384,1.6797865669469056
1.765397055943807,0.02853930347774959,1.8510149663770559,1.6797791455105582
1.7653757413228353,0.02853344610200093,1.8509760796288381,1.6797754030168324
1.7653536955515543,0.028529586145145305,1.8509424539869903,1.6797649371161183
1.7653347730636597,0.02852864983053876,1.850920722555276,1.6797488235720435
1.765313450495402,0.028522562425792968,1.850881137772781,1.679745763218023
1.7652917544047038,0.02851812036379731,1.8508461154960958,1.6797373933133117
1.7652727524439493,0.028521137730942604,1.850836165636777,1.6797093392511215
1.7652514219284057,0.028523421048389116,1.850821685073573,1.6796811587832383
1.7652280648549399,0.028527544601673126,1.8508106986599593,1.6796454310499205
1.76520570119222,0.02852790437592879,1.8507894143200063,1.6796219880644336
1.7651827017466226,0.02852632394719897,1.8507616735882195,1.6796037299050257
1.765161403020223,0.028523911715698094,1.8507331381673173,1.6795896678731286
1.765141765276591,0.028521657655616296,1.85070673824344,1.6795767923097422
1.765122127532959,0.028517860453397187,1.8506757088931505,1.6795685461727674
1.7651043017705281,0.02851288986673512,1.8506429713707335,1.6795656321703227
1.765081556638082,0.02851083177992216,1.8506140519778485,1.6795490612983155
1.765061330795288,0.028505353544418965,1.850577391428545,1.679545270162031
1.7650416851043702,0.02850006620269044,1.8505418837124414,1.679541486496299
1.765018351872762,0.02849772535858768,1.8505115279485251,1.679525175796999
1.7649924834569295,0.028489720782054445,1.850461645803093,1.679523321110766
1.7649669090906779,0.02848684870288965,1.850427455199347,1.6795063629820088
1.7649449904759724,0.028485014384801836,1.8504000336303779,1.679489947321567
1.7649271885553997,0.028479611531124195,1.8503660231487722,1.6794883539620271
1.7649054845174155,0.02847791513563825,1.8503392299243302,1.6794717391105007
1.7648881514867147,0.0284818317054013,1.8503336466029185,1.679442656370511
1.764867115020752,0.028476680407281553,1.8502971562425967,1.6794370737989073
1.7648455540339152,0.02847602974892024,1.850273643280676,1.6794174647871545
1.7648232618967692,0.028473552199525885,1.8502439184953468,1.6794026052981916
1.7648016770680746,0.02847775095023092,1.8502349299187673,1.6793684242173819
1.7647804101308187,0.028476182876200188,1.8502089587594193,1.679351861502218
1.7647573073705038,0.028473312925121765,1.8501772461458692,1.6793373685951385
1.7647364695866903,0.028471635943616767,1.8501513774175407,1.67932156175584
1.764713978767395,0.028472382018722077,1.8501311248235615,1.6792968327112288
1.764692195256551,0.028467757904456215,1.8500954689699198,1.6792889215431823
1.764672835667928,0.02846615032011892,1.8500712866282847,1.6792743847075713
1.764651083946228,0.028461692435324364,1.850036161252201,1.679266006640255
1.7646275917689005,0.028456172544348724,1.8499961094019466,1.6792590741358544
1.7646066347757976,0.028455342106734626,1.8499726610960014,1.6792406084555938
1.7645848194758098,0.028455165209680965,1.8499503151048526,1.679219323846767
1.7645634174346925,0.0284527882293947,1.8499217821228766,1.6792050527465083
1.7645426909128825,0.02844844458407815,1.849888024665117,1.679197357160648
1.7645231008529663,0.028447956505014683,1.8498669703680104,1.6791792313379221
1.764499314626058,0.028445777217696283,1.8498366462791467,1.6791619829729691
1.7644767045974732,0.028442570040290906,1.849804414718346,1.6791489944766005
1.7644545316696167,0.02844429505000823,1.8497874168196415,1.679121646519592
1.7644334077835082,0.02843882173383916,1.8497498729850257,1.6791169425819907
1.7644063472747802,0.0284398141481611,1.8497257897192634,1.679086904830297
1.7643808364868163,0.028439180068032383,1.8496983766909134,1.6790632962827192
1.764362891515096,0.02843620022935975,1.8496714922031752,1.6790542908270167
1.764344588915507,0.028433276032937514,1.8496444170143196,1.6790447608166943
1.7643248875935873,0.028435436392311036,1.8496311967705203,1.6790185784166543
