mean_line,std_line,up_line,low_line
2.491096779704094,0.07850326213088829,2.7266065660967587,2.255586993311429
2.491041749715805,0.07846930415738221,2.7264496621879517,2.2556338372436584
2.4909520596265793,0.0783836997345149,2.726103158830124,2.2558009604230347
2.4910033494234085,0.0785006368156912,2.726505259870482,2.255501438976335
2.4911563843488693,0.0784868488433642,2.726616930878962,2.255695837818777
2.491178259253502,0.07842158581199926,2.7264430166894997,2.255913501817504
2.4911812096834183,0.07840342716088484,2.7263914911660727,2.255970928200764
2.4912085235118866,0.07848310773798575,2.726657846725844,2.255759200297929
2.4912241250276566,0.07853207135193287,2.726820339083455,2.255627910971858
2.491177797317505,0.07848107231623022,2.7266210142661955,2.2557345803688142
2.4912401288747787,0.07843244925772512,2.726537476647954,2.2559427811016035
2.491296797990799,0.07865117429766923,2.727250320883807,2.255343275097791
2.4912286698818207,0.07875193886645464,2.7274844864811847,2.2549728532824567
2.4913425892591476,0.07871491199152932,2.7274873252337355,2.25519785328456
2.491333305835724,0.07872321344939633,2.727502946183913,2.255163665487535
2.4913508147001266,0.07873001444814262,2.7275408580445544,2.255160771355699
2.4913222789764404,0.07877365783147518,2.727643252470866,2.255001305482015
2.4913152903318405,0.07877367474203452,2.727636314557944,2.254994266105737
2.4913648813962936,0.0787926976995992,2.7277429744950914,2.254986788297496
2.4915632158517838,0.07883570766222292,2.7280703388384526,2.255056092865115
2.491429388523102,0.07870541245406847,2.7275456258853072,2.2553131511608964
2.4914845377206802,0.07868005964957066,2.727524716669392,2.2554443587719684
2.4915281236171722,0.07871387206029516,2.7276697397980576,2.255386507436287
2.4914916157722473,0.07872360735494016,2.727662437837068,2.2553207937074267
2.4915105253458023,0.07866210062141499,2.7274968272100475,2.255524223481557
2.4915512204170227,0.07862843280281122,2.7274365188254563,2.255665922008589
2.4916353970766068,0.07851036695422,2.7271664979392667,2.256104296213947
2.4915401190519333,0.07864096714654528,2.727463020491569,2.2556172176122975
2.49155592918396,0.07861283797237587,2.7273944431010877,2.2557174152668322
2.4914823919534683,0.07865459996134762,2.7274461918375112,2.2555185920694254
2.491460606455803,0.07866985657830297,2.7274701761907116,2.255451036720894
2.4915129393339157,0.07870243638413046,2.727620248486307,2.2554056301815244
2.4916380047798157,0.07872003675390889,2.7277981150415425,2.255477894518089
2.491816520690918,0.07880556018148187,2.7282332012353634,2.2553998401464725
2.491857647895813,0.07875922715912367,2.728135329373184,2.255579966418442
2.491865038871765,0.07865738955844925,2.727837207547113,2.2558928701964174
2.4920567125082016,0.0786413543599326,2.7279807755879992,2.256132649428404
2.4919888973236084,0.07879830806970478,2.7283838215327227,2.255593973114494
2.4920413494110107,0.07881733986293445,2.728493368999814,2.2555893298222074
2.4919763803482056,0.07875341671676679,2.7282366304985057,2.2557161301979054
2.4919675141572952,0.07873867939289174,2.7281835523359703,2.25575147597862
2.492073893547058,0.0787414496923086,2.7282982426239837,2.2558495444701325
2.492185339331627,0.07875346756375555,2.7284457420228936,2.25592493664036
2.492228329181671,0.07886898377311358,2.728835280501012,2.2556213778623304
2.49223256111145,0.07888128563236976,2.7288764180085594,2.255588704214341
2.4923052191734314,0.07891837816196838,2.7290603536593365,2.2555500846875263
2.4924313575029373,0.07906151228259738,2.7296158943507294,2.2552468206551453
2.49245186150074,0.07912792266913393,2.729835629508142,2.255068093493338
2.4924387633800507,0.07908817084703794,2.7297032759211644,2.255174250838937
2.492410436272621,0.07914649557629404,2.7298499230015034,2.254970949543739
2.49245123565197,0.0790652631293279,2.7296470250399536,2.255255446263986
2.492512971162796,0.07906183421426985,2.7296984738056054,2.2553274685199867
2.492556929588318,0.07897323937484277,2.729476647712846,2.2556372114637897
2.4925479143857956,0.07897647176542538,2.7294773296820716,2.2556184990895196
2.492613211274147,0.07893423754727552,2.7294159239159734,2.2558104986323206
2.49261811375618,0.07890264718311993,2.7293260553055396,2.25591017220682
2.49256394803524,0.07877768253658322,2.7288969956449898,2.2562309004254906
2.4924973100423813,0.07877728134439087,2.728829154075554,2.2561654660092088
2.492556393146515,0.07881439652472366,2.728999582720686,2.256113203572344
2.4924561232328415,0.0787777194336265,2.728789281533721,2.256122964931962
2.4926260113716125,0.07866388964658659,2.7286176803113724,2.2566343424318527
2.4926756769418716,0.07869549088961307,2.728762149610711,2.2565892042730322
2.4926228374242783,0.0787232637989163,2.728792628821027,2.2564530460275294
2.4925821870565414,0.07874456226028986,2.728815873837411,2.256348500275672
2.492611303925514,0.07870368552241372,2.7287223604927555,2.256500247358273
2.4927051663398743,0.07884607386070011,2.7292433879219744,2.256166944757774
2.492789939045906,0.07878190752328627,2.7291356616157647,2.2564442164760474
2.4929360300302505,0.07892198560782056,2.729701986853712,2.256170073206789
2.4929129630327225,0.07892245684340135,2.7296803335629267,2.2561455925025182
2.493014857172966,0.07886828490726414,2.7296197118947583,2.2564100024511737
2.4930890947580338,0.0787617934302,2.7293744750486337,2.2568037144674338
2.492990866303444,0.07869745674017248,2.7290832365239615,2.2568984960829264
2.493044838309288,0.07868814307392574,2.729109267531065,2.256980409087511
2.4930627942085266,0.07860825921792727,2.7288875718623085,2.2572380165547448
2.4931678026914597,0.07852545277540916,2.728744161017687,2.2575914443652323
2.4932505786418915,0.07842427031552529,2.7285233895884673,2.2579777676953157
2.4932424426078796,0.07833613077620682,2.7282508349365,2.2582340502792593
2.4932964146137238,0.07840182139046062,2.7285018787851056,2.258090950442342
2.4933406561613083,0.07836680731354309,2.7284410781019375,2.258240234220679
2.493322119116783,0.07846129949477762,2.728706017601116,2.2579382206324503
2.493375539779663,0.07863025423172088,2.7292663024748256,2.2574847770845006
2.493415802717209,0.07852204257516097,2.728981930442692,2.257849674991726
2.4934242516756058,0.07845926620560939,2.728802050292434,2.2580464530587774
2.493579089641571,0.078421639092912,2.728844006920307,2.258314172362835
2.4935300797224045,0.07837970072075838,2.7286691818846798,2.258390977560129
2.4935769587755203,0.07845270161926159,2.728935063633305,2.2582188539177355
2.4934743493795395,0.07839297047248235,2.7286532607969867,2.2582954379620923
2.4934558272361755,0.07842067960235513,2.7287178660432407,2.2581937884291103
2.49357870221138,0.07832385492537365,2.728550266987501,2.258607137435259
2.4936594665050507,0.07842860284480974,2.72894527503948,2.2583736579706213
2.493617355823517,0.07856941943466315,2.7293256141275064,2.2579090975195273
2.4937997609376907,0.07866774390999196,2.7298029926676666,2.257796529207715
2.493769884109497,0.07872595362294343,2.729947744978327,2.257592023240667
2.4938990622758865,0.07873641148294898,2.7301082967247337,2.2576898278270394
2.4939657151699066,0.07872206589151255,2.730131912844444,2.257799517495369
2.4938510954380035,0.07880728766782666,2.7302729584414833,2.2574292324345238
2.4939929395914078,0.07877726736881788,2.7303247416978613,2.2576611374849542
2.4939703941345215,0.07877233933850825,2.7302874121500462,2.2576533761189967
2.493956297636032,0.07874604628669203,2.730194436496108,2.257718158775956
2.4939866214990616,0.07871469587818579,2.730130709133619,2.2578425338645043
2.4940884858369827,0.07880098475872152,2.7304914401131475,2.257685531560818
2.4942799508571625,0.07891277306000422,2.731018270037175,2.25754163167715
2.494335785508156,0.07886445758230926,2.7309291582550834,2.2577424127612282
2.494407668709755,0.07881254602720128,2.730845306791359,2.257970030628151
2.494413986802101,0.07881718581499238,2.730865544247078,2.257962429357124
2.494443327188492,0.07886799704723192,2.7310473183301878,2.257839336046796
2.4945195466279984,0.07882338729629776,2.7309897085168915,2.258049384739105
2.494692102074623,0.07888203236575343,2.7313381991718835,2.2580460049773627
2.494582712650299,0.07881578603331628,2.731030070750248,2.25813535455035
2.49458546936512,0.07878314588857457,2.7309349070308437,2.258236031699396
2.4945527762174606,0.07870683153416975,2.73067327081997,2.2584322816149514
2.4945590794086456,0.0785713414495329,2.7302731037572445,2.2588450550600467
2.494633674621582,0.07846246141660211,2.7300210588713885,2.2592462903717756
2.4946075826883316,0.07858870164521217,2.730373687623968,2.258841477752695
2.494586929678917,0.0786897477332162,2.7306561728785654,2.2585176864792684
2.4945778846740723,0.07873028591440204,2.730768742417278,2.2583870269308663
2.494594395160675,0.07876939540034758,2.730902581361718,2.2582862089596323
2.4946609139442444,0.07859625285550922,2.730449672510772,2.2588721553777167
2.494555041193962,0.07857341514341841,2.7302752866242175,2.2588347957637067
2.4944123923778534,0.07858039956649703,2.7301535910773445,2.2586711936783623
2.494364485144615,0.07871773404193715,2.7305176872704267,2.2582112830188037
2.494394838809967,0.07872513827083519,2.7305702536224725,2.2582194239974616
2.4944682717323303,0.07853579916434092,2.730075669225353,2.2588608742393075
2.4946587532758713,0.07857888949179839,2.7303954217512665,2.258922084800476
2.4946811199188232,0.07854600151469338,2.7303191244629033,2.2590431153747432
2.4946692287921906,0.0785674445282334,2.7303715623768907,2.2589668952074904
2.4945881217718124,0.07867004851334623,2.730598267311851,2.258577976231774
2.4945935755968094,0.07868462607369545,2.7306474538178955,2.2585396973757232
2.4945603013038635,0.07875211419351148,2.730816643884398,2.258303958723329
2.4945733547210693,0.07869816430960261,2.7306678476498774,2.2584788617922613
2.4945168644189835,0.07878073995037528,2.7308590842701093,2.2581746445678577
2.4944679588079453,0.07877460869092383,2.730791784880717,2.2581441327351737
2.4945210814476013,0.07885794793383362,2.7310949252491024,2.2579472376461003
2.49447700381279,0.07885349346501214,2.7310374842078264,2.2579165234177534
2.4944875091314316,0.07884967943686222,2.7310365474420184,2.2579384708208448
2.4944303035736084,0.07880448662430953,2.730843763446537,2.25801684370068
2.4943402856588364,0.07881371048823853,2.730781417123552,2.2578991541941207
2.4943699538707733,0.0788911866041223,2.73104351368314,2.2576963940584065
2.494337260723114,0.07887330473066646,2.7309571749151136,2.2577173465311144
2.4943995624780655,0.07894162311884473,2.7312244318345997,2.2575746931215313
2.4943875521421432,0.07883934896951673,2.7309055990506934,2.257869505233593
2.4944029450416565,0.07874332634247522,2.730632924069082,2.258172966014231
2.49434132874012,0.07879611603806343,2.73072967685431,2.2579529806259298
2.494317904114723,0.078763660080517,2.730608884356274,2.2580269238731723
2.4943511188030243,0.07879705515726723,2.730742284274826,2.2579599533312225
2.4945168644189835,0.07883002510409719,2.731006939731275,2.258026789106692
2.494471713900566,0.07876545673904445,2.7307680841176993,2.258175343683433
2.4944990426301956,0.07885673710731485,2.73106925395214,2.2579288313082513
2.4943393617868423,0.07879405961185185,2.730721540622398,2.257957182951287
2.4943474531173706,0.07875604849398392,2.7306155985993223,2.258079307635419
2.4943709820508957,0.07884867619785474,2.73091701064446,2.2578249534573316
2.4944012463092804,0.0789264844414765,2.73118069963371,2.257621792984851
2.494418904185295,0.07899594735309116,2.7314067462445686,2.2574310621260216
2.49441821873188,0.07889213880899049,2.7310946351588514,2.257741802304909
2.4944489300251007,0.07887776659999679,2.731082229825091,2.2578156302251102
2.4943497478961945,0.0789314874935981,2.7311442103769887,2.2575552854154
2.4943018555641174,0.07881758973579904,2.7307546247715146,2.25784908635672
2.4943817406892776,0.07891970971984524,2.7311408698488133,2.257622611529742
2.4943829029798508,0.07902255975836182,2.7314505822549364,2.257315223704765
2.494421675801277,0.07899610695756049,2.7314099966739587,2.2574333549285956
2.4943058639764786,0.0790159271045686,2.7313536452901843,2.257258082662773
2.4944664239883423,0.0790232182925196,2.731536078865901,2.2573967691107835
2.4945743530988693,0.07911019324616397,2.7319049328373612,2.2572437733603774
2.4945945739746094,0.07928483437571929,2.732449077101767,2.2567400708474517
2.494770810008049,0.07916815765141566,2.732275282962296,2.257266337053802
2.4948237389326096,0.07924059447454494,2.7325455223562445,2.2571019555089746
2.4948543161153793,0.07914535468870165,2.7322903801814844,2.2574182520492743
2.494883418083191,0.07907537402638608,2.732109540162349,2.257657296004033
2.4949375092983246,0.07911875379298212,2.7322937706772708,2.2575812479193784
2.4949886947870255,0.07898297247130884,2.731937612200952,2.258039777373099
2.4951620548963547,0.0789819590729614,2.732107932115239,2.2582161776774705
2.4950947016477585,0.0790564517653499,2.732264056943808,2.257925346351709
2.495081976056099,0.07905368650221205,2.732243035562735,2.257920916549463
2.4952017962932587,0.07905572177575734,2.732368961620531,2.2580346309659864
2.495259627699852,0.07911271499936469,2.7325977726979462,2.2579214827017577
2.4953579008579254,0.07897242184410457,2.732275166390239,2.258440635325612
2.495379000902176,0.07895722354052746,2.7322506715237584,2.2585073302805934
2.4953780323266983,0.07894750160275758,2.732220537134971,2.2585355275184256
2.495418280363083,0.0789856254138818,2.732375156604728,2.2584614041214377
2.495452105998993,0.07901872788675247,2.7325082896592505,2.2583959223387353
2.495510146021843,0.07894998094462315,2.7323600888557125,2.2586602031879734
2.4954955130815506,0.07887010583452993,2.7321058305851404,2.2588851955779607
2.495396003127098,0.07883950265498464,2.731914511092052,2.258877495162144
2.4954634457826614,0.07881307872001575,2.731902681942709,2.259024209622614
2.495592638850212,0.07880868842320238,2.7320187041198194,2.259166573580605
2.4955808967351913,0.07873329645173759,2.731780786090404,2.2593810073799787
2.4955898821353912,0.07871578022677835,2.731737222815726,2.2594425414550563
2.495600625872612,0.07868114624051736,2.731644064594164,2.25955718715106
2.4955662339925766,0.07872356410652352,2.731736926312147,2.259395541673006
2.4955914318561554,0.07878148575642296,2.7319358891254244,2.2592469745868864
2.4956034272909164,0.07884562941642206,2.7321403155401827,2.2590665390416502
2.4955582469701767,0.07885414421515302,2.732120679615636,2.2589958143247175
2.495517313480377,0.07886684272309406,2.7321178416496594,2.258916785311095
2.495554640889168,0.07890494608725311,2.732269479150927,2.2588398026274086
2.495569497346878,0.07888296616967753,2.7322183958559108,2.2589205988378454
2.4955873638391495,0.07888019256221737,2.7322279415258017,2.258946786152497
2.495654746890068,0.07875752865963562,2.731927332868975,2.2593821609111613
2.4955218732357025,0.07875042664200976,2.7317731531617317,2.2592705933096733
2.4955750852823257,0.07882139738703015,2.732039277443416,2.2591108931212354
2.4955772757530212,0.07888939336669132,2.732245455853095,2.2589090956529474
2.495479315519333,0.07881208227948376,2.731915562357784,2.2590430686808816
2.49551160633564,0.07874349336923941,2.7317420864433584,2.2592811262279215
2.4955563843250275,0.07876044569381406,2.7318377214064697,2.259275047243585
2.495604231953621,0.07874270469357945,2.731832346034359,2.2593761178728826
2.495596393942833,0.07870804099366054,2.7317205169238146,2.2594722709618513
2.495697930455208,0.07878094379412975,2.732040761837597,2.2593550990728186
2.4956843852996826,0.07875548379592012,2.731950836687443,2.259417933911922
2.4957348704338074,0.07880778436325978,2.732158223523587,2.259311517344028
2.495864614844322,0.0787681926005443,2.732169192645955,2.2595600370426894
2.49590727686882,0.07881590851997373,2.7323550024287413,2.259459551308899
2.495973125100136,0.07881547637642032,2.7324195542293968,2.259526695970875
2.4960361272096634,0.07876191713027515,2.732321878600489,2.2597503758188378
2.4959505200386047,0.07868358053592639,2.732001261646384,2.2598997784308255
2.495939150452614,0.07857399917885943,2.7316611479891924,2.2602171529160353
2.496078208088875,0.07848633718294909,2.731537219637722,2.2606191965400275
2.496144726872444,0.07850939068638459,2.731672898931598,2.26061655481329
2.4960557967424393,0.07840689353929604,2.7312764773603275,2.260835116124551
2.4960764944553375,0.07835538768228299,2.7311426575021867,2.2610103314084884
2.4959905445575714,0.07835465065903172,2.7310544965346666,2.2609265925804762
2.4959821552038193,0.07839378787376763,2.731163518825122,2.2608007915825166
2.4959706217050552,0.07848723339200873,2.7314323218810816,2.260508921529029
2.495897114276886,0.07849584755404528,2.7313846569390217,2.2604095716147503
2.4958790689706802,0.07840491688069916,2.7310938196127776,2.260664318328583
2.495960846543312,0.07839768542505908,2.7311539028184892,2.260767790268135
2.496062710881233,0.0783825647100625,2.7312104050114208,2.2609150167510457
2.49613493680954,0.07853994309680705,2.731754766099961,2.2605151075191188
2.4961012303829193,0.07855449844465712,2.7317647257168907,2.260437735048948
2.4961371570825577,0.07847816229044785,2.731571643953901,2.2607026702112143
2.4960716515779495,0.07858098568000603,2.7318146086179675,2.2603286945379315
2.4960856437683105,0.07864530147767157,2.7320215482013253,2.260149739335296
2.496121570467949,0.07875999920719008,2.7324015680895193,2.2598415728463785
2.4960983395576477,0.07868096253172961,2.7321412271528365,2.260055451962459
2.4960553348064423,0.07860391362213638,2.7318670756728514,2.260243593940033
2.4959770888090134,0.07865962407014052,2.731955961019435,2.259998216598592
2.4959358274936676,0.07878580426070582,2.732293240275785,2.2595784147115503
2.4961246997117996,0.07875347425098753,2.732385122464762,2.259864276958837
2.4962008744478226,0.0787523409368137,2.732457897258264,2.2599438516373813
2.496332198381424,0.07873266130992156,2.7325301823111885,2.2601342144516594
2.4963544756174088,0.07872755817361503,2.7325371501382536,2.260171801096564
2.4964264184236526,0.07874621870985903,2.7326650745532297,2.2601877622940756
2.496338441967964,0.07875563131428945,2.7326053359108324,2.260071548025096
2.4962348490953445,0.07873883686561914,2.732451359692202,2.260018338498487
2.4963477700948715,0.07863388448132892,2.732249423538858,2.260446116650885
2.4964757561683655,0.07874592523839931,2.7327135318835634,2.2602379804531676
2.4964131116867065,0.07881753314860913,2.732865711132534,2.259960512240879
2.4964313209056854,0.07886435932381916,2.7330243988771428,2.259838242934228
2.4964581429958344,0.07892826792688665,2.7332429467764943,2.2596733392151744
2.496452957391739,0.07878894290866292,2.7328197861177275,2.2600861286657503
2.4964171051979065,0.07887456273036765,2.7330407933890095,2.2597934170068035
2.4964248090982437,0.07886392180519272,2.733016574513822,2.2598330436826655
2.4965184181928635,0.0790325860044586,2.7336161762062394,2.2594206601794875
2.496544063091278,0.07904477398885008,2.7336783850578286,2.2594097411247276
2.4966736435890198,0.0790077937136115,2.7336970247298544,2.259650262448185
2.4967420995235443,0.07896855294524142,2.7336477583592687,2.25983644068782
2.4968205243349075,0.0790267320089469,2.7339007203617482,2.259740328308067
2.4967480897903442,0.07895672455798253,2.733618263464292,2.2598779161163964
2.4968462884426117,0.07908370164229192,2.7340973933694874,2.259595183515736
2.496858537197113,0.07916112906511552,2.7343419243924596,2.2593751500017665
2.496837094426155,0.07915141127858132,2.7342913282618992,2.259382860590411
2.496987283229828,0.07913787859710505,2.734400919021143,2.2595736474385126
2.496881425380707,0.07918086721653882,2.734424027030323,2.2593388237310905
2.4968607872724533,0.07924407799797092,2.7345930212663663,2.2591285532785403
2.496970161795616,0.07934551693000247,2.7350067125856237,2.2589336110056086
2.4969903081655502,0.0794512631408702,2.7353440975881607,2.25863651874294
2.496979057788849,0.07940634595534449,2.7351980956548823,2.2587600199228155
2.496977463364601,0.079509003709133,2.735504474492,2.258450452237202
2.496854528784752,0.07951161530609775,2.735389374703045,2.2583196828664587
2.496820956468582,0.0795933361252155,2.7356009648442288,2.2580409480929355
2.496783137321472,0.0797113636614376,2.735917228305785,2.2576490463371592
2.4967413544654846,0.07987651710754201,2.7363709057881107,2.2571118031428585
2.4967067390680313,0.07982582268754151,2.736184207130656,2.2572292710054067
2.4967140555381775,0.07986952364820463,2.7363226264827913,2.2571054845935636
2.496733218431473,0.07989380209348852,2.7364146247119385,2.257051812151007
2.4967304170131683,0.07996975819156103,2.7366396915878513,2.2568211424384854
2.496687412261963,0.07997645535181377,2.736616778317404,2.2567580462065218
2.496626541018486,0.08008084419093751,2.7368690735912984,2.2563840084456737
2.496732622385025,0.08008618455047996,2.736991176036465,2.256474068733585
2.4968310445547104,0.08000721602491208,2.7368526926294465,2.2568093964799743
2.4967746436595917,0.07997097528753275,2.7366875695221897,2.2568617177969936
2.496846303343773,0.0800286003210736,2.7369321043069936,2.256760502380552
2.4968546330928802,0.0800648615586616,2.737049217768865,2.2566600484168955
2.496864974498749,0.08007431652767896,2.7370879240817856,2.256642024915712
2.4968674182891846,0.08009311928476412,2.737146776143477,2.256588060434892
2.4969928860664368,0.07999604536770684,2.7369810221695574,2.257004749963316
2.4970659017562866,0.08010308650488303,2.737375161270936,2.2567566422416374
2.497051388025284,0.08000623543695821,2.7370700943361586,2.257032681714409
2.497184380888939,0.07994182755476181,2.7370098635532245,2.2573588982246533
2.4971963316202164,0.07987864074960072,2.7368322538690184,2.2575604093714143
2.4971894919872284,0.0797965031968066,2.736579001577648,2.2577999823968087
2.497240513563156,0.07986436041727422,2.736833594814979,2.2576474323113334
2.4972293227910995,0.08004506135976446,2.737364506870393,2.257094138711806
2.497265547513962,0.08004797167996688,2.7374094625538623,2.2571216324740613
2.4972136318683624,0.08009829882607396,2.7375085283465843,2.2569187353901405
2.497335806488991,0.08015906270675989,2.7378129946092704,2.256858618368711
2.497254654765129,0.08016338227248458,2.7377448015825827,2.2567645079476755
2.4971318393945694,0.08020582530597446,2.7377493153124925,2.2565143634766462
2.497185081243515,0.0802940500664162,2.7380672314427636,2.2563029310442664
2.4971199333667755,0.0802775645408066,2.737952626989195,2.256287239744356
2.4971243143081665,0.08027057346945389,2.7379360347165282,2.2563125938998048
2.4972255527973175,0.08036906153846078,2.7383327374127,2.256118368181935
2.497217819094658,0.0803346123240886,2.7382216560669237,2.256213982122392
2.49728786945343,0.08038159366943952,2.738432650461749,2.2561430884451115
2.4974514991045,0.08025464912928325,2.7382154464923496,2.25668755171665
2.497541680932045,0.08021767763964131,2.738194713850969,2.256888648013121
2.4976565539836884,0.08017779812909538,2.7381899483709744,2.2571231595964023
2.497598484158516,0.08009656459679682,2.737888177948906,2.2573087903681257
2.4976647943258286,0.08016399886997516,2.7381567909357543,2.257172797715903
2.4976082146167755,0.08013296192974831,2.7380071004060205,2.2572093288275306
2.4976349771022797,0.08022622706779096,2.7383136583056524,2.256956295898907
2.4976842552423477,0.08027532967717517,2.7385102442738734,2.256858266210822
2.4977667033672333,0.08030800868512235,2.7386907294226,2.2568426773118664
2.497738555073738,0.08017212395194166,2.738254926929563,2.2572221832179133
2.4977170526981354,0.08023716749162572,2.7384285551730123,2.2570055502232584
2.4977983832359314,0.08027059193747804,2.7386101590483656,2.256986607423497
2.49777190387249,0.08017090843805179,2.738284629186645,2.2572591785583347
2.4977734237909317,0.08023321739878855,2.7384730759872973,2.257073771594566
2.497740939259529,0.08020792598881636,2.738364717225978,2.2571171612930803
2.497915595769882,0.08039194120160897,2.7390914193747093,2.256739772165055
2.4980488270521164,0.08031775899243099,2.7390021040294092,2.2570955500748235
2.4981507658958435,0.0803021757886212,2.739057293261707,2.25724423852998
2.49806647002697,0.08024229417301428,2.7387933525460126,2.257339587507927
2.4980532228946686,0.0801738712017629,2.738574836499957,2.25753160928938
2.498159795999527,0.08039139966876903,2.739333995005834,2.25698559699322
2.4981290251016617,0.08040966145549548,2.7393580094681482,2.256900040735175
2.4981396049261093,0.08046190941620052,2.739525333174711,2.2567538766775077
2.4980998188257217,0.08058507712413114,2.7398550501981154,2.256344587453328
2.4980610460042953,0.08049437753201384,2.7395441786003367,2.256577913408254
2.4981584548950195,0.08046220665215567,2.7395450748514865,2.2567718349385526
2.498174488544464,0.08052931082884855,2.73976242103101,2.2565865560579184
2.4981425404548645,0.08067336866122739,2.740162646438547,2.256122434471182
2.49814872443676,0.08059429366282567,2.739931605425237,2.256365843448283
2.4981775134801865,0.08058271913265326,2.7399256708781463,2.2564293560822266
2.498185396194458,0.08045410005676258,2.739547696364746,2.25682309602417
2.498193085193634,0.08044124186451015,2.7395168107871646,2.2568693596001035
2.4982420057058334,0.0805633753218025,2.739932131671241,2.256551879740426
2.4982772916555405,0.08044181095239819,2.7396027245127352,2.2569518587983457
2.4982815086841583,0.08044062321210256,2.739603378320466,2.256959639047851
2.498405769467354,0.08040157786161604,2.739610503052202,2.2572010358825056
2.4985171407461166,0.08043257745801564,2.7398148731201637,2.2572194083720696
2.4985210299491882,0.08042785873320377,2.7398046061487995,2.257237453749577
2.498433157801628,0.0804867352156024,2.7398933634484353,2.256972952154821
2.4985004365444183,0.08056214268843861,2.740186864609734,2.2568140084791026
2.498541474342346,0.08059339712489043,2.7403216657170173,2.256761282967675
2.4986265897750854,0.08053987403672191,2.740246211885251,2.25700696766492
2.4986622631549835,0.08055736905608198,2.7403343703232297,2.2569901559867374
2.4986642599105835,0.08047424177652132,2.7400869852401475,2.2572415345810195
2.4986172765493393,0.08035555641428431,2.7396839457921924,2.257550607306486
2.4986342191696167,0.08034469416332951,2.7396683016596053,2.257600136679628
2.4986875653266907,0.08033212426404082,2.739683938118813,2.257691192534568
2.4987139850854874,0.08035980000131782,2.739793385089441,2.257634585081534
2.498715817928314,0.08028908246868116,2.7395830653343576,2.257848570522271
2.4988062977790833,0.08031789763005062,2.739759990669235,2.2578526048889316
2.4989390522241592,0.0804033339410689,2.740149054047366,2.2577290504009526
2.498993307352066,0.08045647972747286,2.7403627465344846,2.2576238681696474
2.499081552028656,0.08040808613131474,2.7403058104226004,2.2578572936347117
2.4992245882749557,0.08051047429413549,2.7407560111573623,2.257693165392549
2.499267190694809,0.08054586635048334,2.740904789746259,2.257629591643359
2.499241217970848,0.0805939722644663,2.741023134764247,2.257459301177449
2.499212369322777,0.08069183512487348,2.741287874697397,2.2571368639481566
2.499266967177391,0.08058708163865852,2.7410282120933664,2.2575057222614157
2.499376282095909,0.08054587660441817,2.7410139119091634,2.257738652282655
2.4994363486766815,0.08059512698044319,2.7412217296180112,2.257650967735352
2.499382123351097,0.08065917400898348,2.7413596453780475,2.2574046013241467
2.499475508928299,0.08052580663119376,2.74105292882188,2.257898089034718
2.4994113743305206,0.08047677404518172,2.740841696466066,2.2579810521949755
2.4994112104177475,0.08046593504999024,2.7408090155677183,2.2580134052677767
2.499494433403015,0.08038849484459996,2.740659917936815,2.2583289488692153
2.4995713233947754,0.08041390717149256,2.740813044909253,2.258329601880298
2.4996176809072495,0.08048337459431552,2.741067804690196,2.258167557124303
2.499665454030037,0.0804304794268212,2.7409568923105008,2.258374015749573
2.499762535095215,0.08034506314688557,2.7407977245358714,2.2587273456545582
2.4999063462018967,0.08042391643831384,2.741178095516838,2.2586345968869552
2.499912813305855,0.0804752909355702,2.7413386861125653,2.2584869404991443
2.500096693634987,0.08039565410777078,2.7412836559582994,2.2589097313116744
2.500037744641304,0.08034544935026994,2.7410740926921138,2.2590013965904943
2.5000597536563873,0.08031913564931203,2.7410171606043234,2.2591023467084512
2.5001110583543777,0.08031815593295528,2.7410655261532435,2.259156590555512
2.50019009411335,0.08036489725853077,2.741284785888942,2.2590954023377576
2.5003325790166855,0.08039815678322536,2.7415270493663617,2.2591381086670093
2.500376135110855,0.08045128441690941,2.741729988361583,2.259022281860127
2.5003553181886673,0.08040569778262106,2.7415724115365303,2.2591382248408043
2.5004036724567413,0.08044356664975447,2.741734372406005,2.259072972507478
2.5004399865865707,0.08036171528456099,2.7415251324402536,2.259354840732888
2.5003844797611237,0.08033417850492693,2.7413870152759046,2.2593819442463428
2.5003872960805893,0.08040599710628656,2.741605287399449,2.2591693047617296
2.500455394387245,0.08039664238986231,2.741645321556832,2.2592654672176584
2.500483140349388,0.08037335226877346,2.7416031971557087,2.2593630835430676
2.5005347430706024,0.08020013529208986,2.741135148946872,2.259934337194333
2.5005654394626617,0.08014955854030058,2.7410141150835634,2.26011676384176
2.5005050599575043,0.08005952867978308,2.7406836459968535,2.260326473918155
2.500617027282715,0.08016814166725932,2.7411214522844927,2.260112602280937
2.5007850378751755,0.08014323715618268,2.7412147493437233,2.2603553264066276
2.500863552093506,0.08011298796146685,2.7412025159779065,2.260524588209105
2.5009500235319138,0.08001922080271238,2.7410076859400507,2.260892361123777
2.500866934657097,0.08003422871752079,2.7409696208096594,2.2607642485045343
2.500776946544647,0.0801677654126244,2.7412802427825205,2.260273650306774
2.5008456707000732,0.08010216505048909,2.7411521658515405,2.260539175548606
2.500835597515106,0.08022990610520708,2.7415253158307276,2.260145879199485
2.500884011387825,0.08038394795781416,2.7420358552612676,2.2597321675143824
2.5007048845291138,0.08040859299130634,2.741930663503033,2.2594791055551946
2.500703051686287,0.08048529772595084,2.7421589448641392,2.2592471585084346
2.5007532238960266,0.08039929906441082,2.741951121089259,2.2595553267027944
