mean_line,std_line,up_line,low_line
2.41783484545621,0.0005881835174969994,2.4195993960087008,2.416070294903719
2.417781201275912,0.00045803044089477425,2.4191552925985964,2.416407109953228
2.417764121835882,0.000560892419004053,2.419446799092894,2.41608144457887
2.41771877895702,0.0004990193321746447,2.419215836953544,2.416221720960496
2.4177893725308506,0.00045964678536152334,2.419168312886935,2.416410432174766
2.4178009683435615,0.00046201337760132873,2.4191870084763654,2.4164149282107577
2.417832439596003,0.00046406064848225403,2.4192246215414497,2.416440257650556
2.4178471781990747,0.0004333428691532406,2.4191472068065343,2.416547149591615
2.4177962866696445,0.0004413997573814251,2.419120485941789,2.4164720873975
2.4178884029388428,0.00037065379929883754,2.4190003643367395,2.416776441540946
2.4180481867356733,0.0006156163284234289,2.4198950357209434,2.4162013377504032
2.41795336116444,0.0003306622352098522,2.4189453478700695,2.4169613744588103
2.4179622693495317,0.0003159311214436061,2.4189100627138624,2.417014475985201
2.4178751598704946,0.0003899985441721368,2.419045155503011,2.416705164237978
2.4178218191320244,0.00040261415330811184,2.419029661591949,2.4166139766721
2.4178102883425625,0.00039359366316003077,2.4189910693320424,2.4166295073530826
2.417795267972079,0.0004333183724857378,2.419095223089536,2.416495312854622
2.4176845117048784,0.0005170541801463634,2.4192356742453174,2.4161333491644394
2.4176990769126196,0.00044869089525660357,2.4190451495983893,2.41635300422685
2.417718843980269,0.00041869375575383553,2.4189749252475305,2.4164627627130075
2.4177458719773726,0.00040633192781958506,2.4189648677608315,2.4165268761939136
2.4177034984935415,0.0005242346380982145,2.4192762024078363,2.4161307945792467
2.417724305933172,0.0005345078110764954,2.4193278293664013,2.4161207824999424
2.4175504337657583,0.0005907665778556294,2.419322733499325,2.4157781340321915
2.417558258230036,0.0005845746796791576,2.4193119822690736,2.4158045341909986
2.417548114603216,0.0005428879817325371,2.4191767785484135,2.415919450658018
2.4175315986980093,0.000527464780047851,2.419113993038153,2.4159492043578656
2.417530514977195,0.000524094034090102,2.419102797079465,2.4159582328749245
2.4174868843772193,0.000587688264708101,2.4192499491713435,2.415723819583095
2.4175441048362036,0.0005673863144079567,2.4192462637794274,2.41584194589298
2.41751445423473,0.0005522726102746043,2.4191712720655536,2.4158576364039064
2.4174608317288486,0.00065761025396407,2.4194336624907407,2.4154880009669566
2.417528759349476,0.0005818929308037905,2.4192744381418874,2.415783080557065
2.4175594719973477,0.0005679329485161771,2.419263270842896,2.4158556731517993
2.4176367846402256,0.000621201229145978,2.4195003883276636,2.4157731809527876
2.4176539941267534,0.0005871036865133102,2.4194153051862934,2.4158926830672134
2.4177884838797827,0.0005283245623563487,2.4193734575668517,2.4162035101927137
2.41776535727761,0.00047423123656928774,2.4191880509873176,2.416342663567902
2.417756362394853,0.00043984667360882516,2.4190759024156794,2.4164368223740267
2.417906804518266,0.00034709972459459024,2.41894810369205,2.4168655053444823
2.417883786288175,0.0003358498508647545,2.418891335840769,2.4168762367355807
2.4178690043362705,0.0003767993335465877,2.4189994023369104,2.4167386063356306
2.4178485653617163,0.0003880880273549199,2.419012829443781,2.4166843012796515
2.4178655364296655,0.0004024734481130951,2.419072956774005,2.416658116085326
2.4178144064816562,0.0002683942941940088,2.4186195893642384,2.417009223599074
2.4177604805339468,0.00028074284656877873,2.418602709073653,2.4169182519942405
2.417745286768133,0.0002719491835290011,2.4185611343187197,2.416929439217546
2.417779900810935,0.0005954468958944021,2.419566241498618,2.415993560123252
2.417798085646196,0.0005557480481301487,2.419465329790586,2.4161308415018055
2.4177643819288774,0.0004902693947270593,2.4192351901130587,2.416293573744696
2.417801098390059,0.0005004695336251217,2.4193025069909346,2.4162996897891835
2.417681260542436,0.00039015909709227254,2.418851737833713,2.416510783251159
2.417676969008012,0.00039192731223157976,2.418852750944707,2.4165011870713173
2.4176692962646484,0.0004943785747474667,2.419152431988891,2.416186160540406
2.4176750616593794,0.0004570264847449553,2.4190461411136144,2.4163039822051444
2.4177060560746626,0.0004774783745215388,2.419138491198227,2.416273620951098
2.417632904919711,0.0003927785571457412,2.418811240591148,2.4164545692482737
2.417665654962713,0.0003542397292420012,2.418728374150439,2.416602935774987
2.4176075675270776,0.00031070393448603755,2.418539679330536,2.4166754557236194
2.417566407810558,0.00031704083032514587,2.4185175303015334,2.416615285319583
2.4175753593444824,0.0003011644411031911,2.418478852667792,2.416671866021173
2.4175726066936147,0.0003926090004895591,2.4187504336950836,2.416394779692146
2.41761868650263,0.0003699516116167311,2.41872854133748,2.41650883166778
2.4176627939397637,0.00030146621556029196,2.4185671925864445,2.416758395293083
2.417691642587835,0.00032678683252916775,2.4186720030854225,2.4167112820902474
2.4176819757981733,0.0003617464350004845,2.4187672151031747,2.416596736493172
2.417636893012307,0.00032435068248110597,2.4186099450597505,2.4166638409648638
2.4176442839882593,0.0002946246560785487,2.418528157956495,2.4167604100200237
2.4177384810014204,0.0003215713769366092,2.41870319513223,2.4167737668706106
2.4176883047277276,0.00032874233885510855,2.418674531744293,2.4167020777111623
2.417661038312045,0.00033992576694066184,2.4186808156128667,2.416641261011223
2.417662252079357,0.0003380243999001178,2.418676325279057,2.4166481788796568
2.4176659150557085,0.000309938030885742,2.4185957291483655,2.4167361009630515
2.417700854214755,0.0003629918154355576,2.4187898296610615,2.4166118787684483
2.417677944356745,0.0003467539041720515,2.4187182060692614,2.416637682644229
2.4176567034287886,0.0003325904890479351,2.4186544748959324,2.4166589319616447
2.41760084845803,0.00032944462224478876,2.418589182324764,2.4166125145912956
2.417615695433183,0.0005246886349421757,2.41918976133801,2.4160416295283564
2.417695240540938,0.00034808816852391144,2.41873950504651,2.416650976035366
2.417659217661077,0.0004102178185981283,2.4188898711168716,2.4164285642052827
2.4175716746937144,0.0004112363991299721,2.418805383891104,2.4163379654963246
2.417604077946056,0.00035367252793574815,2.4186650955298634,2.416543060362249
2.4176273996179756,0.0003835731339269089,2.4187781190197564,2.4164766802161948
2.4176521734757856,0.00036546763427721134,2.418748576378617,2.416555770572954
2.417595559900457,0.000343009236189095,2.4186245876090244,2.4165665321918897
2.417610385201194,0.000382870633021307,2.418758997100258,2.41646177330213
2.417579174041748,0.00044213532917907074,2.418905580029285,2.416252768054211
2.4176345521753486,0.0005685746505034687,2.419340276126859,2.415928828223838
2.4176762104034424,0.0005063642631487318,2.419195303192889,2.416157117613996
2.41766095161438,0.00046307925573500704,2.419050189381585,2.4162717138471748
2.4176442406394263,0.0004359334014011983,2.41895204084363,2.4163364404352228
2.4176942001689565,0.0004034196121314004,2.4189044590053506,2.4164839413325625
2.4177187356081875,0.000412110061339918,2.418955065792207,2.416482405424168
2.4176805236122827,0.0003786412336931227,2.418816447313362,2.4165445999112034
2.4175223870710894,0.0004869772745421702,2.418983318894716,2.416061455247463
2.4175084070725874,0.00043069719341083147,2.41880049865282,2.416216315492355
2.4174457029862837,0.0004681482305121657,2.41885014767782,2.4160412582947473
2.4175220402804287,0.000511722602965459,2.419057208089325,2.4159868724715325
2.4175864349712026,0.0004255106522055808,2.4188629669278194,2.416309903014586
2.4176812822168525,0.0005309712812773765,2.4192741960606847,2.4160883683730203
2.4176695997064765,0.0005636045506161855,2.419360413358325,2.415978786054628
2.417677879333496,0.0005632903937784192,2.4193677505148314,2.4159880081521607
2.417710369283503,0.0004946071230912693,2.4191941906527767,2.416226547914229
2.417718302119862,0.0007441664813671194,2.4199508015639632,2.4154858026757604
2.417762431231412,0.0006689362649206298,2.419769240026174,2.41575562243665
2.4178804484280674,0.0008595261876276776,2.4204590269909505,2.4153018698651842
2.4178578636863013,0.0008720291447549552,2.420473951120566,2.4152417762520364
2.417874401265925,0.000841866091638006,2.4203999995408387,2.415348802991011
2.417842084711248,0.0007164540590679136,2.419991446888452,2.415692722534044
2.4178198250857266,0.0007381502584868443,2.420034275861187,2.415605374310266
2.4177726182070645,0.0006827481814671951,2.419820862751466,2.415724373662663
2.417736140164462,0.0006254204260415537,2.4196124014425866,2.4158598788863372
2.4177253896539863,0.0006044114604379397,2.4195386240353,2.4159121552726726
2.417723135514693,0.0005642234972470594,2.419415806006434,2.416030465022952
2.417763211510398,0.000843262185851611,2.4202929980679526,2.4152334249528433
2.417831680991433,0.0009445529052152463,2.420665339707079,2.414998022275787
2.4178197383880615,0.0009054959123897124,2.420536226125231,2.4151032506508923
2.417811567133123,0.0008847545469704636,2.4204658307740345,2.4151573034922116
2.4177937507629395,0.000862130914687083,2.4203801435070007,2.415207358018878
2.4178230545737525,0.0008301152175450601,2.4203134002263877,2.415332708921117
2.417940464886752,0.0010583120247780581,2.421115400961086,2.414765528812418
2.417889204892245,0.0010213229821269883,2.420953173838626,2.414825235945864
2.417857300151478,0.0009466474915797536,2.4206972426262174,2.4150173576767386
2.4178348021073774,0.0010157121514329016,2.420881938561676,2.414787665653079
2.4179563522338867,0.0009157359531732804,2.4207035600934064,2.415209144374367
2.418026794086803,0.0009723717818019668,2.420943909432209,2.4151096787413975
2.4180037541822954,0.0009326412044029539,2.420801677795504,2.4152058305690867
2.417937300421975,0.0007814420956270337,2.420281626708856,2.415592974135094
2.4179369536313144,0.0007408184023409608,2.4201594088383374,2.4157144984242915
2.4179198525168677,0.0008532751493094779,2.420479677964796,2.4153600270689393
2.417926463213834,0.0008645135640778,2.4205200039060673,2.4153329225216007
2.4179677096280185,0.0008006679181274956,2.420369713382401,2.415565705873636
2.4179049838672984,0.0007666975182499548,2.4202050764220484,2.4156048913125483
2.417885108427568,0.000727423320631273,2.4200673783894615,2.4157028384656742
2.4179106192155317,0.0006491301469191806,2.419858009656289,2.4159632287747743
2.417967362837358,0.0005871198552420271,2.419728722403084,2.4162060032716317
2.4179401614449243,0.0005797193040941088,2.419679319357207,2.4162010035326418
2.417943000793457,0.0005407647395469258,2.419565295012098,2.4163207065748162
2.417940464886752,0.0005025870975703985,2.419448226179463,2.4164327035940407
2.417937928980047,0.0005082822735026321,2.4194627758005547,2.416413082159539
2.4179688800464976,0.0004995526856231013,2.419467538103367,2.4164702219896284
2.4179692701859907,0.00037785427215053784,2.419102833002442,2.4168357073695392
2.417926073074341,0.00032485235515214336,2.418900630139797,2.4169515160088846
2.4179219115864146,0.00027243232292123063,2.4187392085551784,2.4171046146176507
2.4178640842437744,0.00023006556213158892,2.418554280930169,2.4171738875573796
2.417903510006991,0.0005939949821969576,2.419685494953582,2.4161215250604005
2.4178926077756016,0.0005890562179219113,2.4196597764293672,2.416125439121836
2.4178757017309014,0.0005174476678037653,2.4194280447343126,2.41632335872749
2.4178305105729536,0.0004476501659388432,2.4191734610707702,2.416487560075137
2.4178493239662866,0.0005048534301712288,2.4193638842568004,2.416334763675773
2.4178607897324995,0.0004755197100200094,2.4192873488625595,2.4164342306024396
2.4178716486150567,0.0004327337883279879,2.4191698499800407,2.4165734472500726
2.417929909446023,0.0004848958237730321,2.419384596917342,2.4164752219747037
2.417898026379672,0.0004784108579264687,2.419333258953451,2.4164627938058927
2.4179241874001245,0.0005332150800831535,2.419523832640374,2.416324542159875
2.4179362167011607,0.0004992214301741752,2.4194338809916833,2.416438552410638
2.4179983789270576,0.0006835610090766163,2.4200490619542876,2.4159476958998276
2.4179233854467217,0.000639396669683137,2.419841575455771,2.4160051954376724
2.4179072813554243,0.0005945168011777576,2.4196908317589574,2.4161237309518913
2.4178353656422007,0.0005459951222160669,2.419473351008849,2.4161973802755523
2.41788066517223,0.0005590295162289756,2.419557753720917,2.416203576623543
2.4179013642397793,0.0005494980431314572,2.4195498583691735,2.416252870110385
2.4178735559636895,0.0006772936976505306,2.419905437056641,2.415841674870738
2.4179241874001245,0.0006734698992668504,2.419944597097925,2.415903777702324
2.417900497263128,0.0006750998714765144,2.4199257968775574,2.4158751976486985
2.4179751873016357,0.0008675174440742653,2.4205777396338584,2.415372634969413
2.4179748838598076,0.0008119746348950681,2.420410807764493,2.4155389599551222
2.4179458184675737,0.0008263292272449412,2.4204248061493088,2.4154668307858387
2.4180151115764272,0.0009106141640009689,2.4207469540684303,2.415283269084424
2.4179913997650146,0.0008933648481277496,2.420671494309398,2.4153113052206314
2.4179388393055308,0.0008252941767167623,2.420414721835681,2.4154629567753805
2.4178511879660864,0.0007127653060066823,2.4199894838841063,2.4157128920480666
2.4178957722403784,0.0006856131684464697,2.419952611745718,2.415838932735039
2.4179086034948174,0.0006749576656385166,2.419933476491733,2.4158837304979017
2.4178907654502173,0.0006594757606918928,2.419869192732293,2.4159123381681415
2.417803937738592,0.0007441150495214766,2.4200362828871564,2.415571592590027
2.4178486303849653,0.000712748017066053,2.4199868744361637,2.415710386333767
2.4177939241582695,0.0007398346618891742,2.420013428143937,2.415574420172602
2.4177733984860508,0.0006969943027895884,2.4198643813944196,2.415682415577682
2.4176750616593794,0.0006606452370859255,2.419656997370637,2.415693125948122
2.417666435241699,0.0005969158594272323,2.419457182819981,2.4158756876634175
2.4176174077120693,0.0005250048795642447,2.419192422350762,2.4160423930733765
2.4176089763641357,0.0005795340565836192,2.4193475785338867,2.4158703741943848
2.417615391991355,0.0005311234959807572,2.4192087624792973,2.4160220215034127
2.4175459905104204,0.00048185616694093223,2.418991559011243,2.4161004220095976
2.4175889708779077,0.0004655490966533555,2.4189856181678677,2.4161923235879477
2.4176078709689053,0.000420385759790366,2.4188690282482765,2.416346713689534
2.4175539016723633,0.0005249761938133537,2.419128830253803,2.4159789730909234
2.4175724549727007,0.000573700281378953,2.4192935558168376,2.4158513541285638
2.4175903580405493,0.0006421365217833311,2.4195167676058995,2.415663948475199
2.4175859798084605,0.0005840501167205966,2.4193381301586223,2.4158338294582986
2.417655663056807,0.0005476228602074179,2.4192985316374296,2.4160127944761847
2.4176288734782827,0.000521629006354877,2.4191937604973472,2.416063986459218
2.417531446977095,0.0003583915939057511,2.4186066217588125,2.416456272195378
2.417492216283625,0.0003856772747453346,2.418649248107861,2.4163351844593888
2.417528759349476,0.00032969687647019393,2.418517849978887,2.4165396687200653
2.4175469225103203,0.00029484188462819064,2.418431448164205,2.416662396856436
2.4174638227982954,0.00047214295347365603,2.4188802516587162,2.4160473939378746
2.417427648197521,0.0004652278403123063,2.4188233317184578,2.416031964676584
2.417440024289218,0.00045857610585510667,2.418815752606783,2.4160642959716525
2.417370254343206,0.0006872059472602568,2.419431872184987,2.4153086365014254
2.417407664385709,0.0006098975878868166,2.4192373571493695,2.4155779716220485
2.417382933876731,0.0005937780169082587,2.4191642679274556,2.4156015998260063
2.417416897687045,0.0006099698741376993,2.419246807309458,2.4155869880646317
2.41739821434021,0.0007134945818278129,2.4195386980856934,2.4152577305947265
2.417432438243519,0.0006629795118372393,2.419421376779031,2.415443499708007
2.4173771034587515,0.0007506973670084996,2.419629195559777,2.415125011357726
2.4173641204833984,0.0007232989146974846,2.419534017227491,2.415194223739306
2.4174617420543325,0.0006999696063743105,2.4195616508734554,2.4153618332352096
2.4175204797224565,0.0006836069463671487,2.419571300561558,2.4154696588833553
2.417507301677357,0.0006500040707943076,2.41945731388974,2.415557289464974
2.4175286943262275,0.0006377940030754784,2.419442076335454,2.415615312317001
2.4176025390625,0.0006011982739324023,2.4194061338842974,2.4157989442407026
2.4177042787725274,0.000443688643510241,2.419035344703058,2.4163732128419966
2.4176666086370293,0.00046227793710641225,2.4190534424483485,2.41627977482571
2.417673262682828,0.0004191985474474458,2.4189308583251705,2.4164156670404857
2.4175947362726387,0.00046735633490420505,2.4189968052773514,2.416192667267926
2.4175728884610264,0.00044042548069855316,2.418894164903122,2.4162516120189306
2.417562159624967,0.00040693314768164345,2.418782959068012,2.4163413601819217
2.4176448475230825,0.0003152062705020628,2.4185904663345887,2.4166992287115763
2.4176117073405874,0.00032844952026734247,2.4185970559013894,2.4166263587797854
2.4176563783125444,0.00045548294207390093,2.419022827138766,2.416289929486323
2.417669079520486,0.0004154958183081247,2.4189155669754103,2.4164225920655613
2.4178071455522017,0.00040532137377261544,2.4190231096735193,2.416591181430884
2.4177696271376177,0.0004463532693037584,2.419108686945529,2.4164305673297064
2.4178068421103736,0.00045958320661502376,2.4191855917302187,2.4164280924905284
2.417780551043424,0.0003982552819658704,2.4189753168893215,2.416585785197526
2.417875961823897,0.0005077625344362318,2.419399249427206,2.416352674220588
2.4178933880545874,0.00042487593716281264,2.419168015866076,2.416618760243099
2.417893583124334,0.00041623408624734734,2.419142285383076,2.416644880865592
2.4177936640652744,0.00027639386460831685,2.4186228456590992,2.4169644824714496
2.4178284731778232,0.0002817826350307819,2.4186738210829155,2.416983125272731
2.417771729555997,0.00025825576430120293,2.4185464968489008,2.4169969622630934
2.417766202579845,0.0002487541001201264,2.4185124648802057,2.4170199402794847
2.4177944876930932,0.0002621358870195501,2.418580895354152,2.4170080800320344
2.417772964997725,0.00024915345733814777,2.4185204253697394,2.4170255046257108
2.4177318919788706,0.000267905442110659,2.4185356083052025,2.4169281756525387
2.417737765745683,0.000268571880591791,2.4185434813874584,2.4169320501039078
2.4177087437022817,0.00022186230008663688,2.418374330602542,2.4170431568020216
2.41770245812156,0.0002505343668530219,2.418454061222119,2.416950855021001
2.4177245877005835,0.0002682039651348935,2.418529199595988,2.416919975805179
2.4176409894769844,0.0001839950096179856,2.418192974505838,2.4170890044481306
2.41766112500971,0.00021580817389317357,2.4183085495313894,2.4170137004880305
2.417692249471491,0.0001793777389009768,2.4182303826881943,2.417154116254788
2.4176603880795566,0.00016410103217877708,2.418152691176093,2.4171680849830204
2.4176497676155786,0.00016683956797248041,2.418150286319496,2.4171492489116613
2.4176829077980737,0.000414240967669602,2.4189256307010827,2.4164401848950647
2.4177261049097236,0.00043846484438844427,2.419041499442889,2.4164107103765584
2.417694330215454,0.0004197632222471611,2.4189536198821955,2.4164350405487127
2.4177211848172275,0.0002668051447265787,2.4185216002514074,2.4169207693830477
2.4177146608179267,0.00036827871893397094,2.4188194969747285,2.416609824661125
2.4177500117908823,0.00037328028080473236,2.4188698526332963,2.4166301709484683
2.4177967418323862,0.00043784245471045703,2.4191102691965174,2.416483214468255
2.4177712310444224,0.0004659894565021783,2.419169199413929,2.4163732626749157
2.417689886960116,0.0004338152064794619,2.4189913325795547,2.4163884413406778
2.417712623422796,0.00041292847836927726,2.418951408857904,2.416473837987688
2.41779672015797,0.0003993077023380696,2.4189946432649845,2.416598797050956
2.417753718116067,0.0003981336977858049,2.4189481192094244,2.4165593170227093
2.417762344533747,0.00038718784983762827,2.41892390808326,2.416600780984234
2.417767568068071,0.0003380545679476294,2.418781731771914,2.416753404364228
2.417805151505904,0.00040428986284267795,2.419018021094432,2.4165922819173757
2.417811783877286,0.00039993336561263527,2.419011583974124,2.4166119837804483
2.417786728252064,0.0003667310274162141,2.4188869213343125,2.4166865351698155
2.4177709492770108,0.00036250756507849726,2.4188584719722463,2.416683426581775
2.417749274860729,0.00031821547284095774,2.418703921279252,2.416794628442206
2.4176679091020064,0.00028160046253180443,2.4185127104896016,2.416823107714411
2.417647275057706,0.0003659835433757698,2.4187452256878332,2.416549324427579
2.417524988001043,0.00045692800483997315,2.418895772015563,2.416154203986523
2.417662165381692,0.000498094560518378,2.419156449063247,2.4161678817001366
2.4176180362701416,0.0004863202648541303,2.419076997064704,2.416159075475579
2.417603839527477,0.0004990875079823059,2.419101102051424,2.41610657700353
2.4176795265891333,0.0004790479437606146,2.419116670420415,2.4162423827578516
2.4176438504999336,0.0004160773410560771,2.4188920825231017,2.4163956184767654
2.41769680109891,0.00041610680195797796,2.418945121504784,2.4164484806930364
2.4177011143077505,0.00043432101555818716,2.4190040773544252,2.4163981512610757
2.4177017428658227,0.00044565594976981373,2.419038710715132,2.4163647750165134
2.4177747639742764,0.0004432562895439577,2.4191045328429084,2.4164449951056444
2.4177762161601675,0.0004182310833022452,2.419030909410074,2.416521522910261
2.417756123976274,0.00036685490041213294,2.4188566886775105,2.4166555592750374
2.4177051457491787,0.0004060517182251502,2.418923300903854,2.4164869905945032
2.417703238400546,0.00041667349972059954,2.4189532588997076,2.4164532179013842
2.417628201571378,0.0003593280328535251,2.4187061856699383,2.4165502174728175
2.417640209197998,0.00032761869130830287,2.418623065271923,2.416657353124073
2.417635505849665,0.00035808697175811264,2.4187097667649393,2.4165612449343907
2.4176571585915307,0.0003117426373649051,2.4185923865036254,2.416721930679436
2.4176610816608775,0.00032695778151713807,2.418641955005429,2.416680208316326
2.4177650755101983,0.0004066213580195684,2.418984939584257,2.4165452114361394
2.4177594401619653,0.00036170650075077293,2.4188445596642176,2.416674320659713
2.4177504669536245,0.00039188916001459665,2.418926134433668,2.416574799473581
2.417753067883578,0.00042169109989159757,2.419018141183253,2.4164879945839033
2.417687025937167,0.0002485277471078467,2.4184326091784905,2.4169414426958435
2.4177016561681572,0.00022821107049289519,2.4183862893796357,2.4170170229566788
2.4176077842712402,0.00036242795194019563,2.418695068127061,2.4165205004154195
2.4176142432472925,0.00037696984995872255,2.4187451527971686,2.4164833336974163
2.4176065054806797,0.00037290369298352696,2.4187252165596305,2.416487794401729
2.417639298872514,0.0003727781564615022,2.4187576333418987,2.4165209644031296
2.4176761237057773,0.0005138446148200654,2.4192176575502375,2.416134589861317
2.4176876761696557,0.000495151588825919,2.4191731309361333,2.416202221403178
2.41768724268133,0.00047144712164250016,2.4191015840462575,2.4162729013164026
2.417679938403043,0.0004154914381471774,2.4189264127174845,2.4164334640886014
2.4177368120713667,0.0003147894233713799,2.4186811803414807,2.4167924438012527
2.417806386947632,0.00037295889415277396,2.41892526363009,2.4166875102651737
2.417796416716142,0.00037808664017901985,2.418930676636679,2.416662156795605
2.417767784812234,0.00034571672226248033,2.4188049349790215,2.4167306346454462
2.4177853627638384,0.00037072981364000165,2.418897552204758,2.4166731733229185
2.4177051457491787,0.00043317633910945716,2.4190046747665073,2.41640561673185
2.4176667603579434,0.00034862489074036977,2.4187126350301646,2.416620885685722
2.417653452266346,0.0002940764193755048,2.4185356815244727,2.4167712230082197
2.4177237207239326,0.0003882709742164267,2.418888533646582,2.4165589078012832
2.4177005074240943,0.00038018238958004234,2.4188410545928343,2.4165599602553542
2.417662490497936,0.00026123748563006057,2.418446202954826,2.416878778041046
2.4177268635142934,0.00023775031684577784,2.418440114464831,2.417013612563756
2.417876200242476,0.00035516274832726,2.418941688487458,2.416810711997494
2.4179400313984263,0.00040766539153290287,2.419163027573025,2.4167170352238276
2.417854569175027,0.0004483762665538597,2.4191996979746886,2.416509440375365
2.417849995873191,0.000409080548873752,2.4190772375198124,2.4166227542265695
2.417843233455311,0.000393760829656624,2.419024515944281,2.416661950966341
2.4178201935508032,0.00034821664307469326,2.4188648434800273,2.416775543621579
2.417809833179821,0.0003157440527290266,2.4187570653380077,2.416862601021634
2.417783260345459,0.0002812634726659196,2.418627050763457,2.416939469927461
2.4177927754142066,0.00025424618202954467,2.4185555139602952,2.417030036868118
2.41774075681513,0.00035794045183802913,2.418814578170644,2.4166669354596158
2.4178322662006724,0.00046533426155020584,2.419228268985323,2.416436263416022
2.4178615483370693,0.0004751020015338702,2.419286854341671,2.416436242332468
2.417733842676336,0.0005060634560663283,2.419252033044535,2.416215652308137
2.4177362702109595,0.0005421332565344007,2.4193626699805626,2.4161098704413564
2.4177400415593926,0.0005236854490248923,2.4193110979064674,2.416168985212318
2.4177324121648613,0.0004763332445133196,2.4191614118984015,2.416303412431321
2.4177299629558218,0.0004529353650113853,2.419088769050856,2.4163711568607877
2.417714075608687,0.00046164580364799267,2.419099013019631,2.416329138197743
2.417788960716941,0.0004544064846746952,2.4191521801709652,2.4164257412629166
2.417753891511397,0.0004758690176030671,2.4191814985642064,2.4163262844585875
2.4176902120763604,0.0005108122884387444,2.4192226489416764,2.4161577752110444
2.4176722439852627,0.0005310782694172105,2.4192654787935144,2.416079009177011
2.417650894685225,0.000521374477254272,2.419215018116988,2.4160867712534624
2.41759991645813,0.0004911412313135453,2.4190733401520705,2.4161264927641892
2.4175927422263404,0.0004589459909633032,2.41896958019923,2.4162159042534506
2.4176722439852627,0.00036440395075019544,2.418765455837513,2.4165790321330123
2.4177011143077505,0.0003377673786944652,2.4187144164438337,2.4166878121716673
2.4176918376575816,0.00039593760573360424,2.4188796504747825,2.4165040248403806
2.417680350216952,0.0003503709824286435,2.4187314631642383,2.416629237269666
2.4177805943922563,0.0003787669404395015,2.4189168952135747,2.416644293570938
2.4177881587635386,0.0003758585718989017,2.4189157344792354,2.416660583047842
2.4178558696400034,0.0005213397913883034,2.4194198890141685,2.4162918502658384
2.417790261181918,0.0005356412585472303,2.4193971849575595,2.4161833374062764
2.4177721630443227,0.0004914274335190455,2.41924644534488,2.4162978807437656
2.417750055139715,0.0004866209385662972,2.419209917955414,2.416290192324016
2.4177606756036933,0.0004987097287923003,2.4192568047900704,2.4162645464173163
2.4177965467626397,0.0004291998723820682,2.419084146379786,2.4165089471454935
2.4177433360706675,0.00040011880634761117,2.4189436924897105,2.4165429796516245
2.417729464444247,0.00040527662688381524,2.4189452943248986,2.4165136345635956
2.417781439694491,0.00041597320295752024,2.4190293593033636,2.416533520085619
2.4176862239837646,0.0002729752742574789,2.418505149806537,2.416867298160992
2.417719104073264,0.00030124688506364826,2.4186228447284552,2.416815363418073
2.4176923144947398,0.00028941054068479287,2.4185605461167943,2.4168240828726852
2.4177968935533003,0.0003839661965767825,2.4189487921430306,2.41664499496357
2.417824636806141,0.0003724630503904185,2.4189420259573122,2.41670724765497
2.417791323228316,0.00041101727137015455,2.4190243750424263,2.4165582714142055
2.4177925803444604,0.0004088698401947302,2.4190191898650446,2.4165659708238763
2.417768196626143,0.0003619933971977835,2.4188541768177365,2.4166822164345496
2.4178062135523017,0.0003859980274185899,2.4189642076345574,2.416648219470046
2.4178066470406274,0.00034168255984276714,2.4188316947201556,2.4167815993610993
2.4178032224828545,0.0003100421238979806,2.4187333488545484,2.4168730961111606
2.417793772437356,0.00039067574815549214,2.4189657996818226,2.4166217451928893
2.417793122204867,0.00045797460196440334,2.4191670460107604,2.416419198398974
2.4178051948547363,0.00039852583066808526,2.4190007723467404,2.4166096173627323
2.4178040244362573,0.0003684943284443977,2.4189095074215903,2.4166985414509243
2.4177664626728403,0.00033983656593219026,2.418785972370637,2.4167469529750436
2.4176457795229824,0.0004036438933375257,2.418856711202995,2.41643484784297
2.417667172171853,0.00039728573844870197,2.418859029387199,2.416475314956507
2.4176010218533603,0.0005486831018753805,2.4192470711589866,2.415954972547734
2.4175728884610264,0.0005714063809243242,2.4192871076037994,2.4158586693182533
2.4175318371165884,0.0005498385770081177,2.419181352847613,2.415882321385564
2.417574232274836,0.00047656768088563136,2.419003935317493,2.416144529232179
2.417641748081554,0.0005035680073511028,2.4191524521036074,2.416131044059501
2.4176244735717773,0.00045248465983206113,2.4189819275512736,2.416267019592281
2.4176064404574307,0.00044873675160644725,2.41895265071225,2.4162602302026115
2.417596296830611,0.0004232880576897195,2.41886616100368,2.4163264326575415
2.4175802794369785,0.00037481567011034766,2.4187047264473094,2.4164558324266476
2.4175695072520864,0.0003677666861423346,2.4186728073105135,2.4164662071936593
2.4175366921858354,0.000491247927712111,2.4190104359689717,2.416062948402699
2.4176027991554956,0.0005091983408820754,2.4191303941781417,2.4160752041328495
2.417587236924605,0.0004895363173098723,2.4190558458765348,2.416118627972675
2.4176130294799805,0.0004335846338793037,2.4189137833816186,2.4163122755783424
2.4175552888350054,0.0004376792853566799,2.4188683266910753,2.4162422509789354
2.4175268086520108,0.0005018874883473502,2.419032471117053,2.4160211461869685
2.4175620512528853,0.000394875242242745,2.4187466769796133,2.416377425526157
2.417563460089944,0.0003550563527592676,2.4186286291482215,2.416498291031666
2.4175862182270396,0.00034222463900040226,2.418612892144041,2.4165595443100383
2.41769097068093,0.0003849854859863575,2.4188459271388894,2.416536014222971
2.4177242625843394,0.0004544397346220434,2.4190875817882054,2.4163609433804734
2.417747389186512,0.00039517314559323015,2.418932908623292,2.4165618697497324
