mean_line,std_line,up_line,low_line
2.6092406786405125,0.27903269322343277,3.4463387583108105,1.7721425989702142
2.609427965604342,0.2790471529313511,3.4465694243983953,1.7722865068102887
2.609445260121272,0.27905339545831254,3.4466054464962097,1.7722850737463345
2.609535419023954,0.2791719200044795,3.447051179037392,1.7720196590105155
2.609709226168119,0.27915402054477834,3.447171287802454,1.772247164533784
2.609795148556049,0.27898788822407083,3.4467588132282616,1.7728314838838364
2.6098942573253927,0.27894134610916294,3.4467182956528815,1.773070218997904
2.6100748502291164,0.27892705735500845,3.446856022294142,1.7732936781640911
2.610063626216008,0.27886106552580314,3.4466468227934177,1.7734804296385986
2.6100937953362098,0.27879681011622237,3.446484225684877,1.7737033649875427
2.6100938503558817,0.2788162718398893,3.4465426658755494,1.7736450348362138
2.6103191742530236,0.2790205092163965,3.447380701902213,1.7732576466038341
2.6102992387918325,0.27897307683365136,3.4472184692927863,1.7733800082908784
2.6104512948256273,0.27901776134343204,3.4475045788559235,1.773398010795331
2.610642121388362,0.27913112574151433,3.4480354986129047,1.773248744163819
2.610669521185068,0.27907457711174116,3.4478932525202914,1.7734457898498446
2.6107678780188928,0.27906164377123494,3.4479528093325973,1.773582946705188
2.610765823951134,0.2791327612881962,3.448164107815723,1.7733675400865456
2.6108632454505334,0.2792258366857174,3.4485407555076852,1.7731857353933813
2.6110177040100098,0.27931683605204183,3.448968212166135,1.7730671958538844
2.611078372368446,0.2793287612341614,3.44906465607093,1.7730920886659618
2.6112244495978723,0.2793179062061433,3.449178168216302,1.7732707309794424
2.611218727551974,0.2792681055764742,3.4490230442813963,1.7734144108225514
2.6113377534426174,0.27928912724152744,3.4492051351671997,1.7734703717180351
2.6115253338446984,0.2794077699943676,3.4497486438278013,1.7733020238615955
2.6117531336270847,0.2795182818114213,3.450307979061349,1.7731982881928208
2.611705468251155,0.279446241244869,3.4500441919857616,1.773366744516548
2.611873975166908,0.27956868406665203,3.450580027366864,1.7731679229669517
2.611887895143949,0.2796152202169463,3.450733555794788,1.77304223449311
2.6119482333843527,0.27978816036598514,3.451312714482308,1.7725837522863972
2.611903135593121,0.2797653617093827,3.451199220721269,1.772607050464973
2.6121052411886363,0.2798950385796225,3.451790356927504,1.7724201254497687
2.6121532183427076,0.27983164850096753,3.4516481638456105,1.772658272839805
2.612131723990807,0.2797610259322111,3.45141480178744,1.772848646194174
2.612294178742629,0.2797722884305963,3.451611044034418,1.77297731345084
2.6123531414912295,0.2796710976316833,3.4513664343862795,1.7733398485961795
2.612442108301016,0.27975523512188766,3.451707813666679,1.773176402935353
2.6124883615053616,0.27979646344126513,3.451877751829157,1.7730989711815661
2.6124948354867787,0.27977079526250187,3.4518072212742843,1.7731824496992732
2.6124864358168383,0.2796849871385779,3.451541397232572,1.7734314744011046
2.61275524359483,0.279897327520232,3.452447226155526,1.773063261034134
2.6126671387599063,0.27994623719434747,3.4525058503429484,1.772828427176864
2.6126914574549747,0.28003941708689556,3.4528097087156615,1.772573206194288
2.612792656971858,0.2800855490755011,3.453049304198361,1.7725360097453549
2.6126930713653564,0.27999770872479085,3.452686197539729,1.772699945190984
2.6129408249488244,0.27992217660460655,3.4527073547626443,1.7731742951350047
2.613035953961886,0.27996130813867387,3.452919878377908,1.7731520295458643
2.613191091097318,0.28004396278448623,3.453322979450777,1.7730592027438594
2.613338122001061,0.2801832251804352,3.4538877975423663,1.7727884464597554
2.613444548386794,0.2803714844743919,3.4545590018099697,1.7723300949636183
2.6136404550992527,0.2805356821595969,3.4552475015780435,1.7720334086204619
2.613604178795448,0.280481741225942,3.455049402473274,1.7721589551176218
2.6138426707341123,0.2805085605783611,3.4553683524691956,1.772316988999029
2.613926575734065,0.28045467800925084,3.4552906097618177,1.7725625417063124
2.614080153978788,0.28063553785338885,3.4559867675389544,1.7721735404186214
2.614113312501174,0.2804998239418221,3.4556127843266404,1.7726138406757077
2.61423136637761,0.28057683200095523,3.4559618623804758,1.7725008703747445
2.6143196729513316,0.2805984382953821,3.456114987837478,1.7725243580651853
2.61449749653156,0.2806605935989674,3.4564792773284623,1.7725157157346578
2.6145538916954627,0.28061406382973475,3.456396083184667,1.7727117002062585
2.614707983457125,0.2807707411946658,3.4570202070411225,1.772395759873128
2.614818517978375,0.28094845041425875,3.457663869221151,1.7719731667355987
2.614852410096389,0.28086216262252883,3.4574388979639754,1.7722659222288022
2.6150021369640646,0.28101567545073886,3.4580491633162813,1.771955110611848
2.614964411808894,0.28106641440603264,3.458163655026992,1.7717651685907962
2.6151797771453857,0.2812021137695884,3.4587861184541513,1.7715734358366204
2.615204939475426,0.2813543905978368,3.4592681112689365,1.771141767681916
2.6152017483344445,0.28133809401973114,3.459216030393638,1.7711874662752511
2.615312778032743,0.2814260073446831,3.4595908000667923,1.7710347559986936
2.615431418785682,0.2814671611274894,3.4598329021681504,1.771029935403214
2.615546776698186,0.2814523143917892,3.4599037198735534,1.7711898335228184
2.6156966502849874,0.28145727213790095,3.46006846669869,1.7713248338712846
2.6158925936772275,0.28145707290067323,3.4602638123792473,1.7715213749752077
2.615889934393076,0.28148965655027935,3.4603589040439138,1.7714209647422379
2.6159069538116455,0.2815214607463266,3.4604713360506256,1.7713425715726656
2.6160041185525746,0.28163644018271194,3.4609134391007106,1.7710947980044387
2.6161151849306545,0.2816592381207893,3.4610928992930226,1.7711374705682865
2.61622560941256,0.2816240691117035,3.4610978167476705,1.7713534020774495
2.616329779991737,0.28164093993299083,3.4612525997907095,1.7714069601927644
2.616312650533823,0.28157296330634507,3.461031540452858,1.7715937606147878
2.6163356670966516,0.28158369974289,3.4610867663253213,1.7715845678679816
2.616469695017888,0.2816859483935689,3.4615275401985945,1.7714118498371814
2.6165612844320445,0.28175588185697636,3.461828930002974,1.7712936388611153
2.6165980925926795,0.2817601199650393,3.4618784524877975,1.7713177326975615
2.6166152403904843,0.2817172867075557,3.4617671005131516,1.7714633802678172
2.6165888676276574,0.2815561984385274,3.4612574629432395,1.7719202723120753
2.616845589417678,0.28157211838938745,3.4615619445858403,1.7721292342495154
2.6170449623694787,0.28181381470493577,3.462486406484286,1.7716035182546714
2.617096020625188,0.28194834021747506,3.462941041277613,1.7712509999727626
2.6172625651726356,0.28197937904265846,3.463200702300611,1.77132442804466
2.617537956971389,0.28201457206212815,3.4635816731577735,1.7714942407850043
2.617608382151677,0.28207151776396305,3.4638229354435666,1.771393828859788
2.6177016404958873,0.28202806321327134,3.463785830135701,1.7716174508560734
2.6177869760073147,0.2820739843862279,3.464008929165998,1.771565022848631
2.617896850292499,0.2822227554431648,3.4645651166219933,1.7712285839630049
2.6179905304541955,0.2823572349245299,3.4650622352277853,1.7709188256806057
2.6181151316716123,0.28259723273297144,3.4659068298705265,1.770323433472698
2.618142604827881,0.28257001799802267,3.465852658821949,1.7704325508338128
2.6182021361130934,0.28256869191908296,3.4659082118703424,1.7704960603558444
2.6183416293217587,0.2825380564940699,3.4659557988039684,1.770727459839549
2.6184728695796085,0.28258987318749323,3.466242489142088,1.7707032500171287
2.6185262386615458,0.2824844152427942,3.4659794843899285,1.771072992933163
2.6185518411489634,0.2825615301598972,3.466236431628655,1.7708672506692718
2.6185915286724386,0.2825352393326809,3.466197246670481,1.770985810674396
2.6186033395620494,0.2824024515457534,3.4658106941993094,1.7713959849247893
2.6187668030078592,0.2823878625176399,3.465930390560779,1.7716032154549395
2.618907121511606,0.2824948795444386,3.466391760144922,1.7714224828782905
2.6191415236546445,0.282684490065237,3.4671949938503555,1.7710880534589335
2.6192335532261777,0.282612605646439,3.4670713701654945,1.7713957362868609
2.619262016736544,0.282660572702577,3.467243734844275,1.7712802986288132
2.619376512674185,0.2827277675437085,3.46755981530531,1.7711932100430594
2.6193283521212063,0.28283312514429565,3.467827727554093,1.7708289766883194
2.619311259343074,0.2827996096455719,3.4677100882797895,1.7709124304063582
2.6193927984971266,0.2828864073371608,3.468052020508609,1.7707335764856442
2.6195007287538967,0.2830728139599907,3.468719170633869,1.7702822868739247
2.6197066673865685,0.28320102531063196,3.4693097433184645,1.7701035914546726
2.6197766890892615,0.2831869263910818,3.469337468262507,1.7702159099160162
2.61991233092088,0.2832326699896692,3.4696103408898873,1.7702143209518724
2.6202034766857443,0.2834126518069138,3.470441432106486,1.769965521265003
2.6203405490288367,0.28368319526237523,3.4713901348159624,1.769290963241711
2.620420822730431,0.2836944735121294,3.4715042432668195,1.769337402194043
2.620640204502986,0.28364144142187053,3.4715645287685977,1.7697158802373743
2.6207160766308126,0.28364399929081946,3.471648074503271,1.7697840787583543
2.620841613182655,0.28379348492163814,3.4722220679475693,1.7694611584177404
2.6208728093367357,0.2838397869702618,3.472392170247521,1.7693534484259503
2.6208227414351244,0.28380094128731476,3.4722255652970686,1.7694199175731802
2.6209656642033505,0.2839256398083106,3.4727425836282824,1.7691887447784187
2.6210562082437368,0.2839432411962457,3.472885931832474,1.7692264846549997
2.6210531821617713,0.28391027037991284,3.47278399330151,1.7693223710220327
2.6210762904240537,0.28392707273637663,3.4728575086331834,1.7692950722149239
2.6212184612567606,0.2840800856262085,3.473458718135386,1.768978204378135
2.6212192682119517,0.28401704608582756,3.4732704064694344,1.769168129954469
2.6214447021484375,0.2841622705763018,3.473931513877343,1.7689578904195322
2.6216975358816295,0.28431970819815683,3.4746566604761,1.768738411287159
2.6217917112203746,0.28436100781257295,3.4748747346580933,1.7687086877826557
2.621917963027954,0.2842896403842306,3.474786884180646,1.7690490418752622
2.6219703417557936,0.2843039843672542,3.474882294857556,1.769058388654031
2.622092943925124,0.28426638406951593,3.4748920961336722,1.7692937917165763
2.622246137032142,0.2843325712762783,3.475243850860977,1.7692484232033072
2.6224303979140062,0.2842681913688183,3.475234972020461,1.7696258238075513
2.6224224384014425,0.28426677668369493,3.4752227684525274,1.7696221083503576
2.622658216036283,0.28443241697338983,3.4759554669564525,1.7693609651161135
2.6227442301236668,0.2845205383271367,3.4763058451050766,1.7691826151422567
2.622777718764085,0.2844625269809646,3.4761652997069783,1.7693901378211911
2.6227087607750525,0.2843816861317593,3.4758538191703305,1.7695637023797746
2.622817644706139,0.28433923850434684,3.47583536021918,1.7697999291930986
2.622904429068932,0.2843929954225348,3.4760834153365368,1.7697254428013276
2.6229798793792725,0.2844716546409105,3.476394843302004,1.769564915456541
2.623020447217501,0.2844551616208915,3.4763859320801758,1.7696549623548266
2.623097768196693,0.28447970573159886,3.4765368853914893,1.7696586510018963
2.6231203262622538,0.28462459682747243,3.476994116744671,1.7692465357798364
2.6233539214501014,0.28464609777579536,3.4772922147774876,1.7694156281227154
2.6234051080850453,0.2848778039781212,3.4780385200194086,1.7687716961506819
2.623440669133113,0.2848908539368544,3.478113230943676,1.7687681073225496
2.623574788753803,0.2850736706112,3.4787958005874025,1.768353776920203
2.623564261656541,0.28505629682065914,3.4787331521185183,1.7683953711945635
2.6237000135275035,0.2851869244904403,3.4792607869988244,1.7681392400561826
2.6236362090477576,0.28516532488895485,3.479132183714622,1.7681402343808932
2.623632651108962,0.2852173305710646,3.4792846428221558,1.7679806593957683
2.623851464344905,0.28534671226934744,3.4798916011529473,1.7678113275368625
2.624064848973201,0.2854218217644994,3.480330314266699,1.7677993836797028
2.6241240134605994,0.28534266616740717,3.480152011962821,1.768096014958378
2.6241945303403416,0.2853026526074174,3.4801024881625935,1.7682865725180894
2.6242605722867527,0.2853938409232353,3.4804420950564587,1.7680790495170469
2.6243332532735972,0.2854063506553267,3.4805523052395775,1.768114201307617
2.624435919981736,0.28532227386370723,3.480402741572858,1.7684690983906144
2.6245279495532694,0.28527593408979685,3.48035575182266,1.7687001472838788
2.6248005536886363,0.2853575660297009,3.480873251777739,1.7687278555995336
2.6248478339268613,0.28526763061716404,3.4806507257783537,1.769044942075369
2.6250669956207275,0.28533795140793333,3.4810808498445276,1.7690531413969275
2.625158511675321,0.28534309651643613,3.4811878012246296,1.7691292221260126
2.6253513739659238,0.28529304220451746,3.481230500579476,1.7694722473523714
2.625325221281785,0.2852469455076229,3.4810660578046537,1.7695843847589163
2.6253498517549954,0.2851820193457787,3.4808959097923315,1.7698037937176592
2.625366082558265,0.28512011559434935,3.4807264293413134,1.770005735775217
2.625449675780076,0.28510580047149847,3.4807670771945713,1.7701322743655807
2.625565217091487,0.28508111162594746,3.4808085519693295,1.7703218822136446
2.6257213262411265,0.285344714766295,3.4817554705400116,1.7696871819422415
2.625874537688035,0.2855130012461689,3.482413541426542,1.7693355339495282
2.6260163600628195,0.2855654267488864,3.4827126403094786,1.7693200798161604
2.626255438877986,0.28554170142037255,3.4828805431391037,1.7696303346168683
2.6262689920572133,0.28562474009900557,3.4831432123542303,1.7693947717601965
2.626284250846276,0.2856239242666492,3.4831560236462233,1.7694124780463283
2.626429924598107,0.2856579933358739,3.4834039046057286,1.7694559445904852
2.6267040509444017,0.2857731017340843,3.484023356146655,1.7693847457421488
2.6267172006460338,0.28582386403137094,3.4841887927401465,1.769245608551921
2.626830211052528,0.28602270386872525,3.4848983226587036,1.7687620994463522
2.626918939443735,0.28600459894924835,3.48493273629148,1.76890514259599
2.6269565178797794,0.28625669482533134,3.4857266023557734,1.7681864334037853
2.62708828999446,0.2862519216880282,3.4858440550585446,1.7683325249303754
2.627050729898306,0.28633272408604615,3.4860489021564445,1.7680525576401673
2.627254522763766,0.2865535322158257,3.486915119411243,1.7675939261162887
2.627350532091581,0.28669033446127945,3.487421535475419,1.7672795287077425
2.6274370780357947,0.28667412250637053,3.487459445554906,1.767414710516683
2.6275367003220778,0.28678790019722,3.4879004009137375,1.7671729997304177
2.627466531900259,0.28676901293427487,3.4877735707030837,1.7671594930974344
2.627449420782236,0.2866895235491041,3.4875179914295487,1.7673808501349237
2.6276106467613807,0.28683540794391693,3.4881168705931316,1.7671044229296298
2.6277648485623875,0.2869841281919678,3.4887172331382907,1.7668124639864842
2.6278803531940165,0.2869841096003213,3.4888326819949804,1.7669280243930525
2.6281149203960714,0.28726332556849205,3.489904897101548,1.7663249436905952
2.6283193001380334,0.2875688674267795,3.4910259024183716,1.765612697857695
2.6282521394582896,0.28755457703661164,3.4909158705681245,1.7655884083484548
2.628174304962158,0.28760262404631887,3.490982177101115,1.7653664328232015
2.6282658210167518,0.2875482075907467,3.4909104437889917,1.7656211982445118
2.6283207489893985,0.2875495734132791,3.4909694692292357,1.7656720287495613
2.628229416333712,0.28745428646709675,3.4905922757350023,1.765866556932422
2.6284168316767764,0.28765958703427347,3.4913955927795968,1.765438070573956
2.628576315366305,0.2878789026241973,3.4922130232388966,1.764939607493713
2.6287813003246603,0.28795296548598687,3.492640196782621,1.7649224038666997
2.628721970778245,0.28791956432919724,3.4924806637658365,1.7649632777906532
2.62867023394658,0.288045439214736,3.492806551590788,1.7645339163023719
2.6287046579214244,0.2879831536832213,3.492654118971088,1.7647551968717605
2.6287103983072133,0.28804617823075535,3.4928489329994794,1.7645718636149472
2.6287588889782247,0.2880407612906383,3.4928811728501397,1.7646366051063098
2.6288095987760105,0.2880656822586078,3.4930066455518336,1.7646125520001872
2.628827461829552,0.28822674809902843,3.4935077061266373,1.7641472175324668
2.628995601947491,0.2883560890652308,3.494063869143184,1.7639273347517987
2.6291594688708964,0.28837101890551387,3.494272525587438,1.7640464121543546
2.6291588636545034,0.288437794962257,3.4944722485412747,1.7638454787677322
2.6293680667877197,0.28837904622039395,3.4945052054489016,1.7642309281265378
2.6294953639690695,0.2883315283486598,3.494489949015049,1.76450077892309
2.629643825384287,0.2885043802295287,3.495156966072873,1.7641306846957008
2.6297669960902286,0.2885308570270263,3.4953595671713074,1.7641744250091498
2.6299439943753757,0.2887544611682243,3.4962073778800487,1.7636806108707028
2.630001453252939,0.2886934416640387,3.4960817782450553,1.7639211282608231
2.630146411749033,0.28890481245526045,3.4968608491148143,1.7634319743832516
2.630114720417903,0.2889944725069268,3.4970981379386834,1.7631313028971225
2.6301738849053016,0.2891152050651406,3.497519500100723,1.7628282697098798
2.6301884467785177,0.2891012550328955,3.497492211877204,1.7628846816798311
2.6303101686330943,0.2889647317262559,3.497204363811862,1.7634159734543267
2.63038339981666,0.28891193602533727,3.4971192078926716,1.7636475917406482
2.6304393181434045,0.28885327587919735,3.496999145780997,1.7638794905058124
2.6304852962493896,0.2888671337494485,3.497086697497735,1.7638838950010443
2.6306473291837253,0.2888815316091143,3.4972919240110683,1.7640027343563824
2.6306550686176005,0.2888706161678584,3.4972669171211757,1.7640432201140253
2.6308302329136777,0.2890529224164455,3.497989000163014,1.7636714656643413
2.630913551037128,0.28912402294228906,3.498285619863995,1.7635414822102609
2.630976310143104,0.2891245523198326,3.4983499671026017,1.7636026531836064
2.6309759250053992,0.2892113117637152,3.4986098602965447,1.7633419897142537
2.6310480191157413,0.2892727386154596,3.49886623496212,1.7632298032693625
2.631175939853375,0.2893265683718771,3.499155644969006,1.7631962347377437
2.6311937112074633,0.2893491797316621,3.4992412504024495,1.763146172012477
2.631169502551739,0.2893961911847415,3.4993580761059637,1.7629809289975147
2.6312938103309045,0.2895066025112757,3.4998136178647314,1.7627740027970775
2.631540298461914,0.2896733306951295,3.5005602905473028,1.7625203063765256
2.631689089995164,0.28965937801895936,3.500667224052042,1.7627109559382859
2.631911772948045,0.2898518684677472,3.501467378351286,1.7623561675448032
2.6318812370300293,0.28982842899831823,3.5013665240249843,1.7623959500350745
2.631820587011484,0.28974191788061315,3.501046340653324,1.7625948333696446
2.631957530975342,0.2896171187016164,3.500808887080191,1.7631061748704926
2.632010716658372,0.2896966345548404,3.501100620322893,1.7629208129938507
2.6320603627424974,0.2897205407865596,3.5012219851021764,1.7628987403828185
2.6321759407336893,0.2897085092946517,3.5013014686176445,1.7630504128497342
2.6322778188265286,0.2899788936684248,3.502214499831803,1.7623411378212541
2.632477118418767,0.29000673204333977,3.502497314548786,1.7624569222887476
2.632517154400165,0.2901458971600694,3.502954845880373,1.762079462919957
2.6326883939596324,0.290295859483424,3.5035759724099043,1.7618008155093603
2.632871994605431,0.29041533756000576,3.5041180072854483,1.7616259819254139
2.6329811352949877,0.2904836330488162,3.5044320344414364,1.761530236148539
2.633060803780189,0.29049066637373333,3.504532802901389,1.761588804658989
2.633131137261024,0.2904386432762687,3.5044470670898304,1.7618152074322178
2.633116226929885,0.29037620540267534,3.504244843137911,1.7619876107218588
2.633153640306913,0.2903611569257574,3.5042371110841852,1.7620701695296406
2.6332439275888295,0.290562722048293,3.5049320937337085,1.7615557614439505
2.633365172606248,0.2904807150503641,3.50480731775734,1.7619230274551556
2.633493001644428,0.29047329231878133,3.5049128786007717,1.7620731246880839
2.6337623045994687,0.29060762175956256,3.5055851698781564,1.761939439320781
2.633923787337083,0.2907291011520725,3.5061110907933006,1.7617364838808653
2.6339731766627383,0.2908016160720753,3.5063780248789644,1.7615683284465125
2.634055045934824,0.2909654628236749,3.506951434405849,1.7611586574637992
2.6342382981226993,0.2910035007121391,3.5072488002591165,1.761227795986282
2.6343341974111705,0.29125504686439674,3.5080993380043606,1.7605690568179804
2.6343470903543325,0.29120781516677174,3.5079705358546476,1.7607236448540173
2.6346218585968018,0.29121410463043784,3.5082641724881154,1.7609795447054881
2.63472580909729,0.29120216102208796,3.508332292163554,1.761119326031026
2.6349063836611233,0.29121606983714443,3.5085545931725566,1.76125817414969
2.6349603946392355,0.2912519057187814,3.5087161117955796,1.7612046774828913
2.634922981262207,0.2911449624749962,3.5083578686871957,1.7614880938372184
2.6350900393265944,0.29118367295579156,3.508641058193969,1.7615390204592196
2.6353306770324707,0.2914301809669633,3.5096212199333605,1.7610401341315807
2.635666792209332,0.291604639772145,3.510480711525767,1.760852872892897
2.6359092822441688,0.29167941250135765,3.5109475197482416,1.760871044740096
2.6361202826866736,0.2918019189653439,3.5115260395827055,1.7607145257906418
2.636373996734619,0.29198124413498416,3.5123177291395717,1.7604302643296665
2.6364239912766676,0.29202153714213963,3.5124886027030864,1.7603593798502488
2.6364422944875865,0.29205541274774116,3.51260853273081,1.7602760562443631
2.6365021558908315,0.29220605564414237,3.5131203228232586,1.7598839889584044
2.6364436516394982,0.2920757656935075,3.5126709487200207,1.7602163545589757
2.636483467542208,0.2921077924071583,3.5128068447636833,1.7601600903207333
2.636577459482046,0.2923595785835815,3.513656195232791,1.7594987237313016
2.6367045916043796,0.2924773033096217,3.514136501533245,1.7592726816755146
2.6367185849409838,0.29265373603768013,3.5146797930540243,1.7587573768279434
2.636751174926758,0.29269610981916877,3.5148395043842644,1.7586628454692514
2.636761500285222,0.29281228653924796,3.515198359902966,1.7583246406674782
2.636882286805373,0.29290071342028046,3.5155844270662144,1.758180146544532
2.6369252571692834,0.29293859135812117,3.515741031243647,1.7581094830949198
2.637131745998676,0.2931102920452246,3.5164626221343496,1.757800869863002
2.637137431364793,0.293045564398836,3.516274124561301,1.7580007381682847
2.6371483986194315,0.29311970589994163,3.5165075163192565,1.7577892809196065
2.6371301871079664,0.29310569940314085,3.5164472853173887,1.757813088898544
2.6371271426861105,0.2931306645670452,3.516519136387246,1.7577351489849748
2.6371115170992336,0.2931900435473188,3.51668164774119,1.757541386457277
2.637131635959332,0.2931696586996181,3.516640612058186,1.7576226598604778
2.6371281880598803,0.29316207281731743,3.5166144065118328,1.757641969607928
2.637117495903602,0.2931687806339819,3.5166238378055477,1.7576111540016566
2.6372372737297645,0.2932359489047656,3.5169451204440616,1.7575294270154675
2.6372860211592455,0.29315899717027083,3.516763012670058,1.757809029648433
2.637480405660776,0.2932031553972261,3.5170898718524546,1.757870939469098
2.637609500151414,0.2933696600008091,3.5177184801538415,1.7575005201489866
2.637628958775447,0.29332221557472604,3.517595605499625,1.7576623120512687
2.6377255549797645,0.29343125067439285,3.518019307002943,1.7574318029565859
2.637881719149076,0.29351483849155147,3.5184262346237305,1.7573372036744215
2.63805183997521,0.293618718190136,3.5189079945456183,1.757195685404802
2.6380550311161923,0.29359253554407505,3.5188326377484174,1.7572774244839673
2.6381821632385254,0.2936555801580737,3.5191489037127464,1.7572154227643044
2.6382936330942006,0.29356949152992623,3.5190021076839795,1.757585158504422
2.638316502937904,0.2935605310648882,3.5189980961325684,1.7576349097432393
2.6385199290055494,0.2936178062894844,3.519373347874003,1.757666510137096
2.638447504777175,0.2935523978204719,3.5191046982385905,1.7577903113157594
2.638716844411997,0.29361051930914606,3.519548402339435,1.7578852864845587
2.6387871228731594,0.29355779154514294,3.519460497508588,1.7581137482377307
2.638853219839243,0.2935721735002474,3.519569740339985,1.7581366993385008
2.6388420508458066,0.2935607493698225,3.5195242989552744,1.758159802736339
2.6389466799222507,0.2937186958315025,3.520102767416758,1.7577905924277433
2.6390227721287656,0.2936764474491061,3.520052114476084,1.7579934297814472
2.6390693187713623,0.2936583761790138,3.5200444473084036,1.758094190234321
2.639193534851074,0.29377650182926784,3.520523040338878,1.7578640293632706
2.6393843430739183,0.2941324807701428,3.5217817853843467,1.75698690076349
2.6396063474508433,0.29423990083289064,3.5223260499495153,1.7568866449521714
2.6396815593426046,0.29438753151226027,3.5228441538793853,1.756518964805824
2.6397679585676928,0.2942707359185197,3.5225801663232517,1.7569557508121336
2.6399835439828725,0.29444252744533195,3.5233111263188683,1.7566559616468767
2.640025799091046,0.29446957903708865,3.523434536202312,1.7566170619797798
2.6399274422572208,0.29429290023049925,3.5228061429487187,1.757048741565723
2.6400237266833964,0.2944415805003384,3.5233484681844116,1.756698985182381
2.6400817174177904,0.29454511315882403,3.5237170568942626,1.7564463779413182
2.6401894092559814,0.2945798696753485,3.523929018282027,1.756449800229936
2.6402866473564734,0.2945309257960158,3.523879424744521,1.756693869968426
2.640310360835149,0.2946440994299547,3.524242659125013,1.7563780625452847
2.6403181002690244,0.2947407787883763,3.5245404366341533,1.7560957639038954
2.6404172090383677,0.29481953869109223,3.5248758251116445,1.755958592965091
2.6406135925879846,0.29474703146885856,3.5248546869945603,1.7563724981814088
2.640626210432786,0.29470093684613136,3.52472902097118,1.7565233998943919
2.640703182954055,0.2946938217519588,3.5247846482099314,1.7566217176981784
2.6408580449911265,0.2948050911467247,3.5252733184313008,1.7564427715509523
2.640943068724412,0.29489268688216796,3.525621129370916,1.756265008077908
2.641055363875169,0.29491330761057355,3.5257952867068894,1.7563154410434483
2.6410689537341776,0.29481363739594435,3.5255098659220105,1.7566280415463447
2.6412258514991174,0.2948452964741884,3.5257617409216824,1.7566899620765521
2.6411695847144494,0.2947080230929204,3.5252936539932103,1.7570455154356883
2.6411766639122596,0.29463628434500744,3.525085516947282,1.7572678108772373
2.641196232575637,0.2946186169319241,3.525052083371409,1.7573403817798645
2.6412207163297214,0.2947010157466316,3.525323763569616,1.7571176690898267
2.641364812850952,0.2948160486635932,3.5258129588417315,1.7569166668601726
2.641406902900109,0.29488319343831315,3.526056483215048,1.7567573225851694
2.641512687389667,0.29491685733675144,3.5262632593999212,1.7567621153794128
2.64157117330111,0.29507036882219284,3.5267822797676884,1.7563600668345312
2.641731702364408,0.2951698034655641,3.5272411127611,1.7562222919677157
2.641838183769813,0.2951886539177099,3.527404145522943,1.7562722220166833
2.64181480040917,0.2953097763117369,3.5277441293443808,1.7558854714739596
2.6420035545642557,0.29530994749769884,3.5279333970573523,1.7560737120711591
2.6421343913445106,0.29527961594942287,3.527973239192779,1.756295543496242
2.642067267344548,0.2952161446348742,3.527715701249171,1.7564188334399256
2.6421931706942043,0.29538886269054815,3.528359758765849,1.7560265826225598
2.6422093831575832,0.2955913971520517,3.528983574613738,1.7554351917014281
2.642366024164053,0.2955738849125113,3.529087678901587,1.7556443694265191
2.6424422080700216,0.29555385056861555,3.529103759775868,1.755780656364175
2.6425082683563232,0.2956750429701747,3.5295333972668477,1.755483139445799
2.6424785944131703,0.29565155431325224,3.529433257352927,1.7555239314734137
2.6425617107978234,0.2956704301678506,3.529573001301375,1.7555504202942716
2.642835727104774,0.2956880555253866,3.5298998936809336,1.7557715605286144
2.6429050335517297,0.2956812551913735,3.52994879912585,1.755861267977609
2.6431114306816688,0.2958243100817058,3.5305843609267864,1.7556385004365513
2.6431914476247935,0.29587945392857673,3.5308298094105237,1.7555530858390633
2.643243642953726,0.29585148075685586,3.5307980852242933,1.7556892006831584
2.6433549294104943,0.2959437929133373,3.531186308150506,1.7555235506704825
2.643537007845365,0.2959980901237553,3.531531278216631,1.7555427374740993
2.6436627828157864,0.29619263002253904,3.5322406728834035,1.7550848927481693
2.643686606333806,0.29621937446588753,3.5323447297314687,1.7550284829361433
2.6437590305621805,0.2962975019910748,3.532651536535405,1.754866524588956
2.6439681236560526,0.29651022617399075,3.533498802178025,1.7544374451340803
2.644036898246178,0.29672723714960547,3.5342186096949946,1.7538551867973617
2.644180958087628,0.29675773846225156,3.5344541734743826,1.7539077427008731
2.6443633299607496,0.29684214211273474,3.534889756298954,1.7538369036225454
2.6444463913257303,0.29677239713767617,3.534763582738759,1.7541291999127018
2.6445164313683143,0.29695556432459025,3.535383124342085,1.7536497383945435
2.6447202425736647,0.29709794182985955,3.5360140680632433,1.753426417084086
2.6448471546173096,0.2973114262093355,3.536781433245316,1.7529128759893031
2.64483695763808,0.2974240848613373,3.537109212222092,1.7525647030540683
2.645130047431359,0.29768112925731977,3.5381734352033183,1.7520866596593996
2.6452142091897817,0.2976598155435527,3.53819365582044,1.7522347625591235
2.6453912258148193,0.2977987914575506,3.5387876001874714,1.7519948514421675
2.6454346363361063,0.2977312954614978,3.5386285227206,1.7522407499516128
2.6455770639272838,0.29779821059099665,3.5389716957002735,1.7521824321542938
2.6458385357489953,0.2979668171968668,3.5397389873395957,1.751938084158395
2.6457910537719727,0.29800538300032986,3.539807202772962,1.7517749047709832
2.645839581122765,0.29801352026455924,3.5398801419164427,1.7517990203290874
2.64595103263855,0.29793560090684695,3.5397578353590906,1.752144229918009
2.6460109307215762,0.2979496201350296,3.5398597911266654,1.7521620703164873
