mean_line,std_line,up_line,low_line
2.4891734403722428,0.06735006569664186,2.6912236374621683,2.287123243282317
2.4891983481014477,0.06735408765880138,2.6912606110778516,2.2871360851250437
2.489203495137832,0.06736701577757725,2.6913045424705637,2.2871024478051
2.4891959919649014,0.06737255502637657,2.6913136570440312,2.2870783268857715
2.489199722514433,0.06736881738932277,2.691306174682401,2.287093270346465
2.489214448367848,0.06739425692405916,2.6913972191400255,2.287031677595671
2.489217800252578,0.06743439647261092,2.6915209896704106,2.2869146108347453
2.4892376591177547,0.06746653039920956,2.6916372503153836,2.286838067920126
2.4892426518832935,0.0674851175535363,2.6916980045439023,2.2867872992226848
2.4892315163331875,0.06750546696755733,2.6917479172358596,2.2867151154305154
2.489244685453527,0.06751255431800447,2.6917823484075405,2.2867070224995136
2.489202246946447,0.0674940481644249,2.691684391439722,2.286720102453172
2.489212218452902,0.067487988671067,2.691676184466103,2.2867482524397014
2.48922903397504,0.06749127188181307,2.691702849620479,2.286755218329601
2.489236733492683,0.06751093768570145,2.6917695465497875,2.2867039204355786
2.489230941323673,0.06752913158395578,2.6918183360755403,2.2866435465718054
2.4891927663017723,0.06751134914065622,2.691726813723741,2.2866587188798038
2.4892250790315518,0.06752861269109721,2.6918109171048434,2.28663924095826
2.489230183994069,0.0675333046183661,2.6918300978491674,2.2866302701389705
2.4892420768737793,0.06758017818521529,2.691982611429425,2.2865015423181334
2.4892412353964413,0.06757377097925116,2.6919625483341947,2.286519922458688
2.4892473641563866,0.06759766958757396,2.6920403729191085,2.2864543553936647
2.4892596777747658,0.06761094437749582,2.692092510907253,2.2864268446422784
2.4892786390641155,0.06760316716938992,2.6920881405722854,2.2864691375559456
2.489263226004208,0.06760594051047114,2.6920810475356216,2.2864454044727944
2.489268415114459,0.06761165218852382,2.69210337168003,2.2864334585488875
2.489277713439044,0.06764671895923523,2.6922178703167496,2.286337556561338
2.4892653437221752,0.06766674501724787,2.692265578773919,2.2862651086704315
2.4892321193919464,0.06765316477954775,2.6921916137305897,2.286272625053303
2.4892482196583465,0.06764229235111639,2.6921750967116957,2.2863213426049973
2.489269775502822,0.06759996138333553,2.692069659652829,2.2864698913528154
2.4892789476058064,0.06759815957696916,2.6920734263367136,2.286484468874899
2.4892876007977653,0.06759681592260165,2.69207804856557,2.2864971530299605
2.4892578685984894,0.06761828797782928,2.692112732531977,2.2864030046650017
2.48924080063315,0.06761215693002819,2.692077271423235,2.2864043298430654
2.489249622120577,0.06760078061268694,2.6920519639586376,2.286447280282516
2.4892168465782616,0.0675892205793961,2.69198450831645,2.286449184840073
2.4892159630270565,0.06759256762059626,2.6919936658888455,2.2864382601652675
2.4892053043141082,0.06757925997471659,2.691943084238258,2.2864675243899586
2.489228739457972,0.06758090695737891,2.691971460330109,2.286486018585835
2.4892503654255584,0.06758697616961047,2.6920112939343896,2.2864894369167272
2.489260659498327,0.06757285221208281,2.6919792161345755,2.2865421028620783
2.4892636327182545,0.06759245607113096,2.6920410009316473,2.2864862645048616
2.4892675315632538,0.06761189898879168,2.692103228529629,2.2864318345968786
2.4892700840445126,0.0676259029874109,2.6921477930067454,2.2863923750822797
2.4892655821407543,0.06761682246396081,2.6921160495326366,2.286415114748872
2.489225710139555,0.06764729582828018,2.6921675976243957,2.286283822654714
2.489235288956586,0.06763287375894211,2.6921339102334123,2.28633666767976
2.489263464422787,0.06763628724768084,2.6921723261658297,2.2863546026797446
2.489275343277875,0.06763335165413023,2.692175398240266,2.2863752883154844
2.4892720615162567,0.06763329509112542,2.692171946789633,2.2863721762428804
2.489246789146872,0.06762430000789754,2.6921196891705645,2.2863738891231793
2.4892345316269817,0.06764852370447952,2.69218010274042,2.2862889605135432
2.489239917081945,0.06764806817521363,2.692184121607586,2.286295712556304
2.4892373786253086,0.06766455110899791,2.692231031952302,2.286243725298315
2.4892212923835304,0.06768304426993413,2.6922704251933327,2.286172159573728
2.4892801256740795,0.06769886219437193,2.6923767122571953,2.2861835390909637
2.489262580871582,0.06770143372189728,2.6923668820372737,2.2861582797058904
2.4892506739672493,0.06768168590781938,2.6922957316907077,2.286205616243791
2.489248836741728,0.06766522996987585,2.6922445266513555,2.2862531468321
2.4892562136930576,0.06764235928656435,2.692183291552751,2.2863291358333644
2.4892313760869644,0.0676474810065761,2.6921738191066926,2.2862889330672362
2.4892411792979523,0.06763302786622688,2.692140262896633,2.2863420956992715
2.4892727487227497,0.06765777902640867,2.6922460858019757,2.286299411643524
2.489259818020989,0.06766237878282468,2.692246954369463,2.2862726816725147
2.4892815982594207,0.06767433861078206,2.692304614091767,2.2862585824270747
2.4892648528603947,0.0676795482856072,2.692303497717216,2.286226208003573
2.489244965945973,0.06769965938186122,2.692343944091557,2.2861459878003894
2.489256269791547,0.06768780164376684,2.6923196747228477,2.2861928648602463
2.4892586820265827,0.06771096800393317,2.692391586038382,2.2861257780147834
2.489276984158684,0.06770932462408759,2.692404958030947,2.2861490102864215
2.4893332369187298,0.06771614383106056,2.6924816684119115,2.286184805425548
2.489354133605957,0.06770335938819842,2.6924642117705524,2.2862440554413617
2.4893737400279328,0.06773325360101065,2.6925735008309646,2.286173979224901
2.489394145853379,0.06774989199630806,2.692643821842303,2.286144469864455
2.489382266998291,0.06773559808332526,2.692589061248267,2.2861754727483152
2.4893729826983284,0.0677186854542865,2.692529039061188,2.286216926335469
2.4893987319048714,0.06772905345430898,2.6925858922677985,2.286211571541944
2.4893853383905746,0.06774204098288457,2.6926114613392285,2.286159215441921
2.4893464901868034,0.06775071252887846,2.692598627773439,2.286094352600168
2.4893570647520176,0.06775027870482118,2.692607900866481,2.286106228637554
2.4893548628863167,0.06777612489523781,2.69268323757203,2.286026488200603
2.4893583550172695,0.06777581510560639,2.6926858003340888,2.2860309097004503
2.4893730528214397,0.06778044791577552,2.6927143965687663,2.286031709074113
2.4893855066860424,0.06779365417623498,2.6927664692147473,2.2860045441573376
2.489374735776116,0.06778018903677722,2.6927153028864472,2.2860341686657843
2.48938744208392,0.06780514461108628,2.6928028759171787,2.285972008250661
2.4894070485058952,0.06782310214755989,2.692876354948575,2.2859377420632154
2.4894122656653908,0.06783164602543118,2.6929072037416844,2.285917327589097
2.4894278049468994,0.06784329059010738,2.6929576767172216,2.285897933176577
2.4894483650431916,0.06785366982745641,2.6930093745255608,2.2858873555608223
2.4894265006570255,0.06783227660129669,2.6929233304609155,2.2859296708531356
2.4894450692569507,0.06786221816848735,2.6930317237624126,2.285858414751489
2.489459893282722,0.06784592255066267,2.69299766093471,2.285922125630734
2.4894692056319294,0.06784901998472144,2.6930162655860936,2.285922145677765
2.4894543535569134,0.06785658177732501,2.6930240988888885,2.285884608224938
2.4894469064824722,0.06787360435846305,2.6930677195578614,2.285826093407083
2.489460257922902,0.06789239018146546,2.693137428467298,2.2857830873785057
2.4894672562094295,0.06791457401620805,2.693210978258054,2.2857235341608053
2.489454549901626,0.06792060865207815,2.6932163758578604,2.2856927239453912
2.48947231909808,0.06796368798042812,2.6933633830393644,2.2855812551567958
2.489475194145651,0.06797487993062597,2.693399833937529,2.2855505543537733
2.4894582804511574,0.06797281681677987,2.693376730901497,2.285539830000818
2.4894646336050594,0.06799966143726587,2.693463617916857,2.2854656492932617
2.4894913224612965,0.06798038779078314,2.693432485833646,2.285550159088947
2.4895068056443157,0.06800180229300104,2.6935122125233186,2.2855013987653128
2.4895006348105038,0.06800718053651536,2.69352217642005,2.2854790932009577
2.489525051677928,0.06804129820468786,2.693648946291992,2.2854011570638644
2.4895464672761807,0.06802183582506668,2.6936119747513807,2.2854809598009806
2.489531264585607,0.06802410237821259,2.693603571720245,2.2854589574509694
2.4895369305330166,0.06803480989419487,2.6936413602156013,2.285432500850432
2.4895259492537556,0.06803984704793195,2.6936454903975515,2.2854064081099597
2.4895221205318676,0.06806022306602878,2.693702789729954,2.2853414513337813
2.48954036656548,0.06806290285302788,2.6937290751245637,2.2853516580063964
2.489547981935389,0.06806088661742733,2.693730641787671,2.285365322083107
2.489529104793773,0.0680581050910768,2.693703420067003,2.2853547895205426
2.4895339853623333,0.06807852595858926,2.693769563238101,2.2852984074865654
2.4895558216992546,0.06808298558110601,2.6938047784425727,2.2853068649559365
2.4895379122565773,0.0680643241060516,2.693730884574732,2.2853449399384225
2.4895706597496483,0.06810676122246914,2.6938909434170557,2.285250376082241
2.4895612913019516,0.06810136394197247,2.693865383127869,2.285257199476034
2.4895812763887295,0.06811694075212284,2.693932098645098,2.285230454132361
2.4895540265476,0.06811234975102418,2.6938910758006727,2.2852169772945277
2.4895686121547924,0.06813026333468902,2.6939594021588595,2.2851778221507253
2.4895351634306064,0.06810976605561238,2.6938644615974434,2.2852058652637695
2.4895526801838592,0.06810691998895586,2.693873440150727,2.2852319202169915
2.4895843618056355,0.0681385520822491,2.6940000180523827,2.2851687055588883
2.4895748951855827,0.06812104652390627,2.6939380347573016,2.285211755613864
2.4895741238313565,0.06810845191815723,2.693899479585828,2.285248768076885
2.4895757647121655,0.0681378857367794,2.693989421922504,2.285162107501827
2.489590560688692,0.06813895140729472,2.694007414910576,2.285173706466808
2.489589957629933,0.0681323537276646,2.693987018812927,2.2851928964469392
2.4895983583786907,0.06813745248331815,2.6940107158286453,2.285186000928736
2.48959719433504,0.06814003952445201,2.6940173129083957,2.285177075761684
2.4896151178023396,0.0681190736385162,2.693972338717888,2.285257896886791
2.489640572491814,0.06812622792853959,2.694019256277433,2.285261888706195
2.489612242754768,0.0681389160627699,2.6940289909430777,2.2851954945664583
2.4895997468162987,0.06814877489321856,2.694046071495954,2.285153422136643
2.4895828751956715,0.06815355746880286,2.69404354760208,2.285122202789263
2.4896010511061726,0.06816478441399372,2.694095404348154,2.285106697864191
2.4896037718828987,0.06817745570393138,2.694136138994693,2.2850714047711045
2.4896137994878433,0.06818233597722428,2.6941608074195162,2.2850667915561704
2.4896190446965836,0.06818168625937818,2.694164103474718,2.2850739859184492
2.489649436053108,0.06815210470233275,2.694105750160106,2.2851931219461097
2.489669210770551,0.0681621796570753,2.694155749741777,2.285182671799325
2.489677471273086,0.06819138356106659,2.6942516219562855,2.285103320589886
2.489682674407959,0.0682125529442141,2.694320333240601,2.285045015575317
2.489698003320133,0.06823148091115458,2.6943924460535964,2.285003560586669
2.4896953526665184,0.06820335066930007,2.694305404674419,2.285085300658618
2.489719671361587,0.06821822437380627,2.6943743444830055,2.285064998240168
2.4897223360398235,0.06822876758846344,2.6944086388052138,2.2850360332744333
2.4897178902345547,0.06822281646439537,2.6943863396277408,2.2850494408413686
2.4897221957936004,0.06825712735208604,2.6944935778498587,2.284950813737342
2.489726290983312,0.068264957683594,2.6945211640340943,2.28493141793253
2.489747229744406,0.06830009506147171,2.694647514928821,2.284846944559991
2.4897420827080223,0.06831418891030169,2.6946846494389276,2.284799515977117
2.489724173265345,0.06832154854062292,2.694688818887214,2.2847595276434762
2.4897549432866715,0.06833227178724037,2.6947517586483927,2.2847581279249503
2.4897411150090836,0.06834238677228424,2.694768275325936,2.284713954692231
2.489729362375596,0.06834779688089804,2.69477275301829,2.2846859717329018
2.4897234580096077,0.06832391550784968,2.694695204533157,2.2847517114860585
2.489715477999519,0.06832965849244856,2.6947044534768647,2.2847265025221732
2.4897228128769817,0.06833119503272032,2.6947163979751427,2.2847292277788207
2.4897304703207577,0.06832604002734571,2.694708590402795,2.2847523502387204
2.489761843400843,0.06834016399930688,2.694782335398764,2.2847413514029222
2.4898132576661953,0.06837504058673442,2.6949383794263984,2.2846881359059923
2.489815529655008,0.0683672974219769,2.694917421920939,2.284713637389077
2.489790958516738,0.06837625158540836,2.6949197132729634,2.284662203760513
2.4898365525638355,0.06838808996636399,2.6950008224629274,2.2846722826647436
2.489811757031609,0.0683712640384745,2.6949255491470323,2.2846979649161856
2.489847505793852,0.0683894642748838,2.6950158986185033,2.2846791129692003
2.489858206580667,0.06837599136353907,2.6949861806712843,2.28473023249005
2.489865639630486,0.06836364743314066,2.6949565819299077,2.284774697331064
2.4898837454178753,0.06836825978966854,2.694988524786881,2.2847789660488695
2.489907881792854,0.06839172448634083,2.6950830552518763,2.2847327083338316
2.4899118928348316,0.06839928087179828,2.6951097354502265,2.2847140502194367
2.4898741666008446,0.06839658841751864,2.6950639318534004,2.2846844013482888
2.489866382935468,0.06840088069972887,2.6950690250346545,2.2846637408362813
2.4898710811839386,0.06841198495105162,2.6951070360370935,2.284635126330784
2.4898655695073746,0.06839614523156076,2.695054005202057,2.2846771338126923
2.4898752324721394,0.06840642489375369,2.6950945071534003,2.2846559577908785
2.489892833373126,0.06840511684278504,2.695108183901481,2.2846774828447707
2.489929942523732,0.06840355661419285,2.6951406123663104,2.2847192726811536
2.4899403908673454,0.06840117028104398,2.6951439017104772,2.2847368800242136
2.489938076804666,0.06840224673618062,2.695144817013208,2.284731336596124
2.4899607686435474,0.06840455606139194,2.695174436827723,2.284747100459372
2.4899496330934414,0.06841005409751079,2.695179795385974,2.284719470800909
2.4899811183705047,0.06843563561315544,2.695288025209971,2.2846742115310383
2.4899959143470314,0.06846139108974435,2.6953800876162646,2.284611741077798
2.489996952169082,0.06850345709945246,2.695507323467439,2.2844865808707246
2.4900055913364185,0.06850803147170573,2.6955296857515356,2.2844814969213014
2.49000249189489,0.06850043225094558,2.695503788647727,2.2845011951420533
2.4900328552021698,0.06853915458955882,2.6956503189708463,2.2844153914334933
2.490009069442749,0.06851882458728427,2.695565543204602,2.284452595680896
2.489990669138291,0.06851329429816057,2.695530552032773,2.2844507862438093
2.4900132207309498,0.06851590653425171,2.695560940333705,2.2844655011281945
2.4900533311507282,0.0685164150342049,2.695602576253343,2.2845040860481136
2.4900796974406525,0.06852263695727023,2.695647608312463,2.284511786568842
2.490093567792107,0.06851311530742032,2.695632913714368,2.284554221869846
2.4900982520159554,0.06851948723438642,2.6956567137191145,2.284539790312796
2.490138937445248,0.06852875267193577,2.6957251954610553,2.284552679429441
2.4901474784402287,0.06849237771091247,2.695624611572966,2.2846703453074912
2.4901570993311264,0.06849963718139081,2.695656010875299,2.284658187786954
2.4901891175438378,0.06849140615765788,2.6956633360168114,2.284714899070864
2.4902044885298786,0.06846162507435379,2.69558936375294,2.2848196133068175
2.490199762232163,0.06846637516058099,2.6955988877139063,2.28480063675042
2.490175443537095,0.06844478577497144,2.695509800862009,2.2848410862121806
2.490179146037382,0.06846029546847701,2.6955600324428133,2.284798259631951
2.49022157051984,0.0684625941548812,2.6956093529844836,2.284833788055196
2.490260264452766,0.06850863813258327,2.6957861788505157,2.2847343500550163
2.4902615406933952,0.0685219084051456,2.6958272659088323,2.284695815477958
2.4902514008914722,0.06852305238021812,2.6958205580321266,2.284682243750818
2.4902472916771385,0.06851905050752127,2.6958044431997026,2.2846901401545745
2.490245720919441,0.06853388817816361,2.6958473854539315,2.28464405638495
2.4902311633614933,0.06853918755734462,2.6958487260335273,2.2846136006894593
2.49025998396032,0.06854193543116004,2.6958857902538,2.28463417766684
2.490278917200425,0.06854998282922714,2.6959288656881064,2.2846289687127435
2.4902852984035717,0.0685860216728734,2.696043363422192,2.2845272333849516
2.490312225678388,0.06859128348633657,2.6960860761373975,2.284538375219378
2.490310725043802,0.06860354037588869,2.696121346171468,2.2845001039161357
2.490319013595581,0.06860860236009163,2.696144820675856,2.284493206515306
2.4903431499705597,0.06861314887799524,2.6961825966045456,2.284503703336574
2.490354622111601,0.06860306665712879,2.6961638220829873,2.2845454221402144
2.490372755948235,0.06859669686076413,2.696162846530527,2.2845826653659427
2.490334665074068,0.06860462905776891,2.696148552247375,2.2845207779007612
2.4903275826398064,0.068629075020602,2.6962148077016126,2.284440357578
2.4903232911053825,0.06862460788682147,2.696197114765847,2.2844494674449183
2.4903199251960304,0.06864264323825454,2.696247854910794,2.2843919954812666
2.4903158720801857,0.06863042377449535,2.696207143403672,2.2844246007566995
2.490294933319092,0.06863383012524914,2.6961964236948393,2.2843934429433443
2.490322940489825,0.06864026423542631,2.6962437331961038,2.2844021477835463
2.490325324675616,0.0686358858258513,2.69623298215317,2.284417667198062
2.4903319162480972,0.06867317027448565,2.696351427071554,2.2843124054246404
2.4903593484093163,0.0686787031581291,2.6963954578837037,2.284323238934929
2.4903775804183064,0.06869767307454541,2.6964705996419425,2.2842845611946703
2.490369768703685,0.06867026911764695,2.696380576056626,2.284358961350744
2.4904043674468994,0.0686728842042484,2.696423020059645,2.284385714834154
2.4904173261979046,0.06866953109277739,2.6964259194762366,2.2844087329195726
2.4904390082639805,0.06867730946235498,2.6964709366510453,2.2844070798769156
2.490460143369787,0.06869366573911131,2.696541140587121,2.2843791461524527
2.4904708301319793,0.0687038798372524,2.6965824696437366,2.284359190620222
2.4904908152187573,0.06872054041903955,2.6966524364758757,2.284329193961639
2.490507027682136,0.0687288495441838,2.6966935763146878,2.2843204790495846
2.4905205333934113,0.06874537546893492,2.696756659800216,2.2842844069866066
2.4905184016508213,0.0687315863919112,2.6967131608265547,2.284323642475088
2.490533239701215,0.0687238545076756,2.6967048032242418,2.284361676178188
2.490582550273222,0.06874640555764425,2.6968217669461545,2.2843433336002894
2.4905734202441048,0.0687568720102143,2.6968440362747477,2.284302804213462
2.490581652697395,0.06877006153978789,2.6968918373167585,2.2842714680780314
2.4905934053308822,0.06876402465149319,2.6968854792853616,2.284301331376403
2.4906117355122284,0.06876295623797168,2.696900604226143,2.2843228667983135
2.490609786089729,0.06874685483926768,2.696850350607532,2.284369221571926
2.4905862106996426,0.06872858652150832,2.6967719702641677,2.2844004511351175
2.490616475834566,0.06876286104874334,2.6969050589807964,2.284327892688336
2.4906098001143513,0.0687651772258788,2.6969053317919878,2.284314268436715
2.4906122964971207,0.0687760032835902,2.696940306347891,2.28428428664635
2.4905961681814754,0.06878292711719408,2.6969449495330577,2.284247386829893
2.490617738050573,0.0688039340440557,2.69702954018274,2.284205935918406
2.4906100665821747,0.0687896730609022,2.696979085764881,2.284241047399468
2.4906245820662556,0.06878876564805118,2.696990879010409,2.2842582851221023
2.490644805571612,0.06878282112497676,2.6969932689465423,2.284296342196682
2.4906598259420956,0.06880219835457445,2.697066421005819,2.284253230878372
2.4906664175145767,0.0687909726710531,2.697039335527736,2.2842934995014175
2.490661424749038,0.06882041222783598,2.697122661432546,2.28420018806553
2.4906822933870205,0.06881813083686862,2.6971366858976262,2.284227900876415
2.4906967527726116,0.06882720882229015,2.697178379239482,2.284215126305741
2.4906690821928135,0.06882327162702748,2.697138897073896,2.284199267311731
2.4907139329349293,0.06885448810043679,2.6972773972362396,2.284150468633619
2.490698547924266,0.06882461422573367,2.697172390601467,2.2842247052470652
2.4906597838682285,0.06881425005218895,2.697102534024795,2.284217033711662
2.4906533465665928,0.06878536694064488,2.6970094473885275,2.284297245744658
2.4906531361972584,0.0688046205313446,2.697066997791292,2.2842392746032245
2.490662897334379,0.06880682057713736,2.6970833590657914,2.284242435602967
2.4906687456018783,0.06879986392496328,2.697068337376768,2.2842691538269886
2.4906749585095573,0.06880208720661869,2.697081220129413,2.2842686968897015
2.490646993412691,0.06881074937782358,2.6970792415461617,2.2842147452792205
2.4906670065487133,0.06879527692716178,2.6970528373301987,2.284281175767228
2.4906671467949364,0.06881073973462533,2.6970993659988123,2.2842349275910605
2.4906803299398983,0.0688203922480154,2.6971415066839444,2.2842191531958522
2.4906786610098446,0.06881070330879682,2.697110770936235,2.284246551083454
2.490675449371338,0.06881773390451275,2.697128651084876,2.2842222476578
2.4907008058884563,0.06883041474793858,2.697192050132272,2.2842095616446407
2.490719711079317,0.0688397537050334,2.6972389721944174,2.284200449964217
2.490727564867805,0.06882172054065483,2.6971927264897695,2.2842624032458407
2.4907305380877327,0.068806985288209,2.6971514939523598,2.2843095822231057
2.4907315057866715,0.06882896855697165,2.6972184114575866,2.2842446001157564
2.4907272703507366,0.06882131886462559,2.6971912269446134,2.2842633137568598
2.490705321816837,0.06880912421667443,2.6971326944668603,2.2842779491668135
2.4906818305744842,0.06880012667404482,2.697082210596619,2.2842814505523497
2.490695083842558,0.0687881181603389,2.6970594383235746,2.284330729361541
2.4907390790827133,0.06882272067871269,2.6972072411188512,2.2842709170465754
2.490725040435791,0.06882643690568437,2.6972043511528443,2.2842457297187377
2.490723918466007,0.06882726773104332,2.6972057216591367,2.284242115272877
2.4907444645376766,0.06884211759863772,2.6972708173335898,2.2842181117417635
2.4907354046316708,0.06885892729918186,2.6973121865292162,2.2841586227341253
2.49074387550354,0.06884590311895446,2.6972815848604035,2.2842061661466766
2.490737886989818,0.06882867291244789,2.6972239057271614,2.284251868252474
2.490741659613217,0.06883840866918745,2.6972568856207793,2.2842264336056544
2.4907546464134667,0.06881413609897866,2.6971970547104025,2.284312238116531
2.4907611398135914,0.06879365672972643,2.697142110002771,2.284380169624412
2.490799679475672,0.06878121389260318,2.6971433211534817,2.2844560377978627
2.4907852481393253,0.0687742287593027,2.6971079344172333,2.2844625618614174
2.4907823310178867,0.06880380341011465,2.6971937412482307,2.2843709207875427
2.4907740845399746,0.0688064338394345,2.697193386058278,2.284354783021671
2.490799062392291,0.06880704344946778,2.6972201927406942,2.2843779320438875
2.4907920781303856,0.06880170164252053,2.697197183057947,2.284386973202824
2.490818977355957,0.06877282823166206,2.6971374620509434,2.2845004926609707
2.4908229883979347,0.06877725710654835,2.69715475971758,2.2844912170782896
2.4908092863419475,0.06876399018725829,2.6971012569037223,2.284517315780173
2.4908470546498016,0.06879153673549712,2.697221664856293,2.28447244444331
2.490842440549065,0.06882202310583262,2.697308509866563,2.2843763712315672
2.4908667311948887,0.06882934348780469,2.697354761658303,2.2843787007314744
2.4908735752105713,0.06886316481665099,2.6974630696605244,2.284284080760618
2.4908605042625878,0.06886292024708016,2.6974492650038284,2.284271743521347
2.4908248396480785,0.06886820064975072,2.697429441597331,2.2842202376988263
2.4908073228948258,0.06886716292992007,2.697408811684586,2.2842058341050655
2.4908245311063877,0.06888775690810235,2.697487801830695,2.2841612603820804
2.4908361855675194,0.06888740897723808,2.697498412499234,2.284173958635805
2.4908644171322094,0.06888802138642372,2.6975284812914806,2.284200352972938
2.4908972768222584,0.06888312820026204,2.6975466614230443,2.2842478922214724
2.4909082160276523,0.06886433051585392,2.6975012075752143,2.2843152244800904
2.4909286499023438,0.06888451222657259,2.6975821865820615,2.284275113222626
2.490938242743997,0.06887176406823545,2.6975535349487036,2.284322950539291
2.4909529826220345,0.06888653242379625,2.6976125798934234,2.2842933853506455
2.4909616778878605,0.0688772165291087,2.6975933274751864,2.2843300283005346
2.490967217613669,0.06888155359803617,2.6976118784077774,2.28432255681956
2.490962603512932,0.06890738834831292,2.697684768557871,2.2842404384679935
2.4909620004541733,0.06893767414156934,2.6977750228788815,2.284148978029465
2.490961705937105,0.06894161873528303,2.697786562142954,2.284136849731256
2.4909682273864746,0.06896648752692613,2.697867689967253,2.284068764805696
2.4909763195935417,0.06894950600108787,2.6978248375968055,2.284127801590278
2.49099539307987,0.068957206421594,2.697867012344652,2.2841237738150877
2.4910118720110725,0.06894944502640074,2.6978602070902746,2.2841635369318705
2.4910027139327107,0.06894929138062249,2.6978505880745782,2.284154839790843
2.49099204119514,0.06892605436480705,2.697770204289561,2.284213878100719
2.4909870484296013,0.06892339143620174,2.6977572227382067,2.284216874120996
2.491017874549417,0.06889872314003469,2.6977140439695213,2.284321705129313
2.4910026999080883,0.06886055423448756,2.697584362611551,2.2844210372046256
2.491013106177835,0.06887447151424567,2.697636520720572,2.284389691635098
2.491003120646757,0.06886122840738833,2.697586805868922,2.284419435424592
2.4910280143513397,0.06886007357796414,2.697608235085232,2.2844477936174474
2.491030552807976,0.06882887263413158,2.6975171707103707,2.2845439349055816
2.491048350053675,0.06883760131000712,2.6975611539836963,2.284535546123654
2.4910481396843407,0.0688315022631132,2.6975426464736803,2.284553632895001
2.4910694430856144,0.06884838901572002,2.6976146101327743,2.2845242760384545
2.491075810264139,0.06884666135696271,2.697615794335027,2.2845358261932507
2.491080831078922,0.06885996831095136,2.697660736011776,2.284500926146068
2.491105556488037,0.06888770560037631,2.697768673289166,2.284442439686908
2.49110551441417,0.06890915925197014,2.6978329921700803,2.28437803665826
2.4911094974069035,0.06891356043641893,2.6978501787161604,2.2843688160976465
2.4910781383514404,0.06889615048470854,2.697766589805566,2.284389686897315
2.4910707193262436,0.06888759771884091,2.6977335124827664,2.2844079261697208
2.491099371629603,0.06890304966876039,2.697808520635884,2.2843902226233217
2.4910802420447853,0.06890893893318976,2.6978070588443543,2.2843534252452162
2.4910993295557358,0.06892739912679981,2.6978815269361354,2.284317132175336
2.4910889373106113,0.06895153715111257,2.697943548763949,2.2842343258572737
2.4910856555489933,0.06896741779488347,2.697987908933644,2.284183402164343
2.491072318133186,0.06895216000600417,2.6979287981511986,2.2842158381151734
2.4910536934347713,0.06896013820251551,2.697934108042318,2.284173278827225
2.491053314769969,0.0689488315695145,2.6978998094785127,2.2842068200614256
2.4910445353564095,0.06895950869535633,2.6979230614424785,2.2841660092703404
2.4910473543054916,0.06897793045902985,2.697981145682581,2.284113562928402
2.491071154089535,0.06899837970823243,2.6980662932142323,2.284076014964838
2.4910402999204746,0.06900174165210175,2.69804552487678,2.2840350749641694
2.4910342553082634,0.0689995897944766,2.6980330246916933,2.2840354859248335
2.4910145366893097,0.06901865862757164,2.698070512572025,2.2839585608065947
2.4910060798420623,0.06901299757135429,2.698045072556125,2.2839670871279996
2.4910116896909824,0.06899857434114777,2.698007412714426,2.284015966667539
2.491020721547744,0.06900306989563959,2.6980299312346627,2.2840115118608253
2.4910591069389794,0.06903855765732203,2.6981747799109455,2.2839434339670133
2.491071168114157,0.06905678669513017,2.6982415281995475,2.2839008080287666
2.491064394221586,0.06903581197523648,2.6981718301472957,2.2839569582958767
2.4911103388842415,0.06902950300931306,2.6981988479121806,2.2840218298563024
2.4911013070274803,0.069016545618518,2.6981509438830344,2.2840516701719262
2.4910842530867634,0.06899645986880136,2.6980736326931676,2.2840948734803592
2.4910937617806828,0.06898310357919503,2.698043072518268,2.2841444510430975
2.4910763151505413,0.06899249729966604,2.6980538070495395,2.284098823251543
2.491105121724746,0.06899745300858329,2.698097480750496,2.284112762698996
2.4910966508528767,0.06898884227128131,2.6980631776667208,2.2841301240390326
2.491125162910013,0.06899088175253508,2.698097808167618,2.284152517652408
2.4911358216229607,0.06900768857088212,2.698158887335607,2.2841127559103143
2.49114008510814,0.06899414181286544,2.698122510546736,2.2841576596695434
2.4911291038288788,0.06897966300636418,2.6980680928479712,2.2841901148097863
2.491169915479772,0.06896900623034591,2.69807693417081,2.2842628967887344
2.4911778253667496,0.06895823780875461,2.6980525387930134,2.2843031119404857
2.4911579104030834,0.06896547946786118,2.698054348806667,2.2842614719995
2.4911467327791104,0.06897094418313957,2.698059565328529,2.2842339002296916
2.4911344191607308,0.06899484088989757,2.6981189418304234,2.284149896491038
2.4911208573509667,0.0689868233727771,2.698081327469298,2.2841603872326353
2.4911229189704445,0.0689920291126019,2.69809900630825,2.284146831632639
2.491101685692282,0.06899227500193851,2.698078510698098,2.2841248606864664
2.4911054302664364,0.06898849773724987,2.698070923478186,2.284139937054687
2.4911096376531265,0.0690047475724728,2.6981238803705447,2.2840953949357083
2.491123213487513,0.06904228603337344,2.6982500715876334,2.2839963553873925
2.4911165097180534,0.06907287651798655,2.698335139272013,2.2838978801640937
2.4911058369804833,0.06909621487138237,2.6983944815946304,2.283817192366336
2.4910809012020336,0.06912031513289078,2.698441846600706,2.2837199558033614
2.4910795408136703,0.06910919138034109,2.6984071149546938,2.283751966672647
2.491065460092881,0.06911004118811644,2.69839558365723,2.283735336528532
2.491081209743724,0.06913523962271595,2.698486928611872,2.2836754908755763
2.4910668345058666,0.06912770124713011,2.698449938247257,2.2836837307644764
2.491075641968671,0.06915490052877868,2.698540343555007,2.283610940382335
2.491057690452127,0.06916863630948553,2.698563599380584,2.2835517815236703
