mean_line,std_line,up_line,low_line
2.4323851585388185,0.04087038927351471,2.5549963263593627,2.3097739907182744
2.432381025950114,0.040869263611382205,2.5549888167842605,2.3097732351159674
2.4323747634887694,0.04087061564384058,2.554986610420291,2.3097629165572475
2.432367944717407,0.040868103890951184,2.554972256390261,2.3097636330445535
2.4323609670003257,0.04086702365165626,2.5549620379552946,2.3097598960453567
2.4323541005452474,0.04086842500282542,2.5549593755537234,2.3097488255367713
2.4323474407196044,0.04086778524134571,2.5549507964436415,2.3097440849955673
2.4323422431945803,0.04086809202068065,2.5549465192566223,2.309737967132538
2.4323353290557863,0.04086924539958259,2.554943065254534,2.3097275928570387
2.43233110109965,0.040869677957620976,2.554940134972513,2.309722067226787
2.4323262850443523,0.04086853961641363,2.554931903893593,2.3097206661951115
2.4323208649953205,0.04086730703955143,2.5549227861139747,2.3097189438766663
2.4323148091634113,0.04086696091295272,2.5549156919022695,2.309713926424553
2.432308546702067,0.04086633856807808,2.554907562406301,2.309709530997833
2.4323028087615968,0.04086563172385643,2.5548997039331662,2.3097059135900273
2.4322964509328204,0.04086492563299425,2.5548912278318032,2.3097016740338376
2.432289965947469,0.04086297942352159,2.5548789042180338,2.3097010276769043
2.432281764348348,0.04086460306314204,2.554875573537774,2.3096879551589216
2.432274754842122,0.04086416693419089,2.554867255644695,2.3096822540395494
2.4322690327962238,0.04086243072456981,2.554856324969933,2.3096817406225143
2.4322616259256997,0.040861967633130325,2.554847528825091,2.3096757230263085
2.4322548866271974,0.040862476600670966,2.5548423164292102,2.3096674568251845
2.432249355316162,0.04086178826718796,2.554834720117726,2.309663990514598
2.4322420438130696,0.04086291914138802,2.554830801237234,2.3096532863889054
2.432236735026042,0.04086266327144185,2.5548247248403673,2.3096487452117165
2.432232681910197,0.04086324153581179,2.5548224065176326,2.3096429573027617
2.4322248299916587,0.040862776853911105,2.554813160553392,2.309636499429925
2.432218631108602,0.040863568480574,2.554809336550324,2.30962792566688
2.432214546203613,0.0408643446606389,2.5548075801855297,2.3096215122216965
2.432208299636841,0.04086434291701396,2.5548013283878825,2.309615270885799
2.4322047074635824,0.0408642753625925,2.5547975335513597,2.309611881375805
2.4321969509124757,0.04086450948949242,2.554790479380953,2.3096034224439985
2.4321916421254475,0.040866139584449256,2.554790060878795,2.3095932233721
2.432184902826945,0.040866254168838524,2.554783665333461,2.3095861403204294
2.4321784655253094,0.040866361828251374,2.5547775510100634,2.3095793800405553
2.4321715037027993,0.04086669085084768,2.5547715762553422,2.3095714311502564
2.4321650822957355,0.04086723010998835,2.5547667726257006,2.3095633919657703
2.4321598529815676,0.04086778018143668,2.5547631935258774,2.3095565124372577
2.4321527163187664,0.04086818555734526,2.5547572729908024,2.3095481596467304
2.4321452617645263,0.040867690506621174,2.55474833328439,2.3095421902446627
2.4321373462677003,0.04086689334875167,2.5547380263139554,2.309536666221445
2.4321306705474854,0.04086595233733727,2.5547285275594973,2.3095328135354736
2.4321236610412598,0.040865560473187575,2.5547203424608225,2.309526979621697
2.4321173508961995,0.040865178065712306,2.5547128850933363,2.3095218166990628
2.4321098486582438,0.04086582320801819,2.5547073182822984,2.309512379034189
2.4321032842000325,0.04086597499600218,2.554701209188039,2.309505359212026
2.432098881403605,0.040866212866937014,2.554697520004416,2.309500242802794
2.432092873255412,0.0408656863674068,2.554689932357632,2.3094958141531916
2.432086769739787,0.040866080556493316,2.554685011409267,2.309488528070307
2.4320825417836507,0.040865630150011135,2.554679432233684,2.3094856513336173
2.432077169418335,0.040865196966984665,2.554672760319289,2.309481578517381
2.4320706208546956,0.04086537247979142,2.55466673829407,2.3094745034153212
2.4320655186971027,0.04086556102066727,2.5546622017591045,2.309468835635101
2.4320604960123697,0.04086623825618963,2.5546592107809385,2.309461781243801
2.432053550084432,0.040866611449630365,2.554653384433323,2.309453715735541
2.43204607963562,0.04086659505647603,2.5546458648050483,2.3094462944661918
2.432040294011434,0.04086637162957531,2.55463940890016,2.3094411791227083
2.4320357481638593,0.04086599836706662,2.554633743265059,2.3094377530626593
2.4320295174916584,0.04086308267454343,2.5546187655152885,2.3094402694680283
2.4320242404937744,0.04086399671517547,2.5546162306393008,2.309432250348248
2.4320161819458006,0.04086371538546212,2.554607328102187,2.309425035789414
2.4320093154907227,0.04086438180592869,2.5546024609085087,2.3094161700729368
2.4320040861765544,0.040863691546836924,2.5545951608170654,2.3094130115360434
2.431999174753825,0.040863830763485744,2.554590667044282,2.309407682463368
2.431993039449056,0.040862337222313666,2.554580051115997,2.309406027782115
2.431985775629679,0.04086025688913243,2.5545665462970764,2.309405004962282
2.4319787502288817,0.04086224112163566,2.554565473593789,2.3093920268639745
2.431973934173584,0.040864016026689085,2.554565982253651,2.309381886093517
2.4319676399230956,0.04086298792566468,2.5545566037000897,2.3093786761461015
2.4319623788197835,0.040861522975508505,2.554546947746309,2.309377809893258
2.431956418355306,0.040860381141921726,2.5545375617810713,2.3093752749295406
2.4319478193918864,0.04086206852945397,2.5545340249802484,2.3093616138035244
2.431940205891927,0.04086033038042087,2.5545211970331896,2.3093592147506645
2.431932830810547,0.0408584680165554,2.554508234860213,2.3093574267608807
2.4319278240203857,0.04085838384980999,2.5545029755698154,2.309352672470956
2.4319225947062173,0.04085906542347824,2.554499790976652,2.3093453984357826
2.4319159507751467,0.04085919997333712,2.554493550695158,2.3093383508551355
2.4319101174672446,0.04085919835671038,2.5544877125373757,2.3093325223971135
2.431903616587321,0.04085795840212455,2.5544774917936945,2.3093297413809473
2.431896940867106,0.04085873707845476,2.5544731521024704,2.3093207296317417
2.4318899313608804,0.04085546040942172,2.5544563125891457,2.309323550132615
2.4318835894266764,0.04085540220697597,2.5544497960476042,2.3093173828057485
2.4318778991699217,0.04085476057090378,2.554442180882633,2.30931361745721
2.431870619455973,0.04085458133693761,2.554434363466786,2.3093068754451602
2.431863864262899,0.040855309884607165,2.55442979391672,2.3092979346090776
2.4318555355072022,0.04085446721913597,2.55441893716461,2.3092921338497945
2.4318480332692465,0.04085329475267037,2.5544079175272576,2.3092881490112354
2.4318397998809815,0.04085210275969474,2.554396108160066,2.309283491601897
2.431836001078288,0.04085161614522632,2.554390849513967,2.3092811526426087
2.431828991572062,0.040850742125507725,2.554381217948585,2.309276765195539
2.43182365099589,0.04084979940554308,2.5543730492125194,2.309274252779261
2.4318161328633625,0.040850967306674896,2.554369034783387,2.309263230943338
2.431809488932292,0.040849997738944,2.554359482149124,2.3092594957154597
2.4318021138509116,0.04084984457174402,2.554351647566144,2.3092525801356794
2.4317946751912434,0.04084805946737642,2.5543388535933724,2.3092504967891143
2.431787125269572,0.04084731159688149,2.5543290600602164,2.3092451904789275
2.4317806720733643,0.04084599175195222,2.554318647329221,2.3092426968175075
2.431776285171509,0.04084477964592244,2.554310624109276,2.3092419462337417
2.4317708174387613,0.04084586679359907,2.5543084178195588,2.309233217057964
2.4317633946736654,0.04084524973620849,2.554299143882291,2.30922764546504
2.4317559401194253,0.04084278647908012,2.5542842995566657,2.309227580682185
2.431749169031779,0.04084196891248772,2.5542750757692425,2.309223262294316
2.4317447185516357,0.04084150088242788,2.5542692211989193,2.309220215904352
2.4317376136779787,0.04084213053916006,2.554264005295459,2.3092112220604983
2.4317318916320803,0.040842717403255895,2.554260043841848,2.3092037394223124
2.431727234522502,0.04084098866076837,2.554250200504807,2.3092042685401966
2.4317216078440347,0.04084151302470902,2.5542461469181617,2.3091970687699077
2.43171493212382,0.04084163141016511,2.554239826354315,2.3091900378933246
2.431709718704224,0.040840866866232194,2.5542323193029204,2.3091871181055272
2.4317054271698,0.04084192295184014,2.5542311960253206,2.3091796583142794
2.4317004362742107,0.040842546984073004,2.55422807722643,2.3091727953219916
2.4316929817199706,0.04084236701671554,2.5542200827701174,2.309165880669824
2.4316850503285727,0.0408439276541457,2.55421683329101,2.3091532673661357
2.4316790739695233,0.040845667094011474,2.5542160752515577,2.309142072687489
2.431673034032186,0.04084457485022237,2.554206758582853,2.3091393094815187
2.4316649119059246,0.04084323852918422,2.5541946274934775,2.3091351963183717
2.4316547870635987,0.04084164807003072,2.554179731273691,2.3091298428535065
2.431646219889323,0.04084109486509736,2.554169504484615,2.309122935294031
2.431638781229655,0.04083850777412154,2.5541543045520196,2.3091232579072907
2.431630913416545,0.04083990403078334,2.554150625508895,2.309111201324195
2.431624921162923,0.040839125491377505,2.5541422976370556,2.3091075446887905
2.4316160996754963,0.04083781080178776,2.5541295320808595,2.309102667270133
2.4316099643707276,0.04083703562808839,2.554121071254993,2.3090988574864624
2.4316014607747394,0.04083551119760398,2.554107994367551,2.3090949271819277
2.431594975789388,0.040835440164077766,2.554101296281621,2.309088655297155
2.431589063008626,0.040834777169372324,2.554093394516743,2.309084731500509
2.4315835158030192,0.04083394458127867,2.554085349546855,2.3090816820591833
2.4315773963928224,0.040832014610058365,2.5540734402229974,2.3090813525626475
2.431571944554647,0.04083317655482617,2.5540714742191253,2.3090724148901685
2.4315645853678385,0.04083098242224809,2.554057532634583,2.309071638101094
2.431556256612142,0.04083091645946552,2.5540490059905383,2.3090635072337453
2.4315503279368085,0.04083234765806506,2.554047370911004,2.309053284962613
2.431540854771932,0.04083194116774849,2.5540366782751773,2.3090450312686865
2.431531000137329,0.040832126535844844,2.5540273797448636,2.3090346205297942
2.431524896621704,0.04083113082287357,2.5540182890903247,2.3090315041530833
2.4315200328826903,0.04083008748149112,2.5540102953271635,2.309029770438217
2.431513468424479,0.040828396407849625,2.553998657648028,2.30902827920093
2.4315056959788004,0.040828844000955336,2.5539922279816665,2.3090191639759343
2.431496508916219,0.04082841074007961,2.553981741136458,2.3090112766959803
2.4314890543619794,0.04082606342979708,2.553967244651371,2.309010864072588
2.431481456756592,0.04082432527054942,2.55395443256824,2.309008480944944
2.4314750035603843,0.04082480364766867,2.55394941450339,2.3090005926173784
2.431469456354777,0.0408236865809236,2.5539405160975477,2.3089983966120062
2.4314625104268393,0.040824058181130184,2.55393468497023,2.3089903358834487
2.431454594930013,0.04082372391195464,2.5539257666658766,2.308983423194149
2.431449063618978,0.04082380367146712,2.553920474633379,2.3089776526045767
2.4314424355824786,0.04082497329245287,2.5539173554598373,2.30896751570512
2.431434647242228,0.04082788225045721,2.5539182939935996,2.3089510004908567
2.4314278761545816,0.04082549318815879,2.553904355719058,2.308951396590105
2.43142196337382,0.04082665763514349,2.5539019362792508,2.3089419904683894
2.431415239969889,0.04082615466725522,2.5538937039716547,2.3089367759681236
2.4314101060231526,0.040824714254170884,2.553884248785665,2.30893596326064
2.4314030170440675,0.04082529734090034,2.5538789090667686,2.3089271250213663
2.4313976764678955,0.040825873906155365,2.5538752981863615,2.3089200547494295
2.4313904603322345,0.0408261115471714,2.5538687949737486,2.3089121256907204
2.4313835302988687,0.04082595826325319,2.5538614050886284,2.308905655509109
2.4313751061757407,0.04082470456385264,2.5538492198672986,2.308900992484183
2.431368939081828,0.040822958445766645,2.553837814419128,2.308900063744528
2.4313639799753823,0.040822973134290313,2.553832899378253,2.3088950605725116
2.4313564777374266,0.040823028235727365,2.553825562444609,2.3088873930302443
2.4313498973846435,0.04082295673037023,2.553818767575754,2.3088810271935327
2.4313425540924074,0.04082315482097383,2.553812018555329,2.308873089629486
2.4313356558481853,0.04082340503470284,2.553805870952294,2.3088654407440767
2.431330601374308,0.040824421716420735,2.5538038665235705,2.3088573362250457
2.4313241958618166,0.04082502648533701,2.553799275317828,2.3088491164058054
2.4313162644704183,0.04082528317078649,2.553792113982778,2.3088404149580586
2.431308889389038,0.040824865014316765,2.5537834844319884,2.3088342943460876
2.4313035011291504,0.040822359545284244,2.553770579765003,2.3088364224932976
2.4312971115112303,0.040821463087744564,2.553761500774464,2.3088327222479967
2.431292168299357,0.04082208266223969,2.553758416286076,2.3088259203126382
2.4312864462534587,0.0408207770912307,2.553748777527151,2.3088241149797666
2.4312788009643556,0.04082076691669561,2.5537411017144422,2.308816500214269
2.4312706629435223,0.04082006542970271,2.5537308592326307,2.308810466654414
2.431265640258789,0.04082001816530086,2.5537256947546916,2.308805585762886
2.4312586148579913,0.04082133374515391,2.553722616093453,2.3087946136225295
2.431251955032349,0.04081944608234226,2.5537102932793756,2.308793616785322
2.4312449137369794,0.04081999247327337,2.5537048911567997,2.308784936317159
2.4312375863393147,0.04081868053354376,2.5536936279399463,2.3087815447386832
2.431230401992798,0.04081904736269313,2.5536875440808773,2.3087732599047186
2.431223487854004,0.04081862557844418,2.5536793645893363,2.3087676111186717
2.4312182903289794,0.0408169300530532,2.553669080488139,2.30876750016982
2.43121067682902,0.04081549585911845,2.5536571644063755,2.3087641892516646
2.4312048594156903,0.040816846883451816,2.5536554000660456,2.308754318765335
2.431198008855184,0.04081888562724117,2.5536546657369072,2.3087413519734605
2.4311930179595946,0.04081902075334624,2.5536500802196334,2.308735955699556
2.431186230977376,0.04081723135354667,2.553637925038016,2.3087345369167362
2.431180779139201,0.040817111634997676,2.553632114044194,2.308729444234208
2.4311732133229573,0.040817578688080884,2.5536259493872,2.308720477258715
2.4311667919158935,0.04081768226933219,2.55361983872389,2.3087137451078967
2.431159989039103,0.040817880824787114,2.5536136315134645,2.3087063465647417
2.4311538060506184,0.04081838634885901,2.5536089650971956,2.308698647004041
2.431146844228109,0.04082018456100091,2.5536073979111116,2.308686290545106
2.431139898300171,0.04082046867024278,2.5536013043108996,2.3086784922894426
2.431132364273071,0.04081922073502942,2.5535900264781595,2.3086747020679828
2.4311256408691406,0.04081832316174993,2.5535806103543903,2.308670671383891
2.431118679046631,0.04081986570876942,2.5535782761729395,2.3086590819203225
2.4311121622721354,0.040820209536187126,2.553572790880697,2.308651533663574
2.431105391184489,0.040819274797363185,2.5535632155765784,2.3086475667923994
2.4310999393463133,0.040817246974552066,2.5535516802699694,2.3086481984226572
2.4310929139455157,0.04081713095708839,2.553544306816781,2.3086415210742506
2.4310869057973226,0.04081705370816591,2.55353806692182,2.308635744672825
2.4310811519622804,0.040816421229688,2.5535304156513443,2.3086318882732164
2.431072886784871,0.04081622779691409,2.5535215701756133,2.308624203394129
2.4310678323109944,0.04081857563975313,2.553523559230254,2.308612105391735
2.4310609340667724,0.040818307981786185,2.553515858012131,2.3086060101214136
2.4310545603434246,0.04081828941356086,2.5535094285841073,2.308599692102742
2.431048345565796,0.040820659158142404,2.553510323040223,2.308586368091369
2.4310405890146893,0.04082282735597434,2.5535090710826123,2.3085721069467664
2.4310340086619058,0.04082020070677657,2.5534946107822356,2.308573406541576
2.4310287952423097,0.0408198997640445,2.5534884945344434,2.308569095950176
2.4310229937235515,0.040821893698686273,2.55348867481961,2.3085573126274928
2.431017017364502,0.04082282906564553,2.5534855045614386,2.3085485301675654
2.431011501948039,0.04082224239293824,2.5534782291268536,2.3085447747692243
2.4310054779052734,0.040822190946035335,2.5534720507433795,2.3085389050671674
2.4309975147247314,0.04082092831885338,2.5534602996812916,2.308534729768171
2.430990791320801,0.04082133292398535,2.553454790092757,2.308526792548845
2.4309839884440105,0.040823049594531875,2.5534531372276064,2.3085148396604147
2.4309777577718097,0.04082520875136211,2.553453384025896,2.308502131517723
2.430971066157023,0.040824631269196686,2.553444959964613,2.308497172349433
2.430962896347046,0.04082550509889737,2.553439411643738,2.3084863810503538
2.430956236521403,0.04082763732048683,2.5534391484828634,2.3084733245599427
2.430949592590332,0.04082775666219458,2.5534328625769156,2.3084663226037483
2.430942106246948,0.04082905353286572,2.553429266845545,2.308454945648351
2.4309361139933268,0.04082763494531629,2.553419018829276,2.3084532091573777
2.4309293746948244,0.04082909919741578,2.5534166722870717,2.308442077102577
2.430921522776286,0.04082838080406106,2.553406665188469,2.308436380364103
2.430912907918294,0.04082628971248216,2.5533917770557406,2.3084340387808475
2.4309062163035073,0.04082790433780583,2.553389929316925,2.30842250329009
2.4308985233306886,0.04082754097993124,2.5533811462704823,2.308415900390895
2.4308932781219483,0.04082814529252661,2.553377713999528,2.3084088422443685
2.430885903040568,0.0408282219711216,2.553370568953933,2.308401237127203
2.4308800220489504,0.04082837521772451,2.5533651477021237,2.308394896395777
2.4308714389801027,0.04082706421238358,2.5533526316172535,2.308390246342952
2.430863952636719,0.04082772993024902,2.553347142427466,2.308380762845972
2.4308566570281984,0.040828589816590655,2.5533424264779705,2.3083708875784263
2.4308495998382567,0.04082959917000745,2.553338397348279,2.3083608023282345
2.4308436711629233,0.04083052846405926,2.5533352565551013,2.3083520857707454
2.430838171641032,0.04083053016147855,2.553329762125468,2.3083465811565964
2.430829652150472,0.04083319383820231,2.553329233665079,2.308330070635865
2.430824613571167,0.040833196205767336,2.553324202188469,2.308325024953865
2.4308174292246503,0.0408338437682939,2.553318960529532,2.3083158979197687
2.4308117707570394,0.0408339589214728,2.553313647521458,2.3083098939926208
2.4308056513468426,0.040833638899179216,2.55330656804438,2.308304734649305
2.4307987213134767,0.040835070679046716,2.553303933350617,2.3082935092763366
2.4307923316955566,0.040836285802473796,2.553301189102978,2.3082834742881353
2.430786466598511,0.040836711785567234,2.5532966019552124,2.3082763312418093
2.430776866277059,0.04083526684644206,2.553282666816385,2.3082710657377326
2.430771748224894,0.04083407541862852,2.5532739744807795,2.3082695219690086
2.430765215555827,0.04083289212637262,2.553263891934945,2.308266539176709
2.430759843190511,0.04083311812722832,2.5532591975721957,2.308260488808826
2.4307528177897137,0.040832579261741275,2.5532505555749374,2.30825508000449
2.4307444095611572,0.04083421618308672,2.553247058110417,2.3082417610118973
2.4307347615559896,0.04083388014569924,2.5532364019930873,2.308233121118892
2.4307286580403646,0.040835522330244706,2.5532352250310986,2.3082220910496307
2.4307227452596027,0.040835372856905854,2.5532288638303204,2.308216626688885
2.4307159900665285,0.04083455401836797,2.5532196521216326,2.3082123280114244
2.4307079792022703,0.04083305897266392,2.553207156120262,2.3082088022842786
2.430698760350545,0.040832291305153715,2.5531956342660065,2.308201886435084
2.430690368016561,0.0408303467618812,2.5531814083022044,2.3081993277309176
2.4306831200917562,0.04083061695791844,2.5531749709655114,2.308191269218001
2.4306765238444012,0.040829488311457614,2.553164988778774,2.3081880589100283
2.4306700865427655,0.040829524546245485,2.553158660181502,2.308181512904029
2.430662409464518,0.04082960401362694,2.553151221505399,2.3081735974236373
2.4306552092234295,0.040829291111863626,2.5531430825590204,2.3081673358878385
2.4306488831837973,0.040827763821810734,2.5531321746492295,2.308165591718365
2.4306427319844564,0.04082626889374447,2.55312153866569,2.308163925303223
2.4306344668070476,0.04082631200983786,2.553113402836561,2.308155530777534
2.4306276480356854,0.040825645390856556,2.553104584208255,2.308150711863116
2.4306220849355062,0.04082499634459695,2.553097073969297,2.3081470959017154
2.430615456899007,0.040824005862167695,2.55308747448551,2.308143439312504
2.430608876546224,0.040824221298738445,2.5530815404424394,2.3081362126500085
2.4306016127268473,0.04082371585184117,2.5530727602823706,2.308130465171324
2.430595541000366,0.0408247503727029,2.5530697921184746,2.3081212898822576
2.430589278539022,0.04082535448590163,2.553065341996727,2.308113215081317
2.4305819193522136,0.04082529579483246,2.553057806736711,2.308106031967716
2.4305776913960773,0.04082704565874063,2.5530588283722992,2.3080965544198553
2.4305708249409994,0.040826435814708004,2.5530501323851236,2.3080915174968752
2.4305635770161946,0.04082735885847255,2.5530456535916124,2.308081500440777
2.4305576642354327,0.04082551078940317,2.553034196603642,2.3080811318672234
2.4305487950642903,0.0408237621560384,2.5530200815324053,2.3080775085961753
2.430543041229248,0.0408248130124201,2.5530174802665084,2.308068602191988
2.4305373350779216,0.04082452912572778,2.5530109224551047,2.3080637477007384
2.4305295308430988,0.04082587138123991,2.5530071449868186,2.308051916699379
2.4305235862731935,0.04082634575029993,2.5530026235240935,2.3080445490222936
2.430517069498698,0.040825117976245474,2.552992423427434,2.3080417155699617
2.4305093765258787,0.04082640970878806,2.552988605652243,2.3080301473995144
2.4305039723714192,0.04082581610996276,2.5529814207013075,2.308026524041531
2.430496597290039,0.04082543850837335,2.552972912815159,2.308020281764919
2.430489746729533,0.04082588118324372,2.5529673902792642,2.3080121031798018
2.430483929316203,0.04082556201286783,2.5529606153548063,2.3080072432775993
2.4304750124613443,0.04082431262008827,2.552947950321609,2.3080020746010796
2.4304680983225504,0.040823568823670754,2.5529388047935626,2.307997391851538
2.430459149678548,0.040822282231106385,2.5529259963718673,2.307992302985229
2.430453125635783,0.040822694412637604,2.5529212088736957,2.3079850423978705
2.4304481665293376,0.040821715954027206,2.5529133143914193,2.307983018667256
2.430442126592,0.04082371307485235,2.5529132658165574,2.307970987367443
2.430435832341512,0.040822107338295374,2.552902154356398,2.307969510326626
2.430429522196452,0.04082152696033243,2.5528941030774495,2.3079649413154546
2.430423959096273,0.040822212572426575,2.5528905968135525,2.3079573213789932
2.430418268839518,0.040824112281404173,2.552890605683731,2.3079459319953055
2.430408970514933,0.04082246183905888,2.55287635603211,2.3079415849977565
2.4304008960723875,0.04082070473107921,2.552863010265625,2.30793878187915
2.4303917566935223,0.04081926046718005,2.5528495380950624,2.307933975291982
2.430383634567261,0.040818489270424106,2.5528391023785333,2.3079281667559886
2.430378564198812,0.04081738556850094,2.5528307209043146,2.307926407493309
2.430373938878377,0.040816051228659785,2.5528220925643565,2.3079257851923978
2.4303680737813314,0.04081718452939551,2.552819627369518,2.3079165201931446
2.430360778172811,0.040816492298083366,2.552810255067061,2.307911301278561
2.4303518454233806,0.040814661136131525,2.5527958288317754,2.3079078620149858
2.4303426265716555,0.040813579130287034,2.5527833639625164,2.3079018891807945
2.4303357124328615,0.04081171961820981,2.552770871287491,2.307900553578232
2.430328591664632,0.040811153704558616,2.552762052778308,2.3078951305509565
2.4303207874298094,0.04080937747388806,2.5527489198514735,2.3078926550081453
2.430310916900635,0.040807787805724895,2.5527342803178095,2.3078875534834604
2.4303043206532795,0.040805924748498916,2.552722094898776,2.307886546407783
2.430295769373576,0.040805094226309,2.552711052052503,2.307880486694649
2.4302880922953287,0.04080534418537402,2.552704124851451,2.3078720597392066
2.430283196767171,0.04080499157127481,2.5526981714809955,2.307868222053347
2.43027499516805,0.04080506599716526,2.552690193159546,2.307859797176554
2.4302671432495115,0.04080506835562655,2.552682348316391,2.307851938182632
2.430261182785034,0.04080717881474005,2.5526827192292543,2.3078396463408137
2.430252122879028,0.04080560251852188,2.552668930434594,2.3078353153234623
2.430242125193278,0.04080446427755343,2.5526555180259383,2.307828732360618
2.4302332242329916,0.04080314176741325,2.5526426495352315,2.3078237989307517
2.4302260557810467,0.040802900379126365,2.5526347569184256,2.3078173546436678
2.4302175998687745,0.040800541782589426,2.5526192252165427,2.3078159745210063
2.4302098433176678,0.040799883618185574,2.5526094941722244,2.307810192463111
2.4302027384440104,0.040798877198121725,2.5525993700383753,2.3078061068496454
2.4301958243052164,0.04079961657161092,2.552594674020049,2.3077969745903837
2.4301878929138185,0.04080004052579643,2.552588014491208,2.307787771336429
2.4301797072092692,0.04080107088600708,2.5525829198672905,2.307776494551248
2.43017258644104,0.040798157532181634,2.552567059037585,2.307778113844495
2.4301653861999513,0.040796372349339895,2.552554503247971,2.3077762691519315
2.4301583131154376,0.04079336345644565,2.5525384034847747,2.3077782227461006
2.4301522095998127,0.04079141659942813,2.552526459398097,2.3077779598015282
2.430146026611328,0.04079209075729919,2.5525222988832255,2.3077697543394304
2.4301414171854656,0.0407913143908852,2.552515360358121,2.30776747401281
2.4301336924235026,0.040791717244924336,2.5525088441582757,2.3077585406887295
2.4301257292429606,0.04079069010268016,2.552497799551001,2.30775365893492
2.4301175594329836,0.04078958440604845,2.552486312651129,2.307748806214838
2.4301093419392905,0.04078789573881391,2.552473029155732,2.307745654722849
2.430101521809896,0.04078770058270889,2.5524646235580226,2.307738420061769
2.430093765258789,0.04078799108748985,2.552457738521259,2.3077297919963193
2.4300846735636394,0.04078751103638443,2.5524472066727926,2.3077221404544863
2.4300767262776692,0.04078898190480001,2.5524436719920693,2.307709780563269
2.430069430669149,0.040787984637993116,2.552433384583128,2.3077054767551695
2.430061674118042,0.04078653155594955,2.5524212687858907,2.3077020794501935
2.4300544897715253,0.040784246196869066,2.5524072283621324,2.307701751180918
2.4300472577412924,0.04078517488949988,2.552402782409792,2.307691733072793
2.4300403594970703,0.040786515214403386,2.5523999051402804,2.3076808138538603
2.4300343990325928,0.040788582556840154,2.552400146703113,2.3076686513620723
2.430026070276896,0.040788333220432405,2.552391069938193,2.307661070615599
2.430016199747721,0.0407872671087403,2.5523780010739423,2.3076543984215
2.4300097465515136,0.04078566545077767,2.5523667429038466,2.3076527501991806
2.430005184809367,0.04078823446930441,2.5523698882172803,2.3076404814014535
2.4299972534179686,0.04078606831159181,2.552355458352744,2.307639048483193
2.4299922784169516,0.04078527481185122,2.5523481028525055,2.307636453981398
2.4299835205078124,0.04078434874009642,2.5523365667281017,2.307630474287523
2.429975891113281,0.04078399565304527,2.552327878072417,2.3076239041541453
2.4299683411916098,0.040783787288659785,2.5523197030575893,2.3076169793256303
2.4299633502960205,0.04078259795321427,2.5523111441556634,2.3076155564363776
2.429953447977702,0.040781890380785404,2.552299119120058,2.307607776835346
2.4299460728963216,0.040780783017516045,2.5522884219488695,2.3076037238437737
2.4299413998921713,0.04078296757260138,2.5522903026099755,2.307592497174367
2.429933802286784,0.04078243378431496,2.5522811036397286,2.307586500933839
2.429928191502889,0.04078262253898557,2.552276059119846,2.307580323885932
2.429922040303548,0.04078161256905326,2.5522668780107076,2.3075772025963883
2.4299127578735353,0.04078121542200389,2.552256404139547,2.3075691116075236
2.4299049695332844,0.04078149699522383,2.552249460518956,2.3075604785476127
2.4298988660176595,0.04078042685710249,2.552240146588967,2.307557585446352
2.4298915386199953,0.040781215180401,2.5522351841611983,2.3075478930787923
2.429884433746338,0.04078071705602888,2.5522265849144246,2.3075422825782512
2.4298779010772704,0.04078123631596465,2.5522216100251645,2.3075341921293764
2.429871082305908,0.04078224901780601,2.5522178293593263,2.30752433525249
2.429861799875895,0.04078185842984063,2.552207375165417,2.307516224586373
2.429855140050252,0.04078079746226678,2.5521975324370523,2.307512747663452
2.429848305384318,0.040781944555861385,2.552194139051902,2.307502471716734
2.429840167363485,0.04078065338769932,2.552182127526583,2.307498207200387
2.4298325538635255,0.04077930321547565,2.5521704635099525,2.3074946442170985
2.429823144276937,0.040779109142083096,2.552160471703186,2.3074858168506878
2.429819202423096,0.04077804888759162,2.5521533490858705,2.307485055760321
2.4298124154408773,0.04077699443074739,2.5521433987331195,2.307481432148635
2.42980375289917,0.04077696941326914,2.552134661138977,2.3074728446593626
2.429796886444092,0.040778073350883744,2.552131106496743,2.307462666391441
2.4297913551330566,0.04077745613985095,2.5521237235526093,2.307458986713504
2.4297828674316406,0.04077644015485326,2.5521121878962005,2.3074535469670807
2.4297759691874186,0.04077552101345764,2.5521025322277913,2.307449406147046
2.429765558242798,0.04077403982870531,2.552087677728914,2.307443438756682
2.429759422938029,0.04077490908039636,2.5520841501792177,2.30743469569684
2.4297504742940266,0.040774810822028315,2.5520749067601116,2.3074260418279415
2.4297425746917725,0.04077405720376817,2.552064746303077,2.307420403080468
2.4297332445780437,0.04077314572329773,2.552052681747937,2.3074138074081505
2.4297283331553143,0.04077199477212507,2.5520443174716894,2.3074123488389393
2.4297205607096353,0.040772045120528067,2.5520366960712195,2.307404425348051
2.4297142187754313,0.04077080814234139,2.5520266432024554,2.307401794348407
2.4297076225280763,0.04077023706996824,2.552018333737981,2.3073969113181714
2.429698944091797,0.04077130513005116,2.5520128594819504,2.3073850287016433
2.429689327875773,0.04077333950000682,2.5520093463757934,2.3073693093757526
2.4296836376190187,0.04077307094379994,2.5520028504504184,2.307364424787619
2.429677899678548,0.04077335987921937,2.551997979316206,2.30735782004089
2.4296699206034345,0.040774118159722206,2.551992275082601,2.307347566124268
2.429664119084676,0.04077556294621951,2.551990807923335,2.3073374302460175
2.429656251271566,0.040773422343969766,2.551976518303475,2.3073359842396566
