mean_line,std_line,up_line,low_line
2.3951229254404702,0.040976573773873946,2.518052646762092,2.2721932041188486
2.395154615243276,0.04100151510381358,2.518159160554717,2.2721500699318353
2.3951120376586914,0.04115132397679022,2.518566009589062,2.271658065728321
2.395186722278595,0.04124211855940933,2.518913077956823,2.2714603666003668
2.395128091176351,0.04136144078747747,2.5192124135387837,2.2710437688139185
2.395437717437744,0.041135128493126547,2.5188431029171237,2.2720323319583646
2.395427087942759,0.041244735707906544,2.519161295066479,2.2716928808190393
2.3952457904815674,0.04147552335424764,2.5196723605443103,2.2708192204188244
2.3954968651135764,0.04160137886484296,2.520301001708105,2.2706927285190477
2.3955362836519876,0.04155118297327794,2.5201898325718215,2.2708827347321536
2.39574134349823,0.04161937666755042,2.5205994735008814,2.2708832134955785
2.395729720592499,0.04166235922950336,2.520716798281009,2.2707426429039885
2.39557546377182,0.041914860850802746,2.5213200463242282,2.269830881219412
2.395808299382528,0.04189327079275803,2.521488111760802,2.2701284870042535
2.3958038886388144,0.04204971925640415,2.5219530464080266,2.2696547308696022
2.3965272506078086,0.041372227795061896,2.5206439339929942,2.272410567222623
2.39654004573822,0.04136895076387285,2.5206468980298387,2.2724331934466018
2.396469314893087,0.04144851112224779,2.52081484825983,2.2721237815263438
2.3965516885121665,0.04142803147460199,2.5208357829359724,2.2722675940883605
2.3969779213269553,0.0413438461578928,2.521009459800634,2.2729463828532768
2.3970636328061423,0.041417197679564664,2.521315225844836,2.2728120397674485
2.397227386633555,0.041506570004960414,2.5217470966484363,2.2727076766186736
2.3972803354263306,0.041499961315013746,2.521780219371372,2.2727804514812893
2.3973647157351174,0.04149179314159584,2.521840095159905,2.27288933631033
2.3973695238431296,0.041649648372252164,2.5223184689598863,2.272420578726373
2.397232393423716,0.04162736286330487,2.5221144820136305,2.2723503048338016
2.3974002599716187,0.041543278175658616,2.5220300944985947,2.2727704254446426
2.3974425196647644,0.04155899270215978,2.522119497771244,2.272765541558285
2.3974456985791526,0.041504332560429,2.5219586962604397,2.2729327008978655
2.3973223765691123,0.041447638520725895,2.52166529213129,2.2729794610069347
2.3972375790278115,0.04135744399627309,2.5213099110166306,2.2731652470389925
2.3973695437113443,0.041283822216559705,2.5212210103610233,2.273518077061665
2.397402584552765,0.0412640659719871,2.521194782468726,2.2736103866368036
2.3976821303367615,0.04124993158411329,2.5214319250891015,2.2739323355844214
2.397855758666992,0.0411612914704357,2.5213396330782993,2.274371884255685
2.3977474570274353,0.04130823918805768,2.5216721745916084,2.273822739463262
2.397816816965739,0.04137935863611271,2.521954892874077,2.2736787410574006
2.3977769215901694,0.04132114981266675,2.52174037102817,2.273813472152169
2.397848824659983,0.04122198799595728,2.521514788647855,2.2741828606721115
2.39808597167333,0.041258129251147364,2.521860359426772,2.2743115839198875
2.3980640172958374,0.04137606637330098,2.5221922164157404,2.2739358181759344
2.398016611735026,0.041478279006623237,2.5224514487548957,2.273581774715156
2.3981388211250305,0.041601670225271045,2.5229438318008435,2.2733338104492176
2.398140013217926,0.04163516720897386,2.5230455148448474,2.2732345115910046
2.3983649810155234,0.04175915564132215,2.5236424479394897,2.273087514091557
2.398419459660848,0.04158075467889927,2.523161723697546,2.2736771956241504
2.398699680964152,0.041197516604269666,2.522292230776961,2.275107131151343
2.3985718488693237,0.04145009207472162,2.522922125093489,2.2742215726451587
2.3986284732818604,0.04137468697657389,2.522752534211582,2.2745044123521385
2.399052937825521,0.041227921177781145,2.5227367013588644,2.2753691742921776
2.3991938829421997,0.04135347744947666,2.5232543152906297,2.2751334505937697
2.3991894125938416,0.04127491987846552,2.5230141722292383,2.275364652958445
2.4000017444292703,0.040979995600218935,2.522941731229927,2.2770617576286134
2.4000401894251504,0.040970495889470084,2.5229516770935607,2.27712870175674
2.39997927347819,0.040948707868696886,2.5228253970842807,2.2771331498720992
2.399859925111135,0.040916397495353876,2.5226091175971965,2.2771107326250735
2.3998228510220847,0.040822819251460474,2.5222913087764662,2.277354393267703
2.3998276789983115,0.04077521418312318,2.5221533215476812,2.277502036448942
2.4002150495847068,0.04079247802594905,2.522592483662554,2.2778376155068596
2.400067667166392,0.04103162780197079,2.5231625505723043,2.2769727837604794
2.4001598358154297,0.04111267985407739,2.523497875377662,2.2768217962531976
2.400197764237722,0.04119174838155695,2.523773009382393,2.276622519093051
2.4002912243207297,0.041067656535152305,2.5234941939261866,2.277088254715273
2.4007977644602456,0.04066367919655409,2.522788802049908,2.278806726870583
2.40072633822759,0.040632024105228495,2.5226224105432755,2.2788302659119046
2.400798181692759,0.040528576797943014,2.522383912086588,2.27921245129893
2.4010077714920044,0.04043785070985319,2.522321323621564,2.2796942193624448
2.4013068675994873,0.040368327292890645,2.5224118494781593,2.2802018857208153
2.4017274578412375,0.04036274951503859,2.5228157063863534,2.2806392092961216
2.401619831720988,0.04038563331065364,2.522776731652949,2.280462931789027
2.4017873406410217,0.04067725657335544,2.523819110361088,2.2797555709209556
2.402261237303416,0.0404773734242746,2.5236933575762395,2.280829117030592
2.4021929502487183,0.040316420452889745,2.5231422116073876,2.281243688890049
2.4021037220954895,0.04044881069899037,2.5234501541924605,2.2807572899985185
2.402481496334076,0.03995478716148632,2.522345857818535,2.282617134849617
2.4023400147755942,0.03987656892437481,2.5219697215487185,2.28271030800247
2.402202069759369,0.03985795859217653,2.5217759455358983,2.2826281939828394
2.401963710784912,0.03990222125664716,2.5216703745548537,2.2822570470149706
2.40190589427948,0.039862670625246406,2.5214939061552193,2.2823178824037407
2.4020228584607444,0.03983726316450617,2.521534647954263,2.2825110689672257
2.4020875891049704,0.03989615154118748,2.521776043728533,2.282399134481408
2.402234156926473,0.04034335060510559,2.52326420874179,2.2812041051111565
2.402480900287628,0.04027183765792705,2.5232964132614093,2.281665387313847
2.4023292462031045,0.04041389314590754,2.523570925640827,2.281087566765382
2.402083377043406,0.040539203410395165,2.5237009872745917,2.2804657668122204
2.4021467367808023,0.04049749307783909,2.5236392160143195,2.280654257547285
2.4021469950675964,0.040514891418880004,2.5236916693242364,2.2806023208109565
2.4020515084266663,0.04046876305427142,2.5234577975894803,2.280645219263852
2.4019086956977844,0.040524125909785255,2.5234810734271402,2.2803363179684286
2.401821414629618,0.04068669600545442,2.5238815026459815,2.279761326613255
2.402264972527822,0.04069571074799102,2.524352104771795,2.280177840283849
2.4025622407595315,0.04080364418245425,2.5249731733068943,2.2801513082121687
2.402787168820699,0.04093387435761299,2.5255887918935382,2.27998554574786
2.4027030070622764,0.04096845907629427,2.525608384291159,2.2797976298333937
2.402694563070933,0.04086840920070321,2.5252997906730426,2.280089335468823
2.4026954571406045,0.04083573676423674,2.5252026674333146,2.2801882468478945
2.402429978052775,0.04074826171373311,2.5246747631939743,2.2801851929115755
2.4026103615760803,0.04069743269761231,2.5247026596689173,2.2805180634832434
2.4031244913736978,0.04070675964188449,2.5252447702993512,2.2810042124480443
2.403222918510437,0.04073284885324528,2.5254214650701727,2.2810243719507013
2.4032798608144126,0.04065696724385534,2.5252507625459786,2.2813089590828466
2.4031914472579956,0.040868262375192886,2.5257962343835745,2.2805866601324167
2.403126895427704,0.040930170677604405,2.525917407460517,2.2803363833948906
2.4031254649162292,0.041049360804009775,2.5262735473282585,2.2799773825042
2.402998765309652,0.04107528992671105,2.526224635089785,2.279772895529519
2.4028693238894143,0.041150681426573334,2.5263213681691346,2.279417279609694
2.4032956759134927,0.040736448668602335,2.5255050219192996,2.281086329907686
2.4034820000330606,0.04072203289066331,2.5256480987050507,2.2813159013610704
2.4033915996551514,0.04092034478747493,2.526152634017576,2.280630565292727
2.4032912254333496,0.040852635396789454,2.525849131623718,2.280733319242981
2.4034918546676636,0.041249773296142773,2.527241174556092,2.2797425347792353
2.4034918944040933,0.04121048565615199,2.5271233513725493,2.2798604374356373
2.4035022258758545,0.041175241598134064,2.5270279506702567,2.2799765010814523
2.4041424791018167,0.040248588078151945,2.5248882433362727,2.2833967148673606
2.404071787993113,0.0402626177631852,2.5248596412826685,2.2832839347035576
2.4040027856826782,0.04036778907579109,2.5251061529100514,2.282899418455305
2.404078265031179,0.04035995498951288,2.5251581299997174,2.2829984000626404
2.4044951597849527,0.04044126875747099,2.5258189660573658,2.2831713535125395
2.404597798983256,0.04052302418488874,2.526166871537922,2.2830287264285896
2.404674748579661,0.040486153879703835,2.5261332102187724,2.2832162869405495
2.40520970026652,0.039880481947965736,2.524851146110417,2.285568254422623
2.4052751859029136,0.039916275513669684,2.5250240124439225,2.2855263593619046
2.4053578972816467,0.04036066547217245,2.5264398936981642,2.284275900865129
2.4054138461748757,0.04038997022070914,2.5265837568370033,2.284243935512748
2.405431548754374,0.040427859000037106,2.5267151257544853,2.2841479717542628
2.405495365460714,0.040373468009878385,2.526615769490349,2.284374961431079
2.40549502770106,0.04037183647470003,2.52661053712516,2.2843795182769595
2.4055083791414895,0.04015844035672764,2.5259837002116723,2.2850330580713067
2.405566930770874,0.04024989372897091,2.5263166119577867,2.2848172495839614
2.4055179158846536,0.04037565590496882,2.52664488359956,2.2843909481697473
2.405515491962433,0.04042984995282228,2.5268050418208996,2.284225942103966
2.4055142800013223,0.0404783269308635,2.526949260793913,2.2840792992087318
2.4055824081103006,0.040657896894728124,2.5275560987944847,2.2836087174261164
2.4054423570632935,0.040507140919866416,2.5269637798228928,2.283920934303694
2.4056681394577026,0.04063743722173205,2.527580451122899,2.2837558277925063
2.405800720055898,0.040681497343236526,2.527845212085608,2.2837562280261885
2.40578285853068,0.040751751091903106,2.5280381118063895,2.283527605254971
2.405832509199778,0.04071742650361941,2.5279847887106364,2.28368022968892
2.4057037432988486,0.04070337503763215,2.5278138684117453,2.283593618185952
2.405827363332113,0.04065267377165677,2.5277853846470832,2.2838693420171423
2.4059595266977944,0.040628614725055426,2.527845370872961,2.284073682522628
2.4059844414393106,0.04073281010031556,2.528182871740257,2.283786011138364
2.406095504760742,0.04068075283154774,2.528137763255385,2.284053246266099
2.40623011191686,0.04107538417842966,2.529456264452149,2.283003959381571
2.406228721141815,0.041055199875517506,2.529394320768368,2.2830631215152626
2.406187136967977,0.04099780085207899,2.529180539524214,2.28319373441174
2.4061979055404663,0.04092700805386259,2.528978929702054,2.2834168813788787
2.406271775563558,0.04096336287398735,2.5291618641855202,2.283381686941596
2.4062760869661965,0.04106069205693511,2.5294581631370017,2.2830940107953914
2.4061429500579834,0.041016236582409646,2.529191659805212,2.2830942403107546
2.4061636328697205,0.04098425624605157,2.529116401607875,2.283210864131566
2.4064671794573465,0.04060828090997253,2.528292022187264,2.284642336727429
2.4067158500353494,0.040455825083081015,2.5280833252845922,2.2853483747861065
2.4066872199376426,0.040458375217038364,2.528062345588758,2.2853120942865273
2.4068209330240884,0.040505436224789824,2.5283372416984577,2.285304624349719
2.406726618607839,0.04058796697907137,2.5284905195450533,2.284962717670625
2.406637132167816,0.04060167414733696,2.5284421546098272,2.284832109725805
2.4066020449002585,0.04063527970876164,2.5285078840265434,2.2846962057739737
2.4069199562072754,0.04039015712071977,2.5280904275694347,2.285749484845116
2.4070227344830832,0.040216377174559274,2.527671866006761,2.2863736029594053
2.407092193762461,0.040255964534142166,2.5278600873648878,2.2863243001600346
2.4070110519727073,0.04012972861781993,2.527400237826167,2.2866218661192477
2.4074036478996277,0.03958456828112132,2.5261573527429917,2.2886499430562637
2.4073946873346963,0.039728718062768016,2.526580841523,2.2882085331463924
2.407459338506063,0.0398653524731574,2.5270553959255353,2.2878632810865906
2.4077288707097373,0.03991956180911763,2.52748755613709,2.2879701852823846
2.4079392353693643,0.03978875276613835,2.5273054936677792,2.2885729770709493
2.408073445161184,0.0400946953198853,2.5283575311208395,2.287789359201528
2.4078783988952637,0.040040505942694204,2.5279999167233465,2.287756881067181
2.4081961512565613,0.03964733960104641,2.5271381700597004,2.289254132453422
2.4081143140792847,0.0396351540540871,2.527019776241546,2.2892088519170235
2.4081859389940896,0.03969077479874216,2.527258263390316,2.2891136145978632
2.4082155426343284,0.03967154718336933,2.5272301841844365,2.2892009010842203
2.408250312010447,0.03957795000956585,2.5269841620391444,2.2895164619817496
2.408303201198578,0.03962625066790337,2.527181953202288,2.289424449194868
2.4083511432011924,0.03958437111703123,2.527104256552286,2.2895980298500986
2.4083846608797708,0.039703739613965006,2.527495879721666,2.2892734420378757
2.4087033867836,0.039703069178831304,2.527812594320094,2.2895941792471057
2.4087353150049844,0.03970980749830825,2.5278647374999093,2.2896058925100595
2.4089396794637046,0.03977317110214002,2.5282591927701246,2.2896201661572846
2.4088967641194663,0.039782694830298844,2.528244848610363,2.28954867962857
2.4088446895281472,0.039898967499191924,2.528541592025723,2.2891477870305716
2.4089354276657104,0.040064123301517256,2.529127797570262,2.2887430577611587
2.4089607993761697,0.0399248244729723,2.5287352727950867,2.2891863259572527
2.409328818321228,0.04013510739415333,2.529734140503688,2.288923496138768
2.409224589665731,0.04015364758558723,2.5296855324224925,2.2887636469089694
2.4094390273094177,0.03994336438852218,2.5292691204749844,2.289608934143851
2.4098554650942483,0.03994661573189361,2.5296953122899293,2.2900156178985673
2.4099651177724204,0.03957203689819897,2.5286812284670175,2.2912490070778233
2.4099591175715127,0.039506388207977895,2.5284782821954463,2.291439952947579
2.410103420416514,0.03940944079752586,2.5283317428090917,2.291875098023936
2.410055955251058,0.039363206457698675,2.528145574624154,2.2919663358779623
2.4100016156832376,0.039398260332960545,2.528196396682119,2.291806834684356
2.4100234111150107,0.039548543929141096,2.528669042902434,2.2913777793275876
2.41025573015213,0.039364570048361455,2.5283494402972146,2.2921620200070456
2.4104259808858237,0.03924720077190041,2.528167583201525,2.2926843785701223
2.4102322459220886,0.039231256273550674,2.5279260147427407,2.2925384771014365
2.4101139307022095,0.03914331550400915,2.527543877214237,2.292683984190182
2.4103472232818604,0.03921103147120301,2.5279803176954694,2.2927141288682513
2.4103988806406655,0.03932264808395402,2.5283668248925277,2.2924309363888034
2.4104235768318176,0.039410806548048134,2.528655996475962,2.2921911571876734
2.4105143944422402,0.03947797340889128,2.5289483146689142,2.2920804742155663
2.410641590754191,0.03958444090013013,2.5293949134545812,2.2918882680538006
2.4107953906059265,0.03956395114640529,2.5294872440451424,2.2921035371667107
2.4108473857243857,0.03963766353076138,2.52976037631667,2.2919343951321016
2.4107795556386313,0.039615745745715976,2.529626792875779,2.2919323184014835
2.4108741084734597,0.039752820947691496,2.530132571316534,2.2916156456303853
2.4110082387924194,0.03971312229398032,2.5301476056743604,2.2918688719104785
2.411147733529409,0.03961597872167135,2.529995669694423,2.292299797364395
2.411207636197408,0.03971543751246188,2.5303539487347937,2.2920613236600227
2.4111849466959634,0.039740681405907974,2.5304069909136873,2.2919629024782395
2.411275863647461,0.03976698364153228,2.5305768145720577,2.291974912722864
2.4113940397898355,0.03980078245619825,2.5307963871584302,2.2919916924212407
2.4117369254430137,0.03939818154240148,2.5299314700702182,2.293542380815809
2.4116821686426797,0.03939003844597515,2.5298522839806052,2.293512053304754
2.411886731783549,0.039476308779838785,2.5303156581230652,2.2934578054440324
2.411786119143168,0.03958856846808791,2.5305518245474317,2.2930204137389043
2.4119038581848145,0.03970891461046035,2.5310306020161955,2.2927771143534335
2.4120877186457315,0.03959274623984529,2.5308659573652674,2.2933094799261955
2.4121421575546265,0.03945502922405291,2.530507245226785,2.2937770698824678
2.4121877352396646,0.03949948840957888,2.530686200468401,2.293689270010928
2.412173628807068,0.0395449987164067,2.530808624956288,2.2935386326578477
2.412115454673767,0.03957434657089266,2.5308384943864453,2.293392414961089
2.4120649695396423,0.0396941514150114,2.5311474237846765,2.292982515294608
2.4122354388237,0.039983799386914855,2.5321868369844447,2.292284040662955
2.412270744641622,0.039865458248572856,2.5318671193873405,2.2926743698959036
2.412233591079712,0.039876215895077484,2.5318622387649445,2.2926049433944793
2.4123926957448325,0.04047621988362964,2.5338213553957214,2.2909640360939436
2.41237602631251,0.04075916623303813,2.5346535250116244,2.2900985276133956
2.4122141400973,0.04083300121631667,2.53471314374625,2.28971513644835
2.4124877055486045,0.04130202177036101,2.5363937708596875,2.2885816402375214
2.41290952761968,0.0408587231693177,2.535485697127633,2.290333358111727
2.413100242614746,0.04069744802801222,2.535192586698783,2.2910078985307094
2.412986914316813,0.04077608261285529,2.5353151621553787,2.2906586664782473
2.4131364226341248,0.04080028232589561,2.5355372696118117,2.290735575656438
2.413493275642395,0.040324356892497,2.534466346319886,2.292520204964904
2.413407266139984,0.04040939654342284,2.534635455770253,2.2921790765097154
2.4137087066968284,0.04029742484822416,2.5346009812415007,2.292816432152156
2.4135928948720298,0.040243469834836065,2.534323304376538,2.2928624853675217
2.413499355316162,0.040394649519368095,2.5346833038742664,2.292315406758058
2.413380781809489,0.04030972428909272,2.534309954676767,2.2924516089422107
2.4135867754618325,0.040316990679108926,2.5345377474991593,2.292635803424506
2.41361802816391,0.040255090043813266,2.53438329829535,2.29285275803247
2.413573145866394,0.04023651497744271,2.5342826907987224,2.2928636009340657
2.4134799242019653,0.04017321544502628,2.533999570537044,2.2929602778668867
2.4136924346288047,0.039772561097667906,2.5330101179218083,2.294374751335801
2.414314786593119,0.038956415203057586,2.531184032202292,2.2974455409839463
2.414364457130432,0.0389106895226409,2.531096525698355,2.2976323885625094
2.414436459541321,0.03887766767665278,2.531069462571279,2.2978034565113625
2.4144578774770102,0.038842473897255286,2.5309852991687762,2.2979304557852442
2.4145110845565796,0.039066707952162154,2.531711208413066,2.297310960700093
2.4145080844561257,0.03902159696577664,2.5315728753534557,2.297443293558796
2.415022532145182,0.0386238236030327,2.5308940029542804,2.299151061336084
2.4150657852490744,0.038775972514574486,2.5313937027927977,2.298737867705351
2.4154191613197327,0.03897078291542367,2.5323315100660038,2.2985068125734616
2.415423552195231,0.038882489414769836,2.5320710204395405,2.2987760839509215
2.4155158201853433,0.038896216953949715,2.5322044710471925,2.298827169323494
2.4154338041941323,0.038967898335779745,2.5323374992014718,2.298530109186793
2.415478765964508,0.038950678012941296,2.532330800003332,2.298626731925684
2.4154797991116843,0.038882765891768034,2.5321280967869884,2.2988315014363803
2.4156290690104165,0.03895531042954644,2.532495000299056,2.298763137721777
2.4157320459683738,0.03894656540006354,2.5325717421685643,2.2988923497681832
2.4157296816507974,0.038995736609299746,2.532716891478697,2.298742471822898
2.4157016277313232,0.03906617628774741,2.5329001565945655,2.298503098868081
2.416035532951355,0.0387773785458499,2.5323676685889045,2.2997033973138055
2.4159662326176963,0.038740144901135594,2.532186667321103,2.2997457979142895
2.416089137395223,0.038922561885540385,2.5328568230518442,2.299321451738602
2.416183372338613,0.03891946506519603,2.532941767534201,2.299424977143025
2.4161864519119263,0.03887886062285535,2.5328230337804922,2.2995498700433603
2.4163665970166526,0.03887929848007901,2.5330044924568895,2.2997287015764156
2.4163458744684854,0.03882036607468785,2.532806972692549,2.2998847762444217
2.4163848161697388,0.03878523985097528,2.5327405357226644,2.300029096616813
2.416665732860565,0.03884423566090366,2.533198439843276,2.3001330258778543
2.4167712926864624,0.03868147130788244,2.53281570661011,2.300726878762815
2.416910390059153,0.038676634789348685,2.532940294427199,2.300880485691107
2.4169856309890747,0.03862473881310931,2.5328598474284028,2.3011114145497467
2.4170271356900535,0.038747566751150514,2.533269835943505,2.300784435436602
2.417378008365631,0.03886060346628549,2.5339598187644876,2.3007961979667746
2.41743274529775,0.03899792744025358,2.5344265276185105,2.3004389629769895
2.41738889614741,0.038999963822805246,2.5343887876158258,2.300389004678994
2.417373259862264,0.03901678528220654,2.5344236157088837,2.3003229040156445
2.4173304239908853,0.03913673905722652,2.534740641162565,2.2999202068192055
2.417246321837107,0.03913511749756069,2.534651674329789,2.2998409693444253
2.417187054951986,0.039098577256873004,2.534482786722605,2.2998913231813667
2.4173430601755777,0.03925236517700404,2.5351001557065898,2.2995859646445655
2.417183041572571,0.03919647869894902,2.534772477669418,2.2995936054757236
2.4172537128130593,0.03905832373147657,2.534428684007489,2.3000787416186297
2.4170711239178977,0.03880132605045618,2.533475102069266,2.3006671457665293
2.417052229245504,0.03895295285760422,2.5339110878183164,2.3001933706726914
2.4172067840894065,0.038515386312016044,2.5327529430254545,2.3016606251533585
2.417309522628784,0.038458747157158094,2.5326857641002585,2.30193328115731
2.4172778725624084,0.038514106303221454,2.532820191472073,2.301735553652744
2.4172894954681396,0.038699562168290624,2.5333881819730113,2.301190808963268
2.4172438780466714,0.03894155402569285,2.5340685401237497,2.300419215969593
2.417071203390757,0.039016546019257,2.534120841448528,2.3000215653329863
2.417087415854136,0.03890655002530289,2.533807065930045,2.300367765778227
2.4171235958735147,0.0390526546671643,2.5342815598750077,2.2999656318720216
2.4170530637105307,0.03906853400151783,2.5342586657150843,2.299847461705977
2.4170535802841187,0.039113773278432684,2.5343949001194166,2.2997122604488207
2.417304774125417,0.039066400262500404,2.5345039749129183,2.300105573337916
2.417085031668345,0.039213560375220814,2.5347257127940073,2.2994443505426827
2.4170937140782676,0.03929217550955924,2.5349702406069454,2.2992171875495897
2.417168120543162,0.03927511756038265,2.53499347322431,2.2993427678620137
2.4172065456708274,0.039306276345122675,2.5351253747061953,2.2992877166354595
2.417453706264496,0.03942672636939519,2.5357338853726814,2.2991735271563103
2.417408029238383,0.0393541157129168,2.535470376377133,2.2993456820996325
2.4174314737319946,0.0393569531345767,2.535502333135725,2.2993606143282643
2.4174819787343345,0.03939693229528264,2.5356727756201822,2.2992911818484867
2.4174201488494873,0.039390537108663894,2.535591760175479,2.2992485375234955
2.4173343578974404,0.03945051128336648,2.5356858917475398,2.298982824047341
2.4173531532287598,0.03948219815173727,2.5357997476839715,2.298906558773548
2.417547424634298,0.039507608257528685,2.536070249406884,2.2990245998617116
2.417529026667277,0.039619182277562316,2.5363865734999638,2.29867147983459
2.4173930287361145,0.03953345842359484,2.535993404006899,2.29879265346533
2.4172546664873757,0.03945562023334171,2.5356215271874007,2.2988878057873507
2.4172449509302774,0.03940328407970839,2.5354548031694026,2.299035098691152
2.4173990885416665,0.03924055592911513,2.535120756329012,2.299677420754321
2.4174086650212607,0.03922915708208695,2.5350961362675215,2.299721193775
2.4179657300313315,0.038812419358131595,2.534402988105726,2.301528471956937
2.418024758497874,0.039036808343970775,2.535135183529786,2.3009143334659616
2.4182499647140503,0.0388829570836311,2.5348988359649436,2.301601093463157
2.418250342210134,0.038874158066163296,2.534872816408624,2.301627868011644
2.4183728297551474,0.03905137514573389,2.535526955192349,2.3012187043179457
2.4181862473487854,0.039120309686144224,2.535547176407218,2.300825318290353
2.4184669852256775,0.03948551759787106,2.5369235380192907,2.3000104324320643
2.4184672037760415,0.03964566626637648,2.537404202575171,2.299530204976912
2.418354054292043,0.03973420437101674,2.5375566674050933,2.299151441178993
2.4184714357058206,0.039975596436101754,2.538398225014126,2.298544646397515
2.418374180793762,0.03993839240152907,2.538189357998349,2.298559003589175
2.4186754624048867,0.03941003347626004,2.5369055628336667,2.3004453619761067
2.418569107850393,0.03947447141405537,2.536992522092559,2.3001456936082265
2.418503761291504,0.03941431823346114,2.5367467159918875,2.3002608065911203
2.418404519557953,0.0396113049735334,2.537238434478553,2.2995706046373527
2.4182669123013816,0.03968417829768597,2.5373194471944394,2.299214377408324
2.418097654978434,0.03950823488314047,2.5366223596278554,2.2995729503290128
2.4179504911104837,0.03938564360267075,2.536107421918496,2.2997935603024713
2.4180049300193787,0.039459824428537786,2.536384403304992,2.2996254567337653
2.4180211623509726,0.039391583445422096,2.536195912687239,2.2998464120147064
2.4179405570030212,0.039353379178698786,2.536000694539118,2.2998804194669247
2.4179131388664246,0.039269920750857314,2.5357229011189966,2.3001033766138526
2.4182620445887246,0.03940554885478177,2.53647869115307,2.300045398024379
2.4181719223658242,0.03953744154990099,2.536784247015527,2.2995595977161214
2.418336013952891,0.03937547198466158,2.5364624299068756,2.300209597998906
2.4184930125872293,0.03946784567745279,2.5368965496195877,2.300089475554871
2.418382982412974,0.03951362212718307,2.536923848794523,2.299842116031425
2.4181659619013467,0.03958767523275308,2.536928987599606,2.2994029362030872
2.4182493090629578,0.03946122426951941,2.536632981871516,2.2998656362543994
2.418340782324473,0.03958468274439338,2.537094830557653,2.2995867340912928
2.418309509754181,0.039670901939811924,2.537322215573617,2.299296803934745
2.4183725913365683,0.03978936078001193,2.537740673676604,2.2990045089965325
2.4185476700464883,0.03975748872592454,2.537820136224262,2.2992752038687145
2.4183897574742637,0.03990316607221636,2.5380992556909128,2.2986802592576145
2.418409804503123,0.0399472294377866,2.5382514928164825,2.298568116189763
2.418183426062266,0.039982220154292404,2.5381300865251433,2.2982367655993885
2.4181612730026245,0.0400677362447518,2.53836448173688,2.2979580642683692
2.4186633626619973,0.03978937012925639,2.5380314730497666,2.299295252274228
2.4186023076375327,0.03952463065330153,2.5371761995974373,2.300028415677628
2.4186248580614724,0.03975430343944771,2.5378877683798153,2.2993619477431295
2.4188886483510337,0.039962794979529474,2.5387770332896222,2.299000263412445
2.4188820322354636,0.0398744785222274,2.5385054678021457,2.2992585966687815
2.4187331795692444,0.04003802719618125,2.5388472611577884,2.2986190979807004
2.41884583234787,0.040143516446999476,2.539276381688868,2.2984152830068716
2.4186920722325644,0.04015733151887326,2.5391640667891844,2.2982200776759445
2.418760279814402,0.04019112905267371,2.539333666972423,2.298186892656381
2.418631633122762,0.04005538870513303,2.538797799238161,2.298465467007363
2.4185474117596946,0.04002063596807392,2.5386093196639163,2.298485503855473
2.4188753167788186,0.040164225871193296,2.5393679943923986,2.2983826391652387
2.4187424778938293,0.040312315456235405,2.539679424262536,2.297805531525123
2.418701469898224,0.04031216264192291,2.5396379578239925,2.2977649819724553
2.4185034235318503,0.04041193358049898,2.5397392242733474,2.2972676227903532
2.4184768199920654,0.04030821387653061,2.539401461621657,2.2975521783624737
2.418396254380544,0.04047618155848348,2.5398247990559946,2.296967709705094
2.418445865313212,0.04069729168975894,2.5405377403824887,2.296353990243935
2.4183666706085205,0.040889810217288866,2.5410361012603873,2.2956972399566538
2.418283383051554,0.04100022224056917,2.5412840497732616,2.295282716329847
2.418329040209452,0.040783744523100775,2.5406802737787544,2.29597780664015
2.4185161789258323,0.04074929785115823,2.540764072479307,2.2962682853723577
2.4184773365656533,0.04074558973796015,2.540714105779534,2.2962405673517727
2.4183863401412964,0.04088024080511015,2.5410270625566267,2.295745617725966
2.4183247685432434,0.041054015946268126,2.5414868163820477,2.295162720704439
2.41834819316864,0.0411315306752604,2.541742785194421,2.294953601142859
2.4182767271995544,0.0411238308272469,2.5416482196812953,2.2949052347178136
2.4180588126182556,0.041313174505474,2.5419983361346774,2.294119289101834
2.418144702911377,0.04121364115513479,2.5417856263767815,2.2945037794459724
2.417994260787964,0.04135583831212167,2.5420617757243287,2.293926745851599
2.418428957462311,0.040866229881288636,2.541027647106177,2.295830267818445
2.4186872641245523,0.04090201004040233,2.541393294245759,2.2959812340033454
2.4186949531237283,0.04086338475128418,2.541285107377581,2.2961047988698757
2.4185067812601724,0.04085815220754506,2.5410812378828074,2.2959323246375374
2.418540894985199,0.04090856886894476,2.5412666015920333,2.2958151883783646
2.4185005029042563,0.040942322114636956,2.5413274692481673,2.2956735365603453
2.418508986632029,0.04088470033992576,2.5411630876518063,2.295854885612252
2.4188515146573386,0.04115470143113415,2.542315618950741,2.295387410363936
2.4186169107755027,0.04120572603088189,2.5422340888681485,2.294999732682857
2.4190007050832114,0.04141622195927919,2.543249370961049,2.294752039205374
2.4189480543136597,0.04141181403195681,2.54318349640953,2.2947126122177894
2.4188687801361084,0.04147754635584783,2.543301419203652,2.294436141068565
2.4187634189923606,0.04148138438516799,2.5432075721478644,2.2943192658368567
2.418873608112335,0.04159188401818548,2.543649260166892,2.2940979560577786
2.4192481637001038,0.04158082272039677,2.543990631861294,2.2945056955389136
2.4196386337280273,0.04165910529670094,2.54461594961813,2.2946613178379245
2.4196245272954306,0.041696717631526915,2.5447146801900113,2.29453437440085
