mean_line,std_line,up_line,low_line
1.6905683358510335,0.07903049169664395,1.9276598109409653,1.4534768607611017
1.6905092318852744,0.0790119899565734,1.9275452017549946,1.4534732620155542
1.6904731273651123,0.07898935963020116,1.9274412062557158,1.453505048474509
1.690429965655009,0.07898687164902829,1.927390580602094,1.4534693507079242
1.690382448832194,0.07896607937879788,1.9272806869685875,1.4534842106958004
1.690342132250468,0.07895572968871736,1.92720932131662,1.453474943184316
1.690309731165568,0.07896481325766522,1.9272041709385637,1.4534152913925722
1.6902666012446086,0.07894224123595432,1.9270933249524715,1.4534398775367456
1.690248433748881,0.07893600614264389,1.9270564521768128,1.4534404153209493
1.6902069648106892,0.07893463456161495,1.927010868495534,1.4534030611258444
1.6901488860448202,0.07891451796264819,1.9268924399327647,1.4534053321568756
1.690105144182841,0.0788893474873189,1.9267731866447977,1.4534371017208843
1.6900699694951375,0.07887487532729942,1.9266945954770358,1.4534453435132393
1.6900309006373087,0.07885790749691371,1.9266046231280498,1.4534571781465675
1.6899914900461832,0.07885676684019285,1.9265617905667618,1.4534211895256046
1.689949671427409,0.07884252583927326,1.9264772489452286,1.4534220939095892
1.6899075905481975,0.07886089341482451,1.926490270792671,1.453324910303724
1.6898812214533487,0.07885083567604649,1.9264337284814883,1.4533287144252092
1.6898502747217814,0.07883373686400637,1.9263514853138006,1.4533490641297622
1.6898209651311238,0.07882803558563446,1.9263050718880272,1.4533368583742203
1.6897794723510742,0.07881122546287538,1.9262131487397003,1.453345795962448
1.6897491216659546,0.07880254404141078,1.926156753790187,1.4533414895417223
1.6897192319234213,0.07880904602640214,1.9261463700026278,1.4532920938442149
1.6896629015604654,0.07879906150459229,1.9260600860742423,1.4532657170466885
1.6896281242370605,0.07878280710563514,1.925976545553966,1.4532797029201552
1.6896059115727742,0.07878984322755056,1.9259754412554257,1.4532363818901226
1.6895817836125693,0.07878246045817874,1.9259291649871055,1.453234402238033
1.6895287752151489,0.07874945551510623,1.9257771417604677,1.45328040866983
1.6894993543624879,0.07873160921909285,1.9256941820197664,1.4533045267052094
1.6894804239273071,0.07871669721159867,1.9256305155621032,1.453330332292511
1.689435108502706,0.07872052499907423,1.9255966834999287,1.4532735335054832
1.689400815963745,0.07873114527629729,1.925594251792637,1.453207380134853
1.6893718004226685,0.07872805527967557,1.9255559662616952,1.4531876345836419
1.6893285433451335,0.07872420801813951,1.9255011673995521,1.4531559192907149
1.6892848173777262,0.07871967288673981,1.9254438360379456,1.4531257987175068
1.689249285062154,0.0787280172596551,1.9254333368411194,1.4530652332831888
1.6892046769460043,0.07871370036459276,1.9253457780397825,1.4530635758522261
1.6891806999842325,0.07869186871548493,1.9252563061306873,1.4531050938377776
1.6891470670700073,0.0786876648125063,1.9252100615075263,1.4530840726324883
1.6891231695810953,0.07867886832136134,1.9251597745451794,1.4530865646170112
1.6890893777211506,0.0786714285616476,1.9251036634060934,1.4530750920362079
1.6890647729237875,0.0786702758498467,1.9250756004733276,1.4530539453742475
1.6890370925267537,0.07864804571376484,1.9249812296680482,1.4530929553854592
1.689009690284729,0.07865441151720558,1.9249729248363456,1.4530464557331122
1.688965630531311,0.0786410528435258,1.9248887890618884,1.4530424720007336
1.6889406840006511,0.07863174230657566,1.924835910920378,1.4530454570809241
1.6889198064804076,0.07861833256576602,1.9247748041777057,1.4530648087831095
1.6888847589492797,0.07860911072582798,1.9247120911267637,1.4530574267717957
1.6888558546702066,0.07859045306340495,1.9246272138604215,1.4530844954799917
1.6888293027877808,0.07857713912266892,1.9245607201557875,1.453097885419774
1.6887910922368368,0.07856614680426795,1.9244895326496407,1.4530926518240328
1.688754709561666,0.07855181886624865,1.9244101661604118,1.45309925296292
1.6887114286422729,0.07855087273331299,1.9243640468422119,1.4530588104423339
1.6886616945266724,0.07854536371965651,1.9242977856856418,1.453025603367703
1.6886232376098633,0.07853203827532368,1.9242193524358344,1.4530271227838922
1.6885820865631103,0.07851026522093203,1.9241128822259064,1.4530512909003142
1.6885513464609783,0.07849089907986719,1.9240240437005798,1.4530786492213768
1.6884904623031616,0.07848590964137385,1.923948191227283,1.45303273337904
1.6884607076644897,0.07848466708971383,1.9239147089336313,1.4530067063953482
1.6884209473927816,0.07846851834596222,1.9238265024306682,1.453015392354895
1.688380479812622,0.07846997951143495,1.923790418346927,1.4529705412783172
1.6883405844370525,0.07844711900223116,1.9236819414437458,1.4529992274303591
1.6882972240447998,0.07843612853720641,1.923605609656419,1.4529888384331806
1.6882561604181925,0.07841810168190073,1.9235104654638948,1.4530018553724902
1.6882147312164306,0.07841849416676584,1.923470213716728,1.4529592487161331
1.688192574183146,0.078407112196659,1.923413910773123,1.4529712375931692
1.6881559371948243,0.07839837330892548,1.9233510571216006,1.452960817268048
1.6881295363108317,0.07838192597160726,1.9232753142256536,1.45298375839601
1.6880781014760335,0.0783793821994426,1.9232162480743613,1.4529399548777058
1.688047472635905,0.07837016115409962,1.9231579560982037,1.4529369891736061
1.6880049467086793,0.07836123504525788,1.923088651844453,1.4529212415729056
1.6879699150721232,0.0783362336805966,1.922978616113913,1.4529612140303334
1.6879433949788412,0.07834799571567566,1.922987382125868,1.4528994078318143
1.6879212458928425,0.0783259823589954,1.9228991929698287,1.4529432988158564
1.6878775517145792,0.07832956874617637,1.9228662579531084,1.45288884547605
1.6878376166025797,0.07829452301996369,1.9227211856624709,1.4529540475426885
1.6878079017003378,0.07828706078367435,1.922669084051361,1.4529467193493146
1.6877768834431965,0.0782765705292687,1.9226065950310027,1.4529471718553904
1.6877209424972535,0.07827620398807555,1.9225495544614801,1.4528923305330268
1.6876863241195679,0.07826336990842987,1.9224764338448574,1.4528962143942783
1.6876424551010132,0.07827857982267689,1.922478194569044,1.4528067156329825
1.6876036326090496,0.07827416128637911,1.9224261164681868,1.4527811487499123
1.6875768740971884,0.07827495565259304,1.9224017410549674,1.4527520071394093
1.6875319242477418,0.0782628090846095,1.9223203515015703,1.4527434969939133
1.6874979416529337,0.07825078018830484,1.9222502822178482,1.452745601088019
1.6874614238739014,0.07825158215939343,1.9222161703520817,1.4527066773957211
1.6874289035797119,0.07821915937976966,1.9220863817190208,1.452771425440403
1.687370761235555,0.0782028726123767,1.9219793790726851,1.452762143398425
1.6873260180155436,0.07820277293688427,1.9219343368261965,1.4527176992048907
1.6873065074284872,0.07818442605840534,1.9218597856037032,1.4527532292532712
1.6872695207595825,0.07817585689169128,1.9217970914346563,1.4527419500845087
1.687251130739848,0.07816378788465167,1.9217424943938028,1.452759767085893
1.687208080291748,0.0781628723864767,1.921696697451178,1.452719463132318
1.6871862014134724,0.07815386448411198,1.9216477948658084,1.4527246079611364
1.6871397097905476,0.07813863951544368,1.9215556283368787,1.4527237912442166
1.6871101220448812,0.0781267875608253,1.921490484727357,1.4527297593624053
1.6870829661687214,0.07813458073664506,1.9214867083786566,1.4526792239587862
1.6870504140853881,0.07811259501111943,1.9213881991187465,1.4527126290520298
1.6869924068450928,0.07808292129675039,1.9212411707353438,1.4527436429548417
1.6869505405426026,0.07806301166731254,1.9211395755445402,1.452761505540665
1.6869076013565063,0.07805339049847129,1.92106777285192,1.4527474298610925
1.68684823513031,0.07803458166546828,1.920951980126715,1.452744490133905
1.686832563082377,0.07802831858675363,1.920917518842638,1.4527476073221162
1.6868138631184897,0.0780372407221769,1.9209255852850204,1.452702140951959
1.6867907762527465,0.07802355063411286,1.920861428155085,1.452720124350408
1.6867533763249716,0.07801912436836268,1.9208107494300597,1.4526960032198835
1.6867064873377482,0.07800252152983048,1.9207140519272397,1.4526989227482567
1.6866598844528198,0.0779743023203134,1.9205827914137599,1.4527369774918797
1.6866297801335652,0.07797658297559994,1.920559529060365,1.4527000312067655
1.6865867773691814,0.07795304361835924,1.920445908224259,1.4527276465141037
1.6865599155426025,0.07793650479022605,1.9203694299132807,1.4527504011719243
1.6865236202875773,0.07793167156675669,1.9203186349878474,1.4527286055873072
1.6865042765935263,0.07792817906994164,1.9202888138033511,1.4527197393837015
1.6864641189575196,0.07792278051409575,1.920232460499807,1.4526957774152323
1.686442240079244,0.07791451598914742,1.9201857880466864,1.4526986921118017
1.6864048719406128,0.07789490527703447,1.9200895877717161,1.4527201561095096
1.6863634586334229,0.07787113102353942,1.9199768517040412,1.4527500655628045
1.686352547009786,0.07787184556597729,1.9199680837077178,1.4527370103118542
1.6863126198450724,0.07786235435087985,1.919899682897712,1.4527255567924329
1.686287800470988,0.07785568353353496,1.919854851071593,1.4527207498703831
1.6862329800923666,0.07783790229084721,1.9197466869649082,1.4527192732198249
1.6862052440643311,0.07782423281391682,1.9196779425060817,1.4527325456225806
1.6861899455388387,0.07781364060963539,1.919630867367745,1.4527490237099325
1.6861587365468342,0.07780771463850233,1.9195818804623412,1.4527355926313272
1.6861248334248862,0.07779115463848395,1.919498297340338,1.4527513695094343
1.6860906600952148,0.07777843513863039,1.919425965511106,1.4527553546793237
1.6860577821731568,0.0777573316956039,1.9193297772599687,1.452785787086345
1.6860201597213744,0.0777390732099851,1.9192373793513298,1.452802940091419
1.6859763860702515,0.07772819520392392,1.9191609716820233,1.4527918004584797
1.685947330792745,0.07772831044725823,1.9191322621345197,1.4527623994509704
1.685900902748108,0.07771887916663542,1.9190575402480143,1.4527442652482017
1.6858677864074707,0.07771104008930946,1.919000906675399,1.4527346661395424
1.6858374675114949,0.07770856756993545,1.9189631702213013,1.4527117648016885
1.685811463991801,0.07770999758995348,1.9189414567616614,1.4526814712219405
1.685769502321879,0.07768597378201547,1.9188274236679255,1.4527115809758326
1.685738754272461,0.07767571279046735,1.9187658926438629,1.452711615901059
1.6857125520706178,0.07766250155385183,1.9187000567321733,1.4527250474090623
1.685691730181376,0.07764207416407717,1.9186179526736076,1.4527655076891446
1.6856384038925172,0.07763124039081173,1.9185321250649523,1.452744682720082
1.6855931679407756,0.07761250103730873,1.9184306710527017,1.4527556648288495
1.6855799754460652,0.07761822798458219,1.9184346593998118,1.4527252914923185
1.6855434815088908,0.07761542665649901,1.9183897614783878,1.4526972015393937
1.6854963938395182,0.07760761806243449,1.9183192480268216,1.4526735396522148
1.6854451258977254,0.07759406486766302,1.9182273205007145,1.4526629312947363
1.6854023456573486,0.07757715367253905,1.9181338066749658,1.4526708846397314
1.685368577639262,0.07757672021854192,1.9180987382948878,1.4526384169836362
1.6853343009948731,0.07756737293511883,1.9180364198002295,1.4526321821895167
1.6852936744689941,0.07755023303132245,1.9179443735629615,1.4526429753750267
1.685256807009379,0.07754281639407992,1.9178852561916186,1.4526283578271393
1.6852294524510703,0.07753279764607045,1.9178278453892816,1.4526310595128589
1.6851850032806397,0.07752333264002466,1.9177550012007136,1.4526150053605658
1.685145409901937,0.07752256829573688,1.9177131147891475,1.4525777050147264
1.6851271788279216,0.07750309495305378,1.9176364636870828,1.4526178939687604
1.6851054986317953,0.07751755111282674,1.9176581519702756,1.452552845293315
1.685074806213379,0.07751449723759699,1.9176182979261698,1.452531314500588
1.6850238561630249,0.0775066975848522,1.9175439489175814,1.4525037634084683
1.6849799871444702,0.07751472323652406,1.9175241568540424,1.452435817434898
1.684951376914978,0.07751718853712278,1.9175029425263463,1.4523998113036096
1.6849262873331705,0.07751560501815317,1.9174731023876301,1.452379472278711
1.6848997195561728,0.07750548350840225,1.9174161700813794,1.4523832690309662
1.684870187441508,0.07752059261771894,1.9174319652946648,1.4523084095883512
1.6848594824473062,0.07752103821532372,1.9174225970932774,1.452296367801335
1.6848109722137452,0.07751288053828574,1.9173496138286024,1.452272330598888
1.6847752332687378,0.07751712153219716,1.9173265978653293,1.4522238686721463
1.6847365697224934,0.07752631850402569,1.9173155252345704,1.4521576142104164
1.6846946716308593,0.07751804222468309,1.9172487983049085,1.45214054495681
1.684662922223409,0.07750309673896844,1.9171722124403143,1.4521536320065038
1.6846285104751586,0.07751116273438002,1.9171619986782986,1.4520950222720186
1.6845736106236775,0.07748601189734754,1.9170316463157202,1.4521155749316348
1.6845438877741497,0.0775083048659881,1.917068802372114,1.4520189731761852
1.684503451983134,0.07749798927529847,1.9169974198090294,1.4520094841572384
1.684467116991679,0.0774799479061017,1.916906960709984,1.4520272732733739
1.684449593226115,0.07745307400188768,1.9168088152317782,1.4520903712204518
1.684427007039388,0.07745968754259552,1.9168060696671747,1.4520479444116015
1.6843702952067057,0.07744624862924987,1.9167090410944554,1.452031549318956
1.684320290883382,0.07744031320945205,1.9166412305117382,1.451999351255026
1.6842782576878865,0.07742782662341588,1.916561737558134,1.451994777817639
1.684250807762146,0.07739778084286386,1.9164441502907377,1.4520574652335545
1.6842027107874553,0.07739454246784709,1.9163863381909967,1.452019083383914
1.6841636657714845,0.07740295292678076,1.9163725245518268,1.451954806991142
1.68413188457489,0.07741700797857536,1.916382908510616,1.451880860639164
1.6840864499409993,0.07739502086357629,1.9162715125317282,1.4519013873502704
1.6840449730555216,0.07738249558900002,1.9161924598225217,1.4518974862885214
1.6840087334314982,0.07737394887824772,1.9161305800662414,1.451886886796755
1.683970562616984,0.07737557668687166,1.916097292677599,1.4518438325563692
1.6839275677998862,0.07737195373224834,1.9160434289966313,1.451811706603141
1.6838814973831178,0.07735509758557547,1.9159467901398441,1.4518162046263914
1.6838573932647705,0.07737496759548185,1.915982296051216,1.4517324904783249
1.6838307778040569,0.07736696767532103,1.91593168083002,1.4517298747780938
1.6838023344675699,0.07738062406752544,1.9159442066701462,1.4516604622649936
1.6837687810262045,0.07736131494495073,1.9158527258610567,1.4516848361913524
1.6837432940800985,0.07734089725042233,1.9157659858313654,1.4517206023288316
1.6837308009465535,0.07733865208867967,1.9157467572125926,1.4517148446805144
1.6836929400761922,0.07733289291953167,1.9156916188347872,1.4516942613175972
1.6836729288101195,0.07733074035820443,1.9156651498847328,1.4516807077355063
1.683643134435018,0.07733780844426692,1.9156565597678188,1.4516297091022172
1.6836095889409384,0.07733432044699823,1.915612550281933,1.4516066275999437
1.683577330907186,0.07731764228079255,1.9155302577495636,1.4516244040648083
1.6835568269093832,0.07730490651226633,1.9154715464461822,1.4516421073725843
1.6835185209910075,0.07730112633295294,1.9154218999898664,1.4516151419921486
1.683492159843445,0.07730212734471117,1.9153985418775785,1.4515857778093113
1.68346156279246,0.07730240748366649,1.9153687852434595,1.4515543403414606
1.6834221522013346,0.07728116974950007,1.915265661449835,1.4515786429528343
1.6833879311879476,0.07728067257772658,1.9152299489211273,1.451545913454768
1.6833356062571208,0.07726304188935933,1.9151247319251987,1.4515464805890428
1.683290386199951,0.07723319710741003,1.9149899775221813,1.451590794877721
1.6832652886708577,0.07722419358184847,1.914937869416403,1.4515927079253124
1.683212169011434,0.07720621209527397,1.9148308052972558,1.451593532725612
1.683196767171224,0.07719973884078205,1.9147959836935702,1.4515975506488779
1.683154781659444,0.07718579574197602,1.914712168885372,1.451597394433516
1.6830918629964193,0.07715376549591099,1.9145531594841523,1.4516305665086864
1.6830890734990438,0.07716009786985957,1.9145693671086226,1.451608779889465
1.6830777565638224,0.07714724692644451,1.9145194973431559,1.451636015784489
1.683039085070292,0.07712604697940949,1.9144172260085206,1.4516609441320636
1.6830118894577026,0.07714085278022569,1.9144344477983797,1.4515893311170256
1.682979130744934,0.07712560585671831,1.914355948315089,1.451602313174779
1.682948350906372,0.07711197328273896,1.9142842707545888,1.4516124310581553
1.6829158703486125,0.07710744696135506,1.9142382112326777,1.4515935294645472
1.682892115910848,0.07712556624075269,1.9142688146331062,1.45151541718859
1.682870101928711,0.0771156424406551,1.9142170292506762,1.4515231746067456
1.6828362385431925,0.07710382432565824,1.9141477115201673,1.4515247655662178
1.6828052441279093,0.07709186519624366,1.9140808397166402,1.4515296485391784
1.6827761650085449,0.07707332573109313,1.9139961422018243,1.4515561878152654
1.6827317953109742,0.07705523449232282,1.9138974987879427,1.4515660918340056
1.6826897144317627,0.07703868610531713,1.9138057727477142,1.4515736561158112
1.682676045099894,0.07701158140242167,1.9137107893071592,1.451641300892629
1.6826407829920451,0.07700022601456692,1.913641461035746,1.4516401049483443
1.6826175292332968,0.07699296846247403,1.9135964346207188,1.4516386238458747
1.6825982332229614,0.07697904399879198,1.9135353652193374,1.4516611012265854
1.6825839678446453,0.07696877464633599,1.9134902917836532,1.4516776439056374
1.6825587113698324,0.07694554842428643,1.9133953566426918,1.451722066096973
1.6825442393620809,0.07693225058978366,1.9133409911314319,1.4517474875927299
1.6825052817662558,0.07692468735095694,1.9132793438191267,1.451731219713385
1.6824625809987386,0.07690390067497324,1.9131742830236582,1.451750878973819
1.6824459314346314,0.07691676019800127,1.9131962120286352,1.4516956508406276
1.6824132760365804,0.07692635919127803,1.9131923536104145,1.4516341984627463
1.6823715130488077,0.07691177880748622,1.9131068494712664,1.451636176626349
1.682333493232727,0.07688215385410024,1.9129799547950277,1.4516870316704262
1.6822856108347575,0.07686902916248542,1.9128926983222136,1.4516785233473013
1.6822558323542276,0.07686018036263169,1.9128363734421225,1.4516752912663327
1.6822069803873698,0.07683804290129498,1.9127211090912548,1.4516928516834848
1.682168968518575,0.07685395657447687,1.9127308382420056,1.4516070987951444
1.6821348031361898,0.0768575670224608,1.9127075042035722,1.4515621020688074
1.6820998668670655,0.07684550237894329,1.9126363740038954,1.4515633597302355
1.682085108757019,0.07683663821321159,1.9125950233966538,1.4515751941173842
1.682066305478414,0.07683538010474537,1.91257244579265,1.4515601651641779
1.6820246934890748,0.07682063801145818,1.9124866075234492,1.4515627794547004
1.6819942792256672,0.07680704743775651,1.9124154215389368,1.4515731369123976
1.6819561958312987,0.07679482938528293,1.9123406839871475,1.45157170767545
1.6819249391555786,0.07678849117358139,1.9122904126763227,1.4515594656348345
1.6818799098332724,0.07676721743003209,1.9121815621233686,1.4515782575431762
1.6818395535151163,0.07675226020863235,1.9120963341410133,1.4515827728892192
1.6818196376164753,0.07676897574755603,1.9121265648591435,1.4515127103738072
1.6817976156870524,0.07675913129254298,1.9120750095646815,1.4515202218094234
1.6817645708719888,0.07674435631985603,1.911997639831557,1.4515315019124206
1.6817177136739094,0.0767143757352111,1.9118608408795428,1.451574586468276
1.6816899140675863,0.07671688624029918,1.9118405727884837,1.4515392553466888
1.6816524346669515,0.0766985669424372,1.9117481354942631,1.4515567338396398
1.681610361735026,0.07667685138010423,1.9116409158753387,1.4515798075947133
1.6815862973531088,0.07666943969184283,1.9115946164286373,1.4515779782775804
1.6815530061721802,0.07666331786960102,1.9115429597809832,1.4515630525633771
1.6815383275349935,0.07666813646601775,1.9115427369330469,1.4515339181369402
1.6814974864323935,0.07667134098886151,1.911511509398978,1.451483463465809
1.6814631541570029,0.07664583747562276,1.9114006665838712,1.4515256417301345
1.6814370552698772,0.07662798347747256,1.911321005702295,1.4515531048374595
1.681423298517863,0.07662482786561077,1.9112977821146953,1.4515488149210307
1.6813894112904866,0.07662098729337041,1.9112523731705977,1.4515264494103755
1.6813416401545207,0.07660403317491407,1.9111537396792628,1.4515295406297786
1.6812997659047444,0.07656768169250593,1.911002810982262,1.4515967208272267
1.6812668482462565,0.07656163005449158,1.9109517384097312,1.4515819580827818
1.6812194426854452,0.07655493646662237,1.9108842520853124,1.451554633285578
1.681201410293579,0.07654311330904594,1.910830750220717,1.4515720703664412
1.6811709483464559,0.07653843031871457,1.9107862393025996,1.4515556573903121
1.6811332543691,0.0765371243379906,1.910744627383072,1.451521881355128
1.6811073939005534,0.07653736418524978,1.9107194864563029,1.451495301344804
1.6810721000035604,0.07653027706987439,1.9106629312131835,1.4514812687939374
1.6810434579849243,0.07651599980561762,1.910591457401777,1.4514954585680715
1.6810139656066894,0.07650538176423517,1.9105301108993948,1.4514978203139839
1.6809696276982626,0.07647542236141129,1.9103958947824964,1.4515433606140289
1.6809338013331094,0.07647870240574703,1.9103699085503505,1.4514976941158684
1.680917986234029,0.07647934775330176,1.9103560294939343,1.4514799429741239
1.6808798392613729,0.0764700064938388,1.9102898587428894,1.4514698197798563
1.680858810742696,0.07645466067899069,1.9102227927796682,1.4514948287057239
1.6808334986368816,0.07644858642650122,1.9101792579163852,1.451487739357378
1.6808022181193034,0.0764355987815168,1.910109014463854,1.4514954217747529
1.6807745138804118,0.07643703949768606,1.91008563237347,1.4514633953873535
1.6807466745376587,0.07643142267439887,1.9100409425608553,1.451452406514462
1.6807250817616781,0.0764300648920885,1.9100152764379437,1.4514348870854126
1.6807084321975707,0.0764211430888014,1.909971861463975,1.4514450029311665
1.6806663672129314,0.07640488165834018,1.909881012187952,1.4514517222379109
1.6806273698806762,0.07639886967709136,1.9098239789119502,1.4514307608494021
1.6805803934733072,0.0764211109189116,1.909843726230042,1.4513170607165724
1.6805506547292073,0.07640754061083876,1.9097732765617237,1.4513280328966909
1.6805131038029988,0.07642188201051046,1.9097787498345302,1.4512474577714674
1.6804683208465576,0.076421065403395,1.9097315170567426,1.4512051246363726
1.6804422696431478,0.07640186184594305,1.909647855180977,1.4512366841053186
1.6804160118103026,0.07642116117892317,1.9096794953470722,1.4511525282735331
1.6803899923960368,0.07642257071296574,1.909657704534934,1.4511222802571395
1.6803708950678506,0.07644530351105061,1.9097068056010025,1.4510349845346988
1.6803220192591348,0.07643335789749822,1.9096220929516294,1.4510219455666402
1.6802925189336142,0.07642223954562403,1.9095592375704862,1.4510258002967422
1.6802541017532349,0.07641902167100294,1.9095111667662437,1.450997036740226
1.6802285750706991,0.07641011089485837,1.9094589077552742,1.450998242386124
1.6802114963531494,0.07641054585841775,1.9094431339284026,1.4509798587778961
1.6801891247431437,0.07641679223083286,1.9094395014356422,1.4509387480506453
1.6801599899927775,0.07640180234433876,1.9093653970257938,1.4509545829597612
1.6801190614700316,0.07638346860596451,1.9092694672879251,1.4509686556521382
1.680103611946106,0.07636371372262225,1.9091947531139728,1.451012470778239
1.6800631364186605,0.07636488904814055,1.909157803563082,1.4509684692742388
1.6800277392069498,0.0763391494287585,1.9090451874932253,1.4510102909206744
1.680009921391805,0.07633426012181727,1.9090127017572567,1.4510071410263532
1.679967967669169,0.07631719394803879,1.9089195495132854,1.4510163858250527
1.6799381415049235,0.07631809309349293,1.9088924207854023,1.4509838622244446
1.6799025376637777,0.07632111416465957,1.9088658801577565,1.450939195169799
1.6798631350199382,0.07631495254999138,1.9088079926699124,1.450918277369964
1.6798441489537557,0.07631706229606292,1.9087953358419445,1.4508929620655668
1.6798213243484497,0.07630710466025349,1.90874263832921,1.4509000103676892
1.6798038721084594,0.07631581431354854,1.9087513150491051,1.4508564291678137
1.679783868789673,0.07631410120181517,1.9087261723951183,1.4508415651842275
1.6797598361968995,0.0763110247020554,1.9086929103030656,1.4508267620907334
1.6797249714533489,0.07629272311374927,1.9086031407945967,1.450846802112101
1.6797029495239257,0.07628920932631005,1.9085705775028559,1.4508353215449956
1.6796714146931966,0.07629979795855367,1.9085708085688575,1.4507720208175356
1.679630661010742,0.07629828058199432,1.9085255027567252,1.450735819264759
1.6795987606048584,0.0762723893608618,1.9084159286874438,1.450781592522273
1.6795591672261556,0.07628471524381783,1.908413312957609,1.4507050214947022
1.6795273939768474,0.07627682162802346,1.9083578588609178,1.450696929092777
1.6794902563095093,0.07626510631037847,1.9082855752406447,1.450694937378374
1.6794452905654906,0.07623758083375767,1.9081580330667636,1.4507325480642177
1.6794137716293336,0.07621968817953646,1.908072836167943,1.450754707090724
1.6793958346048992,0.07620776684039197,1.9080191351260751,1.4507725340837232
1.679388165473938,0.07622216774653283,1.9080546687135365,1.4507216622343395
1.6793513536453246,0.07620943890295057,1.9079796703541763,1.450723036936473
1.6793098052342732,0.07620211723861267,1.9079161569501113,1.450703453518435
1.6792687813440959,0.07618971983555359,1.9078379408507566,1.450699621837435
1.6792413075764974,0.07618637317694138,1.9078004271073215,1.4506821880456733
1.6792173067728677,0.07618962943332351,1.9077861950728383,1.4506484184728972
1.6791810194651287,0.07618110206997944,1.907724325675067,1.4506377132551904
1.6791585604349772,0.07618438481975946,1.9077117148942557,1.4506054059756988
1.6791305780410766,0.07617855603383727,1.9076662461425884,1.4505949099395647
1.6791003147761028,0.07618141947352473,1.907644573196677,1.4505560563555286
1.6790756464004517,0.07617878376590342,1.907611997698162,1.4505392951027414
1.6790338993072509,0.07619845383803694,1.9076292608213616,1.4504385377931401
1.6790270884831746,0.07618996805504255,1.9075969926483023,1.450457184318047
1.6789838234583536,0.07618021930379515,1.9075244813697392,1.450443165546968
1.678962802886963,0.07618317851121546,1.9075123384206094,1.4504132673533165
1.6789321978886922,0.07617775218244596,1.90746545443603,1.4503989413413543
1.6788884321848552,0.07616189205773781,1.9073741083580686,1.4504027560116417
1.6788476387659708,0.07613634977027986,1.9072566880768103,1.4504385894551313
1.6787970225016275,0.07613390606706598,1.9071987407028255,1.4503953043004296
1.678774849573771,0.07612999556387873,1.9071648362654072,1.450384862882135
1.6787478049596152,0.07612507511285709,1.9071230302981865,1.4503725796210438
1.6787159283955893,0.07612501142092705,1.9070909626583705,1.450340894132808
1.6786826451619465,0.07611770277523723,1.9070357534876583,1.4503295368362348
1.678634246190389,0.07611316155014221,1.9069737308408157,1.4502947615399622
1.6786110560099283,0.07610318888531668,1.9069206226658784,1.4503014893539783
1.6785854816436767,0.07607841751256693,1.9068207341813774,1.450350229105976
1.6785463174184163,0.07607683342001584,1.9067768176784639,1.4503158171583688
1.67851824760437,0.07607680730467738,1.9067486695184022,1.450287825690338
1.678469959894816,0.07604504111901893,1.9066050832518728,1.4503348365377593
1.6784406423568725,0.07603326916223793,1.9065404498435863,1.4503408348701587
1.6784098784128825,0.07602200195935828,1.9064758842909573,1.4503438725348077
1.6783795038859048,0.07601394511679871,1.906421339236301,1.4503376685355087
1.678359619776408,0.07600358171351486,1.9063703649169526,1.4503488746358633
1.6783429861068726,0.07600423679262168,1.9063556964847377,1.4503302757290075
1.6783158461252847,0.0760042228545268,1.906328514688865,1.4503031775617043
1.678284796079,0.07599749120635038,1.906277269698051,1.4502923224599489
1.6782464265823365,0.07598765909712965,1.9062094038737254,1.4502834492909475
1.6782247304916382,0.0759892810368314,1.9061925736021323,1.450256887381144
1.6782225131988526,0.07600130368671872,1.9062264242590088,1.4502186021386965
1.6782037973403932,0.07599930472147572,1.9062017115048202,1.450205883175966
1.6781575123469035,0.07600444108563058,1.9061708356037952,1.4501441890900117
1.6781306823094686,0.07598879511509905,1.9060970676547657,1.4501642969641715
1.6781038840611775,0.0759836885224535,1.906054949628538,1.450152818493817
1.678060253461202,0.07596215716916843,1.9059467249687072,1.4501737819536966
1.6780396064122518,0.07596459164533335,1.9059333813482517,1.4501458314762519
1.6780062198638916,0.07595761321751057,1.9058790595164234,1.4501333802113598
1.6779805183410645,0.07594162109993322,1.9058053816408642,1.4501556550412649
1.6779738982518515,0.07593713097618704,1.9057852911804125,1.4501625053232905
1.677945343653361,0.07593462513465014,1.9057492190573113,1.4501414682494105
1.6779199679692587,0.07592186155526642,1.905685552635058,1.4501543833034594
1.6778817256291707,0.07591467092460642,1.90562573840299,1.4501377128553514
1.6778385798136393,0.07588201875778515,1.9054846360869946,1.450192523540284
1.6778006712595621,0.07585875110685997,1.905376924580142,1.4502244179389823
1.6777781168619792,0.07585027491684368,1.9053289416125103,1.450227292111448
1.6777285973230998,0.07583118403726927,1.9052221494349075,1.450235045211292
1.6776796023050944,0.07583397073648857,1.90518151451456,1.4501776900956287
1.677635916074117,0.0758230056520219,1.9051049330301826,1.4501668991180514
1.6776124397913614,0.07580512139275157,1.9050278039696162,1.4501970756131066
1.677561672528585,0.07579757012108847,1.9049543828918503,1.4501689621653195
1.6775173584620158,0.07578306133456485,1.9048665424657103,1.4501681744583212
1.6774942874908447,0.07577274090711998,1.9048125102122047,1.4501760647694848
1.6774611711502074,0.07577818864963813,1.9047957370991218,1.450126605201293
1.6774250348409017,0.07576487121347845,1.9047196484813371,1.4501304212004662
1.6773972352345785,0.07576556302915745,1.9046939243220509,1.4501005461471062
