mean_line,std_line,up_line,low_line
10.867487294333321,0.23841653014218334,11.582736884759871,10.15223770390677
10.867128644670759,0.23861498835115108,11.582973609724212,10.151283679617306
10.866432462419782,0.2385405692234206,11.582054170090045,10.15081075474952
10.866366795131139,0.23852786348774763,11.581950385594382,10.150783204667896
10.866226741245814,0.23858295476124086,11.581975605529538,10.150477876962091
10.86620603288923,0.23856232168405558,11.581892997941395,10.150519067837063
10.86611018862043,0.2385771777053602,11.581841721736511,10.15037865550435
10.866001537867955,0.23858659525506845,11.581761323633161,10.15024175210275
10.865946292877197,0.2385987214968034,11.581742457367607,10.150150128386787
10.865902287619454,0.23859596323385784,11.581690177321027,10.15011439791788
10.86579636165074,0.23858440136700967,11.581549565751768,10.15004315754971
10.865732192993164,0.23854362819683367,11.581363077583665,10.150101308402663
10.865682125091553,0.23852619818141746,11.581260719635806,10.1501035305473
10.865596635001046,0.23858615949230735,11.581355113477967,10.149838156524124
10.865485736301967,0.23863908943855183,11.581403004617622,10.149568467986311
10.865371227264404,0.23860013120418366,11.581171620876955,10.149570833651854
10.864705426352364,0.23885498970691904,11.58127039547312,10.148140457231607
10.864226545606341,0.238786784447478,11.580586898948775,10.147866192263907
10.864101341792516,0.23874554616940907,11.580337980300744,10.147864703284288
10.864059039524623,0.23873334021739928,11.580259060176822,10.147859018872424
10.863591194152832,0.23847157926618537,11.579005931951388,10.148176456354276
10.862575735364642,0.23855644885636088,11.578245081933725,10.146906388795559
10.861883231571742,0.23870769940321823,11.578006329781397,10.145760133362087
10.861845288957868,0.2387185371398562,11.578000900377436,10.1456896775383
10.861410140991211,0.23828874968608013,11.57627639004945,10.146543891932971
10.861317430223737,0.23832085572322137,11.576279997393401,10.146354863054073
10.860974311828613,0.23882580615482307,11.577451730293083,10.144496893364144
10.860606738499232,0.23916370122148004,11.578097842163672,10.143115634834793
10.860217230660576,0.23900778517381052,11.577240586182008,10.143193875139144
10.86019045966012,0.23898874363662537,11.577156690569996,10.143224228750245
10.859826632908412,0.23906027673920377,11.577007463126023,10.1426458026908
10.859775134495326,0.23908539931650483,11.57703133244484,10.142518936545812
10.859371866498675,0.23948285896115548,11.57782044338214,10.140923289615209
10.859035696302142,0.23997146664108226,11.57895009622539,10.139121296378894
10.858974524906703,0.23996774093069703,11.578877747698794,10.139071302114612
10.858923707689558,0.2399629643996583,11.578812600888533,10.139034814490582
10.858276162828718,0.24019463435075544,11.578860065880985,10.13769225977645
10.858202593667167,0.24018217527258712,11.578749119484929,10.137656067849406
10.857847622462682,0.24054802002305478,11.579491682531847,10.136203562393517
10.857441697801862,0.24005402170900825,11.577603762928886,10.137279632674838
10.857010092054095,0.24047869410474781,11.578446174368338,10.135574009739852
10.856913362230573,0.24048202877451885,11.57835944855413,10.135467275907017
10.856871673039027,0.2404259663004652,11.578149571940422,10.135593774137632
10.856794902256556,0.2404494386459387,11.578143218194372,10.135446586318741
10.856433459690638,0.24076731237576812,11.578735396817942,10.134131522563335
10.85634217943464,0.24078100662531568,11.578685199310586,10.133999159558693
10.856291975293841,0.24082852972399793,11.578777564465835,10.133806386121847
10.855958325522286,0.2407609098411212,11.57824105504565,10.133675595998922
10.855573517935616,0.24037504941818924,11.576698666190184,10.134448369681047
10.85552385875157,0.24037579978676746,11.576651258111871,10.134396459391267
10.855151993887764,0.2403513334432963,11.576205994217654,10.134097993557875
10.855074950626918,0.24037696114592483,11.576205834064693,10.133944067189143
10.85500076838902,0.2403606241668318,11.576082640889515,10.133918895888526
10.854630061558314,0.24018197082849083,11.575175974043788,10.13408414907284
10.854570388793945,0.24020550300563795,11.575186897810859,10.133953879777032
10.854194232395717,0.24002343109731833,11.57426452568767,10.134123939103763
10.854146616799492,0.24001105444138757,11.574179780123654,10.13411345347533
10.854099205562047,0.23998820138746102,11.57406380972443,10.134134601399664
10.853768484933036,0.24000154584924602,11.573773122480775,10.133763847385298
10.853704111916679,0.24002888085580576,11.573790754484097,10.13361746934926
10.853350707462855,0.24002062734372956,11.573412589494044,10.133288825431666
10.853330544063024,0.2400276205873789,11.57341340582516,10.133247682300887
10.853269304547991,0.24001505906672993,11.57331448174818,10.133224127347802
10.853221620832171,0.24005288229993338,11.573380267731972,10.13306297393237
10.853166784558978,0.2400620885277752,11.573353050142304,10.132980518975652
10.853117738451276,0.24004125108635394,11.573241491710338,10.132993985192215
10.85307012285505,0.24006199111458762,11.573256096198813,10.132884149511286
10.85297543661935,0.24015877005200184,11.573451746775355,10.132499126463344
10.852917739323207,0.2401509232276472,11.573370509006148,10.132464969640266
10.852866990225655,0.2401440314021087,11.57329908443198,10.13243489601933
10.852505683898926,0.24024738837617604,11.573247849027453,10.131763518770398
10.852419172014509,0.2402763809439305,11.5732483148463,10.131590029182718
10.851737976074219,0.2406940236294014,11.573820046962423,10.129655905186015
10.851184027535576,0.2403488294529772,11.572230515894507,10.130137539176644
10.85114690235683,0.24035538607204152,11.572213060572954,10.130080744140704
10.850728852408272,0.24014013131337397,11.571149246348394,10.13030845846815
10.850329058510917,0.2404967669199849,11.571819359270872,10.128838757750962
10.85028464453561,0.24049386495459174,11.571766239399384,10.128803049671834
10.850217955453056,0.240438021682261,11.57153202049984,10.128903890406272
10.849887098584857,0.2409340785656124,11.572689334281694,10.127084862888019
10.84975004196167,0.24098706662556504,11.572711241838364,10.126788842084975
10.84972333908081,0.24102994105807188,11.572813162255025,10.126633515906596
10.849366801125663,0.2414693109752701,11.573774734051474,10.124958868199853
10.84932906287057,0.24150269272066643,11.57383714103257,10.12482098470857
10.84894575391497,0.24126832561696893,11.572750730765877,10.125140777064063
10.84888390132359,0.2412961767055112,11.572772431440125,10.124995371207056
10.848813533782959,0.24127833456683073,11.57264853748345,10.124978530082467
10.848034994942802,0.24142504772931186,11.572310138130737,10.123759851754867
10.84768281664167,0.24187849681086251,11.573318307074258,10.122047326209083
10.847637925829206,0.24182191183292728,11.573103661327988,10.122172190330424
10.847624233790807,0.24182705139299338,11.573105387969786,10.122143079611828
10.847596032278878,0.241836924456009,11.573106805646905,10.12208525891085
10.84678282056536,0.2413856558431614,11.570939788094845,10.122625853035876
10.846410887581962,0.24096512988940588,11.56930627725018,10.123515497913745
10.846343381064278,0.24095241142006488,11.569200615324473,10.123486146804083
10.846251964569092,0.240917007714563,11.56900298771278,10.123500941425403
10.846186774117607,0.2408803281098324,11.568827758447103,10.12354578978811
10.846136025020055,0.24088856958899166,11.56880173378703,10.12347031625308
10.846075398581368,0.24087331251578067,11.56869533612871,10.123455461034025
10.845621177128383,0.24055106847665297,11.567274382558342,10.123967971698423
10.84558595929827,0.24054379690569658,11.56721735001536,10.123954568581182
10.845543793269567,0.24051087863990123,11.567076429189271,10.124011157349862
10.84522567476545,0.24098234688415693,11.568172715417921,10.122278634112979
10.845218522208077,0.24093655891002777,11.56802819893816,10.122408845477993
10.845171110970634,0.24092585638900857,11.56794868013766,10.122393541803609
10.845169135502406,0.24094701613833616,11.568010183917414,10.122328087087398
10.844156878335136,0.24015599590114198,11.564624866038562,10.12368889063171
10.84381491797311,0.24001842224181402,11.563870184698551,10.123759651247667
10.843727929251534,0.23999500052825043,11.563712930836285,10.123742927666783
10.84368188040597,0.2399598084093715,11.563561305634085,10.123802455177856
10.843646049499512,0.2399457113243872,11.563483183472673,10.12380891552635
10.843530791146415,0.2399195084028906,11.563289316355087,10.123772265937744
10.843498706817627,0.23988841439973846,11.563163950016843,10.12383346361841
10.843430587223597,0.2398744841438442,11.56305403965513,10.123807134792065
10.843357290540423,0.23990042703590103,11.563058571648126,10.12365600943272
10.843330655779157,0.2399282706162023,11.563115467627764,10.12354584393055
10.843258312770299,0.23990364348039653,11.562969243211489,10.12354738232911
10.84320660999843,0.23989564797855445,11.562893553934094,10.123519666062768
10.843074526105609,0.2397906490634279,11.562446473295893,10.123702578915324
10.843037809644427,0.23976043877975675,11.562319125983697,10.123756493305157
10.843006678989955,0.2397353844885164,11.562212832455504,10.123800525524405
10.842315537588936,0.24003426423694066,11.562418330299758,10.122212744878114
10.841978754316058,0.24046406562060196,11.563370951177864,10.120586557454251
10.841597829546247,0.24025952893474906,11.562376416350494,10.120819242742
10.841237408774239,0.24070247662378788,11.563344838645602,10.119129978902876
10.840540613446917,0.24068891441849052,11.562607356702388,10.118473870191446
10.840189933776855,0.24063600785611902,11.562097957345213,10.118281910208498
10.839450904301234,0.24061607505193205,11.56129912945703,10.117602679145438
10.839100156511579,0.24033974767527408,11.5601193995374,10.118080913485757
10.839035511016846,0.24034898540109095,11.560082467220118,10.117988554813573
10.838608605521065,0.24027994627125787,11.559448444334839,10.117768766707291
10.838597910744804,0.24024964245857514,11.559346838120529,10.117848983369079
10.838532243456159,0.24024801046384844,11.559276274847704,10.117788212064614
10.837834290095739,0.2400054275404955,11.557850572717225,10.117818007474252
10.837819984980992,0.23999671630028888,11.557810133881858,10.117829836080126
10.83706774030413,0.23947551305866596,11.555494279480127,10.118641201128133
10.83697611945016,0.23947139500576917,11.555390304467467,10.118561934432853
10.836905615670341,0.23946714158827512,11.555307040435167,10.118504190905515
10.836873054504395,0.23944756262562053,11.555215742381256,10.118530366627533
10.836795806884766,0.2394033668285125,11.555005907370303,10.118585706399228
10.836697169712611,0.23939474081075393,11.554881392144873,10.11851294728035
10.836639881134033,0.23940327792790098,11.554849714917736,10.11843004735033
10.83650813783918,0.23941743577265054,11.554760445157132,10.118255830521228
10.83640159879412,0.2394537384261161,11.554762814072468,10.118040383515773
10.836332661764962,0.23951481227862872,11.554877098600848,10.117788224929075
10.836283206939697,0.23949806031873033,11.554777387895887,10.117789025983507
10.835894857134138,0.23923464895169805,11.553598803989232,10.118190910279043
10.83579969406128,0.23928099089154287,11.553642666735907,10.117956721386651
10.835392679486956,0.23927225166540003,11.553209434483156,10.117575924490756
10.835030555725098,0.23885965482767696,11.551609520208128,10.118451591242067
10.83493641444615,0.23895555771085553,11.551803087578715,10.118069741313583
10.8348708152771,0.23890906226007327,11.55159800205732,10.11814362849688
10.834769998277936,0.23890832196969508,11.551494964187022,10.118045032368851
10.834415776388985,0.23863307540380813,11.55031500260041,10.11851655017756
10.834402288709368,0.23863860360381475,11.550318099520812,10.118486477897925
10.834078175680977,0.23823298466780513,11.548777129684392,10.119379221677562
10.834029197692871,0.2381962982920157,11.548618092568919,10.119440302816823
10.834021977015905,0.23814024982539916,11.548442726492102,10.119601227539707
10.833655153002058,0.2384623590192211,11.54904223005972,10.118268075944394
10.832985128675189,0.23806433422812426,11.547178131359562,10.118792125990815
10.83254977634975,0.23797201372508348,11.546465817525,10.118633735174498
10.832510607583183,0.237998653926675,11.546506569363208,10.118514645803158
10.832437787737165,0.2380012987836116,11.546441684088,10.11843389138633
10.832379749843053,0.23801544060170382,11.546426071648165,10.118333428037941
10.83233370099749,0.2380153451560102,11.54637973646552,10.11828766552946
10.831912926265172,0.23834296707800123,11.546941827499175,10.116884025031169
10.831652981894356,0.23861696168699048,11.547503866955328,10.115802096833384
10.831616742270333,0.23865200143399556,11.54757274657232,10.115660737968346
10.831593854086739,0.23865641063347606,11.547563085987168,10.11562462218631
10.83119719369071,0.23825386944036767,11.545958802011812,10.116435585369606
10.830836704799108,0.23867018194808534,11.546847250643363,10.114826158954852
10.830426011766706,0.23821896581631372,11.545082909215648,10.115769114317764
10.830037048884801,0.23794400605410315,11.54386906704711,10.116205030722492
10.83000237601144,0.23790709782361003,11.543723669482269,10.11628108254061
10.829917703356061,0.23793267194583032,11.543715719193552,10.116119687518571
10.829916068485804,0.23795577000735663,11.543783378507875,10.116048758463734
10.829902921404157,0.23791664600073975,11.543652859406377,10.116152983401937
10.829790660313197,0.23789041192463634,11.543461896087106,10.116119424539288
10.82977683203561,0.23789729598933163,11.543468720003604,10.116084944067614
10.829704557146345,0.23789557064632574,11.543391269085323,10.116017845207367
10.82964699608939,0.23790441186770367,11.543360231692501,10.11593376048628
10.829608031681605,0.2378768899210194,11.543238701444663,10.115977361918548
10.8292418888637,0.23743824690572543,11.541556629580876,10.116927148146525
10.829213755471367,0.23746011558048893,11.541594102212834,10.1168334087299
10.829201085226876,0.23745905689238425,11.541578255904028,10.116823914549723
10.829096385410853,0.23751623825396606,11.541645100172751,10.116547670648956
10.829066480909075,0.23748699142590504,11.54152745518679,10.11660550663136
10.829031603676933,0.23745287824029718,11.541390238397824,10.116672968956042
10.828919955662318,0.23744767717799234,11.541262987196296,10.11657692412834
10.828546047210693,0.23748194834178582,11.54099189223605,10.116100202185336
10.828445025852748,0.23751539212573958,11.540991202229966,10.11589884947553
10.828062398093087,0.2372195039554398,11.539720909959406,10.116403886226767
10.827992779867989,0.2372467927794086,11.539733158206214,10.116252401529763
10.827592236655098,0.23777127576135326,11.540906063939158,10.114278409371039
10.826927730015345,0.2383271918792063,11.541909305652965,10.111946154377726
10.826574734279088,0.2387268278262312,11.542755217757781,10.110394250800395
10.826576777866908,0.2387501026662599,11.542827085865687,10.110326469868129
10.826513699122838,0.23880540461774774,11.542929912976081,10.110097485269595
10.826499598366874,0.2388187172929372,11.542955750245685,10.110043446488064
10.825775214603969,0.23842335851877827,11.541045290160303,10.110505139047634
10.82538536616734,0.23830680894834483,11.540305793012376,10.110464939322306
10.825302260262626,0.23824660416945284,11.540042072770985,10.110562447754267
10.825267927987236,0.23825708785723632,11.540039191558945,10.110496664415527
10.825137342725482,0.23827530661948626,11.53996326258394,10.110311422867023
10.825062274932861,0.2382611401169167,11.539845695283612,10.110278854582111
10.824636595589775,0.238674426238169,11.540659874304282,10.108613316875267
10.824579579489571,0.23870052500900668,11.54068115451659,10.108478004462551
10.823940481458392,0.23906028248732192,11.541121328920358,10.106759633996425
10.823882443564278,0.23907224734730453,11.54109918560619,10.106665701522365
10.823826449257988,0.23905640598793584,11.540995667221795,10.10665723129418
10.823420933314733,0.2386399464901865,11.539340772785293,10.107501093844173
10.823043618883405,0.23868158834046954,11.539088383904813,10.106998853861997
10.822993891579765,0.23866845395843955,11.538999253455083,10.106988529704447
10.822642394474574,0.23875934041587887,11.538920415722211,10.106364373226937
10.82230281829834,0.23908096066013787,11.539545700278753,10.105059936317927
10.821967329297747,0.23946139022797422,11.54035149998167,10.103583158613825
10.821625096457344,0.23940335762015913,11.539835169317822,10.103415023596867
10.82150868007115,0.2394261349479828,11.539787084915098,10.103230275227201
10.821478639330183,0.23944514724792046,11.539814081073944,10.103143197586421
10.821047101702009,0.23974537032463727,11.54028321267592,10.101810990728097
10.820316110338483,0.2396436183237657,11.539246965309781,10.101385255367186
10.820291314806257,0.23963706346888275,11.539202505212906,10.101380124399608
10.819892065865654,0.23924094659531464,11.537614905651598,10.10216922607971
10.819842542920794,0.2392519438946387,11.53759837460471,10.102086711236877
10.819475514548165,0.23902404040138847,11.53654763575233,10.102403393344
10.819453171321324,0.2390059625827038,11.536471059069436,10.102435283573213
10.819039481026786,0.2389380421426193,11.535853607454644,10.102225354598929
10.81900153841291,0.23899999940859928,11.53600153663871,10.102001540187112
10.818951742989677,0.23900342191928473,11.535962008747532,10.101941477231822
10.818628174918038,0.23944050401223968,11.536949686954756,10.10030666288132
10.81852388381958,0.2394625630052524,11.536911572835336,10.100136194803824
10.818460532597133,0.23949877737166783,11.536956864712137,10.099964200482129
10.818051746913365,0.23906687715739616,11.535252378385554,10.100851115441177
10.817388807024274,0.23900715586869584,11.534410274630362,10.100367339418186
10.8173200743539,0.23901024760259867,11.534350817161695,10.100289331546104
10.817234788622175,0.23902098289332507,11.53429773730215,10.100171839942199
10.816849504198347,0.23855300929902684,11.532508532095427,10.101190476301266
10.81640338897705,0.23815974374111848,11.530882620200407,10.101924157753695
10.81635216304234,0.2381850718264837,11.530907378521793,10.101796947562889
10.816018240792411,0.23821439421056123,11.530661423424096,10.101375058160727
10.815909521920341,0.23816297315524818,11.530398441386085,10.101420602454597
10.815528529030937,0.2378821346711188,11.529174933044294,10.10188212501758
10.815177849360875,0.23793530361608695,11.528983760209137,10.101371938512614
10.815154348100934,0.237918469827639,11.528909757583852,10.101398938618017
10.815114430018834,0.23790300536840245,11.528823446124042,10.101405413913627
10.815044743674141,0.2378468121935302,11.528585180254732,10.10150430709355
10.815000193459648,0.23783383704329703,11.528501704589539,10.101498682329757
10.814937727791923,0.23783952003253556,11.52845628788953,10.101419167694317
10.814838000706263,0.2379117058430188,11.52857311823532,10.101102883177207
10.814455236707415,0.23767714377502214,11.527486668032482,10.101423805382348
10.814415863582067,0.23771061216179493,11.527547700067451,10.101284027096682
10.814355100904192,0.2376865208376797,11.52741466341723,10.101295538391154
10.813685280936104,0.23824434825255267,11.528418325693762,10.098952236178446
10.813317503247942,0.2378059312655729,11.526735297044661,10.099899709451224
10.812939848218646,0.23748852399909975,11.525405420215945,10.100474276221346
10.812537942613874,0.23720719841778565,11.52415953786723,10.100916347360517
10.812497002737862,0.237186804323661,11.524057415708844,10.10093658976688
10.812154020581927,0.2372344063441551,11.523857239614392,10.100450801549462
10.812120165143694,0.23723837127747124,11.523835278976108,10.10040505131128
10.812119143349785,0.23726102623031936,11.523902222040743,10.100336064658826
10.811731338500977,0.23703834433389415,11.52284637150266,10.100616305499294
10.81166682924543,0.23705945170771706,11.522845184368581,10.10048847412228
10.811620439801898,0.23709388323925026,11.522902089519649,10.100338790084146
10.811598369053431,0.23709180544181063,11.522873785378863,10.100322952728
10.811567851475306,0.23708043800979778,11.5228091655047,10.100326537445913
10.811520372118268,0.23712968376217783,11.522909423404801,10.100131320831736
10.811458928244454,0.23710120114174968,11.522762531669702,10.100155324819205
10.81098985671997,0.23750896695833235,11.523516757594967,10.098462955844974
10.810971328190394,0.23754450686858572,11.523604848796152,10.098337807584636
10.810911723545619,0.23754975771457443,11.523560996689342,10.098262450401895
10.81052827835083,0.23788046881840266,11.524169684806038,10.096886871895622
10.810179097311837,0.2378059567872895,11.523596967673704,10.096761226949969
10.80979653767177,0.23753190745461256,11.522392260035609,10.097200815307932
10.809764385223389,0.23755904032441189,11.522441506196625,10.097087264250153
10.809379032679967,0.2373513260409686,11.521433010802873,10.09732505455706
10.808938162667411,0.23773607303603478,11.522146381775515,10.095729943559308
10.808836596352714,0.23768547760986794,11.521893029182317,10.095780163523111
10.808782032557897,0.23775054968312742,11.52203368160728,10.095530383508514
10.808463982173375,0.23756534757344672,11.521160024893716,10.095767939453035
10.808100427900042,0.23803009581730528,11.522190715351957,10.094010140448127
10.807776519230433,0.2380291484538353,11.521863964591939,10.093689073868928
10.807385172162737,0.2377812646271761,11.520728966044265,10.09404137828121
10.807279723031181,0.23775563496955227,11.520546627939838,10.094012818122524
10.807261194501605,0.23779592172344985,11.520648959671954,10.093873429331255
10.807211739676339,0.2377979400899758,11.520605559946265,10.093817919406412
10.807116031646729,0.23779661069626157,11.520505863735513,10.093726199557944
10.806304795401436,0.23753569930887836,11.51891189332807,10.093697697474802
10.806208338056292,0.23748760265250826,11.518671146013817,10.093745530098767
10.806191580636161,0.2374785107800396,11.51862711297628,10.093756048296044
10.806153093065534,0.2375020448565498,11.518659227635183,10.093646958495885
10.806072439466204,0.23753471855242705,11.518676595123486,10.093468283808923
10.806034701211113,0.23755131079146494,11.518688633585507,10.093380768836719
10.806021894727435,0.23754885746628882,11.5186684671263,10.09337532232857
10.806009496961321,0.2375629272029757,11.518698278570248,10.093320715352395
10.805874824523926,0.23754343227580077,11.518505121351328,10.093244527696523
10.80549785069057,0.23711088427958177,11.516830503529315,10.094165197851824
10.805455752781459,0.237086240364632,11.516714473875355,10.094197031687562
10.80516869681222,0.2370868937549813,11.516429378077165,10.093908015547276
10.805127211979457,0.23707524980127154,11.516352961383271,10.093901462575642
10.804806368691581,0.23749375440707438,11.517287631912804,10.092325105470358
10.80476358958653,0.23747700808741945,11.517194613848789,10.092332565324272
10.804425988878522,0.23786742882008266,11.51802827533877,10.090823702418275
10.804070949554443,0.23764432537243765,11.517003925671757,10.09113797343713
10.803706782204765,0.23716525406443426,11.515202544398068,10.092211020011462
10.80368001120431,0.23717430693671335,11.51520293201445,10.09215709039417
10.80360392161778,0.2372020270717165,11.51521000283293,10.09199784040263
10.8035021509443,0.2371512440834717,11.514955883194716,10.092048418693885
10.80342333657401,0.23720321866079944,11.515032992556408,10.091813680591612
10.803412096840995,0.2372169144149015,11.515062840085701,10.09176135359629
10.803063801356725,0.2367739533702599,11.513385661467504,10.092741941245945
10.803012098584857,0.23678788372578677,11.513375749762217,10.092648447407496
10.803000722612653,0.23682479216380523,11.513475099104069,10.092526346121238
10.80292020525251,0.23683548750143976,11.51342666775683,10.09241374274819
10.802868161882673,0.23678880667439053,11.513234581905845,10.0925017418595
10.802775178636823,0.23680297025007402,11.513184089387046,10.0923662678866
10.802744252341133,0.2367717525308579,11.513059509933708,10.092428994748559
10.802055971963066,0.23751443246390652,11.514599269354786,10.089512674571345
10.802054132734026,0.2374900746084232,11.514524356559296,10.089583908908757
10.802021707807269,0.23748833415881737,11.514486710283721,10.089556705330816
10.801664624895368,0.23728362240776615,11.513515492118666,10.08981375767207
10.800989491598946,0.23696986687981278,11.511899092238384,10.090079890959508
10.800197941916329,0.23672405198377597,11.510370097867657,10.090025785965
10.7994783946446,0.23702508426220004,11.5105536474312,10.088403141858
10.799146039145333,0.23744982727161643,11.511495520960182,10.086796557330484
10.79910673413958,0.23749961009784534,11.511605564433115,10.086607903846044
10.79900939123971,0.2374891530544238,11.511476850402982,10.08654193207644
10.798960549490792,0.2375102318182455,11.511491244945528,10.086429854036055
10.798596382141113,0.23767261647646362,11.511614231570505,10.085578532711722
10.798552513122559,0.23773069298563423,11.511744592079461,10.085360434165656
10.798199585505895,0.23733632508678243,11.510208560766243,10.086190610245547
10.797846453530449,0.23743499503825072,11.5101514386452,10.085541468415697
10.797514506748744,0.23755674017228298,11.510184727265592,10.084844286231895
10.797468389783587,0.2375819800175375,11.510214329836199,10.084722449730975
10.797085353306361,0.23743839723510157,11.509400545011665,10.084770161601057
10.796402181897845,0.23697426601554078,11.507324979944467,10.085479383851222
10.7963547706604,0.2369499423896583,11.507204597829375,10.085504943491426
10.796342168535505,0.23694245178224335,11.507169523882235,10.085514813188775
10.79601764678955,0.23690757346707397,11.506740367190773,10.085294926388329
10.79567323412214,0.23648785371848718,11.5051367952776,10.086209672966678
10.795595373426165,0.23651733869726635,11.505147389517964,10.086043357334367
10.795202459607806,0.23627798715339254,11.504036421067983,10.086368498147628
10.795085089547294,0.23620086210294342,11.503687675856124,10.086482503238464
10.794773306165423,0.23617687935604317,11.503303944233553,10.086242668097293
10.79471594946725,0.23622212509747664,11.503382324759679,10.08604957417482
10.794334547860283,0.23597282194406244,11.50225301369247,10.086416082028094
10.794311114719935,0.2359685284730389,11.502216700139051,10.08640552930082
10.794270174843925,0.23603053674852978,11.502361785089514,10.086178564598336
10.794217245919365,0.2360600573919667,11.502397418095265,10.086037073743464
10.793862070356097,0.23598300243795747,11.50181107766997,10.085913063042224
10.793522357940674,0.23549656222126372,11.500012044604466,10.087032671276882
10.793486186436244,0.23547003568513397,11.499896293491645,10.087076079380843
10.792423520769391,0.2357089686646184,11.499550426763246,10.085296614775537
10.791771616254534,0.2357175070487574,11.498924137400806,10.084619095108263
10.791760648999896,0.23571959051371605,11.498919420541045,10.084601877458747
10.79135547365461,0.23581291913395797,11.498794231056484,10.083916716252736
10.791002477918353,0.23617017867463688,11.499513013942263,10.082491941894443
10.79101834978376,0.23615257830279235,11.499476084692137,10.082560614875383
10.79068660736084,0.23604511119871968,11.498821940956999,10.08255127376468
10.790618419647217,0.23602942785892936,11.498706703224006,10.082530136070428
10.790590013776507,0.23602836792658308,11.498675117556257,10.082504909996757
10.790517398289271,0.23602106493484762,11.498580593093815,10.082454203484728
10.790134157453265,0.23615640520565684,11.498603373070235,10.081664941836294
10.78975738797869,0.23612336444951587,11.498127481327238,10.081387294630144
10.789707456316266,0.2361079950080618,11.498031441340451,10.081383471292082
10.789646216801234,0.2360337481321912,11.497747461197807,10.08154497240466
10.789286409105573,0.2356191318753702,11.496143804731684,10.082429013479462
10.789206300462995,0.2356689027271367,11.496213008644405,10.082199592281585
10.78880398614066,0.23599164832330657,11.49677893111058,10.080829041170741
10.788724558694023,0.23597304161133328,11.496643683528022,10.080805433860023
10.788642270224434,0.23595494137610987,11.496507094352763,10.080777446096105
10.788623673575264,0.23591735172008518,11.49637572873552,10.080871618415008
10.787932395935059,0.23662939921476664,11.497820593579359,10.078044198290758
10.78784349986485,0.23667184712398004,11.49785904123679,10.077827958492911
10.78780358178275,0.23664459823921033,11.497737376500382,10.077869787065119
10.787175859723773,0.23622536562410099,11.495851956596075,10.07849976285147
10.786883899143763,0.23622089765607074,11.495546592111976,10.07822120617555
10.78686557497297,0.2361927537314132,11.495443836167208,10.07828731377873
10.786852359771729,0.2361815790627049,11.495397096959843,10.078307622583614
10.786824839455742,0.23618086675985817,11.495367439735316,10.078282239176167
10.786783218383789,0.2361854480633203,11.49533956257375,10.078226874193827
10.786745275769915,0.23612658848552492,11.49512504122649,10.07836551031334
10.786632878439766,0.23615827319684046,11.495107698030287,10.078158058849246
10.7863130569458,0.236165465263497,11.494809452736291,10.07781666115531
10.786006791251046,0.23657186333198577,11.495722381247003,10.076291201255088
10.785962104797363,0.23658587387834001,11.495719726432384,10.076204483162343
10.785488877977643,0.23631571234601242,11.494436015015681,10.076541740939605
10.785102026803154,0.2365958392232221,11.49488954447282,10.075314509133488
10.78504296711513,0.23657424024611698,11.49476568785348,10.07532024637678
10.78502791268485,0.23654284808071163,11.494656456926984,10.075399368442715
10.784354209899902,0.23714202579571347,11.495780287287042,10.072928132512763
10.784015314919609,0.23704870148653423,11.495161419379212,10.072869210460006
10.783064092908587,0.2361913826891009,11.49163824097589,10.074489944841284
10.783022812434606,0.23618147002199769,11.4915672225006,10.074478402368612
10.783003670828682,0.23619321972438417,11.491583330001834,10.07442401165553
10.7826965876988,0.23661503160375857,11.492541682510076,10.072851492887523
10.782676151820592,0.23664300641770256,11.4926051710737,10.072747132567484
10.782281807490758,0.23719359943784432,11.49386260580429,10.070701009177226
10.782216344560895,0.2371776920463383,11.49374942069991,10.070683268421881
10.781707695552281,0.23651778556063102,11.491261052234174,10.072154338870389
10.781359127589635,0.23660261651349337,11.491166977130115,10.071551278049155
10.781327247619629,0.23658221654593894,11.491073897257445,10.071580597981812
10.7805997303554,0.23573945647666755,11.487818099785402,10.073381360925397
10.78058569771903,0.23576670837882915,11.487885822855517,10.073285572582542
10.77964803150722,0.2359850229726514,11.487603100425174,10.071692962589266
10.778970037187849,0.23586507892712008,11.486565273969209,10.071374800406488
10.778939247131348,0.235867222821881,11.48654091559699,10.071337578665705
10.778582436697823,0.23581593706367374,11.486030247888845,10.0711346255068
10.778544562203544,0.23583412083331917,11.486046924703501,10.071042199703587
10.778467110225133,0.2359033524184231,11.486177167480403,10.070757052969864
10.778449671609062,0.23587979968362727,11.486089070659943,10.07081027255818
10.778413227626256,0.23587317057364257,11.486032739347184,10.070793715905328
10.77808141708374,0.23546298613238334,11.48447037548089,10.07169245868659
10.778000967843193,0.23550823520234893,11.48452567345024,10.071476262236146
10.777961594717842,0.23547637545684247,11.48439072108837,10.071532468347314
10.777871472494942,0.23548895914005996,11.484338349915122,10.071404595074762
10.777524880000524,0.23511125748640038,11.482858652459726,10.072191107541322
10.77717127118792,0.23549704986602893,11.483662420786006,10.070680121589833
10.777135372161865,0.23551930366511312,11.483693283157205,10.070577461166526
10.77707052230835,0.23552037199746925,11.483631638300757,10.070509406315942
10.776746273040771,0.23567600529704766,11.483774288931915,10.069718257149628
10.776663167136055,0.23563819106057424,11.483577740317777,10.069748593954333
10.776601927621025,0.23566180219900504,11.48358733421804,10.06961652102401
10.77654436656407,0.23564415810785183,11.483476840887624,10.069611892240514
10.776188577924456,0.23610946640073424,11.48451697712666,10.067860178722253
