mean_line,std_line,up_line,low_line
2.2597213132040843,0.13041455121851678,2.6509649668596347,1.868477659548534
2.2595877987997874,0.1303743287193041,2.6507107849577,1.868464812641875
2.259413616997855,0.1303096756376044,2.650342643910668,1.8684845900850418
2.25923444543566,0.13025364193883365,2.649995371252161,1.868473519619159
2.2590450389044627,0.13019049076747605,2.649616511206891,1.8684735666020345
2.2588715042386736,0.13014634348239149,2.649310534685848,1.8684324737914992
2.2587092433656966,0.13007388705742043,2.648930904537958,1.8684875821934352
2.2585809401103427,0.130040695106971,2.6487030254312556,1.8684588547894299
2.258392095565796,0.12996461365073728,2.6482859365180076,1.8684982546135842
2.2582384858812605,0.12991136247107685,2.647972573294491,1.8685043984680298
2.258073721613203,0.1298306801686543,2.6475657621191657,1.8685816811072402
2.2578942605427335,0.12978309209618727,2.6472435368312954,1.8685449842541717
2.2577274526868547,0.1297149649804187,2.646872347628111,1.8685825577455986
2.2575844696589877,0.12966292451550138,2.646573243205492,1.8685956961124837
2.2573955910546437,0.1296036318724884,2.646206486672109,1.8685846954371785
2.2572354078292847,0.1295405060642494,2.645856926022033,1.8686138896365363
2.25706342288426,0.129446252762006,2.645402181170278,1.868724664598242
2.2568984031677246,0.12938660672510943,2.645058223343053,1.8687385829923964
2.256707123347691,0.12934405051011832,2.644739274878046,1.8686749718173363
2.2565368754523143,0.12931307058074126,2.644476087194538,1.8685976637100905
2.2563530717577254,0.1292850078729334,2.6442080953765257,1.868498048138925
2.2561890738351003,0.12923512366921228,2.6438944448427373,1.8684837028274635
2.2560447113854543,0.12918912300948165,2.643612080413899,1.8684773423570094
2.2558882236480713,0.12916931519833144,2.643396169243066,1.868380278053077
2.255743912288121,0.12915011389512246,2.6431942539734883,1.8682935706027535
2.2555750949042186,0.12909846353793616,2.642870485518027,1.8682797042904102
2.255404540470668,0.12906795958708467,2.642608419231922,1.8682006617094142
2.2552434716905867,0.12900289581202146,2.642252159126651,1.8682347842545224
2.255070788519723,0.12891660631899785,2.641820607476717,1.8683209695627296
2.2549077442714145,0.12885687373175359,2.6414783654666754,1.8683371230761536
2.2547429289136613,0.1288172869140797,2.6411947896559003,1.8682910681714222
2.254604458808899,0.12879189416358158,2.640980141299644,1.8682287763181542
2.254448618207659,0.12876212945382723,2.6407350065691406,1.868162229846177
2.2542561633246287,0.12871612667337237,2.640404543344746,1.8681077833045117
2.2540418079921176,0.1286489871020232,2.639988769298187,1.868094846686048
2.2539128405707225,0.12862086777011764,2.639775443881075,1.8680502372603696
2.2537644931248257,0.12858558324326272,2.639521242854614,1.8680077433950375
2.2535838059016635,0.1285226231886911,2.639151675467737,1.8680159363355902
2.2534316948481967,0.1284321789162935,2.638728231597077,1.8681351580993162
2.2533022505896434,0.12833386632418678,2.6383038495622038,1.868300651617083
2.2531332118170604,0.1283012127643359,2.638036850110068,1.8682295735240526
2.252951502799988,0.12824275212634137,2.637679759179012,1.8682232464209636
2.2527722971779958,0.12816687209710037,2.637272913469297,1.8682716808866946
2.2525951521737233,0.12811904893577974,2.6369522989810625,1.868238005366384
2.252423848424639,0.12803733009778082,2.636535838717981,1.8683118581312965
2.2522365876606534,0.1280069403917753,2.6362574088359794,1.8682157664853274
2.252064994403294,0.12796917866549135,2.6359725303997683,1.8681574584068201
2.251897965158735,0.12790788319773505,2.6356216147519405,1.86817431556553
2.251714127404349,0.1278896638758706,2.6353831190319608,1.8680451357767374
2.25152896131788,0.127861747266756,2.635114203118148,1.867943719517612
2.251356703894479,0.12779596064396248,2.6347445858263665,1.8679688219625916
2.2511963674000333,0.12774149534285315,2.6344208534285927,1.8679718813714739
2.251052907535008,0.12768925522665292,2.6341206732149667,1.8679851418550493
2.250849553516933,0.12763506282777348,2.6337547420002534,1.8679443650336123
2.250678164618356,0.12755513021746087,2.6333435552707387,1.8680127739659733
2.250533069883074,0.12748622511130175,2.6329917452169793,1.8680743945491687
2.250373363494873,0.12742195614711757,2.632639231936226,1.8681074950535204
2.2501682383673534,0.12737418856505128,2.632290804062507,1.8680456726721995
2.249985865184239,0.12732937406446776,2.631973987377642,1.8679977429908359
2.2498176949364797,0.1272783094599664,2.631652623316379,1.8679827665565805
2.2496277604784285,0.12724306831253943,2.631356965416047,1.86789855554081
2.2494558606828963,0.12717624064169272,2.6309845826079745,1.867927138757818
2.249292322567531,0.12714573390866143,2.6307295242935154,1.8678551208415466
2.249115450041635,0.12705112681721314,2.630268830493274,1.8679620695899954
2.2489218541554044,0.12701283501603278,2.6299603592035026,1.8678833491073061
2.248745458466666,0.1269775813541276,2.629678202529049,1.867812714404283
2.24859390939985,0.12691817193904445,2.6293484252169836,1.8678393935827167
2.248438767024449,0.12684772874763542,2.6289819532673553,1.8678955807815427
2.2482806784766063,0.12677681228684082,2.6286111153371285,1.8679502416160838
2.2481295551572527,0.12669937854196398,2.6282276907831443,1.8680314195313608
2.247956803866795,0.12664359693393062,2.627887594668587,1.8680260130650033
2.2477794545037404,0.12662892847689128,2.627666239934414,1.8678926690730666
2.2476086616516113,0.12659908152641244,2.6274059062308486,1.867811417072374
2.247458611215864,0.1265490866412675,2.6271058711396664,1.8678113512920618
2.2472989899771556,0.12651677379774925,2.6268493113704032,1.867748668583908
2.2471411568777904,0.1264797077360949,2.626580280086075,1.8677020336695056
2.2469489063535417,0.12640263989287337,2.6261568260321617,1.8677409866749217
2.2468130588531494,0.12634479618365696,2.6258474474041202,1.8677786703021786
2.2466366631644115,0.1262809388036821,2.625479479575458,1.867793846753365
2.246458649635315,0.12619054037248253,2.6250302707527626,1.8678870285178673
2.2462668418884277,0.12611239843790525,2.6246040372021433,1.867929646574712
2.246138964380537,0.12605024351144353,2.6242896949148675,1.8679882338462064
2.2459528616496494,0.12595718377885767,2.6238244129862225,1.8680813103130762
2.245747140475682,0.12586045443108387,2.6233285037689336,1.8681657771824303
2.2455871445792064,0.12581687132217542,2.6230377585457325,1.8681365306126803
2.2454273871013095,0.12574975885922168,2.6226766636789747,1.8681781105236444
2.245234659739903,0.12567266869322483,2.6222526658195777,1.8682166536602285
2.245044027056013,0.12561868116998715,2.6219000705659745,1.8681879835460515
2.2448892082486833,0.12556696686915414,2.6215901088561457,1.868188307641221
2.2447251762662614,0.12551938902382143,2.621283343337726,1.868167009194797
2.2445651292800903,0.12545763542246582,2.620938035547488,1.8681922230126928
2.2443791968481883,0.12541289654121757,2.620617886471841,1.8681405072245356
2.244234187262399,0.1253519867521154,2.620290147518745,1.8681782270060527
2.2440801688602994,0.1252835062389315,2.619930687577094,1.8682296501435047
2.243933013507298,0.1252170315257062,2.6195841080844167,1.8682819189301796
2.2438102790287564,0.12517710942369986,2.619341607299856,1.8682789507576567
2.2436239208493913,0.12510567394347044,2.6189409426798025,1.86830689901898
2.2434531109673634,0.12508118859041156,2.618696676738598,1.8682095451961287
2.2432644196919034,0.1250109699876729,2.618297329654922,1.8682315097288846
2.2431101288114275,0.1249575113682293,2.6179826629161154,1.8682375947067396
2.2429530961172923,0.12488357505597587,2.61760382128522,1.8683023709493647
2.242786850248064,0.12484466383661393,2.617320841757906,1.8682528587382223
2.2426211152757918,0.12476160592464179,2.616905933049717,1.8683362975018665
2.2424638101032803,0.12470596335331532,2.616581700163226,1.8683459200433343
2.242287039756775,0.12464206548226167,2.61621323620356,1.8683608433099899
2.2421073572976247,0.1246041435071154,2.615919787818971,1.8682949267762785
2.241955944469997,0.12458045809353752,2.6156973187506094,1.8682145701893842
2.2417716469083513,0.12452744369801873,2.6153539780024073,1.868189315814295
2.2415563549314226,0.12448665038205868,2.6150163060775986,1.8680964037852466
2.241339990070888,0.1244183894725929,2.6145951584886666,1.8680848216531092
2.24119462285723,0.12436321015210981,2.6142842533135595,1.8681049924009006
2.2410377264022827,0.12434682145608977,2.614078190770552,1.8679972620340135
2.2408635786601474,0.12432457858855861,2.6138373144258233,1.8678898428944715
2.2406991039003645,0.12425891972198515,2.61347586306632,1.867922344734409
2.240537541253226,0.12419142879736679,2.6131118276453265,1.8679632548611256
2.2403769833701,0.12417826102657006,2.6129117664498103,1.8678422002903896
2.240212764058794,0.12409839656827697,2.612507953763625,1.8679175743539633
2.240061742918832,0.12406168549356071,2.6122467993995144,1.86787668643815
2.2398751633507863,0.12400603811801289,2.6118932777048247,1.8678570489967476
2.239734956196376,0.12393730428948432,2.611546869064829,1.8679230433279232
2.2395896911621094,0.12386761109714223,2.611192524453536,1.8679868578706826
2.239441531045096,0.1237895276745429,2.610810114068725,1.8680729480214673
2.23928017275674,0.12373808667568703,2.610494432783801,1.8680659127296788
2.23910083089556,0.12368514420507812,2.6101562635107944,1.8680453982803256
2.238926683153425,0.12361065027007531,2.609758633963651,1.8680947323431991
2.2387896946498325,0.12354874489308276,2.6094359293290807,1.8681434599705842
2.23861220904759,0.12350532930807487,2.609128196971815,1.8680962211233656
2.2384553125926425,0.12347243162629302,2.608872607471522,1.8680380177137634
2.238298075539725,0.12340289119940481,2.6085067491379395,1.8680894019415106
2.238114561353411,0.12332094839117735,2.608077406526943,1.8681517161798786
2.2379635913031444,0.12327608610057686,2.607791849604875,1.8681353330014137
2.2377921172550748,0.12321148396611951,2.607426569153433,1.8681576653567162
2.237643003463745,0.12317607194397116,2.6071712192956586,1.8681147876318316
2.2374544824872697,0.12311009522500636,2.6067847681622887,1.8681241968122506
2.2372710023607527,0.12306910941762325,2.6064783306136223,1.868063674107883
2.237098319189889,0.12301722584487103,2.6061499967245023,1.8680466416552761
2.2369663204465593,0.1229600340171428,2.605846422497988,1.8680862183951308
2.236773814473833,0.12289151561886358,2.605448361330424,1.8680992676172425
2.236591645649501,0.12284168411438405,2.605116697992653,1.8680665933063492
2.2364208698272705,0.12277851425726628,2.604756412599069,1.8680853270554716
2.236236640385219,0.12268344850679412,2.6042869859056013,1.8681862948648367
2.236065013068063,0.12265732886416704,2.6040369996605643,1.868093026475562
2.2359046084540233,0.12263746097536533,2.6038169913801195,1.8679922255279273
2.2357305458613803,0.12256836178847241,2.6034356312267977,1.868025460495963
2.2355527196611678,0.12249765135024904,2.603045673711915,1.8680597656104205
2.2353707551956177,0.12242567593184449,2.602647782991151,1.8680937274000842
2.235216907092503,0.12238753713698476,2.6023795185034575,1.868054295681549
2.2350703477859497,0.1223295829321408,2.602059096582372,1.8680815989895274
2.2348878383636475,0.1222319804605023,2.6015837797451544,1.8681918969821405
2.234757695879255,0.12219775493041983,2.6013509606705147,1.8681644310879957
2.234597751072475,0.12214358303735998,2.6010285001845546,1.8681670019603949
2.2344392197472707,0.12209526477722034,2.6007250140789315,1.8681534254156096
2.2342550924846103,0.12198469261686276,2.600209170335199,1.868301014634022
2.234099234853472,0.12191554459648003,2.599845868642912,1.8683526010640317
2.233911429132734,0.12187756875736487,2.599544135404829,1.8682787228606397
2.233751552445548,0.12184164963107313,2.599276501338767,1.8682266035523285
2.233589666230338,0.12179134469759782,2.5989637003231314,1.8682156321375443
2.2333820717675343,0.1217078824923895,2.5985057192447027,1.868258424290366
2.2332053184509277,0.12167733978396905,2.5982373378028347,1.8681732990990205
2.2330424104418074,0.12164022336508491,2.5979630805370624,1.8681217403465527
2.2329037359782626,0.1216137610863826,2.5977450192374105,1.8680624527191148
2.2327337094715665,0.1215088983273205,2.597260404453528,1.868207014489605
2.2325525283813477,0.12143858997031898,2.5968682982923044,1.8682367584703907
2.2323881217411587,0.12140661757663394,2.5966079744710604,1.8681682690112569
2.2322452749524797,0.12136595787516707,2.596343148577981,1.8681474013269785
2.2320906945637295,0.1213007607108574,2.595992976696302,1.8681884124311574
2.2319254875183105,0.12124628466819547,2.595664341522897,1.8681866335137243
2.23175357069288,0.12117451544999554,2.5952771170428663,1.8682300243428933
2.231624586241586,0.12115412233207555,2.5950869532378125,1.8681622192453593
2.2314373254776,0.12113275837597004,2.59483560060551,1.86803905034969
2.2313002858843123,0.12105614336607878,2.594468715982549,1.868131855786076
2.231147732053484,0.1210156515334766,2.594194686653914,1.8681007774530543
2.230972017560686,0.120955782507407,2.593839365082907,1.8681046700384651
2.2307766335351125,0.12090545257318158,2.5934929912546574,1.8680602758155678
2.2306105068751743,0.12088499270329378,2.5932654849850554,1.867955528765293
2.2304581914629256,0.1207948918664564,2.592842867062295,1.8680735158635564
2.230319789477757,0.12076384386981678,2.5926113210872073,1.8680282578683067
2.2301693303244456,0.12068602025847816,2.59222739109988,1.8681112695490112
2.2300069672720775,0.1206812183638506,2.5920506223636295,1.8679633121805257
2.229863848005022,0.1206232896836393,2.59173371705594,1.8679939789541042
2.2296888657978604,0.12055773210218924,2.591362062104428,1.8680156694912926
2.2295587062835693,0.12050524629031269,2.5910744451545074,1.8680429674126313
2.229373438017709,0.12044391671600922,2.5907051881657366,1.8680416878696815
2.229216047695705,0.12039435870371096,2.590399123806838,1.8680329715845718
2.229079553059169,0.12034225402503884,2.590106315134286,1.8680527909840525
2.228891134262085,0.12026619950575443,2.589689732779348,1.8680925357448217
2.2287049123219083,0.12018597818537588,2.589262846878036,1.8681469777657806
2.228555679321289,0.1201230858335369,2.5889249368218996,1.8681864218206785
2.2283943040030345,0.12009305771272065,2.5886734771411963,1.8681151308648727
2.228233507701329,0.12002257417084292,2.5883012302138577,1.8681657851888
2.228085892541068,0.11996333034989826,2.5879758835907625,1.8681959014913732
2.227919578552246,0.11993892457413427,2.587736352274649,1.8681028048298431
2.2277689150401523,0.11989752228723612,2.587461481901861,1.868076348178444
2.2276253529957364,0.11985689495428675,2.5871960378585968,1.868054668132876
2.22746809891292,0.1198270283373571,2.5869491839249914,1.8679870139008488
2.2273087331226895,0.11979022212602905,2.5866793995007766,1.8679380667446024
2.2271111522402083,0.11974748129866264,2.5863535961361963,1.8678687083442203
2.226980549948556,0.1197403627448805,2.586201638183198,1.8677594617139146
2.226822478430612,0.11967950675307101,2.585860998689825,1.8677839581713989
2.226676344871521,0.11961258039413995,2.5855140860539407,1.8678386036891013
2.226542728287833,0.11959650869129414,2.5853322543617154,1.8677532022139505
2.226385269846235,0.1195925863483905,2.5851630288914067,1.8676075108010637
2.2261908565248762,0.11953075987829773,2.5847831361597695,1.867598576889983
2.22603930745806,0.11949327292860715,2.5845191262438814,1.8675594886722386
2.2258683102471486,0.11941634623535195,2.5841173489532046,1.8676192715410926
2.225718549319676,0.11935851956506809,2.5837941080148803,1.8676429906244718
2.2255451508930753,0.11931989630157262,2.583504839797793,1.8675854619883574
2.225382924079895,0.11926681524357316,2.5831833698106146,1.8675824783491755
2.2252325671059743,0.11922034822814408,2.5828936117904067,1.8675715224215421
2.2250992230006625,0.1191392767897234,2.5825170533698327,1.8676813926314924
2.224942054067339,0.11910585575640051,2.5822596213365405,1.8676244867981375
2.2247851065226962,0.11904529055844425,2.581920978198029,1.8676492348473634
2.2246521030153548,0.11900411484143017,2.5816644475396453,1.8676397584910642
2.2244908128465926,0.11896991234989666,2.5814005498962826,1.8675810757969025
2.224330016544887,0.1188931377523675,2.5810094298019894,1.8676506032877844
2.2241371188844954,0.11884167228927614,2.580662135752324,1.867612102016667
2.2239840711866106,0.11881493693555134,2.5804288819932646,1.8675392603799565
2.2238203968320573,0.1187272480097953,2.5800021408614433,1.8676386528026714
2.223686763218471,0.11868505676031647,2.5797419334994203,1.8676315929375216
2.2235245874949863,0.11863198491611303,2.579420542243325,1.8676286327466471
2.223385657582964,0.11861895980876482,2.5792425370092587,1.8675287781566696
2.2232280118124828,0.11856338428964203,2.5789181646814088,1.8675378589435567
2.2230567591530934,0.11848365516983692,2.5785077246626043,1.8676057936435826
2.2229195152010237,0.1184042413346715,2.578132239205038,1.8677067911970093
2.2227731261934554,0.11836764013069141,2.5778760465855295,1.8676702058013812
2.22263925416129,0.11830556836480778,2.5775559592557133,1.8677225490668665
2.222482068198068,0.11825542249276957,2.5772483356763765,1.8677158007197592
2.2223473276410783,0.11819798609344376,2.57694128592141,1.867753369360747
2.222171868596758,0.11811009597381818,2.5765021565182127,1.8678415806753035
2.2219968863895962,0.11802771258446113,2.5760800241429798,1.8679137486362127
2.221833348274231,0.11796706634337333,2.575734547304351,1.867932149244111
2.2216914551598683,0.11788451672192261,2.5753450053256364,1.8680379049941005
2.2215189933776855,0.11781755050899517,2.574971644904671,1.8680663418507
2.2213399580546787,0.1177506294834163,2.5745918465049273,1.8680880696044297
2.221168484006609,0.11769246311377242,2.5742458733479263,1.8680910946652918
2.2209670543670654,0.11762162712479085,2.573831935741438,1.868102172992693
2.220829793385097,0.11756314664575546,2.5735192333223633,1.8681403534478305
2.22067277772086,0.11751335609114136,2.5732128459942842,1.868132709447436
2.2205001626695906,0.1174085979539046,2.5727259565313045,1.8682743688078767
2.220348358154297,0.11738011191300576,2.5724886938933142,1.8682080224152795
2.220186505998884,0.11734227636684247,2.5722133350994114,1.8681596768983568
2.2200415304728915,0.11728431677576882,2.5718944808001982,1.868188580145585
2.2198972361428395,0.1172395792911264,2.5716159740162188,1.8681784982694603
2.219759225845337,0.11717560717687114,2.5712860473759505,1.8682324043147234
2.219589965684073,0.11711569023364181,2.570937036384999,1.8682428949831478
2.219429646219526,0.11709805766997687,2.570723819229457,1.8681354732095956
2.219294939722334,0.117040262645622,2.5704157276591997,1.8681741517854678
2.219135437692915,0.11699063471406752,2.5701073418351177,1.8681635335507123
2.218958326748439,0.11692333656000477,2.5697283364284536,1.8681883170684248
2.218756471361433,0.1168646477086414,2.5693504144873573,1.8681625282355088
2.2185971566608975,0.11680715734234276,2.569018628687926,1.8681756846338693
2.2184544801712036,0.11675760913306324,2.568727307570393,1.8681816527720139
2.218318922179086,0.1166813773922205,2.5683630543557476,1.8682747900024246
2.218136651175363,0.11662967743203213,2.5680256834714594,1.8682476188792665
2.2179694856916154,0.11657102178739266,2.5676825510537933,1.8682564203294374
2.2178051812308177,0.11652194120967603,2.567371004859846,1.8682393576017895
2.2176742383411954,0.11646740321889971,2.5670764479978945,1.8682720286844963
2.2175495283944264,0.11644120152459371,2.5668731329682077,1.8682259238206453
2.217392257281712,0.11639996636026931,2.5665921563625202,1.8681923582009041
2.21724111693246,0.11633153826119648,2.56623573171605,1.8682465021488708
2.217098116874695,0.11626582467254361,2.5658955908923256,1.868300642857064
2.2169197968074252,0.11621492583920331,2.5655645743250353,1.8682750192898152
2.2167562416621616,0.11613955427285301,2.5651749044807204,1.8683375788436025
2.216622965676444,0.11609732006865202,2.5649149258824,1.8683310054704878
2.2164789778845653,0.11603202540934045,2.5645750541125865,1.8683829016565439
2.21631920337677,0.1159796341598227,2.564258105856238,1.868380300897302
2.2161402021135603,0.11593491349565659,2.5639449426005303,1.8683354616265906
2.216004797390529,0.1158792963581923,2.563642686465106,1.8683669083159522
2.215856841632298,0.1158196855928089,2.5633158984107247,1.8683977848538715
2.2156840903418407,0.1157419458544827,2.562909927905289,1.8684582527783926
2.2155208928244456,0.11570668665836255,2.5626409527995335,1.868400832849358
2.2153731073651994,0.11565702135768992,2.5623441714382693,1.8684020432921296
2.2152309928621565,0.11558221634617855,2.5619776419006923,1.868484343823621
2.2150485515594482,0.11550805902910108,2.5615727286467513,1.8685243744721451
2.214875170162746,0.11542435465801328,2.5611482341367857,1.868602106188706
2.21470274244036,0.1154057098913436,2.5609198721143906,1.868485612766329
2.2145790372576033,0.11539446013459623,2.560762417661392,1.8683956568538145
2.214439562388829,0.11535858772410672,2.5605153255611492,1.8683637992165087
2.2142326491219655,0.11532096357107299,2.5601955398351843,1.8682697584087467
2.2140908411570956,0.11527467479305337,2.5599148655362556,1.8682668167779355
2.213907616479056,0.115231620850108,2.55960247902938,1.868212753928732
2.213738339287894,0.11517021712888306,2.559248990674543,1.868227687901245
2.2135206971849715,0.11507558257014129,2.5587474448953955,1.8682939494745476
2.2133862801960538,0.11501015683860118,2.5584167507118574,1.8683558096802502
2.213249615260533,0.11494565809930044,2.5580865895584344,1.8684126409626316
2.2130994456154958,0.11488568247377964,2.557756493036835,1.8684423981941567
2.21291526726314,0.11487087379032952,2.5575278886341284,1.8683026458921512
2.2127746173313687,0.11481372098834212,2.557215780296395,1.8683334543663423
2.212636777332851,0.11474968355177674,2.556885827988181,1.8683877266775206
2.2124954972948347,0.11471848106178034,2.556650940480176,1.8683400541094937
2.212346468652998,0.11466851454399127,2.5563520122849717,1.8683409250210241
2.2122059209006175,0.1146447921591888,2.556140297378184,1.868271544423051
2.212044153894697,0.11460411513111164,2.555856499288032,1.868231808501362
2.21186101436615,0.114530873361029,2.555453634449237,1.868268394283063
2.2116751670837402,0.11447988091028818,2.555114809814605,1.8682355243528757
2.2115352834974016,0.11442485937238096,2.5548098616145447,1.8682607053802587
2.211393782070705,0.11439234808986137,2.554570826340289,1.8682167378011207
2.211225458553859,0.11436171465741156,2.554310602526094,1.8681403145816244
2.2110583782196045,0.11431267928121627,2.5539964160632533,1.8681203403759556
2.2108942440577914,0.11424567137946844,2.5536312581961966,1.8681572299193863
2.2107284239360263,0.11420500680926841,2.5533434443638314,1.8681134035082212
2.2105752570288524,0.11412483451954566,2.5529497605874893,1.8682007534702154
2.2104115997041975,0.11406544780112514,2.552607943107573,1.868215256300822
2.2102282558168684,0.11401980680090044,2.55228767621957,1.868168835414167
2.210050344467163,0.11400312664378041,2.552059724398504,1.8680409645358218
2.2098668132509505,0.11397217895931594,2.5517833501288982,1.8679502763730027
2.2097348145076205,0.11390758395190857,2.551457566363346,1.8680120626518948
2.209571753229414,0.11384137255940305,2.551095870907623,1.8680476355512048
2.209431971822466,0.11378438332256836,2.550785121790171,1.8680788218547608
2.2092778171811784,0.11374497994135453,2.550512757005242,1.868042877357115
2.2091256039483205,0.11369097664902371,2.5501985338953914,1.8680526740012493
2.209016868046352,0.11367792465443034,2.550050642009643,1.8679830940830606
2.208848714828491,0.1136488476309835,2.5497952577214416,1.8679021719355406
2.2087053060531616,0.11363024361361215,2.5495960368939983,1.8678145752123252
2.2085408312933787,0.11355292060981756,2.5491995931228315,1.867882069463926
2.20836649622236,0.11354780587119458,2.5490099138359437,1.8677230786087762
2.208221895354135,0.11347501916955782,2.5486469528628084,1.8677968378454612
2.208059174673898,0.1134319817884818,2.5483551200393433,1.8677632293084527
2.2079101630619595,0.11335579065985793,2.5479775350415332,1.8678427910823858
2.2077278239386424,0.11326965710065691,2.547536795240613,1.8679188526366717
2.2075593641826083,0.11321851490734634,2.5472149089046474,1.8679038194605693
2.2073990447180614,0.11314208402303509,2.5468252967871665,1.8679727926489562
2.2072631801877702,0.11307952768512558,2.546501763243147,1.8680245971323934
2.207103337560381,0.11302699704556476,2.546184328697075,1.8680223464236867
2.2069462537765503,0.1129648346111606,2.545840757610032,1.8680517499430684
2.2067601680755615,0.11289043207545171,2.5454314643019167,1.8680888718492064
2.2066094364438738,0.11285648804711075,2.545178900585206,1.8680399723025416
2.2064560992377147,0.11280384320856739,2.544867628863417,1.8680445696120125
2.2063011101314,0.1127248184269149,2.5444755654121445,1.8681266548506552
2.2061526775360107,0.11266508780392685,2.5441479409477914,1.86815741412423
2.2059915917260304,0.11261687991816041,2.543842231480512,1.868140951971549
2.2058108193533763,0.1125552010651025,2.5434764225486837,1.868145216158069
2.2056634596415927,0.11249023674947742,2.543134169890025,1.8681927493931605
2.20549852507455,0.11246937386491086,2.5429066466692825,1.8680904034798174
2.2053568192890713,0.11241950646495243,2.5426153386839285,1.8680982998942142
2.2051804065704346,0.11235876921346377,2.5422567142108257,1.8681040989300433
2.20502085345132,0.11233841761743509,2.5420361063036254,1.8680056005990147
2.2048343079430714,0.11223977259103657,2.541553625716181,1.8681149901699619
2.204628109931946,0.11218223721516331,2.5411748215774357,1.868081398286456
2.204473648752485,0.11213085341350426,2.540866208992998,1.8680810885119725
2.204306125640869,0.11208789195414105,2.5405698015032923,1.868042449778446
2.2041652543204173,0.11201290351600607,2.5402039648684354,1.868126543772399
2.20402535370418,0.11196283835087055,2.5399138687567913,1.8681368386515682
2.2038792031151906,0.11186807981702752,2.539483442566273,1.868274963664108
2.2037137065614973,0.11183575324686869,2.5392209663021035,1.8682064468208912
2.2035644905907765,0.11178434515038337,2.5389175260419266,1.8682114551396265
2.2033996411732266,0.11175439998314257,2.538662841122654,1.8681364412237988
2.2032038143702914,0.11170938668524749,2.538331974426034,1.868075654314549
2.2030402762549266,0.11167560151010494,2.5380670807852415,1.8680134717246117
2.2028811318533763,0.11165767933737619,2.537854169865505,1.8679080938412478
2.2027382339750017,0.11161710046629753,2.537589535373894,1.8678869325761092
2.20255640574864,0.11156071927434635,2.537238563571679,1.867874247925601
2.202399356024606,0.11151050534222276,2.536930872051274,1.8678678399979378
2.202237810407366,0.11148721879135669,2.5366994667814358,1.8677761540332958
2.202110767364502,0.11143522956081002,2.5364164560469318,1.867805078682072
2.2019422565187727,0.11141414026840102,2.536184677323976,1.8676998357135697
2.2017880848475864,0.11135261983414603,2.5358459443500245,1.8677302253451482
2.2016256707055226,0.11130445196864908,2.53553902661147,1.8677123147995753
2.2015157086508617,0.11123142170185323,2.5352099737564213,1.867821443545302
2.201377408845084,0.11115311831105598,2.5348367637782516,1.867918053911916
2.2012064456939697,0.11109399082429279,2.5344884181668483,1.8679244732210913
2.201060380254473,0.11104403330042482,2.534192480155747,1.8679282803531985
2.200915660176958,0.11099572072423208,2.5339028223496545,1.8679284980042619
2.200767823628017,0.11094428172788065,2.533600668811659,1.8679349784443748
2.200608100209917,0.11091077938272036,2.533340438358078,1.867875762061756
2.200463891029358,0.11085548347857817,2.5330303414650923,1.8678974405936235
2.2003259488514493,0.11079359537119148,2.5327067349650236,1.867945162737875
2.2001772608075822,0.11069758773375764,2.532270024008855,1.8680844976063093
2.200048020907811,0.11063310571997277,2.531947338067729,1.8681487037478925
2.1998941217150008,0.11058782963707144,2.531657610626215,1.8681306328037866
2.199753369603838,0.11051815303276498,2.531307828702133,1.868198910505543
2.1995942081723894,0.1104792441581658,2.5310319406468866,1.868156475697892
2.199472223009382,0.11045856518517883,2.530847918564919,1.8680965274538457
2.19930146421705,0.11038987461391878,2.530471088058806,1.8681318403752936
2.1991556712559293,0.11036022840021716,2.5302363564565806,1.8680749860552779
2.1990156173706055,0.11030528824556932,2.5299314821073136,1.8680997526338974
2.198877743312291,0.11025004302038362,2.5296278723734416,1.86812761425114
2.1987095219748363,0.11019297494380045,2.5292884468062375,1.868130597143435
2.1985543625695363,0.11010578732550654,2.5288717245460557,1.8682370005930167
2.198404209954398,0.11006343535095771,2.528594516007271,1.8682139039015246
2.198236976351057,0.10999898892226746,2.5282339431178595,1.8682400095842546
2.198093448366438,0.10993659376694158,2.5279032296672623,1.868283667065613
2.197932652064732,0.10987830835370592,2.52756757712585,1.8682977270036145
2.1977392605372836,0.1098129874240747,2.527178222809508,1.8683002982650594
2.197615350995745,0.10977080038152454,2.5269277521403186,1.8683029498511712
2.197464976991926,0.1097229018683556,2.526633682596993,1.8682962713868594
2.197308966091701,0.10968924687808952,2.5263767067259693,1.8682412254574323
2.1971541813441684,0.10965784366687625,2.526127712344797,1.8681806503435396
2.1969696964536394,0.10954163850081546,2.5255946119560857,1.868344780951193
2.196805783680507,0.10949937555617009,2.5253039103490176,1.8683076570119967
2.196669442313058,0.10943013158076449,2.5249598370553517,1.8683790475707647
2.1964972530092512,0.10936474236779799,2.5245914801126452,1.8684030259058573
2.1962871721812656,0.10928177277004573,2.524132490491403,1.8684418538711283
2.1961360488619124,0.10923266847765035,2.5238340542948636,1.8684380434289614
2.1959677934646606,0.10919582065514978,2.52355525543011,1.8683803314992113
2.1958142518997192,0.10914530215908196,2.523250158376965,1.8683783454224734
2.1956707409449985,0.109088532938318,2.5229363397599522,1.8684051421300445
2.195548176765442,0.10904311691351835,2.522677527505997,1.8684188260248868
2.1953893218721663,0.10899901873182719,2.522386378067648,1.8683922656766847
2.1952425752367293,0.10895693002482039,2.5221133653111902,1.868371785162268
