mean_line,std_line,up_line,low_line
2.4848024334226335,0.23525940490810815,3.190580648146958,1.779024218698309
2.48496219090053,0.23575164032829482,3.192217111885414,1.7777072699156455
2.4851225784846713,0.2361593949473605,3.193600763326753,1.7766443936425897
2.4856414794921875,0.23613149003830916,3.194035949607115,1.7772470093772599
2.48581908430372,0.2363373545349743,3.1948311479086424,1.776807020698797
2.485773886953081,0.23629165795645332,3.1946488608224413,1.7768989130837212
2.4860105344227383,0.2362660937805134,3.1948088157642784,1.7772122530811982
2.485940796988351,0.23620786366400384,3.1945643879803627,1.7773172059963396
2.4856790474482944,0.23595679802798974,3.1935494415322636,1.7778086533643251
2.4860424484525407,0.23598567753587207,3.193999481060157,1.7780854158449246
2.485513005937849,0.23563836548133713,3.1924281023818604,1.7785979094938376
2.486170666558402,0.23615483974846932,3.1946351858038096,1.7777061473129938
2.4868364674704417,0.23657306111814735,3.196555650824884,1.7771172841159997
2.486866303852626,0.23668967163912838,3.196935318770011,1.776797288935241
2.4872089454105923,0.23711218280392365,3.198545493822363,1.7758723969988215
2.486892989703587,0.23692197791895858,3.197658923460463,1.7761270559467115
2.487480674471174,0.23727432586076203,3.19930365205346,1.7756576968888882
2.486725858279637,0.23709609710663282,3.1980141495995356,1.7754375669597384
2.487083298819406,0.23729036153208036,3.198954383415647,1.7752122142231648
2.4869061027254378,0.23760401252677937,3.1997181403057757,1.7740940651450996
2.4874830756868636,0.23823302128479584,3.202182139541251,1.772784011832476
2.4876253604888916,0.2382221002311082,3.2022916611822163,1.772959059795567
2.4874717678342546,0.23816384174105507,3.20196329305742,1.7729802426110894
2.4876868724823,0.2384073247458143,3.2029088467197426,1.772464898244857
2.4879139150891985,0.23842498624689454,3.203188873829882,1.7726389563485148
2.488318290029253,0.2389771753791297,3.205249816166642,1.771386763891864
2.4890979869025096,0.23961084222730947,3.2079305135844383,1.7702654602205812
2.4883699076516286,0.23864072120219854,3.204292071258224,1.772447744045033
2.4886810949870517,0.23840547592347425,3.203897522757474,1.773464667216629
2.4895977463041032,0.23899913743662385,3.206595158613975,1.7726003339942316
2.4891126496451244,0.23853399269461292,3.204714627728963,1.7735106715612856
2.4889503376824513,0.23862612485351323,3.204828712242991,1.7730719631219116
2.4890748262405396,0.23871392899138996,3.2052166132147093,1.7729330392663698
2.489208698272705,0.2388359302849716,3.20571648912762,1.7727009074177902
2.4894824028015137,0.23938411749241306,3.207634755278753,1.7713300503242744
2.489739077431815,0.23953119888371702,3.208332674082966,1.771145480780664
2.4902364356177196,0.23964640314801222,3.209175645061756,1.771297226173683
2.490108370780945,0.23926391962144208,3.207900129645271,1.7723166119166187
2.4894594805581227,0.23936235883888968,3.207546557074792,1.7713724040414536
2.489819049835205,0.23930613914810564,3.207737467279522,1.7719006323908881
2.4900521210261752,0.23984679134502343,3.2095924950612456,1.770511746991105
2.4902400629861012,0.23972192832703246,3.2094058479671985,1.771074278005004
2.490494285311018,0.23970564721876425,3.2096112269673105,1.771377343654725
2.490492190633501,0.239679467709916,3.2095305937632492,1.771453787503753
2.49037047794887,0.23961095921609787,3.2092033555971633,1.7715376003005763
2.490354674203055,0.23965228612369768,3.209311532574148,1.771397815831962
2.4905443532126292,0.2400337680762139,3.2106456574412707,1.7704430489839875
2.490854229245867,0.24028923685620837,3.211721939814492,1.7699865186772419
2.4908440113067627,0.24011900070526734,3.211201013422565,1.7704870091909606
2.4905949320111955,0.2397480786745795,3.209839168034934,1.771350695987457
2.4905581644603183,0.24001021154954652,3.210588799108958,1.7705275298116787
2.490733793803624,0.23981780639940276,3.210187213001832,1.7712803746054155
2.491076741899763,0.23986911883802828,3.210684098413848,1.7714693853856782
2.491557104246957,0.23980894001770656,3.2109839243000766,1.7721302841938376
2.4915244919913158,0.23999454730808914,3.2115081339155833,1.7715408500670482
2.4912444864000594,0.23934942976146892,3.209292775684466,1.7731961971156527
2.492234434400286,0.24016547692080725,3.2127308651627073,1.771738003637864
2.4922123295920238,0.24021349410000473,3.212852811892038,1.7715718472920097
2.492567164557321,0.24059764775029724,3.2143601078082127,1.770774221306429
2.493055377687727,0.24068598996600288,3.2151133475857354,1.7709974077897184
2.4933651856013705,0.2407958480666034,3.2157527298011805,1.7709776414015603
2.493647030421666,0.24112093682458496,3.217009840895421,1.770284219947911
2.4940562759126936,0.24173026892251356,3.2192470826802344,1.7688654691451529
2.4935668195996965,0.24136787864199113,3.2176704555256697,1.7694631836737231
2.493264709200178,0.24103560225328688,3.216371515960039,1.7701579024403173
2.4926908016204834,0.2413335643702692,3.216691494731291,1.7686901085096758
2.492205858230591,0.24065593857030723,3.2141736739415125,1.770238042519669
2.4926718984331404,0.24065917597170935,3.2146494263482683,1.7706943705180125
2.4931457383292064,0.24115967402383845,3.216624760400722,1.769666716257691
2.4936120169503346,0.2424306593204804,3.220903994911776,1.7663200389888933
2.493445941380092,0.24274981225036776,3.221695378131195,1.7651965046289888
2.4938411712646484,0.24310449408850413,3.2231546535301607,1.7645276889991361
2.4940284149987355,0.24313205488159198,3.2234245796435115,1.7646322503539595
2.4943251269204274,0.24317904248782574,3.2238622543839046,1.7647879994569502
2.494210345404489,0.2435151269010678,3.2247557261076922,1.7636649647012854
2.4941699164254323,0.24381675573731262,3.2256201836373704,1.7627196492134944
2.4947492395128523,0.24438051674959427,3.227890789761635,1.7616076892640695
2.4947229964392528,0.24411453442246175,3.227066599706638,1.7623793931718676
2.4941116741725375,0.24377908248880686,3.225448921638958,1.762774426706117
2.4946881362370084,0.243589121489088,3.2254555007042724,1.7639207717697443
2.494981288909912,0.2436834767585848,3.2260317191856664,1.7639308586341578
2.4948162521634782,0.24349751053458096,3.225308783767221,1.7643237205597353
2.4944398062569753,0.24334179950917878,3.2244652047845115,1.764414407729439
2.494236486298697,0.24336457985892726,3.224330225875479,1.7641427467219155
2.4942595107214793,0.2436244755762427,3.2251329374502076,1.763386083992751
2.4949138505118236,0.2442579997015605,3.227687849616505,1.762139851407142
2.4949224335806712,0.2443295065993146,3.2279109533786148,1.7619339137827275
2.4949007545198714,0.24393140798954946,3.2266949784885197,1.763106530551223
2.4947161163602556,0.2442396045759256,3.2274349300880325,1.7619973026324787
2.495283603668213,0.24482421451123113,3.229756247201906,1.7608109601345197
2.495006356920515,0.2447280640117722,3.2291905489558315,1.7608221648851985
2.495287094797407,0.24437149959199012,3.2284015935733774,1.7621725960214367
2.4954689911433627,0.24434227551223872,3.228495817680079,1.7624421646066466
2.4951068673815047,0.24416431658786583,3.2275998171451024,1.7626139176179072
2.4948975358690535,0.2441750305287899,3.2274226274554234,1.7623724442826838
2.495434147971017,0.24444593238667361,3.228771945131038,1.7620963508109964
2.49494959626879,0.24386591481288755,3.2265473407074525,1.7633518518301274
2.494872042110988,0.24394508564403622,3.2267072990430967,1.7630367851788793
2.494984269142151,0.24421387379755577,3.227625890534818,1.7623426477494837
2.4944654362542287,0.24444109763552938,3.227788729160817,1.7611421433476404
2.4945159639631,0.24485251704397062,3.2290735150950116,1.759958412831188
2.4941951717649187,0.24516896379157552,3.229702063139645,1.7586882803901922
2.494243962424142,0.24503986091983535,3.229363545183648,1.759124379664636
2.494117328098842,0.24542788191868123,3.2304009738548856,1.7578336823427985
2.49442390033177,0.24583482695971634,3.2319283812109187,1.756919419452621
2.494177852358137,0.24515873477541092,3.2296540566843697,1.7587016480319044
2.4945551497595653,0.2457915859279115,3.2319299075432997,1.7571803919758309
2.494357262338911,0.24596055853799598,3.232238937952899,1.756475586724923
2.4940318039485385,0.24580840365232018,3.231457014905499,1.756606592991578
2.493757792881557,0.24591704936650086,3.2315089409810596,1.7560066447820541
2.493464844567435,0.24592712738813818,3.23124622673185,1.7556834624030204
2.493892959186009,0.2463254977327718,3.2328694523843247,1.7549164659876937
2.493403366633824,0.24620252463050585,3.2320109405253414,1.7547957927423066
2.49415922164917,0.24718634396632425,3.235718253548143,1.752600189750197
2.493654353278024,0.24711039508506552,3.2349855385332207,1.7523231680228273
2.494065386908395,0.24796090317701183,3.2379480964394305,1.7501826773773597
2.4940916299819946,0.24783616084525076,3.2376001125177467,1.7505831474462423
2.4937087297439575,0.24785984284884144,3.237288258290482,1.7501292011974332
2.493819526263646,0.24801396749756602,3.237861428756344,1.7497776237709477
2.4942462274006436,0.24815105222540884,3.2386993840768703,1.7497930707244171
2.4946267945425853,0.24810979858462856,3.238956190296471,1.7502973987886996
2.49501211302621,0.24840657806124186,3.2402318472099356,1.7497923788424847
2.494998182569231,0.2483065031306923,3.239917691961308,1.7500786731771543
2.4952137640544345,0.24799165633709513,3.2391887330657196,1.7512387950431492
2.4949611765997752,0.24812469081231592,3.239335249036723,1.7505871041628276
2.494962760380336,0.24823673471032154,3.2396729645113007,1.7502525562493716
2.4951975345611572,0.2481584958246792,3.239673022035195,1.7507220470871196
2.4959196533475603,0.24893350600320902,3.2427201713571874,1.7491191353379332
2.4953777960368564,0.24900978539850663,3.242407152232376,1.7483484398413365
2.495401518685477,0.24912286063085315,3.2427701005780367,1.7480329367929175
2.494733827454703,0.24869433674963914,3.2408168377036204,1.7486508172057857
2.495476450238909,0.2500005912450759,3.2454782239741364,1.7454746765036813
2.495981216430664,0.25044630258856915,3.2473201241963716,1.7446423086649565
2.4965831892830983,0.25124088605905076,3.2503058474602504,1.742860531105946
2.4967577287128995,0.25083033329674276,3.2492487286031277,1.7442667288226712
2.4968219144003734,0.2508584721313701,3.2493973307944835,1.744246498006263
2.496783341680254,0.25087876326646846,3.2494196314796593,1.7441470518808486
2.4964314358575,0.25090302267947545,3.2491405038959265,1.7437223678190739
2.4967189856937955,0.25091442792377555,3.249462269465122,1.7439757019224689
2.4975877148764476,0.2512504941170399,3.2513391972275674,1.7438362325253278
2.4978909492492676,0.2513704267581994,3.2520022295238658,1.7437796689746694
2.497658831732614,0.2512478581913606,3.2514024063066955,1.7439152571585321
2.49748318535941,0.25139938039282855,3.251681326537896,1.7432850441809242
2.4972987856183733,0.25184252414995034,3.252826358068224,1.7417712131685223
2.4978439126695906,0.2517723873111694,3.253161074603099,1.7425267507360824
2.4972221681049893,0.2519516537967764,3.2530771294953187,1.74136720671466
2.4967325755528043,0.2516533389855821,3.2516925925095506,1.741772558596058
2.4973462649754117,0.25213409396393516,3.253748546867217,1.7409439830836062
2.4971765279769897,0.25226115101955293,3.2539599810356483,1.740393074918331
2.4972589867455617,0.25221632609415573,3.253907965028029,1.7406100084630944
2.4970114401408603,0.25242148485503607,3.2542758947059687,1.7397469855757521
2.496912428310939,0.25298326224778767,3.255862215054302,1.7379626415675762
2.4966677597590854,0.25296569802114394,3.2555648538225173,1.7377706656956535
2.4969129051480974,0.25276983716172235,3.2552224166332646,1.7386033936629304
2.497104355267116,0.2528013417626436,3.255508380555047,1.738700329979185
2.4973639930997575,0.25285243283833886,3.255921291614774,1.738806694584741
2.497390014784677,0.2530972982331909,3.256681909484249,1.7380981200851042
2.4980403184890747,0.2533210162862129,3.2580033673477136,1.738077269630436
2.4978787217821394,0.2531202845989872,3.257239575579101,1.7385178679851778
2.498056939670018,0.2531069076684564,3.257377662675387,1.7387362166646487
2.4985997336251393,0.2532188682716444,3.2582563384400727,1.738943128810206
2.4989664384296963,0.2531926461621197,3.2585443769160554,1.739388499943337
2.4993784427642822,0.2531895754257536,3.258947169041543,1.7398097164870214
2.499227660042899,0.253252890709576,3.258986332171627,1.739468987914171
2.4987078734806607,0.25327872367258747,3.2585440444984233,1.7388717024628983
2.4991678850991383,0.25332440049152943,3.2591410865737265,1.73919468362455
2.500447988510132,0.2542624781645771,3.263235423003863,1.7376605540164005
2.5000963721956526,0.25439847357557055,3.2632917929223644,1.7369009514689409
2.500014747892107,0.2546271841637275,3.2638963003832897,1.7361331954009247
2.4999815055302212,0.25461349935870903,3.2638220036063483,1.7361410074540942
2.499271205493382,0.25456764373966034,3.262974136712363,1.7355682742744012
2.499727249145508,0.25540668372850234,3.265947300331015,1.7335071979600007
2.4996711867196217,0.25520868554201576,3.2652972433456693,1.7340451300935744
2.5000124999455045,0.2553053556454402,3.265928566881825,1.7340964330091837
2.5002442257744923,0.255403441490542,3.2664545502461184,1.7340339013028663
2.501145669392177,0.25672056084407124,3.2713073519243907,1.7309839868599632
2.501588838441031,0.25705109885414057,3.272742135003453,1.7304355418786095
2.5022337777273997,0.25813244995812495,3.2766311276017746,1.727836427853025
2.5024595941816057,0.25837615348077875,3.277588054623942,1.7273311337392694
2.5020630189350674,0.25792111819999713,3.275826373535059,1.728299664335076
2.502044064658029,0.2579293581214501,3.2758321390223792,1.7282559902936785
2.502011810030256,0.25784810686758525,3.275556130633012,1.7284674894275005
2.5021355833326067,0.25782557902109743,3.275612320395899,1.7286588462693144
2.502080133983067,0.25745282311204015,3.2744386033191875,1.7297216646469467
2.5024107694625854,0.25775142285795294,3.2756650380364443,1.7291565008887266
2.502453531537737,0.25743907759292817,3.2747707643165214,1.7301362987589526
2.5023941653115407,0.2575315089532849,3.2749886921713953,1.729799638451686
2.502568772860936,0.25835145679132987,3.2776231432349254,1.7275144024869462
2.502617188862392,0.2585482395591522,3.2782619075398483,1.7269724701849354
2.5021999222891673,0.2586619951292273,3.278185907676849,1.7262139369014855
2.5025613818849837,0.25901210921150114,3.279597709519487,1.7255250542504803
2.502132143293108,0.25926732323741863,3.279934113005364,1.724330173580852
2.502320306641715,0.2590022688476132,3.2793271131845545,1.7253135000988753
2.5023933819362094,0.25902013175742034,3.27945377720847,1.7253329866639484
2.501764246395656,0.2584506390790134,3.277116163632696,1.7264123291586158
2.502020869936262,0.25899581199283866,3.279008305914778,1.725033433957746
2.502110276903425,0.2585543134618766,3.277773217289055,1.7264473365177955
2.501421093940735,0.25920517891169204,3.2790366306758107,1.7238055572056588
2.501750418118068,0.2591329019229784,3.279149123887003,1.724351712349133
2.501060826437814,0.25906477027114655,3.2782551372512536,1.7238665156243744
2.5008223227092197,0.2588978358783612,3.2775158303443033,1.724128815074136
2.5009344816207886,0.259449291128767,3.2792823550070898,1.7225866082344874
2.5002826111657277,0.25986588427226376,3.279880263982519,1.7206849583489365
2.5000905139105662,0.2598706814810363,3.279702558353675,1.7204784694674573
2.500149062701634,0.25978421207629193,3.2795016989305097,1.7207964264727582
2.499827674457005,0.2599151210478443,3.279573037600538,1.7200823113134722
2.500075204031808,0.2601449242569576,3.280509976802681,1.7196404312609352
2.5002828666142056,0.2601544564104626,3.2807462358455934,1.7198194973828178
2.5006813321794783,0.26060518994053194,3.282496902001074,1.7188657623578825
2.5009122916630337,0.2612557467895013,3.2846795320315376,1.7171450512945299
2.501308900969369,0.2612622851012845,3.285095756273223,1.7175220456655156
2.501739297594343,0.261288475261993,3.285604723380322,1.7178738718083642
2.5010299512318204,0.2615811721513574,3.2857734676858925,1.7162864347777482
2.5005909204483032,0.26213187555846257,3.286986547123691,1.7141952937729155
2.5002481085913524,0.26261670194855624,3.288098214437021,1.7123980027456835
2.5001203502927507,0.26291096190065744,3.288853235994723,1.7113874645907785
2.5003703832626343,0.26325791880038374,3.2901441396637856,1.710596626861483
2.5007020575659618,0.26343638405317527,3.2910112097254878,1.710392905406436
2.5004653419767107,0.26411801472972596,3.2928193861658883,1.7081112977875328
2.5008419241224016,0.264383192077469,3.2939915003548084,1.7076923478899946
2.5008435419627597,0.26439817764303153,3.294038074891854,1.7076490090336651
2.5004434244973317,0.2643628118404374,3.293531860018644,1.7073549889760193
2.5007933718817577,0.263762411307309,3.292080605803685,1.7095061379598306
2.500629493168422,0.2635399666912885,3.2912493932422873,1.7100095930945567
2.5008396932056973,0.2632189811175823,3.2904966365584443,1.7111827498529504
2.5003006287983487,0.2636444989565735,3.291234125668069,1.7093671319286283
2.5001327310289656,0.26370264180987824,3.2912406564586005,1.709024805599331
2.5003874642508372,0.2647853622463231,3.2947435509898066,1.7060313775118678
2.5002103533063615,0.26462935489095674,3.2940984179792316,1.7063222886334914
2.5002482448305403,0.2648627500404151,3.2948364949517854,1.705659994709295
2.500372971807207,0.26512510757084173,3.2957482945197323,1.704997649094682
2.500259893281119,0.2652522353306215,3.2960165992729835,1.7045031872892547
2.500694053513663,0.2655730276596606,3.297413136492645,1.7039749705346812
2.50095990725926,0.2660072203133723,3.298981568199377,1.7029382463191431
2.5014762026923045,0.2665784171812765,3.301211454236134,1.7017409511484751
2.5014835255486623,0.2663381264923058,3.30049790502558,1.7024691460717447
2.5015824011393955,0.2666425370497474,3.3015100122886376,1.7016547899901533
2.5008779764175415,0.2665376911962778,3.300491050006375,1.7012649028287081
2.500452365194048,0.266989871897703,3.3014219808871568,1.699482749500939
2.500840868268694,0.26696057694703046,3.3017225991097856,1.6999591374276026
2.5011884484972273,0.26829229046038267,3.3060653198783756,1.6963115771160793
2.5012107576642717,0.26843749356140445,3.3065232383484853,1.6958982769800584
2.501116326877049,0.26863690786146527,3.307027050461445,1.6952056032926532
2.5013472863606045,0.2682031600747112,3.305956766584738,1.696737806136471
2.501443999154227,0.268248419609574,3.306189257982949,1.696698740325505
2.5011777026312694,0.2688406901143677,3.3076997729743725,1.6946556322881663
2.501102992466518,0.26922602620792274,3.3087810710902863,1.6934249138427495
2.5010703802108765,0.26940915289875367,3.3092978389071375,1.6928429215146155
2.5012592247554233,0.269423492126546,3.3095297011350615,1.6929887483757853
2.5011160373687744,0.26970081622882436,3.3102184860552475,1.6920135886823013
2.5012933697019304,0.2698860289510655,3.310951456555127,1.691635282848734
2.501131398337228,0.26978768142374776,3.3104944426084715,1.6917683540659847
2.5009923662458147,0.26980816369935884,3.310416857343891,1.691567875147738
2.500810299600874,0.269601651588773,3.309615254367193,1.692005344834555
2.5008603845323836,0.27064700371294365,3.3128013956712143,1.6889193733935526
2.50138064793178,0.2709452624987557,3.314216435428047,1.6885448604355129
2.5012234449386597,0.2707504702870798,3.313474855799899,1.6889720340774201
2.501312494277954,0.2705627650000925,3.313000789278232,1.6896241992776766
2.5014090538024902,0.27181813657369236,3.316863463523567,1.6859546440814133
2.5017692020961215,0.27304234250623444,3.320896229614825,1.6826421745774183
2.5015265260423933,0.27298874482155244,3.320492760507051,1.682560291577736
2.5018471479415894,0.2734846335094219,3.322301048469855,1.6813932474133235
2.5020594596862793,0.27351029880565547,3.3225903561032455,1.6815285632693129
2.501756957599095,0.27375266585299834,3.32301495515809,1.6804989600401
2.50157368183136,0.2743867066976116,3.3247338019241948,1.678413561738525
2.5022489513669695,0.27505736404218895,3.327421043493536,1.6770768592404026
2.5022791624069214,0.27511056366532305,3.3276108534028905,1.6769474714109522
2.502477373395647,0.2749567725899059,3.327347691165365,1.6776070556259293
2.50203207560948,0.27481577426840226,3.3264793984146865,1.677584752804273
2.5024878127234325,0.2755659892122535,3.329185780360193,1.675789845086672
2.502815212522234,0.275804509156846,3.330228739992772,1.675401685051696
2.502115913799831,0.27588868527908467,3.329781969637085,1.6744498579625768
2.502772126879011,0.27590403530431407,3.330484232791953,1.6750600209660689
2.5027625390461514,0.2758473217474395,3.3303045042884696,1.675220573803833
2.5028099162237987,0.27597691384308737,3.3307406577530605,1.6748791746945366
2.5030490841184343,0.2759089194970896,3.330775842609703,1.6753223256271654
2.5031529494694302,0.2760427097685908,3.3312810787752025,1.675024820163658
2.5026598487581526,0.2758956940678353,3.3303469309616585,1.6749727665546468
2.503653849874224,0.2768479483950195,3.3341976950592827,1.6731100046891652
2.5040684086935863,0.27672109183438015,3.3342316841967268,1.6739051331904458
2.5047325917652676,0.27675729873657484,3.335004487974992,1.6744606955555432
2.5050536394119263,0.2766145058142886,3.334897156854792,1.6752101219690605
2.505344407899039,0.2763741514213497,3.334466862163088,1.67622195363499
2.5052961451666698,0.27652033709634977,3.334857156455719,1.6757351338776205
2.5057958705084666,0.27752036757441884,3.338356973231723,1.6732347677852102
2.505414145333426,0.27763955081002006,3.3383327977634867,1.672495492903366
2.5053283146449496,0.2778343637600692,3.3388314059251574,1.671825223364742
2.5061252968651906,0.2775877696763963,3.3388886058943794,1.6733619878360018
2.5065665415355136,0.277543043740082,3.3391956727557597,1.6739374103152675
2.506324819156102,0.277523908294389,3.338896544039269,1.6737530942729348
2.5056367090770175,0.27728876517282497,3.3375030045954923,1.6737704135585427
2.5053086962018694,0.27758724457728706,3.3380704299337305,1.6725469624700082
2.5056427036012923,0.2777442048760112,3.338875318229326,1.6724100889732587
2.5059218406677246,0.277927268397113,3.3397036458590637,1.6721400354763856
2.5057565484728133,0.2778737964651642,3.339377937868306,1.6721351590773206
2.5058020693915233,0.27830966177955896,3.3407310547302003,1.6708730840528463
2.5058526822498868,0.2783025882541296,3.3407604470122756,1.670944917487498
2.506208368710109,0.27818702208611373,3.3407694349684505,1.671647302451768
2.5055479322160994,0.2783138997324156,3.3404896314133463,1.6706062330188525
2.5055525302886963,0.2785196478378026,3.341111473802104,1.6699935867752886
2.505794405937195,0.2793008949952303,3.343697090922886,1.6678917209515038
2.5062370470591953,0.27942673224730075,3.3445172438010973,1.667956850317293
2.506319488797869,0.27991820918395127,3.3460741163497225,1.666564861246015
2.506917578833444,0.28062454088788075,3.348791201497086,1.6650439561698016
2.50688966682979,0.2820941742721325,3.3531721896461875,1.6606071440133927
2.506851077079773,0.28198622716349697,3.352809758570264,1.660892395589282
2.5069010938916887,0.28217780462946307,3.353434507780078,1.6603676800032994
2.507427998951503,0.2821354031381099,3.353834208365833,1.6610217895371733
2.507496339934213,0.2822157074497055,3.3541434622833295,1.6608492175850964
2.5072425603866577,0.2824355845824974,3.35454931413415,1.6599358066391656
2.507439238684518,0.2826156353379953,3.355286144698504,1.6595923326705324
2.5074394260134016,0.28323913014954677,3.357156816462042,1.6577220355647613
2.5079023327146257,0.283208042544774,3.3575264603489474,1.6582782050803038
2.507818170956203,0.2833568970318714,3.357888862051817,1.6577474798605887
2.507947955812727,0.28324398588576377,3.357679913470018,1.6582159981554356
2.50789429460253,0.28315450367015715,3.3573578056130016,1.6584307835920589
2.5085720675332204,0.28438003036043225,3.361712158614517,1.6554319764519236
2.508564693587167,0.28456813936909203,3.3622691116944434,1.654860275479891
2.508123653275626,0.28438483337802517,3.3612781534097014,1.6549691531415505
2.5090914964675903,0.2841243125370029,3.361464434078599,1.6567185588565816
2.5091730185917447,0.2839499745334404,3.361022942192066,1.6573230949914235
2.508971469742911,0.2839117190595132,3.3607066269214507,1.6572363125643714
2.5089003017970493,0.2839507138411415,3.360752443320474,1.6570481602736247
2.509300708770752,0.2834391202459284,3.359618069508537,1.6589833480329668
2.5094982045037404,0.2838275662295875,3.3609809031925026,1.658015505814978
2.5098717553274974,0.2839304891460746,3.3616632227657215,1.6580802878892735
2.510158726147243,0.28436237367731393,3.3632458471791846,1.6570716051153012
2.5101320913859775,0.2841145988976785,3.362475888079013,1.657788294692942
2.509980951036726,0.2843486762710342,3.3630269798498285,1.6569349222236234
2.509994149208069,0.28426326418694964,3.362783941768918,1.6572043566472199
2.511141266141619,0.2864894779080822,3.3706096998658657,1.6516728324173722
2.511566128049578,0.2878282112886741,3.3750507619156,1.6480814941835555
2.512163979666574,0.2880938635797173,3.3764455704057257,1.647882388927422
2.512074742998396,0.2883043648057266,3.3769878374155757,1.6471616485812162
2.512976884841919,0.28932884686953103,3.380963425450512,1.6449903442333258
2.512088554246085,0.28971465931941304,3.381232532204324,1.6429445762878458
2.513094663619995,0.29156681390845424,3.387795105345358,1.6383942218946324
2.5128753185272217,0.29182672763805,3.3883555014413718,1.6373951356130716
2.513020787920271,0.2920882988570331,3.3892856844913704,1.6367558913491715
2.5126858268465315,0.29162034932457254,3.387546874820249,1.637824778872814
2.5121720688683644,0.29128005091290393,3.3860122216070763,1.6383319161296526
2.5115651403154646,0.2918604357954099,3.3871464477016944,1.6359838329292349
2.5110308613095964,0.29214507352028346,3.3874660818704467,1.634595640748746
2.511317934308733,0.29457127553984175,3.3950317609282585,1.6276041076892078
2.51126492023468,0.29466377574125135,3.395256247458434,1.6272735930109261
2.5118545293807983,0.294775949929615,3.3961823791696433,1.6275266795919534
2.5123592615127563,0.2956260360398276,3.3992373696322393,1.6254811533932734
2.512912460735866,0.29673321431531524,3.4031121036818117,1.6227128177899202
2.5128261702401296,0.29614201484944186,3.401252214788455,1.624400125691804
2.5130449874060496,0.29651049404700985,3.4025764695470793,1.62351350526502
2.5129359109061107,0.2968241047671994,3.403408225207709,1.6224635966045124
2.5129062618528093,0.29663891702391176,3.4028230129245447,1.622989510781074
2.5137396369661604,0.2993405771112823,3.4117613683000076,1.6157179056323134
2.5133592741830006,0.2996741103298767,3.4123816051726306,1.6143369431933707
2.512958220073155,0.3001234038478234,3.413328431616625,1.6125880085296849
2.5129529408046176,0.3002202566365223,3.4136137107141846,1.6122921708950506
2.513420343399048,0.30026804537493246,3.4142244795238454,1.6126162072742505
2.5135676520211354,0.3003523020826573,3.4146245582691073,1.6125107457731636
2.5153515338897705,0.30269201904975823,3.4234275910390455,1.6072754767404958
2.5150204386029924,0.30360701563120185,3.4258414854965977,1.6041993917093869
2.516337820461818,0.30516337086709533,3.4318279330631043,1.600847707860532
2.5163533176694597,0.3047415220545993,3.4305778838332577,1.6021287515056617
2.515848364148821,0.30466895839208463,3.4298552393250747,1.6018414889725672
2.515339033944266,0.30496239739621084,3.4302262261328984,1.6004518417556335
2.515559673309326,0.30579526413372593,3.432945465710504,1.5981738809081483
2.515724471637181,0.3060510769557006,3.433877702504283,1.597571240770079
2.5159824064799716,0.3062648146759993,3.4347768505079697,1.5971879624519736
2.5160905803952898,0.3069049757389267,3.43680550761207,1.5953756531785097
2.5156443459647044,0.3071795654826032,3.437183042412514,1.5941056495168948
2.5171741928373064,0.3105338089514783,3.4487756196917414,1.5855727659828713
2.516845737184797,0.3100306477700715,3.4469376804950116,1.5867537938745828
2.5162703650338307,0.310672151585143,3.44828681978926,1.5842539102784017
2.515279105731419,0.31046600121821444,3.4466771093860626,1.5838811020767758
2.515917181968689,0.3109990162793324,3.448914230806686,1.5829201331306917
2.5169697999954224,0.31298226927341344,3.455916607815663,1.578022992175182
2.518649799483163,0.3169430183783818,3.4694788546183086,1.5678207443480177
2.518169845853533,0.3171118118482602,3.4695052813983134,1.5668344103087524
2.5184495789664134,0.3178123790504521,3.47188671611777,1.565012441815057
2.519883871078491,0.3215269924768867,3.4844648485091514,1.555302893647831
2.520052228655134,0.32217783200113603,3.4865857246585423,1.553518732651726
2.519702741077968,0.32218295129552643,3.486251594964547,1.5531538871913888
2.5193783385413036,0.3218572319440664,3.4849500343735027,1.5538066427091044
2.5198228529521396,0.3221331092911517,3.4862221808255947,1.5534235250786845
2.5202720846448625,0.3232960501597383,3.4901602351240775,1.5503839341656476
2.5199611016682217,0.32288395392202845,3.4886129634343073,1.5513092399021364
2.519754273550851,0.3227579280838479,3.4880280578023948,1.5514804892993075
2.520222680909293,0.32407171933625334,3.492437838918053,1.5480075229005328
2.520347544125148,0.32533438501586726,3.49635069917275,1.5443443890775463
2.5214384283338274,0.32717154820646666,3.502953072953227,1.5399237837144275
2.521213565553938,0.3268955872259869,3.5019003272318985,1.5405268038759772
2.5213972500392368,0.32691210357874406,3.502133560775469,1.5406609393030046
2.5213644163949147,0.3268513664048557,3.5019185156094816,1.5408103171803478
2.521238258906773,0.3270584911713527,3.5024137324208313,1.5400627853927151
2.52103362764631,0.3269181837948416,3.501788179030835,1.5402790762617853
2.520950436592102,0.3272663740848291,3.502749558846589,1.5391513143376148
2.5212073496409824,0.3270666746504434,3.5024073735923125,1.540007325689652
2.521465642111642,0.32723300817687123,3.503164666642256,1.5397666175810285
2.5212404557636807,0.3274188380017914,3.503496969769055,1.5389839417583064
2.5211727619171143,0.32777193624798945,3.5044885706610827,1.5378569531731459
2.521082196916853,0.327653262135543,3.504041983323482,1.5381224105102238
2.521909236907959,0.3296403351121242,3.5108302422443316,1.5329882315715864
