mean_line,std_line,up_line,low_line
2.0513500968615213,0.0450613924507784,2.1865342742138565,1.916165919509186
2.0512395567364163,0.04512499141889389,2.186614530993098,1.9158645824797347
2.051036755243937,0.04506657500238614,2.1862364802510954,1.9158370302367786
2.0510026812553406,0.045179500010027705,2.1865411812854236,1.9154641812252575
2.0511378380987377,0.045053607084082896,2.1862986593509866,1.9159770168464891
2.051134122742547,0.04510094729899361,2.186436964639528,1.9158312808455662
2.0513246854146323,0.04512763074285885,2.186707577643209,1.9159417931860558
2.051346480846405,0.045025319977838235,2.1864224407799195,1.9162705209128903
2.0515427589416504,0.04492850569736974,2.1863282760337595,1.916757241849541
2.05139735672209,0.044621364632206256,2.1852614506187087,1.917533262825471
2.0516372786627874,0.044551035075238624,2.1852903838885034,1.9179841734370715
2.051404641734229,0.04451818340853821,2.1849591919598437,1.9178500915086145
2.051408761077457,0.04438597527840048,2.1845666869126585,1.9182508352422556
2.051487776968214,0.04430839419172481,2.1844129595433883,1.9185625943930396
2.0516831742392645,0.04451414070345062,2.1852255963496163,1.9181407521289127
2.0516613059573703,0.04447086734414446,2.185073907989804,1.918248703924937
2.0513471364974976,0.044477211837875896,2.1847787720111254,1.9179155009838698
2.0515121022860208,0.04452664554382721,2.1850920389175026,1.9179321656545392
2.0514310797055564,0.04448903099689969,2.1848981726962555,1.9179639867148572
2.051445596747928,0.04461543980711455,2.185291916169272,1.9175992773265844
2.0515759918424816,0.04525161909313245,2.187330849121879,1.9158211345630842
2.051440311802758,0.04518454184552147,2.186993937339323,1.9158866862661939
2.0515095790227256,0.04525996034759003,2.1872894600654957,1.9157296979799554
2.051397555404239,0.04525258869064333,2.187155321476169,1.9156397893323092
2.051363911893633,0.04528265538219042,2.187211878040204,1.9155159457470616
2.051419628991021,0.045174477034437756,2.1869430600943343,1.9158961978877078
2.051484809981452,0.045139955398943936,2.1869046761782838,1.9160649437846202
2.051420383983188,0.04506454795467589,2.1866140278472157,1.9162267401191606
2.0514852934413486,0.04517516100930426,2.1870107764692612,1.9159598104134359
2.0514310134781732,0.045083407017696746,2.1866812345312634,1.916180792425083
2.0515175792906017,0.04502758169790261,2.1866003243843095,1.916434834196894
2.051639073424869,0.04518709690465201,2.187200364138825,1.916077782710913
2.0519011285569935,0.045253896074355454,2.18766281678006,1.9161394403339271
2.0520907839139304,0.045138785741585946,2.1875071411386884,1.9166744266891727
2.051803151766459,0.04524054161666553,2.1875247766164554,1.9160815269164624
2.052066915565067,0.04531990709306358,2.1880266368442576,1.916107194285876
2.05198339621226,0.04527158564031952,2.1877981531332185,1.916168639291301
2.05213146077262,0.045329222581282025,2.1881191285164663,1.9161437930287741
2.0521165794796414,0.045039711326925747,2.1872357134604186,1.9169974454988643
2.052270723713769,0.045058159891923036,2.187445203389538,1.917096244038
2.052337255742815,0.0449505890483161,2.1871890228877633,1.9174854885978667
2.052715433968438,0.04521748790882189,2.1883678976949037,1.9170629702419726
2.0526596771346197,0.045044175666163755,2.187792204133111,1.9175271501361284
2.052720420890384,0.045041869693249165,2.1878460299701317,1.9175948118106367
2.0527094271447925,0.0450475142726366,2.1878519699627024,1.9175668843268827
2.0527857608265347,0.044953477781165,2.18764619417003,1.9179253274830397
2.0525414877467685,0.044973280319799525,2.187461328706167,1.91762164678737
2.0530865457322864,0.04554321536524238,2.1897161918280137,1.9164568996365592
2.053171952565511,0.045445575021877,2.1895086776311423,1.9168352274998801
2.0534241795539856,0.04504762864490863,2.1885670654887113,1.9182812936192597
2.0537157456080117,0.04481483770540453,2.1881602587242255,1.9192712324917982
2.0539612107806735,0.044967223229304465,2.188862880468587,1.9190595410927602
2.054064611593882,0.04495016308644421,2.188915100853215,1.9192141223345494
2.0538938442866006,0.04487183748585488,2.188509356744165,1.919278331829036
2.054092334376441,0.04492300476659949,2.1888613486762396,1.9193233200766426
2.054263492425283,0.04486840767720362,2.188868715456894,1.9196582693936721
2.054202397664388,0.04486034721962364,2.188783439323259,1.9196213560055173
2.054116361671024,0.044991855938697006,2.1890919294871147,1.9191407938549327
2.054249690638648,0.044760088339938775,2.1885299556584643,1.9199694256188318
2.054240392314063,0.04506403084244639,2.189432484841402,1.919048299786724
2.0541758471065097,0.044989688349000065,2.18914491215351,1.9192067820595096
2.054119368394216,0.04485672730024913,2.1886895502949635,1.9195491864934686
2.054195066293081,0.044376769914978145,2.1873253760380154,1.9210647565481462
2.0543753504753113,0.044008476652006766,2.1864007804313315,1.922349920519291
2.054377019405365,0.04413296592504602,2.186775917180503,1.921978121630227
2.0544665919409857,0.04412126667354165,2.1868303919616108,1.9221027919203608
2.054660909705692,0.04430761465584899,2.187583753673239,1.9217380657381449
2.054655028714074,0.0444205893086265,2.1879167966399535,1.9213932607881947
2.054730680253771,0.04464882002088538,2.188677140316427,1.9207842201911147
2.054805556933085,0.04480313509796895,2.1892149622269916,1.920396151639178
2.0548074112998114,0.04472813158940202,2.1889918060680174,1.9206230165316054
2.0551333758566113,0.044847743522473955,2.189676606424033,1.9205901452891894
2.0550284253226385,0.04493700173386103,2.1898394305242217,1.9202174201210553
2.055085255040063,0.04489538329220004,2.1897714049166632,1.9203991051634628
2.0552016496658325,0.04495602609369758,2.1900697279469252,1.9203335713847398
2.0550917519463434,0.04491290154889578,2.1898304565930307,1.9203530472996562
2.05514880683687,0.04488646592444956,2.1898082046102187,1.9204894090635216
2.0551704565684,0.04508058116913804,2.190412200075814,1.919928713060986
2.0552015238338046,0.04500265222402017,2.190209480505865,1.920193567161744
2.055410279168023,0.04488722843745977,2.1900719644804023,1.920748593855644
2.055381794770559,0.04487359725634781,2.1900025865396024,1.9207610030015154
2.0554368760850696,0.04491266469072805,2.1901748701572537,1.9206988820128854
2.0556684599982367,0.04547609905228613,2.192096757155095,1.9192401628413782
2.0558863083521524,0.04557018340791622,2.192596858575901,1.9191757581284037
2.0556946396827698,0.045528476797923094,2.192280070076539,1.9191092092890005
2.055918554464976,0.04560351216219941,2.192729090951574,1.9191080179783775
2.0557813909318714,0.04568352140530245,2.1928319551477786,1.9187308267159642
2.0557442903518677,0.045691381178928424,2.192818433888653,1.9186701468150824
2.055819312731425,0.04575748808327001,2.193091776981235,1.9185468484816148
2.055653393268585,0.045799518864866134,2.1930519498631837,1.9182548366739869
2.055481884214613,0.045693188171413435,2.192561448728853,1.9184023197003728
2.055498500665029,0.04585778042186434,2.193071841930622,1.917925159399436
2.0554931892289057,0.045781950862283045,2.1928390418157546,1.9181473366420565
2.0554271274142795,0.04588773657177862,2.1930903371296155,1.9177639176989436
2.0553464624616833,0.045872156277287815,2.192962931293547,1.9177299936298198
2.0556443333625793,0.045458315665349885,2.192019280358629,1.9192693863665298
2.055888679292467,0.04538262444686119,2.1920365526330507,1.9197408059518835
2.0559470852216086,0.04545413327845328,2.1923094850569687,1.9195846853862488
2.0558923416667514,0.04531701772424354,2.191843394839482,1.9199412884940208
2.056305037604438,0.045679098059186254,2.1933423317819964,1.919267743426879
2.056465639008416,0.04538146661784223,2.1926100388619427,1.9203212391548894
2.056715746720632,0.04535576405490866,2.192783038885358,1.9206484545559062
2.056829810142517,0.0454604167416171,2.1932110603673682,1.9204485599176657
2.056877361403571,0.04557694054902038,2.193608183050632,1.92014653975651
2.0571463306744895,0.04523506075635087,2.192851512943542,1.9214411484054368
2.056991563902961,0.045163313727943084,2.19248150508679,1.9215016227191315
2.057037446233961,0.045181331415580436,2.1925814404807022,1.9214934519872198
2.0570911036597357,0.0453259919023597,2.193069079366815,1.9211131279526565
2.0572499169243708,0.045623020320406535,2.1941189778855903,1.9203808559631512
2.057187841998206,0.04573074236808216,2.1943800691024524,1.9199956148939596
2.0569925838046603,0.046028054520346105,2.1950767473656985,1.918908420243622
2.0568998191091747,0.04607723837845025,2.1951315342445255,1.918668103973824
2.0569114287694297,0.04635532308060325,2.1959773980112396,1.91784545952762
2.057050499651167,0.04643406663545871,2.196352699557543,1.9177482997447908
2.056926045152876,0.04662732550953033,2.1968080216814667,1.917044068624285
2.057105110751258,0.047176250111737976,2.198633861086472,1.915576360416044
2.057123965687222,0.047084394409177596,2.198377148914755,1.9158707824596892
2.057415227095286,0.046922590951564175,2.1981829999499785,1.9166474542405934
2.0573308997684054,0.046779609394950225,2.197669727953256,1.9169920715835547
2.0575644506348505,0.04691263120783787,2.198302344258364,1.916826557011337
2.0579788618617587,0.04733180994796032,2.1999742917056397,1.9159834320178777
2.057965954144796,0.04734657914052914,2.2000056915663833,1.9159262167232085
2.0581028395228915,0.047018433959716284,2.1991581414020405,1.9170475376437426
2.0582321749793158,0.04671893229418589,2.198388971861873,1.918075378096758
2.058244182003869,0.046515952060593925,2.197792038185651,1.9186963258220873
2.058410280280643,0.04632462684300066,2.197384160809645,1.919436399751641
2.058307707309723,0.04635177717078157,2.1973630388220675,1.9192523757973783
2.058459003766378,0.04645321769070733,2.1978186568385,1.919099350694256
2.0585946904288397,0.04663173275541713,2.198489888695091,1.9186994921625884
2.0585086279445224,0.04658160548680045,2.1982534444049238,1.918763811484121
2.0589195489883423,0.04655705370075307,2.1985907100906017,1.919248387886083
2.0589852929115295,0.046668768581600906,2.1989915986563324,1.9189789871667269
2.059103031953176,0.04653171364297963,2.198698172882115,1.9195078910242371
2.059291727013058,0.04627690339321065,2.19812243719269,1.9204610168334262
2.059161881605784,0.04638867924855952,2.1983279193514624,1.9199958438601055
2.059007578425937,0.04644056058029276,2.1983292601668154,1.919685896685059
2.059316317240397,0.04647459851419976,2.198740112782996,1.9198925216977978
2.059347007009718,0.04636990999403859,2.1984567369918335,1.9202372770276022
2.0597908231947155,0.04636325378818303,2.1988805845592645,1.9207010618301665
2.059912714693281,0.04640879628892961,2.19913910356007,1.9206863258264923
2.0599707232581244,0.046453398522621245,2.199330918825988,1.9206105276902607
2.0598421030574374,0.04628440521994014,2.1986953187172578,1.920988887397617
2.059918019506666,0.04628530368910985,2.1987739305739957,1.9210621084393367
2.0600398911370172,0.046801744763325215,2.200445125426993,1.9196346568470415
2.059943993886312,0.04681428102608921,2.20038683696458,1.9195011508080444
2.060269276301066,0.04653723719130707,2.199880987874987,1.9206575647271447
2.0602677994304233,0.04630958938188768,2.1991965675760863,1.9213390312847602
2.060188227229648,0.04627840515746907,2.1990234427020554,1.9213530117572408
2.060303350289663,0.04632060971151681,2.1992651794242133,1.9213415211551124
2.0601765977011786,0.04627850097398998,2.1990121006231487,1.9213410947792087
2.060264971521166,0.046508487012962334,2.199790432560053,1.9207395104822789
2.06014582183626,0.04659465196984931,2.199929777745808,1.9203618659267119
2.060229996840159,0.046692728225451265,2.2003081815165126,1.9201518121638053
2.0600980520248413,0.046767042937943974,2.2003991808386734,1.9197969232110095
2.060053679678175,0.0466096584186457,2.199882654934112,1.9202247044222378
2.059874673684438,0.047412606282405345,2.202112492531654,1.9176368548372222
2.0602328048812018,0.04815306591780693,2.2046920026346224,1.9157736071277809
2.0603061583307056,0.04792719339288186,2.2040877385093514,1.9165245781520601
2.0603230396906533,0.047920628417662536,2.2040849249436407,1.9165611544376657
2.060569273100959,0.04781589171270165,2.204016948239064,1.917121597962854
2.0606862902641296,0.04786774744476469,2.2042895325984238,1.9170830479298355
2.060777485370636,0.048136993331489096,2.2051884653651035,1.9163665053761687
2.0607799291610718,0.0480632414140273,2.2049696534031535,1.9165902049189898
2.060765312777625,0.04812627056529383,2.2051441244735064,1.9163865010817436
2.060813950167762,0.048105646488672625,2.2051308896337796,1.916497010701744
2.0607843730184765,0.04822338297241468,2.2054545219357204,1.9161142241012326
2.0609674519962735,0.04822031270754041,2.205628390118895,1.9163065138736524
2.0610852903789945,0.04834405943681814,2.206117468689449,1.91605311206854
2.0610249638557434,0.04830767551996123,2.205947990415627,1.9161019372958596
2.060958524545034,0.0483035480697966,2.2058691687544236,1.9160478803356442
2.0609094897905984,0.04825870977564429,2.2056856191175314,1.9161333604636654
2.060896727773878,0.04834230741468603,2.205923650017936,1.91586980552982
2.06104044119517,0.048405971210373884,2.2062583548262915,1.9158225275640484
2.061057335800595,0.048624617479601534,2.2069311882393996,1.9151834833617902
2.0610177053345575,0.04854505441417911,2.2066528685770948,1.9153825420920203
2.06117926703559,0.04884332626501144,2.2077092458306247,1.914649288240556
2.0609832604726157,0.048748142070170725,2.2072276866831277,1.9147388342621035
2.0612224539120994,0.048892630908415266,2.207900346637345,1.9145445611868537
2.0611573656400046,0.04890554076097197,2.2078739879229206,1.9144407433570887
2.061476515399085,0.04916136939124504,2.2089606235728203,1.91399240722535
2.0611589352289834,0.04918591798555252,2.208716689185641,1.913601181272326
2.0608707202805414,0.04921442570885953,2.20851399740712,1.9132274431539629
2.0607042709986367,0.049233335448548105,2.208404277344281,1.9130042646529923
2.061050812403361,0.04910384867091245,2.2083623584160983,1.9137392663906234
2.0610703892178006,0.049195562940127016,2.208657078038182,1.9134837003974194
2.0610237850083246,0.04930831941721551,2.2089487432599713,1.913098826756678
2.0610688196288214,0.04931503932418022,2.209013937601362,1.9131237016562808
2.0610165927145214,0.04955582440921842,2.209684065942177,1.912349119486866
2.0610594087176852,0.04932272286912903,2.2090275773250725,1.9130912401102982
2.06098245912128,0.04945929176823592,2.209360334425988,1.9126045838165724
2.060908145374722,0.04955463357922832,2.209572046112407,1.9122442446370371
2.06143319606781,0.04968041995299547,2.2104744559267964,1.9123919362088238
2.0613706906636557,0.04984580800308957,2.2109081146729244,1.9118332666543871
2.0614764359262256,0.04971715112728645,2.210627889308085,1.9123249825443662
2.0614510774612427,0.049762233937371426,2.210737779273357,1.9121643756491284
2.061523675918579,0.049716546250499545,2.210673314670078,1.9123740371670805
2.061507476700677,0.04981348446996142,2.210947930110561,1.9120670232907926
2.061535954475403,0.04997299732150873,2.211454946439929,1.9116169625108768
2.061536305480533,0.05006691775860359,2.211737058756344,1.9113355522047224
2.0616258647706776,0.04991938172840828,2.2113840099559026,1.9118677195854528
2.0619314445389643,0.05000216624556159,2.211937943275649,1.9119249458022796
2.061739053991106,0.0499903571324355,2.2117101253884126,1.9117679825937994
2.06176714764701,0.05013876907229204,2.212183454863886,1.9113508404301338
2.06177779701021,0.05020047587631046,2.2123792246391414,1.9111763693812787
2.0618434482150607,0.05041780821476185,2.2130968728593463,1.9105900235707751
2.061807884110345,0.050448718011259774,2.213154038144124,1.9104617300765656
2.061861561404334,0.05032829112166641,2.2128464347693333,1.9108766880393349
2.061703231599596,0.05031903875848181,2.2126603478750413,1.9107461153241505
2.0616764227549234,0.05026677118486021,2.212476736309504,1.9108761092003428
2.0615679224332175,0.05006892681034487,2.2117747028642523,1.911361142002183
2.0614660183588662,0.0501853905165619,2.212022189908552,1.9109098468091805
2.061850176917182,0.05025635479843661,2.212619241312492,1.911081112521872
2.0617500278684826,0.05033828798402472,2.212764891820557,1.9107351639164085
2.061680648061964,0.050300286172515085,2.212581506579509,1.9107797895444187
2.0617573261260986,0.05032425814833798,2.2127301005711124,1.9107845516810846
2.061733351813422,0.05038612353168261,2.21289172240847,1.9105749812183743
2.0618095331721835,0.05027110771901751,2.212622856329236,1.910996210015131
2.0618306001027427,0.05026479872931658,2.2126249962906925,1.911036203914793
2.0618865423732333,0.05044342648210807,2.2132168218195574,1.910556262926909
2.061943862173292,0.05066459978344482,2.2139376615236266,1.9099500628229578
2.06185652812322,0.050833603526538325,2.214357338702835,1.909355717543605
2.06174146466785,0.05086702349404515,2.2143425351499855,1.9091403941857146
2.0616245667139688,0.050995640337964325,2.2146114877278618,1.9086376457000758
2.0616064998838635,0.05110252038817067,2.2149140610483755,1.9082989387193514
2.061640991104974,0.051069935499944694,2.2148507976048077,1.9084311846051398
2.061667892667982,0.05113534162927624,2.2150739175558107,1.9082618677801535
2.0617978903982372,0.05126934921057312,2.2156059380299564,1.9079898427665178
2.061946166886224,0.051380065636840104,2.216086363796744,1.9078059699757035
2.0617711676491632,0.051235572698611676,2.215477885744998,1.9080644495533283
2.0618157850371466,0.051212478844561114,2.21545322157083,1.9081783485034634
2.06176366408666,0.051294741167568006,2.215647887589364,1.9078794405839559
2.0617344048288135,0.051243188815258606,2.2154639712745894,1.9080048383830377
2.061893860499064,0.051281310516588824,2.2157377920488304,1.9080499289492976
2.061932100190057,0.051441031509773756,2.2162551947193783,1.9076090056607355
2.0620070695877075,0.05147316160763528,2.216426554410613,1.9075875847648016
2.061929550435808,0.051607058807743744,2.2167507268590394,1.907108374012577
2.0622799727651806,0.051606772365798456,2.217100289862576,1.9074596556677852
2.0623301002714367,0.05189925980093525,2.2180278796742425,1.9066323208686309
2.0623889366785684,0.052055858435577196,2.2185565119853,1.9062213613718368
2.06238544649548,0.05202971563448018,2.2184745933989207,1.9062962995920394
2.062281350294749,0.052007757496985295,2.2183046227857046,1.906258077803793
2.0621513062053256,0.0520196117449416,2.2182101414401503,1.9060924709705007
2.0621212124824524,0.05199297410873163,2.218100134808647,1.9061422901562575
2.0621646576457553,0.052062377981190205,2.218351791589326,1.9059775237021848
2.06210156944063,0.0520622510321544,2.2182883225370933,1.9059148163441668
2.062189565764533,0.052409937630003685,2.219419378654544,1.904959752874522
2.062271045313941,0.0524242992075513,2.219543942936595,1.9049981476912872
2.062460038397047,0.05243615214229153,2.2197684948239216,1.9051515819701725
2.062249395582411,0.05240831007706505,2.219474325813606,1.9050244653512156
2.062152842680613,0.05238311763980842,2.2193021956000383,1.9050034897611878
2.061984406577216,0.05257908755929734,2.219721669255108,1.9042471438993243
2.0619567235310874,0.052630179223507226,2.219847261201609,1.9040661858605656
2.0618967678811817,0.05237275528792094,2.2190150337449444,1.9047785020174188
2.0620427661471896,0.05224416496319461,2.2187752610367735,1.9053102712576058
2.062237136893802,0.05226041319009836,2.2190183764640974,1.9054558973235072
2.0622840523719788,0.05227880642182559,2.2191204716374555,1.905447633106502
2.0619534055391946,0.05239687845124363,2.2191440408929255,1.9047627701854637
2.061968366305033,0.05238643228480809,2.2191276631594574,1.904809069450609
2.062058773305681,0.052644218275865885,2.219991428133279,1.9041261184780836
2.062168882952796,0.05257196205556713,2.2198847691194974,1.9044529967860946
2.062068111366696,0.052569729200332004,2.219777298967692,1.9043589237657
2.06223601102829,0.052859995162840116,2.22081599651681,1.9036560255397694
2.0622915493117437,0.052943224417232454,2.221121222563441,1.9034618760600464
2.0623917314741345,0.0531154753140867,2.221738157416395,1.9030453055318743
2.0622153679529824,0.05318321183309871,2.2217650034522785,1.9026657324536864
2.0623249080446033,0.053120254404267084,2.2216856712574047,1.902964144831802
2.0622385210461087,0.05312174711751596,2.2216037623986566,1.9028732796935608
2.0622903770870633,0.05374902039814229,2.22353743828149,1.9010433158926365
2.0624610251850553,0.05359962045436661,2.223259886548155,1.9016621638219555
2.062552465332879,0.05357166317417019,2.2232674548553897,1.9018374758103684
2.0624920659595065,0.053537215855604364,2.2231037135263194,1.9018804183926934
2.062679774231381,0.05368033276861407,2.2237207725372232,1.9016387759255386
2.0625627173317804,0.05371766756758297,2.223715720034529,1.9014097146290316
2.062514967388577,0.0537807910657785,2.2238573405859126,1.9011725941912414
2.062392248047723,0.05399975138327706,2.224391502197554,1.9003929938978916
2.0628149774339466,0.05389919553494204,2.224512564038773,1.9011173908291206
2.063136511378818,0.05344893898108863,2.223483328322084,1.9027896944355522
2.0630776286125183,0.05351142818587497,2.223611913170143,1.9025433440548933
2.062963048617045,0.05357028650365438,2.223673908128008,1.9022521891060817
2.0631043050024243,0.05365964164711617,2.2240832299437727,1.9021253800610758
2.0633060269885592,0.0542243332002901,2.2259790265894295,1.900633027387689
2.0635505384869046,0.054230755862808955,2.2262428060753314,1.9008582708984778
2.063599275218116,0.05401943892598743,2.225657591996078,1.9015409584401535
2.0634619328710766,0.05406760863128442,2.22566475876493,1.9012591069772233
2.06342930926217,0.05413659526001416,2.2258390950422124,1.9010195234821274
2.063542756769392,0.05403074873466867,2.225635002973398,1.901450510565386
2.0635551280445523,0.05412916675916116,2.2259426283220356,1.9011676277670688
2.063937505086263,0.05452998517448428,2.227527460609716,1.9003475495628104
2.064186327987247,0.05459518277057117,2.2279718762989607,1.9004007796755336
2.064235726992289,0.05478421357056552,2.2285883677039857,1.8998830862805924
2.0641150805685253,0.05478219889328934,2.228461677248393,1.8997684838886573
2.0641203390227423,0.05467678770296767,2.228150702131645,1.9000899759138392
2.0640214880307517,0.05471138638761157,2.2281556471935864,1.899887328867917
2.0639966593848333,0.054838940889561975,2.2285134820535193,1.8994798367161474
2.063881324397193,0.05524367770423849,2.2296123575099083,1.8981502912844774
2.0639657047059803,0.05529381521363764,2.229847150346893,1.8980842590650673
2.0642216669188604,0.05522231647130007,2.2298886163327607,1.8985547175049602
2.064329538080427,0.05515793983667832,2.229803357590462,1.8988557185703923
2.0645255711343555,0.05520058265563879,2.230127319101272,1.8989238231674392
2.064355664783054,0.055155410831011095,2.229821897276087,1.8988894322900207
2.064418501324124,0.05515647320059944,2.2298879209259224,1.8989490817223256
2.064316431681315,0.05514541129379306,2.2297526655626942,1.8988801977999357
2.0642105539639792,0.05508402304926109,2.2294626231117625,1.898958484816196
2.064524153868357,0.05498944950648661,2.229492502387817,1.8995558053488972
2.064608540799883,0.05504354063353735,2.2297391627004948,1.8994779188992708
2.0647228360176086,0.054963530240625426,2.229613426739485,1.8998322452957324
2.0648451381259494,0.05497241134715196,2.2297623721674054,1.8999279040844934
2.064842594994439,0.05515723315121348,2.2303142944480796,1.8993708955407986
2.0648100111219616,0.05515787528437262,2.2302836369750794,1.8993363852688439
2.064922147326999,0.05511294360181116,2.2302609781324327,1.8995833165215656
2.0649994942877026,0.05486303015844645,2.229588584763042,1.9004104038123633
2.065031131108602,0.054905564852000315,2.229747825664603,1.900314436552601
2.064995057053036,0.054821060902193894,2.2294582397596177,1.9005318743464545
2.0650137729114957,0.054853475520817534,2.2295741994739484,1.9004533463490432
2.0647429625193277,0.05484136963510223,2.2292670714246343,1.900218853614021
2.064750009112888,0.054915911505733044,2.229497743630087,1.9000022745956888
2.0649503005875482,0.055014196563040414,2.2299928902766695,1.899907710898427
2.0650359127256603,0.05507230761851715,2.230252835581212,1.8998189898701088
2.0649037096235485,0.05503865703059606,2.2300196807153365,1.8997877385317603
2.065003673235575,0.055145925360368095,2.2304414493166793,1.8995658971544709
2.064987235599094,0.05509917562501322,2.2302847624741338,1.8996897087240543
2.0653522610664368,0.05518234946781862,2.230899309469893,1.899805212662981
2.065241919623481,0.05507320172656511,2.230461524803176,1.9000223144437856
2.0650356345706515,0.05516317961373544,2.230525173411858,1.8995460957294452
2.0647132131788464,0.05527863673151156,2.230549123373381,1.8988773029843118
2.0647079481018915,0.055233736923914124,2.230409158873634,1.8990067373301491
2.0647496779759726,0.05516312803738153,2.2302390620881174,1.899260293863828
2.0647349622514515,0.055292159928717936,2.2306114420376053,1.8988584824652976
2.0648129251268177,0.055541311259157296,2.2314368589042894,1.8981889913493457
2.0651402937041388,0.05538755531146536,2.2313029596385348,1.8989776277697428
2.0651782949765525,0.05538729520500181,2.231340180591558,1.899016409361547
2.0649998320473566,0.05524067688449991,2.2307218627008565,1.899277801393857
2.0651108490096197,0.05522963204627458,2.2307997451484436,1.8994219528707958
2.065265244907803,0.05524785898209217,2.2310088218540796,1.8995216679615265
2.065200752682156,0.055465770080777764,2.2315980629244896,1.8988034424398228
2.0652350584665933,0.055591628493319806,2.2320099439465526,1.898460172986634
2.0653738975524902,0.05562179975749784,2.2322392968249836,1.8985084982799967
2.065431833267212,0.0555799550113057,2.232171698301129,1.8986919682332948
2.0654366281297474,0.05561160759229431,2.23227145090663,1.8986018053528644
2.065834038787418,0.055377568620925376,2.231966744650194,1.8997013329246417
2.0655698776245117,0.05538477540603011,2.231724203842602,1.8994155514064213
2.0656456682417126,0.05541016157370987,2.231876152962842,1.899415183520583
2.065800964832306,0.05549394089645413,2.2322827875216684,1.8993191421429434
2.0661275717947216,0.05556311483699527,2.2328169163057074,1.8994382272837358
2.066409111022949,0.05515795395288137,2.231882972881593,1.9009352491643052
2.0666626360681324,0.05478209030368961,2.231008906979201,1.9023163651570636
2.067316836780972,0.05457384118310866,2.231038360330298,1.903595313231646
2.067419323656294,0.05470189228103005,2.231525000499384,1.9033136468132037
2.067633887132009,0.05471518488933079,2.2317794418000014,1.9034883324640166
2.0675760772493152,0.054840259905521827,2.232096856965881,1.9030552975327497
2.067415793736776,0.05480463848583831,2.2318297091942907,1.903001878279261
2.0672999487982855,0.05462118776556045,2.231163512094967,1.903436385501604
2.067212012079027,0.05479414292266381,2.2315944408470187,1.9028295833110358
2.0672267807854547,0.05492605144953828,2.2320049351340696,1.9024486264368399
2.067627794212765,0.05542225866739228,2.233894570214942,1.9013610182105884
2.067691339386834,0.05544792872806667,2.234035125571034,1.901347553202634
2.068027781115638,0.055242241796400714,2.23375450650484,1.9023010557264357
2.068146745363871,0.05529526193734366,2.234032531175902,1.90226095955184
2.0681886871655784,0.055219402637730446,2.2338468950787695,1.902530479252387
2.0680922667185464,0.055294521664172945,2.2339758317110654,1.9022087017260276
2.068144347932604,0.05538996335092522,2.2343142379853793,1.901974457879828
2.068210350142585,0.05523525593072118,2.2339161179347484,1.9025045823504212
2.068101445833842,0.05509462934370544,2.233385333864958,1.9028175578027255
2.068131301138136,0.05502405249007447,2.2332034586083593,1.9030591436679125
2.0681200159920587,0.05504444808898457,2.2332533602590123,1.902986671725105
2.068284524811639,0.05498217884241849,2.2332310613388944,1.9033379882843833
2.0684089925554066,0.0550370088989524,2.2335200192522637,1.9032979658585494
2.0682886375321283,0.05496131541973254,2.233172583791326,1.9034046912729308
2.068536486890581,0.05490869718005599,2.233262578430749,1.903810395350413
2.068644040160709,0.05512527103876483,2.2340198532770033,1.9032682270444143
2.0686095555623374,0.05517600725985407,2.2341375773418997,1.9030815337827751
2.068575097454919,0.05522672935658069,2.234255285524661,1.9028949093851768
2.0687466396225824,0.05531342872676013,2.2346869258028628,1.902806353442302
2.0688441859351263,0.05525977459106108,2.2346235097083094,1.903064862161943
2.068954269091288,0.05503852016776334,2.2340698295945782,1.903838708587998
2.0688847369617887,0.054964692641521845,2.233778814886354,1.903990659037223
2.0689072608947754,0.05497474920976383,2.2338315085240668,1.903983013265484
2.068804833624098,0.05502993938465787,2.2338946517780713,1.9037150154701243
2.068855583667755,0.055071755337012196,2.2340708496787918,1.9036403176567185
2.0689556532435947,0.05511432547194813,2.234298629659439,1.9036126768277501
2.0687473482555814,0.05502132200221524,2.233811314262227,1.9036833822489356
2.0686549411879644,0.05507059606121778,2.2338667293716177,1.9034431530043112
2.068586766719818,0.05503062890450659,2.233678653433338,1.9034948800062983
2.0686393049028187,0.054897659278541545,2.233332282738443,1.9039463270671941
2.068693114651574,0.05524183359816808,2.2344186154460783,1.90296761385707
2.0685362882084317,0.05508336268976092,2.2337863762777146,1.9032862001391488
2.0688108338250055,0.055441774377219595,2.2351361569566643,1.9024855106933467
2.06871630748113,0.05530456369900205,2.234629998578136,1.902802616384124
2.06874199046029,0.05576553020919432,2.2360385810878727,1.901445399832707
2.069093041949802,0.055770718756887536,2.2364051982204645,1.9017808856791394
2.0689660575654774,0.05565817045135352,2.235940568919538,1.9019915462114168
2.0687476529015436,0.055620740335357174,2.235609873907615,1.901885431895472
2.06862790717019,0.055852380994644846,2.2361850501541243,1.9010707641862554
2.0686322848002114,0.055917242731708075,2.2363840129953356,1.9008805566050873
2.0687970055474176,0.056385141896620396,2.2379524312372787,1.8996415798575566
2.068903300497267,0.05674344701667352,2.239133641547287,1.8986729594472462
2.0689924226866827,0.05678447189429636,2.2393458383695717,1.8986390070037937
2.0690514312850103,0.056962800096978225,2.239939831575945,1.8981630309940756
2.0691678722699485,0.05717277325472644,2.240686192034128,1.897649552505769
2.06935273276435,0.0570249003857668,2.24042743392165,1.8982780316070496
2.0692401395903692,0.0568679023410994,2.2398438466136676,1.898636432567071
