mean_line,std_line,up_line,low_line
2.4189456833733454,0.0032216218407260626,2.4286105488955236,2.409280817851167
2.418960690498352,0.0032304718433513054,2.428652106028406,2.409269274968298
2.4189434978697033,0.0031928176194800607,2.4285219507281437,2.409365045011263
2.418941034211053,0.0031787797645755,2.4284773735047795,2.4094046949173262
2.4189100662867227,0.003145503437682027,2.4283465765997687,2.4094735559736766
2.418904264767965,0.003136742294051564,2.4283144916501196,2.40949403788581
2.4189200401306152,0.0031179006870598164,2.4282737421917946,2.409566338069436
2.418922040197584,0.0031283927397212983,2.428307218416748,2.4095368619784203
2.4189272854063244,0.003154331337752942,2.4283902794195833,2.4094642913930655
2.418927881452772,0.003174858058256234,2.4284524556275406,2.4094033072780037
2.4189423852496676,0.003190995713329562,2.4285153723896564,2.409369398109679
2.4189350605010986,0.003205437542597717,2.428551373128892,2.4093187478733054
2.418902039527893,0.0032142789266004796,2.4285448763076944,2.4092592027480917
2.418886383374532,0.0032143309485441747,2.4285293762201645,2.4092433905289
2.4189084238476224,0.0032048694024462707,2.428523032054961,2.4092938156402837
2.418903191884359,0.003191275057612045,2.428477017057195,2.4093293667115225
2.418866991996765,0.003188558532875184,2.428432667595391,2.4093013163981394
2.4188713232676187,0.0032060123193811503,2.428489360225762,2.4092532863094753
2.418883760770162,0.0032039810841287555,2.4284957040225486,2.4092718175177756
2.4188765817218356,0.003224635921098916,2.4285504894851324,2.409202673958539
2.4188790056440563,0.003229503066644513,2.42856751484399,2.409190496444123
2.4188821050855847,0.0032307617839030397,2.428574390437294,2.4091898197338755
2.418885840309991,0.0032038659397207337,2.428497438129153,2.4092742424908287
2.418869892756144,0.0031839922711111154,2.4284218695694775,2.4093179159428106
2.4188512563705444,0.0032095459271584007,2.42847989415202,2.409222618589069
2.4188281959957547,0.00322008506541484,2.428488451191999,2.4091679407995104
2.418820195727878,0.003219272339191538,2.428478012745453,2.4091623787103034
2.4188452429241605,0.0031997191574550414,2.4284444003965255,2.4092460854517954
2.4188373221291437,0.003186772251373073,2.428397638883263,2.4092770053750243
2.418833745850457,0.0031465281561423074,2.428273330318884,2.40939416138203
2.4188316530651517,0.0031480625379264426,2.428275840678931,2.4093874654513723
2.418854143884447,0.0031374566726402385,2.4282665139023676,2.4094417738665266
2.418854898876614,0.0031310104556064545,2.4282479302434337,2.4094618675097945
2.4188608990775213,0.003127357569827169,2.428242971787003,2.40947882636804
2.418850925233629,0.0031352746986310904,2.4282567493295226,2.409445101137736
2.4188462363349066,0.0031480935504637243,2.428290516986298,2.4094019556835153
2.4188641574647693,0.0031463447260165244,2.428303191642819,2.4094251232867196
2.4188658131493463,0.0031273967066877957,2.4282480032694096,2.409483623029283
2.4188688596089682,0.003146390153748933,2.428308030070215,2.4094296891477214
2.418865521748861,0.003159880377030703,2.428345162879953,2.409385880617769
2.41885605123308,0.003148253559634779,2.4283008119119844,2.4094112905541754
2.4188574420081244,0.0031543139357500497,2.4283203838153744,2.4093945002008743
2.418845613797506,0.0031525090146814587,2.42830314084155,2.4093880867534616
2.418854978349474,0.0031337077861340644,2.428256101707876,2.409453854991072
2.418860077857971,0.003142124019155184,2.428286449915437,2.4094337058005055
2.418843944867452,0.0031603391371047506,2.4283249622787664,2.409362927456138
2.418835229343838,0.00315033967732923,2.428286248375826,2.4093842103118503
2.4188258912828235,0.00312395788215563,2.4281977649292905,2.4094540176363566
2.4188415341907077,0.0030954144664679423,2.4281277775901113,2.409555290791304
2.418851693471273,0.003095299864539844,2.4281375930648923,2.4095657938776536
2.4188494284947715,0.003107036215534929,2.4281705371413764,2.4095283198481665
2.4188764492670694,0.0031211735723732713,2.428239969984189,2.4095129285499497
2.4188595480389066,0.003120088457600647,2.4282198134117086,2.4094992826661046
2.4188641839557223,0.0031337455620242083,2.428265420641795,2.40946294726965
2.418859852684869,0.0031432675763645892,2.4282896554139626,2.409430049955775
2.418877018822564,0.0031161511563131883,2.4282254722915035,2.4095285653536247
2.418827679422167,0.0031056405162536395,2.4281446009709278,2.409510757873406
2.4188258515463934,0.0031283850389258122,2.428211006663171,2.409440696429616
2.418826209174262,0.003127428366010191,2.4282084942722926,2.4094439240762315
2.418786883354187,0.0031405949877569067,2.4282086683174575,2.4093650983909165
2.4187871747546725,0.0031599115977726973,2.4282669095479905,2.4093074399613545
2.4187721014022827,0.0031434119350734406,2.428202337207503,2.4093418655970624
2.4187568955951266,0.0031643355608662396,2.4282499022777255,2.4092638889125277
2.4187462197409735,0.0031515466207139137,2.4282008596031153,2.4092915798788317
2.418740921550327,0.003122814022074218,2.4281093636165494,2.4093724794841043
2.4187383386823864,0.003160567109323141,2.428220040010356,2.409256637354417
2.4187492529551187,0.0031579221269156217,2.4282230193358654,2.409275486574372
2.418769227133857,0.0031412022540569557,2.4281928338960275,2.409345620371686
2.418793373637729,0.00316603078953473,2.4282914660063333,2.409295281269125
2.4187817573547363,0.0031730952925093383,2.4283010432322643,2.4092624714772084
2.418779797024197,0.0031506530705267427,2.4282317562357774,2.409327837812617
2.418782353401184,0.003129897376598394,2.4281720455309794,2.4093926612713887
2.418793108728197,0.00313612311660725,2.428201478078019,2.409384739378375
2.4187806844711304,0.0031224611497184204,2.4281480679202856,2.409413301021975
2.4187996122572155,0.0031244323007862088,2.4281729091595743,2.4094263153548567
2.418813215361701,0.003128682631642604,2.4281992632566287,2.4094271674667733
2.4188510841793485,0.003140929446286725,2.4282738725182087,2.4094282958404882
2.4188498391045465,0.003125372193253657,2.4282259556843075,2.4094737225247855
2.418862991862827,0.003124844794154721,2.428237526245291,2.4094884574803626
2.418881098429362,0.003144432227759859,2.4283143951126416,2.409447801746082
2.418907046318054,0.003128486922467488,2.4282925070854566,2.4095215855506518
2.4189246892929077,0.003112841348704935,2.4282632133390227,2.4095861652467927
2.4189160929785833,0.003106747494840164,2.428236335463104,2.4095958504940627
2.41887891292572,0.0031168144456988163,2.4282293562628166,2.409528469588624
2.418866170777215,0.0031217636020343387,2.428231461583318,2.409500879971112
2.4188804494010077,0.0031090445413026416,2.4282075830249155,2.4095533157771
2.4188372823927136,0.0031282761140963727,2.428222110735003,2.4094524540504243
2.4188190036349826,0.0031189603676252393,2.4281758847378585,2.4094621225321067
2.41881971889072,0.003103037944905718,2.428128832725437,2.4095106050560027
2.4188291099336414,0.00307472595079333,2.4280532877860215,2.4096049320812614
2.418821930885315,0.00305194522325469,2.427977766555079,2.409666095215551
2.418831467628479,0.0030831167244657785,2.4280808178018765,2.4095821174550816
2.418852170308431,0.0030816978816914594,2.4280972639535054,2.409607076663357
2.4188398122787476,0.0030605712509443176,2.4280215260315807,2.4096580985259144
2.418856965170966,0.0030717490405410687,2.4280722122925895,2.409641718049343
2.4188589652379355,0.0030545469730859365,2.4280226061571932,2.409695324318678
2.418852859073215,0.003036212805894776,2.4279614974908994,2.4097442206555306
2.418872104750739,0.0030354187617464084,2.4279783610359784,2.4097658484655
2.4188632435268826,0.0030263833848150883,2.427942393681328,2.4097840933724375
2.418848090701633,0.003015275662881088,2.4278939176902763,2.4098022637129897
2.418843534257677,0.0030226083477992486,2.4279113593010746,2.4097757092142795
2.4188239839341907,0.0030315095767162147,2.4279185126643394,2.409729455204042
2.4187939829296536,0.0029869072165752716,2.4277547045793795,2.409833261279928
2.4187661012013755,0.002992145977163604,2.427742539132866,2.4097896632698848
2.4187550279829235,0.0029928444393655567,2.4277335613010202,2.409776494664827
2.418745928340488,0.002993963994962409,2.427727820325375,2.4097640363556008
2.4187426567077637,0.0030164963624282047,2.427792145795048,2.409693167620479
2.4187420739067926,0.0030118057646676953,2.427777491200796,2.4097066566127894
2.418724947505527,0.0030211382604683223,2.427788362286932,2.409661532724122
2.4187345769670276,0.0030258201044812624,2.4278120372804715,2.409657116653584
2.418727252218458,0.0030315165241631917,2.4278218017909476,2.4096327026459687
2.418752180205451,0.003009899998241335,2.427781880200175,2.409722480210727
2.418758855925666,0.0030192464944539072,2.4278165954090274,2.4097011164423043
2.4187762869728937,0.003005550324425432,2.42779293794617,2.4097596359996176
2.4187942478391857,0.0029963617841266836,2.4277833331915657,2.4098051624868058
2.41880022154914,0.0029768844198443107,2.427730874808673,2.409869568289607
2.4187821282280817,0.0029588385596718966,2.4276586439070975,2.409905612549066
2.418744537565443,0.002996878191288824,2.4277351721393097,2.4097539029915764
2.418755398856269,0.00298304807222071,2.427704543072931,2.409806254639607
2.4187282456292047,0.0029578361003806818,2.4276017539303467,2.4098547373280628
2.4187336762746177,0.00294111480405223,2.4275570206867743,2.409910331862461
2.4187153975168862,0.002969519945950451,2.427623957354738,2.4098068376790347
2.4187080595228405,0.002981505152750793,2.427652574981093,2.409763544064588
2.4187112781736584,0.0029759983114654898,2.427639273108055,2.409783283239262
2.4187151061164007,0.0029744533026251413,2.427638466024276,2.4097917462085254
2.4187312920888266,0.0029763635607105085,2.427660382770958,2.4098022014066953
2.418729927804735,0.0029699538297556726,2.4276397892940023,2.409820066315468
2.4186779657999673,0.0029601255220521126,2.427558342366124,2.409797589233811
2.418701423539056,0.0029840223704982872,2.4276534906505507,2.409749356427561
2.4187050660451255,0.0029960298111439696,2.4276931554785572,2.4097169766116937
2.4187195698420205,0.003009221625265637,2.4277472347178173,2.4096919049662238
2.418775611453586,0.0029876614780124187,2.4277385958876234,2.409812627019549
2.4187750154071384,0.0029825519602209084,2.427722671287801,2.4098273595264756
2.418801572587755,0.002981448832135974,2.4277459190841633,2.409857226091347
2.4188330835766263,0.002974533112049683,2.4277566829127752,2.4099094842404774
2.4188432031207614,0.0029672946552868062,2.4277450870866217,2.409941319154901
2.418818619516161,0.0029509025532739757,2.427671327175983,2.409965911856339
2.418823891215854,0.0029105380788263307,2.4275555054523332,2.410092276979375
2.4188299311531916,0.0029183353010077974,2.427584937056215,2.4100749252501683
2.4188046985202365,0.002912150155804275,2.4275411489876495,2.4100682480528235
2.4188101159201727,0.0029299284530698547,2.427599901279382,2.4100203305609633
2.4188078112072415,0.0028996742450699557,2.4275068339424513,2.410108788472032
2.418816261821323,0.0028600985391354834,2.4273965574387293,2.4102359662039166
2.4188298251893787,0.0028455127381616084,2.4273663634038636,2.410293286974894
2.418835255834791,0.002840687500095908,2.427357318335079,2.4103131933345034
2.4188103808297052,0.002813965790819624,2.427252278202164,2.4103684834572463
2.4188325537575617,0.0028182976896179547,2.4272874468264156,2.4103776606887077
2.418845534324646,0.0027746251828968792,2.4271694098733367,2.4105216587759553
2.4188637336095176,0.002775937771984282,2.4271915469254703,2.410535920293565
2.41888603899214,0.002749557501532097,2.4271347114967363,2.4106373664875433
2.418855839305454,0.00273345687853255,2.4270562099410515,2.410655468669856
2.4188726345698037,0.0027227644549622488,2.4270409279346903,2.410704341204917
2.4188557730780706,0.0027526215764799044,2.42711363780751,2.410597908348631
2.4188474549187555,0.002767764351721276,2.4271507479739194,2.4105441618635917
2.4188352955712213,0.002768175383719758,2.4271398217223807,2.410530769420062
2.41883385181427,0.0027449896982252846,2.427068820908946,2.410598882719594
2.4187977578904896,0.00276401672174935,2.4270898080557375,2.4105057077252416
2.4187870422999063,0.002742067684912074,2.4270132453546425,2.41056083924517
2.4188027381896973,0.0027443043077960477,2.4270356511130853,2.4105698252663093
2.4188194937176175,0.0027227475822202292,2.426987736464278,2.410651250970957
2.4188404348161487,0.0027065612270269737,2.4269601184972296,2.410720751135068
2.4188524087270102,0.0026971158954918004,2.4269437564134857,2.410761061040535
2.418831401401096,0.0026736158950498023,2.426852249086245,2.4108105537159465
2.4188201162550182,0.002669884672621357,2.4268297702728825,2.410810462237154
2.4188198381000094,0.002667259893164423,2.4268216177795026,2.4108180584205163
2.4188165929582386,0.002677390808821457,2.426848765384703,2.4107844205317743
2.418843468030294,0.0026821909106196948,2.426890040762153,2.410796895298435
2.418848090701633,0.002675583683616968,2.426874841752484,2.410821339650782
2.41884626282586,0.0026730113051495474,2.4268652967413087,2.4108272289104113
2.41881967915429,0.0026921410478161897,2.426896102297739,2.4107432560108415
2.4188250965542264,0.0027167317452319794,2.4269752917899226,2.4106749013185302
2.4187947379218206,0.0027154089010715727,2.4269409646250355,2.410648511218606
2.418794314066569,0.0027211206536994327,2.426957676027667,2.4106309521054707
2.4187899827957153,0.0027390928189414666,2.4270072612525397,2.410572704338891
2.4187662733925714,0.002719764799480921,2.426925567791014,2.410606978994129
2.4187457296583386,0.00274522246842418,2.426981397063611,2.410510062253066
2.4187318881352744,0.00275765369510913,2.427004849220602,2.410458927049947
2.4187481933169894,0.002760872976909154,2.427030812247717,2.410465574386262
2.4187524053785534,0.0027649338245669705,2.4270472068522544,2.4104576039048524
2.4187745253245034,0.0027204133279013455,2.4269357653082073,2.4106132853407995
2.41876392894321,0.002731301156925747,2.4269578324139873,2.410570025472433
2.418751451704237,0.0027234837843014606,2.426921903057141,2.410581000351333
2.4187287357118397,0.0027183982426036792,2.426883930439651,2.4105735409840285
2.418746577368842,0.002720393204903687,2.426907756983553,2.410585397754131
2.418726603190104,0.002745823390684896,2.426964073362159,2.410489133018049
2.418745477994283,0.002775499614167651,2.4270719768367863,2.41041897915178
2.4187440077463784,0.0027671100741789045,2.427045337968915,2.4104426775238417
2.4187459150950112,0.0027614189338380237,2.4270301718965253,2.4104616582934972
2.418756471739875,0.0027651957202679137,2.4270520589006788,2.410460884579071
2.4187470409605236,0.0027603707599030843,2.427028153240233,2.4104659286808143
2.418746338950263,0.002761358178356634,2.427030413485333,2.410462264415193
2.418758855925666,0.0027595127646873004,2.427037394219728,2.410480317631604
2.4187638229793973,0.0027678977969311375,2.4270675163701907,2.410460129588604
2.418753001425001,0.002766200155788722,2.427051601892367,2.410454400957635
2.4187468820148044,0.002756662574542812,2.427016869738433,2.410476894291176
2.418734219339159,0.0027756266443997443,2.427061099272358,2.41040733940596
2.4187322854995728,0.002804828961090097,2.427146772382843,2.4103177986163025
2.418737676408556,0.0027974518861290007,2.427130032066943,2.410345320750169
2.418779214223226,0.002775515050393667,2.427105759374407,2.410452669072045
2.418788194656372,0.002765854721230505,2.4270857588200636,2.4104906304926805
2.4187815454271107,0.0027573014286903447,2.4270534497131817,2.4105096411410396
2.4188143412272134,0.0027744440783552976,2.4271376734622794,2.4104910089921474
2.4188458389706082,0.0027517586472081083,2.4271011149122326,2.410590563028984
2.418840421570672,0.002783141344577716,2.427189845604405,2.410490997536939
2.418843057420519,0.002738241337770798,2.4270577814338314,2.4106283334072063
2.4188377459843955,0.0027223690418607606,2.427004853109978,2.410670638858813
2.4188440110948353,0.0026954706056411546,2.4269304229117585,2.410757599277912
2.418855494923062,0.002712411187061118,2.426992728484245,2.4107182613618785
2.4188343551423817,0.0027092183221619475,2.4269620101088676,2.4107067001758957
2.4188462495803833,0.0027227498061594647,2.4270144989988616,2.410678000161905
2.4188208712471857,0.002728568433847231,2.4270065765487274,2.410635165945644
2.4188135067621865,0.0027543725605118042,2.427076624443722,2.410550389080651
2.4188146458731756,0.0027811065779735715,2.4271579656070963,2.410471326139255
2.4188283416959973,0.0027927431988662714,2.427206571292596,2.4104501120993986
2.418822447458903,0.002798260407060566,2.4272172286800844,2.4104276662377213
2.418834858470493,0.002760738713521694,2.4271170746110577,2.410552642329928
2.418842726283603,0.0027548898172426567,2.427107395735331,2.4105780568318753
2.418881058692932,0.0027835079582904125,2.4272315825678032,2.410530534818061
2.4188824362225003,0.002783773354345027,2.4272337562855353,2.4105311161594654
2.4188816944758096,0.0027447422579357714,2.4271159212496167,2.4106474677020024
2.4188937875959606,0.002745210877469264,2.4271294202283684,2.410658154963553
2.4189012580447726,0.002745885797266412,2.4271389154365717,2.4106636006529736
2.418901377254062,0.0027586578590211293,2.4271773508311254,2.410625403676999
2.4189051389694214,0.0027406005401458297,2.427126940589859,2.410683337348984
2.418902317682902,0.002739382225505646,2.427120464359419,2.410684171006385
2.418892025947571,0.0027022425624927764,2.4269987536350492,2.4107852982600924
2.418900039460924,0.002693181583533471,2.4269795842115247,2.4108204947103236
2.418890701399909,0.0026808449296170252,2.42693323618876,2.410848166611058
2.4188770850499473,0.002658990556490287,2.426854056719418,2.4109001133804764
2.4188532564375134,0.00267845780518746,2.426888629853076,2.410817883021951
2.4188533888922796,0.002679483024774845,2.426891837966604,2.4108149398179552
2.4188394281599255,0.0026520756086110616,2.4267956549857588,2.410883201334092
2.418813877635532,0.002667712813756427,2.426817016076801,2.410810739194263
2.418799638748169,0.002668623478736187,2.4268055091843777,2.4107937683119602
2.4188297192255654,0.0026567543656769587,2.4267999823225965,2.4108594561285344
2.4188245402442083,0.002653909168652192,2.426786267750165,2.4108628127382516
2.4188268846935697,0.0026559700726407104,2.426794794911492,2.4108589744756475
2.4188050826390586,0.002691181981679591,2.4268786285840975,2.4107315366940196
2.418834606806437,0.0026883342327785526,2.4268996095047726,2.4107696041081015
2.4188247786627874,0.0026924123737573375,2.4269020157840595,2.4107475415415154
2.4188092947006226,0.0026794008970110273,2.426847497391656,2.4107710920095893
2.4188035594092474,0.0026813603132486126,2.4268476403489934,2.4107594784695014
2.4187662998835244,0.0026660042714168643,2.426764312697775,2.4107682870692737
2.418759716881646,0.0026947196912564405,2.4268438759554156,2.4106755578078767
2.4187515444225736,0.0026982786295566613,2.4268463803112437,2.4106567085339035
2.4187270402908325,0.002700570853285944,2.42682875285069,2.410625327730975
2.4187195698420205,0.002694561701532453,2.426803254946618,2.410635884737423
2.418678402900696,0.0026999247643194517,2.426778177193654,2.4105786286077375
2.4186752239863076,0.0026931407802496237,2.4267546463270566,2.4105958016455586
2.4186476601494684,0.00269701979970142,2.4267387195485726,2.4105566007503643
2.4186363882488675,0.0027212515672920554,2.4268001429507438,2.4104726335469913
2.4186786943011813,0.002721525337123971,2.426843270312553,2.4105141182898095
2.4186934762530856,0.002700239939247984,2.4267941960708295,2.4105927564353418
2.4187058872646756,0.0026975456818262946,2.4267985243101546,2.4106132502191966
2.4187146955066257,0.0027005364917667466,2.426816304981926,2.4106130860313253
2.4187250667148166,0.0026948483044779924,2.4268096116282507,2.4106405218013824
2.4187294377221003,0.0027041054215189955,2.426841753986657,2.4106171214575434
2.4187372393078275,0.0027221495718947773,2.4269036880235118,2.410570790592143
2.418716894255744,0.002677722672743585,2.4267500622739746,2.4106837262375134
2.4187112119462757,0.002687703984076927,2.4267743238985067,2.4106480999940447
2.418720987108019,0.002667849050867586,2.4267245342606216,2.410717439955416
2.418704536226061,0.0026664091074105932,2.4267037635482924,2.4107053089038293
2.4187108278274536,0.002685138802707859,2.4267662442355773,2.41065541141933
2.418708390659756,0.002662698478307107,2.4266964860946776,2.4107202952248348
2.4187213049994574,0.0026586315713271035,2.4266971997134386,2.410745410285476
2.4187321927812366,0.0026545525392906427,2.4266958503991085,2.4107685351633648
2.418713185522291,0.002658409296436027,2.426688413411599,2.4107379576329833
2.418717291620043,0.002696236042432109,2.426805999747339,2.4106285834927466
2.4187256892522178,0.0026986087051548103,2.426821515367682,2.4106298631367533
2.4187755319807263,0.002692496991905067,2.4268530229564416,2.410698041005011
2.4187405109405518,0.002695205349828459,2.4268261269900373,2.410654894891066
2.4187529484430947,0.002688796384576957,2.4268193375968257,2.410686559289364
2.418788300620185,0.0026837199185012735,2.426839460375689,2.410737140864681
2.4187743531333075,0.0026579001178376437,2.42674805348682,2.4108006527797947
2.418754471672906,0.002663939726817418,2.4267462908533584,2.4107626524924535
2.418772644466824,0.0026326997834162265,2.426670743817073,2.410874545116575
2.418775267071194,0.002674040834321487,2.426797389574159,2.4107531445682295
2.418763200441996,0.002695136749823906,2.4268486106914677,2.4106777901925245
2.4187889761394925,0.002713447795660764,2.426929319526475,2.41064863275251
2.418785254160563,0.0027232886234951916,2.4269551200310486,2.4106153882900774
2.4187894662221274,0.002759198000292981,2.4270670602230062,2.4105118722212486
2.418793559074402,0.0027563610600257384,2.427062642254479,2.4105244758943245
2.418800433476766,0.0027539001773316113,2.427062134008761,2.4105387329447714
2.418781148062812,0.002735750484803531,2.4269883995172226,2.410573896608401
2.4187665118111505,0.002749095281556589,2.42701379765582,2.410519225966481
2.418768975469801,0.0027356175738584157,2.426975828191376,2.410562122748226
2.418780936135186,0.002740329344366557,2.4270019241682856,2.4105599481020867
2.4187841018040976,0.0027604493176806816,2.42706544975714,2.4105027538510555
2.418777757220798,0.0027452509517187666,2.4270135100759544,2.4105420043656416
2.418744749493069,0.0027283953956103116,2.4269299356799,2.410559563306238
2.418726987308926,0.0027566800216168703,2.4269970273737766,2.4104569472440756
2.4187175962660046,0.002740522949156739,2.426939165113475,2.4104960274185343
2.4187013970481024,0.0027208718185817646,2.426864012503848,2.410538781592357
2.4186969465679593,0.0027335895455532153,2.426897715204619,2.4104961779312997
2.4187045892079673,0.0027392645840570934,2.4269223829601385,2.410486795455796
2.418731596734789,0.0027073214903924944,2.4268535612059665,2.4106096322636112
2.4187321000629,0.002682993587852967,2.426781080826459,2.410683119299341
2.418744617038303,0.0026789856292302842,2.426781573925994,2.410707660150612
2.4187633196512857,0.0026764877654216644,2.4267927829475506,2.4107338563550207
2.4187503920661078,0.0026850430001174493,2.42680552106646,2.4106952630657554
2.4187481005986533,0.0026851194288900954,2.4268034588853236,2.410692742311983
2.41876929336124,0.002679503460670512,2.4268078037432517,2.410730782979228
2.418769041697184,0.0026953413665166837,2.426855065796734,2.410683017597634
2.4187780486212835,0.002699003761430812,2.426875059905576,2.410681037336991
2.418792406717936,0.002735173284742152,2.4269979265721626,2.4105868868637095
2.4187839296129017,0.0027403734761076493,2.427005050041225,2.4105628091845785
2.418772882885403,0.0027268269273636337,2.426953363667494,2.4105924021033123
2.4187710682551065,0.0026751989880956055,2.4267966652193933,2.4107454712908196
2.4187706179089017,0.002677129732580607,2.4268020071066436,2.4107392287111598
2.41878440645006,0.002704565503538523,2.4268981029606755,2.410670709939444
2.418775584962633,0.0027135550362586275,2.426916250071409,2.410634919853857
2.4187783002853394,0.0027225118164441848,2.426945835734672,2.4106107648360067
2.4187865257263184,0.002724628797663065,2.4269604121193074,2.4106126393333294
2.418768697314792,0.002716379146994842,2.4269178347557765,2.410619559873808
2.4187726577123008,0.0027231598384803487,2.426942137227742,2.4106031781968595
2.418767399258084,0.002723097080231364,2.4269366904987777,2.41059810801739
2.418783836894565,0.002702685523524254,2.426891893465138,2.4106757803239924
2.4188089900546603,0.002721234840900937,2.4269726945773633,2.4106452855319573
2.418808658917745,0.0027191406673536802,2.426966080919806,2.410651236915684
2.418824791908264,0.002710868817486752,2.426957398360724,2.410692185455804
2.418848170174493,0.0027209425865718485,2.4270109979342083,2.4106853424147774
2.4188556936052112,0.0027457080861482764,2.427092817863656,2.4106185693467665
2.418887416521708,0.0027434026797266827,2.427117624560888,2.410657208482528
2.4189009931352405,0.002738605897458809,2.427116810827617,2.410685175442864
2.4188977479934692,0.002771260196827229,2.427211528583951,2.4105839674029874
2.4188894165886774,0.0027837963868483657,2.4272408057492223,2.4105380274281325
2.4188834031422934,0.002775425268935351,2.4272096789490996,2.4105571273354873
2.418844911787245,0.0027923941242279666,2.4272220941599287,2.410467729414561
2.4188285801145764,0.0027957364737851154,2.4272157895359316,2.410441370693221
2.418814182281494,0.0027699970088194813,2.4271241733079525,2.410504191255036
2.418806539641486,0.0027824528472060917,2.4271538981831045,2.410459181099868
2.418822248776754,0.0027823695749585923,2.4271693575016298,2.410475140051878
2.418821202384101,0.0027567459545407595,2.427091440247723,2.410550964520479
2.418825295236376,0.00275935017900379,2.427103345773387,2.4105472446993645
2.4188513623343573,0.0027485520050331393,2.427097018349457,2.4106057063192576
2.418833944532606,0.002728948030451224,2.4270207886239596,2.4106471004412526
2.4188144736819797,0.0027518786888738895,2.4270701097486014,2.410558837615358
2.418803334236145,0.002739572037434153,2.4270220503484476,2.4105846181238424
2.4187889893849692,0.0027019117751141204,2.4268947247103116,2.410683254059627
2.418756047884623,0.0026983312186927354,2.426851041540701,2.410661054228545
2.418760312928094,0.0027464166791158493,2.4269995629654413,2.4105210628907465
2.418755226665073,0.0027478809085460442,2.426998869390711,2.4105115839394347
2.4187415175967746,0.002739867415202095,2.426961119842381,2.4105219153511683
2.4187418619791665,0.0027545461484013655,2.4270055004243707,2.4104782235339623
2.4187504980299206,0.002754577793734763,2.4270142314111247,2.4104867646487165
2.418747901916504,0.002755140652708925,2.4270133238746308,2.410482479958377
2.4187393056021795,0.002778064064060943,2.427073497794362,2.410405113409997
2.4187561406029596,0.0027639043578867872,2.42704785367662,2.4104644275292992
2.4187565644582114,0.0027705871320003296,2.4270683258542123,2.4104448030622105
2.41872681511773,0.002751594251376602,2.42698159787186,2.4104720323636
2.4187314775254993,0.002719673619327456,2.426890498383482,2.410572456667517
2.4187537829081216,0.0027232737189163097,2.4269236040648705,2.4105839617513727
2.4187637037701077,0.0027420991157034616,2.4269900011172183,2.410537406422997
2.418772127893236,0.0027194765211916755,2.426930557456811,2.4106136983296613
2.4187706973817615,0.0026915578571255912,2.426845370953138,2.410696023810385
2.4187649620903864,0.0026759949464890687,2.4267929469298535,2.4107369772509193
2.418764273325602,0.0026730638117126856,2.42678346476074,2.410745081890464
2.4187491999732122,0.0026582322697307815,2.4267238967824047,2.4107745031640198
2.4187419017155967,0.0026618958206315276,2.4267275891774913,2.410756214253702
2.4187457693947687,0.0026613195492163205,2.426729728042418,2.4107618107471196
2.4187582466337414,0.002653480735158388,2.4267186888392165,2.4107978044282663
2.4187587764528065,0.002650013541887103,2.4267088170784676,2.4108087358271453
2.4187669886483087,0.0026405714235844644,2.426688702919062,2.4108452743775555
2.418770949045817,0.0026571415443221043,2.4267423736787834,2.4107995244128504
2.4187638892067804,0.0026464406320727317,2.4267032111029985,2.4108245673105624
2.4187892410490246,0.0026614239394269776,2.4267735128673054,2.410804969230744
2.418771399392022,0.0026383181210088862,2.426686353755049,2.4108564450289953
2.418774273660448,0.0026135547372969255,2.4266149378723387,2.4109336094485574
2.4187790552775064,0.0025980838529642896,2.4265733068363993,2.4109848037186135
2.418801705042521,0.002579867260746256,2.4265413068247597,2.4110621032602824
2.418803162044949,0.0025839610348902206,2.4265550451496196,2.4110512789402785
2.418781187799242,0.0025828761762571933,2.4265298163280136,2.4110325592704704
2.418754471672906,0.0025766822179506582,2.426484518326758,2.411024425019054
2.4187612666024103,0.002585270991903248,2.42651707957812,2.4110054536267005
2.4187568955951266,0.002551896413616049,2.4264125848359748,2.4111012063542785
2.418738047281901,0.002528529433963209,2.4263236355837905,2.4111524589800113
2.418745093875461,0.002534433618672075,2.4263483947314772,2.411141793019445
2.418756286303202,0.002532447648201479,2.4263536292478065,2.411158943358598
2.418739424811469,0.002522062459216785,2.4263056121891196,2.4111732374338186
2.4187428686353893,0.002504054157964978,2.4262550311092843,2.4112307061614944
2.4187700615988836,0.0025157249670548156,2.426317236500048,2.4112228866977192
2.418782764010959,0.002517077079777092,2.4263339952502903,2.411231532771628
2.4187712801827326,0.002524941001129011,2.4263461031861198,2.4111964571793454
2.4187573194503784,0.0025216853800571703,2.42632237559055,2.4111922633102068
2.4187775320476956,0.0025398402508557505,2.426397052800263,2.4111580112951283
2.418768525123596,0.0025553280201345003,2.426434509184,2.4111025410631926
2.418786777390374,0.002580613162603898,2.4265286168781857,2.4110449379025627
2.418781359990438,0.002555608398450604,2.42644818518579,2.411114534795086
2.4188106192482843,0.002552938440166245,2.426469434568783,2.4111518039277855
2.4187993738386364,0.0025477440832728064,2.4264426060884547,2.411156141588818
2.418791320588854,0.0025604657698849276,2.4264727178985086,2.411109923279199
2.4188029103808932,0.002554638698105235,2.4264668264752087,2.4111389942865777
2.418813188870748,0.002534695562826091,2.4264172755592264,2.4112091021822697
2.4188175863689847,0.0025062326854307197,2.4263362844252767,2.4112988883126927
2.4187985128826566,0.0024798291014239667,2.4262380001869284,2.4113590255783848
2.41879313521915,0.002491863653274645,2.426268726178974,2.411317544259326
