mean_line,std_line,up_line,low_line
2.001917068163554,0.03198582907038601,2.097874555374712,1.9059595809523961
2.0012263456980386,0.03196298341954544,2.097115295956675,1.9053373954394022
2.0006283362706503,0.03298516820356039,2.0995838408813317,1.9016728316599691
2.0018972237904866,0.03220122495604537,2.0985008986586227,1.9052935489223506
2.002810509999593,0.03120124850968717,2.0964142555286545,1.9092067644705315
2.0037454922993976,0.032619340571038796,2.1016035140125138,1.9058874705862812
2.0043085336685182,0.031003682124011937,2.097319580040554,1.9112974872964825
2.006062118212382,0.030933398103666215,2.098862312523381,1.9132619239013835
2.007143767674764,0.0302275911159995,2.0978265410227626,1.9164609943267654
2.0067060152689615,0.02856716206260602,2.09240750145678,1.9210045290811435
2.0056200424830117,0.027351451438906726,2.087674396799732,1.9235656881662915
2.0024234294891357,0.02908696175902898,2.0896843147662225,1.9151625442120488
2.000852020581563,0.028836168317361566,2.087360525533648,1.9143435156294786
2.0007687409718833,0.031069207068396915,2.093976362177074,1.9075611197666926
2.000880575180054,0.029240658831453034,2.088602551674413,1.9131585986856947
1.9993045568466186,0.027799479769486282,2.0827029961550774,1.9159061175381598
2.0008931001027426,0.027665970261607303,2.0838910108875646,1.9178951893179206
1.9988757928212484,0.026919195651464087,2.0796333797756406,1.9181182058668562
1.9989867051442465,0.025068343131459316,2.0741917345386245,1.9237816757498685
1.9991556564966837,0.025907094464553054,2.076876939890343,1.9214343731030246
2.0001873254776,0.02698162493649561,2.0811322002870867,1.9192424506681132
1.9995192050933839,0.028276100658518502,2.0843475070689395,1.9146909031178283
2.000406249364217,0.029442634381325824,2.0887341525081946,1.9120783462202398
1.9988128980000814,0.02807117499620973,2.0830264229887105,1.9145993730114523
2.000739002227783,0.02953876557202112,2.0893552989438464,1.9121227055117198
2.0008482615152996,0.029155381626974106,2.088314406396222,1.9133821166343772
2.0009753704071045,0.028200186581628154,2.085575930151989,1.91637481066222
2.0008389711380006,0.02912649898739595,2.0882184681001883,1.9134594741758126
2.001330089569092,0.029718365478946285,2.090485186005931,1.9121749931322531
1.9988499800364177,0.02725922873124589,2.0806276662301553,1.91707229384268
2.0029158433278402,0.026853712144828512,2.0834769797623256,1.9223547068933546
1.999380381902059,0.024242611052122384,2.0721082150584262,1.9266525487456918
1.997555176417033,0.024392303103262333,2.07073208572682,1.924378267107246
1.9990026553471882,0.023835327792861415,2.0705086387257725,1.927496671968604
1.9998886585235596,0.02435264197330765,2.0729465844434825,1.9268307326036367
1.9985317230224608,0.02603551544082297,2.07663826934493,1.920425176699992
1.9979875961939493,0.02453962819143403,2.0716064807682515,1.9243687116196473
1.9969722429911296,0.02423978878148598,2.0696916093355875,1.9242528766466718
1.996559985478719,0.022931182157087355,2.065353531949981,1.927766439007457
1.997366976737976,0.020825158262942855,2.0598424515268046,1.9348915019491475
1.999291714032491,0.01975220538172625,2.0585483301776697,1.9400350978873122
1.9984463373819987,0.02102767321925678,2.061529357039769,1.9353633177242284
1.9979566097259522,0.021487940541695658,2.0624204313510393,1.9334927881008652
1.9987642367680867,0.0220033734375339,2.0647743570806885,1.932754116455485
1.999690302213033,0.023274923243211385,2.0695150719426674,1.9298655324833989
2.0005178769429524,0.024911545951024825,2.075252514796027,1.925783239089878
1.9999951124191284,0.02511825364410316,2.075349873351438,1.924640351486819
2.0003517389297487,0.02671200522447569,2.0804877546031757,1.9202157232563217
2.000894236564636,0.02890440147514445,2.0876074409900696,1.9141810321392028
2.0000792582829794,0.028356335016600235,2.0851482633327802,1.9150102532331787
2.0005223751068115,0.026195075734416987,2.0791076023100623,1.9219371479035605
2.0011390368143718,0.027276164761118438,2.082967531097727,1.9193105425310164
2.00064967473348,0.026737114918339102,2.080861019488497,1.9204383299784626
2.0001287857691445,0.02757198740223929,2.0828447479758623,1.9174128235624266
1.9978944142659505,0.025953898496799195,2.075756109756348,1.9200327187755528
1.9978121042251586,0.026490029149085086,2.077282191672414,1.9183420167779035
1.9974289576212565,0.02725877732187726,2.079205289586888,1.9156526256556248
2.0006030321121218,0.02833177265569351,2.085598350079202,1.9156077141450412
2.0024377584457396,0.027899030238691738,2.0861348491618146,1.9187406677296643
2.001304054260254,0.026647616592285206,2.0812469040371093,1.9213612044833983
2.003369029362996,0.027247877243555624,2.085112661093663,1.9216253976323294
2.003606939315796,0.02851811039601895,2.0891612705038525,1.918052608127739
2.004087789853414,0.02901425635996831,2.091130558933319,1.917045020773509
2.005322011311849,0.029318419715111836,2.0932772704571843,1.9173667521665134
2.004334982236226,0.02749409169331734,2.086817257316178,1.921852707156274
2.00191859404246,0.027042268780090972,2.083045400382733,1.920791787702187
2.00129607518514,0.02744203436142726,2.0836221782694215,1.9189699721008582
1.9996740500132242,0.028553297959996712,2.085333943893214,1.914014156133234
1.9993404070536296,0.029113100156230785,2.086679707522322,1.9120011065849372
2.0018913984298705,0.02958081700031668,2.0906338494308208,1.9131489474289205
2.000582790374756,0.029721771194203193,2.0897481039573655,1.9114174767921464
1.999555770556132,0.028453076130275923,2.0849149989469598,1.9141965421653042
2.0004093249638877,0.02762579268442497,2.0832867030171625,1.9175319469106127
1.9992260932922363,0.02634870881196614,2.078272219728135,1.920179966856338
1.9988983869552612,0.025235228507456183,2.0746040724776296,1.9231927014328927
2.0007921934127806,0.025099717551182184,2.076091346066327,1.925493040759234
2.000753943125407,0.024666177388351578,2.074752475290462,1.9267554109603524
1.9990107854207357,0.025360191622929216,2.0750913602895236,1.9229302105519481
1.9995652198791505,0.026063279932738496,2.077755059677366,1.921375380080935
2.0015061616897585,0.027353933533845125,2.0835679622912937,1.919444361088223
2.0006861607233684,0.027065345334046538,2.081882196725508,1.9194901247212288
1.9995408058166504,0.028163830087110157,2.084032296077981,1.9150493155553199
1.9993062098821004,0.029034080854545768,2.086408452445738,1.912203967318463
2.000188366572062,0.029559488133826452,2.0888668309735414,1.9115099021705828
2.000344427426656,0.029998082174546685,2.090338673950296,1.910350180903016
1.9986329396565756,0.028636386458250673,2.0845420990313275,1.9127237802818235
1.9975880622863769,0.02721199402841286,2.0792240443716152,1.9159520802011383
1.997429378827413,0.02618201710808839,2.075975430151678,1.9188833275031478
1.9985057274500528,0.02531933157113647,2.074463722163462,1.9225477327366434
1.9967379331588746,0.025476176997909716,2.073166464152604,1.9203094021651455
1.9994503657023113,0.026989953053720532,2.080420224863473,1.9184805065411497
1.9990120887756349,0.026317879135961533,2.0779657261835194,1.9200584513677503
1.9987268924713135,0.026527524068062004,2.0783094646754994,1.9191443202671274
1.9994888226191203,0.027445613264923924,2.081825662413892,1.9171519828243486
2.000048518180847,0.027870466872045835,2.0836599187969846,1.9164371175647097
2.0005730708440144,0.027257674380226807,2.082346093984695,1.918800047703334
2.0002103169759113,0.02803502765815879,2.0843153999503876,1.916105234001435
1.9995593945185344,0.02939503750666378,2.0877445070385257,1.911374281998543
1.998753841718038,0.02964040917019654,2.0876750692286277,1.9098326142074482
1.9984582821528116,0.030082178715626184,2.08870481829969,1.9082117460059331
1.9980460246404013,0.029883726662601626,2.0876972046282063,1.9083948446525965
1.9989839951197306,0.030887690503494384,2.091647066630214,1.9063209236092473
1.9986431042353312,0.03005083638146984,2.0887956133797405,1.9084905950909217
1.999857234954834,0.0311559807812058,2.0933251772984516,1.9063892926112167
1.999168340365092,0.030406516606434654,2.0903878901843957,1.907948790545788
1.9993586460749309,0.029101536384257425,2.086663255227703,1.9120540369221586
2.001046967506409,0.02756106192930367,2.08373015329432,1.9183637817184978
2.0021138032277426,0.026932732976227447,2.0829120021564247,1.9213156042990602
2.004026254018148,0.02864605714826832,2.089964425462953,1.918088082573343
2.001650071144104,0.026981030918906485,2.0825931639008237,1.9207069783873847
2.003946232795715,0.027238489460768168,2.0856617011780196,1.9222307644134107
2.0018856366475424,0.02674109661638544,2.0821089264966988,1.921662346798386
2.001630409558614,0.026559216325733163,2.0813080585358135,1.9219527605814146
2.0023138920466104,0.025505218704955566,2.078829548161477,1.9257982359317436
2.0006280104319254,0.0245266337808625,2.0742079117745127,1.9270481090893379
2.0017438729604087,0.02376567857876084,2.073040908696691,1.9304468372241261
2.001914310455322,0.02507964052856346,2.0771532320410127,1.9266753888696317
1.9999462445576985,0.023359055704917413,2.0700234116724507,1.9298690774429463
1.9986875772476196,0.021152708468620062,2.06214570265348,1.9352294518417594
1.9975982189178467,0.02028349540997799,2.058448705147781,1.9367477326879128
1.9996336539586386,0.019965744544929453,2.059530887593427,1.9397364203238503
2.0009509801864622,0.01959661109827097,2.059740813481275,1.9421611468916493
2.0010194142659503,0.021699921809388317,2.066119179694115,1.9359196488377854
2.0027112007141112,0.021840566835528433,2.0682329012206964,1.937189500207526
2.0036441961924236,0.02137201912581673,2.067760253569874,1.9395281388149734
2.0046287059783934,0.022646279822326993,2.0725675454453745,1.9366898665114123
2.0032573064168293,0.0241103207559736,2.07558826868475,1.9309263441489084
2.002685880661011,0.024029246241469526,2.0747736193854194,1.9305981419366023
1.998336092631022,0.020516687995933185,2.0598861566188216,1.9367860286432226
1.9992647171020508,0.023133728722239552,2.0686659032687693,1.929863530935332
1.9989001035690308,0.02315126264189968,2.0683538914947297,1.9294463156433317
1.9995543559392293,0.025032773780577014,2.07465267728096,1.9244560345974981
2.0003703594207765,0.0242536573169184,2.0731313313715316,1.9276093874700213
1.9991399049758911,0.023295639191417764,2.0690268225501445,1.9292529874016378
2.0013354301452635,0.02372746550355494,2.072517826655928,1.9301530336345987
2.0000216086705525,0.023460226440157505,2.070402287991025,1.92964092935008
1.9996815284093221,0.024716007748401193,2.0738295516545255,1.9255335051641185
2.0006025632222495,0.024243811363121648,2.0733339973116145,1.9278711291328845
1.9990466435750325,0.023987663112374828,2.071009632912157,1.927083654237908
1.9978867371877034,0.02760729784126087,2.080708630711486,1.9150648436639208
1.997509511311849,0.028061212879502553,2.0816931499503566,1.9133258726733413
2.000797971089681,0.027509737091866528,2.083327182365281,1.9182687598140815
2.0006174166997273,0.02721398047487697,2.0822593581243583,1.9189754752750963
2.0008819977442425,0.027832052476129156,2.08437815517263,1.917385840315855
2.001312812169393,0.02743370628862143,2.0836139310352575,1.9190116933035288
2.000689641634623,0.02850336617739146,2.0861997401667973,1.9151795431024488
2.000806943575541,0.028909112598400774,2.0875342813707434,1.9140796057803389
2.0035087426503497,0.0280645903066702,2.08770251357036,1.919314971730339
2.004043976465861,0.030441557558893696,2.095368649142542,1.9127193037891796
2.0062206665674847,0.031944596153750615,2.1020544550287363,1.9103868781062328
2.0053983529408774,0.03248779280980259,2.102861731370285,1.9079349745114698
2.0037919600804646,0.031220235651176174,2.097452667033993,1.910131253126936
2.004749290148417,0.030783931884647467,2.0971010858023598,1.9123974944944748
2.0031989415486655,0.02991530516573435,2.0929448570458686,1.9134530260514624
2.0046595096588136,0.030962418948045908,2.0975467665029512,1.9117722528146759
2.006333518028259,0.029831590504672937,2.0958282895422777,1.9168387465142402
2.0068570057551067,0.0318106876619032,2.1022890687408164,1.911424942769397
2.0060500462849933,0.03061559343735867,2.0978968265970694,1.9142032659729173
2.005453189214071,0.030148490576695185,2.0958986609441563,1.9150077174839852
2.0015177488327027,0.031252957146657226,2.0952766202726743,1.907758877392731
2.0033068577448527,0.031669292550501195,2.0983147353963565,1.9082989800933492
2.003666647275289,0.03263945558154893,2.1015850140199355,1.905748280530642
2.003950270016988,0.03235115467857671,2.101003734052718,1.9068968059812579
2.0035463015238446,0.031405503827739406,2.097762813007063,1.9093297900406263
2.0048768281936646,0.03147127067666537,2.0992906402236606,1.9104630161636684
2.005195212364197,0.029264767453104506,2.0929895147235102,1.9174009100048834
2.004629063606262,0.03141025892455417,2.0988598403799243,1.9103982868325995
2.0049479881922405,0.03040626641244883,2.096166787429587,1.913729188954894
2.006038284301758,0.02945983971600008,2.0944178034497583,1.9176587651537575
2.0067941109339396,0.02810888171812186,2.091120756088305,1.922467465779574
2.0090137720108032,0.026632775267422033,2.0889120978130693,1.9291154462085371
2.0080973068873087,0.028360971469298776,2.093180221295205,1.9230143924794123
2.006151803334554,0.02638686580624317,2.0853124007532835,1.9269912059158245
2.0044118642807005,0.025842398372771157,2.081939059399014,1.926884669162387
2.0041800578435263,0.02694440583163301,2.0850132753384254,1.9233468403486271
2.005820059776306,0.027821310436624717,2.0892839910861802,1.922356128466432
2.0038387060165403,0.02820984154906324,2.08846823066373,1.9192091813693506
2.002966547012329,0.027974358619019618,2.086889622869388,1.9190434711552702
2.0038429339726767,0.028297598724066175,2.088735730144875,1.918950137800478
2.0024750312169393,0.029133322260321778,2.0898749979979048,1.915075064435974
2.0011480808258058,0.028597066939881913,2.0869392816454515,1.91535688000616
1.9998451789220175,0.026330194653960217,2.078835762883898,1.9208545949601368
2.0004117568333943,0.027348343850732412,2.0824567883855916,1.9183667252811971
1.9996322472890218,0.028059665975144542,2.0838112452144553,1.915453249363588
1.9994450410207112,0.027974336505227515,2.083368050536394,1.9155220315050285
1.99792377948761,0.02839933326468125,2.0831217792816537,1.9127257796935662
1.999422566095988,0.029847283314885276,2.0889644160406435,1.909880716151332
2.0023963769276936,0.03257053921876482,2.100107994583988,1.9046847592713991
2.003106888135274,0.03061735905267581,2.0949589652933014,1.9112548109772467
2.0017152388890582,0.029726590404362797,2.0908950101021464,1.9125354676759698
2.0005847136179606,0.029056222016427293,2.0877533796672427,1.9134160475686788
1.999464217821757,0.02828460216088842,2.084318024304422,1.9146104113390918
1.9998056888580322,0.025822742874351802,2.0772739174810875,1.9223374602349768
2.000089693069458,0.025836943394116102,2.077600523251806,1.9225788628871094
1.9998701890309651,0.026098947833315282,2.078167032530911,1.9215733455310193
2.0008769830067954,0.024475288369261303,2.0743028481145793,1.9274511178990115
1.9983290910720826,0.023977284020224116,2.0702609431327548,1.9263972390114101
1.9994054953257243,0.02512238291947105,2.0747726440841374,1.9240383465673112
1.9988994439442953,0.02503267698781861,2.073997474907751,1.9238014129808394
1.998114005724589,0.02757304183269302,2.080833131222668,1.91539488022651
1.998846960067749,0.026339938625900797,2.077866775945451,1.9198271441900465
1.9998334089914958,0.02422515749660311,2.072508881481305,1.9271579365016864
2.0016053915023804,0.02671645794617722,2.081754765340912,1.9214560176638487
2.0012539943059284,0.02798424099332651,2.085206717285908,1.917301271325949
1.9997212012608847,0.025313728372768265,2.0756623863791894,1.92378001614258
2.0013657093048094,0.02581614488182286,2.078814143950278,1.923917274659341
2.0001013040542603,0.024677746853395948,2.074134544614448,1.9260680634940726
2.000261886914571,0.023047485369949168,2.0694043430244187,1.9311194308047237
2.0015543063481647,0.02478312155669,2.0759036710182346,1.9272049416780948
2.001374443372091,0.02584693784205609,2.078915256898259,1.9238336298459227
2.0010347604751586,0.024946356469885328,2.0758738298848147,1.9261956910655027
2.001364803314209,0.023785540331885735,2.0727214243098664,1.9300081823185518
2.001312168439229,0.02452721778622612,2.0748938217979074,1.9277305150805508
2.003244161605835,0.02532632972187468,2.079223150771459,1.927265172440211
2.000101327896118,0.02639334912668514,2.0792813752761736,1.9209212805160627
2.000281794865926,0.0273932466077111,2.0824615346890596,1.918102055042793
1.9996065855026246,0.026896729426548572,2.0802967737822704,1.9189163972229788
1.999767796198527,0.024934255697890585,2.0745705632921987,1.9249650291048552
2.0016597191492718,0.025350087641623494,2.077709982074142,1.9256094562244013
2.0016089836756388,0.021168365390297185,2.06511407984653,1.9381038875047472
2.003313358624776,0.022175835144264373,2.069840864057569,1.9367858531919828
2.002896952629089,0.022689967173146256,2.0709668541485278,1.9348270511096504
2.002877974510193,0.02295720754797008,2.071749597154103,1.9340063518662824
2.004841407140096,0.024382804847249903,2.0779898216818458,1.9316929925983464
2.0015408595403037,0.02375003234249971,2.0727909565678027,1.9302907625128045
2.0037927548090617,0.0246030029381924,2.077601763623639,1.9299837459944844
2.0055669069290163,0.026660280847101755,2.0855477494703214,1.925586064387711
2.0067183574040732,0.02754996589528112,2.0893682550899166,1.9240684597182298
2.00735186735789,0.027256084936440682,2.0891201221672118,1.925583612548568
2.008445731798808,0.02613780898744179,2.086859158761133,1.9300323048364825
2.0088717699050904,0.026778031106491976,2.0892058632245663,1.9285376765856146
2.007867964108785,0.026521324424171364,2.087431937381299,1.9283039908362707
2.0066080490748086,0.025195449649489995,2.0821943980232787,1.9310217001263386
2.0053828636805218,0.025220104743093098,2.081043177909801,1.9297225494512424
2.005722006162008,0.02788398790200503,2.089373969868023,1.9220700424559927
2.0054057518641155,0.026752240088776687,2.0856624721304455,1.9251490315977855
2.005001457532247,0.027646989805426524,2.0879424269485263,1.9220604881159673
2.0052730162938435,0.026816937802387003,2.0857238297010046,1.9248222028866824
2.004487403233846,0.02431698384452558,2.077438354767423,1.9315364517002693
2.005029630661011,0.024117720778349824,2.0773827929960604,1.9326764683259614
2.0054632902145384,0.024078350077770316,2.0776983404478493,1.9332282399812275
2.0066896597544353,0.0227932772359285,2.0750694914622207,1.9383098280466498
2.0068784872690837,0.02323356472544509,2.076579181445419,1.9371777930927485
2.0065541823705035,0.02293787948856464,2.0753678208361976,1.9377405439048097
2.003653120994568,0.025900944830532298,2.081355955486165,1.9259502865029712
2.0040377219518026,0.023565411393987386,2.0747339561337648,1.9333414877698405
2.0036930561065676,0.024594817643829876,2.077477509038057,1.9299086031750778
2.00216437180837,0.02500382284576295,2.077175840345659,1.927152903271081
2.002320726712545,0.024819219188815543,2.0767783842789918,1.9278630691460983
2.0016969521840413,0.02504870643172408,2.0768430714792134,1.926550832888869
2.004315741856893,0.025490006890895592,2.0807857625295796,1.9278457211842062
2.0064121087392173,0.02459546598317168,2.0801985066887325,1.9326257107897022
2.0062307596206663,0.024304138969277158,2.079143176528498,1.9333183427128349
2.006910212834676,0.02498779802932473,2.08187360692265,1.931946818746702
2.005762815475464,0.024523723304241844,2.0793339853881894,1.9321916455627384
2.004227558771769,0.024593854734579697,2.078009122975508,1.93044599456803
2.002843968073527,0.023049082284666362,2.071991214927526,1.933696721219528
2.0030728419621786,0.021654528561252995,2.0680364276459375,1.9381092562784197
2.002215298016866,0.022778473274909335,2.070550717841594,1.933879878192138
2.001327085494995,0.022930782221821544,2.0701194321604595,1.9325347388295304
2.001533873875936,0.023380787649955215,2.0716762368258017,1.9313915109260702
2.0024624903996786,0.024026655726367634,2.0745424575787816,1.9303825232205758
2.0038777510325114,0.024635768766014147,2.077785057330554,1.929970444734469
2.0036956548690794,0.025220614895030802,2.0793574995541717,1.9280338101839871
2.0050537745157877,0.024794244172071,2.0794365070320007,1.9306710419995747
2.004933826128642,0.02349524496394171,2.075419561020467,1.9344480912368167
2.004225325584412,0.023354701752013582,2.0742894308404525,1.9341612203283711
2.003971290588379,0.022934264390474617,2.072774083759803,1.9351684974169552
2.004570404688517,0.02301001668537838,2.073600454744652,1.935540354632382
2.0042570352554323,0.022120195357790348,2.0706176213288034,1.9378964491820612
2.0036894559860228,0.020800271737237613,2.066090271197736,1.94128864077431
2.0015206972757977,0.02108061909974898,2.0647625545750445,1.9382788399765507
2.0021413882573444,0.020769792463570733,2.064450765648057,1.9398320108666323
2.0010740836461385,0.020273939359886455,2.061895901725798,1.9402522655664791
1.9989039182662964,0.021285328849802995,2.0627599048157053,1.9350479317168874
1.999170676867167,0.019395100950083996,2.057355979717419,1.9409853740169152
2.0006057977676392,0.01991910107256587,2.0603631009853367,1.9408484945499416
1.9973761479059855,0.019116818102780892,2.0547266022143282,1.9400256935976428
1.9977591276168822,0.019621426594407312,2.056623407400104,1.9388948478336603
1.9984323342641195,0.021013082443871126,2.061471581595733,1.935393086932506
1.9986338376998902,0.021049787353854,2.0617831997614524,1.9354844756383283
1.9970246076583862,0.018739204556841207,2.05324222132891,1.9408069939878625
1.996739967664083,0.019789160194243604,2.056107448246814,1.937372487081352
1.997346568107605,0.01976557253589276,2.056643285715283,1.9380498504999268
1.9970892031987508,0.018682975448821006,2.053138129545214,1.9410402768522879
1.9959112246831259,0.01987211700488671,2.055527575697786,1.9362948736684658
1.9973889350891114,0.02117044815520429,2.0609002795547244,1.9338775906234986
1.9961050510406495,0.019775739029428193,2.055432268128934,1.936777833952365
1.9968661864598591,0.02073021682687045,2.0590568369404707,1.9346755359792478
1.9972096920013427,0.022770283312609146,2.0655205419391702,1.9288988420635151
1.9967073202133179,0.025193564591113892,2.0722880139866597,1.9211266264399762
1.996738338470459,0.025775775845727007,2.0740656660076398,1.9194110109332778
1.9945751825968425,0.025841023810084473,2.072098254027096,1.917052111166589
1.9952743927637735,0.024991399885481644,2.0702485924202185,1.9203001931073285
1.9969541629155476,0.02442020473848893,2.070214777131014,1.9236935487000808
1.9968075593312582,0.02497793939379974,2.0717413775126574,1.921873741149859
1.995112625757853,0.023415735060159027,2.06535983093833,1.924865420577376
1.994845167795817,0.02507044522796532,2.070056503479713,1.919633832111921
1.9939320087432861,0.026508128756020426,2.0734563950113474,1.914407622475225
1.9930163780848185,0.026587808735187405,2.0727798042903807,1.9132529518792563
1.9934540351231893,0.026644568948826983,2.0733877419696705,1.9135203282767084
1.99333659807841,0.02775743524227775,2.0766089038052433,1.9100642923515767
1.9932422955830893,0.02726549470464012,2.07503877969701,1.911445811469169
1.9941635767618815,0.027987337209851266,2.078125588391435,1.9102015651323276
1.9954547166824341,0.02948261050403947,2.0839025481945526,1.9070068851703157
1.9959248463312784,0.02710274095904917,2.0772330692084258,1.9146166234541309
1.9982383886973063,0.02520956432355833,2.073867081667981,1.9226096957266314
1.9981316963831584,0.024404951249888437,2.071346550132824,1.924916842633493
1.9977115392684937,0.02534302883097663,2.0737406257614235,1.9216824527755638
1.9997517744700113,0.02495548633493217,2.074618233474808,1.9248853154652148
1.9983185847600302,0.026012361410093623,2.076355668990311,1.9202815005297493
2.000364597638448,0.026171939996543377,2.078880417628078,1.9218487776488178
1.9997783342997233,0.02541738132142847,2.0760304782640087,1.923526190335438
2.0002589225769043,0.02513893881059121,2.0756757390086777,1.9248421061451306
2.0015995581944783,0.02635085715046982,2.080652129645888,1.922546986743069
2.0010125478108725,0.02571097304651794,2.0781454669504265,1.9238796286713187
2.0009395917256674,0.023417396309822553,2.071191780655135,1.9306874027961998
2.00175252755483,0.024017029315368834,2.0738036155009363,1.9297014396087233
2.0040459950764973,0.024718858766015067,2.0782025713745425,1.929889418778452
2.00321151415507,0.025053083342869136,2.0783707641836773,1.9280522641264626
2.0036065101623537,0.025890256688945457,2.08127728022919,1.9259357400955173
2.0041123708089192,0.026175176433728038,2.0826379001101034,1.925586841507735
2.0038514773050946,0.02607070459222706,2.0820635910817757,1.9256393635284135
2.0023022651672364,0.02904926492731024,2.089450059949167,1.9151544703853056
2.0028887510299684,0.029282005542204354,2.0907347676565813,1.9150427344033554
2.002751851081848,0.028104444228708517,2.0870651837679737,1.9184385183957224
2.0031609296798707,0.0251299146558749,2.0785506736474955,1.927771185712246
2.0027101039886475,0.02615426446431029,2.0811728973815784,1.9242473105957165
2.003062947591146,0.02475150776866454,2.0773174708971394,1.9288084242851522
2.0022868553797406,0.023188894441078623,2.0718535387029764,1.9327201720565048
2.0025246143341064,0.02427557490467439,2.0753513390481295,1.9296978896200834
2.003304052352905,0.024760060498163466,2.0775842338473955,1.9290238708584146
1.9998630046844483,0.02434710645376557,2.072904324045745,1.9268216853231517
1.999342425664266,0.024046586444741894,2.0714821849984917,1.9272026663300403
2.001058276494344,0.024172782826574563,2.0735766249740677,1.9285399280146203
2.002442415555318,0.02337190873239363,2.072558141752499,1.932326689358137
2.0035120964050295,0.02324124160587933,2.0732358212226676,1.9337883715873916
2.003516499201457,0.026071419555517603,2.0817307578680095,1.925302240534904
2.0029218753178912,0.02812989184280316,2.0873115508463007,1.9185321997894818
2.005434521039327,0.027967392952004247,2.0893366998953398,1.9215323421833141
2.00371941725413,0.028802966903805377,2.0901283179655463,1.917310516542714
2.004730478922526,0.02715062214681695,2.086182345362977,1.923278612482075
2.0063941955566404,0.02800045523064731,2.0903955612485823,1.9223928298646986
2.006061863899231,0.029457893022762832,2.0944355429675197,1.9176881848309426
2.007067314783732,0.03056985120290214,2.0987768683924384,1.9153577611750257
2.0053414901097617,0.031649179837330114,2.1002890296217522,1.9103939505977714
2.0043564796447755,0.030190261891792705,2.0949272653201536,1.9137856939693974
2.0028426965077717,0.030373641976790763,2.093963622438144,1.9117217705773994
2.004611293474833,0.03125827127184629,2.098386107290372,1.9108364796592943
2.0060376723607383,0.03189201216960937,2.1017137088695663,1.9103616358519102
2.004336921374003,0.032222604818641754,2.1010047358299286,1.907669106918078
2.001459487279256,0.03134181947933469,2.0954849457172604,1.9074340288412521
2.0014394760131835,0.02990071468253303,2.0911416200607826,1.9117373319655844
1.999588163693746,0.02919481899274746,2.0871726206719883,1.9120037067155036
1.997034454345703,0.029867415285123693,2.086636700201074,1.907432208490332
1.998018709818522,0.029673070168361085,2.0870379203236054,1.9089994993134387
1.9986718734105429,0.03019065591063396,2.0892438411424448,1.908099905678641
1.99783775806427,0.029567901230782304,2.086541461756617,1.9091340543719233
1.9989842971165974,0.02817331366868402,2.0835042381226496,1.9144643561105454
1.9996857325236002,0.03011860896554969,2.090041559420249,1.909329905626951
1.999054249127706,0.028681336797896802,2.0850982595213963,1.9130102387340155
1.9976114829381306,0.03051614041305976,2.08915990417731,1.9060630616989513
1.9977364460627238,0.030532968181128568,2.0893353506061096,1.906137541519338
1.9968491872151692,0.030232481180149887,2.087546630755619,1.9061517436747195
1.9976342042287192,0.030503660095737125,2.0891451845159303,1.9061232239415078
1.9988890091578166,0.028882329318984275,2.0855359971147696,1.9122420212008637
1.998546266555786,0.02874845437999821,2.0847916296957805,1.9123009034157914
1.9988248189290365,0.02843907683942109,2.0841420494473,1.9135075884107733
1.999961495399475,0.027525440773712256,2.082537817720612,1.9173851730783382
1.9986576159795126,0.028834940935722465,2.08516243878668,1.9121527931723452
1.9961639483769735,0.028115904898281797,2.080511663071819,1.911816233682128
1.9974761009216309,0.0267574545078931,2.0777484644453104,1.9172037373979516
1.996845507621765,0.026462909738440454,2.0762342368370863,1.9174567784064438
1.9967335065205891,0.026073000429906165,2.0749525078103077,1.9185145052308705
1.9977306842803955,0.026378464615004715,2.0768660781254096,1.9185952904353814
1.9978899717330934,0.02707770978686066,2.0791231010936753,1.9166568423725114
1.9997933785120645,0.027360142967495574,2.081873807414551,1.9177129496095777
2.0001664479573567,0.025576595210589127,2.076896233589124,1.9234366623255892
1.9987139781316121,0.025089638618419115,2.0739828939868694,1.9234450622763548
1.9980554739634195,0.024503639063045504,2.071566391152556,1.924544556774283
1.9984418312708536,0.024934135797951125,2.073244238664707,1.9236394238770003
2.000087507565816,0.0234100368450136,2.070317618100857,1.9298573970307755
1.9996285279591879,0.022956739378667088,2.068498746095189,1.9307583098231866
2.000418456395467,0.02487453824425574,2.0750420711282342,1.9257948416626998
2.0001662095387776,0.02579620990941856,2.0775548392670333,1.9227775798105218
2.001938494046529,0.02551331338728338,2.078478434208379,1.925398553884679
2.00281609694163,0.025140821407460396,2.078238561164011,1.927393632719249
2.0032093365987143,0.02534741881822603,2.0792515930533924,1.9271670801440361
2.0027435859044393,0.02448175183672331,2.0761888414146092,1.9292983303942695
2.003141411145528,0.026427739460260894,2.0824246295263107,1.9238581927647453
2.00311697324117,0.025751528170330832,2.0803715577521626,1.9258623887301778
2.002336843808492,0.025240830717184713,2.078059335960046,1.926614351656938
2.002880859375,0.025221106322712145,2.078544178343136,1.9272175404068634
2.0018031438191732,0.02621416538553194,2.080445639975769,1.9231606476625773
2.0020116408665976,0.02386461354275222,2.0736054814948544,1.930417800238341
2.0030597686767577,0.024550515119195485,2.0767113140343443,1.9294082233191712
2.0028197606404623,0.021163076494577163,2.066308990124194,1.9393305311567308
2.002906600634257,0.021550765082566557,2.0675588958819566,1.938254305386557
2.0038451194763183,0.022446209438541212,2.0711837477919417,1.9365064911606946
