mean_line,std_line,up_line,low_line
0.2177766714659002,0.08460013211492017,0.47157706781066067,-0.03602372487886027
0.22175573805967966,0.09307337869218565,0.5009758741362366,-0.05746439801687728
0.2217699127892653,0.09373204545482927,0.5029660491537531,-0.05942622357522251
0.22326352323095003,0.09617918342992728,0.5118010735207319,-0.06527402705883181
0.21720254545410475,0.09137439862541454,0.49132574133034834,-0.05692065042213887
0.2167274666329225,0.08872474788740405,0.4829017102951346,-0.04944677702928965
0.2179846109615432,0.08921598135029878,0.4856325550124395,-0.04966333308935311
0.21375471436315113,0.08350316192777239,0.4642642001464683,-0.03675477142016603
0.20677893981337547,0.07792906298303465,0.4405661287624794,-0.027008249135728468
0.20719313248991966,0.08325434973641965,0.4569561816991786,-0.042569916719339296
0.20402748179104593,0.08417078537385939,0.4565398379126241,-0.04848487433053225
0.20708463175429237,0.09458862012354943,0.4908504921249407,-0.07668122861635596
0.20399266481399536,0.09242610426347991,0.4812709776044351,-0.07328564797644438
0.2021001281423701,0.09252960590325747,0.4796889458521425,-0.07548868956740229
0.20178882280985513,0.0881831254447568,0.46633819914412555,-0.06276055352441526
0.20064228028059006,0.0870923864352302,0.4619194395862807,-0.06063487902510056
0.20480776495403713,0.09238419117616506,0.48196033848253234,-0.07234480857445807
0.20314135257568625,0.09004469108334129,0.47327542582571014,-0.06699272067433762
0.20280293789174822,0.0906698669544686,0.47481253875515406,-0.06920666297165759
0.20561044414838156,0.09183860224430332,0.4811262508812916,-0.06990536258452842
0.20856119154228103,0.09003184451426645,0.4786567250850804,-0.06153434200051833
0.20745205009977022,0.08804118202288144,0.4715755961684145,-0.05667149596887408
0.20752756918470064,0.08694475454436554,0.4683618328177972,-0.05330669444839595
0.2107919135855304,0.09897430276618863,0.5077148218840963,-0.08613099471303548
0.2100643648041619,0.09951021058854007,0.5085949965697821,-0.08846626696145832
0.2058776525987519,0.09872087362888693,0.5020402734854127,-0.09028496828790888
0.2020033374428749,0.09976220120659927,0.5012899410626728,-0.0972832661769229
0.19897177153163487,0.09922289298974693,0.49664045050087563,-0.0986969074376059
0.19578949569000137,0.10009868186379939,0.49608554128139953,-0.1045065499013968
0.1910918624036842,0.09561031867352006,0.4779228184242444,-0.09573909361687599
0.1896621249616146,0.09480232591539618,0.47406910270780317,-0.09474485278457395
0.18594975645343462,0.09162281607264605,0.4608182046713728,-0.08891869176450354
0.18550770605603853,0.09387388570866925,0.46712936318204623,-0.0961139510699692
0.18688720506098536,0.09329320962863642,0.46676683394689467,-0.09299242382492393
0.1879546037978596,0.09121135296822772,0.4615886627025428,-0.08567945510682357
0.18811931212743124,0.09044488889946221,0.45945397882581784,-0.08321535457095539
0.1933591543800301,0.10261168813609935,0.5011942187883281,-0.11447591002826796
0.19491826246182123,0.10191831723909235,0.5006732141790983,-0.11083668925545584
0.19419271043605274,0.10186263720277945,0.4997806220443911,-0.11139520117228563
0.19620529355274308,0.10039389918390124,0.4973869911044468,-0.10497640399896063
0.2001533086101214,0.10029164970359979,0.5010282577209207,-0.10072164050067797
0.19825593216551674,0.09470164218709125,0.48236085872679046,-0.085848994395757
0.2014830799566375,0.09931442525265079,0.4994263557145899,-0.09646019580131487
0.20681414380669594,0.10147022125775348,0.5112248075799564,-0.09759651996656449
0.20503865803281465,0.09823114206557614,0.49973208422954307,-0.08965476816391374
0.2062527591155635,0.09892249721973766,0.5030202507747765,-0.09051473254364945
0.20830288239651257,0.09774108397867896,0.5015261343325494,-0.08492036953952431
0.21114155815707314,0.09428108888601626,0.4939848248151219,-0.07170170850097562
0.21079363549749056,0.09452250016125295,0.4943611359812494,-0.07277386498626828
0.2163765687081549,0.09665102188762759,0.5063296343710376,-0.07357649695472787
0.21630244122611153,0.09540357967653178,0.5025131802557068,-0.06990829780348379
0.2177425254550245,0.0942160362633166,0.5003906342449743,-0.06490558333492527
0.21833928053577742,0.09529019524259569,0.5042098662635645,-0.06753130519200964
0.21925811759299701,0.09448154836430821,0.5027027626859216,-0.06418652749992759
0.2198609664208359,0.09433779213978732,0.5028743428401978,-0.06315240999852606
0.2261912508143319,0.10172382556179063,0.5313627274997038,-0.07898022587104003
0.22827640093035168,0.10500234264596559,0.5432834288682484,-0.08673062700754508
0.23009483516216278,0.10636221565008035,0.5491814821124038,-0.08899181178807825
0.22736241627070639,0.10537463434061006,0.5434863192925365,-0.0887614867511238
0.2264422405925062,0.10647620218310382,0.5458708471418177,-0.09298636595680523
0.22361745519770515,0.10500133116562631,0.5386214486945841,-0.09138653829917376
0.22498336475756434,0.10982863558402804,0.5544692715096484,-0.10450254199451978
0.2271869004600578,0.11416991875353007,0.5696966567206481,-0.11532285580053242
0.22480972194009358,0.10925106466680362,0.5525629159405044,-0.10294347206031729
0.22270740320285162,0.11315877896528731,0.5621837400987135,-0.11676893369301031
0.22173334492577446,0.11572926776941411,0.5689211482340168,-0.12545445838246788
0.22371913202934796,0.11432768952429687,0.5667022006022386,-0.11926393654354267
0.22540651965472433,0.1154785964091315,0.5718423088821188,-0.12102926957267016
0.23021072314845192,0.12123782622547019,0.5939242018248625,-0.13350275552795865
0.23192910022205776,0.12666892555504838,0.611935876887203,-0.1480776764430874
0.2339748748474651,0.13001970588974557,0.6240339925167018,-0.15608424282177163
0.23773566178149647,0.1336847323792403,0.6387898589192174,-0.16331853535622448
0.23776263785031107,0.13775543006995064,0.651028928060163,-0.17550365235954088
0.24064196646213531,0.13832001369697444,0.6556020075530586,-0.174318074628788
0.24448048199216524,0.14068691776700676,0.6665412352931855,-0.17758027130885504
0.24277897427479425,0.1412800178529638,0.6666190278336857,-0.18106107928409712
0.24016445585423046,0.13548040346479517,0.6466056662486159,-0.16627675454015506
0.24197802651259634,0.1412855302396598,0.6658346172315758,-0.18187856420638307
0.24779166736536556,0.13987487559213532,0.6674162941417716,-0.17183295941104043
0.24996471860342556,0.1363332688869848,0.6589645252643799,-0.1590350880575288
0.25246138539579177,0.14121507081247908,0.676106597833229,-0.17118382704164548
0.25252010031706756,0.14176473355761413,0.67781430098991,-0.17277410035577484
0.24966782621211475,0.1410217058610156,0.6727329437951615,-0.17339729137093202
0.25234763448437053,0.13856093708872774,0.6680304457505537,-0.1633351767818127
0.25153206206030315,0.13599715193660744,0.6595235178701255,-0.15645939374951917
0.25121236426962745,0.13729613471827473,0.6631007684244516,-0.16067603988519674
0.25369517008463544,0.14388457271407382,0.6853488882268568,-0.17795854805758599
0.25333269747594994,0.1417197027603202,0.6784918057569105,-0.17182641080501065
0.24991191426912943,0.13125758326174627,0.6436846640543682,-0.14386083551610937
0.2468523300356335,0.14570113467100582,0.683955734048651,-0.19025107397738394
0.24827400967478752,0.14565485434950665,0.6852385727233075,-0.18869055337373242
0.2456253713203801,0.14786547538983133,0.6892217974898741,-0.19797105484911393
0.2458129363755385,0.15049392364143468,0.6972947072998426,-0.20566883454876558
0.23817881238129404,0.14352902009500473,0.6687658726663083,-0.19240824790372016
0.24017420576678383,0.14652143973416157,0.6797385249692686,-0.1993901134357009
0.24201334764560065,0.1465537727685251,0.681674665951176,-0.19764797065997466
0.24173875070280498,0.14761086585205752,0.6845713482589775,-0.20109384685336756
0.24185029293100038,0.1479359289734492,0.685658079851348,-0.20195749398934723
0.2414415201379193,0.14935515896972273,0.6895069970470875,-0.2066239567712489
0.24353710975911882,0.14952752006130823,0.6921196699430435,-0.2050454504248059
0.24100659125381046,0.14632488778819525,0.6799812546183962,-0.19796807211077527
0.2369051468041208,0.14176885645792184,0.6622117161778863,-0.18840142256964473
0.2399144178877274,0.14643248891406685,0.679211884629928,-0.19938304885447314
0.24073469059334862,0.14567603531817983,0.6777627965478881,-0.19629341536119083
0.24482162462340462,0.14595180676936065,0.6826770449314865,-0.19303379568467732
0.24606108768946594,0.14914586427143653,0.6934986805037755,-0.20137650512484367
0.2577332096795241,0.1860583695866648,0.8159083184395186,-0.3004418990804703
0.2575901241766082,0.17839056083863594,0.7927618066925161,-0.27758155833929965
0.26251405974229175,0.1862487502637825,0.8212603105336391,-0.2962321910490557
0.25919221796923214,0.18531202217104153,0.8151282844823566,-0.2967438485438924
0.25744763678974575,0.1846401620128093,0.8113681228281737,-0.29647284924868217
0.26085721308158505,0.1930113119400669,0.8398911489017857,-0.31817672273861564
0.2545174606558349,0.1892475145546584,0.8222600043198102,-0.31322508300814034
0.2517159692943096,0.18555289745834772,0.8083746616693528,-0.30494272308073356
0.2568606961932447,0.19226164092137304,0.8336456189573638,-0.3199242265708744
0.25795503209034604,0.19170587194322541,0.8330726479200223,-0.3171625837393302
0.25882336290346253,0.19345962889524043,0.8392022495891839,-0.3215555237822588
0.2578837585945924,0.19258757153668543,0.8356464732046487,-0.31987895601546396
0.25624988766180146,0.19014713007921244,0.8266912778994387,-0.31419150257583583
0.25423269180787933,0.18428300709210355,0.80708171308419,-0.2986163294684313
0.261460327439838,0.18806112911555053,0.8256437147864897,-0.30272305990681364
0.2685910670293702,0.22480526244167234,0.9430068543543872,-0.40582472029564687
0.2646617963910103,0.2268018161366525,0.9450672448009678,-0.41574365201894725
0.25974640374382335,0.2077338197809678,0.8829478630867267,-0.36345505559908003
0.2599920518696308,0.21188649329623283,0.8956515317583293,-0.3756674280190677
0.25612648617890144,0.20824149851446383,0.8808509817222929,-0.36859800936449005
0.25353837344381547,0.2075301130619312,0.8761287126296091,-0.3690519657419782
0.2543502375483513,0.2053708336367786,0.8704627384586872,-0.3617622633619846
0.24512253287765715,0.19356897368780404,0.8258294539410693,-0.335584388185755
0.24997552360097566,0.18700481226680987,0.8109899604014053,-0.311038913199454
0.24842017930414942,0.1924902094885697,0.8258908077698586,-0.3290504491615598
0.24878593078917927,0.191255319412876,0.8225518890278072,-0.3249800274494487
0.2417443229092492,0.18317630198406154,0.7912732288614338,-0.30778458304293543
0.237282056775358,0.18119961360022355,0.7808808975760286,-0.3063167840253127
0.24105323602755865,0.1877519633783457,0.8043091261625958,-0.3222026541074784
0.23921222695046002,0.1859764602344531,0.7971416076538194,-0.3187171537528993
0.23985615000128746,0.18699548679118155,0.8008426103748321,-0.32113031037225714
0.24170974352293545,0.18898445692280982,0.808663114291365,-0.325243627245494
0.23883109125826094,0.18965139498878755,0.8077852762246236,-0.33012309370810167
0.23427092449532616,0.18395997873260372,0.7861508606931373,-0.317609011702485
0.2304729608198007,0.17694020167520672,0.7612935658454208,-0.3003476442058194
0.23372106419669259,0.17664431714827042,0.7636540156415038,-0.29621188724811864
0.2334736179974344,0.18169735727168024,0.7785656898124751,-0.31161845381760633
0.2358483167158233,0.1800194606921531,0.7759066987922826,-0.304210065360636
0.23117376243074736,0.1718234328220967,0.7466440608970375,-0.2842965360355427
0.2247776095237997,0.17002756099776095,0.7348602925170825,-0.2853050734694832
0.2229718437625302,0.16395312679651822,0.7148312241520849,-0.26888753662702447
0.22426394331786367,0.165165128064189,0.7197593275104307,-0.2712314408747033
0.2216872883339723,0.16413942965175193,0.7141055772892281,-0.2707310006212835
0.21640248058570755,0.15940621093820398,0.6946211134003195,-0.2618161522289044
0.21721002376741833,0.15702898859732511,0.6882969895593937,-0.253876942024557
0.21665848915775618,0.15622977836976656,0.6853478242670559,-0.25203084595154346
0.21003493666648865,0.15829511697844897,0.6849202876018355,-0.26485041426885825
0.19949730361501375,0.15164426834538292,0.6544301086511625,-0.255435501421135
0.1950843632221222,0.1418103859815587,0.6205155211667983,-0.23034679472255393
0.19556121735109222,0.14225637935372015,0.6223303554122527,-0.23120792071006824
0.1982779117921988,0.14446702090221514,0.6316789744988442,-0.2351231509144466
0.1953671048912737,0.14409115616928578,0.627640573399131,-0.2369063636165836
0.19296334352758196,0.1441271507797057,0.625344795866699,-0.2394181088115351
0.18907906197839314,0.14327914022765342,0.6189164826613534,-0.24075835870456713
0.18834175459212726,0.14384540752594022,0.6198779771699479,-0.24319446798569339
0.18906278825468487,0.13930154330111108,0.606967418158018,-0.22884184164864835
0.1850672053794066,0.1289165809320372,0.5718169481755182,-0.20168253741670503
0.1832355327076382,0.13206380075255447,0.5794269349653016,-0.2129558695500252
0.17877590573496288,0.1277623865463977,0.5620630653741561,-0.20451125390423025
0.1837217484911283,0.12607617609609315,0.5619502767794078,-0.19450677979715117
0.18462010762757725,0.12163403740958806,0.5495222198563414,-0.18028200460118693
0.18093097541067335,0.120656684089678,0.5429010276797074,-0.18103907685836065
0.17808746008409393,0.11544417833385774,0.5244199950856672,-0.1682450749174793
0.1786739896568987,0.11857704671297525,0.5344051297958244,-0.17705715048202705
0.17966660774416393,0.12540715928903598,0.5558880856112718,-0.19655487012294398
0.17966226033038563,0.12427223915008834,0.5524789777806507,-0.19315445711987939
0.17859259247779846,0.12378239262918836,0.5499397703653636,-0.19275458540976664
0.1844279666741689,0.12564344604688016,0.5613583048148094,-0.19250237146647156
0.1842019371688366,0.12394196227472015,0.556027823992997,-0.18762394965532386
0.18266158426801363,0.12482067732030346,0.557123616228924,-0.19180044769289675
0.18292335751983854,0.11652019458175147,0.532483941265093,-0.1666372262254159
0.18545149887601534,0.11664112503234249,0.5353748739730428,-0.16447187622101214
0.1857087363799413,0.11420743111034483,0.5283310297109758,-0.15691355695109319
0.18844752510388693,0.11343252661665104,0.5287451049538401,-0.1518500547460662
0.19337900603810945,0.11484670337244889,0.5379191161554561,-0.1511611040792372
0.1972577576008108,0.11763675576499497,0.5501680248957956,-0.15565250969417407
0.20703426748514175,0.12099417578500987,0.5700167948401713,-0.15594825986988786
0.20651518139574263,0.12620208923942744,0.585121449114025,-0.1720910863225397
0.20640428198708427,0.12417180231065687,0.5789196889190549,-0.16611112494488633
0.2119699985616737,0.12950158408879067,0.6004747508280457,-0.17653475370469834
0.21278595096535152,0.13114891466035553,0.6062326949464181,-0.18066079301571508
0.21716824215319422,0.1337816245835351,0.6185131159037995,-0.18417663159741107
0.21713416816459763,0.13534988503547202,0.6231838232710136,-0.18891548694181842
0.22090236014790005,0.13761004851166747,0.6337325056829024,-0.19192778538710237
0.2245765585038397,0.14004375392846433,0.6447078202892327,-0.19555470328155325
0.22814761309160125,0.14082990761096748,0.6506373359245037,-0.19434210974130117
0.22799075891574225,0.14215788323933765,0.6544644086337552,-0.1984828908022707
0.22579515270060962,0.1424260843780725,0.6530734058348271,-0.2014831004336079
0.2161525140206019,0.12790824435813597,0.5998772470950098,-0.167572219053806
0.21697237177027595,0.12923824646377655,0.6046871111616056,-0.17074236762105366
0.215833627515369,0.13109520649459788,0.6091192469991626,-0.17745199196842465
0.2151236351993349,0.13225446401329316,0.6118870272392144,-0.1816397568405446
0.2184301602343718,0.13279921320031418,0.6168277998353143,-0.17996747936657073
0.21713850854171646,0.13072173737900683,0.609303720678737,-0.17502670359530403
0.21809381577703688,0.12936548409565216,0.6061902680639933,-0.17000263650991956
0.21339523999227417,0.13042878680031864,0.60468160039323,-0.1778911204086817
0.21333695161673757,0.1356573623308696,0.6203090386093464,-0.19363513537587126
0.21230849251151085,0.13656115654894477,0.6219919621583452,-0.19737497713532348
0.2105746770070659,0.13233157381230132,0.6075693984439698,-0.18642004442983806
0.2101688670615355,0.13037411176150046,0.6012912023460368,-0.18095346822296585
0.21200276704298127,0.13145593770305763,0.6063705801521542,-0.18236504606619164
0.21030679386523035,0.13004101878027624,0.6004298502060591,-0.17981626247559837
0.209638183315595,0.12596036927059828,0.5875192911273899,-0.16824292449619985
0.20409709215164185,0.11718887340758424,0.5556637123743946,-0.1474695280711109
0.20399659540918139,0.11706421993453728,0.5551892552127932,-0.14719606439443042
0.2016893472108576,0.11420239310261786,0.5442965265187112,-0.14091783209699596
0.20048768859770563,0.11458972823670102,0.5442568733078087,-0.14328149611239746
0.2010920705894629,0.1176749259648355,0.5541168484839694,-0.15193270730504357
0.20000738898913065,0.11490768535588988,0.5447304450568002,-0.14471566707853897
0.2025093212723732,0.11130805558191675,0.5364334880181234,-0.13141484547337706
0.20851245853636,0.1132622286431941,0.5482991444659423,-0.13127422739322228
0.21486707031726837,0.12262939979130513,0.5827552696911837,-0.153021129056647
0.21269875309533542,0.12105511994628888,0.5758641129342021,-0.15046660674353124
0.2106689086390866,0.12123669304701559,0.5743789877801334,-0.1530411705019602
0.20788201855288613,0.11929382023064466,0.5657634792448201,-0.14999944213904787
0.20688441499239868,0.12292821425985777,0.575669057771972,-0.1619002277871746
0.2044824386636416,0.12048851952275617,0.5659479972319101,-0.1569831199046269
0.20375903323292732,0.11816725783778646,0.5582608067462866,-0.15074274028043205
0.20650714387496313,0.1164320495721688,0.5558032925914695,-0.14278900484154325
0.2066953115993076,0.11796349810931972,0.5605858059272668,-0.14719518272865156
0.21379073874817955,0.11592496697589838,0.5615656396758747,-0.1339841621795156
0.21714541274640295,0.11828323263093461,0.5719951106392068,-0.1377042851464009
0.22034454718232155,0.11233435366270048,0.557347608170423,-0.11665851380577985
0.22887651870648065,0.11348123016403502,0.5693202091985857,-0.11156717178562445
0.23068060850103697,0.11158527206938146,0.5654364247091813,-0.1040752077071074
0.22668211079306072,0.1056141669200566,0.5435246115532305,-0.09016038996710907
0.231284499168396,0.11563015566963113,0.5781749661772894,-0.11560596784049737
0.23295869140161407,0.12397245457604829,0.604876055129759,-0.1389586723265308
0.23244140007429653,0.12105996812642558,0.5956213044535732,-0.13073850430498019
0.23098659184243944,0.12274341722016548,0.5992168435029359,-0.137243659818057
0.23040537784496942,0.12611344565997806,0.6087457148249036,-0.14793495913496477
0.23463205082548988,0.13322089581457353,0.6342947382692105,-0.1650306366182307
0.23586507141590118,0.13697132292236266,0.6467790401829892,-0.17504889735118678
0.23179019118348757,0.1356721143114339,0.6388065341177892,-0.1752261517508141
0.2363204914662573,0.14464193754899332,0.6702463041132373,-0.19760532118072263
0.23659319803118706,0.14403344676642882,0.6686935383304735,-0.1955071422680994
0.23682049993011686,0.1475841320696467,0.679572896139057,-0.20593189627882327
0.23460209742188454,0.145700898792148,0.6717047937983286,-0.20250059895455952
0.23377829210625756,0.1444805557681716,0.6672199594107724,-0.19966337519825722
0.23175756571193537,0.14414526928366958,0.6641933735629442,-0.2006782421390734
0.23501324736409718,0.1459770797127495,0.6729444865023457,-0.20291799177415132
0.2348004455367724,0.14570073544438777,0.6719026518699357,-0.20230176079639092
0.2376688482860724,0.1443625840409198,0.6707566004088318,-0.195418903836687
0.23835324992736182,0.1432243105776149,0.6680261816602066,-0.1913196818054829
0.23934850096702576,0.14376859607132741,0.670654289181008,-0.1919572872469565
0.23877047209276092,0.14307329031994281,0.6679903430525893,-0.19044939886706752
0.23698933836486605,0.141209314564728,0.66061728205905,-0.18663860532931795
0.23860562427176368,0.14371429999579463,0.6697485242591475,-0.19253727571562018
0.23856882254282633,0.13699326114195876,0.6495486059687026,-0.17241096088304994
0.23343817103240225,0.12909319350936224,0.620717751560489,-0.1538414094956845
0.22575399859084022,0.12193187195131143,0.5915496144447745,-0.14004161726309405
0.21799691807892588,0.12021364532304588,0.5786378540480634,-0.14264401789021172
0.2138784018655618,0.12063528246698067,0.5757842492665038,-0.1480274455353802
0.2133562606241968,0.12018914449313538,0.5739236941036029,-0.14721117285520932
0.20997929200530052,0.11994830333382596,0.5698242020067784,-0.14986561799617737
0.21487577135364214,0.11725066341963038,0.5666277616125333,-0.136876218905249
0.21261021101640332,0.11711924851921635,0.5639679565740523,-0.13874753454124572
0.21269981852836078,0.11419616587639392,0.5552883161575426,-0.12988867910082097
0.2121530601547824,0.11459084551983244,0.5559255967142798,-0.13161947640471489
0.2138951768477758,0.11933606726101835,0.5719033786308308,-0.14411302493527925
0.21306366473436356,0.11032972283680696,0.5440528332447845,-0.11792550377605732
0.21131260361936358,0.1094104649928945,0.539543998598047,-0.1169187913593199
0.20700771568550003,0.1076382728514904,0.5299225342399712,-0.11590710286897116
0.2044372736579842,0.10888991560229767,0.5311070204648772,-0.12223247314890884
0.20984231556455293,0.11643215112636415,0.5591387689436453,-0.1394541378145395
0.2062593512237072,0.11220718589810295,0.542880908918016,-0.13036220647060165
0.20679208098186386,0.11982043123853772,0.566253374697477,-0.15266921273374934
0.2000253034962548,0.11348647926278403,0.5404847412846069,-0.14043413429209728
0.19603801518678665,0.11225661355563259,0.5328078558536844,-0.1407318254801111
0.19560895611842474,0.11281114569472321,0.5340423932025944,-0.14282448096574488
0.19233463083704314,0.11395217793830689,0.5341911646519638,-0.1495219029778775
0.19509926148586804,0.11393482111009272,0.5369037248161461,-0.1467052018444101
0.19482085067364904,0.11309723372224437,0.5341125518403822,-0.14447085049308409
0.19705886352393362,0.11127093042791648,0.5308716548076831,-0.13675392775981585
0.20022665874825585,0.11506947973330597,0.5454350979481738,-0.1449817804516621
0.19964424976044232,0.11798953381357845,0.5536128512011776,-0.15432435168029301
0.19979537982079718,0.11817261276310759,0.5543132181101199,-0.1547224584685256
0.19966662178436914,0.11538750906723139,0.5458291489860633,-0.14649590541732502
0.19625457127888998,0.10989551654375806,0.5259411209101642,-0.1334319783523842
0.19388984226518208,0.10791702015619656,0.5176409027337718,-0.12986121820340762
0.1979053740700086,0.10623714925305901,0.5166168218291857,-0.12080607368916843
0.19855828086535135,0.10600290463258405,0.5165669947631035,-0.1194504330324008
0.20018054296573004,0.10559718089355949,0.5169720856464085,-0.1166109997149484
0.19566674240761334,0.10607366592230005,0.5138877401745134,-0.12255425535928682
0.19389681186940935,0.10238916359307379,0.5010643026486307,-0.11327067890981199
0.20067648424042595,0.10910603009083283,0.5279945745129244,-0.12664160603207253
0.1980590100089709,0.10703153938087254,0.5191536281515885,-0.12303560813364675
0.19659242116742665,0.10828230896192817,0.5214393480532111,-0.1282545057183579
0.19852026220824984,0.10913285708357862,0.5259188334589857,-0.128878309042486
0.19889591592881414,0.10995095116904655,0.5287487694359538,-0.13095693757832552
0.20316305549608338,0.11082152577559516,0.5356276328228688,-0.1293015218307021
0.2017118570705255,0.11100733855290151,0.53473387272923,-0.13131015858817904
0.20788469455308384,0.10837320050070096,0.5330042960551866,-0.117234906949019
0.21213575286997688,0.10958202866464058,0.5408818388638986,-0.11661033312394486
0.2142650969326496,0.10816077026277139,0.5387474077209637,-0.11021721385566458
0.21433720282382435,0.1067823031699205,0.5346841123335859,-0.10600970668593718
0.2188447407550282,0.10686061656963015,0.5394265904639186,-0.10173710895386229
0.21567849980460274,0.09879636341260464,0.5120675900424166,-0.08071059043321116
0.21493999287486076,0.10130573612960977,0.5188572012636901,-0.08897721551396853
0.21560342320137554,0.10323257125651497,0.5253011369709204,-0.09409429056816937
0.21141645974583095,0.10249677675115329,0.5189067899992907,-0.09607387050762889
0.2132551401025719,0.1028323765799551,0.5217522698424373,-0.09524198963729341
0.2138496558699343,0.103393325194628,0.5240296314538183,-0.0963303197139497
0.21880641124314731,0.10221548682256931,0.5254528717108553,-0.08784004922456062
0.218354358855221,0.10322704076035029,0.5280354811362719,-0.09132676342582988
0.2253588471147749,0.10636161731879651,0.5444436990711644,-0.09372600484161461
0.22437117041813004,0.10393148780328963,0.536165633827999,-0.08742329299173884
0.2288378504001432,0.09911275841114647,0.5261761256335826,-0.06850042483329621
0.2356238125099076,0.10116250749170064,0.5391113349850095,-0.06786370996519431
0.24042291773690116,0.10373089902009244,0.5516156147971785,-0.07076977932337614
0.24152564547128147,0.10310961619057446,0.5508544940430049,-0.06780320310044191
0.24056415425406563,0.09968306106698893,0.5396133374550325,-0.05848502894690116
0.24014846028553116,0.09552316001153578,0.5267179403201385,-0.0464210197490762
0.23847189048926035,0.09008508579483065,0.5087271478737523,-0.03178336689523162
0.23670615752538046,0.08894184370366065,0.5035316886363624,-0.03011937358560149
0.23743994037310281,0.08924835075964356,0.5051849926520335,-0.03030511190582788
0.240504196120633,0.09282913362961526,0.5189915970094787,-0.037983204768212764
0.24122211585442224,0.09212666393147113,0.5176021076488356,-0.03515787593999117
0.24355893416537178,0.09173333766640719,0.5187589471645934,-0.03164107883384981
0.24188458712564576,0.0907500303227435,0.5141346780938763,-0.03036550384258474
0.2403633188870218,0.09036323273543638,0.5114530170933309,-0.030726379319287317
0.23960920257700813,0.08915850200754129,0.507084708599632,-0.027866303445615748
0.2452902098496755,0.09690646682572945,0.5360096103268639,-0.045429190627512855
0.2421806992755996,0.1008878894775942,0.5448443677083822,-0.060482969157182986
0.24837879257069695,0.10163681742903731,0.5532892448578088,-0.056531659716414995
0.2509286105632782,0.10513300314342573,0.5663276199935554,-0.06447039886699901
0.2530738413333893,0.10652647622754007,0.5726532700160094,-0.0665055873492309
0.2585138744778103,0.11338569760024576,0.5986709672785476,-0.08164321832292698
0.26307448496421176,0.11304563470299549,0.6022113890731982,-0.07606241914477468
0.2593860965636041,0.10945101851349555,0.5877391521040908,-0.06896695897688254
0.25757941272523666,0.11107958291868873,0.5908181614813028,-0.07565933603082953
0.26195188073648346,0.1111116757117313,0.5952869078716774,-0.07138314639871046
0.2668164153065946,0.13378113835321903,0.6681598303662517,-0.13452699975306248
0.274307306855917,0.13872215493916054,0.6904737716733986,-0.14185915796156467
0.27304795467191273,0.13682890467889516,0.6835346687085981,-0.13743875936477273
0.2763694152235985,0.1401234834099115,0.696739865453333,-0.14400103500613598
0.2821064045031865,0.14222251924624754,0.7087739622419291,-0.14456115323555613
0.28414659533235764,0.14565654571545408,0.7211162324787199,-0.15282304181400463
0.2894763979646895,0.14949046067838478,0.7379477799998438,-0.15899498407046486
0.2935393729971515,0.15236547037576972,0.7506357841244606,-0.16355703813015765
0.2945525331629647,0.15322821941609235,0.7542371914112418,-0.1651321250853124
0.31066739228036666,0.18624755163241855,0.8694100471776223,-0.24807526261688895
0.310094943890969,0.19071252902687963,0.8822325309716079,-0.2620426431896699
0.3114185387061702,0.1837638118160532,0.8627099741543298,-0.23987289674198942
0.3087001753350099,0.18462016508996298,0.8625606706048987,-0.24516031993487902
0.30842536066969234,0.18754060296181685,0.8710471695551429,-0.2541964482157582
0.30177300920089084,0.19218007662915818,0.8783132390883654,-0.2747672206865837
0.30478760310345226,0.19057456469004716,0.8765112971735938,-0.2669360909666892
0.3030441858702236,0.18904279243154418,0.870172563164856,-0.2640841914244089
0.30758783717950183,0.2131361842944856,0.9469963900629585,-0.33182071570395494
0.30898865188161534,0.2101902877583649,0.93955951515671,-0.32158221139347937
0.30640631748570335,0.21184815214911018,0.9419507739330338,-0.32913813896162714
0.3024853343764941,0.2125575949100799,0.9401581191067339,-0.3351874503537456
0.3069753108753098,0.2138815892917712,0.9486200787506235,-0.33466945700000383
0.3078504370318519,0.21205620080136256,0.9440190394359396,-0.3283181653722358
0.3090103289319409,0.20934880161977373,0.9370567337912621,-0.31903607592738026
0.31082100172837573,0.20950611535316652,0.9393393477878753,-0.3176973443311238
0.3127441133062045,0.21918518188750186,0.9702996589687101,-0.344811432356301
0.31327533970276517,0.21906938504666443,0.9704834948427585,-0.34393281543722815
0.3115631544755565,0.2175739762863601,0.9642850833346368,-0.3411587743835238
0.3091292642056942,0.2172403816288261,0.9608504090921726,-0.34259188068078417
0.30951905209157204,0.21768301190748504,0.9625680878140271,-0.34352998363088305
0.3171343592305978,0.24205662792264226,1.0433042429985246,-0.409035524537329
0.3118382816513379,0.24165839602374872,1.0368134697225841,-0.41313690641990825
0.31724362820386887,0.24706958069660062,1.0584523702936708,-0.42396511388593305
0.3123430663512813,0.24216861472864812,1.0388489105372256,-0.41416277783466304
0.3094765084485213,0.24364608275767924,1.0404147567215591,-0.42146173982451646
0.3090987888475259,0.24101610836619927,1.0321471139461238,-0.41394953625107195
0.30806424965461093,0.23575472479132392,1.0153284240285827,-0.3991999247193609
0.30925459994210136,0.23925389788255827,1.0270162935897762,-0.4085070937055735
0.3135303192668491,0.23960575642842102,1.032347588552112,-0.4052869500184139
0.3139219462043709,0.24001975898369007,1.033981223155441,-0.4061373307466993
0.3119046783281697,0.2318195515559461,1.0073633329960079,-0.3835539763396686
