mean_line,std_line,up_line,low_line
2.2337578364780972,0.08441031753649475,2.4869887890875813,1.980526883868613
2.2328467879976546,0.08434348038162563,2.4858772291425315,1.9798163468527776
2.2339942966188704,0.0868349380223444,2.4944991106859034,1.9734894825518372
2.233627881322588,0.08621094291503349,2.4922607100676886,1.9749950525774875
2.2357112169265747,0.08642296383380821,2.4949801084279994,1.97644232542515
2.234859279223851,0.08673000090473804,2.4950492819380647,1.9746692765096368
2.2339550937925066,0.0866097550726168,2.4937843590103568,1.9741258285746561
2.23488712310791,0.08623182911216641,2.493582610444409,1.9761916357714109
2.234996931893485,0.08722396819365538,2.496668836474451,1.9733250273125187
2.2351296288626537,0.08727712157239617,2.496960993579842,1.9732982641454653
2.2358785016196117,0.08686530200184181,2.4964744076251373,1.9752825956140863
2.2366900614329746,0.08692838189529617,2.497475207118863,1.975904915747086
2.236996650695801,0.08650809175216229,2.4965209259522876,1.977472375439314
2.236671209335327,0.08669905194882802,2.4967683651818113,1.976574053488843
2.237686140196664,0.08777122082509922,2.500999802671962,1.9743724777213665
2.238132323537554,0.08883744309726527,2.5046446528293496,1.9716199942457582
2.2379190581185475,0.08845196125167228,2.5032749418735643,1.9725631743635308
2.2368325676236833,0.09055161393430511,2.5084874094265985,1.965177725820768
2.2368788548878262,0.09147704898396983,2.511310001839736,1.9624477079359166
2.2372740166527882,0.09145166711836471,2.5116290180078824,1.962919015297694
2.2398526668548584,0.09178653865847049,2.51521228283027,1.964493050879447
2.2396079131535123,0.09210402123558717,2.515919976860274,1.9632958494467507
2.2404269661222185,0.09242004390456314,2.517687097835908,1.9631668344085291
2.24105441570282,0.09232684881019942,2.518034962133418,1.9640738692722215
2.2410686867577687,0.09267428378271415,2.5190915381059114,1.9630458354096263
2.242630498749869,0.09310772606083023,2.52195367693236,1.9633073205673783
2.241480197225298,0.09349175439424927,2.5219554604080456,1.9610049340425502
2.240785002708435,0.09426681163713241,2.523585437619832,1.9579845677970378
2.2408108370644704,0.0942969828000258,2.5237017854645476,1.957919888664393
2.2417628254209245,0.09429011394264068,2.5246331672488465,1.9588924835930026
2.2398268495287215,0.0937795486556287,2.5211654954956075,1.9584882035618354
2.2403201716286794,0.09393316049223019,2.52211965310537,1.958520690151989
2.2400685378483365,0.09355252356147738,2.520726108532769,1.9594109671639044
2.23953378200531,0.09336433714843549,2.5196267934506165,1.9594407705600037
2.2401000431605746,0.09390616409436901,2.5218185354436815,1.9583815508774676
2.2408362116132463,0.09207486649949947,2.5170608111117447,1.9646116121147479
2.2411057267870222,0.09200208706854823,2.517111987992667,1.9650994655813776
2.2417665209089006,0.09253628107960422,2.5193753641477135,1.964157677670088
2.2419709137507846,0.092709597219894,2.5200997054104666,1.9638421220911026
2.242500594684056,0.09310169295794705,2.521805673557897,1.9631955158102148
2.2441193205969676,0.0929054668154243,2.5228357210432404,1.9654029201506948
2.2438620839800154,0.09247594189370795,2.521289909661139,1.9664342582988916
2.245020662035261,0.09276053207069504,2.5233022582473463,1.9667390658231758
2.245852436338152,0.09335471852979364,2.525916591927533,1.9657882807487712
2.2466374805995395,0.0911145318710697,2.5199810762127486,1.9732938849863304
2.247139028140477,0.09025416653373165,2.517901527741672,1.9763765285392818
2.247820956366403,0.08987537586492995,2.517447083961193,1.978194828771613
2.2476683173860823,0.08924115692124648,2.515391788149822,1.9799448466223428
2.2488728421075,0.0898813053413148,2.5185167581314447,1.9792289260835556
2.2471326930182323,0.08972237041998675,2.5162998042781926,1.977965581758272
2.2471217087336948,0.09008849611084949,2.517387197066243,1.9768562204011464
2.2466138431004117,0.09005812275891,2.5167882113771416,1.9764394748236818
2.246678113937378,0.09009971880453205,2.5169772703509743,1.9763789575237818
2.2466008492878506,0.09082228354408887,2.519067699920117,1.9741339986555841
2.245887075151716,0.09049124833079257,2.517360820144094,1.9744133301593385
2.2479170049939836,0.0920227517554452,2.523985260260319,1.971848749727648
2.248355575970241,0.09215817066105968,2.52483008795342,1.9718810639870619
2.2490832805633545,0.09085697430512162,2.5216542034787195,1.9765123576479897
2.2498064381735667,0.09218088722947433,2.5263490998619895,1.9732637764851437
2.249979189464024,0.09287638285802602,2.528608338038102,1.9713500408899463
2.2495721578598022,0.09209656501742854,2.525861852912088,1.9732824628075165
2.2502800907407488,0.09318015891358447,2.529820567481502,1.9707396139999953
2.250447358403887,0.09237756642352286,2.5275800576744554,1.9733146591333184
2.2504495552607944,0.09146433531412267,2.524842561203162,1.9760565493184263
2.2510373762675693,0.0897994223705831,2.5204356433793187,1.9816391091558199
2.251889773777553,0.08981666039257712,2.5213397549552843,1.9824397925998216
2.250727960041591,0.08993743694127386,2.5205402708654128,1.9809156492177695
2.2513917003359114,0.08914671481353015,2.5188318447765017,1.983951555895321
2.2531434297561646,0.08877120277898785,2.5194570380931283,1.986829821419201
2.253026008605957,0.0892054838474646,2.520642460148351,1.9854095570635633
2.252399972506932,0.08940732953216954,2.5206219611034406,1.9841779839104232
2.2520831653050015,0.08986224422802411,2.521669897989074,1.9824964326209291
2.2538500172751292,0.08928778573016374,2.5217133744656204,1.985986660084638
2.253570181982858,0.08881917088069718,2.5200276946249494,1.9871126693407664
2.253202813012259,0.08743013896380808,2.5154932299036834,1.990912396120835
2.2539271797452654,0.08759728234104727,2.516719026768407,1.9911353327221235
2.255136694226946,0.08844694304065215,2.5204775233489025,1.9897958651049894
2.255091599055699,0.08625046669827781,2.5138429991505324,1.9963401989608656
2.256885426385062,0.0871627092935086,2.5183735542655876,1.9953972985045363
2.256551572254726,0.08720991245389623,2.5181813096164145,1.994921834893037
2.2574558768953596,0.08824722605546026,2.5221975550617404,1.992714198728979
2.257327709879194,0.08784005826597528,2.52084788467712,1.9938075350812683
2.2579148496900285,0.08865285357426933,2.5238734104128366,1.9919562889672204
2.259067279951913,0.09055284691141903,2.53072582068617,1.987408739217656
2.259495939527239,0.09076805718596916,2.5318001110851465,1.9871917679693314
2.2597897223063876,0.09048685550044332,2.5312502888077177,1.9883291558050578
2.2593899965286255,0.09125211581609304,2.5331463439769046,1.9856336490803463
2.2583447865077426,0.0911632765483908,2.5318346161529153,1.9848549568625702
2.258774553026472,0.09067267903876407,2.5307925901427644,1.9867565159101799
2.2598220109939575,0.09098890154821644,2.532788715638607,1.9868553063493082
2.259903516088213,0.09053215461940857,2.531499979946439,1.9883070522299873
2.260049377168928,0.09060645996527522,2.531868757064754,1.9882299972731023
2.260219539914812,0.09013187219419615,2.5306151564974004,1.9898239233322237
2.260212574686323,0.09036965016462184,2.5313215251801884,1.9891036241924576
2.2596873896462575,0.09106606537335467,2.5328855857663215,1.9864891935261935
2.2588787930352345,0.09094755964882999,2.5317214719817245,1.9860361140887446
2.260074428149632,0.09055630181053484,2.5317433335812365,1.9884055227180277
2.2594042675835744,0.09122908384736815,2.5330915191256786,1.9857170160414699
2.2611863783427646,0.09257603555695224,2.5389144850136214,1.9834582716719078
2.2596977949142456,0.09027453413784628,2.5305213973277842,1.9888741925007067
2.2603628976004466,0.09091182980408734,2.533098387012709,1.9876274081881846
2.2602757726396834,0.0902846734461491,2.5311297929781307,1.989421752301236
2.2602691990988597,0.08939014092507488,2.5284396218740843,1.992098776323635
2.259532724108015,0.09035372062329804,2.530593885977909,1.9884715622381208
2.257991075515747,0.08950463740849454,2.5265049877412307,1.9894771632902635
2.2588133982249667,0.08954700200562227,2.5274544042418334,1.9901723922081
2.25941949231284,0.09007290281603558,2.529638200760947,1.9892007838647334
2.2597506727491106,0.09063179343967553,2.5316460530681373,1.9878552924300839
2.2592242445264543,0.09034350501663233,2.5302547595763514,1.9881937294765573
2.2587268352508545,0.09086235925332911,2.531313913010842,1.986139757490867
2.25871889931815,0.0918512695960519,2.5342727081063057,1.9831650905299945
2.2583377020699635,0.09300310130246722,2.5373470059773653,1.9793283981625618
2.2584480217524936,0.09271823725910737,2.536602733529816,1.9802933099751714
2.26088171345847,0.09211036518113491,2.5372128090018746,1.9845506179150654
2.261194212096078,0.09081132574010231,2.533628189316385,1.9887602348757714
2.261684536933899,0.09144507276172448,2.536019755219072,1.9873493186487254
2.260917510305132,0.0910616260784,2.534102388540332,1.987732632069932
2.2618755272456577,0.09098768751538767,2.534838589791821,1.9889124646994947
2.261432647705078,0.0921397224406001,2.5378518150268783,1.9850134803832777
2.2615759883608137,0.09246706607282743,2.538977186579296,1.9841747901423314
2.2620812484196255,0.09294593185694301,2.5409190439904545,1.9832434528487966
2.2614420652389526,0.0937385232006268,2.542657634840833,1.9802264956370723
2.2617349794932773,0.09380652347655992,2.543154549922957,1.9803154090635975
2.263558796473912,0.0954025037791876,2.549766307811475,1.977351285136349
2.2653246436800276,0.09646362607153196,2.5547155218946234,1.9759337654654319
2.264687010220119,0.09717487524061631,2.5562116359419678,1.97316238449827
2.2665500470570157,0.09679997098660059,2.5569499600168175,1.9761501340972139
2.2663293395723616,0.09696690311945094,2.5572300489307143,1.9754286302140087
2.266068254198347,0.0977409646300098,2.559291148088376,1.9728453603083176
2.2657443625586375,0.0977231305310852,2.5589137541518934,1.972574970965382
2.2670718942369734,0.09743172500229098,2.559367069243846,1.9747767192301005
2.267487100192479,0.09751905673862912,2.5600442704083664,1.9749299299765914
2.2692967312676564,0.0961776951357783,2.5578298166749915,1.9807636458603215
2.2698367493493214,0.0975983325815109,2.562631747093854,1.9770417516047887
2.2695558752332414,0.09679490173875312,2.559940580449501,1.979171170016982
2.2688419137682234,0.09640439374078164,2.5580550949905683,1.9796287325458786
2.2694333451134816,0.09676269990905623,2.5597214448406502,1.979145245386313
2.267431003706796,0.09629747722064277,2.556323435368724,1.9785385720448676
2.267669234957014,0.09611822841725941,2.5560239202087924,1.9793145497052358
2.2676745312554494,0.09652666029372903,2.5572545121366366,1.9780945503742622
2.2676988669804166,0.09621973976572276,2.556358086277585,1.9790396476832481
2.267977033342634,0.0966623835517565,2.5579641839979037,1.9779898826873645
2.2678479807717458,0.09741009702763193,2.5600782718546418,1.97561768968885
2.2658507994243076,0.09780822570621939,2.5592754765429655,1.9724261223056494
2.2671949522835866,0.09729922310571561,2.5590926216007333,1.9752972829664397
2.26788398197719,0.09808492076543344,2.5621387442734904,1.9736292196808898
2.2673082521983554,0.09847482994468269,2.5627327420324035,1.9718837623643073
2.267125129699707,0.09933649357997838,2.5651346104396424,1.9691156489597719
2.26593508039202,0.09819956947536357,2.560533788818111,1.9713363719659291
2.265423468181065,0.0987328558187117,2.5616220356372,1.96922490072493
2.2643559660230363,0.0985849780493243,2.560110900171009,1.9686010318750635
2.2638035842350552,0.09926524829636825,2.56159932912416,1.9660078393459504
2.2654896633965627,0.09798914221260542,2.559457090034379,1.9715222367587464
2.266481876373291,0.09903970471096034,2.563600990506172,1.96936276224041
2.2677074670791626,0.09867712392866486,2.563738838865157,1.971676095293168
2.2674635648727417,0.09902815081484809,2.564548017317286,1.9703791124281973
2.2668097019195557,0.09948009705221598,2.5652499930762036,1.9683694107629077
2.2674062252044678,0.09914281355858708,2.564834665880229,1.9699777845287065
2.2666292701448714,0.0998013727410773,2.566033388368103,1.9672251519216395
2.2667579310280934,0.10008263150711448,2.567005825549437,1.96651003650675
2.2674289771488736,0.1007207289403211,2.5695911639698368,1.9652667903279104
2.2667041335787093,0.10020485000075836,2.5673186835809845,1.966089583576434
2.2686360563550676,0.10055446887177825,2.5702994629704023,1.9669726497397328
2.2688377244131908,0.10183625418056247,2.574346486954878,1.9633289618715033
2.268842492784773,0.10161374570333698,2.5736837298947837,1.964001255674762
2.268457293510437,0.10182696940565142,2.5739382017273913,1.9629763852934827
2.267953106335231,0.10259871423242321,2.575749249032501,1.9601569636379614
2.2690323080335344,0.10253265320126727,2.576630267637336,1.9614343484297325
2.2688881499426707,0.10308404815162785,2.578140294397554,1.9596360054877873
2.2691070352281844,0.1028582179960277,2.5776816892162673,1.9605323812401012
2.26859382220677,0.1035437144338695,2.5792249655083785,1.9579626789051614
2.269063012940543,0.10350054647970758,2.579564652379666,1.9585613735014202
2.269742284502302,0.10450382258508338,2.5832537522575523,1.956230816747052
2.267687048230852,0.10426406593258887,2.580479246028619,1.9548948504330856
2.2676466703414917,0.10402333122777271,2.5797166640248097,1.9555766766581737
2.269478644643511,0.10221671916483353,2.5761288021380113,1.9628284871490103
2.269469278199332,0.10170327987881068,2.574579117835764,1.9643594385629
2.269961084638323,0.10253681123254035,2.577571518335944,1.9623506509407018
2.2709836619240895,0.10124349609928547,2.574714150221946,1.967253173626233
2.270756891795567,0.1003785256292368,2.5718924686832776,1.9696213149078567
2.2701254912785123,0.10048909273924776,2.5715927694962555,1.968658213060769
2.2698494706835066,0.10009717805148298,2.5701410048379554,1.9695579365290576
2.2705357245036533,0.09993662513766852,2.5703455999166587,1.9707258490906479
2.2702051401138306,0.09884129260286476,2.566729017922425,1.9736812623052362
2.271614670753479,0.09946580355048337,2.570012081404929,1.9732172601020288
2.2713586602892195,0.0998767837611153,2.5709890115725655,1.9717283090058735
2.2722956453050887,0.09876191840981803,2.568581400534543,1.9760098900756344
2.2737164156777516,0.09856813332564458,2.569420815654685,1.9780120157008179
2.273324523653303,0.09827667778256585,2.5681545570010007,1.9784944903056054
2.273104565484183,0.09876887576259434,2.569411192771966,1.9767979381964
2.2732644932610646,0.09893781386989593,2.5700779348707523,1.976451051651377
2.2718424456460133,0.09914632138014437,2.5692814097864467,1.9744034815055802
2.2728052820478166,0.09850820205586805,2.5683298882154206,1.9772806758802126
2.27311338697161,0.0982137546075246,2.5677546507941837,1.9784721231490359
2.2719796895980835,0.09785039592676058,2.5655308773783654,1.9784285018178018
2.2713451896395003,0.09861493646170343,2.5671899990246105,1.97550038025439
2.2710703781672885,0.09920233840909701,2.5686773933945797,1.9734633629399974
2.271254982267107,0.09916803946509767,2.5687591006624,1.973750863871814
2.2709062780652727,0.098380285547863,2.5660471347088616,1.9757654214216838
2.2705556324550082,0.09880399811208808,2.5669676267912727,1.974143638118744
2.2705873421260288,0.09806873793172934,2.564793555921217,1.9763811283308408
2.2725061859403337,0.09815856893763554,2.5669818927532404,1.978030479127427
2.2726074627467563,0.09867821588664377,2.5686421104066874,1.976572815086825
2.272653647831508,0.09858739357356804,2.568415828552212,1.976891467110804
2.27304812840053,0.1005689315949625,2.5747549231854174,1.9713413336156425
2.2721978425979614,0.10075458090063424,2.574461585299864,1.9699340998960588
2.2733400889805386,0.09997643302360273,2.573269388051347,1.9734107899097304
2.273295061928885,0.09953837201970892,2.571910177988012,1.9746799458697586
2.274043321609497,0.09955175457798461,2.572698585343451,1.9753880578755432
2.275087288447789,0.09921120013725798,2.5727208888595627,1.977453688036015
2.2756697280066356,0.0991308122973383,2.5730621648986505,1.9782772911146207
2.275838477270944,0.0986338337116811,2.5717399784059873,1.9799369761359007
2.27431515284947,0.09590824603515265,2.562039890954928,1.986590414744012
2.273951666695731,0.0957708931938478,2.5612643462772744,1.9866389871141874
2.273158754621233,0.09600087528871545,2.5611613804873796,1.9851561287550867
2.2730761766433716,0.09670481634565303,2.5631906256803307,1.9829617276064124
2.2730735710689,0.09629724355292854,2.5619653017276853,1.9841818404101144
2.2723352568490163,0.09615285617707732,2.560793825380248,1.9838766883177843
2.2720334700175693,0.09471128435683382,2.556167323088071,1.9878996169470677
2.271220292363848,0.09468060578946369,2.5552621097322388,1.9871784749954569
2.2727566957473755,0.09467258537759314,2.556774451880155,1.988738939614596
2.273220794541495,0.0938533152203978,2.5547807402026885,1.9916608488803016
2.2736248459134782,0.0946564735236268,2.5575942664843585,1.989655425342598
2.273180842399597,0.09354742966515128,2.553823131395051,1.9925385534041433
2.2737603528159007,0.0923308164490792,2.5507528021631383,1.9967679034686632
2.274090732846941,0.09233603761248853,2.5510988456844066,1.9970826200094756
2.2728741339274814,0.09122534875182242,2.5465501801829484,1.9991980876720141
2.2730646474020824,0.09174853343401136,2.5483102477041166,1.9978190471000483
2.274371010916574,0.09142889477805244,2.548657695250731,2.0000843265824164
2.274551033973694,0.09171717790481275,2.549702567688132,1.9993995002592557
2.2735316583088467,0.09209078391010136,2.549804010039151,1.9972593065785427
2.2739322015217374,0.09186509349951909,2.5495274820202947,1.99833692102318
2.274512461253575,0.0927873813285585,2.5528746052392504,1.9961503172678996
2.2742258480616977,0.09420318810753625,2.5568354123843067,1.991616283739089
2.2744032996041432,0.09511157718399949,2.5597380311561415,1.9890685680521447
2.2737501178468977,0.09494708683879036,2.5585913783632686,1.9889088573305267
2.274455394063677,0.09420104245725067,2.5570585214354287,1.991852266691925
2.2740441049848283,0.09378689954773427,2.555404803628031,1.9926834063416257
2.274345806666783,0.0948622924546181,2.5589326840306374,1.9897589293029287
2.2759438242231096,0.09509681786880393,2.5612342778295214,1.9906533706166978
2.2754737309047153,0.09316669308530598,2.554973810160633,1.9959736516487974
2.2748423985072543,0.09307761169796328,2.5540752336011443,1.9956095634133644
2.2754221303122386,0.09292269621578277,2.554190218959587,1.9966540416648904
2.275273476328169,0.09275727919357558,2.5535453139088955,1.997001638747442
2.276014413152422,0.09277400338985393,2.554336423321984,1.9976924029828602
2.275596124785287,0.09214341170740249,2.5520263599074946,1.9991658896630797
2.276500940322876,0.09116721455433162,2.550002583985871,2.002999296659881
2.276137249810355,0.09046425609682592,2.547530018100833,2.004744481519877
2.278127908706665,0.091851549246377,2.553682556445796,2.002573260967534
2.2787750278200423,0.09296024136507938,2.5576557519152803,1.9998943037248043
2.2792791298457553,0.0932792933966804,2.5591170100357967,1.9994412496557141
2.2792883770806447,0.0919902792483232,2.555259214825614,2.0033175393356752
2.280062334878104,0.09132897798466195,2.55404926883209,2.006075400924118
2.279707210404532,0.09067844735919395,2.5517425524821142,2.00767186832695
2.278663260596139,0.09040994008110767,2.549893080839462,2.0074334403528162
2.2785830157143727,0.09106408028082119,2.5517752565568363,2.005390774871909
2.278004135404314,0.09192468303865349,2.5537781845202745,2.0022300862883537
2.2765206268855502,0.09254195726356182,2.5541464986762357,1.9988947550948648
2.275609459195818,0.09248826169908256,2.553074244293066,1.9981446740985702
2.275011028562273,0.09263846960143444,2.5529264373665765,1.9970956197579697
2.2762927498136247,0.09358937859384188,2.5570608855951504,1.995524614032099
2.2772046327590942,0.09313500780222136,2.556609656165758,1.9977996093524302
2.2786416155951366,0.09314907962150903,2.5580888544596636,1.9991943767306095
2.278977530343192,0.0946100709029906,2.5628077430521636,1.99514731763422
2.2789296422685896,0.0948841777264152,2.563582175447835,1.994277109089344
2.279496567589896,0.09483997999333063,2.564016507569888,1.994976627609904
2.278011611529759,0.09443462736447418,2.5613154936231814,1.9947077294363365
2.2797303710665022,0.09327776093457397,2.559563653870224,1.9998970882627802
2.280527268137251,0.09223773359858205,2.557240468932997,2.0038140673415046
2.28002199104854,0.09218317275736902,2.5565715093206474,2.003472472776433
2.2813106264386858,0.09155105022483567,2.5559637771131927,2.006657475764179
2.281523551259722,0.08994777708505632,2.5513668825148907,2.011680220004553
2.280922225543431,0.09091298945155141,2.553661193898085,2.0081832571887768
2.2819506781441823,0.09067385523040983,2.5539722438354118,2.009929112452953
2.281636357307434,0.08948622712936596,2.550095038695532,2.0131776759193363
2.2842616524015154,0.08649674704946966,2.543751893549924,2.0247714112531066
2.2839133058275496,0.08556716022104495,2.5406147864906843,2.027211825164415
2.2835510287966048,0.08544085050470335,2.5398735803107146,2.027228477282495
2.2841724157333374,0.08612561600103887,2.542549263736454,2.0257955677302206
2.284272858074733,0.08592207860688429,2.542039093895386,2.02650662225408
2.285530379840306,0.08637718901476558,2.544661946884603,2.026398812796009
2.2850103207996915,0.08631292333691361,2.5439490908104325,2.0260715507889504
2.285254921231951,0.0858416935976724,2.5427800020249682,2.0277298404389335
2.284979360444205,0.08531456053699361,2.540923042055186,2.029035678833224
2.2864799158913747,0.0861324193157799,2.5448771738387146,2.0280826579440348
2.287880505834307,0.08712052218115293,2.5492420723777656,2.026518939290848
2.2885398183550154,0.08601448500165595,2.546583273359983,2.0304963633500477
2.289543083735875,0.08574096856729159,2.5467659894377497,2.032320178034
2.289386051041739,0.08646198744265858,2.5487720133697147,2.0300000887137637
2.2903511694499423,0.08729609901356537,2.5522394664906383,2.0284628724092464
2.290016600063869,0.08692285293534596,2.550785158869907,2.029248041257831
2.29062705380576,0.08757470652084286,2.5533511733682888,2.0279029342432313
2.2906704800469533,0.0868133020162417,2.5511103860956785,2.030230573998228
2.2913694041115895,0.0861580735815589,2.5498436248562664,2.0328951833669127
2.291972143309457,0.08628193874237672,2.5508179595365874,2.0331263270823268
2.2918974501746043,0.08564170491849545,2.5488225649300906,2.034972335419118
2.2919098990304128,0.08510246870518191,2.5472173051459586,2.036602492914867
2.293286783354623,0.08524245106647219,2.5490141365540397,2.0375594301552065
2.2933181524276733,0.08537886601307967,2.5494547504669125,2.037181554388434
2.293624929019383,0.08531536744197984,2.5495710313453226,2.0376788266934436
2.293694700513567,0.08508734758111966,2.548956743256926,2.0384326577702083
2.2930770771844045,0.0841621640925628,2.545563569462093,2.040590584906716
2.2931595700127736,0.08383040143259714,2.544650774310565,2.0416683657149823
2.2943637711661204,0.08378267466580004,2.5457117951635206,2.0430157471687203
2.2950078419276645,0.08353553995520037,2.5456144617932654,2.0444012220620635
2.294216905321394,0.0835496337480664,2.544865806565593,2.0435680040771946
2.293443901198251,0.0839680745896965,2.5453481249673406,2.0415396774291614
2.294524686677115,0.0841520242975219,2.546980759569681,2.0420686137845494
2.2948387350354875,0.08324432232679312,2.5445717020158667,2.0451057680551084
2.294343182018825,0.08134017190409136,2.538363697731099,2.050322666306551
2.2956585543496266,0.08116933909875405,2.5391665716458887,2.0521505370533646
2.296898739678519,0.08267692908788844,2.5449295269421843,2.0488679524148536
2.2969933237348283,0.08206601977651799,2.543191383064382,2.0507952644052745
2.296908668109349,0.08253546213402858,2.5445150545114346,2.0493022817072633
2.296023198536464,0.08249149547529101,2.543497684962337,2.048548712110591
2.297034842627389,0.0826561630010146,2.545003331630433,2.0490663536243456
2.2976421288081577,0.08267754477663046,2.545674763138049,2.049609494478266
2.298266427857535,0.08294084385899045,2.5470889594345065,2.0494438962805637
2.297855428286961,0.08312125878814113,2.5472192046513844,2.048491651922538
2.2979889597211565,0.08286416192403169,2.5465814454932514,2.0493964739490615
2.298566613878523,0.0822728497381562,2.5453851630929916,2.051748064664054
2.297701988901411,0.08186481941334446,2.5432964471414445,2.0521075306613774
2.297785895211356,0.08133086201112943,2.5417784812447444,2.0537933091779674
2.2987904378346036,0.08238732804201554,2.54595242196065,2.051628453708557
2.2996910299573625,0.08344531950400971,2.5500269884693916,2.0493550714453335
2.2991683142525807,0.08411133388237883,2.551502315899717,2.0468343126054442
2.2998482499803816,0.08423784171792881,2.5525617751341683,2.047134724826595
2.3004809617996216,0.08244713051373044,2.547822353340813,2.05313957025843
2.2996383053915843,0.08230855733371863,2.54656397739274,2.0527126333904286
2.2996866703033447,0.08237195188627591,2.5468025259621725,2.052570814644517
2.2991288219179427,0.08280628525882001,2.5475476776944026,2.0507099661414827
2.297945976257324,0.08230974810402684,2.5448752205694047,2.0510167319452437
2.2980693749019077,0.08157969461959229,2.5428084587606845,2.053330291043131
2.298452309199742,0.08181167635851824,2.543887338275297,2.053017280124187
2.2987905059541975,0.08250664469813115,2.546310440048591,2.051270571859804
2.2984826224190846,0.08300406512373636,2.5474948177902936,2.0494704270478756
2.297643576349531,0.08409595906991442,2.5499314535592745,2.0453556991397877
2.296997462000166,0.08391941336455509,2.548755702093831,2.0452392219065008
2.298024535179138,0.08303430765594168,2.547127458146963,2.048921612211313
2.2986268315996443,0.082732863022782,2.5468254206679903,2.0504282425312983
2.2985517297472273,0.08126794720797563,2.542355571371154,2.0547478881233006
2.2994190795081004,0.0808869059315785,2.542079797302836,2.056758361713365
2.2995169162750244,0.08208246507071061,2.545764311487156,2.0532695210628926
2.3001465627125333,0.08306665337245644,2.549346522829903,2.0509466025951637
2.3000770807266235,0.08363182600285825,2.5509725587351983,2.0491816027180487
2.3004309790475026,0.0840723594558337,2.552648057415004,2.0482139006800013
2.3015788793563843,0.08407105317514865,2.5537920388818303,2.0493657198309383
2.302911332675389,0.08569715613369236,2.560002801076466,2.045819864274312
2.3030735083988736,0.08401747425905426,2.555125931176036,2.051021085621711
2.3027062926973616,0.08435797354442642,2.5557802133306406,2.0496323720640826
2.3025334732873097,0.08433301635964889,2.5555325223662564,2.049534424208363
2.303087421825954,0.08452565248886616,2.5566643792925525,2.049510464359355
2.3033090148653304,0.08546677133320046,2.5597093288649315,2.046908700865729
2.3035092694418773,0.08494703946577217,2.5583503878391936,2.048668151044561
2.3028380359922136,0.08587363017733673,2.5604589265242237,2.0452171454602035
2.3038320200783864,0.08581800752089493,2.561286042641071,2.0463779975157017
2.303502014705113,0.08502494346125157,2.5585768450888677,2.0484271843213584
2.3030240876334056,0.08510625320256326,2.5583428472410956,2.0477053280257156
2.302457332611084,0.08518378438438336,2.558008685764234,2.046905979457934
2.3006947381155833,0.08598434330230784,2.5586477680225066,2.04274170820866
2.300396306174142,0.08610069599210256,2.5586983941504498,2.0420942181978345
2.3000515018190657,0.0853914014480536,2.5562257061632265,2.043877297474905
2.3010932377406528,0.08860558823272188,2.5669100024388185,2.035276473042487
2.3038066966193065,0.08793146016364065,2.5676010771102282,2.0400123161283847
2.3034769126347134,0.0880547366880596,2.567641122698892,2.039312702570535
2.3037042447498868,0.08869941638104646,2.569802493893026,2.0376059956067474
2.303374545914786,0.08888595742990912,2.5700324182045136,2.0367166736250586
2.303413084575108,0.08724092613698343,2.5651358629860583,2.041690306164158
2.3029186725616455,0.08819100377535533,2.5674916838877113,2.0383456612355797
2.3028003658567155,0.08819411808292921,2.567382720105503,2.038218011607928
2.3028223855154857,0.08850486554863221,2.5683369821613824,2.037307788869589
2.3036576339176724,0.08901073940002906,2.5706898521177597,2.036625415717585
2.304139188357762,0.09009950710330901,2.574437709667689,2.033840667047835
2.3056920766830444,0.08985277186013495,2.5752503922634493,2.0361337611026395
2.306205187525068,0.09015407141481735,2.5766674017695204,2.035742973280616
2.306320207459586,0.09129774456093741,2.5802134411423983,2.0324269737767735
2.3065757751464844,0.0909138287177912,2.579317261299858,2.033834288993111
2.3068948132651195,0.09056169214470769,2.5785798896992427,2.0352097368309963
2.3080655676977977,0.0912038536590212,2.5816771286748614,2.034454006720734
2.3082605940955028,0.09161824874423105,2.583115340328196,2.0334058478628094
2.3084451981953213,0.09197618149273758,2.584373742673534,2.0325166537171087
2.310140371322632,0.09344028515468987,2.5904612267867013,2.0298195158585624
2.309484124183655,0.09383294752046675,2.590982966745055,2.0279852816222546
2.3096244505473544,0.09357218724854227,2.5903410122929813,2.0289078888017276
2.310370223862784,0.09428606825572858,2.5932284286299696,2.0275120190955986
2.313019497053964,0.0973885376553528,2.605185110020022,2.020853884087906
2.312507595334734,0.0970959616181121,2.6037954801890706,2.0212197104803975
2.312891568456377,0.09727607939660601,2.6047198066461954,2.021063330266559
2.3130349091121127,0.09646060701959532,2.6024167301708987,2.0236530880533268
2.3132656642368863,0.09709756915854915,2.6045583717125336,2.021972956761239
2.31492280960083,0.09659148736967024,2.6046972717098407,2.0251483474918195
2.314529061317444,0.09668540681713483,2.6045852817688484,2.0244728408660393
2.3154640878949846,0.09616688970146016,2.603964756999365,2.0269634187906043
2.3171985830579485,0.09489958503016961,2.6018973381484574,2.0324998279674396
2.3175387723105296,0.09709691233492576,2.608829509315307,2.0262480353057524
2.318683845656259,0.09779785038851975,2.6120773968218183,2.0252902944906994
2.318400434085301,0.0983865477015111,2.613560077189834,2.023240790980768
2.3182414088930403,0.09849258921305361,2.613719176532201,2.0227636412538796
2.318105101585388,0.09951347070958344,2.6166455137141384,2.019564689456638
2.3169850621904646,0.09839373624361884,2.612166270921321,2.021803853459608
2.317190647125244,0.09841537349259458,2.612436767603028,2.0219445266474603
