mean_line,std_line,up_line,low_line
2.2886227130889893,0.04835157924816813,2.4336774508334935,2.143567975344485
2.2886078119277955,0.04835311123969749,2.433667145646888,2.143548478208703
2.2885918855667113,0.04835209246770424,2.433648162969824,2.1435356081635986
2.288576972484589,0.048351989619703384,2.433632941343699,2.143521003625479
2.288560950756073,0.048350149470808707,2.433611399168499,2.1435105023436467
2.2885465145111086,0.048348585840937895,2.4335922720339225,2.1435007569882947
2.288531148433685,0.04834739637440708,2.4335733375569064,2.143488959310464
2.288516676425934,0.0483464348436128,2.4335559809567724,2.1434773718950955
2.2885008692741393,0.048347527245232155,2.433543451009836,2.1434582875384427
2.2884857416152955,0.04834612182640627,2.4335241070945144,2.1434473761360766
2.2884721159934998,0.0483461042995878,2.433510428892263,2.1434338030947364
2.288457822799683,0.048347002090453534,2.4334988290710435,2.143416816528322
2.288441503047943,0.0483452944690936,2.4334773864552237,2.1434056196406623
2.2884266138076783,0.04834185985969607,2.4334521933867665,2.14340103422859
2.2884100914001464,0.04834250534163546,2.433437607425053,2.14338257537524
2.2883959770202638,0.0483401424278958,2.433416404303951,2.1433755497365765
2.2883788704872132,0.04833821050729877,2.4333935020091095,2.143364238965317
2.288364851474762,0.04833694959446994,2.4333757002581717,2.143354002691352
2.2883489966392516,0.04833635630323971,2.433358065548971,2.1433399277295324
2.288332772254944,0.048337068080750306,2.433343976497195,2.143321568012693
2.2883178114891054,0.048335592964625994,2.433324590382983,2.1433110325952276
2.2883023262023925,0.04833498101130624,2.433307269236311,2.143297383168474
2.288287103176117,0.048333610926447085,2.433287935955458,2.143286270396776
2.288269376754761,0.04833267311384756,2.4332673960963036,2.143271357413218
2.2882542252540587,0.048331837578331954,2.4332497379890548,2.1432587125190627
2.288239359855652,0.04833189766138721,2.4332350528398137,2.14324366687149
2.288222575187683,0.048329793125742884,2.4332119545649116,2.1432331958104545
2.2882068514823914,0.04832870945453177,2.4331929798459866,2.1432207231187963
2.2881927132606505,0.048327890609042114,2.433176385087777,2.1432090414335243
2.288176643848419,0.0483259664896502,2.43315454331737,2.1431987443794682
2.2881599068641663,0.04832543095101316,2.4331361997172056,2.143183614011127
2.2881443381309508,0.04832628564604154,2.4331231950690753,2.1431654811928262
2.2881287932395935,0.04832607285625769,2.4331070118083664,2.1431505746708206
2.288111460208893,0.04832467083688806,2.433085472719557,2.143137447698229
2.288096082210541,0.04832333734055175,2.433066094232196,2.143126070188886
2.2880810737609862,0.04832275401455313,2.4330493358046454,2.143112811717327
2.28806676864624,0.048322740461250464,2.4330349900299915,2.143098547262489
2.288051450252533,0.04832174596850855,2.4330166881580584,2.1430862123470074
2.288037049770355,0.04832037864513902,2.432998185705772,2.143075913834938
2.288021445274353,0.048318584440720944,2.432977198596516,2.14306569195219
2.2880064487457275,0.048318075931291754,2.4329606765396026,2.1430522209518523
2.2879905700683594,0.04831743330437816,2.4329428699814937,2.143038270155225
2.287975025177002,0.048317622824385335,2.432927893650158,2.143022156703846
2.2879615306854246,0.048316865939685594,2.4329121285044812,2.143010932866368
2.287948477268219,0.04831518785849827,2.4328940408437134,2.143002913692724
2.287933886051178,0.0483143361666111,2.4328768945510113,2.1429908775513447
2.287917459011078,0.048313621536693184,2.4328583236211574,2.142976594400998
2.2879016399383545,0.04831310105972791,2.4328409431175384,2.1429623367591706
2.2878859877586364,0.04831108014368554,2.432819228189693,2.1429527473275796
2.287869465351105,0.048309592990259456,2.432798244321883,2.1429406863803266
2.287854862213135,0.04830866537078527,2.432780858325491,2.142928866100779
2.28783997297287,0.048306886905415757,2.432760633689117,2.1429193122566224
2.2878225088119506,0.04830637013876616,2.432741619228249,2.142903398395652
2.2878067970275877,0.048306341502613336,2.4327258215354277,2.1428877725197477
2.2877909421920775,0.04830619624136879,2.432709530916184,2.142872353467971
2.2877752065658568,0.048304967080281716,2.432690107806702,2.1428603053250117
2.2877583384513853,0.048304714000870566,2.432672480453997,2.1428441964487734
2.2877438068389893,0.04830296090761364,2.4326526895618303,2.142834924116148
2.2877278685569764,0.04830080388086606,2.4326302801995747,2.142825456914378
2.2877137541770933,0.04830000947554388,2.432613782603725,2.142813725750462
2.2876983284950256,0.048298514704190575,2.4325938726075975,2.1428027843824538
2.287682592868805,0.04829742244026215,2.4325748601895913,2.1427903255480185
2.2876675605773924,0.0482972098882442,2.432559190242125,2.1427759309126597
2.2876526594161986,0.04829468432426295,2.4325367123889876,2.1427686064434095
2.2876368880271913,0.048294806190650186,2.432521306599142,2.1427524694552407
2.2876219511032105,0.04829356802112682,2.432502655166591,2.14274124703983
2.287606954574585,0.04829275105061306,2.4324852077264243,2.1427287014227456
2.2875916004180907,0.048291436001781304,2.432465908423435,2.1427172924127467
2.2875768542289734,0.04829016254108144,2.432447341852218,2.142706366605729
2.2875614762306213,0.04828990215984661,2.432431182710161,2.1426917697510817
2.2875465631484984,0.04829026361022503,2.4324173539791736,2.142675772317823
2.2875301480293273,0.0482898758006016,2.432399775431132,2.1426605206275227
2.2875153064727782,0.04828976554480206,2.4323846031071845,2.142646009838372
2.287500059604645,0.048287842726864386,2.432363587785238,2.142636531424052
2.2874836564064025,0.04828736440001163,2.4323457496064376,2.1426215632063674
2.287467396259308,0.04828640550133005,2.432326612763298,2.142608179755318
2.2874515414237977,0.04828458833764442,2.432305306436731,2.1425977764108644
2.287437391281128,0.0482832745957286,2.432287215068314,2.1425875674939423
2.2874214172363283,0.04828222344775083,2.4322680875795806,2.142574746893076
2.2874057292938232,0.048281085843616706,2.4322489868246735,2.142562471762973
2.2873894810676574,0.04828005379113586,2.4322296424410648,2.14254931969425
2.2873755574226378,0.04827888221112142,2.432212204056002,2.1425389107892734
2.2873619914054872,0.04827779188653424,2.43219536706509,2.1425286157458845
2.2873470067977903,0.048276154670392674,2.4321754708089682,2.1425185427866125
2.287330853939056,0.04827575314161903,2.432158113363913,2.1425035945141992
2.287315249443054,0.04827437666197941,2.4321383794289924,2.142492119457116
2.2872994899749757,0.048273169545546515,2.432118998611615,2.142479981338336
2.287284016609192,0.048272162046118124,2.4321005027475464,2.1424675304708374
2.2872697353363036,0.04827266359938541,2.43208772613446,2.1424517445381475
2.2872531533241274,0.048271929573098726,2.4320689420434234,2.1424373646048314
2.2872377753257753,0.04827137161260951,2.4320518901636037,2.142423660487947
2.287221682071686,0.048270457233176634,2.432033053771216,2.142410310372156
2.2872072100639342,0.0482698505872245,2.432016761825608,2.1423976583022606
2.287192928791046,0.048267370250050984,2.431995039541199,2.142390818040893
2.2871769785881044,0.04826566820297046,2.431973983197016,2.142379973979193
2.287163233757019,0.0482662144448777,2.431961877091652,2.1423645904223863
2.2871478319168093,0.04826535812342261,2.431943906287077,2.1423517575465416
2.2871325492858885,0.048262422495687615,2.431919816772951,2.1423452817988258
2.287116992473602,0.048260214046132725,2.4318976346120005,2.1423363503352038
2.287100625038147,0.04825867059717949,2.431876636829686,2.1423246132466085
2.287086617946625,0.0482580576676794,2.431860790949663,2.142312444943587
2.287071478366852,0.04825591560794613,2.43183922519069,2.142303731543014
2.2870565056800842,0.04825546522482258,2.431822901354552,2.1422901100056166
2.287042474746704,0.04825477744023903,2.4318068070674212,2.142278142425987
2.2870258688926697,0.04825463838997413,2.431789784062592,2.1422619537227474
2.2870105385780333,0.04825406505049033,2.4317727337295043,2.1422483434265622
2.2869956851005555,0.04825313015733509,2.4317550755725605,2.1422362946285505
2.2869797229766844,0.04825123492280533,2.4317334277451,2.1422260182082686
2.286964237689972,0.048250930359318434,2.431717028767927,2.142211446612017
2.2869478940963743,0.04825121284688349,2.4317015326370246,2.142194255555724
2.2869328379631044,0.04825003760907524,2.4316829507903304,2.1421827251358785
2.2869176626205445,0.048248671888938714,2.431663678287361,2.142171646953728
2.2869025111198424,0.04824709618066627,2.4316437996618414,2.1421612225778435
2.2868862390518188,0.04824432673400437,2.431619219253832,2.1421532588498056
2.2868722558021544,0.04824344651933443,2.4316025953601574,2.1421419162441513
2.2868571400642397,0.04824255604857907,2.4315848082099767,2.1421294719185027
2.2868415832519533,0.048243102668396876,2.431570891257144,2.1421122752467627
2.2868262052536013,0.04824165946793441,2.4315511836574046,2.142101226849798
2.286810576915741,0.04824148454972425,2.4315350305649135,2.1420861232665684
2.2867961645126345,0.0482397323099385,2.43151536144245,2.142076967582819
2.286781442165375,0.04823759496347734,2.431494227055807,2.142068657274943
2.2867655038833616,0.04823684714903069,2.4314760453304536,2.1420549624362697
2.286750555038452,0.04823501245895933,2.4314555924153303,2.142045517661574
2.286736476421356,0.04823344830383638,2.431436821332865,2.142036131509847
2.2867202281951906,0.04823457930771737,2.4314239661183428,2.1420164902720384
2.2867045044898986,0.04823215760516317,2.431400977305388,2.142008031674409
2.286690390110016,0.04822992504075664,2.431380165232286,2.142000614987746
2.2866750359535217,0.04822958559505252,2.4313637927386793,2.141986279168364
2.2866586327552794,0.048227870568237026,2.4313422444599904,2.1419750210505684
2.286642348766327,0.04822596578630993,2.4313202461252565,2.1419644514073974
2.286628174781799,0.04822516707922547,2.4313036760194757,2.1419526735441226
2.2866136193275453,0.0482246948150668,2.4312877037727456,2.141939534882345
2.2866004347801208,0.04822339088761692,2.4312706074429715,2.14193026211727
2.2865859508514403,0.04822112401991177,2.431249322911176,2.141922578791705
2.286570203304291,0.04822016235326047,2.4312306903640724,2.1419097162445095
2.2865558385849,0.0482202295420161,2.4312165272109483,2.141895149958852
2.286540377140045,0.04821962609997043,2.431199255439956,2.141881498840134
2.286525046825409,0.048217151264045605,2.431176500617546,2.141873593033272
2.2865099906921387,0.04821623875580707,2.4311587069595597,2.1418612744247176
2.2864949345588683,0.04821445908219318,2.431138311805448,2.1418515573122887
2.2864776611328126,0.04821374588402781,2.431118898784896,2.1418364234807292
2.2864629864692687,0.04821287733515112,2.431101618474722,2.1418243544638154
2.286449658870697,0.04821234024167114,2.4310866795957105,2.1418126381456832
2.2864338636398314,0.048211848388812185,2.431069408806268,2.141798318473395
2.286418318748474,0.04821037523482054,2.4310494444529356,2.1417871930440127
2.286403739452362,0.048209711083133204,2.4310328727017616,2.1417746062029623
2.2863896012306215,0.04820924394019837,2.4310173330512166,2.1417618694100264
2.286373722553253,0.04820828177001647,2.4309985678633024,2.1417488772432036
2.286359095573425,0.04820837757633467,2.430984228302429,2.1417339628444214
2.286343824863434,0.04820673580770928,2.4309640322865618,2.1417236174403063
2.286330223083496,0.048205436310616884,2.430946532015347,2.1417139141516452
2.2863147616386414,0.04820521317999045,2.430930401178613,2.14169912209867
2.28629949092865,0.04820516562076835,2.430914987790955,2.141683994066345
2.2862833857536318,0.048204301322894744,2.430896289722316,2.1416704817849475
2.286269152164459,0.04820386095363475,2.4308807350253634,2.141657569303555
2.2862525582313538,0.048202115381212045,2.4308589043749897,2.1416462120877178
2.286237120628357,0.048202093318592404,2.430843400584134,2.1416308406725797
2.2862236142158507,0.04820102154554583,2.430826678852488,2.1416205495792133
2.2862080454826357,0.04819977655497144,2.43080737514755,2.1416087158177213
2.2861923575401306,0.04819953878465599,2.4307909738940987,2.1415937411861625
2.2861759781837465,0.04819847716600089,2.430771409681749,2.141580546685744
2.2861606955528258,0.04819729654789854,2.4307525851965215,2.14156880590913
2.286146306991577,0.04819722360744998,2.430737977813927,2.1415546361692273
2.2861308097839355,0.04819575801360811,2.4307180838247597,2.141543535743111
2.286113917827606,0.048193682384698,2.4306949649817002,2.141532870673512
2.286097025871277,0.04819240190474346,2.4306742315855074,2.1415198201570464
2.286082410812378,0.04819006989142711,2.430652620486659,2.1415122011380965
2.286066949367523,0.04818847482381555,2.4306323738389697,2.1415015248960767
2.2860511898994447,0.048187809973319305,2.4306146198194027,2.1414877599794866
2.2860358595848083,0.04818628510301549,2.430594714893855,2.1414770042757616
2.2860207676887514,0.04818484380533138,2.4305752991047456,2.1414662362727572
2.2860048174858094,0.04818367559736814,2.430555844277914,2.141453790693705
2.2859907507896424,0.04818304344706445,2.430539881130836,2.141441620448449
2.285975956916809,0.04818264074178188,2.4305238791421546,2.1414280346914634
2.2859605073928835,0.04818141932027056,2.430504765353695,2.141416249432072
2.2859445810317993,0.04817888539310341,2.4304812372111098,2.141407924852489
2.2859293580055238,0.048177575170287645,2.4304620835163866,2.141396632494661
2.285914385318756,0.04817704194734402,2.430445511160788,2.141383259476724
2.2858991503715513,0.04817492791250234,2.4304239341090583,2.1413743666340443
2.285883331298828,0.048173074884944586,2.4304025559536617,2.1413641066439943
2.2858670473098757,0.048171432772440737,2.4303813456271977,2.1413527489925537
2.2858522772789,0.04816985687542902,2.430361847905187,2.141342706652613
2.2858358502388,0.04816977876695403,2.430345186539662,2.141326513937938
2.2858209013938904,0.04816918141856621,2.430328445649589,2.1413133571381917
2.285804033279419,0.04816884853920746,2.4303105788970414,2.1412974876617965
2.285788917541504,0.04816506792143335,2.430284121305804,2.1412937137772037
2.285773754119873,0.04816257704840279,2.4302614852650812,2.141286022974665
2.2857597351074217,0.04816177072558805,2.4302450472841857,2.1412744229306577
2.285745143890381,0.048160243523306966,2.4302258744603016,2.14126441332046
2.2857302904129027,0.048159053470447244,2.4302074508242444,2.141253130001561
2.2857156872749327,0.04815911784674542,2.430193040815169,2.1412383337346963
2.285700464248657,0.04815736584943251,2.4301725617969545,2.1412283667003598
2.2856858253479,0.048155965022790626,2.430153720416272,2.1412179302795282
2.2856714129447937,0.04815431147539967,2.4301343473709927,2.1412084785185947
2.2856552839279174,0.04815405689101093,2.4301174546009503,2.1411931132548845
2.2856412053108217,0.04815395542495314,2.4301030715856813,2.141179339035962
2.2856259107589723,0.048152410423641726,2.4300831420298974,2.141168679488047
2.2856091976165773,0.04815034704269636,2.4300602387446664,2.1411581564884883
2.2855942249298096,0.04814886674094184,2.430040825152635,2.141147624706984
2.2855785489082336,0.04814743757955548,2.4300208616469,2.1411362361695674
2.285561752319336,0.04814573286015459,2.4299989508998,2.141124553738872
2.285547137260437,0.04814451071255592,2.4299806693981045,2.1411136051227695
2.285532605648041,0.04814305889139118,2.4299617823222146,2.1411034289738673
2.285520100593567,0.04814155630731108,2.4299447695155,2.1410954316716335
2.2855045199394226,0.04814118268327702,2.4299280679892536,2.1410809718895916
2.2854883432388307,0.048141283592049736,2.42991219401498,2.1410644924626814
2.285472774505615,0.04814088259238973,2.4298954222827844,2.141050126728446
2.285456991195679,0.04814003999584778,2.429877111183222,2.1410368712081356
2.2854414582252502,0.048139555186307456,2.429860123784173,2.1410227926663277
2.285427963733673,0.04813771641115594,2.429841112967141,2.1410148145002053
2.285412883758545,0.0481359860029063,2.4298208417672638,2.1410049257498263
2.285396158695221,0.04813259221748746,2.4297939353476834,2.1409983820427585
2.285381019115448,0.04813041153583843,2.4297722537229633,2.1409897845079326
2.285365808010101,0.048128848046143424,2.4297523521485314,2.140979263871671
2.285349631309509,0.04812817651749888,2.4297341608620058,2.1409651017570126
2.2853338599205015,0.04812733066168092,2.429715851905544,2.140951867935459
2.2853174090385435,0.04812855228850872,2.4297030659040697,2.1409317521730173
2.2853034377098083,0.048127765001945634,2.4296867327156453,2.1409201427039712
2.2852879881858827,0.0481281558431846,2.4296724557154366,2.140903520656329
2.285270929336548,0.048127413756197966,2.4296531706051416,2.140888688067954
2.2852545261383055,0.048124947689016956,2.4296293692053563,2.1408796830712546
2.2852389216423035,0.04812266496105453,2.4296069165254672,2.1408709267591397
2.285224509239197,0.0481211359075001,2.4295879169616974,2.1408611015166965
2.285210394859314,0.04812014234810481,2.4295708219036283,2.1408499678149995
2.2851955890655518,0.04811776244054757,2.4295488763871944,2.140842301743909
2.285180962085724,0.04811720552720818,2.4295325786673487,2.140829345504099
2.2851650714874268,0.048116349099336694,2.4295141187854368,2.1408160241894167
2.2851493120193482,0.04811500328322848,2.4294943218690337,2.1408043021696628
2.2851353883743286,0.04811409316527123,2.429477667870142,2.140793108878515
2.28512020111084,0.04811401632378731,2.429462250082202,2.140778152139478
2.2851067900657656,0.048114732229137376,2.4294509867531775,2.1407625933783536
2.2850903391838076,0.048111739778958516,2.429425558520683,2.140755119846932
2.285075378417969,0.0481101535688766,2.4294058391245987,2.140744917711339
2.285060966014862,0.04810938266328487,2.4293891140047164,2.1407328180250076
2.285046398639679,0.0481071304520054,2.429367789995695,2.1407250072836628
2.2850300669670105,0.04810648442580156,2.4293495202444153,2.1407106136896057
2.28501433134079,0.048103511695550036,2.42932486642744,2.1407037962541398
2.284998190402985,0.048103671647404006,2.429309205345197,2.140687175460773
2.284983956813812,0.048102611574400475,2.429291791537014,2.1406761220906105
2.2849685311317445,0.04810204937585112,2.429274679259298,2.140662383004191
2.284953534603119,0.048101857466766915,2.4292591070034195,2.1406479622028183
2.2849385499954225,0.04809989032024341,2.4292382209561527,2.140638879034692
2.2849233746528625,0.04810080978982648,2.429225804022342,2.1406209452833833
2.2849064588546755,0.04810154511112834,2.4292110941880605,2.1406018235212905
2.2848914504051208,0.04809931119074832,2.4291893839773655,2.140593516832876
2.2848773837089538,0.048097998861330746,2.4291713802929458,2.1405833871249618
2.2848623394966125,0.04809648173869622,2.429151784712701,2.140572894280524
2.2848470568656922,0.048095537297900254,2.429133668759393,2.1405604449719915
2.284830904006958,0.048092741545119395,2.4291091286423163,2.1405526793716
2.2848145842552183,0.04809225789068874,2.4290913579272844,2.1405378105831523
2.2847992539405824,0.048092130583893895,2.429075645692264,2.1405228621889005
2.2847843766212463,0.04808956288945223,2.429053065289603,2.1405156879528895
2.284768295288086,0.048089544938498395,2.4290369301035812,2.140499660472591
2.284752333164215,0.04808828677039927,2.429017193475413,2.140487472853017
2.2847359776496887,0.04808682298577471,2.428996446607013,2.1404755086923646
2.284721302986145,0.048087007731539136,2.4289823261807624,2.1404602797915273
2.2847059965133667,0.048086299350326704,2.4289648945643467,2.1404470984623867
2.284689998626709,0.04808536405198703,2.42894609078267,2.140433906470748
2.284675419330597,0.04808463846449977,2.428929334724096,2.1404215039370977
2.284660267829895,0.04808409439005033,2.428912551000046,2.1404079846597437
2.284647524356842,0.04808339723392702,2.428897716058623,2.140397332655061
2.2846317529678344,0.0480816392889893,2.428876670834802,2.1403868351008666
2.284615635871887,0.048080143698661676,2.4288560669678723,2.140375204775902
2.2846002101898195,0.048077700648359374,2.4288333121348975,2.1403671082447415
2.2845842599868775,0.04807449559917691,2.4288077467844085,2.1403607731893466
2.284567987918854,0.048074595919765525,2.4287917756781505,2.140344200159557
2.284551775455475,0.04807393201695564,2.428773571506342,2.140329979404608
2.2845361828804016,0.048071259650640324,2.4287499618323225,2.1403224039284807
2.2845207691192626,0.048069838456677505,2.428730284489295,2.14031125374923
2.2845057368278505,0.0480689847609007,2.4287126911105528,2.1402987825451483
2.2844898819923403,0.04806781969082281,2.428693341064809,2.1402864229198717
2.284474551677704,0.04806768546066819,2.4286776080597083,2.1402714952956994
2.2844605922698973,0.04806608120337101,2.42865883588001,2.1402623486597845
2.284446322917938,0.0480659642512008,2.4286442156715404,2.140248430164336
2.284429681301117,0.0480643935622872,2.4286228619879786,2.1402365006142556
2.284412848949432,0.04806182062333555,2.4285983108194387,2.1402273870794257
2.2843982338905335,0.04806001866418135,2.4285782898830774,2.1402181778979896
2.284382629394531,0.048058997870379726,2.42855962300567,2.140205635783392
2.2843676805496216,0.04805662463069154,2.428537554441696,2.140197806657547
2.2843518376350405,0.0480548460208239,2.4285163756975123,2.1401872995725686
2.2843371510505674,0.04805287126832704,2.4284957648555485,2.1401785372455864
2.2843212604522707,0.048050792201475435,2.428473637056697,2.1401688838478443
2.2843055367469787,0.04804819480946169,2.4284501211753637,2.1401609523185936
2.2842912554740904,0.048047908920735564,2.428434982236297,2.140147528711884
2.2842757225036623,0.04804571654007705,2.4284128721238933,2.1401385728834312
2.2842604875564576,0.048043781723054325,2.4283918327256204,2.140129142387295
2.284244692325592,0.04804221988358609,2.4283713519763506,2.1401180326748337
2.2842268109321595,0.048041222398138336,2.4283504781265743,2.1401031437377447
2.2842111229896545,0.04803882784889508,2.4283276065363397,2.140094639442969
2.2841970443725588,0.048036573141558805,2.4283067637972353,2.1400873249478822
2.284180760383606,0.04803614072552091,2.4282891825601687,2.1400723382070432
2.284165954589844,0.04803491661078504,2.428270704422199,2.1400612047574885
2.2841505289077757,0.048033453171907485,2.428250888423498,2.1400501693920533
2.2841347575187685,0.04803273128319787,2.4282329513683623,2.1400365636691747
2.2841191053390504,0.048031922367834774,2.4282148724425547,2.140023338235546
2.2841036677360536,0.04803048891057259,2.4281951344677712,2.140012201004336
2.2840889930725097,0.04803028061703766,2.4281798349236228,2.1399981512213966
2.284073758125305,0.04802798940601452,2.4281577263433487,2.1399897899072613
2.2840577602386474,0.04802644969254244,2.4281371093162747,2.13997841116102
2.2840426564216614,0.04802519911408232,2.428118253763908,2.1399670590794146
2.284026551246643,0.048023751276096545,2.4280978050749327,2.139955297418353
2.284009861946106,0.04802171046116337,2.428074993329596,2.1399447305626156
2.283995747566223,0.0480211595021577,2.4280592260726963,2.13993226905975
2.2839806199073793,0.04802017732304525,2.4280411518765153,2.1399200879382434
2.2839637875556944,0.0480205069781972,2.428025308490286,2.1399022666211027
2.2839505076408386,0.04801812701624903,2.4280048886895855,2.1398961265920917
2.2839367628097533,0.04801654497956993,2.4279863977484633,2.1398871278710434
2.2839221239089964,0.048015057235676985,2.4279672956160274,2.1398769522019654
2.2839060187339784,0.04801627298018309,2.4279548376745277,2.139857199793429
2.2838899970054625,0.04801426790485287,2.427932800720021,2.139847193290904
2.2838745951652526,0.04801425220124201,2.4279173517689787,2.1398318385615265
2.283858227729797,0.04801395940339629,2.427900105939986,2.1398163495196085
2.2838427662849425,0.0480134946945095,2.427883250368471,2.139802282201414
2.2838273882865905,0.0480121773248648,2.427863920261185,2.139790856311996
2.2838128566741944,0.048011480636570104,2.4278472985839046,2.1397784147644843
2.2837979793548584,0.04801140967853608,2.4278322083904667,2.13976375031925
2.2837836027145384,0.04801036344246462,2.4278146930419324,2.1397525123871444
2.28376841545105,0.04800723848993189,2.4277901309208456,2.139746699981254
2.2837514519691466,0.04800598619695141,2.4277694105600007,2.1397334933782926
2.2837375164031983,0.04800638257325416,2.4277566641229607,2.139718368683436
2.2837215065956116,0.048005780459626675,2.4277388479744917,2.1397041652167315
2.283706283569336,0.04800341254422436,2.4277165212020093,2.1396960459366627
2.283690345287323,0.048001477483149195,2.427694777736771,2.1396859128378756
2.283674645423889,0.04799964885860635,2.427673591999708,2.13967569884807
2.283659482002258,0.04799754985220909,2.4276521315588857,2.1396668324456307
2.283645009994507,0.04799547673567146,2.4276314402015213,2.1396585797874925
2.2836288809776306,0.04799464376178896,2.4276128122629976,2.1396449496922636
2.2836127877235413,0.047993114622774766,2.4275921315918656,2.139633443855217
2.283596932888031,0.047991189808701644,2.427570502314136,2.139623363461926
2.2835822820663454,0.047992187566249365,2.4275588447650933,2.1396057193675975
2.2835669994354246,0.04799199252680948,2.427542977015853,2.1395910218549963
2.2835516571998595,0.047991525581438536,2.427526233944175,2.139577080455544
2.2835366249084474,0.04798757319484098,2.4274993444929702,2.1395739053239247
2.2835204362869264,0.047987748857935233,2.427483682860732,2.1395571897131207
2.28350430727005,0.04798517072086145,2.4274598194326344,2.1395487951074657
2.2834900975227357,0.04798430401611748,2.427443009571088,2.139537185474383
2.2834747433662415,0.047983729454118704,2.4274259317285978,2.139523555003885
2.2834614515304565,0.04798364967626338,2.4274124005592466,2.1395105025016665
2.2834457397460937,0.04798214009658767,2.427392160035857,2.1394993194563305
2.283431959152222,0.04798133870221988,2.4273759752588813,2.1394879430455624
2.283415377140045,0.04798044582572255,2.427356714617213,2.1394740396628773
2.283402442932129,0.047980593631175475,2.4273442238256555,2.1394606620386023
2.2833863258361817,0.04797786320340866,2.427319915446408,2.1394527362259557
2.283370077610016,0.04797745325429355,2.4273024373728966,2.139437717847135
2.2833555817604063,0.04797681046374385,2.427286013151638,2.1394251503691746
2.283341658115387,0.047974930196647544,2.4272664487053297,2.1394168675254446
2.283326292037964,0.047974119541863446,2.427248650663554,2.1394039334123733
2.2833102226257322,0.04797176274220811,2.4272255108523564,2.139394934399108
2.2832943558692933,0.04797033617813233,2.42720536440369,2.1393833473348964
2.283277988433838,0.04796989550516729,2.42718767494934,2.139368301918336
2.283261263370514,0.047968111447256115,2.4271655977122824,2.1393569290287453
2.283245360851288,0.04796818456645223,2.4271499145506445,2.1393408071519313
2.2832308053970336,0.0479679886010288,2.42713477120012,2.1393268395939473
2.28321567773819,0.0479669110138372,2.427116410779701,2.1393149446966784
2.283200263977051,0.04796545941489527,2.427096642221737,2.1393038857323647
2.2831852793693543,0.047965020142745,2.4270803397975893,2.1392902189411194
2.2831716179847716,0.04796492142919651,2.4270663822723613,2.139276853697182
2.2831565737724304,0.04796385441143279,2.4270481370067287,2.139265010538132
2.2831403493881224,0.04796314944487739,2.4270297977227546,2.13925090105349
2.283125126361847,0.04796177756299568,2.427010459050834,2.1392397936728598
2.283109760284424,0.0479615489096282,2.4269944070133085,2.1392251135555393
2.2830952286720274,0.04795917311374186,2.426972748013253,2.139217709330802
2.2830782651901247,0.04795635052959207,2.426947316778901,2.1392092136013483
2.2830628156661987,0.04795433015300173,2.4269258061252037,2.1391998252071938
2.2830469250679015,0.047953544734375936,2.4269075592710294,2.1391862908647736
2.283033311367035,0.047953497911320385,2.4268938051009963,2.1391728176330735
2.2830187559127806,0.047951934241661685,2.4268745586377656,2.1391629531877956
2.283003067970276,0.04795159105361833,2.426857841131131,2.139148294809421
2.282987666130066,0.04795171853034817,2.4268428217211104,2.1391325105390218
2.2829729199409483,0.04795081597414745,2.4268253678633904,2.139120472018506
2.2829580307006836,0.0479500118262236,2.4268080661793543,2.139107995222013
2.282942509651184,0.047948339259404636,2.426787527429398,2.1390974918729704
2.28292863368988,0.047948627935845554,2.426774517497417,2.1390827498823435
2.2829123735427856,0.047945812135283435,2.4267498099486358,2.1390749371369355
2.282896709442139,0.04794482750601275,2.4267311919601773,2.1390622269241004
2.2828800082206726,0.047941551940781334,2.4267046640430165,2.1390553523983287
2.2828652620315553,0.04793942019291093,2.426683522610288,2.1390470014528224
2.2828496932983398,0.04793821265055835,2.4266643312500147,2.139035055346665
2.2828335404396056,0.04793753731659032,2.4266461523893765,2.1390209284898347
2.282817554473877,0.047936116348734674,2.426625903520081,2.1390092054276733
2.2828009486198426,0.04793449328085836,2.4266044284624178,2.1389974687772675
2.282784616947174,0.04793303469744818,2.4265837210395187,2.1389855128548296
2.282770097255707,0.04793163237724052,2.4265649943874283,2.1389752001239852
2.2827541708946226,0.04792983548084526,2.4265436773371585,2.1389646644520868
2.282740128040314,0.047929046510547364,2.426527267571956,2.138952988508672
2.2827247381210327,0.04792816196733338,2.426509224023033,2.1389402522190326
2.2827090859413146,0.047926710692925124,2.42648921802009,2.138928953862539
2.2826955556869506,0.04792546639595341,2.4264719548748106,2.1389191564990906
2.282680058479309,0.04792371113985562,2.426451191898876,2.138908925059742
2.2826653361320495,0.04792199144658045,2.426431310471791,2.138899361792308
2.282650887966156,0.04792052103808637,2.4264124510804153,2.1388893248518968
2.2826345324516297,0.047919655620479486,2.4263934993130682,2.138875565590191
2.2826193809509276,0.047919298222071006,2.4263772756171407,2.1388614862847146
2.2826034903526304,0.04791683372025249,2.426353991513388,2.138852989191873
2.28258900642395,0.047916425970180795,2.4263382843344923,2.1388397285134078
2.2825735211372375,0.04791596174222045,2.4263214063638987,2.1388256359105764
2.2825588822364806,0.04791488914285003,2.4263035496650307,2.1388142148079305
2.2825445413589476,0.047913700955069034,2.4262856442241545,2.1388034384937407
2.2825287103652956,0.047911410816209477,2.426262942813924,2.138794477916667
2.282513105869293,0.0479103298848641,2.4262440955238853,2.138782116214701
2.2824978709220884,0.04790991754987873,2.426227623571725,2.138768118272452
2.2824814081192017,0.047909006127818954,2.4262084265026584,2.138754389735745
