mean_line,std_line,up_line,low_line
2.5316178798675537,0.10349230296720008,2.842094788769154,2.2211409709659535
2.5315762758255005,0.10419226583424575,2.8441530733282376,2.2189994783227633
2.531552955508232,0.1043536249213536,2.844613830272293,2.2184920807441713
2.5323566198349,0.10407369269990113,2.844577697934603,2.2201355417351967
2.5321980863809586,0.10440250373600782,2.8454055975889823,2.218990575172935
2.53197979927063,0.10459125040100245,2.845753550473637,2.2182060480676227
2.5321500450372696,0.10464706404996461,2.8460912371871636,2.2182088528873756
2.531717300415039,0.1042803530706589,2.844558359627016,2.2188762412030623
2.5317284911870956,0.10447307558573413,2.845147717944298,2.218309264429893
2.532385915517807,0.1049087127464969,2.847112053757298,2.217659777278316
2.5330271422863007,0.104907759917391,2.8477504220384735,2.218303862534128
2.5329932272434235,0.10482423126202439,2.847465921029497,2.21852053345735
2.533090651035309,0.10455365893088193,2.8467516278279548,2.219429674242663
2.533322736620903,0.10368948304745246,2.84439118576326,2.222254287478546
2.532885491847992,0.10316932699941207,2.8423934728462283,2.2233775108497555
2.5324119329452515,0.10329800871454003,2.8423059590888715,2.2225179068016314
2.5331558138132095,0.10352123091231806,2.8437195065501637,2.2225921210762554
2.5328690260648727,0.10352343883171192,2.8434393425600084,2.222298709569737
2.5332727283239365,0.10386473913736613,2.844866945736035,2.221678510911838
2.5332638919353485,0.10452301642406217,2.846832941207535,2.219694842663162
2.533075973391533,0.1038503115735037,2.844626908112044,2.2215250386710217
2.533414751291275,0.10408182946244883,2.8456602396786215,2.2211692629039286
2.5335095822811127,0.10341037595925232,2.84374071015887,2.2232784544033555
2.533087819814682,0.1034151353490707,2.843333225861894,2.22284241376747
2.5331010222434998,0.10311687055465639,2.842451633907469,2.2237504105795307
2.534017324447632,0.1036688605136173,2.8450239059884836,2.22301074290678
2.533988520503044,0.10340540595127562,2.844204738356871,2.223772302649217
2.533972591161728,0.10315671980308594,2.843442750570986,2.22450243175247
2.5336884409189224,0.10346101770510113,2.844071494034226,2.223305387803619
2.5336774587631226,0.10252578076217939,2.8412548010496605,2.2261001164765846
2.5340961664915085,0.10334549668303243,2.844132656540606,2.224059676442411
2.5337531864643097,0.10326972789617507,2.843562370152835,2.2239440027757844
2.534050837159157,0.10286521417885831,2.842646479695732,2.225455194622582
2.534557819366455,0.10357365178818023,2.8452787747309958,2.2238368640019144
2.5341988503932953,0.10344134984289771,2.8445228999219885,2.223874800864602
2.5343536883592606,0.1027594658655869,2.842632085956021,2.2260752907625
2.534798502922058,0.10303885373701134,2.843915064133092,2.225681941711024
2.5349757224321365,0.10285414901100594,2.8435381694651545,2.2264132753991186
2.5351558178663254,0.10272943495657391,2.843344122736047,2.2269675129966036
2.534830406308174,0.10209046267224092,2.841101794324897,2.228559018291451
2.5345685929059982,0.10286609012682699,2.8431668632864793,2.225970322525517
2.534948229789734,0.10286122902959477,2.843531916878518,2.2263645427009497
2.535152390599251,0.10329872245876175,2.8450485579755362,2.2252562232229653
2.535463362932205,0.10292791238575737,2.8442471000894773,2.226679625774933
2.535433918237686,0.10352572758772563,2.846011101000863,2.2248567354745092
2.5357255786657333,0.10364348222742215,2.8466560253479996,2.224795131983467
2.5355769097805023,0.10349940307292291,2.846075118999271,2.225078700561734
2.5358452051877975,0.10356224321768252,2.8465319348408453,2.2251584755347498
2.5353547483682632,0.10302828558447566,2.84443960512169,2.2262698916148365
2.53556489944458,0.102632487309434,2.843462361372882,2.227667437516278
2.536085471510887,0.10281799089324317,2.844539444190617,2.2276314988311574
2.5362541526556015,0.10246272493703731,2.8436423274667133,2.2288659778444897
2.536527380347252,0.10251409864076942,2.84406967626956,2.2289850844249437
2.536078989505768,0.10223191804495985,2.842774743640647,2.2293832353708884
2.5363091230392456,0.10198216868685507,2.8422556290998107,2.2303626169786805
2.5367071330547333,0.10265023059838391,2.844657824849885,2.2287564412595815
2.537225142121315,0.10242318346450928,2.844494692514843,2.229955591727787
2.537192314863205,0.10354098700482794,2.847815275877689,2.226569353848721
2.537253126502037,0.10351638511277636,2.847802281840366,2.226703971163708
2.5379861146211624,0.10480027751886549,2.852386947177759,2.223585282064566
2.5385031551122665,0.10560592090691441,2.85532091783301,2.221685392391523
2.538865640759468,0.10586106436054608,2.8564488338411063,2.22128244767783
2.53914575278759,0.10572692634339055,2.8563265318177615,2.2219649737574185
2.5392573326826096,0.10607606891546369,2.8574855394290006,2.2210291259362185
2.5396015495061874,0.10644412791749416,2.85893393325867,2.220269165753705
2.5400805920362473,0.10672293948903788,2.8602494105033607,2.219911773569134
2.540618598461151,0.1071274192942397,2.86200085634387,2.219236340578432
2.540649577975273,0.10699485608110314,2.8616341462185826,2.2196650097319637
2.540357857942581,0.10656104901375024,2.860041004983832,2.2206747109013305
2.5399806797504425,0.10692508872206233,2.8607559459166296,2.2192054135842554
2.5404881834983826,0.10682596116290374,2.8609660669870935,2.2200103000096716
2.5402587354183197,0.10633730919133413,2.859270662992322,2.2212468078443175
2.5401163548231125,0.10531387274470988,2.856057973057242,2.224174736588983
2.5403797179460526,0.10552105764629784,2.856942890884946,2.223816545007159
2.5405885577201843,0.10605106787599267,2.8587417613481625,2.222435354092206
2.5410523265600204,0.10651395993156429,2.860594206354713,2.2215104467653277
2.5412794649600983,0.1064009759368483,2.8604823927706433,2.222076537149553
2.5414878129959106,0.10681087591093266,2.8619204407287087,2.2210551852631126
2.5414070934057236,0.10717757002933781,2.8629398034937372,2.21987438331771
2.541027143597603,0.1069696313356934,2.861936037604683,2.2201182495905227
2.5414708852767944,0.10734578020827058,2.8635082259016063,2.2194335446519826
2.5411262065172195,0.10711821552707756,2.862480853098452,2.219771559935987
2.5415342450141907,0.1073346013477642,2.863538049057483,2.2195304409708982
2.5414211601018906,0.10729820932491915,2.863315788076648,2.219526532127133
2.5408385694026947,0.10700212612676484,2.861844947782989,2.2198321910224004
2.541032299399376,0.1076496783614185,2.8639813344836313,2.2180832643151205
2.541239693760872,0.10780205729305943,2.86464586564005,2.2178335218816936
2.5414158552885056,0.10791658386744325,2.8651656068908355,2.2176661036861756
2.5409770756959915,0.10818514512121916,2.865532511059649,2.2164216403323342
2.54081366956234,0.10801687491569112,2.864864294309413,2.2167630448152664
2.541015788912773,0.10797691570520573,2.8649465360283903,2.217085041797156
2.541628271341324,0.1078572965274076,2.8652001609235467,2.218056381759101
2.5414339751005173,0.10737971384690075,2.8635731166412195,2.219294833559815
2.541002035140991,0.10712035580219331,2.862363102547571,2.2196409677344113
2.5409045964479446,0.1066922090196464,2.860981223506884,2.2208279693890054
2.5415291637182236,0.10656029592757293,2.8612100515009424,2.2218482759355047
2.5413479059934616,0.10686219515697648,2.861934491464391,2.220761320522532
2.541207015514374,0.1071782316228171,2.862741710382825,2.2196723206459223
2.5414760261774063,0.10743265682289212,2.8637739966460827,2.21917805570873
2.541578933596611,0.10801771523459916,2.8656320793004086,2.2175257878928134
2.5422436743974686,0.10895158868778684,2.869098440460829,2.2153889083341083
2.5418765395879745,0.10874502968415478,2.868111628640439,2.21564145053551
2.5416617393493652,0.10868642579123827,2.86772101672308,2.2156024619756503
2.5418787449598312,0.10887706929369978,2.8685099528409306,2.215247537078732
2.541323632001877,0.10953110820418696,2.869916956614438,2.212730307389316
2.5416141748428345,0.10910031878021205,2.8689151311834706,2.2143132185021983
2.541168764233589,0.1093523425906166,2.869225792005439,2.213111736461739
2.5411971360445023,0.10977413360803577,2.8705195368686094,2.211874735220395
2.5401338636875153,0.10947276144599762,2.868552148025508,2.2117155793495225
2.5402704030275345,0.10966585873123329,2.8692679792212346,2.2112728268338344
2.5400728285312653,0.109595731760924,2.868860023814037,2.2112856332484934
2.5396473109722137,0.10943126723719707,2.867941112683805,2.2113535092606225
2.5387570410966873,0.10900959253277405,2.8657858186950094,2.2117282634983653
2.5387870967388153,0.10950554841391914,2.8673037419805727,2.210270451497058
2.5395560264587402,0.11036510010885958,2.870651326785319,2.2084607261321616
2.540054202079773,0.11025419018545461,2.870816772636137,2.209291631523409
2.5399457216262817,0.11024991125314326,2.8706954553857114,2.209195987866852
2.539508879184723,0.10976640306546794,2.868808088381127,2.210209669988319
2.539809823036194,0.11126094699367156,2.8735926640172087,2.206026982055179
2.5400614887475967,0.11153043573048606,2.874652795939055,2.2054701815561386
2.5398812890052795,0.11174559102466532,2.8751180620792756,2.2046445159312835
2.5399239510297775,0.11249997195917268,2.8774238669072956,2.2024240351522595
2.5396808236837387,0.11232694342245951,2.876661653951117,2.2026999934163602
2.5395911782979965,0.11236433910149193,2.8766841956024725,2.2024981609935206
2.5390418618917465,0.11272882314398847,2.877228331323712,2.200855392459781
2.5390118807554245,0.11315900521645479,2.878488896404789,2.19953486510606
2.53860279917717,0.11276981612091903,2.876912247539927,2.2002933508144125
2.5388131737709045,0.11281645535561949,2.877262539837763,2.200363807704046
2.5385161340236664,0.11277369434731645,2.876837217065616,2.200195050981717
2.5392847657203674,0.11313183437712603,2.8786802688517454,2.1998892625889894
2.53923000395298,0.11245027897778698,2.876580840886341,2.201879167019619
2.539383888244629,0.1124744495313231,2.876807236838598,2.20196053965066
2.539337784051895,0.11210625829268289,2.875656558929944,2.2030190091738464
2.538889303803444,0.11165373486604362,2.8738505084015746,2.203928099205313
2.539379805326462,0.11220557278927451,2.8759965236942855,2.202763086958638
2.539446637034416,0.11216955182660202,2.875955292514222,2.2029379815546104
2.539641708135605,0.11172110102049103,2.8748050111970778,2.204478405074132
2.5398503094911575,0.11207895571819261,2.8760871766457354,2.2036134423365796
2.539717197418213,0.11193534548206927,2.8755232338644205,2.2039111609720052
2.5398481488227844,0.11249123674198902,2.8773218590487515,2.2023744385968174
2.540201112627983,0.11215106400438733,2.876654304641145,2.203747920614821
2.540969654917717,0.11256843402363817,2.8786749569886316,2.2032643528468023
2.541437089443207,0.11272584689760762,2.8796146301360297,2.203259548750384
2.542317360639572,0.11281661771078186,2.8807672137719176,2.2038675075072267
2.541620507836342,0.11285157777194084,2.8801752411521644,2.2030657745205193
2.540909931063652,0.11271952875794414,2.8790685173374846,2.2027513447898195
2.5416498333215714,0.11235547761740232,2.8787162661737784,2.2045834004693643
2.54240944981575,0.11301287296334848,2.8814480687057955,2.2033708309257047
2.5434515178203583,0.11237741415107233,2.8805837602735753,2.2063192753671412
2.5432076901197433,0.11215730660970138,2.8796796099488473,2.2067357702906394
2.543649584054947,0.113045230106644,2.882785274374879,2.204513893735015
2.5442310869693756,0.11273354681928041,2.8824317274272167,2.2060304465115346
2.543656036257744,0.11220658197158659,2.880275782172504,2.207036290342984
2.54358634352684,0.11169624964391885,2.8786750924585967,2.2084975945950838
2.5446096658706665,0.11122245616234934,2.8782770343577146,2.2109422973836184
2.545153856277466,0.11119021129791165,2.8787244901712006,2.211583222383731
2.545575961470604,0.1111237010564378,2.8789470646399176,2.2122048583012903
2.545847862958908,0.11110124454718019,2.879151596600449,2.2125441293173673
2.545612797141075,0.11057932720811041,2.8773507787654062,2.213874815516744
2.5462943017482758,0.11096492558322922,2.8791890784979635,2.213399524998588
2.54677651822567,0.11130172353893505,2.880681688842475,2.2128713476088646
2.5468182116746902,0.11154783122772821,2.881461705357875,2.2121747179915054
2.5469240993261337,0.11171556977909837,2.882070808663429,2.2117773899888387
2.5474036931991577,0.11180946078706154,2.8828320755603425,2.211975310837973
2.547026187181473,0.1129861057601201,2.885984504461833,2.2080678699011127
2.5474844723939896,0.11323488334201856,2.887189122420045,2.207779822367934
2.5473441183567047,0.11249321763418474,2.884823771259259,2.2098644654541504
2.547467440366745,0.1122779672682727,2.884301342171563,2.210633538561927
2.5482832491397858,0.11186783667735495,2.8838867591718507,2.212679739107721
2.5477873384952545,0.11156099411775922,2.8824703208485323,2.2131043561419768
2.547655686736107,0.11086615850400354,2.8802541622481175,2.2150572112240963
2.5469054877758026,0.11020303802715706,2.877514601857274,2.2162963736943313
2.5460217595100403,0.1099283099660246,2.875806689408114,2.2162368296119666
2.5462559312582016,0.10974435241412277,2.87548898850057,2.217022874015833
2.545928046107292,0.10984954839644609,2.8754766912966305,2.216379400917954
2.5459466129541397,0.10976744997800397,2.8752489628881515,2.216644263020128
2.545852869749069,0.10974930057138525,2.875100771463225,2.2166049680349134
2.5461731404066086,0.11018867009717885,2.8767391506981452,2.215607130115072
2.545921802520752,0.11009494047755118,2.8762066239534056,2.2156369810880983
2.5461978167295456,0.11004231972026042,2.876324775890327,2.216070857568764
2.5462758243083954,0.10989347981217493,2.87595626374492,2.2165953848718707
2.5462982207536697,0.11067397613938638,2.878320149171829,2.2142762923355104
2.5473043769598007,0.11069511428393623,2.879389719811609,2.2152190341079923
2.54707470536232,0.11083560972493357,2.8795815345371207,2.214567876187519
2.547450006008148,0.1110019638991436,2.8804558977055787,2.2144441143107176
2.5470837503671646,0.11071031104279105,2.8792146834955377,2.2149528172387916
2.547667771577835,0.11121327894520393,2.881307608413447,2.2140279347422234
2.547630235552788,0.11131212457500345,2.8815666092777983,2.2136938618277773
2.5470250695943832,0.11151787909690752,2.8815787068851058,2.2124714323036607
2.5464685559272766,0.11098813422408704,2.879432958599538,2.2135041532550153
2.5464942902326584,0.11077491452141046,2.8788190337968897,2.214169546668427
2.5464989840984344,0.11036344265418142,2.877589312060979,2.21540865613589
2.547212392091751,0.11010091521462956,2.8775151377356396,2.2169096464478626
2.547502115368843,0.1095371340513775,2.8761135175229757,2.2188907132147104
2.547393724322319,0.10991264872083965,2.8771316704848378,2.2176557781598003
2.548314020037651,0.11112287528694043,2.881682645898472,2.21494539417683
2.5485233068466187,0.1111451097325665,2.881958636044318,2.215087977648919
2.548683300614357,0.11172104094761356,2.8838464234571974,2.2135201777715166
2.54837130010128,0.11069372303587884,2.8804524692089166,2.216290130993644
2.548250287771225,0.11112965974996775,2.881639267021128,2.214861308521322
2.548698738217354,0.11223033128163436,2.885389732062257,2.2120077443724506
2.5481423288583755,0.11283057212050036,2.8866340452198767,2.2096506124968744
2.5485612899065018,0.1129027527554497,2.887269548172851,2.2098530316401526
2.5497025549411774,0.11376102901583124,2.8909856419886713,2.2084194678936835
2.549485594034195,0.11378627903920101,2.890844431151798,2.208126756916592
2.5492112934589386,0.11399709273054913,2.891202571650586,2.2072200152672914
2.5493274182081223,0.1129953941355175,2.8883136006146746,2.21034123580157
2.5497771203517914,0.11332078048301777,2.8897394618008447,2.209814778902738
2.550204411149025,0.11385441098031188,2.8917676440899607,2.2086411782080893
2.5509456992149353,0.11416601350968902,2.8934437397440025,2.208447658685868
2.5515360087156296,0.11424110603243272,2.8942593268129277,2.2088126906183314
2.551051139831543,0.1144717261296706,2.894466318220555,2.207635961442531
2.5508455485105515,0.11421936345826565,2.8935036388853486,2.2081874581357543
2.551165297627449,0.11444962696795505,2.894514178531314,2.207816416723584
2.5513385236263275,0.11452728366241167,2.8949203746135623,2.2077566726390927
2.551009938120842,0.11420719321717573,2.893631517772369,2.208388358469315
2.550676852464676,0.11412670742222016,2.893056974731336,2.2082967301980156
2.5504955798387527,0.11467522903393132,2.8945212669405467,2.206469892736959
2.549768939614296,0.11437311852811612,2.8928882951986443,2.2066495840299476
2.550017148256302,0.11483562554826632,2.894524024901101,2.205510271611503
2.550346001982689,0.11486854138079347,2.8949516261250694,2.2057403778403084
2.5502050518989563,0.11502352611163098,2.8952756302338494,2.2051344735640632
2.550974816083908,0.11554009558515702,2.897595102839379,2.204354529328437
2.551230177283287,0.11629214238062406,2.9001066044251593,2.2023537501414148
2.551834374666214,0.1173936825610489,2.9040154223493606,2.1996533269830674
2.5518989264965057,0.1177130229268182,2.9050379952769605,2.198759857716051
2.5523555278778076,0.11703234861937409,2.90345257373593,2.201258482019685
2.552953228354454,0.11705452269011087,2.9041167964247867,2.2017896602841214
2.5532965511083603,0.11662839669611667,2.9031817411967102,2.2034113610200103
2.5533532947301865,0.1157504816314678,2.90060473962459,2.206101849835783
2.553171992301941,0.11564088690774844,2.900094653025186,2.2062493315786957
2.553479552268982,0.11608392064546279,2.9017313142053704,2.2052277903325934
2.553357884287834,0.11577385506179162,2.900679449473209,2.2060363191024592
2.5535404086112976,0.1154223630003438,2.899807497612329,2.207273319610266
2.5537145286798477,0.1153729944287012,2.8998335119659515,2.207595545393744
2.5544517934322357,0.11600033985572443,2.902452812999409,2.2064507738650625
2.5548044443130493,0.11539248690717738,2.9009819050345813,2.2086269835915173
2.554607927799225,0.11643968231840983,2.9039269747544543,2.2052888808439954
2.5540598183870316,0.11704789002885592,2.9052034884735995,2.2029161483004636
2.554397940635681,0.1172052916117461,2.9060138154709194,2.202782065800443
2.5537328124046326,0.11669559152785458,2.903819586988196,2.203646037821069
2.553781569004059,0.11692585307126609,2.904559128217857,2.2030040097902606
2.5541357696056366,0.11668586231424787,2.9041933565483804,2.204078182662893
2.554300293326378,0.11703650443828742,2.90540980664124,2.2031907800115156
2.5544665306806564,0.11715421600792474,2.905929178704431,2.203003882656882
2.5552137196063995,0.11787603745984787,2.908841831985943,2.201585607226856
2.555022671818733,0.11789101203657154,2.9086957079284477,2.2013496357090188
2.5549702495336533,0.11825717147880195,2.909741763970059,2.2001987350972474
2.5549694895744324,0.11898991645955326,2.9119392389530923,2.1979997401957725
2.555387243628502,0.11936277764293728,2.913475576557314,2.19729891069969
2.5559544265270233,0.11893669822605846,2.9127645212051987,2.199144331848848
2.5566774010658264,0.11935061795379716,2.914729254927218,2.198625547204435
2.5569768995046616,0.11946498361536055,2.915371850350743,2.19858194865858
2.557186007499695,0.11920821823109602,2.914810662192983,2.199561352806407
2.5570090264081955,0.11940498396943124,2.9152239783164893,2.1987940744999017
2.5567758977413177,0.11902878972316021,2.9138622669107983,2.199689528571837
2.5570003539323807,0.11925542117124954,2.914766617446129,2.1992340904186323
2.556036278605461,0.11870465471711764,2.9121502427568142,2.199922314454108
2.5565086603164673,0.11885060485930876,2.913060474894394,2.199956845738541
2.55732823908329,0.11839284089605417,2.9125067617714526,2.2021497163951276
2.5573573410511017,0.11871259173456364,2.9134951162547926,2.2012195658474107
2.5577864795923233,0.11903633123859556,2.91489547330811,2.2006774858765366
2.5583976805210114,0.11928910856291126,2.9162650062097453,2.2005303548322774
2.5591408759355545,0.11863340673477477,2.9150410961398787,2.2032406557312303
2.5590705424547195,0.11917308837906257,2.9165898075919072,2.201551277317532
2.5593898594379425,0.11930794903234622,2.9173137065349812,2.2014660123409038
2.560178652405739,0.11934095914488252,2.9182015298403865,2.202155774971091
2.5597721338272095,0.11885742245748776,2.9163444011996726,2.2031998664547463
2.5607754290103912,0.11848956089441744,2.9162441116936435,2.205306746327139
2.560359939932823,0.1176823237987916,2.913406911329198,2.2073129685364483
2.560672849416733,0.11755641247341463,2.913342086836977,2.2080036119964888
2.5607932806015015,0.11749995198950201,2.9132931365700077,2.2082934246329953
2.560428500175476,0.11767175124716431,2.913443753916969,2.2074132464339833
2.5602568238973618,0.11771558217932497,2.9134035704353365,2.207110077359387
2.5604106932878494,0.11730786100095783,2.912334276290723,2.2084871102849757
2.5602689385414124,0.11741434789152813,2.912511982215997,2.208025894866828
2.5603510290384293,0.11703688016262892,2.9114616695263162,2.2092403885505423
2.559969648718834,0.11710841409341512,2.9112948909990792,2.2086444064385886
2.560411259531975,0.11786359376254764,2.914002040819618,2.2068204782443317
2.5606387853622437,0.11825317575952177,2.915398312640809,2.2058792580836784
2.561342269182205,0.11773765980963091,2.914555248611098,2.2081292897533125
2.561945289373398,0.11782015598579823,2.9154057573307925,2.208484821416003
2.562450423836708,0.11805222050066096,2.9166070853386907,2.2082937623347254
2.562850907444954,0.11874315647017586,2.9190803768554816,2.2066214380344262
2.5630948543548584,0.11844645486003173,2.9184342189349537,2.207755489774763
2.5631731152534485,0.1179459465590967,2.9170109549307384,2.2093352755761586
2.5628538578748703,0.11727960829479032,2.914692682759241,2.2110150329904994
2.5631455034017563,0.11773338577389138,2.9163456607234304,2.209945346080082
2.5634192526340485,0.1175235296139517,2.915989841475904,2.210848663792193
2.5637618005275726,0.11724539957661702,2.9154979992574237,2.2120256017977216
2.5638523399829865,0.11776075772530159,2.917134613158891,2.210570066807082
2.563370317220688,0.11757662077423209,2.9161001795433843,2.2106404548979914
2.5635190904140472,0.1181126532830498,2.917857050263197,2.2091811305648976
2.5639495700597763,0.11889408233423136,2.9206318170624703,2.2072673230570823
2.564414545893669,0.1187433406272948,2.9206445677755535,2.2081845240117848
2.564380928874016,0.11881507587872674,2.920826156510196,2.207935701237836
2.5647840350866318,0.11989935830750532,2.924482110009148,2.2050859601641157
2.564650923013687,0.1202901146817393,2.925521267058905,2.2037805789684692
2.5641312450170517,0.12030866583960673,2.925057242535872,2.2032052474982313
2.564154699444771,0.12105105298977559,2.9273078584140975,2.201001540475444
2.56391079723835,0.12158484652959575,2.9286653368271374,2.1991562576495625
2.564133957028389,0.12173073390005994,2.9293261587285686,2.1989417553282093
2.5641483664512634,0.12211838645058526,2.930503525803019,2.1977932070995077
2.5641467571258545,0.12167068905380721,2.929158824287276,2.199134689964433
2.5645109862089157,0.12142331261275072,2.928780924047168,2.2002410483706636
2.564660295844078,0.12111617724493519,2.928008827578884,2.2013117641092723
2.5643037259578705,0.12091760090901399,2.9270565286849126,2.2015509232308283
2.5641564577817917,0.12061374148693936,2.9259976822426097,2.2023152333209737
2.5648212134838104,0.12073336050425917,2.927021294996588,2.202621131971033
2.5642450600862503,0.12022881286925834,2.924931498694025,2.2035586214784755
2.56381818652153,0.1202732994086125,2.9246380847473676,2.2029982882956927
2.5635354071855545,0.11980276910502245,2.922943714500622,2.204127099870487
2.563236653804779,0.12071720685706572,2.925388274375976,2.201085033233582
2.563451588153839,0.12071818744596531,2.9256061504917352,2.201297025815943
2.5639923065900803,0.12061904481087607,2.9258494410227085,2.202135172157452
2.56405907869339,0.12114505958865411,2.9274942574593523,2.2006238999274275
2.564190462231636,0.12169204748878859,2.929266604698002,2.19911431976527
2.5647385120391846,0.12134902846709422,2.9287855974404673,2.200691426637902
2.5647477507591248,0.1212156254682215,2.9283946271637893,2.2011008743544602
2.5642376989126205,0.12100302505614982,2.92724677408107,2.201228623744171
2.5637974590063095,0.12055194219279083,2.925453285584682,2.202141632427937
2.5639931559562683,0.12071777614708881,2.9261464843975347,2.201839827515002
2.5633064806461334,0.12043585650050231,2.9246140501476403,2.2019989111446265
2.562878429889679,0.12013093405224731,2.923271232046421,2.202485627732937
2.5629073083400726,0.1201582795209372,2.9233821469028842,2.202432469777261
2.5632707327604294,0.1213367791413073,2.9272810701843515,2.1992603953365073
2.5634987205266953,0.12191149687338575,2.9292332111468524,2.197764229906538
2.563458949327469,0.12221318993534665,2.9300985191335087,2.196819379521429
2.5633225589990616,0.121670056046218,2.9283327271377155,2.1983123908604076
2.563179165124893,0.1212819955952458,2.9270251519106307,2.1993331783391556
2.562991887331009,0.12155291625276263,2.9276506360892967,2.198333138572721
2.5627532303333282,0.1215052367768612,2.927268940663912,2.1982375200027446
2.5637438744306564,0.12249638916459606,2.9312330419244446,2.1962547069368683
2.5638663917779922,0.12291185801654242,2.9326019658276197,2.195130817728365
2.5636881440877914,0.12267556017257196,2.9317148246055074,2.1956614635700755
2.563552588224411,0.12187332771512867,2.929172571369797,2.197932605079025
2.5638757795095444,0.1217832843127433,2.9292256324477743,2.1985259265713144
2.5648210644721985,0.12248583668701767,2.9322785745332514,2.1973635544111456
2.5649170577526093,0.12193142073974292,2.930711319971838,2.1991227955333805
2.564965233206749,0.12186033820650903,2.930546247826276,2.199384218587222
2.565094694495201,0.12181376002401184,2.9305359745672366,2.1996534144231656
2.565170094370842,0.1220400075613991,2.931290117055039,2.199050071686645
2.5652270317077637,0.12235543224603808,2.932293328445878,2.1981607349696493
2.565421685576439,0.12176233917426084,2.9307087030992216,2.200134668053656
2.5664069801568985,0.12188347079047412,2.932057392528321,2.200756567785476
2.5668714493513107,0.1219472797625404,2.932713288638932,2.2010296100636895
2.566803753376007,0.12175157155238997,2.932058468033177,2.201549038718837
2.566876918077469,0.12141653221732397,2.9311265147294407,2.202627321425497
2.5665496438741684,0.12139852602184753,2.930745221939711,2.202354065808626
2.5662169456481934,0.12117346013674808,2.9297373260584374,2.2026965652379493
2.5656524002552032,0.1205737052000294,2.9273735158552916,2.203931284655115
2.5661157369613647,0.11922869228852058,2.9238018138269264,2.208429660095803
2.566151797771454,0.11899426713318771,2.923134599171017,2.209168996371891
2.566206932067871,0.11766813812792537,2.919211346451647,2.213202517684095
2.565680116415024,0.11700963878726964,2.916709032776833,2.214651200053215
2.566671073436737,0.11726238243851728,2.9184582207522887,2.2148839261211855
2.56643807888031,0.1171503157376897,2.917889026093379,2.214987131667241
2.5669714212417603,0.11721067164497392,2.918603436176682,2.2153394063068386
2.56718972325325,0.11675019285326725,2.917440301813052,2.2169391446934483
2.567429170012474,0.1163433489483604,2.916459216857555,2.218399123167393
2.5683555006980896,0.11743428846305014,2.92065836608724,2.216052635308939
2.568756550550461,0.11742280517124913,2.9210249660642083,2.2164881350367134
2.569254755973816,0.11795035368653768,2.923105817033429,2.215403694914203
2.5700882375240326,0.11786981482038762,2.9236976819851956,2.2164787930628695
2.569903537631035,0.11735594991792615,2.921971387384813,2.2178356878772565
2.5697014331817627,0.11717647830259974,2.921230868089562,2.2181719982739634
2.5697652846574783,0.1163682934610056,2.918870165040495,2.2206604042744615
2.569589599967003,0.11592818313455715,2.917374149370674,2.2218050505633316
2.569660320878029,0.11598989506554797,2.9176300060746727,2.221690635681385
2.570148065686226,0.11585017907640177,2.917698602915431,2.2225975284570207
2.5703957229852676,0.1157392360304366,2.9176134310765773,2.223178014893958
2.570235311985016,0.11567313466909138,2.91725471599229,2.2232159079777416
2.5696668326854706,0.11569425876603191,2.9167496089835665,2.2225840563873747
2.5692661702632904,0.11601318095346884,2.917305713123697,2.221226627402884
2.569048061966896,0.11618932748616062,2.917616044425378,2.2204800795084143
2.569201558828354,0.1162164226230045,2.9178508266973675,2.2205522909593403
2.568992182612419,0.11509069968226372,2.9142642816592104,2.223720083565628
2.568547412753105,0.11459957381245235,2.912346134190462,2.224748691315748
2.568843334913254,0.11462214679666982,2.9127097753032634,2.224976894523244
2.5685343891382217,0.1144353026696106,2.9118402971470534,2.22522848112939
2.568570598959923,0.11433611401873586,2.9115789410161304,2.2255622569037152
2.5688679218292236,0.11463704660923962,2.9127790616569427,2.2249567820015046
2.5700856000185013,0.1152143380685036,2.915728614224012,2.2244425858129904
2.571019172668457,0.1155603195591832,2.9177001313460065,2.2243382139909076
2.570581167936325,0.11565693943546278,2.9175519862427133,2.223610349629937
2.570574387907982,0.11611593679445442,2.9189221982913454,2.2222265775246184
2.570199742913246,0.11580506516514646,2.9176149384086854,2.222784547417807
2.570220410823822,0.11576515823835584,2.9175158855388896,2.2229249361087544
2.5702946484088898,0.1165383101095144,2.9199095787374327,2.220679718080347
2.5707017928361893,0.11620395836890235,2.9193136679428964,2.222089917729482
2.570509657263756,0.11596081519406932,2.9183921028459636,2.222627211681548
2.5714941769838333,0.11539692945097849,2.9176849653367687,2.225303388630898
2.5720472633838654,0.11496839252597754,2.916952440961798,2.2271420858059328
2.572153925895691,0.11574798072423548,2.919397868068397,2.2249099837229847
2.5727023035287857,0.1157274029203793,2.9198845122899235,2.225520094767648
2.573174148797989,0.11586564814139731,2.920771093222181,2.225577204373797
2.5744000673294067,0.11740962787113501,2.9266289509428116,2.222171183716002
2.5745048969984055,0.11754870295978004,2.9271510058777457,2.2218587881190652
2.5744384080171585,0.1177131160257966,2.927577756094548,2.221299059939769
2.5743299573659897,0.11745291496687287,2.9266887022666084,2.221971212465371
2.574960395693779,0.11784330750384063,2.928490318205301,2.221430473182257
2.5755162835121155,0.11769690999340293,2.928607013492324,2.222425553531907
2.57526496052742,0.11748878626772002,2.9277313193305803,2.22279860172426
2.575995996594429,0.11724356514297855,2.9277266920233647,2.2242653011654934
