mean_line,std_line,up_line,low_line
1.682746684551239,0.07422958839366103,1.9054354497322221,1.460057919370256
1.682723718881607,0.074229961119534,1.905413602240209,1.4600338355230051
1.6827064275741577,0.07423482999431336,1.9054109175570977,1.4600019375912177
1.6826955854892731,0.07423922475390587,1.9054132597509907,1.4599779112275555
1.6826731145381928,0.07423199149682001,1.9053690890286528,1.4599771400477328
1.6826528310775757,0.07423265464651421,1.9053507950171182,1.4599548671380331
1.682632565498352,0.07423586178827328,1.905340150863172,1.4599249801335321
1.6826182544231414,0.07423373240251727,1.9053194516306933,1.4599170572155895
1.68260115981102,0.07423402013633681,1.9053032202200304,1.4598990994020096
1.6825808882713318,0.07423091432324887,1.9052736312410783,1.4598881453015853
1.6825634241104126,0.07423094037006761,1.9052562452206154,1.4598706030002098
1.6825420677661895,0.07422723836593052,1.905223782863981,1.459860352668398
1.6825217366218568,0.07421669419662533,1.9051718192117328,1.4598716540319807
1.6825077891349793,0.07422200435925955,1.905173802212758,1.4598417760572007
1.6825008869171143,0.07422036090424695,1.9051619696298552,1.4598398042043734
1.682489562034607,0.07421521984266138,1.9051352215625912,1.4598439025066228
1.6824745118618012,0.07421804106370576,1.9051286350529184,1.459820388670684
1.6824610888957978,0.07422212426053189,1.9051274616773934,1.4597947161142022
1.6824506402015686,0.07422621926879061,1.9051292980079404,1.459771982395197
1.6824380338191987,0.07422327511352525,1.9051078591597743,1.459768208478623
1.6824229121208192,0.07422798268822878,1.9051068601855055,1.459738964056133
1.6824054777622224,0.07422958173328716,1.905094222962084,1.4597167325623608
1.682383280992508,0.07422202634546235,1.905049360028895,1.4597172019561209
1.6823667347431184,0.07422599549270939,1.9050447212212465,1.4596887482649903
1.682351642847061,0.07422458883656734,1.9050254093567631,1.459677876337359
1.6823361456394195,0.07422371875309644,1.9050073018987088,1.4596649893801301
1.6823182284832001,0.07421922518838198,1.904975904048346,1.4596605529180542
1.682296484708786,0.07422065628251102,1.904958453556319,1.459634515861253
1.682276874780655,0.07421942424636245,1.9049351475197422,1.4596186020415676
1.6822613716125487,0.07421760466653925,1.9049141856121665,1.459608557612931
1.6822431325912475,0.07421795282452794,1.9048969910648312,1.4595892741176637
1.6822271645069122,0.07421591417653436,1.9048749070365154,1.459579421977309
1.6822033762931823,0.07421990075602862,1.9048630785612681,1.4595436740250964
1.6821925938129425,0.07422359499821007,1.9048633788075726,1.4595218088183124
1.6821772575378418,0.0742260645488269,1.9048554511843223,1.4594990638913612
1.6821604251861573,0.07422837516152166,1.9048455506707223,1.4594752997015923
1.6821426033973694,0.07423505033711462,1.9048477544087132,1.4594374523860256
1.6821309745311737,0.07423483049051112,1.904835466002707,1.4594264830596404
1.6821134209632873,0.07423187908087847,1.9048090582059227,1.459417783720652
1.6820943892002105,0.07422901571558868,1.9047814363469766,1.4594073420534444
1.682079118490219,0.07422689290823994,1.9047597972149388,1.4593984397654993
1.6820676386356355,0.07422647507966011,1.9047470638746158,1.4593882133966551
1.6820449471473693,0.0742254681798114,1.9047213516868036,1.459368542607935
1.6820317506790161,0.0742281586573555,1.9047162266510826,1.4593472747069496
1.68201784491539,0.0742253356542638,1.9046938518781813,1.4593418379525986
1.6820036590099334,0.07422344098960307,1.9046739819787426,1.4593333360411243
1.6819899022579192,0.07422351315262839,1.9046604417158044,1.459319362800034
1.6819736063480377,0.07422286806837962,1.9046422105531766,1.4593050021428988
1.6819510877132415,0.07422384937480563,1.9046226358376583,1.4592795395888247
1.6819339513778686,0.07421771472164664,1.9045870955428086,1.4592808072129286
1.6819164156913757,0.07421658533733856,1.9045661717033915,1.45926665967936
1.6818970084190368,0.07421750032882508,1.904549509405512,1.4592445074325615
1.6818834006786347,0.0742144855771413,1.9045268574100587,1.4592399439472108
1.68186913728714,0.07421283168744494,1.9045076323494747,1.4592306422248051
1.6818574666976929,0.0742117966043312,1.9044928565106864,1.4592220768846993
1.681846159696579,0.07420912397367806,1.9044735316176131,1.459218787775545
1.6818292021751404,0.07421228502885178,1.9044660572616958,1.459192347088585
1.6818134546279908,0.074208700875991,1.9044395572559638,1.4591873520000178
1.6817953765392304,0.07420345872202366,1.9044057527053013,1.4591850003731595
1.6817736148834228,0.07420376065795888,1.9043848968572994,1.4591623329095462
1.6817599296569825,0.07420199407818778,1.904365911891546,1.459153947422419
1.6817459225654603,0.07420319357609757,1.9043555032937531,1.4591363418371674
1.6817263066768646,0.07420159376186704,1.9043310879624658,1.4591215253912635
1.6817070424556733,0.0742104888751715,1.9043385090811877,1.4590755758301588
1.6816989421844482,0.07420638000138753,1.9043180821886108,1.4590798021802855
1.6816848337650299,0.07420108395234769,1.904288085622073,1.4590815819079868
1.6816737353801727,0.07420303306449427,1.9042828345736555,1.45906463618669
1.6816602230072022,0.07420846820292004,1.9042856276159623,1.459034818398442
1.6816420018672944,0.07421404038410542,1.9042841230196106,1.4589998807149782
1.681627780199051,0.074215260150017,1.904273560649102,1.458981999749
1.6816111743450164,0.07420956316800341,1.9042398638490265,1.4589824848410062
1.6815890610218047,0.07420812710035309,1.904213442322864,1.4589646797207454
1.6815746188163758,0.07421168474310418,1.9042096730456883,1.4589395645870633
1.6815567195415497,0.07421292043244372,1.9041954808388808,1.4589179582442187
1.6815346419811248,0.0742104661724881,1.904166040498589,1.4589032434636606
1.6815205633640289,0.07421234426594468,1.9041575961618629,1.458883530566195
1.6815005540847778,0.07421336074457031,1.9041406363184887,1.458860471851067
1.681487113237381,0.0742135274773412,1.9041276956694047,1.4588465308053573
1.6814691245555877,0.07421786296875083,1.9041227134618401,1.4588155356493353
1.6814572989940644,0.07422274042043193,1.9041255202553602,1.4587890777327686
1.6814441323280334,0.0742208044917011,1.9041065458031365,1.4587817188529302
1.6814252614974976,0.07421991683107064,1.9040850119907096,1.4587655110042856
1.6814111649990082,0.07421803713337771,1.9040652763991415,1.458757053598875
1.6813915431499482,0.0742240600901446,1.904063723420382,1.4587193628795143
1.6813765585422515,0.07422532828800041,1.9040525434062527,1.4587005736782503
1.6813584208488463,0.07422178162136717,1.9040237657129477,1.458693075984745
1.6813414692878723,0.07422381599490445,1.9040129172725857,1.458670021303159
1.6813249230384826,0.07422065028942228,1.9039868739067494,1.4586629721702158
1.6813089549541473,0.0742205289057706,1.9039705416714592,1.4586473682368355
1.6812913358211516,0.07422137705310161,1.9039554669804564,1.458627204661847
1.6812787711620332,0.07422629476184806,1.9039576554475772,1.4585998868764891
1.6812631964683533,0.07422368514095508,1.9039342518912186,1.458592141045488
1.681239700317383,0.07422721371115125,1.9039213414508367,1.4585580591839291
1.6812255322933196,0.07422649913418729,1.9039050296958815,1.4585460348907577
1.681216150522232,0.07422192983117779,1.9038819400157654,1.4585503610286987
1.6811966061592103,0.07421939349621963,1.9038547866478692,1.4585384256705514
1.6811788439750672,0.07422477370845823,1.903853165100442,1.4585045228496925
1.681154441833496,0.07422592796027074,1.9038322257143083,1.4584766579526838
1.6811453998088837,0.0742234931255203,1.9038158791854447,1.4584749204323226
1.6811340868473053,0.07422472978043113,1.9038082761885986,1.458459897506012
1.681120717525482,0.0742203002336807,1.9037816182265241,1.45845981682444
1.6811063230037688,0.07421838985022892,1.9037614925544557,1.458451153453082
1.6810916543006897,0.07422206887174258,1.9037578609159174,1.4584254476854621
1.6810791671276093,0.07422326877775846,1.9037489734608846,1.458409360794334
1.6810639441013335,0.07422161769337086,1.903728797181446,1.458399091021221
1.681057208776474,0.07422169406150299,1.903722290960983,1.4583921265919648
1.6810458064079286,0.0742188008012366,1.9037022088116384,1.4583894040042187
1.681038647890091,0.07421712019670226,1.9036900084801978,1.4583872872999841
1.6810239672660827,0.07421681028237678,1.9036743981132132,1.4583735364189523
1.6810123383998872,0.07421329509392549,1.9036522236816635,1.4583724531181108
1.6810007750988007,0.07421146147765713,1.9036351595317722,1.4583663906658293
1.6809930860996247,0.07420700438985053,1.9036140992691764,1.458372072930073
1.6809747815132141,0.07420907878401294,1.9036020178652528,1.4583475451611754
1.680952602624893,0.07420883574129804,1.903579109848787,1.4583260954009991
1.6809365034103394,0.0742058567200226,1.9035540735704073,1.4583189332502715
1.6809237003326416,0.07420588703485038,1.9035413614371928,1.4583060392280904
1.6809055745601653,0.07420514259150213,1.9035210023346716,1.458290146785659
1.6808958172798156,0.07420697968564445,1.903516756336749,1.4582748782228823
1.6808801472187043,0.07420380872681498,1.9034915733991493,1.4582687210382592
1.6808660864830016,0.07420597548017263,1.9034840129235195,1.4582481600424837
1.6808478593826295,0.07420231184134692,1.9034547949066702,1.4582409238585887
1.6808376491069794,0.07420521840491867,1.9034533043217354,1.4582219938922234
1.6808177947998046,0.07420496079412951,1.9034326771821932,1.458202912417416
1.6808019995689392,0.0741976298395098,1.9033948890874686,1.4582091100504098
1.6807835042476653,0.07420361237538342,1.9033943413738155,1.4581726671215152
1.6807695865631103,0.07420493195985453,1.903384382442674,1.4581547906835466
1.6807547211647034,0.07420579857531447,1.9033721168906468,1.45813732543876
1.6807437002658845,0.07420196824562045,1.9033496050027459,1.4581377955290231
1.6807256102561952,0.07419850198994483,1.9033211162260297,1.4581301042863606
1.6807086706161498,0.07419922009200855,1.9033063308921754,1.4581110103401242
1.680696576833725,0.07420201975489205,1.9033026360984011,1.4580905175690488
1.6806797206401825,0.07420141519184331,1.9032839662157124,1.4580754750646525
1.6806696355342865,0.07420093567308479,1.9032724425535408,1.4580668285150322
1.6806568682193757,0.07420372995262757,1.9032680580772583,1.458045678361493
1.680640423297882,0.07419966498391665,1.903239418249632,1.458041428346132
1.6806223809719085,0.07419478633792351,1.9032067399856791,1.458038021958138
1.6806080102920533,0.07419619161686451,1.903196585142647,1.4580194354414597
1.6805955588817596,0.07419247139616292,1.9031729730702485,1.4580181446932707
1.6805795848369598,0.07419405141608713,1.9031617390852211,1.4579974305886985
1.6805601477622987,0.0741933040435738,1.9031400598930202,1.4579802356315772
1.680537176132202,0.07419251694477988,1.9031147269665418,1.4579596252978624
1.6805195391178132,0.07418424801735003,1.9030722831698632,1.457966795065763
1.680498206615448,0.0741781738905196,1.9030327282870068,1.457963684943889
1.6804876148700714,0.07417416421574123,1.9030101075172952,1.4579651222228476
1.6804767370223999,0.07417017541764194,1.9029872632753257,1.457966210769474
1.6804634869098662,0.07417081981357942,1.9029759463506046,1.4579510274691279
1.6804481983184814,0.0741697702367321,1.9029575090286777,1.457938887608285
1.6804280161857605,0.07416547021039188,1.902924426816936,1.457931605554585
1.6804099798202514,0.07416422520535887,1.902902655436328,1.4579173042041749
1.6803907096385955,0.07416567651957305,1.9028877391973147,1.4578936800798763
1.680368000268936,0.07416715516875544,1.9028694657752023,1.4578665347626698
1.6803532123565674,0.0741649988507318,1.9028482089087628,1.457858215804372
1.6803341388702393,0.07416745802360446,1.9028365129410527,1.4578317647994259
1.6803119361400605,0.0741666870550907,1.9028119973053326,1.4578118749747884
1.6802951216697692,0.07416461002099989,1.902788951732769,1.4578012916067695
1.680283784866333,0.07416068931636356,1.9027658528154237,1.4578017169172424
1.6802744686603546,0.07416688274196535,1.9027751168862506,1.4577738204344586
1.6802592873573303,0.07416849946934619,1.902764785765369,1.4577537889492918
1.68024542927742,0.07416980462756155,1.9027548431601047,1.4577360153947354
1.6802321374416351,0.07417240897012027,1.902749364351996,1.4577149105312743
1.6802205562591552,0.07417289026443583,1.9027392270524628,1.4577018854658477
1.6802051723003388,0.07417536471010623,1.9027312664306575,1.4576790781700202
1.6801818072795869,0.07417706618949195,1.9027130058480628,1.457650608711111
1.6801626563072205,0.07417527081485008,1.9026884687517707,1.4576368438626703
1.6801507592201232,0.07417255547031623,1.902668425631072,1.4576330928091745
1.6801344096660613,0.07417582068928144,1.9026618717339057,1.457606947598217
1.6801174640655518,0.07417245892582125,1.9026348408430156,1.457600087288088
1.6800988852977752,0.0741712889906457,1.9026127522697123,1.457585018325838
1.6800897240638732,0.07417175530754701,1.9026049899865143,1.4575744581412322
1.6800700902938843,0.07417739396356184,1.90260227218457,1.4575379084031987
1.6800514459609985,0.07417483504080129,1.9025759510834024,1.4575269408385947
1.6800410389900207,0.07417640022989146,1.902570239679695,1.4575118383003463
1.68002889752388,0.07417682280808946,1.9025593659481483,1.4574984290996116
1.6800141632556915,0.07417229320511079,1.9025310428710238,1.4574972836403592
1.6799986004829406,0.07417584047923526,1.9025261219206464,1.4574710790452348
1.679984176158905,0.07417153192184829,1.9024987719244497,1.4574695803933602
1.6799688041210175,0.07416585561781008,1.9024663709744476,1.4574712372675873
1.6799515783786774,0.07416643551143029,1.9024508849129682,1.4574522718443865
1.6799398005008697,0.07417214877775379,1.902456246834131,1.4574233541676083
1.6799266457557678,0.07417254092328456,1.9024442685256213,1.4574090229859142
1.6799176812171936,0.07416976195650538,1.9024269670867098,1.4574083953476775
1.6799098193645476,0.07416510418422963,1.9024051319172366,1.4574145068118587
1.6798980772495269,0.0741670017312918,1.9023990824434023,1.4573970720556515
1.6798757374286652,0.07416897174161405,1.9023826526535075,1.457368822203823
1.679857736825943,0.07416757577323463,1.902360464145647,1.457355009506239
1.6798414766788483,0.07416558974142536,1.9023382459031244,1.4573447074545722
1.6798277735710143,0.07416805862586974,1.9023319494486235,1.4573235976934051
1.6798052787780762,0.07417059486207646,1.9023170633643056,1.4572934941918467
1.6797911405563355,0.07417024678877904,1.9023018809226726,1.4572804001899984
1.6797735095024109,0.07416807189714053,1.9022777251938325,1.4572692938109892
1.679759293794632,0.07416945981409062,1.9022676732369037,1.4572509143523602
1.6797379553318024,0.07416591652985653,1.902235704921372,1.4572402057422327
1.679720002412796,0.07416860667597176,1.9022258224407114,1.4572141823848808
1.6797040343284606,0.07417108721292891,1.9022172959672474,1.4571907726896738
1.679690170288086,0.07416692118847532,1.902190933853512,1.45718940672266
1.6796723425388336,0.07416562318722668,1.9021692121005136,1.4571754729771536
1.6796554327011108,0.07416714517033972,1.90215686821213,1.4571539971900918
1.679638397693634,0.0741638483497848,1.9021299427429885,1.4571468526442795
1.6796207904815674,0.07415910250160812,1.9020980979863917,1.4571434829767431
1.6796001613140106,0.07415578014225292,1.9020675017407693,1.4571328208872518
1.6795881271362305,0.07415303112487186,1.902047220510846,1.457129033761615
1.6795734941959382,0.07414754849733966,1.9020161396879571,1.4571308487039192
1.6795542776584624,0.07414731006201875,1.9019962078445187,1.4571123474724061
1.679539406299591,0.07414795479798443,1.9019832706935442,1.4570955419056377
1.6795229852199554,0.0741423524106264,1.9019500424518345,1.4570959279880762
1.6795068025588988,0.07414003360429595,1.9019269033717867,1.457086701746011
1.679491251707077,0.07413628452225912,1.9019001052738544,1.4570823981402996
1.6794755280017852,0.07413400641904107,1.9018775472589085,1.457073508744662
1.6794571101665496,0.07413174467404171,1.9018523441886748,1.4570618761444245
1.67943874001503,0.07412828800667692,1.9018236040350607,1.4570538759949991
1.6794242978096008,0.07413390380560696,1.9018260092264216,1.45702258639278
1.6794035136699677,0.07413317792201378,1.901803047436009,1.4570039799039263
1.6793821156024933,0.07413618819820292,1.901790680197102,1.4569735510078845
1.6793604135513305,0.07413389737689648,1.90176210568202,1.456958721420641
1.6793476223945618,0.07413544023631442,1.901753943103505,1.4569413016856185
1.6793284952640533,0.07413665706386928,1.9017384664556611,1.4569185240724454
1.6793181657791139,0.07413952356625533,1.9017367364778799,1.4568995950803478
1.6792996048927307,0.07413665745293554,1.9017095772515373,1.456889632533924
1.679286426305771,0.07413117378443695,1.9016799476590818,1.4568929049524602
1.6792711794376374,0.07412985598665822,1.901660747397612,1.4568816114776628
1.679250967502594,0.07412664937528013,1.9016309156284343,1.4568710193767536
1.6792340338230134,0.07412704778964344,1.9016151771919436,1.4568528904540832
1.6792182445526123,0.07412777435148248,1.9016015676070597,1.4568349214981648
1.6792055130004884,0.07412611867010488,1.901583869010803,1.4568271569901738
1.6791919350624085,0.07412979221116636,1.9015813116959075,1.4568025584289095
1.6791712939739227,0.07413491936299922,1.9015760520629204,1.456766535884925
1.679155957698822,0.07413792861331252,1.9015697435387595,1.4567421718588844
1.6791431069374085,0.07414020622672778,1.901563725617592,1.4567224882572252
1.6791322648525238,0.07413425919991241,1.901535042452261,1.4567294872527865
1.6791131019592285,0.0741294759204395,1.901501529720547,1.4567246741979099
1.6790962934494018,0.07412947924748611,1.9014847311918601,1.4567078557069435
1.6790811717510223,0.07412926848106968,1.9014689771942315,1.4566933663078132
1.67905935049057,0.07412819957299242,1.9014439492095472,1.4566747517715928
1.6790447413921357,0.07412602958230316,1.9014228301390452,1.456666652645226
1.679026585817337,0.07413036372853019,1.9014176770029276,1.4566354946317464
1.6790080130100251,0.074124198351798,1.901380608065419,1.4566354179546313
1.678994470834732,0.07412414069168019,1.9013668929097725,1.4566220487596915
1.6789845764636993,0.07412358920306139,1.9013553440728834,1.456613808854515
1.6789668321609497,0.07412079842668964,1.9013292274410185,1.4566044368808808
1.6789529979228974,0.07411627722934494,1.9013018296109323,1.4566041662348626
1.6789349436759948,0.07411435942674444,1.9012780219562282,1.4565918653957615
1.6789138615131378,0.07411893026666294,1.9012706523131266,1.456557070713149
1.6788965880870819,0.07411739462526211,1.9012487719628681,1.4565444042112956
1.6788836240768432,0.07412069373241571,1.9012457052740903,1.4565215428795961
1.6788672983646393,0.07411878588863892,1.901223656030556,1.4565109406987227
1.678852194547653,0.07411577863457401,1.9011995304513751,1.456504858643931
1.6788360476493835,0.07411585183009202,1.9011836031396596,1.4564884921591075
1.6788238406181335,0.07411603095009832,1.9011719334684285,1.4564757477678385
1.678806060552597,0.07411328880998742,1.9011459269825592,1.4564661941226347
1.678786814212799,0.07411443085357386,1.9011301067735207,1.4564435216520775
1.6787697315216064,0.0741065815276741,1.9010894761046286,1.456449986938584
1.678755271434784,0.0741076430914509,1.9010782007091367,1.4564323421604313
1.6787363171577454,0.07410611669512172,1.9010546672431106,1.4564179670723802
1.6787232041358948,0.07411095817422138,1.9010560786585589,1.4563903296132308
1.6787039041519165,0.07411645575618349,1.901053271420467,1.456354536883366
1.6786824285984039,0.07410850606942754,1.9010079468066865,1.4563569103901213
1.6786637425422668,0.07411387463308096,1.9010053664415096,1.456322118643024
1.6786547601222992,0.07411659573702635,1.9010045473333783,1.45630497291122
1.6786360085010528,0.07411918443269616,1.9009935617991411,1.4562784552029644
1.6786162436008454,0.07411496954419396,1.9009611522334273,1.4562713349682634
1.6786029875278472,0.07411721722875447,1.9009546392141106,1.4562513358415838
1.6785842418670653,0.07412211288760559,1.900950580529882,1.4562179032042486
1.6785669565200805,0.0741195746115739,1.9009256803548022,1.4562082326853587
1.678548276424408,0.07411508402470268,1.900893528498516,1.4562030243503
1.6785301327705384,0.07411086456355023,1.900862726461189,1.4561975390798878
1.678518110513687,0.07410916991450889,1.9008456202572137,1.4561906007701604
1.6785034835338593,0.07410995794821496,1.9008333573785041,1.4561736096892144
1.6784852743148804,0.0741090481395532,1.90081241873354,1.4561581298962207
1.6784704804420472,0.07411430452937176,1.9008133940301624,1.456127566853932
1.6784596741199493,0.07411234148388182,1.9007966985715947,1.456122649668304
1.6784440636634828,0.07411382186128969,1.900785529247352,1.4561025980796136
1.6784254670143128,0.07411671480823581,1.9007756114390202,1.4560753225896055
1.6784079432487489,0.07412238811910243,1.9007751076060562,1.4560407788914416
1.6783948123455048,0.07412589804214989,1.9007725064719545,1.456017118219055
1.678379660844803,0.07412897414607508,1.9007665832830283,1.4559927384065776
1.6783612728118897,0.0741337189621289,1.9007624296982764,1.4559601159255031
1.6783456027507782,0.07413865811183667,1.9007615770862882,1.455929628415268
1.6783222794532775,0.07413609013730016,1.900730549865178,1.455914009041377
1.6783083140850068,0.07413259259074335,1.900706091857237,1.4559105363127767
1.6782933354377747,0.0741336594559745,1.9006943138056982,1.4558923570698512
1.6782734811306,0.07413386961885281,1.9006750899871583,1.4558718722740416
1.6782612919807434,0.07413010697458519,1.900651612904499,1.4558709710569877
1.678243637084961,0.0741324357697194,1.900640944394119,1.4558463297758029
1.6782209694385528,0.07413019001942338,1.9006115394968228,1.4558303993802828
1.678207528591156,0.07412655705140042,1.9005871997453572,1.4558278574369548
1.6781913340091705,0.07412775016634751,1.9005745845082131,1.455808083510128
1.6781793892383576,0.07412323206747043,1.900549085440769,1.4558096930359463
1.6781651735305787,0.07411963687796716,1.9005240841644802,1.4558062628966773
1.6781533360481262,0.07411534885868515,1.9004993826241816,1.4558072894720708
1.6781345546245574,0.07411712089335869,1.9004859173046333,1.4557831919444815
1.6781208574771882,0.07411491435864767,1.9004656005531313,1.455776114401245
1.6780997157096862,0.07411680142786453,1.9004501199932797,1.4557493114260927
1.6780823588371276,0.074113344941295,1.9004223936610125,1.4557423240132428
1.6780650556087493,0.07410950012909716,1.9003935559960408,1.4557365552214578
1.6780473649501801,0.07410481753398615,1.9003618175521386,1.4557329123482217
1.6780279755592347,0.07410935794936319,1.9003560494073242,1.4556999017111452
1.6780079185962677,0.07411389100755696,1.9003495916189386,1.455666245573597
1.6779877305030824,0.07411361034973725,1.900328561552294,1.4556468994538707
1.6779684841632843,0.07411569148363814,1.9003155586141987,1.4556214097123699
1.677955400943756,0.07411439400589011,1.9002985829614265,1.4556122189260856
1.6779398441314697,0.07411693219676443,1.900290640721763,1.4555890475411764
1.6779243528842926,0.07411353197627023,1.9002649488131034,1.455583756955482
1.677913987636566,0.07411526205843286,1.9002597738118647,1.4555682014612674
1.677896147966385,0.0741087559886279,1.9002224159322687,1.4555698800005012
1.6778771936893464,0.07410543315286659,1.9001934931479463,1.4555608942307465
1.6778573989868164,0.07410460303648098,1.9001712080962594,1.4555435898773734
1.6778409004211425,0.0741027978239905,1.9001492938931142,1.455532506949171
1.6778265535831451,0.07410018553265264,1.900127110181103,1.4555259969851873
1.6778128147125244,0.07410111200072647,1.9001161507147037,1.455509478710345
1.6777946889400481,0.07409889975790537,1.9000913882137642,1.455497989666332
1.6777774930000304,0.07409902074140964,1.9000745552242593,1.4554804307758016
1.6777643799781798,0.07409834435125924,1.9000594130319577,1.455469346924402
1.677752035856247,0.07409405155271014,1.9000341905143774,1.4554698811981166
1.6777351558208466,0.07409803039701617,1.9000292470118951,1.4554410646297982
1.6777195990085603,0.07409826898355747,1.9000144059592325,1.455424792057888
1.6776999235153198,0.07409705226390455,1.8999910803070335,1.4554087667236062
1.6776834011077881,0.07409421669431464,1.8999660511907321,1.4554007510248441
1.6776726424694062,0.07409571363301394,1.899959783368448,1.4553855015703643
1.6776592016220093,0.07409880184726018,1.8999556071637898,1.455362796080229
1.677642434835434,0.07409846246959366,1.899937822244215,1.455347047426653
1.6776326239109038,0.07409977069748278,1.8999319360033522,1.4553333118184555
1.6776222348213197,0.07410138481940891,1.8999263892795464,1.455318080363093
1.677603268623352,0.07409972772808646,1.8999024518076113,1.4553040854390926
1.6775822341442108,0.07409735881667004,1.8998743105942208,1.4552901576942008
1.6775677144527434,0.07409664473910846,1.899857648670069,1.455277780235418
1.6775490939617157,0.07409961805057753,1.8998479481134483,1.4552502398099831
1.6775327324867249,0.07410173681875318,1.8998379429429844,1.4552275220304653
1.6775165259838105,0.07410023221308458,1.8998172226230643,1.4552158293445567
1.6774980008602143,0.07410183933209831,1.8998035188565092,1.4551924828639193
1.6774820148944856,0.07410798519417323,1.8998059704770052,1.455158059311966
1.6774690330028534,0.07410948818221218,1.89979749754949,1.4551405684562169
1.677447009086609,0.07410634462341198,1.8997660429568448,1.455127975216373
1.677434468269348,0.07410155324841779,1.8997391280146014,1.4551298085240947
1.677413636445999,0.07409950338474147,1.8997121466002236,1.4551151262917745
1.677389818429947,0.07409812158959295,1.8996841831987257,1.4550954536611682
1.6773727416992188,0.07410147042280067,1.8996771529676209,1.4550683304308167
1.6773538053035737,0.07409782434977721,1.8996472783529053,1.4550603322542421
1.6773458480834962,0.07409709300184567,1.899637127089033,1.4550545690779593
1.6773306787014008,0.07409547248981212,1.8996170961708372,1.4550442612319645
1.6773169338703156,0.0740959822026243,1.8996048804781884,1.4550289872624427
1.6773014605045318,0.07409453274558582,1.8995850587412892,1.4550178622677743
1.6772860407829284,0.07409176936658414,1.8995613488826808,1.455010732683176
1.677276372909546,0.074091035548021,1.899549479553609,1.4550032662654828
1.6772528827190398,0.07409396856066242,1.8995347884010272,1.4549709770370525
1.6772342562675475,0.07409824609354783,1.899528994548191,1.454939517986904
1.677219408750534,0.07409744675785808,1.8995117490241085,1.4549270684769597
1.6771992981433868,0.0740925692318167,1.8994770058388368,1.4549215904479367
1.6771884560585022,0.07409194302973986,1.8994642851477217,1.4549126269692827
1.6771747052669526,0.07408992560390992,1.8994444820786822,1.454904928455223
1.6771601438522339,0.07409695074850667,1.899450996097754,1.4548692916067139
1.6771504521369933,0.07409537624279833,1.8994365808653884,1.4548643234085983
1.6771304488182068,0.07410073627369214,1.8994326576392833,1.4548282399971304
1.6771096527576446,0.07410342557159183,1.89941992947242,1.454799376042869
1.677091372013092,0.07410235867158545,1.8993984480278483,1.4547842959983357
1.6770805239677429,0.0741039034420447,1.899392234293877,1.4547688136416088
1.6770613372325898,0.0741034120646998,1.8993715734266892,1.4547511010384904
1.6770470559597015,0.07410010877986753,1.899347382299304,1.4547467296200989
1.6770302057266235,0.07409768018488941,1.8993232462812917,1.4547371651719554
1.6770119369029999,0.07408996570552322,1.8992818340195696,1.4547420397864301
1.6770014822483064,0.0740918146457486,1.8992769261855522,1.4547260383110605
1.676981157064438,0.07408771176918402,1.89924429237199,1.4547180217568858
1.676962149143219,0.07408161073654111,1.8992069813528423,1.4547173169335956
1.6769488155841827,0.07408081964065472,1.8991912745061468,1.4547063566622187
1.6769290626049043,0.07407673944620789,1.899159280943528,1.4546988442662805
1.6769121825695037,0.07407891973065005,1.8991489417614538,1.4546754233775536
1.6768950998783112,0.07407978128366116,1.8991344437292947,1.4546557560273277
1.6768792867660522,0.07408264964054107,1.8991272356876754,1.454631337844429
1.6768626987934112,0.07408624829800868,1.8991214436874373,1.4546039538993851
1.6768516719341278,0.07408746599301559,1.8991140699131746,1.454589273955081
1.67683544754982,0.07409067340991185,1.8991074677795554,1.4545634273200845
1.6768224477767943,0.0740891246684865,1.8990898217822538,1.4545550737713349
1.6768023073673248,0.07408577813811967,1.8990596417816838,1.4545449729529658
1.676785159111023,0.07409032035346763,1.899056120171426,1.45451419805062
1.6767718255519868,0.07408926099748674,1.899039608544447,1.4545040425595266
1.676752758026123,0.07408987129790606,1.8990223719198411,1.4544831441324049
1.6767351508140564,0.07408708980253144,1.8989964202216507,1.4544738814064622
1.6767219007015228,0.07408924524470768,1.8989896364356458,1.4544541649673999
1.6766994535923003,0.07408501982492399,1.8989545130670722,1.4544443941175285
1.676675981283188,0.07408810360875835,1.898940292109463,1.454411670456913
1.6766617357730866,0.07408652460673452,1.8989213095932902,1.454402161952883
1.6766431748867034,0.074088681701001,1.8989092199897064,1.4543771297837005
1.6766212224960326,0.07408340418018532,1.8988714350365885,1.4543710099554767
1.6766094744205475,0.0740851120838341,1.8988648106720498,1.4543541381690452
1.6765986025333404,0.07408144758216222,1.898842945279827,1.4543542597868537
1.6765836238861085,0.07407940812764562,1.8988218482690453,1.4543453995031717
1.6765711307525635,0.07407724603059179,1.8988028688443388,1.4543393926607882
1.676554811000824,0.07407265188035665,1.8987727666418939,1.454336855359754
1.676532506942749,0.0740705061247669,1.8987440253170498,1.4543209885684483
1.6765116751194,0.07407080746712419,1.8987240975207726,1.4542992527180274
1.6765027165412902,0.07406694908920203,1.8987035638088963,1.4543018692736842
1.6764864921569824,0.07406715511051515,1.8986879574885278,1.454285026825437
1.6764646470546722,0.07406476956550136,1.8986589557511764,1.454270338358168
1.6764460265636445,0.07406452141780495,1.8986395908170595,1.4542524623102295
1.6764260232448578,0.07406109722905398,1.8986093149320198,1.4542427315576958
1.676404982805252,0.0740622552603132,1.8985917485861916,1.4542182170243125
