mean_line,std_line,up_line,low_line
3.8964823404947917,0.35733542803185403,4.9684886245903535,2.8244760563992295
3.8964839617411298,0.35733489130738777,4.968488635663293,2.824479287818966
3.89648543993632,0.3573380175070854,4.9684994924575765,2.824471387415064
3.8964972337086996,0.3573484753475667,4.9685426597513995,2.8244518076659997
3.8964961846669515,0.3573501674414135,4.968546686991192,2.824445682342711
3.896492433547974,0.35735011541379974,4.968542779789373,2.8244420873065748
3.8964896202087402,0.3573524934246802,4.96854710048278,2.8244321399346997
3.8964887936909993,0.35735203618191497,4.9685449022367445,2.824432685145254
3.896490732828776,0.3573529379462085,4.9685495466674015,2.8244319189901503
3.8964910666147867,0.3573539898883307,4.968553036279779,2.8244290969497943
3.896491448084513,0.35735181801990884,4.96854690214424,2.8244359940247867
3.8964945316314696,0.3573555593791809,4.968561209769012,2.824427853493927
3.8964991092681887,0.3573510254531232,4.9685521856275585,2.824446032908819
3.896501159667969,0.35734783285314914,4.968544658227416,2.8244576611085215
3.896505069732666,0.3573475778476812,4.96854780327571,2.8244623361896224
3.89650780359904,0.3573464610351963,4.968547186704629,2.824468420493451
3.8965120792388914,0.357343012910247,4.968541117969632,2.8244830405081505
3.896513891220093,0.35734642092239144,4.968553153987267,2.8244746284529185
3.8965093453725177,0.3573403848312792,4.968530499866356,2.82448819087868
3.8965115547180176,0.35734307564703494,4.968540781659122,2.824482327776913
3.896507660547892,0.35734740659928116,4.968549880345735,2.824465440750049
3.896512174606323,0.35734170587185554,4.96853729222189,2.8244870569907565
3.896512508392334,0.35733922893170533,4.96853019518745,2.824494821597218
3.8965152899424234,0.3573403074495738,4.968536212291145,2.8244943675937018
3.896516863505046,0.35733581090888494,4.968524296231701,2.8245094307783907
3.896511522928874,0.3573420578063574,4.968537696347946,2.8244853495098017
3.896514622370402,0.35733884228075175,4.968531149212657,2.824498095528147
3.896514368057251,0.3573395840868626,4.968533120317839,2.824495615796663
3.896516482035319,0.35734174928866475,4.968541729901313,2.824491234169325
3.896517864863078,0.3573429729267303,4.968546783643268,2.8244889460828873
3.896520407994588,0.3573498842740487,4.9685700608167345,2.824470755172442
3.896525526046753,0.35734790473537775,4.9685692402528865,2.8244818118406196
3.89652533531189,0.357350457442983,4.968576707640839,2.8244739629829407
3.896523634592692,0.35734788251875554,4.968567282148959,2.824479987036425
3.8965224583943683,0.35734841745808965,4.968567710768637,2.8244772060200996
3.8965202967325845,0.3573482814402424,4.968565141053311,2.8244754524118574
3.896519962946574,0.35734939862827547,4.968568158831401,2.8244717670617474
3.896516482035319,0.3573519542322253,4.968572344731995,2.824460619338643
3.896516799926758,0.35735360032363567,4.968577600897665,2.824455998955851
3.8965203603108725,0.3573476716902731,4.968563375381692,2.8244773452400533
3.8965291023254394,0.35736093559734344,4.968611909117469,2.8244462955334093
3.896526336669922,0.35736371668307537,4.968617486719148,2.824435186620696
3.8965262095133464,0.35736594205506517,4.968624035678542,2.8244283833481507
3.8965250492095946,0.35736766108462725,4.968628032463476,2.824422065955713
3.8965333779652913,0.35737607488986506,4.968661602634887,2.824405153295696
3.896532583236694,0.35737572390298267,4.968659754945643,2.824405411527746
3.8965338706970214,0.3573751839236913,4.968659422468095,2.8244083189259475
3.8965337753295897,0.35737941384086747,4.968672016852192,2.824395533806987
3.8965345064798993,0.35738129274709746,4.9686783847211915,2.824390628238607
3.8965365409851076,0.3573812792807763,4.968680378827436,2.8243927031427787
3.896535634994507,0.35738086968312366,4.968678244043877,2.824393025945136
3.896540641784668,0.35737842632790673,4.968675920768388,2.824405362800948
3.8965413252512615,0.3573799834473299,4.9686812755932515,2.8244013749092716
3.896547063191732,0.35737362697873887,4.968667944127948,2.8244261822555154
3.8965512911478677,0.3573700406154556,4.968661412994234,2.824441169301501
3.896549638112386,0.3573713649339095,4.968663732914115,2.824435543310657
3.8965526580810548,0.357367747392601,4.968655900258858,2.824449415903252
3.8965540091196695,0.3573674801824729,4.968656449667089,2.824451568572251
3.8965561707814533,0.3573666661741289,4.96865616930384,2.8244561722590666
3.8965629418691,0.35736727430150567,4.968664764773617,2.824461118964583
3.896561606725057,0.35735956542987274,4.968640303014675,2.8244829104354388
3.896565246582031,0.3573589413035849,4.968642070492786,2.8244884226712763
3.8965646584828693,0.3573574628831612,4.968637047132352,2.8244922698333856
3.896569585800171,0.35735565593914365,4.968636553617602,2.82450261798274
3.896567471822103,0.35735186435308475,4.968623064881357,2.8245118787628485
3.8965662320454917,0.3573510958187568,4.968619519501762,2.8245129445892214
3.89656613667806,0.3573515128862593,4.9686206753368385,2.824511598019282
3.896567471822103,0.3573500007098349,4.968617473951608,2.824517469692598
3.896571667989095,0.35735442111056936,4.968634931320803,2.824508404657387
3.8965789794921877,0.35736116810696733,4.968662483813089,2.8244954751712856
3.8965776443481444,0.3573646305661189,4.968671536046501,2.8244837526497877
3.896578041712443,0.3573584852697898,4.968653497521813,2.8245025859030735
3.8965794245402017,0.35736253648263444,4.968667033988105,2.8244918150922986
3.8965765317281087,0.3573647298952638,4.9686707214139005,2.8244823420423173
3.896577580769857,0.3573666540582739,4.968677542944679,2.824477618595035
3.8965810775756835,0.3573639589113568,4.968672954309754,2.8244892008416134
3.8965832233428954,0.3573658365786344,4.9686807330787985,2.8244857136069923
3.89658358891805,0.357367192899367,4.968685167616151,2.824482010219949
3.896584669748942,0.35736501310777574,4.968679709072269,2.8244896304256146
3.8965848763783772,0.3573633560557433,4.968674944545607,2.8244948082111474
3.896585400899251,0.3573626624786999,4.96867338833535,2.8244974134631513
3.8965818881988525,0.35736463761983084,4.968675801058345,2.82448797533936
3.896588754653931,0.3573733120652552,4.968708690849697,2.824468818458165
3.8965916792551676,0.357370293634522,4.968702560158734,2.8244807983516016
3.896590503056844,0.3573714010611331,4.968704706240243,2.824476299873445
3.8965920130411784,0.35737108158128583,4.968705257785036,2.824478768297321
3.8965940952301024,0.3573704028474538,4.968705303772464,2.8244828866877407
3.8965964953104657,0.3573659646817878,4.968694389355829,2.8244986012651023
3.8965955416361493,0.35736402128581074,4.968687605493582,2.824503477778717
3.8965988159179688,0.3573629631383222,4.968687705332935,2.8245099265030023
3.896600278218587,0.35736088349679945,4.9686829287089855,2.8245176277281887
3.8966026147206625,0.3573614884650507,4.9686870801158145,2.8245181493255105
3.8965994834899904,0.357365386882169,4.968695644136497,2.8245033228434835
3.8966117699941,0.3573739848523911,4.9687337245512735,2.8244898154369267
3.896616824467977,0.3573817026663965,4.968761932467166,2.8244717164687874
3.8966156482696532,0.3573797023940844,4.968754755451906,2.8244765410874
3.8966169198354086,0.35737501900958923,4.968741976864177,2.824491862806641
3.896618890762329,0.35737410879336756,4.968741217142432,2.824496564382226
3.896615823109945,0.3573712412975749,4.9687295470026696,2.82450209921722
3.8966202894846598,0.3573724159478363,4.968737537328169,2.824503041641151
3.8966224352518717,0.35737030674492754,4.968733355486654,2.824511515017089
3.8966261545817056,0.35737243066427293,4.968743446574525,2.824508862588887
3.896628475189209,0.35737346260077035,4.96874886299152,2.824508087386898
3.896632019678752,0.35737622199668334,4.968760685668801,2.824503353688702
3.8966302712758383,0.35737355375375596,4.968750932537106,2.8245096100145703
3.896629015604655,0.3573750689480125,4.968754222448693,2.824503808760617
3.896627187728882,0.35737493305859663,4.968751986904672,2.8245023885530918
3.8966325918833413,0.3573748662908261,4.96875719075582,2.824507993010863
3.8966373920440676,0.3573837356360476,4.9687885989522105,2.8244861851359246
3.8966425100962323,0.35738600280100397,4.968800518499244,2.8244845016932203
3.896644147237142,0.357388671573299,4.968810161957039,2.8244781325172448
3.8966423988342287,0.35738379293983885,4.968793777653746,2.824491020014712
3.8966373125712077,0.35738261042825165,4.968785143855962,2.8244894812864527
3.896632687250773,0.3573836302329365,4.968783577949583,2.8244817965519635
3.8966323216756185,0.35738362909835314,4.968783208970677,2.824481434380559
3.896628713607788,0.35738126193608877,4.968772499416055,2.8244849277995216
3.896641206741333,0.3573933612596025,4.9688212905201405,2.824461122962526
3.8966425100962323,0.357393930190381,4.968824300667375,2.8244607195250895
3.8966421922047934,0.35739767010680434,4.968835202525206,2.8244491818843804
3.8966440677642824,0.35739044759393784,4.968815410546096,2.824472724982469
3.8966470400492352,0.3573854073839621,4.968803262201122,2.824490817897349
3.896649058659871,0.35738905505709767,4.968816223831164,2.8244818934885783
3.896645164489746,0.3573895162103463,4.968813713120785,2.8244766158587074
3.8966490745544435,0.3573886224123626,4.968814941791531,2.824483207317356
3.8966498057047527,0.3573868224187972,4.968810272961145,2.824489338448361
3.8966485977172853,0.3573856835640603,4.968805648409466,2.8244915470251044
3.8966498215993246,0.35738963541124547,4.968818727833061,2.824480915365588
3.8966506322224936,0.3573874396132168,4.968812951062144,2.8244883133828433
3.8966506322224936,0.3573854112570667,4.9688068659936935,2.824494398451294
3.896654812494914,0.3573850396032283,4.968809931304599,2.8244996936852287
3.8966561476389567,0.35738258638834813,4.968803906804001,2.8245083884739124
3.896654160817464,0.35738360665158536,4.96880498077222,2.824503340862708
3.896653890609741,0.3573834355345833,4.968804197213491,2.824503584005991
3.8966527144114176,0.35738333219021884,4.968802710982074,2.824502717840761
3.896653922398885,0.357384475837277,4.9688073499107155,2.824500494887054
3.8966554482777913,0.35738069544202633,4.968797534603871,2.824513361951712
3.8966564178466796,0.3573765116815178,4.968785952891233,2.824526882802126
3.8966590722401935,0.35737300209608425,4.968778078528446,2.8245400659519406
3.8966586589813232,0.3573686444061319,4.968764592199719,2.8245527257629277
3.8966591199239096,0.3573697832494533,4.96876846967227,2.8245497701755498
3.8966618378957114,0.35737058005636524,4.968773578064807,2.8245500977266156
3.8966625690460206,0.3573728255743408,4.968781045769044,2.824544092322998
3.8966635545094808,0.35736781260548467,4.968766992325935,2.8245601166930268
3.8966663678487143,0.357369638600395,4.968775283649899,2.8245574520475296
3.896667226155599,0.35737039025921763,4.968778396933252,2.824556055377946
3.8966682593027753,0.3573690377591204,4.9687753725801365,2.824561146025414
3.8966638882954916,0.3573677493667299,4.968767136395681,2.824560640195302
3.896663252512614,0.35737142821510415,4.968777537157926,2.824548967867302
3.8966626008351644,0.3573643014613186,4.96875550521912,2.8245696964512086
3.896659167607625,0.3573637753794921,4.968750493746102,2.8245678414691486
3.896656608581543,0.35735931910802077,4.9687345659056055,2.8245786512574806
3.8966546853383384,0.35735624481275496,4.9687234197766035,2.8245859509000733
3.896653397878011,0.3573509689893405,4.968706304846032,2.8246004909099898
3.896657133102417,0.3573485822667246,4.96870287990259,2.824611386302243
3.896656036376953,0.3573523488485477,4.968713082922596,2.82459898983131
3.8966590563456216,0.3573513190977321,4.968713013638817,2.8246050990524254
3.8966646671295164,0.35734938075406886,4.968712809391723,2.82461652486731
3.8966638247172036,0.3573470484172572,4.968704969968975,2.824622679465432
3.8966644287109373,0.35734652668282035,4.968704008759398,2.8246248486624763
3.896662871042887,0.3573462774798496,4.968701703482436,2.8246240386033383
3.896662871042887,0.35734438668734264,4.9686960311049155,2.8246297109808594
3.896666955947876,0.35733790353578126,4.96868066655522,2.8246532453405324
3.896666749318441,0.35733782675348424,4.968680229578894,2.824653269057988
3.896669371922811,0.35733811076958605,4.9686837042315695,2.824655039614053
3.896669292449951,0.35733576477840595,4.968676586785169,2.824661998114733
3.8966675122578938,0.3573333160910668,4.968667460531094,2.8246675639846934
3.8966706434885663,0.35733359807395376,4.9686714377104275,2.824669849266705
3.8966723601023356,0.35732948717411533,4.968660821624682,2.8246838985799894
3.8966781298319497,0.35733128968436306,4.968671998885039,2.8246842607788603
3.8966833114624024,0.3573393121318209,4.968701247857865,2.8246653750669397
3.896686840057373,0.35734120563494987,4.9687104569622225,2.8246632231525233
3.8966863632202147,0.35734158495060714,4.9687111180720365,2.8246616083683933
3.8966815789540608,0.35735076969309676,4.968733888033351,2.8246292698747704
3.8966819286346435,0.35735128096488583,4.9687357715293015,2.824628085739986
3.896681054433187,0.35734735077388663,4.9687231067548465,2.8246390021115273
3.896678336461385,0.35734173707583816,4.9687035476889,2.8246531252338705
3.8966754913330077,0.35734541882719323,4.968711747814588,2.824639234851428
3.8966696580251057,0.35734460565947773,4.968703475003538,2.8246358410466725
3.896670389175415,0.3573435308418011,4.9687009817008185,2.8246397966500116
3.8966681321461993,0.35733981485268607,4.968687576704258,2.824648687588141
3.896666383743286,0.3573366690964844,4.968676391032739,2.824656376453833
3.8966649532318116,0.3573358389566144,4.968672470101655,2.824657436361968
3.8966654618581136,0.3573375618042229,4.968678147270782,2.824652776445445
3.896662632624308,0.3573339822981976,4.968664579518901,2.8246606857297154
3.896659564971924,0.35733252285084655,4.968657133524464,2.824661996419384
3.8966637134552,0.35733268709847965,4.968661774750639,2.8246656521597613
3.896663697560628,0.35734015211819625,4.968684153915217,2.824643241206039
3.8966612815856934,0.3573351258642986,4.96866665917859,2.8246559039927974
3.896662632624308,0.35733518689845933,4.968668193319687,2.82465707192893
3.8966648737589518,0.35733205472675694,4.968661037939222,2.824668709578681
3.8966660658518473,0.35733166842266806,4.968661071119851,2.824671060583843
3.8966683546702066,0.3573350996900248,4.9686736537402805,2.824663055600132
3.896664333343506,0.35733303191685306,4.968663429094065,2.8246652375929466
3.8966651916503907,0.35732998306258823,4.968655140838155,2.824675242462626
3.8966694037119547,0.3573370735714313,4.9686806244262485,2.824658182997661
3.8966724395751955,0.3573412962691049,4.96869632838251,2.824648550767881
3.8966763973236085,0.35733593943099734,4.968684215616601,2.8246685790306163
3.896673234303792,0.3573319051275195,4.968668949686351,2.8246775189212334
3.89667329788208,0.35733010134661336,4.96866360192192,2.82468299384224
3.8966764291127522,0.3573302143153759,4.96866707205888,2.8246857861666244
3.8966822465260824,0.3573305966873741,4.9686740365882045,2.8246904564639603
3.8966782093048096,0.3573295434040366,4.968666839516919,2.8246895790927
3.8966761430104575,0.3573288706868331,4.968662755070957,2.824689530949958
3.8966792583465577,0.3573300100310548,4.968669288439722,2.8246892282533933
3.8966790199279786,0.3573324934842659,4.968676500380776,2.824681539475181
3.8966850916544598,0.35733369644745283,4.968686180996818,2.824684002312101
3.896688381830851,0.357329544996705,4.9686770168209655,2.824699746840736
3.896688397725423,0.3573323313897347,4.968685391894627,2.824691403556219
3.8966901143391928,0.35733182459193746,4.968685588115005,2.82469464056338
3.8966904958089192,0.35733840265932415,4.968705703786892,2.8246752878309467
3.8966941833496094,0.35733146615931066,4.968688581827541,2.8246997848716773
3.8966979662577312,0.35732971775441724,4.9686871195209825,2.8247088129944795
3.896698490778605,0.3573288548557196,4.968685055345764,2.8247119262114464
3.8966963291168213,0.3573294918512139,4.968684804670463,2.8247078535631798
3.8966997782389323,0.35732483981214347,4.968674297675363,2.824725258802502
3.8966954072316486,0.35732363346910573,4.968666307638966,2.8247245068243316
3.8966940879821776,0.35732234999887225,4.968661137978795,2.8247270379855607
3.896698760986328,0.35732247412816553,4.968666183370825,2.8247313386018313
3.8966994444529215,0.3573207162339646,4.968661593154815,2.824737295751028
3.8967023213704426,0.3573218555447996,4.968667888004841,2.824736754736044
3.896705484390259,0.3573244065253789,4.968678703966395,2.824732264814122
3.8967050075531007,0.3573216325855467,4.96866990530974,2.8247401097964606
3.8967074235280355,0.35732694114644714,4.9686882469673765,2.824726600088694
3.8967132250467937,0.357331499715903,4.968707724194503,2.8247187258990847
3.8967164357503257,0.3573255111583196,4.968692969225285,2.8247399022753665
3.8967185974121095,0.35732908756327175,4.968705860101925,2.824731334722294
3.8967216491699217,0.35732396337859895,4.968693539305718,2.824749759034125
3.8967169761657714,0.35732115622442157,4.968680444839036,2.824753507492507
3.8967174371083577,0.3573217880099805,4.968682801138299,2.8247520730784164
3.8967196941375732,0.35732076190299933,4.968681979846571,2.8247574084285754
3.8967262744903564,0.35732662847973745,4.968706159929569,2.824746389051144
3.8967213948567707,0.35732338419133575,4.968691547430778,2.8247512422827636
3.8967198371887206,0.35732543565281955,4.968696144147179,2.824743530230262
3.896717977523804,0.357318127195974,4.968672359111726,2.824763595935882
3.8967177708943685,0.3573190173931596,4.968674823073847,2.8247607187148898
3.8967151641845703,0.35731903633729,4.96867227319644,2.8247580551727003
3.8967144171396892,0.3573188426665893,4.968670945139458,2.824757889139921
3.896710157394409,0.35732277617388314,4.968678485916058,2.8247418288727597
3.8967087268829346,0.3573233983516283,4.968678921937819,2.8247385318280496
3.8967087586720783,0.35731865954145725,4.96866473729645,2.8247527800477066
3.8967066129048664,0.3573202023576296,4.968667219977755,2.8247460058319778
3.896708917617798,0.35731799729045227,4.968662909489154,2.8247549257464413
3.8967056115468344,0.357317123582646,4.968656982294773,2.8247542407988964
3.8967027346293133,0.3573190425973462,4.968659862421352,2.8247456068372747
3.896702226003011,0.3573162999882193,4.968651125967669,2.824753326038353
3.896705977121989,0.35731369037702465,4.968647048253063,2.8247649059909152
3.8967075030008953,0.3573110760896006,4.968640731269697,2.8247742747320936
3.8967074235280355,0.35731265067705437,4.968645375559198,2.8247694714968725
3.896708583831787,0.3573124260279942,4.968645861915769,2.8247713057478046
3.8967079162597655,0.3573127368950789,4.968646126945002,2.824769705574529
3.896713876724243,0.3573212471180556,4.968677618078409,2.8247501353700764
3.896715545654297,0.3573191723213023,4.968673062618204,2.8247580286903897
3.8967143535614013,0.3573252119913511,4.968689989535455,2.8247387175873477
3.8967182795206705,0.3573229393734449,4.968687097641006,2.824749461400336
3.8967133363087973,0.3573218271368413,4.968678817719321,2.8247478548982734
3.896712891260783,0.35732690693850344,4.968693612076294,2.8247321704452726
3.89671155611674,0.3573271826847467,4.96869310417098,2.8247300080624997
3.8967093944549562,0.35732715556890055,4.968690861161658,2.8247279277482544
3.8967196623484295,0.35732312353922924,4.968689032966117,2.8247502917307417
3.896722841262817,0.35732471464466087,4.9686969851968,2.8247486973288347
3.8967270056406655,0.35732433730041524,4.968700017541911,2.82475399373942
3.8967312971750894,0.3573337120295095,4.968732433263618,2.8247301610865607
3.8967285474141438,0.35733340388199825,4.968728759060139,2.8247283357681487
3.896732791264852,0.35733315311502856,4.968732250609937,2.8247333319197665
3.8967369397481284,0.35733573601458846,4.968744147791893,2.824729731704363
3.8967345078786213,0.35734268904242966,4.96876257500591,2.8247064407513323
3.896735699971517,0.35734317892266065,4.9687652367394985,2.824706163203535
3.8967352072397867,0.3573422491622104,4.968761954726418,2.8247084597531558
3.8967307090759276,0.3573476829537127,4.968773757937066,2.8246876602147895
3.8967318534851074,0.3573428874482864,4.968760515829967,2.824703191140248
3.8967408816019695,0.3573495562007366,4.968789550204179,2.82469221299976
3.8967413743336996,0.3573413778196751,4.968765507792725,2.824717240874674
3.8967398166656495,0.35733711586132677,4.96875116424963,2.824728469081669
3.8967357953389485,0.3573359086457588,4.968743521276225,2.8247280694016723
3.8967323780059813,0.3573301561915595,4.968722846580659,2.8247419094313027
3.896730836232503,0.3573255358314458,4.96870744372684,2.8247542287381657
3.8967315514882404,0.35732759569897915,4.968714338585178,2.8247487643913027
3.8967300256093345,0.35732735338470645,4.968712085763453,2.8247479654552152
3.896726544698079,0.3573251320013281,4.968701940702063,2.824751148694095
3.896728833516439,0.3573314008064628,4.968723035935827,2.8247346310970505
3.8967208862304688,0.35733706352541156,4.968732076806703,2.824709695654234
3.896721522013346,0.3573375532285168,4.968734181698896,2.824708862327796
3.8967198848724367,0.35733999337640193,4.968739865001643,2.824699904743231
3.8967194398244223,0.3573373766879518,4.968731569888278,2.8247073097605666
3.8967227300008136,0.3573348703247593,4.968727340975091,2.8247181190265356
3.8967281500498454,0.35733364192630857,4.9687290758287705,2.82472722427092
3.8967269102732343,0.35733379354711636,4.968728290914584,2.824725529631885
3.896729914347331,0.3573322745357207,4.968726737954492,2.824733090740169
3.896726147333781,0.3573312958820258,4.968720034979858,2.8247322596877034
3.8967298666636148,0.3573243070055557,4.968702787680282,2.8247569456469477
3.896738036473592,0.3573246113367305,4.968711870483784,2.8247642024634008
3.8967414220174152,0.3573226497860056,4.968709371375432,2.8247734726593983
3.896745459238688,0.35731913027555434,4.968702850065351,2.8247880684120252
3.8967464129130045,0.3573211682492468,4.968709917660745,2.824782908165264
3.89674965540568,0.3573148934086989,4.968694335631777,2.8248049751795836
3.8967498143514,0.35731585624184803,4.968697383076944,2.8248022456258557
3.8967505931854247,0.35731335437740414,4.968690656317637,2.8248105300532123
3.896747430165609,0.3573161549822448,4.968695895112344,2.8247989652188745
3.8967507680257163,0.3573120008710618,4.968686770638902,2.8248147654125306
3.8967452526092528,0.3573084424652636,4.9686705800050435,2.824819925213462
3.896754248936971,0.3573126187229196,4.968692105105729,2.8248163927682124
3.896752675374349,0.3573109156604848,4.9686854223558035,2.8248199283928948
3.8967549641927084,0.357308682052006,4.9686810103487264,2.8248289180366903
3.896753168106079,0.3573083022537072,4.968678074867201,2.8248282613449573
3.8967522780100503,0.3573088668402332,4.96867887853075,2.8248256774893505
3.8967566172281902,0.3573193600524828,4.968714697385638,2.824798537070742
3.8967586676279704,0.3573112143003249,4.9686923105289456,2.8248250247269957
3.8967581748962403,0.35731052363479626,4.96868974580063,2.8248266039918515
3.8967578570048014,0.35731009396624314,4.968688138903531,2.824827575106072
3.8967649141947427,0.35731341366418823,4.968705155187307,2.824824673202178
3.89676734606425,0.3573122331533962,4.968704045524438,2.8248306466040614
3.8967696984608966,0.35731110572980146,4.968703015650301,2.824836381271492
3.896772050857544,0.357310444487481,4.968703384319987,2.8248407173951007
3.8967769781748456,0.3573094336239449,4.968705279046681,2.824848677303011
3.896779759724935,0.3573199810865982,4.968739702984729,2.8248198164651406
3.8967775185902913,0.3573196147383769,4.968736362805422,2.8248186743751607
3.8967822869618733,0.357315561112669,4.96872897029988,2.8248356036238667
3.896781810124715,0.35731767575320145,4.96873483738432,2.8248287828651106
3.89678053855896,0.3573162932968119,4.968729418449396,2.824831658668524
3.8967843850453696,0.35732165941643174,4.968749363294664,2.8248194067960744
3.8967861493428546,0.35731962516049387,4.9687450248243366,2.824827273861373
3.8967895825703938,0.3573191281944446,4.968746967153727,2.82483219798706
3.896787929534912,0.3573194345682275,4.968746233239594,2.8248296258302297
3.896792491277059,0.357326312951172,4.968771430130575,2.824813552423543
3.8967947800954184,0.35732671640420677,4.968774929308038,2.824814630882798
3.896796385447184,0.3573226381046072,4.9687642997610055,2.8248284711333627
3.896795956293742,0.3573225848824282,4.968763710941026,2.8248282016464574
3.896799596150716,0.35732294473117143,4.96876843034423,2.8248307619572017
3.8968042850494387,0.3573210600640026,4.968767465241447,2.824841104857431
3.8968053340911863,0.35732240501965845,4.968772549150161,2.824838119032211
3.896804936726888,0.3573237502741038,4.968776187549199,2.8248336859045766
3.896796369552612,0.35732904133066246,4.968783493544599,2.824809245560625
3.896794573465983,0.3573203877072339,4.968755736587685,2.824833410344281
3.896798038482666,0.35732351884660846,4.968768595022492,2.8248274819428403
3.8968050797780354,0.3573238322876561,4.9687765766410035,2.8248335829150673
3.896806732813517,0.35732439349315487,4.968779913292982,2.8248335523340526
3.8968131224314373,0.357327058534801,4.96879429803584,2.824831946827034
3.8968119780222574,0.35732779188055974,4.968795353663936,2.8248286023805784
3.8968141714731854,0.35732876803977776,4.968800475592518,2.8248278673538523
3.896814743677775,0.3573273074780916,4.96879666611205,2.8248328212435
3.896817684173584,0.35732761889071835,4.968800540845739,2.8248348275014292
3.896816682815552,0.35732698852577566,4.968797648392879,2.824835717238225
3.896817986170451,0.35732711415425467,4.9687993286332155,2.824836643707687
3.896825583775838,0.3573352758949087,4.968831411460564,2.824819756091112
3.8968183199564614,0.3573386338410473,4.968834221479604,2.8248024184333196
3.8968154907226564,0.3573403331687935,4.968836490229037,2.824794491216276
3.8968164285024005,0.35734024246989793,4.9688371559120945,2.8247957010927065
3.8968200206756594,0.35733608888695584,4.968828287336526,2.824811754014792
3.8968201001485188,0.3573389233151107,4.968836870093851,2.8248033302031867
3.8968242009480796,0.3573331115490739,4.968823535595301,2.824824866300858
3.896826712290446,0.3573297536050316,4.96881597310554,2.8248374514753514
3.8968284289042154,0.3573238102600392,4.968799859684333,2.8248569981240976
3.8968329747517902,0.35732539222788695,4.968809151435451,2.8248567980681294
3.896829891204834,0.35733167803953464,4.968824925323438,2.8248348570862296
3.8968317031860353,0.35732748817697363,4.968814167716956,2.8248492386551147
3.8968326091766357,0.35732655091775123,4.968812261929889,2.824852956423382
3.896826903025309,0.3573332513745263,4.968826657148888,2.82482714890173
3.896836344401042,0.35735646329553183,4.968905734287637,2.8247669545144465
3.8968413352966307,0.3573564503976693,4.968910686489639,2.8247719841036227
3.896842034657796,0.3573560071528771,4.968910056116427,2.824774013199165
3.8968406041463215,0.3573517642717519,4.968895896961577,2.8247853113310657
3.896838331222534,0.35734758118195137,4.9688810747683885,2.8247955876766797
3.896837902069092,0.35734589923540105,4.968875599775295,2.824800204362889
3.896840222676595,0.35734368472388717,4.968871276848256,2.8248091685049337
3.896839237213135,0.3573418079177143,4.968864660966277,2.824813813459992
3.896838585535685,0.3573430629592685,4.968867774413491,2.8248093966578796
3.8968395074208577,0.35734042496899526,4.968860782327844,2.8248182325138718
3.8968448479970297,0.35733185841687176,4.968840423247645,2.8248492727464143
3.8968591690063477,0.35733999355001295,4.968879149656386,2.824839188356309
3.8968626340230306,0.3573366150548761,4.9688724791876595,2.824852788858402
3.8968606630961102,0.35733612700738654,4.96886904411827,2.824852282073951
3.896861934661865,0.3573374459871186,4.968874272623221,2.8248495967005094
3.896866242090861,0.3573343541622663,4.96886930457766,2.824863179604062
3.8968725840250653,0.35733619293125335,4.968881162818826,2.824864005231305
3.8968739032745363,0.3573349058220656,4.968878620740734,2.8248691858083395
3.896875429153442,0.35733059944090456,4.968867227476156,2.824883630830729
3.8968775113423666,0.3573241670740045,4.9688500125643795,2.824905010120353
3.8968784332275392,0.3573230295433222,4.968847521857506,2.8249093445975726
3.8968798160552978,0.35732450524460485,4.968853331789113,2.824906300321483
3.896878401438395,0.35732067846816506,4.96884043684289,2.8249163660339
3.8968804518381757,0.3573235401041028,4.968851072150484,2.8249098315258676
3.896882343292236,0.35732239423129586,4.968849525986124,2.8249151605983487
3.896881326039632,0.3573187210762968,4.968837489268523,2.8249251628107417
3.8968860308329263,0.3573185722931931,4.9688417477125055,2.824930313953347
3.8968832969665526,0.3573184622810853,4.968838683809809,2.8249279101232965
3.8968882083892824,0.35732916090072975,4.968875691091472,2.824900725687093
3.8968966801961265,0.3573308341551814,4.968889182661671,2.8249041777305823
3.896895933151245,0.3573298336740894,4.968885434173513,2.8249064321289765
3.8968989690144857,0.35733044981754475,4.96889031846712,2.824907619561851
3.8968957742055257,0.3573271426582818,4.968877202180371,2.8249143462306803
3.896902894973755,0.35733112695530234,4.968896275839662,2.8249095141078477
3.8969051202138263,0.35733068536500595,4.968897176308844,2.8249130641188085
3.8969053586324054,0.3573295932896834,4.968894138501455,2.8249165787633554
3.8969053745269777,0.357331233103056,4.968899073836146,2.82491167521781
3.8969016075134277,0.35732469012545315,4.968875677889788,2.8249275371370683
3.896901321411133,0.3573237287055232,4.968872507527703,2.8249301352945633
3.8968965212504068,0.3573194614418545,4.96885490557597,2.8249381369248434
3.896894598007202,0.3573185457382767,4.968850235222032,2.824938960792372
3.896897617975871,0.35731893819339355,4.968854432556052,2.82494080339569
3.8968947092692057,0.3573197449361566,4.968853944077676,2.824935474460736
3.8968961397806803,0.3573161521711687,4.968844596294186,2.8249476832671743
3.8968989849090576,0.3573150869066868,4.968844245629118,2.8249537241889975
3.896901241938273,0.35731432197046825,4.968844207849678,2.8249582760268686
3.896899620691935,0.35731401977720184,4.968841680023541,2.8249575613603293
3.896902259190877,0.35731204812400436,4.96883840356289,2.824966114818864
3.8969012101491294,0.3573123191843606,4.968838167702211,2.8249642525960477
3.896901178359985,0.3573118228038235,4.9688366467714555,2.824965709948515
3.8969011147816977,0.3573128839841409,4.968839766734121,2.8249624628292747
