mean_line,std_line,up_line,low_line
2.9432565432328444,0.31818665924327855,3.89781652096268,1.9886965655030087
2.9454159369835486,0.31726728446281705,3.897217790372,1.9936140835950975
2.9459890035482554,0.3194627685102722,3.904377309079072,1.9876006980174388
2.949527777158297,0.32040114251097085,3.9107312046912095,1.9883243496253846
2.94616908293504,0.31717642255918055,3.8976983506125817,1.9946398152574982
2.9477942906893215,0.3199046537353162,3.90750825189527,1.988080329483373
2.944545709169828,0.3203755209362677,3.9056722719786308,1.983419146361025
2.944150392825787,0.3197101611581541,3.9032808763002493,1.9850199093513248
2.9498224441821757,0.32410452118834243,3.922136007747203,1.9775088806171484
2.950661090704111,0.3237406000850117,3.921882890959146,1.979439290449076
2.9553060348217306,0.3257007358013633,3.9324082422258204,1.9782038274176408
2.961119450055636,0.3292442914528416,3.948852324414161,1.973386575697111
2.9593720619495096,0.32769206955034946,3.942448270600558,1.9762958532984611
2.9599193976475644,0.3321790157941759,3.956456445030092,1.9633823502650367
2.9603504034189076,0.3310518211253815,3.9535058667950524,1.967194940042763
2.9609811856196475,0.3316755018685681,3.9560076912253517,1.9659546800139434
2.958985970570491,0.33383719460665134,3.960497554390445,1.9574743867505369
2.9609199854043813,0.33455489941453587,3.9645846836479888,1.9572552871607738
2.9631018822009745,0.3325362716068453,3.9607106970215105,1.9654930673804385
2.9670314605419454,0.3333238061212586,3.9670028789057215,1.9670600421781697
2.9667920882885275,0.3399580117603697,3.986666123569637,1.9469180530074184
2.9680601266714244,0.3398978391052988,3.987753643987321,1.9483666093555279
2.968755740385789,0.3411775810006609,3.992288483387772,1.9452229973838062
2.968135118484497,0.3425559437775783,3.9958029498172323,1.940467287151762
2.9719105867239146,0.34650900102222487,4.011437589790589,1.93238358365724
2.9713811507591834,0.3466900803823244,4.0114513919061565,1.9313109096122103
2.9716804944551907,0.3451740719666996,4.00720271035529,1.936158278555092
2.9756062764387865,0.3475632492690813,4.01829602424603,1.9329165286315426
2.974033227333656,0.35018769586691123,4.0245963149343895,1.9234701397329221
2.9734951716202955,0.3502337939863874,4.024196553579458,1.9227937896611333
2.9726430819584775,0.3496465926950237,4.021582860043549,1.9237033038734064
2.9718246276562033,0.35128124736636923,4.02566836975531,1.9179808855570957
2.968640547532302,0.35112303903954506,4.022009664650938,1.9152714304136667
2.96957305761484,0.3539783874909751,4.031508220087765,1.9076378951419146
2.9717977046966553,0.34974740700862506,4.021039925722531,1.92255548367078
2.975428452858558,0.348603622547703,4.021239320501667,1.9296175852154491
2.9760972536527195,0.35098078644576797,4.029039612990023,1.9231548943154155
2.9743478298187256,0.3512198560203025,4.028007397879633,1.9206882617578183
2.9752431099231424,0.35056074755717914,4.02692535259468,1.923560867251605
2.9767142625955434,0.3511108551519045,4.0300468280512565,1.9233816971398299
2.979875216117272,0.3477190465704021,4.023032355828478,1.9367180764060656
2.9813793439131517,0.3440205398348092,4.01344096341758,1.9493177244087243
2.981169975720919,0.34483659752857726,4.015679768306651,1.9466601831351873
2.9838191729325514,0.34610650666491083,4.0221386929272835,1.9454996529378188
2.984981922002939,0.34632965951793093,4.023970900556732,1.9459929434491463
2.9886163748227634,0.34972831156053774,4.037801309504377,1.93943144014115
2.9920183145082913,0.34985167577345033,4.041573341828642,1.9424632871879401
2.993305829855112,0.34914296932554273,4.04073473783174,1.945876921878484
2.9964965673593373,0.3463875678085137,4.035659270784878,1.9573338639337963
2.9985608137570896,0.34816039422133743,4.043041996421102,1.9540796310930773
2.9975802715008077,0.34602486126995885,4.035654855310685,1.9595056876909311
2.9989315546475925,0.345052859571278,4.034090133361427,1.9637729759337585
2.9985237304980936,0.34609103350878273,4.036796831024442,1.9602506299717455
3.0017816103421726,0.3472943865036415,4.0436647698530965,1.9598984508312483
3.0033625272604136,0.34594355847855646,4.041193202696083,1.9655318518247442
3.0020377819354715,0.3456488197843781,4.038984241288606,1.9650913225823372
3.006087908378014,0.3472726685285888,4.04790591396378,1.9642699027922477
3.0073297573969913,0.3464977854971631,4.046823113888481,1.967836400905502
3.0098148859464207,0.3479176349716183,4.053567790861276,1.9660619810315656
3.007596364388099,0.3510286579708896,4.060682338300768,1.9545103904754304
3.0090776223402758,0.3525131967367457,4.066617212550513,1.9515380321300386
3.010216914690458,0.3539360735244188,4.072025135263714,1.9484086941172014
3.006382465362549,0.35385616385761676,4.067950956935399,1.9448139737896986
3.0049123213841367,0.3528488238647276,4.063458792978319,1.9463658497899539
3.007532890026386,0.35802693362114685,4.081613690889826,1.9334520891629452
3.0090002830211935,0.3589809323995675,4.085943080219896,1.932057485822491
3.009724947122427,0.3595899569939784,4.088494818104362,1.9309550761404919
3.0096681851607103,0.35935487269859356,4.0877328032564915,1.9316035670649296
3.011347477252667,0.3609763536158591,4.094276538100244,1.9284184164050897
3.0070716601151686,0.36271716052777875,4.095223141698504,1.9189201785318324
3.00574647463285,0.3632218311024506,4.095411967940202,1.9160809813254984
3.0046734626476583,0.36390786090858934,4.096397045373426,1.9129498799218903
3.0059202634371243,0.3645545912511033,4.099584037190434,1.9122564896838143
3.00566212947552,0.3666378847585503,4.105575783751171,1.9057484751998692
3.0079814287332387,0.36248813376019906,4.095445830013836,1.9205170274526415
3.009676163013165,0.36343684971413837,4.09998671215558,1.9193656138707498
3.0094498304220347,0.3624344930328833,4.096753309520684,1.922146351323385
3.011486823742206,0.36381300401389877,4.1029258357839025,1.9200478117005098
3.0137175046480618,0.36200912818117137,4.099744889191576,1.9276901201045478
3.012288130246676,0.36063704315176726,4.094199259701978,1.930377000791374
3.0143381448892446,0.35881939438750954,4.090796328051773,1.937879961726716
3.017635070360624,0.36192742939789196,4.1034173585542995,1.931852782166948
3.018856011904203,0.3635493315403461,4.109504006525241,1.9282080172831648
3.0223726676060605,0.36137512197313937,4.106498033525479,1.9382473016866424
3.0205220992748556,0.3570214688476236,4.091586505817727,1.9494576927319849
3.019389372605544,0.35770324959289757,4.092499121384237,1.9462796238268514
3.0203400208399844,0.35996888707025776,4.1002466820507575,1.9404333596292112
3.0196164754720836,0.36740650910092765,4.121836002774867,1.9173969481693005
3.0194698663858266,0.36472152268291025,4.113634434434557,1.9253052983370957
3.018994698157677,0.36447576135019344,4.112421982208257,1.9255674141070969
3.0180496069101186,0.36521977022747465,4.113708917592542,1.9223902962276946
3.017344383093027,0.36490419189300044,4.112056958772028,1.9226318074140258
3.019627277667706,0.36199094241502894,4.105600104912793,1.9336544504226192
3.0209388732910156,0.3646655881114509,4.1149356376253685,1.926942108956663
3.0223520352290225,0.363610355100085,4.113183100529278,1.9315209699287674
3.0256166824927697,0.36532957339220434,4.121605402669383,1.9296279623161567
3.0241520404815674,0.3646234315098232,4.118022335011037,1.9302817459520978
3.0248237389784594,0.36511285749985994,4.1201623114780395,1.9294851664788795
3.0253543120164137,0.36483332580198075,4.119854289422356,1.9308543346104714
3.0302538321568417,0.37215845944207415,4.146729210483064,1.9137784538306193
3.031764947451078,0.372255145176827,4.1485303829815585,1.914999511920597
3.029835609289316,0.3749317900817076,4.1546309795344385,1.9050402390441934
3.0280517614804783,0.3736306805084756,4.1489438030059045,1.9071597199550516
3.0266891442812405,0.37154401025286354,4.141321175039831,1.9120571135226498
3.0265514850616455,0.3713947296629944,4.140735674050629,1.9123672960726623
3.0264685520758996,0.3695316906808671,4.1350636241185015,1.9178734800332982
3.0302370328169603,0.37088513855733735,4.142892448488972,1.9175816171449482
3.030054202446571,0.37005950767363516,4.1402327254674764,1.9198756794256653
3.0295664897331824,0.37046273632540805,4.140954698709407,1.9181782807569583
3.0376348678882303,0.3651568463977989,4.1331054070816275,1.9421643286948336
3.0389160376328688,0.3633891385120253,4.129083453168945,1.948748622096793
3.0395416479844313,0.3604376047832716,4.120854462334246,1.9582288336346165
3.0413707219637356,0.36057390256724375,4.123092429665467,1.9596490142620042
3.043315942470844,0.3579404043511697,4.117137155524353,1.9694947294173346
3.0452354687910814,0.35872768842211306,4.121418534057421,1.9690524035247423
3.046279081931481,0.3653470524208908,4.142320239194153,1.9502379246688084
3.046121670649602,0.36845352244163837,4.151482237974517,1.9407611033246868
3.045392715013944,0.3691670176828907,4.152893768062616,1.9378916619652722
3.041549279139592,0.3679054811709904,4.145265722652564,1.937832835626621
3.0400996024792013,0.3655934615251737,4.136879987054723,1.9433192179036802
3.0410200449136586,0.3647927741119068,4.135398367249379,1.9466417225779382
3.0389596132131724,0.3598957488034813,4.118646859623617,1.9592723668027285
3.0385405467106748,0.3586336829425641,4.114441595538367,1.9626394978829824
3.0372881155747633,0.36020503233888346,4.117903212591414,1.956673018558113
3.0375716319450965,0.35820399407352566,4.112183614165673,1.9629596497245196
3.0357509209559512,0.35703784195740185,4.1068644468281565,1.9646373950837457
3.032651351048396,0.36122136932765225,4.116315459031353,1.9489872430654394
3.0313884111551137,0.36032333901047026,4.112358428186525,1.950418394123703
3.029329960162823,0.3596801973685594,4.108370552268502,1.950289368057145
3.030124756006094,0.35731750540452656,4.102077272219674,1.9581722397925143
3.0277826419243445,0.35363851804228924,4.0886981960512125,1.9668670877974768
3.026525955933791,0.3561573274075597,4.09499793815647,1.9580539737111122
3.0267440539139967,0.3536939493946811,4.087825902098039,1.9656622057299535
3.03047959621136,0.35836462894251925,4.105573483038918,1.9553857093838023
3.0294532775878906,0.35588111104796727,4.097096610731793,1.961809944443989
3.0305498196528506,0.3542243009109878,4.093222722385814,1.9678769169198873
3.0346932594592753,0.3578660320160435,4.108291355507406,1.9610951634111449
3.0326994565817027,0.35463231333508577,4.0965963965869605,1.9688025165764453
3.032587766647339,0.3507014218241028,4.084692032119648,1.9804835011750304
3.0298215609330397,0.35043285008340297,4.081120111183249,1.9785230106828307
3.02852672796983,0.34902367603935425,4.075597756087893,1.9814556998517672
3.031296289884127,0.34894466961197224,4.078130298720044,1.9844622810482104
3.0301009324880748,0.34631931302731966,4.069058871570034,1.9911429934061158
3.034686730458186,0.34491132622781107,4.069420709141619,1.999952751774753
3.032845001954299,0.33873276251884477,4.049043289510833,2.0166467143977647
3.0340787080618052,0.3372230351604654,4.045747813543201,2.0224096025804092
3.0363649221567006,0.33735800071491545,4.048438924301447,2.0242909200119543
3.036394687799307,0.3425384482762236,4.064010032627978,2.008779342970636
3.034273312642024,0.3410972813743798,4.057565156765163,2.0109814685188847
3.033718494268564,0.3397932938387971,4.0530983757849555,2.014338612752173
3.036178570527297,0.34182988711338214,4.0616682318674435,2.0106889091871505
3.0364234997675967,0.3440645383920717,4.0686171149438115,2.004229884591382
3.034694268153264,0.3455078651197598,4.071217863512543,1.9981706727939847
3.033939691690298,0.34437378597061397,4.06706104960214,2.000818333778456
3.0325658321380615,0.34371095514809236,4.063698697582339,2.0014329666937845
3.0367593398460975,0.34249762287909924,4.064252208483396,2.0092664712087998
3.035898263637836,0.340445272678945,4.057234081674671,2.014562445601001
3.0352536348196177,0.33713601580615443,4.046661682238081,2.0238455874011545
3.03589443060068,0.3370692130643778,4.047102069793813,2.0246867914075466
3.035227445455698,0.34045888965201254,4.056604114411735,2.0138507764996603
3.0333455159113956,0.3436336938661291,4.064246597509783,2.0024444343130083
3.0363818131960354,0.34165972242236803,4.06136098046314,2.011402645928931
3.035976996788612,0.34037493752324316,4.0571018093583415,2.0148521842188822
3.034528713959914,0.3448097926232026,4.068958091829522,2.0000993360903063
3.0341815581688514,0.34359653004793267,4.064971148312649,2.0033919680250536
3.033261097394503,0.33932312917657187,4.0512304849242184,2.015291709864788
3.0334581778599667,0.33618888593735463,4.042024835672031,2.0248915200479027
3.0291909804710975,0.3285212224017174,4.0147546476762495,2.0436273132659455
3.0269649762373705,0.32700623929486533,4.007983694121966,2.0459462583527745
3.025424260359544,0.32292229592518906,3.994191148135111,2.0566573725839765
3.025831882770245,0.3202488671182239,3.9865784841249168,2.0650852814155733
3.0241119311406064,0.31721842924699906,3.975767218881604,2.072456643399609
3.0240867137908936,0.32260429521430706,3.9918995994338147,2.0562738281479724
3.026153197655311,0.3234137047334675,3.9963943118557133,2.055912083454909
3.02363107754634,0.3216983529145362,3.9887261362899484,2.0585360188027315
3.0220168003669152,0.3254261048502624,3.9982951149177026,2.045738485816128
3.020793181199294,0.32510533331013197,3.99610918112969,2.045477181268898
3.021864340855525,0.3263408189467094,4.000886797695653,2.042841884015397
3.022773889394907,0.3255147480865267,3.999318133654487,2.046229645135327
3.021593112211961,0.32586065849096174,3.999175087684846,2.0440111367390754
3.024434181360098,0.32105022562516716,3.9875848582355995,2.0612835044845963
3.0184564407055197,0.3137641791311957,3.959748978099107,2.0771639033119325
3.0155920615563025,0.31265939997553427,3.9535702614829056,2.0776138616296995
3.0129186740288367,0.31094638872172653,3.945757840194016,2.0800795078636574
3.0137315346644473,0.31044187903238923,3.945057171761615,2.0824058975672797
3.013940664438101,0.31156860295091454,3.9486464732908444,2.0792348555853573
3.0147592471196103,0.30687410069493215,3.935381549204407,2.0941369450348137
3.0139813056358924,0.3021150217081399,3.9203263707603124,2.1076362405114724
3.0155611588404727,0.30516867991576463,3.9310671985877663,2.100055119093179
3.0204616143153262,0.3054409936036637,3.9367845951263174,2.104138633504335
3.0181904572706957,0.30446840286810256,3.9315956658750033,2.104785248666388
3.017422676086426,0.3017628995532055,3.9227113747460423,2.1121339774268093
3.0178682070512037,0.3023091110129574,3.924795540090076,2.1109408740123317
3.0159356043888974,0.303777434862178,3.9272679089754314,2.1046032998023634
3.0117355493398814,0.2991475198675669,3.909178108942582,2.114292989737181
3.011689516214224,0.2986429783631506,3.9076184513036756,2.115760581124772
3.0144018943493185,0.2974849283532624,3.9068566794091057,2.1219471092895312
3.01046844629141,0.29692383333622474,3.901239946300084,2.119696946282736
3.017215747099656,0.29100974102017185,3.890244970160172,2.1441865240391405
3.020152128659762,0.2858090569438769,3.8775792994913925,2.1627249578281313
3.0202677066509542,0.2872259382007359,3.881945521253162,2.1585898920487465
3.019061748798077,0.2864716560329916,3.878476716897052,2.159646780699102
3.020697538669293,0.2901586946734481,3.8911736226896374,2.1502214546489484
3.0189633186046896,0.2890828903659179,3.886211989702443,2.151714647506936
3.016598884875958,0.2876568131352494,3.879569324281706,2.15362844547021
3.015077205804678,0.2871155946577704,3.8764239897779893,2.1537304218313666
3.0154123306274414,0.28620781278356094,3.874035768978124,2.156788892276759
3.013647354566134,0.2868082371221809,3.8740720659326766,2.1532226431995913
3.012513747582069,0.28322439594536986,3.8621869354181784,2.1628405597459595
3.0120021930107703,0.28323020444224434,3.861692806337503,2.1623115796840375
3.0124530608837423,0.2849690265449888,3.867360140518709,2.157545981248776
3.0150272846221924,0.2832554441060441,3.8647936169403247,2.16526095230406
3.016584176283616,0.28542239891811544,3.872851373037962,2.16031697952927
3.016206741333008,0.28501499688508364,3.8712517319882584,2.161161750677757
3.0164454716902513,0.2850813165959973,3.8716894214782434,2.1612015219022593
3.017492514390212,0.28159156599619656,3.8622672123788018,2.1727178164016223
3.0158937710982103,0.28256325103446794,3.863583524201614,2.1682040179948068
3.0198836143200216,0.2819092157214797,3.8656112614844607,2.1741559671555826
3.0182311718280497,0.28132007923406566,3.8621914095302468,2.1742709341258526
3.0186777114868164,0.28266882020948814,3.866684172115281,2.170671250858352
3.017316543138944,0.28257131746375147,3.8650304955301986,2.1696025907476897
3.0172633024362416,0.2799078207097209,3.8569867645654043,2.177539840307079
3.0167303818922777,0.2783864114219859,3.8518896161582354,2.18157114762632
3.0124820195711575,0.27826918418510627,3.8472895721264764,2.1776744670158386
3.011074818097628,0.2740635185520868,3.8332653737538886,2.1888842624413676
3.007505068412194,0.27181295068452144,3.8229439204657583,2.1920662163586293
3.0064324782444882,0.2728612238150302,3.8250161496895787,2.1878488067993977
3.004898419746986,0.26988446559002793,3.8145518165170698,2.195245022976902
3.0073906091543345,0.2733205915811819,3.82735238389788,2.187428834410789
3.00796233690702,0.2744952680734126,3.831448141127258,2.1844765326867823
3.01002364892226,0.2750858373209145,3.8352811608850033,2.1847661369595164
3.011261041347797,0.27783897377720873,3.844777962679423,2.177744120016171
3.0123430215395413,0.27708731854536506,3.8436049771756364,2.181081065903446
3.0154095613039456,0.27775070759564097,3.8486616840908683,2.182157438517023
3.0138081587277927,0.2782368042557466,3.8485185714950325,2.179097745960553
3.0126555149371805,0.2783298510167082,3.847645067987305,2.177665961887056
3.012228305523212,0.2792334754435864,3.8499287318539714,2.1745278791924525
3.011368934924786,0.2778164355324969,3.844818241522277,2.1779196283272952
3.01106465779818,0.27797205771198796,3.8449808309341442,2.177148484662216
3.009040429041936,0.27887717190425904,3.845671944754713,2.172408913329159
3.0072632752932034,0.2765372947065704,3.8368751594129145,2.1776513911734923
3.0058863162994385,0.27722408336122817,3.837558566383123,2.174214066215754
3.0035802767826962,0.2752769568252242,3.8294111472583685,2.177749406307024
3.001933684715858,0.27277333153880273,3.820253679332266,2.18361369009945
2.9969765956585226,0.27350087426727554,3.817479218460349,2.176473972856696
2.994858246583205,0.273247080936026,3.8145994893912833,2.175117003775127
2.990992711140559,0.27192594391958375,3.8067705428993106,2.175214879381808
2.991886707452627,0.2693899009430514,3.8000564102817815,2.183717004623473
2.9946479430565467,0.27411698214637437,3.81699888949567,2.1722969966174235
2.996339412835928,0.27286805802004216,3.8149435868960544,2.1777352387758016
2.994756441849929,0.2743903307637107,3.817927434141061,2.1715854495587967
2.9952167180868297,0.27161807076690264,3.8100709303875373,2.180362505786122
2.995341264284574,0.2746016588959756,3.8191462409725006,2.1715362875966475
2.992113681939932,0.2731527035247704,3.811571792514243,2.172655571365621
2.9927586041964016,0.27490378589339515,3.8174699618765873,2.168047246516216
2.99185142150292,0.27137134367408194,3.8059654525251663,2.177737390480674
2.994450330734253,0.2734855134978832,3.8149068712279024,2.1739937902406035
2.990464063791128,0.2674373557162008,3.7927761309397305,2.188151996642526
2.990981780565702,0.26810737102084303,3.795303893628231,2.186659667503173
2.9886477360358605,0.27044549177091914,3.799984211348618,2.177311260723103
2.9904906199528623,0.271311283786386,3.8044244713120206,2.176556768593704
2.9917738254253683,0.2683546506583992,3.796837777400566,2.1867098734501704
2.990079219524677,0.2659170193781657,3.787830277659174,2.1923281613901797
2.990791229101328,0.26563257246705196,3.7876889465024837,2.193893511700172
2.990463220156156,0.26723522426471286,3.7921688929502944,2.1887575473620178
2.9909244684072642,0.2638418604789118,3.7824500498439995,2.199398886970529
2.9897499084472656,0.258719989908283,3.7659098781721143,2.213589938722417
2.989525134746845,0.25936371949341314,3.7676162932270842,2.2114339762666053
2.991532380764301,0.26090794092685843,3.7742562035448763,2.2088085579837253
2.9912863694704495,0.26261314378392486,3.779125800822224,2.2034469381186748
2.9926480696751523,0.2618820652126539,3.778294265313114,2.2070018740371906
2.9917270036844106,0.26115898720828795,3.7752039653092746,2.2082500420595466
2.9916764406057506,0.2610478872771425,3.774820102437178,2.208532778774323
2.9909095764160156,0.26122828889625865,3.7745944431047915,2.2072247097272397
2.9923985921419582,0.2599746241620888,3.7723224646282247,2.2124747196556918
2.9876096982222338,0.25689153551587796,3.7582843047698677,2.2169350916746
2.987336598909818,0.2591387009856569,3.764752701866789,2.2099204959528476
2.9869625384990988,0.2606064961840821,3.768782027051345,2.2051430499468525
2.9849736507122335,0.26052149069910807,3.766538122809558,2.2034091786149093
2.9865373097933254,0.26437086616192335,3.7796499082790955,2.1934247113075553
2.9869767885941725,0.2659889854164352,3.7849437448434777,2.1890098323448672
2.9875608407534084,0.26676868885818883,3.7878669073279747,2.187254774178842
2.9893252849578857,0.27021268125186154,3.7999633287134706,2.178687241202301
2.9891015199514537,0.27080948643558866,3.80152997925822,2.1766730606446876
2.9912301943852353,0.27137256187218645,3.8053478800017944,2.1771125087686762
2.9910194140214186,0.2694800734380827,3.799459634335667,2.1825791937071704
2.992483615875244,0.27082454866783945,3.8049572618787626,2.1800099698717257
2.9916642078986535,0.27232399235662974,3.8086361849685426,2.1746922308287644
2.9903620389791636,0.2733741748864439,3.810484563638495,2.170239514319832
2.989840709246122,0.2712801209093613,3.803681071974206,2.176000346518038
2.98913627404433,0.2696699681010838,3.7981461783475816,2.1801263697410787
2.9894918295053334,0.2695568746255603,3.798162453382014,2.1808212056286527
2.9887321178729715,0.26789500468879746,3.792417131939364,2.1850471038065793
2.9876847450549784,0.26901368027829387,3.79472578588986,2.180643704220097
2.985663835818951,0.2687184843849887,3.791819288973917,2.179508382663985
2.982890624266404,0.26694036178741437,3.7837117096286472,2.182069538904161
2.9856802316812368,0.2677887785261852,3.7890465672597924,2.182313896102681
2.9867252019735484,0.26663083852391434,3.7866177175452913,2.1868326864018055
2.987267200763409,0.26687923666243346,3.7879049107507097,2.1866294907761086
2.9861632860623875,0.2657910671842746,3.783536487615211,2.188790084509564
2.98526092676016,0.27007731032053073,3.795492857721752,2.175028995798568
2.983754744896522,0.27052656150092536,3.795334429399298,2.172175060393746
2.983668400691106,0.2716137690735091,3.798509707911633,2.1688270934705787
2.9832800718454213,0.270301401881519,3.794184277489978,2.1723758662008645
2.9849387865800123,0.2687953271555312,3.7913247680466062,2.1785528051134184
2.9818257551926832,0.2697703206750429,3.791136717217812,2.1725147931675544
2.985433651850774,0.27098461849684224,3.7983875073413005,2.172479796360247
2.9880146246690016,0.2705884169645255,3.799779875562578,2.176249373775425
2.9851445784935584,0.27029950932015073,3.7960431064540106,2.1742460505331063
2.989568802026602,0.26107670864868043,3.772798927972643,2.2063386760805606
2.9883583142207217,0.2604256386804393,3.7696352302620397,2.2070813981794037
2.9894121243403506,0.2587115235571922,3.765546695011927,2.213277553668774
2.988991058789767,0.2575041289213012,3.7615034455536707,2.216478672025863
2.9872009570782003,0.2591866576485024,3.7647609300237077,2.209640984132693
2.990135376270001,0.2612634373055132,3.773925688186541,2.206345064353461
2.989620025341327,0.2620500079372038,3.7757700491529387,2.2034700015297157
2.989734026101919,0.26140419734648873,3.7739466181413857,2.2055214340624527
2.9893510341644287,0.2588844553477681,3.7660044002077333,2.212697668121124
2.9900926626645603,0.2592904314044922,3.767963956878037,2.2122213684510834
2.9890218331263614,0.2587361604485794,3.7652303144720998,2.212813351780623
2.9888992126171408,0.2603018450260031,3.76980474769515,2.2079936775391316
2.9908798841329722,0.2615258741050443,3.775457506448105,2.2063022618178394
2.9890302327963023,0.26102274629410926,3.77209847167863,2.2059619939139745
2.9880468111771803,0.2620805008773639,3.774288313809272,2.2018053085450884
2.98866160099323,0.26326246120381247,3.778448984604667,2.1988742173817926
2.988776500408466,0.2640370866591461,3.7808877603859044,2.1966652404310274
2.987162846785325,0.26543622321549976,3.7834715164318244,2.1908541771388257
2.9860350718865027,0.26635949636937084,3.785113560994615,2.1869565827783903
2.984948598421537,0.26585803902655075,3.782522715501189,2.1873744813418847
2.9864039787879357,0.26289522289774747,3.7750896474811784,2.197718310094693
2.9860127522395206,0.2628318327838072,3.774508250590942,2.197517253888099
2.984151913569524,0.2647354452272727,3.778358249251342,2.1899455778877055
2.9844063245333157,0.26302279055722494,3.7734746962049908,2.1953379528616406
2.984980509831355,0.2618328680116166,3.770479113866205,2.1994819057965054
2.983056123440082,0.25933740533453487,3.761068339443687,2.2050439074364774
2.984741265957172,0.2605630870233245,3.766430527027145,2.2030520048871987
2.986009432719304,0.26112875398179103,3.769395694664677,2.202623170773931
2.9831080986903262,0.26090689990023047,3.7658287983910177,2.2003873989896348
2.984957218170166,0.2589738605094649,3.761878799698561,2.208035636641771
2.9867434134850135,0.258538845159238,3.7623599489627275,2.2111268780072995
2.986659049987793,0.25770761496018424,3.759781894868346,2.21353620510724
2.9871325126061072,0.2580904384450034,3.7614038279411175,2.212861197271097
2.989764085182777,0.25767367702686367,3.762785116263368,2.216743054102186
2.990165893848126,0.25803401687844724,3.7642679444834677,2.216063843212784
2.989049342962412,0.259303830347685,3.766960834005467,2.2111378519193567
2.988770705003005,0.260402817123586,3.769979156373763,2.207562253632247
2.9889669051537147,0.26002624148011416,3.769045629594057,2.2088881807133722
2.990426467015193,0.25961991124470946,3.7692862007493213,2.2115667332810647
2.9887883846576395,0.2602711703267491,3.769601895637887,2.207974873677392
2.989127984413734,0.25905805838564655,3.7663021595706736,2.2119538092567943
2.9871765100038967,0.25730697742487546,3.759097442278523,2.2152555777292706
2.9865310742304874,0.2559429039720809,3.75435978614673,2.218702362314245
2.982251057258019,0.25400317704036773,3.744260588379122,2.220241526136916
2.9802651588733378,0.2535291319961825,3.740852554861885,2.2196777628847904
2.9797986103938174,0.2566959122220055,3.749886347059834,2.209710873727801
2.9804154359377346,0.25042009552204464,3.7316757225038684,2.229155149371601
2.9780482145456166,0.2510931999735973,3.7313278144664084,2.224768614624825
2.979377563183124,0.25644482069642516,3.7487120252723996,2.2100431010938486
2.9801370730766883,0.25573570205082596,3.747344179229166,2.2129299669242104
2.9813438012049747,0.2583991267760596,3.7565411815331533,2.206146420876796
2.979653230080238,0.25654541208249904,3.7492894663277347,2.210016993832741
2.9783656230339637,0.2576290584791132,3.7512527984713033,2.205478447596624
2.9762937472416806,0.25896326620742555,3.7531835458639575,2.1994039486194037
2.972183869435237,0.2582818382799372,3.7470293842750486,2.1973383545954253
2.973582231081449,0.2592774417140878,3.7514145562237124,2.1957499059391856
2.9725595987760105,0.25989259295662637,3.7522373776458897,2.1928818199061313
2.9716723698836107,0.26016972616608713,3.752181548381872,2.1911631913853493
2.9714349783383884,0.259935333446317,3.7512409786773393,2.1916289779994376
2.9712217771089993,0.2619778747992438,3.7571554015067306,2.185288152711268
2.970773623539851,0.2628003803601947,3.759174764620435,2.182372482459267
2.969052424797645,0.26569372906024646,3.7661336119783844,2.171971237616906
2.969026253773616,0.26787123698358184,3.7726399647243616,2.16541254282287
2.9655422614170956,0.26843526391103195,3.770848053150192,2.1602364696839995
2.9648796228262095,0.26440037738729055,3.7580807549880815,2.1716784906643376
2.964762100806603,0.263529994153051,3.755352083265756,2.17417211834745
2.9612504885746884,0.2658200582016815,3.758710663179733,2.1637903139696437
2.9594102456019473,0.264063540702285,3.7516008677088024,2.1672196234950922
2.9632315452282247,0.2627012861974891,3.751335403820692,2.1751276866357574
2.967148340665377,0.2613840038311774,3.7513003521589092,2.182996329171845
2.964665174484253,0.2613796760195272,3.7488042025428348,2.180526146425671
2.962303565098689,0.262990979846123,3.751276504637058,2.17333062556032
2.960780437176044,0.2666712387232724,3.760794153345861,2.160766721006227
2.9612404016348033,0.26605405955915334,3.7594025803122633,2.1630782229573433
2.96469286771921,0.26655666439619574,3.7643628609077973,2.165022874530623
2.9615530784313497,0.2667355535591571,3.761759739108821,2.1613464177538786
2.959020834702712,0.2668142410084078,3.759463557727935,2.158578111677489
2.9599579114180345,0.2691269551173271,3.767338776770016,2.152577046066053
2.962238916983971,0.2690170163267745,3.769289965964295,2.1551878680036474
2.962657616688655,0.2703570171460462,3.7737286681267936,2.151586565250516
2.9643645653357873,0.26866150830457364,3.7703490902495083,2.1583800404220663
2.9684148018176737,0.2689496626214918,3.775263789682149,2.1615658139531986
2.9686385301443248,0.27025899452005564,3.7794155137044916,2.157861546584158
2.9700115460615892,0.2700191329435872,3.780068944892351,2.1599541472308275
2.971067575307993,0.2702190246001303,3.7817246491083836,2.1604105015076023
2.9715465032137356,0.2682168860960878,3.776197161501999,2.166895844925472
2.9692953733297496,0.26686151756994453,3.769879926039583,2.168710820619916
2.9684705917651835,0.266506203751795,3.7679892030205684,2.1689519805097985
2.9694760212531457,0.267457834713951,3.7718495253949986,2.1671025171112928
2.9721552775456357,0.2685949011065636,3.7779399808653267,2.1663705742259447
2.973150216616117,0.27031346111702664,3.7840905999671968,2.1622098332650372
2.9741159952603855,0.27093016947159243,3.786906503675163,2.161325486845608
2.9741058349609375,0.27129463912706175,3.787989752342123,2.160221917579752
2.975765723448533,0.2708408030921522,3.7882881327249898,2.1632433141720764
2.976116492198064,0.27215727022514713,3.7925883028735052,2.1596446815226225
