mean_line,std_line,up_line,low_line
0.7150771260261536,0.039793040869624804,0.834456248635028,0.5956980034172792
0.7149493753910064,0.0397797758594027,0.8342887029692145,0.5956100478127984
0.7147824227809906,0.03971884632647548,0.833938961760417,0.5956258838015641
0.7146684020757675,0.039757514676621655,0.8339409461056325,0.5953958580459026
0.7145523101091384,0.039785816495948166,0.8339097595969829,0.595194860621294
0.7144584149122238,0.03977643801871031,0.8337877289683547,0.5951291008560929
0.7143795400857925,0.03978439103207725,0.8337327131820242,0.5950263669895608
0.7141866475343704,0.039857503801068464,0.8337591589375758,0.5946141361311651
0.7140808969736099,0.03982593754788217,0.8335587096172564,0.5946030843299633
0.7138937920331955,0.03983814648597141,0.8334082314911097,0.5943793525752813
0.7137545555830002,0.03987304968128173,0.8333737046268453,0.594135406539155
0.7136146694421768,0.03989606070765596,0.8333028515651446,0.5939264873192089
0.7134741187095642,0.03988886507166668,0.8331407139245642,0.5938075234945642
0.7133942186832428,0.0398994015833593,0.8330924234333207,0.593696013933165
0.7132371187210083,0.039872507533751246,0.832854641322262,0.5936195961197546
0.7131067961454391,0.03983844704770884,0.8326221372885657,0.5935914550023126
0.7130286395549774,0.039844402722278335,0.8325618477218124,0.5934954313881424
0.7128525048494339,0.03982274474818025,0.8323207390939746,0.5933842706048931
0.7126941442489624,0.03984493785517801,0.8322289578144964,0.5931593306834284
0.7125122100114822,0.03984737390738236,0.8320543317336293,0.5929700882893352
0.7124215543270112,0.03986353374228598,0.8320121555538691,0.5928309531001532
0.7122796326875687,0.03980859968122594,0.8317054317312464,0.5928538336438909
0.7121463268995285,0.03984965138341229,0.8316952810497653,0.5925973727492917
0.7120850592851639,0.03984377067029862,0.8316163712960597,0.592553747274268
0.7119864702224732,0.03982162575951623,0.8314513475010219,0.5925215929439245
0.7118859738111496,0.039802826838339925,0.8312944543261693,0.5924774932961299
0.7117468416690826,0.03981866945398135,0.8312028500310267,0.5922908333071386
0.7116277486085891,0.03977835953980184,0.8309628272279946,0.5922926699891836
0.7114675045013428,0.03975279344605025,0.8307258848394935,0.592209124163192
0.7112918585538864,0.03980204962960323,0.8306980074426962,0.5918857096650767
0.7111327439546585,0.03983374980319463,0.8306339933642424,0.5916314945450747
0.7109618335962296,0.03985520702390141,0.8305274546679338,0.5913962125245253
0.7107804477214813,0.039845044423311125,0.8303155809914147,0.5912453144515479
0.7106495052576065,0.039841423096740235,0.8301737745478273,0.5911252359673858
0.7105890840291977,0.039825708511689185,0.8300662095642652,0.5911119584941302
0.7104458183050155,0.039879495192651826,0.830084303882971,0.59080733272706
0.7103567808866501,0.03989027112299416,0.8300275942556326,0.5906859675176677
0.7102603495121003,0.03993463980249725,0.8300642689195921,0.5904564301046085
0.7101256966590881,0.03998881477686992,0.8300921409896979,0.5901592523284783
0.7100072205066681,0.039956329216875766,0.8298762081572953,0.5901382328560408
0.7098625600337982,0.03994296591130509,0.8296914577677135,0.590033662299883
0.7097517251968384,0.03996241672512233,0.8296389753722053,0.5898644750214714
0.7096313267946244,0.03999907962611018,0.829628565672955,0.5896340879162938
0.7094591051340103,0.039925433277844154,0.8292354049675428,0.5896828053004779
0.7093337565660477,0.039938513299671026,0.8291492964650607,0.5895182166670346
0.7092872887849808,0.039950719765948495,0.8291394480828262,0.5894351294871354
0.7091782838106155,0.03992373497122148,0.82894948872428,0.5894070788969511
0.7090187758207321,0.03996645815851398,0.8289181502962741,0.5891194013451901
0.7089159667491913,0.03995613209362262,0.8287843630300592,0.5890475704683235
0.7087616801261902,0.03990378653440252,0.8284730397293978,0.5890503205229827
0.7085625320672989,0.039846189324956136,0.8281011000421673,0.5890239640924305
0.7084116011857986,0.03989588154156008,0.8280992458104789,0.5887239565611183
0.708275505900383,0.039859166476333925,0.8278530053293848,0.5886980064713813
0.7080991297960282,0.03980516817536809,0.8275146343221325,0.5886836252699239
0.7079721838235855,0.03978056179630904,0.8273138692125126,0.5886304984346584
0.7078645586967468,0.039812658532503827,0.8273025342942583,0.5884265830992353
0.7077782094478607,0.03987119707067333,0.8273918006598807,0.5881646182358408
0.7076984107494354,0.039878557951814914,0.8273340846048801,0.5880627368939907
0.7075087636709213,0.03983139716310309,0.8270029551602306,0.588014572181612
0.7073624074459076,0.039797484413704384,0.8267548606870208,0.5879699542047945
0.7072478860616684,0.039781026211362515,0.826590964695756,0.5879048074275809
0.7070747673511505,0.039630980508694895,0.8259677088772351,0.5881818258250658
0.7069603890180588,0.039640593937849654,0.8258821708316078,0.5880386072045098
0.7069065630435943,0.039608160437915346,0.8257310443573403,0.5880820817298483
0.7067315369844437,0.039554879343265105,0.825396175014239,0.5880668989546484
0.7065603524446488,0.03953676200206511,0.8251706384508442,0.5879500664384534
0.7064110398292541,0.039578555581265586,0.8251467065730509,0.5876753730854574
0.7063010573387146,0.039487111819102465,0.824762392796022,0.5878397218814072
0.7062236189842224,0.03953526341111335,0.8248294092175624,0.5876178287508823
0.7060405403375626,0.03950660215947855,0.8245603468159982,0.587520733859127
0.7058880537748337,0.039501159864124294,0.8243915333672065,0.5873845741824608
0.7057523459196091,0.039436937886614426,0.8240631595794524,0.5874415322597658
0.7055212736129761,0.039386969811067436,0.8236821830461785,0.5873603641797738
0.7054092019796372,0.03942723346143574,0.8236909023639444,0.58712750159533
0.705342760682106,0.03943974636565462,0.8236619997790698,0.5870235215851421
0.70519799888134,0.039414652871774314,0.8234419574966629,0.5869540402660172
0.7050186067819595,0.0394275772407049,0.8233013385040742,0.5867358750598448
0.7048946380615234,0.039439276270408934,0.8232124668727502,0.5865768092502966
0.704759281873703,0.03946243482470042,0.8231465863478042,0.5863719773996017
0.7045678198337555,0.03941507356297397,0.8228130405226775,0.5863225991448335
0.7044444173574448,0.03931957175732917,0.8224031326294323,0.5864857020854573
0.7042849153280258,0.039235361212861544,0.8219909989666104,0.5865788316894412
0.7041755437850952,0.03926262177651102,0.8219634091146282,0.5863876784555622
0.7041092395782471,0.03931123676595397,0.822042949876109,0.5861755292803852
0.7039736479520797,0.039335805690044606,0.8219810650222136,0.5859662308819459
0.7038931727409363,0.039358289749194204,0.8219680419885189,0.5858183034933537
0.7037622094154358,0.03932229019008759,0.8217290799856986,0.585795338845173
0.7036940962076187,0.039315583628769454,0.821640847093927,0.5857473453213103
0.7036303460597992,0.039322807172082926,0.821598767576048,0.5856619245435505
0.7035133123397828,0.039383765848570465,0.8216646098854942,0.5853620147940714
0.7033030182123184,0.039280972813330525,0.8211459366523101,0.5854600997723268
0.7031471222639084,0.03931290341942428,0.8210858325221813,0.5852084120056356
0.7030262351036072,0.039326598430763415,0.8210060303958975,0.5850464398113169
0.7029041051864624,0.03933462861901336,0.8209079910435024,0.5849002193294224
0.7027429223060608,0.03923964860459902,0.8204618681198579,0.5850239764922638
0.702573972940445,0.039250994677815024,0.82032695697389,0.584820988907
0.7024500459432602,0.03923599940866853,0.8201580441692657,0.5847420477172547
0.7023449152708053,0.03923031668840074,0.8200358653360076,0.5846539652056031
0.7022110551595688,0.03916821188108658,0.8197156908028286,0.5847064195163091
0.7020717084407806,0.03920562107210379,0.819688571657092,0.5844548452244692
0.7019424140453339,0.03925185889277794,0.8196979907236677,0.5841868373670001
0.7018277913331985,0.03927567936457151,0.819654829426913,0.584000753239484
0.7016895949840546,0.03924608860333386,0.8194278607940562,0.583951329174053
0.7015297830104827,0.03924456026929666,0.8192634638183727,0.5837961022025928
0.7013745725154876,0.039237662714448555,0.8190875606588333,0.583661584372142
0.7012400448322296,0.03923420079126577,0.8189426472060268,0.5835374424584323
0.7011031448841095,0.03922519165486308,0.8187787198486988,0.5834275699195203
0.7009965091943741,0.0392497949573288,0.8187458940663604,0.5832471243223877
0.700886246562004,0.03922789760341053,0.8185699393722357,0.5832025537517724
0.7007496923208236,0.039264702527731565,0.8185437999040184,0.5829555847376289
0.7005518674850464,0.039313617359415666,0.8184927195632934,0.5826110154067994
0.7003846228122711,0.03930003601060344,0.8182847308440814,0.5824845147804608
0.7002681195735931,0.03930197873134911,0.8181740557676405,0.5823621833795458
0.7000597268342972,0.0393637436237114,0.8181509577054313,0.581968495963163
0.6999044269323349,0.039356440289359085,0.8179737478004121,0.5818351060642577
0.6997901171445846,0.0393493183929038,0.817838072323296,0.5817421619658733
0.6996507614850997,0.039342836229879406,0.817679270174738,0.5816222527954615
0.6995136708021163,0.0392605985781077,0.8172954665364395,0.5817318750677932
0.6994239687919617,0.03922581687973564,0.8171014194311685,0.5817465181527548
0.6993137657642364,0.03922087704652044,0.8169763969037978,0.5816511346246751
0.6991993874311447,0.03921308775970456,0.8168386507102584,0.5815601241520311
0.6990444034337997,0.0392214804015698,0.8167088446385091,0.5813799622290903
0.6989358097314835,0.039170289469997066,0.8164466781414748,0.5814249413214923
0.698858243227005,0.039149990664411626,0.8163082152202399,0.58140827123377
0.6987710654735565,0.03915690005892476,0.8162417656503308,0.5813003652967822
0.6986804127693176,0.03919294831276996,0.8162592577076275,0.5811015678310076
0.6985252112150192,0.039182015579003034,0.8160712579520283,0.5809791644780101
0.698406645655632,0.03914375527675982,0.8158379114859116,0.5809753798253525
0.6983434706926346,0.03913361221861893,0.8157443073484913,0.5809426340367778
0.6982688754796982,0.03913241203620004,0.8156661115882983,0.5808716393710981
0.6981905072927475,0.03907623275300932,0.8154192055517754,0.5809618090337195
0.6980797260999679,0.03905749858289545,0.8152522218486543,0.5809072303512816
0.6979864120483399,0.03909654967250598,0.8152760610658578,0.580696763030822
0.6978480726480484,0.039109840451160456,0.8151775940015298,0.580518551294567
0.697703766822815,0.03901770570245072,0.8147568839301671,0.5806506497154629
0.6974939107894897,0.038973711420363835,0.8144150450505813,0.5805727765283982
0.6973867326974869,0.03899210571488713,0.8143630498421482,0.5804104155528255
0.6972488343715668,0.038971303019858156,0.8141627434311413,0.5803349253119924
0.6970662236213684,0.03889537286117538,0.8137523422048946,0.5803801050378422
0.6969144314527511,0.038930045807461074,0.8137045688751343,0.5801242940303679
0.6967523604631424,0.03888625252143509,0.8134111180274477,0.580093602898837
0.6965916216373443,0.03895156827649833,0.8134463264668393,0.5797369168078493
0.6965376824140549,0.03896385167100627,0.8134292374270737,0.579646127401036
0.696417298913002,0.03899418005619748,0.8133998390815944,0.5794347587444095
0.6963204681873322,0.03902928626099207,0.8134083269703084,0.579232609404356
0.6961879372596741,0.039035467583925,0.8132943400114491,0.5790815345078991
0.6960559636354446,0.03904749884135224,0.8131984601595014,0.5789134671113879
0.6958902388811111,0.03899676142187414,0.8128805231467335,0.5788999546154887
0.695824247598648,0.03895733521835827,0.8126962532537229,0.5789522419435732
0.6957038998603821,0.038942621502027,0.812531764366463,0.5788760353543011
0.6955767154693604,0.03898142072284892,0.8125209776379072,0.5786324533008136
0.6954947888851166,0.03902114376636037,0.8125582201841978,0.5784313575860355
0.6953819543123245,0.039039237250178646,0.8124996660628605,0.5782642425617885
0.6951834201812744,0.039088024825990955,0.8124474946592473,0.5779193457033016
0.6950905978679657,0.039152031029402706,0.8125466909561738,0.5776345047797575
0.6949906527996064,0.03911188353153843,0.8123263033942216,0.5776550022049911
0.6948866188526154,0.039141340687916,0.8123106409163634,0.5774625967888674
0.6946652084589005,0.039190525159187035,0.8122367839364616,0.5770936329813393
0.6945704787969589,0.03921742887417855,0.8122227654194946,0.5769181921744232
0.694431209564209,0.03924221152027741,0.8121578441250412,0.5767045750033768
0.6942856550216675,0.03923474556636867,0.8119898917207735,0.5765814183225615
0.6941900759935379,0.039181681415729565,0.8117351202407266,0.5766450317463492
0.6940840303897857,0.03928064244886357,0.8119259577363764,0.576242103043195
0.6939883470535279,0.03928067945320122,0.8118303854131315,0.5761463086939242
0.6938593655824661,0.039274920270496824,0.8116841263939566,0.5760346047709756
0.6937278687953949,0.03922421844890663,0.8114005241421148,0.576055213448675
0.6936227858066559,0.03921805611791694,0.8112769541604068,0.5759686174529051
0.6934664964675903,0.03919724105924973,0.8110582196453395,0.575874773289841
0.6933089196681976,0.03923885170907861,0.8110254747954334,0.5755923645409619
0.6931991785764694,0.03925604514464178,0.8109673140103948,0.575431043142544
0.6930436551570892,0.03920912481151436,0.8106710295916323,0.5754162807225461
0.6928728431463241,0.03916430117303502,0.8103657466654293,0.575379939627219
0.6927260160446167,0.03915532356629844,0.810191986743512,0.5752600453457214
0.6926262378692627,0.03921431851193161,0.8102691934050575,0.5749832823334678
0.6925064384937286,0.039205067411475815,0.8101216407281561,0.5748912362593012
0.6923684030771255,0.03913898082059066,0.8097853455388975,0.5749514606153536
0.6922540932893753,0.0391267555921866,0.809634360065935,0.5748738265128155
0.692137485742569,0.039136043629896214,0.8095456166322575,0.5747293548528803
0.6920456260442733,0.039152520406914505,0.8095031872650169,0.5745880648235298
0.6919105321168899,0.039127076297961014,0.8092917610107729,0.5745293032230069
0.6917688250541687,0.03915678894740676,0.809239191896389,0.5742984582119484
0.6917203485965728,0.039151954743756184,0.8091762128278414,0.5742644843653043
0.6916418612003327,0.03911887730037164,0.8089984931014476,0.5742852292992178
0.6914726078510285,0.03907351776732529,0.8086931611530044,0.5742520545490526
0.6913870245218277,0.03906870694332618,0.8085931453518063,0.574180903691849
0.6912991881370545,0.03911123611273301,0.8086328964752535,0.5739654797988555
0.6911594331264496,0.03902761973590234,0.8082422923341566,0.5740765739187426
0.6910689860582352,0.03898366989026323,0.8080199957290248,0.5741179763874455
0.6909039705991745,0.038991869974799066,0.8078795805235717,0.5739283606747774
0.6907070815563202,0.03889810699197596,0.8074014025322481,0.5740127605803923
0.6906376957893372,0.03889296754900166,0.8073165984363422,0.5739587931423322
0.6905071765184403,0.038899116318512755,0.8072045254739786,0.573809827562902
0.6903784483671188,0.038884848005171384,0.8070329923826329,0.5737239043516047
0.6902666032314301,0.03891113850829704,0.8070000187563212,0.5735331877065389
0.6902069181203843,0.03885868365861857,0.8067829690962399,0.5736308671445286
0.6900215029716492,0.03884177605923179,0.8065468311493446,0.5734961747939539
0.6898515731096267,0.03876892467401471,0.8061583471316709,0.5735447990875826
0.6896502375602722,0.03869833182068601,0.8057452330223303,0.5735552420982142
0.6894959390163422,0.038731344813051016,0.8056899734554952,0.5733019045771892
0.6894220829010009,0.03866675803670313,0.8054223570111103,0.5734218087908916
0.689313480257988,0.03863669518095686,0.8052235658008586,0.5734033947151174
0.6892240345478058,0.038621670426071605,0.8050890458260206,0.573359023269591
0.6890870273113251,0.03862094882055827,0.8049498737729999,0.5732241808496503
0.6889610439538956,0.03852868488002824,0.8045470985939803,0.5733749893138108
0.6888418734073639,0.038488423871987754,0.8043071450233272,0.5733766017914006
0.6886101841926575,0.03848169741323999,0.8040552764323775,0.5731650919529375
0.6884904950857162,0.03845937107345198,0.8038686083060722,0.5731123818653603
0.6883734196424485,0.038414469698312505,0.8036168287373859,0.573130010547511
0.6882549166679383,0.038431813134143046,0.8035503560703674,0.5729594772655091
0.6880853980779648,0.03835185217753335,0.8031409546105648,0.5730298415453647
0.6879284083843231,0.03835469041482068,0.8029924796287852,0.5728643371398611
0.6878272116184234,0.038384177410639264,0.8029797438503412,0.5726746793865056
0.6877290815114975,0.03836671655374716,0.802829231172739,0.572628931850256
0.6875698685646057,0.03833157875551809,0.8025646048311599,0.5725751322980515
0.6873785823583602,0.03834090572625127,0.802401299537114,0.5723558651796065
0.687232980132103,0.03839761996970841,0.8024258400412282,0.5720401202229778
0.6870670467615128,0.038406021377951176,0.8022851108953662,0.5718489826276593
0.6869182646274566,0.03839396707212978,0.802100165843846,0.5717363634110673
0.686831870675087,0.03840791267904793,0.8020556087122308,0.5716081326379432
0.6867160677909852,0.03836482718945227,0.8018105493593419,0.5716215862226284
0.6866338610649109,0.03837765985437542,0.8017668406280372,0.5715008815017846
0.6864415824413299,0.038441516483135776,0.8017661318907372,0.5711170329919226
0.6863115280866623,0.0383903164240659,0.80148247735886,0.5711405788144646
0.686223778128624,0.03840276166806674,0.8014320631328242,0.5710154931244238
0.6861803859472275,0.03838795581930918,0.801344253405155,0.5710165184893
0.6860500127077103,0.03838930511640387,0.8012179280569218,0.5708820973584987
0.6858516216278077,0.03836612659249186,0.8009500014052833,0.570753241850332
0.6857319414615631,0.0383547573515285,0.8007962135161486,0.5706676694069777
0.6856260925531388,0.03833792040905227,0.8006398537802956,0.570612331325982
0.6854720652103424,0.03834581622941814,0.8005095138985968,0.570434616522088
0.6853518098592758,0.03838731304583621,0.8005137489967844,0.5701898707217672
0.6852195769548416,0.03838470681254051,0.8003736973924631,0.5700654565172201
0.6851565897464752,0.03835216894052056,0.8002130965680369,0.5701000829249135
0.6850621938705445,0.03832893009596022,0.8000489841584251,0.5700754035826638
0.6849732875823975,0.038334637159859956,0.7999771990619774,0.5699693761028176
0.6848105251789093,0.03834451182373355,0.7998440606501099,0.5697769897077086
0.6846306562423706,0.038320068012236176,0.7995908602790791,0.5696704522056621
0.6844670087099075,0.038334975419955,0.7994719349697725,0.5694620824500425
0.6843434005975724,0.038293459578015415,0.7992237793316186,0.5694630218635262
0.6842367500066757,0.03831674058824108,0.799186971771399,0.5692865282419525
0.68411023914814,0.03828268389044803,0.7989582908194841,0.5692621874767958
0.6840008139610291,0.038190317012818685,0.7985717649994851,0.569429862922573
0.6839032858610153,0.03817120365085547,0.7984168968135817,0.5693896749084489
0.6837979465723037,0.038124082064745025,0.7981701927665388,0.5694257003780687
0.6836486876010894,0.03819694098015728,0.7982395105415613,0.5690578646606176
0.6835289418697357,0.038197275020026185,0.7981207669298143,0.5689371168096571
0.683396902680397,0.038183804479438026,0.7979483161187111,0.5688454892420829
0.6833064615726471,0.038211762497655656,0.797941749065614,0.5686711740796802
0.683160325884819,0.03818927637216989,0.7977281550013287,0.5685924967683094
0.6830227077007294,0.038197394962313135,0.7976148925876687,0.56843052281379
0.6829203814268112,0.03824741379446215,0.7976626228101977,0.5681781400434247
0.6827699065208435,0.03818558713920098,0.7973266679384464,0.5682131451032405
0.6826081037521362,0.038155124418669445,0.7970734770081446,0.5681427304961278
0.6824248224496842,0.038117055261470655,0.7967759882340961,0.5680736566652722
0.6823542475700378,0.03811828526748004,0.7967091033724779,0.5679993917675977
0.6822127282619477,0.03813229078918446,0.796609600629501,0.5678158558943943
0.6820377469062805,0.03805849465564129,0.7962132308732044,0.5678622629393566
0.6819907128810883,0.03807196813270965,0.7962066172792173,0.5677748084829592
0.6818880349397659,0.03803076630302877,0.7959803338488523,0.5677957360306796
0.6817317008972168,0.03802978421485652,0.7958210535417863,0.5676423482526473
0.6816585123538971,0.03802444664970429,0.7957318523030099,0.5675851724047842
0.6815820068120957,0.03800274973467231,0.7955902560161127,0.5675737576080787
0.6814727395772934,0.03798558220682124,0.7954294861977571,0.5675159929568296
0.6813109904527664,0.03796919938753942,0.7952185886153846,0.5674033922901482
0.6811336368322373,0.03796738085444593,0.7950357793955751,0.5672314942688994
0.6809964835643768,0.038002849475732015,0.7950050319915729,0.5669879351371807
0.6808850318193436,0.03800077323186496,0.7948873515149384,0.5668827121237487
0.6807432770729065,0.038012269224060036,0.7947800847450865,0.5667064694007264
0.6806319355964661,0.03802625298352372,0.7947106945470372,0.5665531766458949
0.680485674738884,0.03796589032759033,0.794383345721655,0.566588003756113
0.680326583981514,0.03792443531602568,0.794099889929591,0.566553278033437
0.6802717000246048,0.037873829080990226,0.7938931872675755,0.5666502127816341
0.6801151484251022,0.03785291473619008,0.7936738926336725,0.566556404216532
0.6799929440021515,0.03788643629092586,0.793652252874929,0.566333635129374
0.6798093497753144,0.03789095416543693,0.7934822122716252,0.5661364872790036
0.6796758562326431,0.03785761231585671,0.7932486931802133,0.566103019285073
0.6795614928007125,0.03784508662166901,0.7930967526657196,0.5660262329357055
0.679387304186821,0.037844023523503204,0.7929193747573307,0.5658552336163114
0.6792624861001968,0.03780395224025629,0.7926743428209657,0.5658506293794279
0.6791439265012741,0.03781876350872382,0.7926002170274455,0.5656876359751026
0.6790151596069336,0.03784172917040291,0.7925403471181424,0.5654899720957248
0.6788427263498307,0.03785464748865326,0.7924066688157905,0.5652787838838709
0.6787835001945496,0.03789153264503405,0.7924580981296517,0.5651089022594474
0.6786354392766952,0.037864380515343486,0.7922285808227256,0.5650422977306648
0.678525111079216,0.03782828758213307,0.7920099738256152,0.5650402483328167
0.6784199923276901,0.037826883087781885,0.7919006415910358,0.5649393430643445
0.678322559595108,0.037818973106351,0.791779478914161,0.564865640276055
0.678194785118103,0.03778458422180683,0.7915485377835235,0.5648410324526826
0.6780394405126572,0.03772587512592918,0.7912170658904447,0.5648618151348697
0.6778116405010224,0.037742426145351254,0.7910389189370761,0.5645843620649686
0.6777000844478607,0.037756197544395055,0.7909686770810458,0.5644314918146756
0.677473321557045,0.03770210818025954,0.7905796460978236,0.5643669970162664
0.6773688524961472,0.03767034086194486,0.7903798750819818,0.5643578299103126
0.6772418439388275,0.03766388044529459,0.7902334852747113,0.5642502026029437
0.6770794332027436,0.037566987227539095,0.7897803948853608,0.5643784715201263
0.6769061297178268,0.037521719460779264,0.7894712881001646,0.564340971335489
0.6767246752977372,0.03747430883021878,0.7891476017883935,0.5643017488070808
0.6766466110944748,0.037483826464928524,0.7890980904892604,0.5641951316996892
0.6765095382928848,0.037446319075858533,0.7888484955204604,0.5641705810653093
0.6763888597488403,0.037465755467144576,0.7887861261502741,0.5639915933474066
0.6761981755495071,0.03746206462355318,0.7885843694201666,0.5638119816788476
0.6761156171560287,0.037458433405889044,0.7884909173736959,0.5637403169383616
0.6759635478258132,0.03748221877314455,0.7884102041452469,0.5635168915063796
0.6758109986782074,0.037503195099767433,0.7883205839775097,0.563301413378905
0.6756559193134308,0.037440935516673025,0.7879787258634499,0.5633331127634118
0.6754796713590622,0.03740728060668772,0.7877015131791254,0.5632578295389989
0.6753279477357864,0.03735697556057012,0.7873988744174968,0.563257021054076
0.6751575231552124,0.03736778758503469,0.7872608859103164,0.5630541604001084
0.6750308781862259,0.03746238583713002,0.7874180356976159,0.5626437206748358
0.6749502748250962,0.03743960323524974,0.7872690845308454,0.5626314651193469
0.6748316377401352,0.03739869097532573,0.7870277106661124,0.562635564814158
0.6746495932340622,0.037352519891286295,0.786707152907921,0.5625920335602033
0.6745812237262726,0.03733302356273609,0.7865802944144809,0.5625821530380644
0.6745069742202758,0.037335075997885256,0.7865122022139316,0.5625017462266201
0.6743743866682053,0.03729596599470437,0.7862622846523184,0.5624864886840921
0.6742576360702515,0.03727396351226089,0.7860795266070342,0.5624357455334688
0.6740558803081512,0.03732959122618837,0.7860446539867163,0.5620671066295861
0.6739794969558716,0.03725205587134139,0.7857356645698957,0.5622233293418474
0.6739081531763077,0.03721541395611394,0.7855543950446495,0.5622619113079659
0.6737640351057053,0.03722239107596298,0.7854312083335941,0.5620968618778164
0.6736668586730957,0.03719218588159047,0.7852434163178671,0.5620903010283244
0.673515585064888,0.037253495009474384,0.7852760700933111,0.5617551000364648
0.6734351873397827,0.03726915928343876,0.785242665190099,0.5616277094894664
0.6732425540685654,0.03727270620938254,0.785060672696713,0.5614244354404178
0.6730769842863082,0.037265093142761156,0.7848722637145917,0.5612817048580248
0.672964158654213,0.0372899332692977,0.7848339584621061,0.5610943588463199
0.672791936993599,0.037170365941618884,0.7843030348184556,0.5612808391687423
0.6726605802774429,0.03718307523075616,0.7842098059697113,0.5611113545851745
0.6724939256906509,0.037237307324680634,0.7842058476646928,0.560782003716609
0.672308287024498,0.03719865721869386,0.7839042586805796,0.5607123153684164
0.6721582800149918,0.03719483076917766,0.7837427723225248,0.5605737877074588
0.6720045238733292,0.037214714597162656,0.7836486676648171,0.5603603800818413
0.6718940258026123,0.037188521637895496,0.7834595907162988,0.5603284608889257
0.6717733830213547,0.0372239606438329,0.7834452649528534,0.560101501089856
0.6716497004032135,0.03722482766471262,0.7833241833973513,0.5599752174090756
0.6714580684900284,0.037251719632777784,0.7832132273883617,0.5597029095916951
0.6712919414043427,0.037249162174235545,0.7830394279270493,0.5595444548816361
0.6711734026670456,0.0372559813226616,0.7829413466350305,0.5594054586990608
0.6710469365119934,0.037266254595325475,0.7828457002979698,0.559248172726017
0.6709028899669647,0.0372609562315326,0.7826857586615625,0.5591200212723668
0.6707897633314133,0.03728849706343735,0.7826552545217254,0.5589242721411012
0.6706548929214478,0.037326265767351235,0.7826336902235015,0.558676095619394
0.6704881072044373,0.03728882435325664,0.7823545802642072,0.5586216341446674
0.6704014748334884,0.03730582880709436,0.7823189612547715,0.5584839884122054
0.6702674835920334,0.037281361308886395,0.7821115675186925,0.5584233996653742
0.6701640397310257,0.03726411958989772,0.7819563985007189,0.5583716809613325
0.6700716912746429,0.03727982460037115,0.7819111650757564,0.5582322174735295
0.6698101222515106,0.03737346219146008,0.7819305088258909,0.5576897356771303
0.6696785479784012,0.03730644529437512,0.7815978838615265,0.5577592120952759
0.6695672810077667,0.037326385127657485,0.7815464363907392,0.5575881256247943
0.669403475522995,0.037287188371892654,0.781265040638673,0.5575419104073169
0.6692392885684967,0.03721774731955125,0.7808925305271505,0.5575860466098429
0.6691196441650391,0.03720511415974859,0.7807349866442849,0.5575043016857933
0.6690192431211471,0.03721093360566643,0.7806520439381464,0.5573864423041479
0.668959254026413,0.03717989833883347,0.7804989490429134,0.5574195590099126
0.6688789248466491,0.03715215934621416,0.7803354028852916,0.5574224468080067
0.6687948197126389,0.03712653490842796,0.7801744244379227,0.557415214987355
0.6686925709247589,0.03716221257853814,0.7801792086603733,0.5572059331891445
0.6685366153717041,0.03710347440875309,0.7798470385979633,0.5572261921454448
0.6684310466051102,0.037120097115258814,0.7797913379508866,0.5570707552593338
0.6682725340127945,0.037090069634302586,0.7795427429157022,0.5570023251098868
0.6681589543819427,0.03707431085276654,0.7793818869402424,0.5569360218236431
0.6679980009794235,0.03706072590672059,0.7791801786995853,0.5568158232592617
0.6678027957677841,0.03696902301971703,0.7787098648269353,0.556895726708633
0.6676778972148896,0.03696828479710914,0.7785827516062169,0.5567730428235622
0.6675329238176346,0.0370108806622893,0.7785655658045025,0.5565002818307667
0.6673619598150253,0.036970140855340304,0.7782723823810462,0.5564515372490044
0.667212849855423,0.036906240962144114,0.7779315727418553,0.5564941269689906
0.6671430885791778,0.03689081077899358,0.7778155209161586,0.556470656242197
0.6670476227998734,0.03683247089897228,0.7775450354967902,0.5565502101029566
0.6669320195913315,0.03682032871160492,0.7773930057261462,0.5564710334565168
0.6667411863803864,0.03687532626523592,0.7773671651760942,0.5561152075846786
0.6665993094444275,0.03678597563473229,0.7769572363486243,0.5562413825402306
0.6664446353912353,0.036755896917331915,0.776712326143231,0.5561769446392396
0.6663054347038269,0.03672856490395041,0.7764911294156781,0.5561197399919756
0.6661443382501602,0.036691636914276626,0.77621924899299,0.5560694275073303
0.6660513907670975,0.03668626199880408,0.7761101767635098,0.5559926047706852
0.6659424722194671,0.0367456832100936,0.7761795218497479,0.5557054225891863
0.6657913625240326,0.03677532888188086,0.7761173491696751,0.5554653758783901
0.6656468689441681,0.03678060826488824,0.7759886937388328,0.5553050441495034
0.6656193673610687,0.03677803253609028,0.7759534649693396,0.5552852697527979
0.6655109077692032,0.03677870363652864,0.7758470186787891,0.5551747968596172
0.6654014319181443,0.03680375324425718,0.7758126916509158,0.5549901721853727
0.665311399102211,0.03677660947942729,0.7756412275404929,0.5549815706639292
0.6652421683073044,0.03675103878004708,0.7754952846474457,0.5549890519671632
0.6651370257139206,0.03675282500918991,0.7753955007414903,0.554878550686351
0.6649968773126602,0.03678274569604582,0.7753451144007977,0.5546486402245228
0.664908280968666,0.036805845994876435,0.7753258189532953,0.5544907429840368
0.6647819072008133,0.036778879609007754,0.7751185460278366,0.55444526837379
0.6646925956010818,0.03671179387733015,0.7748279772330723,0.5545572139690914
0.6645876795053482,0.0367372298795181,0.7747993691439026,0.5543759898667939
0.6644803404808044,0.03675007270764787,0.7747305586037481,0.5542301223578607
