mean_line,std_line,up_line,low_line
2.435624341169993,0.20909359569625857,3.0629051282587687,1.8083435540812172
2.4356250166893005,0.20907912380328067,3.0628623880991426,1.8083876452794585
2.435619831085205,0.2090925177694583,3.06289738439358,1.80834227777683
2.435635228951772,0.2090989163750853,3.062931978077028,1.8083384798265163
2.4356644550959268,0.20910415660147483,3.0629769249003513,1.8083519852915022
2.4356852968533835,0.20910502923223917,3.063000384550101,1.808370209156666
2.435676395893097,0.20912088975043322,3.0630390651443964,1.8083137266417972
2.4356709917386374,0.20913514230714525,3.0630764186600734,1.8082655648172017
2.4356457193692527,0.20913495259363118,3.063050577150146,1.8082408615883592
2.435643712679545,0.20913973596520197,3.0630629205751507,1.8082245047839391
2.435680647691091,0.20910962828629337,3.0630095325499713,1.808351762832211
2.4356950521469116,0.2091213227757453,3.0630590204741477,1.8083310838196758
2.4357495307922363,0.20911347646173534,3.063089960177442,1.8084091014070303
2.4357531666755676,0.2091085945977365,3.0630789504687774,1.808427382882358
2.4357733925183616,0.20914257231286013,3.063201109456942,1.808345675579781
2.4358161091804504,0.20917844521984033,3.0633514448399715,1.8082807735209294
2.435845136642456,0.20918632115438832,3.063404100105621,1.8082861731792912
2.435860574245453,0.20921340368777336,3.063500785308773,1.8082203631821328
2.4358816742897034,0.20921390761920192,3.0635233971473093,1.8082399514320975
2.4358874360720315,0.20919718567644704,3.0634789931013726,1.8082958790426904
2.4359026153882346,0.20919530903400244,3.063488542490242,1.8083166882862272
2.435928165912628,0.20918485443515017,3.0634827292180784,1.8083736026071777
2.435926596323649,0.20918823605084674,3.063491304476189,1.8083618881711088
2.4359461863835654,0.20920374613197537,3.0635574247794914,1.8083349479876394
2.435963233311971,0.209233770568831,3.0636645450184643,1.808261921605478
2.4359991749127707,0.20924110980951002,3.0637225043413006,1.8082758454842407
2.436013956864675,0.20924308151495194,3.063743201409531,1.8082847123198191
2.436022420724233,0.2092197957604429,3.063681808005562,1.8083630334429044
2.4360536535580954,0.20926476887620857,3.0638479601867212,1.8082593469294697
2.436071296532949,0.20927753667909493,3.063903906570234,1.808238686495664
2.4360897739728293,0.2092543287418481,3.0638527601983734,1.808326787747285
2.4361001451810202,0.2092951492864457,3.0639855930403574,1.808214697321683
2.4361154635747275,0.20933116002618957,3.064108943653296,1.8081219834961588
2.4361067612965903,0.20932678883856362,3.0640871278122814,1.8081263947808994
2.436089356740316,0.20931391177703085,3.0640310920714082,1.8081476214092234
2.4360567529996238,0.20930897370313425,3.0639836741090267,1.808129831890221
2.436053733030955,0.2093082121166454,3.063978369380891,1.8081290966810186
2.4360559781392417,0.20931547714839677,3.064002409584432,1.8081095466940513
2.436067601044973,0.20935050736400931,3.064119123137001,1.808016078952945
2.436112622419993,0.20935788366034544,3.0641862734010292,1.8080389714389566
2.436127165953318,0.2093762683234858,3.0642559709237753,1.8079983609828607
2.4361513257026672,0.20940220926195197,3.064357953488523,1.8079446979168114
2.4361360470453897,0.20939829782619365,3.0643309405239707,1.8079411535668086
2.436148981253306,0.2093879190398866,3.0643127383729656,1.8079852241336463
2.436156988143921,0.20938529481911491,3.0643128726012656,1.8080011036865762
2.4361746509869895,0.2093975666332547,3.0643673508867537,1.8079819510872253
2.4361897309621177,0.20939301234518645,3.064368767997677,1.8080106939265583
2.436191280682882,0.20939350710433893,3.0643718019958985,1.808010759369865
2.436213195323944,0.20939812158765445,3.0644075600869076,1.8080188305609808
2.436225116252899,0.2094002399035656,3.064425835963596,1.8080243965422023
2.4362909396489463,0.20942298990714717,3.064559909370388,1.8080219699275046
2.43632048368454,0.20942787242864766,3.0646041009704827,1.8080368663985968
2.4363438288370767,0.20946414939437885,3.0647362770202133,1.80795138065394
2.436359147230784,0.20946342556461084,3.0647494239246162,1.8079688705369514
2.43636691570282,0.20943798208646852,3.0646808619622252,1.8080529694434142
2.4363744656244912,0.20944515494511953,3.0647099304598497,1.8080390007891327
2.4363792737325034,0.20943979412178035,3.0646986560978444,1.8080598913671624
2.436354378859202,0.20945834393692267,3.06472941066997,1.807979347048434
2.4363984068234763,0.20948591396265648,3.0648561487114456,1.807940664935507
2.436401883761088,0.2094802188169353,3.0648425402118935,1.807961227310282
2.4363999168078103,0.2095170961325745,3.0649512052055337,1.807848628410087
2.436423142751058,0.20954409043260147,3.0650554140488624,1.8077908714532538
2.436416765054067,0.20954738591552477,3.0650589228006413,1.807774607307493
2.436449567476908,0.2095439256628685,3.0650813444655136,1.8078177904883028
2.4364423950513205,0.2095218846549291,3.065008049016108,1.8078767410865333
2.4364420771598816,0.20952379879708682,3.065013473551142,1.8078706807686211
2.4364720384279885,0.20953285126355903,3.0650705922186656,1.8078734846373115
2.4364461302757263,0.20955185958689748,3.0651017090364188,1.8077905515150339
2.4364826480547586,0.2095560196241208,3.065150706927121,1.8078145891823962
2.4364942709604898,0.2095365191686965,3.0651038284665795,1.8078847134544003
2.436508039633433,0.20953994527986652,3.0651278754730322,1.8078882037938333
2.436519503593445,0.20953123019977254,3.0651131941927625,1.8079258129941271
2.4365332325299582,0.20955085327490713,3.0651857923546797,1.8078806727052368
2.4365628361701965,0.2095829478941078,3.06531167985252,1.8078139924878731
2.436556796232859,0.20959075557381185,3.0653290629542944,1.8077845295114237
2.4365565180778503,0.20961387560407374,3.0653981448900716,1.8077148912656291
2.4365959763526917,0.20962425117689848,3.065468729883387,1.8077232228219962
2.4366234143575034,0.20961115938476038,3.0654568925117847,1.8077899362032221
2.4366336663564048,0.20962310009128024,3.0655029666302456,1.807764366082564
2.436643640200297,0.2096489516366493,3.0655904951102446,1.8076967852903492
2.4366515278816223,0.2096344119665546,3.065554763781286,1.8077482919819585
2.4366878867149353,0.20963559050961406,3.0655946582437776,1.8077811151860932
2.436719298362732,0.20962933722122515,3.065607310026407,1.8078312866990565
2.4367027282714844,0.20960115919376693,3.065506205852785,1.8078992506901836
2.436708708604177,0.20959420548776356,3.065491325067468,1.8079260921408862
2.4367079734802246,0.20957993437795916,3.065447776614102,1.807968170346347
2.436719516913096,0.209604440128586,3.065532837298854,1.807906196527338
2.436705013116201,0.20958569817674236,3.065462107646428,1.807947918585974
2.436710000038147,0.20956940292611514,3.0654182088164923,1.8080017912598016
2.436741749445597,0.20956896291398902,3.065448638187564,1.80803486070363
2.436775346597036,0.20958037603099958,3.0655164746900345,1.8080342185040372
2.436781863371531,0.20959580684651963,3.06556928391109,1.807994442831972
2.43680606285731,0.20959466218141481,3.065590049401554,1.8080220763130654
2.436822990576426,0.2096119258154012,3.0656587680226295,1.8079872131302226
2.4368279576301575,0.20961392121353126,3.0656697212707513,1.8079861939895636
2.4368354876836142,0.20962357672852647,3.0657062178691934,1.8079647574980349
2.436842163403829,0.20961072520155266,3.065674339008487,1.808009987799171
2.4368788997332254,0.20963677018012591,3.065789210273603,1.8079685891928476
2.4369110465049744,0.20964452183958332,3.0658446120237244,1.8079774809862244
2.4369256695111594,0.20962325042629457,3.0657954207900433,1.8080559182322757
2.43692555030187,0.20962688860103373,3.065806216104971,1.8080448844987687
2.4369510412216187,0.2096242926697188,3.065823919230775,1.8080781632124623
2.4369338353474936,0.20963359727856026,3.0658346271831745,1.8080330435118128
2.436937610308329,0.20959743151299212,3.0657299048473057,1.8081453157693528
2.436951140562693,0.2095615864421765,3.0656358998892226,1.8082663812361637
2.4369762341181436,0.20955455800434278,3.065639908131172,1.808312560105115
2.4370093743006387,0.20956114906066425,3.0656928214826316,1.8083259271186458
2.4370336731274924,0.20954772740875283,3.065676855353751,1.808390490901234
2.437076210975647,0.209579476236697,3.0658146396857378,1.808337782265556
2.437088131904602,0.20958623100129936,3.0658468249085002,1.8083294389007039
2.43710595369339,0.20957997052876717,3.0658458652796914,1.8083660421070884
2.4370824893315635,0.20956009849389684,3.065762784813254,1.8084021938498729
2.437098264694214,0.20956565845428876,3.06579524005708,1.8084012893313477
2.4370879530906677,0.2095670840583019,3.0657892052655735,1.808386700915762
2.437119404474894,0.20958671785559874,3.06587955804169,1.808359250908098
2.43712325890859,0.2095630309993678,3.0658123519066933,1.8084341659104863
2.4371450742085776,0.20959438259551724,3.0659282219951294,1.8083619264220259
2.437154690424601,0.20955218088066174,3.0658112330665865,1.8084981477826159
2.437205195426941,0.20956317292933502,3.065894714214946,1.8085156766389359
2.437208076318105,0.2095902581741259,3.065978850840483,1.8084373017957276
2.437203069527944,0.20959099151173233,3.065976044063141,1.808430094992747
2.437210500240326,0.20959239452476333,3.065987683814616,1.808433316666036
2.437212506930033,0.20959149113105877,3.0659869803232094,1.808438033536857
2.4372265338897705,0.2095969770903794,3.0660174651609085,1.8084356026186323
2.4372639060020447,0.20962167015618763,3.066128916470608,1.8083988955334818
2.437277674674988,0.2096354229841147,3.066183943627332,1.8083714057226437
2.437294582525889,0.209667294288177,3.06629646539042,1.808292699661358
2.4373268286387124,0.20969326404826233,3.0664066207834995,1.8082470364939254
2.4373314579327903,0.2097058868289503,3.066449118419641,1.8082137974459394
2.437324126561483,0.20969806828599244,3.0664183314194604,1.8082299217035056
2.437366704146067,0.20972311415381775,3.0665360466075207,1.8081973616846139
2.437359710534414,0.20972193902122552,3.0665255275980905,1.8081938934707371
2.4373777707417807,0.20972307344479793,3.0665469910761747,1.8082085504073868
2.437377671400706,0.20971102481141385,3.0665107458349476,1.8082445969664642
2.4373531142870584,0.20970365218562248,3.0664640708439257,1.808242157730191
2.437372883160909,0.2096927502433462,3.066451133890948,1.8082946324308706
2.437392234802246,0.20967114672393178,3.0664056749740416,1.8083787946304508
2.437401294708252,0.20968159099086203,3.066446067680838,1.8083565217356659
2.4373948176701865,0.20965981576415585,3.066374264962654,1.8084153703777188
2.4374085863431296,0.2096481675573825,3.0663530890152773,1.808464083670982
2.437415599822998,0.2096278771061057,3.066299231141315,1.808531968504681
2.4374351700146994,0.2096487840196363,3.066381522073608,1.8084888179557905
2.437462349732717,0.20965921863028467,3.066440005623571,1.808484693841863
2.437463382879893,0.2096592157382617,3.066441030094678,1.8084857356651076
2.4374715288480124,0.2096503980494793,3.0664227229964505,1.8085203346995744
2.4374903440475464,0.20965478197877033,3.0664546899838574,1.8085259981112354
2.4374886949857077,0.209664633798411,3.066482596380941,1.8084947935904747
2.4375167886416116,0.20969209919743326,3.0665930862339112,1.808440491049312
2.4375338355700173,0.20972346936241992,3.066704243657277,1.8083634274827576
2.437567929426829,0.2097291946321796,3.0667555133233675,1.80838034553029
2.437561055024465,0.20971463347315802,3.066704955443939,1.808417154604991
2.4375482201576233,0.20968770061071787,3.066611321989777,1.8084851183254695
2.4375863869984946,0.20969194714684086,3.066662228439017,1.808510545557972
2.4376169045766196,0.20973454852232162,3.0668205501435843,1.8084132590096549
2.437633196512858,0.2097562323296796,3.066901893501897,1.808364499523819
2.4376352628072104,0.2097691151246811,3.066942608181254,1.808327917433167
2.4376509189605713,0.20976321491638528,3.066940563709727,1.8083612742114155
2.4376407265663147,0.20977207830452665,3.0669569614798946,1.8083244916527348
2.4376579920450845,0.2097735849695659,3.066978746953782,1.8083372371363868
2.437671422958374,0.2097783387720257,3.067006439274451,1.808336406642297
2.43769109249115,0.20980314772518013,3.0671005356666905,1.8082816493156095
2.4377299149831138,0.20984311749763757,3.067259267476026,1.8082005624902011
2.437737683455149,0.20984330948523924,3.067267611910867,1.8082077549994313
2.437750736872355,0.20981470076018718,3.0671948391529167,1.8083066345917933
2.437757352987925,0.20982716683698785,3.0672388534988886,1.8082758524769615
2.437776287396749,0.20982434889242182,3.0672493340740146,1.8083032407194835
2.4378015796343484,0.20985136638889712,3.06735567880104,1.808247480467657
2.437775711218516,0.20983589861215016,3.0672834070549664,1.8082680153820654
2.4377957582473755,0.20983226149175965,3.0672925427226545,1.8082989737720965
2.437798003355662,0.209835895232717,3.067305689053813,1.808290317657511
2.437808175881704,0.20982611801275775,3.067286529919977,1.8083298218434307
2.4378105203310647,0.20980751084726415,3.067233052872857,1.8083879877892723
2.4378492633501687,0.20983149867628398,3.0673437593790207,1.8083547673213167
2.437856396039327,0.2098216103223618,3.0673212270064125,1.8083915650722417
2.4378547072410583,0.20983303684009275,3.0673538177613366,1.80835559672078
2.437883277734121,0.209853177638938,3.0674428106509346,1.8083237448173068
2.4378953774770102,0.20982256931101514,3.0673630854100558,1.8084276695439647
2.4379175702730813,0.20983349768155843,3.0674180633177563,1.808417077228406
2.437947392463684,0.2098216566257067,3.067412362340804,1.808482422586564
2.4379685322443643,0.20983730434187384,3.067480445269986,1.8084566192187428
2.437999208768209,0.20986773274348772,3.067602406998672,1.808396010537746
2.4379913806915283,0.2098703711009269,3.067602493994309,1.8083802673887477
2.437952935695648,0.2098557163405913,3.067520084717422,1.8083857866738744
2.4379789233207703,0.2098701173859503,3.067589275478621,1.8083685711629194
2.4379988511403403,0.20988252702977417,3.0676464322296626,1.8083512700510178
2.438012500603994,0.20990529207194503,3.067728376819829,1.8082966243881589
2.4380401372909546,0.20988976620689784,3.067709435911648,1.808370838670261
2.438059230645498,0.2099078827724202,3.0677828789627584,1.8083355823282372
2.438088595867157,0.20991039552443858,3.0678197824404725,1.8083574092938413
2.4380826552708945,0.20992770134614475,3.0678657593093286,1.8082995512324602
2.4380940794944763,0.20992960376184316,3.0678828907800058,1.8083052682089469
2.4380992452303567,0.2099241422993411,3.06787167212838,1.8083268183323336
2.438111166159312,0.2099487971601597,3.067957557639791,1.8082647746788325
2.438130338986715,0.20993062213635555,3.0679222053957815,1.8083384725776481
2.4381661415100098,0.20993865454224026,3.0679821051367306,1.808350177883289
2.4381682872772217,0.20992914354785258,3.0679557179207793,1.8083808566336639
2.438173751036326,0.20992806424970278,3.0679579437854345,1.8083895582872176
2.4381922483444214,0.20994357730884441,3.0680229802709547,1.8083615164178881
2.4381906588872275,0.20994227583350766,3.0680174863877507,1.8083638313867045
2.4381799697875977,0.20994076999828404,3.0680022797824495,1.8083576597927455
2.438182612260183,0.2099618590518731,3.0680681894158024,1.8082970351045635
2.438183863957723,0.20995116223932928,3.068037350675711,1.8083303772397352
2.4381935000419617,0.2099848159696199,3.0681479479508216,1.808239052133102
2.438183546066284,0.20998292005090935,3.0681323062190122,1.8082347859135561
2.43818994363149,0.20996584901161083,3.068087490666323,1.8082923965966577
2.438210904598236,0.20995447735731781,3.0680743366701897,1.8083474725262827
2.43823903799057,0.20995379785664195,3.068100431560496,1.808377644420644
2.4382494489351907,0.20995459582279946,3.068113236403589,1.8083856614667924
2.4382792512575784,0.2099758297165509,3.068206740407231,1.8083517621079257
2.438297688961029,0.20999748678329677,3.0682901493109194,1.8083052286111387
2.438298245271047,0.21001193816414088,3.06833405976347,1.8082624307786244
2.4383140007654824,0.210016880282786,3.0683646416138406,1.8082633599171243
2.438324968020121,0.21003922101124686,3.0684426310538617,1.8082073049863805
2.438332815965017,0.21005318821013064,3.0684923805954085,1.808173251334625
2.438379228115082,0.21006751209280072,3.068581764393484,1.8081766918366795
2.4384349385897317,0.21007291076589327,3.0686536708874117,1.808216206292052
2.438453276952108,0.21008178140690595,3.0686986211728255,1.80820793273139
2.438464264074961,0.2101024481752551,3.0687716086007266,1.8081569195491958
2.438494602839152,0.21010028261541563,3.068795450685399,1.808193754992905
2.438503324985504,0.2100870849308149,3.068764579777949,1.8082420701930595
2.438529988129934,0.21008618444767585,3.068788541472961,1.8082714347869062
2.438543140888214,0.21006597486752765,3.068741065490797,1.8083452162856313
2.4385602672894797,0.2100587258611095,3.0687364448728083,1.8083840897061512
2.4385940432548523,0.21008190303331217,3.068839752354789,1.8083483341549158
2.4386390844980874,0.2100963744432801,3.068928207827928,1.808349961168247
2.438645621140798,0.21010620910086822,3.068964248443403,1.8083269938381934
2.4386597871780396,0.21012730709343225,3.0690417084583363,1.8082778658977428
2.438641667366028,0.21014056411716728,3.0690633597175294,1.808219975014526
2.4386228919029236,0.21011042066246388,3.0689541538903153,1.8082916299155318
2.4386092027028403,0.21009126789245008,3.0688830063801906,1.80833539902549
2.4386260708173118,0.21009400945880666,3.068908099193732,1.8083440424408916
2.4386360247929892,0.21010222103974213,3.068942687912216,1.8083293616737628
2.438644548257192,0.21009736127796325,3.0689366320910816,1.8083524644233024
2.4386789401372275,0.21011020297608182,3.069009549065473,1.808348331208982
2.438674529393514,0.21008989935714442,3.0689442274649474,1.8084048313220809
2.4386418064435325,0.21008103503132347,3.068884911537503,1.808398701349562
2.4386528929074607,0.21012560024241592,3.0690296936347083,1.808276092180213
2.4386833707491555,0.21012368657816102,3.0690544304836385,1.8083123110146726
2.438677410284678,0.21010862379979608,3.069003281684066,1.8083515388852898
2.4386937816937766,0.2101055186810155,3.069010337736823,1.80837722565073
2.438720166683197,0.2100944133498808,3.0690034067328393,1.8084369266335547
2.438732465108236,0.21009174213950357,3.0690076915267466,1.808457238689725
2.4386954108874,0.21009282921098665,3.06897389852036,1.8084169232544403
2.438704709211985,0.2100928856930166,3.068983366291035,1.8084260521329354
2.4387186765670776,0.21008910778870912,3.068985999933205,1.8084513532009503
2.438746770222982,0.21008241225486796,3.0689940069875856,1.808499533458378
2.438766042391459,0.21008945724776285,3.0690344141347476,1.8084976706481704
2.4387773672739663,0.2100687713411732,3.0689836812974858,1.8085710532504469
2.4388121366500854,0.2100886623377729,3.069078123663404,1.8085461496367667
2.4388158917427063,0.21008696975925714,3.069076801020478,1.8085549824649347
2.4388253688812256,0.21006506520288373,3.0690205644898767,1.8086301732725745
2.438849667708079,0.2100356876674418,3.068956730710404,1.8087426047057535
2.4388660391171775,0.21001291509239764,3.0689047843943706,1.8088272938399845
2.4388847748438516,0.2100156681076729,3.06893177916687,1.808837770520833
2.4388893644014993,0.2100062162317396,3.068908013096718,1.8088707157062804
2.438919802506765,0.21001851498231244,3.0689753474537023,1.8088642575598275
2.438949922720591,0.21002406662766865,3.069022122603597,1.8088777228375852
2.438954850037893,0.21002757863631483,3.0690375859468375,1.8088721141289483
2.4389620820681253,0.21003884120227004,3.0690786056749353,1.8088455584613152
2.4389535983403525,0.21005297313077273,3.0691125177326706,1.8087946789480345
2.438944697380066,0.21005776695835354,3.0691179982551264,1.8087713965050054
2.4389670491218567,0.21003833153588275,3.069082043729505,1.8088520545142084
2.438982089360555,0.21006450016100345,3.0691755898435655,1.8087885888775448
2.4389917850494385,0.2100387572776302,3.069108056882329,1.808875513216548
2.439033110936483,0.21004501885645513,3.069168167505848,1.8088980543671176
2.439031700293223,0.21003671833410795,3.0691418552955465,1.808921545290899
2.4390753308931985,0.210051470456693,3.0692297422632775,1.8089209195231195
2.439074436823527,0.2100547247606175,3.0692386111053795,1.8089102625416742
2.4390750924746194,0.2100717742276175,3.069290415157472,1.8088597697917668
2.439110219478607,0.21008930116316438,3.0693781229681,1.808842315989114
2.439102311929067,0.2100789669038466,3.0693392126406067,1.8088654112175273
2.4390903313954673,0.2100763342810289,3.069319334238554,1.8088613285523807
2.4391318360964456,0.21010181592877272,3.0694372838827637,1.8088263883101274
2.4391363660494485,0.2101062622147005,3.06945515269355,1.8088175794053472
2.4391448696454368,0.21008837383673964,3.0694099911556556,1.808879748135218
2.439155101776123,0.21008415062897795,3.0694075536630567,1.8089026498891891
2.4391325314839682,0.21005848202060812,3.0693079775457925,1.808957085422144
2.4391057093938193,0.21004490636838702,3.0692404284989805,1.8089709902886582
2.4391306241353354,0.2100518945477978,3.0692863077787287,1.8089749404919422
2.4391509691874185,0.2100718981488782,3.069366663634053,1.8089352747407839
2.439173678557078,0.2100639944423662,3.0693656618841763,1.8089816952299793
2.4391889572143555,0.210076241189642,3.0694176807832814,1.8089602336454296
2.4392144680023193,0.2100693585714012,3.069422543716523,1.8090063922881159
2.439243257045746,0.21010089252016415,3.0695459346062384,1.8089405794852533
2.4392586946487427,0.2100931211399997,3.069538058068742,1.8089793312287434
2.439254323641459,0.21008553148866227,3.069510918107446,1.8089977291754722
2.4392526745796204,0.21005311241953853,3.069412011838236,1.8090933373210047
2.4392626682917276,0.21004479457703967,3.069397052022847,1.8091282845606085
2.4392868479092917,0.21003144345991173,3.069381178289027,1.8091925175295565
2.4393145640691123,0.2100284168785341,3.0693998147047146,1.80922931343351
2.4393545190493264,0.21006195887963447,3.0695403956882297,1.809168642410423
2.4393765926361084,0.21007300461979192,3.069595606495484,1.8091575787767327
2.439368188381195,0.21009626767371897,3.069656991402352,1.8090793853600382
2.4393901427586875,0.21007632771079526,3.069619125891073,1.8091611596263018
2.439434289932251,0.2100768547067232,3.0696648540524203,1.8092037258120814
2.439458747704824,0.210085818192592,3.0697162022826,1.8092012931270478
2.4394641319910684,0.21008429184846703,3.0697170075364695,1.8092112564456673
2.439481874306997,0.21010087224134688,3.0697844910310375,1.8091792575829562
2.4394591053326926,0.21013382440032327,3.0698605785336626,1.8090576321317227
2.4394571781158447,0.21012383305493587,3.0698286772806522,1.8090856789510372
2.439492086569468,0.21015372557201836,3.069953263285523,1.809030909853413
2.439523140589396,0.21014167228779254,3.0699481574527736,1.8090981237260184
2.4394970337549844,0.2101216299081436,3.069861923479415,1.8091321440305537
2.439508080482483,0.21011557271970258,3.0698547986415905,1.8091613623233753
2.4395360946655273,0.21010069169701112,3.0698381697565607,1.809234019574494
2.4395378629366555,0.21010954155727188,3.069866487608471,1.80920923826484
2.4395566980044046,0.21012315424276679,3.069926160732705,1.8091872352761043
2.439565678437551,0.21011110459355137,3.069898992218205,1.8092323646568969
2.439594248930613,0.21011836543043866,3.069949345221929,1.809239152639297
2.4395879904429116,0.21011564121943008,3.069934914101202,1.8092410667846215
2.4395686984062195,0.2100837023391445,3.069819805423653,1.809317591388786
2.439572274684906,0.21006042840745895,3.0697535599072827,1.8093909894625293
2.4396109779675803,0.2100252542675314,3.0696867407701744,1.8095352151649862
2.439643661181132,0.21003421261872107,3.069746299037295,1.8095410233249687
2.439630369345347,0.21003957751644214,3.0697491018946734,1.8095116367960205
2.439660390218099,0.21004242284152877,3.0697876587426856,1.8095331216935127
2.439672509829203,0.21002043389007186,3.0697338114994186,1.8096112081589877
2.4396700660387673,0.2100153573703997,3.0697161381499667,1.8096239939275682
2.4396815498669944,0.21004461414484968,3.0698153923015434,1.8095477074324453
2.43971977631251,0.2100467068709269,3.0698598969252906,1.8095796556997292
2.4397103985150657,0.21003362840559062,3.0698112837318376,1.8096095132982937
2.4397179087003074,0.21008230324178753,3.06996481842567,1.8094709989749447
2.4397075176239014,0.21008511235598207,3.0699628546918474,1.8094521805559551
2.4396960735321045,0.2100715138961712,3.069910615220618,1.8094815318435908
2.4397029280662537,0.2100957834541585,3.069990278428729,1.8094155777037781
2.4397111932436624,0.21009803716930722,3.070005304751584,1.8094170817357407
2.4397160013516745,0.21010906089522913,3.070043184037362,1.8093888186659872
2.4397132794062295,0.2101210623666824,3.0700764665062765,1.8093500923061823
2.4397453467051187,0.21014306743224437,3.0701745490018517,1.8093161444083856
2.4397192001342773,0.2101468839546051,3.070159851998093,1.809278548270462
2.439731458822886,0.21015453347768692,3.070195059255947,1.8092678583898252
2.43973046541214,0.21017945032876537,3.070268816398436,1.8091921144258438
2.439720551172892,0.210191019366323,3.070293609271861,1.809147493073923
2.4397563536961875,0.2102013652693216,3.070360449504152,1.8091522578882226
2.43979150056839,0.2102419380615276,3.0705173147529727,1.809065686383807
2.4397754470507302,0.21024076792380628,3.070497750822149,1.8090531432793115
2.439792215824127,0.2102476120139664,3.0705350518660266,1.809049379782228
2.439789632956187,0.2102483362534894,3.0705346417166552,1.8090446241957185
2.439801732699076,0.2102549283771546,3.0705665178305397,1.8090369475676125
2.4397981762886047,0.21025529790226144,3.070564069995389,1.8090322825818204
2.4398245016733804,0.21026375642322098,3.0706157709430433,1.8090332324037175
2.43983793258667,0.21026560271283362,3.070634740725171,1.809041124448169
2.4398579796155295,0.21028199305420464,3.0707039587781435,1.8090120004529155
2.4398767550786338,0.21027948186892942,3.070715200685422,1.8090383094718456
2.4399019678433738,0.21029632126841885,3.0707909316486304,1.8090130040381172
2.4399174650510154,0.21031912928306754,3.070874852900218,1.8089600772018128
2.4399462938308716,0.21034351439540797,3.0709768370170956,1.8089157506446476
2.439975102742513,0.21035223103376205,3.0710317958437994,1.808918409641227
2.4399858713150024,0.21034956816973088,3.071034575824195,1.8089371668058098
2.43999836842219,0.21034958419110752,3.071047120995513,1.8089496158488676
2.440000673135122,0.21032568765347473,3.070977736095546,1.8090236101746977
2.440043568611145,0.2103403829730861,3.0710647175304033,1.8090224196918867
2.4400667746861777,0.21036034414100654,3.071147807109197,1.8089857422631581
2.440084179242452,0.21039881983908182,3.0712806387596974,1.8088877197252067
2.440121034781138,0.21039552998745914,3.0713076247435156,1.8089344448187605
2.4401224652926126,0.21038831316499806,3.071287404787607,1.8089575257976183
2.4401347637176514,0.21040034155536788,3.071335788383755,1.8089337390515476
2.440151313940684,0.2103909206055672,3.0713240757573854,1.8089785521239823
2.4401583671569824,0.2104100038379774,3.071388378670915,1.8089283556430502
2.4401750961939492,0.21041728082759495,3.0714269386767343,1.8089232537111644
2.440182626247406,0.2104095543078506,3.0714112891709577,1.8089539633238543
2.4401630759239197,0.21041927606082692,3.0714209041064002,1.808905247741439
2.440208673477173,0.21038981329880102,3.071378113373576,1.8090392335807697
2.4401981035868325,0.21038274151118178,3.071346328120378,1.8090498790532872
2.44018961985906,0.2103807930519633,3.0713319990149497,1.80904724070317
2.4401922623316445,0.21037113559308662,3.071305669110904,1.8090788555523847
2.440182626247406,0.2103863316534993,3.071341621207904,1.8090236312869081
2.440210739771525,0.210403671269914,3.0714217535812667,1.808999725961783
2.4401930371920266,0.21039063784253204,3.071364950719623,1.8090211236644305
2.4402004281679788,0.21038510669942226,3.0713557482662455,1.809045108069712
2.440246363480886,0.21040524824781848,3.0714621082243414,1.8090306187374305
2.440258045991262,0.21040023522570786,3.0714587516683856,1.8090573403141383
2.4402387936909995,0.21036990526149732,3.0713485094754915,1.8091290779065075
2.4402294953664145,0.21035065649756263,3.0712814648591023,1.8091775258737266
2.440251052379608,0.21032746110632555,3.071233435698585,1.8092686690606314
2.4402660528818765,0.2103109720716035,3.071198969096687,1.809333136667066
2.440265417098999,0.21031645939054774,3.071214795270642,1.809316038927356
2.440289537111918,0.2103371039300962,3.0713008489022067,1.8092782253216293
2.4403170545895896,0.2103335574938093,3.0713177270710172,1.8093163821081617
2.4403005242347717,0.21033478937695643,3.071304892365641,1.8092961561039025
2.4403081933657327,0.21034959411467452,3.0713569757097563,1.809259411021709
2.4403314193089805,0.21035336338524344,3.0713915094647106,1.8092713291532503
2.4403615593910217,0.21036899596333347,3.071468547281022,1.8092545715010213
2.4403730432192483,0.2104062724800085,3.071591860659274,1.8091542257792228
2.4404030442237854,0.21039815483308327,3.071597508723035,1.8092085797245356
2.440404693285624,0.21038257813026445,3.0715524276764175,1.8092569588948306
2.4404310186704,0.21038316285749706,3.0715805072428912,1.809281530097909
2.440428614616394,0.21038622530939416,3.0715872905445765,1.8092699386882116
2.440452833970388,0.21040439906382485,3.0716660311618624,1.8092396367789134
2.4404713114102683,0.21040413760595006,3.0716837242281185,1.809258898592418
2.4404553969701133,0.21041007745760712,3.0716856293429347,1.8092251645972919
2.4405009945233664,0.21044429430753533,3.0718338774459726,1.8091681116007603
2.440493643283844,0.2104844286894991,3.0719469293523414,1.8090403572153466
2.4405264059702554,0.21047158524021523,3.071941161690901,1.8091116502496098
2.4405435721079507,0.2104702164830199,3.0719542215570104,1.809132922658891
2.4405354857444763,0.21046986599309545,3.0719450837237625,1.8091258877651901
2.4405504266421,0.21051036614072666,3.07208152506428,1.8090193282199198
2.440566678841909,0.2105206850045143,3.0721287338554517,1.8090046238283661
2.4405797521273294,0.21053033371017077,3.0721707532578417,1.808988750996817
2.440605898698171,0.2105264782213068,3.0721853333620914,1.8090264640342508
2.4406362771987915,0.21054513400762473,3.0722716792216658,1.8090008751759172
