mean_line,std_line,up_line,low_line
2.7931799590587616,0.5566415429217114,4.463104587823896,1.1232553302936275
2.7950704842805862,0.559327077105955,4.4730517155984515,1.1170892529627214
2.7956593185663223,0.5596136597213707,4.474500297730435,1.1168183394022102
2.7969494462013245,0.5624424407001428,4.484276768301752,1.1096221241008961
2.7970869839191437,0.5632574873620295,4.486859446005232,1.1073145218330551
2.7984325140714645,0.5670441265725307,4.499564893789056,1.0973001343538726
2.7997319251298904,0.5708458784227495,4.512269560398138,1.087194289861642
2.7999424636363983,0.5710493887033924,4.513090629746575,1.0867942975262213
2.800062984228134,0.5711417004795265,4.5134880856667134,1.0866378827895546
2.80052287876606,0.5718659577048761,4.516120751880688,1.0849250056514315
2.800800696015358,0.572717279109919,4.518952533345114,1.0826488586856011
2.8019693046808243,0.5762877577705005,4.530832577992326,1.0731060313693228
2.802492380142212,0.5775934424292932,4.535272707430091,1.0697120528543322
2.804572209715843,0.5829772332710034,4.553503909528853,1.0556405099028332
2.804705247282982,0.5827714343859625,4.553019550440869,1.0563909441250945
2.804414987564087,0.5819586026930527,4.550290795643245,1.0585391794849288
2.805324003100395,0.5851460167891619,4.560762053467881,1.0498859527329096
2.8050875514745712,0.584532638976675,4.558685468404596,1.0514896345445464
2.8055801540613174,0.5854922768597534,4.562056984640577,1.0491033234820573
2.8064548075199127,0.586743966320868,4.566686706482517,1.0462229085573087
2.806606650352478,0.5859382815512256,4.564421495006155,1.048791805698801
2.8067547976970673,0.5852009710599294,4.562357710876856,1.051151884517279
2.808289512991905,0.5894053888095171,4.576505679420457,1.040073346563354
2.8107910603284836,0.5968512572781004,4.601344832162785,1.0202372884941824
2.811301827430725,0.5969620376314022,4.6021879403249315,1.0204157145365185
2.8120809197425842,0.598550890360232,4.60773359082328,1.0164282486618883
2.8127245157957077,0.599404366382289,4.610937614942575,1.0145114166488407
2.815301775932312,0.6059303827035177,4.633092924042865,0.9975106278217587
2.8173743337392807,0.6116087808146882,4.652200676183345,0.9825479912952162
2.818227007985115,0.6115041874730741,4.6527395704043375,0.9837144455658926
2.8193941563367844,0.6146246401835612,4.6632680768874675,0.9755202357861008
2.8202286064624786,0.6155913526259347,4.667002664340282,0.9734545485846746
2.8230387419462204,0.6213755212626507,4.6871653057341724,0.9589121781582683
2.8238710314035416,0.6225194177489578,4.691429284650415,0.956312778156668
2.8247150778770447,0.6226232847569232,4.692584932147814,0.9568452236062752
2.8263797909021378,0.6280338212615582,4.710481254686812,0.9422783271174633
2.826851576566696,0.6281833908124481,4.7114017490040405,0.9423014041293518
2.8276194483041763,0.6294495263872723,4.715968027465993,0.9392708691423595
2.827808827161789,0.6302629869885801,4.718597788127529,0.9370198661960487
2.829674646258354,0.6341135521236738,4.732015302629375,0.9273339898873327
2.829986959695816,0.6341029940839416,4.7322959419476405,0.9276779774439914
2.8305307626724243,0.6344238022422758,4.733802169399252,0.9272593559455968
2.8304393738508224,0.634494719752445,4.7339235331081575,0.9269552145934874
2.8309746384620667,0.6375729880731544,4.74369360268153,0.9182556742426033
2.832616448402405,0.6419527382225368,4.758474663070015,0.9067582337347941
2.8328824639320374,0.6422715032383544,4.759696973647101,0.9060679542169743
2.834086164832115,0.646498590044683,4.773581934966164,0.8945903946980662
2.834481865167618,0.6467854274262536,4.774838147446379,0.894125582888857
2.8354262560606003,0.6481402014770182,4.779846860491655,0.8910056516295457
2.8371572494506836,0.6502394181352549,4.787875503856448,0.886438995044919
2.837953805923462,0.6522282978171322,4.794638699374858,0.8812689124720654
2.8380093723535538,0.6524672051031669,4.795410987663054,0.8806077570440531
2.8390867114067078,0.6536790894873363,4.800123979868717,0.8780494429446988
2.839852437376976,0.6548766747770073,4.804482461707998,0.8752224130459543
2.83932326734066,0.6545055340320656,4.802839869436857,0.8758066652444634
2.8407117426395416,0.6562754060144053,4.809537960682757,0.8718855245963257
2.841798633337021,0.6604726348080289,4.823216537761107,0.8603807289129342
2.842598631978035,0.661494130959067,4.827081024855236,0.8581162391008341
2.8431880176067352,0.662182529213264,4.829735605246528,0.856640429966943
2.844973713159561,0.6650595823883132,4.840152460324501,0.8497949659946216
2.8464194536209106,0.6673479055766488,4.848463170350858,0.8443757368909641
2.8476752042770386,0.6690745945622498,4.854898987963788,0.8404514205902891
2.849310129880905,0.6729273361349695,4.868092138285814,0.8305281214759965
2.8494542837142944,0.672211353570752,4.866088344426551,0.8328202230020385
2.851079076528549,0.6757969286966604,4.87846986261853,0.8236882904385681
2.85102915763855,0.6757520346574096,4.878285261610779,0.8237730536663208
2.8533732146024704,0.6815270031918514,4.897954224178025,0.8087922050269158
2.854290157556534,0.6819238130944797,4.900061596839973,0.8085187182730946
2.853934943675995,0.6820497937949057,4.900084325060712,0.8077855622912775
2.85598723590374,0.6889370017410819,4.922798241126985,0.7891762306804946
2.857241615653038,0.6912973764569273,4.9311337450238195,0.7833494862822561
2.857744038105011,0.6914519485934579,4.932099883885385,0.7833881923246371
2.8595058768987656,0.692719573705032,4.937664598013861,0.7813471557836698
2.8599378764629364,0.6930616510678727,4.939122829666554,0.7807529232593184
2.8611867427825928,0.6945856653153623,4.944943738728679,0.7774297468365061
2.861415132880211,0.6949951127122932,4.946400471017091,0.7764297947433314
2.8621420115232468,0.6967332503341809,4.952341762525789,0.7719422605207042
2.862799182534218,0.6961736639545435,4.951320174397848,0.7742781906705876
2.8629280775785446,0.6956051303571343,4.949743468649947,0.7761126865071417
2.864612951874733,0.698948718398172,4.961459107069249,0.7677667966802169
2.8653258234262466,0.6994143223505915,4.963568790478021,0.767082856374472
2.8649709224700928,0.698128737978386,4.95935713640525,0.7705847085349347
2.8670150488615036,0.7053773188027009,4.983147005269606,0.7508830924534009
2.8683955669403076,0.7105362049472818,5.000004181782153,0.7367869520984622
2.8700893968343735,0.7143206336653779,5.013051297830508,0.7271274958382397
2.8701485693454742,0.7140014444994839,5.012152902843926,0.7281442358470227
2.8721751272678375,0.7199183361571756,5.031930135739364,0.7124201187963108
2.8772376477718353,0.7322403907140208,5.073958819913898,0.6805164756297728
2.8773847222328186,0.7320422763647302,5.073511551327009,0.681257893138628
2.8780196011066437,0.7332097585160392,5.077648876654761,0.6783903255585262
2.8805715143680573,0.7392996994012693,5.098470612571865,0.6626724161642494
2.8802087903022766,0.7395860196680932,5.0989668493065565,0.6614507312979967
2.8812111020088196,0.7400751377172735,5.10143651516064,0.6609856888569992
2.8820895105600357,0.7417244750387871,5.107262935676397,0.6569160854436742
2.884514659643173,0.7477010212336221,5.12761772334404,0.6414115959423068
2.8865749537944794,0.7543177326325519,5.1495281516921345,0.6236217558968238
2.888588771224022,0.76047312708898,5.170008152490961,0.607169389957082
2.888753443956375,0.7611870819678579,5.172314689859949,0.6051921980528014
2.889709696173668,0.7651855219571655,5.185266262045165,0.5941531303021712
2.8899009078741074,0.7663569272670143,5.18897168967515,0.5908301260730644
2.890412852168083,0.7667862928181771,5.190771730622615,0.5900539737135517
2.8905743062496185,0.7672925061156814,5.192451824596663,0.588696787902574
2.8914182782173157,0.7680451328077199,5.1955536766404755,0.5872828797941558
2.8927982300519943,0.7718156850439334,5.208245285183795,0.577351174920194
2.8938021808862686,0.7730443910940502,5.212935354168419,0.5746690076041179
2.8939365446567535,0.7732407824002168,5.213658891857404,0.5742141974561035
2.8956348598003387,0.7777875106383422,5.228997391715366,0.5622723278853123
2.8973402231931686,0.778919816960426,5.2340996740744465,0.5605807723118907
2.897308051586151,0.7782112809915226,5.231941894560719,0.5626742086115835
2.897777810692787,0.7793994144057231,5.2359760539099565,0.5595795674756179
2.89813631772995,0.7802796723245553,5.238975334703616,0.557297300756284
2.8982624411582947,0.7802191596383168,5.238919920073245,0.5576049622433441
2.899163603782654,0.7827605354512166,5.247445210136304,0.5508819974290038
2.900371626019478,0.7867347756172055,5.260575952871094,0.5401672991678614
2.8999790847301483,0.7866323142514255,5.259876027484425,0.5400821419758719
2.903428539633751,0.7969403655840293,5.294249636385839,0.5126074428816629
2.9059336185455322,0.8009986153873453,5.3089294647075675,0.5029377723834965
2.9064781665802,0.8011612213611344,5.309961830663603,0.5029945024967968
2.911031126976013,0.8153785729627072,5.357166845864135,0.46489540808789176
2.9129049330949783,0.8171159788488724,5.364252869641596,0.461556996548361
2.914187341928482,0.8184084768548281,5.369412772492966,0.458961911363998
2.914742961525917,0.8193052098325907,5.372658591023689,0.45682733202814507
2.914533331990242,0.8195113051551813,5.373067247455786,0.4559994165246981
2.9156782031059265,0.8217379611523601,5.380892086563007,0.45046431964884626
2.916326716542244,0.8219043177542502,5.382039669804994,0.45061376327949354
2.917628213763237,0.8237552230764302,5.3888938829925275,0.4463625445339465
2.9189059138298035,0.8246551134609512,5.392871254212658,0.4449405734469498
2.9192686676979065,0.8247661550173703,5.393567132750017,0.4449702026457958
2.919137582182884,0.8241576748372266,5.391610606694564,0.4466645576712045
2.919757217168808,0.8240614874971294,5.391941679660196,0.44757275467741975
2.9198767095804214,0.82364161340372,5.390801549791581,0.44895186936926157
2.920014977455139,0.8245437992616869,5.3936463752402,0.4463835796700786
2.9211089313030243,0.8259479285203628,5.3989527168641125,0.4432651457419361
2.9212696999311447,0.8266358925458638,5.401177377568736,0.4413620222935535
2.922809660434723,0.8289413181958147,5.409633615022167,0.4359857058472789
2.9224416464567184,0.8284703268846791,5.407852627110756,0.437030665802681
2.9277494102716446,0.8442016406694263,5.460354332279923,0.3951444882633659
2.9279298782348633,0.8442085725812365,5.4605555959785725,0.395304160491154
2.9282369017601013,0.8435896455645281,5.4590058384536855,0.39746796506651716
2.9292529076337814,0.8464337581925179,5.468554182211335,0.3899516330562278
2.9307312071323395,0.8513148857910061,5.484675864505357,0.37678654975932124
2.9347586929798126,0.8619411633220001,5.520582182945812,0.3489352030138124
2.9413499385118484,0.8806828278242839,5.5833984219847,0.29930145503899697
2.9421826601028442,0.8816909223400962,5.587255427123132,0.29710989308255575
2.9429269582033157,0.8819912076154791,5.588900581049753,0.2969533353568785
2.9447082579135895,0.8870215777493652,5.605772991161685,0.2836435246654938
2.94533434510231,0.8873402318048511,5.607355040516864,0.28331364968775663
2.9453897029161453,0.8867976183419469,5.6057825579419855,0.28499684789030466
2.9458799809217453,0.8885924912796456,5.611657454760682,0.2801025070828085
2.9461275041103363,0.8878210971204791,5.609590795471774,0.28266421274889897
2.9498620331287384,0.898371599986372,5.6449768330878545,0.25474723316962233
2.9502005726099014,0.8984999400089395,5.64570039263672,0.25470075258308267
2.956716537475586,0.9193798902748871,5.714856208300247,0.19857686665092444
2.956855207681656,0.9190742774877997,5.714078040145055,0.19963237521825672
2.958160936832428,0.9224290682580089,5.725448141606455,0.1908737320584013
2.963204324245453,0.9391511518132455,5.780657779685189,0.1457508688057163
2.970318913459778,0.9644163440904342,5.863567945731081,0.07706988118847535
2.9737978726625443,0.9701838644595492,5.884349466041192,0.06324627928389681
2.9739477336406708,0.9697593283784162,5.883225718775919,0.0646697485054224
2.9752237200737,0.9733359112351987,5.895231453779296,0.0552159863681041
2.98477666079998,1.0024810452870612,5.992219796661164,-0.02266647506120334
2.986657127737999,1.00378293962063,5.998005946599889,-0.024691691123890802
2.9905079901218414,1.0168994771504682,6.041206421573246,-0.06019044132956353
2.993433356285095,1.0287808845759483,6.0797760100129405,-0.09290929744274967
2.9949354976415634,1.0307567058058809,6.087205615059206,-0.09733461977607938
3.0016690641641617,1.053358203130933,6.161743673556961,-0.15840554522863748
3.0019580125808716,1.0521696122154878,6.1584668492273344,-0.15455082406559173
3.0023185163736343,1.0512351382397866,6.156023931092994,-0.15138689834572538
3.01018525660038,1.076769607865236,6.240494080196088,-0.2201235669953281
3.0096432864665985,1.0754094064509636,6.235871505819489,-0.21658493288629233
3.0099216252565384,1.0743273127829653,6.232903563605435,-0.21306031309235784
3.0107794404029846,1.0756286146763872,6.237665284432146,-0.21610640362617684
3.0127411037683487,1.0795402648520644,6.251361898324542,-0.22587969078784464
3.0145358741283417,1.0804063462199451,6.255754912788177,-0.22668316453149373
3.0143894404172897,1.0795689189006532,6.253096197119249,-0.22431731628466967
3.01439368724823,1.0788354860526055,6.250900145406046,-0.22211277090958648
3.01976515352726,1.097184428077416,6.311318437759508,-0.2717881307049881
3.0199288725852966,1.0980801523154557,6.314169329531664,-0.2743115843610706
3.0246754437685013,1.1150776082388414,6.369908268485025,-0.3205573809480229
3.0245323181152344,1.1145692440039119,6.36824005012697,-0.3191754138965015
3.024893209338188,1.115115134408003,6.370238612562197,-0.3204521938858207
3.027480497956276,1.1183862987201019,6.382639394116581,-0.32767839820402944
3.027891144156456,1.1189520404041178,6.3847472653688095,-0.32896497705589756
3.029542773962021,1.1228863980486057,6.398201968107838,-0.33911642018379595
3.0325078815221786,1.1289829252130485,6.419456657161325,-0.354440894116967
3.032431587576866,1.1285405084330333,6.418053112875966,-0.3531899377222336
3.032687857747078,1.1276836208879855,6.415738720411034,-0.3503630049168782
3.0322604328393936,1.1264550293063744,6.411625520758517,-0.3471046550797299
3.034349963068962,1.1310073139550207,6.4273719049340245,-0.35867197879610035
3.0366288870573044,1.1333128784540094,6.436567522419333,-0.36330974830472407
3.037909373641014,1.1370483420620527,6.4490543998271725,-0.37323565254514435
3.046300008893013,1.1652806737870753,6.542142030254239,-0.44954201246821324
3.047421157360077,1.1665357477227472,6.547028400528318,-0.45218608580816433
3.0475574731826782,1.1657047679571315,6.544671777054073,-0.4495568306887163
3.0504337400197983,1.1741439559762146,6.572865607948442,-0.47199812790884543
3.052686646580696,1.1764894405213393,6.582154968144714,-0.4767816749833216
3.0623224675655365,1.2091505606219044,6.6897741494312495,-0.5651292143001765
3.06648650765419,1.2167593919705515,6.716764683565844,-0.5837916682574642
3.0666007697582245,1.21729337376283,6.718480891046714,-0.5852793515302652
3.0707455426454544,1.2296733389409082,6.759765559468179,-0.6182744741772703
3.0811308473348618,1.2637557662919237,6.8723981462106325,-0.710136451540909
3.0822429209947586,1.26444611351661,6.875581261544589,-0.7110954195550718
3.0836116671562195,1.2657438745232228,6.880843290725888,-0.7136199564134489
3.099652945995331,1.3213815771006323,7.063797677297227,-0.8644917853065661
3.108606070280075,1.349434474959741,7.156909495159297,-0.9396973545991472
3.109180226922035,1.349428846556928,7.157466766592819,-0.9391063127487485
3.1094733625650406,1.3496184026855278,7.158328570621624,-0.9393818454915426
3.1115779131650925,1.3534730830541546,7.171997162327556,-0.9488413359973711
3.1115221083164215,1.3522724199684373,7.168339368221734,-0.9452951515888905
3.1269888877868652,1.4010392162587788,7.330106536563202,-1.0761287609894712
3.1279303282499313,1.401463178307466,7.332319863172329,-1.0764592066724665
3.137454941868782,1.4345474225802632,7.4410972096095716,-1.1661873258720075
3.1377317160367966,1.4339828035296922,7.439680126625873,-1.1642166945522803
3.1399615705013275,1.440952459320983,7.462818948464276,-1.1828958074616214
3.140771359205246,1.4414225453510798,7.465038995258485,-1.1834962768479933
3.1409606486558914,1.4417314723666952,7.466155065755977,-1.1842337684441944
3.151345431804657,1.4769005940164786,7.582047213854093,-1.279356350244779
3.151751220226288,1.4755169617058166,7.578302105343738,-1.2747996648911624
3.1536044776439667,1.4754934477786532,7.580084820979926,-1.2728758656919927
3.1543212980031967,1.4747130151028036,7.578460343311607,-1.269817747305214
3.156226873397827,1.4767389215097164,7.586443637926976,-1.2739898911313219
3.1572887003421783,1.4772824567473886,7.589136070584344,-1.274558669899987
3.1577741503715515,1.4780829209547537,7.592022913235812,-1.2764746124927093
3.1631472259759903,1.4950313896612053,7.648241394959606,-1.3219469430076254
3.1795856058597565,1.5500548789178203,7.829750242613217,-1.4705790308937043
3.1794824451208115,1.5506241571624988,7.831354916608308,-1.4723900263666847
3.181067571043968,1.550489670532566,7.832536582641666,-1.4704014405537293
3.1820545941591263,1.5501273629611096,7.832436683042455,-1.4683274947242024
3.1823413223028183,1.5509268705722294,7.835121934019506,-1.4704392894138696
3.1939218789339066,1.5916333855863494,7.968822035692955,-1.5809782778251416
3.1937730461359024,1.5923668997400446,7.9708737453560365,-1.5833276530842317
3.2058551907539368,1.636305976623564,8.114773120624628,-1.7030627391167545
3.211103841662407,1.6535958190779951,8.171891298896393,-1.7496836155715787
3.214579254388809,1.663959199086698,8.206456851648904,-1.7772983428712852
3.2257042825222015,1.703444570328453,8.33603799350756,-1.8846294284631577
3.2259960919618607,1.702061548557653,8.332180737634818,-1.8801885537110978
3.2344422936439514,1.7347961473805869,8.43883073578571,-1.969946148497809
3.2370700389146805,1.7353853162228896,8.44322598758335,-1.9690859097539883
3.237790212035179,1.7359068955941506,8.44551089881763,-1.9699304747472723
3.2412805557250977,1.7386905254372758,8.457352132036924,-1.9747910205867294
3.2415265291929245,1.7387489007775045,8.457773231525438,-1.9747201731395894
3.2511122822761536,1.7739576258882321,8.572985159940849,-2.070760595388543
3.252083107829094,1.7740476576007975,8.574226080631487,-2.070059864973299
3.252088725566864,1.7732199698789681,8.571748635203768,-2.06757118407004
3.255801171064377,1.7754518968499642,8.58215686161427,-2.0705545194855155
3.2554565370082855,1.7747500190493972,8.579706594156477,-2.0687935201399057
3.2558337599039078,1.7753003710469475,8.58173487304475,-2.0700673532369347
3.2606038004159927,1.792486880432314,8.638064441712935,-2.116856840880949
3.2635165601968765,1.7934025593528349,8.64372423825538,-2.1166911178616283
3.2867099344730377,1.876137190091408,8.915121504747262,-2.3417016358011864
3.300232008099556,1.9233571714708326,9.070303522512054,-2.469839506312942
3.300338000059128,1.9232258488861151,9.070015546717473,-2.469339546599217
3.3023671060800552,1.9247271297021935,9.076548495186636,-2.471814283026525
3.3246179074048996,1.9934424543328464,9.304945270403438,-2.655709455593639
3.326733097434044,1.9946166906103648,9.310583169265138,-2.6571169743970504
3.3461540192365646,2.066572548981252,9.54587166618032,-2.8535636277071905
3.349640727043152,2.0780214542745608,9.583705089866834,-2.8844236357805304
3.3596179485321045,2.1064310131920845,9.678910988108358,-2.959675091044149
3.360999435186386,2.105751575609142,9.678254162013811,-2.956255291641039
3.3919623643159866,2.2195603416651513,10.05064338931144,-3.2667186606794676
3.3924369364976883,2.219341232755147,10.05046063476313,-3.2655867617677536
3.3942385613918304,2.2208968414683485,10.056929085796876,-3.2684519630132147
3.4125466495752335,2.28104126910194,10.255670456881052,-3.4305771577305864
3.4137265533208847,2.2815473227851766,10.258368521676415,-3.4309154150346455
3.4142837673425674,2.2823626791409715,10.261371804765481,-3.4328042700803465
3.451816752552986,2.41737294810226,10.703935596859766,-3.800302091753794
3.492695465683937,2.570034728104312,11.202799649996873,-4.217408718628999
3.4920754432678223,2.5683939901394184,11.197257413686078,-4.213106527150433
3.4997778981924057,2.595465853259114,11.286175457969748,-4.286619661584936
3.503537431359291,2.608286504929888,11.328396946148954,-4.321322083430372
3.5265470296144485,2.693878069472125,11.608181238030824,-4.5550871788019265
3.540247321128845,2.735649454812379,11.747195685565982,-4.666701043308292
3.6093925684690475,2.996402608200777,12.59860039307138,-5.379815256133284
3.6384582221508026,3.1053119920678314,12.954394198354297,-5.677477754052692
3.706548050045967,3.3578095348235046,13.779976654516481,-6.366880554424547
3.707095220685005,3.357427123964856,13.779376592579574,-6.3651861512095635
3.712801441550255,3.379406142380518,13.85101986869181,-6.4254169855912995
3.7147279232740402,3.3835475225339464,13.865370490875879,-6.435914644327799
3.7512586265802383,3.5211988686011475,14.314855232383682,-6.812337979223205
3.7575494199991226,3.5427197119021008,14.385708555705424,-6.870609715707179
3.757945328950882,3.543259760489634,14.387724610419784,-6.8718339525180205
3.783125728368759,3.635677622743471,14.690158596599172,-7.123907139861654
3.7832751721143723,3.6338284261289338,14.684760450501173,-7.118210106272429
3.7829360365867615,3.63319413285972,14.682518435165921,-7.116646361992398
3.7837260961532593,3.6313998181803675,14.677925550694361,-7.110473358387843
3.7832466065883636,3.6297060342044882,14.672364709201828,-7.105871496025101
3.785521224141121,3.6373387663396053,14.697537523159937,-7.126495074877695
3.786014422774315,3.637596250290304,14.698803173645226,-7.126774328096596
3.7872705906629562,3.6387975270343462,14.703663171765996,-7.129121990440083
3.786767527461052,3.637259889811532,14.698547196895648,-7.125012141973544
3.791167303919792,3.6388566329345013,14.707737202723296,-7.125402594883711
3.7912068217992783,3.6371348012338403,14.7026112255008,-7.120197581902243
3.792972981929779,3.638927303980412,14.709754893871015,-7.123808930011457
3.793149173259735,3.6374484039769843,14.705494385190688,-7.119196038671218
3.793338790535927,3.6357135343779636,14.700479393669818,-7.1138018125979645
3.7933829575777054,3.6345130668934913,14.696922158258179,-7.110156243102768
3.810992807149887,3.7013061256982946,14.91491118424477,-7.292925569944996
3.8106579333543777,3.6995945088026625,14.909441459762366,-7.288125593053611
3.8112146705389023,3.6993055888211774,14.909131437002435,-7.28670209592463
3.810912325978279,3.698114433777177,14.90525562730981,-7.283430975353252
3.8151349276304245,3.7003189830579144,14.916091876804167,-7.285822021543318
3.887408033013344,3.9767766163807377,15.817737882155557,-8.04292181612887
3.989327698945999,4.363440531077707,17.07964929217912,-9.100993894287122
3.9897794276475906,4.364743768451067,17.08401073300079,-9.10445187770561
4.0447550266981125,4.574489756433443,17.76822429599844,-9.678714242602215
4.044868484139442,4.573235164436759,17.764573977449718,-9.674837009170833
4.054171577095985,4.607406292887649,17.876390455758933,-9.768047301566963
4.05467826128006,4.606734557919574,17.874881935038783,-9.765525412478663
4.089035779237747,4.739007943866046,18.306059610835884,-10.12798805236039
4.095160484313965,4.739120918204432,18.312523238927263,-10.122202270299333
4.190566450357437,5.104231452968477,19.50326080926287,-11.122127908547995
4.1933179050683975,5.105701803213745,19.510423314709634,-11.123787504572839
4.194427475333214,5.107158999524692,19.51590447390729,-11.127049523240863
4.195128843188286,5.10804469800065,19.519262937190234,-11.129005250813663
4.195897698402405,5.1061865989684065,19.514457495307624,-11.122662098502815
4.197459191083908,5.107279143788927,19.51929662245069,-11.124378240282873
4.223100766539574,5.2049408495690805,19.837923315246815,-11.391721782167668
4.225502014160156,5.206826187409619,19.845980576389014,-11.394976548068701
4.2256708443164825,5.207623345699351,19.848540881414536,-11.39719919278157
4.286011353135109,5.419229333736039,20.543699354343225,-11.971676648073007
4.286069303750992,5.417981597181782,20.54001409529634,-11.967875487794355
4.379583418369293,5.776336898707169,21.7085941144908,-12.949427277752214
4.51380155980587,6.292258147400874,23.390576002008494,-14.362972882396754
4.51423867046833,6.294198712969835,23.396834809377836,-14.368357468441175
4.515041470527649,6.297049382692771,23.406189618605964,-14.376106677550666
4.514542818069458,6.295814241084546,23.401985541323096,-14.37289990518418
4.731254756450653,7.1293866754973765,26.119414782942783,-16.656905270041477
4.784907594323158,7.332165567015958,26.781404295371033,-17.211589106724716
4.7872287929058075,7.339879326233231,26.806866771605502,-17.232409185793887
4.800703555345535,7.392956152267127,26.979572012146917,-17.378164901455847
5.016496330499649,8.22351874482356,29.68705256497033,-19.65405990397103
5.161930754780769,8.7837991271858,31.513328136338167,-21.18946662677663
5.171902626752853,8.782590573890568,31.51967434842456,-21.175869094918852
5.172846540808678,8.783790231052645,31.524217233966613,-21.178524152349258
5.414189264178276,9.71638852953771,34.563354852791406,-23.734976324434854
5.4710409343242645,9.934676642829487,35.275070862812726,-24.332988994164197
5.620163321495056,10.510162865047374,37.15065191663717,-25.910325273647064
5.752028286457062,11.014290766462299,38.79490058584396,-27.29084401292984
5.769430875778198,11.080476758396964,39.01086115096909,-27.471999399412695
5.946927428245544,11.764084628567195,41.23918131394713,-29.34532645745604
6.407757878303528,13.542277472286525,47.0345902951631,-34.21907453855604
6.657676935195923,14.511287302832631,50.19153884369382,-36.876184973301974
6.658139169216156,14.512180728076823,50.194681353446626,-36.878403015014314
6.7477535754442215,14.858360636829456,51.322835485932586,-37.82732833504414
6.803354814648628,15.070219720871787,52.014013977263986,-38.40730434796673
7.757955074310303,18.755291331437526,64.02382906862289,-48.507918920002275
7.757405072450638,18.753936310827378,64.01921400493276,-48.504403860031495
7.75870569050312,18.753792625213578,64.02008356614385,-48.50267218513761
7.861081093549728,19.14775447964289,65.30434453247841,-49.582182345378946
7.8652723878622055,19.14816782517035,65.30977586337326,-49.57923108764885
7.872878894209862,19.17577966484304,65.40021788873898,-49.65446010031926
8.15546427667141,20.24732282756616,68.89743275936988,-52.586504206027065
8.509068325161934,21.613392030538893,73.34924441677862,-56.33110776645475
8.509459152817726,21.614699943142387,73.35355898224489,-56.33464067660944
9.557918086647987,25.672549624390452,86.57556695981934,-67.45973078652337
9.55892400443554,25.673143004416637,86.57835301768546,-67.46050500881438
10.141749233007431,27.925521916848766,93.91831498355373,-73.63481651753887
10.264024809002876,28.39553226911957,95.45062161636159,-74.92257199835583
12.410625532269478,36.70594169190145,122.52845060797384,-97.70719954343488
12.524762019515038,37.14641064239063,123.96399394668691,-98.91446990765684
12.552346602082253,37.23263928847495,124.2502644675071,-99.14557126334259
15.481028333306313,48.57144289390091,161.19535701500905,-130.23330034839643
15.483998030424118,48.571817514701266,161.19945057452793,-130.2314545136797
16.173737734556198,51.22822099457049,169.85840071826766,-137.51092524915526
16.47016467154026,52.37579480909008,173.5975490988105,-140.65721975572998
16.47148823738098,52.376456121627065,173.60085660226218,-140.65788012750022
21.12284168601036,70.37135019828315,232.23689228085982,-189.9912089088391
21.736464455723763,72.74480617404576,239.97088297786104,-196.4979540664135
30.96539232134819,108.48428129256422,356.41823619904085,-294.48745155634447
30.96651902794838,108.4857703611852,356.423830111504,-294.49079205560724
30.967284232378006,108.48737263866174,356.42940214836324,-294.4948336836072
37.67990766465664,134.4837896462138,441.13127660329803,-365.77146127398476
64.58923690021038,238.6767523703659,780.6194940113081,-651.4410202108874
64.58928087353706,238.67533583339053,780.6152883737086,-651.4367266266345
64.58946780860424,238.6736361445058,780.6103762421217,-651.4314406249132
70.71476836502552,262.3505464889138,857.7664078317669,-716.3368711017158
168.33209298551083,640.4066998199387,2089.552192445327,-1752.8880064743053
452.0400478243828,1739.1990917126413,5669.637322962307,-4765.557227313541
1449.6332940906286,5602.861899053295,18258.218991250513,-15358.952403069256
1449.6340375989676,5602.863724293524,18258.22521047954,-15358.957135281606
1449.6359681040049,5602.865747914992,18258.233211848983,-15358.961275640973
1449.6355249881744,5602.865862204733,18258.233111602374,-15358.962061626025
24304.15114428103,94118.02318494399,306658.220699113,-258049.91841055092
27246.53851991892,105513.81356872345,343787.97922608926,-289294.9021862514
27246.538641884923,105513.81353722926,343787.9792535727,-289294.90196980286
27246.54316073656,105513.82850789886,343788.02868443314,-289294.94236296
5647756.803092301,21873656.461721025,71268726.18825537,-59973212.582070775
5647756.803024501,21873656.46173853,71268726.1882401,-59973212.582191095
160587497474.80374,621952703317.4578,2026445607427.177,-1705270612477.5696
5.208039684856349e+18,2.017065096583596e+19,6.571999258236423e+19,-5.530391321265154e+19
5.208039684856349e+18,2.017065096583596e+19,6.571999258236423e+19,-5.530391321265154e+19
inf,,,
inf,,,
inf,,,
inf,,,
inf,,,
inf,,,
inf,,,
inf,,,
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
